time,channel_idx
76369.62890625,-1
76373.046875,-1
76388.18359375,-1
76390.625,-1
76399.4140625,-1
76441.89453125,-1
76479.98046875,-1
76499.0234375,-1
76509.27734375,-1
76512.6953125,-1
76515.13671875,-1
76539.0625,-1
76542.48046875,-1
76559.5703125,-1
76562.01171875,-1
76623.046875,-1
76654.78515625,-1
76684.08203125,-1
76686.5234375,-1
76741.2109375,-1
76749.0234375,-1
76757.8125,-1
76793.45703125,-1
76813.4765625,-1
76816.40625,-1
76820.80078125,-1
76824.70703125,-1
76883.30078125,-1
76954.1015625,-1
76958.49609375,-1
77140.13671875,-1
77144.04296875,-1
77199.70703125,-1
77267.578125,-1
77306.640625,-1
77311.03515625,-1
77314.453125,-1
77317.3828125,-1
77320.80078125,-1
77342.7734375,-1
77367.1875,-1
77372.55859375,-1
77380.37109375,-1
77393.5546875,-1
77429.6875,-1
77938.96484375,-1
77945.3125,-1
77947.75390625,-1
77970.703125,-1
78027.83203125,-1
78030.2734375,-1
78038.57421875,-1
78063.4765625,-1
78083.0078125,-1
78085.44921875,-1
78114.74609375,-1
78117.67578125,-1
78173.828125,-1
78187.01171875,-1
78233.88671875,-1
78348.14453125,-1
78352.5390625,-1
78354.98046875,-1
78371.09375,-1
78377.9296875,-1
78387.6953125,-1
78406.25,-1
78420.8984375,-1
78442.87109375,-1
78449.70703125,-1
78463.37890625,-1
78480.46875,-1
78565.4296875,-1
78661.1328125,-1
78723.6328125,-1
78726.07421875,-1
78729.98046875,-1
78745.60546875,-1
78769.53125,-1
78814.453125,-1
78816.89453125,-1
78882.8125,-1
78891.6015625,-1
78895.01953125,-1
78921.875,-1
78929.19921875,-1
78931.15234375,-1
78931.640625,-1
78933.59375,-1
78935.546875,-1
78936.03515625,-1
78938.4765625,-1
78938.96484375,-1
78940.91796875,-1
78941.40625,-1
78941.89453125,-1
78944.3359375,-1
78944.82421875,-1
78947.265625,-1
78947.75390625,-1
78948.2421875,-1
78951.171875,-1
78951.66015625,-1
78954.58984375,-1
78955.078125,-1
78958.0078125,-1
78990.72265625,-1
78993.1640625,-1
79035.15625,-1
79068.84765625,-1
79078.61328125,-1
79081.0546875,-1
79088.8671875,-1
79122.0703125,-1
79130.37109375,-1
79132.8125,-1
79407.2265625,-1
79420.8984375,-1
79443.359375,-1
79446.2890625,-1
79449.70703125,-1
79453.125,-1
79457.03125,-1
79459.47265625,-1
79470.21484375,-1
79639.6484375,-1
79642.08984375,-1
79666.015625,-1
79720.703125,-1
79723.14453125,-1
79753.90625,-1
79758.30078125,-1
79782.71484375,-1
79789.55078125,-1
79791.9921875,-1
79801.26953125,-1
79816.40625,-1
79850.5859375,-1
79873.046875,-1
79881.34765625,-1
79883.7890625,-1
79933.10546875,-1
80000.48828125,-1
80002.9296875,-1
80029.296875,-1
80032.2265625,-1
80080.078125,-1
80096.19140625,-1
80108.3984375,-1
80136.71875,-1
80139.6484375,-1
80166.9921875,-1
80227.05078125,-1
80229.4921875,-1
80250.9765625,-1
80253.41796875,-1
80260.25390625,-1
80281.25,-1
80377.9296875,-1
80390.13671875,-1
80393.06640625,-1
80474.609375,-1
80478.02734375,-1
80481.93359375,-1
80485.3515625,-1
80488.76953125,-1
80508.30078125,-1
80521.97265625,-1
80524.90234375,-1
80527.83203125,-1
80549.8046875,-1
80564.453125,-1
80570.80078125,-1
80594.7265625,-1
80605.46875,-1
80608.88671875,-1
80620.1171875,-1
80720.21484375,-1
80722.16796875,-1
80767.578125,-1
80770.5078125,-1
80779.296875,-1
80806.640625,-1
80814.453125,-1
80837.890625,-1
80852.05078125,-1
80908.69140625,-1
80910.64453125,-1
80933.10546875,-1
80945.3125,-1
80956.0546875,-1
80977.05078125,-1
80979.98046875,-1
81020.5078125,-1
81044.43359375,-1
81051.7578125,-1
81068.359375,-1
81102.5390625,-1
81104.98046875,-1
81111.81640625,-1
81130.37109375,-1
81133.30078125,-1
81135.7421875,-1
81225.5859375,-1
81247.55859375,-1
81287.109375,-1
81289.55078125,-1
81351.07421875,-1
81354.00390625,-1
81358.3984375,-1
81362.3046875,-1
81364.2578125,-1
81452.63671875,-1
81456.0546875,-1
81458.984375,-1
81495.60546875,-1
81503.41796875,-1
81506.34765625,-1
81509.765625,-1
81518.06640625,-1
81560.546875,-1
81562.98828125,-1
81578.61328125,-1
81581.0546875,-1
81606.4453125,-1
81614.74609375,-1
81619.140625,-1
81622.0703125,-1
81640.625,-1
81667.48046875,-1
81670.41015625,-1
81718.75,-1
81745.1171875,-1
81748.046875,-1
81893.5546875,-1
81899.90234375,-1
81933.59375,-1
81976.5625,-1
82001.953125,-1
82004.8828125,-1
82057.12890625,-1
82078.61328125,-1
82116.69921875,-1
82182.12890625,-1
82210.44921875,-1
82214.84375,-1
82219.23828125,-1
82221.19140625,-1
82223.6328125,-1
82235.3515625,-1
82246.09375,-1
82292.96875,-1
82299.8046875,-1
82302.734375,-1
82305.6640625,-1
82324.70703125,-1
82352.05078125,-1
82354.4921875,-1
82380.37109375,-1
82382.8125,-1
82532.71484375,-1
82574.21875,-1
82580.078125,-1
82582.51953125,-1
82585.9375,-1
82592.28515625,-1
82616.2109375,-1
82630.37109375,-1
82640.625,-1
82662.59765625,-1
82672.8515625,-1
82701.66015625,-1
82738.76953125,-1
82772.4609375,-1
82786.62109375,-1
82803.7109375,-1
82815.4296875,-1
82823.73046875,-1
82826.66015625,-1
82845.703125,-1
82848.14453125,-1
82854.98046875,-1
82874.51171875,-1
82876.953125,-1
82891.6015625,-1
82904.78515625,-1
82949.70703125,-1
82991.69921875,-1
82996.09375,-1
82998.046875,-1
83050.78125,-1
83053.7109375,-1
83076.171875,-1
83082.51953125,-1
83099.12109375,-1
83102.05078125,-1
83111.81640625,-1
83126.953125,-1
83141.11328125,-1
83168.9453125,-1
83179.19921875,-1
83189.453125,-1
83246.58203125,-1
83253.90625,-1
83270.99609375,-1
83272.94921875,-1
83485.83984375,-1
83548.828125,-1
83604.00390625,-1
83606.93359375,-1
83621.58203125,-1
83624.51171875,-1
83628.41796875,-1
83632.32421875,-1
83678.7109375,-1
83696.2890625,-1
83886.23046875,-1
83898.4375,-1
83901.3671875,-1
83931.15234375,-1
83970.703125,-1
83972.65625,-1
84134.27734375,-1
84145.5078125,-1
84148.92578125,-1
84169.921875,-1
84170.41015625,-1
84172.8515625,-1
84175.29296875,-1
84177.734375,-1
84179.6875,-1
84180.17578125,-1
84182.12890625,-1
84182.6171875,-1
84185.05859375,-1
84185.546875,-1
84187.98828125,-1
84188.4765625,-1
84190.91796875,-1
84191.40625,-1
84194.82421875,-1
84195.3125,-1
84195.80078125,-1
84198.2421875,-1
84198.73046875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84206.54296875,-1
84209.47265625,-1
84209.9609375,-1
84213.8671875,-1
84728.515625,-1
84730.46875,-1
84732.91015625,-1
84762.6953125,-1
84771.484375,-1
84773.92578125,-1
84777.34375,-1
84780.76171875,-1
84812.5,-1
84823.2421875,-1
84826.171875,-1
84848.14453125,-1
84863.76953125,-1
84980.46875,-1
84982.421875,-1
85047.8515625,-1
85073.2421875,-1
85094.23828125,-1
85110.83984375,-1
85136.71875,-1
85149.90234375,-1
85152.83203125,-1
85211.42578125,-1
85217.7734375,-1
85267.08984375,-1
85280.76171875,-1
85283.203125,-1
85336.9140625,-1
85339.84375,-1
85389.6484375,-1
85399.90234375,-1
85402.34375,-1
85487.79296875,-1
85518.06640625,-1
85526.85546875,-1
85561.5234375,-1
85612.79296875,-1
85620.60546875,-1
85857.421875,-1
85861.328125,-1
85869.62890625,-1
85873.046875,-1
85892.578125,-1
85895.01953125,-1
85940.4296875,-1
85988.76953125,-1
86037.109375,-1
86053.22265625,-1
86056.640625,-1
86122.0703125,-1
86129.39453125,-1
86132.32421875,-1
86139.16015625,-1
86205.078125,-1
86208.984375,-1
86261.71875,-1
86264.6484375,-1
86291.9921875,-1
86311.5234375,-1
86350.09765625,-1
86352.5390625,-1
86362.79296875,-1
86369.62890625,-1
86414.0625,-1
86416.9921875,-1
86420.41015625,-1
86435.546875,-1
86462.890625,-1
86484.375,-1
86563.96484375,-1
86566.89453125,-1
86575.1953125,-1
86615.234375,-1
86647.4609375,-1
86659.1796875,-1
86664.0625,-1
86684.5703125,-1
86710.9375,-1
86790.52734375,-1
86798.33984375,-1
86813.96484375,-1
86841.30859375,-1
86855.95703125,-1
86875.48828125,-1
86886.71875,-1
86897.94921875,-1
86902.83203125,-1
86905.2734375,-1
86938.96484375,-1
86952.1484375,-1
86971.6796875,-1
86978.02734375,-1
86984.375,-1
87000.0,-1
87007.32421875,-1
87041.9921875,-1
87115.72265625,-1
87117.67578125,-1
87120.60546875,-1
87122.55859375,-1
87124.51171875,-1
87125.0,-1
87127.44140625,-1
87127.9296875,-1
87129.8828125,-1
87130.37109375,-1
87130.859375,-1
87133.30078125,-1
87133.7890625,-1
87136.23046875,-1
87136.71875,-1
87137.20703125,-1
87140.13671875,-1
87140.625,-1
87141.11328125,-1
87143.5546875,-1
87144.04296875,-1
87144.53125,-1
87146.97265625,-1
87153.80859375,-1
87156.25,-1
87226.5625,-1
87230.95703125,-1
87232.91015625,-1
87266.11328125,-1
87322.265625,-1
87426.7578125,-1
87433.59375,-1
87441.40625,-1
87461.9140625,-1
87464.35546875,-1
87482.91015625,-1
87496.09375,-1
87499.0234375,-1
87506.8359375,-1
87509.765625,-1
87513.18359375,-1
87519.04296875,-1
87521.97265625,-1
87625.9765625,-1
87648.92578125,-1
87664.0625,-1
87668.45703125,-1
87670.8984375,-1
87826.171875,-1
87828.61328125,-1
87840.33203125,-1
87843.26171875,-1
87902.83203125,-1
87954.1015625,-1
87956.54296875,-1
87961.42578125,-1
87964.35546875,-1
87975.5859375,-1
87983.3984375,-1
87986.328125,-1
88029.78515625,-1
88040.0390625,-1
88042.48046875,-1
88049.8046875,-1
88057.12890625,-1
88080.078125,-1
88106.4453125,-1
88108.88671875,-1
88163.0859375,-1
88165.52734375,-1
88167.96875,-1
88178.22265625,-1
88185.05859375,-1
88211.42578125,-1
88234.375,-1
88332.51953125,-1
88363.28125,-1
88366.2109375,-1
88383.30078125,-1
88387.20703125,-1
88390.625,-1
88393.5546875,-1
88425.29296875,-1
88429.6875,-1
88481.4453125,-1
88528.3203125,-1
88534.1796875,-1
88537.109375,-1
88543.9453125,-1
88616.69921875,-1
88636.23046875,-1
88644.04296875,-1
88677.24609375,-1
88687.01171875,-1
88689.453125,-1
88698.2421875,-1
88721.19140625,-1
88724.12109375,-1
88731.93359375,-1
88734.86328125,-1
88754.8828125,-1
88758.7890625,-1
88790.52734375,-1
88802.24609375,-1
88915.52734375,-1
89009.27734375,-1
89012.20703125,-1
89036.62109375,-1
89037.109375,-1
89039.55078125,-1
89041.9921875,-1
89044.43359375,-1
89046.38671875,-1
89046.875,-1
89048.828125,-1
89049.31640625,-1
89051.7578125,-1
89054.6875,-1
89055.17578125,-1
89057.6171875,-1
89058.10546875,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89064.94140625,-1
89065.4296875,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89072.75390625,-1
89073.73046875,-1
89076.171875,-1
89076.66015625,-1
89081.0546875,-1
89552.734375,-1
89556.640625,-1
89559.08203125,-1
89588.8671875,-1
89599.12109375,-1
89638.18359375,-1
89923.33984375,-1
89926.26953125,-1
89958.984375,-1
89961.42578125,-1
89967.7734375,-1
89982.91015625,-1
89985.3515625,-1
91497.0703125,-1
91512.6953125,-1
91519.53125,-1
91552.734375,-1
91555.17578125,-1
91565.91796875,-1
91575.68359375,-1
91612.3046875,-1
91631.34765625,-1
91658.203125,-1
91661.1328125,-1
91667.96875,-1
91700.68359375,-1
91703.61328125,-1
91795.8984375,-1
91799.31640625,-1
91821.77734375,-1
91846.19140625,-1
91856.93359375,-1
91867.1875,-1
91869.62890625,-1
91881.8359375,-1
91884.27734375,-1
91930.6640625,-1
91943.84765625,-1
91946.2890625,-1
91953.61328125,-1
91990.72265625,-1
91993.65234375,-1
92007.32421875,-1
92014.6484375,-1
92022.4609375,-1
92034.66796875,-1
92042.96875,-1
92056.640625,-1
92059.5703125,-1
92084.47265625,-1
92108.88671875,-1
92166.50390625,-1
92173.828125,-1
92181.15234375,-1
92185.05859375,-1
92189.453125,-1
92192.3828125,-1
92251.953125,-1
92254.39453125,-1
92312.01171875,-1
92314.453125,-1
92372.0703125,-1
92375.0,-1
92400.87890625,-1
92420.41015625,-1
92462.890625,-1
92464.84375,-1
92475.09765625,-1
92498.53515625,-1
92506.8359375,-1
92509.27734375,-1
92511.71875,-1
92533.203125,-1
92540.0390625,-1
92562.01171875,-1
92577.63671875,-1
92594.7265625,-1
92628.90625,-1
92670.41015625,-1
92673.33984375,-1
92743.1640625,-1
92745.60546875,-1
92794.921875,-1
92801.7578125,-1
92813.4765625,-1
92816.40625,-1
92926.26953125,-1
92926.7578125,-1
92929.19921875,-1
92931.640625,-1
92933.59375,-1
92934.08203125,-1
92936.03515625,-1
92936.5234375,-1
92938.4765625,-1
92938.96484375,-1
92941.40625,-1
92941.89453125,-1
92944.3359375,-1
92944.82421875,-1
92947.265625,-1
92947.75390625,-1
92948.2421875,-1
92951.171875,-1
92951.66015625,-1
92952.1484375,-1
92954.1015625,-1
92954.58984375,-1
92955.078125,-1
92958.0078125,-1
92958.49609375,-1
92958.984375,-1
92962.890625,-1
92965.8203125,-1
92966.30859375,-1
92970.21484375,-1
93478.02734375,-1
93550.78125,-1
93553.22265625,-1
93557.12890625,-1
93568.84765625,-1
93645.5078125,-1
93649.4140625,-1
93840.8203125,-1
93843.75,-1
93897.4609375,-1
93929.19921875,-1
93931.15234375,-1
93982.91015625,-1
93997.55859375,-1
94041.015625,-1
94043.45703125,-1
94142.578125,-1
94154.78515625,-1
94228.515625,-1
94230.46875,-1
94357.91015625,-1
94448.73046875,-1
94451.66015625,-1
94465.33203125,-1
94468.26171875,-1
94481.93359375,-1
94506.8359375,-1
94541.015625,-1
94562.5,-1
94568.84765625,-1
94578.61328125,-1
94592.7734375,-1
94595.21484375,-1
94624.51171875,-1
94626.953125,-1
94691.89453125,-1
94700.68359375,-1
94707.03125,-1
94735.83984375,-1
94751.953125,-1
94761.71875,-1
94908.203125,-1
94954.1015625,-1
94966.796875,-1
94969.23828125,-1
94973.14453125,-1
94977.05078125,-1
94983.88671875,-1
95002.44140625,-1
95016.11328125,-1
95018.5546875,-1
95033.69140625,-1
95041.50390625,-1
95048.33984375,-1
95051.7578125,-1
95067.3828125,-1
95099.12109375,-1
95101.5625,-1
95113.76953125,-1
95121.58203125,-1
95152.83203125,-1
95164.55078125,-1
95168.45703125,-1
95170.8984375,-1
95197.265625,-1
95199.70703125,-1
95233.88671875,-1
95236.81640625,-1
95244.62890625,-1
95247.55859375,-1
95253.90625,-1
95327.1484375,-1
95388.18359375,-1
95390.625,-1
95451.66015625,-1
95458.0078125,-1
95460.44921875,-1
95462.40234375,-1
95479.98046875,-1
95488.28125,-1
95499.0234375,-1
95506.34765625,-1
95509.27734375,-1
95526.3671875,-1
95534.1796875,-1
95550.78125,-1
95553.7109375,-1
95557.6171875,-1
95560.546875,-1
95575.68359375,-1
95617.67578125,-1
95634.27734375,-1
95649.90234375,-1
95652.34375,-1
95697.75390625,-1
95699.70703125,-1
95708.0078125,-1
95710.9375,-1
95723.14453125,-1
95764.16015625,-1
95783.203125,-1
95815.4296875,-1
95822.75390625,-1
95830.56640625,-1
95833.984375,-1
95840.8203125,-1
95843.26171875,-1
95849.12109375,-1
95852.05078125,-1
95886.71875,-1
95900.390625,-1
95902.83203125,-1
95996.09375,-1
96015.625,-1
96018.06640625,-1
96223.6328125,-1
96385.7421875,-1
96388.671875,-1
96411.62109375,-1
96440.91796875,-1
96464.35546875,-1
96480.46875,-1
96521.97265625,-1
96567.87109375,-1
96570.3125,-1
96591.796875,-1
96669.921875,-1
96861.328125,-1
97147.4609375,-1
97186.5234375,-1
97224.609375,-1
97227.05078125,-1
97251.46484375,-1
97330.56640625,-1
97333.0078125,-1
97341.796875,-1
97380.37109375,-1
97384.27734375,-1
97391.11328125,-1
97393.06640625,-1
97403.3203125,-1
97419.921875,-1
97426.7578125,-1
97572.265625,-1
97720.21484375,-1
97747.55859375,-1
97794.921875,-1
97797.36328125,-1
97801.7578125,-1
97809.5703125,-1
97827.63671875,-1
97875.48828125,-1
97895.01953125,-1
97897.4609375,-1
97900.87890625,-1
97932.6171875,-1
97935.05859375,-1
97959.47265625,-1
97969.7265625,-1
97973.14453125,-1
97992.1875,-1
98016.6015625,-1
98038.57421875,-1
98082.51953125,-1
98084.9609375,-1
98087.40234375,-1
98089.84375,-1
98120.1171875,-1
98142.08984375,-1
98167.96875,-1
98187.01171875,-1
98195.80078125,-1
98203.61328125,-1
98215.8203125,-1
98230.46875,-1
98273.4375,-1
98308.10546875,-1
98339.84375,-1
98431.640625,-1
98434.08203125,-1
98438.4765625,-1
98440.91796875,-1
98443.359375,-1
98445.80078125,-1
98452.63671875,-1
98455.078125,-1
98485.3515625,-1
98494.140625,-1
98513.18359375,-1
98521.97265625,-1
98524.90234375,-1
98618.1640625,-1
98662.109375,-1
98669.921875,-1
98672.36328125,-1
98702.1484375,-1
98744.62890625,-1
98776.85546875,-1
98784.66796875,-1
98800.78125,-1
98825.68359375,-1
99089.84375,-1
99092.28515625,-1
99101.07421875,-1
99121.58203125,-1
99178.7109375,-1
99185.05859375,-1
99204.58984375,-1
99207.51953125,-1
99219.23828125,-1
99293.45703125,-1
99296.38671875,-1
99388.18359375,-1
99395.5078125,-1
99424.31640625,-1
99442.3828125,-1
99453.125,-1
99488.28125,-1
99492.1875,-1
99522.94921875,-1
99535.64453125,-1
99538.57421875,-1
99565.91796875,-1
99620.60546875,-1
99657.2265625,-1
99659.66796875,-1
99839.35546875,-1
99850.09765625,-1
99869.140625,-1
99928.7109375,-1
99946.77734375,-1
99987.3046875,-1
100016.6015625,-1
100023.4375,-1
100046.38671875,-1
100081.54296875,-1
100084.47265625,-1
100109.375,-1
100136.23046875,-1
100138.671875,-1
100142.08984375,-1
100166.015625,-1
100168.45703125,-1
100199.21875,-1
100202.1484375,-1
100213.37890625,-1
100257.32421875,-1
100259.765625,-1
100408.69140625,-1
100411.62109375,-1
100419.43359375,-1
100421.875,-1
100524.4140625,-1
100542.96875,-1
100549.31640625,-1
100557.12890625,-1
100560.05859375,-1
100651.85546875,-1
100692.87109375,-1
100697.265625,-1
100816.40625,-1
100822.75390625,-1
100833.0078125,-1
100835.9375,-1
100839.35546875,-1
100852.05078125,-1
100854.4921875,-1
100893.06640625,-1
100900.390625,-1
100903.3203125,-1
100946.2890625,-1
100954.1015625,-1
101063.96484375,-1
101070.80078125,-1
101078.61328125,-1
101082.51953125,-1
101089.84375,-1
101092.7734375,-1
101119.140625,-1
101147.4609375,-1
101177.734375,-1
101208.49609375,-1
101246.09375,-1
101249.0234375,-1
101277.34375,-1
101329.58984375,-1
101429.19921875,-1
101484.86328125,-1
101487.3046875,-1
101493.65234375,-1
101496.09375,-1
101714.35546875,-1
101716.796875,-1
101743.1640625,-1
101751.46484375,-1
101770.99609375,-1
101775.390625,-1
101859.375,-1
101963.8671875,-1
101966.30859375,-1
102127.44140625,-1
102234.375,-1
102273.4375,-1
102292.48046875,-1
102295.41015625,-1
102341.796875,-1
102397.94921875,-1
102404.78515625,-1
102418.45703125,-1
102420.8984375,-1
102652.83203125,-1
102665.52734375,-1
102682.12890625,-1
102702.63671875,-1
102707.03125,-1
102708.984375,-1
102777.34375,-1
102781.25,-1
102796.38671875,-1
102809.5703125,-1
102812.5,-1
102843.75,-1
102851.5625,-1
102880.37109375,-1
102882.8125,-1
102981.4453125,-1
103024.4140625,-1
103026.85546875,-1
103029.78515625,-1
103034.66796875,-1
103046.38671875,-1
103054.19921875,-1
103150.390625,-1
103172.36328125,-1
103175.29296875,-1
103177.734375,-1
103411.62109375,-1
103462.40234375,-1
103466.30859375,-1
103480.46875,-1
103490.72265625,-1
103520.5078125,-1
103626.46484375,-1
103629.39453125,-1
103678.22265625,-1
103686.5234375,-1
103726.07421875,-1
103729.4921875,-1
103732.421875,-1
103739.74609375,-1
103754.8828125,-1
103757.32421875,-1
103775.390625,-1
103802.734375,-1
103804.6875,-1
103831.0546875,-1
103834.47265625,-1
103837.40234375,-1
103847.16796875,-1
103871.58203125,-1
103898.4375,-1
103927.734375,-1
104079.1015625,-1
104165.52734375,-1
104177.24609375,-1
104196.77734375,-1
104199.21875,-1
105260.25390625,-1
105345.703125,-1
105367.67578125,-1
105370.1171875,-1
105430.17578125,-1
105445.3125,-1
105448.2421875,-1
105488.28125,-1
105514.16015625,-1
105540.0390625,-1
105581.54296875,-1
105606.4453125,-1
105608.88671875,-1
105731.4453125,-1
105738.28125,-1
105743.1640625,-1
105745.1171875,-1
105835.44921875,-1
105874.51171875,-1
105916.015625,-1
105931.15234375,-1
105933.59375,-1
105991.69921875,-1
106027.34375,-1
106039.55078125,-1
106045.8984375,-1
106083.984375,-1
106260.25390625,-1
106272.4609375,-1
106280.2734375,-1
106287.59765625,-1
106292.48046875,-1
106295.8984375,-1
106302.734375,-1
106358.3984375,-1
106389.16015625,-1
106397.4609375,-1
106399.90234375,-1
106404.78515625,-1
106477.5390625,-1
106481.93359375,-1
106510.25390625,-1
106514.6484375,-1
106562.98828125,-1
106565.91796875,-1
106593.26171875,-1
106671.875,-1
106705.56640625,-1
106708.0078125,-1
106763.671875,-1
106794.43359375,-1
106811.5234375,-1
106818.359375,-1
106850.09765625,-1
106856.4453125,-1
106862.79296875,-1
106881.34765625,-1
106920.8984375,-1
106923.33984375,-1
107332.51953125,-1
107381.8359375,-1
107392.578125,-1
107415.52734375,-1
107423.33984375,-1
107434.5703125,-1
107448.73046875,-1
107455.56640625,-1
107475.5859375,-1
107494.62890625,-1
107498.046875,-1
107515.13671875,-1
107533.203125,-1
107537.109375,-1
107543.9453125,-1
107604.98046875,-1
107860.83984375,-1
107870.60546875,-1
107873.53515625,-1
107906.73828125,-1
107948.73046875,-1
107962.890625,-1
107966.30859375,-1
107977.5390625,-1
108002.9296875,-1
108010.25390625,-1
108018.06640625,-1
108054.19921875,-1
108056.640625,-1
108061.5234375,-1
108079.58984375,-1
108104.00390625,-1
108112.79296875,-1
108121.09375,-1
108125.0,-1
108131.34765625,-1
108139.6484375,-1
108174.31640625,-1
108188.96484375,-1
108206.54296875,-1
108209.47265625,-1
108213.37890625,-1
108252.9296875,-1
108262.20703125,-1
108264.6484375,-1
108291.015625,-1
108307.12890625,-1
108309.5703125,-1
108312.01171875,-1
108335.44921875,-1
108441.89453125,-1
108513.18359375,-1
108515.625,-1
108517.578125,-1
108519.53125,-1
108520.01953125,-1
108521.97265625,-1
108522.4609375,-1
108522.94921875,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108531.73828125,-1
108532.71484375,-1
108535.15625,-1
108535.64453125,-1
108539.0625,-1
108539.55078125,-1
108541.50390625,-1
108541.9921875,-1
108543.9453125,-1
108585.9375,-1
108736.328125,-1
108738.76953125,-1
108765.13671875,-1
108767.578125,-1
108771.484375,-1
108804.6875,-1
108807.6171875,-1
108881.34765625,-1
108888.18359375,-1
108924.31640625,-1
108939.453125,-1
108946.77734375,-1
109001.46484375,-1
109003.90625,-1
109046.38671875,-1
109049.31640625,-1
109052.24609375,-1
109055.17578125,-1
109118.65234375,-1
109125.0,-1
109153.3203125,-1
109164.0625,-1
109202.1484375,-1
109206.54296875,-1
109208.984375,-1
109219.7265625,-1
109236.81640625,-1
109245.60546875,-1
109253.41796875,-1
109261.23046875,-1
109277.83203125,-1
109412.109375,-1
109419.921875,-1
109422.8515625,-1
109448.73046875,-1
109462.40234375,-1
109464.84375,-1
109512.6953125,-1
109537.59765625,-1
109546.38671875,-1
109551.7578125,-1
109554.19921875,-1
109558.59375,-1
109560.546875,-1
109914.55078125,-1
109917.96875,-1
109925.29296875,-1
109933.10546875,-1
109961.9140625,-1
109968.75,-1
109975.5859375,-1
109987.79296875,-1
110056.640625,-1
110059.5703125,-1
110095.21484375,-1
110139.6484375,-1
110142.578125,-1
110166.9921875,-1
110170.8984375,-1
110195.80078125,-1
110247.0703125,-1
110250.0,-1
110254.39453125,-1
110473.14453125,-1
110475.5859375,-1
110511.23046875,-1
110520.01953125,-1
110523.4375,-1
110531.25,-1
110544.43359375,-1
110546.875,-1
110555.17578125,-1
110558.59375,-1
110562.01171875,-1
110581.0546875,-1
110633.30078125,-1
110635.25390625,-1
110637.6953125,-1
110652.34375,-1
110654.78515625,-1
110657.2265625,-1
110657.71484375,-1
110659.66796875,-1
110661.62109375,-1
110662.109375,-1
110664.0625,-1
110664.55078125,-1
110666.9921875,-1
110667.48046875,-1
110669.921875,-1
110670.41015625,-1
110672.8515625,-1
110673.33984375,-1
110676.7578125,-1
110677.24609375,-1
110680.17578125,-1
110680.6640625,-1
110683.59375,-1
110684.08203125,-1
110684.5703125,-1
110687.98828125,-1
110688.96484375,-1
110691.40625,-1
110695.3125,-1
110695.80078125,-1
110799.31640625,-1
110810.05859375,-1
110817.3828125,-1
110846.19140625,-1
110860.3515625,-1
110863.28125,-1
110867.67578125,-1
110891.11328125,-1
110932.6171875,-1
110938.96484375,-1
110942.3828125,-1
110955.078125,-1
111006.8359375,-1
111018.5546875,-1
111021.484375,-1
111041.50390625,-1
111045.8984375,-1
111052.734375,-1
111131.8359375,-1
111142.578125,-1
111227.05078125,-1
111229.98046875,-1
111231.93359375,-1
111276.85546875,-1
111286.1328125,-1
111493.65234375,-1
111523.92578125,-1
111535.15625,-1
111537.59765625,-1
111570.80078125,-1
111586.42578125,-1
111597.16796875,-1
111601.07421875,-1
111867.67578125,-1
111878.41796875,-1
111897.94921875,-1
111938.4765625,-1
111948.73046875,-1
111952.1484375,-1
111958.49609375,-1
111961.9140625,-1
111964.84375,-1
111968.26171875,-1
112274.90234375,-1
112286.1328125,-1
112293.45703125,-1
112395.01953125,-1
112442.87109375,-1
112445.3125,-1
112455.078125,-1
112457.51953125,-1
112507.32421875,-1
112513.671875,-1
112516.6015625,-1
112529.296875,-1
112531.73828125,-1
112552.734375,-1
112555.6640625,-1
112603.02734375,-1
112619.62890625,-1
112622.0703125,-1
112634.27734375,-1
112637.20703125,-1
112656.73828125,-1
112741.69921875,-1
112755.37109375,-1
112766.6015625,-1
112846.6796875,-1
112851.07421875,-1
112963.37890625,-1
112970.703125,-1
112977.05078125,-1
113000.48828125,-1
113018.5546875,-1
113046.38671875,-1
113054.19921875,-1
113057.6171875,-1
113060.546875,-1
113076.171875,-1
113079.1015625,-1
113097.65625,-1
113100.09765625,-1
113140.13671875,-1
113144.04296875,-1
113181.15234375,-1
113192.87109375,-1
113195.3125,-1
113198.73046875,-1
113232.91015625,-1
113242.67578125,-1
113249.0234375,-1
113296.875,-1
113303.7109375,-1
113323.73046875,-1
113577.1484375,-1
113579.58984375,-1
113582.03125,-1
113673.828125,-1
113676.7578125,-1
113692.87109375,-1
113699.70703125,-1
113737.79296875,-1
113780.76171875,-1
113822.75390625,-1
113825.1953125,-1
113868.65234375,-1
113873.046875,-1
113910.15625,-1
114041.015625,-1
114081.0546875,-1
114097.16796875,-1
114104.00390625,-1
114106.4453125,-1
114136.71875,-1
114147.94921875,-1
114150.390625,-1
114187.01171875,-1
114362.79296875,-1
114370.60546875,-1
114518.5546875,-1
114612.3046875,-1
114648.92578125,-1
114663.0859375,-1
114666.50390625,-1
114685.546875,-1
114693.84765625,-1
114700.1953125,-1
114704.1015625,-1
114713.37890625,-1
114716.30859375,-1
114729.00390625,-1
114731.93359375,-1
114765.625,-1
114768.06640625,-1
114820.3125,-1
115008.7890625,-1
