time,channel_idx
60692.87109375,-1
60696.77734375,-1
60699.21875,-1
60703.125,-1
60710.9375,-1
60719.23828125,-1
60843.26171875,-1
60845.21484375,-1
60852.05078125,-1
60855.46875,-1
60866.69921875,-1
60871.09375,-1
60873.53515625,-1
60877.44140625,-1
60891.11328125,-1
60894.04296875,-1
60898.4375,-1
60909.66796875,-1
60916.015625,-1
60918.9453125,-1
60921.875,-1
60924.8046875,-1
60938.96484375,-1
60941.89453125,-1
60949.70703125,-1
60963.37890625,-1
60965.33203125,-1
60972.16796875,-1
61041.015625,-1
61059.5703125,-1
61062.01171875,-1
61080.078125,-1
61082.51953125,-1
61092.7734375,-1
61108.88671875,-1
61112.3046875,-1
61119.62890625,-1
61123.53515625,-1
61126.953125,-1
61130.37109375,-1
61133.30078125,-1
61139.6484375,-1
61142.08984375,-1
61144.53125,-1
61146.484375,-1
61146.97265625,-1
61148.92578125,-1
61149.4140625,-1
61151.3671875,-1
61151.85546875,-1
61153.80859375,-1
61154.296875,-1
61154.78515625,-1
61156.73828125,-1
61157.2265625,-1
61157.71484375,-1
61160.15625,-1
61160.64453125,-1
61161.1328125,-1
61164.0625,-1
61164.55078125,-1
61166.9921875,-1
61167.48046875,-1
61167.96875,-1
61170.41015625,-1
61170.8984375,-1
61173.33984375,-1
61175.29296875,-1
61175.78125,-1
61178.7109375,-1
61184.08203125,-1
61187.01171875,-1
61190.4296875,-1
61192.87109375,-1
61199.21875,-1
61210.9375,-1
61213.37890625,-1
61215.8203125,-1
61228.02734375,-1
61234.86328125,-1
61237.3046875,-1
61239.74609375,-1
61243.65234375,-1
61253.90625,-1
61256.8359375,-1
61277.34375,-1
61284.66796875,-1
61287.109375,-1
61298.33984375,-1
61302.24609375,-1
61306.640625,-1
61309.08203125,-1
61312.98828125,-1
61327.1484375,-1
61336.9140625,-1
61339.84375,-1
61346.6796875,-1
61349.12109375,-1
61424.31640625,-1
61426.7578125,-1
61433.59375,-1
61436.03515625,-1
61438.4765625,-1
61444.3359375,-1
61451.171875,-1
61467.28515625,-1
61473.6328125,-1
61480.46875,-1
61498.046875,-1
61500.48828125,-1
61512.6953125,-1
61518.06640625,-1
61520.5078125,-1
61539.0625,-1
61541.50390625,-1
61543.45703125,-1
61547.36328125,-1
61561.03515625,-1
61562.98828125,-1
61583.49609375,-1
61591.30859375,-1
61601.5625,-1
61604.00390625,-1
61627.44140625,-1
61635.7421875,-1
61643.5546875,-1
61653.80859375,-1
61656.25,-1
61693.359375,-1
61696.77734375,-1
61705.56640625,-1
61711.9140625,-1
61714.84375,-1
61735.83984375,-1
61739.74609375,-1
61760.7421875,-1
61763.18359375,-1
61767.08984375,-1
61773.92578125,-1
61775.87890625,-1
61778.80859375,-1
61785.64453125,-1
61802.24609375,-1
61805.17578125,-1
61813.96484375,-1
61816.89453125,-1
61825.1953125,-1
61855.46875,-1
61858.3984375,-1
61870.1171875,-1
61873.046875,-1
61888.671875,-1
61983.88671875,-1
61986.81640625,-1
61995.1171875,-1
62000.9765625,-1
62003.41796875,-1
62029.78515625,-1
62033.203125,-1
62036.62109375,-1
62044.921875,-1
62047.8515625,-1
62286.1328125,-1
62288.57421875,-1
62301.7578125,-1
62311.03515625,-1
62313.4765625,-1
62320.80078125,-1
62323.2421875,-1
62345.21484375,-1
62348.6328125,-1
62351.5625,-1
62355.95703125,-1
62358.88671875,-1
62369.140625,-1
62372.55859375,-1
62375.9765625,-1
62389.6484375,-1
62393.5546875,-1
62400.390625,-1
62404.296875,-1
62411.1328125,-1
62414.0625,-1
62431.640625,-1
62433.59375,-1
62438.96484375,-1
62441.40625,-1
62444.3359375,-1
62486.81640625,-1
62536.1328125,-1
62538.57421875,-1
62550.29296875,-1
62553.22265625,-1
62568.359375,-1
62577.1484375,-1
62580.56640625,-1
62591.796875,-1
62601.07421875,-1
62617.67578125,-1
62629.39453125,-1
62632.32421875,-1
62645.01953125,-1
62652.34375,-1
62664.55078125,-1
62666.9921875,-1
62705.078125,-1
62707.51953125,-1
62711.42578125,-1
62714.84375,-1
62718.26171875,-1
62721.19140625,-1
62731.93359375,-1
62734.375,-1
62748.53515625,-1
62756.34765625,-1
62758.7890625,-1
62764.16015625,-1
62774.4140625,-1
62786.62109375,-1
62796.875,-1
62799.31640625,-1
62810.546875,-1
62818.359375,-1
62822.75390625,-1
62826.171875,-1
62829.1015625,-1
62833.0078125,-1
62839.35546875,-1
62843.75,-1
62846.6796875,-1
62847.16796875,-1
62894.53125,-1
62906.25,-1
62908.69140625,-1
62911.1328125,-1
62922.8515625,-1
62930.17578125,-1
62934.5703125,-1
62937.01171875,-1
62943.84765625,-1
62954.58984375,-1
62970.703125,-1
62977.05078125,-1
62981.4453125,-1
62984.86328125,-1
62994.140625,-1
62994.62890625,-1
62997.0703125,-1
63006.34765625,-1
63010.7421875,-1
63013.18359375,-1
63021.484375,-1
63025.87890625,-1
63034.66796875,-1
63041.015625,-1
63044.921875,-1
63053.22265625,-1
63055.6640625,-1
63142.08984375,-1
63150.87890625,-1
63165.0390625,-1
63167.96875,-1
63179.6875,-1
63187.5,-1
63189.94140625,-1
63198.73046875,-1
63205.56640625,-1
63217.28515625,-1
63237.79296875,-1
63239.74609375,-1
63263.18359375,-1
63270.5078125,-1
63274.90234375,-1
63278.80859375,-1
63285.64453125,-1
63290.0390625,-1
63295.8984375,-1
63298.33984375,-1
63313.96484375,-1
63317.3828125,-1
63319.82421875,-1
63326.171875,-1
63330.56640625,-1
63334.47265625,-1
63336.9140625,-1
63376.46484375,-1
63379.8828125,-1
63390.13671875,-1
63394.04296875,-1
63446.2890625,-1
63449.21875,-1
63461.42578125,-1
63526.3671875,-1
63544.921875,-1
63557.12890625,-1
63570.3125,-1
63577.1484375,-1
63583.984375,-1
63613.76953125,-1
63621.09375,-1
63624.51171875,-1
63636.71875,-1
63639.6484375,-1
63647.94921875,-1
63659.1796875,-1
63675.78125,-1
63681.640625,-1
63688.96484375,-1
63691.40625,-1
63694.3359375,-1
63696.2890625,-1
63698.73046875,-1
63701.171875,-1
63706.54296875,-1
63714.35546875,-1
63721.6796875,-1
63724.609375,-1
63736.328125,-1
63738.76953125,-1
63780.76171875,-1
63783.203125,-1
63785.15625,-1
63785.64453125,-1
63787.59765625,-1
63788.0859375,-1
63790.0390625,-1
63790.52734375,-1
63792.48046875,-1
63792.96875,-1
63793.45703125,-1
63795.41015625,-1
63795.8984375,-1
63796.38671875,-1
63798.828125,-1
63799.31640625,-1
63799.8046875,-1
63802.734375,-1
63803.22265625,-1
63803.7109375,-1
63805.6640625,-1
63806.15234375,-1
63806.640625,-1
63809.08203125,-1
63809.5703125,-1
63810.05859375,-1
63813.4765625,-1
63829.1015625,-1
63878.90625,-1
63891.11328125,-1
64090.33203125,-1
64106.4453125,-1
64109.86328125,-1
64113.76953125,-1
64121.58203125,-1
64124.51171875,-1
64127.9296875,-1
64134.765625,-1
64149.90234375,-1
64156.25,-1
64163.0859375,-1
64170.41015625,-1
64175.29296875,-1
64178.7109375,-1
64185.546875,-1
64192.3828125,-1
64208.49609375,-1
64215.33203125,-1
64220.21484375,-1
64223.6328125,-1
64229.98046875,-1
64245.1171875,-1
64247.55859375,-1
64256.8359375,-1
64276.3671875,-1
64303.22265625,-1
64307.12890625,-1
64310.05859375,-1
64329.58984375,-1
64333.49609375,-1
64339.84375,-1
64349.12109375,-1
64352.5390625,-1
64360.83984375,-1
64363.28125,-1
64449.70703125,-1
64452.1484375,-1
64452.63671875,-1
64468.26171875,-1
64471.19140625,-1
64474.12109375,-1
64478.02734375,-1
64489.74609375,-1
64493.1640625,-1
64496.09375,-1
64522.4609375,-1
64535.64453125,-1
64538.0859375,-1
64547.36328125,-1
64555.6640625,-1
64558.59375,-1
64562.01171875,-1
64564.453125,-1
64566.89453125,-1
64571.77734375,-1
64587.40234375,-1
64590.8203125,-1
64598.14453125,-1
64604.4921875,-1
64616.69921875,-1
64625.0,-1
64643.06640625,-1
64645.5078125,-1
64647.94921875,-1
64650.390625,-1
64656.73828125,-1
64696.2890625,-1
64699.21875,-1
64703.125,-1
64706.0546875,-1
64716.796875,-1
64719.7265625,-1
64730.95703125,-1
64733.88671875,-1
64741.69921875,-1
64747.55859375,-1
64750.0,-1
64752.44140625,-1
64778.3203125,-1
64778.80859375,-1
64789.55078125,-1
64822.265625,-1
64825.1953125,-1
64827.63671875,-1
64853.515625,-1
64866.69921875,-1
64869.140625,-1
64885.7421875,-1
64888.18359375,-1
64918.9453125,-1
64928.7109375,-1
64931.15234375,-1
64934.08203125,-1
64938.4765625,-1
64946.2890625,-1
64954.1015625,-1
64956.54296875,-1
64971.19140625,-1
64984.375,-1
64986.328125,-1
64990.72265625,-1
64993.1640625,-1
64998.046875,-1
65000.9765625,-1
65012.6953125,-1
65015.13671875,-1
65116.69921875,-1
65119.62890625,-1
65123.046875,-1
65130.37109375,-1
65135.7421875,-1
65142.578125,-1
65145.99609375,-1
65148.92578125,-1
65151.3671875,-1
65153.80859375,-1
65166.9921875,-1
65170.8984375,-1
65173.828125,-1
65184.08203125,-1
65191.40625,-1
65215.8203125,-1
65218.26171875,-1
65222.65625,-1
65226.5625,-1
65241.2109375,-1
65255.37109375,-1
65257.8125,-1
65262.6953125,-1
65269.04296875,-1
65271.484375,-1
65277.34375,-1
65285.15625,-1
65304.6875,-1
65315.91796875,-1
65318.84765625,-1
65330.078125,-1
65333.0078125,-1
65339.35546875,-1
65341.796875,-1
65348.14453125,-1
65375.9765625,-1
65391.6015625,-1
65399.90234375,-1
65401.85546875,-1
65404.296875,-1
65407.2265625,-1
65412.109375,-1
65416.015625,-1
65418.9453125,-1
65432.12890625,-1
65435.546875,-1
65439.453125,-1
65442.87109375,-1
65445.3125,-1
65449.70703125,-1
65452.63671875,-1
65455.56640625,-1
65458.0078125,-1
65460.44921875,-1
65471.19140625,-1
65481.93359375,-1
65492.67578125,-1
65494.62890625,-1
65497.0703125,-1
65511.23046875,-1
65513.18359375,-1
65515.625,-1
65522.94921875,-1
65527.34375,-1
65541.015625,-1
65543.45703125,-1
65547.8515625,-1
65555.6640625,-1
65560.05859375,-1
65563.96484375,-1
65567.87109375,-1
65570.80078125,-1
65577.1484375,-1
65579.58984375,-1
65587.890625,-1
65590.8203125,-1
65617.67578125,-1
65620.60546875,-1
65625.48828125,-1
65628.90625,-1
65631.8359375,-1
65641.11328125,-1
65643.5546875,-1
65646.484375,-1
65653.3203125,-1
65667.48046875,-1
65674.8046875,-1
65693.84765625,-1
65697.265625,-1
65718.75,-1
65721.6796875,-1
65771.97265625,-1
65784.1796875,-1
65786.62109375,-1
65800.78125,-1
65803.22265625,-1
65805.6640625,-1
65809.08203125,-1
65812.5,-1
65816.40625,-1
65821.2890625,-1
65823.73046875,-1
65827.63671875,-1
65834.47265625,-1
65845.21484375,-1
65847.65625,-1
65850.5859375,-1
65857.91015625,-1
65861.81640625,-1
65864.74609375,-1
65908.203125,-1
65910.64453125,-1
65913.0859375,-1
65919.43359375,-1
65930.17578125,-1
65941.40625,-1
65949.21875,-1
65959.47265625,-1
65976.5625,-1
65979.00390625,-1
65983.3984375,-1
65996.58203125,-1
66006.8359375,-1
66009.27734375,-1
66020.5078125,-1
66024.4140625,-1
66026.85546875,-1
66039.0625,-1
66046.875,-1
66049.31640625,-1
66060.546875,-1
66062.98828125,-1
66065.91796875,-1
66083.49609375,-1
66086.9140625,-1
66089.35546875,-1
66091.796875,-1
66099.12109375,-1
66103.02734375,-1
66107.421875,-1
66120.60546875,-1
66123.53515625,-1
66132.32421875,-1
66149.4140625,-1
66151.85546875,-1
66178.22265625,-1
66180.6640625,-1
66184.08203125,-1
66188.96484375,-1
66196.2890625,-1
66206.54296875,-1
66208.984375,-1
66212.40234375,-1
66228.02734375,-1
66230.95703125,-1
66234.375,-1
66243.65234375,-1
66249.51171875,-1
66260.7421875,-1
66263.18359375,-1
66267.578125,-1
66278.3203125,-1
66323.73046875,-1
66333.0078125,-1
66340.8203125,-1
66351.07421875,-1
66353.515625,-1
66365.72265625,-1
66385.7421875,-1
66402.83203125,-1
66405.76171875,-1
66410.64453125,-1
66414.0625,-1
66416.9921875,-1
66421.38671875,-1
66430.6640625,-1
66433.59375,-1
66436.5234375,-1
66447.265625,-1
66449.70703125,-1
66454.1015625,-1
66456.0546875,-1
66478.515625,-1
66481.93359375,-1
66484.86328125,-1
66495.1171875,-1
66499.0234375,-1
66501.46484375,-1
66528.3203125,-1
66530.76171875,-1
66533.203125,-1
66549.8046875,-1
66558.10546875,-1
66566.40625,-1
66568.84765625,-1
66575.1953125,-1
66577.63671875,-1
66581.54296875,-1
66585.9375,-1
66596.19140625,-1
66599.12109375,-1
66601.5625,-1
66603.515625,-1
66604.00390625,-1
66605.95703125,-1
66606.4453125,-1
66608.3984375,-1
66608.88671875,-1
66609.375,-1
66611.328125,-1
66611.81640625,-1
66612.3046875,-1
66614.74609375,-1
66615.234375,-1
66615.72265625,-1
66618.1640625,-1
66618.65234375,-1
66619.140625,-1
66621.58203125,-1
66622.0703125,-1
66622.55859375,-1
66625.0,-1
66625.48828125,-1
66629.8828125,-1
66638.671875,-1
66641.11328125,-1
66700.68359375,-1
66703.125,-1
66711.42578125,-1
66714.35546875,-1
66718.75,-1
66765.625,-1
66773.92578125,-1
66778.80859375,-1
66789.0625,-1
66791.9921875,-1
66809.08203125,-1
66819.82421875,-1
66821.77734375,-1
66828.125,-1
66831.0546875,-1
66835.44921875,-1
66837.890625,-1
66857.421875,-1
66859.86328125,-1
66975.5859375,-1
66986.81640625,-1
66989.74609375,-1
66994.62890625,-1
67004.8828125,-1
67007.32421875,-1
67023.4375,-1
67034.66796875,-1
67037.59765625,-1
67041.9921875,-1
67043.9453125,-1
67054.19921875,-1
67057.12890625,-1
67071.2890625,-1
67073.2421875,-1
67076.171875,-1
67087.40234375,-1
67093.75,-1
67096.6796875,-1
67099.12109375,-1
67104.00390625,-1
67122.0703125,-1
67124.51171875,-1
67131.8359375,-1
67138.18359375,-1
67146.97265625,-1
67149.90234375,-1
67165.52734375,-1
67167.96875,-1
67181.15234375,-1
67206.54296875,-1
67208.984375,-1
67217.7734375,-1
67222.16796875,-1
67224.609375,-1
67242.67578125,-1
67253.90625,-1
67264.16015625,-1
67266.6015625,-1
67272.4609375,-1
67276.85546875,-1
67287.109375,-1
67289.55078125,-1
67304.19921875,-1
67306.640625,-1
67333.0078125,-1
67346.6796875,-1
67349.12109375,-1
67368.65234375,-1
67376.953125,-1
67388.671875,-1
67391.6015625,-1
67407.2265625,-1
67410.15625,-1
67420.8984375,-1
67427.734375,-1
67479.4921875,-1
67524.90234375,-1
67530.76171875,-1
67533.203125,-1
67540.52734375,-1
67543.9453125,-1
67547.36328125,-1
67562.98828125,-1
67570.80078125,-1
67574.70703125,-1
67586.42578125,-1
67597.16796875,-1
67600.5859375,-1
67615.234375,-1
67617.67578125,-1
67627.44140625,-1
67631.8359375,-1
67635.7421875,-1
67638.18359375,-1
67649.90234375,-1
67661.62109375,-1
67665.0390625,-1
67667.96875,-1
67670.8984375,-1
67676.7578125,-1
67689.453125,-1
67691.89453125,-1
67698.2421875,-1
67700.68359375,-1
67702.63671875,-1
67706.54296875,-1
67726.07421875,-1
67729.00390625,-1
67749.51171875,-1
67761.71875,-1
67764.16015625,-1
67766.6015625,-1
67771.97265625,-1
67776.3671875,-1
67783.203125,-1
67786.1328125,-1
67810.546875,-1
67813.4765625,-1
67822.265625,-1
67826.171875,-1
67830.078125,-1
67832.51953125,-1
67836.9140625,-1
67850.5859375,-1
67853.515625,-1
67856.4453125,-1
67868.65234375,-1
67886.71875,-1
67898.92578125,-1
67901.85546875,-1
67907.71484375,-1
67915.52734375,-1
67919.43359375,-1
67926.26953125,-1
67930.17578125,-1
67933.59375,-1
67943.84765625,-1
67946.2890625,-1
67968.26171875,-1
67972.16796875,-1
67975.5859375,-1
67978.515625,-1
67990.72265625,-1
68002.44140625,-1
68004.8828125,-1
68023.4375,-1
68073.2421875,-1
68080.56640625,-1
68104.4921875,-1
68112.79296875,-1
68115.234375,-1
68125.9765625,-1
68129.8828125,-1
68132.32421875,-1
68146.97265625,-1
68150.87890625,-1
68168.45703125,-1
68184.5703125,-1
68187.5,-1
68198.73046875,-1
68201.66015625,-1
68212.40234375,-1
68215.33203125,-1
68219.23828125,-1
68226.5625,-1
68251.46484375,-1
68263.18359375,-1
68271.97265625,-1
68273.92578125,-1
68282.71484375,-1
68291.015625,-1
68347.65625,-1
68350.09765625,-1
68354.00390625,-1
68362.3046875,-1
68368.1640625,-1
68371.58203125,-1
68374.51171875,-1
68388.18359375,-1
68395.99609375,-1
68398.4375,-1
68421.38671875,-1
68428.22265625,-1
68435.546875,-1
68451.66015625,-1
68458.0078125,-1
68467.7734375,-1
68497.0703125,-1
68501.953125,-1
68505.859375,-1
68508.30078125,-1
68512.20703125,-1
68516.11328125,-1
68519.04296875,-1
68522.94921875,-1
68530.76171875,-1
68534.66796875,-1
68537.109375,-1
68537.59765625,-1
68692.87109375,-1
68745.1171875,-1
68748.53515625,-1
68750.9765625,-1
68762.20703125,-1
68767.08984375,-1
68770.5078125,-1
68774.4140625,-1
68793.45703125,-1
68795.8984375,-1
68808.10546875,-1
68817.3828125,-1
68820.80078125,-1
68837.890625,-1
68842.28515625,-1
68857.421875,-1
68861.81640625,-1
68864.2578125,-1
68904.296875,-1
68907.71484375,-1
68911.62109375,-1
68914.0625,-1
68922.8515625,-1
68929.19921875,-1
68948.73046875,-1
69002.9296875,-1
69019.53125,-1
69032.2265625,-1
69049.31640625,-1
69051.7578125,-1
69055.17578125,-1
69059.08203125,-1
69062.98828125,-1
69065.4296875,-1
69072.75390625,-1
69075.68359375,-1
69093.75,-1
69096.19140625,-1
69111.81640625,-1
69114.2578125,-1
69121.58203125,-1
69127.44140625,-1
69146.484375,-1
69153.80859375,-1
69166.9921875,-1
69169.921875,-1
69172.8515625,-1
69178.22265625,-1
69184.5703125,-1
69187.01171875,-1
69194.82421875,-1
69198.73046875,-1
69202.63671875,-1
69205.078125,-1
69209.47265625,-1
69212.890625,-1
69229.4921875,-1
69279.296875,-1
69281.25,-1
69281.73828125,-1
69284.1796875,-1
69293.9453125,-1
69300.78125,-1
69312.5,-1
69332.51953125,-1
69338.8671875,-1
69340.8203125,-1
69374.0234375,-1
69416.50390625,-1
69446.2890625,-1
69459.9609375,-1
69466.796875,-1
69470.703125,-1
69473.6328125,-1
69505.37109375,-1
69535.15625,-1
69550.29296875,-1
69552.734375,-1
69565.4296875,-1
69573.73046875,-1
69581.0546875,-1
69583.984375,-1
69590.33203125,-1
69592.7734375,-1
69597.16796875,-1
69601.5625,-1
69628.41796875,-1
69637.6953125,-1
69645.01953125,-1
69648.4375,-1
69652.83203125,-1
69669.43359375,-1
69695.3125,-1
69697.75390625,-1
69703.125,-1
69709.47265625,-1
69712.890625,-1
69723.6328125,-1
69729.98046875,-1
69738.28125,-1
69748.046875,-1
69761.71875,-1
69766.11328125,-1
69769.53125,-1
69771.97265625,-1
69772.4609375,-1
69774.4140625,-1
69774.90234375,-1
69776.85546875,-1
69777.34375,-1
69779.296875,-1
69779.78515625,-1
69781.73828125,-1
69782.2265625,-1
69783.69140625,-1
69784.1796875,-1
69784.66796875,-1
69787.109375,-1
69787.59765625,-1
69790.0390625,-1
69790.52734375,-1
69792.96875,-1
69793.45703125,-1
69793.9453125,-1
69794.43359375,-1
69796.875,-1
69797.36328125,-1
69797.8515625,-1
69800.29296875,-1
69800.78125,-1
69801.26953125,-1
69804.6875,-1
69805.17578125,-1
69808.59375,-1
69809.08203125,-1
69812.01171875,-1
69812.98828125,-1
69815.4296875,-1
69817.87109375,-1
69820.3125,-1
69823.73046875,-1
69828.61328125,-1
69837.40234375,-1
69839.84375,-1
69878.90625,-1
69882.32421875,-1
69885.7421875,-1
69892.578125,-1
69915.52734375,-1
69921.38671875,-1
69934.08203125,-1
69939.453125,-1
69941.89453125,-1
69945.80078125,-1
69954.1015625,-1
69978.515625,-1
69980.95703125,-1
69984.86328125,-1
69987.3046875,-1
69991.2109375,-1
69997.0703125,-1
70040.0390625,-1
70042.96875,-1
70045.8984375,-1
70048.33984375,-1
70050.29296875,-1
70126.953125,-1
70129.8828125,-1
70133.7890625,-1
70142.08984375,-1
70144.53125,-1
70163.0859375,-1
70167.48046875,-1
70170.8984375,-1
70187.98828125,-1
70190.4296875,-1
70192.87109375,-1
70210.9375,-1
70213.37890625,-1
70215.8203125,-1
70269.04296875,-1
70280.2734375,-1
70294.43359375,-1
70296.875,-1
70300.78125,-1
70303.7109375,-1
70329.58984375,-1
70337.890625,-1
70346.19140625,-1
70349.12109375,-1
70352.5390625,-1
70356.4453125,-1
70364.74609375,-1
70400.87890625,-1
70416.015625,-1
70427.734375,-1
70432.12890625,-1
70434.5703125,-1
70445.80078125,-1
70447.75390625,-1
70465.8203125,-1
70470.703125,-1
70478.02734375,-1
70524.90234375,-1
70527.34375,-1
70531.73828125,-1
70534.66796875,-1
70541.015625,-1
70550.29296875,-1
70565.4296875,-1
70568.84765625,-1
70571.77734375,-1
70586.9140625,-1
70590.33203125,-1
70598.14453125,-1
70602.05078125,-1
70604.98046875,-1
70633.30078125,-1
70637.6953125,-1
70645.5078125,-1
70648.4375,-1
70658.203125,-1
70660.64453125,-1
70683.10546875,-1
70699.21875,-1
70710.9375,-1
70713.37890625,-1
70717.28515625,-1
70721.6796875,-1
70724.12109375,-1
70740.234375,-1
70744.140625,-1
70751.953125,-1
70786.1328125,-1
70788.57421875,-1
70797.36328125,-1
70820.3125,-1
70854.00390625,-1
70877.44140625,-1
70881.34765625,-1
70898.4375,-1
70900.390625,-1
70906.73828125,-1
70909.1796875,-1
70912.109375,-1
70920.8984375,-1
70928.22265625,-1
70947.265625,-1
70949.70703125,-1
70996.58203125,-1
70998.53515625,-1
70999.0234375,-1
71006.8359375,-1
71014.6484375,-1
71017.08984375,-1
71020.5078125,-1
71022.94921875,-1
71025.390625,-1
71031.25,-1
71035.15625,-1
71037.59765625,-1
71093.26171875,-1
71101.5625,-1
71104.4921875,-1
71107.421875,-1
71109.86328125,-1
71118.1640625,-1
71120.60546875,-1
71125.0,-1
71127.44140625,-1
71132.32421875,-1
71145.5078125,-1
71179.19921875,-1
71183.59375,-1
71186.03515625,-1
71190.4296875,-1
71215.33203125,-1
71217.7734375,-1
71221.6796875,-1
71232.91015625,-1
71243.65234375,-1
71264.6484375,-1
71267.08984375,-1
71278.80859375,-1
71294.43359375,-1
71302.734375,-1
71310.05859375,-1
71312.98828125,-1
71316.89453125,-1
71321.77734375,-1
71333.0078125,-1
71336.42578125,-1
71338.37890625,-1
71340.8203125,-1
71347.16796875,-1
71351.07421875,-1
71370.60546875,-1
71380.859375,-1
71387.6953125,-1
71396.484375,-1
71398.92578125,-1
71402.83203125,-1
71415.0390625,-1
71417.48046875,-1
71420.41015625,-1
71451.171875,-1
71455.078125,-1
71457.51953125,-1
71483.88671875,-1
71491.2109375,-1
71571.2890625,-1
71574.70703125,-1
71577.63671875,-1
71581.0546875,-1
71595.703125,-1
71603.02734375,-1
71607.421875,-1
71610.3515625,-1
71655.2734375,-1
71661.1328125,-1
71663.57421875,-1
71668.9453125,-1
71672.36328125,-1
71680.6640625,-1
71684.5703125,-1
71687.5,-1
71695.3125,-1
71697.75390625,-1
71724.12109375,-1
71737.3046875,-1
71740.234375,-1
71744.62890625,-1
71747.0703125,-1
71768.5546875,-1
71776.85546875,-1
71784.1796875,-1
71803.22265625,-1
71806.15234375,-1
71826.171875,-1
71829.1015625,-1
71832.51953125,-1
71843.75,-1
71845.703125,-1
71850.5859375,-1
71854.4921875,-1
71857.91015625,-1
71865.234375,-1
71868.1640625,-1
71873.046875,-1
71876.46484375,-1
71884.27734375,-1
71890.625,-1
71932.12890625,-1
71946.2890625,-1
71956.54296875,-1
71958.984375,-1
71962.40234375,-1
71977.05078125,-1
71983.3984375,-1
71989.2578125,-1
71991.69921875,-1
72020.01953125,-1
72024.4140625,-1
72028.80859375,-1
72039.55078125,-1
72047.36328125,-1
72060.05859375,-1
72063.4765625,-1
72066.40625,-1
72069.3359375,-1
72082.03125,-1
72090.33203125,-1
72098.14453125,-1
72101.5625,-1
72108.3984375,-1
72110.83984375,-1
72131.34765625,-1
72158.203125,-1
72165.52734375,-1
72169.921875,-1
72173.828125,-1
72176.26953125,-1
72229.98046875,-1
72230.46875,-1
72232.91015625,-1
72235.83984375,-1
72238.76953125,-1
72241.2109375,-1
72254.39453125,-1
72267.08984375,-1
72269.53125,-1
72272.94921875,-1
72275.87890625,-1
72291.50390625,-1
72294.921875,-1
72297.8515625,-1
72304.6875,-1
72319.3359375,-1
72327.1484375,-1
72333.0078125,-1
72338.8671875,-1
72342.28515625,-1
72349.609375,-1
72375.0,-1
72387.20703125,-1
72390.13671875,-1
72404.78515625,-1
72407.71484375,-1
72517.08984375,-1
72521.484375,-1
72523.92578125,-1
72531.73828125,-1
72536.1328125,-1
72538.57421875,-1
72563.4765625,-1
72565.91796875,-1
72568.359375,-1
72583.984375,-1
72603.02734375,-1
72614.74609375,-1
72637.6953125,-1
72641.11328125,-1
72648.4375,-1
72652.83203125,-1
72660.64453125,-1
72665.0390625,-1
72671.38671875,-1
72682.12890625,-1
72684.5703125,-1
72696.77734375,-1
72699.21875,-1
72701.66015625,-1
72704.58984375,-1
72721.19140625,-1
72724.12109375,-1
72727.05078125,-1
72735.3515625,-1
72742.1875,-1
72744.140625,-1
72755.859375,-1
72778.80859375,-1
72795.41015625,-1
72809.5703125,-1
72828.125,-1
72830.56640625,-1
72834.47265625,-1
72855.95703125,-1
72859.375,-1
72861.81640625,-1
72910.64453125,-1
72918.9453125,-1
72920.8984375,-1
72921.38671875,-1
72924.8046875,-1
72927.734375,-1
72931.640625,-1
72935.05859375,-1
72938.4765625,-1
72944.3359375,-1
72960.44921875,-1
72964.35546875,-1
72967.28515625,-1
72969.7265625,-1
72974.12109375,-1
72993.1640625,-1
72995.60546875,-1
73005.859375,-1
73007.8125,-1
73010.25390625,-1
73020.01953125,-1
73027.34375,-1
73030.2734375,-1
73038.57421875,-1
73041.015625,-1
73055.17578125,-1
73057.12890625,-1
73061.5234375,-1
73063.4765625,-1
73265.625,-1
73268.06640625,-1
73274.90234375,-1
73309.5703125,-1
73312.5,-1
73323.73046875,-1
73327.1484375,-1
73330.078125,-1
73340.8203125,-1
73344.23828125,-1
73354.98046875,-1
73398.4375,-1
73400.87890625,-1
73405.2734375,-1
73421.875,-1
73432.12890625,-1
73439.94140625,-1
73446.77734375,-1
73457.51953125,-1
73523.92578125,-1
73532.2265625,-1
73553.7109375,-1
73556.15234375,-1
73564.94140625,-1
73580.078125,-1
73608.88671875,-1
73611.81640625,-1
73623.046875,-1
73626.46484375,-1
73628.90625,-1
73629.39453125,-1
73669.921875,-1
73672.36328125,-1
73681.640625,-1
73684.08203125,-1
73696.77734375,-1
73698.73046875,-1
73715.33203125,-1
73726.5625,-1
73729.00390625,-1
73731.4453125,-1
73737.79296875,-1
73745.60546875,-1
73748.046875,-1
73750.9765625,-1
73756.34765625,-1
73764.6484375,-1
73772.4609375,-1
73776.85546875,-1
73784.1796875,-1
73788.57421875,-1
73791.015625,-1
73807.12890625,-1
73837.890625,-1
73840.8203125,-1
73843.26171875,-1
73866.2109375,-1
73869.140625,-1
73877.9296875,-1
73880.859375,-1
73884.765625,-1
73889.16015625,-1
73895.99609375,-1
73899.90234375,-1
73904.296875,-1
73906.73828125,-1
73926.26953125,-1
73928.7109375,-1
73948.73046875,-1
73951.171875,-1
73999.0234375,-1
74014.16015625,-1
74027.34375,-1
74029.78515625,-1
74036.62109375,-1
74051.7578125,-1
74063.96484375,-1
74068.359375,-1
74075.1953125,-1
74079.58984375,-1
