time,channel_idx
33536.62109375,-1
33538.57421875,-1
33539.0625,-1
33559.08203125,-1
33567.3828125,-1
33570.3125,-1
33570.80078125,-1
33573.2421875,-1
33573.73046875,-1
33590.8203125,-1
33593.26171875,-1
33596.19140625,-1
33597.16796875,-1
33599.609375,-1
33603.515625,-1
33605.95703125,-1
33608.88671875,-1
33612.3046875,-1
33616.2109375,-1
33625.0,-1
33627.44140625,-1
33631.34765625,-1
33634.765625,-1
33645.01953125,-1
33647.94921875,-1
33654.296875,-1
33656.73828125,-1
33659.1796875,-1
33659.66796875,-1
33663.0859375,-1
33671.38671875,-1
33673.828125,-1
33674.31640625,-1
33676.26953125,-1
33682.12890625,-1
33686.03515625,-1
33686.5234375,-1
33688.4765625,-1
33688.96484375,-1
33695.80078125,-1
33699.21875,-1
33703.125,-1
33706.54296875,-1
33708.984375,-1
33711.42578125,-1
33715.8203125,-1
33717.28515625,-1
33717.7734375,-1
33720.21484375,-1
33724.609375,-1
33727.5390625,-1
33728.02734375,-1
33731.4453125,-1
33734.86328125,-1
33737.3046875,-1
33740.234375,-1
33740.72265625,-1
33743.1640625,-1
33748.046875,-1
33751.953125,-1
33754.39453125,-1
33756.34765625,-1
33758.7890625,-1
33759.27734375,-1
33762.6953125,-1
33767.08984375,-1
33775.390625,-1
33777.83203125,-1
33781.73828125,-1
33782.2265625,-1
33786.1328125,-1
33789.0625,-1
33793.45703125,-1
33795.8984375,-1
33798.33984375,-1
33800.78125,-1
33803.22265625,-1
33809.5703125,-1
33812.5,-1
33816.89453125,-1
33819.3359375,-1
33821.2890625,-1
33821.77734375,-1
33825.1953125,-1
33828.125,-1
33833.0078125,-1
33835.44921875,-1
33836.9140625,-1
33839.35546875,-1
33843.26171875,-1
33847.16796875,-1
33849.609375,-1
33852.05078125,-1
33855.95703125,-1
33858.88671875,-1
33861.81640625,-1
33864.74609375,-1
33867.1875,-1
33869.62890625,-1
33871.58203125,-1
33874.0234375,-1
33877.44140625,-1
33879.8828125,-1
33883.7890625,-1
33886.23046875,-1
33890.625,-1
33899.90234375,-1
33910.64453125,-1
33913.0859375,-1
33917.48046875,-1
33919.921875,-1
33923.33984375,-1
33930.6640625,-1
33933.10546875,-1
33935.546875,-1
33937.5,-1
33939.453125,-1
33939.94140625,-1
33941.89453125,-1
33942.3828125,-1
33945.80078125,-1
33948.2421875,-1
33950.68359375,-1
33952.63671875,-1
33955.078125,-1
33957.51953125,-1
33959.9609375,-1
33960.44921875,-1
33962.890625,-1
33964.84375,-1
33968.75,-1
33971.19140625,-1
33971.6796875,-1
33977.5390625,-1
33979.4921875,-1
33984.375,-1
33988.28125,-1
33991.2109375,-1
33994.62890625,-1
34000.9765625,-1
34001.46484375,-1
34003.90625,-1
34004.39453125,-1
34009.27734375,-1
34011.71875,-1
34012.20703125,-1
34015.625,-1
34017.578125,-1
34020.01953125,-1
34023.4375,-1
34027.83203125,-1
34031.73828125,-1
34034.66796875,-1
34037.59765625,-1
34040.52734375,-1
34043.9453125,-1
34047.36328125,-1
34050.78125,-1
34055.6640625,-1
34060.05859375,-1
34068.359375,-1
34070.3125,-1
34073.2421875,-1
34077.1484375,-1
34080.078125,-1
34083.49609375,-1
34092.28515625,-1
34099.12109375,-1
34108.88671875,-1
34113.28125,-1
34116.69921875,-1
34119.140625,-1
34121.58203125,-1
34135.25390625,-1
34138.671875,-1
34142.08984375,-1
34144.53125,-1
34148.4375,-1
34148.92578125,-1
34151.3671875,-1
34155.2734375,-1
34165.52734375,-1
34170.41015625,-1
34172.8515625,-1
34175.78125,-1
34178.22265625,-1
34180.6640625,-1
34183.10546875,-1
34183.59375,-1
34186.03515625,-1
34187.01171875,-1
34189.453125,-1
34189.94140625,-1
34193.359375,-1
34193.84765625,-1
34196.77734375,-1
34201.66015625,-1
34204.1015625,-1
34211.9140625,-1
34212.40234375,-1
34215.33203125,-1
34217.7734375,-1
34218.26171875,-1
34221.19140625,-1
34224.609375,-1
34228.515625,-1
34251.953125,-1
34254.39453125,-1
34261.23046875,-1
34264.6484375,-1
34269.04296875,-1
34271.484375,-1
34280.2734375,-1
34283.203125,-1
34293.9453125,-1
34296.875,-1
34299.8046875,-1
34300.29296875,-1
34302.734375,-1
34320.3125,-1
34324.21875,-1
34326.66015625,-1
34329.1015625,-1
34332.03125,-1
34334.47265625,-1
34334.9609375,-1
34338.8671875,-1
34346.6796875,-1
34348.6328125,-1
34351.07421875,-1
34358.3984375,-1
34362.3046875,-1
34364.74609375,-1
34369.140625,-1
34372.55859375,-1
34375.0,-1
34377.44140625,-1
34384.27734375,-1
34386.71875,-1
34391.11328125,-1
34393.06640625,-1
34409.66796875,-1
34411.62109375,-1
34414.55078125,-1
34416.9921875,-1
34419.43359375,-1
34426.26953125,-1
34428.7109375,-1
34431.15234375,-1
34434.5703125,-1
34437.01171875,-1
34439.453125,-1
34443.359375,-1
34445.80078125,-1
34448.2421875,-1
34452.63671875,-1
34455.078125,-1
34455.56640625,-1
34459.9609375,-1
34462.40234375,-1
34462.890625,-1
34465.33203125,-1
34469.7265625,-1
34471.6796875,-1
34474.12109375,-1
34477.05078125,-1
34480.95703125,-1
34483.88671875,-1
34486.81640625,-1
34497.55859375,-1
34500.9765625,-1
34503.41796875,-1
34507.8125,-1
34508.30078125,-1
34512.6953125,-1
34515.13671875,-1
34515.625,-1
34531.25,-1
34531.73828125,-1
34534.1796875,-1
34536.1328125,-1
34539.0625,-1
34541.9921875,-1
34542.48046875,-1
34544.921875,-1
34551.7578125,-1
34554.19921875,-1
34558.10546875,-1
34563.96484375,-1
34565.91796875,-1
34566.40625,-1
34568.84765625,-1
34571.2890625,-1
34574.21875,-1
34577.1484375,-1
34583.984375,-1
34585.9375,-1
34586.42578125,-1
34589.84375,-1
34592.28515625,-1
34600.09765625,-1
34607.421875,-1
34609.86328125,-1
34616.2109375,-1
34619.140625,-1
34622.0703125,-1
34625.0,-1
34628.90625,-1
34631.34765625,-1
34635.25390625,-1
34639.6484375,-1
34643.06640625,-1
34648.4375,-1
34648.92578125,-1
34651.3671875,-1
34651.85546875,-1
34655.76171875,-1
34659.66796875,-1
34662.59765625,-1
34679.19921875,-1
34682.6171875,-1
34685.546875,-1
34688.96484375,-1
34689.453125,-1
34693.84765625,-1
34697.75390625,-1
34701.171875,-1
34704.58984375,-1
34714.84375,-1
34718.26171875,-1
34721.19140625,-1
34724.609375,-1
34728.515625,-1
34730.95703125,-1
34734.86328125,-1
34737.3046875,-1
34741.69921875,-1
34747.55859375,-1
34749.51171875,-1
34751.953125,-1
34753.90625,-1
34757.8125,-1
34760.7421875,-1
34763.671875,-1
34766.11328125,-1
34771.484375,-1
34771.97265625,-1
34774.90234375,-1
34775.390625,-1
34778.3203125,-1
34778.80859375,-1
34781.25,-1
34781.73828125,-1
34784.66796875,-1
34787.109375,-1
34791.015625,-1
34793.45703125,-1
34798.828125,-1
34800.78125,-1
34801.26953125,-1
34803.22265625,-1
34803.7109375,-1
34807.6171875,-1
34808.10546875,-1
34820.80078125,-1
34822.75390625,-1
34823.2421875,-1
34830.078125,-1
34833.0078125,-1
34840.8203125,-1
34841.30859375,-1
34843.75,-1
34849.12109375,-1
34851.5625,-1
34852.05078125,-1
34855.95703125,-1
34858.88671875,-1
34859.375,-1
34861.81640625,-1
34862.3046875,-1
34865.234375,-1
34865.72265625,-1
34868.1640625,-1
34870.1171875,-1
34872.0703125,-1
34872.55859375,-1
34875.0,-1
34888.671875,-1
34891.11328125,-1
34893.06640625,-1
34895.5078125,-1
34899.90234375,-1
34900.390625,-1
34902.34375,-1
34904.296875,-1
34906.73828125,-1
34907.2265625,-1
34909.1796875,-1
34911.1328125,-1
34911.62109375,-1
34918.45703125,-1
34931.15234375,-1
34933.59375,-1
34937.5,-1
34941.40625,-1
34948.73046875,-1
34952.63671875,-1
34955.078125,-1
34961.9140625,-1
34962.40234375,-1
34969.7265625,-1
34972.16796875,-1
34977.5390625,-1
34979.98046875,-1
34983.88671875,-1
34985.83984375,-1
34988.28125,-1
34996.09375,-1
34998.046875,-1
35004.8828125,-1
35020.99609375,-1
35022.94921875,-1
35027.34375,-1
35030.76171875,-1
35031.25,-1
35034.1796875,-1
35037.109375,-1
35045.41015625,-1
35048.33984375,-1
35052.734375,-1
35055.6640625,-1
35056.15234375,-1
35058.59375,-1
35061.03515625,-1
35063.4765625,-1
35073.2421875,-1
35081.0546875,-1
35084.9609375,-1
35088.37890625,-1
35091.30859375,-1
35091.796875,-1
35094.23828125,-1
35094.7265625,-1
35096.6796875,-1
35108.88671875,-1
35112.3046875,-1
35115.72265625,-1
35126.46484375,-1
35128.90625,-1
35131.34765625,-1
35135.7421875,-1
35141.6015625,-1
35144.04296875,-1
35146.97265625,-1
35150.390625,-1
35154.296875,-1
35158.69140625,-1
35161.62109375,-1
35162.59765625,-1
35165.52734375,-1
35168.9453125,-1
35171.38671875,-1
35182.6171875,-1
35186.5234375,-1
35188.96484375,-1
35189.453125,-1
35202.1484375,-1
35204.58984375,-1
35208.984375,-1
35211.42578125,-1
35218.75,-1
35221.19140625,-1
35223.6328125,-1
35225.5859375,-1
35226.07421875,-1
35228.515625,-1
35229.98046875,-1
35232.91015625,-1
35235.83984375,-1
35240.234375,-1
35244.140625,-1
35247.0703125,-1
35250.48828125,-1
35253.41796875,-1
35257.32421875,-1
35262.20703125,-1
35262.6953125,-1
35264.6484375,-1
35265.13671875,-1
35267.578125,-1
35271.484375,-1
35273.92578125,-1
35277.34375,-1
35279.78515625,-1
35286.1328125,-1
35288.0859375,-1
35288.57421875,-1
35291.50390625,-1
35293.9453125,-1
35296.875,-1
35300.78125,-1
35303.7109375,-1
35305.17578125,-1
35307.12890625,-1
35307.6171875,-1
35309.5703125,-1
35310.05859375,-1
35315.4296875,-1
35317.87109375,-1
35318.359375,-1
35320.3125,-1
35320.80078125,-1
35324.21875,-1
35327.63671875,-1
35332.03125,-1
35334.47265625,-1
35336.9140625,-1
35340.8203125,-1
35345.21484375,-1
35348.14453125,-1
35351.5625,-1
35354.00390625,-1
35360.3515625,-1
35376.46484375,-1
35379.39453125,-1
35387.6953125,-1
35390.625,-1
35393.06640625,-1
35396.484375,-1
35399.90234375,-1
35402.83203125,-1
35416.015625,-1
35417.96875,-1
35420.41015625,-1
35422.8515625,-1
35429.19921875,-1
35431.640625,-1
35434.08203125,-1
35437.98828125,-1
35440.4296875,-1
35476.07421875,-1
35495.1171875,-1
35498.046875,-1
35502.9296875,-1
35506.34765625,-1
35508.7890625,-1
35514.6484375,-1
35520.99609375,-1
35523.4375,-1
35546.38671875,-1
35548.33984375,-1
35551.26953125,-1
35551.7578125,-1
35553.7109375,-1
35554.19921875,-1
35556.15234375,-1
35560.546875,-1
35562.5,-1
35564.94140625,-1
35581.54296875,-1
35583.984375,-1
35586.42578125,-1
35588.8671875,-1
35591.796875,-1
35594.23828125,-1
35598.14453125,-1
35600.5859375,-1
35608.88671875,-1
35616.2109375,-1
35616.69921875,-1
35619.140625,-1
35621.58203125,-1
35625.48828125,-1
35629.39453125,-1
35632.8125,-1
35637.6953125,-1
35639.6484375,-1
35642.08984375,-1
35646.484375,-1
35649.4140625,-1
35652.83203125,-1
35657.71484375,-1
35662.59765625,-1
35665.0390625,-1
35670.8984375,-1
35673.828125,-1
35677.734375,-1
35681.640625,-1
35685.05859375,-1
35685.546875,-1
35689.453125,-1
35691.89453125,-1
35694.3359375,-1
35696.77734375,-1
35697.265625,-1
35701.171875,-1
35703.125,-1
35703.61328125,-1
35713.8671875,-1
35717.7734375,-1
35720.21484375,-1
35723.14453125,-1
35725.5859375,-1
35726.07421875,-1
35729.4921875,-1
35733.3984375,-1
35737.79296875,-1
35740.72265625,-1
35745.1171875,-1
35747.0703125,-1
35749.51171875,-1
35751.953125,-1
35757.8125,-1
35762.6953125,-1
35764.6484375,-1
35784.66796875,-1
35788.57421875,-1
35791.50390625,-1
35793.9453125,-1
35796.38671875,-1
35802.734375,-1
35804.6875,-1
35809.5703125,-1
35814.453125,-1
35816.89453125,-1
35819.3359375,-1
35819.82421875,-1
35823.2421875,-1
35827.1484375,-1
35830.078125,-1
35837.890625,-1
35840.33203125,-1
35853.02734375,-1
35857.91015625,-1
35860.3515625,-1
35866.2109375,-1
35870.60546875,-1
35872.55859375,-1
35874.51171875,-1
35876.953125,-1
35877.44140625,-1
35881.8359375,-1
35885.25390625,-1
35887.6953125,-1
35892.578125,-1
35895.5078125,-1
35901.3671875,-1
35905.2734375,-1
35908.203125,-1
35912.59765625,-1
35916.50390625,-1
35919.43359375,-1
35923.33984375,-1
35926.26953125,-1
35933.59375,-1
35935.546875,-1
35936.03515625,-1
35939.94140625,-1
35942.3828125,-1
35955.078125,-1
35966.796875,-1
35969.7265625,-1
35973.6328125,-1
35976.5625,-1
35980.46875,-1
35984.375,-1
35986.81640625,-1
35988.76953125,-1
35991.69921875,-1
35994.62890625,-1
35999.0234375,-1
36000.9765625,-1
36002.9296875,-1
36003.41796875,-1
36005.859375,-1
36009.27734375,-1
36011.71875,-1
36015.13671875,-1
36018.06640625,-1
36031.73828125,-1
36034.1796875,-1
36036.62109375,-1
36038.57421875,-1
36045.8984375,-1
36046.38671875,-1
36049.8046875,-1
36050.29296875,-1
36052.24609375,-1
36052.734375,-1
36062.5,-1
36064.94140625,-1
36087.890625,-1
36089.84375,-1
36092.28515625,-1
36095.21484375,-1
36097.65625,-1
36102.5390625,-1
36105.46875,-1
36109.375,-1
36113.28125,-1
36118.1640625,-1
36121.09375,-1
36123.53515625,-1
36134.27734375,-1
36136.71875,-1
36141.11328125,-1
36141.6015625,-1
36144.04296875,-1
36145.01953125,-1
36148.92578125,-1
36151.3671875,-1
36151.85546875,-1
36160.15625,-1
36162.59765625,-1
36165.52734375,-1
36168.45703125,-1
36175.78125,-1
36178.22265625,-1
36178.7109375,-1
36181.15234375,-1
36185.05859375,-1
36188.96484375,-1
36199.21875,-1
36201.171875,-1
36203.61328125,-1
36220.21484375,-1
36226.5625,-1
36230.95703125,-1
36245.60546875,-1
36260.7421875,-1
36263.18359375,-1
36273.92578125,-1
36276.3671875,-1
36279.296875,-1
36281.73828125,-1
36283.69140625,-1
36284.1796875,-1
36286.62109375,-1
36298.33984375,-1
36301.7578125,-1
36304.19921875,-1
36304.6875,-1
36309.08203125,-1
36312.98828125,-1
36315.4296875,-1
36319.3359375,-1
36325.68359375,-1
36329.58984375,-1
36336.9140625,-1
36341.30859375,-1
36345.21484375,-1
36347.65625,-1
36351.5625,-1
36357.91015625,-1
36359.86328125,-1
36361.81640625,-1
36363.76953125,-1
36366.2109375,-1
36375.0,-1
36377.44140625,-1
36379.8828125,-1
36382.32421875,-1
36386.23046875,-1
36388.671875,-1
36394.53125,-1
36395.01953125,-1
36397.4609375,-1
36401.3671875,-1
36410.64453125,-1
36413.0859375,-1
36424.8046875,-1
36425.29296875,-1
36428.22265625,-1
36431.640625,-1
36441.89453125,-1
36443.84765625,-1
36444.3359375,-1
36448.2421875,-1
36450.68359375,-1
36454.1015625,-1
36458.0078125,-1
36461.42578125,-1
36463.8671875,-1
36464.35546875,-1
36467.7734375,-1
36470.21484375,-1
36472.65625,-1
36474.609375,-1
36477.05078125,-1
36479.98046875,-1
36487.79296875,-1
36490.234375,-1
36492.67578125,-1
36496.09375,-1
36500.0,-1
36502.9296875,-1
36505.37109375,-1
36505.859375,-1
36508.30078125,-1
36512.20703125,-1
36520.99609375,-1
36523.92578125,-1
36526.3671875,-1
36526.85546875,-1
36528.80859375,-1
36532.71484375,-1
36535.15625,-1
36537.59765625,-1
36540.52734375,-1
36544.921875,-1
36548.828125,-1
36552.24609375,-1
36554.6875,-1
36556.640625,-1
36560.546875,-1
36561.03515625,-1
36564.94140625,-1
36567.3828125,-1
36577.1484375,-1
36583.49609375,-1
36585.44921875,-1
36593.26171875,-1
36596.19140625,-1
36599.609375,-1
36604.00390625,-1
36606.4453125,-1
36608.88671875,-1
36611.328125,-1
36613.76953125,-1
36615.72265625,-1
36620.1171875,-1
36631.34765625,-1
36633.7890625,-1
36637.20703125,-1
36640.13671875,-1
36652.83203125,-1
36656.25,-1
36659.1796875,-1
36663.0859375,-1
36667.48046875,-1
36670.8984375,-1
36675.29296875,-1
36683.59375,-1
36686.5234375,-1
36689.453125,-1
36689.94140625,-1
36691.89453125,-1
36694.3359375,-1
36696.77734375,-1
36699.21875,-1
36702.63671875,-1
36707.03125,-1
36709.9609375,-1
36713.37890625,-1
36716.30859375,-1
36720.703125,-1
36723.6328125,-1
36727.5390625,-1
36731.4453125,-1
36735.3515625,-1
36738.76953125,-1
36742.1875,-1
36744.62890625,-1
36747.55859375,-1
36750.48828125,-1
36754.8828125,-1
36757.8125,-1
36760.25390625,-1
36764.16015625,-1
36766.6015625,-1
36770.99609375,-1
36775.390625,-1
36778.80859375,-1
36784.1796875,-1
36788.57421875,-1
36792.48046875,-1
36795.41015625,-1
36798.828125,-1
36802.24609375,-1
36804.6875,-1
36807.12890625,-1
36811.5234375,-1
36814.453125,-1
36818.359375,-1
36820.80078125,-1
36825.1953125,-1
36828.125,-1
36831.0546875,-1
36838.37890625,-1
36845.21484375,-1
36847.65625,-1
36851.5625,-1
36854.4921875,-1
36857.421875,-1
36863.76953125,-1
36866.2109375,-1
36870.1171875,-1
36870.60546875,-1
36873.53515625,-1
36878.41796875,-1
36882.32421875,-1
36885.25390625,-1
36889.6484375,-1
36892.08984375,-1
36894.53125,-1
36897.4609375,-1
36914.0625,-1
36914.55078125,-1
36916.9921875,-1
36917.96875,-1
36920.41015625,-1
36922.36328125,-1
36922.8515625,-1
36925.78125,-1
36929.6875,-1
36933.59375,-1
36936.03515625,-1
36936.5234375,-1
36938.96484375,-1
36941.89453125,-1
36943.84765625,-1
36948.2421875,-1
36950.68359375,-1
36951.171875,-1
36955.56640625,-1
36958.984375,-1
36959.47265625,-1
36961.42578125,-1
36976.07421875,-1
36978.515625,-1
36983.3984375,-1
36986.328125,-1
36988.76953125,-1
37000.48828125,-1
37010.25390625,-1
37012.6953125,-1
37013.18359375,-1
37015.13671875,-1
37020.01953125,-1
37024.4140625,-1
37027.34375,-1
37030.2734375,-1
37041.50390625,-1
37044.43359375,-1
37047.36328125,-1
37049.8046875,-1
37051.7578125,-1
37052.24609375,-1
37056.15234375,-1
37059.08203125,-1
37062.01171875,-1
37070.80078125,-1
37074.70703125,-1
37077.1484375,-1
37080.56640625,-1
37096.19140625,-1
37100.5859375,-1
37103.02734375,-1
37105.95703125,-1
37108.3984375,-1
37108.88671875,-1
37111.328125,-1
37115.234375,-1
37121.58203125,-1
37124.0234375,-1
37128.41796875,-1
37131.34765625,-1
37135.7421875,-1
37142.578125,-1
37146.97265625,-1
37147.4609375,-1
37149.4140625,-1
37153.3203125,-1
37155.76171875,-1
37156.25,-1
37159.66796875,-1
37160.15625,-1
37162.59765625,-1
37175.78125,-1
37176.26953125,-1
37178.7109375,-1
37179.19921875,-1
37182.12890625,-1
37186.5234375,-1
37188.96484375,-1
37197.75390625,-1
37204.1015625,-1
37209.47265625,-1
37218.26171875,-1
37222.16796875,-1
37225.09765625,-1
37229.4921875,-1
37232.421875,-1
37237.79296875,-1
37245.60546875,-1
37247.55859375,-1
37249.51171875,-1
37251.953125,-1
37253.41796875,-1
37253.90625,-1
37255.859375,-1
37256.34765625,-1
37260.25390625,-1
37262.20703125,-1
37267.08984375,-1
37269.53125,-1
37273.92578125,-1
37276.3671875,-1
37279.296875,-1
37281.73828125,-1
37285.15625,-1
37285.64453125,-1
37288.0859375,-1
37291.50390625,-1
37293.45703125,-1
37293.9453125,-1
37295.8984375,-1
37297.36328125,-1
37297.8515625,-1
37299.8046875,-1
37302.24609375,-1
37311.5234375,-1
37312.01171875,-1
37313.96484375,-1
37314.453125,-1
37316.40625,-1
37318.84765625,-1
37326.66015625,-1
37329.1015625,-1
37329.58984375,-1
37331.54296875,-1
37345.21484375,-1
37345.703125,-1
37348.14453125,-1
37353.02734375,-1
37355.95703125,-1
37377.9296875,-1
37380.37109375,-1
37384.765625,-1
37388.671875,-1
37395.99609375,-1
37396.484375,-1
37405.2734375,-1
37407.71484375,-1
37412.109375,-1
37414.0625,-1
37414.55078125,-1
37416.9921875,-1
37424.31640625,-1
37426.7578125,-1
37427.24609375,-1
37429.19921875,-1
37433.10546875,-1
37433.59375,-1
37436.03515625,-1
37436.5234375,-1
37439.453125,-1
37439.94140625,-1
37444.82421875,-1
37447.265625,-1
37451.66015625,-1
37458.49609375,-1
37460.44921875,-1
37460.9375,-1
37462.890625,-1
37465.8203125,-1
37470.21484375,-1
37472.65625,-1
37476.5625,-1
37479.00390625,-1
37482.421875,-1
37486.328125,-1
37489.2578125,-1
37493.1640625,-1
37500.48828125,-1
37508.30078125,-1
37512.6953125,-1
37514.6484375,-1
37522.94921875,-1
37533.203125,-1
37535.64453125,-1
37539.0625,-1
37552.24609375,-1
37555.17578125,-1
37560.05859375,-1
37562.5,-1
37579.1015625,-1
37587.40234375,-1
37589.84375,-1
37592.28515625,-1
37595.21484375,-1
37606.93359375,-1
37629.39453125,-1
37631.8359375,-1
37634.765625,-1
37637.6953125,-1
37649.4140625,-1
37660.15625,-1
37662.59765625,-1
37666.50390625,-1
37669.43359375,-1
37676.7578125,-1
37680.6640625,-1
37683.59375,-1
37686.5234375,-1
37694.82421875,-1
37698.73046875,-1
37701.171875,-1
37705.56640625,-1
37708.49609375,-1
37710.9375,-1
37729.4921875,-1
37735.83984375,-1
37744.140625,-1
37746.58203125,-1
37753.90625,-1
37757.32421875,-1
37757.8125,-1
37766.11328125,-1
37768.06640625,-1
37770.5078125,-1
37774.4140625,-1
37777.34375,-1
37780.2734375,-1
37786.1328125,-1
37789.0625,-1
37792.96875,-1
37795.41015625,-1
37797.8515625,-1
37801.26953125,-1
37805.6640625,-1
37811.5234375,-1
37813.96484375,-1
37816.89453125,-1
37819.3359375,-1
37824.21875,-1
37828.125,-1
37832.03125,-1
37836.42578125,-1
37854.00390625,-1
37856.93359375,-1
37861.328125,-1
37868.65234375,-1
37873.53515625,-1
37876.46484375,-1
37879.39453125,-1
37879.8828125,-1
37883.7890625,-1
37886.71875,-1
37888.18359375,-1
37890.625,-1
37891.11328125,-1
37893.5546875,-1
37896.484375,-1
37899.4140625,-1
37899.90234375,-1
37902.83203125,-1
37903.3203125,-1
37905.76171875,-1
37906.25,-1
37908.203125,-1
37913.0859375,-1
37915.0390625,-1
37915.52734375,-1
37917.96875,-1
37922.36328125,-1
37924.31640625,-1
37924.8046875,-1
37927.734375,-1
37931.15234375,-1
37935.546875,-1
37938.4765625,-1
37940.91796875,-1
37945.3125,-1
37948.73046875,-1
37951.171875,-1
37953.61328125,-1
37957.51953125,-1
37960.44921875,-1
37963.37890625,-1
37967.28515625,-1
37969.23828125,-1
37969.7265625,-1
37973.6328125,-1
37980.46875,-1
37982.91015625,-1
37984.86328125,-1
37985.3515625,-1
37988.76953125,-1
37992.1875,-1
37995.60546875,-1
37999.0234375,-1
37999.51171875,-1
38001.953125,-1
38012.20703125,-1
38012.6953125,-1
38015.13671875,-1
38018.06640625,-1
38020.99609375,-1
38024.4140625,-1
38026.85546875,-1
38028.80859375,-1
38029.296875,-1
38032.2265625,-1
38032.71484375,-1
38035.15625,-1
38035.64453125,-1
38037.59765625,-1
38043.9453125,-1
38055.6640625,-1
38058.10546875,-1
38058.59375,-1
38062.5,-1
38064.94140625,-1
38066.89453125,-1
38068.84765625,-1
38070.80078125,-1
38071.2890625,-1
38073.2421875,-1
38084.9609375,-1
38088.8671875,-1
38089.35546875,-1
38091.796875,-1
38092.28515625,-1
38096.19140625,-1
38099.12109375,-1
38104.00390625,-1
38106.4453125,-1
38119.62890625,-1
38124.0234375,-1
38128.41796875,-1
38132.32421875,-1
38134.27734375,-1
38140.625,-1
38144.04296875,-1
38147.94921875,-1
38150.87890625,-1
38156.25,-1
38158.69140625,-1
38159.1796875,-1
38163.57421875,-1
38166.015625,-1
38166.50390625,-1
38172.36328125,-1
38174.8046875,-1
38178.7109375,-1
38180.6640625,-1
38183.10546875,-1
38187.5,-1
38190.4296875,-1
38193.359375,-1
38195.3125,-1
38197.265625,-1
38203.125,-1
38205.56640625,-1
38210.44921875,-1
38215.33203125,-1
38217.28515625,-1
38221.6796875,-1
38228.02734375,-1
38231.93359375,-1
38234.86328125,-1
38237.79296875,-1
38240.234375,-1
38242.67578125,-1
38247.0703125,-1
38250.0,-1
38258.7890625,-1
38260.7421875,-1
38269.04296875,-1
38270.99609375,-1
38273.92578125,-1
38279.78515625,-1
38290.52734375,-1
38293.45703125,-1
38296.38671875,-1
38300.29296875,-1
38303.22265625,-1
38307.12890625,-1
38307.6171875,-1
38309.5703125,-1
38310.05859375,-1
38313.96484375,-1
38316.40625,-1
38320.3125,-1
38324.21875,-1
38330.078125,-1
38332.03125,-1
38333.984375,-1
38336.42578125,-1
38341.796875,-1
38342.28515625,-1
38344.7265625,-1
38348.14453125,-1
38352.5390625,-1
38353.02734375,-1
38354.98046875,-1
38360.83984375,-1
38363.76953125,-1
38383.7890625,-1
38386.71875,-1
38394.53125,-1
38398.92578125,-1
38403.80859375,-1
38406.73828125,-1
38410.15625,-1
38413.57421875,-1
38422.36328125,-1
38422.8515625,-1
38425.29296875,-1
38427.24609375,-1
38430.17578125,-1
38433.10546875,-1
38435.546875,-1
38437.5,-1
38439.453125,-1
38441.89453125,-1
38442.3828125,-1
38450.68359375,-1
38453.61328125,-1
38461.9140625,-1
38463.8671875,-1
38464.35546875,-1
38467.28515625,-1
38476.07421875,-1
38478.515625,-1
38482.421875,-1
38484.86328125,-1
38488.28125,-1
38492.1875,-1
38496.58203125,-1
38499.51171875,-1
38500.0,-1
38502.9296875,-1
38506.8359375,-1
38509.27734375,-1
38509.765625,-1
38516.6015625,-1
38517.08984375,-1
38519.04296875,-1
38527.34375,-1
38531.25,-1
38531.73828125,-1
38534.1796875,-1
38539.55078125,-1
38540.0390625,-1
38543.45703125,-1
38546.38671875,-1
38547.8515625,-1
38549.8046875,-1
38550.29296875,-1
38554.19921875,-1
38558.59375,-1
38562.01171875,-1
38564.453125,-1
38566.40625,-1
38566.89453125,-1
38569.82421875,-1
38572.265625,-1
38574.70703125,-1
38576.66015625,-1
38579.1015625,-1
38579.58984375,-1
38582.03125,-1
38586.42578125,-1
38588.8671875,-1
38589.35546875,-1
38592.28515625,-1
38596.6796875,-1
38599.609375,-1
38600.09765625,-1
38603.02734375,-1
38605.46875,-1
38607.421875,-1
38609.86328125,-1
38617.1875,-1
38619.62890625,-1
38621.58203125,-1
38625.9765625,-1
38628.41796875,-1
38634.765625,-1
38638.18359375,-1
38641.6015625,-1
38645.5078125,-1
38649.90234375,-1
38652.83203125,-1
38657.2265625,-1
38659.66796875,-1
38700.68359375,-1
38704.58984375,-1
38707.03125,-1
38711.42578125,-1
38713.37890625,-1
38743.65234375,-1
38749.51171875,-1
38753.41796875,-1
38755.859375,-1
38756.34765625,-1
38758.7890625,-1
38768.06640625,-1
38770.5078125,-1
38773.92578125,-1
38776.3671875,-1
38778.80859375,-1
38780.2734375,-1
38780.76171875,-1
38783.203125,-1
38789.0625,-1
38791.9921875,-1
38796.38671875,-1
38798.828125,-1
38801.26953125,-1
38803.7109375,-1
38824.70703125,-1
38827.63671875,-1
38832.03125,-1
38834.47265625,-1
38837.40234375,-1
38840.33203125,-1
38847.65625,-1
38851.07421875,-1
38853.515625,-1
38854.00390625,-1
38859.375,-1
38861.81640625,-1
38866.69921875,-1
38869.62890625,-1
38872.0703125,-1
38875.0,-1
38878.41796875,-1
38880.859375,-1
38889.16015625,-1
38891.6015625,-1
38897.94921875,-1
38900.390625,-1
38902.83203125,-1
38903.3203125,-1
38910.15625,-1
38910.64453125,-1
38913.0859375,-1
