time,channel_idx
31439.453125,-1
31441.89453125,-1
31448.73046875,-1
31453.125,-1
31457.03125,-1
31459.47265625,-1
31461.9140625,-1
31464.84375,-1
31467.28515625,-1
31469.7265625,-1
31472.16796875,-1
31476.07421875,-1
31478.515625,-1
31487.79296875,-1
31490.234375,-1
31505.37109375,-1
31507.8125,-1
31510.25390625,-1
31514.6484375,-1
31516.6015625,-1
31524.4140625,-1
31527.34375,-1
31538.0859375,-1
31541.015625,-1
31591.30859375,-1
31599.609375,-1
31603.02734375,-1
31605.95703125,-1
31610.83984375,-1
31618.65234375,-1
31622.0703125,-1
31625.0,-1
31633.7890625,-1
31636.71875,-1
31641.11328125,-1
31643.5546875,-1
31645.99609375,-1
31647.94921875,-1
31649.90234375,-1
31654.78515625,-1
31656.73828125,-1
31678.7109375,-1
31682.12890625,-1
31684.5703125,-1
31685.05859375,-1
31697.265625,-1
31705.078125,-1
31715.33203125,-1
31719.23828125,-1
31722.65625,-1
31725.5859375,-1
31730.95703125,-1
31734.86328125,-1
31739.2578125,-1
31743.1640625,-1
31745.60546875,-1
31750.0,-1
31753.41796875,-1
31758.30078125,-1
31761.23046875,-1
31769.04296875,-1
31773.4375,-1
31779.296875,-1
31781.73828125,-1
31785.15625,-1
31789.55078125,-1
31793.9453125,-1
31796.875,-1
31801.26953125,-1
31803.7109375,-1
31808.10546875,-1
31810.05859375,-1
31813.96484375,-1
31817.3828125,-1
31820.3125,-1
31832.03125,-1
31833.984375,-1
31838.37890625,-1
31841.796875,-1
31844.23828125,-1
31844.7265625,-1
31849.12109375,-1
31852.05078125,-1
31860.3515625,-1
31868.1640625,-1
31870.60546875,-1
31875.0,-1
31895.01953125,-1
31897.4609375,-1
31900.87890625,-1
31904.78515625,-1
31911.1328125,-1
31917.48046875,-1
31921.875,-1
31924.31640625,-1
31926.26953125,-1
31930.17578125,-1
31942.87109375,-1
31948.73046875,-1
31951.171875,-1
31954.1015625,-1
31958.49609375,-1
31972.65625,-1
31979.00390625,-1
31980.95703125,-1
31984.375,-1
31987.3046875,-1
31990.72265625,-1
31993.1640625,-1
32008.30078125,-1
32027.83203125,-1
32031.25,-1
32036.62109375,-1
32039.55078125,-1
32043.9453125,-1
32047.8515625,-1
32051.26953125,-1
32056.15234375,-1
32058.59375,-1
32062.01171875,-1
32073.73046875,-1
32082.03125,-1
32084.47265625,-1
32092.7734375,-1
32095.703125,-1
32098.14453125,-1
32104.00390625,-1
32106.4453125,-1
32108.88671875,-1
32111.328125,-1
32117.67578125,-1
32119.62890625,-1
32122.55859375,-1
32125.0,-1
32125.48828125,-1
32127.44140625,-1
32129.39453125,-1
32129.8828125,-1
32132.32421875,-1
32132.8125,-1
32134.765625,-1
32135.25390625,-1
32137.20703125,-1
32137.6953125,-1
32140.625,-1
32141.11328125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32145.99609375,-1
32148.4375,-1
32150.390625,-1
32152.34375,-1
32154.78515625,-1
32156.73828125,-1
32157.2265625,-1
32159.1796875,-1
32159.66796875,-1
32163.57421875,-1
32168.45703125,-1
32171.38671875,-1
32174.8046875,-1
32175.29296875,-1
32175.78125,-1
32178.22265625,-1
32179.19921875,-1
32179.6875,-1
32181.640625,-1
32182.12890625,-1
32182.6171875,-1
32185.05859375,-1
32185.546875,-1
32187.5,-1
32187.98828125,-1
32189.94140625,-1
32190.4296875,-1
32190.91796875,-1
32193.84765625,-1
32194.82421875,-1
32197.265625,-1
32197.75390625,-1
32201.66015625,-1
32205.56640625,-1
32208.0078125,-1
32211.42578125,-1
32215.33203125,-1
32217.7734375,-1
32222.16796875,-1
32231.4453125,-1
32285.64453125,-1
32299.8046875,-1
32302.24609375,-1
32304.6875,-1
32307.6171875,-1
32316.40625,-1
32333.49609375,-1
32335.9375,-1
32356.93359375,-1
32364.74609375,-1
32366.69921875,-1
32370.1171875,-1
32379.8828125,-1
32390.625,-1
32393.06640625,-1
32407.2265625,-1
32411.62109375,-1
32417.48046875,-1
32419.921875,-1
32424.8046875,-1
32429.6875,-1
32431.640625,-1
32438.96484375,-1
32441.40625,-1
32443.359375,-1
32449.21875,-1
32451.171875,-1
32457.51953125,-1
32461.42578125,-1
32464.35546875,-1
32467.28515625,-1
32479.4921875,-1
32488.76953125,-1
32491.2109375,-1
32498.046875,-1
32503.90625,-1
32505.859375,-1
32524.90234375,-1
32527.83203125,-1
32532.2265625,-1
32543.9453125,-1
32546.875,-1
32549.31640625,-1
32559.5703125,-1
32565.91796875,-1
32576.66015625,-1
32580.56640625,-1
32583.49609375,-1
32589.35546875,-1
32597.65625,-1
32600.09765625,-1
32604.00390625,-1
32606.4453125,-1
32612.79296875,-1
32617.67578125,-1
32620.1171875,-1
32622.55859375,-1
32625.48828125,-1
32628.41796875,-1
32630.859375,-1
32633.30078125,-1
32672.8515625,-1
32676.7578125,-1
32692.87109375,-1
32694.82421875,-1
32697.265625,-1
32699.70703125,-1
32713.37890625,-1
32717.7734375,-1
32720.703125,-1
32737.3046875,-1
32739.2578125,-1
32741.69921875,-1
32746.58203125,-1
32749.0234375,-1
32751.46484375,-1
32753.90625,-1
32756.34765625,-1
32769.04296875,-1
32772.94921875,-1
32775.87890625,-1
32779.78515625,-1
32782.2265625,-1
32797.36328125,-1
32814.453125,-1
32834.47265625,-1
32836.9140625,-1
32839.84375,-1
32844.7265625,-1
32866.69921875,-1
32869.140625,-1
32883.30078125,-1
32886.71875,-1
32889.16015625,-1
32891.11328125,-1
32893.06640625,-1
32895.5078125,-1
32897.94921875,-1
32899.90234375,-1
32918.9453125,-1
32931.640625,-1
32936.03515625,-1
32950.1953125,-1
32952.63671875,-1
32955.078125,-1
32961.9140625,-1
32966.30859375,-1
32968.26171875,-1
32968.75,-1
32983.3984375,-1
32991.69921875,-1
32994.140625,-1
33009.27734375,-1
33013.18359375,-1
33015.13671875,-1
33017.08984375,-1
33017.578125,-1
33021.484375,-1
33023.92578125,-1
33032.2265625,-1
33034.66796875,-1
33042.96875,-1
33045.41015625,-1
33047.36328125,-1
33049.8046875,-1
33057.6171875,-1
33060.05859375,-1
33062.5,-1
33066.40625,-1
33069.3359375,-1
33081.0546875,-1
33112.79296875,-1
33115.234375,-1
33148.4375,-1
33151.3671875,-1
33157.2265625,-1
33163.0859375,-1
33165.52734375,-1
33168.45703125,-1
33176.26953125,-1
33180.17578125,-1
33182.12890625,-1
33186.03515625,-1
33186.5234375,-1
33194.82421875,-1
33212.890625,-1
33214.84375,-1
33219.23828125,-1
33222.65625,-1
33239.2578125,-1
33242.1875,-1
33245.1171875,-1
33250.0,-1
33253.90625,-1
33261.23046875,-1
33263.671875,-1
33267.08984375,-1
33269.53125,-1
33274.4140625,-1
33276.85546875,-1
33281.25,-1
33295.41015625,-1
33297.8515625,-1
33301.7578125,-1
33305.6640625,-1
33309.5703125,-1
33317.3828125,-1
33320.80078125,-1
33338.8671875,-1
33341.796875,-1
33354.4921875,-1
33360.3515625,-1
33364.74609375,-1
33370.60546875,-1
33373.046875,-1
33375.9765625,-1
33376.46484375,-1
33378.90625,-1
33380.859375,-1
33382.8125,-1
33383.30078125,-1
33385.7421875,-1
33391.11328125,-1
33395.5078125,-1
33406.25,-1
33408.203125,-1
33412.59765625,-1
33416.50390625,-1
33420.8984375,-1
33428.22265625,-1
33430.6640625,-1
33435.05859375,-1
33437.98828125,-1
33444.82421875,-1
33449.21875,-1
33451.66015625,-1
33465.33203125,-1
33470.21484375,-1
33496.58203125,-1
33500.48828125,-1
33503.41796875,-1
33521.97265625,-1
33527.83203125,-1
33537.59765625,-1
33540.52734375,-1
33544.43359375,-1
33557.6171875,-1
33560.546875,-1
33565.91796875,-1
33568.84765625,-1
33571.77734375,-1
33572.265625,-1
33574.70703125,-1
33591.796875,-1
33594.7265625,-1
33598.6328125,-1
33607.91015625,-1
33610.3515625,-1
33614.2578125,-1
33618.65234375,-1
33625.9765625,-1
33633.30078125,-1
33646.484375,-1
33655.76171875,-1
33657.71484375,-1
33658.203125,-1
33661.62109375,-1
33665.0390625,-1
33672.36328125,-1
33672.8515625,-1
33675.29296875,-1
33678.22265625,-1
33681.15234375,-1
33685.05859375,-1
33687.5,-1
33690.4296875,-1
33697.265625,-1
33704.58984375,-1
33718.75,-1
33721.6796875,-1
33726.07421875,-1
33729.4921875,-1
33733.88671875,-1
33736.328125,-1
33738.76953125,-1
33741.69921875,-1
33746.58203125,-1
33750.0,-1
33752.9296875,-1
33757.32421875,-1
33757.8125,-1
33760.7421875,-1
33764.16015625,-1
33780.76171875,-1
33783.69140625,-1
33787.59765625,-1
33794.921875,-1
33799.8046875,-1
33802.24609375,-1
33808.10546875,-1
33810.546875,-1
33814.453125,-1
33818.359375,-1
33820.3125,-1
33822.75390625,-1
33826.66015625,-1
33830.078125,-1
33834.47265625,-1
33838.37890625,-1
33846.19140625,-1
33848.6328125,-1
33851.07421875,-1
33854.98046875,-1
33857.421875,-1
33860.83984375,-1
33863.28125,-1
33865.72265625,-1
33868.65234375,-1
33872.55859375,-1
33875.9765625,-1
33878.90625,-1
33885.25390625,-1
33889.16015625,-1
33892.08984375,-1
33898.4375,-1
33901.3671875,-1
33905.2734375,-1
33907.71484375,-1
33911.62109375,-1
33916.015625,-1
33918.45703125,-1
33918.9453125,-1
33921.875,-1
33932.12890625,-1
33938.96484375,-1
33940.91796875,-1
33943.359375,-1
33953.61328125,-1
33958.49609375,-1
33961.42578125,-1
33963.8671875,-1
33967.28515625,-1
33969.7265625,-1
33970.21484375,-1
33978.515625,-1
33983.3984375,-1
33986.328125,-1
33989.74609375,-1
33993.65234375,-1
34000.0,-1
34002.44140625,-1
34002.9296875,-1
34010.7421875,-1
34013.671875,-1
34024.90234375,-1
34033.203125,-1
34036.1328125,-1
34039.0625,-1
34049.31640625,-1
34079.1015625,-1
34082.03125,-1
34098.14453125,-1
34100.5859375,-1
34110.3515625,-1
34118.1640625,-1
34120.1171875,-1
34143.5546875,-1
34147.4609375,-1
34149.90234375,-1
34174.31640625,-1
34177.24609375,-1
34181.640625,-1
34184.5703125,-1
34188.4765625,-1
34191.40625,-1
34195.3125,-1
34203.125,-1
34210.9375,-1
34213.8671875,-1
34216.796875,-1
34219.7265625,-1
34223.14453125,-1
34226.5625,-1
34229.98046875,-1
34250.9765625,-1
34253.41796875,-1
34268.06640625,-1
34270.01953125,-1
34281.73828125,-1
34294.921875,-1
34301.26953125,-1
34333.49609375,-1
34335.9375,-1
34352.05078125,-1
34363.28125,-1
34363.76953125,-1
34368.1640625,-1
34371.58203125,-1
34374.0234375,-1
34376.46484375,-1
34378.90625,-1
34385.25390625,-1
34389.6484375,-1
34392.08984375,-1
34408.203125,-1
34410.64453125,-1
34413.57421875,-1
34416.015625,-1
34418.45703125,-1
34425.29296875,-1
34427.24609375,-1
34429.6875,-1
34432.12890625,-1
34435.546875,-1
34438.4765625,-1
34444.82421875,-1
34447.265625,-1
34453.61328125,-1
34454.1015625,-1
34461.42578125,-1
34463.8671875,-1
34466.30859375,-1
34475.5859375,-1
34482.421875,-1
34485.83984375,-1
34488.76953125,-1
34496.09375,-1
34498.53515625,-1
34502.44140625,-1
34506.8359375,-1
34509.765625,-1
34514.16015625,-1
34530.76171875,-1
34532.71484375,-1
34535.15625,-1
34537.59765625,-1
34541.015625,-1
34543.45703125,-1
34552.734375,-1
34556.640625,-1
34559.5703125,-1
34564.94140625,-1
34567.3828125,-1
34570.3125,-1
34572.75390625,-1
34575.68359375,-1
34578.61328125,-1
34584.9609375,-1
34587.40234375,-1
34598.6328125,-1
34601.5625,-1
34608.3984375,-1
34618.1640625,-1
34620.60546875,-1
34623.53515625,-1
34626.953125,-1
34629.8828125,-1
34636.71875,-1
34641.11328125,-1
34647.4609375,-1
34649.90234375,-1
34650.390625,-1
34678.22265625,-1
34681.640625,-1
34684.08203125,-1
34687.98828125,-1
34690.4296875,-1
34732.421875,-1
34746.58203125,-1
34748.53515625,-1
34750.9765625,-1
34752.9296875,-1
34754.8828125,-1
34758.7890625,-1
34762.20703125,-1
34765.13671875,-1
34770.5078125,-1
34773.92578125,-1
34776.85546875,-1
34779.78515625,-1
34780.2734375,-1
34783.203125,-1
34786.1328125,-1
34789.55078125,-1
34791.9921875,-1
34799.8046875,-1
34802.24609375,-1
34809.5703125,-1
34813.4765625,-1
34821.2890625,-1
34821.77734375,-1
34831.54296875,-1
34842.28515625,-1
34844.7265625,-1
34850.5859375,-1
34857.91015625,-1
34860.3515625,-1
34860.83984375,-1
34863.28125,-1
34863.76953125,-1
34866.69921875,-1
34870.60546875,-1
34871.09375,-1
34873.53515625,-1
34892.08984375,-1
34894.04296875,-1
34898.92578125,-1
34900.87890625,-1
34901.3671875,-1
34905.76171875,-1
34908.203125,-1
34910.15625,-1
34932.6171875,-1
34935.05859375,-1
34938.4765625,-1
34950.1953125,-1
34954.1015625,-1
34957.03125,-1
34963.37890625,-1
34970.703125,-1
34973.6328125,-1
34979.00390625,-1
34984.86328125,-1
34986.81640625,-1
34989.74609375,-1
34999.51171875,-1
35021.97265625,-1
35025.87890625,-1
35029.296875,-1
35032.2265625,-1
35035.15625,-1
35057.12890625,-1
35062.01171875,-1
35064.453125,-1
35082.51953125,-1
35090.33203125,-1
35093.26171875,-1
35095.703125,-1
35098.14453125,-1
35110.3515625,-1
35127.44140625,-1
35130.37109375,-1
35143.06640625,-1
35145.5078125,-1
35148.92578125,-1
35153.3203125,-1
35157.2265625,-1
35160.15625,-1
35164.0625,-1
35167.96875,-1
35170.41015625,-1
35174.31640625,-1
35176.7578125,-1
35181.640625,-1
35184.08203125,-1
35187.98828125,-1
35190.4296875,-1
35203.125,-1
35203.61328125,-1
35217.28515625,-1
35220.21484375,-1
35224.609375,-1
35227.05078125,-1
35231.4453125,-1
35234.86328125,-1
35242.1875,-1
35245.60546875,-1
35251.953125,-1
35256.34765625,-1
35258.7890625,-1
35263.671875,-1
35264.16015625,-1
35266.11328125,-1
35266.6015625,-1
35270.5078125,-1
35272.4609375,-1
35272.94921875,-1
35275.87890625,-1
35278.80859375,-1
35282.71484375,-1
35285.15625,-1
35287.109375,-1
35302.24609375,-1
35306.15234375,-1
35308.59375,-1
35309.08203125,-1
35316.89453125,-1
35319.3359375,-1
35322.265625,-1
35325.68359375,-1
35329.58984375,-1
35335.44921875,-1
35337.890625,-1
35346.19140625,-1
35353.02734375,-1
35375.48828125,-1
35378.41796875,-1
35389.16015625,-1
35397.94921875,-1
35401.3671875,-1
35404.296875,-1
35416.9921875,-1
35419.43359375,-1
35421.875,-1
35428.22265625,-1
35430.17578125,-1
35432.6171875,-1
35438.96484375,-1
35441.40625,-1
35496.09375,-1
35507.32421875,-1
35513.671875,-1
35516.11328125,-1
35521.97265625,-1
35547.36328125,-1
35552.734375,-1
35555.17578125,-1
35561.5234375,-1
35563.4765625,-1
35566.89453125,-1
35585.44921875,-1
35590.8203125,-1
35593.26171875,-1
35597.16796875,-1
35599.609375,-1
35615.234375,-1
35617.67578125,-1
35620.1171875,-1
35623.046875,-1
35633.7890625,-1
35650.87890625,-1
35672.36328125,-1
35676.7578125,-1
35680.17578125,-1
35684.08203125,-1
35686.5234375,-1
35690.4296875,-1
35692.87109375,-1
35695.3125,-1
35695.80078125,-1
35702.63671875,-1
35704.58984375,-1
35727.5390625,-1
35731.4453125,-1
35734.86328125,-1
35738.76953125,-1
35741.69921875,-1
35746.09375,-1
35748.53515625,-1
35750.48828125,-1
35758.7890625,-1
35763.671875,-1
35766.6015625,-1
35774.90234375,-1
35786.1328125,-1
35810.546875,-1
35818.359375,-1
35821.77734375,-1
35825.68359375,-1
35828.61328125,-1
35835.9375,-1
35842.28515625,-1
35851.5625,-1
35858.88671875,-1
35861.328125,-1
35875.9765625,-1
35880.37109375,-1
35882.8125,-1
35886.71875,-1
35891.11328125,-1
35906.73828125,-1
35911.62109375,-1
35917.96875,-1
35922.36328125,-1
35924.8046875,-1
35934.5703125,-1
35937.01171875,-1
35941.40625,-1
35950.68359375,-1
35953.61328125,-1
35957.03125,-1
35967.7734375,-1
35975.09765625,-1
35979.00390625,-1
35981.93359375,-1
35985.3515625,-1
35990.234375,-1
35993.1640625,-1
35997.55859375,-1
36000.0,-1
36002.44140625,-1
36004.39453125,-1
36007.8125,-1
36010.7421875,-1
36013.671875,-1
36016.6015625,-1
36019.53125,-1
36033.203125,-1
36037.59765625,-1
36041.015625,-1
36047.8515625,-1
36051.26953125,-1
36063.4765625,-1
36071.77734375,-1
36083.0078125,-1
36088.8671875,-1
36091.30859375,-1
36093.75,-1
36096.6796875,-1
36099.12109375,-1
36101.07421875,-1
36104.00390625,-1
36108.3984375,-1
36111.81640625,-1
36119.62890625,-1
36122.55859375,-1
36128.90625,-1
36132.8125,-1
36135.25390625,-1
36142.578125,-1
36143.06640625,-1
36150.390625,-1
36153.3203125,-1
36158.69140625,-1
36161.1328125,-1
36164.0625,-1
36166.9921875,-1
36177.24609375,-1
36179.19921875,-1
36179.6875,-1
36275.390625,-1
36278.3203125,-1
36280.76171875,-1
36282.71484375,-1
36285.64453125,-1
36299.8046875,-1
36303.22265625,-1
36305.6640625,-1
36342.7734375,-1
36350.5859375,-1
36353.02734375,-1
36356.93359375,-1
36360.83984375,-1
36364.74609375,-1
36369.62890625,-1
36376.46484375,-1
36380.859375,-1
36384.765625,-1
36387.6953125,-1
36396.484375,-1
36412.109375,-1
36423.828125,-1
36426.7578125,-1
36430.6640625,-1
36435.05859375,-1
36442.87109375,-1
36445.3125,-1
36462.40234375,-1
36462.890625,-1
36465.33203125,-1
36469.23828125,-1
36476.07421875,-1
36478.515625,-1
36486.81640625,-1
36488.76953125,-1
36501.46484375,-1
36504.39453125,-1
36506.8359375,-1
36513.671875,-1
36519.53125,-1
36522.4609375,-1
36525.390625,-1
36527.83203125,-1
36534.1796875,-1
36536.62109375,-1
36539.0625,-1
36543.45703125,-1
36546.875,-1
36550.29296875,-1
36555.6640625,-1
36558.10546875,-1
36562.01171875,-1
36565.91796875,-1
36566.40625,-1
36610.3515625,-1
36612.3046875,-1
36614.74609375,-1
36621.09375,-1
36632.32421875,-1
36635.7421875,-1
36638.671875,-1
36655.2734375,-1
36657.71484375,-1
36661.62109375,-1
36664.55078125,-1
36672.8515625,-1
36676.26953125,-1
36684.5703125,-1
36688.4765625,-1
36690.91796875,-1
36693.359375,-1
36698.2421875,-1
36700.1953125,-1
36708.0078125,-1
36722.16796875,-1
36726.5625,-1
36730.46875,-1
36733.88671875,-1
36736.81640625,-1
36740.72265625,-1
36743.1640625,-1
36749.0234375,-1
36753.41796875,-1
36756.34765625,-1
36758.7890625,-1
36761.23046875,-1
36774.4140625,-1
36777.34375,-1
36793.9453125,-1
36806.15234375,-1
36812.98828125,-1
36815.91796875,-1
36819.3359375,-1
36819.82421875,-1
36837.40234375,-1
36844.23828125,-1
36846.19140625,-1
36849.12109375,-1
36853.02734375,-1
36865.234375,-1
36869.140625,-1
36872.0703125,-1
36880.37109375,-1
36884.27734375,-1
36888.18359375,-1
36893.5546875,-1
36896.484375,-1
36913.0859375,-1
36915.52734375,-1
36921.38671875,-1
36924.31640625,-1
36928.22265625,-1
36931.640625,-1
36935.05859375,-1
36937.98828125,-1
36949.70703125,-1
36952.63671875,-1
36960.44921875,-1
36964.84375,-1
36977.05078125,-1
36984.86328125,-1
36987.79296875,-1
36999.0234375,-1
37001.953125,-1
37005.37109375,-1
37009.27734375,-1
37011.23046875,-1
37011.71875,-1
37014.16015625,-1
37019.04296875,-1
37025.87890625,-1
37028.80859375,-1
37031.73828125,-1
37042.48046875,-1
37045.8984375,-1
37050.78125,-1
37057.6171875,-1
37061.03515625,-1
37065.4296875,-1
37076.171875,-1
37079.1015625,-1
37097.65625,-1
37101.5625,-1
37104.4921875,-1
37107.421875,-1
37109.86328125,-1
37113.76953125,-1
37116.69921875,-1
37132.8125,-1
37141.6015625,-1
37144.04296875,-1
37145.99609375,-1
37148.4375,-1
37154.78515625,-1
37157.71484375,-1
37161.1328125,-1
37174.31640625,-1
37177.734375,-1
37180.17578125,-1
37180.6640625,-1
37185.05859375,-1
37187.5,-1
37187.98828125,-1
37203.125,-1
37206.0546875,-1
37223.6328125,-1
37228.02734375,-1
37230.95703125,-1
37244.62890625,-1
37250.48828125,-1
37252.44140625,-1
37254.8828125,-1
37257.32421875,-1
37274.90234375,-1
37277.83203125,-1
37280.2734375,-1
37284.1796875,-1
37286.62109375,-1
37292.48046875,-1
37298.828125,-1
37310.546875,-1
37312.98828125,-1
37315.4296875,-1
37317.87109375,-1
37319.82421875,-1
37328.125,-1
37330.56640625,-1
37344.23828125,-1
37346.6796875,-1
37347.16796875,-1
37352.05078125,-1
37354.98046875,-1
37379.39453125,-1
37383.7890625,-1
37386.71875,-1
37389.6484375,-1
37397.4609375,-1
37406.25,-1
37410.64453125,-1
37413.0859375,-1
37415.52734375,-1
37425.78125,-1
37428.22265625,-1
37432.12890625,-1
37434.5703125,-1
37435.05859375,-1
37437.98828125,-1
37461.9140625,-1
37464.35546875,-1
37471.6796875,-1
37478.02734375,-1
37488.28125,-1
37513.671875,-1
37518.06640625,-1
37521.97265625,-1
37526.3671875,-1
37534.1796875,-1
37538.0859375,-1
37551.26953125,-1
37553.7109375,-1
37558.59375,-1
37561.03515625,-1
37563.96484375,-1
37588.8671875,-1
37590.8203125,-1
37593.75,-1
37605.95703125,-1
37608.3984375,-1
37630.37109375,-1
37633.30078125,-1
37636.23046875,-1
37648.4375,-1
37661.62109375,-1
37668.45703125,-1
37700.1953125,-1
37704.1015625,-1
37706.54296875,-1
37752.44140625,-1
37759.27734375,-1
37776.3671875,-1
37778.80859375,-1
37787.59765625,-1
37791.9921875,-1
37794.43359375,-1
37796.875,-1
37799.8046875,-1
37802.24609375,-1
37812.98828125,-1
37815.4296875,-1
37818.359375,-1
37823.2421875,-1
37826.66015625,-1
37835.44921875,-1
37837.890625,-1
37854.98046875,-1
37878.41796875,-1
37881.34765625,-1
37885.25390625,-1
37889.6484375,-1
37892.08984375,-1
37895.01953125,-1
37897.94921875,-1
37901.3671875,-1
37904.296875,-1
37904.78515625,-1
37907.2265625,-1
37914.0625,-1
37916.50390625,-1
37916.9921875,-1
37919.43359375,-1
37923.33984375,-1
37926.26953125,-1
37930.17578125,-1
37937.5,-1
37939.94140625,-1
37943.84765625,-1
37946.2890625,-1
37950.1953125,-1
37958.984375,-1
37961.9140625,-1
37968.26171875,-1
37979.00390625,-1
37981.4453125,-1
37986.328125,-1
37990.72265625,-1
37993.65234375,-1
37997.55859375,-1
38000.48828125,-1
38008.7890625,-1
38013.671875,-1
38016.6015625,-1
38019.53125,-1
38022.94921875,-1
38025.87890625,-1
38028.3203125,-1
38030.76171875,-1
38034.1796875,-1
38036.1328125,-1
38036.62109375,-1
38054.19921875,-1
38057.12890625,-1
38059.5703125,-1
38063.96484375,-1
38067.87109375,-1
38069.82421875,-1
38072.265625,-1
38090.8203125,-1
38105.46875,-1
38118.65234375,-1
38123.046875,-1
38127.44140625,-1
38129.39453125,-1
38139.16015625,-1
38142.578125,-1
38149.90234375,-1
38155.2734375,-1
38157.71484375,-1
38160.64453125,-1
38165.0390625,-1
38167.96875,-1
38173.33984375,-1
38177.734375,-1
38179.6875,-1
38191.89453125,-1
38196.2890625,-1
38198.73046875,-1
38204.1015625,-1
38208.984375,-1
38211.9140625,-1
38216.30859375,-1
38223.14453125,-1
38233.3984375,-1
38239.2578125,-1
38241.2109375,-1
38245.60546875,-1
38248.53515625,-1
38251.953125,-1
38270.01953125,-1
38291.9921875,-1
38295.41015625,-1
38301.7578125,-1
38306.15234375,-1
38308.59375,-1
38311.03515625,-1
38314.94140625,-1
38325.68359375,-1
38335.44921875,-1
38340.33203125,-1
38343.26171875,-1
38346.6796875,-1
38351.5625,-1
38354.00390625,-1
38359.86328125,-1
38362.3046875,-1
38385.25390625,-1
38393.5546875,-1
38405.76171875,-1
38408.69140625,-1
38412.109375,-1
38421.38671875,-1
38423.828125,-1
38426.26953125,-1
38428.7109375,-1
38432.12890625,-1
38434.5703125,-1
38436.5234375,-1
38438.96484375,-1
38440.91796875,-1
38463.37890625,-1
38465.8203125,-1
38483.3984375,-1
38486.81640625,-1
38490.234375,-1
38494.140625,-1
38498.53515625,-1
38505.859375,-1
38508.30078125,-1
38511.23046875,-1
38515.625,-1
38518.06640625,-1
38526.3671875,-1
38530.2734375,-1
38532.71484375,-1
38538.57421875,-1
38541.015625,-1
38544.921875,-1
38548.828125,-1
38552.734375,-1
38557.12890625,-1
38560.546875,-1
38563.4765625,-1
38565.4296875,-1
38567.87109375,-1
38580.56640625,-1
38583.49609375,-1
38587.40234375,-1
38590.8203125,-1
38595.21484375,-1
38598.14453125,-1
38601.5625,-1
38604.00390625,-1
38624.0234375,-1
38626.953125,-1
38631.34765625,-1
38633.7890625,-1
38636.71875,-1
38640.13671875,-1
38644.53125,-1
38646.97265625,-1
38651.3671875,-1
38654.296875,-1
38658.69140625,-1
38670.8984375,-1
38683.10546875,-1
38699.21875,-1
38702.1484375,-1
38706.0546875,-1
38712.40234375,-1
38724.609375,-1
38727.05078125,-1
38740.234375,-1
38742.1875,-1
38754.8828125,-1
38757.8125,-1
38769.53125,-1
38771.97265625,-1
38775.390625,-1
38779.78515625,-1
38781.73828125,-1
38790.52734375,-1
38793.45703125,-1
38797.36328125,-1
38799.8046875,-1
38802.24609375,-1
38826.171875,-1
38831.0546875,-1
38833.49609375,-1
38836.42578125,-1
38838.8671875,-1
38842.28515625,-1
38848.6328125,-1
38852.5390625,-1
38860.83984375,-1
38865.234375,-1
38868.1640625,-1
38870.60546875,-1
38873.53515625,-1
38877.44140625,-1
38879.8828125,-1
38888.18359375,-1
38890.625,-1
38893.5546875,-1
38896.484375,-1
38901.85546875,-1
38904.78515625,-1
38909.1796875,-1
38911.62109375,-1
38912.109375,-1
38916.015625,-1
38918.9453125,-1
38921.875,-1
38926.26953125,-1
38929.6875,-1
38933.10546875,-1
38935.546875,-1
38937.5,-1
38939.453125,-1
38939.94140625,-1
38944.3359375,-1
38947.265625,-1
38950.68359375,-1
38971.6796875,-1
38974.609375,-1
38979.00390625,-1
38982.421875,-1
38986.81640625,-1
38989.2578125,-1
38994.140625,-1
38997.0703125,-1
38999.51171875,-1
39001.953125,-1
39006.34765625,-1
39023.4375,-1
39029.78515625,-1
39037.59765625,-1
39043.9453125,-1
39045.8984375,-1
39048.33984375,-1
39050.78125,-1
39057.12890625,-1
39059.5703125,-1
39065.91796875,-1
39068.359375,-1
39071.2890625,-1
39079.1015625,-1
39087.40234375,-1
39090.33203125,-1
39093.75,-1
39098.14453125,-1
39125.9765625,-1
39130.37109375,-1
39133.30078125,-1
39135.7421875,-1
39142.08984375,-1
39144.53125,-1
39147.4609375,-1
39150.390625,-1
39161.1328125,-1
39166.015625,-1
39168.45703125,-1
39176.26953125,-1
39201.171875,-1
39203.61328125,-1
39207.03125,-1
39225.09765625,-1
39227.5390625,-1
39240.234375,-1
39240.72265625,-1
39243.1640625,-1
39245.60546875,-1
39250.0,-1
39256.34765625,-1
39277.83203125,-1
39284.66796875,-1
39287.109375,-1
39311.03515625,-1
39314.94140625,-1
39319.3359375,-1
39327.63671875,-1
39329.58984375,-1
39332.51953125,-1
39335.44921875,-1
39341.30859375,-1
39346.19140625,-1
39349.12109375,-1
39354.4921875,-1
39361.81640625,-1
39364.74609375,-1
39367.67578125,-1
39371.58203125,-1
39375.48828125,-1
39379.8828125,-1
39382.32421875,-1
39386.23046875,-1
39396.484375,-1
39398.92578125,-1
39407.2265625,-1
39410.64453125,-1
39420.8984375,-1
39424.31640625,-1
39427.734375,-1
39430.6640625,-1
39436.5234375,-1
39438.4765625,-1
39446.77734375,-1
39451.171875,-1
39469.23828125,-1
39471.19140625,-1
