time,channel_idx
20869.62890625,-1
20875.48828125,-1
20876.46484375,-1
20889.6484375,-1
20890.625,-1
20896.97265625,-1
20903.80859375,-1
20911.62109375,-1
20912.59765625,-1
20923.828125,-1
20931.640625,-1
20937.5,-1
20946.77734375,-1
20953.61328125,-1
20960.9375,-1
20969.23828125,-1
20980.46875,-1
20981.4453125,-1
20986.81640625,-1
20997.0703125,-1
20998.53515625,-1
21003.90625,-1
21009.765625,-1
21020.01953125,-1
21029.296875,-1
21030.76171875,-1
21042.96875,-1
21051.26953125,-1
21060.05859375,-1
21064.453125,-1
21076.171875,-1
21088.37890625,-1
21095.21484375,-1
21105.46875,-1
21118.1640625,-1
21128.90625,-1
21135.25390625,-1
21136.71875,-1
21147.4609375,-1
21166.9921875,-1
21187.01171875,-1
21191.89453125,-1
21200.68359375,-1
21214.35546875,-1
21225.09765625,-1
21236.81640625,-1
21243.65234375,-1
21261.71875,-1
21267.08984375,-1
21267.578125,-1
21268.06640625,-1
21269.04296875,-1
21276.3671875,-1
21285.15625,-1
21291.015625,-1
21299.8046875,-1
21315.4296875,-1
21329.1015625,-1
21330.078125,-1
21339.35546875,-1
21345.21484375,-1
21349.609375,-1
21350.5859375,-1
21358.88671875,-1
21366.69921875,-1
21367.67578125,-1
21372.55859375,-1
21376.953125,-1
21380.859375,-1
21385.7421875,-1
21390.13671875,-1
21398.92578125,-1
21399.90234375,-1
21409.1796875,-1
21413.0859375,-1
21414.0625,-1
21422.36328125,-1
21424.31640625,-1
21425.29296875,-1
21434.08203125,-1
21435.546875,-1
21438.96484375,-1
21447.265625,-1
21448.2421875,-1
21456.0546875,-1
21468.75,-1
21473.14453125,-1
21479.4921875,-1
21480.46875,-1
21488.28125,-1
21492.1875,-1
21499.51171875,-1
21500.48828125,-1
21502.9296875,-1
21509.27734375,-1
21512.6953125,-1
21513.671875,-1
21519.04296875,-1
21522.94921875,-1
21531.73828125,-1
21533.69140625,-1
21542.96875,-1
21543.9453125,-1
21544.921875,-1
21552.24609375,-1
21557.12890625,-1
21564.94140625,-1
21568.84765625,-1
21577.63671875,-1
21580.078125,-1
21587.890625,-1
21588.8671875,-1
21595.21484375,-1
21596.19140625,-1
21602.05078125,-1
21609.86328125,-1
21634.765625,-1
21652.83203125,-1
21653.80859375,-1
21663.0859375,-1
21663.57421875,-1
21664.55078125,-1
21672.8515625,-1
21674.31640625,-1
21675.29296875,-1
21676.26953125,-1
21681.640625,-1
21690.4296875,-1
21696.77734375,-1
21697.75390625,-1
21703.125,-1
21708.984375,-1
21714.35546875,-1
21723.6328125,-1
21724.609375,-1
21736.328125,-1
21737.79296875,-1
21745.60546875,-1
21747.55859375,-1
21780.2734375,-1
21802.734375,-1
21856.93359375,-1
21858.3984375,-1
21904.296875,-1
21916.50390625,-1
21924.8046875,-1
21934.5703125,-1
21954.58984375,-1
21962.890625,-1
21969.23828125,-1
21992.67578125,-1
22016.11328125,-1
22041.9921875,-1
22051.7578125,-1
22062.01171875,-1
22089.35546875,-1
22098.14453125,-1
22099.12109375,-1
22107.421875,-1
22114.74609375,-1
22135.25390625,-1
22146.484375,-1
22158.203125,-1
22174.31640625,-1
22183.10546875,-1
22195.80078125,-1
22202.1484375,-1
22216.30859375,-1
22225.09765625,-1
22233.88671875,-1
22245.1171875,-1
22250.9765625,-1
22255.37109375,-1
22265.625,-1
22275.87890625,-1
22280.76171875,-1
22285.64453125,-1
22291.9921875,-1
22301.7578125,-1
22308.59375,-1
22324.70703125,-1
22333.0078125,-1
22333.984375,-1
22334.9609375,-1
22340.8203125,-1
22341.796875,-1
22343.26171875,-1
22349.609375,-1
22354.00390625,-1
22363.76953125,-1
22375.0,-1
22375.9765625,-1
22383.30078125,-1
22384.27734375,-1
22393.5546875,-1
22395.01953125,-1
22407.71484375,-1
22415.52734375,-1
22423.33984375,-1
22424.31640625,-1
22430.17578125,-1
22431.15234375,-1
22436.03515625,-1
22439.94140625,-1
22448.2421875,-1
22448.73046875,-1
22449.21875,-1
22449.70703125,-1
22450.68359375,-1
22457.51953125,-1
22459.9609375,-1
22463.37890625,-1
22469.23828125,-1
22474.609375,-1
22476.07421875,-1
22483.88671875,-1
22485.83984375,-1
22495.1171875,-1
22495.60546875,-1
22504.8828125,-1
22510.25390625,-1
22520.01953125,-1
22531.73828125,-1
22537.59765625,-1
22548.828125,-1
22559.5703125,-1
22567.87109375,-1
22581.54296875,-1
22594.23828125,-1
22611.328125,-1
22612.79296875,-1
22618.65234375,-1
22619.62890625,-1
22642.08984375,-1
22655.2734375,-1
22661.1328125,-1
22682.12890625,-1
22683.10546875,-1
22696.77734375,-1
22722.65625,-1
22723.6328125,-1
22728.515625,-1
22736.81640625,-1
22748.53515625,-1
22750.0,-1
22755.859375,-1
22756.8359375,-1
22768.06640625,-1
22773.4375,-1
22807.6171875,-1
22812.01171875,-1
22823.73046875,-1
22835.9375,-1
22847.16796875,-1
22859.375,-1
22860.83984375,-1
22894.04296875,-1
22907.71484375,-1
22908.69140625,-1
22916.9921875,-1
22930.6640625,-1
22931.640625,-1
22940.4296875,-1
22941.40625,-1
22948.73046875,-1
22958.0078125,-1
22967.28515625,-1
22968.26171875,-1
22979.00390625,-1
22987.3046875,-1
22996.58203125,-1
22997.55859375,-1
23002.9296875,-1
23009.765625,-1
23010.7421875,-1
23019.04296875,-1
23020.01953125,-1
23030.76171875,-1
23031.73828125,-1
23044.43359375,-1
23047.36328125,-1
23048.33984375,-1
23053.7109375,-1
23054.6875,-1
23059.08203125,-1
23060.05859375,-1
23061.03515625,-1
23066.89453125,-1
23067.3828125,-1
23067.87109375,-1
23068.84765625,-1
23070.3125,-1
23077.63671875,-1
23078.61328125,-1
23087.890625,-1
23090.33203125,-1
23100.5859375,-1
23101.5625,-1
23110.3515625,-1
23118.1640625,-1
23119.140625,-1
23124.0234375,-1
23139.6484375,-1
23148.4375,-1
23150.87890625,-1
23160.15625,-1
23160.64453125,-1
23161.62109375,-1
23166.50390625,-1
23171.875,-1
23178.22265625,-1
23182.6171875,-1
23183.10546875,-1
23184.08203125,-1
23187.98828125,-1
23188.4765625,-1
23189.453125,-1
23197.75390625,-1
23199.21875,-1
23200.68359375,-1
23209.47265625,-1
23210.44921875,-1
23211.42578125,-1
23220.703125,-1
23221.19140625,-1
23221.6796875,-1
23222.65625,-1
23234.375,-1
23235.3515625,-1
23236.328125,-1
23244.62890625,-1
23250.0,-1
23260.25390625,-1
23268.5546875,-1
23269.53125,-1
23275.390625,-1
23276.85546875,-1
23277.83203125,-1
23291.50390625,-1
23291.9921875,-1
23292.48046875,-1
23292.96875,-1
23301.7578125,-1
23303.22265625,-1
23304.19921875,-1
23305.17578125,-1
23314.453125,-1
23315.4296875,-1
23316.89453125,-1
23327.63671875,-1
23329.1015625,-1
23337.890625,-1
23348.14453125,-1
23357.421875,-1
23366.2109375,-1
23381.34765625,-1
23393.06640625,-1
23399.90234375,-1
23410.64453125,-1
23412.59765625,-1
23418.45703125,-1
23421.875,-1
23422.36328125,-1
23423.33984375,-1
23429.6875,-1
23434.5703125,-1
23435.546875,-1
23442.3828125,-1
23443.359375,-1
23444.82421875,-1
23449.70703125,-1
23457.51953125,-1
23468.75,-1
23477.05078125,-1
23478.02734375,-1
23485.83984375,-1
23486.81640625,-1
23498.046875,-1
23499.0234375,-1
23507.32421875,-1
23509.27734375,-1
23519.53125,-1
23525.390625,-1
23526.3671875,-1
23538.57421875,-1
23548.33984375,-1
23549.31640625,-1
23550.29296875,-1
23562.5,-1
23563.4765625,-1
23572.265625,-1
23640.13671875,-1
23649.90234375,-1
23658.203125,-1
23664.55078125,-1
23677.24609375,-1
23689.94140625,-1
23698.73046875,-1
23703.61328125,-1
23718.75,-1
23725.5859375,-1
23741.2109375,-1
23751.46484375,-1
23759.27734375,-1
23760.25390625,-1
23781.73828125,-1
23790.52734375,-1
23800.29296875,-1
23802.24609375,-1
23811.5234375,-1
23814.453125,-1
23815.4296875,-1
23820.80078125,-1
23821.77734375,-1
23822.75390625,-1
23836.9140625,-1
23850.09765625,-1
23851.07421875,-1
23860.83984375,-1
23870.1171875,-1
23872.55859375,-1
23874.0234375,-1
23878.90625,-1
23892.08984375,-1
23893.5546875,-1
23899.4140625,-1
23901.85546875,-1
23915.52734375,-1
23916.50390625,-1
23924.31640625,-1
23933.59375,-1
23942.3828125,-1
23944.3359375,-1
23950.1953125,-1
23951.171875,-1
23952.1484375,-1
23961.42578125,-1
23985.83984375,-1
23994.62890625,-1
23999.0234375,-1
24013.671875,-1
24022.94921875,-1
24035.64453125,-1
24048.33984375,-1
24070.80078125,-1
24081.54296875,-1
24090.33203125,-1
24097.16796875,-1
24104.98046875,-1
24114.74609375,-1
24125.0,-1
24146.484375,-1
24156.73828125,-1
24162.59765625,-1
24163.57421875,-1
24168.9453125,-1
24170.41015625,-1
24179.6875,-1
24189.453125,-1
24210.9375,-1
24227.5390625,-1
24235.83984375,-1
24259.27734375,-1
24260.7421875,-1
24268.06640625,-1
24280.2734375,-1
24281.25,-1
24288.0859375,-1
24315.4296875,-1
24323.73046875,-1
24333.49609375,-1
24336.9140625,-1
24342.7734375,-1
24398.92578125,-1
24399.90234375,-1
24405.76171875,-1
24413.0859375,-1
24420.41015625,-1
24421.38671875,-1
24433.59375,-1
24441.89453125,-1
24442.87109375,-1
24451.171875,-1
24452.1484375,-1
24469.23828125,-1
24474.609375,-1
24479.98046875,-1
24509.27734375,-1
24526.85546875,-1
24531.25,-1
24540.52734375,-1
24551.7578125,-1
24560.05859375,-1
24564.94140625,-1
24572.265625,-1
24573.73046875,-1
24581.54296875,-1
24583.0078125,-1
24597.65625,-1
24599.12109375,-1
24600.5859375,-1
24607.421875,-1
24608.3984375,-1
24612.79296875,-1
24622.55859375,-1
24623.53515625,-1
24625.0,-1
24631.34765625,-1
24632.32421875,-1
24643.06640625,-1
24644.04296875,-1
24655.2734375,-1
24656.25,-1
24663.57421875,-1
24664.55078125,-1
24669.43359375,-1
24678.7109375,-1
24679.6875,-1
24680.6640625,-1
24686.03515625,-1
24687.01171875,-1
24701.66015625,-1
24708.0078125,-1
24714.84375,-1
24720.703125,-1
24721.6796875,-1
24730.46875,-1
24730.95703125,-1
24740.234375,-1
24756.8359375,-1
24766.6015625,-1
24770.99609375,-1
24778.80859375,-1
24779.78515625,-1
24790.52734375,-1
24791.015625,-1
24791.9921875,-1
24796.875,-1
24805.6640625,-1
24806.640625,-1
24815.91796875,-1
24817.3828125,-1
24823.2421875,-1
24827.63671875,-1
24828.61328125,-1
24833.49609375,-1
24833.984375,-1
24834.47265625,-1
24843.26171875,-1
24846.6796875,-1
24852.5390625,-1
24855.95703125,-1
24857.421875,-1
24863.76953125,-1
24864.74609375,-1
24874.0234375,-1
24875.48828125,-1
24876.953125,-1
24881.34765625,-1
24881.8359375,-1
24882.32421875,-1
24882.8125,-1
24883.30078125,-1
24883.7890625,-1
24884.765625,-1
24892.08984375,-1
24892.578125,-1
24893.06640625,-1
24893.5546875,-1
24894.04296875,-1
24894.53125,-1
24895.01953125,-1
24895.5078125,-1
24902.34375,-1
24902.83203125,-1
24903.3203125,-1
24903.80859375,-1
24904.78515625,-1
24905.76171875,-1
24906.25,-1
24906.73828125,-1
24907.71484375,-1
24916.9921875,-1
24917.48046875,-1
24917.96875,-1
24918.45703125,-1
24919.43359375,-1
24927.24609375,-1
24928.22265625,-1
24930.17578125,-1
24939.453125,-1
24945.3125,-1
24946.2890625,-1
24947.75390625,-1
24953.125,-1
24954.1015625,-1
24955.078125,-1
24956.0546875,-1
24960.9375,-1
24972.16796875,-1
24976.5625,-1
24977.5390625,-1
24985.3515625,-1
24993.65234375,-1
25005.859375,-1
25012.20703125,-1
25019.53125,-1
25026.85546875,-1
25027.83203125,-1
25039.55078125,-1
25057.6171875,-1
25063.96484375,-1
25091.30859375,-1
25096.19140625,-1
25108.88671875,-1
25165.0390625,-1
25166.015625,-1
25199.70703125,-1
25202.63671875,-1
25208.984375,-1
25218.75,-1
25230.95703125,-1
25232.421875,-1
25236.81640625,-1
25261.71875,-1
25262.6953125,-1
25271.97265625,-1
25272.94921875,-1
25273.92578125,-1
25283.203125,-1
25283.69140625,-1
25284.1796875,-1
25285.15625,-1
25293.45703125,-1
25293.9453125,-1
25294.43359375,-1
25294.921875,-1
25295.8984375,-1
25303.22265625,-1
25304.6875,-1
25306.15234375,-1
25306.640625,-1
25307.12890625,-1
25312.01171875,-1
25312.98828125,-1
25319.82421875,-1
25320.80078125,-1
25327.63671875,-1
25332.51953125,-1
25333.49609375,-1
25340.8203125,-1
25345.21484375,-1
25349.609375,-1
25350.5859375,-1
25361.328125,-1
25368.65234375,-1
25374.0234375,-1
25375.48828125,-1
25392.08984375,-1
25421.38671875,-1
25428.7109375,-1
25429.6875,-1
25439.94140625,-1
25446.2890625,-1
25453.61328125,-1
25454.58984375,-1
25461.9140625,-1
25462.890625,-1
25463.8671875,-1
25470.703125,-1
25471.6796875,-1
25483.3984375,-1
25484.375,-1
25492.1875,-1
25493.65234375,-1
25495.1171875,-1
25503.41796875,-1
25503.90625,-1
25504.39453125,-1
25509.765625,-1
25510.7421875,-1
25516.6015625,-1
25521.484375,-1
25522.4609375,-1
25533.203125,-1
25539.55078125,-1
25545.41015625,-1
25546.38671875,-1
25551.26953125,-1
25552.24609375,-1
25553.7109375,-1
25556.15234375,-1
25563.4765625,-1
25564.453125,-1
25572.265625,-1
25576.171875,-1
25577.1484375,-1
25588.37890625,-1
25599.609375,-1
25601.07421875,-1
25608.3984375,-1
25609.375,-1
25614.2578125,-1
25615.234375,-1
25625.48828125,-1
25632.8125,-1
25642.578125,-1
25643.5546875,-1
25651.85546875,-1
25664.55078125,-1
25666.015625,-1
25667.48046875,-1
25680.17578125,-1
25690.91796875,-1
25705.56640625,-1
25712.890625,-1
25730.95703125,-1
25742.1875,-1
25743.1640625,-1
25752.44140625,-1
25762.6953125,-1
25771.97265625,-1
25782.2265625,-1
25790.52734375,-1
25801.26953125,-1
25807.6171875,-1
25809.08203125,-1
25819.3359375,-1
25820.3125,-1
25832.03125,-1
25833.49609375,-1
25839.35546875,-1
25845.21484375,-1
25853.02734375,-1
25869.140625,-1
25880.37109375,-1
25891.6015625,-1
25902.34375,-1
25911.62109375,-1
25912.59765625,-1
25921.38671875,-1
25922.36328125,-1
25932.6171875,-1
25933.59375,-1
25944.82421875,-1
25951.66015625,-1
25953.61328125,-1
25961.42578125,-1
25962.40234375,-1
25968.26171875,-1
25968.75,-1
25969.23828125,-1
25977.5390625,-1
25978.515625,-1
25994.140625,-1
26003.41796875,-1
26012.6953125,-1
26018.06640625,-1
26019.04296875,-1
26027.34375,-1
26037.109375,-1
26037.59765625,-1
26042.96875,-1
26046.875,-1
26056.15234375,-1
26057.6171875,-1
26062.98828125,-1
26080.078125,-1
26081.0546875,-1
26087.40234375,-1
26100.5859375,-1
26116.2109375,-1
26122.0703125,-1
26131.8359375,-1
26142.08984375,-1
26149.90234375,-1
26151.3671875,-1
26161.62109375,-1
26162.59765625,-1
26173.33984375,-1
26186.5234375,-1
26199.21875,-1
26210.44921875,-1
26222.16796875,-1
26231.4453125,-1
26233.88671875,-1
26248.046875,-1
26256.8359375,-1
26258.30078125,-1
26268.06640625,-1
26273.4375,-1
26280.2734375,-1
26281.25,-1
26289.0625,-1
26297.36328125,-1
26309.5703125,-1
26310.05859375,-1
26310.546875,-1
26311.5234375,-1
26318.359375,-1
26321.77734375,-1
26332.03125,-1
26338.8671875,-1
26339.84375,-1
26351.5625,-1
26367.1875,-1
26368.65234375,-1
26380.859375,-1
26386.71875,-1
26388.671875,-1
26397.94921875,-1
26399.4140625,-1
26405.76171875,-1
26406.73828125,-1
26408.203125,-1
26416.50390625,-1
26417.48046875,-1
26427.24609375,-1
26443.84765625,-1
26453.125,-1
26454.1015625,-1
26458.984375,-1
26459.9609375,-1
26460.9375,-1
26461.9140625,-1
26466.796875,-1
26467.28515625,-1
26468.26171875,-1
26479.00390625,-1
26479.98046875,-1
26487.3046875,-1
26495.60546875,-1
26503.41796875,-1
26504.39453125,-1
26509.27734375,-1
26520.5078125,-1
26532.2265625,-1
26533.69140625,-1
26540.0390625,-1
26541.015625,-1
26554.6875,-1
26562.5,-1
26574.70703125,-1
26585.44921875,-1
26586.42578125,-1
26591.796875,-1
26598.6328125,-1
26607.91015625,-1
26609.375,-1
26610.3515625,-1
26611.328125,-1
26617.67578125,-1
26619.62890625,-1
26626.953125,-1
26635.7421875,-1
26645.5078125,-1
26649.90234375,-1
26659.1796875,-1
26664.55078125,-1
26665.52734375,-1
26674.31640625,-1
26675.29296875,-1
26681.15234375,-1
26690.4296875,-1
26695.3125,-1
26702.63671875,-1
26708.49609375,-1
26717.7734375,-1
26722.65625,-1
26731.93359375,-1
26743.1640625,-1
26744.140625,-1
26752.44140625,-1
26753.41796875,-1
26763.671875,-1
26764.6484375,-1
26772.94921875,-1
26774.4140625,-1
26783.69140625,-1
26789.55078125,-1
26814.94140625,-1
26816.40625,-1
26823.2421875,-1
26824.21875,-1
26831.54296875,-1
26832.51953125,-1
26839.84375,-1
26840.8203125,-1
26846.6796875,-1
26847.65625,-1
26849.12109375,-1
26859.375,-1
26871.58203125,-1
26884.27734375,-1
26897.94921875,-1
26908.69140625,-1
26915.52734375,-1
26921.38671875,-1
26924.31640625,-1
26930.17578125,-1
26932.6171875,-1
26942.87109375,-1
26952.63671875,-1
26960.9375,-1
26969.7265625,-1
26978.02734375,-1
26986.81640625,-1
26993.65234375,-1
27004.39453125,-1
27016.11328125,-1
27026.85546875,-1
27032.71484375,-1
27034.1796875,-1
27048.33984375,-1
27074.70703125,-1
27087.40234375,-1
27098.6328125,-1
27105.46875,-1
27116.2109375,-1
27116.69921875,-1
27117.67578125,-1
27127.44140625,-1
27128.90625,-1
27134.27734375,-1
27138.671875,-1
27147.4609375,-1
27147.94921875,-1
27148.4375,-1
27155.2734375,-1
27159.66796875,-1
27160.64453125,-1
27167.48046875,-1
27173.828125,-1
27177.734375,-1
27183.59375,-1
27186.03515625,-1
27202.63671875,-1
27210.44921875,-1
27220.21484375,-1
27229.00390625,-1
27238.76953125,-1
27243.1640625,-1
27254.39453125,-1
27261.23046875,-1
27262.20703125,-1
27274.4140625,-1
27296.875,-1
27306.640625,-1
27319.82421875,-1
27338.37890625,-1
27346.19140625,-1
27351.5625,-1
27361.328125,-1
27367.1875,-1
27373.046875,-1
27377.9296875,-1
27385.7421875,-1
27397.4609375,-1
27410.15625,-1
27418.9453125,-1
27425.78125,-1
27435.546875,-1
27444.82421875,-1
27468.26171875,-1
27472.16796875,-1
27473.14453125,-1
27479.98046875,-1
27494.140625,-1
27505.859375,-1
27506.8359375,-1
27516.6015625,-1
27518.06640625,-1
27523.92578125,-1
27527.34375,-1
27532.71484375,-1
27533.69140625,-1
27542.96875,-1
27549.31640625,-1
27564.94140625,-1
27573.2421875,-1
27587.890625,-1
27599.609375,-1
27605.46875,-1
27611.328125,-1
27617.67578125,-1
27618.65234375,-1
27638.18359375,-1
27639.6484375,-1
27653.3203125,-1
27658.69140625,-1
27685.546875,-1
27696.77734375,-1
27706.0546875,-1
27707.51953125,-1
27718.75,-1
27737.79296875,-1
27750.0,-1
27760.25390625,-1
27772.94921875,-1
27782.71484375,-1
27784.66796875,-1
27796.38671875,-1
27797.36328125,-1
27806.640625,-1
27807.6171875,-1
27821.2890625,-1
27833.984375,-1
27838.8671875,-1
27844.23828125,-1
27845.21484375,-1
27852.5390625,-1
27853.515625,-1
27863.28125,-1
27871.58203125,-1
27875.9765625,-1
27883.30078125,-1
27888.18359375,-1
27891.6015625,-1
27892.578125,-1
27899.4140625,-1
27899.90234375,-1
27900.390625,-1
27900.87890625,-1
27901.85546875,-1
27907.71484375,-1
27908.203125,-1
27908.69140625,-1
27912.59765625,-1
27921.38671875,-1
27922.8515625,-1
27924.31640625,-1
27933.59375,-1
27934.5703125,-1
27935.546875,-1
27943.359375,-1
27944.3359375,-1
27958.984375,-1
27979.00390625,-1
27979.98046875,-1
27984.86328125,-1
27988.28125,-1
27996.09375,-1
27997.0703125,-1
28010.7421875,-1
28032.2265625,-1
28042.48046875,-1
28088.37890625,-1
28100.5859375,-1
28101.5625,-1
28115.72265625,-1
28117.1875,-1
28125.0,-1
28180.6640625,-1
28194.3359375,-1
28206.0546875,-1
28207.51953125,-1
28217.28515625,-1
28234.86328125,-1
28243.65234375,-1
28256.34765625,-1
28263.671875,-1
28278.80859375,-1
28303.7109375,-1
28314.94140625,-1
28323.2421875,-1
28327.63671875,-1
28336.42578125,-1
28337.40234375,-1
28345.703125,-1
28356.4453125,-1
28363.28125,-1
28369.140625,-1
28379.39453125,-1
28380.859375,-1
28387.20703125,-1
28405.2734375,-1
28416.9921875,-1
28473.14453125,-1
28489.74609375,-1
28497.0703125,-1
28498.046875,-1
28505.859375,-1
28518.5546875,-1
28527.83203125,-1
28539.0625,-1
28543.9453125,-1
28560.546875,-1
28567.3828125,-1
28572.265625,-1
28589.84375,-1
28599.12109375,-1
28611.81640625,-1
28616.2109375,-1
28624.0234375,-1
28637.20703125,-1
28645.5078125,-1
28649.90234375,-1
28650.87890625,-1
28658.69140625,-1
28673.828125,-1
28680.6640625,-1
28687.01171875,-1
28687.98828125,-1
28701.171875,-1
28710.44921875,-1
28711.42578125,-1
28721.6796875,-1
28733.88671875,-1
28734.86328125,-1
28746.09375,-1
28755.859375,-1
28761.71875,-1
28770.99609375,-1
28774.4140625,-1
28775.390625,-1
28782.2265625,-1
28784.1796875,-1
28785.15625,-1
28792.96875,-1
28797.36328125,-1
28798.33984375,-1
28807.12890625,-1
28812.5,-1
28813.4765625,-1
28818.359375,-1
28833.49609375,-1
28834.47265625,-1
28845.703125,-1
28851.07421875,-1
28852.05078125,-1
28860.83984375,-1
28866.69921875,-1
28869.140625,-1
28870.1171875,-1
28877.44140625,-1
28878.41796875,-1
28879.39453125,-1
28893.5546875,-1
28897.4609375,-1
28898.4375,-1
28905.76171875,-1
28910.64453125,-1
28917.48046875,-1
28917.96875,-1
28918.45703125,-1
28918.9453125,-1
28925.29296875,-1
28926.26953125,-1
28934.5703125,-1
28943.359375,-1
28948.73046875,-1
28957.03125,-1
28972.65625,-1
28975.5859375,-1
28980.46875,-1
28981.93359375,-1
28988.76953125,-1
28999.51171875,-1
29004.39453125,-1
29011.23046875,-1
29020.99609375,-1
29021.97265625,-1
29032.2265625,-1
29036.62109375,-1
29048.33984375,-1
29055.17578125,-1
29062.5,-1
29071.2890625,-1
29072.265625,-1
29073.2421875,-1
29074.70703125,-1
29080.078125,-1
29081.0546875,-1
29085.9375,-1
29092.28515625,-1
29093.26171875,-1
29105.95703125,-1
29106.93359375,-1
29115.72265625,-1
29128.41796875,-1
29139.6484375,-1
29147.94921875,-1
29154.296875,-1
29163.57421875,-1
29171.875,-1
29173.828125,-1
29175.29296875,-1
29182.6171875,-1
29184.08203125,-1
29185.546875,-1
29190.91796875,-1
29191.40625,-1
29191.89453125,-1
29192.87109375,-1
29201.171875,-1
29202.1484375,-1
29217.28515625,-1
29226.5625,-1
29228.02734375,-1
29235.83984375,-1
29308.10546875,-1
29329.58984375,-1
29339.35546875,-1
29351.5625,-1
29358.3984375,-1
29367.1875,-1
29375.9765625,-1
29393.06640625,-1
29413.0859375,-1
29425.78125,-1
29440.4296875,-1
29447.75390625,-1
29448.73046875,-1
29456.0546875,-1
29460.9375,-1
29481.93359375,-1
29491.69921875,-1
29498.53515625,-1
29510.25390625,-1
29518.5546875,-1
29557.12890625,-1
29568.359375,-1
29578.125,-1
29586.42578125,-1
29591.796875,-1
29604.00390625,-1
29635.25390625,-1
29645.99609375,-1
29659.1796875,-1
29668.9453125,-1
29684.5703125,-1
29704.58984375,-1
29709.9609375,-1
29720.21484375,-1
29721.19140625,-1
29728.02734375,-1
29759.765625,-1
29760.7421875,-1
29770.5078125,-1
29772.4609375,-1
29779.296875,-1
29780.2734375,-1
29781.25,-1
29790.0390625,-1
29800.78125,-1
29801.26953125,-1
29805.6640625,-1
29811.03515625,-1
29814.453125,-1
29815.4296875,-1
29821.77734375,-1
29822.75390625,-1
29834.47265625,-1
29835.44921875,-1
29850.09765625,-1
29855.95703125,-1
29857.421875,-1
29872.55859375,-1
29873.53515625,-1
29882.32421875,-1
29884.27734375,-1
29898.92578125,-1
29914.0625,-1
29924.8046875,-1
29939.94140625,-1
29949.21875,-1
29953.61328125,-1
29962.40234375,-1
29978.515625,-1
29979.4921875,-1
29989.74609375,-1
29991.2109375,-1
29996.09375,-1
30000.9765625,-1
30006.34765625,-1
30007.32421875,-1
30014.16015625,-1
30015.13671875,-1
30016.11328125,-1
30024.4140625,-1
30025.390625,-1
30037.109375,-1
30043.45703125,-1
30058.10546875,-1
30059.5703125,-1
30067.3828125,-1
30077.63671875,-1
30089.35546875,-1
30098.6328125,-1
30104.00390625,-1
30116.2109375,-1
30117.67578125,-1
30127.9296875,-1
30128.90625,-1
30140.625,-1
30160.15625,-1
30164.0625,-1
30175.78125,-1
30185.05859375,-1
30193.84765625,-1
30194.82421875,-1
30200.1953125,-1
30201.171875,-1
30207.51953125,-1
30208.49609375,-1
30216.30859375,-1
30227.05078125,-1
30252.44140625,-1
30262.20703125,-1
30274.4140625,-1
30283.69140625,-1
30284.66796875,-1
30295.41015625,-1
30297.36328125,-1
30308.59375,-1
30318.359375,-1
30322.75390625,-1
30334.9609375,-1
30346.6796875,-1
30355.46875,-1
30361.328125,-1
30362.3046875,-1
30370.1171875,-1
30374.0234375,-1
30382.32421875,-1
30386.23046875,-1
30387.20703125,-1
30394.04296875,-1
30395.99609375,-1
30409.66796875,-1
30418.45703125,-1
30431.15234375,-1
30445.80078125,-1
30453.61328125,-1
30455.078125,-1
30457.03125,-1
30463.8671875,-1
30475.09765625,-1
30482.421875,-1
30483.3984375,-1
30489.2578125,-1
30489.74609375,-1
30490.234375,-1
30490.72265625,-1
30491.69921875,-1
30496.58203125,-1
30497.55859375,-1
30502.44140625,-1
30509.765625,-1
30510.25390625,-1
30511.23046875,-1
30516.6015625,-1
30517.578125,-1
30525.390625,-1
30535.64453125,-1
30537.109375,-1
30542.48046875,-1
30542.96875,-1
30543.45703125,-1
30549.8046875,-1
30551.26953125,-1
30561.03515625,-1
30562.01171875,-1
30568.359375,-1
30568.84765625,-1
30569.3359375,-1
30569.82421875,-1
30578.125,-1
30585.44921875,-1
30585.9375,-1
30586.9140625,-1
30593.75,-1
30594.7265625,-1
30600.09765625,-1
30601.07421875,-1
30615.72265625,-1
30623.53515625,-1
30639.6484375,-1
30650.390625,-1
30651.3671875,-1
30657.71484375,-1
30659.1796875,-1
30667.96875,-1
30669.43359375,-1
30676.26953125,-1
30677.24609375,-1
30684.5703125,-1
30688.4765625,-1
30698.2421875,-1
30708.49609375,-1
30717.28515625,-1
30726.5625,-1
30735.83984375,-1
30748.046875,-1
30759.765625,-1
30769.04296875,-1
30773.4375,-1
30777.83203125,-1
30781.73828125,-1
30782.71484375,-1
30793.9453125,-1
30802.734375,-1
30803.7109375,-1
30815.91796875,-1
30817.3828125,-1
30824.70703125,-1
30826.171875,-1
30827.1484375,-1
30833.49609375,-1
30834.47265625,-1
30834.9609375,-1
30835.44921875,-1
30835.9375,-1
30836.9140625,-1
30844.23828125,-1
30844.7265625,-1
30845.21484375,-1
30846.19140625,-1
30859.375,-1
30860.3515625,-1
30861.328125,-1
30870.1171875,-1
30871.09375,-1
30872.0703125,-1
30879.39453125,-1
30887.20703125,-1
30895.5078125,-1
30906.25,-1
30911.1328125,-1
30922.36328125,-1
30931.15234375,-1
30936.5234375,-1
30937.5,-1
30943.84765625,-1
30946.77734375,-1
30958.984375,-1
30963.8671875,-1
30972.65625,-1
30973.6328125,-1
30979.4921875,-1
