time,channel_idx
16895.99609375,-1
16897.94921875,-1
16898.4375,-1
16900.390625,-1
16900.87890625,-1
16904.78515625,-1
16907.2265625,-1
16910.15625,-1
16913.57421875,-1
16916.50390625,-1
16924.31640625,-1
16931.640625,-1
16934.5703125,-1
16940.4296875,-1
16942.87109375,-1
16949.70703125,-1
16958.0078125,-1
16959.9609375,-1
16960.44921875,-1
16968.26171875,-1
16971.6796875,-1
16974.12109375,-1
16978.515625,-1
16986.328125,-1
16988.76953125,-1
16990.72265625,-1
16993.65234375,-1
16996.58203125,-1
17000.48828125,-1
17006.8359375,-1
17008.7890625,-1
17011.23046875,-1
17015.13671875,-1
17017.578125,-1
17020.01953125,-1
17023.92578125,-1
17026.85546875,-1
17030.76171875,-1
17032.71484375,-1
17034.66796875,-1
17035.15625,-1
17037.109375,-1
17039.0625,-1
17039.55078125,-1
17041.9921875,-1
17044.43359375,-1
17048.33984375,-1
17048.828125,-1
17051.26953125,-1
17052.24609375,-1
17055.17578125,-1
17059.5703125,-1
17064.453125,-1
17066.89453125,-1
17072.265625,-1
17075.68359375,-1
17078.125,-1
17078.61328125,-1
17080.56640625,-1
17086.42578125,-1
17093.75,-1
17097.65625,-1
17101.5625,-1
17104.4921875,-1
17108.3984375,-1
17111.328125,-1
17119.62890625,-1
17120.1171875,-1
17122.55859375,-1
17126.953125,-1
17129.8828125,-1
17133.7890625,-1
17136.71875,-1
17144.04296875,-1
17147.94921875,-1
17150.390625,-1
17154.78515625,-1
17156.73828125,-1
17162.59765625,-1
17169.921875,-1
17176.26953125,-1
17186.03515625,-1
17189.94140625,-1
17192.3828125,-1
17196.2890625,-1
17199.70703125,-1
17203.61328125,-1
17206.0546875,-1
17208.49609375,-1
17210.9375,-1
17219.23828125,-1
17221.6796875,-1
17222.16796875,-1
17224.12109375,-1
17226.07421875,-1
17228.515625,-1
17230.95703125,-1
17237.3046875,-1
17239.74609375,-1
17240.72265625,-1
17243.1640625,-1
17243.65234375,-1
17247.55859375,-1
17249.51171875,-1
17251.953125,-1
17255.859375,-1
17262.6953125,-1
17264.6484375,-1
17265.13671875,-1
17267.08984375,-1
17267.578125,-1
17280.2734375,-1
17283.69140625,-1
17286.62109375,-1
17293.9453125,-1
17299.8046875,-1
17305.6640625,-1
17308.10546875,-1
17310.546875,-1
17321.77734375,-1
17324.70703125,-1
17325.1953125,-1
17327.63671875,-1
17333.49609375,-1
17345.703125,-1
17349.12109375,-1
17352.05078125,-1
17357.421875,-1
17361.81640625,-1
17363.76953125,-1
17366.69921875,-1
17375.48828125,-1
17377.9296875,-1
17380.859375,-1
17388.18359375,-1
17392.578125,-1
17395.01953125,-1
17397.4609375,-1
17399.90234375,-1
17403.80859375,-1
17407.2265625,-1
17409.66796875,-1
17413.0859375,-1
17416.50390625,-1
17419.43359375,-1
17424.8046875,-1
17426.7578125,-1
17427.24609375,-1
17431.15234375,-1
17435.05859375,-1
17442.87109375,-1
17446.77734375,-1
17450.68359375,-1
17453.125,-1
17456.54296875,-1
17458.984375,-1
17466.796875,-1
17469.23828125,-1
17475.09765625,-1
17478.515625,-1
17480.95703125,-1
17488.28125,-1
17490.72265625,-1
17497.55859375,-1
17499.51171875,-1
17500.0,-1
17503.41796875,-1
17505.859375,-1
17506.34765625,-1
17509.27734375,-1
17511.71875,-1
17514.16015625,-1
17518.06640625,-1
17520.01953125,-1
17521.97265625,-1
17522.4609375,-1
17526.3671875,-1
17528.80859375,-1
17552.734375,-1
17556.640625,-1
17559.08203125,-1
17559.5703125,-1
17562.98828125,-1
17567.3828125,-1
17570.80078125,-1
17573.73046875,-1
17575.68359375,-1
17577.63671875,-1
17578.125,-1
17582.03125,-1
17606.4453125,-1
17606.93359375,-1
17609.375,-1
17611.81640625,-1
17613.76953125,-1
17616.2109375,-1
17619.62890625,-1
17622.0703125,-1
17622.55859375,-1
17626.953125,-1
17631.34765625,-1
17634.765625,-1
17638.18359375,-1
17641.6015625,-1
17647.4609375,-1
17649.90234375,-1
17661.1328125,-1
17663.0859375,-1
17665.52734375,-1
17670.41015625,-1
17672.8515625,-1
17673.33984375,-1
17675.29296875,-1
17681.640625,-1
17684.08203125,-1
17692.3828125,-1
17692.87109375,-1
17700.68359375,-1
17703.125,-1
17707.51953125,-1
17710.44921875,-1
17713.8671875,-1
17716.30859375,-1
17719.23828125,-1
17722.16796875,-1
17726.07421875,-1
17730.46875,-1
17734.375,-1
17738.28125,-1
17741.69921875,-1
17744.62890625,-1
17745.1171875,-1
17747.0703125,-1
17747.55859375,-1
17749.51171875,-1
17753.41796875,-1
17755.859375,-1
17758.7890625,-1
17761.71875,-1
17764.16015625,-1
17764.6484375,-1
17770.01953125,-1
17772.4609375,-1
17775.87890625,-1
17778.3203125,-1
17778.80859375,-1
17780.76171875,-1
17783.69140625,-1
17786.62109375,-1
17789.0625,-1
17793.9453125,-1
17794.921875,-1
17797.36328125,-1
17799.8046875,-1
17802.24609375,-1
17806.640625,-1
17809.08203125,-1
17809.5703125,-1
17812.01171875,-1
17817.3828125,-1
17820.80078125,-1
17823.73046875,-1
17824.21875,-1
17827.1484375,-1
17831.54296875,-1
17846.19140625,-1
17862.3046875,-1
17865.72265625,-1
17868.65234375,-1
17872.0703125,-1
17879.39453125,-1
17881.8359375,-1
17885.25390625,-1
17888.18359375,-1
17890.625,-1
17892.578125,-1
17904.78515625,-1
17912.109375,-1
17925.29296875,-1
17927.24609375,-1
17929.6875,-1
17931.640625,-1
17934.08203125,-1
17938.96484375,-1
17940.91796875,-1
17941.40625,-1
17944.3359375,-1
17948.73046875,-1
17951.171875,-1
17954.1015625,-1
17957.03125,-1
17957.51953125,-1
17960.9375,-1
17963.37890625,-1
17965.33203125,-1
17969.23828125,-1
17974.12109375,-1
17976.5625,-1
17979.00390625,-1
17982.421875,-1
17984.86328125,-1
17986.81640625,-1
17989.2578125,-1
17993.65234375,-1
17996.09375,-1
17996.58203125,-1
18000.0,-1
18000.48828125,-1
18002.9296875,-1
18004.8828125,-1
18007.32421875,-1
18015.625,-1
18018.06640625,-1
18020.5078125,-1
18023.4375,-1
18026.85546875,-1
18030.2734375,-1
18032.71484375,-1
18038.0859375,-1
18040.0390625,-1
18044.43359375,-1
18044.921875,-1
18047.36328125,-1
18050.29296875,-1
18055.17578125,-1
18058.10546875,-1
18065.91796875,-1
18068.84765625,-1
18076.171875,-1
18078.125,-1
18080.078125,-1
18082.51953125,-1
18084.47265625,-1
18086.42578125,-1
18089.84375,-1
18092.28515625,-1
18108.88671875,-1
18113.28125,-1
18117.1875,-1
18121.09375,-1
18123.53515625,-1
18130.37109375,-1
18132.8125,-1
18140.13671875,-1
18147.94921875,-1
18150.390625,-1
18167.96875,-1
18172.36328125,-1
18183.10546875,-1
18185.05859375,-1
18185.546875,-1
18187.98828125,-1
18190.4296875,-1
18192.87109375,-1
18193.359375,-1
18197.265625,-1
18200.68359375,-1
18203.125,-1
18207.51953125,-1
18209.9609375,-1
18213.8671875,-1
18216.30859375,-1
18216.796875,-1
18220.703125,-1
18223.14453125,-1
18223.6328125,-1
18225.5859375,-1
18227.5390625,-1
18229.98046875,-1
18233.3984375,-1
18235.83984375,-1
18236.328125,-1
18238.76953125,-1
18240.72265625,-1
18242.67578125,-1
18246.58203125,-1
18249.0234375,-1
18252.9296875,-1
18253.41796875,-1
18257.32421875,-1
18259.27734375,-1
18259.765625,-1
18265.625,-1
18268.06640625,-1
18271.97265625,-1
18272.4609375,-1
18274.90234375,-1
18276.85546875,-1
18280.76171875,-1
18288.57421875,-1
18291.015625,-1
18294.921875,-1
18310.546875,-1
18313.96484375,-1
18316.89453125,-1
18319.3359375,-1
18323.73046875,-1
18334.9609375,-1
18337.40234375,-1
18339.84375,-1
18341.796875,-1
18344.7265625,-1
18347.16796875,-1
18349.609375,-1
18353.515625,-1
18355.95703125,-1
18358.3984375,-1
18360.3515625,-1
18362.79296875,-1
18364.74609375,-1
18367.1875,-1
18371.09375,-1
18379.39453125,-1
18390.13671875,-1
18392.578125,-1
18400.87890625,-1
18401.3671875,-1
18403.80859375,-1
18404.296875,-1
18416.9921875,-1
18420.41015625,-1
18420.8984375,-1
18423.828125,-1
18426.7578125,-1
18430.17578125,-1
18436.03515625,-1
18437.98828125,-1
18440.4296875,-1
18444.3359375,-1
18448.2421875,-1
18450.1953125,-1
18454.1015625,-1
18456.54296875,-1
18458.49609375,-1
18460.9375,-1
18466.796875,-1
18469.23828125,-1
18473.6328125,-1
18475.5859375,-1
18476.07421875,-1
18479.98046875,-1
18488.76953125,-1
18491.2109375,-1
18495.1171875,-1
18498.046875,-1
18500.48828125,-1
18500.9765625,-1
18502.9296875,-1
18506.8359375,-1
18507.32421875,-1
18509.27734375,-1
18511.71875,-1
18515.13671875,-1
18520.01953125,-1
18523.4375,-1
18530.76171875,-1
18532.71484375,-1
18541.50390625,-1
18545.41015625,-1
18549.8046875,-1
18550.29296875,-1
18554.6875,-1
18557.6171875,-1
18561.5234375,-1
18570.3125,-1
18584.47265625,-1
18587.890625,-1
18590.8203125,-1
18595.21484375,-1
18598.6328125,-1
18602.5390625,-1
18607.421875,-1
18614.74609375,-1
18617.1875,-1
18617.67578125,-1
18620.60546875,-1
18621.09375,-1
18623.046875,-1
18623.53515625,-1
18627.44140625,-1
18627.9296875,-1
18630.37109375,-1
18634.765625,-1
18635.25390625,-1
18639.16015625,-1
18641.6015625,-1
18645.5078125,-1
18653.3203125,-1
18655.2734375,-1
18657.2265625,-1
18657.71484375,-1
18659.66796875,-1
18662.109375,-1
18664.55078125,-1
18666.9921875,-1
18669.43359375,-1
18671.38671875,-1
18675.78125,-1
18678.22265625,-1
18681.15234375,-1
18684.08203125,-1
18687.01171875,-1
18690.91796875,-1
18693.84765625,-1
18696.77734375,-1
18700.68359375,-1
18704.1015625,-1
18708.0078125,-1
18710.44921875,-1
18712.890625,-1
18731.4453125,-1
18733.3984375,-1
18741.69921875,-1
18744.140625,-1
18744.62890625,-1
18750.0,-1
18751.953125,-1
18754.39453125,-1
18756.34765625,-1
18759.765625,-1
18762.20703125,-1
18790.52734375,-1
18793.45703125,-1
18795.8984375,-1
18800.29296875,-1
18802.734375,-1
18814.94140625,-1
18822.75390625,-1
18828.125,-1
18830.078125,-1
18830.56640625,-1
18835.44921875,-1
18839.84375,-1
18842.28515625,-1
18844.7265625,-1
18846.6796875,-1
18849.12109375,-1
18854.98046875,-1
18857.421875,-1
18861.328125,-1
18865.234375,-1
18867.67578125,-1
18871.09375,-1
18873.046875,-1
18875.48828125,-1
18883.30078125,-1
18892.08984375,-1
18894.53125,-1
18896.97265625,-1
18899.4140625,-1
18901.85546875,-1
18904.78515625,-1
18926.7578125,-1
18929.19921875,-1
18933.59375,-1
18936.03515625,-1
18939.94140625,-1
18943.84765625,-1
18944.3359375,-1
18946.77734375,-1
18947.265625,-1
18950.68359375,-1
18951.171875,-1
18954.1015625,-1
18968.26171875,-1
18976.07421875,-1
18981.93359375,-1
18986.328125,-1
18988.76953125,-1
18991.69921875,-1
18994.140625,-1
18996.09375,-1
18998.53515625,-1
19002.9296875,-1
19010.25390625,-1
19012.6953125,-1
19013.18359375,-1
19015.13671875,-1
19021.97265625,-1
19024.90234375,-1
19025.390625,-1
19027.34375,-1
19027.83203125,-1
19030.2734375,-1
19034.1796875,-1
19039.0625,-1
19043.45703125,-1
19052.24609375,-1
19055.17578125,-1
19060.546875,-1
19062.98828125,-1
19072.75390625,-1
19075.1953125,-1
19077.63671875,-1
19082.03125,-1
19084.47265625,-1
19110.83984375,-1
19113.28125,-1
19119.62890625,-1
19122.0703125,-1
19125.9765625,-1
19128.41796875,-1
19130.37109375,-1
19132.8125,-1
19135.25390625,-1
19137.6953125,-1
19139.6484375,-1
19140.13671875,-1
19142.08984375,-1
19142.578125,-1
19145.99609375,-1
19146.484375,-1
19150.87890625,-1
19153.3203125,-1
19153.80859375,-1
19156.73828125,-1
19157.2265625,-1
19165.52734375,-1
19167.96875,-1
19171.38671875,-1
19171.875,-1
19174.8046875,-1
19183.10546875,-1
19187.5,-1
19189.94140625,-1
19197.75390625,-1
19201.171875,-1
19207.51953125,-1
19209.9609375,-1
19213.37890625,-1
19216.796875,-1
19219.23828125,-1
19219.7265625,-1
19227.05078125,-1
19229.98046875,-1
19234.375,-1
19242.67578125,-1
19245.1171875,-1
19249.51171875,-1
19252.9296875,-1
19255.859375,-1
19258.30078125,-1
19266.11328125,-1
19266.6015625,-1
19269.04296875,-1
19277.83203125,-1
19283.69140625,-1
19286.1328125,-1
19292.48046875,-1
19294.43359375,-1
19299.31640625,-1
19305.17578125,-1
19307.6171875,-1
19314.94140625,-1
19317.87109375,-1
19320.80078125,-1
19327.63671875,-1
19329.58984375,-1
19335.9375,-1
19338.37890625,-1
19340.33203125,-1
19342.7734375,-1
19347.16796875,-1
19351.5625,-1
19354.4921875,-1
19360.83984375,-1
19363.28125,-1
19365.72265625,-1
19370.60546875,-1
19375.48828125,-1
19377.9296875,-1
19378.41796875,-1
19380.859375,-1
19386.71875,-1
19387.20703125,-1
19389.6484375,-1
19394.04296875,-1
19407.2265625,-1
19409.66796875,-1
19410.15625,-1
19413.0859375,-1
19416.50390625,-1
19418.9453125,-1
19419.43359375,-1
19421.38671875,-1
19427.734375,-1
19431.15234375,-1
19433.10546875,-1
19435.546875,-1
19439.453125,-1
19443.359375,-1
19447.265625,-1
19449.70703125,-1
19452.1484375,-1
19455.56640625,-1
19458.0078125,-1
19466.30859375,-1
19478.515625,-1
19480.95703125,-1
19484.86328125,-1
19496.09375,-1
19498.53515625,-1
19499.0234375,-1
19502.44140625,-1
19506.34765625,-1
19509.765625,-1
19514.16015625,-1
19516.6015625,-1
19520.01953125,-1
19525.87890625,-1
19528.80859375,-1
19531.73828125,-1
19536.1328125,-1
19536.62109375,-1
19538.57421875,-1
19539.0625,-1
19539.55078125,-1
19545.41015625,-1
19547.8515625,-1
19551.26953125,-1
19551.7578125,-1
19554.19921875,-1
19556.640625,-1
19559.08203125,-1
19559.5703125,-1
19563.4765625,-1
19565.91796875,-1
19568.84765625,-1
19572.265625,-1
19578.125,-1
19580.56640625,-1
19583.0078125,-1
19592.7734375,-1
19596.19140625,-1
19596.6796875,-1
19599.12109375,-1
19599.609375,-1
19602.5390625,-1
19604.4921875,-1
19604.98046875,-1
19608.3984375,-1
19612.79296875,-1
19615.72265625,-1
19619.62890625,-1
19620.1171875,-1
19623.046875,-1
19625.48828125,-1
19627.9296875,-1
19631.8359375,-1
19635.7421875,-1
19636.23046875,-1
19638.671875,-1
19639.16015625,-1
19643.5546875,-1
19647.94921875,-1
19660.15625,-1
19662.59765625,-1
19665.0390625,-1
19668.45703125,-1
19670.8984375,-1
19674.31640625,-1
19676.7578125,-1
19680.6640625,-1
19683.10546875,-1
19699.70703125,-1
19701.66015625,-1
19704.1015625,-1
19706.54296875,-1
19713.8671875,-1
19747.0703125,-1
19750.0,-1
19753.90625,-1
19760.7421875,-1
19774.90234375,-1
19777.83203125,-1
19780.2734375,-1
19782.71484375,-1
19785.15625,-1
19787.59765625,-1
19790.52734375,-1
19811.5234375,-1
19813.4765625,-1
19815.91796875,-1
19819.82421875,-1
19822.265625,-1
19822.75390625,-1
19838.8671875,-1
19841.30859375,-1
19845.21484375,-1
19849.12109375,-1
19851.5625,-1
19854.00390625,-1
19859.86328125,-1
19863.28125,-1
19865.72265625,-1
19868.1640625,-1
19870.60546875,-1
19878.41796875,-1
19882.8125,-1
19883.30078125,-1
19899.4140625,-1
19903.3203125,-1
19906.25,-1
19910.15625,-1
19912.59765625,-1
19922.8515625,-1
19923.33984375,-1
19925.29296875,-1
19929.6875,-1
19933.10546875,-1
19935.546875,-1
19937.98828125,-1
19946.2890625,-1
19949.70703125,-1
19952.1484375,-1
19956.54296875,-1
19959.47265625,-1
19961.9140625,-1
19965.8203125,-1
19968.26171875,-1
19972.65625,-1
19975.5859375,-1
19978.02734375,-1
19980.46875,-1
19982.91015625,-1
19990.234375,-1
19994.62890625,-1
19998.53515625,-1
20000.48828125,-1
20002.9296875,-1
20014.16015625,-1
20019.53125,-1
20023.92578125,-1
20027.34375,-1
20029.78515625,-1
20032.2265625,-1
20040.0390625,-1
20048.33984375,-1
20050.29296875,-1
20050.78125,-1
20052.734375,-1
20053.22265625,-1
20057.12890625,-1
20063.96484375,-1
20066.40625,-1
20068.84765625,-1
20069.3359375,-1
20071.2890625,-1
20083.49609375,-1
20087.40234375,-1
20089.35546875,-1
20091.796875,-1
20094.7265625,-1
20104.00390625,-1
20106.93359375,-1
20109.86328125,-1
20122.55859375,-1
20125.0,-1
20137.6953125,-1
20140.13671875,-1
20142.578125,-1
20146.97265625,-1
20150.390625,-1
20152.83203125,-1
20156.73828125,-1
20160.64453125,-1
20163.57421875,-1
20166.50390625,-1
20169.921875,-1
20174.31640625,-1
20182.6171875,-1
20185.05859375,-1
20187.5,-1
20190.4296875,-1
20192.87109375,-1
20196.77734375,-1
20200.1953125,-1
20203.125,-1
20206.0546875,-1
20208.49609375,-1
20210.9375,-1
20213.8671875,-1
20216.796875,-1
20221.6796875,-1
20225.09765625,-1
20229.4921875,-1
20233.88671875,-1
20237.3046875,-1
20237.79296875,-1
20240.234375,-1
20252.44140625,-1
20256.34765625,-1
20258.7890625,-1
20261.23046875,-1
20270.5078125,-1
20274.4140625,-1
20276.3671875,-1
20276.85546875,-1
20279.296875,-1
20294.43359375,-1
20297.8515625,-1
20303.22265625,-1
20312.01171875,-1
20314.453125,-1
20319.3359375,-1
20323.73046875,-1
20333.0078125,-1
20336.9140625,-1
20339.35546875,-1
20343.26171875,-1
20345.703125,-1
20350.5859375,-1
20354.98046875,-1
20357.91015625,-1
20360.3515625,-1
20372.0703125,-1
20375.0,-1
20387.6953125,-1
20394.04296875,-1
20396.484375,-1
20398.92578125,-1
20400.87890625,-1
20403.3203125,-1
20405.2734375,-1
20411.1328125,-1
20413.57421875,-1
20416.015625,-1
20421.38671875,-1
20426.26953125,-1
20430.17578125,-1
20433.59375,-1
20437.5,-1
20442.3828125,-1
20444.82421875,-1
20448.2421875,-1
20450.1953125,-1
20452.63671875,-1
20453.125,-1
20455.56640625,-1
20458.984375,-1
20461.42578125,-1
20464.84375,-1
20472.16796875,-1
20474.609375,-1
20475.09765625,-1
20477.5390625,-1
20482.421875,-1
20487.3046875,-1
20490.234375,-1
20496.09375,-1
20498.046875,-1
20503.90625,-1
20507.32421875,-1
20509.765625,-1
20512.6953125,-1
20516.6015625,-1
20519.04296875,-1
20519.53125,-1
20521.484375,-1
20523.92578125,-1
20528.3203125,-1
20531.25,-1
20535.15625,-1
20535.64453125,-1
20538.0859375,-1
20541.50390625,-1
20543.9453125,-1
20551.26953125,-1
20553.7109375,-1
20554.19921875,-1
20557.12890625,-1
20563.96484375,-1
20566.89453125,-1
20568.84765625,-1
20569.3359375,-1
20571.2890625,-1
20571.77734375,-1
20573.73046875,-1
20575.68359375,-1
20578.125,-1
20582.03125,-1
20592.7734375,-1
20598.14453125,-1
20600.5859375,-1
20623.046875,-1
20625.48828125,-1
20627.44140625,-1
20631.34765625,-1
20633.30078125,-1
20635.7421875,-1
20645.99609375,-1
20655.2734375,-1
20662.109375,-1
20671.38671875,-1
20673.828125,-1
20677.734375,-1
20678.22265625,-1
20680.6640625,-1
20687.01171875,-1
20690.91796875,-1
20693.359375,-1
20700.68359375,-1
20703.125,-1
20711.9140625,-1
20714.84375,-1
20717.7734375,-1
20721.19140625,-1
20723.6328125,-1
20726.07421875,-1
20729.4921875,-1
20729.98046875,-1
20732.421875,-1
20734.86328125,-1
20736.81640625,-1
20739.74609375,-1
20749.0234375,-1
20751.46484375,-1
20754.39453125,-1
20758.7890625,-1
20761.23046875,-1
20764.6484375,-1
20767.08984375,-1
20770.5078125,-1
20772.94921875,-1
20780.2734375,-1
20780.76171875,-1
20785.15625,-1
20789.0625,-1
20791.50390625,-1
20797.36328125,-1
20801.26953125,-1
20805.17578125,-1
20807.6171875,-1
20809.5703125,-1
20811.5234375,-1
20815.91796875,-1
20819.3359375,-1
20822.75390625,-1
20825.68359375,-1
20829.1015625,-1
20833.0078125,-1
20835.9375,-1
20841.796875,-1
20845.21484375,-1
20848.14453125,-1
20852.5390625,-1
20854.98046875,-1
20856.4453125,-1
20856.93359375,-1
20858.88671875,-1
20865.234375,-1
20871.09375,-1
20873.53515625,-1
20877.44140625,-1
20880.859375,-1
20881.34765625,-1
20883.7890625,-1
20884.27734375,-1
20888.18359375,-1
20891.11328125,-1
20897.4609375,-1
20899.90234375,-1
20903.80859375,-1
20908.203125,-1
20911.1328125,-1
20913.0859375,-1
20915.0390625,-1
20915.52734375,-1
20917.96875,-1
20923.828125,-1
20926.26953125,-1
20926.7578125,-1
20930.6640625,-1
20933.10546875,-1
20937.01171875,-1
20939.453125,-1
20943.359375,-1
20943.84765625,-1
20946.77734375,-1
20947.75390625,-1
20949.70703125,-1
20954.1015625,-1
20957.03125,-1
20957.51953125,-1
20959.47265625,-1
20959.9609375,-1
20961.9140625,-1
20964.35546875,-1
20964.84375,-1
20969.23828125,-1
20971.6796875,-1
20972.16796875,-1
20974.609375,-1
20976.07421875,-1
20979.00390625,-1
20982.91015625,-1
20986.328125,-1
20996.58203125,-1
20999.0234375,-1
21000.9765625,-1
21003.41796875,-1
21007.32421875,-1
21010.25390625,-1
21012.20703125,-1
21015.13671875,-1
21023.92578125,-1
21026.85546875,-1
21031.25,-1
21033.69140625,-1
21034.1796875,-1
21039.55078125,-1
21043.45703125,-1
21045.8984375,-1
21050.29296875,-1
21050.78125,-1
21052.734375,-1
21054.6875,-1
21055.17578125,-1
21058.10546875,-1
21061.03515625,-1
21063.4765625,-1
21065.4296875,-1
21065.91796875,-1
21067.87109375,-1
21071.77734375,-1
21074.21875,-1
21076.171875,-1
21079.58984375,-1
21082.51953125,-1
21083.0078125,-1
21085.9375,-1
21090.33203125,-1
21090.8203125,-1
21092.7734375,-1
21094.7265625,-1
21097.16796875,-1
21098.6328125,-1
21099.12109375,-1
21101.07421875,-1
21101.5625,-1
21105.46875,-1
21105.95703125,-1
21107.91015625,-1
21121.58203125,-1
21122.0703125,-1
21124.51171875,-1
21128.90625,-1
21130.859375,-1
21134.27734375,-1
21137.20703125,-1
21141.11328125,-1
21141.6015625,-1
21144.04296875,-1
21145.01953125,-1
21149.4140625,-1
21151.85546875,-1
21154.296875,-1
21156.25,-1
21159.66796875,-1
21162.59765625,-1
21165.52734375,-1
21174.8046875,-1
21177.24609375,-1
21177.734375,-1
21181.640625,-1
21184.08203125,-1
21189.94140625,-1
21191.89453125,-1
21194.3359375,-1
21197.75390625,-1
21201.171875,-1
21204.1015625,-1
21208.49609375,-1
21212.40234375,-1
21214.84375,-1
21223.14453125,-1
21225.5859375,-1
21228.02734375,-1
21231.93359375,-1
21234.375,-1
21242.67578125,-1
21245.1171875,-1
21245.60546875,-1
21276.3671875,-1
21280.76171875,-1
21283.203125,-1
21287.109375,-1
21290.52734375,-1
21298.33984375,-1
21301.26953125,-1
21303.7109375,-1
21305.6640625,-1
21318.359375,-1
21320.3125,-1
21326.171875,-1
21330.078125,-1
21332.51953125,-1
21342.28515625,-1
21344.7265625,-1
21348.6328125,-1
21351.5625,-1
21352.05078125,-1
21355.46875,-1
21357.91015625,-1
21358.3984375,-1
21360.3515625,-1
21362.79296875,-1
21365.234375,-1
21367.67578125,-1
21375.48828125,-1
21378.41796875,-1
21380.859375,-1
21386.71875,-1
21387.20703125,-1
21389.6484375,-1
21392.08984375,-1
21394.53125,-1
21396.484375,-1
21399.90234375,-1
21404.296875,-1
21407.2265625,-1
21411.62109375,-1
21415.52734375,-1
21418.9453125,-1
21431.640625,-1
21436.03515625,-1
21437.98828125,-1
21438.4765625,-1
21440.4296875,-1
21440.91796875,-1
21447.265625,-1
21450.1953125,-1
21454.1015625,-1
21458.49609375,-1
21462.40234375,-1
21462.890625,-1
21466.30859375,-1
21468.75,-1
21475.09765625,-1
21489.2578125,-1
21491.2109375,-1
21491.69921875,-1
21494.140625,-1
21494.62890625,-1
21499.0234375,-1
21501.46484375,-1
21503.41796875,-1
21503.90625,-1
21507.8125,-1
21515.13671875,-1
21518.06640625,-1
21518.5546875,-1
21521.484375,-1
21521.97265625,-1
21524.4140625,-1
21524.90234375,-1
21531.25,-1
21533.69140625,-1
21538.0859375,-1
21540.52734375,-1
21541.015625,-1
21544.43359375,-1
21545.41015625,-1
21548.33984375,-1
21552.24609375,-1
21552.734375,-1
21554.6875,-1
21555.17578125,-1
21566.40625,-1
21568.359375,-1
21572.265625,-1
21577.1484375,-1
21580.078125,-1
21583.984375,-1
21587.890625,-1
21590.8203125,-1
21596.19140625,-1
21598.6328125,-1
21603.02734375,-1
21603.515625,-1
21607.91015625,-1
21610.3515625,-1
21612.3046875,-1
21612.79296875,-1
21615.234375,-1
21620.1171875,-1
21622.0703125,-1
21626.46484375,-1
21630.859375,-1
21633.30078125,-1
21637.6953125,-1
21640.13671875,-1
21642.578125,-1
21648.4375,-1
21648.92578125,-1
21651.3671875,-1
21655.2734375,-1
21658.203125,-1
21660.64453125,-1
21663.57421875,-1
21667.48046875,-1
21669.921875,-1
21678.22265625,-1
21680.6640625,-1
21683.10546875,-1
21685.546875,-1
21687.98828125,-1
21693.84765625,-1
21697.265625,-1
21700.1953125,-1
21713.37890625,-1
21715.33203125,-1
21719.23828125,-1
21719.7265625,-1
21721.6796875,-1
21735.3515625,-1
21735.83984375,-1
21738.28125,-1
21742.1875,-1
21751.46484375,-1
21754.39453125,-1
21757.32421875,-1
21765.13671875,-1
21772.94921875,-1
21773.4375,-1
21775.87890625,-1
21780.2734375,-1
21782.71484375,-1
21796.875,-1
21805.17578125,-1
21807.6171875,-1
21810.05859375,-1
21812.5,-1
21819.3359375,-1
21823.2421875,-1
21825.68359375,-1
21835.44921875,-1
21837.890625,-1
21849.609375,-1
21855.95703125,-1
21858.3984375,-1
21860.83984375,-1
21863.28125,-1
21865.72265625,-1
21869.62890625,-1
21870.1171875,-1
21872.0703125,-1
21872.55859375,-1
21900.390625,-1
21902.34375,-1
21904.78515625,-1
21907.2265625,-1
21910.64453125,-1
21924.31640625,-1
21928.22265625,-1
21932.6171875,-1
21935.05859375,-1
21937.5,-1
21946.77734375,-1
21950.68359375,-1
21955.078125,-1
21958.984375,-1
21961.42578125,-1
21967.28515625,-1
21969.7265625,-1
21983.3984375,-1
21986.328125,-1
22003.41796875,-1
22006.34765625,-1
22014.6484375,-1
22016.6015625,-1
22020.99609375,-1
22022.94921875,-1
22035.64453125,-1
22038.57421875,-1
22041.50390625,-1
22050.29296875,-1
22054.19921875,-1
22056.640625,-1
22058.59375,-1
22061.03515625,-1
22063.4765625,-1
22065.91796875,-1
22066.40625,-1
22068.359375,-1
22068.84765625,-1
22072.75390625,-1
22075.68359375,-1
22076.171875,-1
22083.0078125,-1
22085.44921875,-1
22091.796875,-1
22094.23828125,-1
22094.7265625,-1
22097.65625,-1
22101.07421875,-1
22103.515625,-1
22105.46875,-1
22108.3984375,-1
22110.83984375,-1
22113.28125,-1
22115.72265625,-1
22118.1640625,-1
22126.46484375,-1
22129.39453125,-1
22132.8125,-1
22137.20703125,-1
22141.11328125,-1
22148.4375,-1
22151.85546875,-1
22154.78515625,-1
22158.203125,-1
22161.62109375,-1
22165.52734375,-1
22167.96875,-1
22178.22265625,-1
22180.6640625,-1
22181.15234375,-1
22198.73046875,-1
22200.68359375,-1
22201.171875,-1
22205.078125,-1
22208.49609375,-1
22208.984375,-1
22211.42578125,-1
22212.40234375,-1
22215.33203125,-1
22218.26171875,-1
22220.703125,-1
22223.6328125,-1
22226.07421875,-1
22233.88671875,-1
22235.83984375,-1
22236.328125,-1
22238.28125,-1
22243.65234375,-1
22246.09375,-1
22250.48828125,-1
