time,channel_idx
18255.859375,-1
18258.30078125,-1
18265.13671875,-1
18265.625,-1
18266.11328125,-1
18272.4609375,-1
18287.109375,-1
18310.546875,-1
18316.89453125,-1
18323.2421875,-1
18329.58984375,-1
18330.56640625,-1
18337.890625,-1
18345.703125,-1
18352.05078125,-1
18358.88671875,-1
18360.83984375,-1
18363.76953125,-1
18365.234375,-1
18372.55859375,-1
18379.39453125,-1
18388.671875,-1
18389.6484375,-1
18390.625,-1
18396.97265625,-1
18401.85546875,-1
18402.34375,-1
18410.64453125,-1
18412.109375,-1
18413.0859375,-1
18416.9921875,-1
18422.36328125,-1
18424.31640625,-1
18425.78125,-1
18433.59375,-1
18434.08203125,-1
18437.98828125,-1
18443.359375,-1
18444.3359375,-1
18446.77734375,-1
18457.03125,-1
18458.984375,-1
18465.33203125,-1
18466.30859375,-1
18472.16796875,-1
18486.81640625,-1
18496.58203125,-1
18498.53515625,-1
18499.0234375,-1
18507.8125,-1
18513.18359375,-1
18519.04296875,-1
18524.4140625,-1
18529.296875,-1
18539.0625,-1
18540.0390625,-1
18546.38671875,-1
18550.78125,-1
18563.96484375,-1
18569.82421875,-1
18571.2890625,-1
18583.0078125,-1
18584.47265625,-1
18591.30859375,-1
18591.796875,-1
18592.7734375,-1
18593.75,-1
18601.5625,-1
18603.02734375,-1
18610.3515625,-1
18613.28125,-1
18621.58203125,-1
18625.9765625,-1
18630.859375,-1
18631.34765625,-1
18641.11328125,-1
18650.87890625,-1
18655.76171875,-1
18665.0390625,-1
18673.828125,-1
18676.7578125,-1
18687.01171875,-1
18693.359375,-1
18701.66015625,-1
18706.54296875,-1
18716.30859375,-1
18729.4921875,-1
18733.88671875,-1
18738.28125,-1
18750.0,-1
18755.37109375,-1
18792.48046875,-1
18796.38671875,-1
18812.01171875,-1
18824.21875,-1
18831.0546875,-1
18842.7734375,-1
18851.07421875,-1
18860.83984375,-1
18869.140625,-1
18881.34765625,-1
18890.625,-1
18893.5546875,-1
18906.73828125,-1
18913.57421875,-1
18932.12890625,-1
18936.03515625,-1
18937.01171875,-1
18940.91796875,-1
18942.87109375,-1
18948.73046875,-1
18949.70703125,-1
18957.51953125,-1
18969.7265625,-1
18979.98046875,-1
18984.86328125,-1
18993.65234375,-1
18994.140625,-1
19001.953125,-1
19002.9296875,-1
19008.7890625,-1
19011.71875,-1
19020.5078125,-1
19023.4375,-1
19032.2265625,-1
19032.71484375,-1
19047.36328125,-1
19048.33984375,-1
19053.7109375,-1
19058.59375,-1
19060.546875,-1
19064.94140625,-1
19071.2890625,-1
19073.2421875,-1
19074.21875,-1
19080.56640625,-1
19082.03125,-1
19082.51953125,-1
19083.0078125,-1
19092.7734375,-1
19095.703125,-1
19104.98046875,-1
19106.4453125,-1
19108.88671875,-1
19117.67578125,-1
19118.1640625,-1
19123.53515625,-1
19124.0234375,-1
19131.34765625,-1
19132.32421875,-1
19135.7421875,-1
19138.671875,-1
19146.97265625,-1
19149.90234375,-1
19160.64453125,-1
19164.0625,-1
19169.43359375,-1
19169.921875,-1
19174.8046875,-1
19175.29296875,-1
19175.78125,-1
19176.7578125,-1
19187.01171875,-1
19187.5,-1
19188.4765625,-1
19189.453125,-1
19197.265625,-1
19198.73046875,-1
19203.61328125,-1
19210.9375,-1
19211.9140625,-1
19215.8203125,-1
19223.14453125,-1
19234.86328125,-1
19238.28125,-1
19245.60546875,-1
19248.046875,-1
19256.34765625,-1
19257.8125,-1
19295.41015625,-1
19306.640625,-1
19319.3359375,-1
19328.61328125,-1
19336.42578125,-1
19359.86328125,-1
19363.76953125,-1
19376.46484375,-1
19385.7421875,-1
19395.01953125,-1
19405.76171875,-1
19408.69140625,-1
19417.48046875,-1
19421.38671875,-1
19427.24609375,-1
19436.03515625,-1
19441.40625,-1
19447.75390625,-1
19454.1015625,-1
19462.890625,-1
19468.26171875,-1
19479.00390625,-1
19491.69921875,-1
19495.1171875,-1
19502.44140625,-1
19510.25390625,-1
19512.6953125,-1
19521.97265625,-1
19527.83203125,-1
19532.2265625,-1
19532.71484375,-1
19535.15625,-1
19537.109375,-1
19543.9453125,-1
19546.38671875,-1
19552.734375,-1
19557.12890625,-1
19557.6171875,-1
19561.5234375,-1
19562.01171875,-1
19570.3125,-1
19574.21875,-1
19576.66015625,-1
19586.9140625,-1
19588.8671875,-1
19592.7734375,-1
19598.14453125,-1
19599.12109375,-1
19600.5859375,-1
19604.4921875,-1
19604.98046875,-1
19605.46875,-1
19611.81640625,-1
19613.28125,-1
19613.76953125,-1
19614.74609375,-1
19615.234375,-1
19615.72265625,-1
19616.69921875,-1
19623.53515625,-1
19624.0234375,-1
19624.51171875,-1
19625.0,-1
19625.48828125,-1
19625.9765625,-1
19627.44140625,-1
19635.25390625,-1
19636.23046875,-1
19637.20703125,-1
19644.53125,-1
19652.34375,-1
19653.3203125,-1
19664.0625,-1
19669.921875,-1
19679.19921875,-1
19694.82421875,-1
19702.63671875,-1
19715.8203125,-1
19726.07421875,-1
19735.83984375,-1
19743.1640625,-1
19754.8828125,-1
19759.765625,-1
19760.7421875,-1
19769.53125,-1
19771.484375,-1
19776.3671875,-1
19780.76171875,-1
19783.69140625,-1
19792.48046875,-1
19804.19921875,-1
19812.01171875,-1
19856.4453125,-1
19868.65234375,-1
19872.55859375,-1
19879.39453125,-1
19889.16015625,-1
19906.25,-1
19918.9453125,-1
19921.38671875,-1
19926.26953125,-1
19955.56640625,-1
19960.9375,-1
19968.75,-1
19976.07421875,-1
19983.88671875,-1
19992.67578125,-1
19998.53515625,-1
20009.765625,-1
20020.99609375,-1
20028.3203125,-1
20036.1328125,-1
20046.875,-1
20048.828125,-1
20053.22265625,-1
20060.05859375,-1
20065.4296875,-1
20085.44921875,-1
20093.26171875,-1
20102.5390625,-1
20135.7421875,-1
20136.23046875,-1
20146.484375,-1
20150.390625,-1
20155.76171875,-1
20159.1796875,-1
20170.8984375,-1
20181.15234375,-1
20184.08203125,-1
20188.96484375,-1
20195.80078125,-1
20199.21875,-1
20204.58984375,-1
20207.03125,-1
20210.9375,-1
20217.28515625,-1
20229.98046875,-1
20233.88671875,-1
20238.28125,-1
20254.8828125,-1
20263.18359375,-1
20277.83203125,-1
20279.296875,-1
20290.52734375,-1
20292.48046875,-1
20304.19921875,-1
20305.17578125,-1
20312.98828125,-1
20319.82421875,-1
20325.68359375,-1
20337.40234375,-1
20346.6796875,-1
20353.515625,-1
20360.3515625,-1
20365.234375,-1
20374.0234375,-1
20375.0,-1
20375.48828125,-1
20376.46484375,-1
20381.34765625,-1
20382.32421875,-1
20383.30078125,-1
20394.53125,-1
20396.484375,-1
20396.97265625,-1
20409.66796875,-1
20419.43359375,-1
20419.921875,-1
20429.6875,-1
20437.98828125,-1
20443.84765625,-1
20446.2890625,-1
20448.73046875,-1
20454.58984375,-1
20459.9609375,-1
20465.8203125,-1
20466.796875,-1
20467.7734375,-1
20471.19140625,-1
20476.07421875,-1
20500.0,-1
20505.859375,-1
20509.765625,-1
20517.578125,-1
20520.01953125,-1
20524.4140625,-1
20527.34375,-1
20534.1796875,-1
20540.0390625,-1
20543.45703125,-1
20552.734375,-1
20553.7109375,-1
20562.98828125,-1
20564.94140625,-1
20573.73046875,-1
20574.21875,-1
20578.125,-1
20588.8671875,-1
20599.12109375,-1
20599.609375,-1
20613.76953125,-1
20615.234375,-1
20623.53515625,-1
20634.765625,-1
20642.08984375,-1
20654.78515625,-1
20658.69140625,-1
20663.57421875,-1
20666.50390625,-1
20676.26953125,-1
20684.5703125,-1
20685.546875,-1
20692.87109375,-1
20703.61328125,-1
20710.9375,-1
20716.30859375,-1
20726.07421875,-1
20728.515625,-1
20740.72265625,-1
20750.48828125,-1
20762.6953125,-1
20766.6015625,-1
20774.4140625,-1
20776.85546875,-1
20781.25,-1
20786.1328125,-1
20787.59765625,-1
20793.45703125,-1
20807.6171875,-1
20817.87109375,-1
20825.68359375,-1
20837.40234375,-1
20841.796875,-1
20855.46875,-1
20866.69921875,-1
20867.67578125,-1
20873.53515625,-1
20877.44140625,-1
20887.20703125,-1
20888.671875,-1
20893.5546875,-1
20899.90234375,-1
20900.87890625,-1
20909.1796875,-1
20915.52734375,-1
20922.8515625,-1
20929.19921875,-1
20942.87109375,-1
20950.1953125,-1
20957.51953125,-1
20958.0078125,-1
20960.44921875,-1
20967.7734375,-1
20972.65625,-1
20977.5390625,-1
20978.515625,-1
20985.83984375,-1
20994.62890625,-1
20995.60546875,-1
21008.30078125,-1
21011.23046875,-1
21020.01953125,-1
21027.34375,-1
21030.2734375,-1
21035.64453125,-1
21040.0390625,-1
21046.875,-1
21051.26953125,-1
21061.5234375,-1
21064.453125,-1
21072.75390625,-1
21075.68359375,-1
21086.42578125,-1
21091.30859375,-1
21092.7734375,-1
21095.21484375,-1
21101.5625,-1
21104.00390625,-1
21114.2578125,-1
21118.1640625,-1
21126.953125,-1
21133.7890625,-1
21145.5078125,-1
21155.2734375,-1
21173.828125,-1
21183.59375,-1
21189.94140625,-1
21197.265625,-1
21204.58984375,-1
21212.890625,-1
21216.796875,-1
21221.6796875,-1
21224.12109375,-1
21234.375,-1
21235.3515625,-1
21241.69921875,-1
21257.8125,-1
21259.765625,-1
21264.16015625,-1
21265.13671875,-1
21266.11328125,-1
21272.4609375,-1
21283.203125,-1
21291.50390625,-1
21297.36328125,-1
21301.7578125,-1
21312.01171875,-1
21316.89453125,-1
21326.66015625,-1
21328.61328125,-1
21337.890625,-1
21340.8203125,-1
21347.65625,-1
21350.5859375,-1
21355.95703125,-1
21356.93359375,-1
21363.76953125,-1
21365.234375,-1
21376.953125,-1
21385.7421875,-1
21388.18359375,-1
21390.13671875,-1
21396.484375,-1
21400.390625,-1
21401.3671875,-1
21405.2734375,-1
21411.62109375,-1
21413.57421875,-1
21423.33984375,-1
21424.8046875,-1
21434.08203125,-1
21436.5234375,-1
21443.359375,-1
21444.3359375,-1
21447.265625,-1
21460.44921875,-1
21470.703125,-1
21479.4921875,-1
21487.79296875,-1
21490.234375,-1
21499.51171875,-1
21500.0,-1
21510.25390625,-1
21510.7421875,-1
21511.23046875,-1
21520.99609375,-1
21523.4375,-1
21529.78515625,-1
21534.1796875,-1
21541.015625,-1
21541.9921875,-1
21543.9453125,-1
21548.33984375,-1
21553.7109375,-1
21555.6640625,-1
21564.453125,-1
21566.40625,-1
21576.171875,-1
21584.47265625,-1
21585.9375,-1
21592.28515625,-1
21592.7734375,-1
21599.12109375,-1
21605.95703125,-1
21606.4453125,-1
21608.88671875,-1
21620.60546875,-1
21626.953125,-1
21631.34765625,-1
21638.18359375,-1
21644.53125,-1
21650.87890625,-1
21651.3671875,-1
21659.66796875,-1
21660.64453125,-1
21662.109375,-1
21663.57421875,-1
21672.36328125,-1
21673.828125,-1
21682.12890625,-1
21687.01171875,-1
21689.94140625,-1
21693.84765625,-1
21695.80078125,-1
21700.68359375,-1
21711.9140625,-1
21715.8203125,-1
21720.21484375,-1
21723.14453125,-1
21734.375,-1
21744.140625,-1
21769.04296875,-1
21771.97265625,-1
21778.80859375,-1
21790.52734375,-1
21801.26953125,-1
21825.68359375,-1
21848.6328125,-1
21854.00390625,-1
21881.34765625,-1
21896.484375,-1
21900.87890625,-1
21907.2265625,-1
21914.0625,-1
21921.875,-1
21923.828125,-1
21933.59375,-1
21959.9609375,-1
21981.93359375,-1
21984.375,-1
21999.51171875,-1
22012.6953125,-1
22023.92578125,-1
22040.0390625,-1
22050.29296875,-1
22062.5,-1
22064.94140625,-1
22069.3359375,-1
22087.890625,-1
22090.33203125,-1
22095.703125,-1
22096.6796875,-1
22104.4921875,-1
22106.93359375,-1
22111.81640625,-1
22114.2578125,-1
22137.6953125,-1
22144.53125,-1
22150.390625,-1
22157.2265625,-1
22164.0625,-1
22166.50390625,-1
22173.828125,-1
22179.6875,-1
22193.84765625,-1
22198.2421875,-1
22216.796875,-1
22222.16796875,-1
22224.12109375,-1
22229.98046875,-1
22232.421875,-1
22242.67578125,-1
22247.0703125,-1
22255.859375,-1
22264.16015625,-1
22267.08984375,-1
22276.85546875,-1
22289.55078125,-1
22296.38671875,-1
22298.828125,-1
22301.26953125,-1
22304.6875,-1
22311.5234375,-1
22323.2421875,-1
22331.54296875,-1
22332.03125,-1
22332.51953125,-1
22339.84375,-1
22340.33203125,-1
22345.21484375,-1
22346.19140625,-1
22354.00390625,-1
22356.4453125,-1
22363.76953125,-1
22372.55859375,-1
22375.0,-1
22382.8125,-1
22383.7890625,-1
22392.578125,-1
22393.5546875,-1
22395.99609375,-1
22405.2734375,-1
22411.62109375,-1
22412.59765625,-1
22420.41015625,-1
22422.8515625,-1
22426.7578125,-1
22427.734375,-1
22437.98828125,-1
22439.453125,-1
22440.4296875,-1
22446.77734375,-1
22447.265625,-1
22448.2421875,-1
22449.21875,-1
22460.44921875,-1
22460.9375,-1
22472.16796875,-1
22473.6328125,-1
22483.88671875,-1
22486.328125,-1
22486.81640625,-1
22491.69921875,-1
22494.140625,-1
22496.58203125,-1
22509.27734375,-1
22523.4375,-1
22527.34375,-1
22535.64453125,-1
22536.62109375,-1
22550.78125,-1
22559.08203125,-1
22586.42578125,-1
22591.30859375,-1
22599.609375,-1
22609.375,-1
22616.2109375,-1
22625.0,-1
22634.765625,-1
22651.3671875,-1
22652.83203125,-1
22661.62109375,-1
22673.828125,-1
22679.19921875,-1
22680.17578125,-1
22689.453125,-1
22698.73046875,-1
22711.9140625,-1
22720.21484375,-1
22720.703125,-1
22727.05078125,-1
22733.3984375,-1
22735.3515625,-1
22740.234375,-1
22747.55859375,-1
22753.90625,-1
22755.859375,-1
22764.16015625,-1
22765.13671875,-1
22770.01953125,-1
22783.203125,-1
22790.0390625,-1
22793.9453125,-1
22794.43359375,-1
22796.875,-1
22799.8046875,-1
22803.7109375,-1
22812.98828125,-1
22821.2890625,-1
22837.890625,-1
22849.609375,-1
22856.93359375,-1
22857.91015625,-1
22881.8359375,-1
22886.71875,-1
22899.4140625,-1
22904.78515625,-1
22907.2265625,-1
22915.52734375,-1
22920.8984375,-1
22928.22265625,-1
22932.12890625,-1
22937.98828125,-1
22945.3125,-1
22948.2421875,-1
22958.0078125,-1
22958.984375,-1
22966.30859375,-1
22978.02734375,-1
22983.88671875,-1
22993.1640625,-1
22994.140625,-1
23001.46484375,-1
23007.8125,-1
23010.7421875,-1
23018.06640625,-1
23022.4609375,-1
23027.34375,-1
23028.3203125,-1
23034.1796875,-1
23035.15625,-1
23044.43359375,-1
23045.41015625,-1
23045.8984375,-1
23051.7578125,-1
23057.6171875,-1
23058.10546875,-1
23064.94140625,-1
23066.89453125,-1
23067.3828125,-1
23073.73046875,-1
23075.68359375,-1
23077.63671875,-1
23085.9375,-1
23087.890625,-1
23090.8203125,-1
23098.6328125,-1
23099.12109375,-1
23106.93359375,-1
23110.3515625,-1
23114.74609375,-1
23115.234375,-1
23121.09375,-1
23126.953125,-1
23136.23046875,-1
23138.18359375,-1
23147.4609375,-1
23147.94921875,-1
23157.2265625,-1
23157.71484375,-1
23162.109375,-1
23168.9453125,-1
23173.828125,-1
23174.8046875,-1
23175.78125,-1
23180.17578125,-1
23186.03515625,-1
23186.5234375,-1
23187.5,-1
23188.96484375,-1
23196.77734375,-1
23198.2421875,-1
23199.21875,-1
23208.49609375,-1
23208.984375,-1
23211.42578125,-1
23213.37890625,-1
23219.7265625,-1
23222.16796875,-1
23232.91015625,-1
23234.375,-1
23241.69921875,-1
23248.046875,-1
23256.34765625,-1
23262.20703125,-1
23264.6484375,-1
23266.6015625,-1
23267.08984375,-1
23273.4375,-1
23275.390625,-1
23278.80859375,-1
23279.78515625,-1
23289.55078125,-1
23290.52734375,-1
23291.50390625,-1
23292.48046875,-1
23293.45703125,-1
23301.7578125,-1
23303.22265625,-1
23305.6640625,-1
23314.94140625,-1
23325.68359375,-1
23334.47265625,-1
23347.16796875,-1
23356.93359375,-1
23372.55859375,-1
23381.8359375,-1
23385.7421875,-1
23390.13671875,-1
23397.94921875,-1
23409.1796875,-1
23410.64453125,-1
23414.55078125,-1
23418.9453125,-1
23419.921875,-1
23425.29296875,-1
23431.640625,-1
23433.10546875,-1
23433.59375,-1
23441.89453125,-1
23446.2890625,-1
23448.73046875,-1
23457.03125,-1
23467.28515625,-1
23474.12109375,-1
23475.5859375,-1
23476.5625,-1
23483.3984375,-1
23485.83984375,-1
23496.09375,-1
23498.046875,-1
23516.6015625,-1
23524.4140625,-1
23526.3671875,-1
23537.59765625,-1
23539.0625,-1
23545.8984375,-1
23547.36328125,-1
23548.33984375,-1
23560.05859375,-1
23571.77734375,-1
23579.58984375,-1
23595.21484375,-1
23603.02734375,-1
23623.53515625,-1
23631.8359375,-1
23636.71875,-1
23638.18359375,-1
23646.97265625,-1
23655.76171875,-1
23656.73828125,-1
23662.59765625,-1
23667.96875,-1
23674.8046875,-1
23677.734375,-1
23681.640625,-1
23688.4765625,-1
23695.3125,-1
23700.1953125,-1
23705.078125,-1
23715.8203125,-1
23724.12109375,-1
23729.4921875,-1
23737.3046875,-1
23748.53515625,-1
23749.0234375,-1
23757.32421875,-1
23765.13671875,-1
23778.80859375,-1
23788.0859375,-1
23789.0625,-1
23797.8515625,-1
23812.01171875,-1
23812.5,-1
23813.4765625,-1
23819.82421875,-1
23828.61328125,-1
23836.9140625,-1
23838.8671875,-1
23847.65625,-1
23850.09765625,-1
23860.83984375,-1
23861.328125,-1
23870.1171875,-1
23875.48828125,-1
23879.39453125,-1
23888.671875,-1
23889.16015625,-1
23891.11328125,-1
23895.5078125,-1
23898.92578125,-1
23899.90234375,-1
23912.59765625,-1
23915.0390625,-1
23921.38671875,-1
23930.6640625,-1
23940.91796875,-1
23942.87109375,-1
23949.21875,-1
23957.51953125,-1
23964.84375,-1
23974.12109375,-1
23982.91015625,-1
23991.69921875,-1
23996.58203125,-1
24010.7421875,-1
24015.625,-1
24020.01953125,-1
24032.2265625,-1
24036.1328125,-1
24044.43359375,-1
24067.87109375,-1
24082.51953125,-1
24088.37890625,-1
24094.23828125,-1
24103.515625,-1
24111.81640625,-1
24112.79296875,-1
24135.7421875,-1
24146.97265625,-1
24154.296875,-1
24155.2734375,-1
24160.64453125,-1
24168.45703125,-1
24178.22265625,-1
24187.5,-1
24198.73046875,-1
24210.44921875,-1
24227.5390625,-1
24248.53515625,-1
24255.859375,-1
24258.30078125,-1
24259.765625,-1
24267.08984375,-1
24278.80859375,-1
24279.78515625,-1
24299.8046875,-1
24314.453125,-1
24322.75390625,-1
24333.984375,-1
24334.47265625,-1
24339.35546875,-1
24345.703125,-1
24354.4921875,-1
24360.83984375,-1
24362.79296875,-1
24371.09375,-1
24386.23046875,-1
24396.97265625,-1
24398.4375,-1
24409.66796875,-1
24417.48046875,-1
24418.45703125,-1
24421.875,-1
24430.17578125,-1
24432.6171875,-1
24439.453125,-1
24444.3359375,-1
24449.21875,-1
24464.84375,-1
24471.19140625,-1
24471.6796875,-1
24477.5390625,-1
24484.86328125,-1
24489.2578125,-1
24492.67578125,-1
24500.0,-1
24508.30078125,-1
24518.5546875,-1
24529.296875,-1
24539.0625,-1
24550.78125,-1
24557.12890625,-1
24561.5234375,-1
24562.5,-1
24571.77734375,-1
24578.61328125,-1
24584.47265625,-1
24588.37890625,-1
24595.703125,-1
24597.65625,-1
24604.00390625,-1
24608.3984375,-1
24610.3515625,-1
24620.60546875,-1
24621.58203125,-1
24622.55859375,-1
24631.34765625,-1
24632.8125,-1
24641.11328125,-1
24643.5546875,-1
24652.83203125,-1
24653.80859375,-1
24660.64453125,-1
24669.921875,-1
24676.7578125,-1
24677.24609375,-1
24677.734375,-1
24684.08203125,-1
24690.4296875,-1
24699.21875,-1
24705.56640625,-1
24706.0546875,-1
24711.9140625,-1
24718.75,-1
24722.65625,-1
24727.5390625,-1
24728.515625,-1
24738.28125,-1
24744.140625,-1
24755.37109375,-1
24758.30078125,-1
24768.06640625,-1
24771.484375,-1
24776.3671875,-1
24780.76171875,-1
24788.0859375,-1
24788.57421875,-1
24794.43359375,-1
24797.36328125,-1
24802.734375,-1
24804.6875,-1
24813.4765625,-1
24814.94140625,-1
24824.21875,-1
24824.70703125,-1
24825.1953125,-1
24831.0546875,-1
24831.54296875,-1
24832.03125,-1
24843.26171875,-1
24844.23828125,-1
24854.00390625,-1
24861.328125,-1
24863.28125,-1
24870.1171875,-1
24872.0703125,-1
24872.55859375,-1
24873.046875,-1
24874.0234375,-1
24874.51171875,-1
24879.8828125,-1
24880.37109375,-1
24880.859375,-1
24881.34765625,-1
24881.8359375,-1
24882.32421875,-1
24882.8125,-1
24883.30078125,-1
24891.6015625,-1
24892.08984375,-1
24893.06640625,-1
24893.5546875,-1
24894.04296875,-1
24895.5078125,-1
24903.3203125,-1
24903.80859375,-1
24904.296875,-1
24915.52734375,-1
24916.015625,-1
24918.45703125,-1
24930.6640625,-1
24936.03515625,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24952.63671875,-1
24953.125,-1
24959.47265625,-1
24968.75,-1
24969.7265625,-1
24973.6328125,-1
24980.95703125,-1
24986.81640625,-1
24989.2578125,-1
24996.58203125,-1
25003.41796875,-1
25017.578125,-1
25024.4140625,-1
25030.76171875,-1
25036.1328125,-1
25041.015625,-1
25055.6640625,-1
25064.94140625,-1
25069.82421875,-1
25075.68359375,-1
25083.0078125,-1
25088.37890625,-1
25096.6796875,-1
25105.46875,-1
25127.9296875,-1
25142.08984375,-1
25144.04296875,-1
25157.2265625,-1
25162.109375,-1
25164.0625,-1
25178.7109375,-1
25182.12890625,-1
25190.91796875,-1
25199.21875,-1
25210.44921875,-1
25219.23828125,-1
25228.02734375,-1
25229.00390625,-1
25235.83984375,-1
25240.72265625,-1
25250.9765625,-1
25253.41796875,-1
25259.27734375,-1
25263.671875,-1
25270.5078125,-1
25270.99609375,-1
25273.4375,-1
25281.25,-1
25281.73828125,-1
25282.71484375,-1
25291.9921875,-1
25292.96875,-1
25294.43359375,-1
25299.8046875,-1
25303.22265625,-1
25303.7109375,-1
25304.19921875,-1
25310.546875,-1
25316.89453125,-1
25318.84765625,-1
25319.82421875,-1
25329.58984375,-1
25331.54296875,-1
25341.30859375,-1
25347.16796875,-1
25357.91015625,-1
25360.83984375,-1
25365.234375,-1
25371.58203125,-1
25373.53515625,-1
25389.6484375,-1
25398.4375,-1
25416.9921875,-1
25427.734375,-1
25428.7109375,-1
25437.01171875,-1
25437.98828125,-1
25443.84765625,-1
25450.68359375,-1
25451.171875,-1
25460.44921875,-1
25461.9140625,-1
25462.890625,-1
25469.23828125,-1
25470.703125,-1
25480.46875,-1
25480.95703125,-1
25482.91015625,-1
25490.72265625,-1
25491.69921875,-1
25492.1875,-1
25500.9765625,-1
25501.953125,-1
25506.8359375,-1
25507.32421875,-1
25508.30078125,-1
25518.5546875,-1
25523.4375,-1
25530.76171875,-1
25542.96875,-1
25543.45703125,-1
25551.7578125,-1
25554.19921875,-1
25560.05859375,-1
25562.98828125,-1
25567.87109375,-1
25575.68359375,-1
25577.1484375,-1
25589.35546875,-1
25589.84375,-1
25599.12109375,-1
25600.09765625,-1
25604.98046875,-1
25606.4453125,-1
25606.93359375,-1
25612.79296875,-1
25614.74609375,-1
25628.90625,-1
25639.6484375,-1
25640.625,-1
25654.78515625,-1
25655.76171875,-1
25664.0625,-1
25677.734375,-1
25687.98828125,-1
25698.2421875,-1
25704.1015625,-1
25709.47265625,-1
25721.19140625,-1
25727.5390625,-1
25733.88671875,-1
25740.234375,-1
25741.69921875,-1
25753.41796875,-1
25759.765625,-1
25770.01953125,-1
25782.2265625,-1
25788.57421875,-1
25798.828125,-1
25810.05859375,-1
25817.87109375,-1
25830.078125,-1
25831.54296875,-1
25835.9375,-1
25836.9140625,-1
25844.23828125,-1
25853.02734375,-1
25860.83984375,-1
25869.140625,-1
25871.58203125,-1
25890.13671875,-1
25898.4375,-1
25898.92578125,-1
25901.3671875,-1
25910.15625,-1
25912.59765625,-1
25918.9453125,-1
25919.43359375,-1
25923.828125,-1
25930.6640625,-1
25935.546875,-1
25942.3828125,-1
25949.21875,-1
25951.66015625,-1
25960.44921875,-1
25965.33203125,-1
25967.28515625,-1
25969.23828125,-1
25976.07421875,-1
25990.72265625,-1
25993.65234375,-1
26000.9765625,-1
26009.27734375,-1
26009.765625,-1
26016.6015625,-1
26026.3671875,-1
26034.1796875,-1
26034.66796875,-1
26035.15625,-1
26042.96875,-1
26045.41015625,-1
26053.7109375,-1
26054.19921875,-1
26068.359375,-1
26072.75390625,-1
26077.1484375,-1
26078.125,-1
26080.078125,-1
26083.49609375,-1
26086.9140625,-1
26089.35546875,-1
26097.16796875,-1
26103.515625,-1
26107.91015625,-1
26112.79296875,-1
26117.1875,-1
26119.62890625,-1
26130.859375,-1
26138.671875,-1
26139.16015625,-1
26146.97265625,-1
26149.90234375,-1
26157.71484375,-1
26159.66796875,-1
26171.875,-1
26184.5703125,-1
26190.4296875,-1
26209.9609375,-1
26218.26171875,-1
26221.19140625,-1
26230.46875,-1
26235.3515625,-1
26244.62890625,-1
26247.55859375,-1
26254.39453125,-1
26265.625,-1
26270.5078125,-1
26273.4375,-1
26278.3203125,-1
26279.78515625,-1
26287.59765625,-1
26293.9453125,-1
26301.7578125,-1
26308.10546875,-1
26310.05859375,-1
26328.61328125,-1
26331.0546875,-1
26337.40234375,-1
26341.796875,-1
26347.16796875,-1
26351.5625,-1
26357.421875,-1
26365.72265625,-1
26370.1171875,-1
26374.51171875,-1
26377.44140625,-1
26378.41796875,-1
26385.7421875,-1
26395.01953125,-1
26395.99609375,-1
26396.97265625,-1
26404.78515625,-1
26414.55078125,-1
26415.52734375,-1
26424.8046875,-1
26439.94140625,-1
26441.40625,-1
26450.68359375,-1
26458.0078125,-1
26458.49609375,-1
26458.984375,-1
26467.7734375,-1
26470.21484375,-1
26477.05078125,-1
26477.5390625,-1
26486.81640625,-1
26488.76953125,-1
26495.60546875,-1
26500.0,-1
26507.32421875,-1
26519.04296875,-1
26529.78515625,-1
26531.25,-1
26537.59765625,-1
26540.52734375,-1
26541.50390625,-1
26551.26953125,-1
26554.6875,-1
26577.1484375,-1
26583.0078125,-1
26589.84375,-1
26597.16796875,-1
26598.14453125,-1
26606.93359375,-1
26607.421875,-1
26608.88671875,-1
26617.1875,-1
26625.9765625,-1
26637.20703125,-1
26638.18359375,-1
26641.6015625,-1
26645.99609375,-1
26648.4375,-1
26656.73828125,-1
26660.64453125,-1
26662.59765625,-1
26671.38671875,-1
26672.36328125,-1
26678.7109375,-1
26687.5,-1
26692.87109375,-1
26699.70703125,-1
26706.0546875,-1
26713.8671875,-1
26720.703125,-1
26729.00390625,-1
26739.74609375,-1
26740.72265625,-1
26744.140625,-1
26750.48828125,-1
26754.8828125,-1
26761.23046875,-1
26764.16015625,-1
26770.99609375,-1
26778.80859375,-1
26781.25,-1
26806.15234375,-1
26813.4765625,-1
26820.3125,-1
26820.80078125,-1
26822.75390625,-1
26828.125,-1
26829.58984375,-1
26837.890625,-1
26838.37890625,-1
26839.35546875,-1
26846.19140625,-1
26851.07421875,-1
26857.421875,-1
26862.79296875,-1
26868.1640625,-1
26880.859375,-1
26895.99609375,-1
26903.3203125,-1
26905.76171875,-1
26912.59765625,-1
26920.8984375,-1
26921.875,-1
26930.17578125,-1
26935.05859375,-1
26939.453125,-1
26950.68359375,-1
26957.51953125,-1
26967.28515625,-1
26974.609375,-1
26985.3515625,-1
26989.74609375,-1
26993.65234375,-1
27001.46484375,-1
27006.8359375,-1
27013.18359375,-1
27024.4140625,-1
27025.390625,-1
27032.2265625,-1
27036.62109375,-1
27039.55078125,-1
27047.36328125,-1
27054.19921875,-1
27063.96484375,-1
27075.1953125,-1
27083.984375,-1
27086.42578125,-1
27096.6796875,-1
27102.5390625,-1
27107.91015625,-1
