time,channel_idx
30657.2265625,-1
30659.66796875,-1
30664.0625,-1
30670.8984375,-1
30677.24609375,-1
30679.6875,-1
30682.12890625,-1
30686.03515625,-1
30694.3359375,-1
30696.77734375,-1
30701.66015625,-1
30708.984375,-1
30725.5859375,-1
30728.02734375,-1
30733.3984375,-1
30741.69921875,-1
30764.6484375,-1
30770.99609375,-1
30773.4375,-1
30775.390625,-1
30775.87890625,-1
30779.296875,-1
30779.78515625,-1
30783.69140625,-1
30786.1328125,-1
30787.109375,-1
30790.0390625,-1
30797.8515625,-1
30803.7109375,-1
30806.15234375,-1
30808.59375,-1
30810.546875,-1
30814.453125,-1
30814.94140625,-1
30816.89453125,-1
30817.3828125,-1
30821.2890625,-1
30823.73046875,-1
30834.47265625,-1
30840.8203125,-1
30844.23828125,-1
30856.4453125,-1
30856.93359375,-1
30895.5078125,-1
30896.484375,-1
30898.92578125,-1
30903.3203125,-1
30905.76171875,-1
30908.203125,-1
30910.64453125,-1
30913.0859375,-1
30915.52734375,-1
30919.921875,-1
30922.8515625,-1
30927.24609375,-1
30929.6875,-1
30932.6171875,-1
30935.546875,-1
30937.98828125,-1
30940.4296875,-1
30944.82421875,-1
30947.265625,-1
30952.63671875,-1
30957.03125,-1
30959.47265625,-1
30970.21484375,-1
30972.65625,-1
30977.05078125,-1
30979.98046875,-1
30983.3984375,-1
30985.83984375,-1
30990.234375,-1
30992.1875,-1
30999.51171875,-1
31001.953125,-1
31004.39453125,-1
31006.8359375,-1
31009.27734375,-1
31012.20703125,-1
31021.97265625,-1
31033.69140625,-1
31036.62109375,-1
31039.55078125,-1
31041.9921875,-1
31050.78125,-1
31053.7109375,-1
31057.6171875,-1
31061.5234375,-1
31063.96484375,-1
31088.37890625,-1
31091.796875,-1
31094.23828125,-1
31098.14453125,-1
31101.07421875,-1
31104.4921875,-1
31112.79296875,-1
31115.72265625,-1
31124.0234375,-1
31126.46484375,-1
31128.90625,-1
31145.5078125,-1
31148.92578125,-1
31162.59765625,-1
31165.0390625,-1
31174.8046875,-1
31177.24609375,-1
31180.17578125,-1
31191.89453125,-1
31194.3359375,-1
31197.75390625,-1
31200.1953125,-1
31206.0546875,-1
31214.35546875,-1
31216.796875,-1
31221.19140625,-1
31223.14453125,-1
31242.67578125,-1
31246.58203125,-1
31252.44140625,-1
31254.39453125,-1
31261.71875,-1
31264.6484375,-1
31266.6015625,-1
31269.04296875,-1
31273.4375,-1
31281.25,-1
31283.203125,-1
31285.15625,-1
31296.875,-1
31317.3828125,-1
31319.82421875,-1
31324.21875,-1
31349.609375,-1
31352.05078125,-1
31354.98046875,-1
31362.79296875,-1
31380.859375,-1
31390.625,-1
31397.4609375,-1
31400.390625,-1
31403.3203125,-1
31407.2265625,-1
31438.4765625,-1
31440.4296875,-1
31443.359375,-1
31450.1953125,-1
31454.1015625,-1
31458.0078125,-1
31460.44921875,-1
31463.37890625,-1
31466.30859375,-1
31468.75,-1
31470.703125,-1
31474.609375,-1
31477.5390625,-1
31486.81640625,-1
31489.2578125,-1
31504.39453125,-1
31506.8359375,-1
31509.27734375,-1
31511.23046875,-1
31515.625,-1
31523.4375,-1
31525.87890625,-1
31536.62109375,-1
31540.0390625,-1
31590.33203125,-1
31592.7734375,-1
31601.5625,-1
31604.4921875,-1
31609.375,-1
31611.81640625,-1
31620.1171875,-1
31623.53515625,-1
31632.8125,-1
31635.25390625,-1
31639.6484375,-1
31642.578125,-1
31645.01953125,-1
31646.97265625,-1
31648.92578125,-1
31650.87890625,-1
31655.76171875,-1
31677.734375,-1
31680.6640625,-1
31683.59375,-1
31686.03515625,-1
31698.73046875,-1
31706.0546875,-1
31716.796875,-1
31720.703125,-1
31724.12109375,-1
31729.98046875,-1
31732.421875,-1
31738.28125,-1
31740.72265625,-1
31744.140625,-1
31748.53515625,-1
31751.953125,-1
31754.8828125,-1
31759.765625,-1
31768.06640625,-1
31770.01953125,-1
31774.4140625,-1
31780.76171875,-1
31783.69140625,-1
31788.57421875,-1
31792.48046875,-1
31795.41015625,-1
31798.828125,-1
31802.734375,-1
31805.17578125,-1
31808.59375,-1
31809.08203125,-1
31812.98828125,-1
31815.4296875,-1
31819.3359375,-1
31831.0546875,-1
31833.0078125,-1
31835.44921875,-1
31839.35546875,-1
31843.26171875,-1
31845.703125,-1
31850.09765625,-1
31858.88671875,-1
31863.28125,-1
31869.140625,-1
31873.53515625,-1
31875.9765625,-1
31895.99609375,-1
31899.4140625,-1
31901.85546875,-1
31905.76171875,-1
31912.59765625,-1
31918.45703125,-1
31922.8515625,-1
31925.29296875,-1
31929.19921875,-1
31931.15234375,-1
31943.84765625,-1
31950.1953125,-1
31952.63671875,-1
31955.56640625,-1
31959.47265625,-1
31974.12109375,-1
31979.98046875,-1
31982.91015625,-1
31985.83984375,-1
31989.74609375,-1
31992.1875,-1
32007.32421875,-1
32026.3671875,-1
32030.2734375,-1
32032.2265625,-1
32038.0859375,-1
32041.015625,-1
32044.921875,-1
32049.31640625,-1
32052.734375,-1
32057.12890625,-1
32061.03515625,-1
32072.75390625,-1
32080.56640625,-1
32083.0078125,-1
32085.44921875,-1
32093.75,-1
32096.6796875,-1
32099.609375,-1
32104.98046875,-1
32107.91015625,-1
32110.3515625,-1
32114.74609375,-1
32118.65234375,-1
32121.09375,-1
32124.0234375,-1
32126.46484375,-1
32128.90625,-1
32130.859375,-1
32131.34765625,-1
32133.30078125,-1
32133.7890625,-1
32136.23046875,-1
32138.671875,-1
32139.16015625,-1
32142.08984375,-1
32142.578125,-1
32144.53125,-1
32145.01953125,-1
32147.4609375,-1
32150.87890625,-1
32151.3671875,-1
32153.3203125,-1
32155.2734375,-1
32155.76171875,-1
32157.71484375,-1
32158.203125,-1
32158.69140625,-1
32162.109375,-1
32165.0390625,-1
32169.43359375,-1
32173.828125,-1
32174.31640625,-1
32176.26953125,-1
32176.7578125,-1
32180.17578125,-1
32180.6640625,-1
32181.15234375,-1
32183.59375,-1
32184.08203125,-1
32186.03515625,-1
32186.5234375,-1
32188.4765625,-1
32188.96484375,-1
32191.89453125,-1
32192.3828125,-1
32195.80078125,-1
32196.2890625,-1
32199.21875,-1
32202.63671875,-1
32206.54296875,-1
32209.47265625,-1
32210.44921875,-1
32212.890625,-1
32216.796875,-1
32221.19140625,-1
32223.6328125,-1
32232.421875,-1
32286.62109375,-1
32300.78125,-1
32303.22265625,-1
32306.15234375,-1
32314.94140625,-1
32317.87109375,-1
32334.9609375,-1
32355.95703125,-1
32358.3984375,-1
32365.72265625,-1
32368.1640625,-1
32378.41796875,-1
32389.6484375,-1
32392.08984375,-1
32406.25,-1
32408.203125,-1
32412.59765625,-1
32418.9453125,-1
32423.828125,-1
32426.26953125,-1
32430.6640625,-1
32437.98828125,-1
32440.4296875,-1
32442.3828125,-1
32444.3359375,-1
32450.1953125,-1
32452.1484375,-1
32458.49609375,-1
32462.40234375,-1
32465.8203125,-1
32474.12109375,-1
32480.46875,-1
32489.74609375,-1
32496.58203125,-1
32500.9765625,-1
32504.8828125,-1
32507.32421875,-1
32526.3671875,-1
32530.76171875,-1
32534.1796875,-1
32544.921875,-1
32547.8515625,-1
32558.59375,-1
32564.453125,-1
32575.1953125,-1
32579.58984375,-1
32582.03125,-1
32587.890625,-1
32590.8203125,-1
32598.6328125,-1
32599.12109375,-1
32601.5625,-1
32605.46875,-1
32611.81640625,-1
32616.2109375,-1
32618.65234375,-1
32621.58203125,-1
32624.0234375,-1
32626.953125,-1
32629.8828125,-1
32632.32421875,-1
32671.875,-1
32675.29296875,-1
32677.734375,-1
32693.84765625,-1
32696.2890625,-1
32698.73046875,-1
32712.40234375,-1
32716.796875,-1
32719.23828125,-1
32736.328125,-1
32738.28125,-1
32740.72265625,-1
32745.60546875,-1
32748.046875,-1
32750.48828125,-1
32752.44140625,-1
32754.8828125,-1
32763.18359375,-1
32771.484375,-1
32774.4140625,-1
32778.80859375,-1
32781.25,-1
32796.38671875,-1
32812.98828125,-1
32815.4296875,-1
32835.44921875,-1
32838.37890625,-1
32843.75,-1
32845.703125,-1
32867.67578125,-1
32872.55859375,-1
32884.27734375,-1
32887.6953125,-1
32890.13671875,-1
32892.08984375,-1
32894.53125,-1
32896.97265625,-1
32898.92578125,-1
32917.96875,-1
32930.6640625,-1
32933.10546875,-1
32937.01171875,-1
32951.171875,-1
32954.1015625,-1
32960.44921875,-1
32962.890625,-1
32967.28515625,-1
32969.7265625,-1
32984.86328125,-1
32992.67578125,-1
32995.1171875,-1
33010.25390625,-1
33014.16015625,-1
33016.11328125,-1
33018.5546875,-1
33022.4609375,-1
33022.94921875,-1
33033.69140625,-1
33041.9921875,-1
33043.9453125,-1
33046.38671875,-1
33048.828125,-1
33056.15234375,-1
33059.08203125,-1
33061.5234375,-1
33063.96484375,-1
33067.87109375,-1
33080.078125,-1
33111.81640625,-1
33113.76953125,-1
33114.2578125,-1
33147.4609375,-1
33149.90234375,-1
33156.25,-1
33158.69140625,-1
33164.55078125,-1
33166.9921875,-1
33174.8046875,-1
33178.7109375,-1
33181.15234375,-1
33185.546875,-1
33187.5,-1
33195.80078125,-1
33213.37890625,-1
33213.8671875,-1
33218.26171875,-1
33220.703125,-1
33223.6328125,-1
33240.234375,-1
33244.140625,-1
33249.0234375,-1
33251.46484375,-1
33254.8828125,-1
33262.20703125,-1
33262.6953125,-1
33265.13671875,-1
33268.5546875,-1
33275.390625,-1
33277.83203125,-1
33282.2265625,-1
33296.38671875,-1
33299.8046875,-1
33304.19921875,-1
33307.6171875,-1
33311.03515625,-1
33318.84765625,-1
33337.890625,-1
33340.33203125,-1
33353.515625,-1
33359.375,-1
33361.81640625,-1
33365.72265625,-1
33372.0703125,-1
33375.0,-1
33377.44140625,-1
33379.8828125,-1
33381.8359375,-1
33384.27734375,-1
33390.13671875,-1
33394.53125,-1
33396.484375,-1
33407.2265625,-1
33411.62109375,-1
33415.52734375,-1
33417.48046875,-1
33422.36328125,-1
33429.19921875,-1
33432.12890625,-1
33436.5234375,-1
33439.453125,-1
33445.80078125,-1
33450.1953125,-1
33463.8671875,-1
33468.75,-1
33471.19140625,-1
33495.60546875,-1
33499.51171875,-1
33501.953125,-1
33520.5078125,-1
33526.85546875,-1
33536.62109375,-1
33539.0625,-1
33542.96875,-1
33556.640625,-1
33559.08203125,-1
33563.96484375,-1
33567.3828125,-1
33570.3125,-1
33570.80078125,-1
33573.2421875,-1
33573.73046875,-1
33590.8203125,-1
33593.26171875,-1
33596.6796875,-1
33599.609375,-1
33608.88671875,-1
33612.79296875,-1
33616.2109375,-1
33620.1171875,-1
33627.44140625,-1
33634.27734375,-1
33647.4609375,-1
33656.73828125,-1
33659.1796875,-1
33663.0859375,-1
33671.38671875,-1
33673.828125,-1
33676.7578125,-1
33679.6875,-1
33682.12890625,-1
33686.03515625,-1
33688.96484375,-1
33695.80078125,-1
33703.61328125,-1
33717.7734375,-1
33720.21484375,-1
33725.09765625,-1
33728.02734375,-1
33732.421875,-1
33734.86328125,-1
33737.3046875,-1
33740.234375,-1
33743.1640625,-1
33748.046875,-1
33751.953125,-1
33756.34765625,-1
33758.7890625,-1
33759.27734375,-1
33763.18359375,-1
33781.73828125,-1
33786.1328125,-1
33789.0625,-1
33795.8984375,-1
33800.78125,-1
33803.7109375,-1
33809.5703125,-1
33812.98828125,-1
33816.89453125,-1
33819.3359375,-1
33821.77734375,-1
33825.1953125,-1
33828.125,-1
33831.0546875,-1
33835.9375,-1
33839.35546875,-1
33847.65625,-1
33849.609375,-1
33852.05078125,-1
33856.4453125,-1
33858.88671875,-1
33862.3046875,-1
33865.234375,-1
33867.67578125,-1
33871.58203125,-1
33874.0234375,-1
33877.44140625,-1
33879.8828125,-1
33888.18359375,-1
33890.625,-1
33897.4609375,-1
33899.90234375,-1
33903.3203125,-1
33906.25,-1
33910.64453125,-1
33913.0859375,-1
33917.48046875,-1
33919.921875,-1
33923.33984375,-1
33933.10546875,-1
33939.453125,-1
33939.94140625,-1
33942.3828125,-1
33952.63671875,-1
33957.51953125,-1
33960.44921875,-1
33962.890625,-1
33964.84375,-1
33968.75,-1
33971.19140625,-1
33979.4921875,-1
33984.375,-1
33988.28125,-1
33991.2109375,-1
33994.62890625,-1
34000.9765625,-1
34001.46484375,-1
34003.90625,-1
34012.20703125,-1
34023.92578125,-1
34032.2265625,-1
34035.15625,-1
34037.59765625,-1
34040.0390625,-1
34050.29296875,-1
34080.078125,-1
34083.49609375,-1
34099.12109375,-1
34108.88671875,-1
34111.328125,-1
34119.140625,-1
34142.578125,-1
34145.01953125,-1
34148.92578125,-1
34173.33984375,-1
34175.78125,-1
34180.6640625,-1
34183.10546875,-1
34186.5234375,-1
34189.453125,-1
34189.94140625,-1
34193.359375,-1
34196.77734375,-1
34204.58984375,-1
34212.40234375,-1
34215.33203125,-1
34218.26171875,-1
34221.19140625,-1
34224.609375,-1
34228.515625,-1
34230.95703125,-1
34251.953125,-1
34254.39453125,-1
34269.04296875,-1
34280.76171875,-1
34293.9453125,-1
34300.29296875,-1
34332.03125,-1
34334.47265625,-1
34334.9609375,-1
34351.07421875,-1
34362.79296875,-1
34364.74609375,-1
34369.140625,-1
34372.55859375,-1
34375.48828125,-1
34377.44140625,-1
34384.27734375,-1
34386.71875,-1
34390.625,-1
34393.5546875,-1
34409.1796875,-1
34411.62109375,-1
34414.55078125,-1
34417.48046875,-1
34419.43359375,-1
34426.26953125,-1
34428.7109375,-1
34431.15234375,-1
34435.05859375,-1
34437.01171875,-1
34439.453125,-1
34445.80078125,-1
34452.63671875,-1
34455.078125,-1
34462.40234375,-1
34465.33203125,-1
34474.609375,-1
34480.95703125,-1
34484.375,-1
34487.3046875,-1
34493.1640625,-1
34497.0703125,-1
34500.9765625,-1
34503.90625,-1
34508.30078125,-1
34512.6953125,-1
34515.13671875,-1
34531.25,-1
34531.73828125,-1
34534.1796875,-1
34536.1328125,-1
34539.0625,-1
34541.9921875,-1
34547.8515625,-1
34554.19921875,-1
34558.10546875,-1
34563.96484375,-1
34566.40625,-1
34569.3359375,-1
34571.77734375,-1
34574.21875,-1
34577.1484375,-1
34583.984375,-1
34586.42578125,-1
34592.7734375,-1
34600.09765625,-1
34602.5390625,-1
34613.28125,-1
34619.140625,-1
34622.0703125,-1
34625.0,-1
34628.90625,-1
34635.7421875,-1
34640.13671875,-1
34643.06640625,-1
34648.4375,-1
34648.92578125,-1
34651.3671875,-1
34679.19921875,-1
34682.6171875,-1
34685.546875,-1
34688.96484375,-1
34689.453125,-1
34731.4453125,-1
34741.69921875,-1
34747.55859375,-1
34749.51171875,-1
34751.953125,-1
34753.90625,-1
34757.8125,-1
34760.7421875,-1
34763.671875,-1
34766.6015625,-1
34771.484375,-1
34775.390625,-1
34778.80859375,-1
34781.73828125,-1
34784.66796875,-1
34787.109375,-1
34791.015625,-1
34793.45703125,-1
34801.26953125,-1
34808.10546875,-1
34812.01171875,-1
34814.453125,-1
34820.80078125,-1
34822.75390625,-1
34830.56640625,-1
34841.30859375,-1
34843.75,-1
34849.12109375,-1
34851.5625,-1
34858.88671875,-1
34859.375,-1
34861.81640625,-1
34862.3046875,-1
34865.234375,-1
34869.62890625,-1
34872.0703125,-1
34872.55859375,-1
34875.0,-1
34893.06640625,-1
34899.90234375,-1
34900.390625,-1
34902.83203125,-1
34906.73828125,-1
34907.2265625,-1
34909.1796875,-1
34911.1328125,-1
34933.59375,-1
34937.5,-1
34949.21875,-1
34953.125,-1
34955.56640625,-1
34962.40234375,-1
34969.7265625,-1
34972.16796875,-1
34977.5390625,-1
34979.98046875,-1
34985.83984375,-1
34988.28125,-1
34998.53515625,-1
35020.99609375,-1
35024.90234375,-1
35027.83203125,-1
35031.25,-1
35034.1796875,-1
35056.15234375,-1
35061.03515625,-1
35063.4765625,-1
35081.54296875,-1
35088.8671875,-1
35091.30859375,-1
35094.23828125,-1
35097.16796875,-1
35109.375,-1
35126.46484375,-1
35128.90625,-1
35131.34765625,-1
35144.04296875,-1
35147.4609375,-1
35150.390625,-1
35154.78515625,-1
35158.69140625,-1
35162.109375,-1
35165.0390625,-1
35168.9453125,-1
35173.33984375,-1
35175.78125,-1
35180.17578125,-1
35182.6171875,-1
35187.01171875,-1
35189.453125,-1
35202.63671875,-1
35204.58984375,-1
35218.26171875,-1
35221.19140625,-1
35226.07421875,-1
35230.46875,-1
35232.91015625,-1
35235.83984375,-1
35240.72265625,-1
35244.62890625,-1
35250.48828125,-1
35253.41796875,-1
35257.32421875,-1
35262.6953125,-1
35264.6484375,-1
35265.13671875,-1
35267.578125,-1
35271.484375,-1
35273.92578125,-1
35277.34375,-1
35280.2734375,-1
35283.69140625,-1
35286.1328125,-1
35288.0859375,-1
35301.26953125,-1
35303.7109375,-1
35307.12890625,-1
35307.6171875,-1
35310.05859375,-1
35317.87109375,-1
35320.80078125,-1
35324.21875,-1
35328.125,-1
35334.47265625,-1
35336.9140625,-1
35345.21484375,-1
35351.5625,-1
35354.00390625,-1
35376.46484375,-1
35388.18359375,-1
35396.97265625,-1
35400.390625,-1
35402.83203125,-1
35405.2734375,-1
35418.45703125,-1
35420.8984375,-1
35422.8515625,-1
35429.19921875,-1
35431.640625,-1
35434.08203125,-1
35440.4296875,-1
35495.1171875,-1
35506.34765625,-1
35508.7890625,-1
35514.6484375,-1
35520.5078125,-1
35546.38671875,-1
35551.7578125,-1
35554.19921875,-1
35560.546875,-1
35562.5,-1
35565.4296875,-1
35583.984375,-1
35586.42578125,-1
35591.796875,-1
35594.23828125,-1
35598.14453125,-1
35600.5859375,-1
35616.69921875,-1
35619.140625,-1
35622.0703125,-1
35632.8125,-1
35649.90234375,-1
35671.38671875,-1
35673.828125,-1
35677.734375,-1
35681.640625,-1
35685.05859375,-1
35689.453125,-1
35691.89453125,-1
35694.3359375,-1
35696.77734375,-1
35703.61328125,-1
35726.07421875,-1
35729.4921875,-1
35733.3984375,-1
35737.79296875,-1
35740.72265625,-1
35745.1171875,-1
35747.0703125,-1
35749.51171875,-1
35757.8125,-1
35762.6953125,-1
35765.13671875,-1
35773.92578125,-1
35785.15625,-1
35809.5703125,-1
35816.89453125,-1
35819.82421875,-1
35823.73046875,-1
35827.63671875,-1
35830.56640625,-1
35840.8203125,-1
35850.5859375,-1
35853.02734375,-1
35860.3515625,-1
35874.51171875,-1
35877.44140625,-1
35881.34765625,-1
35885.7421875,-1
35890.13671875,-1
35892.578125,-1
35908.203125,-1
35912.59765625,-1
35919.43359375,-1
35923.33984375,-1
35926.26953125,-1
35936.03515625,-1
35940.4296875,-1
35942.87109375,-1
35952.1484375,-1
35955.078125,-1
35966.796875,-1
35974.12109375,-1
35978.02734375,-1
35980.46875,-1
35984.375,-1
35986.81640625,-1
35991.69921875,-1
35994.62890625,-1
35999.0234375,-1
36000.9765625,-1
36003.41796875,-1
36005.859375,-1
36009.27734375,-1
36012.20703125,-1
36015.13671875,-1
36018.06640625,-1
36031.73828125,-1
36034.1796875,-1
36038.57421875,-1
36046.38671875,-1
36050.29296875,-1
36052.734375,-1
36064.94140625,-1
36072.75390625,-1
36083.984375,-1
36090.33203125,-1
36092.28515625,-1
36095.21484375,-1
36098.14453125,-1
36100.09765625,-1
36102.5390625,-1
36105.46875,-1
36109.375,-1
36113.28125,-1
36121.09375,-1
36124.0234375,-1
36129.8828125,-1
36134.27734375,-1
36141.6015625,-1
36144.53125,-1
36151.85546875,-1
36157.2265625,-1
36160.15625,-1
36162.59765625,-1
36165.0390625,-1
36167.96875,-1
36178.22265625,-1
36178.7109375,-1
36181.15234375,-1
36276.3671875,-1
36279.296875,-1
36281.73828125,-1
36284.1796875,-1
36286.62109375,-1
36301.7578125,-1
36304.6875,-1
36341.796875,-1
36349.609375,-1
36352.05078125,-1
36355.95703125,-1
36359.86328125,-1
36363.76953125,-1
36366.2109375,-1
36375.0,-1
36377.9296875,-1
36382.32421875,-1
36386.23046875,-1
36388.671875,-1
36397.4609375,-1
36413.0859375,-1
36425.29296875,-1
36428.22265625,-1
36432.12890625,-1
36441.89453125,-1
36443.84765625,-1
36444.3359375,-1
36461.42578125,-1
36463.8671875,-1
36464.35546875,-1
36468.26171875,-1
36470.21484375,-1
36477.05078125,-1
36479.98046875,-1
36487.79296875,-1
36500.0,-1
36502.9296875,-1
36505.859375,-1
36512.6953125,-1
36519.04296875,-1
36520.99609375,-1
36523.92578125,-1
36526.85546875,-1
36528.80859375,-1
36535.15625,-1
36537.59765625,-1
36541.9921875,-1
36544.921875,-1
36548.828125,-1
36552.24609375,-1
36556.640625,-1
36561.03515625,-1
36564.94140625,-1
36567.3828125,-1
36611.328125,-1
36613.76953125,-1
36620.1171875,-1
36631.34765625,-1
36633.7890625,-1
36637.20703125,-1
36640.13671875,-1
36656.25,-1
36659.1796875,-1
36663.0859375,-1
36671.38671875,-1
36675.29296875,-1
36683.59375,-1
36687.01171875,-1
36689.453125,-1
36691.89453125,-1
36694.3359375,-1
36699.21875,-1
36707.03125,-1
36721.19140625,-1
36723.6328125,-1
36728.02734375,-1
36731.4453125,-1
36735.3515625,-1
36739.2578125,-1
36742.1875,-1
36748.046875,-1
36750.48828125,-1
36754.8828125,-1
36757.8125,-1
36760.25390625,-1
36771.484375,-1
36775.390625,-1
36778.3203125,-1
36794.921875,-1
36807.12890625,-1
36814.453125,-1
36818.359375,-1
36820.80078125,-1
36838.37890625,-1
36845.21484375,-1
36847.65625,-1
36851.5625,-1
36854.4921875,-1
36866.2109375,-1
36870.1171875,-1
36873.53515625,-1
36882.32421875,-1
36885.25390625,-1
36889.6484375,-1
36894.53125,-1
36897.4609375,-1
36914.0625,-1
36914.55078125,-1
36920.41015625,-1
36922.8515625,-1
36925.78125,-1
36929.6875,-1
36933.10546875,-1
36936.03515625,-1
36938.96484375,-1
36950.68359375,-1
36955.078125,-1
36961.9140625,-1
36965.8203125,-1
36978.515625,-1
36986.328125,-1
36989.2578125,-1
37000.48828125,-1
37004.39453125,-1
37006.8359375,-1
37010.25390625,-1
37012.6953125,-1
37015.13671875,-1
37020.01953125,-1
37027.34375,-1
37030.2734375,-1
37041.50390625,-1
37044.43359375,-1
37049.8046875,-1
37051.7578125,-1
37059.08203125,-1
37062.5,-1
37066.40625,-1
37077.1484375,-1
37096.19140625,-1
37098.6328125,-1
37103.02734375,-1
37106.4453125,-1
37108.88671875,-1
37111.328125,-1
37115.234375,-1
37131.8359375,-1
37140.625,-1
37143.06640625,-1
37145.01953125,-1
37146.97265625,-1
37149.4140625,-1
37155.76171875,-1
37156.25,-1
37159.66796875,-1
37172.8515625,-1
37175.78125,-1
37178.7109375,-1
37179.19921875,-1
37182.12890625,-1
37186.5234375,-1
37188.96484375,-1
37204.1015625,-1
37222.65625,-1
37226.5625,-1
37229.4921875,-1
37232.421875,-1
37249.51171875,-1
37251.953125,-1
37253.90625,-1
37256.34765625,-1
37273.92578125,-1
37276.3671875,-1
37279.296875,-1
37283.203125,-1
37285.64453125,-1
37291.9921875,-1
37297.8515625,-1
37299.8046875,-1
37311.5234375,-1
37313.96484375,-1
37314.453125,-1
37316.40625,-1
37318.84765625,-1
37329.1015625,-1
37332.03125,-1
37345.21484375,-1
37345.703125,-1
37348.14453125,-1
37353.02734375,-1
37356.4453125,-1
37380.37109375,-1
37384.765625,-1
37388.671875,-1
37396.484375,-1
37405.2734375,-1
37407.71484375,-1
37412.109375,-1
37414.55078125,-1
37424.8046875,-1
37426.7578125,-1
37431.15234375,-1
37433.59375,-1
37436.03515625,-1
37437.01171875,-1
37460.9375,-1
37463.37890625,-1
37470.21484375,-1
37472.65625,-1
37479.00390625,-1
37489.2578125,-1
37515.13671875,-1
37520.99609375,-1
37523.4375,-1
37533.203125,-1
37535.64453125,-1
37539.0625,-1
37552.24609375,-1
37555.17578125,-1
37560.05859375,-1
37562.5,-1
37565.4296875,-1
37589.84375,-1
37592.7734375,-1
37600.09765625,-1
37606.93359375,-1
37629.39453125,-1
37631.8359375,-1
37635.25390625,-1
37647.4609375,-1
37649.4140625,-1
37662.59765625,-1
37669.43359375,-1
37701.171875,-1
37705.56640625,-1
37751.46484375,-1
37757.8125,-1
37760.25390625,-1
37777.34375,-1
37780.2734375,-1
37789.0625,-1
37792.96875,-1
37795.41015625,-1
37797.8515625,-1
37801.26953125,-1
37812.01171875,-1
37813.96484375,-1
37816.89453125,-1
37821.77734375,-1
37824.70703125,-1
37828.125,-1
37836.42578125,-1
37854.00390625,-1
37876.46484375,-1
37879.39453125,-1
37879.8828125,-1
37883.7890625,-1
37887.20703125,-1
37890.625,-1
37893.5546875,-1
37896.484375,-1
37899.90234375,-1
37902.83203125,-1
37905.76171875,-1
37908.69140625,-1
37915.52734375,-1
37917.96875,-1
37922.36328125,-1
37924.8046875,-1
37927.734375,-1
37931.15234375,-1
37938.4765625,-1
37942.87109375,-1
37945.3125,-1
37949.21875,-1
37951.171875,-1
37959.9609375,-1
37963.37890625,-1
37969.23828125,-1
37980.46875,-1
37985.3515625,-1
37988.76953125,-1
37992.1875,-1
37996.58203125,-1
37999.0234375,-1
38002.44140625,-1
38012.6953125,-1
38015.625,-1
38018.06640625,-1
38021.484375,-1
38024.4140625,-1
38026.85546875,-1
38029.296875,-1
38032.2265625,-1
38035.15625,-1
38035.64453125,-1
38037.59765625,-1
38055.6640625,-1
38058.10546875,-1
38058.59375,-1
38062.98828125,-1
38066.40625,-1
38068.84765625,-1
38071.2890625,-1
38073.2421875,-1
38091.796875,-1
38104.00390625,-1
38106.93359375,-1
38119.62890625,-1
38124.0234375,-1
38128.41796875,-1
38138.18359375,-1
38140.625,-1
38144.04296875,-1
38152.83203125,-1
38156.25,-1
38158.69140625,-1
38159.1796875,-1
38164.0625,-1
38166.50390625,-1
38172.36328125,-1
38174.8046875,-1
38178.7109375,-1
38190.4296875,-1
38192.87109375,-1
38197.265625,-1
38203.125,-1
38205.56640625,-1
38209.9609375,-1
38215.33203125,-1
38217.28515625,-1
38228.02734375,-1
38234.86328125,-1
38240.234375,-1
38242.67578125,-1
38247.0703125,-1
38250.0,-1
38260.7421875,-1
38270.99609375,-1
38292.96875,-1
38296.38671875,-1
38303.22265625,-1
38307.6171875,-1
38310.05859375,-1
38314.453125,-1
38324.70703125,-1
38333.984375,-1
38338.37890625,-1
38341.796875,-1
38345.21484375,-1
38350.5859375,-1
38353.02734375,-1
38355.46875,-1
38361.328125,-1
38383.7890625,-1
38387.6953125,-1
38395.01953125,-1
38406.73828125,-1
38410.15625,-1
38413.57421875,-1
38422.36328125,-1
38425.29296875,-1
38427.734375,-1
38430.17578125,-1
38433.10546875,-1
38435.546875,-1
38437.98828125,-1
38439.94140625,-1
38441.89453125,-1
38464.35546875,-1
38467.7734375,-1
38484.86328125,-1
38488.76953125,-1
38492.67578125,-1
38497.0703125,-1
38499.51171875,-1
38506.8359375,-1
38509.765625,-1
38514.6484375,-1
38516.6015625,-1
38519.53125,-1
38527.34375,-1
38531.25,-1
38537.109375,-1
38539.55078125,-1
38543.45703125,-1
38546.38671875,-1
38550.29296875,-1
38554.19921875,-1
38558.59375,-1
38562.01171875,-1
38564.453125,-1
38566.89453125,-1
38579.58984375,-1
38582.51953125,-1
38586.42578125,-1
38588.8671875,-1
38592.28515625,-1
38596.6796875,-1
38599.609375,-1
38600.5859375,-1
38603.02734375,-1
38622.0703125,-1
38625.48828125,-1
38629.8828125,-1
38632.32421875,-1
38635.25390625,-1
38638.18359375,-1
38641.11328125,-1
38645.5078125,-1
38650.390625,-1
38653.3203125,-1
38657.71484375,-1
38660.15625,-1
38681.640625,-1
38697.265625,-1
38700.68359375,-1
38704.58984375,-1
38707.03125,-1
38713.8671875,-1
38726.07421875,-1
38737.3046875,-1
38741.2109375,-1
38753.90625,-1
38756.34765625,-1
38758.7890625,-1
38770.5078125,-1
38773.92578125,-1
38776.3671875,-1
