time,channel_idx
35623.046875,-1
35644.04296875,-1
35701.171875,-1
35782.2265625,-1
35789.0625,-1
35847.16796875,-1
35899.4140625,-1
35907.71484375,-1
35931.15234375,-1
35966.796875,-1
36011.71875,-1
36021.484375,-1
36041.50390625,-1
36050.29296875,-1
36106.93359375,-1
36131.8359375,-1
36148.92578125,-1
36160.15625,-1
36173.33984375,-1
36196.2890625,-1
36346.6796875,-1
36354.4921875,-1
36363.28125,-1
36372.0703125,-1
36374.51171875,-1
36395.5078125,-1
36396.484375,-1
36419.43359375,-1
36429.19921875,-1
36443.84765625,-1
36452.63671875,-1
36463.37890625,-1
36464.84375,-1
36474.609375,-1
36488.76953125,-1
36506.34765625,-1
36507.32421875,-1
36515.13671875,-1
36516.11328125,-1
36527.34375,-1
36535.15625,-1
36562.98828125,-1
36564.94140625,-1
36581.0546875,-1
36595.21484375,-1
36623.046875,-1
36630.859375,-1
36640.13671875,-1
36645.99609375,-1
36650.87890625,-1
36653.80859375,-1
36658.203125,-1
36669.921875,-1
36687.01171875,-1
36699.70703125,-1
36735.83984375,-1
36742.1875,-1
36752.9296875,-1
36761.71875,-1
36766.11328125,-1
36779.296875,-1
36789.55078125,-1
36801.7578125,-1
36809.5703125,-1
36821.2890625,-1
36830.078125,-1
36842.7734375,-1
36857.91015625,-1
36864.2578125,-1
36905.2734375,-1
36911.62109375,-1
36920.41015625,-1
36927.24609375,-1
36934.08203125,-1
36941.40625,-1
36948.73046875,-1
36950.1953125,-1
36966.30859375,-1
36979.98046875,-1
36980.95703125,-1
36995.1171875,-1
37001.46484375,-1
37010.25390625,-1
37021.97265625,-1
37030.2734375,-1
37038.57421875,-1
37046.875,-1
37050.78125,-1
37062.01171875,-1
37074.21875,-1
37089.35546875,-1
37090.33203125,-1
37115.234375,-1
37134.27734375,-1
37139.16015625,-1
37140.13671875,-1
37146.97265625,-1
37151.3671875,-1
37176.7578125,-1
37186.03515625,-1
37200.68359375,-1
37204.58984375,-1
37217.7734375,-1
37229.98046875,-1
37240.72265625,-1
37241.69921875,-1
37242.1875,-1
37253.41796875,-1
37264.16015625,-1
37268.5546875,-1
37276.3671875,-1
37288.57421875,-1
37299.8046875,-1
37306.15234375,-1
37315.91796875,-1
37324.21875,-1
37340.8203125,-1
37362.79296875,-1
37371.58203125,-1
37379.8828125,-1
37390.13671875,-1
37391.11328125,-1
37402.83203125,-1
37413.57421875,-1
37427.734375,-1
37428.7109375,-1
37435.05859375,-1
37453.125,-1
37462.40234375,-1
37473.14453125,-1
37495.1171875,-1
37508.7890625,-1
37509.765625,-1
37518.06640625,-1
37519.04296875,-1
37527.34375,-1
37527.83203125,-1
37528.3203125,-1
37529.78515625,-1
37538.0859375,-1
37539.0625,-1
37540.0390625,-1
37541.50390625,-1
37549.8046875,-1
37551.26953125,-1
37552.24609375,-1
37565.4296875,-1
37586.9140625,-1
37629.39453125,-1
37657.2265625,-1
37666.50390625,-1
37677.734375,-1
37693.359375,-1
37702.63671875,-1
37708.984375,-1
37716.796875,-1
37727.05078125,-1
37737.79296875,-1
37752.9296875,-1
37768.06640625,-1
37789.55078125,-1
37796.38671875,-1
37811.5234375,-1
37814.453125,-1
37824.70703125,-1
37833.0078125,-1
37842.28515625,-1
37853.515625,-1
37863.28125,-1
37871.09375,-1
37878.90625,-1
37890.13671875,-1
37891.11328125,-1
37897.4609375,-1
37902.83203125,-1
37903.3203125,-1
37904.78515625,-1
37912.109375,-1
37912.59765625,-1
37919.43359375,-1
37936.03515625,-1
37946.2890625,-1
37955.078125,-1
37964.35546875,-1
37975.5859375,-1
37982.91015625,-1
37986.81640625,-1
37999.0234375,-1
38009.765625,-1
38015.625,-1
38026.85546875,-1
38034.66796875,-1
38062.01171875,-1
38070.3125,-1
38079.58984375,-1
38083.984375,-1
38094.23828125,-1
38101.07421875,-1
38107.421875,-1
38110.83984375,-1
38122.55859375,-1
38128.90625,-1
38129.8828125,-1
38138.18359375,-1
38147.94921875,-1
38153.80859375,-1
38163.57421875,-1
38171.875,-1
38189.94140625,-1
38197.75390625,-1
38207.03125,-1
38214.84375,-1
38222.65625,-1
38233.88671875,-1
38241.69921875,-1
38287.109375,-1
38299.8046875,-1
38302.24609375,-1
38308.10546875,-1
38309.08203125,-1
38311.5234375,-1
38316.89453125,-1
38319.3359375,-1
38328.61328125,-1
38336.42578125,-1
38339.35546875,-1
38345.703125,-1
38347.16796875,-1
38354.4921875,-1
38362.79296875,-1
38378.41796875,-1
38379.39453125,-1
38392.578125,-1
38412.59765625,-1
38421.875,-1
38432.6171875,-1
38439.453125,-1
38457.03125,-1
38458.0078125,-1
38458.49609375,-1
38458.984375,-1
38465.8203125,-1
38466.796875,-1
38467.7734375,-1
38475.5859375,-1
38477.05078125,-1
38479.00390625,-1
38489.74609375,-1
38491.2109375,-1
38498.046875,-1
38501.953125,-1
38511.71875,-1
38520.99609375,-1
38521.97265625,-1
38526.85546875,-1
38528.3203125,-1
38534.66796875,-1
38541.015625,-1
38553.22265625,-1
38563.4765625,-1
38573.73046875,-1
38574.70703125,-1
38576.66015625,-1
38583.49609375,-1
38587.40234375,-1
38599.609375,-1
38608.88671875,-1
38617.1875,-1
38622.55859375,-1
38629.39453125,-1
38632.32421875,-1
38645.01953125,-1
38658.203125,-1
38659.1796875,-1
38684.08203125,-1
38690.4296875,-1
38701.171875,-1
38712.890625,-1
38723.14453125,-1
38732.421875,-1
38740.234375,-1
38748.046875,-1
38761.71875,-1
38767.578125,-1
38779.78515625,-1
38790.52734375,-1
38798.828125,-1
38844.7265625,-1
38853.515625,-1
38860.83984375,-1
38869.62890625,-1
38883.7890625,-1
38890.13671875,-1
38895.01953125,-1
38900.390625,-1
38907.71484375,-1
38917.48046875,-1
38918.45703125,-1
38926.26953125,-1
38928.22265625,-1
38932.6171875,-1
38933.59375,-1
38939.453125,-1
38939.94140625,-1
38940.4296875,-1
38940.91796875,-1
38941.89453125,-1
38949.70703125,-1
38950.1953125,-1
38950.68359375,-1
38951.171875,-1
38951.66015625,-1
38960.44921875,-1
38964.35546875,-1
38968.26171875,-1
38977.05078125,-1
39004.39453125,-1
39016.6015625,-1
39034.66796875,-1
39046.38671875,-1
39057.6171875,-1
39060.05859375,-1
39064.453125,-1
39071.77734375,-1
39080.56640625,-1
39091.796875,-1
39128.90625,-1
39167.96875,-1
39193.359375,-1
39205.078125,-1
39217.28515625,-1
39221.19140625,-1
39250.0,-1
39255.859375,-1
39276.3671875,-1
39307.12890625,-1
39315.91796875,-1
39351.5625,-1
39374.51171875,-1
39375.9765625,-1
39384.765625,-1
39395.5078125,-1
39414.55078125,-1
39428.7109375,-1
39437.5,-1
39447.265625,-1
39462.40234375,-1
39473.6328125,-1
39489.74609375,-1
39505.859375,-1
39531.25,-1
39541.015625,-1
39551.26953125,-1
39560.546875,-1
39567.3828125,-1
39571.77734375,-1
39575.68359375,-1
39585.9375,-1
39594.23828125,-1
39603.02734375,-1
39614.74609375,-1
39623.53515625,-1
39649.4140625,-1
39654.296875,-1
39660.64453125,-1
39661.62109375,-1
39674.31640625,-1
39680.17578125,-1
39690.4296875,-1
39698.73046875,-1
39711.42578125,-1
39723.14453125,-1
39738.28125,-1
39755.37109375,-1
39763.671875,-1
39815.4296875,-1
39816.40625,-1
39827.1484375,-1
39842.7734375,-1
39850.09765625,-1
39852.05078125,-1
39862.3046875,-1
39888.18359375,-1
39898.92578125,-1
39910.15625,-1
39919.921875,-1
39937.98828125,-1
39941.89453125,-1
39946.77734375,-1
39955.078125,-1
39976.5625,-1
39998.046875,-1
40026.3671875,-1
40036.62109375,-1
40045.41015625,-1
40049.8046875,-1
40057.12890625,-1
40070.80078125,-1
40080.078125,-1
40094.23828125,-1
40102.05078125,-1
40108.88671875,-1
40120.60546875,-1
40123.046875,-1
40132.32421875,-1
40169.43359375,-1
40179.6875,-1
40195.3125,-1
40204.1015625,-1
40210.9375,-1
40216.30859375,-1
40233.3984375,-1
40271.484375,-1
40273.4375,-1
40314.94140625,-1
40330.078125,-1
40351.5625,-1
40363.28125,-1
40410.15625,-1
40418.45703125,-1
40428.7109375,-1
40436.03515625,-1
40447.265625,-1
40461.9140625,-1
40472.16796875,-1
40502.44140625,-1
40509.765625,-1
40518.5546875,-1
40526.85546875,-1
40536.1328125,-1
40547.36328125,-1
40561.5234375,-1
40569.82421875,-1
40578.61328125,-1
40588.8671875,-1
40594.7265625,-1
40604.98046875,-1
40615.234375,-1
40649.90234375,-1
40662.59765625,-1
40669.43359375,-1
40673.33984375,-1
40678.7109375,-1
40683.59375,-1
40692.87109375,-1
40708.49609375,-1
40718.26171875,-1
40721.6796875,-1
40728.515625,-1
40730.95703125,-1
40737.79296875,-1
40738.76953125,-1
40754.39453125,-1
40770.99609375,-1
40783.69140625,-1
40807.6171875,-1
40816.40625,-1
40920.41015625,-1
40952.63671875,-1
41011.71875,-1
41062.5,-1
41100.5859375,-1
41180.6640625,-1
41189.94140625,-1
41195.80078125,-1
41244.140625,-1
41251.953125,-1
41265.625,-1
41277.34375,-1
41278.3203125,-1
41288.0859375,-1
41303.7109375,-1
41312.98828125,-1
41323.2421875,-1
41336.9140625,-1
41380.37109375,-1
41406.25,-1
41415.52734375,-1
41457.03125,-1
41468.26171875,-1
41482.91015625,-1
41536.1328125,-1
41544.43359375,-1
41563.4765625,-1
41575.68359375,-1
41582.03125,-1
41583.984375,-1
41589.84375,-1
41630.859375,-1
41652.83203125,-1
41675.78125,-1
41691.40625,-1
41700.1953125,-1
41712.890625,-1
41735.3515625,-1
41740.72265625,-1
41750.48828125,-1
41762.6953125,-1
41771.97265625,-1
41784.1796875,-1
41793.45703125,-1
41810.546875,-1
41818.359375,-1
41829.1015625,-1
41840.33203125,-1
41849.12109375,-1
41859.375,-1
41868.1640625,-1
41874.51171875,-1
41883.30078125,-1
41894.53125,-1
41895.5078125,-1
41907.2265625,-1
41934.08203125,-1
41937.01171875,-1
41942.87109375,-1
41950.68359375,-1
41998.53515625,-1
42005.37109375,-1
42022.4609375,-1
42031.25,-1
42046.38671875,-1
42059.08203125,-1
42068.84765625,-1
42099.12109375,-1
42110.83984375,-1
42114.74609375,-1
42124.51171875,-1
42133.30078125,-1
42142.578125,-1
42161.62109375,-1
42176.7578125,-1
42182.12890625,-1
42191.89453125,-1
42202.1484375,-1
42245.1171875,-1
42246.58203125,-1
42261.71875,-1
42266.11328125,-1
42270.5078125,-1
42281.73828125,-1
42291.50390625,-1
42296.875,-1
42302.24609375,-1
42311.5234375,-1
42320.80078125,-1
42328.125,-1
42334.9609375,-1
42344.7265625,-1
42355.95703125,-1
42365.234375,-1
42373.046875,-1
42378.41796875,-1
42393.06640625,-1
42402.83203125,-1
42414.0625,-1
42432.6171875,-1
42443.359375,-1
42444.3359375,-1
42448.73046875,-1
42455.078125,-1
42462.890625,-1
42464.84375,-1
42473.6328125,-1
42475.09765625,-1
42482.91015625,-1
42493.65234375,-1
42504.8828125,-1
42519.04296875,-1
42531.25,-1
42541.50390625,-1
42547.36328125,-1
42566.40625,-1
42576.171875,-1
42584.9609375,-1
42601.5625,-1
42604.4921875,-1
42612.3046875,-1
42657.71484375,-1
42662.59765625,-1
42667.48046875,-1
42708.49609375,-1
42742.1875,-1
42807.12890625,-1
42828.125,-1
42833.984375,-1
42837.40234375,-1
42846.19140625,-1
42860.83984375,-1
42872.0703125,-1
42882.8125,-1
42910.64453125,-1
42951.66015625,-1
42964.35546875,-1
42968.26171875,-1
42980.46875,-1
42990.234375,-1
43008.7890625,-1
43021.484375,-1
43033.69140625,-1
43075.68359375,-1
43076.66015625,-1
43085.44921875,-1
43095.703125,-1
43108.3984375,-1
43109.86328125,-1
43118.65234375,-1
43120.60546875,-1
43133.30078125,-1
43142.578125,-1
43143.06640625,-1
43155.76171875,-1
43158.69140625,-1
43177.24609375,-1
43180.17578125,-1
43227.5390625,-1
43256.8359375,-1
43271.484375,-1
43278.80859375,-1
43288.57421875,-1
43299.31640625,-1
43306.640625,-1
43315.91796875,-1
43325.68359375,-1
43341.30859375,-1
43401.85546875,-1
43415.52734375,-1
43492.67578125,-1
43526.3671875,-1
43536.62109375,-1
43563.4765625,-1
43582.51953125,-1
43595.703125,-1
43609.86328125,-1
43621.09375,-1
43632.8125,-1
43644.53125,-1
43653.80859375,-1
43663.0859375,-1
43675.29296875,-1
43686.5234375,-1
43687.5,-1
43697.265625,-1
43702.63671875,-1
43712.40234375,-1
43724.609375,-1
43734.86328125,-1
43743.1640625,-1
43750.9765625,-1
43771.484375,-1
43783.203125,-1
43791.50390625,-1
43802.24609375,-1
43813.4765625,-1
43826.171875,-1
43841.30859375,-1
43851.07421875,-1
43875.0,-1
43912.109375,-1
43935.546875,-1
43945.3125,-1
44107.421875,-1
44114.2578125,-1
44115.234375,-1
44120.60546875,-1
44125.0,-1
44126.953125,-1
44138.671875,-1
44166.50390625,-1
44167.48046875,-1
44172.36328125,-1
44181.640625,-1
44192.87109375,-1
44199.21875,-1
44208.0078125,-1
44247.55859375,-1
44257.32421875,-1
44268.06640625,-1
44292.96875,-1
44307.12890625,-1
44317.87109375,-1
44330.078125,-1
44344.23828125,-1
44357.91015625,-1
44359.375,-1
44367.67578125,-1
44381.8359375,-1
44392.08984375,-1
44399.90234375,-1
44415.0390625,-1
44423.33984375,-1
44424.31640625,-1
44436.03515625,-1
44451.171875,-1
44477.05078125,-1
44502.44140625,-1
44506.34765625,-1
44512.6953125,-1
44514.6484375,-1
44523.4375,-1
44536.62109375,-1
44545.41015625,-1
44553.7109375,-1
44560.05859375,-1
44577.1484375,-1
44585.44921875,-1
44595.703125,-1
44613.28125,-1
44626.953125,-1
44627.9296875,-1
44635.7421875,-1
44646.484375,-1
44656.73828125,-1
44661.62109375,-1
44665.52734375,-1
44672.8515625,-1
44675.29296875,-1
44690.4296875,-1
44711.9140625,-1
44743.65234375,-1
44762.6953125,-1
44770.99609375,-1
44789.0625,-1
44795.8984375,-1
44802.24609375,-1
44803.7109375,-1
44810.05859375,-1
44814.94140625,-1
44825.68359375,-1
44826.66015625,-1
44838.37890625,-1
44849.609375,-1
44851.07421875,-1
44859.86328125,-1
44872.0703125,-1
44873.53515625,-1
44882.32421875,-1
44884.27734375,-1
44918.9453125,-1
44927.734375,-1
44938.96484375,-1
44949.21875,-1
44958.984375,-1
44960.44921875,-1
44971.19140625,-1
44978.02734375,-1
44982.91015625,-1
44988.76953125,-1
44989.74609375,-1
44994.140625,-1
44996.58203125,-1
45027.83203125,-1
45039.0625,-1
45040.0390625,-1
45049.31640625,-1
45058.10546875,-1
45059.08203125,-1
45071.77734375,-1
45080.56640625,-1
45081.54296875,-1
45091.796875,-1
45095.21484375,-1
45102.5390625,-1
45114.74609375,-1
45128.41796875,-1
45138.671875,-1
45146.484375,-1
45160.64453125,-1
45163.0859375,-1
45169.921875,-1
45181.640625,-1
45194.3359375,-1
45204.1015625,-1
45211.9140625,-1
45217.28515625,-1
45227.5390625,-1
45244.62890625,-1
45265.13671875,-1
45273.92578125,-1
45282.2265625,-1
45290.52734375,-1
45299.8046875,-1
45328.61328125,-1
45340.8203125,-1
45385.7421875,-1
45394.53125,-1
45407.2265625,-1
45409.66796875,-1
45416.9921875,-1
45429.19921875,-1
45435.546875,-1
45444.82421875,-1
45478.515625,-1
45489.2578125,-1
45499.0234375,-1
45507.8125,-1
45515.625,-1
45524.90234375,-1
45534.1796875,-1
45542.96875,-1
45583.984375,-1
45592.28515625,-1
45597.16796875,-1
45604.00390625,-1
45608.3984375,-1
45620.60546875,-1
45636.23046875,-1
45645.5078125,-1
45654.78515625,-1
45668.45703125,-1
45676.26953125,-1
45684.5703125,-1
45695.3125,-1
45704.58984375,-1
45712.40234375,-1
45719.7265625,-1
45727.5390625,-1
45742.67578125,-1
45753.90625,-1
45781.73828125,-1
45796.38671875,-1
45806.640625,-1
45833.0078125,-1
45854.4921875,-1
45872.0703125,-1
45880.859375,-1
45890.13671875,-1
45897.4609375,-1
45910.64453125,-1
45918.9453125,-1
45949.70703125,-1
45958.984375,-1
45977.05078125,-1
45984.375,-1
45998.046875,-1
46021.484375,-1
46029.78515625,-1
46030.76171875,-1
46037.109375,-1
46055.6640625,-1
46068.84765625,-1
46075.68359375,-1
46084.47265625,-1
46093.75,-1
46104.4921875,-1
46126.953125,-1
46137.20703125,-1
46147.94921875,-1
46155.2734375,-1
46166.9921875,-1
46169.43359375,-1
46205.078125,-1
46256.8359375,-1
46274.4140625,-1
46280.76171875,-1
46287.59765625,-1
46292.48046875,-1
46305.17578125,-1
46311.03515625,-1
46324.21875,-1
46329.58984375,-1
46334.9609375,-1
46344.7265625,-1
46351.5625,-1
46385.7421875,-1
46411.62109375,-1
46420.8984375,-1
46432.6171875,-1
46482.91015625,-1
46497.55859375,-1
46510.25390625,-1
46553.7109375,-1
46560.546875,-1
46569.3359375,-1
46578.125,-1
46583.49609375,-1
46585.9375,-1
46591.30859375,-1
46639.6484375,-1
46645.99609375,-1
46648.4375,-1
46657.2265625,-1
46669.43359375,-1
46677.734375,-1
46697.265625,-1
46705.56640625,-1
46706.54296875,-1
46715.33203125,-1
46719.23828125,-1
46728.515625,-1
46741.69921875,-1
46751.953125,-1
46756.34765625,-1
46776.3671875,-1
46783.203125,-1
46790.52734375,-1
46792.96875,-1
46806.640625,-1
46819.3359375,-1
46821.2890625,-1
46832.51953125,-1
46833.984375,-1
46848.6328125,-1
46854.98046875,-1
46868.1640625,-1
46877.9296875,-1
46892.08984375,-1
46896.97265625,-1
46900.390625,-1
46921.875,-1
46933.10546875,-1
46956.0546875,-1
46962.40234375,-1
46973.14453125,-1
46981.93359375,-1
46989.74609375,-1
47000.0,-1
47008.30078125,-1
47016.6015625,-1
47035.15625,-1
47045.41015625,-1
47057.6171875,-1
47059.08203125,-1
47067.87109375,-1
47085.44921875,-1
47094.23828125,-1
47106.4453125,-1
47117.1875,-1
47125.48828125,-1
47150.390625,-1
47165.52734375,-1
47174.31640625,-1
47184.08203125,-1
47197.265625,-1
47209.47265625,-1
47218.75,-1
47228.02734375,-1
47240.72265625,-1
47250.0,-1
47257.32421875,-1
47267.08984375,-1
47277.83203125,-1
47286.1328125,-1
47305.17578125,-1
47317.3828125,-1
47357.91015625,-1
47364.2578125,-1
47368.65234375,-1
47377.9296875,-1
47390.13671875,-1
47402.34375,-1
47424.31640625,-1
47430.6640625,-1
47431.640625,-1
47458.984375,-1
47480.46875,-1
47488.76953125,-1
47492.67578125,-1
47500.0,-1
47502.9296875,-1
47510.25390625,-1
47511.23046875,-1
47518.5546875,-1
47528.80859375,-1
47538.0859375,-1
47548.828125,-1
47552.24609375,-1
47558.10546875,-1
47570.3125,-1
47582.03125,-1
47593.75,-1
47603.02734375,-1
47613.76953125,-1
47657.71484375,-1
47875.9765625,-1
47979.4921875,-1
48078.125,-1
48131.8359375,-1
48141.11328125,-1
48144.04296875,-1
48150.390625,-1
48161.62109375,-1
48169.921875,-1
48170.8984375,-1
48193.359375,-1
48207.03125,-1
48208.49609375,-1
48215.33203125,-1
48235.3515625,-1
48265.625,-1
48273.92578125,-1
48292.96875,-1
48320.3125,-1
48340.8203125,-1
48345.703125,-1
48377.9296875,-1
48436.03515625,-1
48445.3125,-1
48485.3515625,-1
48493.65234375,-1
48499.0234375,-1
48508.7890625,-1
48524.90234375,-1
48535.64453125,-1
48546.38671875,-1
48557.6171875,-1
48567.3828125,-1
48618.65234375,-1
48625.9765625,-1
48639.16015625,-1
48641.11328125,-1
48650.87890625,-1
48658.69140625,-1
48663.0859375,-1
48673.33984375,-1
48681.640625,-1
48693.84765625,-1
48695.3125,-1
48702.1484375,-1
48714.35546875,-1
48750.48828125,-1
48759.27734375,-1
48765.625,-1
48771.97265625,-1
48784.66796875,-1
48787.59765625,-1
48795.8984375,-1
48796.38671875,-1
48798.33984375,-1
48807.6171875,-1
48818.359375,-1
48820.80078125,-1
48826.66015625,-1
48843.75,-1
48864.74609375,-1
48889.16015625,-1
48909.1796875,-1
48920.8984375,-1
48929.19921875,-1
48931.15234375,-1
48940.4296875,-1
48949.21875,-1
48964.35546875,-1
48971.19140625,-1
48979.98046875,-1
48983.88671875,-1
48995.60546875,-1
48997.55859375,-1
49003.90625,-1
49033.69140625,-1
49035.64453125,-1
49077.63671875,-1
49125.48828125,-1
49134.27734375,-1
49147.94921875,-1
49152.34375,-1
49170.41015625,-1
49180.6640625,-1
49192.3828125,-1
49200.1953125,-1
49201.66015625,-1
49211.42578125,-1
49219.7265625,-1
49278.80859375,-1
49318.359375,-1
49320.3125,-1
49332.51953125,-1
49348.6328125,-1
49356.93359375,-1
49357.91015625,-1
49373.046875,-1
49386.71875,-1
49395.01953125,-1
49396.97265625,-1
49409.1796875,-1
49431.15234375,-1
49439.453125,-1
49452.63671875,-1
49453.61328125,-1
49459.9609375,-1
49462.890625,-1
49472.65625,-1
49478.02734375,-1
49494.62890625,-1
49503.90625,-1
49519.04296875,-1
49526.3671875,-1
49538.57421875,-1
49549.8046875,-1
49556.640625,-1
49563.96484375,-1
49569.82421875,-1
49580.56640625,-1
49581.0546875,-1
49581.54296875,-1
49583.0078125,-1
49590.33203125,-1
49590.8203125,-1
49591.30859375,-1
49591.796875,-1
49592.28515625,-1
49592.7734375,-1
49593.26171875,-1
49603.02734375,-1
49603.515625,-1
49604.00390625,-1
49604.4921875,-1
49604.98046875,-1
49606.4453125,-1
49615.234375,-1
49615.72265625,-1
49616.69921875,-1
49617.67578125,-1
49618.65234375,-1
49627.44140625,-1
49631.8359375,-1
49643.06640625,-1
49648.92578125,-1
49656.25,-1
49664.0625,-1
49673.828125,-1
49697.75390625,-1
49704.1015625,-1
49722.65625,-1
49728.515625,-1
49736.328125,-1
49742.67578125,-1
49789.0625,-1
49808.59375,-1
49822.265625,-1
49833.984375,-1
49847.65625,-1
49851.5625,-1
49859.86328125,-1
49882.32421875,-1
49890.13671875,-1
49899.4140625,-1
49910.15625,-1
49917.96875,-1
49925.78125,-1
49949.21875,-1
49959.9609375,-1
49971.6796875,-1
49980.95703125,-1
49990.72265625,-1
49994.140625,-1
50000.9765625,-1
50008.7890625,-1
50017.08984375,-1
50023.4375,-1
50034.66796875,-1
50042.48046875,-1
50052.24609375,-1
50064.94140625,-1
50130.37109375,-1
50139.6484375,-1
50164.0625,-1
50177.24609375,-1
50211.42578125,-1
50344.23828125,-1
50382.32421875,-1
50384.27734375,-1
50432.6171875,-1
50435.05859375,-1
50441.89453125,-1
50451.66015625,-1
50460.9375,-1
50471.6796875,-1
50484.375,-1
50504.8828125,-1
50513.671875,-1
50514.6484375,-1
50522.4609375,-1
50523.92578125,-1
50533.203125,-1
50534.66796875,-1
50553.22265625,-1
50560.05859375,-1
50562.01171875,-1
50572.265625,-1
50578.125,-1
50585.44921875,-1
50610.3515625,-1
50629.8828125,-1
50639.6484375,-1
50683.59375,-1
50691.40625,-1
50718.26171875,-1
50737.3046875,-1
50747.55859375,-1
50754.39453125,-1
50755.859375,-1
50757.8125,-1
50766.11328125,-1
50775.87890625,-1
50776.3671875,-1
50783.69140625,-1
50791.50390625,-1
50797.36328125,-1
50803.22265625,-1
50813.96484375,-1
50830.078125,-1
50834.47265625,-1
50844.7265625,-1
50847.65625,-1
50854.98046875,-1
50855.95703125,-1
50857.421875,-1
50867.67578125,-1
50869.140625,-1
50876.46484375,-1
50878.90625,-1
50893.5546875,-1
50905.2734375,-1
50912.109375,-1
50921.875,-1
50932.6171875,-1
50945.3125,-1
50947.75390625,-1
50958.49609375,-1
50971.6796875,-1
50982.421875,-1
50997.0703125,-1
50998.046875,-1
51005.37109375,-1
51007.8125,-1
51030.2734375,-1
51036.62109375,-1
51043.45703125,-1
51044.43359375,-1
51053.7109375,-1
51079.1015625,-1
51094.7265625,-1
51103.515625,-1
51116.69921875,-1
51118.1640625,-1
51132.32421875,-1
51145.01953125,-1
51151.85546875,-1
51165.52734375,-1
51173.828125,-1
51221.6796875,-1
51231.93359375,-1
51242.67578125,-1
51251.46484375,-1
51257.32421875,-1
51273.92578125,-1
51278.3203125,-1
51286.62109375,-1
51336.9140625,-1
51340.33203125,-1
51346.19140625,-1
51409.1796875,-1
51412.59765625,-1
51420.8984375,-1
51423.33984375,-1
51435.546875,-1
51446.77734375,-1
51496.58203125,-1
51498.53515625,-1
51505.859375,-1
51510.25390625,-1
51517.08984375,-1
51527.34375,-1
51535.15625,-1
51536.62109375,-1
51554.19921875,-1
51559.5703125,-1
51560.546875,-1
51565.91796875,-1
51575.1953125,-1
51588.37890625,-1
51588.8671875,-1
51589.84375,-1
51607.421875,-1
51614.2578125,-1
51615.234375,-1
51621.58203125,-1
51624.0234375,-1
51637.20703125,-1
51646.484375,-1
51652.34375,-1
51657.71484375,-1
51664.0625,-1
51673.828125,-1
51688.4765625,-1
51697.75390625,-1
51709.47265625,-1
51718.26171875,-1
51801.26953125,-1
51813.4765625,-1
51872.55859375,-1
51874.0234375,-1
51877.9296875,-1
51884.27734375,-1
51885.7421875,-1
51895.5078125,-1
51905.2734375,-1
51916.50390625,-1
51918.9453125,-1
51928.22265625,-1
51938.4765625,-1
51977.05078125,-1
51992.1875,-1
52016.6015625,-1
52023.92578125,-1
52036.62109375,-1
52038.0859375,-1
52075.68359375,-1
52091.796875,-1
52098.14453125,-1
52112.3046875,-1
52119.62890625,-1
52127.9296875,-1
52138.671875,-1
52157.2265625,-1
52168.45703125,-1
52181.15234375,-1
52191.89453125,-1
52206.54296875,-1
52212.890625,-1
52220.703125,-1
52222.16796875,-1
52229.00390625,-1
52232.91015625,-1
52242.67578125,-1
52252.9296875,-1
52254.39453125,-1
52259.765625,-1
52270.01953125,-1
52270.5078125,-1
52292.48046875,-1
52296.875,-1
52306.15234375,-1
52309.5703125,-1
52318.84765625,-1
52319.82421875,-1
52364.2578125,-1
52380.859375,-1
52390.13671875,-1
52403.80859375,-1
52412.59765625,-1
52426.7578125,-1
52437.01171875,-1
52447.75390625,-1
52467.7734375,-1
52479.98046875,-1
52490.234375,-1
52504.39453125,-1
52513.671875,-1
52521.484375,-1
52533.203125,-1
52537.59765625,-1
52545.41015625,-1
52554.6875,-1
52565.91796875,-1
52583.984375,-1
52593.26171875,-1
52594.7265625,-1
52601.5625,-1
52604.00390625,-1
52616.2109375,-1
52628.41796875,-1
52638.18359375,-1
52648.92578125,-1
52655.76171875,-1
52664.0625,-1
52673.33984375,-1
52679.6875,-1
52700.1953125,-1
52704.58984375,-1
52714.35546875,-1
52723.14453125,-1
52745.1171875,-1
52751.953125,-1
52766.11328125,-1
52776.3671875,-1
52797.36328125,-1
52809.5703125,-1
52819.3359375,-1
52829.58984375,-1
52830.56640625,-1
52836.9140625,-1
52837.890625,-1
52846.6796875,-1
52854.98046875,-1
52868.65234375,-1
52875.48828125,-1
52896.484375,-1
52930.17578125,-1
52936.5234375,-1
52953.125,-1
52965.8203125,-1
52976.5625,-1
52977.5390625,-1
52984.375,-1
52995.1171875,-1
53006.8359375,-1
53016.6015625,-1
53029.296875,-1
53039.55078125,-1
53063.4765625,-1
53071.77734375,-1
53085.44921875,-1
53092.7734375,-1
53098.14453125,-1
53111.328125,-1
53128.41796875,-1
53131.34765625,-1
53140.625,-1
53141.6015625,-1
53148.4375,-1
53160.15625,-1
53175.78125,-1
53183.10546875,-1
53189.453125,-1
53191.40625,-1
53244.140625,-1
53257.32421875,-1
53272.4609375,-1
53283.69140625,-1
53302.24609375,-1
53328.61328125,-1
53336.42578125,-1
53346.19140625,-1
53354.00390625,-1
53365.72265625,-1
53376.953125,-1
53404.78515625,-1
53419.921875,-1
53421.38671875,-1
53429.19921875,-1
53442.3828125,-1
53455.078125,-1
53478.02734375,-1
53507.8125,-1
53540.52734375,-1
53548.828125,-1
53557.12890625,-1
53563.4765625,-1
53602.5390625,-1
53616.2109375,-1
