time,channel_idx
17829.1015625,-1
17840.8203125,-1
17851.5625,-1
17853.02734375,-1
17860.83984375,-1
17872.55859375,-1
17892.08984375,-1
17917.48046875,-1
17922.36328125,-1
17932.12890625,-1
17936.03515625,-1
17975.5859375,-1
17981.93359375,-1
17984.375,-1
17990.72265625,-1
17998.046875,-1
18000.0,-1
18014.6484375,-1
18015.625,-1
18024.4140625,-1
18031.25,-1
18039.55078125,-1
18052.734375,-1
18063.4765625,-1
18077.1484375,-1
18112.3046875,-1
18125.0,-1
18143.06640625,-1
18187.98828125,-1
18198.2421875,-1
18208.984375,-1
18215.8203125,-1
18227.05078125,-1
18235.83984375,-1
18242.1875,-1
18243.65234375,-1
18250.9765625,-1
18252.44140625,-1
18262.6953125,-1
18269.53125,-1
18326.66015625,-1
18332.51953125,-1
18362.3046875,-1
18387.20703125,-1
18394.04296875,-1
18395.99609375,-1
18405.2734375,-1
18407.71484375,-1
18415.0390625,-1
18420.41015625,-1
18427.734375,-1
18429.19921875,-1
18440.4296875,-1
18440.91796875,-1
18455.078125,-1
18463.8671875,-1
18470.703125,-1
18483.88671875,-1
18493.1640625,-1
18495.60546875,-1
18501.46484375,-1
18502.44140625,-1
18516.6015625,-1
18527.34375,-1
18537.109375,-1
18544.921875,-1
18567.3828125,-1
18575.1953125,-1
18589.84375,-1
18596.19140625,-1
18599.609375,-1
18612.3046875,-1
18618.1640625,-1
18627.9296875,-1
18629.39453125,-1
18636.23046875,-1
18647.94921875,-1
18654.296875,-1
18661.62109375,-1
18670.41015625,-1
18681.640625,-1
18799.8046875,-1
18814.94140625,-1
18924.31640625,-1
18934.5703125,-1
18939.453125,-1
18945.80078125,-1
18951.171875,-1
18990.72265625,-1
18997.55859375,-1
19005.37109375,-1
19017.08984375,-1
19029.78515625,-1
19043.45703125,-1
19056.15234375,-1
19067.87109375,-1
19077.63671875,-1
19078.61328125,-1
19088.37890625,-1
19089.84375,-1
19101.07421875,-1
19110.83984375,-1
19120.1171875,-1
19121.09375,-1
19129.8828125,-1
19137.6953125,-1
19147.94921875,-1
19157.71484375,-1
19162.59765625,-1
19171.875,-1
19172.8515625,-1
19182.6171875,-1
19184.5703125,-1
19191.89453125,-1
19192.87109375,-1
19195.80078125,-1
19207.03125,-1
19213.8671875,-1
19221.19140625,-1
19229.00390625,-1
19240.72265625,-1
19252.9296875,-1
19266.11328125,-1
19384.27734375,-1
19401.85546875,-1
19411.1328125,-1
19424.31640625,-1
19434.08203125,-1
19473.14453125,-1
19486.328125,-1
19493.65234375,-1
19506.8359375,-1
19517.08984375,-1
19523.4375,-1
19530.2734375,-1
19530.76171875,-1
19539.0625,-1
19540.0390625,-1
19551.26953125,-1
19553.7109375,-1
19560.05859375,-1
19565.91796875,-1
19580.56640625,-1
19594.7265625,-1
19596.19140625,-1
19602.5390625,-1
19607.421875,-1
19607.91015625,-1
19608.88671875,-1
19618.1640625,-1
19619.140625,-1
19619.62890625,-1
19620.1171875,-1
19620.60546875,-1
19629.8828125,-1
19630.37109375,-1
19630.859375,-1
19647.94921875,-1
19671.875,-1
19746.58203125,-1
19772.94921875,-1
19787.59765625,-1
19811.03515625,-1
19817.3828125,-1
19842.7734375,-1
19866.69921875,-1
19875.48828125,-1
19917.48046875,-1
19924.31640625,-1
19933.10546875,-1
19962.890625,-1
19980.95703125,-1
20006.34765625,-1
20041.015625,-1
20047.8515625,-1
20051.26953125,-1
20063.4765625,-1
20086.9140625,-1
20106.93359375,-1
20141.11328125,-1
20175.29296875,-1
20200.68359375,-1
20224.12109375,-1
20235.3515625,-1
20261.23046875,-1
20268.06640625,-1
20274.4140625,-1
20282.2265625,-1
20302.734375,-1
20345.21484375,-1
20357.421875,-1
20371.58203125,-1
20378.41796875,-1
20378.90625,-1
20379.8828125,-1
20393.06640625,-1
20400.390625,-1
20413.57421875,-1
20424.8046875,-1
20441.89453125,-1
20450.1953125,-1
20462.40234375,-1
20464.35546875,-1
20469.23828125,-1
20470.21484375,-1
20475.09765625,-1
20522.94921875,-1
20548.33984375,-1
20558.10546875,-1
20568.84765625,-1
20577.1484375,-1
20593.75,-1
20603.02734375,-1
20620.1171875,-1
20628.41796875,-1
20637.6953125,-1
20645.5078125,-1
20662.109375,-1
20675.29296875,-1
20683.10546875,-1
20697.75390625,-1
20709.47265625,-1
20788.57421875,-1
20796.875,-1
20810.546875,-1
20823.2421875,-1
20835.44921875,-1
20864.2578125,-1
20870.60546875,-1
20875.48828125,-1
20885.25390625,-1
20891.11328125,-1
20905.2734375,-1
20930.6640625,-1
20956.54296875,-1
20962.40234375,-1
20969.7265625,-1
20998.046875,-1
21023.4375,-1
21026.3671875,-1
21045.41015625,-1
21052.734375,-1
21071.2890625,-1
21089.35546875,-1
21096.6796875,-1
21112.79296875,-1
21131.8359375,-1
21139.16015625,-1
21148.92578125,-1
21160.15625,-1
21181.15234375,-1
21186.5234375,-1
21195.3125,-1
21209.9609375,-1
21220.21484375,-1
21240.234375,-1
21261.71875,-1
21262.6953125,-1
21284.66796875,-1
21292.96875,-1
21324.21875,-1
21331.54296875,-1
21339.84375,-1
21345.703125,-1
21353.02734375,-1
21362.3046875,-1
21384.27734375,-1
21394.04296875,-1
21408.203125,-1
21416.50390625,-1
21419.43359375,-1
21433.10546875,-1
21437.98828125,-1
21441.89453125,-1
21449.70703125,-1
21463.8671875,-1
21473.6328125,-1
21482.421875,-1
21493.65234375,-1
21496.09375,-1
21507.32421875,-1
21513.18359375,-1
21525.87890625,-1
21537.109375,-1
21538.0859375,-1
21539.55078125,-1
21546.875,-1
21549.8046875,-1
21560.546875,-1
21571.77734375,-1
21589.84375,-1
21597.65625,-1
21604.98046875,-1
21617.1875,-1
21628.41796875,-1
21647.94921875,-1
21657.2265625,-1
21658.203125,-1
21667.48046875,-1
21680.6640625,-1
21691.40625,-1
21710.44921875,-1
21718.75,-1
21737.3046875,-1
21768.06640625,-1
21852.5390625,-1
21879.8828125,-1
21899.90234375,-1
21919.43359375,-1
21930.17578125,-1
21949.70703125,-1
21956.54296875,-1
21964.35546875,-1
21986.328125,-1
22051.7578125,-1
22066.40625,-1
22073.2421875,-1
22089.35546875,-1
22091.796875,-1
22102.5390625,-1
22163.0859375,-1
22178.7109375,-1
22221.19140625,-1
22229.00390625,-1
22241.2109375,-1
22245.60546875,-1
22249.51171875,-1
22259.27734375,-1
22302.24609375,-1
22327.63671875,-1
22335.9375,-1
22343.75,-1
22349.609375,-1
22357.91015625,-1
22369.140625,-1
22377.44140625,-1
22388.18359375,-1
22400.87890625,-1
22409.66796875,-1
22417.96875,-1
22424.31640625,-1
22442.87109375,-1
22443.84765625,-1
22445.80078125,-1
22451.66015625,-1
22455.56640625,-1
22464.35546875,-1
22470.703125,-1
22477.5390625,-1
22489.2578125,-1
22490.72265625,-1
22603.02734375,-1
22613.28125,-1
22649.4140625,-1
22656.25,-1
22663.0859375,-1
22676.26953125,-1
22677.734375,-1
22722.16796875,-1
22730.95703125,-1
22742.67578125,-1
22750.48828125,-1
22761.71875,-1
22768.5546875,-1
22792.96875,-1
22795.41015625,-1
22801.7578125,-1
22807.12890625,-1
22818.359375,-1
22854.4921875,-1
22880.37109375,-1
22889.6484375,-1
22902.34375,-1
22914.0625,-1
22916.9921875,-1
22925.29296875,-1
22935.05859375,-1
22943.84765625,-1
22954.58984375,-1
22961.42578125,-1
22962.890625,-1
22982.421875,-1
22991.69921875,-1
22997.55859375,-1
23004.39453125,-1
23013.18359375,-1
23014.6484375,-1
23024.4140625,-1
23025.87890625,-1
23032.2265625,-1
23042.48046875,-1
23048.828125,-1
23053.7109375,-1
23061.03515625,-1
23062.01171875,-1
23063.4765625,-1
23072.265625,-1
23082.51953125,-1
23094.7265625,-1
23103.515625,-1
23105.46875,-1
23112.3046875,-1
23114.2578125,-1
23125.48828125,-1
23133.7890625,-1
23143.06640625,-1
23154.78515625,-1
23155.76171875,-1
23167.96875,-1
23172.8515625,-1
23177.24609375,-1
23178.7109375,-1
23182.6171875,-1
23191.89453125,-1
23193.84765625,-1
23204.1015625,-1
23205.56640625,-1
23215.8203125,-1
23230.46875,-1
23255.37109375,-1
23260.25390625,-1
23269.04296875,-1
23270.5078125,-1
23271.97265625,-1
23285.64453125,-1
23286.62109375,-1
23288.0859375,-1
23295.8984375,-1
23297.8515625,-1
23300.29296875,-1
23309.08203125,-1
23311.5234375,-1
23352.5390625,-1
23407.2265625,-1
23417.48046875,-1
23429.19921875,-1
23437.01171875,-1
23444.82421875,-1
23452.1484375,-1
23462.890625,-1
23471.19140625,-1
23479.4921875,-1
23480.46875,-1
23492.1875,-1
23501.46484375,-1
23520.01953125,-1
23521.484375,-1
23542.48046875,-1
23544.43359375,-1
23558.59375,-1
23635.25390625,-1
23658.69140625,-1
23671.38671875,-1
23680.17578125,-1
23683.10546875,-1
23693.359375,-1
23696.77734375,-1
23704.1015625,-1
23713.8671875,-1
23720.21484375,-1
23727.05078125,-1
23735.83984375,-1
23747.0703125,-1
23755.37109375,-1
23784.66796875,-1
23796.38671875,-1
23806.15234375,-1
23815.4296875,-1
23817.3828125,-1
23831.54296875,-1
23841.30859375,-1
23853.515625,-1
23863.76953125,-1
23873.046875,-1
23874.0234375,-1
23894.04296875,-1
23909.66796875,-1
23919.921875,-1
23929.6875,-1
23937.01171875,-1
23944.3359375,-1
23945.3125,-1
23956.54296875,-1
23979.4921875,-1
24019.04296875,-1
24026.85546875,-1
24033.69140625,-1
24072.265625,-1
24091.30859375,-1
24098.14453125,-1
24109.375,-1
24140.625,-1
24148.92578125,-1
24156.73828125,-1
24163.0859375,-1
24183.59375,-1
24205.56640625,-1
24222.16796875,-1
24230.95703125,-1
24253.41796875,-1
24262.20703125,-1
24282.2265625,-1
24301.26953125,-1
24317.87109375,-1
24327.63671875,-1
24337.40234375,-1
24399.4140625,-1
24436.5234375,-1
24445.80078125,-1
24456.0546875,-1
24469.7265625,-1
24475.09765625,-1
24482.421875,-1
24503.41796875,-1
24520.5078125,-1
24534.1796875,-1
24544.921875,-1
24554.19921875,-1
24566.89453125,-1
24576.171875,-1
24591.796875,-1
24594.7265625,-1
24602.05078125,-1
24606.93359375,-1
24617.1875,-1
24625.9765625,-1
24636.71875,-1
24639.16015625,-1
24650.87890625,-1
24658.69140625,-1
24673.33984375,-1
24679.6875,-1
24681.640625,-1
24696.2890625,-1
24704.1015625,-1
24715.33203125,-1
24725.09765625,-1
24735.3515625,-1
24741.69921875,-1
24751.46484375,-1
24764.6484375,-1
24773.92578125,-1
24785.15625,-1
24792.48046875,-1
24800.29296875,-1
24812.01171875,-1
24822.75390625,-1
24827.63671875,-1
24828.61328125,-1
24838.37890625,-1
24849.12109375,-1
24857.91015625,-1
24865.234375,-1
24868.65234375,-1
24875.48828125,-1
24875.9765625,-1
24876.46484375,-1
24876.953125,-1
24877.44140625,-1
24878.41796875,-1
24885.7421875,-1
24886.71875,-1
24887.20703125,-1
24887.6953125,-1
24888.18359375,-1
24889.6484375,-1
24896.97265625,-1
24897.94921875,-1
24899.4140625,-1
24911.62109375,-1
24912.59765625,-1
24921.875,-1
24934.08203125,-1
24939.94140625,-1
24949.21875,-1
24956.0546875,-1
24962.40234375,-1
24971.19140625,-1
25005.37109375,-1
25161.1328125,-1
25226.07421875,-1
25232.91015625,-1
25237.3046875,-1
25242.67578125,-1
25255.859375,-1
25266.6015625,-1
25269.04296875,-1
25275.87890625,-1
25278.3203125,-1
25288.0859375,-1
25289.0625,-1
25297.8515625,-1
25298.828125,-1
25301.26953125,-1
25307.12890625,-1
25322.265625,-1
25334.9609375,-1
25344.23828125,-1
25362.79296875,-1
25368.65234375,-1
25377.44140625,-1
25393.06640625,-1
25430.17578125,-1
25445.80078125,-1
25449.21875,-1
25456.0546875,-1
25458.49609375,-1
25465.33203125,-1
25476.5625,-1
25479.4921875,-1
25485.3515625,-1
25486.328125,-1
25498.53515625,-1
25505.37109375,-1
25516.11328125,-1
25541.50390625,-1
25545.41015625,-1
25546.875,-1
25557.6171875,-1
25566.89453125,-1
25571.2890625,-1
25584.9609375,-1
25594.23828125,-1
25603.02734375,-1
25608.3984375,-1
25637.6953125,-1
25644.53125,-1
25659.1796875,-1
25735.83984375,-1
25737.79296875,-1
25766.6015625,-1
25774.90234375,-1
25784.66796875,-1
25791.9921875,-1
25802.24609375,-1
25813.96484375,-1
25827.63671875,-1
25833.984375,-1
25840.33203125,-1
25847.65625,-1
25862.79296875,-1
25875.0,-1
25897.4609375,-1
25906.73828125,-1
25915.52734375,-1
25916.50390625,-1
25929.19921875,-1
25934.5703125,-1
25947.265625,-1
25958.984375,-1
25962.890625,-1
25963.8671875,-1
25971.19140625,-1
25973.6328125,-1
26012.6953125,-1
26014.6484375,-1
26031.73828125,-1
26038.0859375,-1
26044.43359375,-1
26050.29296875,-1
26057.12890625,-1
26074.21875,-1
26075.68359375,-1
26081.54296875,-1
26125.48828125,-1
26136.71875,-1
26141.11328125,-1
26152.34375,-1
26164.0625,-1
26177.734375,-1
26188.4765625,-1
26211.9140625,-1
26225.09765625,-1
26250.9765625,-1
26266.6015625,-1
26274.90234375,-1
26284.1796875,-1
26292.96875,-1
26304.6875,-1
26327.63671875,-1
26333.0078125,-1
26375.9765625,-1
26382.8125,-1
26391.11328125,-1
26401.3671875,-1
26411.62109375,-1
26421.875,-1
26438.4765625,-1
26444.82421875,-1
26453.61328125,-1
26456.0546875,-1
26461.42578125,-1
26462.40234375,-1
26474.12109375,-1
26485.3515625,-1
26490.234375,-1
26498.046875,-1
26520.5078125,-1
26528.3203125,-1
26534.1796875,-1
26536.1328125,-1
26542.96875,-1
26579.58984375,-1
26592.7734375,-1
26602.05078125,-1
26605.46875,-1
26612.3046875,-1
26633.30078125,-1
26639.6484375,-1
26644.53125,-1
26659.66796875,-1
26675.29296875,-1
26689.453125,-1
26696.77734375,-1
26702.63671875,-1
26708.49609375,-1
26716.796875,-1
26726.5625,-1
26738.28125,-1
26747.55859375,-1
26756.8359375,-1
26759.27734375,-1
26766.11328125,-1
26777.34375,-1
26783.69140625,-1
26809.5703125,-1
26817.87109375,-1
26818.84765625,-1
26826.66015625,-1
26841.30859375,-1
26843.75,-1
26854.4921875,-1
26866.69921875,-1
26899.4140625,-1
26924.8046875,-1
26934.08203125,-1
26937.01171875,-1
26948.2421875,-1
26955.078125,-1
26964.35546875,-1
26973.14453125,-1
26988.28125,-1
27021.484375,-1
27028.3203125,-1
27042.96875,-1
27068.84765625,-1
27082.03125,-1
27092.28515625,-1
27100.09765625,-1
27110.3515625,-1
27111.81640625,-1
27122.0703125,-1
27129.39453125,-1
27137.6953125,-1
27141.6015625,-1
27142.578125,-1
27149.90234375,-1
27154.78515625,-1
27161.62109375,-1
27167.96875,-1
27180.17578125,-1
27196.77734375,-1
27205.078125,-1
27208.984375,-1
27216.30859375,-1
27224.609375,-1
27232.91015625,-1
27237.3046875,-1
27256.34765625,-1
27257.32421875,-1
27263.18359375,-1
27291.015625,-1
27300.78125,-1
27311.03515625,-1
27319.3359375,-1
27340.33203125,-1
27361.81640625,-1
27367.67578125,-1
27371.58203125,-1
27387.6953125,-1
27398.4375,-1
27413.0859375,-1
27418.9453125,-1
27429.19921875,-1
27437.98828125,-1
27474.12109375,-1
27487.79296875,-1
27500.0,-1
27517.08984375,-1
27521.484375,-1
27527.83203125,-1
27543.9453125,-1
27568.359375,-1
27581.54296875,-1
27600.09765625,-1
27605.95703125,-1
27612.79296875,-1
27652.34375,-1
27691.89453125,-1
27703.125,-1
27714.35546875,-1
27767.578125,-1
27778.3203125,-1
27791.015625,-1
27801.26953125,-1
27815.4296875,-1
27829.1015625,-1
27832.51953125,-1
27838.8671875,-1
27847.16796875,-1
27857.91015625,-1
27870.1171875,-1
27878.41796875,-1
27881.8359375,-1
27894.04296875,-1
27895.01953125,-1
27901.3671875,-1
27901.85546875,-1
27902.83203125,-1
27914.55078125,-1
27916.9921875,-1
27929.19921875,-1
27930.17578125,-1
27936.5234375,-1
27938.4765625,-1
27973.6328125,-1
27979.4921875,-1
27990.72265625,-1
27991.69921875,-1
28001.46484375,-1
28026.3671875,-1
28036.1328125,-1
28095.21484375,-1
28110.83984375,-1
28126.46484375,-1
28153.80859375,-1
28163.57421875,-1
28187.5,-1
28237.3046875,-1
28307.12890625,-1
28317.87109375,-1
28328.125,-1
28331.54296875,-1
28338.8671875,-1
28357.421875,-1
28375.0,-1
28380.37109375,-1
28454.58984375,-1
28492.67578125,-1
28499.0234375,-1
28512.6953125,-1
28533.203125,-1
28543.9453125,-1
28554.19921875,-1
28561.5234375,-1
28567.87109375,-1
28574.21875,-1
28583.984375,-1
28593.75,-1
28606.4453125,-1
28610.83984375,-1
28619.140625,-1
28633.30078125,-1
28640.625,-1
28645.01953125,-1
28683.59375,-1
28705.56640625,-1
28716.796875,-1
28727.05078125,-1
28729.4921875,-1
28739.74609375,-1
28750.0,-1
28765.13671875,-1
28774.90234375,-1
28778.3203125,-1
28791.50390625,-1
28807.12890625,-1
28818.84765625,-1
28828.125,-1
28836.9140625,-1
28846.19140625,-1
28855.46875,-1
28861.328125,-1
28863.28125,-1
28872.0703125,-1
28873.046875,-1
28892.578125,-1
28912.109375,-1
28913.0859375,-1
28919.43359375,-1
28920.41015625,-1
28930.6640625,-1
28989.2578125,-1
29015.13671875,-1
29026.3671875,-1
29036.62109375,-1
29049.31640625,-1
29056.15234375,-1
29065.91796875,-1
29066.89453125,-1
29074.70703125,-1
29076.66015625,-1
29081.0546875,-1
29086.9140625,-1
29102.05078125,-1
29107.91015625,-1
29147.94921875,-1
29157.2265625,-1
29166.9921875,-1
29176.26953125,-1
29185.05859375,-1
29186.5234375,-1
29187.5,-1
29196.2890625,-1
29210.9375,-1
29221.19140625,-1
29222.16796875,-1
29229.00390625,-1
29253.41796875,-1
29280.76171875,-1
29301.7578125,-1
29308.59375,-1
29330.56640625,-1
29360.83984375,-1
29370.60546875,-1
29387.20703125,-1
29407.71484375,-1
29420.41015625,-1
29441.40625,-1
29450.68359375,-1
29456.0546875,-1
29477.05078125,-1
29492.67578125,-1
29500.48828125,-1
29513.18359375,-1
29521.97265625,-1
29630.859375,-1
29664.55078125,-1
29692.3828125,-1
29705.078125,-1
29714.35546875,-1
29721.6796875,-1
29748.046875,-1
29753.90625,-1
29755.859375,-1
29763.671875,-1
29767.08984375,-1
29773.92578125,-1
29783.69140625,-1
29795.8984375,-1
29805.17578125,-1
29807.12890625,-1
29809.08203125,-1
29816.89453125,-1
29829.58984375,-1
29851.5625,-1
29867.1875,-1
29878.41796875,-1
29893.5546875,-1
29903.80859375,-1
29917.48046875,-1
29934.08203125,-1
29943.84765625,-1
29948.73046875,-1
29957.03125,-1
29973.6328125,-1
29980.95703125,-1
29990.234375,-1
30001.953125,-1
30009.765625,-1
30018.5546875,-1
30032.2265625,-1
30038.57421875,-1
30043.45703125,-1
30052.734375,-1
30060.05859375,-1
30083.49609375,-1
30092.7734375,-1
30098.6328125,-1
30111.328125,-1
30123.046875,-1
30134.765625,-1
30158.69140625,-1
30170.41015625,-1
30189.453125,-1
30195.3125,-1
30202.1484375,-1
30211.42578125,-1
30222.16796875,-1
30257.32421875,-1
30268.5546875,-1
30277.83203125,-1
30284.66796875,-1
30290.52734375,-1
30301.7578125,-1
30313.4765625,-1
30325.1953125,-1
30328.125,-1
30349.12109375,-1
30355.46875,-1
30357.421875,-1
30363.76953125,-1
30381.34765625,-1
30388.671875,-1
30403.80859375,-1
30413.57421875,-1
30425.29296875,-1
30439.94140625,-1
30447.75390625,-1
30450.68359375,-1
30457.03125,-1
30477.05078125,-1
30483.88671875,-1
30484.86328125,-1
30490.72265625,-1
30491.69921875,-1
30503.90625,-1
30504.8828125,-1
30509.765625,-1
30511.23046875,-1
30520.01953125,-1
30529.78515625,-1
30537.59765625,-1
30545.8984375,-1
30556.15234375,-1
30563.4765625,-1
30572.75390625,-1
30581.0546875,-1
30587.890625,-1
30595.703125,-1
30609.86328125,-1
30651.85546875,-1
30653.3203125,-1
30662.109375,-1
30669.921875,-1
30678.22265625,-1
30729.4921875,-1
30763.18359375,-1
30767.578125,-1
30771.484375,-1
30771.97265625,-1
30775.87890625,-1
30789.55078125,-1
30799.31640625,-1
30804.6875,-1
30810.546875,-1
30817.87109375,-1
30827.63671875,-1
30828.61328125,-1
30830.078125,-1
30837.890625,-1
30838.8671875,-1
30839.84375,-1
30852.5390625,-1
30854.4921875,-1
30855.95703125,-1
30864.2578125,-1
30880.859375,-1
30888.671875,-1
30901.3671875,-1
30904.78515625,-1
30916.015625,-1
30925.29296875,-1
30932.12890625,-1
30937.98828125,-1
30968.75,-1
30973.14453125,-1
30988.28125,-1
30989.74609375,-1
31060.546875,-1
31114.2578125,-1
31125.0,-1
31138.671875,-1
31170.8984375,-1
31178.22265625,-1
31187.01171875,-1
31235.83984375,-1
31244.62890625,-1
31254.8828125,-1
31258.30078125,-1
31269.04296875,-1
31282.71484375,-1
31365.72265625,-1
31429.6875,-1
31440.4296875,-1
31461.9140625,-1
31464.35546875,-1
31470.703125,-1
31496.58203125,-1
31503.41796875,-1
31511.71875,-1
31525.390625,-1
31532.2265625,-1
31541.015625,-1
31597.65625,-1
31609.375,-1
31631.34765625,-1
31664.0625,-1
31673.828125,-1
31679.6875,-1
31688.96484375,-1
31701.171875,-1
31702.1484375,-1
31713.8671875,-1
31728.515625,-1
31737.3046875,-1
31745.1171875,-1
31760.25390625,-1
31770.01953125,-1
31784.1796875,-1
31785.15625,-1
31791.50390625,-1
31792.48046875,-1
31800.78125,-1
31801.7578125,-1
31802.734375,-1
31813.96484375,-1
31814.94140625,-1
31826.171875,-1
31829.1015625,-1
31858.88671875,-1
31870.1171875,-1
31899.4140625,-1
31914.0625,-1
31925.78125,-1
31927.734375,-1
31937.01171875,-1
31949.21875,-1
31958.0078125,-1
31967.28515625,-1
31982.421875,-1
32003.41796875,-1
32009.27734375,-1
32017.578125,-1
32026.3671875,-1
32040.0390625,-1
32045.41015625,-1
32054.19921875,-1
32069.3359375,-1
32076.66015625,-1
32078.61328125,-1
32083.984375,-1
32084.9609375,-1
32093.26171875,-1
32095.21484375,-1
32103.515625,-1
32105.95703125,-1
32116.2109375,-1
32125.0,-1
32126.953125,-1
32129.8828125,-1
32130.859375,-1
32131.8359375,-1
32140.13671875,-1
32140.625,-1
32141.11328125,-1
32141.6015625,-1
32142.578125,-1
32143.06640625,-1
32148.92578125,-1
32149.4140625,-1
32149.90234375,-1
32150.390625,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32154.296875,-1
32159.1796875,-1
32160.15625,-1
32161.1328125,-1
32162.59765625,-1
32165.52734375,-1
32166.015625,-1
32172.36328125,-1
32172.8515625,-1
32176.7578125,-1
32177.24609375,-1
32182.12890625,-1
32185.05859375,-1
32189.94140625,-1
32190.4296875,-1
32191.40625,-1
32191.89453125,-1
32200.68359375,-1
32202.63671875,-1
32205.078125,-1
32206.0546875,-1
32212.40234375,-1
32216.796875,-1
32217.7734375,-1
32219.23828125,-1
32226.5625,-1
32229.98046875,-1
32249.0234375,-1
32256.34765625,-1
32567.87109375,-1
32575.68359375,-1
32601.07421875,-1
32620.1171875,-1
32642.578125,-1
32689.94140625,-1
32694.82421875,-1
32705.56640625,-1
32715.33203125,-1
32724.12109375,-1
32731.93359375,-1
32763.671875,-1
32779.296875,-1
32788.57421875,-1
32796.875,-1
32808.59375,-1
32818.84765625,-1
32832.03125,-1
32857.421875,-1
32867.67578125,-1
32883.7890625,-1
32890.625,-1
32895.01953125,-1
32936.5234375,-1
32944.82421875,-1
32969.7265625,-1
32978.02734375,-1
32988.28125,-1
33003.90625,-1
33012.20703125,-1
33042.48046875,-1
33044.921875,-1
33054.19921875,-1
33065.91796875,-1
33076.171875,-1
33087.40234375,-1
33099.12109375,-1
33107.421875,-1
33120.60546875,-1
33148.92578125,-1
33160.15625,-1
33170.8984375,-1
33185.546875,-1
33217.28515625,-1
33225.5859375,-1
33247.55859375,-1
33258.7890625,-1
33264.16015625,-1
33273.4375,-1
33284.1796875,-1
33307.12890625,-1
33314.94140625,-1
33322.265625,-1
33338.8671875,-1
33349.609375,-1
33359.375,-1
33367.67578125,-1
33377.44140625,-1
33378.41796875,-1
33392.578125,-1
33400.390625,-1
33410.15625,-1
33417.48046875,-1
33432.12890625,-1
33439.453125,-1
33452.1484375,-1
33462.40234375,-1
33474.12109375,-1
33481.4453125,-1
33496.09375,-1
33497.55859375,-1
33513.18359375,-1
33521.97265625,-1
33529.296875,-1
33532.71484375,-1
33563.96484375,-1
33586.42578125,-1
33589.35546875,-1
33593.26171875,-1
33604.98046875,-1
33633.7890625,-1
33655.76171875,-1
33657.71484375,-1
33667.96875,-1
33680.17578125,-1
33687.98828125,-1
33696.2890625,-1
33702.1484375,-1
33703.125,-1
33704.58984375,-1
33713.37890625,-1
33720.703125,-1
33724.609375,-1
33725.5859375,-1
33736.328125,-1
33744.62890625,-1
33751.953125,-1
33756.34765625,-1
33771.97265625,-1
33817.87109375,-1
33832.03125,-1
33847.65625,-1
33857.421875,-1
33867.1875,-1
33876.46484375,-1
33888.671875,-1
33898.4375,-1
33906.25,-1
33913.57421875,-1
33918.9453125,-1
33928.7109375,-1
33936.03515625,-1
33951.171875,-1
33957.51953125,-1
33958.49609375,-1
33972.65625,-1
33978.02734375,-1
33979.98046875,-1
33990.234375,-1
33997.0703125,-1
34005.859375,-1
34019.53125,-1
34034.66796875,-1
34035.64453125,-1
34044.43359375,-1
34058.10546875,-1
34066.40625,-1
34073.2421875,-1
34089.35546875,-1
34099.12109375,-1
34107.91015625,-1
34118.1640625,-1
34128.41796875,-1
34142.08984375,-1
34169.43359375,-1
34176.7578125,-1
34183.10546875,-1
34186.5234375,-1
34192.3828125,-1
34205.56640625,-1
34211.42578125,-1
34214.35546875,-1
34229.98046875,-1
34234.86328125,-1
34242.1875,-1
34262.6953125,-1
34270.5078125,-1
34272.4609375,-1
34284.1796875,-1
34293.9453125,-1
34298.33984375,-1
34306.640625,-1
34309.08203125,-1
34417.96875,-1
34427.24609375,-1
34444.82421875,-1
34462.890625,-1
34485.83984375,-1
34496.09375,-1
34504.39453125,-1
34518.06640625,-1
34531.73828125,-1
34532.71484375,-1
34541.015625,-1
34551.26953125,-1
34562.01171875,-1
34577.1484375,-1
34585.44921875,-1
34605.95703125,-1
34615.234375,-1
34621.09375,-1
34627.44140625,-1
34632.8125,-1
34641.11328125,-1
34649.90234375,-1
34674.8046875,-1
34685.05859375,-1
34690.4296875,-1
34708.0078125,-1
34745.60546875,-1
34758.7890625,-1
34764.16015625,-1
34765.13671875,-1
34786.62109375,-1
34796.875,-1
34797.36328125,-1
34804.6875,-1
34816.40625,-1
34821.2890625,-1
34829.58984375,-1
34837.40234375,-1
34841.796875,-1
34847.65625,-1
34861.81640625,-1
34869.140625,-1
34870.1171875,-1
34870.60546875,-1
34873.046875,-1
34879.39453125,-1
34880.37109375,-1
34881.34765625,-1
34889.16015625,-1
34892.08984375,-1
34893.06640625,-1
34903.3203125,-1
34904.78515625,-1
34917.48046875,-1
34927.734375,-1
34929.19921875,-1
34939.453125,-1
34958.49609375,-1
34965.8203125,-1
34982.421875,-1
35222.16796875,-1
35226.07421875,-1
35231.93359375,-1
35232.91015625,-1
35233.88671875,-1
35239.2578125,-1
35240.234375,-1
35242.67578125,-1
35249.51171875,-1
35250.9765625,-1
35260.7421875,-1
35261.23046875,-1
35267.578125,-1
35269.53125,-1
35270.01953125,-1
35276.85546875,-1
35282.2265625,-1
35283.69140625,-1
35284.1796875,-1
35284.66796875,-1
35285.64453125,-1
35287.109375,-1
35293.9453125,-1
35295.41015625,-1
35296.875,-1
35308.59375,-1
35309.5703125,-1
35320.3125,-1
35334.47265625,-1
35347.65625,-1
