time,channel_idx
20873.046875,-1
20883.7890625,-1
20893.06640625,-1
20894.04296875,-1
20906.25,-1
20907.2265625,-1
20915.52734375,-1
20928.7109375,-1
20934.08203125,-1
20942.87109375,-1
20950.68359375,-1
20957.51953125,-1
20964.35546875,-1
20974.12109375,-1
20982.91015625,-1
20983.88671875,-1
20992.1875,-1
21000.48828125,-1
21001.46484375,-1
21011.71875,-1
21018.5546875,-1
21026.3671875,-1
21034.66796875,-1
21045.8984375,-1
21056.15234375,-1
21062.01171875,-1
21072.265625,-1
21080.078125,-1
21091.796875,-1
21098.14453125,-1
21108.88671875,-1
21123.53515625,-1
21132.32421875,-1
21133.30078125,-1
21139.6484375,-1
21149.90234375,-1
21169.43359375,-1
21188.4765625,-1
21196.2890625,-1
21205.56640625,-1
21217.7734375,-1
21228.515625,-1
21240.234375,-1
21241.2109375,-1
21264.16015625,-1
21265.13671875,-1
21270.5078125,-1
21271.484375,-1
21283.203125,-1
21288.0859375,-1
21296.875,-1
21317.87109375,-1
21327.1484375,-1
21332.51953125,-1
21333.49609375,-1
21343.26171875,-1
21346.6796875,-1
21347.65625,-1
21355.95703125,-1
21361.81640625,-1
21369.62890625,-1
21370.60546875,-1
21375.0,-1
21382.8125,-1
21383.7890625,-1
21394.53125,-1
21395.5078125,-1
21402.34375,-1
21407.2265625,-1
21410.64453125,-1
21417.96875,-1
21418.9453125,-1
21420.41015625,-1
21428.7109375,-1
21430.17578125,-1
21432.12890625,-1
21440.4296875,-1
21441.40625,-1
21449.70703125,-1
21452.1484375,-1
21453.125,-1
21465.8203125,-1
21476.07421875,-1
21477.05078125,-1
21485.3515625,-1
21486.328125,-1
21496.09375,-1
21497.0703125,-1
21505.37109375,-1
21506.34765625,-1
21515.625,-1
21516.11328125,-1
21517.08984375,-1
21527.83203125,-1
21528.80859375,-1
21539.55078125,-1
21540.52734375,-1
21547.36328125,-1
21548.33984375,-1
21549.8046875,-1
21561.03515625,-1
21562.01171875,-1
21571.77734375,-1
21575.1953125,-1
21583.0078125,-1
21590.33203125,-1
21591.30859375,-1
21598.6328125,-1
21599.609375,-1
21612.79296875,-1
21636.71875,-1
21650.87890625,-1
21656.73828125,-1
21657.71484375,-1
21660.15625,-1
21666.50390625,-1
21668.45703125,-1
21669.43359375,-1
21670.41015625,-1
21677.734375,-1
21678.22265625,-1
21679.19921875,-1
21692.87109375,-1
21693.84765625,-1
21699.70703125,-1
21700.68359375,-1
21707.03125,-1
21712.40234375,-1
21720.703125,-1
21726.5625,-1
21729.4921875,-1
21739.2578125,-1
21740.234375,-1
21749.51171875,-1
21777.83203125,-1
21805.6640625,-1
21854.4921875,-1
21859.86328125,-1
21902.34375,-1
21914.0625,-1
21922.8515625,-1
21928.7109375,-1
21952.1484375,-1
21957.51953125,-1
21965.8203125,-1
21989.2578125,-1
22013.671875,-1
22038.57421875,-1
22049.31640625,-1
22055.6640625,-1
22075.1953125,-1
22093.26171875,-1
22101.07421875,-1
22102.05078125,-1
22111.81640625,-1
22132.8125,-1
22143.5546875,-1
22155.76171875,-1
22171.875,-1
22180.6640625,-1
22193.84765625,-1
22198.73046875,-1
22208.984375,-1
22221.6796875,-1
22229.4921875,-1
22238.28125,-1
22249.0234375,-1
22252.9296875,-1
22261.71875,-1
22272.94921875,-1
22278.3203125,-1
22282.2265625,-1
22288.0859375,-1
22294.43359375,-1
22305.6640625,-1
22318.359375,-1
22329.58984375,-1
22331.0546875,-1
22337.40234375,-1
22337.890625,-1
22338.37890625,-1
22339.35546875,-1
22345.703125,-1
22351.07421875,-1
22352.05078125,-1
22360.83984375,-1
22370.60546875,-1
22378.41796875,-1
22379.39453125,-1
22380.859375,-1
22389.16015625,-1
22390.13671875,-1
22398.92578125,-1
22411.1328125,-1
22418.45703125,-1
22420.8984375,-1
22426.26953125,-1
22427.24609375,-1
22433.10546875,-1
22434.08203125,-1
22444.82421875,-1
22445.3125,-1
22445.80078125,-1
22446.77734375,-1
22453.125,-1
22453.61328125,-1
22454.1015625,-1
22455.078125,-1
22466.30859375,-1
22467.28515625,-1
22478.515625,-1
22479.4921875,-1
22491.69921875,-1
22492.67578125,-1
22501.953125,-1
22503.41796875,-1
22514.6484375,-1
22527.83203125,-1
22533.69140625,-1
22541.9921875,-1
22555.17578125,-1
22564.453125,-1
22578.61328125,-1
22591.796875,-1
22596.6796875,-1
22614.74609375,-1
22615.72265625,-1
22623.046875,-1
22640.13671875,-1
22657.71484375,-1
22658.69140625,-1
22679.6875,-1
22685.05859375,-1
22694.82421875,-1
22719.7265625,-1
22725.09765625,-1
22726.07421875,-1
22733.3984375,-1
22741.69921875,-1
22751.953125,-1
22752.9296875,-1
22753.90625,-1
22760.25390625,-1
22770.01953125,-1
22770.99609375,-1
22809.08203125,-1
22810.05859375,-1
22821.77734375,-1
22831.54296875,-1
22844.7265625,-1
22855.95703125,-1
22862.79296875,-1
22891.11328125,-1
22904.78515625,-1
22911.62109375,-1
22914.55078125,-1
22927.24609375,-1
22934.08203125,-1
22937.5,-1
22943.359375,-1
22944.82421875,-1
22953.61328125,-1
22964.35546875,-1
22965.33203125,-1
22974.12109375,-1
22983.88671875,-1
22993.65234375,-1
22999.0234375,-1
23000.0,-1
23006.8359375,-1
23007.8125,-1
23013.18359375,-1
23016.11328125,-1
23017.08984375,-1
23027.34375,-1
23028.3203125,-1
23033.203125,-1
23041.015625,-1
23041.9921875,-1
23050.78125,-1
23051.26953125,-1
23052.24609375,-1
23057.12890625,-1
23062.98828125,-1
23063.4765625,-1
23063.96484375,-1
23064.453125,-1
23065.4296875,-1
23072.265625,-1
23073.2421875,-1
23074.21875,-1
23082.51953125,-1
23083.984375,-1
23092.7734375,-1
23096.19140625,-1
23104.00390625,-1
23104.98046875,-1
23115.72265625,-1
23116.69921875,-1
23121.09375,-1
23127.44140625,-1
23142.578125,-1
23145.01953125,-1
23153.80859375,-1
23154.78515625,-1
23163.0859375,-1
23164.0625,-1
23168.45703125,-1
23179.6875,-1
23180.17578125,-1
23181.15234375,-1
23185.05859375,-1
23185.546875,-1
23186.5234375,-1
23191.40625,-1
23192.87109375,-1
23193.84765625,-1
23203.61328125,-1
23204.58984375,-1
23205.56640625,-1
23206.54296875,-1
23214.84375,-1
23216.796875,-1
23217.7734375,-1
23218.75,-1
23227.05078125,-1
23228.02734375,-1
23229.4921875,-1
23238.76953125,-1
23239.74609375,-1
23247.55859375,-1
23257.8125,-1
23262.6953125,-1
23271.97265625,-1
23272.4609375,-1
23272.94921875,-1
23284.66796875,-1
23285.64453125,-1
23290.0390625,-1
23296.38671875,-1
23297.36328125,-1
23298.33984375,-1
23299.31640625,-1
23308.10546875,-1
23309.5703125,-1
23311.03515625,-1
23312.5,-1
23320.80078125,-1
23324.21875,-1
23333.0078125,-1
23334.9609375,-1
23344.7265625,-1
23353.02734375,-1
23362.79296875,-1
23378.41796875,-1
23387.20703125,-1
23395.99609375,-1
23406.73828125,-1
23415.0390625,-1
23416.015625,-1
23419.921875,-1
23424.8046875,-1
23425.78125,-1
23431.15234375,-1
23437.98828125,-1
23438.96484375,-1
23440.4296875,-1
23446.77734375,-1
23447.75390625,-1
23453.61328125,-1
23466.30859375,-1
23474.12109375,-1
23479.98046875,-1
23480.95703125,-1
23482.421875,-1
23489.74609375,-1
23494.62890625,-1
23503.41796875,-1
23504.39453125,-1
23516.6015625,-1
23522.4609375,-1
23523.4375,-1
23531.73828125,-1
23543.9453125,-1
23544.921875,-1
23552.24609375,-1
23553.22265625,-1
23565.4296875,-1
23566.40625,-1
23637.6953125,-1
23643.5546875,-1
23653.3203125,-1
23661.62109375,-1
23673.828125,-1
23683.59375,-1
23695.3125,-1
23705.56640625,-1
23720.703125,-1
23721.6796875,-1
23735.3515625,-1
23744.140625,-1
23754.8828125,-1
23756.8359375,-1
23763.671875,-1
23786.62109375,-1
23793.45703125,-1
23794.43359375,-1
23804.19921875,-1
23808.59375,-1
23816.89453125,-1
23817.3828125,-1
23817.87109375,-1
23818.359375,-1
23819.3359375,-1
23826.171875,-1
23834.47265625,-1
23844.23828125,-1
23853.515625,-1
23854.98046875,-1
23867.1875,-1
23875.0,-1
23875.9765625,-1
23885.25390625,-1
23895.01953125,-1
23895.99609375,-1
23905.2734375,-1
23917.96875,-1
23918.9453125,-1
23929.6875,-1
23937.98828125,-1
23946.77734375,-1
23947.75390625,-1
23948.73046875,-1
23956.54296875,-1
23959.47265625,-1
23987.79296875,-1
23996.58203125,-1
24010.7421875,-1
24016.6015625,-1
24025.87890625,-1
24038.0859375,-1
24051.26953125,-1
24074.21875,-1
24087.40234375,-1
24093.75,-1
24100.09765625,-1
24110.83984375,-1
24118.1640625,-1
24141.11328125,-1
24152.34375,-1
24160.64453125,-1
24165.0390625,-1
24166.015625,-1
24173.828125,-1
24175.78125,-1
24185.546875,-1
24208.984375,-1
24216.796875,-1
24233.3984375,-1
24255.37109375,-1
24263.671875,-1
24264.6484375,-1
24277.34375,-1
24283.69140625,-1
24285.15625,-1
24313.4765625,-1
24321.2890625,-1
24330.56640625,-1
24339.35546875,-1
24340.33203125,-1
24396.97265625,-1
24402.34375,-1
24403.3203125,-1
24415.0390625,-1
24416.50390625,-1
24422.8515625,-1
24423.828125,-1
24438.4765625,-1
24439.453125,-1
24448.2421875,-1
24449.21875,-1
24454.58984375,-1
24471.19140625,-1
24478.02734375,-1
24506.34765625,-1
24524.4140625,-1
24529.296875,-1
24533.69140625,-1
24545.41015625,-1
24557.12890625,-1
24567.3828125,-1
24568.359375,-1
24577.1484375,-1
24579.1015625,-1
24584.47265625,-1
24594.7265625,-1
24602.5390625,-1
24604.00390625,-1
24605.95703125,-1
24610.3515625,-1
24615.234375,-1
24616.69921875,-1
24626.953125,-1
24627.9296875,-1
24628.90625,-1
24638.671875,-1
24640.13671875,-1
24649.90234375,-1
24652.34375,-1
24659.66796875,-1
24660.64453125,-1
24662.109375,-1
24666.9921875,-1
24672.36328125,-1
24675.78125,-1
24682.6171875,-1
24683.10546875,-1
24683.59375,-1
24684.5703125,-1
24694.3359375,-1
24704.1015625,-1
24705.078125,-1
24716.796875,-1
24717.7734375,-1
24727.05078125,-1
24728.02734375,-1
24733.88671875,-1
24737.79296875,-1
24750.9765625,-1
24763.18359375,-1
24773.4375,-1
24774.90234375,-1
24776.85546875,-1
24786.1328125,-1
24787.109375,-1
24793.9453125,-1
24794.921875,-1
24803.22265625,-1
24808.59375,-1
24811.5234375,-1
24819.82421875,-1
24820.80078125,-1
24829.58984375,-1
24830.078125,-1
24830.56640625,-1
24831.0546875,-1
24836.9140625,-1
24837.890625,-1
24848.6328125,-1
24849.609375,-1
24858.88671875,-1
24859.86328125,-1
24860.83984375,-1
24868.1640625,-1
24877.9296875,-1
24878.41796875,-1
24878.90625,-1
24879.39453125,-1
24879.8828125,-1
24880.37109375,-1
24886.71875,-1
24887.20703125,-1
24887.6953125,-1
24888.18359375,-1
24888.671875,-1
24889.16015625,-1
24889.6484375,-1
24897.4609375,-1
24897.94921875,-1
24898.4375,-1
24898.92578125,-1
24899.4140625,-1
24899.90234375,-1
24900.390625,-1
24901.3671875,-1
24908.69140625,-1
24909.1796875,-1
24909.66796875,-1
24910.15625,-1
24910.64453125,-1
24914.55078125,-1
24921.38671875,-1
24922.36328125,-1
24923.33984375,-1
24924.31640625,-1
24935.05859375,-1
24936.5234375,-1
24942.87109375,-1
24949.21875,-1
24949.70703125,-1
24950.1953125,-1
24951.171875,-1
24958.0078125,-1
24958.49609375,-1
24959.47265625,-1
24974.12109375,-1
24975.09765625,-1
24979.4921875,-1
24987.3046875,-1
24996.09375,-1
25008.7890625,-1
25014.6484375,-1
25022.94921875,-1
25024.90234375,-1
25029.78515625,-1
25036.62109375,-1
25046.875,-1
25062.01171875,-1
25089.35546875,-1
25093.75,-1
25102.5390625,-1
25111.81640625,-1
25163.0859375,-1
25169.43359375,-1
25197.265625,-1
25204.58984375,-1
25206.0546875,-1
25216.30859375,-1
25226.07421875,-1
25233.88671875,-1
25234.86328125,-1
25259.27734375,-1
25264.6484375,-1
25268.5546875,-1
25269.53125,-1
25276.85546875,-1
25277.83203125,-1
25279.78515625,-1
25286.62109375,-1
25287.109375,-1
25288.0859375,-1
25290.52734375,-1
25291.50390625,-1
25297.8515625,-1
25298.828125,-1
25299.8046875,-1
25300.78125,-1
25309.08203125,-1
25309.5703125,-1
25310.05859375,-1
25314.94140625,-1
25323.2421875,-1
25324.21875,-1
25325.68359375,-1
25335.44921875,-1
25336.42578125,-1
25346.6796875,-1
25347.65625,-1
25353.02734375,-1
25363.76953125,-1
25370.60546875,-1
25371.58203125,-1
25378.41796875,-1
25394.04296875,-1
25424.31640625,-1
25426.7578125,-1
25433.10546875,-1
25442.87109375,-1
25449.21875,-1
25457.03125,-1
25457.51953125,-1
25458.49609375,-1
25466.796875,-1
25467.7734375,-1
25468.75,-1
25478.02734375,-1
25487.3046875,-1
25488.28125,-1
25496.58203125,-1
25497.55859375,-1
25502.44140625,-1
25506.8359375,-1
25507.32421875,-1
25508.30078125,-1
25513.671875,-1
25518.5546875,-1
25523.92578125,-1
25524.90234375,-1
25536.62109375,-1
25537.59765625,-1
25548.33984375,-1
25548.828125,-1
25549.31640625,-1
25550.29296875,-1
25557.6171875,-1
25558.59375,-1
25566.40625,-1
25568.359375,-1
25573.73046875,-1
25574.70703125,-1
25582.03125,-1
25583.49609375,-1
25596.19140625,-1
25604.98046875,-1
25605.95703125,-1
25611.328125,-1
25612.3046875,-1
25620.1171875,-1
25628.41796875,-1
25639.6484375,-1
25645.01953125,-1
25645.99609375,-1
25661.1328125,-1
25662.109375,-1
25669.43359375,-1
25670.41015625,-1
25685.546875,-1
25694.82421875,-1
25708.984375,-1
25714.84375,-1
25738.76953125,-1
25740.234375,-1
25746.58203125,-1
25748.53515625,-1
25759.27734375,-1
25766.6015625,-1
25775.390625,-1
25787.109375,-1
25793.9453125,-1
25804.19921875,-1
25805.17578125,-1
25815.4296875,-1
25816.89453125,-1
25822.75390625,-1
25829.58984375,-1
25835.9375,-1
25836.9140625,-1
25842.28515625,-1
25850.09765625,-1
25866.2109375,-1
25878.41796875,-1
25888.671875,-1
25899.4140625,-1
25908.69140625,-1
25909.66796875,-1
25916.9921875,-1
25917.96875,-1
25918.9453125,-1
25925.29296875,-1
25930.17578125,-1
25937.01171875,-1
25947.75390625,-1
25948.73046875,-1
25957.03125,-1
25958.49609375,-1
25965.8203125,-1
25966.796875,-1
25973.6328125,-1
25974.609375,-1
25982.421875,-1
25999.51171875,-1
26006.34765625,-1
26015.13671875,-1
26016.11328125,-1
26022.94921875,-1
26024.90234375,-1
26033.69140625,-1
26040.0390625,-1
26040.52734375,-1
26041.50390625,-1
26052.24609375,-1
26059.08203125,-1
26060.05859375,-1
26077.63671875,-1
26083.49609375,-1
26084.47265625,-1
26103.02734375,-1
26118.65234375,-1
26126.46484375,-1
26136.23046875,-1
26144.53125,-1
26145.5078125,-1
26154.296875,-1
26155.76171875,-1
26164.55078125,-1
26165.52734375,-1
26177.24609375,-1
26189.453125,-1
26202.63671875,-1
26214.84375,-1
26226.5625,-1
26228.02734375,-1
26236.328125,-1
26252.44140625,-1
26253.90625,-1
26261.23046875,-1
26264.6484375,-1
26271.484375,-1
26276.85546875,-1
26278.80859375,-1
26284.66796875,-1
26293.45703125,-1
26307.12890625,-1
26308.10546875,-1
26312.98828125,-1
26313.96484375,-1
26314.94140625,-1
26324.21875,-1
26335.9375,-1
26336.9140625,-1
26348.14453125,-1
26363.28125,-1
26370.60546875,-1
26371.58203125,-1
26383.7890625,-1
26384.765625,-1
26392.08984375,-1
26401.3671875,-1
26402.34375,-1
26403.80859375,-1
26411.1328125,-1
26413.0859375,-1
26419.921875,-1
26420.8984375,-1
26434.08203125,-1
26446.77734375,-1
26456.0546875,-1
26456.54296875,-1
26457.51953125,-1
26463.8671875,-1
26464.35546875,-1
26464.84375,-1
26465.8203125,-1
26474.609375,-1
26476.5625,-1
26482.91015625,-1
26483.88671875,-1
26493.65234375,-1
26501.46484375,-1
26506.34765625,-1
26511.71875,-1
26524.4140625,-1
26536.1328125,-1
26537.109375,-1
26545.8984375,-1
26557.6171875,-1
26559.5703125,-1
26572.75390625,-1
26582.51953125,-1
26588.37890625,-1
26589.35546875,-1
26595.21484375,-1
26604.00390625,-1
26604.98046875,-1
26612.79296875,-1
26613.76953125,-1
26614.74609375,-1
26624.0234375,-1
26632.8125,-1
26643.06640625,-1
26647.4609375,-1
26652.34375,-1
26661.1328125,-1
26662.59765625,-1
26668.45703125,-1
26676.7578125,-1
26677.734375,-1
26688.4765625,-1
26693.359375,-1
26698.2421875,-1
26705.56640625,-1
26710.9375,-1
26719.7265625,-1
26729.00390625,-1
26739.74609375,-1
26746.09375,-1
26750.48828125,-1
26759.27734375,-1
26760.25390625,-1
26769.04296875,-1
26770.01953125,-1
26778.3203125,-1
26786.1328125,-1
26787.109375,-1
26812.5,-1
26818.84765625,-1
26819.82421875,-1
26820.80078125,-1
26827.1484375,-1
26828.61328125,-1
26834.47265625,-1
26835.9375,-1
26843.75,-1
26844.23828125,-1
26845.21484375,-1
26853.515625,-1
26855.95703125,-1
26867.67578125,-1
26875.0,-1
26887.20703125,-1
26901.3671875,-1
26912.109375,-1
26918.45703125,-1
26926.26953125,-1
26927.24609375,-1
26936.5234375,-1
26949.21875,-1
26957.03125,-1
26966.30859375,-1
26972.65625,-1
26980.95703125,-1
26990.234375,-1
26999.51171875,-1
27012.6953125,-1
27019.53125,-1
27029.78515625,-1
27030.76171875,-1
27038.57421875,-1
27052.734375,-1
27080.56640625,-1
27090.8203125,-1
27102.05078125,-1
27113.28125,-1
27114.2578125,-1
27120.1171875,-1
27121.09375,-1
27130.37109375,-1
27131.34765625,-1
27132.32421875,-1
27141.6015625,-1
27145.5078125,-1
27150.87890625,-1
27151.85546875,-1
27153.3203125,-1
27162.109375,-1
27163.0859375,-1
27170.8984375,-1
27180.17578125,-1
27181.15234375,-1
27193.84765625,-1
27205.56640625,-1
27207.51953125,-1
27217.28515625,-1
27225.5859375,-1
27235.3515625,-1
27241.2109375,-1
27245.60546875,-1
27257.8125,-1
27259.27734375,-1
27265.625,-1
27277.83203125,-1
27300.29296875,-1
27309.5703125,-1
27321.77734375,-1
27341.796875,-1
27348.6328125,-1
27354.98046875,-1
27364.74609375,-1
27370.1171875,-1
27375.48828125,-1
27380.859375,-1
27390.13671875,-1
27399.90234375,-1
27413.0859375,-1
27421.875,-1
27429.19921875,-1
27439.453125,-1
27448.73046875,-1
27469.7265625,-1
27475.5859375,-1
27477.05078125,-1
27491.2109375,-1
27502.9296875,-1
27509.27734375,-1
27513.671875,-1
27520.01953125,-1
27520.99609375,-1
27529.78515625,-1
27530.76171875,-1
27541.015625,-1
27545.41015625,-1
27556.15234375,-1
27568.359375,-1
27576.66015625,-1
27592.7734375,-1
27602.5390625,-1
27607.421875,-1
27614.74609375,-1
27615.72265625,-1
27622.55859375,-1
27636.23046875,-1
27641.6015625,-1
27655.2734375,-1
27656.25,-1
27682.12890625,-1
27693.359375,-1
27702.63671875,-1
27704.1015625,-1
27712.40234375,-1
27725.5859375,-1
27741.2109375,-1
27752.44140625,-1
27766.11328125,-1
27776.3671875,-1
27778.3203125,-1
27786.62109375,-1
27793.9453125,-1
27801.7578125,-1
27803.22265625,-1
27810.546875,-1
27822.75390625,-1
27831.54296875,-1
27840.33203125,-1
27841.30859375,-1
27849.12109375,-1
27850.09765625,-1
27859.86328125,-1
27867.1875,-1
27873.53515625,-1
27881.8359375,-1
27886.23046875,-1
27890.13671875,-1
27895.01953125,-1
27895.99609375,-1
27896.97265625,-1
27897.94921875,-1
27903.80859375,-1
27904.296875,-1
27904.78515625,-1
27905.2734375,-1
27905.76171875,-1
27911.1328125,-1
27916.9921875,-1
27917.96875,-1
27927.24609375,-1
27928.7109375,-1
27930.17578125,-1
27938.4765625,-1
27939.453125,-1
27940.4296875,-1
27946.77734375,-1
27960.9375,-1
27981.4453125,-1
27981.93359375,-1
27982.421875,-1
27993.1640625,-1
27994.140625,-1
28003.41796875,-1
28015.13671875,-1
28029.78515625,-1
28040.0390625,-1
28086.42578125,-1
28098.14453125,-1
28104.00390625,-1
28113.76953125,-1
28119.62890625,-1
28122.0703125,-1
28178.22265625,-1
28189.453125,-1
28202.1484375,-1
28209.47265625,-1
28219.23828125,-1
28232.421875,-1
28241.69921875,-1
28259.27734375,-1
28266.6015625,-1
28280.76171875,-1
28307.12890625,-1
28318.359375,-1
28319.82421875,-1
28330.56640625,-1
28338.8671875,-1
28339.84375,-1
28348.6328125,-1
28360.3515625,-1
28361.328125,-1
28375.48828125,-1
28382.8125,-1
28383.7890625,-1
28402.34375,-1
28414.55078125,-1
28474.609375,-1
28487.79296875,-1
28494.62890625,-1
28500.48828125,-1
28501.46484375,-1
28514.6484375,-1
28525.390625,-1
28536.62109375,-1
28541.50390625,-1
28546.38671875,-1
28563.4765625,-1
28568.84765625,-1
28576.171875,-1
28592.28515625,-1
28606.4453125,-1
28613.76953125,-1
28619.140625,-1
28634.27734375,-1
28642.08984375,-1
28647.4609375,-1
28652.83203125,-1
28654.296875,-1
28670.8984375,-1
28676.7578125,-1
28683.59375,-1
28684.5703125,-1
28692.3828125,-1
28704.1015625,-1
28708.49609375,-1
28716.30859375,-1
28718.26171875,-1
28729.4921875,-1
28739.2578125,-1
28752.9296875,-1
28758.7890625,-1
28767.08984375,-1
28768.5546875,-1
28777.34375,-1
28777.83203125,-1
28778.80859375,-1
28787.59765625,-1
28788.57421875,-1
28790.52734375,-1
28799.8046875,-1
28800.78125,-1
28809.5703125,-1
28814.94140625,-1
28815.91796875,-1
28831.54296875,-1
28837.40234375,-1
28848.14453125,-1
28848.6328125,-1
28849.609375,-1
28858.3984375,-1
28863.28125,-1
28864.2578125,-1
28873.046875,-1
28874.0234375,-1
28875.0,-1
28882.32421875,-1
28883.7890625,-1
28895.99609375,-1
28900.390625,-1
28901.3671875,-1
28912.59765625,-1
28915.0390625,-1
28916.50390625,-1
28921.875,-1
28922.36328125,-1
28923.33984375,-1
28931.640625,-1
28938.96484375,-1
28946.77734375,-1
28954.58984375,-1
28968.75,-1
28977.5390625,-1
28978.515625,-1
28984.375,-1
28992.67578125,-1
29001.953125,-1
29006.8359375,-1
29018.06640625,-1
29019.04296875,-1
29027.83203125,-1
29029.296875,-1
29039.0625,-1
29051.26953125,-1
29059.08203125,-1
29067.87109375,-1
29068.84765625,-1
29076.171875,-1
29076.66015625,-1
29077.1484375,-1
29078.125,-1
29088.8671875,-1
29089.84375,-1
29103.02734375,-1
29108.88671875,-1
29109.86328125,-1
29125.9765625,-1
29135.25390625,-1
29145.01953125,-1
29150.390625,-1
29160.15625,-1
29168.45703125,-1
29169.921875,-1
29177.734375,-1
29178.7109375,-1
29187.5,-1
29187.98828125,-1
29188.4765625,-1
29189.453125,-1
29198.2421875,-1
29198.73046875,-1
29199.21875,-1
29211.42578125,-1
29223.14453125,-1
29229.4921875,-1
29230.46875,-1
29238.76953125,-1
29311.03515625,-1
29333.0078125,-1
29342.28515625,-1
29354.4921875,-1
29362.3046875,-1
29373.046875,-1
29386.23046875,-1
29410.64453125,-1
29422.8515625,-1
29442.87109375,-1
29444.3359375,-1
29451.66015625,-1
29453.125,-1
29458.984375,-1
29479.00390625,-1
29489.2578125,-1
29496.58203125,-1
29504.8828125,-1
29513.671875,-1
29542.48046875,-1
29562.98828125,-1
29571.2890625,-1
29580.078125,-1
29588.37890625,-1
29597.16796875,-1
29631.34765625,-1
29639.6484375,-1
29649.90234375,-1
29665.0390625,-1
29674.31640625,-1
29702.1484375,-1
29708.0078125,-1
29716.796875,-1
29723.6328125,-1
29724.609375,-1
29757.32421875,-1
29763.671875,-1
29764.6484375,-1
29774.90234375,-1
29775.87890625,-1
29776.85546875,-1
29783.203125,-1
29784.1796875,-1
29793.45703125,-1
29799.31640625,-1
29804.19921875,-1
29808.10546875,-1
29809.08203125,-1
29817.3828125,-1
29818.359375,-1
29819.3359375,-1
29820.3125,-1
29831.54296875,-1
29833.0078125,-1
29838.37890625,-1
29852.5390625,-1
29853.515625,-1
29860.3515625,-1
29869.62890625,-1
29878.41796875,-1
29879.39453125,-1
29891.11328125,-1
29902.34375,-1
29917.48046875,-1
29928.7109375,-1
29945.80078125,-1
29952.1484375,-1
29958.984375,-1
29972.16796875,-1
29981.93359375,-1
29982.91015625,-1
29992.67578125,-1
29993.65234375,-1
29999.0234375,-1
30003.41796875,-1
30009.765625,-1
30010.7421875,-1
30018.5546875,-1
30019.53125,-1
30026.85546875,-1
30033.203125,-1
30040.52734375,-1
30056.15234375,-1
30061.03515625,-1
30062.01171875,-1
30075.1953125,-1
30085.9375,-1
30092.28515625,-1
30101.07421875,-1
30102.05078125,-1
30113.28125,-1
30120.1171875,-1
30125.9765625,-1
30132.8125,-1
30145.5078125,-1
30161.62109375,-1
30166.50390625,-1
30180.6640625,-1
30190.91796875,-1
30191.89453125,-1
30196.77734375,-1
30197.75390625,-1
30204.58984375,-1
30205.56640625,-1
30212.890625,-1
30213.8671875,-1
30224.609375,-1
30249.0234375,-1
30258.30078125,-1
30271.484375,-1
30280.2734375,-1
30287.59765625,-1
30293.45703125,-1
30300.78125,-1
30311.03515625,-1
30316.40625,-1
30324.70703125,-1
30337.40234375,-1
30349.12109375,-1
30357.91015625,-1
30358.88671875,-1
30366.69921875,-1
30367.67578125,-1
30377.9296875,-1
30384.27734375,-1
30389.16015625,-1
30390.13671875,-1
30398.4375,-1
30412.59765625,-1
30413.57421875,-1
30427.24609375,-1
30437.01171875,-1
30450.1953125,-1
30451.171875,-1
30460.44921875,-1
30461.42578125,-1
30478.02734375,-1
30485.83984375,-1
30486.81640625,-1
30487.79296875,-1
30492.67578125,-1
30493.1640625,-1
30493.65234375,-1
30494.140625,-1
30499.0234375,-1
30505.37109375,-1
30507.32421875,-1
30512.20703125,-1
30512.6953125,-1
30513.18359375,-1
30513.671875,-1
30520.5078125,-1
30521.484375,-1
30532.71484375,-1
30539.0625,-1
30540.0390625,-1
30541.015625,-1
30545.8984375,-1
30546.875,-1
30554.6875,-1
30558.59375,-1
30565.91796875,-1
30566.40625,-1
30567.3828125,-1
30573.73046875,-1
30575.1953125,-1
30583.0078125,-1
30583.984375,-1
30588.37890625,-1
30589.35546875,-1
30597.16796875,-1
30597.65625,-1
30598.6328125,-1
30612.3046875,-1
30621.09375,-1
30626.953125,-1
30643.06640625,-1
30652.83203125,-1
30653.80859375,-1
30663.57421875,-1
30664.55078125,-1
30672.8515625,-1
30673.828125,-1
30681.15234375,-1
30682.6171875,-1
30690.91796875,-1
30702.1484375,-1
30710.9375,-1
30719.23828125,-1
30729.98046875,-1
30741.2109375,-1
30753.41796875,-1
30765.13671875,-1
30774.90234375,-1
30775.390625,-1
30779.78515625,-1
30784.1796875,-1
30787.59765625,-1
30799.31640625,-1
30800.78125,-1
30812.5,-1
30819.82421875,-1
30820.80078125,-1
30829.1015625,-1
30829.58984375,-1
30830.078125,-1
30830.56640625,-1
30831.54296875,-1
30838.8671875,-1
30839.84375,-1
30840.33203125,-1
30840.8203125,-1
30841.30859375,-1
30842.28515625,-1
30852.5390625,-1
30854.00390625,-1
30856.4453125,-1
30864.2578125,-1
30865.234375,-1
30866.2109375,-1
30875.48828125,-1
30876.46484375,-1
30884.765625,-1
30892.08984375,-1
30903.80859375,-1
30908.69140625,-1
30916.50390625,-1
30928.22265625,-1
30934.08203125,-1
30939.94140625,-1
30940.91796875,-1
30950.68359375,-1
30961.42578125,-1
30966.30859375,-1
30971.19140625,-1
30976.07421875,-1
30977.05078125,-1
30990.72265625,-1
30991.69921875,-1
30998.046875,-1
31011.71875,-1
31018.06640625,-1
31023.4375,-1
31034.1796875,-1
