time,channel_idx
18148.4375,-1
18150.87890625,-1
18159.1796875,-1
18169.43359375,-1
18175.78125,-1
18182.6171875,-1
18185.05859375,-1
18187.5,-1
18197.75390625,-1
18198.73046875,-1
18202.63671875,-1
18208.0078125,-1
18208.984375,-1
18214.84375,-1
18227.05078125,-1
18237.3046875,-1
18241.69921875,-1
18243.65234375,-1
18250.48828125,-1
18251.46484375,-1
18252.44140625,-1
18260.7421875,-1
18262.6953125,-1
18267.578125,-1
18269.04296875,-1
18269.53125,-1
18286.1328125,-1
18311.5234375,-1
18314.453125,-1
18325.68359375,-1
18326.66015625,-1
18332.51953125,-1
18334.47265625,-1
18341.796875,-1
18346.6796875,-1
18353.515625,-1
18357.91015625,-1
18361.81640625,-1
18362.3046875,-1
18368.1640625,-1
18374.51171875,-1
18383.7890625,-1
18387.6953125,-1
18393.06640625,-1
18395.01953125,-1
18395.99609375,-1
18405.2734375,-1
18407.71484375,-1
18414.55078125,-1
18415.52734375,-1
18417.96875,-1
18421.38671875,-1
18427.24609375,-1
18428.22265625,-1
18429.19921875,-1
18431.15234375,-1
18440.4296875,-1
18440.91796875,-1
18441.40625,-1
18453.61328125,-1
18455.56640625,-1
18463.37890625,-1
18464.35546875,-1
18470.703125,-1
18483.3984375,-1
18492.67578125,-1
18493.65234375,-1
18495.60546875,-1
18500.48828125,-1
18501.953125,-1
18506.8359375,-1
18514.6484375,-1
18516.6015625,-1
18525.390625,-1
18527.34375,-1
18537.109375,-1
18542.96875,-1
18545.41015625,-1
18552.734375,-1
18566.40625,-1
18567.3828125,-1
18577.63671875,-1
18587.890625,-1
18588.8671875,-1
18589.84375,-1
18595.21484375,-1
18596.6796875,-1
18599.12109375,-1
18604.98046875,-1
18606.93359375,-1
18611.81640625,-1
18618.1640625,-1
18627.44140625,-1
18628.90625,-1
18629.8828125,-1
18636.23046875,-1
18647.94921875,-1
18654.296875,-1
18661.62109375,-1
18670.41015625,-1
18675.29296875,-1
18682.12890625,-1
18691.40625,-1
18699.21875,-1
18705.56640625,-1
18712.40234375,-1
18720.703125,-1
18732.91015625,-1
18735.83984375,-1
18747.0703125,-1
18753.41796875,-1
18791.015625,-1
18793.45703125,-1
18799.31640625,-1
18814.453125,-1
18827.63671875,-1
18833.984375,-1
18843.75,-1
18852.05078125,-1
18858.3984375,-1
18868.1640625,-1
18877.9296875,-1
18885.25390625,-1
18892.08984375,-1
18896.484375,-1
18910.15625,-1
18916.50390625,-1
18934.08203125,-1
18935.05859375,-1
18938.96484375,-1
18941.89453125,-1
18944.82421875,-1
18950.68359375,-1
18951.66015625,-1
18960.44921875,-1
18968.26171875,-1
18976.5625,-1
18983.3984375,-1
18990.72265625,-1
18997.55859375,-1
19004.39453125,-1
19005.37109375,-1
19016.11328125,-1
19017.08984375,-1
19026.85546875,-1
19029.78515625,-1
19031.25,-1
19042.96875,-1
19049.31640625,-1
19054.6875,-1
19055.6640625,-1
19057.6171875,-1
19066.89453125,-1
19067.3828125,-1
19067.87109375,-1
19076.66015625,-1
19077.63671875,-1
19078.125,-1
19078.61328125,-1
19079.1015625,-1
19087.40234375,-1
19088.8671875,-1
19089.84375,-1
19101.07421875,-1
19102.5390625,-1
19109.86328125,-1
19110.3515625,-1
19120.1171875,-1
19120.60546875,-1
19121.58203125,-1
19129.39453125,-1
19129.8828125,-1
19134.765625,-1
19137.20703125,-1
19140.625,-1
19147.94921875,-1
19157.2265625,-1
19162.59765625,-1
19166.50390625,-1
19171.38671875,-1
19171.875,-1
19172.36328125,-1
19173.33984375,-1
19182.12890625,-1
19183.10546875,-1
19184.5703125,-1
19191.89453125,-1
19192.3828125,-1
19194.3359375,-1
19195.3125,-1
19205.078125,-1
19207.03125,-1
19213.8671875,-1
19214.35546875,-1
19220.703125,-1
19229.00390625,-1
19239.74609375,-1
19241.2109375,-1
19250.9765625,-1
19252.9296875,-1
19261.23046875,-1
19299.8046875,-1
19312.5,-1
19324.21875,-1
19333.0078125,-1
19337.890625,-1
19360.83984375,-1
19365.234375,-1
19378.41796875,-1
19391.11328125,-1
19397.94921875,-1
19407.2265625,-1
19410.15625,-1
19418.9453125,-1
19422.8515625,-1
19425.78125,-1
19434.08203125,-1
19438.4765625,-1
19446.77734375,-1
19452.1484375,-1
19461.42578125,-1
19464.84375,-1
19472.65625,-1
19482.421875,-1
19493.65234375,-1
19497.0703125,-1
19506.8359375,-1
19507.32421875,-1
19517.08984375,-1
19522.94921875,-1
19530.2734375,-1
19530.76171875,-1
19531.25,-1
19538.57421875,-1
19539.0625,-1
19539.55078125,-1
19542.48046875,-1
19551.26953125,-1
19553.7109375,-1
19554.19921875,-1
19559.5703125,-1
19560.05859375,-1
19560.546875,-1
19565.4296875,-1
19566.89453125,-1
19575.1953125,-1
19578.125,-1
19583.984375,-1
19590.8203125,-1
19594.23828125,-1
19595.703125,-1
19596.19140625,-1
19602.05078125,-1
19603.02734375,-1
19606.93359375,-1
19607.421875,-1
19607.91015625,-1
19608.3984375,-1
19618.1640625,-1
19618.65234375,-1
19619.140625,-1
19619.62890625,-1
19620.1171875,-1
19620.60546875,-1
19622.55859375,-1
19629.39453125,-1
19629.8828125,-1
19630.37109375,-1
19630.859375,-1
19633.30078125,-1
19638.671875,-1
19646.484375,-1
19647.4609375,-1
19657.2265625,-1
19662.59765625,-1
19671.38671875,-1
19675.78125,-1
19689.94140625,-1
19701.171875,-1
19714.35546875,-1
19721.19140625,-1
19733.3984375,-1
19738.28125,-1
19744.62890625,-1
19755.859375,-1
19757.32421875,-1
19762.20703125,-1
19766.6015625,-1
19772.4609375,-1
19777.34375,-1
19779.78515625,-1
19785.15625,-1
19788.0859375,-1
19802.734375,-1
19811.03515625,-1
19854.98046875,-1
19867.1875,-1
19873.53515625,-1
19875.9765625,-1
19886.23046875,-1
19902.83203125,-1
19912.109375,-1
19917.96875,-1
19923.828125,-1
19924.8046875,-1
19953.61328125,-1
19958.984375,-1
19962.890625,-1
19972.65625,-1
19980.95703125,-1
19987.3046875,-1
19995.1171875,-1
20006.8359375,-1
20018.5546875,-1
20026.85546875,-1
20039.0625,-1
20047.8515625,-1
20051.7578125,-1
20063.4765625,-1
20063.96484375,-1
20086.42578125,-1
20091.796875,-1
20101.5625,-1
20132.8125,-1
20135.25390625,-1
20141.11328125,-1
20147.94921875,-1
20151.85546875,-1
20157.2265625,-1
20166.015625,-1
20175.29296875,-1
20182.6171875,-1
20187.5,-1
20191.40625,-1
20200.1953125,-1
20201.171875,-1
20205.56640625,-1
20208.49609375,-1
20213.8671875,-1
20224.12109375,-1
20234.86328125,-1
20237.3046875,-1
20260.25390625,-1
20261.71875,-1
20276.3671875,-1
20281.25,-1
20289.55078125,-1
20294.43359375,-1
20302.734375,-1
20309.5703125,-1
20318.359375,-1
20327.1484375,-1
20334.47265625,-1
20345.21484375,-1
20355.46875,-1
20363.28125,-1
20369.62890625,-1
20371.58203125,-1
20377.9296875,-1
20378.41796875,-1
20378.90625,-1
20379.39453125,-1
20391.11328125,-1
20393.5546875,-1
20400.390625,-1
20413.0859375,-1
20413.57421875,-1
20421.38671875,-1
20424.8046875,-1
20437.01171875,-1
20442.3828125,-1
20445.3125,-1
20450.1953125,-1
20456.54296875,-1
20462.890625,-1
20464.35546875,-1
20469.23828125,-1
20469.7265625,-1
20474.609375,-1
20501.46484375,-1
20506.8359375,-1
20507.8125,-1
20514.16015625,-1
20519.04296875,-1
20521.97265625,-1
20522.94921875,-1
20530.76171875,-1
20532.71484375,-1
20536.1328125,-1
20541.015625,-1
20548.33984375,-1
20557.12890625,-1
20558.10546875,-1
20566.89453125,-1
20572.75390625,-1
20577.1484375,-1
20584.9609375,-1
20593.26171875,-1
20597.65625,-1
20602.5390625,-1
20611.328125,-1
20618.1640625,-1
20620.1171875,-1
20627.9296875,-1
20637.20703125,-1
20645.5078125,-1
20656.73828125,-1
20661.1328125,-1
20662.109375,-1
20669.43359375,-1
20675.29296875,-1
20682.12890625,-1
20683.59375,-1
20687.98828125,-1
20697.265625,-1
20708.984375,-1
20709.9609375,-1
20720.703125,-1
20727.05078125,-1
20731.4453125,-1
20743.65234375,-1
20751.953125,-1
20759.27734375,-1
20767.578125,-1
20771.484375,-1
20775.390625,-1
20779.78515625,-1
20782.71484375,-1
20788.57421875,-1
20790.52734375,-1
20796.875,-1
20810.546875,-1
20823.2421875,-1
20835.9375,-1
20843.26171875,-1
20856.4453125,-1
20868.65234375,-1
20870.60546875,-1
20871.58203125,-1
20875.48828125,-1
20881.34765625,-1
20885.25390625,-1
20891.11328125,-1
20892.08984375,-1
20898.4375,-1
20905.2734375,-1
20907.71484375,-1
20912.59765625,-1
20917.48046875,-1
20923.828125,-1
20930.6640625,-1
20940.91796875,-1
20948.73046875,-1
20954.58984375,-1
20957.03125,-1
20959.47265625,-1
20961.9140625,-1
20962.890625,-1
20971.19140625,-1
20974.609375,-1
20975.5859375,-1
20980.46875,-1
20989.74609375,-1
20991.69921875,-1
20998.046875,-1
21009.765625,-1
21014.6484375,-1
21023.4375,-1
21025.390625,-1
21031.25,-1
21036.62109375,-1
21044.921875,-1
21045.41015625,-1
21052.24609375,-1
21059.08203125,-1
21062.98828125,-1
21070.80078125,-1
21077.1484375,-1
21089.35546875,-1
21089.84375,-1
21094.23828125,-1
21096.19140625,-1
21100.5859375,-1
21105.46875,-1
21112.79296875,-1
21121.09375,-1
21128.41796875,-1
21131.34765625,-1
21138.671875,-1
21146.97265625,-1
21157.2265625,-1
21174.8046875,-1
21185.05859375,-1
21186.5234375,-1
21194.82421875,-1
21203.125,-1
21207.51953125,-1
21215.33203125,-1
21219.7265625,-1
21225.09765625,-1
21231.4453125,-1
21237.3046875,-1
21239.74609375,-1
21250.9765625,-1
21261.23046875,-1
21262.20703125,-1
21263.18359375,-1
21269.53125,-1
21270.5078125,-1
21284.66796875,-1
21292.96875,-1
21296.38671875,-1
21298.33984375,-1
21309.08203125,-1
21315.4296875,-1
21323.73046875,-1
21331.0546875,-1
21333.49609375,-1
21339.35546875,-1
21345.21484375,-1
21349.609375,-1
21353.02734375,-1
21357.91015625,-1
21360.3515625,-1
21362.79296875,-1
21366.69921875,-1
21375.48828125,-1
21381.8359375,-1
21384.27734375,-1
21391.6015625,-1
21394.04296875,-1
21399.4140625,-1
21403.3203125,-1
21406.73828125,-1
21408.203125,-1
21416.50390625,-1
21418.9453125,-1
21428.22265625,-1
21428.7109375,-1
21433.10546875,-1
21437.98828125,-1
21441.40625,-1
21441.89453125,-1
21449.70703125,-1
21463.37890625,-1
21474.12109375,-1
21482.421875,-1
21488.76953125,-1
21493.65234375,-1
21494.140625,-1
21502.9296875,-1
21506.8359375,-1
21508.30078125,-1
21512.6953125,-1
21516.11328125,-1
21520.01953125,-1
21525.390625,-1
21528.3203125,-1
21535.64453125,-1
21537.59765625,-1
21538.57421875,-1
21545.8984375,-1
21546.875,-1
21549.8046875,-1
21552.24609375,-1
21559.08203125,-1
21563.4765625,-1
21571.77734375,-1
21582.03125,-1
21588.37890625,-1
21589.35546875,-1
21590.8203125,-1
21597.65625,-1
21604.98046875,-1
21607.91015625,-1
21609.86328125,-1
21621.58203125,-1
21627.9296875,-1
21635.25390625,-1
21643.5546875,-1
21647.4609375,-1
21648.4375,-1
21657.2265625,-1
21657.71484375,-1
21658.69140625,-1
21666.9921875,-1
21669.43359375,-1
21675.29296875,-1
21680.6640625,-1
21683.10546875,-1
21690.91796875,-1
21691.40625,-1
21697.265625,-1
21709.9609375,-1
21716.796875,-1
21718.26171875,-1
21719.23828125,-1
21727.05078125,-1
21737.3046875,-1
21741.2109375,-1
21767.578125,-1
21773.4375,-1
21775.390625,-1
21785.64453125,-1
21791.9921875,-1
21802.734375,-1
21827.1484375,-1
21851.07421875,-1
21852.5390625,-1
21880.37109375,-1
21897.94921875,-1
21899.4140625,-1
21905.76171875,-1
21912.109375,-1
21919.43359375,-1
21925.78125,-1
21935.05859375,-1
21962.40234375,-1
21980.95703125,-1
21985.83984375,-1
21998.046875,-1
22011.23046875,-1
22025.87890625,-1
22041.50390625,-1
22051.26953125,-1
22063.4765625,-1
22066.40625,-1
22070.80078125,-1
22089.35546875,-1
22091.796875,-1
22100.09765625,-1
22102.5390625,-1
22107.91015625,-1
22110.83984375,-1
22112.79296875,-1
22117.1875,-1
22140.625,-1
22146.484375,-1
22152.34375,-1
22159.1796875,-1
22163.0859375,-1
22167.96875,-1
22168.9453125,-1
22178.22265625,-1
22195.80078125,-1
22218.26171875,-1
22220.703125,-1
22226.5625,-1
22229.00390625,-1
22234.86328125,-1
22240.72265625,-1
22245.60546875,-1
22249.51171875,-1
22259.765625,-1
22265.625,-1
22269.53125,-1
22278.80859375,-1
22290.52734375,-1
22295.41015625,-1
22297.36328125,-1
22302.24609375,-1
22303.22265625,-1
22310.546875,-1
22316.89453125,-1
22327.63671875,-1
22328.61328125,-1
22335.44921875,-1
22335.9375,-1
22343.26171875,-1
22344.23828125,-1
22348.14453125,-1
22357.421875,-1
22357.91015625,-1
22368.65234375,-1
22370.1171875,-1
22376.953125,-1
22377.44140625,-1
22387.20703125,-1
22388.18359375,-1
22394.53125,-1
22396.97265625,-1
22400.87890625,-1
22409.66796875,-1
22417.48046875,-1
22417.96875,-1
22424.31640625,-1
22424.8046875,-1
22430.17578125,-1
22433.59375,-1
22441.89453125,-1
22442.87109375,-1
22443.359375,-1
22445.3125,-1
22451.171875,-1
22453.125,-1
22458.49609375,-1
22463.8671875,-1
22464.84375,-1
22470.703125,-1
22477.5390625,-1
22485.3515625,-1
22488.76953125,-1
22490.234375,-1
22490.72265625,-1
22499.51171875,-1
22513.671875,-1
22526.3671875,-1
22531.25,-1
22539.55078125,-1
22551.7578125,-1
22561.03515625,-1
22587.890625,-1
22592.7734375,-1
22601.07421875,-1
22606.4453125,-1
22612.79296875,-1
22615.234375,-1
22625.9765625,-1
22636.23046875,-1
22649.90234375,-1
22655.2734375,-1
22662.59765625,-1
22675.78125,-1
22677.24609375,-1
22684.08203125,-1
22691.40625,-1
22708.49609375,-1
22717.28515625,-1
22722.16796875,-1
22730.46875,-1
22731.93359375,-1
22738.76953125,-1
22742.1875,-1
22750.0,-1
22750.9765625,-1
22759.765625,-1
22762.20703125,-1
22768.5546875,-1
22779.78515625,-1
22785.64453125,-1
22792.48046875,-1
22792.96875,-1
22795.41015625,-1
22798.33984375,-1
22801.26953125,-1
22806.640625,-1
22817.87109375,-1
22822.265625,-1
22836.9140625,-1
22846.19140625,-1
22853.515625,-1
22854.4921875,-1
22860.83984375,-1
22880.37109375,-1
22887.6953125,-1
22900.390625,-1
22902.83203125,-1
22911.1328125,-1
22916.50390625,-1
22924.8046875,-1
22925.78125,-1
22934.5703125,-1
22941.89453125,-1
22943.84765625,-1
22951.171875,-1
22952.1484375,-1
22961.42578125,-1
22962.40234375,-1
22980.95703125,-1
22982.421875,-1
22991.2109375,-1
22991.69921875,-1
22997.0703125,-1
23004.39453125,-1
23013.18359375,-1
23014.6484375,-1
23024.90234375,-1
23025.87890625,-1
23029.296875,-1
23032.2265625,-1
23039.0625,-1
23040.0390625,-1
23042.48046875,-1
23048.33984375,-1
23049.8046875,-1
23052.734375,-1
23053.7109375,-1
23061.03515625,-1
23061.5234375,-1
23062.5,-1
23063.4765625,-1
23071.77734375,-1
23072.265625,-1
23072.75390625,-1
23081.0546875,-1
23084.47265625,-1
23091.796875,-1
23094.7265625,-1
23103.515625,-1
23104.98046875,-1
23111.81640625,-1
23113.76953125,-1
23118.1640625,-1
23125.48828125,-1
23133.7890625,-1
23141.6015625,-1
23143.06640625,-1
23146.484375,-1
23153.3203125,-1
23155.2734375,-1
23156.25,-1
23161.1328125,-1
23167.48046875,-1
23172.8515625,-1
23176.7578125,-1
23177.24609375,-1
23178.22265625,-1
23182.12890625,-1
23182.6171875,-1
23189.94140625,-1
23191.89453125,-1
23192.87109375,-1
23194.3359375,-1
23203.61328125,-1
23204.58984375,-1
23205.56640625,-1
23214.84375,-1
23215.33203125,-1
23215.8203125,-1
23218.26171875,-1
23229.4921875,-1
23230.46875,-1
23238.28125,-1
23243.1640625,-1
23246.58203125,-1
23254.8828125,-1
23260.7421875,-1
23263.671875,-1
23268.5546875,-1
23269.53125,-1
23270.5078125,-1
23271.97265625,-1
23272.4609375,-1
23285.64453125,-1
23286.1328125,-1
23286.62109375,-1
23287.59765625,-1
23295.41015625,-1
23297.36328125,-1
23297.8515625,-1
23299.8046875,-1
23300.78125,-1
23309.08203125,-1
23311.03515625,-1
23322.265625,-1
23332.03125,-1
23341.30859375,-1
23350.09765625,-1
23360.3515625,-1
23375.48828125,-1
23384.27734375,-1
23391.11328125,-1
23395.01953125,-1
23405.2734375,-1
23412.59765625,-1
23415.52734375,-1
23416.50390625,-1
23417.96875,-1
23423.828125,-1
23428.7109375,-1
23429.6875,-1
23436.5234375,-1
23437.01171875,-1
23443.84765625,-1
23445.3125,-1
23450.1953125,-1
23452.1484375,-1
23462.890625,-1
23471.19140625,-1
23477.5390625,-1
23479.98046875,-1
23481.93359375,-1
23492.1875,-1
23494.140625,-1
23501.46484375,-1
23520.01953125,-1
23520.99609375,-1
23531.25,-1
23533.69140625,-1
23542.48046875,-1
23543.9453125,-1
23544.921875,-1
23549.8046875,-1
23557.12890625,-1
23565.91796875,-1
23577.63671875,-1
23588.8671875,-1
23599.12109375,-1
23622.0703125,-1
23624.51171875,-1
23633.30078125,-1
23635.25390625,-1
23642.08984375,-1
23650.390625,-1
23658.203125,-1
23658.69140625,-1
23661.62109375,-1
23670.8984375,-1
23672.8515625,-1
23679.6875,-1
23682.6171875,-1
23685.05859375,-1
23693.359375,-1
23696.2890625,-1
23698.73046875,-1
23703.61328125,-1
23708.0078125,-1
23720.21484375,-1
23727.05078125,-1
23735.83984375,-1
23746.09375,-1
23752.9296875,-1
23754.8828125,-1
23763.671875,-1
23776.3671875,-1
23784.1796875,-1
23791.50390625,-1
23792.48046875,-1
23796.875,-1
23808.59375,-1
23814.94140625,-1
23815.4296875,-1
23816.89453125,-1
23831.0546875,-1
23832.03125,-1
23840.8203125,-1
23844.23828125,-1
23851.5625,-1
23855.46875,-1
23863.76953125,-1
23873.046875,-1
23873.53515625,-1
23882.32421875,-1
23887.6953125,-1
23893.5546875,-1
23894.04296875,-1
23896.97265625,-1
23900.87890625,-1
23909.66796875,-1
23916.015625,-1
23919.921875,-1
23927.24609375,-1
23936.5234375,-1
23944.82421875,-1
23947.265625,-1
23956.54296875,-1
23966.30859375,-1
23979.00390625,-1
23988.76953125,-1
23993.65234375,-1
24007.8125,-1
24014.16015625,-1
24016.6015625,-1
24021.484375,-1
24033.69140625,-1
24042.96875,-1
24065.91796875,-1
24071.77734375,-1
24084.47265625,-1
24091.30859375,-1
24097.65625,-1
24108.3984375,-1
24109.375,-1
24115.72265625,-1
24137.6953125,-1
24148.4375,-1
24152.34375,-1
24156.25,-1
24163.0859375,-1
24174.8046875,-1
24183.59375,-1
24196.77734375,-1
24205.078125,-1
24214.84375,-1
24230.46875,-1
24250.0,-1
24254.39453125,-1
24260.7421875,-1
24262.6953125,-1
24274.4140625,-1
24281.73828125,-1
24300.78125,-1
24317.87109375,-1
24328.125,-1
24336.42578125,-1
24337.890625,-1
24342.7734375,-1
24353.02734375,-1
24359.86328125,-1
24361.81640625,-1
24367.67578125,-1
24383.7890625,-1
24393.5546875,-1
24399.4140625,-1
24414.0625,-1
24415.0390625,-1
24419.921875,-1
24423.33984375,-1
24428.7109375,-1
24436.03515625,-1
24437.01171875,-1
24445.80078125,-1
24453.125,-1
24468.26171875,-1
24470.21484375,-1
24474.609375,-1
24479.98046875,-1
24482.91015625,-1
24490.72265625,-1
24494.62890625,-1
24503.41796875,-1
24513.671875,-1
24520.5078125,-1
24530.76171875,-1
24535.15625,-1
24546.38671875,-1
24554.19921875,-1
24558.59375,-1
24564.94140625,-1
24566.89453125,-1
24575.68359375,-1
24577.1484375,-1
24583.0078125,-1
24591.796875,-1
24594.23828125,-1
24602.05078125,-1
24607.421875,-1
24616.69921875,-1
24619.140625,-1
24625.48828125,-1
24625.9765625,-1
24636.71875,-1
24638.671875,-1
24648.92578125,-1
24650.87890625,-1
24658.69140625,-1
24672.8515625,-1
24675.29296875,-1
24680.17578125,-1
24681.640625,-1
24691.40625,-1
24702.63671875,-1
24704.58984375,-1
24708.984375,-1
24715.33203125,-1
24724.609375,-1
24725.5859375,-1
24734.86328125,-1
24741.69921875,-1
24751.46484375,-1
24759.765625,-1
24761.23046875,-1
24772.94921875,-1
24774.4140625,-1
24784.66796875,-1
24785.64453125,-1
24791.9921875,-1
24795.8984375,-1
24800.29296875,-1
24809.08203125,-1
24811.5234375,-1
24817.3828125,-1
24822.75390625,-1
24827.63671875,-1
24828.125,-1
24828.61328125,-1
24834.9609375,-1
24836.9140625,-1
24845.703125,-1
24847.16796875,-1
24857.91015625,-1
24858.88671875,-1
24865.234375,-1
24868.1640625,-1
24871.09375,-1
24875.48828125,-1
24875.9765625,-1
24876.46484375,-1
24876.953125,-1
24877.44140625,-1
24877.9296875,-1
24884.765625,-1
24885.7421875,-1
24886.71875,-1
24887.20703125,-1
24887.6953125,-1
24888.18359375,-1
24889.16015625,-1
24896.484375,-1
24896.97265625,-1
24897.4609375,-1
24898.92578125,-1
24899.4140625,-1
24902.34375,-1
24911.62109375,-1
24912.109375,-1
24912.59765625,-1
24920.8984375,-1
24921.875,-1
24934.08203125,-1
24939.94140625,-1
24940.91796875,-1
24947.265625,-1
24949.21875,-1
24954.58984375,-1
24956.0546875,-1
24962.40234375,-1
24970.703125,-1
24971.6796875,-1
24979.4921875,-1
24985.3515625,-1
24987.79296875,-1
24994.140625,-1
25000.48828125,-1
25005.859375,-1
25020.99609375,-1
25021.97265625,-1
25034.1796875,-1
25037.59765625,-1
25054.19921875,-1
25058.10546875,-1
25066.40625,-1
25074.21875,-1
25077.1484375,-1
25085.9375,-1
25090.33203125,-1
25103.515625,-1
25126.46484375,-1
25137.6953125,-1
25145.01953125,-1
25158.69140625,-1
25161.1328125,-1
25167.48046875,-1
25180.17578125,-1
25184.08203125,-1
25193.359375,-1
25203.61328125,-1
25212.890625,-1
25226.07421875,-1
25230.46875,-1
25232.91015625,-1
25237.3046875,-1
25242.67578125,-1
25251.953125,-1
25255.859375,-1
25266.11328125,-1
25266.6015625,-1
25268.5546875,-1
25275.390625,-1
25277.83203125,-1
25278.3203125,-1
25287.109375,-1
25288.57421875,-1
25289.55078125,-1
25297.36328125,-1
25298.33984375,-1
25300.78125,-1
25301.26953125,-1
25305.6640625,-1
25307.12890625,-1
25313.96484375,-1
25315.4296875,-1
25321.2890625,-1
25322.265625,-1
25328.125,-1
25333.0078125,-1
25334.9609375,-1
25343.75,-1
25345.21484375,-1
25354.98046875,-1
25362.3046875,-1
25368.1640625,-1
25370.1171875,-1
25376.953125,-1
25390.625,-1
25393.5546875,-1
25415.52734375,-1
25423.33984375,-1
25429.6875,-1
25434.5703125,-1
25439.453125,-1
25445.80078125,-1
25448.73046875,-1
25449.70703125,-1
25455.56640625,-1
25458.0078125,-1
25464.35546875,-1
25465.33203125,-1
25465.8203125,-1
25477.05078125,-1
25479.00390625,-1
25485.3515625,-1
25485.83984375,-1
25488.76953125,-1
25493.65234375,-1
25498.53515625,-1
25499.51171875,-1
25504.8828125,-1
25505.37109375,-1
25505.859375,-1
25511.23046875,-1
25516.11328125,-1
25524.4140625,-1
25539.0625,-1
25541.50390625,-1
25545.41015625,-1
25546.875,-1
25555.6640625,-1
25557.6171875,-1
25558.59375,-1
25566.40625,-1
25571.2890625,-1
25581.54296875,-1
25584.9609375,-1
25593.26171875,-1
25594.7265625,-1
25602.5390625,-1
25603.515625,-1
25607.91015625,-1
25608.3984375,-1
25609.86328125,-1
25618.1640625,-1
25627.44140625,-1
25637.20703125,-1
25644.04296875,-1
25652.83203125,-1
25659.1796875,-1
25660.64453125,-1
25668.45703125,-1
25684.5703125,-1
25693.359375,-1
25699.21875,-1
25707.03125,-1
25711.42578125,-1
25723.6328125,-1
25725.5859375,-1
25735.83984375,-1
25737.3046875,-1
25745.60546875,-1
25756.34765625,-1
25765.625,-1
25772.4609375,-1
25784.1796875,-1
25791.50390625,-1
25801.7578125,-1
25813.96484375,-1
25827.63671875,-1
25833.49609375,-1
25834.47265625,-1
25838.37890625,-1
25847.16796875,-1
25857.421875,-1
25862.79296875,-1
25870.60546875,-1
25873.046875,-1
25888.671875,-1
25896.97265625,-1
25897.4609375,-1
25900.390625,-1
25906.25,-1
25915.0390625,-1
25916.015625,-1
25917.96875,-1
25922.8515625,-1
25927.24609375,-1
25934.08203125,-1
25939.453125,-1
25945.3125,-1
25947.75390625,-1
25955.56640625,-1
25962.40234375,-1
25963.37890625,-1
25964.35546875,-1
25971.19140625,-1
25973.14453125,-1
25988.76953125,-1
25992.1875,-1
25996.58203125,-1
26002.9296875,-1
26012.20703125,-1
26013.18359375,-1
26021.484375,-1
26031.25,-1
26031.73828125,-1
26037.109375,-1
26038.0859375,-1
26044.43359375,-1
26050.29296875,-1
26056.640625,-1
26067.3828125,-1
26073.73046875,-1
26074.70703125,-1
26075.68359375,-1
26081.54296875,-1
26082.51953125,-1
26088.37890625,-1
26094.7265625,-1
26102.05078125,-1
26104.98046875,-1
26110.3515625,-1
26116.2109375,-1
26118.65234375,-1
26125.48828125,-1
26132.8125,-1
26137.20703125,-1
26140.625,-1
26144.53125,-1
26151.85546875,-1
26152.83203125,-1
26156.73828125,-1
26164.0625,-1
26173.33984375,-1
26186.03515625,-1
26192.87109375,-1
26211.9140625,-1
26216.796875,-1
26224.609375,-1
26228.515625,-1
26233.88671875,-1
26242.67578125,-1
26250.9765625,-1
26252.9296875,-1
26266.6015625,-1
26269.04296875,-1
26274.4140625,-1
26275.390625,-1
26281.73828125,-1
26289.0625,-1
26292.96875,-1
26303.7109375,-1
26304.6875,-1
26311.5234375,-1
26327.63671875,-1
26333.0078125,-1
26335.9375,-1
26340.33203125,-1
26346.19140625,-1
26350.5859375,-1
26360.83984375,-1
26369.140625,-1
26371.58203125,-1
26375.9765625,-1
26379.8828125,-1
26382.8125,-1
26390.625,-1
26393.5546875,-1
26399.90234375,-1
26401.3671875,-1
26411.62109375,-1
26416.50390625,-1
26421.875,-1
26438.4765625,-1
26444.3359375,-1
26453.125,-1
26454.1015625,-1
26456.0546875,-1
26461.42578125,-1
26462.40234375,-1
26473.14453125,-1
26474.12109375,-1
26480.95703125,-1
26487.79296875,-1
26489.74609375,-1
26498.046875,-1
26498.53515625,-1
26512.6953125,-1
26520.5078125,-1
26527.83203125,-1
26534.1796875,-1
26535.15625,-1
26536.1328125,-1
26542.48046875,-1
26549.31640625,-1
26555.6640625,-1
26579.58984375,-1
26580.078125,-1
26592.28515625,-1
26593.26171875,-1
26602.05078125,-1
26604.98046875,-1
26611.81640625,-1
26612.79296875,-1
26622.55859375,-1
26631.8359375,-1
26639.16015625,-1
26639.6484375,-1
26644.04296875,-1
26645.01953125,-1
26649.4140625,-1
26659.1796875,-1
26659.66796875,-1
26668.9453125,-1
26674.8046875,-1
26675.78125,-1
26685.05859375,-1
26689.453125,-1
26696.77734375,-1
26702.63671875,-1
26708.49609375,-1
26716.796875,-1
26726.5625,-1
26737.79296875,-1
26738.76953125,-1
26742.67578125,-1
26747.0703125,-1
26756.8359375,-1
26758.7890625,-1
26759.765625,-1
26766.6015625,-1
26770.01953125,-1
26777.34375,-1
26783.69140625,-1
26809.5703125,-1
26817.87109375,-1
26818.84765625,-1
26825.68359375,-1
26826.66015625,-1
26833.0078125,-1
26840.8203125,-1
26841.30859375,-1
26842.7734375,-1
26853.02734375,-1
26854.00390625,-1
26864.74609375,-1
26866.69921875,-1
26879.39453125,-1
26891.6015625,-1
26899.4140625,-1
26902.34375,-1
