time,channel_idx
47561.5234375,-1
47571.2890625,-1
47580.56640625,-1
47597.16796875,-1
47609.375,-1
47618.65234375,-1
47631.34765625,-1
47641.11328125,-1
47652.34375,-1
47666.50390625,-1
47678.7109375,-1
47689.94140625,-1
47702.1484375,-1
47721.19140625,-1
47754.8828125,-1
47769.04296875,-1
47779.296875,-1
47789.55078125,-1
47819.82421875,-1
47834.9609375,-1
47839.84375,-1
47870.1171875,-1
47872.55859375,-1
47880.859375,-1
47881.8359375,-1
47891.6015625,-1
47906.25,-1
47918.45703125,-1
47940.91796875,-1
47949.21875,-1
47958.984375,-1
47971.6796875,-1
47976.07421875,-1
47993.1640625,-1
48051.26953125,-1
48060.546875,-1
48077.1484375,-1
48085.44921875,-1
48099.12109375,-1
48108.3984375,-1
48116.69921875,-1
48131.8359375,-1
48140.625,-1
48153.80859375,-1
48158.69140625,-1
48159.66796875,-1
48168.45703125,-1
48169.921875,-1
48178.22265625,-1
48179.19921875,-1
48189.453125,-1
48202.63671875,-1
48256.34765625,-1
48272.94921875,-1
48297.36328125,-1
48308.10546875,-1
48311.03515625,-1
48332.03125,-1
48334.47265625,-1
48342.7734375,-1
48353.02734375,-1
48363.76953125,-1
48370.60546875,-1
48377.44140625,-1
48388.671875,-1
48395.99609375,-1
48398.4375,-1
48406.25,-1
48419.43359375,-1
48430.17578125,-1
48442.87109375,-1
48458.984375,-1
48471.19140625,-1
48478.515625,-1
48503.90625,-1
48510.7421875,-1
48542.96875,-1
48550.29296875,-1
48554.6875,-1
48564.453125,-1
48578.61328125,-1
48590.33203125,-1
48599.609375,-1
48604.4921875,-1
48612.79296875,-1
48614.74609375,-1
48621.09375,-1
48629.8828125,-1
48633.7890625,-1
48647.4609375,-1
48658.69140625,-1
48674.8046875,-1
48682.12890625,-1
48702.1484375,-1
48730.46875,-1
48735.83984375,-1
48754.39453125,-1
48797.36328125,-1
48830.56640625,-1
48885.7421875,-1
48893.06640625,-1
48894.53125,-1
48908.69140625,-1
48917.96875,-1
48931.640625,-1
48942.3828125,-1
48951.66015625,-1
48985.83984375,-1
49004.8828125,-1
49020.5078125,-1
49063.4765625,-1
49073.73046875,-1
49086.42578125,-1
49100.5859375,-1
49115.234375,-1
49117.1875,-1
49249.51171875,-1
49258.30078125,-1
49260.25390625,-1
49337.890625,-1
49340.8203125,-1
49348.14453125,-1
49351.5625,-1
49360.83984375,-1
49371.58203125,-1
49386.71875,-1
49399.4140625,-1
49412.59765625,-1
49424.31640625,-1
49439.94140625,-1
49479.4921875,-1
49494.62890625,-1
49503.90625,-1
49521.97265625,-1
49540.52734375,-1
49542.48046875,-1
49564.453125,-1
49565.4296875,-1
49728.02734375,-1
49763.18359375,-1
49778.3203125,-1
49789.0625,-1
49796.38671875,-1
49857.421875,-1
49889.6484375,-1
49898.4375,-1
49924.31640625,-1
49935.05859375,-1
49943.359375,-1
49950.1953125,-1
49955.56640625,-1
49968.75,-1
49977.5390625,-1
49981.93359375,-1
49990.234375,-1
49992.67578125,-1
50000.48828125,-1
50019.53125,-1
50028.3203125,-1
50037.109375,-1
50043.9453125,-1
50057.12890625,-1
50068.359375,-1
50080.078125,-1
50091.796875,-1
50122.55859375,-1
50128.41796875,-1
50134.765625,-1
50144.04296875,-1
50153.80859375,-1
50163.0859375,-1
50172.36328125,-1
50184.08203125,-1
50194.82421875,-1
50200.68359375,-1
50217.28515625,-1
50231.4453125,-1
50241.2109375,-1
50253.90625,-1
50264.16015625,-1
50271.97265625,-1
50313.96484375,-1
50328.125,-1
50335.9375,-1
50338.37890625,-1
50404.296875,-1
50408.203125,-1
50415.0390625,-1
50427.24609375,-1
50437.01171875,-1
50449.21875,-1
50459.9609375,-1
50471.19140625,-1
50472.16796875,-1
50489.2578125,-1
50558.59375,-1
50569.3359375,-1
50588.37890625,-1
50591.30859375,-1
50659.66796875,-1
50660.64453125,-1
50666.50390625,-1
50682.12890625,-1
50692.3828125,-1
50817.3828125,-1
50834.9609375,-1
50841.796875,-1
50853.515625,-1
50867.1875,-1
50886.71875,-1
50896.97265625,-1
50906.73828125,-1
50908.69140625,-1
50928.7109375,-1
50937.01171875,-1
50944.82421875,-1
50973.14453125,-1
51006.34765625,-1
51023.92578125,-1
51034.1796875,-1
51044.921875,-1
51055.6640625,-1
51066.89453125,-1
51078.125,-1
51101.07421875,-1
51131.8359375,-1
51142.08984375,-1
51165.52734375,-1
51175.29296875,-1
51196.77734375,-1
51293.9453125,-1
51299.8046875,-1
51307.6171875,-1
51337.40234375,-1
51342.7734375,-1
51354.98046875,-1
51366.2109375,-1
51370.1171875,-1
51375.0,-1
51383.30078125,-1
51396.97265625,-1
51404.78515625,-1
51416.015625,-1
51426.7578125,-1
51439.453125,-1
51450.1953125,-1
51460.44921875,-1
51463.37890625,-1
51489.2578125,-1
51494.140625,-1
51495.1171875,-1
51503.90625,-1
51506.34765625,-1
51514.16015625,-1
51549.31640625,-1
51561.5234375,-1
51589.35546875,-1
51596.19140625,-1
51607.91015625,-1
51622.0703125,-1
51632.8125,-1
51638.671875,-1
51646.97265625,-1
51654.296875,-1
51675.78125,-1
51685.546875,-1
51696.77734375,-1
51745.60546875,-1
51758.30078125,-1
51769.04296875,-1
51776.85546875,-1
51785.15625,-1
51799.8046875,-1
51822.265625,-1
51830.078125,-1
51846.19140625,-1
51853.02734375,-1
51864.2578125,-1
51881.34765625,-1
51883.7890625,-1
51904.296875,-1
51918.9453125,-1
51926.7578125,-1
51935.546875,-1
51938.4765625,-1
51951.171875,-1
51957.03125,-1
51961.42578125,-1
51983.88671875,-1
51986.81640625,-1
51999.51171875,-1
52013.18359375,-1
52022.4609375,-1
52034.1796875,-1
52091.30859375,-1
52094.23828125,-1
52102.5390625,-1
52114.74609375,-1
52120.1171875,-1
52129.39453125,-1
52149.90234375,-1
52162.59765625,-1
52172.8515625,-1
52180.6640625,-1
52190.91796875,-1
52210.9375,-1
52223.14453125,-1
52260.7421875,-1
52315.4296875,-1
52335.9375,-1
52342.28515625,-1
52348.14453125,-1
52374.0234375,-1
52380.859375,-1
52389.6484375,-1
52423.33984375,-1
52434.08203125,-1
52439.94140625,-1
52474.609375,-1
52483.3984375,-1
52491.2109375,-1
52515.625,-1
52521.484375,-1
52532.71484375,-1
52543.9453125,-1
52565.91796875,-1
52588.37890625,-1
52616.69921875,-1
52624.51171875,-1
52633.7890625,-1
52645.99609375,-1
52656.25,-1
52667.96875,-1
52681.15234375,-1
52693.359375,-1
52705.56640625,-1
52716.796875,-1
52719.7265625,-1
52727.5390625,-1
52736.328125,-1
52746.09375,-1
52753.90625,-1
52763.18359375,-1
52774.4140625,-1
52783.203125,-1
52796.875,-1
52805.17578125,-1
52830.56640625,-1
52841.796875,-1
52854.00390625,-1
52883.7890625,-1
52889.16015625,-1
52910.15625,-1
52919.921875,-1
52957.51953125,-1
52967.28515625,-1
52975.09765625,-1
52985.3515625,-1
53001.46484375,-1
53024.90234375,-1
53070.80078125,-1
53095.703125,-1
53128.90625,-1
53136.23046875,-1
53151.3671875,-1
53168.45703125,-1
53176.7578125,-1
53187.5,-1
53211.9140625,-1
53225.09765625,-1
53256.34765625,-1
53269.04296875,-1
53277.34375,-1
53313.96484375,-1
53453.125,-1
53547.36328125,-1
53560.05859375,-1
53583.49609375,-1
53614.2578125,-1
53627.9296875,-1
53635.7421875,-1
53641.6015625,-1
53650.87890625,-1
53665.0390625,-1
53679.19921875,-1
53710.9375,-1
53745.60546875,-1
53754.8828125,-1
53793.9453125,-1
53807.12890625,-1
53819.82421875,-1
53834.9609375,-1
53837.40234375,-1
53843.75,-1
53867.67578125,-1
53875.48828125,-1
53887.6953125,-1
53906.25,-1
53932.6171875,-1
53940.4296875,-1
53952.63671875,-1
53961.9140625,-1
53963.8671875,-1
53974.12109375,-1
53996.58203125,-1
54017.578125,-1
54042.48046875,-1
54058.10546875,-1
54062.5,-1
54068.84765625,-1
54103.02734375,-1
54119.62890625,-1
54133.30078125,-1
54156.25,-1
54168.45703125,-1
54174.8046875,-1
54184.5703125,-1
54196.2890625,-1
54208.984375,-1
54218.75,-1
54226.5625,-1
54235.83984375,-1
54251.953125,-1
54257.32421875,-1
54269.53125,-1
54282.71484375,-1
54300.78125,-1
54327.63671875,-1
54370.60546875,-1
54381.34765625,-1
54394.04296875,-1
54404.296875,-1
54413.0859375,-1
54424.31640625,-1
54438.4765625,-1
54443.359375,-1
54455.56640625,-1
54464.35546875,-1
54477.5390625,-1
54479.98046875,-1
54484.86328125,-1
54492.1875,-1
54496.09375,-1
54534.66796875,-1
54596.6796875,-1
54625.0,-1
54636.71875,-1
54645.99609375,-1
54690.91796875,-1
54699.70703125,-1
54708.0078125,-1
54716.796875,-1
54723.6328125,-1
54746.09375,-1
54761.23046875,-1
54767.08984375,-1
54769.04296875,-1
54779.296875,-1
54793.45703125,-1
54795.8984375,-1
54803.22265625,-1
54817.3828125,-1
54825.68359375,-1
54837.40234375,-1
54858.3984375,-1
54884.765625,-1
54903.3203125,-1
54914.55078125,-1
54921.38671875,-1
54949.70703125,-1
54960.44921875,-1
55004.39453125,-1
55024.4140625,-1
55032.71484375,-1
55045.41015625,-1
55056.15234375,-1
55084.47265625,-1
55087.890625,-1
55159.66796875,-1
55177.734375,-1
55214.84375,-1
55264.6484375,-1
55270.99609375,-1
55286.1328125,-1
55294.921875,-1
55296.875,-1
55335.44921875,-1
55341.30859375,-1
55372.55859375,-1
55505.37109375,-1
55515.625,-1
55517.08984375,-1
55548.828125,-1
55555.6640625,-1
55556.640625,-1
55569.3359375,-1
55577.63671875,-1
55593.26171875,-1
55635.7421875,-1
55669.921875,-1
55679.6875,-1
55709.9609375,-1
55718.75,-1
55728.515625,-1
55736.81640625,-1
55768.5546875,-1
55788.0859375,-1
55795.8984375,-1
55808.59375,-1
55868.1640625,-1
56000.0,-1
56020.99609375,-1
56027.34375,-1
56036.62109375,-1
56048.828125,-1
56057.12890625,-1
56069.3359375,-1
56080.56640625,-1
56092.28515625,-1
56099.12109375,-1
56103.02734375,-1
56114.2578125,-1
56123.046875,-1
56135.25390625,-1
56164.0625,-1
56171.38671875,-1
56177.734375,-1
56188.4765625,-1
56254.39453125,-1
56260.25390625,-1
56265.13671875,-1
56290.52734375,-1
56298.828125,-1
56313.96484375,-1
56324.70703125,-1
56332.03125,-1
56346.19140625,-1
56352.5390625,-1
56361.81640625,-1
56370.1171875,-1
56375.0,-1
56437.98828125,-1
56451.66015625,-1
56456.0546875,-1
56463.8671875,-1
56473.6328125,-1
56486.328125,-1
56495.60546875,-1
56505.37109375,-1
56517.08984375,-1
56529.78515625,-1
56586.42578125,-1
56592.28515625,-1
56604.4921875,-1
56614.2578125,-1
56636.71875,-1
56643.5546875,-1
56696.77734375,-1
56702.63671875,-1
56717.7734375,-1
56728.515625,-1
56751.953125,-1
56764.6484375,-1
56779.78515625,-1
56787.109375,-1
56799.8046875,-1
56807.12890625,-1
56813.96484375,-1
56816.89453125,-1
56835.44921875,-1
56882.32421875,-1
56896.97265625,-1
56904.78515625,-1
56918.9453125,-1
56956.0546875,-1
56957.03125,-1
56972.16796875,-1
56982.91015625,-1
56992.1875,-1
57002.44140625,-1
57034.66796875,-1
57041.015625,-1
57047.8515625,-1
57057.12890625,-1
57065.4296875,-1
57071.77734375,-1
57081.0546875,-1
57097.16796875,-1
57107.421875,-1
57124.51171875,-1
57139.6484375,-1
57151.3671875,-1
57161.62109375,-1
57174.31640625,-1
57185.546875,-1
57210.9375,-1
57215.33203125,-1
57244.140625,-1
57281.25,-1
57291.9921875,-1
57297.36328125,-1
57300.78125,-1
57308.10546875,-1
57312.5,-1
57323.2421875,-1
57333.49609375,-1
57346.19140625,-1
57354.4921875,-1
57371.58203125,-1
57381.34765625,-1
57394.04296875,-1
57402.83203125,-1
57411.1328125,-1
57419.921875,-1
57451.66015625,-1
57454.58984375,-1
57466.796875,-1
57474.12109375,-1
57486.81640625,-1
57500.48828125,-1
57507.8125,-1
57531.73828125,-1
57553.7109375,-1
57627.44140625,-1
57645.5078125,-1
57653.3203125,-1
57676.26953125,-1
57683.59375,-1
57696.77734375,-1
57704.1015625,-1
57713.37890625,-1
57737.79296875,-1
57767.578125,-1
57776.3671875,-1
57786.1328125,-1
57797.36328125,-1
57812.5,-1
57818.84765625,-1
57831.54296875,-1
57841.30859375,-1
57847.16796875,-1
57856.93359375,-1
57869.140625,-1
57879.39453125,-1
57893.5546875,-1
57906.25,-1
57912.109375,-1
57921.875,-1
57935.05859375,-1
57956.54296875,-1
57970.21484375,-1
57982.421875,-1
57996.58203125,-1
58008.7890625,-1
58018.06640625,-1
58021.484375,-1
58028.3203125,-1
58043.45703125,-1
58053.22265625,-1
58062.5,-1
58078.61328125,-1
58088.37890625,-1
58089.84375,-1
58111.328125,-1
58145.01953125,-1
58154.78515625,-1
58168.9453125,-1
58180.17578125,-1
58208.0078125,-1
58219.7265625,-1
58234.375,-1
58247.0703125,-1
58270.5078125,-1
58285.15625,-1
58293.9453125,-1
58296.38671875,-1
58306.640625,-1
58311.03515625,-1
58366.2109375,-1
58417.96875,-1
58424.31640625,-1
58470.703125,-1
58481.4453125,-1
58495.1171875,-1
58519.53125,-1
58529.78515625,-1
58541.9921875,-1
58556.640625,-1
58568.84765625,-1
58578.125,-1
58592.7734375,-1
58665.52734375,-1
58673.33984375,-1
58715.8203125,-1
58748.53515625,-1
58777.34375,-1
58786.1328125,-1
58813.4765625,-1
58858.88671875,-1
58869.140625,-1
58879.39453125,-1
58893.5546875,-1
58904.296875,-1
58914.55078125,-1
58931.15234375,-1
58953.61328125,-1
58959.9609375,-1
58977.05078125,-1
58986.81640625,-1
58995.1171875,-1
59008.7890625,-1
59153.80859375,-1
59193.359375,-1
59201.171875,-1
59239.2578125,-1
59247.55859375,-1
59259.765625,-1
59292.48046875,-1
59397.4609375,-1
59481.93359375,-1
59487.79296875,-1
59490.234375,-1
59538.57421875,-1
59550.78125,-1
59558.59375,-1
59568.84765625,-1
59589.84375,-1
59641.11328125,-1
59650.87890625,-1
59651.85546875,-1
59661.62109375,-1
59690.4296875,-1
59757.8125,-1
59792.96875,-1
59802.734375,-1
59816.89453125,-1
59825.68359375,-1
59838.37890625,-1
59847.16796875,-1
59870.60546875,-1
59887.6953125,-1
59978.515625,-1
59997.55859375,-1
60004.39453125,-1
60014.16015625,-1
60021.97265625,-1
60045.41015625,-1
60054.6875,-1
60067.87109375,-1
60082.51953125,-1
60092.28515625,-1
60106.4453125,-1
60111.328125,-1
60118.1640625,-1
60145.5078125,-1
60154.296875,-1
60177.24609375,-1
60201.66015625,-1
60213.37890625,-1
60221.19140625,-1
60222.65625,-1
60232.421875,-1
60242.67578125,-1
60262.6953125,-1
60276.3671875,-1
60286.62109375,-1
60294.43359375,-1
60300.78125,-1
60312.5,-1
60324.21875,-1
60325.1953125,-1
60333.984375,-1
60345.703125,-1
60355.95703125,-1
60401.3671875,-1
60409.66796875,-1
60425.29296875,-1
60439.453125,-1
60450.68359375,-1
60459.9609375,-1
60472.65625,-1
60484.375,-1
60494.140625,-1
60503.90625,-1
60515.625,-1
60516.6015625,-1
60522.94921875,-1
60537.109375,-1
60544.921875,-1
60551.26953125,-1
60562.98828125,-1
60574.21875,-1
60578.125,-1
60587.890625,-1
60614.2578125,-1
60622.55859375,-1
60640.625,-1
60648.4375,-1
60656.25,-1
60666.9921875,-1
60681.15234375,-1
60708.984375,-1
60721.6796875,-1
60729.00390625,-1
60766.6015625,-1
60800.78125,-1
60820.3125,-1
60826.171875,-1
60833.984375,-1
60837.890625,-1
60846.19140625,-1
60854.98046875,-1
60867.67578125,-1
60876.953125,-1
60885.25390625,-1
60921.38671875,-1
60943.359375,-1
60952.1484375,-1
60960.9375,-1
60977.05078125,-1
60984.86328125,-1
60995.1171875,-1
61011.23046875,-1
61027.34375,-1
61035.64453125,-1
61062.5,-1
61073.2421875,-1
61082.51953125,-1
61122.0703125,-1
61233.3984375,-1
61263.671875,-1
61272.4609375,-1
61289.55078125,-1
61298.828125,-1
61308.10546875,-1
61313.96484375,-1
61329.1015625,-1
61333.0078125,-1
61355.46875,-1
61368.1640625,-1
61375.0,-1
61388.18359375,-1
61400.87890625,-1
61408.203125,-1
61416.015625,-1
61426.26953125,-1
61440.4296875,-1
61456.54296875,-1
61466.30859375,-1
61475.5859375,-1
61502.44140625,-1
61519.53125,-1
61561.03515625,-1
61569.82421875,-1
61580.078125,-1
61608.88671875,-1
61611.328125,-1
61620.60546875,-1
61628.41796875,-1
61637.20703125,-1
61643.5546875,-1
61736.81640625,-1
61740.234375,-1
61752.44140625,-1
61757.8125,-1
61767.08984375,-1
61769.53125,-1
61780.76171875,-1
61791.015625,-1
61806.640625,-1
61814.94140625,-1
61824.70703125,-1
61830.56640625,-1
61847.65625,-1
61876.953125,-1
61884.765625,-1
61892.578125,-1
61895.5078125,-1
61907.2265625,-1
61918.45703125,-1
61927.734375,-1
61942.3828125,-1
61953.61328125,-1
61955.078125,-1
61980.46875,-1
61990.234375,-1
