time,channel_idx
10590.8203125,-1
10592.28515625,-1
10599.12109375,-1
10606.4453125,-1
10613.76953125,-1
10619.140625,-1
10630.37109375,-1
10633.30078125,-1
10642.578125,-1
10643.06640625,-1
10649.4140625,-1
10650.390625,-1
10666.50390625,-1
10674.8046875,-1
10677.24609375,-1
10679.19921875,-1
10689.94140625,-1
10700.68359375,-1
10704.1015625,-1
10707.03125,-1
10712.890625,-1
10717.28515625,-1
10732.421875,-1
10737.79296875,-1
10739.74609375,-1
10740.234375,-1
10754.8828125,-1
10763.671875,-1
10770.01953125,-1
10776.3671875,-1
10778.3203125,-1
10789.55078125,-1
10796.875,-1
10798.828125,-1
10803.22265625,-1
10816.89453125,-1
10829.58984375,-1
10841.796875,-1
10850.5859375,-1
10851.07421875,-1
10863.76953125,-1
10874.51171875,-1
10879.39453125,-1
10886.71875,-1
10889.6484375,-1
10890.625,-1
10894.53125,-1
10897.4609375,-1
10902.83203125,-1
10908.69140625,-1
10916.9921875,-1
10917.96875,-1
10926.26953125,-1
10927.734375,-1
10936.5234375,-1
10949.21875,-1
10958.49609375,-1
10972.65625,-1
10973.14453125,-1
10986.328125,-1
10995.1171875,-1
10997.55859375,-1
11005.859375,-1
11011.71875,-1
11014.16015625,-1
11017.08984375,-1
11037.59765625,-1
11038.0859375,-1
11047.8515625,-1
11050.29296875,-1
11058.59375,-1
11064.94140625,-1
11072.265625,-1
11079.1015625,-1
11083.49609375,-1
11084.47265625,-1
11098.14453125,-1
11104.00390625,-1
11106.4453125,-1
11119.62890625,-1
11124.51171875,-1
11135.7421875,-1
11139.6484375,-1
11140.13671875,-1
11146.484375,-1
11149.4140625,-1
11162.59765625,-1
11173.33984375,-1
11177.734375,-1
11183.10546875,-1
11187.01171875,-1
11198.2421875,-1
11209.47265625,-1
11210.9375,-1
11221.19140625,-1
11221.6796875,-1
11233.88671875,-1
11236.328125,-1
11244.62890625,-1
11250.0,-1
11252.44140625,-1
11257.8125,-1
11260.25390625,-1
11267.578125,-1
11273.4375,-1
11275.390625,-1
11292.96875,-1
11303.22265625,-1
11314.94140625,-1
11333.0078125,-1
11339.35546875,-1
11348.14453125,-1
11354.4921875,-1
11355.95703125,-1
11365.72265625,-1
11368.1640625,-1
11375.48828125,-1
11386.23046875,-1
11395.5078125,-1
11396.97265625,-1
11417.48046875,-1
11418.45703125,-1
11420.41015625,-1
11426.7578125,-1
11429.19921875,-1
11437.98828125,-1
11449.21875,-1
11451.171875,-1
11460.9375,-1
11465.33203125,-1
11471.6796875,-1
11481.4453125,-1
11485.3515625,-1
11489.74609375,-1
11498.046875,-1
11499.0234375,-1
11506.8359375,-1
11507.32421875,-1
11507.8125,-1
11522.4609375,-1
11531.25,-1
11534.66796875,-1
11541.9921875,-1
11544.43359375,-1
11554.6875,-1
11561.5234375,-1
11565.4296875,-1
11578.125,-1
11587.890625,-1
11592.28515625,-1
11594.7265625,-1
11604.00390625,-1
11610.83984375,-1
11616.69921875,-1
11625.9765625,-1
11628.90625,-1
11643.5546875,-1
11655.76171875,-1
11664.55078125,-1
11669.921875,-1
11685.546875,-1
11689.94140625,-1
11700.1953125,-1
11712.890625,-1
11724.609375,-1
11726.07421875,-1
11732.91015625,-1
11735.83984375,-1
11743.1640625,-1
11745.1171875,-1
11746.58203125,-1
11754.8828125,-1
11757.32421875,-1
11765.625,-1
11766.6015625,-1
11775.390625,-1
11784.66796875,-1
11791.015625,-1
11799.8046875,-1
11803.22265625,-1
11812.01171875,-1
11817.87109375,-1
11827.1484375,-1
11838.8671875,-1
11845.703125,-1
11847.65625,-1
11854.00390625,-1
11859.86328125,-1
11866.2109375,-1
11871.09375,-1
11875.9765625,-1
11877.44140625,-1
11883.7890625,-1
11891.6015625,-1
11897.94921875,-1
11903.3203125,-1
11907.2265625,-1
11909.66796875,-1
11919.921875,-1
11927.734375,-1
11936.5234375,-1
11949.21875,-1
11957.03125,-1
11965.33203125,-1
11967.28515625,-1
11969.7265625,-1
11976.5625,-1
11979.00390625,-1
11985.3515625,-1
11997.0703125,-1
12002.44140625,-1
12012.20703125,-1
12012.6953125,-1
12015.13671875,-1
12025.87890625,-1
12035.64453125,-1
12061.03515625,-1
12076.66015625,-1
12084.47265625,-1
12092.28515625,-1
12111.81640625,-1
12115.234375,-1
12125.0,-1
12131.34765625,-1
12135.7421875,-1
12146.484375,-1
12152.83203125,-1
12167.96875,-1
12172.36328125,-1
12174.31640625,-1
12193.84765625,-1
12197.265625,-1
12203.61328125,-1
12214.35546875,-1
12238.76953125,-1
12247.55859375,-1
12254.8828125,-1
12264.16015625,-1
12270.01953125,-1
12279.296875,-1
12289.0625,-1
12296.38671875,-1
12303.7109375,-1
12308.10546875,-1
12318.359375,-1
12327.63671875,-1
12338.37890625,-1
12346.6796875,-1
12349.12109375,-1
12354.98046875,-1
12357.91015625,-1
12365.72265625,-1
12375.0,-1
12379.39453125,-1
12385.7421875,-1
12388.18359375,-1
12398.4375,-1
12418.45703125,-1
12425.29296875,-1
12428.22265625,-1
12431.15234375,-1
12433.10546875,-1
12441.89453125,-1
12444.82421875,-1
12450.68359375,-1
12451.66015625,-1
12458.49609375,-1
12459.47265625,-1
12460.44921875,-1
12461.42578125,-1
12462.40234375,-1
12475.5859375,-1
12487.3046875,-1
12498.046875,-1
12510.25390625,-1
12515.13671875,-1
12527.34375,-1
12538.57421875,-1
12545.41015625,-1
12555.17578125,-1
12564.453125,-1
12575.68359375,-1
12589.35546875,-1
12599.12109375,-1
12606.4453125,-1
12615.234375,-1
12617.67578125,-1
12622.0703125,-1
12626.46484375,-1
12633.7890625,-1
12638.18359375,-1
12648.4375,-1
12662.59765625,-1
12675.29296875,-1
12680.17578125,-1
12688.4765625,-1
12690.4296875,-1
12698.2421875,-1
12702.63671875,-1
12710.44921875,-1
12718.26171875,-1
12723.14453125,-1
12729.4921875,-1
12730.95703125,-1
12734.86328125,-1
12741.69921875,-1
12743.1640625,-1
12749.51171875,-1
12752.9296875,-1
12759.765625,-1
12767.08984375,-1
12773.4375,-1
12776.3671875,-1
12779.78515625,-1
12792.48046875,-1
12800.29296875,-1
12816.40625,-1
12825.1953125,-1
12831.0546875,-1
12833.984375,-1
12836.9140625,-1
12842.7734375,-1
12850.5859375,-1
12851.07421875,-1
12856.93359375,-1
12866.69921875,-1
12869.62890625,-1
12879.39453125,-1
12883.7890625,-1
12890.625,-1
12893.06640625,-1
12903.3203125,-1
12905.76171875,-1
12912.109375,-1
12916.50390625,-1
12925.29296875,-1
12926.26953125,-1
12934.08203125,-1
12943.359375,-1
12956.54296875,-1
12971.6796875,-1
12990.234375,-1
12997.0703125,-1
13000.48828125,-1
13010.7421875,-1
13017.08984375,-1
13033.203125,-1
13041.015625,-1
13058.59375,-1
13064.453125,-1
13064.94140625,-1
13072.265625,-1
13074.70703125,-1
13083.0078125,-1
13083.984375,-1
13087.890625,-1
13093.75,-1
13094.7265625,-1
13095.703125,-1
13105.46875,-1
13106.4453125,-1
13113.76953125,-1
13119.62890625,-1
13122.55859375,-1
13124.51171875,-1
13126.953125,-1
13131.8359375,-1
13141.11328125,-1
13141.6015625,-1
13151.85546875,-1
13164.0625,-1
13167.96875,-1
13179.6875,-1
13190.4296875,-1
13197.75390625,-1
13200.1953125,-1
13206.0546875,-1
13207.03125,-1
13209.9609375,-1
13222.65625,-1
13227.05078125,-1
13247.0703125,-1
13260.25390625,-1
13263.18359375,-1
13271.484375,-1
13276.85546875,-1
13277.83203125,-1
13289.0625,-1
13296.875,-1
13304.19921875,-1
13308.59375,-1
13322.75390625,-1
13329.58984375,-1
13336.9140625,-1
13339.84375,-1
13345.21484375,-1
13352.05078125,-1
13359.86328125,-1
13362.79296875,-1
13363.28125,-1
13384.27734375,-1
13386.71875,-1
13400.390625,-1
13413.0859375,-1
13422.36328125,-1
13424.8046875,-1
13432.12890625,-1
13434.5703125,-1
13435.05859375,-1
13443.359375,-1
13445.80078125,-1
13460.44921875,-1
13467.28515625,-1
13474.609375,-1
13478.02734375,-1
13484.86328125,-1
13492.67578125,-1
13500.0,-1
13502.9296875,-1
13509.765625,-1
13516.11328125,-1
13522.94921875,-1
13534.66796875,-1
13549.8046875,-1
13556.15234375,-1
13559.08203125,-1
13565.4296875,-1
13572.75390625,-1
13584.47265625,-1
13595.21484375,-1
13611.328125,-1
13614.2578125,-1
13621.09375,-1
13622.55859375,-1
13623.53515625,-1
13633.7890625,-1
13648.92578125,-1
13668.9453125,-1
13670.8984375,-1
13681.15234375,-1
13693.84765625,-1
13708.49609375,-1
13719.7265625,-1
13729.00390625,-1
13732.91015625,-1
13742.1875,-1
13752.9296875,-1
13762.6953125,-1
13782.71484375,-1
13785.64453125,-1
13790.0390625,-1
13795.8984375,-1
13803.22265625,-1
13806.15234375,-1
13814.453125,-1
13818.359375,-1
13818.84765625,-1
13832.03125,-1
13833.0078125,-1
13841.30859375,-1
13844.7265625,-1
13852.5390625,-1
13854.4921875,-1
13863.28125,-1
13874.51171875,-1
13893.06640625,-1
13907.71484375,-1
13912.59765625,-1
13916.50390625,-1
13919.921875,-1
13927.734375,-1
13929.6875,-1
13957.03125,-1
13959.9609375,-1
13966.796875,-1
13977.05078125,-1
13978.515625,-1
13986.81640625,-1
13989.2578125,-1
13997.55859375,-1
14000.0,-1
14009.765625,-1
14016.11328125,-1
14022.94921875,-1
14032.2265625,-1
14036.1328125,-1
14038.57421875,-1
14042.96875,-1
14052.734375,-1
14064.453125,-1
14065.4296875,-1
14075.1953125,-1
14086.42578125,-1
14095.21484375,-1
14102.05078125,-1
14107.91015625,-1
14113.28125,-1
14121.09375,-1
14131.8359375,-1
14137.20703125,-1
14139.16015625,-1
14145.5078125,-1
14158.203125,-1
14160.64453125,-1
14170.8984375,-1
14185.05859375,-1
14194.82421875,-1
14199.70703125,-1
14202.1484375,-1
14211.42578125,-1
14219.23828125,-1
14231.4453125,-1
14233.3984375,-1
14235.3515625,-1
14256.34765625,-1
14265.625,-1
14270.99609375,-1
14282.71484375,-1
14302.24609375,-1
14310.546875,-1
14313.4765625,-1
14318.359375,-1
14321.2890625,-1
14328.125,-1
14329.58984375,-1
14331.54296875,-1
14337.890625,-1
14342.28515625,-1
14350.5859375,-1
14352.5390625,-1
14360.3515625,-1
14375.0,-1
14379.39453125,-1
14388.18359375,-1
14398.92578125,-1
14406.25,-1
14416.50390625,-1
14418.45703125,-1
14424.31640625,-1
14434.5703125,-1
14450.1953125,-1
14459.47265625,-1
14461.9140625,-1
14469.7265625,-1
14473.6328125,-1
14480.95703125,-1
14483.88671875,-1
14490.234375,-1
14492.67578125,-1
14495.1171875,-1
14501.46484375,-1
14513.18359375,-1
14519.53125,-1
14531.25,-1
14533.69140625,-1
14536.1328125,-1
14540.0390625,-1
14541.9921875,-1
14547.8515625,-1
14551.26953125,-1
14557.6171875,-1
14570.80078125,-1
14579.1015625,-1
14586.9140625,-1
14596.6796875,-1
14605.95703125,-1
14613.76953125,-1
14622.0703125,-1
14645.5078125,-1
14652.83203125,-1
14653.3203125,-1
14662.59765625,-1
14669.921875,-1
14674.31640625,-1
14684.5703125,-1
14685.546875,-1
14696.2890625,-1
14698.73046875,-1
14708.984375,-1
14717.28515625,-1
14721.6796875,-1
14742.1875,-1
14755.859375,-1
14756.8359375,-1
14764.6484375,-1
14774.90234375,-1
14777.34375,-1
14788.0859375,-1
14790.0390625,-1
14796.38671875,-1
14799.31640625,-1
14812.5,-1
14813.96484375,-1
14820.80078125,-1
14823.73046875,-1
14833.49609375,-1
14835.9375,-1
14839.84375,-1
14847.16796875,-1
14854.4921875,-1
14863.28125,-1
14870.1171875,-1
14874.0234375,-1
14880.859375,-1
14912.59765625,-1
14921.875,-1
14933.59375,-1
14937.01171875,-1
14939.94140625,-1
14956.54296875,-1
14963.8671875,-1
14966.30859375,-1
14974.12109375,-1
14990.72265625,-1
14999.0234375,-1
15000.0,-1
15007.32421875,-1
15017.578125,-1
15020.01953125,-1
15029.296875,-1
15041.50390625,-1
15052.24609375,-1
15055.17578125,-1
15062.5,-1
15064.94140625,-1
15075.1953125,-1
15077.63671875,-1
15084.9609375,-1
15087.40234375,-1
15110.3515625,-1
15118.1640625,-1
15125.48828125,-1
15134.765625,-1
15161.1328125,-1
15167.48046875,-1
15169.921875,-1
15177.24609375,-1
15183.10546875,-1
15186.5234375,-1
15195.3125,-1
15208.49609375,-1
15212.40234375,-1
15214.35546875,-1
15233.88671875,-1
15240.72265625,-1
15244.62890625,-1
15253.41796875,-1
15255.37109375,-1
15268.5546875,-1
15274.4140625,-1
15289.55078125,-1
15299.31640625,-1
15302.24609375,-1
15308.59375,-1
15323.73046875,-1
15332.03125,-1
15334.9609375,-1
15337.890625,-1
15344.23828125,-1
15345.21484375,-1
15351.5625,-1
15365.72265625,-1
15373.53515625,-1
15380.859375,-1
15391.11328125,-1
15400.87890625,-1
15403.3203125,-1
15409.66796875,-1
15410.64453125,-1
15417.48046875,-1
15422.36328125,-1
15431.15234375,-1
15439.453125,-1
15441.89453125,-1
15447.75390625,-1
15454.58984375,-1
15460.9375,-1
15467.7734375,-1
15474.609375,-1
15484.86328125,-1
15491.2109375,-1
15494.62890625,-1
15496.09375,-1
15504.39453125,-1
15506.34765625,-1
15509.27734375,-1
15515.13671875,-1
15516.6015625,-1
15519.04296875,-1
15523.92578125,-1
15525.390625,-1
15541.9921875,-1
15542.48046875,-1
15555.17578125,-1
15556.15234375,-1
15562.5,-1
15567.87109375,-1
15578.125,-1
15592.28515625,-1
15597.16796875,-1
15610.3515625,-1
15620.1171875,-1
15629.39453125,-1
15634.27734375,-1
15639.6484375,-1
15661.62109375,-1
15667.48046875,-1
15676.26953125,-1
15677.734375,-1
15687.01171875,-1
15697.75390625,-1
15709.9609375,-1
15720.21484375,-1
15740.234375,-1
15747.55859375,-1
15750.9765625,-1
15762.6953125,-1
15800.29296875,-1
15805.6640625,-1
15814.453125,-1
15815.4296875,-1
15823.73046875,-1
15835.44921875,-1
15837.890625,-1
15848.14453125,-1
15860.83984375,-1
15861.81640625,-1
15863.76953125,-1
15869.140625,-1
15874.51171875,-1
15876.953125,-1
15887.6953125,-1
15898.92578125,-1
15899.4140625,-1
15906.73828125,-1
15912.109375,-1
15918.9453125,-1
15920.41015625,-1
15926.7578125,-1
15927.24609375,-1
15930.17578125,-1
15942.87109375,-1
15947.265625,-1
15952.63671875,-1
15961.9140625,-1
15963.8671875,-1
15986.328125,-1
15992.1875,-1
16002.9296875,-1
16014.16015625,-1
16015.625,-1
16016.6015625,-1
16024.90234375,-1
16026.85546875,-1
16033.69140625,-1
16034.66796875,-1
16038.57421875,-1
16047.8515625,-1
16056.15234375,-1
16062.01171875,-1
16067.87109375,-1
16070.3125,-1
16080.56640625,-1
16085.44921875,-1
16091.30859375,-1
16099.609375,-1
16110.3515625,-1
16122.55859375,-1
16128.90625,-1
16130.37109375,-1
16139.16015625,-1
16143.06640625,-1
16159.66796875,-1
16168.45703125,-1
16181.640625,-1
16184.5703125,-1
16194.3359375,-1
16209.9609375,-1
16216.30859375,-1
16218.75,-1
16228.515625,-1
16229.98046875,-1
16245.1171875,-1
16255.859375,-1
16258.30078125,-1
16258.7890625,-1
16259.765625,-1
16268.5546875,-1
16270.99609375,-1
16282.2265625,-1
16292.48046875,-1
16304.19921875,-1
16306.640625,-1
16311.5234375,-1
16312.01171875,-1
16319.82421875,-1
16324.70703125,-1
16335.9375,-1
16341.30859375,-1
16351.07421875,-1
16363.76953125,-1
16377.9296875,-1
16382.32421875,-1
16384.27734375,-1
16395.99609375,-1
16397.4609375,-1
16405.2734375,-1
16407.2265625,-1
16409.1796875,-1
16417.48046875,-1
16421.38671875,-1
16423.828125,-1
16430.17578125,-1
16440.91796875,-1
16450.1953125,-1
16451.171875,-1
16459.9609375,-1
16463.8671875,-1
16469.23828125,-1
16485.83984375,-1
16494.140625,-1
16501.46484375,-1
16508.7890625,-1
16515.13671875,-1
16518.06640625,-1
16527.83203125,-1
16534.66796875,-1
16542.96875,-1
16545.8984375,-1
16554.6875,-1
16563.4765625,-1
16579.1015625,-1
16588.37890625,-1
16589.84375,-1
16603.02734375,-1
16612.79296875,-1
16616.69921875,-1
16622.55859375,-1
16638.18359375,-1
16644.04296875,-1
16652.83203125,-1
16655.2734375,-1
16657.2265625,-1
16664.55078125,-1
16666.015625,-1
16673.33984375,-1
16679.6875,-1
16686.5234375,-1
16688.4765625,-1
16700.1953125,-1
16704.58984375,-1
16705.56640625,-1
16706.0546875,-1
16712.40234375,-1
16714.84375,-1
16717.28515625,-1
16729.00390625,-1
16738.76953125,-1
16745.1171875,-1
16748.53515625,-1
16749.51171875,-1
16753.90625,-1
16754.39453125,-1
16758.7890625,-1
16759.765625,-1
16766.6015625,-1
16771.97265625,-1
16772.4609375,-1
16779.296875,-1
16788.0859375,-1
16790.52734375,-1
16818.84765625,-1
16822.75390625,-1
16825.68359375,-1
16830.56640625,-1
16832.03125,-1
16839.84375,-1
16840.33203125,-1
16845.703125,-1
16849.609375,-1
16852.05078125,-1
16866.2109375,-1
16877.9296875,-1
16883.7890625,-1
16886.23046875,-1
16891.6015625,-1
16895.01953125,-1
16900.87890625,-1
16907.71484375,-1
16911.1328125,-1
16918.9453125,-1
16921.875,-1
16925.78125,-1
16933.59375,-1
16939.94140625,-1
16943.359375,-1
16950.68359375,-1
16951.66015625,-1
16964.35546875,-1
16973.6328125,-1
16980.95703125,-1
16993.65234375,-1
16998.53515625,-1
17000.9765625,-1
17004.39453125,-1
17004.8828125,-1
17007.32421875,-1
17023.92578125,-1
17029.78515625,-1
17034.1796875,-1
17038.57421875,-1
17058.59375,-1
17062.98828125,-1
17100.5859375,-1
17104.00390625,-1
17110.3515625,-1
17114.74609375,-1
17121.09375,-1
17123.046875,-1
17129.8828125,-1
17133.7890625,-1
17139.16015625,-1
17162.109375,-1
17167.48046875,-1
17169.921875,-1
17178.22265625,-1
17184.5703125,-1
17189.453125,-1
17196.2890625,-1
17198.73046875,-1
17208.984375,-1
17211.42578125,-1
17219.7265625,-1
17224.609375,-1
17233.3984375,-1
17237.3046875,-1
17239.74609375,-1
17242.1875,-1
17247.0703125,-1
17256.34765625,-1
17265.625,-1
17274.4140625,-1
17283.203125,-1
17291.015625,-1
17292.96875,-1
17306.15234375,-1
17312.98828125,-1
17315.4296875,-1
17325.68359375,-1
17340.33203125,-1
17348.6328125,-1
17365.234375,-1
17371.09375,-1
17375.9765625,-1
17391.11328125,-1
17397.94921875,-1
17398.92578125,-1
17402.34375,-1
17410.15625,-1
17428.22265625,-1
17432.6171875,-1
17439.94140625,-1
17446.77734375,-1
17458.49609375,-1
17474.12109375,-1
17483.3984375,-1
17487.3046875,-1
17518.06640625,-1
17528.80859375,-1
17540.0390625,-1
17556.640625,-1
17560.546875,-1
17571.77734375,-1
17583.0078125,-1
17599.12109375,-1
17613.76953125,-1
17627.44140625,-1
17627.9296875,-1
17635.25390625,-1
17651.3671875,-1
17652.34375,-1
17662.109375,-1
17663.57421875,-1
17664.55078125,-1
17672.36328125,-1
17674.31640625,-1
17696.2890625,-1
17708.984375,-1
17716.30859375,-1
17728.515625,-1
17736.328125,-1
17742.67578125,-1
17745.1171875,-1
17755.37109375,-1
17765.13671875,-1
17766.11328125,-1
17774.90234375,-1
17785.15625,-1
17789.55078125,-1
17800.29296875,-1
17814.94140625,-1
17825.1953125,-1
17826.171875,-1
17832.51953125,-1
17838.37890625,-1
17850.09765625,-1
17856.4453125,-1
17861.81640625,-1
17862.79296875,-1
17863.76953125,-1
17870.60546875,-1
17872.0703125,-1
17884.765625,-1
17896.97265625,-1
17904.78515625,-1
17911.1328125,-1
17914.0625,-1
17915.52734375,-1
17927.24609375,-1
17938.4765625,-1
17940.91796875,-1
17950.68359375,-1
17961.42578125,-1
17976.5625,-1
17982.91015625,-1
17985.3515625,-1
17995.1171875,-1
17998.53515625,-1
18004.8828125,-1
18006.8359375,-1
18013.671875,-1
18016.6015625,-1
18032.2265625,-1
18038.57421875,-1
18049.31640625,-1
18056.15234375,-1
18066.40625,-1
18067.3828125,-1
18079.1015625,-1
18087.890625,-1
18093.26171875,-1
18101.5625,-1
18110.3515625,-1
18121.09375,-1
18124.51171875,-1
18132.8125,-1
18136.23046875,-1
18141.6015625,-1
18145.99609375,-1
18152.83203125,-1
18157.2265625,-1
18161.62109375,-1
18162.109375,-1
18167.96875,-1
18172.36328125,-1
18176.26953125,-1
18177.734375,-1
18178.22265625,-1
18181.15234375,-1
18187.5,-1
18187.98828125,-1
18190.4296875,-1
18198.73046875,-1
18201.66015625,-1
18208.49609375,-1
18218.26171875,-1
18224.12109375,-1
18230.95703125,-1
18238.28125,-1
18249.0234375,-1
18251.46484375,-1
18257.8125,-1
18275.87890625,-1
18285.64453125,-1
18290.52734375,-1
18300.29296875,-1
18313.96484375,-1
18329.58984375,-1
18336.9140625,-1
18354.00390625,-1
18355.95703125,-1
18361.81640625,-1
18365.234375,-1
18403.3203125,-1
18410.64453125,-1
18422.36328125,-1
18427.24609375,-1
18429.19921875,-1
18430.17578125,-1
18440.91796875,-1
18444.3359375,-1
18456.0546875,-1
18462.890625,-1
18466.796875,-1
18470.703125,-1
18478.515625,-1
18495.1171875,-1
18498.046875,-1
18505.37109375,-1
18513.671875,-1
18518.5546875,-1
18525.87890625,-1
18541.015625,-1
18544.921875,-1
18549.31640625,-1
18556.15234375,-1
18556.640625,-1
18557.6171875,-1
18570.3125,-1
18571.2890625,-1
18580.56640625,-1
18588.8671875,-1
18595.21484375,-1
18599.12109375,-1
18605.46875,-1
18613.28125,-1
18623.53515625,-1
18632.32421875,-1
18636.23046875,-1
18640.13671875,-1
18646.97265625,-1
18657.71484375,-1
18662.59765625,-1
18670.8984375,-1
18680.17578125,-1
18682.6171875,-1
18695.3125,-1
18703.61328125,-1
18715.33203125,-1
18723.6328125,-1
18733.88671875,-1
18744.140625,-1
18754.8828125,-1
18761.71875,-1
18767.578125,-1
18770.5078125,-1
18775.87890625,-1
18780.76171875,-1
18792.96875,-1
18794.921875,-1
18803.22265625,-1
18804.6875,-1
18811.03515625,-1
18812.5,-1
18819.3359375,-1
18821.2890625,-1
18839.84375,-1
18852.05078125,-1
18860.83984375,-1
18869.62890625,-1
18870.1171875,-1
18885.7421875,-1
18892.08984375,-1
18906.73828125,-1
18915.52734375,-1
18929.19921875,-1
18936.03515625,-1
18995.60546875,-1
18997.55859375,-1
18998.046875,-1
19006.8359375,-1
19011.71875,-1
19020.01953125,-1
19022.94921875,-1
19029.78515625,-1
19040.52734375,-1
19047.36328125,-1
19053.22265625,-1
19058.59375,-1
19059.5703125,-1
19065.4296875,-1
19067.87109375,-1
19078.61328125,-1
19080.56640625,-1
19087.40234375,-1
19091.30859375,-1
19096.6796875,-1
19116.69921875,-1
19128.90625,-1
19138.671875,-1
19155.2734375,-1
19165.0390625,-1
19180.6640625,-1
19194.82421875,-1
19200.1953125,-1
19202.63671875,-1
19210.9375,-1
19221.6796875,-1
19229.98046875,-1
19235.83984375,-1
19240.72265625,-1
19250.48828125,-1
19260.7421875,-1
19265.625,-1
19278.80859375,-1
19291.50390625,-1
19294.921875,-1
19297.8515625,-1
19303.7109375,-1
19314.453125,-1
19323.73046875,-1
19334.9609375,-1
19337.40234375,-1
19343.75,-1
19344.23828125,-1
19347.16796875,-1
19359.375,-1
19372.55859375,-1
19387.20703125,-1
19395.99609375,-1
19400.390625,-1
19409.66796875,-1
19418.9453125,-1
19421.38671875,-1
19426.7578125,-1
19434.5703125,-1
19437.01171875,-1
19444.3359375,-1
19458.49609375,-1
19469.23828125,-1
19476.07421875,-1
19490.72265625,-1
19495.60546875,-1
19497.0703125,-1
19510.7421875,-1
19511.71875,-1
19526.3671875,-1
19537.59765625,-1
19550.29296875,-1
19558.10546875,-1
19562.5,-1
19571.2890625,-1
19572.265625,-1
19581.0546875,-1
19587.40234375,-1
19615.234375,-1
19624.51171875,-1
19626.953125,-1
19630.859375,-1
19631.34765625,-1
19633.7890625,-1
19638.671875,-1
19641.6015625,-1
19647.94921875,-1
19658.69140625,-1
19665.0390625,-1
19674.8046875,-1
19683.10546875,-1
19691.89453125,-1
19696.77734375,-1
19706.0546875,-1
19712.40234375,-1
19714.84375,-1
19721.6796875,-1
19729.98046875,-1
19730.46875,-1
19748.046875,-1
19754.8828125,-1
19757.32421875,-1
19762.20703125,-1
19768.06640625,-1
19784.66796875,-1
19791.015625,-1
19793.9453125,-1
19803.22265625,-1
19815.91796875,-1
19824.70703125,-1
19833.0078125,-1
19835.44921875,-1
19846.6796875,-1
19849.12109375,-1
19863.76953125,-1
19866.69921875,-1
19878.41796875,-1
19883.30078125,-1
19893.5546875,-1
19895.01953125,-1
19931.15234375,-1
19937.98828125,-1
19938.96484375,-1
19947.265625,-1
19954.58984375,-1
19959.47265625,-1
19966.30859375,-1
19977.5390625,-1
19988.28125,-1
19994.62890625,-1
20002.9296875,-1
20013.18359375,-1
20026.3671875,-1
20028.3203125,-1
20029.296875,-1
20041.9921875,-1
20049.31640625,-1
20053.7109375,-1
20056.15234375,-1
20066.40625,-1
20075.1953125,-1
20079.58984375,-1
20091.30859375,-1
20093.26171875,-1
20108.88671875,-1
20144.53125,-1
20154.78515625,-1
20157.2265625,-1
20162.59765625,-1
20177.734375,-1
20188.96484375,-1
20195.3125,-1
20201.66015625,-1
20202.63671875,-1
20213.8671875,-1
20224.12109375,-1
20226.5625,-1
20237.3046875,-1
20244.140625,-1
20247.0703125,-1
20255.859375,-1
20265.13671875,-1
20274.90234375,-1
20277.83203125,-1
20286.1328125,-1
20291.9921875,-1
20293.45703125,-1
20301.7578125,-1
20309.08203125,-1
20315.4296875,-1
20329.1015625,-1
20335.9375,-1
20337.890625,-1
20347.65625,-1
20352.05078125,-1
20358.88671875,-1
20360.3515625,-1
20360.83984375,-1
20361.328125,-1
20372.55859375,-1
20375.0,-1
20375.9765625,-1
20384.765625,-1
20385.7421875,-1
20395.01953125,-1
20396.97265625,-1
20405.76171875,-1
20406.73828125,-1
20409.1796875,-1
20421.875,-1
20431.15234375,-1
20439.453125,-1
20448.73046875,-1
20449.70703125,-1
20451.66015625,-1
20458.49609375,-1
20460.44921875,-1
20464.84375,-1
20465.33203125,-1
20475.5859375,-1
20476.5625,-1
20482.421875,-1
20486.328125,-1
20496.58203125,-1
20499.51171875,-1
20502.44140625,-1
20511.23046875,-1
20512.6953125,-1
20519.04296875,-1
20524.90234375,-1
20534.1796875,-1
20538.0859375,-1
20548.828125,-1
20552.734375,-1
20557.6171875,-1
20578.125,-1
20586.9140625,-1
20590.33203125,-1
20599.609375,-1
20607.421875,-1
20635.7421875,-1
20645.99609375,-1
20648.92578125,-1
20656.25,-1
20658.203125,-1
20664.55078125,-1
20680.17578125,-1
20690.91796875,-1
20695.3125,-1
20697.265625,-1
20698.2421875,-1
20703.125,-1
20708.984375,-1
20711.42578125,-1
20719.23828125,-1
20723.6328125,-1
20728.515625,-1
20734.86328125,-1
20738.28125,-1
20740.234375,-1
20748.53515625,-1
20750.9765625,-1
20753.41796875,-1
20766.11328125,-1
20778.80859375,-1
20785.64453125,-1
20787.109375,-1
20795.41015625,-1
20796.875,-1
20809.08203125,-1
20812.01171875,-1
20818.359375,-1
20831.54296875,-1
20852.5390625,-1
20856.4453125,-1
20857.421875,-1
20867.67578125,-1
20868.65234375,-1
20869.62890625,-1
20877.9296875,-1
20880.37109375,-1
20886.71875,-1
20888.671875,-1
20892.08984375,-1
20904.78515625,-1
20913.57421875,-1
20917.48046875,-1
20923.828125,-1
20934.5703125,-1
20948.73046875,-1
20958.984375,-1
20966.796875,-1
20968.75,-1
20977.5390625,-1
20990.72265625,-1
20996.58203125,-1
21003.90625,-1
21013.18359375,-1
21015.625,-1
21023.4375,-1
21033.69140625,-1
