time,channel_idx
21039.55078125,-1
21049.8046875,-1
21055.17578125,-1
21071.2890625,-1
21074.70703125,-1
21084.47265625,-1
21094.23828125,-1
21101.07421875,-1
21114.74609375,-1
21123.53515625,-1
21131.8359375,-1
21147.4609375,-1
21149.90234375,-1
21150.390625,-1
21158.69140625,-1
21161.62109375,-1
21162.59765625,-1
21170.41015625,-1
21172.36328125,-1
21172.8515625,-1
21183.10546875,-1
21185.546875,-1
21187.98828125,-1
21196.2890625,-1
21210.44921875,-1
21239.2578125,-1
21243.1640625,-1
21250.9765625,-1
21258.30078125,-1
21265.13671875,-1
21279.296875,-1
21279.78515625,-1
21287.109375,-1
21290.0390625,-1
21302.24609375,-1
21304.19921875,-1
21312.01171875,-1
21314.453125,-1
21321.77734375,-1
21322.75390625,-1
21333.49609375,-1
21338.37890625,-1
21340.8203125,-1
21347.65625,-1
21352.5390625,-1
21357.91015625,-1
21364.74609375,-1
21375.9765625,-1
21386.71875,-1
21396.484375,-1
21402.34375,-1
21408.69140625,-1
21409.66796875,-1
21417.48046875,-1
21426.7578125,-1
21431.15234375,-1
21435.05859375,-1
21446.77734375,-1
21447.75390625,-1
21463.37890625,-1
21469.23828125,-1
21470.21484375,-1
21476.5625,-1
21477.05078125,-1
21484.375,-1
21487.3046875,-1
21495.1171875,-1
21501.953125,-1
21504.39453125,-1
21507.8125,-1
21512.20703125,-1
21516.6015625,-1
21517.08984375,-1
21518.06640625,-1
21524.4140625,-1
21529.78515625,-1
21541.50390625,-1
21564.94140625,-1
21578.125,-1
21578.61328125,-1
21585.44921875,-1
21589.35546875,-1
21599.12109375,-1
21606.93359375,-1
21614.74609375,-1
21627.9296875,-1
21636.71875,-1
21638.671875,-1
21646.97265625,-1
21661.1328125,-1
21663.0859375,-1
21670.8984375,-1
21674.8046875,-1
21685.546875,-1
21694.82421875,-1
21706.54296875,-1
21709.47265625,-1
21710.44921875,-1
21719.23828125,-1
21725.5859375,-1
21730.46875,-1
21734.375,-1
21743.1640625,-1
21748.53515625,-1
21756.34765625,-1
21762.6953125,-1
21763.18359375,-1
21770.01953125,-1
21775.87890625,-1
21780.76171875,-1
21785.15625,-1
21792.96875,-1
21806.15234375,-1
21806.640625,-1
21814.94140625,-1
21816.89453125,-1
21828.125,-1
21828.61328125,-1
21838.37890625,-1
21839.35546875,-1
21852.05078125,-1
21857.91015625,-1
21865.72265625,-1
21875.48828125,-1
21876.953125,-1
21884.27734375,-1
21888.671875,-1
21890.625,-1
21896.484375,-1
21914.55078125,-1
21921.875,-1
21926.26953125,-1
21932.6171875,-1
21935.05859375,-1
21941.40625,-1
21950.1953125,-1
21962.890625,-1
21969.7265625,-1
21976.5625,-1
21986.328125,-1
21994.140625,-1
21994.62890625,-1
21996.58203125,-1
21997.0703125,-1
22005.37109375,-1
22009.765625,-1
22039.55078125,-1
22043.45703125,-1
22052.24609375,-1
22065.4296875,-1
22067.87109375,-1
22083.0078125,-1
22089.84375,-1
22101.07421875,-1
22108.88671875,-1
22117.1875,-1
22119.62890625,-1
22120.60546875,-1
22133.7890625,-1
22145.99609375,-1
22154.78515625,-1
22164.55078125,-1
22174.31640625,-1
22177.24609375,-1
22182.6171875,-1
22188.96484375,-1
22192.3828125,-1
22196.77734375,-1
22207.03125,-1
22211.42578125,-1
22220.21484375,-1
22224.12109375,-1
22228.02734375,-1
22229.00390625,-1
22236.328125,-1
22238.76953125,-1
22248.53515625,-1
22249.51171875,-1
22259.27734375,-1
22264.16015625,-1
22269.53125,-1
22270.01953125,-1
22280.2734375,-1
22287.59765625,-1
22289.55078125,-1
22295.8984375,-1
22298.33984375,-1
22304.19921875,-1
22311.5234375,-1
22313.96484375,-1
22323.2421875,-1
22324.70703125,-1
22333.0078125,-1
22335.44921875,-1
22345.703125,-1
22353.02734375,-1
22355.95703125,-1
22365.234375,-1
22378.41796875,-1
22381.8359375,-1
22384.765625,-1
22392.578125,-1
22404.78515625,-1
22423.828125,-1
22429.19921875,-1
22430.17578125,-1
22437.01171875,-1
22445.3125,-1
22471.19140625,-1
22481.4453125,-1
22494.140625,-1
22507.8125,-1
22517.08984375,-1
22530.76171875,-1
22537.109375,-1
22541.50390625,-1
22546.38671875,-1
22553.22265625,-1
22565.4296875,-1
22568.359375,-1
22571.77734375,-1
22577.1484375,-1
22585.9375,-1
22601.07421875,-1
22606.4453125,-1
22617.67578125,-1
22620.60546875,-1
22625.0,-1
22629.39453125,-1
22645.01953125,-1
22656.73828125,-1
22668.9453125,-1
22670.8984375,-1
22675.29296875,-1
22680.6640625,-1
22687.98828125,-1
22690.4296875,-1
22699.21875,-1
22700.68359375,-1
22705.078125,-1
22712.40234375,-1
22715.8203125,-1
22725.5859375,-1
22735.3515625,-1
22737.79296875,-1
22749.51171875,-1
22754.8828125,-1
22764.16015625,-1
22771.97265625,-1
22784.1796875,-1
22792.48046875,-1
22798.33984375,-1
22809.08203125,-1
22814.94140625,-1
22819.3359375,-1
22825.1953125,-1
22832.51953125,-1
22843.26171875,-1
22854.00390625,-1
22860.83984375,-1
22863.28125,-1
22871.09375,-1
22882.32421875,-1
22890.625,-1
22896.484375,-1
22906.25,-1
22908.69140625,-1
22912.59765625,-1
22919.43359375,-1
22928.22265625,-1
22930.17578125,-1
22935.05859375,-1
22947.265625,-1
22963.8671875,-1
23013.671875,-1
23014.6484375,-1
23021.484375,-1
23021.97265625,-1
23026.85546875,-1
23031.73828125,-1
23038.0859375,-1
23042.96875,-1
23055.6640625,-1
23062.5,-1
23063.96484375,-1
23071.2890625,-1
23104.00390625,-1
23104.98046875,-1
23108.3984375,-1
23111.328125,-1
23112.3046875,-1
23113.76953125,-1
23114.74609375,-1
23124.51171875,-1
23130.859375,-1
23141.6015625,-1
23150.87890625,-1
23155.76171875,-1
23156.73828125,-1
23159.66796875,-1
23168.45703125,-1
23181.15234375,-1
23189.453125,-1
23198.2421875,-1
23204.58984375,-1
23208.984375,-1
23212.890625,-1
23218.75,-1
23225.09765625,-1
23235.3515625,-1
23246.09375,-1
23254.8828125,-1
23260.7421875,-1
23266.11328125,-1
23270.5078125,-1
23278.80859375,-1
23281.25,-1
23299.8046875,-1
23301.7578125,-1
23309.5703125,-1
23333.49609375,-1
23338.37890625,-1
23343.26171875,-1
23349.609375,-1
23351.5625,-1
23361.328125,-1
23366.69921875,-1
23373.046875,-1
23392.578125,-1
23402.83203125,-1
23420.41015625,-1
23430.17578125,-1
23437.5,-1
23443.84765625,-1
23448.2421875,-1
23453.125,-1
23463.8671875,-1
23470.21484375,-1
23472.65625,-1
23473.6328125,-1
23476.07421875,-1
23482.91015625,-1
23493.1640625,-1
23495.60546875,-1
23499.51171875,-1
23504.39453125,-1
23505.859375,-1
23514.6484375,-1
23519.53125,-1
23528.80859375,-1
23539.0625,-1
23546.875,-1
23549.31640625,-1
23556.640625,-1
23561.03515625,-1
23562.98828125,-1
23569.82421875,-1
23574.21875,-1
23576.66015625,-1
23587.40234375,-1
23597.16796875,-1
23604.98046875,-1
23607.421875,-1
23608.88671875,-1
23619.140625,-1
23635.25390625,-1
23644.53125,-1
23653.3203125,-1
23658.69140625,-1
23660.15625,-1
23665.52734375,-1
23666.9921875,-1
23667.96875,-1
23674.8046875,-1
23682.12890625,-1
23694.3359375,-1
23698.73046875,-1
23700.1953125,-1
23711.42578125,-1
23713.8671875,-1
23721.19140625,-1
23730.46875,-1
23739.2578125,-1
23750.0,-1
23760.25390625,-1
23777.34375,-1
23784.1796875,-1
23819.3359375,-1
23832.51953125,-1
23835.44921875,-1
23839.35546875,-1
23850.5859375,-1
23852.5390625,-1
23862.3046875,-1
23867.67578125,-1
23875.0,-1
23876.953125,-1
23888.18359375,-1
23900.390625,-1
23909.66796875,-1
23913.57421875,-1
23916.015625,-1
23920.41015625,-1
23924.31640625,-1
23934.08203125,-1
23934.5703125,-1
23941.89453125,-1
23945.80078125,-1
23948.2421875,-1
23957.03125,-1
23959.47265625,-1
23973.6328125,-1
23979.98046875,-1
23982.91015625,-1
24005.859375,-1
24009.765625,-1
24010.7421875,-1
24020.01953125,-1
24036.1328125,-1
24040.0390625,-1
24044.921875,-1
24046.875,-1
24055.6640625,-1
24065.4296875,-1
24076.171875,-1
24079.1015625,-1
24085.44921875,-1
24097.16796875,-1
24104.00390625,-1
24104.98046875,-1
24112.79296875,-1
24113.76953125,-1
24121.58203125,-1
24130.37109375,-1
24130.859375,-1
24140.13671875,-1
24141.6015625,-1
24151.85546875,-1
24159.1796875,-1
24163.0859375,-1
24165.52734375,-1
24167.96875,-1
24171.875,-1
24173.828125,-1
24182.12890625,-1
24190.4296875,-1
24201.171875,-1
24211.9140625,-1
24219.23828125,-1
24225.5859375,-1
24229.4921875,-1
24238.28125,-1
24246.58203125,-1
24250.48828125,-1
24260.25390625,-1
24268.5546875,-1
24286.62109375,-1
24291.9921875,-1
24298.828125,-1
24301.26953125,-1
24309.08203125,-1
24310.05859375,-1
24325.68359375,-1
24339.35546875,-1
24347.16796875,-1
24354.4921875,-1
24360.83984375,-1
24368.1640625,-1
24370.60546875,-1
24380.859375,-1
24393.06640625,-1
24400.390625,-1
24404.296875,-1
24406.73828125,-1
24412.59765625,-1
24422.36328125,-1
24426.7578125,-1
24436.5234375,-1
24443.84765625,-1
24453.125,-1
24463.8671875,-1
24479.00390625,-1
24481.4453125,-1
24485.3515625,-1
24489.74609375,-1
24500.9765625,-1
24505.37109375,-1
24511.23046875,-1
24515.625,-1
24530.76171875,-1
24534.1796875,-1
24538.0859375,-1
24548.33984375,-1
24553.22265625,-1
24555.6640625,-1
24582.51953125,-1
24587.890625,-1
24598.14453125,-1
24600.09765625,-1
24605.46875,-1
24613.28125,-1
24615.234375,-1
24626.953125,-1
24627.9296875,-1
24639.16015625,-1
24646.484375,-1
24648.4375,-1
24649.4140625,-1
24675.29296875,-1
24687.01171875,-1
24704.58984375,-1
24711.42578125,-1
24725.09765625,-1
24733.3984375,-1
24734.86328125,-1
24736.328125,-1
24743.1640625,-1
24749.51171875,-1
24758.30078125,-1
24763.671875,-1
24769.53125,-1
24777.83203125,-1
24780.76171875,-1
24787.59765625,-1
24791.50390625,-1
24800.78125,-1
24813.96484375,-1
24823.73046875,-1
24837.40234375,-1
24854.00390625,-1
24866.69921875,-1
24868.65234375,-1
24877.9296875,-1
24886.71875,-1
24889.16015625,-1
24894.53125,-1
24911.1328125,-1
24920.8984375,-1
24922.8515625,-1
24930.17578125,-1
24935.546875,-1
24944.82421875,-1
24948.73046875,-1
24972.16796875,-1
24988.76953125,-1
25010.25390625,-1
25014.16015625,-1
25018.5546875,-1
25025.390625,-1
25025.87890625,-1
25033.203125,-1
25036.62109375,-1
25045.8984375,-1
25074.21875,-1
25083.0078125,-1
25090.33203125,-1
25097.65625,-1
25101.07421875,-1
25102.05078125,-1
25110.3515625,-1
25120.60546875,-1
25126.953125,-1
25135.25390625,-1
25148.92578125,-1
25160.64453125,-1
25171.875,-1
25182.6171875,-1
25183.59375,-1
25192.3828125,-1
25193.359375,-1
25199.70703125,-1
25206.54296875,-1
25214.84375,-1
25217.7734375,-1
25226.07421875,-1
25229.98046875,-1
25233.3984375,-1
25240.234375,-1
25295.8984375,-1
25300.29296875,-1
25303.7109375,-1
25308.59375,-1
25312.5,-1
25327.63671875,-1
25336.42578125,-1
25338.8671875,-1
25347.16796875,-1
25355.95703125,-1
25357.91015625,-1
25364.74609375,-1
25365.72265625,-1
25385.25390625,-1
25391.6015625,-1
25398.4375,-1
25400.87890625,-1
25410.64453125,-1
25413.57421875,-1
25424.31640625,-1
25431.15234375,-1
25437.98828125,-1
25447.75390625,-1
25449.21875,-1
25457.51953125,-1
25471.19140625,-1
25492.1875,-1
25503.90625,-1
25516.11328125,-1
25517.08984375,-1
25527.83203125,-1
25536.62109375,-1
25549.8046875,-1
25555.6640625,-1
25562.01171875,-1
25567.3828125,-1
25574.70703125,-1
25580.078125,-1
25586.9140625,-1
25590.8203125,-1
25593.26171875,-1
25595.703125,-1
25604.4921875,-1
25606.93359375,-1
25610.83984375,-1
25617.1875,-1
25620.60546875,-1
25623.046875,-1
25628.41796875,-1
25639.16015625,-1
25649.90234375,-1
25660.64453125,-1
25666.9921875,-1
25678.7109375,-1
25681.15234375,-1
25689.453125,-1
25689.94140625,-1
25697.75390625,-1
25698.73046875,-1
25704.58984375,-1
25740.234375,-1
25745.60546875,-1
25754.8828125,-1
25759.27734375,-1
25764.6484375,-1
25765.625,-1
25767.08984375,-1
25772.4609375,-1
25789.55078125,-1
25791.015625,-1
25801.7578125,-1
25808.59375,-1
25831.54296875,-1
25846.19140625,-1
25848.6328125,-1
25850.5859375,-1
25861.81640625,-1
25868.1640625,-1
25879.39453125,-1
25886.23046875,-1
25889.16015625,-1
25889.6484375,-1
25894.53125,-1
25896.97265625,-1
25907.71484375,-1
25910.15625,-1
25917.48046875,-1
25920.41015625,-1
25923.828125,-1
25930.6640625,-1
25941.40625,-1
25948.2421875,-1
25963.8671875,-1
25966.796875,-1
25973.14453125,-1
25980.95703125,-1
25983.88671875,-1
25991.69921875,-1
25996.09375,-1
26011.71875,-1
26012.6953125,-1
26023.4375,-1
26031.73828125,-1
26038.0859375,-1
26043.45703125,-1
26048.33984375,-1
26050.78125,-1
26056.15234375,-1
26058.59375,-1
26062.01171875,-1
26064.453125,-1
26072.265625,-1
26082.03125,-1
26088.37890625,-1
26097.16796875,-1
26103.02734375,-1
26116.2109375,-1
26125.9765625,-1
26133.7890625,-1
26148.4375,-1
26150.390625,-1
26158.69140625,-1
26162.109375,-1
26171.875,-1
26184.08203125,-1
26187.01171875,-1
26191.40625,-1
26202.63671875,-1
26208.49609375,-1
26213.37890625,-1
26227.5390625,-1
26233.88671875,-1
26242.1875,-1
26244.140625,-1
26255.859375,-1
26266.6015625,-1
26278.80859375,-1
26288.57421875,-1
26294.43359375,-1
26300.29296875,-1
26309.08203125,-1
26322.75390625,-1
26331.54296875,-1
26349.609375,-1
26355.95703125,-1
26363.28125,-1
26372.55859375,-1
26377.44140625,-1
26386.23046875,-1
26389.6484375,-1
26400.390625,-1
26403.80859375,-1
26409.66796875,-1
26416.9921875,-1
26426.7578125,-1
26429.19921875,-1
26436.03515625,-1
26437.98828125,-1
26446.77734375,-1
26462.40234375,-1
26485.83984375,-1
26497.55859375,-1
26501.46484375,-1
26508.7890625,-1
26512.20703125,-1
26522.94921875,-1
26531.73828125,-1
26540.0390625,-1
26547.8515625,-1
26554.19921875,-1
26567.3828125,-1
26575.1953125,-1
26581.54296875,-1
26585.44921875,-1
26597.16796875,-1
26607.91015625,-1
26609.86328125,-1
26619.140625,-1
26626.953125,-1
26634.765625,-1
26640.625,-1
26642.578125,-1
26657.2265625,-1
26677.734375,-1
26685.05859375,-1
26685.546875,-1
26687.98828125,-1
26694.3359375,-1
26696.77734375,-1
26702.1484375,-1
26708.984375,-1
26709.9609375,-1
26721.6796875,-1
26739.74609375,-1
26742.1875,-1
26750.9765625,-1
26753.41796875,-1
26765.13671875,-1
26788.0859375,-1
26804.19921875,-1
26812.5,-1
26820.3125,-1
26825.68359375,-1
26827.1484375,-1
26836.42578125,-1
26839.35546875,-1
26847.65625,-1
26855.46875,-1
26862.79296875,-1
26866.2109375,-1
26869.140625,-1
26876.953125,-1
26886.23046875,-1
26903.80859375,-1
26904.78515625,-1
26912.59765625,-1
26915.52734375,-1
26919.43359375,-1
26921.875,-1
26924.8046875,-1
26929.19921875,-1
26931.640625,-1
26939.94140625,-1
26943.359375,-1
26946.77734375,-1
26955.078125,-1
26963.8671875,-1
26970.21484375,-1
26988.76953125,-1
26999.51171875,-1
27001.953125,-1
27006.8359375,-1
27012.6953125,-1
27013.671875,-1
27018.06640625,-1
27021.97265625,-1
27028.3203125,-1
27035.64453125,-1
27041.015625,-1
27046.38671875,-1
27049.31640625,-1
27055.6640625,-1
27062.98828125,-1
27067.87109375,-1
27071.77734375,-1
27075.1953125,-1
27085.44921875,-1
27087.890625,-1
27120.60546875,-1
27145.01953125,-1
27158.203125,-1
27167.96875,-1
27173.33984375,-1
27187.01171875,-1
27192.3828125,-1
27202.63671875,-1
27205.56640625,-1
27212.40234375,-1
27220.21484375,-1
27230.46875,-1
27235.83984375,-1
27246.58203125,-1
27258.7890625,-1
27268.5546875,-1
27269.04296875,-1
27276.85546875,-1
27283.69140625,-1
27293.45703125,-1
27304.6875,-1
27306.640625,-1
27316.89453125,-1
27319.3359375,-1
27324.21875,-1
27327.1484375,-1
27359.86328125,-1
27362.79296875,-1
27370.60546875,-1
27382.32421875,-1
27384.765625,-1
27392.08984375,-1
27396.484375,-1
27398.92578125,-1
27406.73828125,-1
27412.59765625,-1
27420.41015625,-1
27425.29296875,-1
27428.7109375,-1
27433.59375,-1
27437.98828125,-1
27439.94140625,-1
27452.1484375,-1
27465.8203125,-1
27474.12109375,-1
27481.93359375,-1
27484.375,-1
27489.74609375,-1
27502.9296875,-1
27504.8828125,-1
27512.6953125,-1
27519.04296875,-1
27523.92578125,-1
27530.76171875,-1
27535.15625,-1
27540.0390625,-1
27551.7578125,-1
27558.10546875,-1
27569.82421875,-1
27579.1015625,-1
27583.49609375,-1
27592.7734375,-1
27601.5625,-1
27605.95703125,-1
27618.65234375,-1
27624.0234375,-1
27630.37109375,-1
27646.484375,-1
27652.34375,-1
27652.83203125,-1
27658.203125,-1
27664.55078125,-1
27665.52734375,-1
27673.828125,-1
27684.08203125,-1
27685.05859375,-1
27687.5,-1
27694.82421875,-1
27707.03125,-1
27716.796875,-1
27722.16796875,-1
27732.421875,-1
27740.72265625,-1
27752.44140625,-1
27761.71875,-1
27767.578125,-1
27770.5078125,-1
27778.80859375,-1
27819.3359375,-1
27831.54296875,-1
27833.49609375,-1
27842.28515625,-1
27844.23828125,-1
27852.05078125,-1
27858.3984375,-1
27859.375,-1
27865.234375,-1
27867.67578125,-1
27872.0703125,-1
27875.48828125,-1
27895.99609375,-1
27905.76171875,-1
27914.55078125,-1
27916.9921875,-1
27931.640625,-1
27934.5703125,-1
27940.4296875,-1
27942.87109375,-1
27953.61328125,-1
27956.0546875,-1
27964.35546875,-1
27964.84375,-1
27971.19140625,-1
27973.6328125,-1
27980.46875,-1
27982.91015625,-1
27993.1640625,-1
28003.41796875,-1
28011.71875,-1
28012.20703125,-1
28030.2734375,-1
28034.66796875,-1
28041.015625,-1
28046.875,-1
28051.26953125,-1
28061.03515625,-1
28062.01171875,-1
28072.75390625,-1
28076.66015625,-1
28086.9140625,-1
28089.84375,-1
28097.65625,-1
28101.07421875,-1
28108.88671875,-1
28110.3515625,-1
28115.72265625,-1
28118.65234375,-1
28131.34765625,-1
28143.5546875,-1
28166.015625,-1
28173.33984375,-1
28181.15234375,-1
28190.4296875,-1
28203.61328125,-1
28213.8671875,-1
28223.14453125,-1
28224.12109375,-1
28231.4453125,-1
28234.86328125,-1
28245.1171875,-1
28247.0703125,-1
28250.0,-1
28252.9296875,-1
28255.37109375,-1
28261.71875,-1
28270.5078125,-1
28274.90234375,-1
28284.66796875,-1
28290.0390625,-1
28302.734375,-1
28308.59375,-1
28311.03515625,-1
28313.4765625,-1
28323.2421875,-1
28330.56640625,-1
28332.51953125,-1
28337.890625,-1
28338.37890625,-1
28346.19140625,-1
28358.88671875,-1
28359.86328125,-1
28361.328125,-1
28369.62890625,-1
28370.60546875,-1
28373.53515625,-1
28375.9765625,-1
28382.32421875,-1
28387.6953125,-1
28440.4296875,-1
28441.40625,-1
28461.9140625,-1
28462.890625,-1
28474.12109375,-1
28475.09765625,-1
28481.93359375,-1
28502.44140625,-1
28511.71875,-1
28523.4375,-1
28526.3671875,-1
28528.80859375,-1
28532.2265625,-1
28542.48046875,-1
28551.7578125,-1
28561.03515625,-1
28566.89453125,-1
28569.82421875,-1
28574.70703125,-1
28581.54296875,-1
28585.9375,-1
28590.8203125,-1
28602.5390625,-1
28606.4453125,-1
28616.69921875,-1
28623.53515625,-1
28628.41796875,-1
28630.859375,-1
28632.8125,-1
28638.18359375,-1
28639.6484375,-1
28647.94921875,-1
28650.390625,-1
28655.76171875,-1
28661.62109375,-1
28667.48046875,-1
28673.828125,-1
28679.6875,-1
28699.70703125,-1
28702.1484375,-1
28711.9140625,-1
28717.7734375,-1
28723.6328125,-1
28733.88671875,-1
28744.62890625,-1
28756.8359375,-1
28758.30078125,-1
28779.78515625,-1
28793.9453125,-1
28798.33984375,-1
28800.29296875,-1
28802.734375,-1
28807.12890625,-1
28809.5703125,-1
28816.89453125,-1
28824.70703125,-1
28832.51953125,-1
28844.23828125,-1
28853.515625,-1
28861.328125,-1
28866.2109375,-1
28878.90625,-1
28891.11328125,-1
28900.87890625,-1
28912.59765625,-1
28919.921875,-1
28929.19921875,-1
28932.12890625,-1
28933.10546875,-1
28941.40625,-1
28942.3828125,-1
28954.1015625,-1
28965.33203125,-1
28978.515625,-1
29009.27734375,-1
29026.85546875,-1
29033.203125,-1
29068.359375,-1
29079.58984375,-1
29090.33203125,-1
29100.5859375,-1
29106.4453125,-1
29116.2109375,-1
29117.67578125,-1
29120.1171875,-1
29136.71875,-1
29143.06640625,-1
29145.01953125,-1
29152.83203125,-1
29153.80859375,-1
29155.2734375,-1
29163.57421875,-1
29168.9453125,-1
29174.31640625,-1
29176.7578125,-1
29178.22265625,-1
29178.7109375,-1
29189.453125,-1
29202.63671875,-1
29214.84375,-1
29217.7734375,-1
29245.1171875,-1
29248.046875,-1
29255.859375,-1
29264.6484375,-1
29272.94921875,-1
29281.73828125,-1
29289.55078125,-1
29294.43359375,-1
29300.78125,-1
29304.19921875,-1
29313.4765625,-1
29315.91796875,-1
29322.265625,-1
29325.1953125,-1
29336.42578125,-1
29346.6796875,-1
29350.5859375,-1
29353.02734375,-1
29358.3984375,-1
29370.60546875,-1
29375.9765625,-1
29385.25390625,-1
29394.53125,-1
29403.80859375,-1
29414.55078125,-1
29423.33984375,-1
29431.640625,-1
29436.5234375,-1
29442.3828125,-1
29446.2890625,-1
29450.1953125,-1
29453.61328125,-1
29458.49609375,-1
29466.30859375,-1
29468.26171875,-1
29477.05078125,-1
29492.67578125,-1
29509.765625,-1
29528.80859375,-1
29536.1328125,-1
29543.9453125,-1
29550.29296875,-1
29551.26953125,-1
29561.03515625,-1
29567.3828125,-1
29573.2421875,-1
29583.49609375,-1
29592.7734375,-1
29598.6328125,-1
29608.3984375,-1
29621.58203125,-1
29628.41796875,-1
29633.30078125,-1
29645.5078125,-1
29647.94921875,-1
29653.80859375,-1
29658.203125,-1
29689.453125,-1
29693.359375,-1
29699.70703125,-1
29704.58984375,-1
29708.0078125,-1
29716.796875,-1
29728.02734375,-1
29735.3515625,-1
29739.2578125,-1
29739.74609375,-1
29749.51171875,-1
29753.41796875,-1
29755.859375,-1
29762.20703125,-1
29773.4375,-1
29782.2265625,-1
29807.12890625,-1
29819.3359375,-1
29821.2890625,-1
29837.40234375,-1
29842.7734375,-1
29845.21484375,-1
29854.00390625,-1
29856.4453125,-1
29859.86328125,-1
29866.69921875,-1
29869.62890625,-1
29881.34765625,-1
29894.53125,-1
29895.01953125,-1
29907.71484375,-1
29916.015625,-1
29924.8046875,-1
29931.15234375,-1
29933.10546875,-1
29942.87109375,-1
29948.2421875,-1
29956.54296875,-1
29963.8671875,-1
29969.7265625,-1
29975.09765625,-1
30000.9765625,-1
30012.6953125,-1
30017.08984375,-1
30023.92578125,-1
30029.296875,-1
30033.69140625,-1
30048.828125,-1
30075.68359375,-1
30080.078125,-1
30087.40234375,-1
30096.19140625,-1
30101.07421875,-1
30108.88671875,-1
30113.28125,-1
30121.09375,-1
30125.9765625,-1
30128.41796875,-1
30139.6484375,-1
30147.94921875,-1
30154.296875,-1
30158.69140625,-1
30159.1796875,-1
30168.45703125,-1
30169.921875,-1
30170.41015625,-1
30171.38671875,-1
30181.640625,-1
30188.4765625,-1
30196.2890625,-1
30199.21875,-1
30203.125,-1
30209.9609375,-1
30220.21484375,-1
30225.09765625,-1
30229.00390625,-1
30235.3515625,-1
30238.28125,-1
30250.48828125,-1
30261.23046875,-1
30269.53125,-1
30270.5078125,-1
30283.69140625,-1
30290.52734375,-1
30300.29296875,-1
30325.68359375,-1
30339.35546875,-1
30340.33203125,-1
30349.609375,-1
30359.86328125,-1
30370.60546875,-1
30378.41796875,-1
30384.765625,-1
30388.18359375,-1
30396.97265625,-1
30412.59765625,-1
30413.0859375,-1
30421.875,-1
30433.59375,-1
30441.89453125,-1
30448.2421875,-1
30457.51953125,-1
30463.8671875,-1
30477.05078125,-1
30485.3515625,-1
30494.62890625,-1
30498.53515625,-1
30518.06640625,-1
30520.5078125,-1
30533.69140625,-1
30542.48046875,-1
30550.78125,-1
30559.5703125,-1
30574.21875,-1
30582.03125,-1
30591.30859375,-1
30593.75,-1
30602.5390625,-1
30613.76953125,-1
30617.1875,-1
30621.58203125,-1
30633.7890625,-1
30636.71875,-1
30643.5546875,-1
30657.71484375,-1
30661.1328125,-1
30667.48046875,-1
30672.8515625,-1
30680.6640625,-1
30701.171875,-1
30712.40234375,-1
30714.84375,-1
30724.609375,-1
30726.07421875,-1
30727.05078125,-1
30736.81640625,-1
30737.3046875,-1
30756.34765625,-1
30765.13671875,-1
30774.4140625,-1
30774.90234375,-1
30784.1796875,-1
30786.62109375,-1
30798.828125,-1
30808.59375,-1
30812.5,-1
30813.96484375,-1
30816.89453125,-1
30826.66015625,-1
30838.8671875,-1
30842.7734375,-1
30862.3046875,-1
30863.76953125,-1
30864.2578125,-1
30870.60546875,-1
30872.55859375,-1
30873.046875,-1
30885.7421875,-1
30890.625,-1
30898.92578125,-1
30909.1796875,-1
30915.0390625,-1
30921.38671875,-1
30928.22265625,-1
30941.89453125,-1
30950.1953125,-1
30959.9609375,-1
30968.75,-1
30979.00390625,-1
30991.69921875,-1
30999.51171875,-1
31010.25390625,-1
31014.6484375,-1
31021.484375,-1
31033.69140625,-1
31038.0859375,-1
31056.640625,-1
31063.4765625,-1
31069.82421875,-1
31076.171875,-1
31091.796875,-1
31102.05078125,-1
31105.95703125,-1
31116.2109375,-1
31123.046875,-1
31139.6484375,-1
31151.3671875,-1
31158.203125,-1
31162.59765625,-1
31164.55078125,-1
31167.48046875,-1
31174.31640625,-1
31179.19921875,-1
31196.2890625,-1
31204.58984375,-1
31213.37890625,-1
31238.28125,-1
31245.1171875,-1
31252.9296875,-1
31259.27734375,-1
31277.34375,-1
31305.6640625,-1
31315.91796875,-1
31325.1953125,-1
31326.171875,-1
31327.63671875,-1
31334.47265625,-1
31336.42578125,-1
31349.609375,-1
31359.375,-1
31362.3046875,-1
31370.60546875,-1
31388.671875,-1
31399.90234375,-1
31406.73828125,-1
31415.0390625,-1
31423.828125,-1
31431.15234375,-1
31445.3125,-1
31455.078125,-1
31462.40234375,-1
31466.796875,-1
31469.23828125,-1
31479.00390625,-1
31479.98046875,-1
31486.81640625,-1
31487.79296875,-1
31494.62890625,-1
31495.60546875,-1
31497.55859375,-1
31505.859375,-1
31509.765625,-1
31520.01953125,-1
31526.3671875,-1
31532.2265625,-1
31541.50390625,-1
31547.8515625,-1
31552.734375,-1
31554.6875,-1
31561.5234375,-1
31566.89453125,-1
31573.73046875,-1
31580.56640625,-1
31587.40234375,-1
31599.609375,-1
31603.515625,-1
31609.375,-1
31622.0703125,-1
31636.23046875,-1
31644.04296875,-1
31652.83203125,-1
31665.0390625,-1
31677.734375,-1
31680.6640625,-1
31687.5,-1
31693.359375,-1
31701.171875,-1
31718.26171875,-1
31720.703125,-1
31729.4921875,-1
31729.98046875,-1
31747.55859375,-1
31755.37109375,-1
31756.8359375,-1
31768.06640625,-1
31827.63671875,-1
31829.1015625,-1
31838.37890625,-1
31848.6328125,-1
31849.12109375,-1
31849.609375,-1
31850.09765625,-1
31856.93359375,-1
31857.91015625,-1
31858.88671875,-1
