time,channel_idx
24347.16796875,-1
24361.328125,-1
24370.60546875,-1
24400.87890625,-1
24406.73828125,-1
24422.36328125,-1
24445.80078125,-1
24453.61328125,-1
24463.8671875,-1
24490.234375,-1
24505.37109375,-1
24511.23046875,-1
24530.76171875,-1
24538.57421875,-1
24548.33984375,-1
24575.68359375,-1
24584.47265625,-1
24588.37890625,-1
24599.12109375,-1
24614.74609375,-1
24626.953125,-1
24648.4375,-1
24687.01171875,-1
24704.58984375,-1
24712.40234375,-1
24725.09765625,-1
24734.375,-1
24743.1640625,-1
24769.04296875,-1
24780.2734375,-1
24791.50390625,-1
24815.4296875,-1
24823.73046875,-1
24837.40234375,-1
24842.7734375,-1
24854.4921875,-1
24868.1640625,-1
24878.41796875,-1
24889.16015625,-1
24948.73046875,-1
25025.390625,-1
25027.83203125,-1
25033.203125,-1
25151.3671875,-1
25161.1328125,-1
25183.59375,-1
25206.0546875,-1
25229.98046875,-1
25237.3046875,-1
25242.1875,-1
25300.78125,-1
25312.98828125,-1
25327.63671875,-1
25336.9140625,-1
25347.65625,-1
25355.95703125,-1
25365.234375,-1
25385.25390625,-1
25391.6015625,-1
25411.1328125,-1
25424.31640625,-1
25437.98828125,-1
25449.70703125,-1
25661.1328125,-1
25681.15234375,-1
25690.4296875,-1
25755.37109375,-1
25759.765625,-1
25765.13671875,-1
25767.08984375,-1
25772.4609375,-1
25789.55078125,-1
25889.6484375,-1
25897.4609375,-1
25917.48046875,-1
25940.91796875,-1
25948.2421875,-1
26011.71875,-1
26072.75390625,-1
26148.4375,-1
26152.83203125,-1
26162.109375,-1
26184.5703125,-1
26191.40625,-1
26202.63671875,-1
26208.0078125,-1
26233.88671875,-1
26243.65234375,-1
26244.62890625,-1
26386.23046875,-1
26438.4765625,-1
26442.87109375,-1
26585.9375,-1
26702.63671875,-1
26709.9609375,-1
26753.90625,-1
26827.1484375,-1
26836.9140625,-1
26839.84375,-1
26848.14453125,-1
26855.95703125,-1
26863.28125,-1
26866.69921875,-1
26876.953125,-1
26888.18359375,-1
26904.296875,-1
26913.57421875,-1
26921.875,-1
26935.546875,-1
26955.078125,-1
26963.8671875,-1
26992.1875,-1
27000.0,-1
27013.18359375,-1
27041.015625,-1
27049.31640625,-1
27087.890625,-1
27123.046875,-1
27137.6953125,-1
27147.4609375,-1
27158.203125,-1
27167.96875,-1
27173.828125,-1
27187.01171875,-1
27192.3828125,-1
27211.9140625,-1
27235.83984375,-1
27246.58203125,-1
27258.7890625,-1
27269.04296875,-1
27277.34375,-1
27306.640625,-1
27327.63671875,-1
27398.92578125,-1
27413.0859375,-1
27420.8984375,-1
27429.19921875,-1
27480.46875,-1
27489.2578125,-1
27505.37109375,-1
27540.0390625,-1
27551.7578125,-1
27618.65234375,-1
27630.859375,-1
27646.484375,-1
27653.3203125,-1
27658.69140625,-1
27665.0390625,-1
27673.828125,-1
27685.05859375,-1
27694.82421875,-1
27707.03125,-1
27716.796875,-1
27732.421875,-1
27750.0,-1
27756.34765625,-1
27770.01953125,-1
27770.99609375,-1
27778.80859375,-1
27833.49609375,-1
27858.88671875,-1
27867.67578125,-1
27908.69140625,-1
27916.50390625,-1
27917.96875,-1
27964.84375,-1
27980.46875,-1
27985.3515625,-1
28011.71875,-1
28046.875,-1
28062.01171875,-1
28072.75390625,-1
28076.66015625,-1
28087.40234375,-1
28110.3515625,-1
28131.8359375,-1
28174.31640625,-1
28204.1015625,-1
28224.12109375,-1
28234.86328125,-1
28246.58203125,-1
28254.8828125,-1
28269.04296875,-1
28274.90234375,-1
28303.22265625,-1
28311.5234375,-1
28323.2421875,-1
28332.03125,-1
28338.37890625,-1
28344.23828125,-1
28349.609375,-1
28359.375,-1
28360.83984375,-1
28370.1171875,-1
28374.0234375,-1
28376.46484375,-1
28405.76171875,-1
28414.0625,-1
28441.40625,-1
28462.890625,-1
28475.09765625,-1
28485.3515625,-1
28502.44140625,-1
28526.3671875,-1
28535.15625,-1
28542.48046875,-1
28552.24609375,-1
28562.01171875,-1
28577.1484375,-1
28586.42578125,-1
28591.30859375,-1
28630.859375,-1
28638.18359375,-1
28647.94921875,-1
28661.62109375,-1
28673.828125,-1
28700.1953125,-1
28702.63671875,-1
28711.9140625,-1
28726.5625,-1
28734.375,-1
28747.0703125,-1
28757.32421875,-1
28784.1796875,-1
28798.33984375,-1
28853.515625,-1
28861.328125,-1
28878.90625,-1
28891.6015625,-1
28901.3671875,-1
28913.0859375,-1
28923.828125,-1
28932.12890625,-1
28941.89453125,-1
28954.1015625,-1
28965.8203125,-1
29027.34375,-1
29144.53125,-1
29145.5078125,-1
29153.3203125,-1
29155.2734375,-1
29166.50390625,-1
29177.734375,-1
29178.7109375,-1
29188.96484375,-1
29214.84375,-1
29301.26953125,-1
29310.05859375,-1
29333.49609375,-1
29414.0625,-1
29431.15234375,-1
29436.5234375,-1
29458.49609375,-1
29468.26171875,-1
29493.1640625,-1
29510.25390625,-1
29529.296875,-1
29550.78125,-1
29561.5234375,-1
29574.21875,-1
29583.984375,-1
29599.12109375,-1
29608.88671875,-1
29622.0703125,-1
29633.30078125,-1
29645.5078125,-1
29647.94921875,-1
29658.203125,-1
29671.38671875,-1
29685.05859375,-1
29693.359375,-1
29705.078125,-1
29716.796875,-1
29728.02734375,-1
29739.74609375,-1
29761.71875,-1
29806.640625,-1
29843.26171875,-1
29845.703125,-1
29856.4453125,-1
29870.1171875,-1
29884.765625,-1
29895.01953125,-1
29907.71484375,-1
29924.8046875,-1
29933.10546875,-1
29942.87109375,-1
29948.2421875,-1
29956.54296875,-1
29975.09765625,-1
29988.76953125,-1
30000.9765625,-1
30012.6953125,-1
30017.08984375,-1
30023.92578125,-1
30041.50390625,-1
30049.31640625,-1
30079.58984375,-1
30087.40234375,-1
30095.703125,-1
30113.76953125,-1
30127.9296875,-1
30139.6484375,-1
30147.94921875,-1
30158.69140625,-1
30159.66796875,-1
30162.109375,-1
30169.921875,-1
30170.8984375,-1
30182.12890625,-1
30188.4765625,-1
30196.2890625,-1
30203.61328125,-1
30226.5625,-1
30229.00390625,-1
30235.3515625,-1
30238.28125,-1
30250.0,-1
30270.01953125,-1
30283.203125,-1
30292.48046875,-1
30303.22265625,-1
30331.54296875,-1
30339.84375,-1
30350.09765625,-1
30360.3515625,-1
30371.09375,-1
30378.41796875,-1
30384.765625,-1
30390.13671875,-1
30413.0859375,-1
30422.36328125,-1
30441.89453125,-1
30464.35546875,-1
30477.5390625,-1
30485.83984375,-1
30498.53515625,-1
30534.1796875,-1
30544.43359375,-1
30557.12890625,-1
30584.9609375,-1
30592.7734375,-1
30603.02734375,-1
30613.28125,-1
30621.58203125,-1
30633.7890625,-1
30712.40234375,-1
30714.84375,-1
30725.5859375,-1
30726.5625,-1
30736.81640625,-1
30775.390625,-1
30812.98828125,-1
30832.51953125,-1
30852.5390625,-1
30863.76953125,-1
30872.55859375,-1
30885.25390625,-1
30899.4140625,-1
30910.15625,-1
30922.36328125,-1
30928.7109375,-1
30941.89453125,-1
30959.9609375,-1
30991.2109375,-1
31000.0,-1
31010.25390625,-1
31014.6484375,-1
31038.0859375,-1
31057.12890625,-1
31067.87109375,-1
31078.61328125,-1
31092.28515625,-1
31105.95703125,-1
31111.328125,-1
31116.69921875,-1
31123.046875,-1
31164.55078125,-1
31174.8046875,-1
31196.2890625,-1
31204.58984375,-1
31238.28125,-1
31245.1171875,-1
31252.9296875,-1
31259.27734375,-1
31326.171875,-1
31336.42578125,-1
31349.609375,-1
31362.3046875,-1
31389.16015625,-1
31424.8046875,-1
31447.265625,-1
31459.47265625,-1
31469.23828125,-1
31479.00390625,-1
31487.3046875,-1
31497.0703125,-1
31508.30078125,-1
31519.53125,-1
31532.71484375,-1
31562.01171875,-1
31567.3828125,-1
31573.73046875,-1
31587.40234375,-1
31599.609375,-1
31609.86328125,-1
31624.51171875,-1
31644.04296875,-1
31652.83203125,-1
31665.0390625,-1
31687.5,-1
31720.21484375,-1
31729.98046875,-1
31735.83984375,-1
31747.55859375,-1
31756.34765625,-1
31768.06640625,-1
31831.0546875,-1
31849.12109375,-1
31849.609375,-1
31857.91015625,-1
31859.375,-1
31860.83984375,-1
31869.62890625,-1
31884.765625,-1
31894.53125,-1
31901.3671875,-1
31907.71484375,-1
31918.45703125,-1
31936.03515625,-1
31948.2421875,-1
31956.0546875,-1
32015.625,-1
32023.92578125,-1
32041.9921875,-1
32048.828125,-1
32059.5703125,-1
32067.87109375,-1
32076.66015625,-1
32086.9140625,-1
32094.23828125,-1
32103.515625,-1
32118.65234375,-1
32142.08984375,-1
32146.97265625,-1
32158.69140625,-1
32228.515625,-1
32237.79296875,-1
32249.51171875,-1
32258.7890625,-1
32266.6015625,-1
32272.4609375,-1
32343.75,-1
32353.02734375,-1
32366.69921875,-1
32375.48828125,-1
32380.37109375,-1
32392.578125,-1
32413.57421875,-1
32436.5234375,-1
32447.265625,-1
32456.54296875,-1
32466.30859375,-1
32473.14453125,-1
32492.67578125,-1
32529.296875,-1
32540.0390625,-1
32553.7109375,-1
32561.5234375,-1
32565.4296875,-1
32573.2421875,-1
32574.70703125,-1
32586.42578125,-1
32598.6328125,-1
32600.09765625,-1
32650.390625,-1
32661.1328125,-1
32696.77734375,-1
32701.171875,-1
32716.796875,-1
32725.09765625,-1
32735.83984375,-1
32741.2109375,-1
32748.046875,-1
32756.8359375,-1
32766.11328125,-1
32786.62109375,-1
32796.38671875,-1
32835.9375,-1
32875.9765625,-1
32895.01953125,-1
32904.296875,-1
32913.57421875,-1
32921.875,-1
32938.4765625,-1
32947.265625,-1
33001.46484375,-1
33005.859375,-1
33027.34375,-1
33028.80859375,-1
33042.96875,-1
33050.29296875,-1
33105.46875,-1
33108.3984375,-1
33118.1640625,-1
33130.37109375,-1
33132.32421875,-1
33141.11328125,-1
33171.38671875,-1
33175.29296875,-1
33282.71484375,-1
33421.875,-1
33449.21875,-1
33458.984375,-1
33467.28515625,-1
33517.578125,-1
33540.0390625,-1
33583.49609375,-1
33613.28125,-1
33631.8359375,-1
33638.671875,-1
33679.6875,-1
33686.5234375,-1
33712.40234375,-1
33728.515625,-1
33741.2109375,-1
33750.48828125,-1
33762.20703125,-1
33790.52734375,-1
33800.29296875,-1
33809.08203125,-1
33825.68359375,-1
33855.46875,-1
33865.72265625,-1
33890.13671875,-1
33891.6015625,-1
33980.46875,-1
33993.1640625,-1
34002.9296875,-1
34011.71875,-1
34019.04296875,-1
34043.45703125,-1
34052.734375,-1
34065.4296875,-1
34077.1484375,-1
34086.9140625,-1
34104.00390625,-1
34125.0,-1
34132.8125,-1
34144.04296875,-1
34156.25,-1
34170.8984375,-1
34180.6640625,-1
34189.94140625,-1
34206.0546875,-1
34220.21484375,-1
34230.95703125,-1
34241.2109375,-1
34252.44140625,-1
34265.13671875,-1
34291.015625,-1
34306.15234375,-1
34319.82421875,-1
34326.171875,-1
34333.0078125,-1
34348.6328125,-1
34360.3515625,-1
34371.09375,-1
34401.3671875,-1
34410.64453125,-1
34419.43359375,-1
34427.24609375,-1
34439.94140625,-1
34450.68359375,-1
34458.0078125,-1
34465.33203125,-1
34475.5859375,-1
34486.81640625,-1
34496.58203125,-1
34507.32421875,-1
34525.87890625,-1
34534.1796875,-1
34568.359375,-1
34573.2421875,-1
34587.40234375,-1
34594.7265625,-1
34599.609375,-1
34608.88671875,-1
34624.0234375,-1
34637.20703125,-1
34648.4375,-1
34652.34375,-1
34655.2734375,-1
34669.921875,-1
34678.22265625,-1
34693.84765625,-1
34703.61328125,-1
34713.37890625,-1
34723.14453125,-1
34732.91015625,-1
34741.2109375,-1
34745.1171875,-1
34752.44140625,-1
34777.83203125,-1
34787.59765625,-1
34796.38671875,-1
34810.05859375,-1
34816.89453125,-1
34840.33203125,-1
34850.5859375,-1
34858.3984375,-1
34872.55859375,-1
34883.7890625,-1
34926.7578125,-1
34940.91796875,-1
34953.61328125,-1
34961.9140625,-1
34968.75,-1
34976.5625,-1
35028.80859375,-1
35036.62109375,-1
35054.19921875,-1
35071.77734375,-1
35107.91015625,-1
35113.76953125,-1
35124.0234375,-1
35127.44140625,-1
35131.8359375,-1
35155.76171875,-1
35161.62109375,-1
35174.8046875,-1
35177.24609375,-1
35185.05859375,-1
35196.2890625,-1
35205.078125,-1
35216.30859375,-1
35224.609375,-1
35238.76953125,-1
35242.1875,-1
35250.9765625,-1
35263.18359375,-1
35285.15625,-1
35292.96875,-1
35321.2890625,-1
35333.984375,-1
35335.44921875,-1
35345.21484375,-1
35347.65625,-1
35360.3515625,-1
35372.55859375,-1
35385.25390625,-1
35392.578125,-1
35430.17578125,-1
35446.2890625,-1
35453.61328125,-1
35462.890625,-1
35497.0703125,-1
35520.01953125,-1
35543.45703125,-1
35555.6640625,-1
35608.88671875,-1
35618.65234375,-1
35687.98828125,-1
35700.1953125,-1
35723.6328125,-1
35737.3046875,-1
35746.09375,-1
35793.45703125,-1
35805.17578125,-1
35813.96484375,-1
35821.77734375,-1
35832.03125,-1
35845.703125,-1
35856.93359375,-1
35870.60546875,-1
35884.27734375,-1
35893.5546875,-1
35900.390625,-1
35926.7578125,-1
35945.80078125,-1
35958.49609375,-1
35981.93359375,-1
35992.67578125,-1
36004.39453125,-1
36019.53125,-1
36031.73828125,-1
36041.50390625,-1
36056.15234375,-1
36066.40625,-1
36082.03125,-1
36094.23828125,-1
36096.6796875,-1
36099.609375,-1
36109.375,-1
36120.1171875,-1
36130.859375,-1
36160.64453125,-1
36166.9921875,-1
36173.33984375,-1
36180.6640625,-1
36187.01171875,-1
36200.1953125,-1
36227.05078125,-1
36259.765625,-1
36265.13671875,-1
36292.96875,-1
36308.59375,-1
36316.40625,-1
36317.3828125,-1
36318.84765625,-1
36326.66015625,-1
36339.35546875,-1
36354.98046875,-1
36364.74609375,-1
36376.46484375,-1
36388.671875,-1
36399.4140625,-1
36409.1796875,-1
36419.921875,-1
36425.78125,-1
36434.5703125,-1
36442.87109375,-1
36466.30859375,-1
36477.5390625,-1
36489.74609375,-1
36500.9765625,-1
36501.953125,-1
36509.27734375,-1
36533.69140625,-1
36542.48046875,-1
36568.84765625,-1
36583.984375,-1
36588.8671875,-1
36593.75,-1
36604.00390625,-1
36613.28125,-1
36631.34765625,-1
36642.08984375,-1
36650.87890625,-1
36662.59765625,-1
36687.01171875,-1
36697.265625,-1
36705.56640625,-1
36711.9140625,-1
36721.6796875,-1
36732.421875,-1
36761.71875,-1
36770.5078125,-1
36785.15625,-1
36792.96875,-1
36816.40625,-1
36828.61328125,-1
36851.07421875,-1
36866.2109375,-1
36876.46484375,-1
36885.25390625,-1
36896.97265625,-1
36911.62109375,-1
36920.41015625,-1
36933.10546875,-1
36943.84765625,-1
36983.3984375,-1
36993.65234375,-1
37007.8125,-1
37021.97265625,-1
37032.2265625,-1
37039.0625,-1
37049.8046875,-1
37053.7109375,-1
37067.87109375,-1
37075.1953125,-1
37088.8671875,-1
37100.09765625,-1
37107.421875,-1
37116.2109375,-1
37141.11328125,-1
37150.390625,-1
37160.64453125,-1
37187.5,-1
37198.73046875,-1
37208.0078125,-1
37213.37890625,-1
37220.21484375,-1
37234.375,-1
37246.09375,-1
37268.5546875,-1
37272.94921875,-1
37280.76171875,-1
37290.0390625,-1
37304.19921875,-1
37316.40625,-1
37329.58984375,-1
37336.9140625,-1
37344.23828125,-1
37357.91015625,-1
37367.1875,-1
37380.859375,-1
37383.30078125,-1
37394.04296875,-1
37407.2265625,-1
37414.0625,-1
37428.7109375,-1
37438.4765625,-1
37446.2890625,-1
37484.375,-1
37518.5546875,-1
37525.390625,-1
37541.015625,-1
37550.29296875,-1
37559.5703125,-1
37566.40625,-1
37567.3828125,-1
37574.70703125,-1
37584.9609375,-1
37595.703125,-1
37597.16796875,-1
37605.95703125,-1
37624.0234375,-1
37644.53125,-1
37659.1796875,-1
37667.96875,-1
37707.03125,-1
37720.703125,-1
37730.95703125,-1
37737.79296875,-1
37745.60546875,-1
37754.8828125,-1
37784.66796875,-1
37792.48046875,-1
37804.19921875,-1
37815.4296875,-1
37831.54296875,-1
37840.33203125,-1
37865.234375,-1
37870.1171875,-1
37878.90625,-1
37892.08984375,-1
37899.90234375,-1
37914.55078125,-1
37925.78125,-1
37975.5859375,-1
37997.0703125,-1
38031.25,-1
38064.453125,-1
38068.84765625,-1
38081.0546875,-1
38092.28515625,-1
38104.98046875,-1
38117.67578125,-1
38128.41796875,-1
38134.27734375,-1
38141.6015625,-1
38151.85546875,-1
38161.62109375,-1
38176.26953125,-1
38186.03515625,-1
38193.84765625,-1
38200.1953125,-1
38215.8203125,-1
38228.02734375,-1
38234.86328125,-1
38245.1171875,-1
38248.53515625,-1
38314.94140625,-1
38352.5390625,-1
38374.0234375,-1
38389.16015625,-1
38395.5078125,-1
38418.9453125,-1
38428.7109375,-1
38451.171875,-1
38485.3515625,-1
38491.69921875,-1
38500.0,-1
38511.71875,-1
38536.62109375,-1
38538.0859375,-1
38548.828125,-1
38574.70703125,-1
38586.42578125,-1
38598.6328125,-1
38605.46875,-1
38614.2578125,-1
38621.09375,-1
38632.8125,-1
38655.2734375,-1
38675.29296875,-1
38684.08203125,-1
38710.9375,-1
38718.75,-1
38748.046875,-1
38755.859375,-1
38771.484375,-1
38772.4609375,-1
38780.76171875,-1
38791.015625,-1
38808.10546875,-1
38818.84765625,-1
38827.63671875,-1
38834.47265625,-1
38848.14453125,-1
38867.67578125,-1
38891.11328125,-1
38901.85546875,-1
38911.62109375,-1
38920.41015625,-1
38960.44921875,-1
38988.76953125,-1
38997.55859375,-1
38998.53515625,-1
39009.27734375,-1
39018.5546875,-1
39019.53125,-1
39029.78515625,-1
39041.9921875,-1
39042.96875,-1
39080.56640625,-1
39090.33203125,-1
39105.95703125,-1
39117.67578125,-1
39128.41796875,-1
39146.97265625,-1
39165.52734375,-1
39167.96875,-1
39178.22265625,-1
39188.4765625,-1
39190.91796875,-1
39200.1953125,-1
39201.171875,-1
39214.84375,-1
39224.609375,-1
39260.7421875,-1
39272.94921875,-1
39284.66796875,-1
39289.0625,-1
39296.38671875,-1
39297.36328125,-1
39306.15234375,-1
39312.98828125,-1
39321.77734375,-1
39328.125,-1
39336.42578125,-1
39344.7265625,-1
39352.5390625,-1
39359.375,-1
39378.41796875,-1
39398.92578125,-1
39420.8984375,-1
39444.82421875,-1
39470.21484375,-1
39486.81640625,-1
39488.76953125,-1
39499.0234375,-1
39512.6953125,-1
39522.4609375,-1
39532.2265625,-1
39546.875,-1
39583.984375,-1
39639.16015625,-1
39730.46875,-1
39735.83984375,-1
39771.484375,-1
39795.8984375,-1
39804.6875,-1
39841.796875,-1
39852.5390625,-1
39881.8359375,-1
39889.6484375,-1
39907.71484375,-1
39952.63671875,-1
39959.47265625,-1
39966.796875,-1
39978.02734375,-1
40019.04296875,-1
40020.99609375,-1
40032.71484375,-1
40057.12890625,-1
40106.93359375,-1
40118.65234375,-1
40124.51171875,-1
40131.8359375,-1
40142.578125,-1
40147.4609375,-1
40176.7578125,-1
40189.453125,-1
40197.75390625,-1
40207.03125,-1
40220.703125,-1
40245.1171875,-1
40346.6796875,-1
40350.09765625,-1
40363.76953125,-1
40375.0,-1
40383.7890625,-1
40393.06640625,-1
40402.34375,-1
40424.8046875,-1
40464.35546875,-1
40484.86328125,-1
40488.28125,-1
40498.53515625,-1
40509.27734375,-1
40520.5078125,-1
40527.34375,-1
40544.43359375,-1
40563.4765625,-1
40574.70703125,-1
40583.984375,-1
40600.5859375,-1
40609.86328125,-1
40650.390625,-1
40653.3203125,-1
40666.015625,-1
40674.8046875,-1
40703.125,-1
40710.9375,-1
40718.26171875,-1
40729.00390625,-1
40729.98046875,-1
40762.6953125,-1
40785.15625,-1
40795.41015625,-1
40803.7109375,-1
40812.98828125,-1
40825.1953125,-1
40833.984375,-1
40847.65625,-1
40856.4453125,-1
40859.375,-1
40862.3046875,-1
40875.0,-1
40889.16015625,-1
40911.1328125,-1
40958.49609375,-1
40965.8203125,-1
40968.75,-1
40978.515625,-1
40979.98046875,-1
41004.8828125,-1
41018.5546875,-1
41028.3203125,-1
41037.109375,-1
41100.09765625,-1
41111.81640625,-1
41122.55859375,-1
41147.4609375,-1
41162.109375,-1
41170.8984375,-1
41208.49609375,-1
41220.21484375,-1
41230.95703125,-1
41238.28125,-1
41242.67578125,-1
41246.09375,-1
41254.39453125,-1
41257.32421875,-1
41270.99609375,-1
41272.94921875,-1
41282.2265625,-1
41302.24609375,-1
41313.96484375,-1
41329.58984375,-1
41345.703125,-1
41371.58203125,-1
41398.92578125,-1
41408.203125,-1
41422.8515625,-1
41431.15234375,-1
41439.453125,-1
41448.2421875,-1
41459.47265625,-1
41470.703125,-1
41482.91015625,-1
41514.6484375,-1
41523.92578125,-1
41535.15625,-1
41544.43359375,-1
41548.33984375,-1
41560.05859375,-1
41571.2890625,-1
41582.51953125,-1
41594.7265625,-1
41602.5390625,-1
41608.88671875,-1
41624.0234375,-1
41640.625,-1
41651.85546875,-1
41661.1328125,-1
41666.015625,-1
41674.31640625,-1
41684.5703125,-1
41687.5,-1
41696.77734375,-1
41706.0546875,-1
41727.5390625,-1
41738.76953125,-1
41745.1171875,-1
41748.53515625,-1
41754.8828125,-1
41763.18359375,-1
41769.04296875,-1
41775.390625,-1
41790.0390625,-1
41797.8515625,-1
41808.10546875,-1
41816.40625,-1
41828.125,-1
41836.9140625,-1
41848.14453125,-1
41870.1171875,-1
41892.578125,-1
41900.87890625,-1
41928.22265625,-1
41939.453125,-1
41946.77734375,-1
41969.23828125,-1
41987.3046875,-1
41994.62890625,-1
42031.25,-1
42039.55078125,-1
42046.875,-1
42060.546875,-1
42069.82421875,-1
42080.56640625,-1
42085.44921875,-1
42093.75,-1
42104.00390625,-1
42116.69921875,-1
42126.953125,-1
42138.671875,-1
42148.4375,-1
42201.171875,-1
42204.1015625,-1
42208.49609375,-1
42215.33203125,-1
42226.07421875,-1
42228.02734375,-1
42236.81640625,-1
42241.2109375,-1
42252.9296875,-1
42271.97265625,-1
42287.59765625,-1
42299.8046875,-1
42310.546875,-1
42320.3125,-1
42327.1484375,-1
42332.03125,-1
42335.44921875,-1
42343.75,-1
42349.609375,-1
42359.375,-1
42365.72265625,-1
42375.48828125,-1
42436.03515625,-1
42448.2421875,-1
42491.69921875,-1
42502.44140625,-1
42516.11328125,-1
42582.03125,-1
42602.5390625,-1
42613.76953125,-1
42617.67578125,-1
42626.46484375,-1
42627.44140625,-1
42639.6484375,-1
42649.90234375,-1
42657.71484375,-1
42694.3359375,-1
42698.73046875,-1
42706.0546875,-1
42716.30859375,-1
42732.91015625,-1
42738.76953125,-1
42766.11328125,-1
42768.5546875,-1
42776.85546875,-1
42789.55078125,-1
42815.91796875,-1
42840.33203125,-1
42856.93359375,-1
42935.546875,-1
42972.16796875,-1
42993.65234375,-1
43024.4140625,-1
43044.43359375,-1
43057.12890625,-1
43105.46875,-1
43106.4453125,-1
43125.0,-1
43173.828125,-1
43197.75390625,-1
43252.44140625,-1
43264.6484375,-1
43277.34375,-1
43285.64453125,-1
43302.734375,-1
43308.10546875,-1
43317.3828125,-1
43328.125,-1
43344.7265625,-1
43354.4921875,-1
43365.72265625,-1
43397.94921875,-1
43407.2265625,-1
43439.453125,-1
43463.8671875,-1
43487.79296875,-1
43497.0703125,-1
43500.9765625,-1
43517.08984375,-1
43524.4140625,-1
43527.34375,-1
43635.25390625,-1
43658.203125,-1
43678.22265625,-1
43714.35546875,-1
43726.07421875,-1
43734.375,-1
43746.58203125,-1
43751.46484375,-1
43757.32421875,-1
43769.04296875,-1
43780.76171875,-1
43794.43359375,-1
43808.10546875,-1
43817.87109375,-1
43829.58984375,-1
43841.796875,-1
43854.98046875,-1
43864.74609375,-1
43875.48828125,-1
43890.625,-1
43911.1328125,-1
43945.80078125,-1
43952.1484375,-1
43981.4453125,-1
44062.98828125,-1
44079.1015625,-1
44093.26171875,-1
44111.81640625,-1
44125.9765625,-1
44133.7890625,-1
44145.01953125,-1
44167.96875,-1
44189.453125,-1
44198.73046875,-1
44200.1953125,-1
44217.7734375,-1
44227.05078125,-1
44228.515625,-1
44238.28125,-1
44239.2578125,-1
44240.72265625,-1
44249.0234375,-1
44250.9765625,-1
44260.25390625,-1
44263.18359375,-1
44272.94921875,-1
44281.25,-1
44283.203125,-1
44344.7265625,-1
44352.05078125,-1
44354.00390625,-1
44377.9296875,-1
44379.39453125,-1
44391.6015625,-1
44407.2265625,-1
44413.0859375,-1
44586.42578125,-1
44591.30859375,-1
44601.5625,-1
44610.83984375,-1
44625.9765625,-1
44639.6484375,-1
44653.3203125,-1
44664.0625,-1
44677.24609375,-1
44723.6328125,-1
44745.60546875,-1
44746.09375,-1
44753.90625,-1
44757.32421875,-1
44786.1328125,-1
44797.8515625,-1
44807.6171875,-1
44817.87109375,-1
44821.77734375,-1
44834.47265625,-1
44847.16796875,-1
44860.83984375,-1
44911.1328125,-1
44922.36328125,-1
44932.6171875,-1
44943.84765625,-1
44952.1484375,-1
44966.30859375,-1
44981.4453125,-1
44992.67578125,-1
45026.3671875,-1
45029.296875,-1
45037.59765625,-1
45044.921875,-1
45046.38671875,-1
45047.36328125,-1
45053.22265625,-1
45055.17578125,-1
45065.91796875,-1
45074.70703125,-1
45085.44921875,-1
45096.19140625,-1
45108.88671875,-1
45119.140625,-1
45125.9765625,-1
45134.765625,-1
45136.23046875,-1
45144.04296875,-1
45145.01953125,-1
45147.4609375,-1
45155.76171875,-1
45166.9921875,-1
45181.15234375,-1
45182.12890625,-1
45215.8203125,-1
45229.4921875,-1
45243.1640625,-1
45252.9296875,-1
45266.6015625,-1
45280.76171875,-1
45283.69140625,-1
45289.55078125,-1
45291.015625,-1
45297.8515625,-1
45324.70703125,-1
45370.60546875,-1
45380.37109375,-1
45395.5078125,-1
45407.71484375,-1
45418.9453125,-1
45440.91796875,-1
45444.82421875,-1
45453.125,-1
45483.88671875,-1
45499.0234375,-1
45506.34765625,-1
45517.578125,-1
45527.34375,-1
45557.6171875,-1
45590.33203125,-1
45603.02734375,-1
45617.1875,-1
45628.41796875,-1
45644.04296875,-1
45654.78515625,-1
45657.71484375,-1
45664.55078125,-1
45670.41015625,-1
45681.15234375,-1
45693.359375,-1
45701.66015625,-1
45732.91015625,-1
45741.69921875,-1
45773.4375,-1
45782.2265625,-1
45801.26953125,-1
45825.1953125,-1
45834.9609375,-1
45853.02734375,-1
45865.234375,-1
45872.0703125,-1
45904.296875,-1
45931.640625,-1
45943.84765625,-1
45956.0546875,-1
45968.75,-1
45991.69921875,-1
45998.53515625,-1
46007.8125,-1
46039.0625,-1
46052.24609375,-1
46065.4296875,-1
46074.21875,-1
46088.37890625,-1
46096.6796875,-1
46098.6328125,-1
46114.2578125,-1
46121.58203125,-1
46122.55859375,-1
46164.55078125,-1
46166.50390625,-1
46214.84375,-1
46229.4921875,-1
46235.83984375,-1
46248.046875,-1
46258.7890625,-1
46265.13671875,-1
46273.4375,-1
46284.1796875,-1
46313.96484375,-1
46324.70703125,-1
46375.48828125,-1
46385.7421875,-1
46387.6953125,-1
46416.50390625,-1
46417.48046875,-1
46474.12109375,-1
46479.98046875,-1
46528.80859375,-1
46559.5703125,-1
46571.77734375,-1
46672.8515625,-1
46731.4453125,-1
46754.8828125,-1
46789.55078125,-1
46800.78125,-1
46809.08203125,-1
46822.265625,-1
46837.890625,-1
46852.05078125,-1
46891.11328125,-1
46895.99609375,-1
46904.296875,-1
46932.12890625,-1
46938.4765625,-1
46941.40625,-1
46948.73046875,-1
46974.12109375,-1
46980.46875,-1
47016.11328125,-1
47023.4375,-1
47034.66796875,-1
47045.41015625,-1
47046.875,-1
47056.15234375,-1
47057.12890625,-1
47066.40625,-1
47079.1015625,-1
47090.33203125,-1
47168.45703125,-1
47183.59375,-1
