time,channel_idx
29123.046875,-1
29131.34765625,-1
29143.06640625,-1
29150.390625,-1
29151.3671875,-1
29159.1796875,-1
29160.15625,-1
29173.33984375,-1
29174.8046875,-1
29183.59375,-1
29184.5703125,-1
29194.82421875,-1
29196.2890625,-1
29208.984375,-1
29220.703125,-1
29221.6796875,-1
29232.91015625,-1
29242.67578125,-1
29250.0,-1
29262.20703125,-1
29270.99609375,-1
29279.296875,-1
29288.0859375,-1
29299.8046875,-1
29308.59375,-1
29319.3359375,-1
29331.0546875,-1
29341.796875,-1
29351.5625,-1
29364.2578125,-1
29376.46484375,-1
29381.34765625,-1
29391.6015625,-1
29399.90234375,-1
29415.0390625,-1
29420.41015625,-1
29428.7109375,-1
29437.01171875,-1
29447.265625,-1
29464.35546875,-1
29465.33203125,-1
29474.12109375,-1
29475.5859375,-1
29483.3984375,-1
29497.55859375,-1
29515.13671875,-1
29523.92578125,-1
29534.1796875,-1
29549.8046875,-1
29556.15234375,-1
29557.12890625,-1
29566.40625,-1
29579.1015625,-1
29589.35546875,-1
29605.95703125,-1
29613.76953125,-1
29619.140625,-1
29628.41796875,-1
29639.6484375,-1
29659.1796875,-1
29664.55078125,-1
29668.9453125,-1
29699.21875,-1
29708.0078125,-1
29724.12109375,-1
29734.86328125,-1
29740.72265625,-1
29745.1171875,-1
29746.09375,-1
29758.7890625,-1
29778.80859375,-1
29812.98828125,-1
29838.37890625,-1
29843.26171875,-1
29849.609375,-1
29850.5859375,-1
29860.3515625,-1
29866.69921875,-1
29875.9765625,-1
29891.11328125,-1
29900.87890625,-1
29904.78515625,-1
29913.0859375,-1
29914.0625,-1
29922.36328125,-1
29931.15234375,-1
29939.453125,-1
29948.2421875,-1
29954.1015625,-1
29962.40234375,-1
29975.5859375,-1
29980.46875,-1
29993.65234375,-1
30005.859375,-1
30017.08984375,-1
30030.76171875,-1
30040.0390625,-1
30055.17578125,-1
30065.91796875,-1
30093.75,-1
30102.5390625,-1
30115.234375,-1
30120.1171875,-1
30125.9765625,-1
30133.7890625,-1
30144.53125,-1
30153.80859375,-1
30159.66796875,-1
30164.55078125,-1
30165.52734375,-1
30168.45703125,-1
30169.43359375,-1
30174.8046875,-1
30175.78125,-1
30176.7578125,-1
30215.8203125,-1
30240.72265625,-1
30244.62890625,-1
30269.04296875,-1
30279.78515625,-1
30289.0625,-1
30290.52734375,-1
30345.21484375,-1
30346.19140625,-1
30355.95703125,-1
30359.86328125,-1
30365.72265625,-1
30368.65234375,-1
30376.46484375,-1
30380.859375,-1
30418.9453125,-1
30427.24609375,-1
30469.7265625,-1
30490.72265625,-1
30556.15234375,-1
30580.078125,-1
30588.8671875,-1
30592.28515625,-1
30598.14453125,-1
30608.88671875,-1
30618.65234375,-1
30627.9296875,-1
30639.6484375,-1
30649.90234375,-1
30698.73046875,-1
30713.37890625,-1
30719.23828125,-1
30724.12109375,-1
30731.4453125,-1
30732.421875,-1
30742.67578125,-1
30743.65234375,-1
30761.23046875,-1
30771.484375,-1
30780.2734375,-1
30781.25,-1
30792.48046875,-1
30810.05859375,-1
30813.96484375,-1
30818.84765625,-1
30827.1484375,-1
30844.7265625,-1
30857.91015625,-1
30869.140625,-1
30870.1171875,-1
30877.44140625,-1
30878.41796875,-1
30879.8828125,-1
30892.08984375,-1
30915.0390625,-1
30916.50390625,-1
30920.8984375,-1
30926.7578125,-1
30928.22265625,-1
30933.59375,-1
30947.75390625,-1
30983.88671875,-1
30997.55859375,-1
31010.25390625,-1
31019.53125,-1
31020.5078125,-1
31035.64453125,-1
31043.9453125,-1
31053.22265625,-1
31062.5,-1
31073.73046875,-1
31083.49609375,-1
31097.65625,-1
31102.5390625,-1
31106.93359375,-1
31111.328125,-1
31117.1875,-1
31122.55859375,-1
31137.20703125,-1
31145.5078125,-1
31157.71484375,-1
31163.57421875,-1
31173.828125,-1
31180.17578125,-1
31184.08203125,-1
31192.87109375,-1
31201.66015625,-1
31210.9375,-1
31218.75,-1
31226.5625,-1
31243.65234375,-1
31251.953125,-1
31258.7890625,-1
31283.69140625,-1
31292.96875,-1
31321.77734375,-1
31331.0546875,-1
31332.03125,-1
31341.796875,-1
31354.98046875,-1
31355.95703125,-1
31366.69921875,-1
31368.1640625,-1
31376.46484375,-1
31381.34765625,-1
31394.53125,-1
31406.25,-1
31412.109375,-1
31421.38671875,-1
31430.17578125,-1
31440.4296875,-1
31451.66015625,-1
31460.9375,-1
31477.05078125,-1
31484.375,-1
31485.3515625,-1
31493.1640625,-1
31494.140625,-1
31502.44140625,-1
31503.90625,-1
31514.16015625,-1
31515.625,-1
31524.90234375,-1
31526.3671875,-1
31537.59765625,-1
31547.8515625,-1
31559.08203125,-1
31566.40625,-1
31572.265625,-1
31579.58984375,-1
31585.9375,-1
31592.28515625,-1
31609.86328125,-1
31615.234375,-1
31687.5,-1
31693.359375,-1
31726.07421875,-1
31735.3515625,-1
31736.81640625,-1
31753.90625,-1
31761.23046875,-1
31762.20703125,-1
31772.94921875,-1
31800.78125,-1
31811.03515625,-1
31826.171875,-1
31834.9609375,-1
31850.09765625,-1
31854.4921875,-1
31854.98046875,-1
31855.46875,-1
31855.95703125,-1
31856.93359375,-1
31863.76953125,-1
31864.74609375,-1
31865.72265625,-1
31866.69921875,-1
31875.0,-1
31875.9765625,-1
31891.11328125,-1
31900.87890625,-1
31913.0859375,-1
31916.015625,-1
31923.828125,-1
31924.8046875,-1
31954.58984375,-1
31961.9140625,-1
31963.37890625,-1
31973.14453125,-1
32020.5078125,-1
32028.80859375,-1
32037.109375,-1
32046.38671875,-1
32047.8515625,-1
32054.19921875,-1
32073.2421875,-1
32074.21875,-1
32082.03125,-1
32083.0078125,-1
32092.28515625,-1
32101.5625,-1
32109.86328125,-1
32119.140625,-1
32125.0,-1
32147.4609375,-1
32152.34375,-1
32157.71484375,-1
32165.0390625,-1
32188.4765625,-1
32197.75390625,-1
32215.8203125,-1
32233.88671875,-1
32234.86328125,-1
32243.1640625,-1
32247.0703125,-1
32255.37109375,-1
32256.34765625,-1
32271.97265625,-1
32276.85546875,-1
32282.2265625,-1
32300.78125,-1
32305.6640625,-1
32326.171875,-1
32336.42578125,-1
32348.14453125,-1
32349.609375,-1
32358.88671875,-1
32372.0703125,-1
32385.25390625,-1
32407.2265625,-1
32417.48046875,-1
32441.40625,-1
32452.63671875,-1
32462.40234375,-1
32473.14453125,-1
32502.44140625,-1
32511.23046875,-1
32527.34375,-1
32528.80859375,-1
32535.64453125,-1
32537.59765625,-1
32545.8984375,-1
32547.36328125,-1
32560.05859375,-1
32570.80078125,-1
32571.2890625,-1
32572.265625,-1
32579.58984375,-1
32580.56640625,-1
32592.28515625,-1
32604.98046875,-1
32605.95703125,-1
32614.74609375,-1
32629.8828125,-1
32635.7421875,-1
32659.1796875,-1
32660.64453125,-1
32667.48046875,-1
32679.19921875,-1
32691.40625,-1
32693.84765625,-1
32700.68359375,-1
32701.66015625,-1
32713.8671875,-1
32722.16796875,-1
32723.6328125,-1
32730.46875,-1
32731.4453125,-1
32754.8828125,-1
32763.671875,-1
32775.87890625,-1
32785.64453125,-1
32792.96875,-1
32802.734375,-1
32814.453125,-1
32826.171875,-1
32834.47265625,-1
32851.07421875,-1
32857.421875,-1
32864.2578125,-1
32882.32421875,-1
32900.87890625,-1
32911.62109375,-1
32920.8984375,-1
32927.734375,-1
32945.3125,-1
32958.984375,-1
33011.23046875,-1
33012.20703125,-1
33025.87890625,-1
33033.203125,-1
33033.69140625,-1
33034.66796875,-1
33043.9453125,-1
33047.36328125,-1
33048.828125,-1
33056.15234375,-1
33057.12890625,-1
33069.82421875,-1
33082.51953125,-1
33095.21484375,-1
33104.4921875,-1
33111.81640625,-1
33113.28125,-1
33114.2578125,-1
33125.0,-1
33126.46484375,-1
33136.23046875,-1
33137.20703125,-1
33138.18359375,-1
33146.97265625,-1
33147.94921875,-1
33157.2265625,-1
33158.203125,-1
33171.38671875,-1
33172.8515625,-1
33181.15234375,-1
33197.265625,-1
33218.75,-1
33227.5390625,-1
33237.79296875,-1
33242.67578125,-1
33253.41796875,-1
33281.73828125,-1
33291.50390625,-1
33304.6875,-1
33313.4765625,-1
33335.44921875,-1
33342.28515625,-1
33371.58203125,-1
33406.73828125,-1
33408.203125,-1
33418.9453125,-1
33426.7578125,-1
33428.22265625,-1
33464.35546875,-1
33465.8203125,-1
33467.7734375,-1
33473.6328125,-1
33491.69921875,-1
33504.39453125,-1
33523.92578125,-1
33547.36328125,-1
33557.12890625,-1
33565.4296875,-1
33574.21875,-1
33588.8671875,-1
33605.95703125,-1
33613.76953125,-1
33624.0234375,-1
33637.20703125,-1
33643.06640625,-1
33650.390625,-1
33662.109375,-1
33672.8515625,-1
33679.6875,-1
33684.5703125,-1
33691.40625,-1
33692.3828125,-1
33718.75,-1
33734.86328125,-1
33747.0703125,-1
33761.71875,-1
33769.53125,-1
33777.83203125,-1
33783.69140625,-1
33797.8515625,-1
33805.6640625,-1
33831.0546875,-1
33862.3046875,-1
33873.046875,-1
33885.25390625,-1
33895.99609375,-1
33896.97265625,-1
33912.59765625,-1
33923.828125,-1
33930.17578125,-1
33985.83984375,-1
33999.0234375,-1
34000.0,-1
34007.8125,-1
34017.578125,-1
34035.64453125,-1
34049.31640625,-1
34050.78125,-1
34058.59375,-1
34060.05859375,-1
34071.2890625,-1
34083.0078125,-1
34092.28515625,-1
34103.515625,-1
34108.88671875,-1
34109.86328125,-1
34120.60546875,-1
34125.48828125,-1
34131.8359375,-1
34133.30078125,-1
34142.08984375,-1
34152.83203125,-1
34162.109375,-1
34175.29296875,-1
34176.7578125,-1
34186.03515625,-1
34194.82421875,-1
34200.68359375,-1
34211.9140625,-1
34225.5859375,-1
34236.328125,-1
34247.0703125,-1
34257.32421875,-1
34258.30078125,-1
34259.765625,-1
34270.99609375,-1
34283.203125,-1
34289.0625,-1
34299.8046875,-1
34304.6875,-1
34317.3828125,-1
34325.1953125,-1
34332.51953125,-1
34338.8671875,-1
34345.703125,-1
34355.46875,-1
34365.234375,-1
34366.69921875,-1
34377.9296875,-1
34400.390625,-1
34416.9921875,-1
34436.03515625,-1
34448.2421875,-1
34456.0546875,-1
34457.03125,-1
34481.4453125,-1
34493.1640625,-1
34496.09375,-1
34506.34765625,-1
34514.6484375,-1
34529.296875,-1
34531.25,-1
34539.0625,-1
34541.50390625,-1
34542.96875,-1
34552.24609375,-1
34560.546875,-1
34566.40625,-1
34573.73046875,-1
34581.54296875,-1
34592.7734375,-1
34600.09765625,-1
34605.46875,-1
34613.76953125,-1
34614.74609375,-1
34623.046875,-1
34628.90625,-1
34629.8828125,-1
34636.71875,-1
34642.578125,-1
34653.80859375,-1
34669.43359375,-1
34675.29296875,-1
34683.10546875,-1
34699.70703125,-1
34711.9140625,-1
34722.16796875,-1
34723.14453125,-1
34728.515625,-1
34729.98046875,-1
34737.3046875,-1
34739.74609375,-1
34747.55859375,-1
34748.53515625,-1
34750.0,-1
34758.30078125,-1
34783.203125,-1
34805.17578125,-1
34815.91796875,-1
34826.66015625,-1
34840.33203125,-1
34849.12109375,-1
34850.09765625,-1
34856.4453125,-1
34877.9296875,-1
34882.32421875,-1
34889.16015625,-1
34890.625,-1
34928.22265625,-1
34933.10546875,-1
34934.08203125,-1
34945.80078125,-1
34946.77734375,-1
34958.49609375,-1
34959.9609375,-1
34966.796875,-1
34976.07421875,-1
34983.88671875,-1
34985.83984375,-1
34995.60546875,-1
35008.7890625,-1
35035.15625,-1
35046.875,-1
35060.546875,-1
35078.61328125,-1
35086.42578125,-1
35091.796875,-1
35097.16796875,-1
35105.46875,-1
35113.76953125,-1
35114.74609375,-1
35119.140625,-1
35120.1171875,-1
35129.8828125,-1
35142.578125,-1
35159.66796875,-1
35160.64453125,-1
35166.9921875,-1
35173.828125,-1
35180.6640625,-1
35181.640625,-1
35190.4296875,-1
35195.3125,-1
35204.58984375,-1
35210.9375,-1
35230.95703125,-1
35237.79296875,-1
35249.0234375,-1
35263.18359375,-1
35264.6484375,-1
35269.04296875,-1
35282.71484375,-1
35290.0390625,-1
35299.31640625,-1
35318.359375,-1
35320.3125,-1
35327.63671875,-1
35339.84375,-1
35340.33203125,-1
35340.8203125,-1
35341.796875,-1
35353.515625,-1
35365.72265625,-1
35375.48828125,-1
35377.44140625,-1
35389.6484375,-1
35396.97265625,-1
35398.4375,-1
35403.3203125,-1
35424.8046875,-1
35435.546875,-1
35451.66015625,-1
35459.9609375,-1
35460.9375,-1
35468.75,-1
35483.3984375,-1
35493.65234375,-1
35497.0703125,-1
35502.44140625,-1
35507.8125,-1
35541.9921875,-1
35549.31640625,-1
35562.5,-1
35574.21875,-1
35608.3984375,-1
35616.2109375,-1
35618.65234375,-1
35625.0,-1
35627.44140625,-1
35644.04296875,-1
35650.87890625,-1
35656.73828125,-1
35668.9453125,-1
35678.22265625,-1
35685.05859375,-1
35692.87109375,-1
35729.4921875,-1
35730.46875,-1
35735.3515625,-1
35742.1875,-1
35743.1640625,-1
35751.46484375,-1
35752.44140625,-1
35764.16015625,-1
35774.90234375,-1
35780.2734375,-1
35788.0859375,-1
35798.33984375,-1
35799.8046875,-1
35810.05859375,-1
35811.03515625,-1
35819.3359375,-1
35820.3125,-1
35840.8203125,-1
35846.19140625,-1
35847.65625,-1
35863.28125,-1
35875.0,-1
35890.13671875,-1
35892.08984375,-1
35898.92578125,-1
35900.390625,-1
35911.1328125,-1
35922.8515625,-1
35933.10546875,-1
35938.4765625,-1
35947.265625,-1
35955.56640625,-1
35963.37890625,-1
35991.69921875,-1
35998.53515625,-1
36038.0859375,-1
36047.8515625,-1
36062.98828125,-1
36087.890625,-1
36115.234375,-1
36125.48828125,-1
36126.46484375,-1
36135.7421875,-1
36143.5546875,-1
36149.4140625,-1
36165.0390625,-1
36171.38671875,-1
36178.22265625,-1
36186.03515625,-1
36191.89453125,-1
36205.078125,-1
36206.54296875,-1
36232.91015625,-1
36238.76953125,-1
36265.625,-1
36270.99609375,-1
36271.97265625,-1
36279.78515625,-1
36284.66796875,-1
36289.0625,-1
36297.8515625,-1
36298.828125,-1
36302.734375,-1
36307.6171875,-1
36313.96484375,-1
36314.94140625,-1
36322.265625,-1
36322.75390625,-1
36323.2421875,-1
36323.73046875,-1
36324.70703125,-1
36332.51953125,-1
36335.44921875,-1
36345.21484375,-1
36350.09765625,-1
36360.83984375,-1
36374.51171875,-1
36381.8359375,-1
36383.7890625,-1
36393.5546875,-1
36395.5078125,-1
36405.2734375,-1
36406.25,-1
36415.52734375,-1
36416.50390625,-1
36425.29296875,-1
36426.26953125,-1
36430.6640625,-1
36432.12890625,-1
36440.4296875,-1
36442.3828125,-1
36448.73046875,-1
36453.61328125,-1
36461.42578125,-1
36472.16796875,-1
36473.14453125,-1
36482.91015625,-1
36484.375,-1
36497.0703125,-1
36506.34765625,-1
36507.32421875,-1
36515.625,-1
36532.2265625,-1
36541.015625,-1
36548.33984375,-1
36574.21875,-1
36583.984375,-1
36602.5390625,-1
36610.83984375,-1
36620.1171875,-1
36639.6484375,-1
36647.94921875,-1
36657.2265625,-1
36693.359375,-1
36694.82421875,-1
36702.63671875,-1
36704.1015625,-1
36709.9609375,-1
36711.9140625,-1
36718.26171875,-1
36729.98046875,-1
36738.28125,-1
36739.2578125,-1
36767.578125,-1
36768.5546875,-1
36776.3671875,-1
36785.64453125,-1
36798.828125,-1
36814.94140625,-1
36821.77734375,-1
36833.984375,-1
36844.7265625,-1
36851.5625,-1
36856.93359375,-1
36871.58203125,-1
36880.859375,-1
36882.8125,-1
36889.16015625,-1
36903.3203125,-1
36908.69140625,-1
36924.8046875,-1
36926.26953125,-1
36937.5,-1
36938.96484375,-1
36947.75390625,-1
36949.21875,-1
36957.51953125,-1
36972.16796875,-1
36977.05078125,-1
36988.76953125,-1
36989.74609375,-1
36998.046875,-1
36999.0234375,-1
37007.32421875,-1
37013.671875,-1
37026.85546875,-1
37037.109375,-1
37048.828125,-1
37057.12890625,-1
37058.59375,-1
37064.453125,-1
37073.2421875,-1
37080.56640625,-1
37081.54296875,-1
37095.21484375,-1
37105.95703125,-1
37114.2578125,-1
37137.6953125,-1
37147.4609375,-1
37175.78125,-1
37187.98828125,-1
37192.87109375,-1
37193.84765625,-1
37205.078125,-1
37216.796875,-1
37218.26171875,-1
37226.5625,-1
37227.5390625,-1
37251.953125,-1
37266.6015625,-1
37268.06640625,-1
37274.4140625,-1
37277.34375,-1
37289.55078125,-1
37297.8515625,-1
37310.546875,-1
37322.265625,-1
37323.2421875,-1
37334.9609375,-1
37335.9375,-1
37343.26171875,-1
37346.19140625,-1
37350.09765625,-1
37351.07421875,-1
37363.76953125,-1
37364.74609375,-1
37373.53515625,-1
37375.0,-1
37389.6484375,-1
37398.92578125,-1
37412.59765625,-1
37413.57421875,-1
37419.921875,-1
37421.875,-1
37423.33984375,-1
37435.05859375,-1
37436.03515625,-1
37444.3359375,-1
37446.2890625,-1
37448.2421875,-1
37452.63671875,-1
37460.9375,-1
37482.91015625,-1
37483.88671875,-1
37491.2109375,-1
37524.90234375,-1
37531.25,-1
37546.875,-1
37554.6875,-1
37556.15234375,-1
37564.453125,-1
37571.77734375,-1
37572.265625,-1
37573.2421875,-1
37582.51953125,-1
37592.28515625,-1
37602.05078125,-1
37603.02734375,-1
37610.83984375,-1
37621.58203125,-1
37629.39453125,-1
37649.4140625,-1
37664.55078125,-1
37665.52734375,-1
37673.33984375,-1
37704.58984375,-1
37713.37890625,-1
37725.09765625,-1
37735.3515625,-1
37743.1640625,-1
37744.140625,-1
37751.953125,-1
37760.7421875,-1
37799.31640625,-1
37810.05859375,-1
37820.3125,-1
37821.2890625,-1
37830.56640625,-1
37836.9140625,-1
37847.16796875,-1
37866.2109375,-1
37870.60546875,-1
37875.48828125,-1
37884.27734375,-1
37897.4609375,-1
37898.4375,-1
37904.78515625,-1
37906.73828125,-1
37912.59765625,-1
37920.8984375,-1
37932.12890625,-1
37947.75390625,-1
37957.03125,-1
37972.16796875,-1
37981.4453125,-1
37985.83984375,-1
37996.58203125,-1
38002.9296875,-1
38003.90625,-1
38012.6953125,-1
38017.578125,-1
38028.3203125,-1
38052.734375,-1
38065.4296875,-1
38075.1953125,-1
38089.84375,-1
38102.5390625,-1
38110.83984375,-1
38123.53515625,-1
38133.30078125,-1
38139.6484375,-1
38146.97265625,-1
38158.203125,-1
38167.48046875,-1
38177.24609375,-1
38190.91796875,-1
38199.21875,-1
38205.56640625,-1
38220.21484375,-1
38238.76953125,-1
38240.234375,-1
38249.0234375,-1
38250.0,-1
38258.30078125,-1
38266.6015625,-1
38278.80859375,-1
38314.453125,-1
38321.77734375,-1
38331.54296875,-1
38344.7265625,-1
38356.4453125,-1
38357.421875,-1
38365.72265625,-1
38378.90625,-1
38394.53125,-1
38400.390625,-1
38401.3671875,-1
38423.33984375,-1
38433.10546875,-1
38446.2890625,-1
38456.54296875,-1
38490.234375,-1
38496.58203125,-1
38497.55859375,-1
38510.7421875,-1
38517.578125,-1
38518.5546875,-1
38537.109375,-1
38541.9921875,-1
38542.48046875,-1
38543.45703125,-1
38553.22265625,-1
38560.05859375,-1
38565.91796875,-1
38578.61328125,-1
38591.796875,-1
38604.00390625,-1
38611.328125,-1
38620.1171875,-1
38625.48828125,-1
38629.8828125,-1
38640.625,-1
38649.4140625,-1
38653.3203125,-1
38660.64453125,-1
38662.109375,-1
38682.12890625,-1
38716.30859375,-1
38723.6328125,-1
38752.9296875,-1
38753.90625,-1
38761.23046875,-1
38777.34375,-1
38777.83203125,-1
38787.109375,-1
38804.6875,-1
38813.4765625,-1
38814.453125,-1
38815.91796875,-1
38824.70703125,-1
38825.68359375,-1
38833.49609375,-1
38840.33203125,-1
38844.23828125,-1
38853.515625,-1
38854.4921875,-1
38863.28125,-1
38872.55859375,-1
38896.97265625,-1
38897.94921875,-1
38907.2265625,-1
38908.203125,-1
38917.48046875,-1
38931.15234375,-1
38958.0078125,-1
38966.796875,-1
38981.93359375,-1
38988.28125,-1
38995.1171875,-1
38996.09375,-1
39003.41796875,-1
39003.90625,-1
39004.8828125,-1
39015.625,-1
39024.4140625,-1
39024.90234375,-1
39034.1796875,-1
39036.1328125,-1
39037.59765625,-1
39046.875,-1
39047.36328125,-1
39047.8515625,-1
39048.828125,-1
39060.05859375,-1
39070.80078125,-1
39072.75390625,-1
39083.984375,-1
39084.9609375,-1
39094.7265625,-1
39095.703125,-1
39111.328125,-1
39122.0703125,-1
39123.046875,-1
39133.30078125,-1
39145.01953125,-1
39145.99609375,-1
39156.73828125,-1
39174.31640625,-1
39183.59375,-1
39184.5703125,-1
39196.77734375,-1
39198.2421875,-1
39205.56640625,-1
39206.0546875,-1
39206.54296875,-1
39207.03125,-1
39217.28515625,-1
39222.65625,-1
39229.98046875,-1
39232.421875,-1
39241.69921875,-1
39244.62890625,-1
39260.7421875,-1
39270.01953125,-1
39271.484375,-1
39278.80859375,-1
39279.78515625,-1
39285.15625,-1
39293.45703125,-1
39293.9453125,-1
39294.921875,-1
39302.24609375,-1
39303.22265625,-1
39307.12890625,-1
39316.89453125,-1
39318.359375,-1
39326.66015625,-1
39328.125,-1
39333.49609375,-1
39334.47265625,-1
39340.8203125,-1
39343.26171875,-1
39350.5859375,-1
39356.4453125,-1
39357.91015625,-1
39366.2109375,-1
39374.51171875,-1
39384.27734375,-1
39391.6015625,-1
39396.484375,-1
39405.76171875,-1
39416.50390625,-1
39433.10546875,-1
39443.84765625,-1
39458.984375,-1
39469.23828125,-1
39484.86328125,-1
39493.1640625,-1
39494.140625,-1
39505.859375,-1
39520.5078125,-1
39527.34375,-1
39528.80859375,-1
39531.25,-1
39538.57421875,-1
39551.26953125,-1
39556.640625,-1
39562.01171875,-1
39568.84765625,-1
39579.58984375,-1
39589.35546875,-1
39590.33203125,-1
39601.07421875,-1
39614.2578125,-1
39616.2109375,-1
39644.04296875,-1
39656.25,-1
39681.15234375,-1
39687.98828125,-1
39705.56640625,-1
39714.35546875,-1
39726.07421875,-1
39727.05078125,-1
39735.83984375,-1
39741.69921875,-1
39742.67578125,-1
39752.44140625,-1
39759.27734375,-1
39769.04296875,-1
39776.85546875,-1
39790.0390625,-1
39800.29296875,-1
39810.546875,-1
39812.01171875,-1
39826.171875,-1
39841.30859375,-1
39850.09765625,-1
39858.88671875,-1
39887.20703125,-1
39908.203125,-1
39914.55078125,-1
39951.66015625,-1
39952.63671875,-1
39958.984375,-1
39965.33203125,-1
39972.16796875,-1
39983.3984375,-1
39994.140625,-1
40007.8125,-1
40020.01953125,-1
40024.90234375,-1
40025.87890625,-1
40037.59765625,-1
40053.7109375,-1
40061.5234375,-1
40062.98828125,-1
40071.77734375,-1
40083.49609375,-1
40111.328125,-1
40112.79296875,-1
40123.046875,-1
40124.0234375,-1
40136.71875,-1
40137.6953125,-1
40194.82421875,-1
40203.125,-1
40216.796875,-1
40226.07421875,-1
40250.48828125,-1
40283.203125,-1
40292.96875,-1
40300.78125,-1
40307.6171875,-1
40315.4296875,-1
40329.58984375,-1
40338.8671875,-1
40344.23828125,-1
40351.5625,-1
40381.34765625,-1
40390.13671875,-1
40398.92578125,-1
40399.90234375,-1
40408.203125,-1
40410.64453125,-1
40423.33984375,-1
40430.17578125,-1
40460.9375,-1
40461.9140625,-1
40470.21484375,-1
40484.86328125,-1
40486.328125,-1
40494.140625,-1
40504.8828125,-1
40517.578125,-1
40526.85546875,-1
40534.1796875,-1
40542.48046875,-1
40543.9453125,-1
40550.29296875,-1
40578.125,-1
40581.54296875,-1
40589.84375,-1
40605.46875,-1
40609.375,-1
40615.72265625,-1
40625.48828125,-1
40648.4375,-1
40649.90234375,-1
40658.203125,-1
40659.66796875,-1
40671.875,-1
40680.17578125,-1
40681.640625,-1
40709.47265625,-1
40717.7734375,-1
40724.12109375,-1
40725.09765625,-1
40734.375,-1
40735.3515625,-1
40746.09375,-1
40747.55859375,-1
40759.765625,-1
40768.5546875,-1
40769.53125,-1
40778.80859375,-1
40791.015625,-1
40792.48046875,-1
40800.78125,-1
40803.7109375,-1
40809.08203125,-1
40817.87109375,-1
40830.078125,-1
40838.8671875,-1
40853.02734375,-1
40880.859375,-1
40894.53125,-1
40904.78515625,-1
40911.1328125,-1
40916.50390625,-1
40925.78125,-1
40933.59375,-1
40948.2421875,-1
40953.125,-1
40962.890625,-1
40971.19140625,-1
40976.07421875,-1
40983.88671875,-1
40984.375,-1
40984.86328125,-1
40997.55859375,-1
41010.7421875,-1
41024.4140625,-1
41032.71484375,-1
41033.69140625,-1
41044.921875,-1
41046.38671875,-1
41062.5,-1
41071.2890625,-1
41072.265625,-1
41085.44921875,-1
41095.703125,-1
41106.4453125,-1
41118.1640625,-1
41119.140625,-1
41125.9765625,-1
41153.3203125,-1
41167.48046875,-1
41168.45703125,-1
41169.921875,-1
41176.7578125,-1
41178.22265625,-1
41189.94140625,-1
41205.078125,-1
41214.84375,-1
41226.07421875,-1
41227.05078125,-1
41236.81640625,-1
41252.44140625,-1
41253.41796875,-1
41262.20703125,-1
41270.99609375,-1
41277.34375,-1
41278.3203125,-1
41286.62109375,-1
41287.59765625,-1
41308.59375,-1
41319.82421875,-1
41334.47265625,-1
41339.35546875,-1
41351.5625,-1
41360.3515625,-1
41368.1640625,-1
41376.953125,-1
41388.671875,-1
41403.80859375,-1
41413.0859375,-1
41426.26953125,-1
41437.01171875,-1
41438.4765625,-1
41444.3359375,-1
41445.3125,-1
41456.54296875,-1
41466.796875,-1
41477.05078125,-1
41478.02734375,-1
41487.3046875,-1
41488.28125,-1
41497.55859375,-1
41519.53125,-1
41530.76171875,-1
41541.50390625,-1
41542.96875,-1
41549.31640625,-1
41559.5703125,-1
41568.84765625,-1
41577.1484375,-1
41578.125,-1
41593.75,-1
41600.09765625,-1
41601.07421875,-1
41607.91015625,-1
41614.2578125,-1
41615.72265625,-1
41623.53515625,-1
41645.5078125,-1
41657.71484375,-1
41665.0390625,-1
41666.50390625,-1
41671.875,-1
41679.6875,-1
41683.10546875,-1
41689.453125,-1
41702.1484375,-1
41710.9375,-1
41718.26171875,-1
41734.375,-1
41743.1640625,-1
41744.62890625,-1
41753.90625,-1
41754.8828125,-1
41775.390625,-1
41781.25,-1
41803.22265625,-1
41804.6875,-1
41833.984375,-1
41834.9609375,-1
41844.7265625,-1
41854.4921875,-1
41857.421875,-1
41876.46484375,-1
41877.9296875,-1
41886.23046875,-1
41897.94921875,-1
41898.92578125,-1
41907.71484375,-1
41919.921875,-1
41926.7578125,-1
41934.5703125,-1
41944.82421875,-1
41952.1484375,-1
41958.49609375,-1
41974.609375,-1
41985.83984375,-1
41992.1875,-1
41999.51171875,-1
42009.27734375,-1
42036.62109375,-1
42044.43359375,-1
42045.41015625,-1
42052.24609375,-1
42053.22265625,-1
42066.89453125,-1
42075.1953125,-1
42085.9375,-1
42090.33203125,-1
42099.12109375,-1
42108.88671875,-1
42121.58203125,-1
42133.30078125,-1
42142.578125,-1
42144.04296875,-1
42153.3203125,-1
42166.50390625,-1
42175.29296875,-1
42186.5234375,-1
42209.47265625,-1
42214.84375,-1
42221.19140625,-1
42222.16796875,-1
42232.91015625,-1
42233.88671875,-1
42246.09375,-1
42247.0703125,-1
42256.8359375,-1
42268.5546875,-1
42277.34375,-1
42285.15625,-1
42286.62109375,-1
42293.45703125,-1
42325.68359375,-1
42326.66015625,-1
42333.0078125,-1
42354.4921875,-1
42362.79296875,-1
42380.859375,-1
42391.6015625,-1
42455.56640625,-1
42489.74609375,-1
42497.0703125,-1
42498.046875,-1
42523.4375,-1
42535.64453125,-1
42548.828125,-1
42568.84765625,-1
42579.1015625,-1
42587.890625,-1
42601.07421875,-1
42612.3046875,-1
42613.76953125,-1
42622.55859375,-1
42624.0234375,-1
42632.32421875,-1
42632.8125,-1
