time,channel_idx
32133.7890625,-1
32140.13671875,-1
32142.578125,-1
32146.484375,-1
32149.4140625,-1
32157.2265625,-1
32159.66796875,-1
32169.43359375,-1
32171.875,-1
32174.31640625,-1
32179.6875,-1
32185.546875,-1
32187.98828125,-1
32190.4296875,-1
32193.84765625,-1
32197.265625,-1
32199.70703125,-1
32204.1015625,-1
32206.54296875,-1
32208.984375,-1
32211.42578125,-1
32213.37890625,-1
32215.8203125,-1
32222.16796875,-1
32228.02734375,-1
32236.328125,-1
32239.2578125,-1
32242.1875,-1
32256.34765625,-1
32260.25390625,-1
32262.6953125,-1
32273.92578125,-1
32276.3671875,-1
32291.50390625,-1
32293.9453125,-1
32302.734375,-1
32309.5703125,-1
32312.5,-1
32334.47265625,-1
32340.33203125,-1
32356.93359375,-1
32359.86328125,-1
32368.65234375,-1
32375.48828125,-1
32377.44140625,-1
32379.39453125,-1
32381.34765625,-1
32381.8359375,-1
32383.7890625,-1
32386.23046875,-1
32391.6015625,-1
32393.5546875,-1
32395.99609375,-1
32400.390625,-1
32406.73828125,-1
32410.15625,-1
32420.8984375,-1
32423.33984375,-1
32425.78125,-1
32438.4765625,-1
32440.91796875,-1
32443.359375,-1
32447.265625,-1
32451.171875,-1
32455.078125,-1
32457.03125,-1
32462.890625,-1
32463.37890625,-1
32465.33203125,-1
32477.05078125,-1
32479.4921875,-1
32490.234375,-1
32492.67578125,-1
32496.58203125,-1
32504.8828125,-1
32516.11328125,-1
32519.04296875,-1
32525.390625,-1
32527.83203125,-1
32528.80859375,-1
32531.25,-1
32535.64453125,-1
32546.875,-1
32550.29296875,-1
32554.6875,-1
32562.98828125,-1
32564.94140625,-1
32565.4296875,-1
32569.3359375,-1
32573.2421875,-1
32575.68359375,-1
32579.58984375,-1
32592.28515625,-1
32594.7265625,-1
32597.65625,-1
32600.5859375,-1
32611.328125,-1
32631.34765625,-1
32635.25390625,-1
32637.6953125,-1
32639.6484375,-1
32641.6015625,-1
32647.94921875,-1
32652.34375,-1
32654.296875,-1
32658.69140625,-1
32661.1328125,-1
32665.52734375,-1
32678.7109375,-1
32681.15234375,-1
32691.40625,-1
32694.82421875,-1
32701.171875,-1
32703.125,-1
32705.56640625,-1
32708.49609375,-1
32711.42578125,-1
32714.84375,-1
32719.23828125,-1
32721.19140625,-1
32729.00390625,-1
32732.421875,-1
32735.83984375,-1
32739.74609375,-1
32742.67578125,-1
32747.0703125,-1
32750.0,-1
32754.8828125,-1
32768.06640625,-1
32770.5078125,-1
32773.92578125,-1
32776.3671875,-1
32778.80859375,-1
32780.76171875,-1
32789.0625,-1
32791.015625,-1
32795.41015625,-1
32803.22265625,-1
32811.03515625,-1
32813.4765625,-1
32823.73046875,-1
32828.125,-1
32830.56640625,-1
32839.35546875,-1
32843.26171875,-1
32845.703125,-1
32850.5859375,-1
32855.46875,-1
32862.79296875,-1
32865.234375,-1
32869.140625,-1
32873.046875,-1
32875.48828125,-1
32879.8828125,-1
32880.37109375,-1
32883.30078125,-1
32891.11328125,-1
32895.01953125,-1
32897.94921875,-1
32901.85546875,-1
32905.76171875,-1
32907.71484375,-1
32908.203125,-1
32910.15625,-1
32915.0390625,-1
32917.48046875,-1
32921.38671875,-1
32925.29296875,-1
32927.734375,-1
32941.89453125,-1
32944.3359375,-1
32948.73046875,-1
32951.171875,-1
32953.61328125,-1
32957.03125,-1
32963.8671875,-1
32967.7734375,-1
32970.703125,-1
32974.609375,-1
32979.00390625,-1
32981.4453125,-1
32988.28125,-1
32992.1875,-1
32994.62890625,-1
33000.9765625,-1
33005.859375,-1
33012.6953125,-1
33015.625,-1
33019.04296875,-1
33021.97265625,-1
33024.4140625,-1
33026.85546875,-1
33031.25,-1
33034.66796875,-1
33042.48046875,-1
33046.875,-1
33049.31640625,-1
33060.05859375,-1
33062.5,-1
33070.3125,-1
33072.265625,-1
33088.8671875,-1
33093.26171875,-1
33096.19140625,-1
33101.07421875,-1
33104.00390625,-1
33106.93359375,-1
33109.86328125,-1
33112.3046875,-1
33112.79296875,-1
33115.72265625,-1
33119.62890625,-1
33120.1171875,-1
33124.0234375,-1
33127.9296875,-1
33131.34765625,-1
33134.27734375,-1
33137.6953125,-1
33140.13671875,-1
33152.34375,-1
33156.25,-1
33158.69140625,-1
33172.8515625,-1
33175.29296875,-1
33178.7109375,-1
33179.19921875,-1
33181.640625,-1
33194.82421875,-1
33198.73046875,-1
33201.171875,-1
33204.1015625,-1
33206.54296875,-1
33209.47265625,-1
33214.35546875,-1
33217.28515625,-1
33226.07421875,-1
33228.02734375,-1
33238.76953125,-1
33246.58203125,-1
33250.9765625,-1
33253.41796875,-1
33261.71875,-1
33264.16015625,-1
33270.99609375,-1
33273.4375,-1
33281.73828125,-1
33284.1796875,-1
33286.1328125,-1
33294.43359375,-1
33297.36328125,-1
33306.640625,-1
33309.08203125,-1
33316.89453125,-1
33317.3828125,-1
33340.33203125,-1
33343.26171875,-1
33349.12109375,-1
33351.07421875,-1
33355.46875,-1
33357.421875,-1
33360.83984375,-1
33363.28125,-1
33372.0703125,-1
33379.8828125,-1
33386.71875,-1
33420.41015625,-1
33423.33984375,-1
33426.26953125,-1
33430.17578125,-1
33436.5234375,-1
33439.453125,-1
33442.87109375,-1
33445.80078125,-1
33449.21875,-1
33458.49609375,-1
33461.42578125,-1
33464.84375,-1
33471.6796875,-1
33474.12109375,-1
33476.5625,-1
33479.00390625,-1
33481.4453125,-1
33485.83984375,-1
33488.28125,-1
33494.62890625,-1
33497.55859375,-1
33505.859375,-1
33507.8125,-1
33510.25390625,-1
33512.6953125,-1
33535.15625,-1
33539.55078125,-1
33541.9921875,-1
33549.8046875,-1
33552.24609375,-1
33560.546875,-1
33567.3828125,-1
33583.49609375,-1
33587.40234375,-1
33589.84375,-1
33591.796875,-1
33594.23828125,-1
33601.07421875,-1
33617.1875,-1
33620.60546875,-1
33625.0,-1
33627.44140625,-1
33629.8828125,-1
33631.8359375,-1
33635.7421875,-1
33638.18359375,-1
33642.578125,-1
33647.4609375,-1
33650.390625,-1
33654.78515625,-1
33658.69140625,-1
33666.50390625,-1
33669.921875,-1
33672.36328125,-1
33708.0078125,-1
33719.23828125,-1
33723.14453125,-1
33731.93359375,-1
33735.3515625,-1
33747.55859375,-1
33750.0,-1
33754.39453125,-1
33756.34765625,-1
33787.109375,-1
33789.55078125,-1
33807.6171875,-1
33810.05859375,-1
33813.4765625,-1
33815.91796875,-1
33819.82421875,-1
33822.265625,-1
33830.078125,-1
33832.51953125,-1
33835.9375,-1
33838.37890625,-1
33843.75,-1
33846.19140625,-1
33856.93359375,-1
33859.375,-1
33865.234375,-1
33867.1875,-1
33867.67578125,-1
33872.0703125,-1
33875.48828125,-1
33877.9296875,-1
33889.16015625,-1
33891.6015625,-1
33895.5078125,-1
33897.4609375,-1
33901.85546875,-1
33919.43359375,-1
33938.96484375,-1
33958.984375,-1
33967.7734375,-1
33974.12109375,-1
33976.07421875,-1
33980.46875,-1
33982.421875,-1
33982.91015625,-1
33987.79296875,-1
33990.72265625,-1
34004.8828125,-1
34006.8359375,-1
34009.27734375,-1
34011.71875,-1
34015.13671875,-1
34020.01953125,-1
34022.4609375,-1
34026.3671875,-1
34029.296875,-1
34083.984375,-1
34100.09765625,-1
34103.02734375,-1
34105.46875,-1
34105.95703125,-1
34108.88671875,-1
34132.8125,-1
34134.765625,-1
34136.71875,-1
34139.16015625,-1
34143.06640625,-1
34153.80859375,-1
34157.71484375,-1
34160.15625,-1
34164.0625,-1
34166.50390625,-1
34170.41015625,-1
34170.8984375,-1
34173.33984375,-1
34176.7578125,-1
34179.19921875,-1
34187.5,-1
34192.3828125,-1
34200.1953125,-1
34213.8671875,-1
34216.30859375,-1
34220.21484375,-1
34222.65625,-1
34226.5625,-1
34254.8828125,-1
34266.6015625,-1
34269.04296875,-1
34270.99609375,-1
34274.4140625,-1
34278.80859375,-1
34286.62109375,-1
34294.921875,-1
34301.7578125,-1
34304.6875,-1
34307.6171875,-1
34313.4765625,-1
34317.87109375,-1
34321.77734375,-1
34330.078125,-1
34332.51953125,-1
34348.14453125,-1
34352.5390625,-1
34354.98046875,-1
34360.3515625,-1
34368.65234375,-1
34371.09375,-1
34374.51171875,-1
34375.0,-1
34386.23046875,-1
34400.390625,-1
34415.0390625,-1
34417.96875,-1
34420.8984375,-1
34423.33984375,-1
34431.15234375,-1
34433.59375,-1
34437.01171875,-1
34441.40625,-1
34443.84765625,-1
34452.63671875,-1
34458.984375,-1
34461.42578125,-1
34461.9140625,-1
34466.30859375,-1
34468.75,-1
34469.23828125,-1
34473.6328125,-1
34477.5390625,-1
34479.98046875,-1
34497.0703125,-1
34508.30078125,-1
34511.23046875,-1
34514.6484375,-1
34518.06640625,-1
34520.99609375,-1
34529.78515625,-1
34531.73828125,-1
34538.0859375,-1
34540.52734375,-1
34548.828125,-1
34551.7578125,-1
34564.453125,-1
34567.3828125,-1
34569.82421875,-1
34572.265625,-1
34574.70703125,-1
34577.1484375,-1
34580.078125,-1
34582.51953125,-1
34586.9140625,-1
34591.30859375,-1
34593.75,-1
34596.6796875,-1
34599.12109375,-1
34601.07421875,-1
34603.515625,-1
34607.421875,-1
34611.328125,-1
34625.9765625,-1
34628.41796875,-1
34630.859375,-1
34633.7890625,-1
34636.71875,-1
34642.578125,-1
34644.53125,-1
34647.4609375,-1
34651.85546875,-1
34656.73828125,-1
34658.69140625,-1
34659.1796875,-1
34666.015625,-1
34666.50390625,-1
34669.921875,-1
34685.05859375,-1
34693.359375,-1
34695.80078125,-1
34705.078125,-1
34707.51953125,-1
34709.9609375,-1
34714.35546875,-1
34716.796875,-1
34717.28515625,-1
34721.19140625,-1
34723.6328125,-1
34734.375,-1
34737.3046875,-1
34742.1875,-1
34746.58203125,-1
34749.0234375,-1
34760.7421875,-1
34763.671875,-1
34775.390625,-1
34777.34375,-1
34780.2734375,-1
34791.9921875,-1
34795.8984375,-1
34797.8515625,-1
34800.29296875,-1
34817.87109375,-1
34820.3125,-1
34824.21875,-1
34827.1484375,-1
34830.078125,-1
34841.796875,-1
34843.75,-1
34844.23828125,-1
34846.6796875,-1
34860.3515625,-1
34869.140625,-1
34871.09375,-1
34875.0,-1
34877.44140625,-1
34904.296875,-1
34906.73828125,-1
34916.015625,-1
34920.41015625,-1
34922.8515625,-1
34928.7109375,-1
34930.6640625,-1
34944.82421875,-1
34955.078125,-1
34957.51953125,-1
34961.42578125,-1
34969.7265625,-1
34972.65625,-1
34975.5859375,-1
34978.02734375,-1
34983.88671875,-1
34991.2109375,-1
34993.65234375,-1
34997.55859375,-1
35000.48828125,-1
35003.41796875,-1
35006.34765625,-1
35017.578125,-1
35020.01953125,-1
35022.94921875,-1
35025.390625,-1
35033.203125,-1
35035.64453125,-1
35043.45703125,-1
35043.9453125,-1
35046.38671875,-1
35063.96484375,-1
35064.453125,-1
35066.40625,-1
35068.359375,-1
35070.80078125,-1
35072.75390625,-1
35075.1953125,-1
35083.0078125,-1
35086.42578125,-1
35089.35546875,-1
35092.7734375,-1
35095.703125,-1
35100.5859375,-1
35103.02734375,-1
35111.81640625,-1
35115.234375,-1
35123.046875,-1
35125.48828125,-1
35128.90625,-1
35131.34765625,-1
35133.7890625,-1
35135.7421875,-1
35138.18359375,-1
35142.08984375,-1
35150.390625,-1
35160.15625,-1
35163.0859375,-1
35165.52734375,-1
35180.6640625,-1
35181.15234375,-1
35189.453125,-1
35191.40625,-1
35193.359375,-1
35195.80078125,-1
35198.2421875,-1
35200.1953125,-1
35200.68359375,-1
35208.49609375,-1
35217.28515625,-1
35220.21484375,-1
35223.14453125,-1
35225.5859375,-1
35228.02734375,-1
35230.95703125,-1
35235.3515625,-1
35237.79296875,-1
35240.234375,-1
35243.1640625,-1
35246.09375,-1
35250.0,-1
35252.44140625,-1
35254.8828125,-1
35257.32421875,-1
35261.71875,-1
35270.99609375,-1
35273.92578125,-1
35286.62109375,-1
35296.875,-1
35299.31640625,-1
35301.26953125,-1
35303.7109375,-1
35307.6171875,-1
35340.33203125,-1
35340.8203125,-1
35347.16796875,-1
35349.12109375,-1
35351.07421875,-1
35351.5625,-1
35354.4921875,-1
35359.375,-1
35368.1640625,-1
35371.09375,-1
35378.90625,-1
35382.32421875,-1
35384.765625,-1
35387.20703125,-1
35391.6015625,-1
35394.53125,-1
35398.4375,-1
35404.296875,-1
35406.73828125,-1
35410.15625,-1
35417.96875,-1
35421.38671875,-1
35425.29296875,-1
35427.24609375,-1
35429.6875,-1
35434.08203125,-1
35436.5234375,-1
35449.70703125,-1
35450.1953125,-1
35452.63671875,-1
35457.51953125,-1
35460.9375,-1
35464.84375,-1
35467.28515625,-1
35480.46875,-1
35482.91015625,-1
35486.328125,-1
35493.1640625,-1
35520.01953125,-1
35523.92578125,-1
35526.85546875,-1
35531.25,-1
35549.31640625,-1
35555.17578125,-1
35567.3828125,-1
35569.82421875,-1
35578.125,-1
35580.56640625,-1
35583.0078125,-1
35585.9375,-1
35588.8671875,-1
35593.75,-1
35596.19140625,-1
35606.93359375,-1
35615.234375,-1
35618.1640625,-1
35621.09375,-1
35625.0,-1
35628.41796875,-1
35628.90625,-1
35631.8359375,-1
35636.71875,-1
35639.16015625,-1
35674.8046875,-1
35677.24609375,-1
35677.734375,-1
35687.5,-1
35690.4296875,-1
35692.87109375,-1
35703.61328125,-1
35704.1015625,-1
35711.42578125,-1
35716.30859375,-1
35718.26171875,-1
35727.05078125,-1
35727.5390625,-1
35729.98046875,-1
35730.95703125,-1
35734.375,-1
35737.3046875,-1
35741.69921875,-1
35745.60546875,-1
35748.53515625,-1
35760.25390625,-1
35772.4609375,-1
35777.83203125,-1
35780.2734375,-1
35780.76171875,-1
35783.203125,-1
35785.64453125,-1
35791.9921875,-1
35794.921875,-1
35800.78125,-1
35803.22265625,-1
35812.01171875,-1
35815.4296875,-1
35817.87109375,-1
35820.3125,-1
35823.2421875,-1
35835.44921875,-1
35855.95703125,-1
35860.3515625,-1
35863.76953125,-1
35866.69921875,-1
35870.1171875,-1
35878.90625,-1
35903.80859375,-1
35910.64453125,-1
35913.57421875,-1
35922.36328125,-1
35924.8046875,-1
35928.22265625,-1
35930.6640625,-1
35937.01171875,-1
35941.40625,-1
35944.82421875,-1
35947.265625,-1
35953.125,-1
35955.56640625,-1
35962.890625,-1
35967.28515625,-1
35971.19140625,-1
35982.421875,-1
35985.3515625,-1
35988.28125,-1
35994.140625,-1
35996.58203125,-1
35997.0703125,-1
36000.0,-1
36003.41796875,-1
36008.30078125,-1
36010.7421875,-1
36015.625,-1
36026.85546875,-1
36035.64453125,-1
36037.59765625,-1
36045.8984375,-1
36048.33984375,-1
36052.734375,-1
36055.17578125,-1
36057.12890625,-1
36065.91796875,-1
36070.3125,-1
36072.75390625,-1
36098.14453125,-1
36100.5859375,-1
36101.07421875,-1
36104.4921875,-1
36107.91015625,-1
36110.83984375,-1
36113.28125,-1
36118.65234375,-1
36121.09375,-1
36123.53515625,-1
36127.9296875,-1
36130.859375,-1
36135.25390625,-1
36141.6015625,-1
36148.4375,-1
36159.1796875,-1
36165.0390625,-1
36167.48046875,-1
36170.8984375,-1
36173.828125,-1
36184.08203125,-1
36188.4765625,-1
36191.40625,-1
36196.77734375,-1
36199.70703125,-1
36219.7265625,-1
36222.65625,-1
36226.5625,-1
36227.05078125,-1
36230.95703125,-1
36233.3984375,-1
36237.79296875,-1
36244.140625,-1
36246.58203125,-1
36250.9765625,-1
36258.7890625,-1
36263.18359375,-1
36269.04296875,-1
36289.55078125,-1
36291.9921875,-1
36293.9453125,-1
36299.8046875,-1
36304.19921875,-1
36330.56640625,-1
36333.0078125,-1
36335.44921875,-1
36337.890625,-1
36340.33203125,-1
36343.26171875,-1
36347.16796875,-1
36350.5859375,-1
36353.02734375,-1
36355.46875,-1
36358.88671875,-1
36363.76953125,-1
36366.2109375,-1
36369.140625,-1
36375.9765625,-1
36377.9296875,-1
36380.37109375,-1
36382.32421875,-1
36384.765625,-1
36387.20703125,-1
36389.6484375,-1
36392.578125,-1
36396.97265625,-1
36401.3671875,-1
36403.3203125,-1
36407.71484375,-1
36410.15625,-1
36413.0859375,-1
36415.52734375,-1
36419.921875,-1
36428.22265625,-1
36430.6640625,-1
36432.6171875,-1
36435.05859375,-1
36446.77734375,-1
36448.73046875,-1
36450.68359375,-1
36453.61328125,-1
36461.42578125,-1
36465.8203125,-1
36496.09375,-1
36505.859375,-1
36519.53125,-1
36521.97265625,-1
36524.4140625,-1
36527.83203125,-1
36531.25,-1
36539.55078125,-1
36541.9921875,-1
36564.94140625,-1
36576.171875,-1
36578.61328125,-1
36587.890625,-1
36592.7734375,-1
36595.21484375,-1
36595.703125,-1
36600.09765625,-1
36604.00390625,-1
36607.91015625,-1
36612.3046875,-1
36614.74609375,-1
36617.1875,-1
36619.140625,-1
36622.55859375,-1
36626.46484375,-1
36628.90625,-1
36635.25390625,-1
36637.6953125,-1
36642.08984375,-1
36647.4609375,-1
36649.4140625,-1
36653.80859375,-1
36657.2265625,-1
36664.0625,-1
36666.50390625,-1
36669.43359375,-1
36683.10546875,-1
36690.4296875,-1
36690.91796875,-1
36693.84765625,-1
36696.2890625,-1
36699.21875,-1
36709.47265625,-1
36721.6796875,-1
36750.0,-1
36750.48828125,-1
36752.9296875,-1
36755.37109375,-1
36770.99609375,-1
36774.4140625,-1
36778.80859375,-1
36782.2265625,-1
36791.9921875,-1
36794.43359375,-1
36797.8515625,-1
36800.29296875,-1
36812.01171875,-1
36814.453125,-1
36816.40625,-1
36818.359375,-1
36825.68359375,-1
36828.125,-1
36834.9609375,-1
36845.21484375,-1
36852.5390625,-1
36854.98046875,-1
36856.93359375,-1
36859.375,-1
36863.28125,-1
36865.234375,-1
36865.72265625,-1
36872.55859375,-1
36889.16015625,-1
36891.6015625,-1
36896.484375,-1
36898.4375,-1
36900.87890625,-1
36907.2265625,-1
36911.62109375,-1
36913.57421875,-1
36915.52734375,-1
36917.96875,-1
36921.875,-1
36927.24609375,-1
36929.6875,-1
36937.5,-1
36939.453125,-1
36943.84765625,-1
36961.9140625,-1
36964.35546875,-1
36967.28515625,-1
36969.7265625,-1
36972.65625,-1
36975.09765625,-1
36979.00390625,-1
36987.3046875,-1
36990.72265625,-1
36997.55859375,-1
37000.0,-1
37003.90625,-1
37007.8125,-1
37011.71875,-1
37014.16015625,-1
37020.5078125,-1
37023.4375,-1
37026.3671875,-1
37029.78515625,-1
37033.69140625,-1
37036.1328125,-1
37040.0390625,-1
37042.48046875,-1
37045.41015625,-1
37053.7109375,-1
37057.12890625,-1
37057.6171875,-1
37060.05859375,-1
37064.94140625,-1
37068.84765625,-1
37072.265625,-1
37076.66015625,-1
37078.61328125,-1
37081.0546875,-1
37085.44921875,-1
37097.65625,-1
37099.609375,-1
37111.328125,-1
37114.2578125,-1
37117.67578125,-1
37119.62890625,-1
37122.55859375,-1
37129.8828125,-1
37143.06640625,-1
37145.5078125,-1
37149.4140625,-1
37164.55078125,-1
37167.96875,-1
37171.38671875,-1
37183.59375,-1
37190.4296875,-1
37202.63671875,-1
37205.56640625,-1
37209.47265625,-1
37211.9140625,-1
37219.7265625,-1
37222.16796875,-1
37224.12109375,-1
37226.5625,-1
37233.88671875,-1
37245.60546875,-1
37248.046875,-1
37257.8125,-1
37260.25390625,-1
37279.296875,-1
37279.78515625,-1
37282.71484375,-1
37287.109375,-1
37289.0625,-1
37291.50390625,-1
37298.828125,-1
37303.22265625,-1
37305.6640625,-1
37308.10546875,-1
37319.82421875,-1
37327.1484375,-1
37334.9609375,-1
37337.40234375,-1
37343.75,-1
37347.16796875,-1
37347.65625,-1
37351.5625,-1
37354.4921875,-1
37362.3046875,-1
37368.1640625,-1
37370.60546875,-1
37373.53515625,-1
37384.27734375,-1
37384.765625,-1
37387.20703125,-1
37395.99609375,-1
37404.296875,-1
37411.1328125,-1
37417.96875,-1
37432.6171875,-1
37436.03515625,-1
37438.4765625,-1
37445.80078125,-1
37450.1953125,-1
37452.63671875,-1
37456.54296875,-1
37459.47265625,-1
37462.40234375,-1
37469.7265625,-1
37472.16796875,-1
37488.28125,-1
37490.72265625,-1
37511.71875,-1
37516.11328125,-1
37518.5546875,-1
37526.85546875,-1
37528.80859375,-1
37531.25,-1
37536.62109375,-1
37539.55078125,-1
37548.828125,-1
37552.24609375,-1
37555.6640625,-1
37558.10546875,-1
37563.4765625,-1
37566.40625,-1
37568.84765625,-1
37571.2890625,-1
37573.73046875,-1
37578.61328125,-1
37581.0546875,-1
37583.49609375,-1
37585.9375,-1
37592.28515625,-1
37594.23828125,-1
37596.6796875,-1
37604.4921875,-1
37607.91015625,-1
37610.3515625,-1
37612.3046875,-1
37615.72265625,-1
37618.65234375,-1
37622.55859375,-1
37625.48828125,-1
37627.9296875,-1
37632.32421875,-1
37635.25390625,-1
37652.34375,-1
37663.0859375,-1
37666.015625,-1
37669.921875,-1
37672.36328125,-1
37677.734375,-1
37681.15234375,-1
37684.08203125,-1
37687.01171875,-1
37713.8671875,-1
37717.7734375,-1
37722.16796875,-1
37724.609375,-1
37729.00390625,-1
37731.4453125,-1
37754.39453125,-1
37756.34765625,-1
37781.73828125,-1
37784.1796875,-1
37799.31640625,-1
37803.22265625,-1
37811.03515625,-1
37813.4765625,-1
37833.0078125,-1
37836.42578125,-1
37840.33203125,-1
37844.23828125,-1
37847.65625,-1
37850.5859375,-1
37854.4921875,-1
37857.91015625,-1
37863.28125,-1
37866.2109375,-1
37870.1171875,-1
37872.55859375,-1
37876.953125,-1
37880.859375,-1
37892.578125,-1
37904.78515625,-1
37908.203125,-1
37914.55078125,-1
37918.9453125,-1
37921.38671875,-1
37921.875,-1
37925.29296875,-1
37928.7109375,-1
37932.12890625,-1
37935.05859375,-1
37941.40625,-1
37944.3359375,-1
37946.77734375,-1
37949.21875,-1
37957.51953125,-1
37959.9609375,-1
37972.16796875,-1
37976.5625,-1
37979.00390625,-1
37998.046875,-1
38011.23046875,-1
38013.671875,-1
38025.390625,-1
38035.15625,-1
38038.0859375,-1
38041.50390625,-1
38062.01171875,-1
38068.359375,-1
38072.75390625,-1
38076.171875,-1
38080.078125,-1
38082.51953125,-1
38084.47265625,-1
38088.8671875,-1
38092.28515625,-1
38096.19140625,-1
38099.12109375,-1
38104.4921875,-1
38111.81640625,-1
38114.2578125,-1
38118.1640625,-1
38152.34375,-1
38154.78515625,-1
38161.1328125,-1
38171.875,-1
38174.31640625,-1
38176.7578125,-1
38180.17578125,-1
38184.08203125,-1
38197.265625,-1
38199.70703125,-1
38202.1484375,-1
38229.00390625,-1
38229.4921875,-1
38231.4453125,-1
38234.375,-1
38250.0,-1
38252.44140625,-1
38255.859375,-1
38258.7890625,-1
38263.18359375,-1
38271.97265625,-1
38274.4140625,-1
38276.85546875,-1
38278.80859375,-1
38281.25,-1
38289.55078125,-1
38291.50390625,-1
38303.7109375,-1
38306.640625,-1
38308.59375,-1
38330.56640625,-1
38333.0078125,-1
38344.23828125,-1
38346.19140625,-1
38350.5859375,-1
38353.515625,-1
38356.4453125,-1
38359.86328125,-1
38362.3046875,-1
38364.2578125,-1
38368.65234375,-1
38371.58203125,-1
38372.0703125,-1
38390.625,-1
38446.2890625,-1
38457.51953125,-1
38461.9140625,-1
38467.7734375,-1
38470.21484375,-1
38472.65625,-1
38495.1171875,-1
38497.55859375,-1
38500.0,-1
38503.90625,-1
38506.8359375,-1
38510.7421875,-1
38515.13671875,-1
38519.04296875,-1
38522.94921875,-1
38528.3203125,-1
38530.76171875,-1
38534.1796875,-1
38545.8984375,-1
38548.33984375,-1
38550.29296875,-1
38552.734375,-1
38560.546875,-1
38576.171875,-1
38578.61328125,-1
38583.0078125,-1
38585.9375,-1
38588.37890625,-1
38591.30859375,-1
38599.609375,-1
38602.5390625,-1
38605.95703125,-1
38609.86328125,-1
38612.3046875,-1
38620.1171875,-1
38620.60546875,-1
38623.046875,-1
38626.46484375,-1
38628.90625,-1
38630.859375,-1
38632.8125,-1
38636.71875,-1
38639.16015625,-1
38646.484375,-1
38650.87890625,-1
38659.1796875,-1
38662.109375,-1
38666.9921875,-1
38694.82421875,-1
38701.171875,-1
38705.078125,-1
38708.0078125,-1
38710.44921875,-1
38713.37890625,-1
38737.3046875,-1
38755.37109375,-1
38757.32421875,-1
38763.18359375,-1
38765.625,-1
38767.578125,-1
38770.99609375,-1
38771.484375,-1
38773.4375,-1
38773.92578125,-1
38792.96875,-1
38794.921875,-1
38803.22265625,-1
38806.15234375,-1
38812.01171875,-1
38813.96484375,-1
38818.359375,-1
38820.80078125,-1
38823.2421875,-1
38826.66015625,-1
38829.58984375,-1
38846.6796875,-1
38849.609375,-1
38852.5390625,-1
38854.98046875,-1
38856.93359375,-1
38859.86328125,-1
38863.28125,-1
38873.53515625,-1
38875.9765625,-1
38880.37109375,-1
38892.08984375,-1
38897.94921875,-1
38900.390625,-1
38903.3203125,-1
38906.25,-1
38909.1796875,-1
38912.59765625,-1
38916.015625,-1
38921.875,-1
38923.828125,-1
38928.22265625,-1
38930.6640625,-1
38931.640625,-1
38944.3359375,-1
38947.265625,-1
38951.66015625,-1
38958.984375,-1
38961.9140625,-1
38972.65625,-1
38975.09765625,-1
38978.02734375,-1
38987.79296875,-1
38990.234375,-1
39013.18359375,-1
39015.625,-1
39018.06640625,-1
39020.01953125,-1
39022.4609375,-1
39026.3671875,-1
39029.296875,-1
39046.875,-1
39050.78125,-1
39053.22265625,-1
39060.05859375,-1
39066.40625,-1
39070.3125,-1
39082.51953125,-1
39084.9609375,-1
39086.9140625,-1
39089.35546875,-1
39091.796875,-1
39094.7265625,-1
39097.16796875,-1
39097.65625,-1
39107.421875,-1
39122.55859375,-1
39124.51171875,-1
39130.859375,-1
39142.578125,-1
39150.87890625,-1
39153.80859375,-1
39161.1328125,-1
39166.9921875,-1
39168.9453125,-1
39169.43359375,-1
39171.875,-1
39178.7109375,-1
39180.6640625,-1
39188.4765625,-1
39192.3828125,-1
39194.82421875,-1
39208.0078125,-1
39211.9140625,-1
39214.84375,-1
39218.75,-1
39221.19140625,-1
39225.5859375,-1
39226.07421875,-1
39229.4921875,-1
39231.93359375,-1
39242.1875,-1
39244.62890625,-1
39259.765625,-1
39261.71875,-1
39264.6484375,-1
39268.06640625,-1
39270.99609375,-1
39276.85546875,-1
39284.1796875,-1
39286.62109375,-1
39291.015625,-1
39294.43359375,-1
39301.7578125,-1
39304.19921875,-1
39307.6171875,-1
39310.05859375,-1
39312.5,-1
39314.453125,-1
39316.89453125,-1
39328.125,-1
39332.03125,-1
39336.42578125,-1
39340.8203125,-1
39343.26171875,-1
39354.4921875,-1
39357.421875,-1
39360.3515625,-1
39364.2578125,-1
39367.1875,-1
39371.09375,-1
39373.046875,-1
39384.765625,-1
39385.25390625,-1
39388.671875,-1
39393.06640625,-1
39397.4609375,-1
39399.90234375,-1
39405.2734375,-1
39407.2265625,-1
39419.921875,-1
39427.734375,-1
39432.12890625,-1
39436.5234375,-1
39438.96484375,-1
39448.73046875,-1
39452.63671875,-1
39455.078125,-1
39458.49609375,-1
39468.26171875,-1
39474.12109375,-1
39478.02734375,-1
39480.46875,-1
39494.62890625,-1
39499.0234375,-1
39502.9296875,-1
39505.37109375,-1
39508.7890625,-1
39511.71875,-1
39516.6015625,-1
39518.5546875,-1
39524.4140625,-1
39530.76171875,-1
39537.109375,-1
39539.0625,-1
39541.50390625,-1
39545.8984375,-1
39548.33984375,-1
39553.7109375,-1
39556.640625,-1
39558.59375,-1
39561.03515625,-1
39564.94140625,-1
39567.3828125,-1
39573.2421875,-1
39573.73046875,-1
39576.66015625,-1
39585.9375,-1
39587.890625,-1
39595.21484375,-1
39603.515625,-1
39606.93359375,-1
39612.3046875,-1
39615.234375,-1
39618.65234375,-1
39620.60546875,-1
