time,channel_idx
32293.9453125,-1
32298.33984375,-1
32302.734375,-1
32305.6640625,-1
32309.5703125,-1
32312.5,-1
32315.91796875,-1
32320.3125,-1
32332.03125,-1
32333.984375,-1
32339.84375,-1
32340.33203125,-1
32342.7734375,-1
32352.5390625,-1
32359.86328125,-1
32368.1640625,-1
32373.046875,-1
32375.0,-1
32376.953125,-1
32379.39453125,-1
32381.34765625,-1
32381.8359375,-1
32383.7890625,-1
32386.23046875,-1
32391.6015625,-1
32393.5546875,-1
32394.04296875,-1
32395.99609375,-1
32398.4375,-1
32399.90234375,-1
32400.390625,-1
32403.3203125,-1
32404.296875,-1
32406.73828125,-1
32410.15625,-1
32413.57421875,-1
32417.96875,-1
32420.8984375,-1
32423.33984375,-1
32425.78125,-1
32427.734375,-1
32433.10546875,-1
32440.4296875,-1
32440.91796875,-1
32442.87109375,-1
32443.359375,-1
32446.77734375,-1
32450.68359375,-1
32451.171875,-1
32454.58984375,-1
32457.03125,-1
32460.44921875,-1
32460.9375,-1
32462.890625,-1
32463.37890625,-1
32465.33203125,-1
32467.28515625,-1
32469.7265625,-1
32472.16796875,-1
32474.609375,-1
32477.05078125,-1
32479.4921875,-1
32484.86328125,-1
32487.79296875,-1
32490.234375,-1
32492.67578125,-1
32496.58203125,-1
32499.51171875,-1
32504.8828125,-1
32507.32421875,-1
32518.5546875,-1
32525.390625,-1
32527.83203125,-1
32528.3203125,-1
32531.25,-1
32535.15625,-1
32543.45703125,-1
32546.875,-1
32549.8046875,-1
32562.98828125,-1
32564.94140625,-1
32565.4296875,-1
32569.3359375,-1
32573.2421875,-1
32575.68359375,-1
32576.171875,-1
32579.58984375,-1
32583.984375,-1
32590.33203125,-1
32592.28515625,-1
32594.7265625,-1
32597.16796875,-1
32600.09765625,-1
32600.5859375,-1
32604.00390625,-1
32608.3984375,-1
32610.83984375,-1
32615.72265625,-1
32618.65234375,-1
32624.51171875,-1
32626.953125,-1
32630.859375,-1
32631.34765625,-1
32635.25390625,-1
32637.20703125,-1
32639.16015625,-1
32641.6015625,-1
32647.94921875,-1
32651.85546875,-1
32652.34375,-1
32654.296875,-1
32656.73828125,-1
32658.69140625,-1
32661.1328125,-1
32663.0859375,-1
32665.52734375,-1
32669.921875,-1
32672.8515625,-1
32678.7109375,-1
32680.6640625,-1
32691.40625,-1
32694.82421875,-1
32698.2421875,-1
32700.68359375,-1
32703.125,-1
32705.56640625,-1
32708.49609375,-1
32710.9375,-1
32711.42578125,-1
32714.35546875,-1
32714.84375,-1
32717.28515625,-1
32719.23828125,-1
32721.19140625,-1
32729.00390625,-1
32732.421875,-1
32735.83984375,-1
32740.234375,-1
32742.67578125,-1
32747.0703125,-1
32747.55859375,-1
32750.0,-1
32751.953125,-1
32754.39453125,-1
32757.8125,-1
32760.7421875,-1
32768.06640625,-1
32770.5078125,-1
32773.92578125,-1
32776.3671875,-1
32778.80859375,-1
32780.76171875,-1
32784.66796875,-1
32788.57421875,-1
32791.015625,-1
32795.41015625,-1
32799.31640625,-1
32803.22265625,-1
32805.6640625,-1
32813.4765625,-1
32821.2890625,-1
32823.73046875,-1
32828.125,-1
32833.0078125,-1
32835.44921875,-1
32839.35546875,-1
32843.26171875,-1
32845.703125,-1
32846.19140625,-1
32848.14453125,-1
32850.5859375,-1
32853.02734375,-1
32862.79296875,-1
32865.234375,-1
32869.140625,-1
32871.09375,-1
32873.046875,-1
32873.53515625,-1
32875.48828125,-1
32877.44140625,-1
32879.8828125,-1
32880.37109375,-1
32882.8125,-1
32888.671875,-1
32891.11328125,-1
32895.5078125,-1
32897.4609375,-1
32901.85546875,-1
32905.2734375,-1
32905.76171875,-1
32907.71484375,-1
32908.203125,-1
32910.15625,-1
32912.59765625,-1
32914.55078125,-1
32917.48046875,-1
32921.38671875,-1
32924.31640625,-1
32927.734375,-1
32937.5,-1
32941.89453125,-1
32944.3359375,-1
32948.73046875,-1
32950.68359375,-1
32951.171875,-1
32953.61328125,-1
32957.03125,-1
32959.47265625,-1
32963.37890625,-1
32967.7734375,-1
32970.21484375,-1
32974.609375,-1
32977.05078125,-1
32979.00390625,-1
32981.4453125,-1
32988.28125,-1
32992.1875,-1
32994.140625,-1
32994.62890625,-1
32997.0703125,-1
32999.0234375,-1
33000.9765625,-1
33001.46484375,-1
33003.41796875,-1
33005.859375,-1
33016.11328125,-1
33019.04296875,-1
33021.484375,-1
33021.97265625,-1
33024.4140625,-1
33026.85546875,-1
33031.25,-1
33034.66796875,-1
33037.59765625,-1
33042.48046875,-1
33045.41015625,-1
33049.31640625,-1
33051.7578125,-1
33060.05859375,-1
33062.5,-1
33065.4296875,-1
33069.82421875,-1
33072.265625,-1
33080.56640625,-1
33086.42578125,-1
33088.37890625,-1
33088.8671875,-1
33091.30859375,-1
33096.19140625,-1
33098.6328125,-1
33101.07421875,-1
33104.00390625,-1
33106.4453125,-1
33109.375,-1
33109.86328125,-1
33112.3046875,-1
33112.79296875,-1
33115.72265625,-1
33120.1171875,-1
33123.53515625,-1
33130.859375,-1
33131.8359375,-1
33133.7890625,-1
33134.27734375,-1
33137.6953125,-1
33139.6484375,-1
33140.13671875,-1
33151.85546875,-1
33155.76171875,-1
33158.203125,-1
33166.9921875,-1
33170.41015625,-1
33172.8515625,-1
33174.8046875,-1
33175.29296875,-1
33178.7109375,-1
33179.19921875,-1
33181.15234375,-1
33181.640625,-1
33186.5234375,-1
33194.82421875,-1
33197.75390625,-1
33201.171875,-1
33204.1015625,-1
33207.03125,-1
33209.47265625,-1
33211.9140625,-1
33214.35546875,-1
33217.28515625,-1
33219.7265625,-1
33221.6796875,-1
33225.5859375,-1
33228.02734375,-1
33230.46875,-1
33232.421875,-1
33234.86328125,-1
33238.76953125,-1
33240.72265625,-1
33243.65234375,-1
33246.58203125,-1
33249.0234375,-1
33250.48828125,-1
33250.9765625,-1
33253.41796875,-1
33261.71875,-1
33264.16015625,-1
33270.99609375,-1
33273.4375,-1
33277.83203125,-1
33279.296875,-1
33279.78515625,-1
33281.73828125,-1
33283.69140625,-1
33284.1796875,-1
33286.1328125,-1
33290.52734375,-1
33294.43359375,-1
33296.875,-1
33297.36328125,-1
33301.7578125,-1
33306.15234375,-1
33309.08203125,-1
33314.94140625,-1
33317.3828125,-1
33325.1953125,-1
33327.63671875,-1
33329.58984375,-1
33332.03125,-1
33337.40234375,-1
33339.84375,-1
33342.7734375,-1
33345.703125,-1
33351.07421875,-1
33355.46875,-1
33357.91015625,-1
33360.3515625,-1
33360.83984375,-1
33363.28125,-1
33369.140625,-1
33372.0703125,-1
33376.953125,-1
33377.44140625,-1
33379.39453125,-1
33379.8828125,-1
33384.27734375,-1
33386.71875,-1
33389.16015625,-1
33391.11328125,-1
33398.4375,-1
33416.9921875,-1
33420.41015625,-1
33423.33984375,-1
33426.26953125,-1
33430.17578125,-1
33432.6171875,-1
33436.5234375,-1
33439.453125,-1
33442.87109375,-1
33445.3125,-1
33449.21875,-1
33455.56640625,-1
33458.0078125,-1
33460.9375,-1
33464.84375,-1
33469.23828125,-1
33471.6796875,-1
33473.6328125,-1
33474.12109375,-1
33476.07421875,-1
33476.5625,-1
33481.4453125,-1
33483.88671875,-1
33487.79296875,-1
33488.28125,-1
33492.1875,-1
33494.62890625,-1
33497.55859375,-1
33505.37109375,-1
33507.8125,-1
33510.25390625,-1
33512.6953125,-1
33516.11328125,-1
33516.6015625,-1
33519.04296875,-1
33520.99609375,-1
33529.296875,-1
33532.71484375,-1
33535.15625,-1
33537.109375,-1
33539.0625,-1
33539.55078125,-1
33541.9921875,-1
33549.8046875,-1
33552.24609375,-1
33557.6171875,-1
33560.546875,-1
33564.453125,-1
33566.89453125,-1
33567.3828125,-1
33569.82421875,-1
33583.0078125,-1
33587.40234375,-1
33589.84375,-1
33591.796875,-1
33594.23828125,-1
33598.6328125,-1
33605.46875,-1
33611.328125,-1
33614.2578125,-1
33617.1875,-1
33620.1171875,-1
33624.51171875,-1
33625.0,-1
33626.953125,-1
33627.44140625,-1
33629.8828125,-1
33631.8359375,-1
33635.7421875,-1
33638.18359375,-1
33642.08984375,-1
33642.578125,-1
33647.4609375,-1
33650.390625,-1
33654.78515625,-1
33658.69140625,-1
33666.015625,-1
33666.50390625,-1
33669.921875,-1
33672.36328125,-1
33676.7578125,-1
33679.6875,-1
33684.08203125,-1
33686.03515625,-1
33691.89453125,-1
33694.3359375,-1
33696.2890625,-1
33702.1484375,-1
33705.56640625,-1
33708.0078125,-1
33708.49609375,-1
33716.796875,-1
33719.23828125,-1
33723.14453125,-1
33723.6328125,-1
33731.93359375,-1
33735.83984375,-1
33743.1640625,-1
33745.1171875,-1
33747.55859375,-1
33750.0,-1
33751.953125,-1
33753.90625,-1
33756.34765625,-1
33763.671875,-1
33767.08984375,-1
33770.99609375,-1
33773.4375,-1
33776.3671875,-1
33784.1796875,-1
33786.62109375,-1
33787.109375,-1
33789.55078125,-1
33794.43359375,-1
33796.875,-1
33798.828125,-1
33807.6171875,-1
33809.5703125,-1
33813.4765625,-1
33815.91796875,-1
33819.82421875,-1
33822.265625,-1
33826.171875,-1
33830.078125,-1
33832.51953125,-1
33833.49609375,-1
33835.9375,-1
33838.37890625,-1
33840.8203125,-1
33843.75,-1
33846.19140625,-1
33856.93359375,-1
33859.375,-1
33864.74609375,-1
33867.1875,-1
33867.67578125,-1
33872.0703125,-1
33875.48828125,-1
33877.9296875,-1
33889.16015625,-1
33891.11328125,-1
33891.6015625,-1
33894.04296875,-1
33897.4609375,-1
33899.4140625,-1
33901.85546875,-1
33906.25,-1
33908.203125,-1
33910.15625,-1
33912.59765625,-1
33915.52734375,-1
33918.9453125,-1
33919.43359375,-1
33921.875,-1
33938.96484375,-1
33941.89453125,-1
33944.82421875,-1
33948.73046875,-1
33951.66015625,-1
33955.078125,-1
33958.984375,-1
33961.42578125,-1
33967.7734375,-1
33970.21484375,-1
33973.6328125,-1
33976.5625,-1
33979.98046875,-1
33980.46875,-1
33982.421875,-1
33982.91015625,-1
33987.3046875,-1
33990.72265625,-1
33995.1171875,-1
33997.0703125,-1
34004.8828125,-1
34006.8359375,-1
34007.32421875,-1
34009.27734375,-1
34011.71875,-1
34012.20703125,-1
34015.13671875,-1
34020.01953125,-1
34022.94921875,-1
34026.3671875,-1
34026.85546875,-1
34029.78515625,-1
34032.71484375,-1
34034.66796875,-1
34037.109375,-1
34040.52734375,-1
34043.45703125,-1
34045.8984375,-1
34050.78125,-1
34054.19921875,-1
34056.640625,-1
34059.08203125,-1
34069.3359375,-1
34071.2890625,-1
34074.21875,-1
34081.0546875,-1
34083.984375,-1
34088.8671875,-1
34099.609375,-1
34103.02734375,-1
34105.46875,-1
34105.95703125,-1
34108.3984375,-1
34108.88671875,-1
34132.8125,-1
34134.765625,-1
34136.71875,-1
34139.16015625,-1
34143.06640625,-1
34146.97265625,-1
34153.3203125,-1
34153.80859375,-1
34158.203125,-1
34159.66796875,-1
34160.15625,-1
34164.0625,-1
34166.015625,-1
34166.50390625,-1
34168.45703125,-1
34170.41015625,-1
34170.8984375,-1
34172.8515625,-1
34176.7578125,-1
34179.19921875,-1
34183.10546875,-1
34185.05859375,-1
34187.5,-1
34189.94140625,-1
34200.1953125,-1
34202.63671875,-1
34206.54296875,-1
34213.8671875,-1
34216.30859375,-1
34220.21484375,-1
34222.16796875,-1
34224.609375,-1
34226.5625,-1
34227.05078125,-1
34230.46875,-1
34232.421875,-1
34234.86328125,-1
34248.046875,-1
34252.44140625,-1
34254.8828125,-1
34259.27734375,-1
34264.16015625,-1
34266.6015625,-1
34269.04296875,-1
34270.99609375,-1
34274.4140625,-1
34276.85546875,-1
34278.80859375,-1
34281.25,-1
34286.1328125,-1
34289.55078125,-1
34294.921875,-1
34297.8515625,-1
34301.7578125,-1
34304.6875,-1
34307.12890625,-1
34313.4765625,-1
34318.359375,-1
34321.77734375,-1
34330.078125,-1
34332.51953125,-1
34336.42578125,-1
34341.30859375,-1
34348.14453125,-1
34352.5390625,-1
34355.46875,-1
34357.91015625,-1
34359.86328125,-1
34360.3515625,-1
34362.79296875,-1
34368.1640625,-1
34368.65234375,-1
34370.60546875,-1
34372.55859375,-1
34374.51171875,-1
34375.0,-1
34379.8828125,-1
34382.32421875,-1
34386.23046875,-1
34390.625,-1
34394.04296875,-1
34397.4609375,-1
34399.90234375,-1
34400.390625,-1
34408.203125,-1
34411.62109375,-1
34414.55078125,-1
34417.48046875,-1
34420.8984375,-1
34431.15234375,-1
34433.10546875,-1
34437.01171875,-1
34439.453125,-1
34441.40625,-1
34443.84765625,-1
34445.80078125,-1
34449.70703125,-1
34452.1484375,-1
34454.58984375,-1
34458.984375,-1
34461.42578125,-1
34461.9140625,-1
34466.30859375,-1
34468.75,-1
34469.23828125,-1
34473.6328125,-1
34477.05078125,-1
34479.98046875,-1
34494.140625,-1
34496.58203125,-1
34511.23046875,-1
34514.16015625,-1
34518.06640625,-1
34520.99609375,-1
34524.4140625,-1
34527.34375,-1
34529.78515625,-1
34531.73828125,-1
34535.64453125,-1
34537.59765625,-1
34538.0859375,-1
34540.0390625,-1
34540.52734375,-1
34548.828125,-1
34551.26953125,-1
34551.7578125,-1
34567.87109375,-1
34569.82421875,-1
34570.3125,-1
34572.265625,-1
34574.21875,-1
34574.70703125,-1
34576.66015625,-1
34577.1484375,-1
34579.58984375,-1
34582.51953125,-1
34586.42578125,-1
34586.9140625,-1
34591.30859375,-1
34593.75,-1
34596.6796875,-1
34598.6328125,-1
34601.07421875,-1
34603.02734375,-1
34607.421875,-1
34611.328125,-1
34620.1171875,-1
34623.046875,-1
34625.9765625,-1
34627.9296875,-1
34628.41796875,-1
34630.859375,-1
34633.7890625,-1
34636.23046875,-1
34644.53125,-1
34645.01953125,-1
34647.4609375,-1
34649.4140625,-1
34651.85546875,-1
34652.34375,-1
34656.25,-1
34658.69140625,-1
34659.1796875,-1
34663.0859375,-1
34666.015625,-1
34666.50390625,-1
34669.43359375,-1
34669.921875,-1
34674.31640625,-1
34677.24609375,-1
34680.17578125,-1
34685.05859375,-1
34693.359375,-1
34695.80078125,-1
34705.078125,-1
34707.51953125,-1
34709.9609375,-1
34713.8671875,-1
34714.35546875,-1
34716.796875,-1
34717.28515625,-1
34720.21484375,-1
34723.6328125,-1
34727.5390625,-1
34730.46875,-1
34734.375,-1
34737.3046875,-1
34742.1875,-1
34746.58203125,-1
34748.53515625,-1
34749.0234375,-1
34751.46484375,-1
34760.7421875,-1
34763.18359375,-1
34772.94921875,-1
34775.390625,-1
34777.34375,-1
34779.78515625,-1
34791.50390625,-1
34795.8984375,-1
34797.8515625,-1
34798.33984375,-1
34800.29296875,-1
34808.59375,-1
34811.5234375,-1
34815.4296875,-1
34817.3828125,-1
34817.87109375,-1
34819.82421875,-1
34820.3125,-1
34824.21875,-1
34827.63671875,-1
34830.56640625,-1
34835.44921875,-1
34839.35546875,-1
34841.796875,-1
34843.75,-1
34844.23828125,-1
34846.6796875,-1
34847.16796875,-1
34851.07421875,-1
34854.4921875,-1
34857.421875,-1
34860.3515625,-1
34862.79296875,-1
34864.74609375,-1
34868.65234375,-1
34871.09375,-1
34875.0,-1
34877.44140625,-1
34885.7421875,-1
34887.6953125,-1
34890.625,-1
34894.53125,-1
34898.4375,-1
34901.85546875,-1
34904.296875,-1
34906.73828125,-1
34908.69140625,-1
34913.0859375,-1
34916.015625,-1
34920.41015625,-1
34922.8515625,-1
34928.7109375,-1
34930.6640625,-1
34931.15234375,-1
34942.3828125,-1
34953.125,-1
34955.078125,-1
34957.03125,-1
34961.42578125,-1
34965.8203125,-1
34969.23828125,-1
34969.7265625,-1
34972.65625,-1
34975.5859375,-1
34978.02734375,-1
34981.4453125,-1
34983.88671875,-1
34988.28125,-1
34991.2109375,-1
34993.65234375,-1
34997.55859375,-1
35000.48828125,-1
35003.41796875,-1
35005.859375,-1
35017.08984375,-1
35017.578125,-1
35020.01953125,-1
35025.390625,-1
35027.83203125,-1
35032.71484375,-1
35035.64453125,-1
35043.45703125,-1
35043.9453125,-1
35046.38671875,-1
35050.78125,-1
35053.7109375,-1
35055.6640625,-1
35060.05859375,-1
35062.01171875,-1
35063.96484375,-1
35064.453125,-1
35066.40625,-1
35068.359375,-1
35070.3125,-1
35070.80078125,-1
35072.75390625,-1
35075.1953125,-1
35083.0078125,-1
35089.35546875,-1
35092.7734375,-1
35095.21484375,-1
35095.703125,-1
35098.14453125,-1
35100.5859375,-1
35108.88671875,-1
35111.328125,-1
35114.74609375,-1
35115.234375,-1
35123.046875,-1
35125.48828125,-1
35128.41796875,-1
35131.34765625,-1
35133.30078125,-1
35133.7890625,-1
35135.7421875,-1
35138.18359375,-1
35142.08984375,-1
35147.94921875,-1
35150.390625,-1
35157.71484375,-1
35159.66796875,-1
35160.15625,-1
35163.0859375,-1
35165.52734375,-1
35166.015625,-1
35171.875,-1
35175.29296875,-1
35178.22265625,-1
35180.6640625,-1
35181.15234375,-1
35187.01171875,-1
35188.96484375,-1
35190.91796875,-1
35191.40625,-1
35193.359375,-1
35195.80078125,-1
35197.75390625,-1
35200.1953125,-1
35200.68359375,-1
35203.125,-1
35208.49609375,-1
35211.42578125,-1
35217.28515625,-1
35220.703125,-1
35223.14453125,-1
35228.515625,-1
35230.95703125,-1
35235.3515625,-1
35237.3046875,-1
35237.79296875,-1
35240.234375,-1
35242.67578125,-1
35243.1640625,-1
35246.09375,-1
35250.0,-1
35252.44140625,-1
35254.8828125,-1
35256.8359375,-1
35270.99609375,-1
35273.4375,-1
35275.87890625,-1
35278.3203125,-1
35286.62109375,-1
35294.43359375,-1
35296.875,-1
35298.828125,-1
35300.78125,-1
35301.26953125,-1
35303.22265625,-1
35307.12890625,-1
35307.6171875,-1
35314.453125,-1
35316.89453125,-1
35318.84765625,-1
35336.9140625,-1
35340.33203125,-1
35340.8203125,-1
35343.26171875,-1
35346.6796875,-1
35348.6328125,-1
35349.12109375,-1
35351.07421875,-1
35351.5625,-1
35354.4921875,-1
35357.421875,-1
35359.375,-1
35361.81640625,-1
35363.76953125,-1
35368.1640625,-1
35371.09375,-1
35382.32421875,-1
35384.27734375,-1
35384.765625,-1
35386.71875,-1
35389.16015625,-1
35391.6015625,-1
35394.04296875,-1
35398.4375,-1
35401.85546875,-1
35404.296875,-1
35406.73828125,-1
35409.66796875,-1
35410.15625,-1
35415.52734375,-1
35417.96875,-1
35420.8984375,-1
35424.8046875,-1
35425.29296875,-1
35427.24609375,-1
35427.734375,-1
35429.6875,-1
35432.12890625,-1
35434.08203125,-1
35436.03515625,-1
35436.5234375,-1
35444.3359375,-1
35447.75390625,-1
35449.70703125,-1
35450.1953125,-1
35452.1484375,-1
35452.63671875,-1
35457.51953125,-1
35460.9375,-1
35464.35546875,-1
35464.84375,-1
35466.796875,-1
35467.28515625,-1
35467.7734375,-1
35470.703125,-1
35482.91015625,-1
35486.328125,-1
35490.72265625,-1
35493.1640625,-1
35499.51171875,-1
35509.765625,-1
35513.671875,-1
35517.578125,-1
35520.01953125,-1
35523.4375,-1
35526.3671875,-1
35526.85546875,-1
35530.2734375,-1
35533.69140625,-1
35547.36328125,-1
35551.7578125,-1
35555.17578125,-1
35557.12890625,-1
35557.6171875,-1
35560.05859375,-1
35562.98828125,-1
35566.89453125,-1
35569.82421875,-1
35572.75390625,-1
35577.63671875,-1
35578.125,-1
35580.078125,-1
35580.56640625,-1
35583.0078125,-1
35585.9375,-1
35588.37890625,-1
35590.8203125,-1
35593.26171875,-1
35595.703125,-1
35606.4453125,-1
35614.74609375,-1
35617.67578125,-1
35618.1640625,-1
35620.60546875,-1
35622.55859375,-1
35625.0,-1
35628.41796875,-1
35628.90625,-1
35631.34765625,-1
35632.32421875,-1
35636.23046875,-1
35636.71875,-1
35639.16015625,-1
35646.484375,-1
35652.83203125,-1
35655.2734375,-1
35657.2265625,-1
35661.1328125,-1
35663.57421875,-1
35674.8046875,-1
35675.29296875,-1
35677.24609375,-1
35677.734375,-1
35680.6640625,-1
35684.5703125,-1
35687.5,-1
35689.94140625,-1
35692.3828125,-1
35701.66015625,-1
35703.61328125,-1
35704.1015625,-1
35711.42578125,-1
35713.8671875,-1
35715.8203125,-1
35724.609375,-1
35727.05078125,-1
35727.5390625,-1
35729.98046875,-1
35730.46875,-1
35734.375,-1
35736.81640625,-1
35737.3046875,-1
35741.69921875,-1
35745.60546875,-1
35750.0,-1
35752.44140625,-1
35760.25390625,-1
35765.13671875,-1
35770.01953125,-1
35772.4609375,-1
35775.390625,-1
35777.83203125,-1
35780.2734375,-1
35780.76171875,-1
35783.203125,-1
35785.64453125,-1
35788.0859375,-1
35791.50390625,-1
35794.43359375,-1
35797.36328125,-1
35800.78125,-1
35803.22265625,-1
35812.01171875,-1
35815.4296875,-1
35817.87109375,-1
35820.3125,-1
35833.49609375,-1
35835.44921875,-1
35835.9375,-1
35843.26171875,-1
35847.16796875,-1
35853.515625,-1
35855.95703125,-1
35858.3984375,-1
35860.3515625,-1
35863.76953125,-1
35866.69921875,-1
35869.62890625,-1
35878.41796875,-1
35880.859375,-1
35895.99609375,-1
35897.94921875,-1
35900.390625,-1
35903.80859375,-1
35906.25,-1
35910.64453125,-1
35913.57421875,-1
35916.015625,-1
35922.36328125,-1
35924.8046875,-1
35928.7109375,-1
35930.6640625,-1
35934.5703125,-1
35937.01171875,-1
35941.40625,-1
35944.82421875,-1
35947.265625,-1
35949.21875,-1
35952.63671875,-1
35953.125,-1
35955.56640625,-1
35956.0546875,-1
35960.44921875,-1
35962.890625,-1
35964.84375,-1
35967.28515625,-1
35971.19140625,-1
35975.09765625,-1
35982.421875,-1
35985.83984375,-1
35988.28125,-1
35991.2109375,-1
35996.58203125,-1
35997.0703125,-1
35999.51171875,-1
36003.41796875,-1
36003.90625,-1
36006.34765625,-1
36010.7421875,-1
36013.18359375,-1
36015.625,-1
36020.5078125,-1
36022.94921875,-1
36026.3671875,-1
36026.85546875,-1
36035.15625,-1
36037.59765625,-1
36043.45703125,-1
36045.8984375,-1
36048.33984375,-1
36050.78125,-1
36052.734375,-1
36054.6875,-1
36057.12890625,-1
36065.91796875,-1
36066.40625,-1
36068.359375,-1
36070.80078125,-1
36072.75390625,-1
36082.03125,-1
36097.65625,-1
36098.14453125,-1
36100.09765625,-1
36100.5859375,-1
36101.07421875,-1
36104.00390625,-1
36107.421875,-1
36110.83984375,-1
36113.28125,-1
36118.65234375,-1
36121.09375,-1
36123.53515625,-1
36125.9765625,-1
36127.9296875,-1
36130.37109375,-1
36134.765625,-1
36135.25390625,-1
36137.6953125,-1
36141.6015625,-1
36145.5078125,-1
36156.73828125,-1
36162.59765625,-1
36165.0390625,-1
36167.48046875,-1
36171.38671875,-1
36173.828125,-1
36177.734375,-1
36181.640625,-1
36184.08203125,-1
36187.01171875,-1
36190.91796875,-1
36199.21875,-1
36219.7265625,-1
36222.16796875,-1
36222.65625,-1
36226.5625,-1
36227.05078125,-1
36230.95703125,-1
36233.3984375,-1
36235.3515625,-1
36237.79296875,-1
36239.74609375,-1
36242.1875,-1
36244.140625,-1
36246.58203125,-1
36249.0234375,-1
36250.9765625,-1
36267.08984375,-1
36269.04296875,-1
36275.390625,-1
36283.203125,-1
36285.15625,-1
36287.109375,-1
36289.0625,-1
36289.55078125,-1
36291.50390625,-1
36291.9921875,-1
36293.9453125,-1
36296.875,-1
36299.31640625,-1
36299.8046875,-1
36304.19921875,-1
36308.10546875,-1
36311.03515625,-1
36317.3828125,-1
36319.82421875,-1
36323.73046875,-1
36330.56640625,-1
36333.0078125,-1
36335.44921875,-1
36337.40234375,-1
36340.33203125,-1
36342.7734375,-1
36346.6796875,-1
36350.09765625,-1
36353.02734375,-1
36355.46875,-1
36358.3984375,-1
36361.81640625,-1
36365.72265625,-1
36366.2109375,-1
36369.140625,-1
36373.53515625,-1
36375.9765625,-1
36377.9296875,-1
36379.8828125,-1
36380.37109375,-1
36382.32421875,-1
36384.765625,-1
36386.71875,-1
36389.16015625,-1
36389.6484375,-1
36392.578125,-1
36396.484375,-1
36396.97265625,-1
36400.87890625,-1
36403.3203125,-1
36403.80859375,-1
36410.64453125,-1
36412.59765625,-1
36413.0859375,-1
36415.52734375,-1
36419.921875,-1
36422.36328125,-1
36430.17578125,-1
36432.6171875,-1
36435.05859375,-1
36446.77734375,-1
36448.73046875,-1
36450.68359375,-1
36451.171875,-1
36453.125,-1
36461.42578125,-1
36465.33203125,-1
36465.8203125,-1
36468.26171875,-1
36487.3046875,-1
36491.69921875,-1
36495.60546875,-1
36499.0234375,-1
36503.90625,-1
36505.859375,-1
36517.08984375,-1
36519.53125,-1
36520.01953125,-1
36521.97265625,-1
36524.4140625,-1
36527.83203125,-1
36541.9921875,-1
36576.66015625,-1
36578.61328125,-1
36581.0546875,-1
36584.9609375,-1
36587.890625,-1
36593.26171875,-1
36595.21484375,-1
36595.703125,-1
36600.09765625,-1
36604.00390625,-1
36606.4453125,-1
36609.86328125,-1
36612.3046875,-1
36614.74609375,-1
36617.1875,-1
36619.140625,-1
36622.55859375,-1
36626.46484375,-1
36628.90625,-1
36633.30078125,-1
36634.765625,-1
36635.25390625,-1
36637.6953125,-1
36642.08984375,-1
36646.97265625,-1
36649.4140625,-1
36649.90234375,-1
36654.296875,-1
36657.2265625,-1
36661.1328125,-1
36666.50390625,-1
36669.43359375,-1
36672.8515625,-1
36677.24609375,-1
36680.6640625,-1
36683.10546875,-1
36690.4296875,-1
36690.91796875,-1
36693.359375,-1
36693.84765625,-1
36696.2890625,-1
36696.77734375,-1
36698.73046875,-1
36709.47265625,-1
36719.23828125,-1
36721.6796875,-1
36731.4453125,-1
36735.83984375,-1
36744.62890625,-1
36747.55859375,-1
36750.48828125,-1
36752.44140625,-1
36752.9296875,-1
36755.37109375,-1
36765.625,-1
36768.06640625,-1
36770.5078125,-1
36771.484375,-1
36773.92578125,-1
36774.4140625,-1
36778.3203125,-1
36781.73828125,-1
36784.66796875,-1
36791.50390625,-1
36793.9453125,-1
36794.43359375,-1
36797.8515625,-1
36800.29296875,-1
36803.7109375,-1
36809.5703125,-1
36812.01171875,-1
36813.96484375,-1
36816.40625,-1
36818.359375,-1
36820.80078125,-1
36823.2421875,-1
36825.68359375,-1
36828.125,-1
36830.56640625,-1
36834.47265625,-1
36838.8671875,-1
36840.8203125,-1
36844.7265625,-1
36845.21484375,-1
36852.5390625,-1
36854.98046875,-1
36856.93359375,-1
36858.88671875,-1
36861.328125,-1
36865.234375,-1
36865.72265625,-1
36870.1171875,-1
36872.55859375,-1
36878.41796875,-1
36880.859375,-1
36884.765625,-1
36889.16015625,-1
36891.6015625,-1
36894.53125,-1
36898.4375,-1
36900.87890625,-1
36907.2265625,-1
36913.57421875,-1
36915.0390625,-1
36915.52734375,-1
36917.48046875,-1
36917.96875,-1
36921.38671875,-1
36927.24609375,-1
36929.6875,-1
36937.5,-1
36939.453125,-1
36941.40625,-1
36943.359375,-1
36945.80078125,-1
36947.75390625,-1
36951.171875,-1
36954.1015625,-1
36958.984375,-1
36961.42578125,-1
36961.9140625,-1
36964.35546875,-1
36966.796875,-1
36969.23828125,-1
36972.16796875,-1
36975.09765625,-1
36979.00390625,-1
36982.91015625,-1
36987.3046875,-1
36990.72265625,-1
36993.65234375,-1
36999.51171875,-1
37003.90625,-1
37007.8125,-1
37011.71875,-1
37014.6484375,-1
37017.578125,-1
37023.4375,-1
37025.87890625,-1
37029.296875,-1
37033.203125,-1
37033.69140625,-1
37036.1328125,-1
37040.0390625,-1
37042.48046875,-1
37042.96875,-1
37045.41015625,-1
37047.8515625,-1
37051.26953125,-1
37054.19921875,-1
37057.12890625,-1
37057.6171875,-1
37060.05859375,-1
37064.94140625,-1
37068.84765625,-1
37071.77734375,-1
37076.171875,-1
37078.61328125,-1
37081.0546875,-1
