time,channel_idx
29108.88671875,-1
29118.65234375,-1
29128.90625,-1
29144.53125,-1
29145.5078125,-1
29154.296875,-1
29155.2734375,-1
29156.25,-1
29166.9921875,-1
29177.734375,-1
29180.17578125,-1
29181.15234375,-1
29189.94140625,-1
29190.91796875,-1
29202.63671875,-1
29213.8671875,-1
29219.23828125,-1
29226.5625,-1
29238.28125,-1
29247.0703125,-1
29256.34765625,-1
29268.06640625,-1
29277.34375,-1
29286.1328125,-1
29297.8515625,-1
29303.7109375,-1
29312.5,-1
29325.1953125,-1
29334.9609375,-1
29346.19140625,-1
29361.328125,-1
29374.0234375,-1
29378.90625,-1
29385.7421875,-1
29395.99609375,-1
29406.73828125,-1
29417.96875,-1
29422.8515625,-1
29432.12890625,-1
29444.82421875,-1
29461.9140625,-1
29468.26171875,-1
29469.23828125,-1
29477.5390625,-1
29479.98046875,-1
29493.1640625,-1
29500.9765625,-1
29518.5546875,-1
29530.76171875,-1
29537.59765625,-1
29553.22265625,-1
29554.19921875,-1
29560.05859375,-1
29563.4765625,-1
29575.68359375,-1
29585.9375,-1
29610.3515625,-1
29611.81640625,-1
29622.55859375,-1
29635.25390625,-1
29656.73828125,-1
29661.1328125,-1
29666.015625,-1
29670.8984375,-1
29702.63671875,-1
29705.078125,-1
29727.05078125,-1
29737.79296875,-1
29742.67578125,-1
29743.65234375,-1
29751.953125,-1
29772.4609375,-1
29809.5703125,-1
29835.9375,-1
29844.7265625,-1
29845.703125,-1
29853.515625,-1
29857.91015625,-1
29863.76953125,-1
29873.046875,-1
29884.765625,-1
29897.4609375,-1
29903.3203125,-1
29910.15625,-1
29911.1328125,-1
29918.9453125,-1
29919.921875,-1
29934.08203125,-1
29944.82421875,-1
29950.1953125,-1
29958.984375,-1
29973.14453125,-1
29978.515625,-1
29987.3046875,-1
30002.9296875,-1
30013.671875,-1
30020.99609375,-1
30037.59765625,-1
30052.24609375,-1
30063.4765625,-1
30090.33203125,-1
30098.14453125,-1
30109.86328125,-1
30117.67578125,-1
30122.55859375,-1
30130.37109375,-1
30141.6015625,-1
30148.92578125,-1
30156.73828125,-1
30161.62109375,-1
30162.109375,-1
30163.0859375,-1
30170.41015625,-1
30170.8984375,-1
30171.38671875,-1
30171.875,-1
30172.8515625,-1
30180.17578125,-1
30212.40234375,-1
30237.79296875,-1
30242.67578125,-1
30249.0234375,-1
30271.97265625,-1
30286.62109375,-1
30292.48046875,-1
30341.796875,-1
30349.12109375,-1
30352.5390625,-1
30361.81640625,-1
30362.79296875,-1
30373.53515625,-1
30374.51171875,-1
30383.30078125,-1
30422.36328125,-1
30424.31640625,-1
30472.16796875,-1
30487.79296875,-1
30554.19921875,-1
30577.63671875,-1
30584.9609375,-1
30593.75,-1
30594.7265625,-1
30606.4453125,-1
30615.72265625,-1
30625.0,-1
30635.25390625,-1
30646.484375,-1
30696.2890625,-1
30715.8203125,-1
30716.796875,-1
30728.02734375,-1
30729.00390625,-1
30739.2578125,-1
30740.234375,-1
30751.46484375,-1
30764.6484375,-1
30776.3671875,-1
30777.34375,-1
30784.1796875,-1
30786.62109375,-1
30807.6171875,-1
30812.01171875,-1
30816.40625,-1
30821.77734375,-1
30830.078125,-1
30847.65625,-1
30865.234375,-1
30873.53515625,-1
30874.51171875,-1
30881.8359375,-1
30886.23046875,-1
30911.1328125,-1
30917.96875,-1
30919.43359375,-1
30923.828125,-1
30929.6875,-1
30930.6640625,-1
30944.3359375,-1
30981.4453125,-1
30994.62890625,-1
31002.44140625,-1
31013.18359375,-1
31018.06640625,-1
31023.4375,-1
31037.109375,-1
31049.8046875,-1
31057.6171875,-1
31065.91796875,-1
31077.63671875,-1
31090.8203125,-1
31100.5859375,-1
31104.4921875,-1
31108.88671875,-1
31114.2578125,-1
31118.65234375,-1
31126.953125,-1
31141.6015625,-1
31148.4375,-1
31160.64453125,-1
31166.50390625,-1
31177.24609375,-1
31178.22265625,-1
31187.01171875,-1
31199.21875,-1
31205.078125,-1
31213.37890625,-1
31222.65625,-1
31237.3046875,-1
31246.09375,-1
31254.39453125,-1
31262.20703125,-1
31286.62109375,-1
31295.8984375,-1
31328.125,-1
31329.1015625,-1
31336.42578125,-1
31339.35546875,-1
31352.5390625,-1
31361.328125,-1
31362.3046875,-1
31371.58203125,-1
31373.53515625,-1
31383.30078125,-1
31395.99609375,-1
31408.69140625,-1
31410.15625,-1
31423.828125,-1
31433.59375,-1
31448.2421875,-1
31458.0078125,-1
31479.4921875,-1
31481.93359375,-1
31487.3046875,-1
31488.76953125,-1
31496.09375,-1
31497.0703125,-1
31499.0234375,-1
31507.8125,-1
31508.7890625,-1
31518.06640625,-1
31521.97265625,-1
31530.76171875,-1
31535.15625,-1
31544.43359375,-1
31555.6640625,-1
31564.453125,-1
31569.82421875,-1
31578.125,-1
31582.51953125,-1
31590.33203125,-1
31611.81640625,-1
31613.28125,-1
31689.453125,-1
31690.4296875,-1
31722.16796875,-1
31732.421875,-1
31742.67578125,-1
31756.8359375,-1
31758.30078125,-1
31765.13671875,-1
31770.01953125,-1
31796.875,-1
31808.59375,-1
31821.2890625,-1
31831.54296875,-1
31851.5625,-1
31852.05078125,-1
31852.5390625,-1
31853.515625,-1
31858.3984375,-1
31859.375,-1
31859.86328125,-1
31860.3515625,-1
31861.328125,-1
31869.140625,-1
31870.1171875,-1
31871.09375,-1
31872.0703125,-1
31883.30078125,-1
31896.97265625,-1
31910.15625,-1
31919.43359375,-1
31921.38671875,-1
31930.17578125,-1
31957.51953125,-1
31959.47265625,-1
31965.8203125,-1
31968.26171875,-1
32017.578125,-1
32026.3671875,-1
32031.73828125,-1
32043.45703125,-1
32049.8046875,-1
32050.78125,-1
32070.80078125,-1
32077.1484375,-1
32079.58984375,-1
32088.37890625,-1
32094.7265625,-1
32104.00390625,-1
32112.3046875,-1
32121.58203125,-1
32131.34765625,-1
32149.90234375,-1
32155.2734375,-1
32161.1328125,-1
32171.875,-1
32192.87109375,-1
32205.56640625,-1
32218.26171875,-1
32231.4453125,-1
32239.2578125,-1
32240.72265625,-1
32250.0,-1
32253.41796875,-1
32259.765625,-1
32270.01953125,-1
32275.390625,-1
32280.2734375,-1
32302.24609375,-1
32303.7109375,-1
32324.21875,-1
32332.03125,-1
32344.7265625,-1
32351.5625,-1
32353.02734375,-1
32365.234375,-1
32376.953125,-1
32404.296875,-1
32414.0625,-1
32439.453125,-1
32447.265625,-1
32457.51953125,-1
32467.7734375,-1
32477.05078125,-1
32508.30078125,-1
32523.4375,-1
32530.76171875,-1
32531.73828125,-1
32541.9921875,-1
32542.96875,-1
32551.7578125,-1
32564.453125,-1
32568.359375,-1
32573.73046875,-1
32574.70703125,-1
32576.171875,-1
32577.1484375,-1
32587.40234375,-1
32588.8671875,-1
32600.5859375,-1
32609.375,-1
32611.328125,-1
32625.0,-1
32633.30078125,-1
32652.83203125,-1
32662.59765625,-1
32663.57421875,-1
32675.29296875,-1
32687.01171875,-1
32695.80078125,-1
32697.75390625,-1
32704.1015625,-1
32717.28515625,-1
32719.23828125,-1
32726.5625,-1
32728.02734375,-1
32729.4921875,-1
32735.3515625,-1
32757.8125,-1
32768.06640625,-1
32778.3203125,-1
32788.57421875,-1
32798.828125,-1
32810.546875,-1
32817.3828125,-1
32828.61328125,-1
32832.51953125,-1
32849.12109375,-1
32854.4921875,-1
32861.81640625,-1
32879.8828125,-1
32898.4375,-1
32906.25,-1
32915.52734375,-1
32924.8046875,-1
32942.87109375,-1
32960.44921875,-1
33009.27734375,-1
33015.13671875,-1
33030.2734375,-1
33031.25,-1
33040.52734375,-1
33041.50390625,-1
33051.26953125,-1
33052.24609375,-1
33053.7109375,-1
33063.96484375,-1
33077.63671875,-1
33089.84375,-1
33099.12109375,-1
33108.3984375,-1
33109.86328125,-1
33116.69921875,-1
33120.60546875,-1
33130.859375,-1
33132.32421875,-1
33133.30078125,-1
33140.625,-1
33141.6015625,-1
33143.06640625,-1
33144.53125,-1
33154.296875,-1
33155.76171875,-1
33167.96875,-1
33174.8046875,-1
33175.78125,-1
33187.01171875,-1
33199.70703125,-1
33223.14453125,-1
33231.4453125,-1
33240.234375,-1
33250.9765625,-1
33275.390625,-1
33286.1328125,-1
33298.33984375,-1
33310.546875,-1
33332.51953125,-1
33340.33203125,-1
33373.046875,-1
33404.78515625,-1
33411.62109375,-1
33422.8515625,-1
33424.31640625,-1
33436.5234375,-1
33461.9140625,-1
33469.23828125,-1
33470.21484375,-1
33489.74609375,-1
33496.09375,-1
33509.27734375,-1
33522.4609375,-1
33543.45703125,-1
33554.19921875,-1
33561.03515625,-1
33572.265625,-1
33585.9375,-1
33591.796875,-1
33609.86328125,-1
33616.69921875,-1
33634.27734375,-1
33639.6484375,-1
33646.97265625,-1
33658.69140625,-1
33669.921875,-1
33676.7578125,-1
33682.12890625,-1
33687.98828125,-1
33689.453125,-1
33696.77734375,-1
33720.703125,-1
33737.3046875,-1
33749.51171875,-1
33763.671875,-1
33772.94921875,-1
33780.76171875,-1
33799.31640625,-1
33800.78125,-1
33827.1484375,-1
33857.421875,-1
33868.1640625,-1
33879.8828125,-1
33893.06640625,-1
33894.53125,-1
33899.90234375,-1
33916.015625,-1
33926.7578125,-1
33928.22265625,-1
33983.88671875,-1
33996.09375,-1
34002.9296875,-1
34003.90625,-1
34015.13671875,-1
34020.5078125,-1
34043.9453125,-1
34052.734375,-1
34054.6875,-1
34055.6640625,-1
34065.4296875,-1
34068.84765625,-1
34079.1015625,-1
34089.35546875,-1
34098.6328125,-1
34106.4453125,-1
34107.421875,-1
34114.2578125,-1
34122.55859375,-1
34127.9296875,-1
34134.765625,-1
34135.7421875,-1
34145.99609375,-1
34159.1796875,-1
34172.36328125,-1
34179.19921875,-1
34184.5703125,-1
34192.87109375,-1
34197.75390625,-1
34208.49609375,-1
34219.7265625,-1
34231.4453125,-1
34243.1640625,-1
34253.90625,-1
34255.37109375,-1
34262.20703125,-1
34263.18359375,-1
34276.3671875,-1
34286.1328125,-1
34291.9921875,-1
34302.24609375,-1
34314.94140625,-1
34323.2421875,-1
34329.1015625,-1
34336.42578125,-1
34341.796875,-1
34350.09765625,-1
34361.328125,-1
34362.79296875,-1
34371.58203125,-1
34383.30078125,-1
34402.34375,-1
34419.921875,-1
34441.89453125,-1
34451.66015625,-1
34453.125,-1
34459.9609375,-1
34477.05078125,-1
34489.2578125,-1
34498.53515625,-1
34509.27734375,-1
34510.7421875,-1
34525.390625,-1
34535.15625,-1
34536.1328125,-1
34544.43359375,-1
34545.41015625,-1
34557.12890625,-1
34562.5,-1
34570.3125,-1
34575.68359375,-1
34587.40234375,-1
34597.16796875,-1
34603.515625,-1
34611.328125,-1
34612.3046875,-1
34617.1875,-1
34625.48828125,-1
34626.46484375,-1
34633.7890625,-1
34639.16015625,-1
34650.390625,-1
34664.0625,-1
34672.8515625,-1
34681.15234375,-1
34696.77734375,-1
34706.0546875,-1
34716.30859375,-1
34725.09765625,-1
34726.07421875,-1
34733.88671875,-1
34735.3515625,-1
34742.67578125,-1
34743.65234375,-1
34751.953125,-1
34752.9296875,-1
34763.671875,-1
34786.62109375,-1
34808.10546875,-1
34820.3125,-1
34831.54296875,-1
34844.23828125,-1
34853.02734375,-1
34854.00390625,-1
34875.48828125,-1
34884.27734375,-1
34885.25390625,-1
34895.01953125,-1
34930.17578125,-1
34931.640625,-1
34938.4765625,-1
34943.359375,-1
34949.21875,-1
34950.1953125,-1
34961.42578125,-1
34962.40234375,-1
34977.5390625,-1
34978.515625,-1
34987.79296875,-1
34993.1640625,-1
35006.8359375,-1
35031.73828125,-1
35040.52734375,-1
35057.12890625,-1
35075.1953125,-1
35083.49609375,-1
35088.8671875,-1
35094.7265625,-1
35101.07421875,-1
35111.328125,-1
35116.2109375,-1
35117.1875,-1
35123.046875,-1
35131.8359375,-1
35145.01953125,-1
35156.73828125,-1
35162.59765625,-1
35163.57421875,-1
35176.26953125,-1
35177.24609375,-1
35185.546875,-1
35187.01171875,-1
35198.2421875,-1
35208.0078125,-1
35228.02734375,-1
35234.86328125,-1
35246.58203125,-1
35254.8828125,-1
35266.11328125,-1
35267.08984375,-1
35279.78515625,-1
35287.109375,-1
35296.38671875,-1
35313.96484375,-1
35322.265625,-1
35323.2421875,-1
35336.42578125,-1
35337.40234375,-1
35343.26171875,-1
35344.23828125,-1
35359.375,-1
35370.60546875,-1
35372.55859375,-1
35384.27734375,-1
35394.04296875,-1
35395.5078125,-1
35400.390625,-1
35421.875,-1
35431.15234375,-1
35439.94140625,-1
35454.58984375,-1
35456.54296875,-1
35463.8671875,-1
35464.84375,-1
35481.4453125,-1
35490.72265625,-1
35499.0234375,-1
35500.0,-1
35509.765625,-1
35544.921875,-1
35556.15234375,-1
35566.89453125,-1
35590.8203125,-1
35611.328125,-1
35621.09375,-1
35622.0703125,-1
35636.71875,-1
35647.4609375,-1
35653.3203125,-1
35662.109375,-1
35674.8046875,-1
35682.12890625,-1
35690.4296875,-1
35727.05078125,-1
35731.93359375,-1
35732.91015625,-1
35737.3046875,-1
35745.1171875,-1
35746.09375,-1
35754.8828125,-1
35758.30078125,-1
35770.01953125,-1
35777.83203125,-1
35782.2265625,-1
35792.96875,-1
35804.19921875,-1
35805.17578125,-1
35815.91796875,-1
35816.89453125,-1
35824.21875,-1
35843.75,-1
35844.7265625,-1
35857.91015625,-1
35871.09375,-1
35881.34765625,-1
35894.53125,-1
35895.5078125,-1
35903.80859375,-1
35919.43359375,-1
35930.17578125,-1
35936.5234375,-1
35940.4296875,-1
35949.21875,-1
35959.9609375,-1
35961.42578125,-1
35993.65234375,-1
35994.62890625,-1
36035.64453125,-1
36041.9921875,-1
36052.734375,-1
36066.89453125,-1
36090.8203125,-1
36120.60546875,-1
36123.046875,-1
36128.90625,-1
36132.32421875,-1
36141.6015625,-1
36146.484375,-1
36163.0859375,-1
36168.45703125,-1
36175.29296875,-1
36184.08203125,-1
36188.96484375,-1
36200.68359375,-1
36208.49609375,-1
36235.3515625,-1
36236.328125,-1
36268.06640625,-1
36269.04296875,-1
36275.390625,-1
36281.73828125,-1
36286.62109375,-1
36295.8984375,-1
36300.29296875,-1
36301.26953125,-1
36305.6640625,-1
36311.5234375,-1
36317.3828125,-1
36318.359375,-1
36319.3359375,-1
36320.3125,-1
36326.66015625,-1
36327.63671875,-1
36328.61328125,-1
36339.35546875,-1
36347.65625,-1
36355.95703125,-1
36364.2578125,-1
36377.44140625,-1
36378.90625,-1
36387.6953125,-1
36389.6484375,-1
36398.4375,-1
36402.34375,-1
36409.1796875,-1
36411.62109375,-1
36419.43359375,-1
36422.8515625,-1
36427.734375,-1
36428.7109375,-1
36435.546875,-1
36437.01171875,-1
36445.3125,-1
36446.77734375,-1
36458.0078125,-1
36459.47265625,-1
36469.23828125,-1
36476.07421875,-1
36480.46875,-1
36488.28125,-1
36500.0,-1
36500.9765625,-1
36509.765625,-1
36511.71875,-1
36518.5546875,-1
36535.15625,-1
36543.9453125,-1
36551.7578125,-1
36576.66015625,-1
36585.9375,-1
36604.98046875,-1
36615.72265625,-1
36626.953125,-1
36643.06640625,-1
36654.296875,-1
36660.15625,-1
36691.40625,-1
36697.75390625,-1
36699.70703125,-1
36706.54296875,-1
36708.0078125,-1
36714.84375,-1
36724.609375,-1
36735.83984375,-1
36744.62890625,-1
36765.13671875,-1
36770.99609375,-1
36772.4609375,-1
36783.69140625,-1
36795.8984375,-1
36805.17578125,-1
36818.359375,-1
36831.0546875,-1
36840.33203125,-1
36849.12109375,-1
36853.515625,-1
36862.79296875,-1
36876.46484375,-1
36884.765625,-1
36886.23046875,-1
36905.2734375,-1
36906.25,-1
36922.8515625,-1
36928.7109375,-1
36934.5703125,-1
36941.40625,-1
36942.87109375,-1
36951.66015625,-1
36954.58984375,-1
36969.23828125,-1
36975.09765625,-1
36984.375,-1
36991.69921875,-1
36992.67578125,-1
36996.09375,-1
37004.39453125,-1
37005.37109375,-1
37017.578125,-1
37029.78515625,-1
37042.48046875,-1
37052.24609375,-1
37060.05859375,-1
37061.03515625,-1
37071.2890625,-1
37077.63671875,-1
37089.35546875,-1
37099.609375,-1
37109.375,-1
37118.65234375,-1
37141.11328125,-1
37152.34375,-1
37178.22265625,-1
37189.94140625,-1
37190.91796875,-1
37199.21875,-1
37203.125,-1
37211.9140625,-1
37220.703125,-1
37222.16796875,-1
37230.95703125,-1
37250.0,-1
37264.16015625,-1
37270.99609375,-1
37271.97265625,-1
37280.76171875,-1
37292.48046875,-1
37307.6171875,-1
37319.3359375,-1
37328.61328125,-1
37330.078125,-1
37339.35546875,-1
37340.33203125,-1
37347.65625,-1
37348.6328125,-1
37359.375,-1
37360.83984375,-1
37368.1640625,-1
37369.140625,-1
37377.9296875,-1
37392.08984375,-1
37401.3671875,-1
37410.64453125,-1
37416.015625,-1
37416.50390625,-1
37417.48046875,-1
37425.78125,-1
37433.10546875,-1
37438.96484375,-1
37440.4296875,-1
37442.3828125,-1
37449.70703125,-1
37450.68359375,-1
37463.37890625,-1
37477.5390625,-1
37486.328125,-1
37487.3046875,-1
37527.34375,-1
37528.3203125,-1
37549.8046875,-1
37552.24609375,-1
37559.5703125,-1
37561.5234375,-1
37569.3359375,-1
37570.3125,-1
37575.68359375,-1
37577.1484375,-1
37587.890625,-1
37597.65625,-1
37604.98046875,-1
37607.421875,-1
37618.1640625,-1
37625.48828125,-1
37632.8125,-1
37651.85546875,-1
37661.62109375,-1
37667.96875,-1
37668.9453125,-1
37678.22265625,-1
37708.0078125,-1
37719.23828125,-1
37730.95703125,-1
37739.2578125,-1
37740.234375,-1
37747.0703125,-1
37748.046875,-1
37757.8125,-1
37795.8984375,-1
37806.640625,-1
37817.3828125,-1
37818.84765625,-1
37825.68359375,-1
37833.49609375,-1
37842.7734375,-1
37864.2578125,-1
37868.65234375,-1
37873.046875,-1
37881.34765625,-1
37892.578125,-1
37900.87890625,-1
37901.85546875,-1
37910.15625,-1
37916.015625,-1
37926.26953125,-1
37936.5234375,-1
37950.68359375,-1
37959.47265625,-1
37978.515625,-1
37979.4921875,-1
37988.28125,-1
37999.51171875,-1
38000.9765625,-1
38008.30078125,-1
38014.16015625,-1
38020.01953125,-1
38031.25,-1
38055.17578125,-1
38068.359375,-1
38081.54296875,-1
38092.7734375,-1
38104.4921875,-1
38113.28125,-1
38125.9765625,-1
38136.23046875,-1
38143.06640625,-1
38153.3203125,-1
38162.59765625,-1
38165.0390625,-1
38173.828125,-1
38188.96484375,-1
38195.80078125,-1
38202.63671875,-1
38216.796875,-1
38235.83984375,-1
38242.67578125,-1
38247.0703125,-1
38252.44140625,-1
38255.859375,-1
38263.671875,-1
38276.3671875,-1
38316.40625,-1
38317.3828125,-1
38329.1015625,-1
38341.796875,-1
38351.07421875,-1
38360.3515625,-1
38361.328125,-1
38376.46484375,-1
38396.484375,-1
38397.4609375,-1
38405.2734375,-1
38429.19921875,-1
38437.01171875,-1
38449.70703125,-1
38460.9375,-1
38493.1640625,-1
38494.62890625,-1
38500.9765625,-1
38514.16015625,-1
38515.13671875,-1
38521.97265625,-1
38539.0625,-1
38540.0390625,-1
38546.38671875,-1
38548.33984375,-1
38557.6171875,-1
38562.01171875,-1
38575.68359375,-1
38586.42578125,-1
38595.21484375,-1
38607.421875,-1
38614.74609375,-1
38622.55859375,-1
38623.53515625,-1
38632.8125,-1
38646.484375,-1
38647.4609375,-1
38656.25,-1
38657.71484375,-1
38666.015625,-1
38685.05859375,-1
38719.7265625,-1
38721.19140625,-1
38750.48828125,-1
38756.8359375,-1
38757.8125,-1
38773.92578125,-1
38780.2734375,-1
38781.25,-1
38792.96875,-1
38810.546875,-1
38812.01171875,-1
38817.87109375,-1
38818.84765625,-1
38828.125,-1
38829.58984375,-1
38837.40234375,-1
38842.28515625,-1
38851.07421875,-1
38856.4453125,-1
38860.3515625,-1
38869.62890625,-1
38893.5546875,-1
38900.390625,-1
38901.85546875,-1
38911.1328125,-1
38913.0859375,-1
38924.8046875,-1
38953.61328125,-1
38963.8671875,-1
38980.46875,-1
38990.72265625,-1
38991.69921875,-1
38999.0234375,-1
39000.0,-1
39000.9765625,-1
39006.34765625,-1
39009.765625,-1
39020.5078125,-1
39021.484375,-1
39030.76171875,-1
39031.73828125,-1
39040.0390625,-1
39043.45703125,-1
39044.43359375,-1
39050.29296875,-1
39051.26953125,-1
39054.6875,-1
39067.87109375,-1
39076.171875,-1
39081.54296875,-1
39091.30859375,-1
39092.28515625,-1
39100.5859375,-1
39115.234375,-1
39125.48828125,-1
39126.46484375,-1
39139.6484375,-1
39147.94921875,-1
39148.92578125,-1
39167.48046875,-1
39180.6640625,-1
39181.640625,-1
39189.94140625,-1
39201.66015625,-1
39202.63671875,-1
39203.61328125,-1
39209.9609375,-1
39210.9375,-1
39212.40234375,-1
39226.07421875,-1
39227.05078125,-1
39237.79296875,-1
39239.2578125,-1
39248.046875,-1
39263.671875,-1
39272.94921875,-1
39275.390625,-1
39276.85546875,-1
39281.73828125,-1
39287.109375,-1
39291.50390625,-1
39297.36328125,-1
39298.33984375,-1
39299.31640625,-1
39308.59375,-1
39309.5703125,-1
39320.80078125,-1
39321.77734375,-1
39330.078125,-1
39331.0546875,-1
39336.9140625,-1
39338.37890625,-1
39346.19140625,-1
39353.02734375,-1
39354.4921875,-1
39360.3515625,-1
39368.65234375,-1
39372.0703125,-1
39381.34765625,-1
39389.16015625,-1
39393.5546875,-1
39400.390625,-1
39408.69140625,-1
39419.43359375,-1
39435.546875,-1
39448.2421875,-1
39463.37890625,-1
39473.14453125,-1
39488.28125,-1
39496.58203125,-1
39497.55859375,-1
39510.25390625,-1
39524.4140625,-1
39525.390625,-1
39533.203125,-1
39534.1796875,-1
39549.8046875,-1
39554.19921875,-1
39558.59375,-1
39565.91796875,-1
39574.70703125,-1
39586.42578125,-1
39592.28515625,-1
39596.6796875,-1
39609.375,-1
39618.1640625,-1
39642.578125,-1
39653.3203125,-1
39678.22265625,-1
39686.03515625,-1
39700.1953125,-1
39711.42578125,-1
39724.12109375,-1
39730.46875,-1
39738.76953125,-1
39739.74609375,-1
39749.51171875,-1
39755.37109375,-1
39765.625,-1
39774.90234375,-1
39779.78515625,-1
39793.9453125,-1
39806.15234375,-1
39807.6171875,-1
39815.4296875,-1
39829.1015625,-1
39843.75,-1
39854.00390625,-1
39861.328125,-1
39890.625,-1
39910.64453125,-1
39912.109375,-1
39949.70703125,-1
39954.58984375,-1
39955.56640625,-1
39962.890625,-1
39968.26171875,-1
39978.515625,-1
39990.234375,-1
39998.53515625,-1
40011.23046875,-1
40021.97265625,-1
40022.94921875,-1
40029.296875,-1
40039.55078125,-1
40056.15234375,-1
40057.6171875,-1
40065.91796875,-1
40068.359375,-1
40080.078125,-1
40108.88671875,-1
40117.1875,-1
40118.65234375,-1
40126.46484375,-1
40134.27734375,-1
40140.13671875,-1
40197.75390625,-1
40207.03125,-1
40219.7265625,-1
40229.00390625,-1
40252.9296875,-1
40284.66796875,-1
40295.8984375,-1
40303.7109375,-1
40311.03515625,-1
40321.77734375,-1
40333.49609375,-1
40341.30859375,-1
40346.19140625,-1
40353.515625,-1
40384.765625,-1
40395.01953125,-1
40396.97265625,-1
40403.3203125,-1
40405.2734375,-1
40413.0859375,-1
40426.7578125,-1
40428.22265625,-1
40458.984375,-1
40463.8671875,-1
40467.7734375,-1
40481.4453125,-1
40488.76953125,-1
40490.72265625,-1
40501.953125,-1
40511.23046875,-1
40521.484375,-1
40530.76171875,-1
40539.0625,-1
40545.8984375,-1
40547.36328125,-1
40575.68359375,-1
40583.49609375,-1
40584.9609375,-1
40602.5390625,-1
40610.83984375,-1
40611.81640625,-1
40622.55859375,-1
40644.53125,-1
40652.34375,-1
40653.3203125,-1
40663.57421875,-1
40676.26953125,-1
40677.24609375,-1
40688.96484375,-1
40713.37890625,-1
40721.6796875,-1
40727.05078125,-1
40729.98046875,-1
40737.79296875,-1
40738.76953125,-1
40750.0,-1
40763.18359375,-1
40766.6015625,-1
40772.94921875,-1
40775.87890625,-1
40787.109375,-1
40795.8984375,-1
40798.828125,-1
40806.15234375,-1
40815.4296875,-1
40827.1484375,-1
40835.9375,-1
40850.09765625,-1
40877.9296875,-1
40890.13671875,-1
40897.94921875,-1
40907.2265625,-1
40913.57421875,-1
40918.9453125,-1
40929.19921875,-1
40930.6640625,-1
40949.70703125,-1
40957.51953125,-1
40966.796875,-1
40973.6328125,-1
40980.95703125,-1
40981.93359375,-1
40987.79296875,-1
40999.51171875,-1
41013.18359375,-1
41029.296875,-1
41030.2734375,-1
41038.57421875,-1
41040.0390625,-1
41050.29296875,-1
41064.94140625,-1
41069.3359375,-1
41076.66015625,-1
41088.37890625,-1
41090.8203125,-1
41103.515625,-1
41114.74609375,-1
41121.58203125,-1
41122.55859375,-1
41150.87890625,-1
41163.57421875,-1
41171.38671875,-1
41172.36328125,-1
41173.828125,-1
41183.59375,-1
41202.63671875,-1
41211.9140625,-1
41222.65625,-1
41229.98046875,-1
41232.91015625,-1
41249.51171875,-1
41255.859375,-1
41257.32421875,-1
41267.578125,-1
41274.4140625,-1
41280.2734375,-1
41283.69140625,-1
41284.66796875,-1
41291.015625,-1
41305.6640625,-1
41316.89453125,-1
41332.03125,-1
41337.890625,-1
41342.7734375,-1
41356.4453125,-1
41361.81640625,-1
41371.09375,-1
41382.32421875,-1
41399.4140625,-1
41408.69140625,-1
41419.43359375,-1
41432.6171875,-1
41440.91796875,-1
41441.89453125,-1
41442.87109375,-1
41450.68359375,-1
41459.9609375,-1
41472.16796875,-1
41480.46875,-1
41483.88671875,-1
41491.2109375,-1
41494.62890625,-1
41515.625,-1
41525.390625,-1
41537.109375,-1
41545.41015625,-1
41546.38671875,-1
41562.01171875,-1
41573.2421875,-1
41574.70703125,-1
41583.0078125,-1
41596.6796875,-1
41597.65625,-1
41604.00390625,-1
41604.98046875,-1
41611.81640625,-1
41619.140625,-1
41620.1171875,-1
41647.94921875,-1
41660.64453125,-1
41661.62109375,-1
41669.43359375,-1
41675.78125,-1
41685.546875,-1
41686.5234375,-1
41700.1953125,-1
41708.49609375,-1
41715.8203125,-1
41737.3046875,-1
41739.2578125,-1
41747.55859375,-1
41748.53515625,-1
41757.32421875,-1
41777.34375,-1
41778.3203125,-1
41800.29296875,-1
41807.12890625,-1
41829.1015625,-1
41837.40234375,-1
41838.37890625,-1
41851.07421875,-1
41859.86328125,-1
41873.53515625,-1
41881.34765625,-1
41883.7890625,-1
41894.04296875,-1
41901.85546875,-1
41903.3203125,-1
41914.0625,-1
41924.31640625,-1
41930.6640625,-1
41940.91796875,-1
41948.2421875,-1
41954.58984375,-1
41961.42578125,-1
41977.5390625,-1
41988.28125,-1
41996.09375,-1
42006.8359375,-1
42039.0625,-1
42040.52734375,-1
42047.8515625,-1
42048.828125,-1
42050.29296875,-1
42063.4765625,-1
42070.80078125,-1
42077.63671875,-1
42087.890625,-1
42096.6796875,-1
42102.05078125,-1
42111.81640625,-1
42124.51171875,-1
42137.20703125,-1
42138.671875,-1
42146.97265625,-1
42148.4375,-1
42157.2265625,-1
42170.41015625,-1
42179.6875,-1
42205.56640625,-1
42212.890625,-1
42217.28515625,-1
42218.75,-1
42228.02734375,-1
42229.00390625,-1
42238.28125,-1
42239.2578125,-1
42250.48828125,-1
42251.46484375,-1
42265.625,-1
42275.390625,-1
42282.71484375,-1
42288.0859375,-1
42289.55078125,-1
42323.73046875,-1
42328.61328125,-1
42330.078125,-1
42352.5390625,-1
42360.83984375,-1
42378.41796875,-1
42389.16015625,-1
42457.51953125,-1
42492.67578125,-1
42495.1171875,-1
42503.90625,-1
42525.87890625,-1
42539.55078125,-1
42551.26953125,-1
42573.73046875,-1
42582.03125,-1
42583.49609375,-1
42604.98046875,-1
42615.234375,-1
42616.2109375,-1
42626.953125,-1
