time,channel_idx
27917.48046875,-1
27919.921875,-1
27922.8515625,-1
27925.78125,-1
27930.17578125,-1
27937.01171875,-1
27939.453125,-1
27942.87109375,-1
27943.359375,-1
27945.3125,-1
27945.80078125,-1
27948.2421875,-1
27951.171875,-1
27958.49609375,-1
27960.9375,-1
27962.890625,-1
27965.33203125,-1
27967.7734375,-1
27969.7265625,-1
27973.14453125,-1
27976.07421875,-1
27978.515625,-1
27981.4453125,-1
27983.3984375,-1
27985.3515625,-1
27985.83984375,-1
27987.79296875,-1
27988.28125,-1
27989.74609375,-1
27990.234375,-1
27992.67578125,-1
27996.09375,-1
27998.53515625,-1
28006.34765625,-1
28008.7890625,-1
28011.71875,-1
28017.08984375,-1
28019.53125,-1
28023.92578125,-1
28026.3671875,-1
28030.2734375,-1
28032.71484375,-1
28035.15625,-1
28037.59765625,-1
28041.50390625,-1
28043.45703125,-1
28043.9453125,-1
28047.36328125,-1
28049.8046875,-1
28052.24609375,-1
28054.19921875,-1
28056.15234375,-1
28056.640625,-1
28059.5703125,-1
28067.87109375,-1
28070.80078125,-1
28073.73046875,-1
28078.61328125,-1
28081.54296875,-1
28083.984375,-1
28085.9375,-1
28086.42578125,-1
28089.84375,-1
28092.28515625,-1
28092.7734375,-1
28094.7265625,-1
28095.21484375,-1
28097.65625,-1
28100.5859375,-1
28103.02734375,-1
28106.4453125,-1
28110.3515625,-1
28115.234375,-1
28117.1875,-1
28124.0234375,-1
28140.625,-1
28144.53125,-1
28148.4375,-1
28152.34375,-1
28152.83203125,-1
28155.2734375,-1
28159.66796875,-1
28171.875,-1
28180.17578125,-1
28184.08203125,-1
28186.5234375,-1
28188.4765625,-1
28190.4296875,-1
28190.91796875,-1
28193.359375,-1
28209.47265625,-1
28211.9140625,-1
28214.35546875,-1
28216.30859375,-1
28216.796875,-1
28219.7265625,-1
28231.4453125,-1
28231.93359375,-1
28233.88671875,-1
28238.28125,-1
28240.234375,-1
28243.65234375,-1
28244.140625,-1
28247.55859375,-1
28250.0,-1
28252.44140625,-1
28254.8828125,-1
28255.37109375,-1
28257.8125,-1
28262.20703125,-1
28264.6484375,-1
28267.08984375,-1
28270.99609375,-1
28273.92578125,-1
28277.83203125,-1
28280.2734375,-1
28284.66796875,-1
28287.109375,-1
28287.59765625,-1
28295.41015625,-1
28302.734375,-1
28305.17578125,-1
28308.59375,-1
28311.03515625,-1
28311.5234375,-1
28313.96484375,-1
28319.3359375,-1
28323.2421875,-1
28325.68359375,-1
28328.61328125,-1
28333.0078125,-1
28334.9609375,-1
28335.44921875,-1
28337.40234375,-1
28337.890625,-1
28340.33203125,-1
28343.26171875,-1
28343.75,-1
28344.23828125,-1
28346.6796875,-1
28349.12109375,-1
28351.5625,-1
28352.05078125,-1
28354.98046875,-1
28361.81640625,-1
28364.74609375,-1
28367.1875,-1
28369.62890625,-1
28375.9765625,-1
28378.41796875,-1
28378.90625,-1
28381.34765625,-1
28381.8359375,-1
28389.6484375,-1
28397.4609375,-1
28409.1796875,-1
28411.1328125,-1
28416.9921875,-1
28419.43359375,-1
28422.36328125,-1
28426.26953125,-1
28430.6640625,-1
28433.10546875,-1
28435.546875,-1
28442.87109375,-1
28446.2890625,-1
28448.73046875,-1
28457.51953125,-1
28459.47265625,-1
28461.42578125,-1
28465.33203125,-1
28467.7734375,-1
28473.6328125,-1
28477.5390625,-1
28479.98046875,-1
28482.421875,-1
28486.81640625,-1
28490.234375,-1
28492.67578125,-1
28494.140625,-1
28494.62890625,-1
28497.0703125,-1
28500.9765625,-1
28504.8828125,-1
28507.8125,-1
28511.71875,-1
28515.13671875,-1
28517.578125,-1
28520.01953125,-1
28526.3671875,-1
28528.80859375,-1
28531.25,-1
28531.73828125,-1
28533.69140625,-1
28537.59765625,-1
28540.0390625,-1
28540.52734375,-1
28545.41015625,-1
28547.8515625,-1
28550.29296875,-1
28552.24609375,-1
28554.6875,-1
28561.5234375,-1
28564.94140625,-1
28567.3828125,-1
28569.3359375,-1
28572.265625,-1
28575.1953125,-1
28579.58984375,-1
28582.51953125,-1
28586.42578125,-1
28588.8671875,-1
28591.30859375,-1
28593.75,-1
28596.6796875,-1
28607.421875,-1
28607.91015625,-1
28612.3046875,-1
28614.2578125,-1
28619.62890625,-1
28623.046875,-1
28625.9765625,-1
28629.39453125,-1
28631.34765625,-1
28633.30078125,-1
28635.25390625,-1
28635.7421875,-1
28638.18359375,-1
28640.13671875,-1
28642.578125,-1
28649.4140625,-1
28661.62109375,-1
28664.0625,-1
28667.48046875,-1
28669.921875,-1
28676.7578125,-1
28679.19921875,-1
28682.12890625,-1
28682.6171875,-1
28685.05859375,-1
28687.98828125,-1
28691.40625,-1
28695.80078125,-1
28698.2421875,-1
28698.73046875,-1
28700.68359375,-1
28704.58984375,-1
28705.078125,-1
28709.47265625,-1
28712.40234375,-1
28716.796875,-1
28720.703125,-1
28723.14453125,-1
28729.4921875,-1
28731.4453125,-1
28742.1875,-1
28745.1171875,-1
28747.0703125,-1
28749.51171875,-1
28755.859375,-1
28758.30078125,-1
28764.16015625,-1
28766.11328125,-1
28774.4140625,-1
28776.85546875,-1
28782.71484375,-1
28784.66796875,-1
28787.109375,-1
28792.96875,-1
28796.875,-1
28798.828125,-1
28800.78125,-1
28802.734375,-1
28803.22265625,-1
28805.6640625,-1
28808.10546875,-1
28810.05859375,-1
28812.01171875,-1
28813.96484375,-1
28814.453125,-1
28816.40625,-1
28819.3359375,-1
28822.265625,-1
28827.1484375,-1
28837.40234375,-1
28837.890625,-1
28841.796875,-1
28845.703125,-1
28849.609375,-1
28852.05078125,-1
28856.4453125,-1
28860.3515625,-1
28864.2578125,-1
28867.1875,-1
28871.58203125,-1
28878.90625,-1
28887.6953125,-1
28891.6015625,-1
28894.53125,-1
28899.90234375,-1
28903.80859375,-1
28906.25,-1
28922.36328125,-1
28926.26953125,-1
28932.12890625,-1
28934.5703125,-1
28937.98828125,-1
28938.4765625,-1
28940.91796875,-1
28944.3359375,-1
28950.1953125,-1
28952.63671875,-1
28955.078125,-1
28957.03125,-1
28958.984375,-1
28959.47265625,-1
28963.8671875,-1
28965.8203125,-1
28977.05078125,-1
28979.4921875,-1
28983.3984375,-1
28985.83984375,-1
28998.53515625,-1
29000.9765625,-1
29005.37109375,-1
29009.27734375,-1
29011.71875,-1
29014.6484375,-1
29017.08984375,-1
29019.04296875,-1
29021.484375,-1
29032.2265625,-1
29032.71484375,-1
29035.15625,-1
29070.80078125,-1
29071.2890625,-1
29073.73046875,-1
29074.21875,-1
29077.1484375,-1
29077.63671875,-1
29080.078125,-1
29099.12109375,-1
29101.07421875,-1
29103.02734375,-1
29105.46875,-1
29109.375,-1
29112.3046875,-1
29120.1171875,-1
29122.55859375,-1
29123.046875,-1
29126.953125,-1
29129.39453125,-1
29133.30078125,-1
29141.6015625,-1
29145.99609375,-1
29147.94921875,-1
29149.90234375,-1
29150.390625,-1
29152.34375,-1
29154.296875,-1
29156.73828125,-1
29160.64453125,-1
29164.0625,-1
29166.50390625,-1
29168.9453125,-1
29171.875,-1
29174.8046875,-1
29177.24609375,-1
29179.19921875,-1
29181.15234375,-1
29181.640625,-1
29183.59375,-1
29187.5,-1
29189.94140625,-1
29209.9609375,-1
29213.8671875,-1
29217.28515625,-1
29220.703125,-1
29223.6328125,-1
29224.12109375,-1
29228.515625,-1
29235.83984375,-1
29238.28125,-1
29244.62890625,-1
29247.55859375,-1
29250.48828125,-1
29253.90625,-1
29261.71875,-1
29264.16015625,-1
29264.6484375,-1
29284.1796875,-1
29286.62109375,-1
29289.55078125,-1
29291.9921875,-1
29294.921875,-1
29299.31640625,-1
29301.7578125,-1
29307.12890625,-1
29309.5703125,-1
29312.5,-1
29316.40625,-1
29318.84765625,-1
29321.2890625,-1
29325.68359375,-1
29328.125,-1
29330.078125,-1
29330.56640625,-1
29332.51953125,-1
29334.47265625,-1
29336.9140625,-1
29338.8671875,-1
29355.95703125,-1
29357.91015625,-1
29358.3984375,-1
29367.1875,-1
29369.140625,-1
29371.09375,-1
29373.53515625,-1
29375.9765625,-1
29379.39453125,-1
29381.8359375,-1
29383.7890625,-1
29387.6953125,-1
29390.13671875,-1
29395.5078125,-1
29397.94921875,-1
29399.90234375,-1
29401.85546875,-1
29402.34375,-1
29404.296875,-1
29406.25,-1
29406.73828125,-1
29409.1796875,-1
29412.59765625,-1
29416.50390625,-1
29419.43359375,-1
29422.36328125,-1
29427.734375,-1
29430.17578125,-1
29432.12890625,-1
29434.08203125,-1
29434.5703125,-1
29436.5234375,-1
29438.96484375,-1
29441.40625,-1
29445.80078125,-1
29448.73046875,-1
29451.66015625,-1
29455.56640625,-1
29456.0546875,-1
29458.49609375,-1
29464.35546875,-1
29466.796875,-1
29471.19140625,-1
29473.6328125,-1
29477.05078125,-1
29479.4921875,-1
29481.93359375,-1
29538.0859375,-1
29538.57421875,-1
29541.50390625,-1
29545.8984375,-1
29548.828125,-1
29549.31640625,-1
29556.640625,-1
29559.08203125,-1
29566.89453125,-1
29569.82421875,-1
29570.3125,-1
29572.75390625,-1
29580.56640625,-1
29586.42578125,-1
29588.8671875,-1
29591.30859375,-1
29595.21484375,-1
29597.65625,-1
29601.5625,-1
29604.4921875,-1
29609.375,-1
29611.81640625,-1
29616.69921875,-1
29620.60546875,-1
29624.0234375,-1
29626.953125,-1
29630.859375,-1
29633.30078125,-1
29647.94921875,-1
29648.4375,-1
29650.390625,-1
29650.87890625,-1
29654.296875,-1
29656.73828125,-1
29660.64453125,-1
29663.0859375,-1
29671.38671875,-1
29673.828125,-1
29676.26953125,-1
29676.7578125,-1
29679.19921875,-1
29683.59375,-1
29687.5,-1
29687.98828125,-1
29689.94140625,-1
29692.3828125,-1
29694.82421875,-1
29699.70703125,-1
29702.1484375,-1
29710.44921875,-1
29713.37890625,-1
29716.796875,-1
29719.7265625,-1
29724.12109375,-1
29728.02734375,-1
29730.95703125,-1
29749.0234375,-1
29752.44140625,-1
29754.8828125,-1
29758.7890625,-1
29760.7421875,-1
29761.23046875,-1
29764.16015625,-1
29764.6484375,-1
29767.08984375,-1
29776.3671875,-1
29778.80859375,-1
29780.76171875,-1
29784.66796875,-1
29787.109375,-1
29794.43359375,-1
29797.36328125,-1
29805.17578125,-1
29812.98828125,-1
29814.94140625,-1
29815.4296875,-1
29823.73046875,-1
29824.21875,-1
29826.66015625,-1
29830.56640625,-1
29834.47265625,-1
29837.890625,-1
29840.8203125,-1
29843.26171875,-1
29845.703125,-1
29854.4921875,-1
29859.375,-1
29861.81640625,-1
29862.3046875,-1
29864.74609375,-1
29869.140625,-1
29872.0703125,-1
29875.9765625,-1
29883.7890625,-1
29886.23046875,-1
29890.13671875,-1
29892.578125,-1
29897.4609375,-1
29899.90234375,-1
29903.80859375,-1
29904.296875,-1
29908.69140625,-1
29913.0859375,-1
29916.015625,-1
29927.734375,-1
29930.6640625,-1
29933.59375,-1
29936.03515625,-1
29938.4765625,-1
29938.96484375,-1
29941.40625,-1
29945.3125,-1
29945.80078125,-1
29948.73046875,-1
29958.984375,-1
29961.42578125,-1
29963.8671875,-1
29968.75,-1
29971.6796875,-1
29975.09765625,-1
29977.5390625,-1
29980.95703125,-1
29987.79296875,-1
29994.140625,-1
29998.046875,-1
30000.9765625,-1
30003.90625,-1
30007.8125,-1
30010.25390625,-1
30012.6953125,-1
30020.01953125,-1
30022.4609375,-1
30026.3671875,-1
30028.80859375,-1
30029.296875,-1
30031.73828125,-1
30041.50390625,-1
30049.8046875,-1
30052.24609375,-1
30056.640625,-1
30059.08203125,-1
30068.84765625,-1
30078.125,-1
30078.61328125,-1
30081.0546875,-1
30085.44921875,-1
30088.37890625,-1
30092.7734375,-1
30094.7265625,-1
30100.5859375,-1
30103.515625,-1
30106.4453125,-1
30110.3515625,-1
30113.76953125,-1
30116.2109375,-1
30120.1171875,-1
30125.9765625,-1
30126.46484375,-1
30128.41796875,-1
30130.859375,-1
30133.30078125,-1
30140.625,-1
30145.01953125,-1
30147.94921875,-1
30150.390625,-1
30152.83203125,-1
30156.73828125,-1
30157.2265625,-1
30159.1796875,-1
30164.0625,-1
30164.55078125,-1
30167.48046875,-1
30168.45703125,-1
30170.8984375,-1
30175.78125,-1
30176.26953125,-1
30179.19921875,-1
30180.17578125,-1
30182.6171875,-1
30187.01171875,-1
30190.4296875,-1
30190.91796875,-1
30194.3359375,-1
30198.73046875,-1
30201.66015625,-1
30204.58984375,-1
30208.49609375,-1
30208.984375,-1
30212.40234375,-1
30216.30859375,-1
30219.23828125,-1
30227.5390625,-1
30231.4453125,-1
30231.93359375,-1
30233.88671875,-1
30234.375,-1
30238.28125,-1
30240.72265625,-1
30244.140625,-1
30247.0703125,-1
30247.55859375,-1
30250.9765625,-1
30253.41796875,-1
30258.30078125,-1
30263.671875,-1
30266.6015625,-1
30270.01953125,-1
30272.4609375,-1
30272.94921875,-1
30275.87890625,-1
30278.3203125,-1
30280.76171875,-1
30283.203125,-1
30286.1328125,-1
30288.57421875,-1
30291.015625,-1
30295.41015625,-1
30297.36328125,-1
30297.8515625,-1
30299.8046875,-1
30302.734375,-1
30305.6640625,-1
30309.5703125,-1
30313.4765625,-1
30315.91796875,-1
30319.82421875,-1
30325.1953125,-1
30327.63671875,-1
30328.125,-1
30330.56640625,-1
30331.0546875,-1
30337.40234375,-1
30339.84375,-1
30342.7734375,-1
30347.16796875,-1
30349.609375,-1
30363.28125,-1
30373.53515625,-1
30375.9765625,-1
30380.859375,-1
30383.30078125,-1
30383.7890625,-1
30387.20703125,-1
30387.6953125,-1
30390.13671875,-1
30390.625,-1
30393.06640625,-1
30393.5546875,-1
30395.5078125,-1
30399.4140625,-1
30406.25,-1
30411.1328125,-1
30414.0625,-1
30416.015625,-1
30418.45703125,-1
30422.36328125,-1
30424.8046875,-1
30431.640625,-1
30438.96484375,-1
30444.82421875,-1
30447.265625,-1
30450.68359375,-1
30451.171875,-1
30453.61328125,-1
30457.51953125,-1
30459.9609375,-1
30462.40234375,-1
30466.796875,-1
30470.21484375,-1
30476.07421875,-1
30478.02734375,-1
30482.421875,-1
30491.2109375,-1
30493.1640625,-1
30495.60546875,-1
30498.046875,-1
30503.41796875,-1
30507.32421875,-1
30510.25390625,-1
30514.16015625,-1
30518.06640625,-1
30520.5078125,-1
30522.94921875,-1
30525.87890625,-1
30528.80859375,-1
30531.25,-1
30533.203125,-1
30535.64453125,-1
30542.96875,-1
30546.875,-1
30551.26953125,-1
30553.7109375,-1
30558.10546875,-1
30562.01171875,-1
30562.5,-1
30564.94140625,-1
30566.40625,-1
30568.84765625,-1
30569.3359375,-1
30573.2421875,-1
30576.171875,-1
30587.40234375,-1
30590.33203125,-1
30593.26171875,-1
30595.703125,-1
30599.12109375,-1
30603.515625,-1
30607.91015625,-1
30616.69921875,-1
30619.140625,-1
30619.62890625,-1
30621.58203125,-1
30622.0703125,-1
30626.46484375,-1
30628.90625,-1
30632.32421875,-1
30634.27734375,-1
30636.23046875,-1
30636.71875,-1
30638.671875,-1
30639.16015625,-1
30642.08984375,-1
30648.4375,-1
30651.3671875,-1
30663.0859375,-1
30666.015625,-1
30666.50390625,-1
30670.41015625,-1
30672.8515625,-1
30675.29296875,-1
30687.98828125,-1
30691.89453125,-1
30696.2890625,-1
30698.73046875,-1
30701.171875,-1
30703.61328125,-1
30706.0546875,-1
30712.40234375,-1
30714.84375,-1
30717.7734375,-1
30720.21484375,-1
30727.5390625,-1
30733.3984375,-1
30735.83984375,-1
30739.74609375,-1
30742.1875,-1
30745.1171875,-1
30753.41796875,-1
30761.71875,-1
30765.13671875,-1
30767.578125,-1
30770.01953125,-1
30772.94921875,-1
30777.83203125,-1
30780.76171875,-1
30784.66796875,-1
30787.109375,-1
30789.55078125,-1
30792.96875,-1
30795.41015625,-1
30797.8515625,-1
30799.8046875,-1
30802.24609375,-1
30804.19921875,-1
30809.08203125,-1
30811.03515625,-1
30811.5234375,-1
30813.4765625,-1
30821.77734375,-1
30825.68359375,-1
30828.61328125,-1
30832.03125,-1
30834.9609375,-1
30837.40234375,-1
30841.796875,-1
30845.703125,-1
30848.14453125,-1
30853.515625,-1
30855.46875,-1
30866.69921875,-1
30867.1875,-1
30869.140625,-1
30871.58203125,-1
30873.53515625,-1
30875.48828125,-1
30875.9765625,-1
30878.41796875,-1
30882.32421875,-1
30888.18359375,-1
30890.625,-1
30893.5546875,-1
30895.99609375,-1
30899.4140625,-1
30905.2734375,-1
30907.71484375,-1
30909.66796875,-1
30911.62109375,-1
30915.52734375,-1
30917.96875,-1
30920.41015625,-1
30922.8515625,-1
30923.33984375,-1
30928.7109375,-1
30931.15234375,-1
30934.5703125,-1
30938.4765625,-1
30942.87109375,-1
30944.82421875,-1
30947.75390625,-1
30952.63671875,-1
30956.54296875,-1
30958.984375,-1
30962.40234375,-1
30962.890625,-1
30964.84375,-1
30965.33203125,-1
30967.28515625,-1
30969.23828125,-1
30971.6796875,-1
30973.6328125,-1
30981.93359375,-1
30984.86328125,-1
30987.3046875,-1
30994.140625,-1
30996.58203125,-1
31001.953125,-1
31004.8828125,-1
31008.30078125,-1
31011.23046875,-1
31013.18359375,-1
31015.13671875,-1
31015.625,-1
31018.06640625,-1
31020.01953125,-1
31022.4609375,-1
31026.3671875,-1
31026.85546875,-1
31030.76171875,-1
31034.1796875,-1
31036.62109375,-1
31039.0625,-1
31043.45703125,-1
31045.8984375,-1
31046.38671875,-1
31049.8046875,-1
31050.29296875,-1
31065.91796875,-1
31066.40625,-1
31068.84765625,-1
31072.75390625,-1
31079.1015625,-1
31083.984375,-1
31086.42578125,-1
31090.8203125,-1
31093.26171875,-1
31101.07421875,-1
31104.98046875,-1
31108.88671875,-1
31111.328125,-1
31116.69921875,-1
31119.140625,-1
31123.53515625,-1
31125.48828125,-1
31125.9765625,-1
31127.9296875,-1
31128.41796875,-1
31130.859375,-1
31134.765625,-1
31136.71875,-1
31142.578125,-1
31143.06640625,-1
31145.5078125,-1
31150.390625,-1
31152.34375,-1
31161.1328125,-1
31163.0859375,-1
31165.52734375,-1
31167.48046875,-1
31169.43359375,-1
31169.921875,-1
31177.24609375,-1
31179.6875,-1
31181.640625,-1
31184.08203125,-1
31186.5234375,-1
31191.40625,-1
31195.3125,-1
31198.2421875,-1
31207.03125,-1
31209.47265625,-1
31213.37890625,-1
31215.8203125,-1
31229.98046875,-1
31232.421875,-1
31241.2109375,-1
31243.65234375,-1
31247.55859375,-1
31251.46484375,-1
31253.90625,-1
31256.34765625,-1
31258.30078125,-1
31261.71875,-1
31264.16015625,-1
31264.6484375,-1
31276.3671875,-1
31279.78515625,-1
31282.2265625,-1
31284.66796875,-1
31290.52734375,-1
31291.015625,-1
31293.45703125,-1
31297.8515625,-1
31305.6640625,-1
31307.6171875,-1
31311.03515625,-1
31313.96484375,-1
31318.359375,-1
31321.2890625,-1
31324.70703125,-1
31333.0078125,-1
31336.9140625,-1
31339.35546875,-1
31341.30859375,-1
31343.75,-1
31346.19140625,-1
31352.05078125,-1
31354.98046875,-1
31362.79296875,-1
31364.74609375,-1
31367.1875,-1
31371.58203125,-1
31373.53515625,-1
31375.48828125,-1
31382.32421875,-1
31387.20703125,-1
31394.04296875,-1
31396.484375,-1
31400.87890625,-1
31403.3203125,-1
31406.73828125,-1
31420.41015625,-1
31422.36328125,-1
31436.03515625,-1
31439.453125,-1
31441.89453125,-1
31445.80078125,-1
31448.2421875,-1
31452.63671875,-1
31455.56640625,-1
31458.0078125,-1
31462.40234375,-1
31464.84375,-1
31467.7734375,-1
31471.6796875,-1
31474.609375,-1
31475.09765625,-1
31477.5390625,-1
31479.98046875,-1
31484.86328125,-1
31492.67578125,-1
31494.62890625,-1
31497.0703125,-1
31500.48828125,-1
31504.39453125,-1
31506.8359375,-1
31508.7890625,-1
31510.7421875,-1
31522.4609375,-1
31525.87890625,-1
31528.80859375,-1
31531.73828125,-1
31535.64453125,-1
31540.52734375,-1
31543.9453125,-1
31547.36328125,-1
31549.8046875,-1
31553.22265625,-1
31555.6640625,-1
31563.96484375,-1
31564.453125,-1
31567.87109375,-1
31576.66015625,-1
31579.1015625,-1
31582.51953125,-1
31586.9140625,-1
31590.33203125,-1
31590.8203125,-1
31592.7734375,-1
31602.05078125,-1
31604.4921875,-1
31606.4453125,-1
31608.88671875,-1
31612.3046875,-1
31624.51171875,-1
31626.953125,-1
31634.765625,-1
31637.20703125,-1
31649.4140625,-1
31652.83203125,-1
31655.2734375,-1
31657.71484375,-1
31661.62109375,-1
31664.0625,-1
31666.9921875,-1
31674.31640625,-1
31677.24609375,-1
31677.734375,-1
31680.17578125,-1
31683.59375,-1
31686.03515625,-1
31687.98828125,-1
31688.4765625,-1
31690.4296875,-1
31698.73046875,-1
31700.68359375,-1
31703.125,-1
31706.54296875,-1
31709.47265625,-1
31713.8671875,-1
31717.28515625,-1
31717.7734375,-1
31720.703125,-1
31723.14453125,-1
31729.98046875,-1
31732.91015625,-1
31734.86328125,-1
31735.3515625,-1
31737.79296875,-1
31741.2109375,-1
31747.55859375,-1
31749.51171875,-1
31750.0,-1
31756.34765625,-1
31760.7421875,-1
31762.6953125,-1
31765.625,-1
31768.5546875,-1
31779.78515625,-1
31782.2265625,-1
31805.6640625,-1
31814.453125,-1
31818.359375,-1
31820.80078125,-1
31825.1953125,-1
31827.1484375,-1
31829.58984375,-1
31830.078125,-1
31833.984375,-1
31836.42578125,-1
31840.33203125,-1
31840.8203125,-1
31843.26171875,-1
31846.6796875,-1
31849.12109375,-1
31854.98046875,-1
31857.421875,-1
31861.81640625,-1
31865.72265625,-1
31877.9296875,-1
31878.41796875,-1
31882.32421875,-1
31884.765625,-1
31888.18359375,-1
31896.97265625,-1
31901.3671875,-1
31903.3203125,-1
31903.80859375,-1
31906.25,-1
31908.203125,-1
31910.15625,-1
31910.64453125,-1
31916.015625,-1
31918.45703125,-1
31922.36328125,-1
31926.7578125,-1
31929.19921875,-1
31931.640625,-1
31934.08203125,-1
31936.5234375,-1
31938.96484375,-1
31941.40625,-1
31951.171875,-1
31953.61328125,-1
31956.0546875,-1
31958.0078125,-1
31958.49609375,-1
31960.44921875,-1
31960.9375,-1
31966.30859375,-1
31968.75,-1
31974.12109375,-1
31976.5625,-1
31980.46875,-1
31983.3984375,-1
31991.69921875,-1
31993.65234375,-1
31995.60546875,-1
31998.046875,-1
32004.39453125,-1
32006.8359375,-1
32009.27734375,-1
32011.71875,-1
32016.11328125,-1
32023.92578125,-1
32028.80859375,-1
32031.25,-1
32035.64453125,-1
32038.57421875,-1
32044.921875,-1
32047.8515625,-1
32051.7578125,-1
32054.19921875,-1
32056.15234375,-1
32056.640625,-1
32059.08203125,-1
32062.5,-1
32064.94140625,-1
32068.359375,-1
32070.80078125,-1
32073.73046875,-1
32076.171875,-1
32076.66015625,-1
32079.1015625,-1
32083.0078125,-1
32085.9375,-1
32090.33203125,-1
32092.7734375,-1
32099.12109375,-1
32099.609375,-1
32102.05078125,-1
32105.95703125,-1
32110.3515625,-1
32112.79296875,-1
32118.1640625,-1
32120.60546875,-1
32121.09375,-1
32123.53515625,-1
32127.9296875,-1
32135.25390625,-1
32139.16015625,-1
32141.6015625,-1
32143.5546875,-1
32147.4609375,-1
32147.94921875,-1
32150.87890625,-1
32153.80859375,-1
32156.25,-1
32158.203125,-1
32158.69140625,-1
32161.1328125,-1
32168.45703125,-1
32170.41015625,-1
32170.8984375,-1
32172.8515625,-1
32175.29296875,-1
32178.22265625,-1
32181.15234375,-1
32186.5234375,-1
32188.4765625,-1
32188.96484375,-1
32198.73046875,-1
32202.63671875,-1
32205.078125,-1
32207.51953125,-1
32209.9609375,-1
32212.40234375,-1
32214.35546875,-1
32214.84375,-1
32217.28515625,-1
32220.703125,-1
32226.5625,-1
32229.00390625,-1
32231.93359375,-1
32234.86328125,-1
32237.79296875,-1
32240.234375,-1
32240.72265625,-1
32244.140625,-1
32250.9765625,-1
32252.9296875,-1
32254.8828125,-1
32255.37109375,-1
32257.8125,-1
32261.71875,-1
32263.671875,-1
32271.97265625,-1
32274.90234375,-1
32277.34375,-1
32277.83203125,-1
32281.73828125,-1
32290.0390625,-1
32292.48046875,-1
32296.875,-1
32299.31640625,-1
32304.19921875,-1
32308.59375,-1
32311.03515625,-1
32314.453125,-1
32316.89453125,-1
32321.2890625,-1
32333.0078125,-1
32339.35546875,-1
32341.30859375,-1
32351.5625,-1
32358.3984375,-1
32361.328125,-1
32369.62890625,-1
32374.0234375,-1
32376.46484375,-1
32378.41796875,-1
32380.37109375,-1
32380.859375,-1
32382.8125,-1
32385.25390625,-1
32387.20703125,-1
32392.578125,-1
32394.53125,-1
32395.01953125,-1
32397.4609375,-1
32398.92578125,-1
32399.4140625,-1
32401.3671875,-1
32401.85546875,-1
32404.78515625,-1
32405.2734375,-1
32408.69140625,-1
32412.109375,-1
32415.0390625,-1
32419.43359375,-1
32421.875,-1
32422.36328125,-1
32424.8046875,-1
32426.7578125,-1
32432.12890625,-1
32439.453125,-1
32439.94140625,-1
32441.89453125,-1
32442.3828125,-1
32445.80078125,-1
32449.70703125,-1
32452.1484375,-1
32456.0546875,-1
32458.49609375,-1
32461.9140625,-1
32463.8671875,-1
32464.35546875,-1
32466.796875,-1
32468.75,-1
32471.19140625,-1
32473.14453125,-1
32475.5859375,-1
32476.07421875,-1
32478.02734375,-1
32478.515625,-1
32482.91015625,-1
32486.328125,-1
32488.76953125,-1
32491.2109375,-1
32494.140625,-1
32497.55859375,-1
32501.46484375,-1
32505.859375,-1
32517.578125,-1
32523.92578125,-1
32526.3671875,-1
32526.85546875,-1
32529.296875,-1
32529.78515625,-1
32532.2265625,-1
32532.71484375,-1
32541.50390625,-1
32544.921875,-1
32548.828125,-1
32563.96484375,-1
32566.40625,-1
32570.3125,-1
32574.21875,-1
32574.70703125,-1
32578.125,-1
32581.54296875,-1
32584.9609375,-1
32590.8203125,-1
32593.26171875,-1
32595.703125,-1
32598.6328125,-1
32601.5625,-1
32605.46875,-1
32609.375,-1
32609.86328125,-1
32614.74609375,-1
32617.1875,-1
32622.0703125,-1
32625.9765625,-1
32629.8828125,-1
32632.32421875,-1
32636.23046875,-1
32638.671875,-1
32640.625,-1
32646.97265625,-1
32648.92578125,-1
32652.83203125,-1
32653.3203125,-1
32655.76171875,-1
32657.71484375,-1
32659.66796875,-1
32662.109375,-1
32664.0625,-1
32666.9921875,-1
32670.8984375,-1
32677.24609375,-1
32679.6875,-1
32690.4296875,-1
32692.87109375,-1
32696.77734375,-1
32699.70703125,-1
32702.1484375,-1
32704.1015625,-1
32707.03125,-1
32709.9609375,-1
32712.890625,-1
32713.8671875,-1
32715.8203125,-1
32717.7734375,-1
32720.21484375,-1
32722.65625,-1
32730.46875,-1
32734.375,-1
32737.3046875,-1
32741.69921875,-1
32746.09375,-1
32748.046875,-1
32748.53515625,-1
32750.9765625,-1
32752.9296875,-1
32755.859375,-1
32758.7890625,-1
32762.20703125,-1
32769.04296875,-1
32772.4609375,-1
32774.90234375,-1
32775.390625,-1
32777.34375,-1
32779.296875,-1
32781.73828125,-1
32785.64453125,-1
32790.0390625,-1
32791.9921875,-1
32796.38671875,-1
32800.29296875,-1
32804.19921875,-1
32812.5,-1
32820.3125,-1
32822.265625,-1
32822.75390625,-1
32825.1953125,-1
32829.1015625,-1
32833.984375,-1
32837.890625,-1
32841.796875,-1
32844.23828125,-1
32844.7265625,-1
32846.6796875,-1
32847.16796875,-1
32849.12109375,-1
32852.05078125,-1
32861.81640625,-1
32863.76953125,-1
32867.67578125,-1
32870.1171875,-1
32872.0703125,-1
32874.0234375,-1
32874.51171875,-1
32876.46484375,-1
32878.90625,-1
32881.34765625,-1
32881.8359375,-1
32885.25390625,-1
32889.6484375,-1
32892.08984375,-1
32895.99609375,-1
32896.484375,-1
