time,channel_idx
31829.58984375,-1
31836.42578125,-1
31840.33203125,-1
31843.26171875,-1
31854.98046875,-1
31857.421875,-1
31884.765625,-1
31888.18359375,-1
31896.97265625,-1
31901.3671875,-1
31903.80859375,-1
31906.25,-1
31910.15625,-1
31916.015625,-1
31918.45703125,-1
31922.36328125,-1
31926.7578125,-1
31929.19921875,-1
31931.640625,-1
31934.08203125,-1
31936.5234375,-1
31938.96484375,-1
31941.40625,-1
31953.61328125,-1
31958.0078125,-1
31960.44921875,-1
31960.9375,-1
31966.30859375,-1
31969.23828125,-1
31977.05078125,-1
32006.8359375,-1
32009.27734375,-1
32011.71875,-1
32023.92578125,-1
32026.85546875,-1
32031.25,-1
32038.57421875,-1
32047.8515625,-1
32054.19921875,-1
32056.640625,-1
32059.5703125,-1
32062.5,-1
32065.4296875,-1
32068.359375,-1
32071.2890625,-1
32074.21875,-1
32076.171875,-1
32079.1015625,-1
32099.12109375,-1
32102.05078125,-1
32112.79296875,-1
32118.1640625,-1
32121.09375,-1
32128.41796875,-1
32132.8125,-1
32139.16015625,-1
32141.6015625,-1
32144.04296875,-1
32147.4609375,-1
32150.390625,-1
32156.25,-1
32158.203125,-1
32158.69140625,-1
32168.45703125,-1
32170.41015625,-1
32172.8515625,-1
32175.29296875,-1
32184.5703125,-1
32186.5234375,-1
32188.96484375,-1
32192.87109375,-1
32195.3125,-1
32198.73046875,-1
32203.125,-1
32205.078125,-1
32207.51953125,-1
32209.9609375,-1
32212.40234375,-1
32214.84375,-1
32220.703125,-1
32226.5625,-1
32229.00390625,-1
32237.79296875,-1
32240.72265625,-1
32255.37109375,-1
32257.8125,-1
32261.71875,-1
32263.671875,-1
32274.90234375,-1
32277.34375,-1
32292.48046875,-1
32301.7578125,-1
32304.19921875,-1
32311.03515625,-1
32333.0078125,-1
32335.44921875,-1
32341.30859375,-1
32358.3984375,-1
32361.328125,-1
32369.62890625,-1
32376.46484375,-1
32377.9296875,-1
32378.41796875,-1
32380.37109375,-1
32380.859375,-1
32382.8125,-1
32385.25390625,-1
32387.6953125,-1
32392.578125,-1
32395.01953125,-1
32399.4140625,-1
32401.3671875,-1
32405.76171875,-1
32409.1796875,-1
32419.921875,-1
32422.36328125,-1
32424.8046875,-1
32432.12890625,-1
32439.453125,-1
32441.89453125,-1
32445.80078125,-1
32449.70703125,-1
32452.1484375,-1
32456.0546875,-1
32461.9140625,-1
32464.35546875,-1
32476.07421875,-1
32478.515625,-1
32489.2578125,-1
32491.2109375,-1
32494.62890625,-1
32497.55859375,-1
32505.859375,-1
32517.578125,-1
32523.92578125,-1
32526.85546875,-1
32529.78515625,-1
32532.71484375,-1
32545.41015625,-1
32548.828125,-1
32553.22265625,-1
32560.05859375,-1
32563.96484375,-1
32566.40625,-1
32570.3125,-1
32574.70703125,-1
32578.61328125,-1
32591.30859375,-1
32593.26171875,-1
32595.703125,-1
32598.6328125,-1
32601.5625,-1
32612.3046875,-1
32632.32421875,-1
32636.23046875,-1
32638.671875,-1
32640.625,-1
32646.97265625,-1
32649.4140625,-1
32652.83203125,-1
32653.3203125,-1
32655.76171875,-1
32660.15625,-1
32664.55078125,-1
32670.8984375,-1
32679.6875,-1
32690.4296875,-1
32693.359375,-1
32699.70703125,-1
32702.1484375,-1
32704.1015625,-1
32707.03125,-1
32709.9609375,-1
32713.37890625,-1
32715.8203125,-1
32720.21484375,-1
32728.02734375,-1
32730.95703125,-1
32734.375,-1
32737.79296875,-1
32741.69921875,-1
32746.09375,-1
32748.53515625,-1
32750.9765625,-1
32755.859375,-1
32769.04296875,-1
32772.4609375,-1
32774.90234375,-1
32775.390625,-1
32777.34375,-1
32779.78515625,-1
32781.73828125,-1
32790.0390625,-1
32793.9453125,-1
32796.38671875,-1
32804.19921875,-1
32812.5,-1
32822.75390625,-1
32825.1953125,-1
32829.58984375,-1
32838.37890625,-1
32841.796875,-1
32844.23828125,-1
32844.7265625,-1
32849.609375,-1
32852.05078125,-1
32861.81640625,-1
32863.76953125,-1
32867.67578125,-1
32870.1171875,-1
32874.51171875,-1
32878.90625,-1
32881.34765625,-1
32884.765625,-1
32892.578125,-1
32896.484375,-1
32900.87890625,-1
32904.296875,-1
32906.73828125,-1
32907.2265625,-1
32909.1796875,-1
32911.1328125,-1
32916.015625,-1
32918.9453125,-1
32922.8515625,-1
32926.7578125,-1
32940.91796875,-1
32943.359375,-1
32947.75390625,-1
32949.70703125,-1
32952.1484375,-1
32956.0546875,-1
32958.0078125,-1
32964.84375,-1
32968.75,-1
32973.6328125,-1
32976.07421875,-1
32980.46875,-1
32982.91015625,-1
32990.72265625,-1
32993.1640625,-1
32995.60546875,-1
33000.0,-1
33004.8828125,-1
33007.32421875,-1
33014.6484375,-1
33017.578125,-1
33020.5078125,-1
33022.94921875,-1
33025.390625,-1
33029.78515625,-1
33032.71484375,-1
33036.1328125,-1
33043.9453125,-1
33047.8515625,-1
33050.29296875,-1
33061.03515625,-1
33063.96484375,-1
33071.2890625,-1
33087.40234375,-1
33089.84375,-1
33094.7265625,-1
33100.09765625,-1
33102.05078125,-1
33104.98046875,-1
33107.91015625,-1
33110.83984375,-1
33111.328125,-1
33113.76953125,-1
33118.65234375,-1
33121.09375,-1
33125.0,-1
33129.39453125,-1
33132.8125,-1
33135.7421875,-1
33138.671875,-1
33141.11328125,-1
33153.3203125,-1
33157.2265625,-1
33159.66796875,-1
33173.828125,-1
33176.26953125,-1
33177.734375,-1
33180.17578125,-1
33184.5703125,-1
33195.80078125,-1
33199.70703125,-1
33202.63671875,-1
33205.56640625,-1
33208.49609375,-1
33213.37890625,-1
33216.30859375,-1
33218.75,-1
33227.05078125,-1
33237.79296875,-1
33239.74609375,-1
33247.55859375,-1
33251.953125,-1
33254.39453125,-1
33262.6953125,-1
33266.11328125,-1
33272.4609375,-1
33280.76171875,-1
33283.203125,-1
33285.15625,-1
33292.96875,-1
33295.8984375,-1
33299.31640625,-1
33307.6171875,-1
33310.05859375,-1
33316.40625,-1
33318.84765625,-1
33341.30859375,-1
33344.23828125,-1
33350.09765625,-1
33354.00390625,-1
33356.4453125,-1
33359.375,-1
33361.81640625,-1
33362.3046875,-1
33371.09375,-1
33378.41796875,-1
33380.859375,-1
33385.7421875,-1
33387.6953125,-1
33421.875,-1
33424.8046875,-1
33428.22265625,-1
33431.15234375,-1
33437.98828125,-1
33441.40625,-1
33444.3359375,-1
33448.2421875,-1
33456.54296875,-1
33459.9609375,-1
33463.37890625,-1
33470.703125,-1
33472.65625,-1
33475.09765625,-1
33478.02734375,-1
33479.98046875,-1
33482.421875,-1
33486.81640625,-1
33489.2578125,-1
33496.09375,-1
33499.0234375,-1
33506.8359375,-1
33509.27734375,-1
33511.71875,-1
33534.1796875,-1
33538.57421875,-1
33540.52734375,-1
33542.96875,-1
33550.78125,-1
33553.7109375,-1
33562.01171875,-1
33568.359375,-1
33583.984375,-1
33588.37890625,-1
33590.8203125,-1
33593.26171875,-1
33600.09765625,-1
33616.2109375,-1
33618.65234375,-1
33621.58203125,-1
33625.9765625,-1
33628.90625,-1
33630.859375,-1
33633.30078125,-1
33637.20703125,-1
33641.6015625,-1
33644.04296875,-1
33648.92578125,-1
33653.3203125,-1
33657.2265625,-1
33660.15625,-1
33667.96875,-1
33671.38671875,-1
33707.03125,-1
33718.26171875,-1
33722.16796875,-1
33730.95703125,-1
33733.88671875,-1
33746.58203125,-1
33749.0234375,-1
33750.9765625,-1
33755.37109375,-1
33785.64453125,-1
33788.0859375,-1
33788.57421875,-1
33808.59375,-1
33812.5,-1
33814.453125,-1
33817.3828125,-1
33820.80078125,-1
33823.73046875,-1
33831.0546875,-1
33831.54296875,-1
33834.9609375,-1
33837.40234375,-1
33839.84375,-1
33845.21484375,-1
33847.16796875,-1
33857.91015625,-1
33862.79296875,-1
33866.2109375,-1
33868.65234375,-1
33873.046875,-1
33876.953125,-1
33888.18359375,-1
33890.13671875,-1
33892.578125,-1
33896.484375,-1
33900.87890625,-1
33902.83203125,-1
33920.41015625,-1
33939.94140625,-1
33959.9609375,-1
33968.75,-1
33975.09765625,-1
33979.00390625,-1
33981.4453125,-1
33981.93359375,-1
33984.375,-1
33988.76953125,-1
33991.69921875,-1
34005.859375,-1
34008.30078125,-1
34010.7421875,-1
34014.16015625,-1
34017.08984375,-1
34021.484375,-1
34025.390625,-1
34028.3203125,-1
34083.0078125,-1
34098.6328125,-1
34101.5625,-1
34104.00390625,-1
34104.4921875,-1
34106.93359375,-1
34107.421875,-1
34110.3515625,-1
34133.7890625,-1
34135.7421875,-1
34138.18359375,-1
34142.08984375,-1
34152.83203125,-1
34155.2734375,-1
34159.1796875,-1
34161.1328125,-1
34165.0390625,-1
34169.43359375,-1
34171.38671875,-1
34171.875,-1
34175.78125,-1
34178.22265625,-1
34184.08203125,-1
34188.96484375,-1
34198.73046875,-1
34201.171875,-1
34214.84375,-1
34217.7734375,-1
34221.19140625,-1
34225.5859375,-1
34253.90625,-1
34265.13671875,-1
34267.578125,-1
34270.01953125,-1
34272.94921875,-1
34277.83203125,-1
34285.15625,-1
34288.0859375,-1
34296.38671875,-1
34303.22265625,-1
34306.15234375,-1
34308.59375,-1
34316.89453125,-1
34320.3125,-1
34322.75390625,-1
34331.0546875,-1
34331.54296875,-1
34347.16796875,-1
34349.609375,-1
34354.00390625,-1
34358.88671875,-1
34361.328125,-1
34369.62890625,-1
34373.53515625,-1
34375.9765625,-1
34387.20703125,-1
34401.3671875,-1
34416.015625,-1
34419.43359375,-1
34422.36328125,-1
34424.8046875,-1
34432.12890625,-1
34435.546875,-1
34438.4765625,-1
34442.87109375,-1
34451.171875,-1
34453.61328125,-1
34460.44921875,-1
34462.890625,-1
34467.7734375,-1
34470.21484375,-1
34474.609375,-1
34478.515625,-1
34495.60546875,-1
34498.53515625,-1
34509.765625,-1
34512.6953125,-1
34516.6015625,-1
34519.53125,-1
34528.80859375,-1
34530.76171875,-1
34532.71484375,-1
34539.0625,-1
34542.48046875,-1
34550.29296875,-1
34553.22265625,-1
34566.40625,-1
34568.84765625,-1
34571.2890625,-1
34573.2421875,-1
34575.68359375,-1
34578.125,-1
34581.0546875,-1
34585.9375,-1
34587.890625,-1
34592.28515625,-1
34595.703125,-1
34597.65625,-1
34600.09765625,-1
34602.05078125,-1
34606.4453125,-1
34610.3515625,-1
34612.3046875,-1
34626.953125,-1
34629.39453125,-1
34632.32421875,-1
34635.25390625,-1
34638.18359375,-1
34643.5546875,-1
34646.484375,-1
34650.87890625,-1
34657.2265625,-1
34657.71484375,-1
34660.15625,-1
34665.0390625,-1
34667.96875,-1
34670.8984375,-1
34686.03515625,-1
34694.3359375,-1
34703.61328125,-1
34706.0546875,-1
34706.54296875,-1
34708.984375,-1
34715.33203125,-1
34715.8203125,-1
34718.26171875,-1
34722.65625,-1
34729.00390625,-1
34735.83984375,-1
34741.2109375,-1
34743.1640625,-1
34747.55859375,-1
34750.0,-1
34761.71875,-1
34764.6484375,-1
34776.3671875,-1
34778.80859375,-1
34790.52734375,-1
34792.96875,-1
34796.875,-1
34799.31640625,-1
34816.40625,-1
34818.84765625,-1
34822.265625,-1
34826.171875,-1
34829.1015625,-1
34840.8203125,-1
34842.7734375,-1
34843.26171875,-1
34845.21484375,-1
34845.703125,-1
34859.375,-1
34861.328125,-1
34870.1171875,-1
34874.0234375,-1
34876.46484375,-1
34903.3203125,-1
34905.76171875,-1
34915.0390625,-1
34917.48046875,-1
34921.38671875,-1
34927.24609375,-1
34929.6875,-1
34943.84765625,-1
34954.1015625,-1
34956.0546875,-1
34958.49609375,-1
34962.890625,-1
34970.703125,-1
34971.19140625,-1
34974.12109375,-1
34977.05078125,-1
34982.91015625,-1
34990.234375,-1
34992.67578125,-1
34996.58203125,-1
34999.51171875,-1
35002.44140625,-1
35004.8828125,-1
35016.11328125,-1
35018.5546875,-1
35021.484375,-1
35023.92578125,-1
35026.3671875,-1
35034.1796875,-1
35042.48046875,-1
35044.921875,-1
35045.41015625,-1
35063.4765625,-1
35065.4296875,-1
35067.3828125,-1
35069.3359375,-1
35071.77734375,-1
35074.21875,-1
35082.03125,-1
35084.47265625,-1
35088.37890625,-1
35091.796875,-1
35094.23828125,-1
35096.6796875,-1
35102.05078125,-1
35110.3515625,-1
35113.76953125,-1
35116.2109375,-1
35124.0234375,-1
35126.953125,-1
35129.8828125,-1
35132.32421875,-1
35134.765625,-1
35136.71875,-1
35137.20703125,-1
35140.625,-1
35143.06640625,-1
35151.3671875,-1
35161.1328125,-1
35164.55078125,-1
35180.17578125,-1
35182.12890625,-1
35190.4296875,-1
35192.3828125,-1
35194.82421875,-1
35198.73046875,-1
35199.21875,-1
35201.66015625,-1
35209.47265625,-1
35218.75,-1
35221.6796875,-1
35224.609375,-1
35227.05078125,-1
35229.4921875,-1
35231.93359375,-1
35236.328125,-1
35238.76953125,-1
35241.2109375,-1
35244.62890625,-1
35247.55859375,-1
35250.9765625,-1
35251.46484375,-1
35253.90625,-1
35255.859375,-1
35260.25390625,-1
35270.01953125,-1
35271.97265625,-1
35274.90234375,-1
35287.59765625,-1
35297.8515625,-1
35300.29296875,-1
35302.24609375,-1
35306.15234375,-1
35308.59375,-1
35339.84375,-1
35341.796875,-1
35347.65625,-1
35350.09765625,-1
35350.5859375,-1
35353.02734375,-1
35355.95703125,-1
35360.3515625,-1
35369.140625,-1
35372.55859375,-1
35381.34765625,-1
35383.30078125,-1
35385.7421875,-1
35390.625,-1
35393.06640625,-1
35397.4609375,-1
35403.3203125,-1
35405.2734375,-1
35405.76171875,-1
35408.69140625,-1
35411.62109375,-1
35419.43359375,-1
35423.828125,-1
35426.26953125,-1
35428.7109375,-1
35430.6640625,-1
35435.05859375,-1
35437.5,-1
35449.21875,-1
35451.171875,-1
35456.0546875,-1
35459.9609375,-1
35463.37890625,-1
35465.8203125,-1
35466.30859375,-1
35468.75,-1
35481.4453125,-1
35484.86328125,-1
35492.1875,-1
35518.5546875,-1
35521.484375,-1
35525.390625,-1
35528.3203125,-1
35532.2265625,-1
35550.29296875,-1
35556.15234375,-1
35568.359375,-1
35571.2890625,-1
35579.1015625,-1
35581.54296875,-1
35584.47265625,-1
35586.9140625,-1
35589.84375,-1
35594.7265625,-1
35605.46875,-1
35608.3984375,-1
35616.2109375,-1
35619.62890625,-1
35623.53515625,-1
35627.44140625,-1
35629.8828125,-1
35630.37109375,-1
35635.7421875,-1
35637.6953125,-1
35638.18359375,-1
35673.828125,-1
35676.26953125,-1
35678.7109375,-1
35686.5234375,-1
35688.4765625,-1
35691.40625,-1
35702.63671875,-1
35705.078125,-1
35712.40234375,-1
35717.28515625,-1
35726.07421875,-1
35728.515625,-1
35729.00390625,-1
35732.421875,-1
35735.83984375,-1
35738.76953125,-1
35742.67578125,-1
35747.0703125,-1
35759.27734375,-1
35761.71875,-1
35773.92578125,-1
35779.296875,-1
35781.73828125,-1
35784.66796875,-1
35786.62109375,-1
35792.96875,-1
35795.8984375,-1
35801.7578125,-1
35802.24609375,-1
35810.546875,-1
35813.96484375,-1
35816.89453125,-1
35819.3359375,-1
35821.77734375,-1
35834.47265625,-1
35854.98046875,-1
35857.421875,-1
35862.3046875,-1
35865.234375,-1
35868.1640625,-1
35871.09375,-1
35879.39453125,-1
35904.78515625,-1
35912.109375,-1
35921.38671875,-1
35923.33984375,-1
35927.24609375,-1
35929.6875,-1
35936.03515625,-1
35937.98828125,-1
35942.3828125,-1
35946.2890625,-1
35950.68359375,-1
35954.1015625,-1
35954.58984375,-1
35961.9140625,-1
35966.30859375,-1
35970.21484375,-1
35976.5625,-1
35983.88671875,-1
35987.3046875,-1
35989.74609375,-1
35995.60546875,-1
35998.046875,-1
36002.44140625,-1
36004.8828125,-1
36009.765625,-1
36014.16015625,-1
36016.6015625,-1
36027.83203125,-1
36036.62109375,-1
36044.921875,-1
36047.36328125,-1
36051.7578125,-1
36053.7109375,-1
36056.15234375,-1
36064.94140625,-1
36067.3828125,-1
36071.77734375,-1
36096.6796875,-1
36099.12109375,-1
36099.609375,-1
36101.5625,-1
36102.05078125,-1
36105.95703125,-1
36109.86328125,-1
36112.3046875,-1
36117.67578125,-1
36120.1171875,-1
36122.0703125,-1
36124.51171875,-1
36129.39453125,-1
36133.7890625,-1
36136.23046875,-1
36146.97265625,-1
36158.203125,-1
36164.0625,-1
36166.015625,-1
36169.43359375,-1
36172.36328125,-1
36178.7109375,-1
36185.546875,-1
36189.94140625,-1
36192.87109375,-1
36198.2421875,-1
36218.26171875,-1
36221.19140625,-1
36223.6328125,-1
36226.07421875,-1
36228.02734375,-1
36231.93359375,-1
36236.328125,-1
36238.76953125,-1
36245.60546875,-1
36250.0,-1
36252.44140625,-1
36262.20703125,-1
36268.06640625,-1
36288.57421875,-1
36290.52734375,-1
36292.96875,-1
36298.33984375,-1
36301.26953125,-1
36305.17578125,-1
36329.58984375,-1
36331.54296875,-1
36332.03125,-1
36334.47265625,-1
36336.42578125,-1
36338.8671875,-1
36341.30859375,-1
36344.23828125,-1
36348.14453125,-1
36352.05078125,-1
36354.00390625,-1
36356.93359375,-1
36360.3515625,-1
36364.74609375,-1
36367.67578125,-1
36370.60546875,-1
36376.953125,-1
36378.90625,-1
36381.34765625,-1
36383.7890625,-1
36385.7421875,-1
36388.18359375,-1
36391.11328125,-1
36395.5078125,-1
36397.94921875,-1
36402.34375,-1
36405.2734375,-1
36409.1796875,-1
36411.62109375,-1
36414.0625,-1
36416.9921875,-1
36420.8984375,-1
36429.19921875,-1
36431.640625,-1
36434.08203125,-1
36445.80078125,-1
36447.75390625,-1
36449.70703125,-1
36452.1484375,-1
36460.44921875,-1
36464.84375,-1
36466.796875,-1
36496.58203125,-1
36504.8828125,-1
36518.5546875,-1
36520.99609375,-1
36523.4375,-1
36526.3671875,-1
36529.296875,-1
36536.62109375,-1
36540.52734375,-1
36543.45703125,-1
36575.1953125,-1
36577.63671875,-1
36586.42578125,-1
36589.35546875,-1
36594.23828125,-1
36596.6796875,-1
36601.5625,-1
36604.98046875,-1
36608.88671875,-1
36613.28125,-1
36616.2109375,-1
36618.1640625,-1
36621.09375,-1
36624.51171875,-1
36627.9296875,-1
36634.27734375,-1
36636.23046875,-1
36636.71875,-1
36640.625,-1
36643.5546875,-1
36648.4375,-1
36652.83203125,-1
36655.76171875,-1
36658.69140625,-1
36665.0390625,-1
36667.96875,-1
36682.12890625,-1
36689.453125,-1
36691.89453125,-1
36694.82421875,-1
36695.3125,-1
36697.75390625,-1
36708.49609375,-1
36720.703125,-1
36749.0234375,-1
36751.46484375,-1
36753.90625,-1
36754.39453125,-1
36769.53125,-1
36772.4609375,-1
36775.390625,-1
36779.78515625,-1
36783.203125,-1
36792.96875,-1
36795.8984375,-1
36798.828125,-1
36801.7578125,-1
36812.98828125,-1
36815.4296875,-1
36817.3828125,-1
36824.70703125,-1
36827.1484375,-1
36829.1015625,-1
36839.84375,-1
36846.19140625,-1
36853.515625,-1
36855.95703125,-1
36857.91015625,-1
36860.3515625,-1
36864.2578125,-1
36866.69921875,-1
36873.53515625,-1
36890.13671875,-1
36893.06640625,-1
36897.4609375,-1
36899.4140625,-1
36901.85546875,-1
36908.69140625,-1
36912.59765625,-1
36914.55078125,-1
36916.50390625,-1
36920.41015625,-1
36922.8515625,-1
36928.22265625,-1
36931.15234375,-1
36938.4765625,-1
36942.3828125,-1
36944.3359375,-1
36962.890625,-1
36965.8203125,-1
36968.26171875,-1
36970.703125,-1
36973.6328125,-1
36978.02734375,-1
36984.375,-1
36989.2578125,-1
36992.1875,-1
36998.53515625,-1
37002.9296875,-1
37006.8359375,-1
37009.27734375,-1
37013.18359375,-1
37019.04296875,-1
37022.4609375,-1
37024.90234375,-1
37028.3203125,-1
37031.73828125,-1
37034.66796875,-1
37035.15625,-1
37038.57421875,-1
37041.015625,-1
37041.50390625,-1
37044.43359375,-1
37052.734375,-1
37056.15234375,-1
37058.59375,-1
37059.08203125,-1
37063.96484375,-1
37066.89453125,-1
37070.3125,-1
37073.73046875,-1
37077.63671875,-1
37080.078125,-1
37084.47265625,-1
37086.42578125,-1
37098.6328125,-1
37105.95703125,-1
37112.79296875,-1
37116.69921875,-1
37118.65234375,-1
37121.09375,-1
37124.0234375,-1
37142.08984375,-1
37144.04296875,-1
37148.4375,-1
37150.87890625,-1
37166.015625,-1
37169.43359375,-1
37178.7109375,-1
37184.5703125,-1
37201.66015625,-1
37204.1015625,-1
37208.49609375,-1
37210.9375,-1
37212.890625,-1
37220.703125,-1
37223.14453125,-1
37225.5859375,-1
37232.91015625,-1
37235.3515625,-1
37246.58203125,-1
37249.0234375,-1
37258.7890625,-1
37261.23046875,-1
37278.80859375,-1
37281.25,-1
37284.66796875,-1
37288.0859375,-1
37290.0390625,-1
37292.48046875,-1
37300.29296875,-1
37304.19921875,-1
37306.640625,-1
37312.98828125,-1
37321.2890625,-1
37330.56640625,-1
37335.9375,-1
37342.7734375,-1
37346.19140625,-1
37349.12109375,-1
37353.02734375,-1
37361.328125,-1
37363.76953125,-1
37369.62890625,-1
37372.0703125,-1
37383.30078125,-1
37385.25390625,-1
37385.7421875,-1
37394.53125,-1
37396.97265625,-1
37405.2734375,-1
37412.109375,-1
37418.9453125,-1
37431.640625,-1
37434.08203125,-1
37437.01171875,-1
37437.5,-1
37439.453125,-1
37446.77734375,-1
37451.171875,-1
37455.078125,-1
37458.0078125,-1
37460.9375,-1
37468.75,-1
37471.19140625,-1
37487.3046875,-1
37489.74609375,-1
37510.7421875,-1
37515.13671875,-1
37517.578125,-1
37527.83203125,-1
37530.2734375,-1
37535.15625,-1
37537.59765625,-1
37540.52734375,-1
37550.29296875,-1
37553.7109375,-1
37556.640625,-1
37557.12890625,-1
37562.98828125,-1
37564.94140625,-1
37567.3828125,-1
37567.87109375,-1
37570.3125,-1
37572.265625,-1
37574.70703125,-1
37579.58984375,-1
37582.51953125,-1
37584.9609375,-1
37586.9140625,-1
37592.7734375,-1
37595.21484375,-1
37598.6328125,-1
37605.46875,-1
37609.375,-1
37611.328125,-1
37613.76953125,-1
37617.1875,-1
37621.09375,-1
37624.0234375,-1
37626.953125,-1
37631.34765625,-1
37633.7890625,-1
37645.5078125,-1
37653.3203125,-1
37664.55078125,-1
37668.9453125,-1
37671.38671875,-1
37676.26953125,-1
37679.6875,-1
37682.6171875,-1
37685.546875,-1
37712.40234375,-1
37715.8203125,-1
37719.23828125,-1
37723.6328125,-1
37728.02734375,-1
37729.98046875,-1
37732.91015625,-1
37755.37109375,-1
37780.76171875,-1
37783.203125,-1
37798.33984375,-1
37800.78125,-1
37804.19921875,-1
37812.5,-1
37832.03125,-1
37834.47265625,-1
37839.35546875,-1
37842.28515625,-1
37846.19140625,-1
37849.12109375,-1
37853.02734375,-1
37856.4453125,-1
37861.81640625,-1
37865.234375,-1
37867.67578125,-1
37871.58203125,-1
37875.48828125,-1
37878.41796875,-1
37881.8359375,-1
37893.5546875,-1
37905.76171875,-1
37909.1796875,-1
37915.52734375,-1
37920.41015625,-1
37923.33984375,-1
37926.7578125,-1
37931.15234375,-1
37934.08203125,-1
37936.5234375,-1
37942.87109375,-1
37945.80078125,-1
37948.2421875,-1
37954.58984375,-1
37958.984375,-1
37971.19140625,-1
37973.6328125,-1
37977.5390625,-1
37979.98046875,-1
37999.0234375,-1
38012.20703125,-1
38024.4140625,-1
38032.2265625,-1
38036.62109375,-1
38039.55078125,-1
38042.48046875,-1
38062.98828125,-1
38069.3359375,-1
38074.21875,-1
38077.1484375,-1
38081.0546875,-1
38083.49609375,-1
38085.9375,-1
38091.30859375,-1
38093.75,-1
38097.65625,-1
38100.5859375,-1
38105.46875,-1
38113.28125,-1
38117.1875,-1
38119.140625,-1
38153.3203125,-1
38160.15625,-1
38170.8984375,-1
38173.33984375,-1
38175.29296875,-1
38179.19921875,-1
38182.12890625,-1
38186.03515625,-1
38198.73046875,-1
38201.171875,-1
38228.515625,-1
38230.46875,-1
38232.91015625,-1
38235.3515625,-1
38250.9765625,-1
38253.90625,-1
38257.32421875,-1
38261.71875,-1
38264.16015625,-1
38272.94921875,-1
38275.390625,-1
38277.34375,-1
38279.78515625,-1
38282.2265625,-1
38290.52734375,-1
38302.734375,-1
38305.17578125,-1
38307.6171875,-1
38309.5703125,-1
38331.54296875,-1
38338.8671875,-1
38345.21484375,-1
38347.65625,-1
38352.05078125,-1
38354.98046875,-1
38358.88671875,-1
38360.83984375,-1
38363.28125,-1
38367.67578125,-1
38370.60546875,-1
38373.046875,-1
38390.13671875,-1
38445.3125,-1
38456.54296875,-1
38458.984375,-1
38462.890625,-1
38468.75,-1
38471.19140625,-1
38471.6796875,-1
38494.140625,-1
38496.58203125,-1
38498.53515625,-1
38502.44140625,-1
38504.8828125,-1
38505.37109375,-1
38509.765625,-1
38513.671875,-1
38516.6015625,-1
38521.484375,-1
38524.4140625,-1
38529.296875,-1
38532.71484375,-1
38544.921875,-1
38547.36328125,-1
38549.31640625,-1
38551.7578125,-1
38559.08203125,-1
38561.5234375,-1
38577.1484375,-1
38581.54296875,-1
38583.984375,-1
38586.9140625,-1
38589.84375,-1
38592.7734375,-1
38600.5859375,-1
38604.98046875,-1
38607.91015625,-1
38610.83984375,-1
38611.328125,-1
38619.140625,-1
38621.58203125,-1
38624.0234375,-1
38627.44140625,-1
38629.8828125,-1
38631.8359375,-1
38635.7421875,-1
38638.18359375,-1
38645.5078125,-1
38649.4140625,-1
38651.85546875,-1
38660.15625,-1
38663.0859375,-1
38667.96875,-1
38695.80078125,-1
38704.1015625,-1
38706.54296875,-1
38708.984375,-1
38711.42578125,-1
38714.35546875,-1
38738.28125,-1
38756.34765625,-1
38762.20703125,-1
38764.6484375,-1
38766.6015625,-1
38769.53125,-1
38772.4609375,-1
38772.94921875,-1
38774.90234375,-1
38793.45703125,-1
38795.8984375,-1
38804.19921875,-1
38807.6171875,-1
38812.98828125,-1
38815.4296875,-1
38819.3359375,-1
38821.77734375,-1
38824.21875,-1
38827.63671875,-1
38831.54296875,-1
38847.65625,-1
38850.5859375,-1
38853.515625,-1
38855.95703125,-1
38858.3984375,-1
38862.3046875,-1
38872.55859375,-1
38875.0,-1
38877.44140625,-1
38881.34765625,-1
38896.484375,-1
38898.92578125,-1
38901.85546875,-1
38905.2734375,-1
38907.71484375,-1
38910.64453125,-1
38914.0625,-1
38917.48046875,-1
38922.8515625,-1
38925.29296875,-1
38929.19921875,-1
38929.6875,-1
38932.6171875,-1
38945.3125,-1
38948.73046875,-1
38952.63671875,-1
38960.44921875,-1
38962.890625,-1
38973.6328125,-1
38976.5625,-1
38986.81640625,-1
38989.2578125,-1
39012.20703125,-1
39014.6484375,-1
39017.08984375,-1
39019.04296875,-1
39020.99609375,-1
39024.90234375,-1
39027.83203125,-1
39045.41015625,-1
39047.8515625,-1
39052.24609375,-1
39059.08203125,-1
39065.4296875,-1
39069.3359375,-1
39081.54296875,-1
39083.49609375,-1
39085.44921875,-1
39087.890625,-1
39090.33203125,-1
39093.75,-1
39096.19140625,-1
39098.6328125,-1
39108.3984375,-1
39123.53515625,-1
39129.8828125,-1
39141.11328125,-1
39144.04296875,-1
39151.85546875,-1
39155.2734375,-1
39162.109375,-1
39167.96875,-1
39170.41015625,-1
39173.33984375,-1
39179.6875,-1
39187.5,-1
39191.40625,-1
39193.359375,-1
39193.84765625,-1
39206.54296875,-1
39209.47265625,-1
39213.37890625,-1
39216.796875,-1
39220.21484375,-1
39225.09765625,-1
39227.5390625,-1
39230.95703125,-1
39241.2109375,-1
39243.1640625,-1
39249.51171875,-1
39260.7421875,-1
39263.18359375,-1
39266.6015625,-1
39269.53125,-1
39272.94921875,-1
39278.3203125,-1
39285.15625,-1
39285.64453125,-1
39288.0859375,-1
39292.48046875,-1
39295.8984375,-1
39302.734375,-1
39306.640625,-1
