time,channel_idx
14770.5078125,-1
14770.99609375,-1
14771.484375,-1
14771.97265625,-1
14772.4609375,-1
14780.76171875,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14790.0390625,-1
14790.52734375,-1
14791.015625,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14793.45703125,-1
14801.7578125,-1
14802.24609375,-1
14802.734375,-1
14803.22265625,-1
14803.7109375,-1
14804.19921875,-1
14804.6875,-1
14805.6640625,-1
14812.98828125,-1
14813.4765625,-1
14813.96484375,-1
14814.453125,-1
14814.94140625,-1
14815.4296875,-1
14815.91796875,-1
14822.265625,-1
14822.75390625,-1
14823.2421875,-1
14823.73046875,-1
14824.21875,-1
14824.70703125,-1
14825.1953125,-1
14832.03125,-1
14832.51953125,-1
14833.0078125,-1
14833.49609375,-1
14833.984375,-1
14834.47265625,-1
14835.44921875,-1
14836.42578125,-1
14844.23828125,-1
14845.21484375,-1
14845.703125,-1
14846.19140625,-1
14847.16796875,-1
14856.93359375,-1
14858.88671875,-1
14859.375,-1
14867.1875,-1
14871.58203125,-1
14875.48828125,-1
14877.9296875,-1
14879.8828125,-1
14886.23046875,-1
14887.20703125,-1
14888.18359375,-1
14897.94921875,-1
14899.4140625,-1
14907.71484375,-1
14910.64453125,-1
14912.59765625,-1
14913.0859375,-1
14917.48046875,-1
14917.96875,-1
14923.33984375,-1
14923.828125,-1
14926.7578125,-1
14927.24609375,-1
14927.734375,-1
14931.15234375,-1
14931.640625,-1
14935.05859375,-1
14935.546875,-1
14936.03515625,-1
14937.98828125,-1
14942.3828125,-1
14942.87109375,-1
14943.359375,-1
14952.1484375,-1
14952.63671875,-1
14953.61328125,-1
14954.1015625,-1
14955.078125,-1
14962.890625,-1
14965.33203125,-1
14978.02734375,-1
14987.3046875,-1
14989.74609375,-1
15010.25390625,-1
15010.7421875,-1
15011.23046875,-1
15017.578125,-1
15018.06640625,-1
15018.5546875,-1
15019.04296875,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15024.90234375,-1
15025.390625,-1
15032.71484375,-1
15033.203125,-1
15033.69140625,-1
15034.1796875,-1
15034.66796875,-1
15035.15625,-1
15035.64453125,-1
15036.62109375,-1
15037.59765625,-1
15047.36328125,-1
15047.8515625,-1
15048.33984375,-1
15048.828125,-1
15049.31640625,-1
15050.29296875,-1
15051.26953125,-1
15059.08203125,-1
15060.05859375,-1
15061.03515625,-1
15062.01171875,-1
15071.77734375,-1
15077.1484375,-1
15086.9140625,-1
15087.890625,-1
15095.21484375,-1
15096.19140625,-1
15096.6796875,-1
15104.00390625,-1
15104.98046875,-1
15106.4453125,-1
15106.93359375,-1
15110.83984375,-1
15111.328125,-1
15111.81640625,-1
15112.3046875,-1
15114.74609375,-1
15115.234375,-1
15120.1171875,-1
15120.60546875,-1
15121.09375,-1
15121.58203125,-1
15122.55859375,-1
15123.046875,-1
15123.53515625,-1
15124.0234375,-1
15127.44140625,-1
15127.9296875,-1
15128.41796875,-1
15128.90625,-1
15129.39453125,-1
15129.8828125,-1
15130.37109375,-1
15136.71875,-1
15137.20703125,-1
15137.6953125,-1
15138.18359375,-1
15138.671875,-1
15139.6484375,-1
15151.3671875,-1
15151.85546875,-1
15152.34375,-1
15153.3203125,-1
15162.59765625,-1
15163.0859375,-1
15163.57421875,-1
15165.0390625,-1
15175.78125,-1
15207.51953125,-1
15270.5078125,-1
15274.90234375,-1
15275.390625,-1
15281.73828125,-1
15284.1796875,-1
15292.96875,-1
15293.45703125,-1
15306.640625,-1
15309.08203125,-1
15317.87109375,-1
15322.75390625,-1
15333.49609375,-1
15345.21484375,-1
15349.12109375,-1
15357.421875,-1
15361.81640625,-1
15370.1171875,-1
15372.55859375,-1
15374.51171875,-1
15380.37109375,-1
15382.32421875,-1
15384.765625,-1
15393.06640625,-1
15393.5546875,-1
15404.296875,-1
15421.875,-1
15431.15234375,-1
15436.03515625,-1
15448.73046875,-1
15456.0546875,-1
15459.9609375,-1
15471.6796875,-1
15472.65625,-1
15481.4453125,-1
15482.421875,-1
15483.3984375,-1
15493.1640625,-1
15494.140625,-1
15495.60546875,-1
15500.48828125,-1
15501.953125,-1
15510.7421875,-1
15516.11328125,-1
15522.4609375,-1
15523.92578125,-1
15528.80859375,-1
15534.1796875,-1
15539.0625,-1
15540.0390625,-1
15540.52734375,-1
15541.015625,-1
15547.36328125,-1
15550.78125,-1
15551.7578125,-1
15558.59375,-1
15563.4765625,-1
15563.96484375,-1
15564.94140625,-1
15573.73046875,-1
15581.54296875,-1
15588.37890625,-1
15589.35546875,-1
15597.65625,-1
15599.12109375,-1
15611.328125,-1
15619.62890625,-1
15620.60546875,-1
15647.94921875,-1
15652.83203125,-1
15659.66796875,-1
15666.015625,-1
15666.9921875,-1
15673.33984375,-1
15677.734375,-1
15679.6875,-1
15680.6640625,-1
15685.546875,-1
15689.94140625,-1
15690.4296875,-1
15700.1953125,-1
15701.171875,-1
15707.03125,-1
15709.9609375,-1
15710.44921875,-1
15710.9375,-1
15715.33203125,-1
15722.16796875,-1
15722.65625,-1
15723.14453125,-1
15731.93359375,-1
15732.421875,-1
15732.91015625,-1
15733.3984375,-1
15733.88671875,-1
15734.375,-1
15734.86328125,-1
15740.234375,-1
15742.1875,-1
15742.67578125,-1
15743.1640625,-1
15743.65234375,-1
15744.62890625,-1
15745.60546875,-1
15750.9765625,-1
15751.46484375,-1
15751.953125,-1
15752.44140625,-1
15752.9296875,-1
15753.41796875,-1
15753.90625,-1
15760.25390625,-1
15760.7421875,-1
15761.23046875,-1
15761.71875,-1
15762.20703125,-1
15762.6953125,-1
15763.18359375,-1
15773.4375,-1
15773.92578125,-1
15774.4140625,-1
15774.90234375,-1
15775.390625,-1
15775.87890625,-1
15776.3671875,-1
15783.69140625,-1
15784.1796875,-1
15784.66796875,-1
15785.15625,-1
15785.64453125,-1
15786.1328125,-1
15786.62109375,-1
15787.59765625,-1
15796.38671875,-1
15797.36328125,-1
15798.33984375,-1
15800.78125,-1
15811.5234375,-1
15826.171875,-1
15837.40234375,-1
15849.12109375,-1
15861.81640625,-1
15874.0234375,-1
15898.4375,-1
15909.66796875,-1
15918.45703125,-1
15937.01171875,-1
15945.3125,-1
15961.9140625,-1
15973.6328125,-1
15989.2578125,-1
15997.55859375,-1
16007.8125,-1
16012.20703125,-1
16014.16015625,-1
16014.6484375,-1
16020.5078125,-1
16023.4375,-1
16024.90234375,-1
16031.73828125,-1
16034.1796875,-1
16045.41015625,-1
16052.24609375,-1
16056.640625,-1
16065.91796875,-1
16072.265625,-1
16078.125,-1
16083.0078125,-1
16090.33203125,-1
16094.23828125,-1
16095.21484375,-1
16104.00390625,-1
16104.4921875,-1
16109.375,-1
16116.69921875,-1
16118.1640625,-1
16118.65234375,-1
16126.46484375,-1
16132.32421875,-1
16132.8125,-1
16136.71875,-1
16145.5078125,-1
16146.484375,-1
16147.94921875,-1
16154.78515625,-1
16158.203125,-1
16165.0390625,-1
16172.36328125,-1
16174.31640625,-1
16174.8046875,-1
16183.59375,-1
16184.5703125,-1
16186.5234375,-1
16195.80078125,-1
16202.1484375,-1
16208.984375,-1
16216.796875,-1
16217.28515625,-1
16224.12109375,-1
16229.4921875,-1
16229.98046875,-1
16231.4453125,-1
16236.81640625,-1
16237.3046875,-1
16237.79296875,-1
16238.28125,-1
16240.72265625,-1
16243.65234375,-1
16244.140625,-1
16244.62890625,-1
16247.0703125,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16251.46484375,-1
16251.953125,-1
16252.44140625,-1
16252.9296875,-1
16258.30078125,-1
16258.7890625,-1
16259.27734375,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16262.6953125,-1
16269.53125,-1
16270.01953125,-1
16270.5078125,-1
16270.99609375,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16273.4375,-1
16273.92578125,-1
16282.2265625,-1
16282.71484375,-1
16283.203125,-1
16283.69140625,-1
16284.1796875,-1
16284.66796875,-1
16285.15625,-1
16286.1328125,-1
16295.41015625,-1
16296.38671875,-1
16298.33984375,-1
16299.31640625,-1
16306.640625,-1
16311.03515625,-1
16312.5,-1
16323.2421875,-1
16339.84375,-1
16354.98046875,-1
16362.3046875,-1
16366.2109375,-1
16403.3203125,-1
16429.19921875,-1
16436.5234375,-1
16445.3125,-1
16452.1484375,-1
16456.0546875,-1
16463.8671875,-1
16472.16796875,-1
16478.515625,-1
16480.95703125,-1
16490.234375,-1
16491.2109375,-1
16492.67578125,-1
16493.65234375,-1
16502.44140625,-1
16509.27734375,-1
16516.6015625,-1
16517.08984375,-1
16525.390625,-1
16525.87890625,-1
16526.3671875,-1
16532.71484375,-1
16540.52734375,-1
16545.8984375,-1
16550.78125,-1
16551.7578125,-1
16559.5703125,-1
16564.453125,-1
16568.359375,-1
16571.2890625,-1
16589.35546875,-1
16595.703125,-1
16600.5859375,-1
16606.4453125,-1
16609.375,-1
16613.28125,-1
16616.2109375,-1
16620.60546875,-1
16622.55859375,-1
16627.9296875,-1
16640.13671875,-1
16641.6015625,-1
16647.4609375,-1
16656.25,-1
16660.64453125,-1
16661.62109375,-1
16669.43359375,-1
16669.921875,-1
16679.6875,-1
16680.17578125,-1
16687.01171875,-1
16688.96484375,-1
16694.82421875,-1
16699.21875,-1
16705.56640625,-1
16717.28515625,-1
16729.4921875,-1
16739.2578125,-1
16747.55859375,-1
16749.0234375,-1
16750.0,-1
16759.27734375,-1
16761.23046875,-1
16766.11328125,-1
16768.5546875,-1
16774.4140625,-1
16779.296875,-1
16782.2265625,-1
16786.1328125,-1
16789.55078125,-1
16791.9921875,-1
16793.45703125,-1
16800.29296875,-1
16802.24609375,-1
16811.03515625,-1
16812.5,-1
16818.84765625,-1
16827.1484375,-1
16836.42578125,-1
16837.40234375,-1
16838.37890625,-1
16848.6328125,-1
16857.421875,-1
16870.1171875,-1
16873.046875,-1
16879.8828125,-1
16884.27734375,-1
16890.625,-1
16893.06640625,-1
16896.97265625,-1
16900.87890625,-1
16907.2265625,-1
16908.69140625,-1
16912.59765625,-1
16918.45703125,-1
16920.41015625,-1
16930.17578125,-1
16932.6171875,-1
16940.4296875,-1
16945.80078125,-1
16953.61328125,-1
16955.56640625,-1
16963.37890625,-1
16968.75,-1
16969.23828125,-1
16984.375,-1
16985.3515625,-1
16985.83984375,-1
16995.60546875,-1
16996.58203125,-1
16997.55859375,-1
17007.8125,-1
17018.06640625,-1
17028.3203125,-1
17033.69140625,-1
17036.1328125,-1
17043.9453125,-1
17050.29296875,-1
17061.03515625,-1
17064.94140625,-1
17065.4296875,-1
17070.3125,-1
17071.77734375,-1
17075.1953125,-1
17090.8203125,-1
17096.19140625,-1
17100.5859375,-1
17103.02734375,-1
17106.93359375,-1
17107.91015625,-1
17108.3984375,-1
17111.81640625,-1
17112.3046875,-1
17112.79296875,-1
17113.28125,-1
17119.62890625,-1
17120.1171875,-1
17120.60546875,-1
17121.09375,-1
17124.51171875,-1
17125.0,-1
17126.46484375,-1
17126.953125,-1
17127.44140625,-1
17127.9296875,-1
17128.41796875,-1
17133.7890625,-1
17134.765625,-1
17135.7421875,-1
17136.23046875,-1
17136.71875,-1
17137.20703125,-1
17137.6953125,-1
17138.18359375,-1
17145.99609375,-1
17146.484375,-1
17146.97265625,-1
17147.4609375,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.90234375,-1
17158.69140625,-1
17159.1796875,-1
17159.66796875,-1
17160.64453125,-1
17161.62109375,-1
17171.38671875,-1
17172.36328125,-1
17174.31640625,-1
17185.05859375,-1
17195.80078125,-1
17205.56640625,-1
17232.421875,-1
17240.72265625,-1
17250.0,-1
17250.48828125,-1
17251.46484375,-1
17252.44140625,-1
17258.7890625,-1
17259.765625,-1
17260.25390625,-1
17260.7421875,-1
17261.71875,-1
17269.53125,-1
17271.484375,-1
17272.4609375,-1
17275.390625,-1
17281.73828125,-1
17282.71484375,-1
17286.62109375,-1
17287.109375,-1
17287.59765625,-1
17293.9453125,-1
17294.43359375,-1
17294.921875,-1
17295.41015625,-1
17295.8984375,-1
17296.38671875,-1
17297.36328125,-1
17304.6875,-1
17305.6640625,-1
17307.12890625,-1
17308.10546875,-1
17310.05859375,-1
17319.3359375,-1
17319.82421875,-1
17320.80078125,-1
17321.2890625,-1
17321.77734375,-1
17332.51953125,-1
17333.0078125,-1
17333.49609375,-1
17340.33203125,-1
17341.30859375,-1
17342.7734375,-1
17350.5859375,-1
17351.5625,-1
17353.02734375,-1
17366.69921875,-1
17369.140625,-1
17375.0,-1
17375.48828125,-1
17375.9765625,-1
17377.44140625,-1
17382.8125,-1
17390.13671875,-1
17395.5078125,-1
17395.99609375,-1
17398.92578125,-1
17399.4140625,-1
17404.296875,-1
17404.78515625,-1
17409.1796875,-1
17409.66796875,-1
17415.0390625,-1
17419.43359375,-1
17422.36328125,-1
17426.26953125,-1
17427.24609375,-1
17435.546875,-1
17436.5234375,-1
17442.3828125,-1
17447.265625,-1
17449.21875,-1
17458.49609375,-1
17459.47265625,-1
17461.42578125,-1
17465.8203125,-1
17476.07421875,-1
17482.421875,-1
17488.76953125,-1
17489.74609375,-1
17492.1875,-1
17500.0,-1
17500.48828125,-1
17510.7421875,-1
17511.23046875,-1
17511.71875,-1
17512.20703125,-1
17517.08984375,-1
17519.04296875,-1
17525.390625,-1
17526.3671875,-1
17534.1796875,-1
17534.66796875,-1
17535.15625,-1
17535.64453125,-1
17536.1328125,-1
17536.62109375,-1
17541.9921875,-1
17544.921875,-1
17546.875,-1
17552.734375,-1
17554.6875,-1
17559.5703125,-1
17560.546875,-1
17561.5234375,-1
17568.84765625,-1
17569.3359375,-1
17577.1484375,-1
17577.63671875,-1
17582.51953125,-1
17585.9375,-1
17587.40234375,-1
17591.30859375,-1
17595.21484375,-1
17596.6796875,-1
17598.6328125,-1
17609.375,-1
17609.86328125,-1
17613.28125,-1
17619.140625,-1
17619.62890625,-1
17620.1171875,-1
17623.046875,-1
17623.53515625,-1
17624.0234375,-1
17624.51171875,-1
17631.34765625,-1
17631.8359375,-1
17632.32421875,-1
17632.8125,-1
17634.765625,-1
17635.25390625,-1
17635.7421875,-1
17636.23046875,-1
17636.71875,-1
17641.11328125,-1
17645.01953125,-1
17645.5078125,-1
17645.99609375,-1
17647.4609375,-1
17647.94921875,-1
17652.34375,-1
17652.83203125,-1
17653.3203125,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17663.0859375,-1
17664.0625,-1
17664.55078125,-1
17665.0390625,-1
17665.52734375,-1
17666.50390625,-1
17674.8046875,-1
17675.78125,-1
17676.26953125,-1
17676.7578125,-1
17677.24609375,-1
17678.22265625,-1
17687.01171875,-1
17688.96484375,-1
17691.40625,-1
17700.68359375,-1
17703.125,-1
17725.09765625,-1
17731.93359375,-1
17757.8125,-1
17766.11328125,-1
17792.96875,-1
17797.8515625,-1
17802.24609375,-1
17802.734375,-1
17804.6875,-1
17808.10546875,-1
17808.59375,-1
17812.98828125,-1
17814.94140625,-1
17820.3125,-1
17825.68359375,-1
17830.56640625,-1
17834.9609375,-1
17842.7734375,-1
17844.7265625,-1
17845.21484375,-1
17852.05078125,-1
17864.2578125,-1
17865.234375,-1
17870.1171875,-1
17872.55859375,-1
17873.046875,-1
17877.44140625,-1
17880.859375,-1
17882.32421875,-1
17887.20703125,-1
17887.6953125,-1
17893.06640625,-1
17897.4609375,-1
17903.80859375,-1
17906.73828125,-1
17908.203125,-1
17913.0859375,-1
17913.57421875,-1
17914.0625,-1
17915.0390625,-1
17921.875,-1
17922.8515625,-1
17927.734375,-1
17931.640625,-1
17932.6171875,-1
17933.10546875,-1
17933.59375,-1
17935.05859375,-1
17940.91796875,-1
17941.89453125,-1
17942.3828125,-1
17942.87109375,-1
17943.84765625,-1
17950.68359375,-1
17951.171875,-1
17953.61328125,-1
17955.56640625,-1
17956.0546875,-1
17956.54296875,-1
17961.9140625,-1
17962.890625,-1
17964.35546875,-1
17970.21484375,-1
17970.703125,-1
17974.12109375,-1
17975.09765625,-1
17980.95703125,-1
17983.88671875,-1
17986.81640625,-1
17995.60546875,-1
17998.046875,-1
18009.27734375,-1
18011.71875,-1
18013.18359375,-1
18022.4609375,-1
18032.2265625,-1
18038.57421875,-1
18042.96875,-1
18050.78125,-1
18052.734375,-1
18063.4765625,-1
18073.2421875,-1
18081.0546875,-1
18081.54296875,-1
18086.9140625,-1
18091.796875,-1
18098.6328125,-1
18101.5625,-1
18110.83984375,-1
18114.2578125,-1
18120.60546875,-1
18121.09375,-1
18129.39453125,-1
18132.8125,-1
18141.11328125,-1
18142.08984375,-1
18142.578125,-1
18152.83203125,-1
18153.80859375,-1
18158.69140625,-1
18159.66796875,-1
18163.57421875,-1
18164.0625,-1
18164.55078125,-1
18165.0390625,-1
18165.52734375,-1
18166.9921875,-1
18167.48046875,-1
18167.96875,-1
18173.828125,-1
18174.31640625,-1
18174.8046875,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18182.12890625,-1
18182.6171875,-1
18183.10546875,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18188.96484375,-1
18189.453125,-1
18189.94140625,-1
18190.4296875,-1
18196.2890625,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18198.2421875,-1
18198.73046875,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18205.56640625,-1
18212.890625,-1
18213.8671875,-1
18214.84375,-1
18224.12109375,-1
18225.09765625,-1
18227.05078125,-1
18283.69140625,-1
18304.6875,-1
18307.6171875,-1
18315.4296875,-1
18327.63671875,-1
18338.37890625,-1
18345.703125,-1
18355.46875,-1
18379.8828125,-1
18380.859375,-1
18389.16015625,-1
18390.625,-1
18396.97265625,-1
18399.90234375,-1
18404.296875,-1
18416.015625,-1
18422.8515625,-1
18428.7109375,-1
18433.59375,-1
18434.5703125,-1
18435.546875,-1
18442.87109375,-1
18443.359375,-1
18455.078125,-1
18466.796875,-1
18473.6328125,-1
18476.5625,-1
18485.3515625,-1
18486.328125,-1
18487.3046875,-1
18495.1171875,-1
18505.37109375,-1
18512.20703125,-1
18513.18359375,-1
18520.01953125,-1
18520.99609375,-1
18524.4140625,-1
18527.34375,-1
18536.1328125,-1
18537.59765625,-1
18543.9453125,-1
18547.36328125,-1
18557.12890625,-1
18559.08203125,-1
18565.91796875,-1
18572.265625,-1
18577.63671875,-1
18578.125,-1
18579.1015625,-1
18581.54296875,-1
18585.9375,-1
18586.42578125,-1
18592.7734375,-1
18593.26171875,-1
18600.09765625,-1
18600.5859375,-1
18601.07421875,-1
18601.5625,-1
18612.79296875,-1
18613.28125,-1
18615.234375,-1
18615.72265625,-1
18622.0703125,-1
18624.0234375,-1
18624.51171875,-1
18628.41796875,-1
18636.71875,-1
18637.20703125,-1
18644.04296875,-1
18644.53125,-1
18649.90234375,-1
18650.390625,-1
18650.87890625,-1
18651.3671875,-1
18651.85546875,-1
18652.34375,-1
18662.59765625,-1
18663.0859375,-1
18663.57421875,-1
18664.0625,-1
18664.55078125,-1
18671.875,-1
18672.36328125,-1
18672.8515625,-1
18673.33984375,-1
18673.828125,-1
18674.31640625,-1
18674.8046875,-1
18675.29296875,-1
18680.17578125,-1
18680.6640625,-1
18681.15234375,-1
18681.640625,-1
18684.08203125,-1
18684.5703125,-1
18685.05859375,-1
18685.546875,-1
18689.94140625,-1
18690.4296875,-1
18690.91796875,-1
18691.40625,-1
18691.89453125,-1
18692.3828125,-1
18692.87109375,-1
18693.359375,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18700.68359375,-1
18701.171875,-1
18701.66015625,-1
18702.63671875,-1
18710.44921875,-1
18710.9375,-1
18711.42578125,-1
18712.40234375,-1
18712.890625,-1
18713.8671875,-1
18723.14453125,-1
18724.12109375,-1
18725.09765625,-1
18734.375,-1
18735.83984375,-1
18748.53515625,-1
18753.90625,-1
18757.32421875,-1
18761.71875,-1
18762.20703125,-1
18763.18359375,-1
18768.06640625,-1
18769.04296875,-1
18770.01953125,-1
18781.25,-1
18791.50390625,-1
18803.7109375,-1
18807.6171875,-1
18812.5,-1
18818.84765625,-1
18828.125,-1
18830.56640625,-1
18835.44921875,-1
18839.84375,-1
18845.703125,-1
18852.05078125,-1
18859.375,-1
18860.3515625,-1
18869.62890625,-1
18870.60546875,-1
18886.23046875,-1
18886.71875,-1
18896.484375,-1
18898.4375,-1
18908.69140625,-1
18912.109375,-1
18924.8046875,-1
18926.7578125,-1
18935.05859375,-1
18936.5234375,-1
18944.3359375,-1
18945.3125,-1
18946.2890625,-1
18953.61328125,-1
18960.9375,-1
18967.28515625,-1
18968.26171875,-1
18973.6328125,-1
18979.00390625,-1
18979.4921875,-1
18979.98046875,-1
18988.28125,-1
18988.76953125,-1
18990.72265625,-1
18995.60546875,-1
18999.51171875,-1
19000.0,-1
19000.48828125,-1
19006.8359375,-1
19020.01953125,-1
19025.87890625,-1
19026.85546875,-1
19037.59765625,-1
19038.57421875,-1
19040.0390625,-1
19045.8984375,-1
19049.8046875,-1
19053.7109375,-1
19059.5703125,-1
19060.05859375,-1
19061.03515625,-1
19062.01171875,-1
19072.75390625,-1
19073.2421875,-1
19078.61328125,-1
19082.03125,-1
19083.0078125,-1
19087.890625,-1
19088.37890625,-1
19099.12109375,-1
19100.5859375,-1
19105.95703125,-1
19106.93359375,-1
19114.2578125,-1
19124.51171875,-1
19132.8125,-1
19141.11328125,-1
19154.78515625,-1
19155.76171875,-1
19162.59765625,-1
19165.0390625,-1
19178.22265625,-1
19189.94140625,-1
19190.4296875,-1
19191.40625,-1
19191.89453125,-1
19197.265625,-1
19197.75390625,-1
19198.2421875,-1
19198.73046875,-1
19205.56640625,-1
19206.0546875,-1
19206.54296875,-1
19207.51953125,-1
19216.796875,-1
19219.23828125,-1
19220.703125,-1
19225.5859375,-1
19226.5625,-1
19229.00390625,-1
19229.4921875,-1
19238.28125,-1
19238.76953125,-1
19240.72265625,-1
19243.1640625,-1
19248.046875,-1
19249.0234375,-1
19249.51171875,-1
19250.0,-1
19250.48828125,-1
19252.9296875,-1
19260.25390625,-1
19260.7421875,-1
19261.23046875,-1
19261.71875,-1
19262.6953125,-1
19272.4609375,-1
19272.94921875,-1
19273.4375,-1
19276.3671875,-1
19276.85546875,-1
19282.71484375,-1
19283.69140625,-1
19284.66796875,-1
19288.57421875,-1
19292.96875,-1
19293.45703125,-1
19296.38671875,-1
19298.33984375,-1
19304.6875,-1
19305.6640625,-1
19306.15234375,-1
19314.453125,-1
19314.94140625,-1
19315.4296875,-1
19328.61328125,-1
19340.8203125,-1
19341.796875,-1
19351.5625,-1
19357.421875,-1
19360.83984375,-1
19363.28125,-1
19366.2109375,-1
19370.1171875,-1
19371.58203125,-1
19378.41796875,-1
19381.8359375,-1
19386.23046875,-1
19393.06640625,-1
19394.53125,-1
19401.85546875,-1
19409.66796875,-1
19410.15625,-1
19421.38671875,-1
19429.6875,-1
19437.98828125,-1
19444.82421875,-1
19450.68359375,-1
19460.44921875,-1
19461.42578125,-1
19470.21484375,-1
19471.19140625,-1
19472.16796875,-1
19481.4453125,-1
19482.91015625,-1
19490.72265625,-1
19493.65234375,-1
19495.1171875,-1
19500.9765625,-1
19511.71875,-1
19518.5546875,-1
19519.04296875,-1
19520.5078125,-1
19527.83203125,-1
19528.80859375,-1
19540.0390625,-1
19546.38671875,-1
19551.26953125,-1
19560.546875,-1
19568.84765625,-1
19570.3125,-1
19573.73046875,-1
19583.0078125,-1
19591.30859375,-1
19596.6796875,-1
19597.16796875,-1
19598.14453125,-1
19606.93359375,-1
19608.88671875,-1
19613.76953125,-1
19616.69921875,-1
19622.0703125,-1
19627.44140625,-1
19632.8125,-1
19636.23046875,-1
19641.6015625,-1
19643.06640625,-1
19650.87890625,-1
19651.85546875,-1
19661.62109375,-1
19663.57421875,-1
19671.38671875,-1
19680.17578125,-1
19681.15234375,-1
19688.4765625,-1
19693.84765625,-1
19698.73046875,-1
19700.1953125,-1
19701.171875,-1
19709.9609375,-1
19712.40234375,-1
19720.703125,-1
19721.6796875,-1
19729.98046875,-1
19735.3515625,-1
19736.328125,-1
19743.1640625,-1
19749.51171875,-1
19751.46484375,-1
19755.859375,-1
19760.25390625,-1
19767.578125,-1
19773.92578125,-1
19779.296875,-1
19784.1796875,-1
19785.15625,-1
19792.48046875,-1
19795.41015625,-1
19808.10546875,-1
19808.59375,-1
19810.05859375,-1
19816.40625,-1
19816.89453125,-1
19820.80078125,-1
19825.1953125,-1
19828.61328125,-1
19829.1015625,-1
19831.0546875,-1
19839.35546875,-1
19839.84375,-1
19840.33203125,-1
19840.8203125,-1
19843.26171875,-1
19851.5625,-1
19852.05078125,-1
19852.5390625,-1
19853.515625,-1
19860.83984375,-1
19865.72265625,-1
19866.69921875,-1
19876.46484375,-1
19877.44140625,-1
19881.8359375,-1
19887.20703125,-1
19887.6953125,-1
19888.671875,-1
19890.13671875,-1
19898.4375,-1
19899.4140625,-1
19909.1796875,-1
19912.109375,-1
19922.36328125,-1
19922.8515625,-1
19929.19921875,-1
19934.5703125,-1
19939.453125,-1
19942.3828125,-1
19951.66015625,-1
19958.49609375,-1
19973.6328125,-1
19975.09765625,-1
19976.07421875,-1
19981.93359375,-1
19986.328125,-1
19988.28125,-1
19995.1171875,-1
19996.09375,-1
20009.27734375,-1
20019.53125,-1
20020.99609375,-1
20023.4375,-1
20031.25,-1
20033.203125,-1
20041.015625,-1
20042.96875,-1
20044.43359375,-1
20052.24609375,-1
20052.734375,-1
20053.22265625,-1
20063.4765625,-1
20063.96484375,-1
20074.70703125,-1
20076.66015625,-1
20077.1484375,-1
20081.54296875,-1
20082.51953125,-1
20083.984375,-1
20090.8203125,-1
20092.28515625,-1
20094.7265625,-1
20098.14453125,-1
20110.3515625,-1
20120.60546875,-1
20130.859375,-1
20131.8359375,-1
20132.8125,-1
20139.6484375,-1
20143.5546875,-1
20153.80859375,-1
20154.78515625,-1
20159.1796875,-1
20160.15625,-1
20168.9453125,-1
20172.8515625,-1
20174.8046875,-1
20179.19921875,-1
20179.6875,-1
20188.4765625,-1
20190.4296875,-1
20202.63671875,-1
20208.984375,-1
20211.42578125,-1
20218.75,-1
20220.21484375,-1
20228.02734375,-1
20228.515625,-1
20229.98046875,-1
20239.74609375,-1
20242.1875,-1
20251.953125,-1
20254.8828125,-1
20259.27734375,-1
20268.5546875,-1
20273.4375,-1
20273.92578125,-1
20279.296875,-1
20279.78515625,-1
20280.2734375,-1
20287.59765625,-1
20291.50390625,-1
20299.31640625,-1
20302.24609375,-1
20303.22265625,-1
20304.6875,-1
20312.01171875,-1
20313.4765625,-1
20321.2890625,-1
20321.77734375,-1
20332.03125,-1
20339.35546875,-1
20354.00390625,-1
20361.328125,-1
20369.62890625,-1
20372.0703125,-1
20380.859375,-1
20391.6015625,-1
20392.578125,-1
20397.4609375,-1
20400.390625,-1
20404.296875,-1
20405.2734375,-1
20406.25,-1
20411.1328125,-1
20412.109375,-1
20413.57421875,-1
20418.45703125,-1
20419.921875,-1
20425.29296875,-1
20435.546875,-1
20436.5234375,-1
20442.3828125,-1
20443.359375,-1
20454.1015625,-1
20454.58984375,-1
20467.7734375,-1
20473.6328125,-1
20480.95703125,-1
20481.93359375,-1
20487.3046875,-1
20491.69921875,-1
20492.67578125,-1
20499.0234375,-1
20503.90625,-1
20508.30078125,-1
20509.27734375,-1
20515.625,-1
20516.11328125,-1
20516.6015625,-1
20517.578125,-1
20519.04296875,-1
20525.87890625,-1
20527.34375,-1
20527.83203125,-1
