time,channel_idx
14175.78125,-1
14176.26953125,-1
14176.7578125,-1
14177.24609375,-1
14178.22265625,-1
14178.7109375,-1
14179.19921875,-1
14179.6875,-1
14180.17578125,-1
14186.5234375,-1
14187.01171875,-1
14187.5,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14189.453125,-1
14189.94140625,-1
14196.77734375,-1
14197.265625,-1
14197.75390625,-1
14198.2421875,-1
14198.73046875,-1
14199.21875,-1
14199.70703125,-1
14200.1953125,-1
14200.68359375,-1
14201.171875,-1
14208.49609375,-1
14208.984375,-1
14209.47265625,-1
14209.9609375,-1
14210.44921875,-1
14210.9375,-1
14211.42578125,-1
14211.9140625,-1
14212.40234375,-1
14221.19140625,-1
14221.6796875,-1
14222.16796875,-1
14223.14453125,-1
14223.6328125,-1
14224.609375,-1
14235.83984375,-1
14236.81640625,-1
14238.28125,-1
14248.53515625,-1
14250.0,-1
14261.71875,-1
14273.92578125,-1
14281.25,-1
14290.52734375,-1
14297.36328125,-1
14303.7109375,-1
14306.15234375,-1
14312.01171875,-1
14314.453125,-1
14323.2421875,-1
14323.73046875,-1
14326.171875,-1
14334.47265625,-1
14334.9609375,-1
14335.44921875,-1
14335.9375,-1
14336.42578125,-1
14343.75,-1
14344.7265625,-1
14345.703125,-1
14348.6328125,-1
14356.4453125,-1
14356.93359375,-1
14361.328125,-1
14361.81640625,-1
14366.69921875,-1
14367.67578125,-1
14368.1640625,-1
14373.53515625,-1
14374.0234375,-1
14374.51171875,-1
14375.0,-1
14375.48828125,-1
14377.44140625,-1
14382.8125,-1
14383.7890625,-1
14384.27734375,-1
14384.765625,-1
14385.25390625,-1
14385.7421875,-1
14395.5078125,-1
14397.4609375,-1
14398.4375,-1
14406.25,-1
14406.73828125,-1
14407.71484375,-1
14408.69140625,-1
14414.55078125,-1
14415.0390625,-1
14417.48046875,-1
14427.24609375,-1
14429.19921875,-1
14433.10546875,-1
14435.05859375,-1
14441.89453125,-1
14445.3125,-1
14446.77734375,-1
14452.63671875,-1
14453.125,-1
14454.58984375,-1
14455.078125,-1
14466.30859375,-1
14468.75,-1
14478.02734375,-1
14478.515625,-1
14480.95703125,-1
14489.74609375,-1
14490.234375,-1
14492.67578125,-1
14496.09375,-1
14496.58203125,-1
14500.0,-1
14506.34765625,-1
14506.8359375,-1
14509.765625,-1
14510.25390625,-1
14510.7421875,-1
14511.23046875,-1
14516.11328125,-1
14516.6015625,-1
14520.5078125,-1
14520.99609375,-1
14521.484375,-1
14521.97265625,-1
14528.80859375,-1
14529.296875,-1
14530.2734375,-1
14530.76171875,-1
14531.25,-1
14531.73828125,-1
14532.2265625,-1
14532.71484375,-1
14539.0625,-1
14539.55078125,-1
14540.0390625,-1
14540.52734375,-1
14541.015625,-1
14541.50390625,-1
14541.9921875,-1
14542.96875,-1
14549.8046875,-1
14550.29296875,-1
14550.78125,-1
14551.26953125,-1
14551.7578125,-1
14552.734375,-1
14553.7109375,-1
14562.98828125,-1
14563.4765625,-1
14563.96484375,-1
14564.453125,-1
14565.4296875,-1
14575.68359375,-1
14576.66015625,-1
14577.63671875,-1
14578.125,-1
14588.37890625,-1
14588.8671875,-1
14589.35546875,-1
14590.33203125,-1
14591.30859375,-1
14599.12109375,-1
14599.609375,-1
14600.09765625,-1
14601.07421875,-1
14614.2578125,-1
14615.72265625,-1
14616.69921875,-1
14621.09375,-1
14629.39453125,-1
14631.8359375,-1
14633.30078125,-1
14641.6015625,-1
14642.08984375,-1
14642.578125,-1
14643.5546875,-1
14649.90234375,-1
14650.87890625,-1
14651.3671875,-1
14651.85546875,-1
14652.83203125,-1
14653.80859375,-1
14654.78515625,-1
14662.109375,-1
14662.59765625,-1
14663.0859375,-1
14663.57421875,-1
14664.0625,-1
14664.55078125,-1
14671.38671875,-1
14671.875,-1
14674.31640625,-1
14674.8046875,-1
14675.29296875,-1
14676.26953125,-1
14684.5703125,-1
14685.546875,-1
14689.453125,-1
14695.3125,-1
14697.265625,-1
14697.75390625,-1
14701.66015625,-1
14702.1484375,-1
14703.125,-1
14703.61328125,-1
14704.1015625,-1
14708.49609375,-1
14708.984375,-1
14709.47265625,-1
14709.9609375,-1
14710.44921875,-1
14710.9375,-1
14717.7734375,-1
14718.26171875,-1
14718.75,-1
14721.19140625,-1
14721.6796875,-1
14724.609375,-1
14725.5859375,-1
14726.5625,-1
14727.5390625,-1
14734.375,-1
14734.86328125,-1
14735.3515625,-1
14735.83984375,-1
14736.328125,-1
14736.81640625,-1
14737.3046875,-1
14737.79296875,-1
14745.1171875,-1
14745.60546875,-1
14746.09375,-1
14746.58203125,-1
14747.0703125,-1
14747.55859375,-1
14748.046875,-1
14748.53515625,-1
14755.859375,-1
14756.34765625,-1
14756.8359375,-1
14757.32421875,-1
14757.8125,-1
14758.30078125,-1
14758.7890625,-1
14759.27734375,-1
14768.06640625,-1
14768.5546875,-1
14769.04296875,-1
14769.53125,-1
14770.01953125,-1
14770.5078125,-1
14770.99609375,-1
14771.484375,-1
14771.97265625,-1
14772.4609375,-1
14772.94921875,-1
14780.76171875,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14784.1796875,-1
14789.55078125,-1
14790.0390625,-1
14790.52734375,-1
14791.015625,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14793.45703125,-1
14793.9453125,-1
14801.26953125,-1
14801.7578125,-1
14802.24609375,-1
14802.734375,-1
14803.22265625,-1
14803.7109375,-1
14804.19921875,-1
14804.6875,-1
14805.17578125,-1
14812.5,-1
14812.98828125,-1
14813.4765625,-1
14813.96484375,-1
14814.453125,-1
14814.94140625,-1
14815.4296875,-1
14815.91796875,-1
14821.77734375,-1
14822.265625,-1
14822.75390625,-1
14823.2421875,-1
14823.73046875,-1
14824.21875,-1
14824.70703125,-1
14825.1953125,-1
14832.03125,-1
14832.51953125,-1
14833.0078125,-1
14833.49609375,-1
14833.984375,-1
14834.47265625,-1
14834.9609375,-1
14835.9375,-1
14836.42578125,-1
14843.75,-1
14844.23828125,-1
14844.7265625,-1
14845.21484375,-1
14845.703125,-1
14846.19140625,-1
14846.6796875,-1
14856.4453125,-1
14856.93359375,-1
14858.88671875,-1
14859.375,-1
14859.86328125,-1
14866.69921875,-1
14867.1875,-1
14871.09375,-1
14871.58203125,-1
14875.48828125,-1
14875.9765625,-1
14877.9296875,-1
14879.39453125,-1
14879.8828125,-1
14885.7421875,-1
14886.23046875,-1
14886.71875,-1
14887.20703125,-1
14887.6953125,-1
14888.18359375,-1
14897.94921875,-1
14899.4140625,-1
14907.2265625,-1
14910.15625,-1
14912.59765625,-1
14913.0859375,-1
14917.48046875,-1
14917.96875,-1
14923.33984375,-1
14923.828125,-1
14924.31640625,-1
14926.7578125,-1
14927.24609375,-1
14927.734375,-1
14931.15234375,-1
14931.640625,-1
14932.12890625,-1
14935.05859375,-1
14935.546875,-1
14936.03515625,-1
14937.5,-1
14937.98828125,-1
14942.3828125,-1
14942.87109375,-1
14943.359375,-1
14952.1484375,-1
14952.63671875,-1
14953.125,-1
14953.61328125,-1
14954.1015625,-1
14954.58984375,-1
14961.42578125,-1
14962.40234375,-1
14965.33203125,-1
14969.7265625,-1
14975.5859375,-1
14978.02734375,-1
14986.81640625,-1
14987.79296875,-1
14989.2578125,-1
14997.0703125,-1
15002.9296875,-1
15010.25390625,-1
15010.7421875,-1
15011.23046875,-1
15013.671875,-1
15017.08984375,-1
15017.578125,-1
15018.06640625,-1
15018.5546875,-1
15019.04296875,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15024.90234375,-1
15025.390625,-1
15025.87890625,-1
15032.71484375,-1
15033.203125,-1
15033.69140625,-1
15034.1796875,-1
15034.66796875,-1
15035.15625,-1
15035.64453125,-1
15036.62109375,-1
15037.59765625,-1
15046.875,-1
15047.36328125,-1
15047.8515625,-1
15048.33984375,-1
15048.828125,-1
15049.31640625,-1
15049.8046875,-1
15050.29296875,-1
15050.78125,-1
15059.08203125,-1
15059.5703125,-1
15060.05859375,-1
15060.546875,-1
15061.03515625,-1
15061.5234375,-1
15063.4765625,-1
15071.2890625,-1
15076.66015625,-1
15077.63671875,-1
15086.42578125,-1
15086.9140625,-1
15087.890625,-1
15095.21484375,-1
15095.703125,-1
15096.19140625,-1
15096.6796875,-1
15103.02734375,-1
15103.515625,-1
15104.00390625,-1
15104.4921875,-1
15105.95703125,-1
15106.4453125,-1
15106.93359375,-1
15110.83984375,-1
15111.328125,-1
15111.81640625,-1
15112.3046875,-1
15114.74609375,-1
15115.234375,-1
15120.1171875,-1
15120.60546875,-1
15121.09375,-1
15121.58203125,-1
15122.0703125,-1
15123.046875,-1
15123.53515625,-1
15124.0234375,-1
15127.44140625,-1
15127.9296875,-1
15128.41796875,-1
15128.90625,-1
15129.39453125,-1
15129.8828125,-1
15130.37109375,-1
15136.23046875,-1
15136.71875,-1
15137.20703125,-1
15137.6953125,-1
15138.18359375,-1
15138.671875,-1
15139.16015625,-1
15139.6484375,-1
15151.3671875,-1
15151.85546875,-1
15152.34375,-1
15152.83203125,-1
15153.3203125,-1
15154.296875,-1
15161.62109375,-1
15162.59765625,-1
15163.0859375,-1
15163.57421875,-1
15164.55078125,-1
15165.52734375,-1
15175.78125,-1
15177.734375,-1
15181.15234375,-1
15188.4765625,-1
15190.4296875,-1
15204.58984375,-1
15207.51953125,-1
15213.37890625,-1
15227.5390625,-1
15235.3515625,-1
15243.65234375,-1
15262.6953125,-1
15267.08984375,-1
15270.01953125,-1
15270.99609375,-1
15274.90234375,-1
15275.390625,-1
15281.73828125,-1
15284.1796875,-1
15292.96875,-1
15293.45703125,-1
15306.15234375,-1
15306.640625,-1
15309.08203125,-1
15313.4765625,-1
15317.3828125,-1
15317.87109375,-1
15322.265625,-1
15324.70703125,-1
15329.1015625,-1
15333.0078125,-1
15335.44921875,-1
15337.40234375,-1
15345.21484375,-1
15349.12109375,-1
15353.515625,-1
15357.421875,-1
15361.328125,-1
15361.81640625,-1
15369.140625,-1
15372.0703125,-1
15374.0234375,-1
15380.37109375,-1
15380.859375,-1
15384.27734375,-1
15393.06640625,-1
15393.5546875,-1
15395.5078125,-1
15401.3671875,-1
15404.296875,-1
15407.2265625,-1
15416.9921875,-1
15424.31640625,-1
15431.15234375,-1
15435.546875,-1
15436.03515625,-1
15439.453125,-1
15443.84765625,-1
15445.80078125,-1
15449.21875,-1
15451.171875,-1
15455.56640625,-1
15459.47265625,-1
15471.6796875,-1
15472.16796875,-1
15473.14453125,-1
15480.95703125,-1
15481.93359375,-1
15482.421875,-1
15482.91015625,-1
15489.74609375,-1
15492.67578125,-1
15493.65234375,-1
15494.140625,-1
15495.1171875,-1
15500.0,-1
15500.48828125,-1
15501.46484375,-1
15501.953125,-1
15504.8828125,-1
15510.7421875,-1
15511.23046875,-1
15516.11328125,-1
15522.4609375,-1
15523.92578125,-1
15524.4140625,-1
15528.80859375,-1
15529.296875,-1
15531.73828125,-1
15534.1796875,-1
15538.57421875,-1
15539.0625,-1
15540.0390625,-1
15540.52734375,-1
15541.015625,-1
15547.36328125,-1
15550.29296875,-1
15551.26953125,-1
15551.7578125,-1
15557.6171875,-1
15558.10546875,-1
15559.08203125,-1
15563.4765625,-1
15563.96484375,-1
15564.453125,-1
15569.3359375,-1
15576.171875,-1
15581.0546875,-1
15583.49609375,-1
15587.890625,-1
15588.37890625,-1
15588.8671875,-1
15589.84375,-1
15597.16796875,-1
15597.65625,-1
15598.6328125,-1
15610.83984375,-1
15611.328125,-1
15619.62890625,-1
15620.1171875,-1
15623.046875,-1
15627.9296875,-1
15636.71875,-1
15647.4609375,-1
15647.94921875,-1
15652.83203125,-1
15654.78515625,-1
15659.1796875,-1
15659.66796875,-1
15660.15625,-1
15666.015625,-1
15666.50390625,-1
15667.48046875,-1
15669.921875,-1
15672.8515625,-1
15673.33984375,-1
15677.734375,-1
15678.22265625,-1
15679.6875,-1
15680.17578125,-1
15685.546875,-1
15686.03515625,-1
15689.94140625,-1
15690.4296875,-1
15698.73046875,-1
15699.70703125,-1
15700.68359375,-1
15701.171875,-1
15707.03125,-1
15707.51953125,-1
15709.9609375,-1
15710.44921875,-1
15710.9375,-1
15714.84375,-1
15715.33203125,-1
15719.7265625,-1
15721.6796875,-1
15722.16796875,-1
15722.65625,-1
15723.14453125,-1
15731.93359375,-1
15732.421875,-1
15732.91015625,-1
15733.3984375,-1
15733.88671875,-1
15734.375,-1
15734.86328125,-1
15739.74609375,-1
15742.1875,-1
15742.67578125,-1
15743.1640625,-1
15743.65234375,-1
15744.140625,-1
15745.1171875,-1
15750.9765625,-1
15751.46484375,-1
15751.953125,-1
15752.44140625,-1
15752.9296875,-1
15753.41796875,-1
15753.90625,-1
15754.39453125,-1
15760.25390625,-1
15760.7421875,-1
15761.23046875,-1
15761.71875,-1
15762.20703125,-1
15762.6953125,-1
15763.18359375,-1
15763.671875,-1
15773.4375,-1
15773.92578125,-1
15774.4140625,-1
15774.90234375,-1
15775.390625,-1
15775.87890625,-1
15776.3671875,-1
15783.69140625,-1
15784.1796875,-1
15784.66796875,-1
15785.15625,-1
15785.64453125,-1
15786.1328125,-1
15786.62109375,-1
15787.109375,-1
15795.8984375,-1
15796.38671875,-1
15796.875,-1
15797.8515625,-1
15798.828125,-1
15800.78125,-1
15811.03515625,-1
15812.01171875,-1
15822.265625,-1
15834.9609375,-1
15836.9140625,-1
15848.6328125,-1
15859.86328125,-1
15872.0703125,-1
15898.92578125,-1
15903.3203125,-1
15912.109375,-1
15916.9921875,-1
15927.24609375,-1
15937.01171875,-1
15944.82421875,-1
15952.63671875,-1
15955.56640625,-1
15961.42578125,-1
15962.40234375,-1
15968.26171875,-1
15973.14453125,-1
15975.5859375,-1
15983.88671875,-1
15986.81640625,-1
15990.234375,-1
15994.140625,-1
15997.55859375,-1
16002.44140625,-1
16007.32421875,-1
16011.71875,-1
16012.20703125,-1
16014.16015625,-1
16014.6484375,-1
16020.5078125,-1
16022.94921875,-1
16023.4375,-1
16024.4140625,-1
16031.73828125,-1
16034.1796875,-1
16036.62109375,-1
16044.921875,-1
16051.7578125,-1
16056.15234375,-1
16056.640625,-1
16057.12890625,-1
16063.4765625,-1
16065.91796875,-1
16071.77734375,-1
16072.75390625,-1
16074.21875,-1
16077.63671875,-1
16080.078125,-1
16083.49609375,-1
16089.84375,-1
16094.23828125,-1
16094.7265625,-1
16096.6796875,-1
16103.515625,-1
16104.00390625,-1
16104.4921875,-1
16108.88671875,-1
16116.2109375,-1
16117.67578125,-1
16118.1640625,-1
16118.65234375,-1
16119.140625,-1
16125.9765625,-1
16126.46484375,-1
16132.32421875,-1
16132.8125,-1
16145.5078125,-1
16145.99609375,-1
16146.484375,-1
16147.94921875,-1
16154.296875,-1
16154.78515625,-1
16156.25,-1
16164.0625,-1
16164.55078125,-1
16165.0390625,-1
16172.36328125,-1
16173.828125,-1
16174.31640625,-1
16174.8046875,-1
16182.12890625,-1
16184.08203125,-1
16185.05859375,-1
16186.03515625,-1
16187.98828125,-1
16195.3125,-1
16195.80078125,-1
16196.77734375,-1
16201.171875,-1
16202.1484375,-1
16208.49609375,-1
16210.44921875,-1
16214.84375,-1
16216.796875,-1
16217.28515625,-1
16224.12109375,-1
16224.609375,-1
16229.4921875,-1
16229.98046875,-1
16230.95703125,-1
16231.93359375,-1
16235.83984375,-1
16236.81640625,-1
16237.3046875,-1
16237.79296875,-1
16238.28125,-1
16240.72265625,-1
16243.65234375,-1
16244.140625,-1
16244.62890625,-1
16247.0703125,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16251.46484375,-1
16251.953125,-1
16252.44140625,-1
16252.9296875,-1
16258.30078125,-1
16258.7890625,-1
16259.27734375,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16262.6953125,-1
16269.53125,-1
16270.01953125,-1
16270.5078125,-1
16270.99609375,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16273.4375,-1
16273.92578125,-1
16274.4140625,-1
16282.2265625,-1
16282.71484375,-1
16283.203125,-1
16283.69140625,-1
16284.1796875,-1
16284.66796875,-1
16285.15625,-1
16285.64453125,-1
16287.109375,-1
16293.9453125,-1
16295.8984375,-1
16296.38671875,-1
16297.8515625,-1
16298.33984375,-1
16298.828125,-1
16310.05859375,-1
16311.5234375,-1
16312.5,-1
16323.2421875,-1
16325.68359375,-1
16332.03125,-1
16340.33203125,-1
16352.5390625,-1
16354.98046875,-1
16361.81640625,-1
16364.2578125,-1
16366.2109375,-1
16375.0,-1
16385.7421875,-1
16392.578125,-1
16402.83203125,-1
16406.73828125,-1
16418.9453125,-1
16421.38671875,-1
16428.7109375,-1
16430.17578125,-1
16435.546875,-1
16436.5234375,-1
16442.87109375,-1
16444.3359375,-1
16450.1953125,-1
16451.66015625,-1
16456.0546875,-1
16458.49609375,-1
16463.8671875,-1
16467.7734375,-1
16471.6796875,-1
16472.16796875,-1
16474.609375,-1
16478.515625,-1
16480.46875,-1
16480.95703125,-1
16481.4453125,-1
16490.234375,-1
16490.72265625,-1
16492.67578125,-1
16493.1640625,-1
16501.953125,-1
16502.44140625,-1
16508.7890625,-1
16509.27734375,-1
16509.765625,-1
16516.11328125,-1
16516.6015625,-1
16517.08984375,-1
16522.4609375,-1
16525.390625,-1
16525.87890625,-1
16526.3671875,-1
16526.85546875,-1
16531.25,-1
16532.2265625,-1
16533.203125,-1
16535.15625,-1
16540.0390625,-1
16540.52734375,-1
16545.8984375,-1
16546.38671875,-1
16550.78125,-1
16551.26953125,-1
16551.7578125,-1
16557.12890625,-1
16559.5703125,-1
16563.96484375,-1
16568.359375,-1
16568.84765625,-1
16570.80078125,-1
16571.2890625,-1
16580.56640625,-1
16586.9140625,-1
16589.35546875,-1
16594.7265625,-1
16595.703125,-1
16600.09765625,-1
16605.95703125,-1
16608.88671875,-1
16612.79296875,-1
16613.76953125,-1
16616.2109375,-1
16620.60546875,-1
16622.55859375,-1
16627.44140625,-1
16635.7421875,-1
16640.13671875,-1
16640.625,-1
16647.4609375,-1
16649.90234375,-1
16655.76171875,-1
16660.15625,-1
16660.64453125,-1
16661.1328125,-1
16669.43359375,-1
16669.921875,-1
16679.19921875,-1
16679.6875,-1
16680.17578125,-1
16680.6640625,-1
16687.01171875,-1
16688.96484375,-1
16694.3359375,-1
16698.73046875,-1
16699.70703125,-1
16705.56640625,-1
16716.796875,-1
16717.7734375,-1
16722.16796875,-1
16722.65625,-1
16729.4921875,-1
16736.81640625,-1
16737.3046875,-1
16739.2578125,-1
16740.234375,-1
16744.140625,-1
16747.0703125,-1
16748.046875,-1
16749.0234375,-1
16749.51171875,-1
16754.39453125,-1
16759.765625,-1
16761.23046875,-1
16765.625,-1
16766.11328125,-1
16768.06640625,-1
16768.5546875,-1
16773.92578125,-1
16774.4140625,-1
16779.296875,-1
16782.2265625,-1
16783.203125,-1
16785.64453125,-1
16786.1328125,-1
16789.55078125,-1
16791.9921875,-1
16793.45703125,-1
16793.9453125,-1
16799.8046875,-1
16800.29296875,-1
16800.78125,-1
16808.59375,-1
16810.546875,-1
16811.03515625,-1
16812.5,-1
16815.4296875,-1
16818.359375,-1
16818.84765625,-1
16827.1484375,-1
16833.984375,-1
16836.42578125,-1
16837.40234375,-1
16837.890625,-1
16846.19140625,-1
16847.65625,-1
16856.93359375,-1
16857.421875,-1
16870.1171875,-1
16873.046875,-1
16879.8828125,-1
16884.27734375,-1
16890.625,-1
16892.578125,-1
16896.484375,-1
16896.97265625,-1
16900.390625,-1
16900.87890625,-1
16901.85546875,-1
16907.2265625,-1
16908.203125,-1
16908.69140625,-1
16911.1328125,-1
16918.45703125,-1
16919.921875,-1
16920.41015625,-1
16928.7109375,-1
16930.6640625,-1
16934.5703125,-1
16938.96484375,-1
16940.91796875,-1
16945.3125,-1
16946.2890625,-1
16951.171875,-1
16953.61328125,-1
16955.078125,-1
16955.56640625,-1
16956.0546875,-1
16963.37890625,-1
16968.75,-1
16969.23828125,-1
16971.6796875,-1
16976.07421875,-1
16983.88671875,-1
16985.3515625,-1
16985.83984375,-1
16986.328125,-1
16995.1171875,-1
16995.60546875,-1
16996.58203125,-1
16997.55859375,-1
17004.39453125,-1
17007.32421875,-1
17008.30078125,-1
17013.671875,-1
17017.08984375,-1
17018.06640625,-1
17027.83203125,-1
17028.3203125,-1
17033.69140625,-1
17035.64453125,-1
17040.52734375,-1
17043.45703125,-1
17049.8046875,-1
17050.29296875,-1
17052.734375,-1
17057.12890625,-1
17057.6171875,-1
17061.5234375,-1
17064.94140625,-1
17065.4296875,-1
17065.91796875,-1
17070.3125,-1
17071.2890625,-1
17075.1953125,-1
17083.984375,-1
17086.9140625,-1
17089.35546875,-1
17091.30859375,-1
17096.6796875,-1
17099.609375,-1
17100.09765625,-1
17100.5859375,-1
17102.5390625,-1
17106.93359375,-1
17107.91015625,-1
17108.3984375,-1
17111.81640625,-1
17112.3046875,-1
17112.79296875,-1
17113.28125,-1
17119.140625,-1
17119.62890625,-1
17120.1171875,-1
17120.60546875,-1
17121.09375,-1
17124.51171875,-1
17125.0,-1
17125.48828125,-1
17126.953125,-1
17127.44140625,-1
17127.9296875,-1
17128.41796875,-1
17128.90625,-1
17133.7890625,-1
17134.27734375,-1
17135.25390625,-1
17135.7421875,-1
17136.23046875,-1
17136.71875,-1
17137.20703125,-1
17137.6953125,-1
17138.18359375,-1
17145.99609375,-1
17146.484375,-1
17146.97265625,-1
17147.4609375,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.4140625,-1
17149.90234375,-1
17158.203125,-1
17158.69140625,-1
17159.1796875,-1
17159.66796875,-1
17160.15625,-1
17160.64453125,-1
17161.1328125,-1
17161.62109375,-1
17162.59765625,-1
17171.875,-1
17172.36328125,-1
17173.828125,-1
17182.6171875,-1
17192.3828125,-1
17205.56640625,-1
17213.8671875,-1
17214.84375,-1
17220.703125,-1
17226.5625,-1
17231.93359375,-1
17237.79296875,-1
17240.234375,-1
17240.72265625,-1
17250.0,-1
17250.48828125,-1
17250.9765625,-1
17251.953125,-1
17252.9296875,-1
17258.30078125,-1
17258.7890625,-1
17259.27734375,-1
17259.765625,-1
17260.25390625,-1
17260.7421875,-1
17261.23046875,-1
17262.6953125,-1
17270.01953125,-1
17270.99609375,-1
17271.97265625,-1
17272.94921875,-1
17275.390625,-1
17281.73828125,-1
17282.2265625,-1
17282.71484375,-1
17283.69140625,-1
17287.109375,-1
17287.59765625,-1
17293.45703125,-1
17293.9453125,-1
17294.43359375,-1
17294.921875,-1
17295.41015625,-1
17295.8984375,-1
17296.38671875,-1
17296.875,-1
17304.6875,-1
17305.17578125,-1
17305.6640625,-1
17306.640625,-1
17307.6171875,-1
17308.10546875,-1
17309.5703125,-1
17318.84765625,-1
17319.3359375,-1
17319.82421875,-1
17320.3125,-1
17320.80078125,-1
17321.2890625,-1
17321.77734375,-1
17327.63671875,-1
17332.51953125,-1
17333.0078125,-1
17333.49609375,-1
17340.33203125,-1
17340.8203125,-1
17342.28515625,-1
17342.7734375,-1
17350.09765625,-1
17350.5859375,-1
17351.5625,-1
17352.5390625,-1
17363.76953125,-1
17366.69921875,-1
17367.1875,-1
17369.62890625,-1
17375.0,-1
17375.48828125,-1
17375.9765625,-1
17376.953125,-1
17382.8125,-1
17385.7421875,-1
17390.13671875,-1
17391.11328125,-1
17395.5078125,-1
17395.99609375,-1
17398.92578125,-1
17399.4140625,-1
17404.296875,-1
17404.78515625,-1
17409.1796875,-1
17409.66796875,-1
17415.0390625,-1
17418.9453125,-1
17419.43359375,-1
17421.875,-1
17422.36328125,-1
17426.26953125,-1
17426.7578125,-1
17427.734375,-1
17435.546875,-1
17436.03515625,-1
17438.4765625,-1
17442.3828125,-1
17447.265625,-1
17448.73046875,-1
17449.70703125,-1
17456.54296875,-1
17458.49609375,-1
17458.984375,-1
17461.42578125,-1
17464.84375,-1
17465.33203125,-1
17465.8203125,-1
17473.6328125,-1
17476.07421875,-1
17482.421875,-1
17482.91015625,-1
17488.76953125,-1
17489.2578125,-1
17491.69921875,-1
17492.1875,-1
17500.0,-1
17500.48828125,-1
17501.46484375,-1
17504.8828125,-1
17509.27734375,-1
17510.25390625,-1
17510.7421875,-1
17511.23046875,-1
17511.71875,-1
17512.20703125,-1
17512.6953125,-1
17517.08984375,-1
17517.578125,-1
17525.390625,-1
17525.87890625,-1
17527.34375,-1
17530.2734375,-1
17534.1796875,-1
17534.66796875,-1
17535.15625,-1
17535.64453125,-1
17536.1328125,-1
17536.62109375,-1
17541.50390625,-1
17541.9921875,-1
17544.43359375,-1
17546.38671875,-1
17546.875,-1
17552.24609375,-1
17552.734375,-1
17554.19921875,-1
17554.6875,-1
17559.08203125,-1
17559.5703125,-1
17560.05859375,-1
17560.546875,-1
17561.03515625,-1
17561.5234375,-1
17566.89453125,-1
17568.84765625,-1
17569.3359375,-1
17569.82421875,-1
17576.66015625,-1
17577.1484375,-1
17577.63671875,-1
17582.51953125,-1
17583.0078125,-1
17585.44921875,-1
17585.9375,-1
17586.9140625,-1
17591.30859375,-1
17595.21484375,-1
17596.19140625,-1
17597.16796875,-1
17599.12109375,-1
17601.07421875,-1
17608.88671875,-1
17609.375,-1
17609.86328125,-1
17610.83984375,-1
17613.28125,-1
17613.76953125,-1
17618.65234375,-1
17619.140625,-1
17619.62890625,-1
17620.1171875,-1
17622.55859375,-1
17623.046875,-1
17623.53515625,-1
17624.0234375,-1
17624.51171875,-1
17631.34765625,-1
17631.8359375,-1
17632.32421875,-1
17632.8125,-1
17634.27734375,-1
17634.765625,-1
17635.25390625,-1
17635.7421875,-1
17636.23046875,-1
17636.71875,-1
17641.11328125,-1
17645.01953125,-1
17645.5078125,-1
17645.99609375,-1
17647.4609375,-1
17647.94921875,-1
17648.4375,-1
17652.34375,-1
17652.83203125,-1
17653.3203125,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17656.25,-1
17663.0859375,-1
17663.57421875,-1
17664.55078125,-1
17665.0390625,-1
17665.52734375,-1
17666.015625,-1
17667.48046875,-1
17674.8046875,-1
17675.78125,-1
17676.26953125,-1
17676.7578125,-1
17677.24609375,-1
17677.734375,-1
17678.7109375,-1
17686.5234375,-1
17687.01171875,-1
17688.96484375,-1
17691.40625,-1
17700.1953125,-1
17700.68359375,-1
17703.125,-1
17714.84375,-1
17722.65625,-1
17725.09765625,-1
17731.4453125,-1
17746.58203125,-1
17757.8125,-1
17763.671875,-1
17765.625,-1
17772.4609375,-1
17773.92578125,-1
17783.203125,-1
17790.52734375,-1
17792.96875,-1
17797.36328125,-1
17801.7578125,-1
17802.24609375,-1
17802.734375,-1
17804.6875,-1
17808.10546875,-1
17808.59375,-1
17811.03515625,-1
17812.5,-1
17812.98828125,-1
17814.94140625,-1
17819.82421875,-1
17820.3125,-1
17822.75390625,-1
17825.1953125,-1
17826.171875,-1
17830.56640625,-1
17834.9609375,-1
17842.28515625,-1
17842.7734375,-1
17844.7265625,-1
17845.21484375,-1
17852.05078125,-1
17864.2578125,-1
17864.74609375,-1
17870.1171875,-1
17872.55859375,-1
17873.046875,-1
17877.44140625,-1
17880.37109375,-1
17881.34765625,-1
17882.32421875,-1
17887.20703125,-1
17887.6953125,-1
17892.578125,-1
17893.06640625,-1
17896.484375,-1
17896.97265625,-1
17897.4609375,-1
17903.80859375,-1
17906.73828125,-1
17907.71484375,-1
17908.69140625,-1
17913.0859375,-1
17913.57421875,-1
17914.0625,-1
17914.55078125,-1
17915.0390625,-1
17919.43359375,-1
17921.875,-1
17922.36328125,-1
17924.8046875,-1
17927.734375,-1
