time,channel_idx
19890.625,-1
19898.92578125,-1
19901.85546875,-1
19911.1328125,-1
19924.31640625,-1
19926.7578125,-1
19931.640625,-1
19984.86328125,-1
19997.0703125,-1
20010.7421875,-1
20022.4609375,-1
20033.69140625,-1
20044.43359375,-1
20052.734375,-1
20053.7109375,-1
20065.91796875,-1
20078.125,-1
20085.44921875,-1
20086.42578125,-1
20134.765625,-1
20141.6015625,-1
20162.109375,-1
20163.0859375,-1
20176.7578125,-1
20181.640625,-1
20182.6171875,-1
20230.95703125,-1
20231.93359375,-1
20241.2109375,-1
20253.41796875,-1
20268.06640625,-1
20276.85546875,-1
20281.73828125,-1
20282.71484375,-1
20289.55078125,-1
20301.7578125,-1
20312.98828125,-1
20314.94140625,-1
20323.73046875,-1
20325.1953125,-1
20363.76953125,-1
20374.51171875,-1
20385.25390625,-1
20395.01953125,-1
20408.203125,-1
20414.0625,-1
20415.0390625,-1
20422.36328125,-1
20437.98828125,-1
20445.80078125,-1
20457.51953125,-1
20463.37890625,-1
20476.5625,-1
20485.3515625,-1
20495.1171875,-1
20500.48828125,-1
20517.578125,-1
20519.04296875,-1
20520.5078125,-1
20527.34375,-1
20528.3203125,-1
20529.78515625,-1
20539.55078125,-1
20541.50390625,-1
20547.36328125,-1
20548.33984375,-1
20555.6640625,-1
20559.08203125,-1
20560.05859375,-1
20565.4296875,-1
20567.3828125,-1
20568.359375,-1
20577.1484375,-1
20582.51953125,-1
20593.26171875,-1
20594.23828125,-1
20599.609375,-1
20604.98046875,-1
20605.95703125,-1
20613.76953125,-1
20614.74609375,-1
20616.2109375,-1
20627.9296875,-1
20629.8828125,-1
20637.6953125,-1
20649.90234375,-1
20651.3671875,-1
20663.0859375,-1
20673.33984375,-1
20685.546875,-1
20693.359375,-1
20705.078125,-1
20711.9140625,-1
20712.890625,-1
20747.0703125,-1
20748.046875,-1
20758.30078125,-1
20760.25390625,-1
20773.4375,-1
20778.3203125,-1
20785.15625,-1
20788.57421875,-1
20789.55078125,-1
20795.8984375,-1
20798.33984375,-1
20798.828125,-1
20799.31640625,-1
20799.8046875,-1
20805.6640625,-1
20807.12890625,-1
20807.6171875,-1
20808.10546875,-1
20808.59375,-1
20809.08203125,-1
20809.5703125,-1
20813.96484375,-1
20814.453125,-1
20814.94140625,-1
20818.84765625,-1
20823.2421875,-1
20824.70703125,-1
20825.68359375,-1
20826.171875,-1
20826.66015625,-1
20832.51953125,-1
20833.49609375,-1
20833.984375,-1
20834.47265625,-1
20834.9609375,-1
20835.44921875,-1
20835.9375,-1
20844.23828125,-1
20844.7265625,-1
20845.21484375,-1
20845.703125,-1
20846.19140625,-1
20847.16796875,-1
20856.4453125,-1
20857.421875,-1
20858.88671875,-1
20870.1171875,-1
20872.0703125,-1
20884.765625,-1
20897.94921875,-1
20993.1640625,-1
21004.8828125,-1
21011.71875,-1
21021.484375,-1
21031.25,-1
21038.57421875,-1
21046.875,-1
21055.6640625,-1
21066.40625,-1
21079.58984375,-1
21087.40234375,-1
21101.5625,-1
21113.76953125,-1
21125.9765625,-1
21127.44140625,-1
21141.6015625,-1
21152.34375,-1
21159.66796875,-1
21168.45703125,-1
21168.9453125,-1
21169.921875,-1
21178.22265625,-1
21179.6875,-1
21181.15234375,-1
21187.5,-1
21188.96484375,-1
21198.73046875,-1
21202.63671875,-1
21203.61328125,-1
21215.8203125,-1
21225.09765625,-1
21236.81640625,-1
21247.0703125,-1
21252.44140625,-1
21258.30078125,-1
21259.27734375,-1
21270.99609375,-1
21272.4609375,-1
21281.73828125,-1
21295.41015625,-1
21297.36328125,-1
21307.6171875,-1
21328.61328125,-1
21351.07421875,-1
21353.02734375,-1
21362.79296875,-1
21364.74609375,-1
21375.9765625,-1
21377.44140625,-1
21387.20703125,-1
21389.16015625,-1
21399.90234375,-1
21401.3671875,-1
21406.25,-1
21407.2265625,-1
21414.0625,-1
21415.0390625,-1
21423.33984375,-1
21437.98828125,-1
21446.2890625,-1
21458.0078125,-1
21474.12109375,-1
21484.86328125,-1
21486.328125,-1
21492.67578125,-1
21498.53515625,-1
21499.51171875,-1
21507.32421875,-1
21508.30078125,-1
21509.27734375,-1
21516.6015625,-1
21518.5546875,-1
21527.83203125,-1
21530.2734375,-1
21538.57421875,-1
21546.38671875,-1
21559.08203125,-1
21568.359375,-1
21583.0078125,-1
21594.23828125,-1
21605.95703125,-1
21610.83984375,-1
21615.72265625,-1
21623.046875,-1
21636.71875,-1
21648.92578125,-1
21656.25,-1
21666.50390625,-1
21680.6640625,-1
21697.265625,-1
21707.03125,-1
21718.75,-1
21720.21484375,-1
21728.02734375,-1
21737.79296875,-1
21743.1640625,-1
21756.34765625,-1
21758.30078125,-1
21851.5625,-1
21858.3984375,-1
21876.46484375,-1
21888.671875,-1
21908.203125,-1
21915.52734375,-1
21937.98828125,-1
21950.1953125,-1
21960.44921875,-1
21985.3515625,-1
21991.69921875,-1
21999.51171875,-1
22021.484375,-1
22028.3203125,-1
22029.296875,-1
22035.64453125,-1
22044.921875,-1
22052.24609375,-1
22065.4296875,-1
22073.73046875,-1
22081.54296875,-1
22085.9375,-1
22086.9140625,-1
22103.515625,-1
22109.375,-1
22115.234375,-1
22116.2109375,-1
22125.0,-1
22133.7890625,-1
22134.765625,-1
22143.5546875,-1
22144.53125,-1
22153.80859375,-1
22161.1328125,-1
22166.9921875,-1
22172.36328125,-1
22173.33984375,-1
22186.03515625,-1
22198.73046875,-1
22208.0078125,-1
22208.49609375,-1
22209.47265625,-1
22215.8203125,-1
22216.796875,-1
22220.703125,-1
22228.515625,-1
22229.4921875,-1
22230.95703125,-1
22232.421875,-1
22238.28125,-1
22238.76953125,-1
22239.2578125,-1
22239.74609375,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22241.69921875,-1
22242.1875,-1
22242.67578125,-1
22250.48828125,-1
22250.9765625,-1
22251.46484375,-1
22251.953125,-1
22252.44140625,-1
22252.9296875,-1
22253.41796875,-1
22253.90625,-1
22262.6953125,-1
22263.18359375,-1
22264.16015625,-1
22265.13671875,-1
22266.11328125,-1
22267.08984375,-1
22275.390625,-1
22276.3671875,-1
22277.34375,-1
22278.3203125,-1
22279.296875,-1
22288.57421875,-1
22289.55078125,-1
22290.52734375,-1
22291.9921875,-1
22301.26953125,-1
22304.19921875,-1
22305.6640625,-1
22314.94140625,-1
22328.125,-1
22369.62890625,-1
22376.46484375,-1
22382.32421875,-1
22388.18359375,-1
22389.16015625,-1
22395.5078125,-1
22398.4375,-1
22435.546875,-1
22441.89453125,-1
22443.359375,-1
22444.82421875,-1
22449.70703125,-1
22450.1953125,-1
22450.68359375,-1
22451.66015625,-1
22464.35546875,-1
22489.74609375,-1
22490.72265625,-1
22499.51171875,-1
22504.8828125,-1
22505.859375,-1
22511.71875,-1
22512.6953125,-1
22525.87890625,-1
22533.203125,-1
22538.57421875,-1
22547.8515625,-1
22580.078125,-1
22582.51953125,-1
22593.75,-1
22604.00390625,-1
22614.2578125,-1
22627.44140625,-1
22640.13671875,-1
22648.4375,-1
22649.4140625,-1
22656.25,-1
22668.9453125,-1
22670.8984375,-1
22679.19921875,-1
22692.3828125,-1
22713.37890625,-1
22726.07421875,-1
22726.5625,-1
22727.5390625,-1
22735.3515625,-1
22735.83984375,-1
22736.328125,-1
22736.81640625,-1
22737.3046875,-1
22745.1171875,-1
22745.60546875,-1
22746.09375,-1
22746.58203125,-1
22747.0703125,-1
22747.55859375,-1
22754.39453125,-1
22754.8828125,-1
22755.37109375,-1
22755.859375,-1
22756.34765625,-1
22761.71875,-1
22762.20703125,-1
22762.6953125,-1
22763.18359375,-1
22770.5078125,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22772.4609375,-1
22780.76171875,-1
22781.25,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22784.1796875,-1
22792.96875,-1
22793.45703125,-1
22793.9453125,-1
22794.43359375,-1
22795.41015625,-1
22796.875,-1
22805.6640625,-1
22806.640625,-1
22807.6171875,-1
22819.3359375,-1
22832.03125,-1
22856.93359375,-1
22867.67578125,-1
22935.546875,-1
22946.77734375,-1
22959.47265625,-1
22964.35546875,-1
22964.84375,-1
22965.8203125,-1
22973.6328125,-1
22984.375,-1
22998.53515625,-1
23004.8828125,-1
23005.859375,-1
23026.3671875,-1
23029.78515625,-1
23036.1328125,-1
23037.109375,-1
23070.3125,-1
23078.125,-1
23090.33203125,-1
23104.98046875,-1
23149.4140625,-1
23192.87109375,-1
23201.66015625,-1
23210.44921875,-1
23235.83984375,-1
23243.65234375,-1
23244.62890625,-1
23250.48828125,-1
23251.46484375,-1
23266.6015625,-1
23279.296875,-1
23335.9375,-1
23348.6328125,-1
23354.98046875,-1
23360.83984375,-1
23368.65234375,-1
23370.1171875,-1
23382.32421875,-1
23391.11328125,-1
23399.90234375,-1
23408.69140625,-1
23409.66796875,-1
23423.33984375,-1
23424.31640625,-1
23433.10546875,-1
23444.3359375,-1
23452.1484375,-1
23460.44921875,-1
23470.21484375,-1
23478.02734375,-1
23483.88671875,-1
23487.79296875,-1
23488.76953125,-1
23493.1640625,-1
23508.30078125,-1
23613.76953125,-1
23628.90625,-1
23630.37109375,-1
23635.25390625,-1
23640.13671875,-1
23650.87890625,-1
23677.734375,-1
23689.453125,-1
23691.40625,-1
23701.66015625,-1
23713.37890625,-1
23727.05078125,-1
23763.18359375,-1
23773.92578125,-1
23779.78515625,-1
23787.59765625,-1
23797.8515625,-1
23811.03515625,-1
23815.91796875,-1
23816.40625,-1
23821.77734375,-1
23822.75390625,-1
23832.51953125,-1
23833.49609375,-1
23837.40234375,-1
23842.28515625,-1
23842.7734375,-1
23843.26171875,-1
23848.14453125,-1
23855.46875,-1
23860.83984375,-1
23865.234375,-1
23865.72265625,-1
23866.69921875,-1
23875.0,-1
23881.34765625,-1
23886.23046875,-1
23886.71875,-1
23887.20703125,-1
23891.11328125,-1
23896.97265625,-1
23897.4609375,-1
23897.94921875,-1
23898.4375,-1
23899.4140625,-1
23906.25,-1
23906.73828125,-1
23907.2265625,-1
23908.203125,-1
23910.15625,-1
23911.1328125,-1
23919.43359375,-1
23921.875,-1
23934.08203125,-1
23947.265625,-1
24013.671875,-1
24015.13671875,-1
24026.85546875,-1
24052.24609375,-1
24053.22265625,-1
24062.5,-1
24091.796875,-1
24100.5859375,-1
24105.46875,-1
24114.2578125,-1
24125.0,-1
24132.32421875,-1
24147.94921875,-1
24159.66796875,-1
24169.43359375,-1
24181.15234375,-1
24188.96484375,-1
24190.4296875,-1
24198.2421875,-1
24211.42578125,-1
24324.70703125,-1
24334.47265625,-1
24354.4921875,-1
24383.30078125,-1
24384.765625,-1
24392.08984375,-1
24406.25,-1
24414.55078125,-1
24423.828125,-1
24424.8046875,-1
24425.78125,-1
24434.08203125,-1
24439.453125,-1
24451.171875,-1
24458.49609375,-1
24463.8671875,-1
24471.6796875,-1
24472.65625,-1
24484.86328125,-1
24492.1875,-1
24497.55859375,-1
24499.0234375,-1
24509.27734375,-1
24510.25390625,-1
24512.20703125,-1
24518.06640625,-1
24519.53125,-1
24521.484375,-1
24531.25,-1
24532.2265625,-1
24543.45703125,-1
24545.41015625,-1
24565.91796875,-1
24576.171875,-1
24586.42578125,-1
24602.05078125,-1
24613.76953125,-1
24622.55859375,-1
24633.7890625,-1
24646.97265625,-1
24657.2265625,-1
24667.48046875,-1
24686.03515625,-1
24691.89453125,-1
24699.70703125,-1
24711.9140625,-1
24719.7265625,-1
24735.3515625,-1
24744.140625,-1
24745.1171875,-1
24749.0234375,-1
24754.8828125,-1
24755.859375,-1
24767.578125,-1
24777.34375,-1
24790.52734375,-1
24804.19921875,-1
24811.03515625,-1
24812.01171875,-1
24824.70703125,-1
24833.49609375,-1
24842.28515625,-1
24851.07421875,-1
24862.79296875,-1
24863.76953125,-1
24888.671875,-1
24895.01953125,-1
24896.484375,-1
24905.2734375,-1
24906.25,-1
24913.57421875,-1
24918.45703125,-1
24918.9453125,-1
24919.43359375,-1
24927.24609375,-1
24928.7109375,-1
24929.6875,-1
24930.6640625,-1
24937.5,-1
24937.98828125,-1
24938.4765625,-1
24938.96484375,-1
24939.453125,-1
24939.94140625,-1
24941.40625,-1
24948.73046875,-1
24949.21875,-1
24949.70703125,-1
24950.1953125,-1
24950.68359375,-1
24951.171875,-1
24957.03125,-1
24957.51953125,-1
24958.0078125,-1
24958.49609375,-1
24958.984375,-1
24959.47265625,-1
24959.9609375,-1
24960.44921875,-1
24960.9375,-1
24965.33203125,-1
24965.8203125,-1
24966.30859375,-1
24966.796875,-1
24967.28515625,-1
24967.7734375,-1
24968.26171875,-1
24968.75,-1
24974.609375,-1
24975.09765625,-1
24975.5859375,-1
24976.07421875,-1
24976.5625,-1
24977.05078125,-1
24977.5390625,-1
24978.02734375,-1
24985.3515625,-1
24985.83984375,-1
24986.328125,-1
24986.81640625,-1
24987.3046875,-1
24987.79296875,-1
24988.28125,-1
24988.76953125,-1
24997.0703125,-1
24998.046875,-1
24998.53515625,-1
24999.51171875,-1
25000.48828125,-1
25010.25390625,-1
25011.23046875,-1
25012.6953125,-1
25023.92578125,-1
25038.0859375,-1
25205.56640625,-1
25212.890625,-1
25226.5625,-1
25233.88671875,-1
25258.30078125,-1
25267.08984375,-1
25308.10546875,-1
25315.91796875,-1
25321.77734375,-1
25331.0546875,-1
25342.7734375,-1
25359.86328125,-1
25365.234375,-1
25405.76171875,-1
25413.0859375,-1
25433.59375,-1
25440.4296875,-1
25441.40625,-1
25452.1484375,-1
25453.61328125,-1
25462.890625,-1
25511.23046875,-1
25521.97265625,-1
25523.4375,-1
25531.25,-1
25535.15625,-1
25545.8984375,-1
25552.734375,-1
25564.453125,-1
25585.9375,-1
25622.0703125,-1
25623.046875,-1
25628.90625,-1
25657.2265625,-1
25657.71484375,-1
25658.69140625,-1
25663.0859375,-1
25663.57421875,-1
25664.55078125,-1
25668.45703125,-1
25668.9453125,-1
25669.43359375,-1
25676.26953125,-1
25676.7578125,-1
25677.734375,-1
25681.15234375,-1
25681.640625,-1
25682.12890625,-1
25686.5234375,-1
25687.01171875,-1
25687.5,-1
25690.91796875,-1
25691.40625,-1
25691.89453125,-1
25692.3828125,-1
25696.2890625,-1
25696.77734375,-1
25697.265625,-1
25705.078125,-1
25706.0546875,-1
25716.30859375,-1
25717.28515625,-1
25728.515625,-1
25729.98046875,-1
25740.234375,-1
25867.1875,-1
25929.19921875,-1
25930.17578125,-1
25935.546875,-1
25940.4296875,-1
25951.171875,-1
25957.03125,-1
25957.51953125,-1
25958.0078125,-1
25963.37890625,-1
25972.65625,-1
25980.95703125,-1
25987.79296875,-1
26004.8828125,-1
26011.71875,-1
26020.99609375,-1
26044.921875,-1
26058.10546875,-1
26066.89453125,-1
26079.1015625,-1
26091.30859375,-1
26102.5390625,-1
26111.81640625,-1
26112.79296875,-1
26129.39453125,-1
26148.4375,-1
26160.15625,-1
26166.9921875,-1
26178.22265625,-1
26187.01171875,-1
26187.5,-1
26187.98828125,-1
26188.96484375,-1
26194.3359375,-1
26198.73046875,-1
26206.54296875,-1
26208.0078125,-1
26217.28515625,-1
26221.19140625,-1
26226.5625,-1
26227.5390625,-1
26239.2578125,-1
26248.046875,-1
26257.32421875,-1
26258.30078125,-1
26267.08984375,-1
26268.06640625,-1
26269.53125,-1
26270.99609375,-1
26279.296875,-1
26290.52734375,-1
26310.546875,-1
26311.5234375,-1
26320.3125,-1
26333.49609375,-1
26334.47265625,-1
26341.30859375,-1
26345.21484375,-1
26345.703125,-1
26346.19140625,-1
26354.4921875,-1
26354.98046875,-1
26355.46875,-1
26355.95703125,-1
26361.328125,-1
26361.81640625,-1
26362.3046875,-1
26362.79296875,-1
26363.28125,-1
26363.76953125,-1
26369.62890625,-1
26370.60546875,-1
26371.09375,-1
26371.58203125,-1
26372.0703125,-1
26373.046875,-1
26379.8828125,-1
26380.37109375,-1
26380.859375,-1
26381.34765625,-1
26382.32421875,-1
26383.30078125,-1
26392.08984375,-1
26393.06640625,-1
26394.04296875,-1
26395.5078125,-1
26404.296875,-1
26405.76171875,-1
26421.38671875,-1
26432.12890625,-1
26488.28125,-1
26502.9296875,-1
26509.27734375,-1
26523.4375,-1
26531.25,-1
26537.109375,-1
26547.8515625,-1
26548.828125,-1
26557.12890625,-1
26571.77734375,-1
26580.078125,-1
26581.0546875,-1
26604.98046875,-1
26614.74609375,-1
26619.62890625,-1
26625.0,-1
26625.9765625,-1
26635.7421875,-1
26636.71875,-1
26649.90234375,-1
26651.85546875,-1
26661.1328125,-1
26662.59765625,-1
26672.8515625,-1
26675.78125,-1
26684.5703125,-1
26695.80078125,-1
26696.77734375,-1
26701.66015625,-1
26707.03125,-1
26709.47265625,-1
26718.75,-1
26719.7265625,-1
26726.5625,-1
26727.5390625,-1
26739.74609375,-1
26765.625,-1
26774.4140625,-1
26775.87890625,-1
26784.1796875,-1
26791.015625,-1
26801.7578125,-1
26802.734375,-1
26811.03515625,-1
26812.5,-1
26821.77734375,-1
26822.75390625,-1
26823.73046875,-1
26831.54296875,-1
26833.984375,-1
26834.9609375,-1
26843.26171875,-1
26850.09765625,-1
26857.421875,-1
26858.88671875,-1
26870.60546875,-1
26871.09375,-1
26872.0703125,-1
26880.37109375,-1
26880.859375,-1
26881.34765625,-1
26882.32421875,-1
26893.06640625,-1
26914.55078125,-1
26922.36328125,-1
26930.6640625,-1
26937.01171875,-1
26937.5,-1
26937.98828125,-1
26938.4765625,-1
26944.3359375,-1
26945.3125,-1
26945.80078125,-1
26946.2890625,-1
26946.77734375,-1
26947.265625,-1
26953.61328125,-1
26954.1015625,-1
26954.58984375,-1
26955.078125,-1
26955.56640625,-1
26956.0546875,-1
26956.54296875,-1
26957.03125,-1
26963.8671875,-1
26964.84375,-1
26969.23828125,-1
26969.7265625,-1
26970.21484375,-1
26978.515625,-1
26979.4921875,-1
26979.98046875,-1
26980.46875,-1
26980.95703125,-1
26981.93359375,-1
26991.2109375,-1
26992.1875,-1
26993.1640625,-1
26994.62890625,-1
27003.41796875,-1
27004.39453125,-1
27005.859375,-1
27018.06640625,-1
27030.2734375,-1
27093.75,-1
27130.37109375,-1
27137.6953125,-1
27146.484375,-1
27154.78515625,-1
27180.6640625,-1
27192.3828125,-1
27204.58984375,-1
27211.42578125,-1
27223.14453125,-1
27233.3984375,-1
27241.69921875,-1
27251.46484375,-1
27260.25390625,-1
27270.99609375,-1
27276.85546875,-1
27281.25,-1
27290.52734375,-1
27324.70703125,-1
27332.51953125,-1
27351.07421875,-1
27362.79296875,-1
27371.58203125,-1
27380.859375,-1
27387.6953125,-1
27395.99609375,-1
27396.484375,-1
27396.97265625,-1
27404.78515625,-1
27405.76171875,-1
27409.66796875,-1
27416.50390625,-1
27417.48046875,-1
27418.45703125,-1
27429.6875,-1
27430.17578125,-1
27430.6640625,-1
27431.640625,-1
27439.94140625,-1
27441.40625,-1
27442.87109375,-1
27443.84765625,-1
27451.171875,-1
27455.078125,-1
27464.84375,-1
27479.4921875,-1
27479.98046875,-1
27480.46875,-1
27481.4453125,-1
27487.3046875,-1
27491.69921875,-1
27503.90625,-1
27513.671875,-1
27515.625,-1
27523.92578125,-1
27524.90234375,-1
27532.2265625,-1
27532.71484375,-1
27533.203125,-1
27534.1796875,-1
27540.52734375,-1
27541.9921875,-1
27543.45703125,-1
27552.24609375,-1
27578.61328125,-1
27594.7265625,-1
27601.5625,-1
27612.79296875,-1
27613.76953125,-1
27616.69921875,-1
27623.046875,-1
27624.0234375,-1
27625.0,-1
27626.46484375,-1
27634.765625,-1
27635.7421875,-1
27640.13671875,-1
27641.11328125,-1
27642.578125,-1
27647.4609375,-1
27647.94921875,-1
27648.92578125,-1
27651.3671875,-1
27657.71484375,-1
27658.69140625,-1
27660.15625,-1
27669.43359375,-1
27674.31640625,-1
27683.59375,-1
27684.5703125,-1
27686.03515625,-1
27696.77734375,-1
27708.984375,-1
27818.84765625,-1
27854.00390625,-1
27867.67578125,-1
27876.46484375,-1
27897.4609375,-1
27905.2734375,-1
27919.921875,-1
27925.78125,-1
27929.6875,-1
27930.6640625,-1
27937.5,-1
27938.4765625,-1
27945.3125,-1
27954.58984375,-1
27979.98046875,-1
27988.76953125,-1
27989.74609375,-1
27995.1171875,-1
27995.60546875,-1
27996.58203125,-1
28000.48828125,-1
28000.9765625,-1
28001.46484375,-1
28002.44140625,-1
28008.7890625,-1
28009.27734375,-1
28009.765625,-1
28010.7421875,-1
28022.94921875,-1
28036.1328125,-1
28039.0625,-1
28046.38671875,-1
28047.36328125,-1
28055.17578125,-1
28068.359375,-1
28081.54296875,-1
28083.49609375,-1
28088.8671875,-1
28089.84375,-1
28095.21484375,-1
28101.5625,-1
28102.5390625,-1
28103.515625,-1
28112.3046875,-1
28113.28125,-1
28123.53515625,-1
28126.46484375,-1
28139.16015625,-1
28148.92578125,-1
28156.25,-1
28164.55078125,-1
28174.31640625,-1
28175.29296875,-1
28176.26953125,-1
28184.08203125,-1
28185.05859375,-1
28203.125,-1
28212.40234375,-1
28226.5625,-1
28227.5390625,-1
28233.3984375,-1
28234.375,-1
28235.3515625,-1
28242.1875,-1
28246.58203125,-1
28250.0,-1
28257.8125,-1
28258.7890625,-1
28259.765625,-1
28268.06640625,-1
28269.53125,-1
28283.69140625,-1
28304.19921875,-1
28305.6640625,-1
28309.5703125,-1
28310.05859375,-1
28310.546875,-1
28311.5234375,-1
28318.84765625,-1
28319.3359375,-1
28319.82421875,-1
28320.3125,-1
28328.125,-1
28328.61328125,-1
28329.1015625,-1
28334.47265625,-1
28368.1640625,-1
28369.140625,-1
28374.0234375,-1
28374.51171875,-1
28375.0,-1
28379.8828125,-1
28387.6953125,-1
28388.671875,-1
28397.4609375,-1
28398.4375,-1
28399.4140625,-1
28411.1328125,-1
28424.8046875,-1
28436.5234375,-1
28437.98828125,-1
28461.9140625,-1
28463.37890625,-1
28470.21484375,-1
28481.4453125,-1
28486.328125,-1
28494.140625,-1
28494.62890625,-1
28495.1171875,-1
28496.09375,-1
28506.34765625,-1
28534.66796875,-1
28541.9921875,-1
28553.22265625,-1
28564.453125,-1
28577.63671875,-1
28599.609375,-1
28618.65234375,-1
28627.44140625,-1
28636.71875,-1
28645.5078125,-1
28646.484375,-1
28657.2265625,-1
28668.9453125,-1
28670.8984375,-1
28678.22265625,-1
28692.87109375,-1
28705.56640625,-1
28738.28125,-1
28739.2578125,-1
28744.62890625,-1
28745.1171875,-1
28745.60546875,-1
28746.09375,-1
28747.0703125,-1
28754.8828125,-1
28755.859375,-1
28756.34765625,-1
28757.32421875,-1
28758.30078125,-1
28767.08984375,-1
28768.06640625,-1
28769.04296875,-1
28779.78515625,-1
28780.2734375,-1
28781.25,-1
28788.57421875,-1
28793.45703125,-1
28794.43359375,-1
28801.7578125,-1
28802.734375,-1
28803.7109375,-1
28804.6875,-1
28812.98828125,-1
28813.4765625,-1
28814.453125,-1
28826.66015625,-1
28827.63671875,-1
28828.61328125,-1
28835.9375,-1
28836.9140625,-1
28837.40234375,-1
28838.37890625,-1
28848.6328125,-1
28869.140625,-1
28871.58203125,-1
28880.37109375,-1
28881.8359375,-1
28891.11328125,-1
28897.94921875,-1
28908.203125,-1
28916.9921875,-1
28917.96875,-1
28929.19921875,-1
28931.15234375,-1
28932.6171875,-1
28940.91796875,-1
28962.890625,-1
28967.7734375,-1
28968.26171875,-1
28968.75,-1
28969.7265625,-1
28980.46875,-1
28981.4453125,-1
28990.234375,-1
28991.69921875,-1
29003.41796875,-1
29034.66796875,-1
29039.0625,-1
29043.45703125,-1
29043.9453125,-1
29044.43359375,-1
29044.921875,-1
29045.41015625,-1
29050.78125,-1
29051.26953125,-1
29051.7578125,-1
29052.24609375,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29054.19921875,-1
29055.17578125,-1
29062.01171875,-1
29062.5,-1
29062.98828125,-1
29063.4765625,-1
29063.96484375,-1
29064.453125,-1
29064.94140625,-1
29065.91796875,-1
29074.70703125,-1
29075.68359375,-1
29076.66015625,-1
29077.63671875,-1
29087.40234375,-1
29089.35546875,-1
29102.5390625,-1
29112.3046875,-1
29112.79296875,-1
29113.76953125,-1
29117.67578125,-1
29118.1640625,-1
29118.65234375,-1
29119.140625,-1
29124.51171875,-1
29125.0,-1
29125.48828125,-1
29125.9765625,-1
29126.46484375,-1
29134.765625,-1
29137.6953125,-1
29138.671875,-1
29139.6484375,-1
29150.390625,-1
29151.3671875,-1
29156.25,-1
29157.2265625,-1
29161.62109375,-1
29163.0859375,-1
29177.24609375,-1
29177.734375,-1
29178.22265625,-1
29179.19921875,-1
29184.08203125,-1
29185.05859375,-1
29185.546875,-1
29186.5234375,-1
29193.359375,-1
29193.84765625,-1
29194.3359375,-1
29194.82421875,-1
29200.68359375,-1
29201.171875,-1
29201.66015625,-1
29202.1484375,-1
29202.63671875,-1
29208.984375,-1
29209.47265625,-1
29209.9609375,-1
29210.44921875,-1
29210.9375,-1
29211.42578125,-1
29218.75,-1
29219.23828125,-1
29219.7265625,-1
29220.703125,-1
29221.6796875,-1
29231.4453125,-1
29233.3984375,-1
29243.65234375,-1
29358.3984375,-1
29359.86328125,-1
29367.67578125,-1
29376.46484375,-1
29384.765625,-1
29409.66796875,-1
29415.0390625,-1
29424.31640625,-1
29426.26953125,-1
29434.08203125,-1
29472.65625,-1
29479.00390625,-1
29493.65234375,-1
29505.859375,-1
29518.5546875,-1
29519.53125,-1
29527.34375,-1
29541.9921875,-1
29542.96875,-1
29575.68359375,-1
29586.42578125,-1
29597.16796875,-1
29612.3046875,-1
29613.76953125,-1
29624.0234375,-1
29634.765625,-1
29643.5546875,-1
29644.53125,-1
29645.5078125,-1
29651.3671875,-1
29718.26171875,-1
29718.75,-1
29728.515625,-1
29741.69921875,-1
29751.46484375,-1
29757.32421875,-1
29761.71875,-1
29762.6953125,-1
29763.671875,-1
29764.6484375,-1
29765.625,-1
29771.484375,-1
29771.97265625,-1
29772.4609375,-1
29772.94921875,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29775.390625,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29787.109375,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29792.48046875,-1
29796.875,-1
29797.36328125,-1
29797.8515625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.29296875,-1
29800.78125,-1
29801.26953125,-1
29801.7578125,-1
29808.59375,-1
29809.08203125,-1
29809.5703125,-1
29810.05859375,-1
29810.546875,-1
29811.03515625,-1
29811.5234375,-1
29812.01171875,-1
29812.5,-1
29820.80078125,-1
29821.2890625,-1
29821.77734375,-1
29822.265625,-1
29822.75390625,-1
29823.73046875,-1
29834.47265625,-1
29835.44921875,-1
29836.42578125,-1
29846.6796875,-1
29848.6328125,-1
29858.88671875,-1
29860.83984375,-1
29933.10546875,-1
29934.08203125,-1
29965.8203125,-1
29970.21484375,-1
29971.19140625,-1
29975.09765625,-1
29980.46875,-1
29985.83984375,-1
29986.81640625,-1
29989.74609375,-1
29999.51171875,-1
30009.27734375,-1
30010.7421875,-1
30023.92578125,-1
30036.1328125,-1
30043.45703125,-1
30052.734375,-1
30061.5234375,-1
30083.984375,-1
30090.8203125,-1
30091.796875,-1
30100.5859375,-1
30124.51171875,-1
30151.3671875,-1
30160.15625,-1
30182.12890625,-1
30192.87109375,-1
30208.984375,-1
30225.09765625,-1
30233.88671875,-1
30244.62890625,-1
30256.8359375,-1
30266.6015625,-1
30274.4140625,-1
30288.0859375,-1
30297.8515625,-1
30310.546875,-1
30314.94140625,-1
30320.80078125,-1
30321.77734375,-1
30328.125,-1
30354.4921875,-1
