time,channel_idx
26110.83984375,-1
26114.74609375,-1
26117.1875,-1
26119.62890625,-1
26122.0703125,-1
26122.55859375,-1
26124.51171875,-1
26125.0,-1
26126.953125,-1
26127.44140625,-1
26129.8828125,-1
26132.32421875,-1
26134.765625,-1
26137.20703125,-1
26137.6953125,-1
26140.13671875,-1
26140.625,-1
26143.06640625,-1
26144.04296875,-1
26146.484375,-1
26146.97265625,-1
26149.4140625,-1
26151.85546875,-1
26154.296875,-1
26162.109375,-1
26162.59765625,-1
26164.55078125,-1
26165.0390625,-1
26169.43359375,-1
26171.875,-1
26172.36328125,-1
26174.31640625,-1
26174.8046875,-1
26176.7578125,-1
26179.6875,-1
26182.6171875,-1
26183.10546875,-1
26186.03515625,-1
26189.453125,-1
26189.94140625,-1
26191.89453125,-1
26192.3828125,-1
26194.3359375,-1
26194.82421875,-1
26198.2421875,-1
26198.73046875,-1
26201.171875,-1
26201.66015625,-1
26203.61328125,-1
26204.1015625,-1
26208.0078125,-1
26211.42578125,-1
26213.8671875,-1
26222.16796875,-1
26224.12109375,-1
26226.5625,-1
26229.98046875,-1
26230.46875,-1
26232.91015625,-1
26238.28125,-1
26241.69921875,-1
26242.1875,-1
26244.140625,-1
26244.62890625,-1
26246.58203125,-1
26247.0703125,-1
26249.51171875,-1
26255.37109375,-1
26258.30078125,-1
26263.671875,-1
26264.16015625,-1
26266.11328125,-1
26268.5546875,-1
26270.5078125,-1
26270.99609375,-1
26271.484375,-1
26273.92578125,-1
26274.4140625,-1
26274.90234375,-1
26275.390625,-1
26277.34375,-1
26277.83203125,-1
26278.3203125,-1
26282.2265625,-1
26282.71484375,-1
26285.15625,-1
26285.64453125,-1
26286.1328125,-1
26289.0625,-1
26293.9453125,-1
26296.38671875,-1
26296.875,-1
26301.26953125,-1
26304.6875,-1
26305.17578125,-1
26307.6171875,-1
26308.10546875,-1
26312.01171875,-1
26314.94140625,-1
26318.84765625,-1
26319.3359375,-1
26321.2890625,-1
26323.2421875,-1
26323.73046875,-1
26325.68359375,-1
26329.1015625,-1
26331.54296875,-1
26336.42578125,-1
26338.8671875,-1
26339.35546875,-1
26341.796875,-1
26342.28515625,-1
26344.7265625,-1
26349.609375,-1
26350.09765625,-1
26353.515625,-1
26355.95703125,-1
26356.4453125,-1
26358.3984375,-1
26358.88671875,-1
26359.375,-1
26362.3046875,-1
26362.79296875,-1
26363.28125,-1
26366.2109375,-1
26366.69921875,-1
26367.1875,-1
26370.60546875,-1
26371.09375,-1
26373.53515625,-1
26374.0234375,-1
26374.51171875,-1
26375.0,-1
26377.44140625,-1
26378.41796875,-1
26378.90625,-1
26381.8359375,-1
26382.8125,-1
26386.23046875,-1
26389.6484375,-1
26394.04296875,-1
26403.80859375,-1
26407.71484375,-1
26410.15625,-1
26417.96875,-1
26422.36328125,-1
26424.31640625,-1
26432.12890625,-1
26434.5703125,-1
26437.01171875,-1
26440.91796875,-1
26444.82421875,-1
26448.2421875,-1
26451.66015625,-1
26455.078125,-1
26458.49609375,-1
26462.890625,-1
26466.796875,-1
26469.23828125,-1
26471.6796875,-1
26474.12109375,-1
26479.98046875,-1
26482.421875,-1
26485.3515625,-1
26485.83984375,-1
26488.76953125,-1
26489.2578125,-1
26491.69921875,-1
26492.1875,-1
26496.09375,-1
26498.046875,-1
26500.0,-1
26500.48828125,-1
26502.44140625,-1
26502.9296875,-1
26509.27734375,-1
26511.71875,-1
26517.08984375,-1
26521.484375,-1
26523.92578125,-1
26525.390625,-1
26525.87890625,-1
26527.83203125,-1
26528.3203125,-1
26530.2734375,-1
26530.76171875,-1
26531.25,-1
26533.69140625,-1
26534.1796875,-1
26536.62109375,-1
26537.109375,-1
26541.015625,-1
26541.50390625,-1
26544.43359375,-1
26544.921875,-1
26548.33984375,-1
26550.78125,-1
26552.24609375,-1
26552.734375,-1
26553.22265625,-1
26555.6640625,-1
26556.15234375,-1
26556.640625,-1
26559.5703125,-1
26560.05859375,-1
26563.4765625,-1
26563.96484375,-1
26564.453125,-1
26567.3828125,-1
26567.87109375,-1
26570.80078125,-1
26571.2890625,-1
26571.77734375,-1
26575.68359375,-1
26579.1015625,-1
26579.58984375,-1
26583.0078125,-1
26583.49609375,-1
26586.9140625,-1
26589.35546875,-1
26591.796875,-1
26594.23828125,-1
26596.6796875,-1
26599.12109375,-1
26600.5859375,-1
26601.07421875,-1
26603.515625,-1
26604.4921875,-1
26606.93359375,-1
26608.88671875,-1
26610.83984375,-1
26611.328125,-1
26611.81640625,-1
26613.76953125,-1
26614.2578125,-1
26617.1875,-1
26617.67578125,-1
26622.55859375,-1
26625.0,-1
26625.48828125,-1
26628.90625,-1
26630.859375,-1
26631.34765625,-1
26633.30078125,-1
26646.484375,-1
26646.97265625,-1
26648.92578125,-1
26649.4140625,-1
26652.83203125,-1
26653.3203125,-1
26655.2734375,-1
26655.76171875,-1
26659.66796875,-1
26664.0625,-1
26666.9921875,-1
26669.921875,-1
26672.36328125,-1
26675.29296875,-1
26679.19921875,-1
26682.12890625,-1
26691.89453125,-1
26693.84765625,-1
26694.3359375,-1
26696.77734375,-1
26699.70703125,-1
26702.63671875,-1
26704.1015625,-1
26706.0546875,-1
26706.54296875,-1
26707.03125,-1
26709.47265625,-1
26713.8671875,-1
26716.30859375,-1
26718.75,-1
26719.23828125,-1
26722.16796875,-1
26726.07421875,-1
26729.98046875,-1
26730.46875,-1
26734.375,-1
26734.86328125,-1
26739.2578125,-1
26741.2109375,-1
26743.1640625,-1
26743.65234375,-1
26745.60546875,-1
26746.09375,-1
26750.0,-1
26750.48828125,-1
26752.9296875,-1
26756.34765625,-1
26761.71875,-1
26764.16015625,-1
26766.11328125,-1
26768.06640625,-1
26768.5546875,-1
26771.97265625,-1
26772.4609375,-1
26776.3671875,-1
26776.85546875,-1
26778.80859375,-1
26779.296875,-1
26781.25,-1
26783.203125,-1
26783.69140625,-1
26786.62109375,-1
26789.55078125,-1
26790.52734375,-1
26793.45703125,-1
26802.24609375,-1
26805.6640625,-1
26809.5703125,-1
26810.05859375,-1
26812.01171875,-1
26813.96484375,-1
26814.453125,-1
26816.40625,-1
26818.84765625,-1
26820.80078125,-1
26821.2890625,-1
26823.73046875,-1
26827.63671875,-1
26830.56640625,-1
26833.49609375,-1
26836.42578125,-1
26842.7734375,-1
26844.7265625,-1
26848.14453125,-1
26850.5859375,-1
26851.07421875,-1
26854.4921875,-1
26854.98046875,-1
26858.3984375,-1
26862.3046875,-1
26864.74609375,-1
26867.1875,-1
26871.09375,-1
26875.0,-1
26879.39453125,-1
26881.8359375,-1
26885.7421875,-1
26888.18359375,-1
26888.671875,-1
26891.11328125,-1
26891.6015625,-1
26896.97265625,-1
26899.4140625,-1
26899.90234375,-1
26900.390625,-1
26902.34375,-1
26902.83203125,-1
26904.296875,-1
26906.73828125,-1
26910.64453125,-1
26913.0859375,-1
26915.52734375,-1
26919.43359375,-1
26921.875,-1
26922.36328125,-1
26925.29296875,-1
26925.78125,-1
26928.7109375,-1
26929.19921875,-1
26929.6875,-1
26932.12890625,-1
26933.59375,-1
26936.03515625,-1
26936.5234375,-1
26938.96484375,-1
26939.453125,-1
26939.94140625,-1
26941.89453125,-1
26942.3828125,-1
26942.87109375,-1
26944.82421875,-1
26945.3125,-1
26945.80078125,-1
26946.2890625,-1
26948.73046875,-1
26949.21875,-1
26949.70703125,-1
26952.1484375,-1
26952.63671875,-1
26953.125,-1
26953.61328125,-1
26956.0546875,-1
26956.54296875,-1
26957.03125,-1
26959.47265625,-1
26959.9609375,-1
26960.44921875,-1
26960.9375,-1
26961.42578125,-1
26963.37890625,-1
26963.8671875,-1
26964.35546875,-1
26967.7734375,-1
26968.26171875,-1
26972.16796875,-1
26972.65625,-1
26975.09765625,-1
26975.5859375,-1
26985.3515625,-1
26987.79296875,-1
26992.1875,-1
26996.58203125,-1
27000.0,-1
27002.44140625,-1
27004.39453125,-1
27006.34765625,-1
27006.8359375,-1
27009.27734375,-1
27012.6953125,-1
27015.13671875,-1
27027.83203125,-1
27030.2734375,-1
27037.109375,-1
27040.0390625,-1
27046.875,-1
27049.31640625,-1
27055.6640625,-1
27060.05859375,-1
27063.96484375,-1
27066.40625,-1
27069.82421875,-1
27072.265625,-1
27074.70703125,-1
27081.54296875,-1
27085.9375,-1
27088.8671875,-1
27091.30859375,-1
27093.75,-1
27094.23828125,-1
27096.6796875,-1
27099.609375,-1
27110.3515625,-1
27114.74609375,-1
27116.69921875,-1
27118.65234375,-1
27125.48828125,-1
27129.39453125,-1
27131.34765625,-1
27131.8359375,-1
27133.7890625,-1
27134.27734375,-1
27137.20703125,-1
27137.6953125,-1
27140.13671875,-1
27140.625,-1
27144.04296875,-1
27144.53125,-1
27147.94921875,-1
27148.4375,-1
27153.80859375,-1
27156.25,-1
27156.73828125,-1
27160.15625,-1
27162.59765625,-1
27165.0390625,-1
27168.9453125,-1
27169.43359375,-1
27171.875,-1
27175.78125,-1
27177.734375,-1
27178.22265625,-1
27180.17578125,-1
27180.6640625,-1
27181.15234375,-1
27183.59375,-1
27184.08203125,-1
27188.4765625,-1
27191.40625,-1
27191.89453125,-1
27194.3359375,-1
27194.82421875,-1
27197.75390625,-1
27198.2421875,-1
27200.1953125,-1
27204.1015625,-1
27206.54296875,-1
27208.984375,-1
27213.37890625,-1
27216.796875,-1
27219.23828125,-1
27224.609375,-1
27231.93359375,-1
27232.421875,-1
27234.375,-1
27234.86328125,-1
27236.81640625,-1
27239.2578125,-1
27241.2109375,-1
27243.65234375,-1
27246.58203125,-1
27248.53515625,-1
27249.0234375,-1
27251.46484375,-1
27251.953125,-1
27254.8828125,-1
27255.37109375,-1
27257.8125,-1
27259.765625,-1
27263.18359375,-1
27267.08984375,-1
27270.99609375,-1
27274.90234375,-1
27279.296875,-1
27283.203125,-1
27285.64453125,-1
27287.59765625,-1
27290.0390625,-1
27293.9453125,-1
27294.43359375,-1
27297.8515625,-1
27301.26953125,-1
27301.7578125,-1
27305.6640625,-1
27307.6171875,-1
27308.10546875,-1
27310.05859375,-1
27312.01171875,-1
27312.5,-1
27314.453125,-1
27316.40625,-1
27319.3359375,-1
27322.75390625,-1
27326.66015625,-1
27327.1484375,-1
27329.1015625,-1
27329.58984375,-1
27332.03125,-1
27334.47265625,-1
27334.9609375,-1
27337.40234375,-1
27337.890625,-1
27340.8203125,-1
27341.30859375,-1
27345.703125,-1
27348.14453125,-1
27348.6328125,-1
27352.05078125,-1
27352.5390625,-1
27354.98046875,-1
27356.4453125,-1
27356.93359375,-1
27358.88671875,-1
27359.375,-1
27363.28125,-1
27365.234375,-1
27365.72265625,-1
27370.1171875,-1
27373.53515625,-1
27375.48828125,-1
27375.9765625,-1
27377.9296875,-1
27378.41796875,-1
27381.34765625,-1
27381.8359375,-1
27383.7890625,-1
27384.27734375,-1
27386.23046875,-1
27386.71875,-1
27388.671875,-1
27389.16015625,-1
27392.08984375,-1
27395.99609375,-1
27396.484375,-1
27398.92578125,-1
27400.390625,-1
27403.3203125,-1
27403.80859375,-1
27405.76171875,-1
27408.203125,-1
27409.66796875,-1
27410.15625,-1
27412.109375,-1
27412.59765625,-1
27414.55078125,-1
27417.48046875,-1
27419.921875,-1
27420.41015625,-1
27420.8984375,-1
27422.8515625,-1
27424.8046875,-1
27425.29296875,-1
27427.734375,-1
27428.22265625,-1
27431.640625,-1
27435.05859375,-1
27435.546875,-1
27437.98828125,-1
27438.4765625,-1
27443.84765625,-1
27446.2890625,-1
27446.77734375,-1
27448.73046875,-1
27449.21875,-1
27451.171875,-1
27453.61328125,-1
27454.1015625,-1
27456.0546875,-1
27456.54296875,-1
27458.49609375,-1
27458.984375,-1
27462.890625,-1
27463.37890625,-1
27465.8203125,-1
27466.796875,-1
27469.7265625,-1
27473.6328125,-1
27474.12109375,-1
27476.07421875,-1
27476.5625,-1
27478.515625,-1
27480.46875,-1
27480.95703125,-1
27482.91015625,-1
27487.3046875,-1
27491.2109375,-1
27493.65234375,-1
27494.140625,-1
27497.55859375,-1
27498.046875,-1
27500.48828125,-1
27503.90625,-1
27504.39453125,-1
27506.34765625,-1
27508.30078125,-1
27510.25390625,-1
27510.7421875,-1
27513.671875,-1
27518.06640625,-1
27518.5546875,-1
27520.5078125,-1
27520.99609375,-1
27522.94921875,-1
27523.4375,-1
27525.390625,-1
27525.87890625,-1
27528.3203125,-1
27528.80859375,-1
27529.296875,-1
27531.73828125,-1
27533.203125,-1
27535.64453125,-1
27536.1328125,-1
27540.0390625,-1
27540.52734375,-1
27544.43359375,-1
27544.921875,-1
27547.36328125,-1
27547.8515625,-1
27549.8046875,-1
27551.7578125,-1
27552.24609375,-1
27555.6640625,-1
27556.15234375,-1
27558.10546875,-1
27558.59375,-1
27562.5,-1
27566.40625,-1
27570.3125,-1
27570.80078125,-1
27572.75390625,-1
27573.2421875,-1
27575.1953125,-1
27575.68359375,-1
27577.63671875,-1
27579.58984375,-1
27580.078125,-1
27582.03125,-1
27582.51953125,-1
27586.9140625,-1
27589.84375,-1
27590.33203125,-1
27592.7734375,-1
27593.26171875,-1
27597.16796875,-1
27599.12109375,-1
27601.07421875,-1
27601.5625,-1
27604.98046875,-1
27607.421875,-1
27611.81640625,-1
27614.2578125,-1
27616.69921875,-1
27617.1875,-1
27620.60546875,-1
27621.09375,-1
27623.53515625,-1
27625.48828125,-1
27629.39453125,-1
27629.8828125,-1
27631.8359375,-1
27632.32421875,-1
27632.8125,-1
27634.27734375,-1
27634.765625,-1
27635.25390625,-1
27638.18359375,-1
27638.671875,-1
27639.16015625,-1
27641.11328125,-1
27641.6015625,-1
27644.04296875,-1
27644.53125,-1
27646.97265625,-1
27647.4609375,-1
27649.90234375,-1
27650.390625,-1
27650.87890625,-1
27652.83203125,-1
27653.3203125,-1
27653.80859375,-1
27656.25,-1
27656.73828125,-1
27657.2265625,-1
27659.66796875,-1
27660.15625,-1
27660.64453125,-1
27661.1328125,-1
27663.0859375,-1
27663.57421875,-1
27666.015625,-1
27667.96875,-1
27668.45703125,-1
27671.875,-1
27676.26953125,-1
27679.6875,-1
27684.08203125,-1
27684.5703125,-1
27689.94140625,-1
27691.89453125,-1
27695.80078125,-1
27696.2890625,-1
27698.2421875,-1
27700.1953125,-1
27700.68359375,-1
27709.9609375,-1
27712.890625,-1
27715.33203125,-1
27723.6328125,-1
27724.12109375,-1
27726.07421875,-1
27726.5625,-1
27728.515625,-1
27730.46875,-1
27730.95703125,-1
27750.9765625,-1
27753.41796875,-1
27755.859375,-1
27758.30078125,-1
27762.6953125,-1
27765.625,-1
27769.04296875,-1
27777.83203125,-1
27788.0859375,-1
27791.9921875,-1
27794.43359375,-1
27794.921875,-1
27798.828125,-1
27801.26953125,-1
27801.7578125,-1
27803.7109375,-1
27805.6640625,-1
27806.15234375,-1
27808.59375,-1
27815.4296875,-1
27817.87109375,-1
27818.359375,-1
27820.80078125,-1
27822.75390625,-1
27826.171875,-1
27826.66015625,-1
27828.61328125,-1
27829.1015625,-1
27829.58984375,-1
27832.51953125,-1
27833.0078125,-1
27835.44921875,-1
27842.7734375,-1
27844.7265625,-1
27854.00390625,-1
27854.4921875,-1
27856.4453125,-1
27856.93359375,-1
27858.88671875,-1
27860.83984375,-1
27862.79296875,-1
27863.28125,-1
27867.1875,-1
27869.62890625,-1
27871.58203125,-1
27873.53515625,-1
27875.48828125,-1
27877.9296875,-1
27881.8359375,-1
27883.7890625,-1
27884.27734375,-1
27887.20703125,-1
27887.6953125,-1
27889.6484375,-1
27890.13671875,-1
27892.08984375,-1
27892.578125,-1
27894.53125,-1
27895.01953125,-1
27898.92578125,-1
27901.3671875,-1
27905.2734375,-1
27907.71484375,-1
27908.203125,-1
27920.41015625,-1
27920.8984375,-1
27923.33984375,-1
27923.828125,-1
27926.26953125,-1
27929.6875,-1
27932.12890625,-1
27932.6171875,-1
27936.03515625,-1
27936.5234375,-1
27939.94140625,-1
27940.4296875,-1
27944.3359375,-1
27944.82421875,-1
27948.2421875,-1
27952.1484375,-1
27958.0078125,-1
27960.44921875,-1
27962.890625,-1
27970.21484375,-1
27972.16796875,-1
27972.65625,-1
27974.609375,-1
27978.515625,-1
27980.46875,-1
27983.3984375,-1
27990.234375,-1
27992.67578125,-1
27993.1640625,-1
27995.1171875,-1
27997.0703125,-1
27999.51171875,-1
28000.0,-1
28002.9296875,-1
28003.41796875,-1
28003.90625,-1
28007.32421875,-1
28007.8125,-1
28009.765625,-1
28010.25390625,-1
28012.20703125,-1
28012.6953125,-1
28015.13671875,-1
28015.625,-1
28020.01953125,-1
28023.4375,-1
28035.15625,-1
28037.109375,-1
28041.50390625,-1
28041.9921875,-1
28045.41015625,-1
28053.7109375,-1
28055.6640625,-1
28057.6171875,-1
28058.10546875,-1
28060.546875,-1
28065.91796875,-1
28068.359375,-1
28071.77734375,-1
28072.265625,-1
28074.21875,-1
28076.66015625,-1
28080.078125,-1
28082.51953125,-1
28084.47265625,-1
28087.890625,-1
28088.37890625,-1
28090.33203125,-1
28090.8203125,-1
28091.30859375,-1
28094.23828125,-1
28094.7265625,-1
28097.16796875,-1
28099.12109375,-1
28099.609375,-1
28101.5625,-1
28102.05078125,-1
28105.95703125,-1
28108.3984375,-1
28110.83984375,-1
28116.69921875,-1
28119.140625,-1
28121.09375,-1
28123.53515625,-1
28125.9765625,-1
28127.9296875,-1
28131.8359375,-1
28134.27734375,-1
28138.18359375,-1
28142.578125,-1
28145.01953125,-1
28147.4609375,-1
28147.94921875,-1
28150.390625,-1
28150.87890625,-1
28152.83203125,-1
28153.3203125,-1
28155.76171875,-1
28156.25,-1
28158.203125,-1
28158.69140625,-1
28159.1796875,-1
28162.59765625,-1
28166.50390625,-1
28166.9921875,-1
28170.41015625,-1
28174.8046875,-1
28178.7109375,-1
28181.640625,-1
28184.08203125,-1
28186.5234375,-1
28187.01171875,-1
28188.96484375,-1
28190.91796875,-1
28191.40625,-1
28193.84765625,-1
28198.2421875,-1
28200.1953125,-1
28202.63671875,-1
28218.26171875,-1
28220.21484375,-1
28220.703125,-1
28222.65625,-1
28223.14453125,-1
28225.5859375,-1
28226.07421875,-1
28226.5625,-1
28229.00390625,-1
28229.98046875,-1
28230.46875,-1
28232.91015625,-1
28233.3984375,-1
28233.88671875,-1
28234.375,-1
28236.328125,-1
28236.81640625,-1
28237.3046875,-1
28240.234375,-1
28240.72265625,-1
28245.60546875,-1
28246.09375,-1
28246.58203125,-1
28248.53515625,-1
28249.0234375,-1
28252.44140625,-1
28252.9296875,-1
28254.8828125,-1
28256.8359375,-1
28261.23046875,-1
28262.20703125,-1
28264.6484375,-1
28268.5546875,-1
28269.04296875,-1
28271.97265625,-1
28279.78515625,-1
28282.71484375,-1
28283.203125,-1
28286.1328125,-1
28289.0625,-1
28298.828125,-1
28302.734375,-1
28303.22265625,-1
28305.17578125,-1
28305.6640625,-1
28309.5703125,-1
28310.05859375,-1
28313.96484375,-1
28316.40625,-1
28318.359375,-1
28318.84765625,-1
28320.3125,-1
28320.80078125,-1
28322.75390625,-1
28324.70703125,-1
28325.1953125,-1
28326.66015625,-1
28328.61328125,-1
28329.1015625,-1
28333.0078125,-1
28335.44921875,-1
28342.28515625,-1
28342.7734375,-1
28345.21484375,-1
28348.6328125,-1
28351.07421875,-1
28353.02734375,-1
28355.46875,-1
28357.421875,-1
28357.91015625,-1
28360.3515625,-1
28362.3046875,-1
28364.2578125,-1
28364.74609375,-1
28365.234375,-1
28367.1875,-1
28367.67578125,-1
28371.09375,-1
28371.58203125,-1
28375.0,-1
28375.48828125,-1
28377.9296875,-1
28378.41796875,-1
28378.90625,-1
28381.34765625,-1
28382.8125,-1
28383.30078125,-1
28385.7421875,-1
28386.23046875,-1
28386.71875,-1
28389.16015625,-1
28391.11328125,-1
28393.06640625,-1
28393.5546875,-1
28397.94921875,-1
28401.3671875,-1
28403.80859375,-1
28407.2265625,-1
28409.1796875,-1
28409.66796875,-1
28411.62109375,-1
28412.109375,-1
28413.57421875,-1
28414.0625,-1
28416.015625,-1
28416.50390625,-1
28419.43359375,-1
28423.33984375,-1
28425.29296875,-1
28425.78125,-1
28427.734375,-1
28428.22265625,-1
28429.6875,-1
28431.640625,-1
28432.12890625,-1
28436.5234375,-1
28439.94140625,-1
28442.87109375,-1
28449.21875,-1
28451.66015625,-1
28454.58984375,-1
28458.0078125,-1
28460.9375,-1
28464.35546875,-1
28466.796875,-1
28468.75,-1
28469.23828125,-1
28471.19140625,-1
28471.6796875,-1
28472.16796875,-1
28474.12109375,-1
28476.5625,-1
28479.00390625,-1
28483.3984375,-1
28483.88671875,-1
28486.328125,-1
28486.81640625,-1
28490.234375,-1
28490.72265625,-1
28492.67578125,-1
28493.1640625,-1
28493.65234375,-1
28497.0703125,-1
28497.55859375,-1
28500.0,-1
28500.9765625,-1
28503.41796875,-1
28503.90625,-1
28511.71875,-1
28514.16015625,-1
28518.5546875,-1
28520.5078125,-1
28520.99609375,-1
28522.94921875,-1
28525.390625,-1
28527.34375,-1
28529.78515625,-1
28530.2734375,-1
28533.203125,-1
28537.109375,-1
28541.9921875,-1
28544.921875,-1
28549.31640625,-1
28553.7109375,-1
28556.15234375,-1
28559.08203125,-1
28565.91796875,-1
28568.84765625,-1
28572.75390625,-1
28574.70703125,-1
28575.1953125,-1
28577.1484375,-1
28577.63671875,-1
28584.47265625,-1
28588.8671875,-1
28591.30859375,-1
28591.796875,-1
28595.21484375,-1
28597.65625,-1
28601.5625,-1
28607.421875,-1
28609.86328125,-1
28610.3515625,-1
28612.3046875,-1
28612.79296875,-1
28617.1875,-1
28619.140625,-1
28622.55859375,-1
28625.0,-1
28626.953125,-1
28627.44140625,-1
28628.90625,-1
28629.39453125,-1
28631.8359375,-1
28636.71875,-1
28637.20703125,-1
28639.16015625,-1
28639.6484375,-1
28643.5546875,-1
28646.97265625,-1
28647.4609375,-1
28649.4140625,-1
28649.90234375,-1
28653.3203125,-1
28653.80859375,-1
28655.76171875,-1
28656.25,-1
28658.69140625,-1
28662.59765625,-1
28665.52734375,-1
28666.015625,-1
28668.45703125,-1
28668.9453125,-1
28671.38671875,-1
28673.33984375,-1
28673.828125,-1
28677.734375,-1
28680.17578125,-1
28682.12890625,-1
28684.5703125,-1
28686.5234375,-1
28688.96484375,-1
28691.40625,-1
28694.82421875,-1
28697.265625,-1
28701.66015625,-1
28706.0546875,-1
28708.49609375,-1
28716.30859375,-1
28718.26171875,-1
28722.16796875,-1
28731.4453125,-1
28731.93359375,-1
28734.375,-1
28734.86328125,-1
28735.3515625,-1
28737.3046875,-1
28737.79296875,-1
28738.28125,-1
28741.2109375,-1
28741.69921875,-1
28745.1171875,-1
28745.60546875,-1
28749.0234375,-1
28749.51171875,-1
28751.953125,-1
28752.44140625,-1
28755.859375,-1
28756.34765625,-1
28759.27734375,-1
28762.20703125,-1
28767.08984375,-1
28769.04296875,-1
28772.94921875,-1
28775.87890625,-1
28776.3671875,-1
28779.78515625,-1
28780.2734375,-1
28782.2265625,-1
28784.66796875,-1
28787.109375,-1
28789.0625,-1
28789.55078125,-1
28791.50390625,-1
28791.9921875,-1
28795.41015625,-1
28797.8515625,-1
28800.78125,-1
28803.22265625,-1
28805.17578125,-1
28805.6640625,-1
28808.10546875,-1
28811.5234375,-1
28812.01171875,-1
28813.96484375,-1
28814.453125,-1
28814.94140625,-1
28817.3828125,-1
28817.87109375,-1
28818.359375,-1
28820.80078125,-1
28821.2890625,-1
28821.77734375,-1
28823.73046875,-1
28824.21875,-1
28824.70703125,-1
28827.63671875,-1
28830.56640625,-1
28833.0078125,-1
28835.44921875,-1
28837.40234375,-1
28839.84375,-1
28843.26171875,-1
28845.703125,-1
28846.19140625,-1
28852.5390625,-1
28855.95703125,-1
28859.86328125,-1
28862.3046875,-1
28862.79296875,-1
28865.72265625,-1
28868.1640625,-1
28870.1171875,-1
28873.046875,-1
28876.46484375,-1
28878.41796875,-1
28878.90625,-1
28882.8125,-1
28883.30078125,-1
28890.625,-1
28893.5546875,-1
28897.4609375,-1
28901.85546875,-1
28904.296875,-1
28907.71484375,-1
28908.203125,-1
28910.64453125,-1
28912.59765625,-1
28915.52734375,-1
28918.9453125,-1
28919.43359375,-1
28921.38671875,-1
28921.875,-1
28924.8046875,-1
28932.6171875,-1
28933.10546875,-1
28935.05859375,-1
28935.546875,-1
28937.5,-1
28939.94140625,-1
28945.3125,-1
28948.2421875,-1
28951.66015625,-1
28956.0546875,-1
28958.0078125,-1
28959.9609375,-1
28960.44921875,-1
28962.40234375,-1
28962.890625,-1
28965.33203125,-1
28966.796875,-1
28969.23828125,-1
28969.7265625,-1
28971.19140625,-1
28971.6796875,-1
28973.14453125,-1
28973.6328125,-1
28974.12109375,-1
28977.05078125,-1
28977.5390625,-1
28978.02734375,-1
28979.98046875,-1
28980.46875,-1
28980.95703125,-1
28981.4453125,-1
28983.88671875,-1
28984.375,-1
28988.76953125,-1
28992.1875,-1
28992.67578125,-1
28995.1171875,-1
28995.60546875,-1
28997.55859375,-1
28999.51171875,-1
29000.0,-1
29005.37109375,-1
29007.8125,-1
29011.71875,-1
29012.20703125,-1
29014.6484375,-1
29018.06640625,-1
29018.5546875,-1
29020.99609375,-1
29026.85546875,-1
29029.296875,-1
29031.73828125,-1
29035.15625,-1
29037.109375,-1
29037.59765625,-1
29041.015625,-1
29041.50390625,-1
29043.45703125,-1
29043.9453125,-1
29044.43359375,-1
29047.36328125,-1
29047.8515625,-1
29048.33984375,-1
29051.7578125,-1
29052.24609375,-1
29055.6640625,-1
29056.15234375,-1
29059.5703125,-1
29060.05859375,-1
29063.96484375,-1
29064.453125,-1
29066.89453125,-1
29067.3828125,-1
29071.77734375,-1
29072.265625,-1
29074.70703125,-1
29076.171875,-1
29079.1015625,-1
29083.49609375,-1
29086.9140625,-1
29091.796875,-1
29093.75,-1
29098.14453125,-1
29102.05078125,-1
29104.4921875,-1
29106.4453125,-1
29108.88671875,-1
29112.79296875,-1
29113.28125,-1
29121.09375,-1
29121.58203125,-1
29124.0234375,-1
29127.44140625,-1
29127.9296875,-1
29129.8828125,-1
29130.37109375,-1
29133.7890625,-1
29136.23046875,-1
29136.71875,-1
29138.671875,-1
29141.11328125,-1
29145.5078125,-1
29145.99609375,-1
29147.94921875,-1
29148.4375,-1
29152.34375,-1
29152.83203125,-1
29153.3203125,-1
29155.2734375,-1
29155.76171875,-1
29159.1796875,-1
29159.66796875,-1
29160.15625,-1
29163.57421875,-1
29164.0625,-1
29166.9921875,-1
29167.48046875,-1
29167.96875,-1
29169.921875,-1
29170.41015625,-1
29170.8984375,-1
29173.828125,-1
29175.78125,-1
29176.26953125,-1
29178.22265625,-1
29178.7109375,-1
29179.19921875,-1
29182.12890625,-1
29182.6171875,-1
29185.546875,-1
29186.03515625,-1
29186.5234375,-1
29188.4765625,-1
29188.96484375,-1
29190.4296875,-1
29190.91796875,-1
29192.87109375,-1
29193.359375,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29202.1484375,-1
29202.63671875,-1
29204.58984375,-1
29205.078125,-1
29205.56640625,-1
29208.49609375,-1
29208.984375,-1
29212.890625,-1
29213.37890625,-1
29217.28515625,-1
29217.7734375,-1
29222.16796875,-1
29225.09765625,-1
29228.515625,-1
29233.3984375,-1
29235.83984375,-1
29240.72265625,-1
29244.140625,-1
29250.48828125,-1
29262.6953125,-1
29273.92578125,-1
29275.87890625,-1
29280.76171875,-1
29284.1796875,-1
29288.57421875,-1
29291.9921875,-1
29295.41015625,-1
29301.7578125,-1
29303.7109375,-1
29306.15234375,-1
29310.546875,-1
29313.96484375,-1
29316.40625,-1
29318.84765625,-1
29320.80078125,-1
29321.2890625,-1
29327.1484375,-1
29329.58984375,-1
29338.8671875,-1
29340.8203125,-1
29344.23828125,-1
29344.7265625,-1
29346.6796875,-1
