time,channel_idx
36041.015625,-1
36041.50390625,-1
36043.9453125,-1
36051.7578125,-1
36054.19921875,-1
36057.12890625,-1
36057.6171875,-1
36060.546875,-1
36064.94140625,-1
36069.82421875,-1
36072.75390625,-1
36076.66015625,-1
36081.54296875,-1
36084.9609375,-1
36088.37890625,-1
36090.8203125,-1
36093.75,-1
36094.23828125,-1
36096.6796875,-1
36097.16796875,-1
36099.609375,-1
36100.09765625,-1
36104.4921875,-1
36109.375,-1
36112.3046875,-1
36112.79296875,-1
36115.72265625,-1
36116.2109375,-1
36120.1171875,-1
36122.55859375,-1
36124.51171875,-1
36125.0,-1
36127.44140625,-1
36130.37109375,-1
36134.765625,-1
36136.71875,-1
36140.13671875,-1
36140.625,-1
36142.578125,-1
36143.06640625,-1
36148.92578125,-1
36150.87890625,-1
36151.3671875,-1
36154.78515625,-1
36155.2734375,-1
36158.69140625,-1
36159.1796875,-1
36162.109375,-1
36166.9921875,-1
36169.43359375,-1
36169.921875,-1
36171.875,-1
36174.31640625,-1
36176.7578125,-1
36178.7109375,-1
36181.15234375,-1
36183.10546875,-1
36183.59375,-1
36185.546875,-1
36186.03515625,-1
36188.96484375,-1
36189.453125,-1
36189.94140625,-1
36191.89453125,-1
36192.3828125,-1
36196.2890625,-1
36199.70703125,-1
36200.1953125,-1
36204.1015625,-1
36206.54296875,-1
36207.03125,-1
36208.984375,-1
36211.42578125,-1
36214.84375,-1
36215.33203125,-1
36218.26171875,-1
36218.75,-1
36223.14453125,-1
36225.5859375,-1
36228.515625,-1
36235.83984375,-1
36239.74609375,-1
36242.67578125,-1
36245.1171875,-1
36249.51171875,-1
36251.953125,-1
36253.90625,-1
36257.8125,-1
36261.71875,-1
36264.16015625,-1
36271.97265625,-1
36273.92578125,-1
36277.83203125,-1
36280.2734375,-1
36283.69140625,-1
36287.59765625,-1
36291.9921875,-1
36294.43359375,-1
36297.36328125,-1
36300.78125,-1
36301.26953125,-1
36303.22265625,-1
36303.7109375,-1
36310.546875,-1
36314.94140625,-1
36317.87109375,-1
36329.58984375,-1
36340.8203125,-1
36344.7265625,-1
36347.16796875,-1
36347.65625,-1
36351.07421875,-1
36355.46875,-1
36357.91015625,-1
36394.53125,-1
36407.71484375,-1
36410.15625,-1
36413.57421875,-1
36416.015625,-1
36422.36328125,-1
36427.24609375,-1
36429.6875,-1
36435.05859375,-1
36437.5,-1
36445.3125,-1
36447.75390625,-1
36455.56640625,-1
36458.0078125,-1
36458.49609375,-1
36460.44921875,-1
36460.9375,-1
36461.42578125,-1
36464.84375,-1
36467.7734375,-1
36471.6796875,-1
36476.07421875,-1
36478.515625,-1
36480.95703125,-1
36482.91015625,-1
36483.3984375,-1
36485.3515625,-1
36485.83984375,-1
36491.69921875,-1
36494.140625,-1
36494.62890625,-1
36496.58203125,-1
36499.0234375,-1
36504.8828125,-1
36507.32421875,-1
36507.8125,-1
36510.7421875,-1
36511.23046875,-1
36516.6015625,-1
36519.04296875,-1
36521.484375,-1
36524.4140625,-1
36526.85546875,-1
36528.80859375,-1
36529.296875,-1
36531.73828125,-1
36533.69140625,-1
36537.109375,-1
36539.55078125,-1
36540.0390625,-1
36541.9921875,-1
36544.43359375,-1
36546.875,-1
36549.31640625,-1
36549.8046875,-1
36552.24609375,-1
36552.734375,-1
36564.94140625,-1
36566.89453125,-1
36567.3828125,-1
36569.3359375,-1
36569.82421875,-1
36571.77734375,-1
36573.73046875,-1
36577.1484375,-1
36580.078125,-1
36580.56640625,-1
36583.49609375,-1
36586.9140625,-1
36587.40234375,-1
36589.84375,-1
36591.796875,-1
36592.28515625,-1
36594.7265625,-1
36595.21484375,-1
36598.14453125,-1
36598.6328125,-1
36605.95703125,-1
36608.88671875,-1
36609.375,-1
36611.81640625,-1
36612.3046875,-1
36615.234375,-1
36620.1171875,-1
36622.55859375,-1
36624.51171875,-1
36626.953125,-1
36629.39453125,-1
36631.34765625,-1
36633.7890625,-1
36637.20703125,-1
36639.6484375,-1
36643.5546875,-1
36652.34375,-1
36652.83203125,-1
36654.78515625,-1
36655.2734375,-1
36655.76171875,-1
36658.69140625,-1
36659.1796875,-1
36662.59765625,-1
36667.48046875,-1
36669.921875,-1
36675.78125,-1
36679.19921875,-1
36682.6171875,-1
36686.03515625,-1
36686.5234375,-1
36689.453125,-1
36693.84765625,-1
36697.75390625,-1
36702.1484375,-1
36702.63671875,-1
36706.0546875,-1
36708.49609375,-1
36713.8671875,-1
36717.7734375,-1
36720.703125,-1
36725.09765625,-1
36728.02734375,-1
36731.93359375,-1
36739.2578125,-1
36741.2109375,-1
36741.69921875,-1
36743.65234375,-1
36744.140625,-1
36746.09375,-1
36749.51171875,-1
36751.953125,-1
36761.23046875,-1
36763.671875,-1
36770.01953125,-1
36773.92578125,-1
36776.3671875,-1
36780.76171875,-1
36783.203125,-1
36789.55078125,-1
36791.9921875,-1
36802.24609375,-1
36806.15234375,-1
36808.59375,-1
36809.08203125,-1
36811.5234375,-1
36812.5,-1
36816.40625,-1
36816.89453125,-1
36818.84765625,-1
36819.3359375,-1
36823.2421875,-1
36823.73046875,-1
36826.171875,-1
36826.66015625,-1
36830.56640625,-1
36833.49609375,-1
36837.40234375,-1
36837.890625,-1
36840.33203125,-1
36840.8203125,-1
36843.26171875,-1
36847.16796875,-1
36854.4921875,-1
36858.88671875,-1
36862.3046875,-1
36865.72265625,-1
36874.0234375,-1
36876.953125,-1
36882.32421875,-1
36884.765625,-1
36887.20703125,-1
36889.6484375,-1
36891.6015625,-1
36894.53125,-1
36896.97265625,-1
36900.87890625,-1
36901.3671875,-1
36904.78515625,-1
36907.2265625,-1
36909.66796875,-1
36911.62109375,-1
36912.109375,-1
36914.55078125,-1
36934.08203125,-1
36934.5703125,-1
36937.01171875,-1
36940.91796875,-1
36945.3125,-1
36949.21875,-1
36951.66015625,-1
36958.49609375,-1
36958.984375,-1
36962.40234375,-1
36970.703125,-1
36971.19140625,-1
36974.609375,-1
36977.5390625,-1
36978.02734375,-1
36980.95703125,-1
36983.3984375,-1
36989.74609375,-1
36992.1875,-1
36992.67578125,-1
36994.62890625,-1
36995.1171875,-1
36999.0234375,-1
37002.9296875,-1
37003.41796875,-1
37007.32421875,-1
37010.25390625,-1
37012.20703125,-1
37015.13671875,-1
37018.06640625,-1
37027.83203125,-1
37029.78515625,-1
37033.69140625,-1
37034.1796875,-1
37036.62109375,-1
37040.0390625,-1
37040.52734375,-1
37042.96875,-1
37043.45703125,-1
37046.875,-1
37047.36328125,-1
37051.26953125,-1
37054.19921875,-1
37059.08203125,-1
37059.5703125,-1
37062.01171875,-1
37062.5,-1
37066.89453125,-1
37072.265625,-1
37074.21875,-1
37076.66015625,-1
37080.56640625,-1
37083.49609375,-1
37087.40234375,-1
37090.33203125,-1
37094.23828125,-1
37098.6328125,-1
37101.07421875,-1
37103.515625,-1
37105.46875,-1
37107.91015625,-1
37114.74609375,-1
37118.65234375,-1
37121.09375,-1
37124.0234375,-1
37130.37109375,-1
37134.27734375,-1
37138.18359375,-1
37146.484375,-1
37152.83203125,-1
37154.78515625,-1
37157.2265625,-1
37160.15625,-1
37162.59765625,-1
37166.9921875,-1
37172.36328125,-1
37174.8046875,-1
37181.15234375,-1
37183.10546875,-1
37183.59375,-1
37185.546875,-1
37186.03515625,-1
37188.4765625,-1
37188.96484375,-1
37191.40625,-1
37191.89453125,-1
37194.3359375,-1
37194.82421875,-1
37198.73046875,-1
37201.66015625,-1
37205.56640625,-1
37208.0078125,-1
37210.44921875,-1
37210.9375,-1
37214.35546875,-1
37217.7734375,-1
37220.21484375,-1
37222.65625,-1
37225.09765625,-1
37228.515625,-1
37232.421875,-1
37234.86328125,-1
37236.81640625,-1
37238.76953125,-1
37239.2578125,-1
37241.2109375,-1
37243.1640625,-1
37243.65234375,-1
37245.1171875,-1
37245.60546875,-1
37249.51171875,-1
37251.953125,-1
37253.90625,-1
37256.34765625,-1
37270.99609375,-1
37271.484375,-1
37273.92578125,-1
37275.87890625,-1
37278.3203125,-1
37278.80859375,-1
37283.69140625,-1
37287.109375,-1
37287.59765625,-1
37289.55078125,-1
37290.0390625,-1
37290.52734375,-1
37292.96875,-1
37293.45703125,-1
37296.875,-1
37297.36328125,-1
37299.8046875,-1
37304.19921875,-1
37308.10546875,-1
37312.5,-1
37315.4296875,-1
37318.84765625,-1
37321.77734375,-1
37324.21875,-1
37327.1484375,-1
37332.03125,-1
37335.44921875,-1
37335.9375,-1
37340.8203125,-1
37344.23828125,-1
37346.6796875,-1
37347.16796875,-1
37350.5859375,-1
37354.98046875,-1
37355.46875,-1
37357.91015625,-1
37358.3984375,-1
37361.81640625,-1
37362.3046875,-1
37364.2578125,-1
37367.1875,-1
37367.67578125,-1
37369.62890625,-1
37370.1171875,-1
37372.55859375,-1
37374.51171875,-1
37376.46484375,-1
37376.953125,-1
37379.8828125,-1
37380.37109375,-1
37384.27734375,-1
37384.765625,-1
37387.20703125,-1
37387.6953125,-1
37394.04296875,-1
37396.484375,-1
37400.390625,-1
37404.296875,-1
37404.78515625,-1
37408.69140625,-1
37412.109375,-1
37412.59765625,-1
37414.55078125,-1
37415.0390625,-1
37417.48046875,-1
37419.921875,-1
37422.36328125,-1
37425.78125,-1
37429.6875,-1
37430.17578125,-1
37434.08203125,-1
37434.5703125,-1
37437.5,-1
37437.98828125,-1
37440.4296875,-1
37440.91796875,-1
37442.87109375,-1
37444.82421875,-1
37445.3125,-1
37448.73046875,-1
37456.0546875,-1
37458.49609375,-1
37462.40234375,-1
37464.35546875,-1
37466.796875,-1
37468.26171875,-1
37470.703125,-1
37472.65625,-1
37475.09765625,-1
37477.5390625,-1
37483.3984375,-1
37483.88671875,-1
37495.1171875,-1
37497.55859375,-1
37501.953125,-1
37504.39453125,-1
37508.7890625,-1
37513.671875,-1
37516.11328125,-1
37520.01953125,-1
37521.97265625,-1
37522.4609375,-1
37524.90234375,-1
37528.80859375,-1
37532.71484375,-1
37535.15625,-1
37535.64453125,-1
37538.0859375,-1
37540.0390625,-1
37541.9921875,-1
37543.9453125,-1
37546.38671875,-1
37546.875,-1
37548.828125,-1
37549.31640625,-1
37551.7578125,-1
37555.6640625,-1
37556.15234375,-1
37559.08203125,-1
37559.5703125,-1
37560.05859375,-1
37562.01171875,-1
37562.5,-1
37567.3828125,-1
37569.82421875,-1
37588.8671875,-1
37591.30859375,-1
37591.796875,-1
37594.23828125,-1
37596.19140625,-1
37599.609375,-1
37600.09765625,-1
37602.05078125,-1
37602.5390625,-1
37607.91015625,-1
37609.86328125,-1
37610.3515625,-1
37614.74609375,-1
37622.0703125,-1
37622.55859375,-1
37625.0,-1
37625.48828125,-1
37628.90625,-1
37631.8359375,-1
37633.7890625,-1
37638.18359375,-1
37641.11328125,-1
37649.4140625,-1
37652.83203125,-1
37656.73828125,-1
37670.41015625,-1
37681.640625,-1
37684.08203125,-1
37687.5,-1
37689.94140625,-1
37690.4296875,-1
37694.3359375,-1
37696.77734375,-1
37697.265625,-1
37701.171875,-1
37708.984375,-1
37713.8671875,-1
37716.796875,-1
37719.23828125,-1
37722.16796875,-1
37730.46875,-1
37734.86328125,-1
37740.72265625,-1
37752.9296875,-1
37755.37109375,-1
37758.7890625,-1
37763.671875,-1
37766.11328125,-1
37768.5546875,-1
37771.484375,-1
37774.90234375,-1
37778.3203125,-1
37781.73828125,-1
37786.62109375,-1
37791.015625,-1
37800.29296875,-1
37803.22265625,-1
37806.15234375,-1
37810.546875,-1
37811.03515625,-1
37813.96484375,-1
37818.359375,-1
37820.80078125,-1
37821.2890625,-1
37825.1953125,-1
37829.1015625,-1
37832.03125,-1
37832.51953125,-1
37834.9609375,-1
37835.44921875,-1
37839.35546875,-1
37843.26171875,-1
37843.75,-1
37845.703125,-1
37846.19140625,-1
37847.65625,-1
37848.14453125,-1
37855.95703125,-1
37858.88671875,-1
37862.79296875,-1
37868.1640625,-1
37870.60546875,-1
37875.0,-1
37875.9765625,-1
37878.90625,-1
37882.32421875,-1
37882.8125,-1
37886.23046875,-1
37886.71875,-1
37889.16015625,-1
37893.5546875,-1
37901.85546875,-1
37902.34375,-1
37904.78515625,-1
37908.69140625,-1
37911.1328125,-1
37915.0390625,-1
37915.52734375,-1
37917.48046875,-1
37917.96875,-1
37920.41015625,-1
37923.33984375,-1
37926.26953125,-1
37929.6875,-1
37932.6171875,-1
37934.5703125,-1
37937.01171875,-1
37938.96484375,-1
37940.91796875,-1
37943.359375,-1
37948.73046875,-1
37951.171875,-1
37953.125,-1
37955.56640625,-1
37956.0546875,-1
37958.984375,-1
37959.47265625,-1
37962.890625,-1
37966.30859375,-1
37968.75,-1
37970.703125,-1
37972.65625,-1
37975.09765625,-1
37979.00390625,-1
37981.4453125,-1
37986.81640625,-1
37988.76953125,-1
37989.2578125,-1
37991.69921875,-1
37996.58203125,-1
38003.90625,-1
38007.8125,-1
38010.7421875,-1
38014.6484375,-1
38018.5546875,-1
38020.99609375,-1
38024.90234375,-1
38025.390625,-1
38027.83203125,-1
38031.25,-1
38047.36328125,-1
38050.78125,-1
38054.6875,-1
38055.17578125,-1
38061.5234375,-1
38063.4765625,-1
38070.80078125,-1
38077.63671875,-1
38080.078125,-1
38095.703125,-1
38096.19140625,-1
38098.6328125,-1
38099.12109375,-1
38101.07421875,-1
38101.5625,-1
38104.00390625,-1
38107.91015625,-1
38111.328125,-1
38114.2578125,-1
38116.69921875,-1
38129.8828125,-1
38147.94921875,-1
38150.390625,-1
38174.31640625,-1
38176.7578125,-1
38179.19921875,-1
38182.12890625,-1
38185.546875,-1
38189.453125,-1
38191.89453125,-1
38192.3828125,-1
38194.82421875,-1
38197.265625,-1
38199.70703125,-1
38203.61328125,-1
38207.03125,-1
38216.796875,-1
38219.23828125,-1
38222.16796875,-1
38224.609375,-1
38227.5390625,-1
38231.4453125,-1
38233.3984375,-1
38236.328125,-1
38241.69921875,-1
38245.1171875,-1
38248.046875,-1
38250.9765625,-1
38261.23046875,-1
38265.13671875,-1
38270.5078125,-1
38272.4609375,-1
38272.94921875,-1
38277.34375,-1
38280.76171875,-1
38282.71484375,-1
38283.203125,-1
38285.64453125,-1
38289.55078125,-1
38291.9921875,-1
38292.48046875,-1
38295.41015625,-1
38295.8984375,-1
38298.33984375,-1
38298.828125,-1
38299.31640625,-1
38301.26953125,-1
38303.7109375,-1
38307.6171875,-1
38311.03515625,-1
38313.4765625,-1
38313.96484375,-1
38316.40625,-1
38318.84765625,-1
38321.77734375,-1
38324.70703125,-1
38329.58984375,-1
38330.078125,-1
38332.03125,-1
38332.51953125,-1
38335.9375,-1
38336.42578125,-1
38336.9140625,-1
38338.8671875,-1
38341.796875,-1
38344.23828125,-1
38344.7265625,-1
38347.16796875,-1
38348.6328125,-1
38351.5625,-1
38354.00390625,-1
38354.4921875,-1
38356.93359375,-1
38368.1640625,-1
38370.1171875,-1
38372.55859375,-1
38376.46484375,-1
38379.8828125,-1
38382.8125,-1
38385.7421875,-1
38388.18359375,-1
38388.671875,-1
38391.11328125,-1
38393.5546875,-1
38395.5078125,-1
38397.4609375,-1
38399.90234375,-1
38402.34375,-1
38405.2734375,-1
38407.71484375,-1
38408.69140625,-1
38411.62109375,-1
38415.52734375,-1
38417.96875,-1
38420.41015625,-1
38422.36328125,-1
38422.8515625,-1
38424.8046875,-1
38427.24609375,-1
38429.19921875,-1
38431.15234375,-1
38434.5703125,-1
38435.05859375,-1
38437.01171875,-1
38437.5,-1
38441.89453125,-1
38442.3828125,-1
38444.82421875,-1
38447.265625,-1
38449.21875,-1
38451.66015625,-1
38455.56640625,-1
38458.49609375,-1
38463.37890625,-1
38467.28515625,-1
38470.21484375,-1
38470.703125,-1
38475.09765625,-1
38478.02734375,-1
38482.421875,-1
38486.81640625,-1
38491.2109375,-1
38493.65234375,-1
38494.62890625,-1
38495.60546875,-1
38497.55859375,-1
38498.046875,-1
38498.53515625,-1
38501.953125,-1
38502.44140625,-1
38504.39453125,-1
38504.8828125,-1
38506.8359375,-1
38510.25390625,-1
38510.7421875,-1
38511.23046875,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38520.5078125,-1
38522.4609375,-1
38522.94921875,-1
38524.90234375,-1
38526.3671875,-1
38526.85546875,-1
38529.296875,-1
38531.73828125,-1
38533.69140625,-1
38535.64453125,-1
38536.1328125,-1
38539.55078125,-1
38540.0390625,-1
38542.48046875,-1
38547.36328125,-1
38549.8046875,-1
38560.05859375,-1
38562.5,-1
38572.75390625,-1
38576.171875,-1
38579.1015625,-1
38613.76953125,-1
38625.9765625,-1
38628.41796875,-1
38632.32421875,-1
38634.765625,-1
38640.13671875,-1
38643.5546875,-1
38646.484375,-1
38649.4140625,-1
38656.25,-1
38660.64453125,-1
38663.57421875,-1
38672.36328125,-1
38674.31640625,-1
38674.8046875,-1
38675.29296875,-1
38677.734375,-1
38678.7109375,-1
38681.640625,-1
38685.546875,-1
38689.94140625,-1
38691.89453125,-1
38698.2421875,-1
38701.66015625,-1
38702.1484375,-1
38704.58984375,-1
38709.47265625,-1
38712.40234375,-1
38716.30859375,-1
38716.796875,-1
38723.6328125,-1
38730.95703125,-1
38731.4453125,-1
38733.3984375,-1
38733.88671875,-1
38737.79296875,-1
38739.74609375,-1
38740.234375,-1
38742.67578125,-1
38743.1640625,-1
38745.1171875,-1
38747.0703125,-1
38747.55859375,-1
38750.48828125,-1
38750.9765625,-1
38754.39453125,-1
38754.8828125,-1
38758.7890625,-1
38762.6953125,-1
38764.6484375,-1
38767.08984375,-1
38769.04296875,-1
38771.484375,-1
38775.390625,-1
38778.3203125,-1
38788.0859375,-1
38791.50390625,-1
38793.9453125,-1
38798.33984375,-1
38802.734375,-1
38804.6875,-1
38807.12890625,-1
38809.08203125,-1
38811.5234375,-1
38815.4296875,-1
38819.3359375,-1
38823.2421875,-1
38823.73046875,-1
38825.68359375,-1
38826.171875,-1
38828.125,-1
38834.47265625,-1
38836.9140625,-1
38837.40234375,-1
38841.30859375,-1
38846.19140625,-1
38852.05078125,-1
38854.00390625,-1
38854.4921875,-1
38857.91015625,-1
38862.3046875,-1
38869.62890625,-1
38872.0703125,-1
38874.0234375,-1
38874.51171875,-1
38876.953125,-1
38877.44140625,-1
38882.8125,-1
38885.25390625,-1
38885.7421875,-1
38890.13671875,-1
38893.06640625,-1
38893.5546875,-1
38896.484375,-1
38896.97265625,-1
38900.390625,-1
38900.87890625,-1
38903.80859375,-1
38909.1796875,-1
38914.0625,-1
38917.48046875,-1
38921.38671875,-1
38924.31640625,-1
38927.734375,-1
38930.6640625,-1
38933.10546875,-1
38935.05859375,-1
38938.96484375,-1
38945.3125,-1
38947.265625,-1
38951.66015625,-1
38955.56640625,-1
38959.47265625,-1
38961.9140625,-1
38962.40234375,-1
38968.75,-1
38970.21484375,-1
38970.703125,-1
38974.609375,-1
38977.05078125,-1
38983.88671875,-1
38987.3046875,-1
38991.2109375,-1
38994.62890625,-1
38995.1171875,-1
38997.55859375,-1
39000.0,-1
39002.9296875,-1
39005.37109375,-1
39005.859375,-1
39009.27734375,-1
39012.6953125,-1
39015.625,-1
39021.97265625,-1
39022.94921875,-1
39025.390625,-1
39025.87890625,-1
39028.3203125,-1
39029.78515625,-1
39032.71484375,-1
39044.43359375,-1
39046.38671875,-1
39048.828125,-1
39056.640625,-1
39061.03515625,-1
39063.4765625,-1
39065.4296875,-1
39065.91796875,-1
39067.87109375,-1
39068.359375,-1
39071.77734375,-1
39075.68359375,-1
39079.58984375,-1
39081.54296875,-1
39082.03125,-1
39085.9375,-1
39097.65625,-1
39101.07421875,-1
39104.00390625,-1
39106.93359375,-1
39113.28125,-1
39117.67578125,-1
39120.60546875,-1
39125.0,-1
39129.39453125,-1
39131.34765625,-1
39131.8359375,-1
39134.27734375,-1
39136.71875,-1
39138.671875,-1
39141.11328125,-1
39149.4140625,-1
39152.34375,-1
39155.2734375,-1
39155.76171875,-1
39157.71484375,-1
39159.66796875,-1
39160.15625,-1
39164.0625,-1
39166.50390625,-1
39166.9921875,-1
39170.8984375,-1
39174.8046875,-1
39178.22265625,-1
39180.6640625,-1
39183.10546875,-1
39186.03515625,-1
39186.5234375,-1
39188.96484375,-1
39204.1015625,-1
39212.890625,-1
39221.6796875,-1
39228.02734375,-1
39230.46875,-1
39230.95703125,-1
39260.25390625,-1
39262.6953125,-1
39265.625,-1
39269.04296875,-1
39271.97265625,-1
39272.4609375,-1
39274.90234375,-1
39278.3203125,-1
39280.76171875,-1
39284.1796875,-1
39284.66796875,-1
39286.62109375,-1
39288.57421875,-1
39289.0625,-1
39291.9921875,-1
39292.48046875,-1
39294.921875,-1
39303.22265625,-1
39307.12890625,-1
39310.546875,-1
39311.03515625,-1
39313.4765625,-1
39317.87109375,-1
39320.3125,-1
39326.66015625,-1
39327.1484375,-1
39335.9375,-1
39338.37890625,-1
39340.33203125,-1
39342.28515625,-1
39347.16796875,-1
39350.5859375,-1
39351.07421875,-1
39354.4921875,-1
39357.421875,-1
39370.60546875,-1
39376.953125,-1
39379.39453125,-1
39385.25390625,-1
39392.08984375,-1
39395.5078125,-1
39397.94921875,-1
39398.4375,-1
39400.87890625,-1
39408.69140625,-1
39413.57421875,-1
39416.50390625,-1
39416.9921875,-1
39420.41015625,-1
39420.8984375,-1
39423.33984375,-1
39426.7578125,-1
39427.24609375,-1
39429.19921875,-1
39429.6875,-1
39431.640625,-1
39435.546875,-1
39436.03515625,-1
39439.453125,-1
39439.94140625,-1
39441.89453125,-1
39442.3828125,-1
39447.75390625,-1
39450.1953125,-1
39452.63671875,-1
39456.0546875,-1
39458.49609375,-1
39462.40234375,-1
39466.30859375,-1
39468.75,-1
39478.515625,-1
39479.00390625,-1
39480.95703125,-1
39483.3984375,-1
39491.69921875,-1
39494.62890625,-1
39499.51171875,-1
39501.46484375,-1
39505.37109375,-1
39507.8125,-1
39508.30078125,-1
39511.71875,-1
39512.20703125,-1
39522.94921875,-1
39525.390625,-1
39527.83203125,-1
39529.78515625,-1
39533.203125,-1
39535.64453125,-1
39538.0859375,-1
39540.0390625,-1
39542.48046875,-1
39542.96875,-1
39545.8984375,-1
39553.7109375,-1
39557.6171875,-1
39561.03515625,-1
39565.4296875,-1
39572.265625,-1
39574.21875,-1
39596.6796875,-1
39599.12109375,-1
39607.421875,-1
39609.86328125,-1
39613.28125,-1
39617.1875,-1
39617.67578125,-1
39620.1171875,-1
39620.60546875,-1
39621.09375,-1
39623.046875,-1
39623.53515625,-1
39624.0234375,-1
39625.9765625,-1
39626.46484375,-1
39626.953125,-1
39628.90625,-1
39629.39453125,-1
39629.8828125,-1
39632.8125,-1
39633.30078125,-1
39635.25390625,-1
39635.7421875,-1
39636.71875,-1
39637.20703125,-1
39637.6953125,-1
39639.16015625,-1
39639.6484375,-1
39640.13671875,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39647.4609375,-1
39647.94921875,-1
39651.3671875,-1
39651.85546875,-1
39655.76171875,-1
39659.66796875,-1
39662.109375,-1
39664.0625,-1
39667.96875,-1
39675.78125,-1
39680.17578125,-1
39713.37890625,-1
39716.796875,-1
39720.21484375,-1
39724.609375,-1
39727.05078125,-1
39731.4453125,-1
39734.375,-1
39738.76953125,-1
39743.1640625,-1
39745.60546875,-1
39750.9765625,-1
39753.90625,-1
39761.71875,-1
39770.01953125,-1
39773.4375,-1
39779.78515625,-1
39790.0390625,-1
39792.48046875,-1
39800.78125,-1
39803.22265625,-1
39805.6640625,-1
39821.2890625,-1
39824.70703125,-1
39827.63671875,-1
39850.09765625,-1
39854.4921875,-1
39856.93359375,-1
39859.375,-1
39911.1328125,-1
39917.48046875,-1
39928.7109375,-1
39933.10546875,-1
39936.03515625,-1
39938.96484375,-1
39950.68359375,-1
39954.58984375,-1
39959.9609375,-1
39979.98046875,-1
39984.375,-1
39987.79296875,-1
39990.72265625,-1
40002.9296875,-1
40009.27734375,-1
40012.20703125,-1
40015.625,-1
40018.5546875,-1
40022.94921875,-1
40026.85546875,-1
40030.76171875,-1
40035.15625,-1
40038.0859375,-1
40041.9921875,-1
40044.921875,-1
40049.8046875,-1
40053.7109375,-1
40056.640625,-1
40057.12890625,-1
40059.5703125,-1
40064.453125,-1
40064.94140625,-1
40067.3828125,-1
40072.265625,-1
40074.70703125,-1
40077.1484375,-1
40079.58984375,-1
40081.54296875,-1
40082.51953125,-1
40084.47265625,-1
40084.9609375,-1
40085.44921875,-1
40087.40234375,-1
40091.30859375,-1
40093.26171875,-1
40098.14453125,-1
40101.5625,-1
40104.00390625,-1
40106.4453125,-1
40109.375,-1
40114.74609375,-1
40118.65234375,-1
40119.140625,-1
40122.0703125,-1
40126.46484375,-1
40131.34765625,-1
40133.7890625,-1
40134.27734375,-1
40135.7421875,-1
40136.23046875,-1
40138.18359375,-1
40138.671875,-1
40140.625,-1
40143.5546875,-1
40145.99609375,-1
40146.484375,-1
40148.4375,-1
40148.92578125,-1
40152.34375,-1
40154.296875,-1
40154.78515625,-1
40156.73828125,-1
40158.69140625,-1
40162.59765625,-1
40166.9921875,-1
40170.8984375,-1
40174.8046875,-1
40177.24609375,-1
40179.6875,-1
40183.59375,-1
40184.08203125,-1
40186.03515625,-1
40186.5234375,-1
40188.4765625,-1
40188.96484375,-1
40192.3828125,-1
40194.82421875,-1
40195.3125,-1
40197.75390625,-1
40201.66015625,-1
40205.078125,-1
40205.56640625,-1
40209.47265625,-1
40211.42578125,-1
40211.9140625,-1
40217.7734375,-1
40220.703125,-1
40223.6328125,-1
40227.05078125,-1
40230.46875,-1
40234.375,-1
40234.86328125,-1
40243.1640625,-1
40245.1171875,-1
40247.55859375,-1
40255.37109375,-1
40259.765625,-1
40274.90234375,-1
40277.83203125,-1
40280.76171875,-1
40283.203125,-1
40289.0625,-1
40291.015625,-1
40293.45703125,-1
40297.36328125,-1
40300.29296875,-1
40304.6875,-1
40319.82421875,-1
40332.03125,-1
40334.47265625,-1
40346.19140625,-1
40349.12109375,-1
40353.02734375,-1
40357.91015625,-1
40360.3515625,-1
40364.74609375,-1
40376.953125,-1
40379.39453125,-1
40381.8359375,-1
40382.32421875,-1
40385.7421875,-1
40389.6484375,-1
40391.6015625,-1
40393.5546875,-1
40394.04296875,-1
40395.99609375,-1
40399.90234375,-1
40402.34375,-1
40402.83203125,-1
40405.2734375,-1
40407.71484375,-1
40411.62109375,-1
40414.0625,-1
40414.55078125,-1
40416.9921875,-1
40417.48046875,-1
40419.921875,-1
40420.41015625,-1
40424.8046875,-1
40428.22265625,-1
40428.7109375,-1
40433.10546875,-1
40435.546875,-1
40437.98828125,-1
40439.94140625,-1
40440.4296875,-1
40442.87109375,-1
40445.3125,-1
40447.75390625,-1
40454.58984375,-1
40457.51953125,-1
40459.9609375,-1
40461.9140625,-1
40462.40234375,-1
40464.35546875,-1
40464.84375,-1
40467.7734375,-1
40468.26171875,-1
40472.65625,-1
40477.05078125,-1
40479.00390625,-1
40479.4921875,-1
40480.95703125,-1
40481.4453125,-1
40485.3515625,-1
40487.79296875,-1
40491.69921875,-1
40493.65234375,-1
40495.60546875,-1
40496.09375,-1
40498.046875,-1
40498.53515625,-1
40505.37109375,-1
40508.30078125,-1
40510.7421875,-1
40511.23046875,-1
40514.16015625,-1
40519.04296875,-1
40521.484375,-1
40523.4375,-1
40523.92578125,-1
40526.3671875,-1
40530.76171875,-1
40533.203125,-1
40533.69140625,-1
40534.1796875,-1
40537.109375,-1
40540.0390625,-1
40547.8515625,-1
40550.78125,-1
40555.17578125,-1
40555.6640625,-1
40558.10546875,-1
40558.59375,-1
40561.5234375,-1
40564.94140625,-1
40568.359375,-1
40571.77734375,-1
40580.56640625,-1
40583.49609375,-1
40586.42578125,-1
40589.84375,-1
40596.19140625,-1
40601.07421875,-1
