time,channel_idx
30436.03515625,-1
30441.89453125,-1
30442.3828125,-1
30442.87109375,-1
30443.359375,-1
30447.75390625,-1
30452.1484375,-1
30453.125,-1
30454.58984375,-1
30460.44921875,-1
30460.9375,-1
30468.26171875,-1
30468.75,-1
30469.23828125,-1
30470.21484375,-1
30476.5625,-1
30477.05078125,-1
30477.5390625,-1
30482.91015625,-1
30483.88671875,-1
30484.86328125,-1
30489.74609375,-1
30490.72265625,-1
30491.69921875,-1
30492.67578125,-1
30493.65234375,-1
30502.44140625,-1
30503.41796875,-1
30504.8828125,-1
30517.08984375,-1
30517.578125,-1
30518.06640625,-1
30518.5546875,-1
30534.66796875,-1
30535.64453125,-1
30542.48046875,-1
30542.96875,-1
30543.45703125,-1
30543.9453125,-1
30544.921875,-1
30550.78125,-1
30551.26953125,-1
30551.7578125,-1
30552.24609375,-1
30575.68359375,-1
30576.66015625,-1
30583.984375,-1
30584.9609375,-1
30589.35546875,-1
30592.7734375,-1
30596.6796875,-1
30597.16796875,-1
30598.14453125,-1
30605.95703125,-1
30606.4453125,-1
30606.93359375,-1
30618.65234375,-1
30619.62890625,-1
30626.46484375,-1
30627.44140625,-1
30630.37109375,-1
30636.71875,-1
30638.671875,-1
30642.08984375,-1
30643.5546875,-1
30651.3671875,-1
30651.85546875,-1
30652.34375,-1
30653.3203125,-1
30660.64453125,-1
30661.62109375,-1
30662.59765625,-1
30663.57421875,-1
30664.55078125,-1
30669.921875,-1
30670.41015625,-1
30670.8984375,-1
30671.38671875,-1
30671.875,-1
30677.24609375,-1
30677.734375,-1
30678.7109375,-1
30685.05859375,-1
30694.3359375,-1
30694.82421875,-1
30695.3125,-1
30695.80078125,-1
30702.63671875,-1
30703.61328125,-1
30711.42578125,-1
30711.9140625,-1
30712.890625,-1
30717.28515625,-1
30726.07421875,-1
30728.02734375,-1
30735.83984375,-1
30736.328125,-1
30736.81640625,-1
30737.79296875,-1
30750.0,-1
30750.9765625,-1
30751.953125,-1
30752.44140625,-1
30752.9296875,-1
30762.20703125,-1
30762.6953125,-1
30763.18359375,-1
30763.671875,-1
30764.16015625,-1
30767.08984375,-1
30771.484375,-1
30771.97265625,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30773.92578125,-1
30774.4140625,-1
30774.90234375,-1
30775.390625,-1
30780.2734375,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30783.69140625,-1
30788.57421875,-1
30789.0625,-1
30789.55078125,-1
30790.0390625,-1
30790.52734375,-1
30791.50390625,-1
30791.9921875,-1
30792.48046875,-1
30792.96875,-1
30793.45703125,-1
30793.9453125,-1
30797.8515625,-1
30798.33984375,-1
30798.828125,-1
30799.31640625,-1
30799.8046875,-1
30800.29296875,-1
30800.78125,-1
30801.26953125,-1
30801.7578125,-1
30802.24609375,-1
30802.734375,-1
30809.5703125,-1
30810.05859375,-1
30810.546875,-1
30811.03515625,-1
30811.5234375,-1
30812.01171875,-1
30812.5,-1
30812.98828125,-1
30813.4765625,-1
30813.96484375,-1
30821.2890625,-1
30821.77734375,-1
30822.265625,-1
30822.75390625,-1
30823.2421875,-1
30823.73046875,-1
30824.21875,-1
30824.70703125,-1
30825.1953125,-1
30825.68359375,-1
30834.47265625,-1
30834.9609375,-1
30835.44921875,-1
30835.9375,-1
30836.42578125,-1
30836.9140625,-1
30837.890625,-1
30838.8671875,-1
30847.65625,-1
30848.14453125,-1
30848.6328125,-1
30849.12109375,-1
30850.09765625,-1
30860.83984375,-1
30861.328125,-1
30861.81640625,-1
30862.79296875,-1
30872.55859375,-1
30873.53515625,-1
30874.51171875,-1
30881.34765625,-1
30883.30078125,-1
30891.6015625,-1
30893.06640625,-1
30919.921875,-1
30930.6640625,-1
30938.4765625,-1
30939.453125,-1
30964.84375,-1
30966.30859375,-1
30974.12109375,-1
30975.09765625,-1
30994.62890625,-1
30999.51171875,-1
31000.48828125,-1
31005.859375,-1
31011.71875,-1
31013.18359375,-1
31018.5546875,-1
31022.4609375,-1
31026.3671875,-1
31026.85546875,-1
31027.34375,-1
31032.2265625,-1
31036.62109375,-1
31046.38671875,-1
31046.875,-1
31047.36328125,-1
31055.17578125,-1
31056.15234375,-1
31067.87109375,-1
31068.84765625,-1
31074.70703125,-1
31075.68359375,-1
31080.56640625,-1
31085.9375,-1
31089.84375,-1
31090.8203125,-1
31098.14453125,-1
31098.6328125,-1
31099.12109375,-1
31100.09765625,-1
31105.95703125,-1
31106.93359375,-1
31114.2578125,-1
31114.74609375,-1
31115.234375,-1
31121.09375,-1
31122.0703125,-1
31123.046875,-1
31131.34765625,-1
31131.8359375,-1
31132.32421875,-1
31133.30078125,-1
31137.20703125,-1
31137.6953125,-1
31138.18359375,-1
31143.06640625,-1
31144.04296875,-1
31149.4140625,-1
31154.78515625,-1
31155.76171875,-1
31159.66796875,-1
31168.9453125,-1
31179.6875,-1
31181.15234375,-1
31186.5234375,-1
31188.4765625,-1
31193.84765625,-1
31198.73046875,-1
31199.21875,-1
31199.70703125,-1
31200.1953125,-1
31200.68359375,-1
31207.03125,-1
31207.51953125,-1
31208.0078125,-1
31208.49609375,-1
31209.47265625,-1
31210.9375,-1
31218.26171875,-1
31218.75,-1
31219.23828125,-1
31220.21484375,-1
31228.02734375,-1
31230.46875,-1
31230.95703125,-1
31231.4453125,-1
31231.93359375,-1
31236.328125,-1
31240.234375,-1
31241.2109375,-1
31245.1171875,-1
31245.60546875,-1
31246.09375,-1
31250.48828125,-1
31250.9765625,-1
31251.46484375,-1
31251.953125,-1
31255.37109375,-1
31259.27734375,-1
31259.765625,-1
31263.18359375,-1
31263.671875,-1
31264.16015625,-1
31264.6484375,-1
31271.484375,-1
31272.4609375,-1
31273.4375,-1
31279.78515625,-1
31280.76171875,-1
31284.1796875,-1
31291.9921875,-1
31292.96875,-1
31297.8515625,-1
31302.734375,-1
31306.640625,-1
31307.12890625,-1
31307.6171875,-1
31308.10546875,-1
31314.94140625,-1
31315.4296875,-1
31315.91796875,-1
31316.40625,-1
31328.125,-1
31329.1015625,-1
31330.078125,-1
31331.0546875,-1
31331.54296875,-1
31332.03125,-1
31332.51953125,-1
31340.8203125,-1
31341.30859375,-1
31341.796875,-1
31342.28515625,-1
31342.7734375,-1
31343.26171875,-1
31350.5859375,-1
31351.07421875,-1
31351.5625,-1
31352.05078125,-1
31352.5390625,-1
31353.515625,-1
31357.91015625,-1
31358.3984375,-1
31369.62890625,-1
31370.1171875,-1
31370.60546875,-1
31371.09375,-1
31371.58203125,-1
31372.0703125,-1
31372.55859375,-1
31378.90625,-1
31379.39453125,-1
31379.8828125,-1
31380.37109375,-1
31380.859375,-1
31381.34765625,-1
31381.8359375,-1
31382.8125,-1
31391.11328125,-1
31395.5078125,-1
31396.484375,-1
31396.97265625,-1
31397.4609375,-1
31397.94921875,-1
31398.4375,-1
31398.92578125,-1
31407.71484375,-1
31408.203125,-1
31408.69140625,-1
31409.1796875,-1
31409.66796875,-1
31410.15625,-1
31417.96875,-1
31418.45703125,-1
31418.9453125,-1
31419.43359375,-1
31426.26953125,-1
31427.24609375,-1
31433.10546875,-1
31434.08203125,-1
31435.05859375,-1
31436.03515625,-1
31442.3828125,-1
31442.87109375,-1
31443.359375,-1
31443.84765625,-1
31444.3359375,-1
31450.1953125,-1
31450.68359375,-1
31451.66015625,-1
31456.54296875,-1
31457.03125,-1
31457.51953125,-1
31458.0078125,-1
31462.890625,-1
31463.37890625,-1
31463.8671875,-1
31464.35546875,-1
31464.84375,-1
31465.33203125,-1
31466.30859375,-1
31466.796875,-1
31467.28515625,-1
31467.7734375,-1
31473.14453125,-1
31473.6328125,-1
31474.12109375,-1
31474.609375,-1
31475.09765625,-1
31475.5859375,-1
31476.07421875,-1
31476.5625,-1
31483.3984375,-1
31483.88671875,-1
31484.375,-1
31484.86328125,-1
31485.3515625,-1
31485.83984375,-1
31486.328125,-1
31486.81640625,-1
31487.3046875,-1
31488.28125,-1
31495.1171875,-1
31495.60546875,-1
31496.09375,-1
31496.58203125,-1
31497.0703125,-1
31497.55859375,-1
31507.32421875,-1
31508.30078125,-1
31509.27734375,-1
31510.25390625,-1
31517.578125,-1
31518.06640625,-1
31518.5546875,-1
31519.53125,-1
31526.85546875,-1
31532.71484375,-1
31533.203125,-1
31533.69140625,-1
31534.1796875,-1
31534.66796875,-1
31535.64453125,-1
31542.96875,-1
31543.9453125,-1
31544.921875,-1
31545.8984375,-1
31555.6640625,-1
31557.6171875,-1
31565.91796875,-1
31566.89453125,-1
31567.87109375,-1
31574.70703125,-1
31575.1953125,-1
31575.68359375,-1
31584.47265625,-1
31584.9609375,-1
31597.16796875,-1
31600.5859375,-1
31601.5625,-1
31605.95703125,-1
31606.4453125,-1
31607.421875,-1
31617.1875,-1
31618.1640625,-1
31628.41796875,-1
31628.90625,-1
31629.39453125,-1
31630.37109375,-1
31638.671875,-1
31639.16015625,-1
31639.6484375,-1
31640.13671875,-1
31644.53125,-1
31645.01953125,-1
31645.5078125,-1
31650.87890625,-1
31651.3671875,-1
31651.85546875,-1
31652.34375,-1
31652.83203125,-1
31653.3203125,-1
31664.0625,-1
31664.55078125,-1
31665.0390625,-1
31666.015625,-1
31673.33984375,-1
31673.828125,-1
31674.31640625,-1
31684.5703125,-1
31685.05859375,-1
31685.546875,-1
31686.5234375,-1
31691.40625,-1
31691.89453125,-1
31692.3828125,-1
31692.87109375,-1
31693.359375,-1
31703.125,-1
31704.58984375,-1
31713.8671875,-1
31718.26171875,-1
31728.515625,-1
31730.95703125,-1
31731.93359375,-1
31736.328125,-1
31736.81640625,-1
31737.3046875,-1
31737.79296875,-1
31741.69921875,-1
31742.1875,-1
31742.67578125,-1
31743.1640625,-1
31750.9765625,-1
31751.953125,-1
31752.44140625,-1
31752.9296875,-1
31753.41796875,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31760.7421875,-1
31761.71875,-1
31767.08984375,-1
31772.4609375,-1
31772.94921875,-1
31773.4375,-1
31773.92578125,-1
31774.4140625,-1
31774.90234375,-1
31781.73828125,-1
31782.71484375,-1
31783.69140625,-1
31784.1796875,-1
31784.66796875,-1
31785.15625,-1
31785.64453125,-1
31786.1328125,-1
31793.45703125,-1
31793.9453125,-1
31794.43359375,-1
31794.921875,-1
31795.8984375,-1
31797.36328125,-1
31806.15234375,-1
31806.640625,-1
31807.12890625,-1
31807.6171875,-1
31817.3828125,-1
31817.87109375,-1
31818.359375,-1
31818.84765625,-1
31819.3359375,-1
31819.82421875,-1
31825.68359375,-1
31826.66015625,-1
31827.63671875,-1
31833.0078125,-1
31838.8671875,-1
31839.35546875,-1
31839.84375,-1
31846.19140625,-1
31853.02734375,-1
31859.375,-1
31860.3515625,-1
31866.69921875,-1
31867.1875,-1
31867.67578125,-1
31868.1640625,-1
31869.140625,-1
31872.55859375,-1
31873.046875,-1
31880.859375,-1
31881.8359375,-1
31892.08984375,-1
31893.06640625,-1
31896.484375,-1
31902.34375,-1
31903.3203125,-1
31903.80859375,-1
31904.296875,-1
31905.2734375,-1
31912.59765625,-1
31913.57421875,-1
31922.36328125,-1
31922.8515625,-1
31923.828125,-1
31934.5703125,-1
31935.05859375,-1
31935.546875,-1
31936.03515625,-1
31936.5234375,-1
31944.3359375,-1
31944.82421875,-1
31949.70703125,-1
31950.1953125,-1
31950.68359375,-1
31951.171875,-1
31958.49609375,-1
31958.984375,-1
31959.47265625,-1
31959.9609375,-1
31960.44921875,-1
31968.75,-1
31970.703125,-1
31971.6796875,-1
31972.65625,-1
31979.4921875,-1
31980.46875,-1
31987.3046875,-1
31992.1875,-1
31992.67578125,-1
31993.1640625,-1
31994.140625,-1
32000.48828125,-1
32004.39453125,-1
32004.8828125,-1
32005.37109375,-1
32005.859375,-1
32006.8359375,-1
32013.18359375,-1
32013.671875,-1
32014.16015625,-1
32014.6484375,-1
32017.08984375,-1
32018.06640625,-1
32022.94921875,-1
32023.4375,-1
32023.92578125,-1
32025.87890625,-1
32026.85546875,-1
32027.83203125,-1
32036.62109375,-1
32037.109375,-1
32037.59765625,-1
32038.0859375,-1
32039.0625,-1
32044.921875,-1
32045.41015625,-1
32045.8984375,-1
32046.38671875,-1
32046.875,-1
32047.8515625,-1
32048.828125,-1
32054.6875,-1
32055.17578125,-1
32056.15234375,-1
32058.59375,-1
32063.96484375,-1
32065.4296875,-1
32072.75390625,-1
32085.44921875,-1
32085.9375,-1
32086.42578125,-1
32091.796875,-1
32092.28515625,-1
32092.7734375,-1
32093.26171875,-1
32099.12109375,-1
32100.09765625,-1
32101.07421875,-1
32102.05078125,-1
32109.375,-1
32110.3515625,-1
32111.328125,-1
32118.1640625,-1
32119.140625,-1
32120.60546875,-1
32129.8828125,-1
32140.13671875,-1
32141.11328125,-1
32142.08984375,-1
32150.390625,-1
32152.34375,-1
32167.48046875,-1
32174.31640625,-1
32175.29296875,-1
32183.10546875,-1
32183.59375,-1
32184.08203125,-1
32184.5703125,-1
32190.91796875,-1
32191.89453125,-1
32192.87109375,-1
32194.3359375,-1
32200.1953125,-1
32200.68359375,-1
32201.171875,-1
32213.37890625,-1
32214.35546875,-1
32224.609375,-1
32225.09765625,-1
32225.5859375,-1
32226.5625,-1
32233.3984375,-1
32233.88671875,-1
32234.375,-1
32237.79296875,-1
32244.140625,-1
32245.1171875,-1
32250.48828125,-1
32251.953125,-1
32253.41796875,-1
32259.765625,-1
32260.7421875,-1
32261.71875,-1
32263.18359375,-1
32268.06640625,-1
32268.5546875,-1
32269.53125,-1
32272.94921875,-1
32280.76171875,-1
32281.73828125,-1
32290.0390625,-1
32291.015625,-1
32299.8046875,-1
32300.78125,-1
32306.15234375,-1
32306.640625,-1
32307.12890625,-1
32312.5,-1
32317.3828125,-1
32318.359375,-1
32319.3359375,-1
32324.21875,-1
32328.61328125,-1
32329.58984375,-1
32330.56640625,-1
32331.54296875,-1
32338.37890625,-1
32339.84375,-1
32340.8203125,-1
32345.21484375,-1
32350.5859375,-1
32354.4921875,-1
32355.46875,-1
32365.72265625,-1
32369.62890625,-1
32370.60546875,-1
32377.44140625,-1
32377.9296875,-1
32378.41796875,-1
32378.90625,-1
32379.8828125,-1
32384.765625,-1
32385.7421875,-1
32391.6015625,-1
32392.08984375,-1
32392.578125,-1
32393.06640625,-1
32394.04296875,-1
32401.3671875,-1
32401.85546875,-1
32402.34375,-1
32403.3203125,-1
32414.0625,-1
32414.55078125,-1
32415.0390625,-1
32416.015625,-1
32424.8046875,-1
32430.6640625,-1
32431.640625,-1
32440.91796875,-1
32445.3125,-1
32445.80078125,-1
32446.77734375,-1
32451.66015625,-1
32452.63671875,-1
32456.54296875,-1
32481.4453125,-1
32481.93359375,-1
32482.421875,-1
32490.234375,-1
32490.72265625,-1
32491.2109375,-1
32492.1875,-1
32496.09375,-1
32505.37109375,-1
32506.34765625,-1
32516.6015625,-1
32517.578125,-1
32522.94921875,-1
32527.34375,-1
32528.3203125,-1
32535.64453125,-1
32538.57421875,-1
32539.55078125,-1
32544.921875,-1
32545.8984375,-1
32546.875,-1
32551.26953125,-1
32555.6640625,-1
32556.15234375,-1
32560.05859375,-1
32561.03515625,-1
32570.80078125,-1
32571.77734375,-1
32575.1953125,-1
32575.68359375,-1
32579.58984375,-1
32580.078125,-1
32580.56640625,-1
32581.54296875,-1
32588.37890625,-1
32588.8671875,-1
32589.35546875,-1
32590.33203125,-1
32595.703125,-1
32596.6796875,-1
32598.14453125,-1
32603.02734375,-1
32604.00390625,-1
32609.375,-1
32615.72265625,-1
32622.55859375,-1
32623.53515625,-1
32633.7890625,-1
32634.27734375,-1
32634.765625,-1
32635.7421875,-1
32644.53125,-1
32651.85546875,-1
32653.80859375,-1
32662.109375,-1
32662.59765625,-1
32663.0859375,-1
32663.57421875,-1
32664.55078125,-1
32672.8515625,-1
32673.33984375,-1
32673.828125,-1
32674.8046875,-1
32682.12890625,-1
32683.10546875,-1
32689.453125,-1
32690.91796875,-1
32697.75390625,-1
32698.2421875,-1
32698.73046875,-1
32699.21875,-1
32699.70703125,-1
32707.03125,-1
32707.51953125,-1
32708.0078125,-1
32708.984375,-1
32716.30859375,-1
32720.703125,-1
32729.00390625,-1
32730.46875,-1
32738.28125,-1
32739.2578125,-1
32746.58203125,-1
32747.0703125,-1
32747.55859375,-1
32752.44140625,-1
32757.8125,-1
32760.25390625,-1
32761.23046875,-1
32766.11328125,-1
32766.6015625,-1
32767.08984375,-1
32767.578125,-1
32768.5546875,-1
32774.4140625,-1
32779.78515625,-1
32780.76171875,-1
32790.0390625,-1
32791.015625,-1
32795.41015625,-1
32796.38671875,-1
32797.36328125,-1
32803.7109375,-1
32804.6875,-1
32812.5,-1
32817.87109375,-1
32818.84765625,-1
32819.82421875,-1
32827.63671875,-1
32828.61328125,-1
32839.84375,-1
32840.8203125,-1
32847.65625,-1
32848.14453125,-1
32848.6328125,-1
32849.609375,-1
32857.421875,-1
32862.79296875,-1
32864.74609375,-1
32874.0234375,-1
32875.0,-1
32888.18359375,-1
32898.92578125,-1
32899.4140625,-1
32907.71484375,-1
32912.109375,-1
32919.921875,-1
32920.8984375,-1
32921.875,-1
32926.7578125,-1
32930.17578125,-1
32931.15234375,-1
32941.89453125,-1
32942.87109375,-1
32946.2890625,-1
32946.77734375,-1
32954.58984375,-1
32955.56640625,-1
32958.984375,-1
32963.8671875,-1
32964.35546875,-1
32965.33203125,-1
32971.6796875,-1
32978.515625,-1
32979.4921875,-1
32987.3046875,-1
32988.28125,-1
32998.53515625,-1
33008.30078125,-1
33016.6015625,-1
33017.578125,-1
33020.5078125,-1
33025.87890625,-1
33026.85546875,-1
33028.80859375,-1
33039.0625,-1
33040.0390625,-1
33041.015625,-1
33047.36328125,-1
33054.6875,-1
33055.6640625,-1
33066.89453125,-1
33067.3828125,-1
33068.359375,-1
33072.75390625,-1
33075.68359375,-1
33077.1484375,-1
33083.984375,-1
33084.47265625,-1
33084.9609375,-1
33089.84375,-1
33098.14453125,-1
33099.12109375,-1
33104.4921875,-1
33105.46875,-1
33106.4453125,-1
33107.91015625,-1
33118.1640625,-1
33119.140625,-1
33125.0,-1
33125.48828125,-1
33125.9765625,-1
33126.953125,-1
33135.25390625,-1
33135.7421875,-1
33136.23046875,-1
33137.20703125,-1
33145.99609375,-1
33146.97265625,-1
33154.78515625,-1
33157.2265625,-1
33158.203125,-1
33163.57421875,-1
33164.0625,-1
33164.55078125,-1
33165.0390625,-1
33165.52734375,-1
33173.828125,-1
33174.31640625,-1
33174.8046875,-1
33175.29296875,-1
33176.26953125,-1
33181.640625,-1
33182.6171875,-1
33191.89453125,-1
33200.1953125,-1
33217.28515625,-1
33228.02734375,-1
33239.2578125,-1
33247.55859375,-1
33257.8125,-1
33261.71875,-1
33262.6953125,-1
33269.04296875,-1
33269.53125,-1
33270.01953125,-1
33270.5078125,-1
33270.99609375,-1
33280.2734375,-1
33280.76171875,-1
33281.25,-1
33281.73828125,-1
33282.2265625,-1
33282.71484375,-1
33283.203125,-1
33284.1796875,-1
33289.55078125,-1
33290.0390625,-1
33290.52734375,-1
33291.015625,-1
33291.50390625,-1
33296.38671875,-1
33296.875,-1
33297.8515625,-1
33306.640625,-1
33307.12890625,-1
33307.6171875,-1
33308.10546875,-1
33308.59375,-1
33309.08203125,-1
33317.3828125,-1
33318.359375,-1
33319.3359375,-1
33326.171875,-1
33326.66015625,-1
33327.1484375,-1
33327.63671875,-1
33333.0078125,-1
33333.49609375,-1
33333.984375,-1
33334.47265625,-1
33347.16796875,-1
33348.14453125,-1
33348.6328125,-1
33349.609375,-1
33357.421875,-1
33357.91015625,-1
33358.3984375,-1
33358.88671875,-1
33359.375,-1
33359.86328125,-1
33360.83984375,-1
33369.140625,-1
33370.1171875,-1
33370.60546875,-1
33371.58203125,-1
33375.9765625,-1
33376.953125,-1
33382.32421875,-1
33384.27734375,-1
33386.23046875,-1
33395.01953125,-1
33395.5078125,-1
33395.99609375,-1
33406.25,-1
33407.2265625,-1
33409.66796875,-1
33410.64453125,-1
33416.50390625,-1
33416.9921875,-1
33417.48046875,-1
33417.96875,-1
33418.45703125,-1
33419.43359375,-1
33426.7578125,-1
33428.22265625,-1
33429.19921875,-1
33430.17578125,-1
33439.453125,-1
33440.4296875,-1
33446.77734375,-1
33447.265625,-1
33448.2421875,-1
33455.56640625,-1
33456.54296875,-1
33464.84375,-1
33465.8203125,-1
33466.796875,-1
33474.12109375,-1
33475.09765625,-1
33480.46875,-1
33488.28125,-1
33489.2578125,-1
33490.234375,-1
33497.55859375,-1
33498.53515625,-1
33505.859375,-1
33509.765625,-1
33510.25390625,-1
33510.7421875,-1
33517.578125,-1
33518.06640625,-1
33518.5546875,-1
33519.04296875,-1
33519.53125,-1
33520.01953125,-1
33528.3203125,-1
33529.296875,-1
33529.78515625,-1
33530.2734375,-1
33530.76171875,-1
33531.25,-1
33532.2265625,-1
33540.0390625,-1
33541.015625,-1
33541.9921875,-1
33542.48046875,-1
33542.96875,-1
33543.45703125,-1
33544.43359375,-1
33551.7578125,-1
33552.734375,-1
33553.7109375,-1
33554.6875,-1
33555.6640625,-1
33561.03515625,-1
33566.40625,-1
33567.87109375,-1
33573.73046875,-1
33574.70703125,-1
33581.0546875,-1
33581.54296875,-1
33582.03125,-1
33588.37890625,-1
33596.6796875,-1
33606.4453125,-1
33607.421875,-1
33616.2109375,-1
33617.1875,-1
33628.90625,-1
33629.39453125,-1
33630.37109375,-1
33637.6953125,-1
33638.671875,-1
33639.16015625,-1
33639.6484375,-1
33640.625,-1
33650.390625,-1
33651.3671875,-1
33652.34375,-1
33657.2265625,-1
33658.203125,-1
33662.109375,-1
33662.59765625,-1
33663.0859375,-1
33663.57421875,-1
33664.0625,-1
33670.41015625,-1
33671.38671875,-1
33672.36328125,-1
33673.33984375,-1
33687.01171875,-1
33687.5,-1
33687.98828125,-1
33688.96484375,-1
33698.73046875,-1
33699.21875,-1
33699.70703125,-1
33700.1953125,-1
33700.68359375,-1
33701.171875,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33708.984375,-1
33709.47265625,-1
33709.9609375,-1
33710.44921875,-1
33710.9375,-1
33718.26171875,-1
33718.75,-1
33719.23828125,-1
33719.7265625,-1
33720.21484375,-1
33720.703125,-1
33721.19140625,-1
33721.6796875,-1
33722.16796875,-1
33722.65625,-1
33730.95703125,-1
33731.93359375,-1
33732.91015625,-1
33733.88671875,-1
33734.375,-1
33734.86328125,-1
33735.3515625,-1
33735.83984375,-1
33743.1640625,-1
33743.65234375,-1
33744.140625,-1
33744.62890625,-1
33745.1171875,-1
33745.60546875,-1
33746.09375,-1
33753.90625,-1
33759.27734375,-1
33760.25390625,-1
33763.671875,-1
33770.99609375,-1
33771.484375,-1
33771.97265625,-1
33772.4609375,-1
33772.94921875,-1
33781.73828125,-1
33782.71484375,-1
33783.203125,-1
33783.69140625,-1
33784.66796875,-1
33785.64453125,-1
33792.96875,-1
33793.45703125,-1
33793.9453125,-1
33794.43359375,-1
33794.921875,-1
33804.19921875,-1
33804.6875,-1
33805.17578125,-1
33805.6640625,-1
33806.640625,-1
33807.6171875,-1
33816.40625,-1
33817.3828125,-1
33817.87109375,-1
33818.84765625,-1
33825.68359375,-1
33826.171875,-1
33826.66015625,-1
33827.1484375,-1
33830.56640625,-1
33831.0546875,-1
33831.54296875,-1
33832.03125,-1
33832.51953125,-1
33838.37890625,-1
33838.8671875,-1
33839.35546875,-1
33843.75,-1
33844.23828125,-1
33844.7265625,-1
33851.5625,-1
33852.05078125,-1
33853.02734375,-1
33854.00390625,-1
33854.98046875,-1
33863.28125,-1
33864.2578125,-1
33866.69921875,-1
33879.39453125,-1
33892.08984375,-1
33903.3203125,-1
33913.57421875,-1
33914.55078125,-1
33918.9453125,-1
33919.43359375,-1
33919.921875,-1
33920.8984375,-1
33930.6640625,-1
33943.359375,-1
33949.70703125,-1
33963.37890625,-1
33971.6796875,-1
33972.16796875,-1
33977.5390625,-1
33980.95703125,-1
33981.93359375,-1
33982.91015625,-1
33990.72265625,-1
33991.2109375,-1
33991.69921875,-1
33992.1875,-1
34000.48828125,-1
34000.9765625,-1
34001.46484375,-1
34002.44140625,-1
34009.27734375,-1
34014.16015625,-1
34018.5546875,-1
34019.53125,-1
34025.390625,-1
34026.3671875,-1
34030.2734375,-1
34030.76171875,-1
34031.25,-1
34038.57421875,-1
34039.0625,-1
34039.55078125,-1
34046.38671875,-1
34046.875,-1
34047.8515625,-1
34053.7109375,-1
34054.19921875,-1
34055.17578125,-1
34059.08203125,-1
34068.359375,-1
34069.3359375,-1
34074.21875,-1
34079.1015625,-1
34083.984375,-1
34088.37890625,-1
34092.7734375,-1
34093.26171875,-1
34093.75,-1
34094.23828125,-1
34094.7265625,-1
34100.09765625,-1
34100.5859375,-1
34101.5625,-1
34103.515625,-1
34104.00390625,-1
34104.4921875,-1
34109.375,-1
34110.3515625,-1
34112.3046875,-1
34112.79296875,-1
34113.28125,-1
34113.76953125,-1
34114.74609375,-1
34120.60546875,-1
34121.09375,-1
34121.58203125,-1
34122.0703125,-1
34122.55859375,-1
34123.53515625,-1
34131.34765625,-1
34132.32421875,-1
34132.8125,-1
34133.30078125,-1
34134.27734375,-1
34140.625,-1
34141.11328125,-1
34141.6015625,-1
34142.08984375,-1
34143.06640625,-1
34147.94921875,-1
34149.4140625,-1
34163.0859375,-1
34167.48046875,-1
34174.8046875,-1
34175.29296875,-1
34175.78125,-1
34179.6875,-1
34180.17578125,-1
34180.6640625,-1
34185.546875,-1
34186.03515625,-1
34186.5234375,-1
34187.01171875,-1
34187.5,-1
34188.4765625,-1
34195.80078125,-1
34196.77734375,-1
34213.37890625,-1
34218.26171875,-1
34219.23828125,-1
34228.515625,-1
34229.00390625,-1
34229.4921875,-1
34233.88671875,-1
34237.79296875,-1
34238.76953125,-1
34242.67578125,-1
34243.1640625,-1
34243.65234375,-1
34253.41796875,-1
34254.39453125,-1
34258.7890625,-1
34266.6015625,-1
34267.578125,-1
34270.99609375,-1
34271.97265625,-1
34275.87890625,-1
34276.85546875,-1
34279.78515625,-1
34280.2734375,-1
34280.76171875,-1
34291.50390625,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34293.45703125,-1
34300.78125,-1
34301.26953125,-1
34301.7578125,-1
34302.24609375,-1
34302.734375,-1
34303.7109375,-1
34304.6875,-1
34312.98828125,-1
34313.4765625,-1
34313.96484375,-1
34314.453125,-1
34315.4296875,-1
34325.1953125,-1
34325.68359375,-1
34326.171875,-1
34326.66015625,-1
34327.63671875,-1
34337.890625,-1
34338.37890625,-1
34338.8671875,-1
34339.35546875,-1
34340.33203125,-1
34347.16796875,-1
34347.65625,-1
34348.14453125,-1
34348.6328125,-1
34349.12109375,-1
34349.609375,-1
34350.09765625,-1
34351.07421875,-1
34357.91015625,-1
34358.3984375,-1
34358.88671875,-1
34359.375,-1
34359.86328125,-1
34360.83984375,-1
34370.1171875,-1
34370.60546875,-1
34371.09375,-1
34371.58203125,-1
34372.0703125,-1
34372.55859375,-1
34373.046875,-1
34379.39453125,-1
34379.8828125,-1
34380.37109375,-1
34380.859375,-1
34381.34765625,-1
34382.32421875,-1
34393.5546875,-1
34406.25,-1
34420.41015625,-1
34421.38671875,-1
34428.22265625,-1
34429.19921875,-1
34430.17578125,-1
34434.5703125,-1
34437.5,-1
34442.3828125,-1
34443.359375,-1
34452.1484375,-1
34452.63671875,-1
34453.61328125,-1
34458.49609375,-1
34458.984375,-1
34459.9609375,-1
34464.35546875,-1
34472.16796875,-1
34474.609375,-1
34486.81640625,-1
34487.3046875,-1
34487.79296875,-1
34496.58203125,-1
34497.0703125,-1
34497.55859375,-1
34498.53515625,-1
34506.34765625,-1
34508.7890625,-1
34509.765625,-1
