time,channel_idx
36456.54296875,-1
36457.03125,-1
36459.47265625,-1
36459.9609375,-1
36461.9140625,-1
36462.40234375,-1
36462.890625,-1
36465.8203125,-1
36466.30859375,-1
36466.796875,-1
36470.21484375,-1
36470.703125,-1
36473.14453125,-1
36475.09765625,-1
36477.05078125,-1
36477.5390625,-1
36479.4921875,-1
36481.4453125,-1
36481.93359375,-1
36484.375,-1
36484.86328125,-1
36487.3046875,-1
36492.67578125,-1
36493.1640625,-1
36495.1171875,-1
36495.60546875,-1
36497.55859375,-1
36498.046875,-1
36500.48828125,-1
36505.859375,-1
36506.34765625,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36512.20703125,-1
36514.6484375,-1
36517.578125,-1
36518.06640625,-1
36520.01953125,-1
36520.5078125,-1
36522.4609375,-1
36525.390625,-1
36527.83203125,-1
36528.3203125,-1
36529.78515625,-1
36530.2734375,-1
36532.71484375,-1
36534.66796875,-1
36538.0859375,-1
36538.57421875,-1
36540.52734375,-1
36541.015625,-1
36543.45703125,-1
36545.41015625,-1
36545.8984375,-1
36547.8515625,-1
36548.33984375,-1
36550.78125,-1
36551.26953125,-1
36553.7109375,-1
36554.19921875,-1
36558.10546875,-1
36562.5,-1
36565.91796875,-1
36567.87109375,-1
36568.359375,-1
36570.3125,-1
36570.80078125,-1
36572.75390625,-1
36574.70703125,-1
36575.1953125,-1
36578.125,-1
36578.61328125,-1
36579.1015625,-1
36581.54296875,-1
36582.03125,-1
36582.51953125,-1
36585.44921875,-1
36585.9375,-1
36586.42578125,-1
36588.37890625,-1
36588.8671875,-1
36590.8203125,-1
36593.26171875,-1
36593.75,-1
36596.6796875,-1
36597.16796875,-1
36599.609375,-1
36604.00390625,-1
36607.421875,-1
36610.3515625,-1
36610.83984375,-1
36613.28125,-1
36613.76953125,-1
36616.69921875,-1
36621.09375,-1
36623.53515625,-1
36625.48828125,-1
36625.9765625,-1
36627.9296875,-1
36628.41796875,-1
36630.37109375,-1
36632.8125,-1
36635.7421875,-1
36638.18359375,-1
36638.671875,-1
36642.578125,-1
36646.484375,-1
36651.3671875,-1
36653.3203125,-1
36653.80859375,-1
36654.296875,-1
36656.73828125,-1
36657.2265625,-1
36657.71484375,-1
36660.15625,-1
36660.64453125,-1
36664.0625,-1
36667.96875,-1
36668.45703125,-1
36672.36328125,-1
36677.24609375,-1
36680.6640625,-1
36681.640625,-1
36684.08203125,-1
36684.5703125,-1
36687.5,-1
36687.98828125,-1
36692.87109375,-1
36695.3125,-1
36696.2890625,-1
36699.21875,-1
36701.171875,-1
36703.61328125,-1
36704.1015625,-1
36707.03125,-1
36707.51953125,-1
36711.9140625,-1
36715.33203125,-1
36719.23828125,-1
36723.14453125,-1
36726.5625,-1
36730.46875,-1
36734.86328125,-1
36738.28125,-1
36740.234375,-1
36742.1875,-1
36742.67578125,-1
36744.62890625,-1
36745.1171875,-1
36747.0703125,-1
36750.9765625,-1
36753.90625,-1
36757.8125,-1
36760.25390625,-1
36762.20703125,-1
36762.6953125,-1
36765.13671875,-1
36775.390625,-1
36777.83203125,-1
36779.78515625,-1
36781.73828125,-1
36782.2265625,-1
36790.52734375,-1
36792.96875,-1
36793.45703125,-1
36798.828125,-1
36800.78125,-1
36803.22265625,-1
36807.12890625,-1
36807.6171875,-1
36809.5703125,-1
36810.05859375,-1
36810.546875,-1
36813.96484375,-1
36817.3828125,-1
36817.87109375,-1
36818.359375,-1
36820.3125,-1
36820.80078125,-1
36822.265625,-1
36824.70703125,-1
36825.1953125,-1
36827.63671875,-1
36828.125,-1
36832.03125,-1
36835.9375,-1
36838.8671875,-1
36839.35546875,-1
36841.796875,-1
36842.28515625,-1
36845.703125,-1
36848.6328125,-1
36853.02734375,-1
36855.46875,-1
36855.95703125,-1
36860.3515625,-1
36864.2578125,-1
36867.1875,-1
36872.55859375,-1
36873.046875,-1
36875.0,-1
36875.48828125,-1
36878.41796875,-1
36883.30078125,-1
36883.7890625,-1
36886.23046875,-1
36888.18359375,-1
36893.06640625,-1
36895.5078125,-1
36895.99609375,-1
36899.90234375,-1
36902.34375,-1
36906.25,-1
36908.203125,-1
36910.64453125,-1
36913.0859375,-1
36913.57421875,-1
36915.52734375,-1
36924.31640625,-1
36927.734375,-1
36932.6171875,-1
36935.546875,-1
36936.03515625,-1
36939.453125,-1
36939.94140625,-1
36943.84765625,-1
36946.2890625,-1
36950.68359375,-1
36953.125,-1
36955.078125,-1
36957.51953125,-1
36959.9609375,-1
36960.9375,-1
36963.37890625,-1
36963.8671875,-1
36969.23828125,-1
36969.7265625,-1
36971.6796875,-1
36972.16796875,-1
36976.07421875,-1
36976.5625,-1
36979.4921875,-1
36981.93359375,-1
36982.421875,-1
36984.375,-1
36984.86328125,-1
36988.28125,-1
36990.72265625,-1
36991.2109375,-1
36993.1640625,-1
36993.65234375,-1
36996.09375,-1
36998.046875,-1
37000.0,-1
37001.953125,-1
37003.90625,-1
37004.39453125,-1
37008.30078125,-1
37008.7890625,-1
37011.23046875,-1
37013.18359375,-1
37016.6015625,-1
37019.04296875,-1
37026.3671875,-1
37028.80859375,-1
37032.71484375,-1
37033.203125,-1
37035.15625,-1
37035.64453125,-1
37039.0625,-1
37041.50390625,-1
37041.9921875,-1
37044.921875,-1
37045.41015625,-1
37048.33984375,-1
37050.29296875,-1
37052.734375,-1
37053.22265625,-1
37055.6640625,-1
37057.6171875,-1
37060.546875,-1
37061.03515625,-1
37063.96484375,-1
37064.94140625,-1
37067.87109375,-1
37073.2421875,-1
37075.68359375,-1
37077.63671875,-1
37082.03125,-1
37084.9609375,-1
37088.37890625,-1
37088.8671875,-1
37091.30859375,-1
37093.26171875,-1
37095.703125,-1
37099.609375,-1
37102.05078125,-1
37104.4921875,-1
37106.4453125,-1
37109.375,-1
37113.28125,-1
37115.72265625,-1
37119.62890625,-1
37120.1171875,-1
37122.55859375,-1
37128.41796875,-1
37128.90625,-1
37132.32421875,-1
37136.71875,-1
37139.16015625,-1
37142.578125,-1
37147.4609375,-1
37151.3671875,-1
37153.80859375,-1
37156.25,-1
37158.69140625,-1
37161.1328125,-1
37165.52734375,-1
37166.015625,-1
37167.96875,-1
37176.26953125,-1
37179.6875,-1
37180.17578125,-1
37182.12890625,-1
37182.6171875,-1
37184.5703125,-1
37187.01171875,-1
37187.5,-1
37189.94140625,-1
37190.4296875,-1
37192.87109375,-1
37193.359375,-1
37196.2890625,-1
37200.1953125,-1
37204.1015625,-1
37206.54296875,-1
37207.03125,-1
37208.984375,-1
37209.47265625,-1
37211.9140625,-1
37212.40234375,-1
37213.37890625,-1
37215.8203125,-1
37218.75,-1
37219.23828125,-1
37221.19140625,-1
37223.14453125,-1
37223.6328125,-1
37224.12109375,-1
37226.5625,-1
37227.05078125,-1
37229.4921875,-1
37229.98046875,-1
37233.88671875,-1
37235.3515625,-1
37235.83984375,-1
37237.79296875,-1
37238.28125,-1
37240.234375,-1
37241.69921875,-1
37242.1875,-1
37244.140625,-1
37244.62890625,-1
37246.58203125,-1
37248.53515625,-1
37250.48828125,-1
37250.9765625,-1
37252.9296875,-1
37255.37109375,-1
37258.30078125,-1
37260.7421875,-1
37264.16015625,-1
37268.5546875,-1
37270.01953125,-1
37272.4609375,-1
37274.90234375,-1
37276.85546875,-1
37277.34375,-1
37280.2734375,-1
37285.64453125,-1
37286.1328125,-1
37288.0859375,-1
37288.57421875,-1
37289.0625,-1
37291.50390625,-1
37291.9921875,-1
37292.48046875,-1
37294.43359375,-1
37294.921875,-1
37298.33984375,-1
37298.828125,-1
37300.78125,-1
37302.734375,-1
37306.640625,-1
37309.08203125,-1
37311.03515625,-1
37313.4765625,-1
37313.96484375,-1
37316.89453125,-1
37317.3828125,-1
37320.3125,-1
37322.75390625,-1
37325.68359375,-1
37328.61328125,-1
37330.56640625,-1
37333.984375,-1
37334.47265625,-1
37336.9140625,-1
37337.40234375,-1
37341.30859375,-1
37341.796875,-1
37345.21484375,-1
37345.703125,-1
37348.6328125,-1
37349.12109375,-1
37353.515625,-1
37356.4453125,-1
37356.93359375,-1
37359.86328125,-1
37360.3515625,-1
37360.83984375,-1
37362.79296875,-1
37363.28125,-1
37365.72265625,-1
37368.65234375,-1
37369.140625,-1
37371.09375,-1
37371.58203125,-1
37373.53515625,-1
37375.0,-1
37375.48828125,-1
37377.9296875,-1
37378.41796875,-1
37381.34765625,-1
37383.30078125,-1
37385.7421875,-1
37386.23046875,-1
37388.671875,-1
37393.06640625,-1
37395.01953125,-1
37395.5078125,-1
37398.92578125,-1
37399.4140625,-1
37401.3671875,-1
37403.3203125,-1
37405.2734375,-1
37405.76171875,-1
37409.66796875,-1
37411.1328125,-1
37411.62109375,-1
37413.57421875,-1
37414.0625,-1
37416.015625,-1
37418.45703125,-1
37420.8984375,-1
37421.38671875,-1
37423.828125,-1
37424.31640625,-1
37424.8046875,-1
37428.7109375,-1
37429.19921875,-1
37431.640625,-1
37433.10546875,-1
37435.05859375,-1
37435.546875,-1
37436.03515625,-1
37438.96484375,-1
37439.453125,-1
37441.89453125,-1
37443.359375,-1
37443.84765625,-1
37446.77734375,-1
37447.265625,-1
37450.1953125,-1
37454.1015625,-1
37456.54296875,-1
37457.03125,-1
37459.47265625,-1
37460.9375,-1
37462.890625,-1
37463.37890625,-1
37465.33203125,-1
37465.8203125,-1
37467.7734375,-1
37469.7265625,-1
37471.6796875,-1
37473.6328125,-1
37474.12109375,-1
37476.07421875,-1
37476.5625,-1
37481.93359375,-1
37482.421875,-1
37484.86328125,-1
37489.74609375,-1
37493.65234375,-1
37496.09375,-1
37498.53515625,-1
37502.9296875,-1
37505.37109375,-1
37507.8125,-1
37510.25390625,-1
37512.20703125,-1
37514.6484375,-1
37517.08984375,-1
37520.99609375,-1
37521.484375,-1
37523.4375,-1
37523.92578125,-1
37527.83203125,-1
37530.2734375,-1
37534.1796875,-1
37536.62109375,-1
37539.0625,-1
37541.015625,-1
37542.96875,-1
37544.921875,-1
37545.41015625,-1
37547.36328125,-1
37547.8515625,-1
37548.33984375,-1
37550.29296875,-1
37550.78125,-1
37554.19921875,-1
37554.6875,-1
37557.12890625,-1
37557.6171875,-1
37558.10546875,-1
37560.546875,-1
37561.03515625,-1
37561.5234375,-1
37563.4765625,-1
37563.96484375,-1
37568.359375,-1
37568.84765625,-1
37572.75390625,-1
37575.1953125,-1
37578.125,-1
37581.54296875,-1
37583.984375,-1
37586.42578125,-1
37589.84375,-1
37590.33203125,-1
37592.7734375,-1
37593.26171875,-1
37597.16796875,-1
37599.12109375,-1
37601.07421875,-1
37601.5625,-1
37605.46875,-1
37608.88671875,-1
37609.375,-1
37611.328125,-1
37613.28125,-1
37613.76953125,-1
37616.2109375,-1
37621.09375,-1
37623.53515625,-1
37624.0234375,-1
37626.953125,-1
37630.37109375,-1
37632.8125,-1
37634.765625,-1
37635.25390625,-1
37639.6484375,-1
37642.578125,-1
37650.87890625,-1
37654.296875,-1
37657.71484375,-1
37660.15625,-1
37662.59765625,-1
37664.55078125,-1
37666.9921875,-1
37671.38671875,-1
37682.6171875,-1
37685.05859375,-1
37688.4765625,-1
37688.96484375,-1
37690.91796875,-1
37691.40625,-1
37695.3125,-1
37695.80078125,-1
37698.2421875,-1
37699.21875,-1
37702.1484375,-1
37709.9609375,-1
37712.40234375,-1
37714.84375,-1
37717.7734375,-1
37720.703125,-1
37724.609375,-1
37727.5390625,-1
37729.4921875,-1
37731.4453125,-1
37735.83984375,-1
37739.2578125,-1
37741.69921875,-1
37744.140625,-1
37746.58203125,-1
37750.9765625,-1
37753.90625,-1
37756.8359375,-1
37760.7421875,-1
37765.13671875,-1
37767.578125,-1
37770.01953125,-1
37772.4609375,-1
37776.3671875,-1
37776.85546875,-1
37779.78515625,-1
37783.69140625,-1
37785.64453125,-1
37787.59765625,-1
37790.0390625,-1
37791.9921875,-1
37792.48046875,-1
37801.26953125,-1
37804.6875,-1
37807.12890625,-1
37809.08203125,-1
37809.5703125,-1
37812.01171875,-1
37812.5,-1
37815.4296875,-1
37819.3359375,-1
37819.82421875,-1
37821.77734375,-1
37822.265625,-1
37826.171875,-1
37828.125,-1
37830.078125,-1
37830.56640625,-1
37833.49609375,-1
37833.984375,-1
37836.42578125,-1
37837.890625,-1
37838.37890625,-1
37841.796875,-1
37842.28515625,-1
37844.23828125,-1
37844.7265625,-1
37846.6796875,-1
37847.16796875,-1
37849.12109375,-1
37853.515625,-1
37856.93359375,-1
37857.421875,-1
37860.83984375,-1
37864.74609375,-1
37867.1875,-1
37869.140625,-1
37869.62890625,-1
37874.0234375,-1
37877.44140625,-1
37877.9296875,-1
37879.8828125,-1
37880.37109375,-1
37880.859375,-1
37881.34765625,-1
37883.7890625,-1
37884.27734375,-1
37884.765625,-1
37887.6953125,-1
37888.18359375,-1
37890.625,-1
37892.08984375,-1
37896.484375,-1
37900.87890625,-1
37902.83203125,-1
37903.3203125,-1
37905.76171875,-1
37906.25,-1
37909.66796875,-1
37912.109375,-1
37912.59765625,-1
37916.015625,-1
37916.50390625,-1
37916.9921875,-1
37918.9453125,-1
37919.43359375,-1
37921.875,-1
37924.8046875,-1
37928.22265625,-1
37931.15234375,-1
37933.59375,-1
37935.546875,-1
37937.98828125,-1
37939.94140625,-1
37942.3828125,-1
37947.265625,-1
37949.70703125,-1
37950.1953125,-1
37952.1484375,-1
37954.1015625,-1
37954.58984375,-1
37957.03125,-1
37957.51953125,-1
37958.0078125,-1
37959.9609375,-1
37960.44921875,-1
37960.9375,-1
37964.35546875,-1
37964.84375,-1
37969.7265625,-1
37971.6796875,-1
37973.6328125,-1
37974.12109375,-1
37976.07421875,-1
37979.98046875,-1
37982.91015625,-1
37985.83984375,-1
37987.79296875,-1
37988.28125,-1
37990.234375,-1
37990.72265625,-1
37994.62890625,-1
37998.046875,-1
38002.44140625,-1
38005.859375,-1
38006.34765625,-1
38008.7890625,-1
38009.27734375,-1
38013.18359375,-1
38016.11328125,-1
38017.578125,-1
38019.53125,-1
38020.01953125,-1
38021.97265625,-1
38023.92578125,-1
38024.4140625,-1
38026.3671875,-1
38026.85546875,-1
38030.2734375,-1
38033.203125,-1
38036.62109375,-1
38040.52734375,-1
38045.41015625,-1
38045.8984375,-1
38049.8046875,-1
38053.7109375,-1
38056.15234375,-1
38060.05859375,-1
38062.5,-1
38064.94140625,-1
38069.3359375,-1
38072.265625,-1
38076.171875,-1
38078.61328125,-1
38079.1015625,-1
38081.54296875,-1
38084.47265625,-1
38087.890625,-1
38092.28515625,-1
38094.7265625,-1
38097.16796875,-1
38097.65625,-1
38099.609375,-1
38100.09765625,-1
38102.05078125,-1
38102.5390625,-1
38106.93359375,-1
38109.375,-1
38112.79296875,-1
38115.234375,-1
38118.65234375,-1
38121.09375,-1
38125.48828125,-1
38128.90625,-1
38142.578125,-1
38145.01953125,-1
38148.92578125,-1
38149.4140625,-1
38153.3203125,-1
38155.2734375,-1
38157.71484375,-1
38164.55078125,-1
38166.50390625,-1
38168.9453125,-1
38173.33984375,-1
38175.29296875,-1
38175.78125,-1
38177.734375,-1
38180.6640625,-1
38183.59375,-1
38184.08203125,-1
38187.01171875,-1
38190.4296875,-1
38190.91796875,-1
38193.359375,-1
38193.84765625,-1
38195.80078125,-1
38198.2421875,-1
38198.73046875,-1
38202.1484375,-1
38205.56640625,-1
38208.49609375,-1
38218.26171875,-1
38220.703125,-1
38223.14453125,-1
38223.6328125,-1
38225.5859375,-1
38226.07421875,-1
38232.421875,-1
38234.375,-1
38234.86328125,-1
38237.3046875,-1
38243.1640625,-1
38246.58203125,-1
38247.0703125,-1
38249.51171875,-1
38250.0,-1
38255.859375,-1
38257.8125,-1
38259.765625,-1
38263.671875,-1
38264.16015625,-1
38266.11328125,-1
38266.6015625,-1
38269.53125,-1
38271.484375,-1
38271.97265625,-1
38273.92578125,-1
38276.3671875,-1
38279.296875,-1
38279.78515625,-1
38281.73828125,-1
38282.2265625,-1
38284.1796875,-1
38286.62109375,-1
38291.015625,-1
38293.45703125,-1
38293.9453125,-1
38297.36328125,-1
38297.8515625,-1
38299.8046875,-1
38300.29296875,-1
38302.24609375,-1
38305.17578125,-1
38305.6640625,-1
38306.15234375,-1
38308.59375,-1
38309.08203125,-1
38309.5703125,-1
38312.01171875,-1
38312.5,-1
38312.98828125,-1
38314.94140625,-1
38315.4296875,-1
38317.3828125,-1
38317.87109375,-1
38319.82421875,-1
38320.3125,-1
38322.75390625,-1
38323.2421875,-1
38323.73046875,-1
38326.171875,-1
38328.125,-1
38330.56640625,-1
38331.0546875,-1
38331.54296875,-1
38334.47265625,-1
38334.9609375,-1
38335.44921875,-1
38337.40234375,-1
38337.890625,-1
38342.7734375,-1
38343.26171875,-1
38345.703125,-1
38346.19140625,-1
38349.609375,-1
38350.09765625,-1
38352.5390625,-1
38353.02734375,-1
38353.515625,-1
38355.46875,-1
38355.95703125,-1
38363.28125,-1
38367.1875,-1
38368.65234375,-1
38369.140625,-1
38371.09375,-1
38371.58203125,-1
38375.0,-1
38377.9296875,-1
38381.34765625,-1
38384.27734375,-1
38386.71875,-1
38387.20703125,-1
38389.6484375,-1
38392.08984375,-1
38392.578125,-1
38394.53125,-1
38396.484375,-1
38396.97265625,-1
38398.4375,-1
38398.92578125,-1
38400.87890625,-1
38401.3671875,-1
38403.80859375,-1
38404.296875,-1
38406.25,-1
38406.73828125,-1
38410.15625,-1
38413.0859375,-1
38416.50390625,-1
38418.9453125,-1
38421.38671875,-1
38423.33984375,-1
38423.828125,-1
38425.78125,-1
38426.26953125,-1
38427.734375,-1
38428.22265625,-1
38430.17578125,-1
38432.6171875,-1
38435.546875,-1
38436.03515625,-1
38436.5234375,-1
38438.4765625,-1
38440.91796875,-1
38443.359375,-1
38443.84765625,-1
38447.75390625,-1
38448.2421875,-1
38450.1953125,-1
38452.63671875,-1
38457.03125,-1
38460.44921875,-1
38464.84375,-1
38468.75,-1
38469.23828125,-1
38471.6796875,-1
38472.65625,-1
38476.07421875,-1
38476.5625,-1
38477.05078125,-1
38479.4921875,-1
38480.95703125,-1
38483.3984375,-1
38487.79296875,-1
38492.1875,-1
38492.67578125,-1
38496.09375,-1
38496.58203125,-1
38497.0703125,-1
38499.0234375,-1
38499.51171875,-1
38500.48828125,-1
38500.9765625,-1
38502.9296875,-1
38503.41796875,-1
38503.90625,-1
38505.859375,-1
38508.30078125,-1
38509.27734375,-1
38511.71875,-1
38512.20703125,-1
38512.6953125,-1
38515.625,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38519.04296875,-1
38519.53125,-1
38521.484375,-1
38523.4375,-1
38523.92578125,-1
38524.4140625,-1
38527.83203125,-1
38528.3203125,-1
38530.2734375,-1
38530.76171875,-1
38532.2265625,-1
38532.71484375,-1
38534.66796875,-1
38536.62109375,-1
38537.109375,-1
38541.015625,-1
38541.50390625,-1
38543.9453125,-1
38545.8984375,-1
38548.33984375,-1
38548.828125,-1
38559.08203125,-1
38561.03515625,-1
38561.5234375,-1
38563.96484375,-1
38571.2890625,-1
38575.1953125,-1
38577.63671875,-1
38582.03125,-1
38588.8671875,-1
38598.14453125,-1
38601.5625,-1
38612.3046875,-1
38615.234375,-1
38621.58203125,-1
38626.953125,-1
38629.39453125,-1
38631.34765625,-1
38633.30078125,-1
38633.7890625,-1
38636.23046875,-1
38641.6015625,-1
38645.01953125,-1
38647.94921875,-1
38648.4375,-1
38650.87890625,-1
38654.78515625,-1
38658.69140625,-1
38662.109375,-1
38665.52734375,-1
38668.9453125,-1
38673.33984375,-1
38673.828125,-1
38675.78125,-1
38676.26953125,-1
38676.7578125,-1
38680.17578125,-1
38680.6640625,-1
38684.08203125,-1
38687.01171875,-1
38690.91796875,-1
38693.359375,-1
38696.77734375,-1
38700.68359375,-1
38703.125,-1
38707.51953125,-1
38710.9375,-1
38711.42578125,-1
38715.33203125,-1
38717.7734375,-1
38718.26171875,-1
38722.16796875,-1
38726.07421875,-1
38729.98046875,-1
38730.46875,-1
38732.421875,-1
38732.91015625,-1
38734.86328125,-1
38737.3046875,-1
38738.76953125,-1
38739.2578125,-1
38741.2109375,-1
38741.69921875,-1
38743.65234375,-1
38744.140625,-1
38745.60546875,-1
38746.09375,-1
38748.53515625,-1
38749.0234375,-1
38749.51171875,-1
38752.9296875,-1
38753.41796875,-1
38756.8359375,-1
38757.32421875,-1
38760.25390625,-1
38761.23046875,-1
38763.671875,-1
38765.625,-1
38768.06640625,-1
38770.5078125,-1
38772.4609375,-1
38776.85546875,-1
38786.62109375,-1
38789.0625,-1
38792.48046875,-1
38792.96875,-1
38797.36328125,-1
38799.31640625,-1
38799.8046875,-1
38803.22265625,-1
38803.7109375,-1
38806.15234375,-1
38810.05859375,-1
38813.96484375,-1
38817.87109375,-1
38820.3125,-1
38822.75390625,-1
38824.21875,-1
38824.70703125,-1
38826.66015625,-1
38827.1484375,-1
38831.54296875,-1
38833.49609375,-1
38835.44921875,-1
38835.9375,-1
38838.37890625,-1
38839.84375,-1
38842.7734375,-1
38847.65625,-1
38851.07421875,-1
38853.02734375,-1
38853.515625,-1
38855.46875,-1
38855.95703125,-1
38859.375,-1
38868.1640625,-1
38872.55859375,-1
38873.046875,-1
38875.0,-1
38875.48828125,-1
38875.9765625,-1
38878.41796875,-1
38878.90625,-1
38883.7890625,-1
38884.27734375,-1
38886.23046875,-1
38886.71875,-1
38887.20703125,-1
38889.16015625,-1
38891.11328125,-1
38891.6015625,-1
38892.08984375,-1
38895.01953125,-1
38895.5078125,-1
38898.4375,-1
38898.92578125,-1
38901.85546875,-1
38902.34375,-1
38908.203125,-1
38910.64453125,-1
38916.015625,-1
38918.45703125,-1
38922.8515625,-1
38925.78125,-1
38928.7109375,-1
38929.19921875,-1
38931.640625,-1
38934.08203125,-1
38937.5,-1
38939.94140625,-1
38942.3828125,-1
38944.3359375,-1
38945.80078125,-1
38946.2890625,-1
38950.68359375,-1
38953.125,-1
38957.03125,-1
38960.44921875,-1
38960.9375,-1
38963.37890625,-1
38963.8671875,-1
38967.28515625,-1
38969.23828125,-1
38969.7265625,-1
38971.6796875,-1
38975.5859375,-1
38976.07421875,-1
38978.515625,-1
38982.421875,-1
38985.3515625,-1
38989.74609375,-1
38992.1875,-1
38992.67578125,-1
38996.09375,-1
38996.58203125,-1
38998.53515625,-1
39000.48828125,-1
39003.90625,-1
39004.39453125,-1
39006.34765625,-1
39006.8359375,-1
39010.7421875,-1
39014.16015625,-1
39014.6484375,-1
39020.99609375,-1
39023.92578125,-1
39024.4140625,-1
39026.85546875,-1
39027.34375,-1
39031.25,-1
39039.55078125,-1
39042.96875,-1
39045.41015625,-1
39047.36328125,-1
39049.8046875,-1
39050.29296875,-1
39055.17578125,-1
39055.6640625,-1
39058.10546875,-1
39062.01171875,-1
39062.5,-1
39064.453125,-1
39066.40625,-1
39066.89453125,-1
39069.82421875,-1
39070.3125,-1
39074.21875,-1
39076.66015625,-1
39080.078125,-1
39080.56640625,-1
39083.0078125,-1
39083.49609375,-1
39086.9140625,-1
39090.8203125,-1
39096.19140625,-1
39098.6328125,-1
39099.12109375,-1
39102.5390625,-1
39105.46875,-1
39108.88671875,-1
39111.81640625,-1
39114.2578125,-1
39116.2109375,-1
39116.69921875,-1
39119.140625,-1
39130.37109375,-1
39132.8125,-1
39133.30078125,-1
39135.25390625,-1
39135.7421875,-1
39137.6953125,-1
39139.6484375,-1
39140.13671875,-1
39142.08984375,-1
39145.99609375,-1
39150.390625,-1
39153.80859375,-1
39154.296875,-1
39156.25,-1
39156.73828125,-1
39158.69140625,-1
39161.1328125,-1
39165.0390625,-1
39165.52734375,-1
39167.96875,-1
39169.43359375,-1
39172.36328125,-1
39173.33984375,-1
39176.26953125,-1
39179.19921875,-1
39185.546875,-1
39187.5,-1
39187.98828125,-1
39190.4296875,-1
39192.3828125,-1
39195.3125,-1
39200.1953125,-1
39203.125,-1
39205.56640625,-1
39211.9140625,-1
39213.8671875,-1
39216.30859375,-1
39218.26171875,-1
39222.65625,-1
39226.5625,-1
39229.00390625,-1
39229.4921875,-1
39231.93359375,-1
39232.421875,-1
39244.140625,-1
39259.27734375,-1
39261.23046875,-1
39264.16015625,-1
39267.08984375,-1
39270.5078125,-1
39270.99609375,-1
39272.94921875,-1
39273.4375,-1
39276.85546875,-1
39279.296875,-1
39279.78515625,-1
39283.203125,-1
39285.15625,-1
39285.64453125,-1
39287.59765625,-1
39288.0859375,-1
39290.0390625,-1
39290.52734375,-1
39293.45703125,-1
39293.9453125,-1
39296.38671875,-1
39301.7578125,-1
39305.17578125,-1
39305.6640625,-1
39308.10546875,-1
39308.59375,-1
39311.5234375,-1
39312.01171875,-1
39312.5,-1
39314.94140625,-1
39318.84765625,-1
39319.3359375,-1
39321.77734375,-1
39325.1953125,-1
39325.68359375,-1
39328.125,-1
39328.61328125,-1
39336.9140625,-1
39341.30859375,-1
39343.26171875,-1
39343.75,-1
39345.703125,-1
39349.12109375,-1
39349.609375,-1
39351.5625,-1
39352.05078125,-1
39355.46875,-1
39355.95703125,-1
39358.3984375,-1
39358.88671875,-1
39364.74609375,-1
39369.140625,-1
39371.58203125,-1
39372.0703125,-1
39375.48828125,-1
39377.9296875,-1
39378.41796875,-1
39384.27734375,-1
39391.11328125,-1
39394.04296875,-1
39396.97265625,-1
39399.4140625,-1
39399.90234375,-1
39402.34375,-1
39406.73828125,-1
39409.66796875,-1
39412.109375,-1
39415.0390625,-1
39415.52734375,-1
39417.96875,-1
39418.9453125,-1
39421.38671875,-1
39421.875,-1
39422.36328125,-1
39425.78125,-1
39426.26953125,-1
39428.22265625,-1
39428.7109375,-1
39430.6640625,-1
39434.5703125,-1
39436.5234375,-1
39437.01171875,-1
39440.91796875,-1
39441.40625,-1
39443.359375,-1
39445.3125,-1
39448.73046875,-1
39451.171875,-1
39453.125,-1
39453.61328125,-1
39457.03125,-1
39457.51953125,-1
39460.9375,-1
39461.42578125,-1
39463.8671875,-1
39465.33203125,-1
39467.28515625,-1
39467.7734375,-1
39471.6796875,-1
39474.12109375,-1
39477.5390625,-1
39479.4921875,-1
39479.98046875,-1
39481.93359375,-1
39484.375,-1
39492.67578125,-1
39493.1640625,-1
39500.48828125,-1
39504.39453125,-1
39506.34765625,-1
39506.8359375,-1
39510.25390625,-1
39510.7421875,-1
39513.18359375,-1
39513.671875,-1
39517.08984375,-1
39521.484375,-1
39521.97265625,-1
39523.92578125,-1
39524.4140625,-1
39526.3671875,-1
39526.85546875,-1
39528.80859375,-1
39530.76171875,-1
39534.66796875,-1
39536.62109375,-1
39538.57421875,-1
39539.0625,-1
39541.50390625,-1
39543.9453125,-1
39544.43359375,-1
39547.8515625,-1
39552.24609375,-1
39555.17578125,-1
39556.15234375,-1
39559.5703125,-1
39562.5,-1
39566.40625,-1
39572.75390625,-1
39573.2421875,-1
39575.1953125,-1
39575.68359375,-1
39577.63671875,-1
39581.54296875,-1
39583.984375,-1
39588.37890625,-1
39597.65625,-1
39600.5859375,-1
39606.4453125,-1
39608.88671875,-1
39610.83984375,-1
39614.2578125,-1
39614.74609375,-1
39618.65234375,-1
39619.140625,-1
39619.62890625,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39627.44140625,-1
39627.9296875,-1
39628.41796875,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39633.7890625,-1
39634.27734375,-1
39634.765625,-1
39638.18359375,-1
39638.671875,-1
39640.625,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39642.578125,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39645.99609375,-1
39646.484375,-1
39648.92578125,-1
39649.4140625,-1
39649.90234375,-1
39650.390625,-1
39652.83203125,-1
39654.296875,-1
39656.73828125,-1
39657.2265625,-1
