time,channel_idx
19706.54296875,-1
19708.49609375,-1
19717.28515625,-1
19727.05078125,-1
19740.72265625,-1
19755.859375,-1
19765.13671875,-1
19773.4375,-1
19778.80859375,-1
19790.0390625,-1
19806.640625,-1
19813.96484375,-1
19814.94140625,-1
19822.75390625,-1
19826.66015625,-1
19835.44921875,-1
19836.42578125,-1
19845.703125,-1
19846.6796875,-1
19847.65625,-1
19857.91015625,-1
19858.88671875,-1
19868.1640625,-1
19872.0703125,-1
19881.8359375,-1
19883.30078125,-1
19893.5546875,-1
19894.53125,-1
19904.78515625,-1
19906.73828125,-1
19918.9453125,-1
19928.22265625,-1
19929.6875,-1
19981.4453125,-1
19993.65234375,-1
20005.37109375,-1
20017.578125,-1
20029.78515625,-1
20040.0390625,-1
20049.8046875,-1
20050.78125,-1
20059.08203125,-1
20075.1953125,-1
20082.51953125,-1
20083.49609375,-1
20087.890625,-1
20137.20703125,-1
20138.18359375,-1
20160.15625,-1
20165.52734375,-1
20178.7109375,-1
20179.6875,-1
20185.05859375,-1
20227.05078125,-1
20234.86328125,-1
20236.81640625,-1
20250.0,-1
20265.13671875,-1
20274.4140625,-1
20279.296875,-1
20285.15625,-1
20286.1328125,-1
20297.8515625,-1
20309.5703125,-1
20318.359375,-1
20319.3359375,-1
20327.1484375,-1
20359.86328125,-1
20368.1640625,-1
20377.9296875,-1
20387.6953125,-1
20397.94921875,-1
20411.1328125,-1
20412.59765625,-1
20418.45703125,-1
20425.29296875,-1
20441.89453125,-1
20449.70703125,-1
20459.9609375,-1
20461.42578125,-1
20474.609375,-1
20487.3046875,-1
20497.55859375,-1
20498.53515625,-1
20514.6484375,-1
20521.97265625,-1
20522.94921875,-1
20523.92578125,-1
20532.2265625,-1
20533.203125,-1
20543.9453125,-1
20544.921875,-1
20552.24609375,-1
20553.22265625,-1
20561.5234375,-1
20562.01171875,-1
20562.98828125,-1
20571.2890625,-1
20574.70703125,-1
20580.078125,-1
20586.42578125,-1
20596.19140625,-1
20596.6796875,-1
20597.65625,-1
20608.3984375,-1
20609.375,-1
20610.83984375,-1
20618.65234375,-1
20624.0234375,-1
20632.32421875,-1
20633.7890625,-1
20646.484375,-1
20654.296875,-1
20658.203125,-1
20668.45703125,-1
20679.6875,-1
20688.96484375,-1
20699.70703125,-1
20708.49609375,-1
20709.47265625,-1
20715.8203125,-1
20744.140625,-1
20745.1171875,-1
20752.9296875,-1
20754.39453125,-1
20763.18359375,-1
20774.90234375,-1
20780.76171875,-1
20781.73828125,-1
20791.50390625,-1
20791.9921875,-1
20792.48046875,-1
20792.96875,-1
20801.7578125,-1
20802.24609375,-1
20802.734375,-1
20803.22265625,-1
20803.7109375,-1
20811.03515625,-1
20811.5234375,-1
20812.01171875,-1
20812.5,-1
20816.40625,-1
20817.3828125,-1
20820.3125,-1
20821.2890625,-1
20828.125,-1
20828.61328125,-1
20829.1015625,-1
20829.58984375,-1
20830.078125,-1
20831.0546875,-1
20837.890625,-1
20838.37890625,-1
20838.8671875,-1
20839.35546875,-1
20839.84375,-1
20840.33203125,-1
20840.8203125,-1
20841.796875,-1
20850.5859375,-1
20851.5625,-1
20852.5390625,-1
20853.515625,-1
20864.2578125,-1
20865.72265625,-1
20877.44140625,-1
20890.13671875,-1
20904.296875,-1
20996.58203125,-1
21008.30078125,-1
21017.08984375,-1
21027.83203125,-1
21035.64453125,-1
21041.50390625,-1
21051.26953125,-1
21060.05859375,-1
21077.1484375,-1
21084.47265625,-1
21098.6328125,-1
21111.328125,-1
21122.0703125,-1
21128.90625,-1
21139.16015625,-1
21144.53125,-1
21155.76171875,-1
21165.52734375,-1
21166.50390625,-1
21171.875,-1
21174.31640625,-1
21175.29296875,-1
21183.10546875,-1
21184.08203125,-1
21185.05859375,-1
21195.80078125,-1
21200.68359375,-1
21207.03125,-1
21220.703125,-1
21222.65625,-1
21232.421875,-1
21241.69921875,-1
21250.48828125,-1
21254.8828125,-1
21255.859375,-1
21266.6015625,-1
21267.578125,-1
21276.85546875,-1
21277.83203125,-1
21291.015625,-1
21300.29296875,-1
21310.05859375,-1
21332.03125,-1
21346.6796875,-1
21356.4453125,-1
21357.421875,-1
21367.67578125,-1
21369.62890625,-1
21379.8828125,-1
21381.8359375,-1
21391.11328125,-1
21392.578125,-1
21403.3203125,-1
21404.296875,-1
21409.66796875,-1
21411.1328125,-1
21417.48046875,-1
21419.43359375,-1
21432.12890625,-1
21441.89453125,-1
21453.125,-1
21470.21484375,-1
21479.00390625,-1
21488.76953125,-1
21489.74609375,-1
21495.60546875,-1
21501.953125,-1
21503.90625,-1
21505.859375,-1
21511.23046875,-1
21512.20703125,-1
21513.18359375,-1
21524.90234375,-1
21526.3671875,-1
21534.1796875,-1
21541.9921875,-1
21553.7109375,-1
21564.453125,-1
21577.1484375,-1
21591.30859375,-1
21598.6328125,-1
21608.88671875,-1
21613.28125,-1
21618.1640625,-1
21626.46484375,-1
21642.08984375,-1
21652.83203125,-1
21659.1796875,-1
21668.9453125,-1
21683.10546875,-1
21699.21875,-1
21710.44921875,-1
21722.65625,-1
21724.609375,-1
21735.3515625,-1
21740.72265625,-1
21751.46484375,-1
21761.23046875,-1
21849.609375,-1
21855.46875,-1
21873.53515625,-1
21886.71875,-1
21905.2734375,-1
21912.109375,-1
21933.10546875,-1
21944.82421875,-1
21957.51953125,-1
21982.421875,-1
21988.76953125,-1
21995.1171875,-1
22004.39453125,-1
22024.4140625,-1
22025.390625,-1
22032.71484375,-1
22033.69140625,-1
22047.8515625,-1
22057.12890625,-1
22069.82421875,-1
22079.58984375,-1
22083.49609375,-1
22084.47265625,-1
22088.37890625,-1
22105.95703125,-1
22112.3046875,-1
22113.28125,-1
22119.140625,-1
22128.41796875,-1
22130.859375,-1
22136.71875,-1
22140.13671875,-1
22141.6015625,-1
22149.90234375,-1
22155.76171875,-1
22164.55078125,-1
22169.43359375,-1
22175.78125,-1
22188.96484375,-1
22202.1484375,-1
22205.078125,-1
22210.9375,-1
22211.9140625,-1
22212.890625,-1
22223.14453125,-1
22224.12109375,-1
22226.07421875,-1
22234.86328125,-1
22235.3515625,-1
22235.83984375,-1
22236.328125,-1
22236.81640625,-1
22244.62890625,-1
22245.1171875,-1
22245.60546875,-1
22246.09375,-1
22246.58203125,-1
22247.0703125,-1
22247.55859375,-1
22248.046875,-1
22249.0234375,-1
22255.859375,-1
22256.34765625,-1
22257.32421875,-1
22259.765625,-1
22260.25390625,-1
22260.7421875,-1
22261.71875,-1
22270.01953125,-1
22270.99609375,-1
22271.484375,-1
22271.97265625,-1
22272.4609375,-1
22272.94921875,-1
22282.71484375,-1
22283.69140625,-1
22284.66796875,-1
22285.64453125,-1
22294.921875,-1
22296.38671875,-1
22297.8515625,-1
22308.10546875,-1
22310.546875,-1
22325.1953125,-1
22355.46875,-1
22373.046875,-1
22379.8828125,-1
22385.25390625,-1
22391.11328125,-1
22392.08984375,-1
22400.87890625,-1
22437.98828125,-1
22438.96484375,-1
22446.77734375,-1
22447.265625,-1
22447.75390625,-1
22448.73046875,-1
22453.61328125,-1
22461.42578125,-1
22486.81640625,-1
22493.65234375,-1
22496.58203125,-1
22502.9296875,-1
22507.8125,-1
22508.7890625,-1
22516.6015625,-1
22528.3203125,-1
22535.64453125,-1
22537.109375,-1
22549.31640625,-1
22577.63671875,-1
22586.9140625,-1
22597.16796875,-1
22609.375,-1
22616.69921875,-1
22630.859375,-1
22644.53125,-1
22651.85546875,-1
22652.83203125,-1
22666.50390625,-1
22674.8046875,-1
22675.78125,-1
22689.94140625,-1
22698.2421875,-1
22723.14453125,-1
22723.6328125,-1
22729.00390625,-1
22731.93359375,-1
22732.421875,-1
22732.91015625,-1
22733.3984375,-1
22734.375,-1
22740.234375,-1
22741.2109375,-1
22741.69921875,-1
22742.1875,-1
22742.67578125,-1
22743.1640625,-1
22743.65234375,-1
22748.53515625,-1
22749.0234375,-1
22749.51171875,-1
22750.0,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22752.9296875,-1
22753.41796875,-1
22757.8125,-1
22758.30078125,-1
22758.7890625,-1
22759.27734375,-1
22759.765625,-1
22764.6484375,-1
22765.13671875,-1
22765.625,-1
22768.06640625,-1
22768.5546875,-1
22769.04296875,-1
22775.87890625,-1
22776.3671875,-1
22776.85546875,-1
22777.34375,-1
22777.83203125,-1
22778.3203125,-1
22786.62109375,-1
22787.109375,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22789.0625,-1
22790.0390625,-1
22798.828125,-1
22799.8046875,-1
22800.78125,-1
22801.7578125,-1
22812.01171875,-1
22813.4765625,-1
22826.66015625,-1
22852.5390625,-1
22860.83984375,-1
22931.640625,-1
22943.84765625,-1
22954.58984375,-1
22962.40234375,-1
22963.37890625,-1
22967.7734375,-1
22969.7265625,-1
22976.07421875,-1
22981.93359375,-1
23001.46484375,-1
23002.9296875,-1
23009.27734375,-1
23023.92578125,-1
23031.73828125,-1
23032.71484375,-1
23040.52734375,-1
23073.73046875,-1
23074.70703125,-1
23085.9375,-1
23098.14453125,-1
23146.97265625,-1
23187.01171875,-1
23199.21875,-1
23207.51953125,-1
23224.12109375,-1
23238.76953125,-1
23247.0703125,-1
23247.55859375,-1
23248.53515625,-1
23262.6953125,-1
23273.92578125,-1
23333.0078125,-1
23339.84375,-1
23351.5625,-1
23357.421875,-1
23365.234375,-1
23366.2109375,-1
23375.9765625,-1
23387.20703125,-1
23394.04296875,-1
23405.76171875,-1
23406.73828125,-1
23414.55078125,-1
23426.7578125,-1
23427.734375,-1
23439.453125,-1
23449.21875,-1
23457.03125,-1
23465.8203125,-1
23474.12109375,-1
23480.46875,-1
23485.3515625,-1
23489.74609375,-1
23490.234375,-1
23490.72265625,-1
23504.8828125,-1
23610.83984375,-1
23625.9765625,-1
23632.32421875,-1
23633.7890625,-1
23637.6953125,-1
23647.94921875,-1
23674.8046875,-1
23685.546875,-1
23693.84765625,-1
23695.3125,-1
23710.44921875,-1
23724.609375,-1
23759.765625,-1
23768.06640625,-1
23776.85546875,-1
23784.66796875,-1
23793.9453125,-1
23806.15234375,-1
23813.4765625,-1
23813.96484375,-1
23818.84765625,-1
23819.82421875,-1
23829.58984375,-1
23830.56640625,-1
23835.44921875,-1
23839.84375,-1
23840.33203125,-1
23845.703125,-1
23846.6796875,-1
23857.91015625,-1
23858.88671875,-1
23863.28125,-1
23868.1640625,-1
23869.140625,-1
23878.90625,-1
23883.7890625,-1
23884.27734375,-1
23889.16015625,-1
23893.06640625,-1
23893.5546875,-1
23894.04296875,-1
23895.01953125,-1
23903.3203125,-1
23903.80859375,-1
23904.296875,-1
23904.78515625,-1
23913.57421875,-1
23914.55078125,-1
23915.52734375,-1
23929.19921875,-1
23942.87109375,-1
24010.7421875,-1
24017.578125,-1
24028.80859375,-1
24050.78125,-1
24055.17578125,-1
24067.3828125,-1
24093.75,-1
24102.5390625,-1
24110.83984375,-1
24121.58203125,-1
24128.90625,-1
24144.04296875,-1
24152.83203125,-1
24165.52734375,-1
24176.7578125,-1
24185.546875,-1
24192.87109375,-1
24194.3359375,-1
24209.47265625,-1
24321.77734375,-1
24331.0546875,-1
24350.5859375,-1
24380.859375,-1
24386.23046875,-1
24388.671875,-1
24398.4375,-1
24410.15625,-1
24420.41015625,-1
24421.875,-1
24428.22265625,-1
24429.19921875,-1
24437.01171875,-1
24443.359375,-1
24454.58984375,-1
24460.44921875,-1
24468.75,-1
24469.7265625,-1
24479.4921875,-1
24490.234375,-1
24494.62890625,-1
24495.60546875,-1
24504.8828125,-1
24506.34765625,-1
24513.671875,-1
24514.6484375,-1
24515.625,-1
24524.4140625,-1
24526.3671875,-1
24536.1328125,-1
24537.109375,-1
24547.36328125,-1
24562.01171875,-1
24571.77734375,-1
24583.49609375,-1
24600.09765625,-1
24610.83984375,-1
24618.1640625,-1
24630.37109375,-1
24642.578125,-1
24651.85546875,-1
24664.0625,-1
24674.31640625,-1
24687.98828125,-1
24696.77734375,-1
24702.63671875,-1
24715.8203125,-1
24717.7734375,-1
24733.3984375,-1
24741.2109375,-1
24742.67578125,-1
24750.48828125,-1
24751.46484375,-1
24752.9296875,-1
24763.671875,-1
24773.4375,-1
24787.109375,-1
24793.9453125,-1
24807.12890625,-1
24808.10546875,-1
24814.94140625,-1
24827.1484375,-1
24835.44921875,-1
24845.21484375,-1
24848.6328125,-1
24860.3515625,-1
24866.2109375,-1
24886.71875,-1
24892.578125,-1
24897.94921875,-1
24902.34375,-1
24908.203125,-1
24909.66796875,-1
24916.015625,-1
24916.9921875,-1
24921.875,-1
24922.8515625,-1
24923.828125,-1
24932.12890625,-1
24933.10546875,-1
24934.08203125,-1
24934.5703125,-1
24935.05859375,-1
24935.546875,-1
24936.03515625,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24944.82421875,-1
24945.3125,-1
24945.80078125,-1
24946.2890625,-1
24946.77734375,-1
24947.265625,-1
24952.63671875,-1
24953.125,-1
24953.61328125,-1
24954.1015625,-1
24954.58984375,-1
24955.078125,-1
24955.56640625,-1
24956.0546875,-1
24956.54296875,-1
24961.42578125,-1
24961.9140625,-1
24962.40234375,-1
24962.890625,-1
24963.37890625,-1
24963.8671875,-1
24964.35546875,-1
24969.7265625,-1
24970.21484375,-1
24970.703125,-1
24971.19140625,-1
24971.6796875,-1
24972.16796875,-1
24972.65625,-1
24979.4921875,-1
24979.98046875,-1
24980.46875,-1
24980.95703125,-1
24981.4453125,-1
24981.93359375,-1
24982.421875,-1
24982.91015625,-1
24983.3984375,-1
24991.2109375,-1
24991.69921875,-1
24992.1875,-1
24992.67578125,-1
24993.1640625,-1
24993.65234375,-1
24994.140625,-1
24995.1171875,-1
25003.90625,-1
25004.8828125,-1
25005.859375,-1
25006.8359375,-1
25017.08984375,-1
25018.5546875,-1
25032.71484375,-1
25189.94140625,-1
25209.47265625,-1
25218.75,-1
25230.95703125,-1
25252.44140625,-1
25265.13671875,-1
25305.6640625,-1
25311.5234375,-1
25318.359375,-1
25325.68359375,-1
25335.44921875,-1
25350.09765625,-1
25361.81640625,-1
25367.67578125,-1
25409.1796875,-1
25416.9921875,-1
25437.5,-1
25438.4765625,-1
25447.75390625,-1
25448.73046875,-1
25458.49609375,-1
25459.47265625,-1
25508.7890625,-1
25518.5546875,-1
25527.34375,-1
25528.3203125,-1
25538.0859375,-1
25548.828125,-1
25549.8046875,-1
25561.5234375,-1
25582.51953125,-1
25619.62890625,-1
25625.48828125,-1
25626.46484375,-1
25654.78515625,-1
25660.15625,-1
25660.64453125,-1
25661.1328125,-1
25662.109375,-1
25666.015625,-1
25666.50390625,-1
25667.48046875,-1
25672.36328125,-1
25673.33984375,-1
25674.8046875,-1
25679.19921875,-1
25680.17578125,-1
25684.08203125,-1
25684.5703125,-1
25685.05859375,-1
25688.96484375,-1
25689.453125,-1
25689.94140625,-1
25693.359375,-1
25693.84765625,-1
25694.3359375,-1
25694.82421875,-1
25701.66015625,-1
25702.1484375,-1
25702.63671875,-1
25710.44921875,-1
25711.42578125,-1
25722.16796875,-1
25723.6328125,-1
25734.375,-1
25736.328125,-1
25869.140625,-1
25927.734375,-1
25932.12890625,-1
25933.59375,-1
25943.359375,-1
25954.58984375,-1
25955.56640625,-1
25960.44921875,-1
25964.84375,-1
25974.609375,-1
25984.375,-1
25990.72265625,-1
26007.8125,-1
26017.08984375,-1
26024.4140625,-1
26050.78125,-1
26061.03515625,-1
26071.77734375,-1
26082.51953125,-1
26094.7265625,-1
26109.375,-1
26110.3515625,-1
26117.67578125,-1
26133.30078125,-1
26151.3671875,-1
26162.59765625,-1
26170.41015625,-1
26180.6640625,-1
26185.546875,-1
26189.94140625,-1
26190.4296875,-1
26190.91796875,-1
26191.40625,-1
26202.1484375,-1
26203.125,-1
26211.42578125,-1
26215.33203125,-1
26223.6328125,-1
26224.12109375,-1
26229.4921875,-1
26236.81640625,-1
26245.60546875,-1
26254.39453125,-1
26263.671875,-1
26264.6484375,-1
26265.625,-1
26273.4375,-1
26274.4140625,-1
26287.59765625,-1
26308.10546875,-1
26314.453125,-1
26317.87109375,-1
26328.125,-1
26336.9140625,-1
26337.890625,-1
26338.8671875,-1
26348.14453125,-1
26348.6328125,-1
26349.12109375,-1
26357.421875,-1
26357.91015625,-1
26358.3984375,-1
26358.88671875,-1
26365.234375,-1
26365.72265625,-1
26366.2109375,-1
26366.69921875,-1
26374.51171875,-1
26375.48828125,-1
26375.9765625,-1
26376.46484375,-1
26376.953125,-1
26377.44140625,-1
26378.41796875,-1
26386.23046875,-1
26386.71875,-1
26387.20703125,-1
26387.6953125,-1
26388.671875,-1
26397.4609375,-1
26398.4375,-1
26399.4140625,-1
26400.87890625,-1
26411.62109375,-1
26425.29296875,-1
26438.4765625,-1
26491.2109375,-1
26504.8828125,-1
26512.20703125,-1
26527.34375,-1
26532.71484375,-1
26543.45703125,-1
26550.78125,-1
26551.7578125,-1
26568.359375,-1
26577.63671875,-1
26578.61328125,-1
26583.49609375,-1
26607.421875,-1
26617.1875,-1
26621.09375,-1
26622.0703125,-1
26630.859375,-1
26632.8125,-1
26641.11328125,-1
26646.97265625,-1
26656.73828125,-1
26658.203125,-1
26668.45703125,-1
26669.921875,-1
26679.19921875,-1
26681.640625,-1
26693.84765625,-1
26698.73046875,-1
26704.1015625,-1
26705.56640625,-1
26713.37890625,-1
26722.16796875,-1
26723.14453125,-1
26724.609375,-1
26735.83984375,-1
26759.27734375,-1
26770.5078125,-1
26771.97265625,-1
26779.296875,-1
26780.2734375,-1
26792.96875,-1
26793.9453125,-1
26804.6875,-1
26805.6640625,-1
26816.40625,-1
26817.87109375,-1
26819.82421875,-1
26826.171875,-1
26827.1484375,-1
26828.61328125,-1
26836.9140625,-1
26837.890625,-1
26846.6796875,-1
26854.00390625,-1
26860.83984375,-1
26866.2109375,-1
26873.53515625,-1
26874.51171875,-1
26877.9296875,-1
26878.90625,-1
26885.25390625,-1
26887.20703125,-1
26897.4609375,-1
26918.45703125,-1
26924.8046875,-1
26934.5703125,-1
26936.03515625,-1
26939.94140625,-1
26940.4296875,-1
26940.91796875,-1
26941.40625,-1
26948.73046875,-1
26949.21875,-1
26949.70703125,-1
26950.1953125,-1
26950.68359375,-1
26951.171875,-1
26951.66015625,-1
26952.1484375,-1
26958.984375,-1
26959.47265625,-1
26959.9609375,-1
26960.44921875,-1
26960.9375,-1
26973.14453125,-1
26973.6328125,-1
26974.12109375,-1
26974.609375,-1
26975.09765625,-1
26975.5859375,-1
26976.5625,-1
26984.86328125,-1
26985.83984375,-1
26986.81640625,-1
26987.79296875,-1
26997.55859375,-1
26998.53515625,-1
26999.51171875,-1
27000.48828125,-1
27009.765625,-1
27011.23046875,-1
27024.90234375,-1
27090.33203125,-1
27125.9765625,-1
27134.765625,-1
27144.04296875,-1
27151.85546875,-1
27177.24609375,-1
27184.5703125,-1
27195.80078125,-1
27208.0078125,-1
27220.21484375,-1
27226.5625,-1
27236.81640625,-1
27248.046875,-1
27255.37109375,-1
27267.08984375,-1
27273.92578125,-1
27278.3203125,-1
27286.62109375,-1
27321.77734375,-1
27329.58984375,-1
27335.44921875,-1
27354.98046875,-1
27367.67578125,-1
27376.46484375,-1
27385.25390625,-1
27391.6015625,-1
27393.5546875,-1
27399.90234375,-1
27400.87890625,-1
27401.85546875,-1
27411.1328125,-1
27412.109375,-1
27413.0859375,-1
27421.875,-1
27427.24609375,-1
27428.22265625,-1
27436.03515625,-1
27437.01171875,-1
27437.98828125,-1
27446.77734375,-1
27447.75390625,-1
27449.21875,-1
27461.9140625,-1
27476.5625,-1
27478.02734375,-1
27483.3984375,-1
27483.88671875,-1
27484.86328125,-1
27497.55859375,-1
27509.27734375,-1
27511.23046875,-1
27519.53125,-1
27520.99609375,-1
27527.83203125,-1
27528.80859375,-1
27535.15625,-1
27535.64453125,-1
27536.1328125,-1
27536.62109375,-1
27546.38671875,-1
27547.8515625,-1
27575.1953125,-1
27596.6796875,-1
27598.14453125,-1
27609.375,-1
27610.3515625,-1
27619.140625,-1
27619.62890625,-1
27620.60546875,-1
27628.41796875,-1
27629.8828125,-1
27632.32421875,-1
27637.20703125,-1
27638.18359375,-1
27643.5546875,-1
27644.04296875,-1
27644.53125,-1
27645.01953125,-1
27645.5078125,-1
27654.296875,-1
27654.78515625,-1
27655.2734375,-1
27656.25,-1
27666.50390625,-1
27667.48046875,-1
27679.19921875,-1
27680.6640625,-1
27687.98828125,-1
27690.91796875,-1
27702.63671875,-1
27712.890625,-1
27821.2890625,-1
27855.95703125,-1
27870.1171875,-1
27879.39453125,-1
27899.90234375,-1
27908.69140625,-1
27922.36328125,-1
27926.7578125,-1
27927.734375,-1
27934.08203125,-1
27935.05859375,-1
27939.94140625,-1
27948.2421875,-1
27958.49609375,-1
27984.86328125,-1
27986.81640625,-1
27992.1875,-1
27993.1640625,-1
27997.55859375,-1
27998.046875,-1
27998.53515625,-1
27999.0234375,-1
28005.859375,-1
28006.34765625,-1
28006.8359375,-1
28007.32421875,-1
28012.6953125,-1
28018.06640625,-1
28031.73828125,-1
28041.50390625,-1
28042.96875,-1
28050.29296875,-1
28051.7578125,-1
28064.94140625,-1
28079.58984375,-1
28084.9609375,-1
28085.9375,-1
28086.9140625,-1
28092.7734375,-1
28098.14453125,-1
28099.12109375,-1
28106.4453125,-1
28107.421875,-1
28109.375,-1
28119.62890625,-1
28120.60546875,-1
28131.8359375,-1
28144.53125,-1
28153.3203125,-1
28161.1328125,-1
28170.41015625,-1
28171.875,-1
28179.19921875,-1
28180.6640625,-1
28182.12890625,-1
28192.3828125,-1
28208.984375,-1
28216.30859375,-1
28229.00390625,-1
28229.4921875,-1
28229.98046875,-1
28230.95703125,-1
28238.76953125,-1
28239.2578125,-1
28239.74609375,-1
28240.72265625,-1
28252.9296875,-1
28253.90625,-1
28255.37109375,-1
28263.671875,-1
28264.6484375,-1
28265.625,-1
28280.2734375,-1
28302.24609375,-1
28306.640625,-1
28307.12890625,-1
28307.6171875,-1
28312.5,-1
28313.4765625,-1
28315.4296875,-1
28315.91796875,-1
28316.40625,-1
28316.89453125,-1
28322.265625,-1
28322.75390625,-1
28323.73046875,-1
28325.1953125,-1
28326.171875,-1
28331.54296875,-1
28332.51953125,-1
28366.2109375,-1
28371.09375,-1
28371.58203125,-1
28372.55859375,-1
28377.44140625,-1
28381.34765625,-1
28382.32421875,-1
28392.08984375,-1
28393.5546875,-1
28395.01953125,-1
28402.83203125,-1
28405.76171875,-1
28419.43359375,-1
28432.12890625,-1
28440.91796875,-1
28458.984375,-1
28465.8203125,-1
28466.796875,-1
28479.00390625,-1
28488.76953125,-1
28491.2109375,-1
28492.67578125,-1
28497.55859375,-1
28498.53515625,-1
28510.7421875,-1
28537.109375,-1
28548.828125,-1
28560.546875,-1
28570.80078125,-1
28596.19140625,-1
28615.72265625,-1
28621.58203125,-1
28630.37109375,-1
28642.578125,-1
28643.5546875,-1
28653.3203125,-1
28664.55078125,-1
28672.8515625,-1
28673.828125,-1
28685.546875,-1
28697.75390625,-1
28732.421875,-1
28741.2109375,-1
28741.69921875,-1
28742.1875,-1
28743.1640625,-1
28750.0,-1
28750.48828125,-1
28750.9765625,-1
28751.46484375,-1
28751.953125,-1
28752.9296875,-1
28760.7421875,-1
28761.71875,-1
28762.6953125,-1
28763.671875,-1
28771.97265625,-1
28773.4375,-1
28775.87890625,-1
28782.71484375,-1
28783.69140625,-1
28784.66796875,-1
28796.875,-1
28797.8515625,-1
28798.828125,-1
28800.29296875,-1
28807.12890625,-1
28808.10546875,-1
28809.08203125,-1
28810.05859375,-1
28819.82421875,-1
28820.80078125,-1
28831.54296875,-1
28832.03125,-1
28832.51953125,-1
28833.0078125,-1
28833.984375,-1
28841.30859375,-1
28842.28515625,-1
28843.26171875,-1
28866.2109375,-1
28875.0,-1
28876.46484375,-1
28885.7421875,-1
28887.20703125,-1
28900.390625,-1
28912.59765625,-1
28914.55078125,-1
28925.78125,-1
28927.24609375,-1
28935.05859375,-1
28936.03515625,-1
28964.84375,-1
28965.33203125,-1
28966.30859375,-1
28972.16796875,-1
28973.6328125,-1
28975.5859375,-1
28984.375,-1
28987.3046875,-1
28988.28125,-1
29000.48828125,-1
29031.73828125,-1
29040.52734375,-1
29041.015625,-1
29041.50390625,-1
29041.9921875,-1
29042.48046875,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29047.8515625,-1
29048.33984375,-1
29048.828125,-1
29049.31640625,-1
29056.15234375,-1
29057.12890625,-1
29057.6171875,-1
29058.10546875,-1
29058.59375,-1
29059.08203125,-1
29059.5703125,-1
29060.05859375,-1
29068.359375,-1
29069.3359375,-1
29069.82421875,-1
29070.80078125,-1
29071.77734375,-1
29081.54296875,-1
29082.51953125,-1
29083.49609375,-1
29096.19140625,-1
29107.421875,-1
29110.3515625,-1
29114.74609375,-1
29115.234375,-1
29115.72265625,-1
29116.2109375,-1
29120.60546875,-1
29121.09375,-1
29121.58203125,-1
29122.0703125,-1
29122.55859375,-1
29130.37109375,-1
29130.859375,-1
29131.34765625,-1
29132.32421875,-1
29141.6015625,-1
29142.578125,-1
29145.99609375,-1
29153.3203125,-1
29153.80859375,-1
29154.78515625,-1
29158.203125,-1
29158.69140625,-1
29159.66796875,-1
29169.921875,-1
29180.17578125,-1
29180.6640625,-1
29181.15234375,-1
29181.640625,-1
29182.6171875,-1
29188.4765625,-1
29189.453125,-1
29190.4296875,-1
29191.40625,-1
29196.2890625,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29198.73046875,-1
29204.58984375,-1
29205.078125,-1
29205.56640625,-1
29206.0546875,-1
29207.51953125,-1
29213.37890625,-1
29213.8671875,-1
29214.35546875,-1
29214.84375,-1
29215.33203125,-1
29216.30859375,-1
29224.12109375,-1
29225.09765625,-1
29226.07421875,-1
29237.79296875,-1
29239.2578125,-1
29354.00390625,-1
29362.3046875,-1
29365.234375,-1
29374.51171875,-1
29383.30078125,-1
29407.71484375,-1
29412.59765625,-1
29420.8984375,-1
29428.22265625,-1
29429.6875,-1
29475.09765625,-1
29476.07421875,-1
29490.72265625,-1
29501.46484375,-1
29513.18359375,-1
29521.484375,-1
29522.4609375,-1
29523.92578125,-1
29539.55078125,-1
29545.41015625,-1
29573.2421875,-1
29582.03125,-1
29593.75,-1
29609.86328125,-1
29615.234375,-1
29616.2109375,-1
29628.41796875,-1
29640.625,-1
29641.6015625,-1
29647.4609375,-1
29648.4375,-1
29715.8203125,-1
29721.19140625,-1
29725.5859375,-1
29737.79296875,-1
29746.58203125,-1
29758.30078125,-1
29758.7890625,-1
29759.27734375,-1
29760.25390625,-1
29767.578125,-1
29768.06640625,-1
29768.5546875,-1
29769.04296875,-1
29769.53125,-1
29776.3671875,-1
29776.85546875,-1
29777.34375,-1
29777.83203125,-1
29778.3203125,-1
29784.66796875,-1
29785.15625,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29790.52734375,-1
29791.015625,-1
29793.9453125,-1
29794.43359375,-1
29794.921875,-1
29795.41015625,-1
29795.8984375,-1
29802.734375,-1
29803.22265625,-1
29803.7109375,-1
29804.19921875,-1
29804.6875,-1
29805.17578125,-1
29805.6640625,-1
29806.15234375,-1
29806.640625,-1
29807.12890625,-1
29814.94140625,-1
29815.4296875,-1
29815.91796875,-1
29816.40625,-1
29816.89453125,-1
29817.3828125,-1
29817.87109375,-1
29818.84765625,-1
29828.125,-1
29829.1015625,-1
29830.078125,-1
29840.8203125,-1
29841.796875,-1
29842.7734375,-1
29854.00390625,-1
29856.4453125,-1
29865.234375,-1
29931.15234375,-1
29936.03515625,-1
29967.7734375,-1
29968.75,-1
29973.14453125,-1
29978.02734375,-1
29982.91015625,-1
29983.3984375,-1
29984.375,-1
29992.67578125,-1
29996.09375,-1
