time,channel_idx
29191.40625,-1
29191.89453125,-1
29195.80078125,-1
29196.2890625,-1
29198.2421875,-1
29198.73046875,-1
29203.61328125,-1
29204.1015625,-1
29206.54296875,-1
29207.03125,-1
29207.51953125,-1
29210.9375,-1
29215.8203125,-1
29218.75,-1
29234.375,-1
29274.90234375,-1
29277.34375,-1
29279.78515625,-1
29287.59765625,-1
29290.0390625,-1
29293.9453125,-1
29297.36328125,-1
29305.17578125,-1
29311.5234375,-1
29315.4296875,-1
29317.87109375,-1
29319.82421875,-1
29322.265625,-1
29328.125,-1
29334.47265625,-1
29339.84375,-1
29342.28515625,-1
29345.703125,-1
29346.19140625,-1
29348.14453125,-1
29354.4921875,-1
29356.93359375,-1
29357.421875,-1
29359.86328125,-1
29360.3515625,-1
29364.2578125,-1
29368.1640625,-1
29368.65234375,-1
29370.60546875,-1
29371.09375,-1
29374.51171875,-1
29377.44140625,-1
29380.859375,-1
29383.7890625,-1
29387.6953125,-1
29390.13671875,-1
29390.625,-1
29394.04296875,-1
29397.94921875,-1
29398.4375,-1
29400.390625,-1
29400.87890625,-1
29401.3671875,-1
29404.78515625,-1
29405.2734375,-1
29407.71484375,-1
29409.66796875,-1
29411.62109375,-1
29418.45703125,-1
29421.38671875,-1
29424.8046875,-1
29425.29296875,-1
29427.24609375,-1
29427.734375,-1
29432.12890625,-1
29436.5234375,-1
29439.94140625,-1
29444.82421875,-1
29447.265625,-1
29449.70703125,-1
29451.66015625,-1
29452.1484375,-1
29455.078125,-1
29455.56640625,-1
29458.0078125,-1
29461.42578125,-1
29463.8671875,-1
29467.7734375,-1
29472.16796875,-1
29476.07421875,-1
29479.4921875,-1
29483.3984375,-1
29487.79296875,-1
29490.234375,-1
29494.140625,-1
29494.62890625,-1
29497.0703125,-1
29501.46484375,-1
29508.30078125,-1
29510.7421875,-1
29521.484375,-1
29523.92578125,-1
29528.3203125,-1
29531.73828125,-1
29535.64453125,-1
29536.1328125,-1
29538.57421875,-1
29543.9453125,-1
29546.875,-1
29549.8046875,-1
29552.24609375,-1
29555.6640625,-1
29558.10546875,-1
29562.5,-1
29564.453125,-1
29566.40625,-1
29568.359375,-1
29568.84765625,-1
29573.2421875,-1
29576.66015625,-1
29580.56640625,-1
29583.0078125,-1
29583.49609375,-1
29585.44921875,-1
29585.9375,-1
29588.37890625,-1
29588.8671875,-1
29591.796875,-1
29592.28515625,-1
29595.21484375,-1
29611.328125,-1
29611.81640625,-1
29615.234375,-1
29619.140625,-1
29622.0703125,-1
29626.46484375,-1
29628.41796875,-1
29630.859375,-1
29634.27734375,-1
29637.20703125,-1
29640.625,-1
29644.04296875,-1
29644.53125,-1
29646.97265625,-1
29650.87890625,-1
29651.3671875,-1
29653.80859375,-1
29660.15625,-1
29663.0859375,-1
29666.015625,-1
29671.875,-1
29675.78125,-1
29679.19921875,-1
29691.89453125,-1
29695.3125,-1
29697.75390625,-1
29700.1953125,-1
29702.63671875,-1
29705.56640625,-1
29708.0078125,-1
29709.9609375,-1
29710.44921875,-1
29712.40234375,-1
29716.30859375,-1
29716.796875,-1
29719.23828125,-1
29721.19140625,-1
29724.12109375,-1
29729.00390625,-1
29731.4453125,-1
29731.93359375,-1
29735.83984375,-1
29736.328125,-1
29738.76953125,-1
29742.67578125,-1
29743.1640625,-1
29745.1171875,-1
29747.55859375,-1
29750.9765625,-1
29751.46484375,-1
29753.90625,-1
29754.39453125,-1
29758.30078125,-1
29762.20703125,-1
29762.6953125,-1
29765.13671875,-1
29766.11328125,-1
29766.6015625,-1
29769.04296875,-1
29769.53125,-1
29772.4609375,-1
29772.94921875,-1
29774.90234375,-1
29775.390625,-1
29777.34375,-1
29777.83203125,-1
29780.76171875,-1
29781.25,-1
29783.203125,-1
29783.69140625,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29789.0625,-1
29789.55078125,-1
29790.0390625,-1
29792.48046875,-1
29792.96875,-1
29793.45703125,-1
29793.9453125,-1
29796.38671875,-1
29796.875,-1
29797.36328125,-1
29800.29296875,-1
29800.78125,-1
29801.26953125,-1
29804.19921875,-1
29804.6875,-1
29805.17578125,-1
29805.6640625,-1
29808.10546875,-1
29808.59375,-1
29812.98828125,-1
29817.3828125,-1
29821.2890625,-1
29825.68359375,-1
29828.61328125,-1
29841.30859375,-1
29844.23828125,-1
29848.6328125,-1
29856.4453125,-1
29868.1640625,-1
29872.55859375,-1
29875.0,-1
29895.99609375,-1
29903.80859375,-1
29906.73828125,-1
29920.41015625,-1
29922.8515625,-1
29927.734375,-1
29930.17578125,-1
29930.6640625,-1
29933.10546875,-1
29936.03515625,-1
29937.98828125,-1
29938.4765625,-1
29940.91796875,-1
29956.54296875,-1
29957.51953125,-1
29959.9609375,-1
29960.44921875,-1
29962.890625,-1
29963.37890625,-1
29967.7734375,-1
29970.703125,-1
29975.09765625,-1
29978.02734375,-1
29978.515625,-1
29980.95703125,-1
29985.83984375,-1
29990.234375,-1
29994.62890625,-1
29997.55859375,-1
29998.046875,-1
30000.48828125,-1
30000.9765625,-1
30003.90625,-1
30007.8125,-1
30008.30078125,-1
30010.25390625,-1
30012.20703125,-1
30014.6484375,-1
30019.53125,-1
30021.97265625,-1
30025.87890625,-1
30027.83203125,-1
30030.2734375,-1
30033.69140625,-1
30036.1328125,-1
30036.62109375,-1
30039.0625,-1
30042.96875,-1
30045.8984375,-1
30049.31640625,-1
30052.734375,-1
30056.640625,-1
30058.59375,-1
30059.08203125,-1
30062.98828125,-1
30070.80078125,-1
30075.1953125,-1
30077.63671875,-1
30081.54296875,-1
30083.49609375,-1
30087.40234375,-1
30087.890625,-1
30092.7734375,-1
30095.21484375,-1
30097.65625,-1
30099.609375,-1
30101.5625,-1
30109.375,-1
30109.86328125,-1
30113.76953125,-1
30116.2109375,-1
30122.55859375,-1
30125.48828125,-1
30129.39453125,-1
30131.8359375,-1
30134.27734375,-1
30137.20703125,-1
30140.13671875,-1
30143.06640625,-1
30143.5546875,-1
30145.5078125,-1
30145.99609375,-1
30148.4375,-1
30157.71484375,-1
30160.64453125,-1
30163.57421875,-1
30166.015625,-1
30166.50390625,-1
30173.828125,-1
30177.24609375,-1
30178.22265625,-1
30180.6640625,-1
30181.640625,-1
30184.08203125,-1
30184.5703125,-1
30188.4765625,-1
30192.3828125,-1
30195.3125,-1
30197.75390625,-1
30200.1953125,-1
30204.1015625,-1
30206.0546875,-1
30206.54296875,-1
30208.984375,-1
30210.9375,-1
30212.890625,-1
30222.16796875,-1
30222.65625,-1
30226.07421875,-1
30229.98046875,-1
30230.46875,-1
30232.91015625,-1
30238.28125,-1
30238.76953125,-1
30241.69921875,-1
30250.48828125,-1
30253.41796875,-1
30255.859375,-1
30258.30078125,-1
30262.20703125,-1
30264.6484375,-1
30266.6015625,-1
30276.3671875,-1
30278.80859375,-1
30290.0390625,-1
30292.48046875,-1
30295.8984375,-1
30298.33984375,-1
30302.734375,-1
30305.17578125,-1
30309.08203125,-1
30311.5234375,-1
30314.94140625,-1
30317.3828125,-1
30319.3359375,-1
30319.82421875,-1
30322.75390625,-1
30325.1953125,-1
30331.0546875,-1
30334.47265625,-1
30334.9609375,-1
30336.9140625,-1
30339.35546875,-1
30341.796875,-1
30342.28515625,-1
30344.7265625,-1
30347.16796875,-1
30350.09765625,-1
30352.5390625,-1
30354.98046875,-1
30362.79296875,-1
30365.234375,-1
30367.1875,-1
30369.62890625,-1
30387.20703125,-1
30389.6484375,-1
30394.53125,-1
30396.97265625,-1
30399.4140625,-1
30401.85546875,-1
30403.80859375,-1
30404.296875,-1
30407.2265625,-1
30407.71484375,-1
30408.203125,-1
30410.64453125,-1
30411.1328125,-1
30411.62109375,-1
30414.0625,-1
30414.55078125,-1
30418.9453125,-1
30419.43359375,-1
30434.08203125,-1
30434.5703125,-1
30437.01171875,-1
30439.453125,-1
30441.89453125,-1
30447.265625,-1
30451.171875,-1
30454.58984375,-1
30457.51953125,-1
30459.9609375,-1
30463.37890625,-1
30467.7734375,-1
30468.26171875,-1
30472.16796875,-1
30475.09765625,-1
30479.98046875,-1
30483.3984375,-1
30486.81640625,-1
30487.3046875,-1
30489.74609375,-1
30495.60546875,-1
30498.046875,-1
30500.48828125,-1
30502.9296875,-1
30508.7890625,-1
30509.27734375,-1
30511.23046875,-1
30515.625,-1
30518.06640625,-1
30529.78515625,-1
30530.2734375,-1
30534.1796875,-1
30536.62109375,-1
30539.0625,-1
30541.50390625,-1
30544.43359375,-1
30556.15234375,-1
30558.59375,-1
30561.03515625,-1
30564.453125,-1
30572.75390625,-1
30575.1953125,-1
30579.1015625,-1
30582.03125,-1
30599.609375,-1
30607.91015625,-1
30610.3515625,-1
30612.79296875,-1
30620.1171875,-1
30623.046875,-1
30629.39453125,-1
30632.32421875,-1
30635.7421875,-1
30636.23046875,-1
30638.671875,-1
30644.53125,-1
30646.97265625,-1
30655.2734375,-1
30657.71484375,-1
30662.59765625,-1
30665.52734375,-1
30666.015625,-1
30667.96875,-1
30668.45703125,-1
30671.875,-1
30672.36328125,-1
30675.29296875,-1
30679.6875,-1
30682.12890625,-1
30687.01171875,-1
30687.98828125,-1
30690.4296875,-1
30695.80078125,-1
30698.73046875,-1
30699.21875,-1
30701.66015625,-1
30702.1484375,-1
30706.0546875,-1
30709.9609375,-1
30712.890625,-1
30716.796875,-1
30720.21484375,-1
30724.12109375,-1
30724.609375,-1
30726.5625,-1
30727.05078125,-1
30730.95703125,-1
30734.86328125,-1
30737.79296875,-1
30741.69921875,-1
30742.1875,-1
30745.1171875,-1
30748.53515625,-1
30753.41796875,-1
30757.32421875,-1
30759.765625,-1
30760.25390625,-1
30763.671875,-1
30764.16015625,-1
30764.6484375,-1
30767.08984375,-1
30767.578125,-1
30768.06640625,-1
30770.5078125,-1
30771.97265625,-1
30772.4609375,-1
30774.4140625,-1
30774.90234375,-1
30776.3671875,-1
30776.85546875,-1
30777.34375,-1
30779.296875,-1
30779.78515625,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30785.15625,-1
30785.64453125,-1
30786.1328125,-1
30786.62109375,-1
30789.0625,-1
30789.55078125,-1
30790.0390625,-1
30792.48046875,-1
30792.96875,-1
30793.45703125,-1
30796.875,-1
30797.36328125,-1
30800.78125,-1
30801.26953125,-1
30804.6875,-1
30809.5703125,-1
30813.96484375,-1
30822.265625,-1
30825.1953125,-1
30829.58984375,-1
30840.33203125,-1
30842.7734375,-1
30845.21484375,-1
30867.67578125,-1
30871.58203125,-1
30884.27734375,-1
30890.13671875,-1
30893.06640625,-1
30897.94921875,-1
30900.390625,-1
30902.34375,-1
30905.2734375,-1
30931.15234375,-1
30934.08203125,-1
30938.96484375,-1
30941.40625,-1
30945.3125,-1
30947.75390625,-1
30955.56640625,-1
30958.0078125,-1
30963.8671875,-1
30979.00390625,-1
30981.4453125,-1
30984.375,-1
30986.328125,-1
30986.81640625,-1
30990.72265625,-1
30995.1171875,-1
30997.0703125,-1
30999.0234375,-1
31001.46484375,-1
31001.953125,-1
31004.39453125,-1
31004.8828125,-1
31010.7421875,-1
31013.18359375,-1
31015.625,-1
31018.06640625,-1
31021.484375,-1
31024.90234375,-1
31027.83203125,-1
31030.76171875,-1
31033.69140625,-1
31042.48046875,-1
31044.921875,-1
31047.36328125,-1
31049.8046875,-1
31050.29296875,-1
31052.734375,-1
31054.6875,-1
31055.17578125,-1
31057.6171875,-1
31063.4765625,-1
31065.91796875,-1
31066.40625,-1
31068.84765625,-1
31081.0546875,-1
31093.26171875,-1
31100.5859375,-1
31101.07421875,-1
31105.46875,-1
31107.91015625,-1
31113.28125,-1
31125.48828125,-1
31125.9765625,-1
31127.9296875,-1
31129.8828125,-1
31132.32421875,-1
31134.765625,-1
31143.06640625,-1
31146.484375,-1
31148.92578125,-1
31152.83203125,-1
31155.76171875,-1
31158.69140625,-1
31175.29296875,-1
31178.22265625,-1
31185.05859375,-1
31187.5,-1
31189.94140625,-1
31193.84765625,-1
31196.2890625,-1
31196.77734375,-1
31199.70703125,-1
31203.61328125,-1
31206.0546875,-1
31208.0078125,-1
31210.44921875,-1
31214.35546875,-1
31217.7734375,-1
31220.21484375,-1
31220.703125,-1
31222.65625,-1
31223.14453125,-1
31226.5625,-1
31229.00390625,-1
31230.95703125,-1
31231.4453125,-1
31235.3515625,-1
31239.2578125,-1
31243.1640625,-1
31245.60546875,-1
31246.09375,-1
31248.046875,-1
31250.0,-1
31250.48828125,-1
31252.44140625,-1
31254.8828125,-1
31259.27734375,-1
31262.20703125,-1
31262.6953125,-1
31267.578125,-1
31270.99609375,-1
31272.94921875,-1
31275.390625,-1
31278.80859375,-1
31279.296875,-1
31281.73828125,-1
31285.15625,-1
31287.59765625,-1
31288.0859375,-1
31291.015625,-1
31294.43359375,-1
31296.875,-1
31299.31640625,-1
31303.22265625,-1
31306.15234375,-1
31306.640625,-1
31310.05859375,-1
31314.453125,-1
31314.94140625,-1
31316.89453125,-1
31317.3828125,-1
31319.82421875,-1
31321.77734375,-1
31323.73046875,-1
31326.171875,-1
31332.03125,-1
31334.9609375,-1
31338.37890625,-1
31338.8671875,-1
31340.8203125,-1
31341.30859375,-1
31342.7734375,-1
31343.26171875,-1
31345.21484375,-1
31345.703125,-1
31349.609375,-1
31351.5625,-1
31353.515625,-1
31355.46875,-1
31357.421875,-1
31357.91015625,-1
31360.3515625,-1
31360.83984375,-1
31364.2578125,-1
31366.69921875,-1
31367.1875,-1
31369.140625,-1
31369.62890625,-1
31372.0703125,-1
31377.44140625,-1
31377.9296875,-1
31380.37109375,-1
31382.8125,-1
31385.25390625,-1
31385.7421875,-1
31406.25,-1
31409.1796875,-1
31412.109375,-1
31414.55078125,-1
31418.45703125,-1
31421.38671875,-1
31444.3359375,-1
31450.1953125,-1
31452.1484375,-1
31452.63671875,-1
31455.078125,-1
31457.51953125,-1
31459.9609375,-1
31460.44921875,-1
31462.890625,-1
31464.35546875,-1
31464.84375,-1
31466.796875,-1
31467.28515625,-1
31467.7734375,-1
31470.703125,-1
31471.19140625,-1
31471.6796875,-1
31474.609375,-1
31475.09765625,-1
31475.5859375,-1
31478.02734375,-1
31478.515625,-1
31479.00390625,-1
31481.93359375,-1
31482.421875,-1
31482.91015625,-1
31486.328125,-1
31490.72265625,-1
31495.1171875,-1
31498.046875,-1
31502.44140625,-1
31506.34765625,-1
31514.6484375,-1
31521.484375,-1
31525.87890625,-1
31534.66796875,-1
31537.59765625,-1
31550.78125,-1
31554.19921875,-1
31557.12890625,-1
31561.03515625,-1
31561.5234375,-1
31565.4296875,-1
31567.87109375,-1
31583.49609375,-1
31587.890625,-1
31591.796875,-1
31594.23828125,-1
31596.6796875,-1
31600.5859375,-1
31602.5390625,-1
31604.4921875,-1
31604.98046875,-1
31606.93359375,-1
31607.421875,-1
31611.328125,-1
31614.74609375,-1
31617.1875,-1
31617.67578125,-1
31619.62890625,-1
31620.1171875,-1
31622.0703125,-1
31624.51171875,-1
31627.44140625,-1
31630.37109375,-1
31633.7890625,-1
31637.6953125,-1
31640.625,-1
31644.04296875,-1
31646.484375,-1
31648.4375,-1
31652.83203125,-1
31655.2734375,-1
31655.76171875,-1
31657.71484375,-1
31658.203125,-1
31660.15625,-1
31660.64453125,-1
31667.96875,-1
31668.45703125,-1
31670.41015625,-1
31672.36328125,-1
31672.8515625,-1
31674.8046875,-1
31677.24609375,-1
31680.17578125,-1
31683.59375,-1
31687.98828125,-1
31688.4765625,-1
31690.4296875,-1
31690.91796875,-1
31692.87109375,-1
31694.82421875,-1
31697.75390625,-1
31700.68359375,-1
31703.125,-1
31705.56640625,-1
31708.49609375,-1
31708.984375,-1
31712.890625,-1
31713.37890625,-1
31716.30859375,-1
31720.703125,-1
31724.12109375,-1
31729.00390625,-1
31731.4453125,-1
31735.83984375,-1
31741.69921875,-1
31744.140625,-1
31752.44140625,-1
31755.37109375,-1
31758.30078125,-1
31761.23046875,-1
31764.6484375,-1
31768.5546875,-1
31771.484375,-1
31780.76171875,-1
31784.66796875,-1
31787.59765625,-1
31790.0390625,-1
31791.9921875,-1
31795.41015625,-1
31798.33984375,-1
31801.7578125,-1
31802.24609375,-1
31804.6875,-1
31824.21875,-1
31826.66015625,-1
31827.1484375,-1
31836.9140625,-1
31838.8671875,-1
31839.35546875,-1
31842.7734375,-1
31845.703125,-1
31847.65625,-1
31850.09765625,-1
31854.00390625,-1
31856.4453125,-1
31865.72265625,-1
31868.1640625,-1
31868.65234375,-1
31871.09375,-1
31872.55859375,-1
31875.0,-1
31875.48828125,-1
31878.90625,-1
31879.39453125,-1
31881.34765625,-1
31883.30078125,-1
31883.7890625,-1
31889.16015625,-1
31891.11328125,-1
31895.5078125,-1
31898.92578125,-1
31901.3671875,-1
31903.3203125,-1
31907.2265625,-1
31910.64453125,-1
31913.0859375,-1
31915.52734375,-1
31918.45703125,-1
31921.38671875,-1
31924.8046875,-1
31931.15234375,-1
31933.59375,-1
31939.453125,-1
31941.40625,-1
31943.359375,-1
31943.84765625,-1
31946.2890625,-1
31950.1953125,-1
31953.61328125,-1
31954.1015625,-1
31956.0546875,-1
31958.49609375,-1
31962.40234375,-1
31964.84375,-1
31968.26171875,-1
31970.703125,-1
31972.65625,-1
31974.609375,-1
31975.09765625,-1
31978.515625,-1
31980.95703125,-1
31983.3984375,-1
31986.81640625,-1
31990.72265625,-1
31993.1640625,-1
31995.60546875,-1
31998.046875,-1
32001.953125,-1
32002.44140625,-1
32004.39453125,-1
32004.8828125,-1
32012.6953125,-1
32013.18359375,-1
32015.13671875,-1
32015.625,-1
32018.06640625,-1
32018.5546875,-1
32021.484375,-1
32021.97265625,-1
32024.4140625,-1
32024.90234375,-1
32034.66796875,-1
32038.0859375,-1
32040.52734375,-1
32042.96875,-1
32048.828125,-1
32051.26953125,-1
32054.19921875,-1
32057.12890625,-1
32061.5234375,-1
32064.94140625,-1
32067.87109375,-1
32070.3125,-1
32072.265625,-1
32074.21875,-1
32078.125,-1
32080.56640625,-1
32090.33203125,-1
32090.8203125,-1
32092.7734375,-1
32093.26171875,-1
32095.703125,-1
32098.14453125,-1
32100.09765625,-1
32102.5390625,-1
32110.3515625,-1
32113.76953125,-1
32114.2578125,-1
32116.69921875,-1
32120.1171875,-1
32124.0234375,-1
32124.51171875,-1
32126.46484375,-1
32126.953125,-1
32134.27734375,-1
32136.71875,-1
32141.11328125,-1
32143.5546875,-1
32145.99609375,-1
32149.4140625,-1
32151.85546875,-1
32154.296875,-1
32156.25,-1
32158.69140625,-1
32160.64453125,-1
32163.0859375,-1
32167.48046875,-1
32178.22265625,-1
32186.5234375,-1
32189.94140625,-1
32192.3828125,-1
32194.82421875,-1
32197.265625,-1
32204.1015625,-1
32206.54296875,-1
32207.03125,-1
32208.984375,-1
32209.47265625,-1
32211.9140625,-1
32225.5859375,-1
32229.4921875,-1
32233.3984375,-1
32236.328125,-1
32236.81640625,-1
32239.2578125,-1
32239.74609375,-1
32250.48828125,-1
32252.44140625,-1
32256.34765625,-1
32258.7890625,-1
32260.7421875,-1
32263.18359375,-1
32267.08984375,-1
32269.04296875,-1
32271.484375,-1
32274.90234375,-1
32275.390625,-1
32277.83203125,-1
32281.25,-1
32281.73828125,-1
32285.64453125,-1
32289.55078125,-1
32291.9921875,-1
32296.875,-1
32299.31640625,-1
32312.5,-1
32314.453125,-1
32318.84765625,-1
32321.2890625,-1
32323.73046875,-1
32327.63671875,-1
32330.56640625,-1
32333.984375,-1
32343.26171875,-1
32345.21484375,-1
32348.14453125,-1
32354.98046875,-1
32357.421875,-1
32361.81640625,-1
32366.2109375,-1
32370.1171875,-1
32373.046875,-1
32378.41796875,-1
32381.34765625,-1
32384.27734375,-1
32388.671875,-1
32391.11328125,-1
32393.06640625,-1
32395.01953125,-1
32395.5078125,-1
32406.25,-1
32408.69140625,-1
32414.0625,-1
32417.48046875,-1
32419.921875,-1
32421.875,-1
32423.828125,-1
32426.26953125,-1
32428.22265625,-1
32430.17578125,-1
32433.10546875,-1
32436.03515625,-1
32439.453125,-1
32441.89453125,-1
32443.84765625,-1
32446.2890625,-1
32448.2421875,-1
32450.68359375,-1
32453.61328125,-1
32456.0546875,-1
32458.49609375,-1
32458.984375,-1
32462.890625,-1
32467.28515625,-1
32469.23828125,-1
32469.7265625,-1
32470.21484375,-1
32472.16796875,-1
32472.65625,-1
32475.09765625,-1
32477.5390625,-1
32478.02734375,-1
32480.95703125,-1
32481.4453125,-1
32483.3984375,-1
32483.88671875,-1
32486.328125,-1
32489.74609375,-1
32492.1875,-1
32496.09375,-1
32499.0234375,-1
32502.44140625,-1
32505.859375,-1
32509.765625,-1
32512.6953125,-1
32514.6484375,-1
32517.578125,-1
32520.99609375,-1
32525.390625,-1
32527.83203125,-1
32530.76171875,-1
32531.25,-1
32533.69140625,-1
32536.1328125,-1
32541.50390625,-1
32543.45703125,-1
32543.9453125,-1
32546.38671875,-1
32546.875,-1
32550.29296875,-1
32552.734375,-1
32553.22265625,-1
32555.17578125,-1
32555.6640625,-1
32558.59375,-1
32559.08203125,-1
32561.03515625,-1
32563.4765625,-1
32565.4296875,-1
32567.3828125,-1
32571.2890625,-1
32575.1953125,-1
32578.61328125,-1
32579.1015625,-1
32583.0078125,-1
32583.49609375,-1
32585.44921875,-1
32585.9375,-1
32589.84375,-1
32595.703125,-1
32602.05078125,-1
32602.5390625,-1
32605.95703125,-1
32608.3984375,-1
32610.83984375,-1
32613.28125,-1
32615.72265625,-1
32618.1640625,-1
32623.046875,-1
32623.53515625,-1
32625.9765625,-1
32629.39453125,-1
32631.34765625,-1
32631.8359375,-1
32634.27734375,-1
32638.18359375,-1
32638.671875,-1
32640.625,-1
32641.11328125,-1
32658.203125,-1
32660.64453125,-1
32665.52734375,-1
32668.45703125,-1
32671.875,-1
32676.26953125,-1
32679.6875,-1
32682.12890625,-1
32685.546875,-1
32688.4765625,-1
32693.84765625,-1
32696.2890625,-1
32698.2421875,-1
32698.73046875,-1
32701.171875,-1
32701.66015625,-1
32704.1015625,-1
32706.0546875,-1
32708.0078125,-1
32714.35546875,-1
32715.8203125,-1
32716.30859375,-1
32718.26171875,-1
32718.75,-1
32722.16796875,-1
32722.65625,-1
32727.05078125,-1
32730.95703125,-1
32734.86328125,-1
32738.76953125,-1
32741.69921875,-1
32744.140625,-1
32747.0703125,-1
32750.0,-1
32754.39453125,-1
32757.8125,-1
32760.7421875,-1
32763.671875,-1
32775.390625,-1
32777.83203125,-1
32778.3203125,-1
32780.2734375,-1
32780.76171875,-1
32784.66796875,-1
32786.62109375,-1
32788.57421875,-1
32789.0625,-1
32791.015625,-1
32791.50390625,-1
32793.9453125,-1
32797.36328125,-1
32799.8046875,-1
32802.734375,-1
32806.640625,-1
32809.08203125,-1
32811.03515625,-1
32811.5234375,-1
32813.4765625,-1
32816.89453125,-1
32819.82421875,-1
32823.2421875,-1
32823.73046875,-1
32827.63671875,-1
32830.078125,-1
32843.26171875,-1
32845.703125,-1
32846.19140625,-1
32858.3984375,-1
32862.3046875,-1
32865.234375,-1
32869.62890625,-1
32872.0703125,-1
32872.55859375,-1
32875.48828125,-1
32879.8828125,-1
32882.32421875,-1
32886.23046875,-1
32889.6484375,-1
32892.08984375,-1
32895.01953125,-1
32897.94921875,-1
32899.90234375,-1
32902.83203125,-1
32906.73828125,-1
32911.1328125,-1
32913.57421875,-1
32926.26953125,-1
32946.2890625,-1
32946.77734375,-1
32952.1484375,-1
32954.1015625,-1
32954.58984375,-1
32957.51953125,-1
32963.37890625,-1
32965.33203125,-1
32965.8203125,-1
32969.7265625,-1
32980.46875,-1
32982.91015625,-1
32984.86328125,-1
32985.3515625,-1
32987.3046875,-1
32987.79296875,-1
32989.74609375,-1
32992.1875,-1
32995.1171875,-1
32995.60546875,-1
32998.046875,-1
33001.953125,-1
33005.37109375,-1
33007.8125,-1
33010.25390625,-1
33012.6953125,-1
33015.13671875,-1
33019.53125,-1
33022.4609375,-1
33024.90234375,-1
33025.390625,-1
33027.34375,-1
33029.78515625,-1
33033.203125,-1
33033.69140625,-1
33035.64453125,-1
33036.1328125,-1
33040.0390625,-1
33041.9921875,-1
33053.22265625,-1
33055.6640625,-1
33056.15234375,-1
33058.10546875,-1
33058.59375,-1
33061.5234375,-1
33066.40625,-1
33068.84765625,-1
33075.1953125,-1
33078.61328125,-1
33081.0546875,-1
33083.0078125,-1
33087.40234375,-1
33100.09765625,-1
33103.02734375,-1
33104.4921875,-1
33106.4453125,-1
33106.93359375,-1
33111.328125,-1
33114.74609375,-1
33117.67578125,-1
33118.65234375,-1
33121.09375,-1
33121.58203125,-1
33124.0234375,-1
33145.99609375,-1
33149.4140625,-1
33153.80859375,-1
33156.25,-1
33156.73828125,-1
33158.69140625,-1
33161.1328125,-1
33165.0390625,-1
33166.9921875,-1
33168.9453125,-1
33171.38671875,-1
33173.33984375,-1
33177.24609375,-1
33181.15234375,-1
33184.08203125,-1
33188.4765625,-1
33188.96484375,-1
33191.89453125,-1
33194.82421875,-1
33199.70703125,-1
33202.63671875,-1
33206.0546875,-1
33208.49609375,-1
33214.84375,-1
33218.75,-1
33220.703125,-1
33223.14453125,-1
33225.5859375,-1
33228.02734375,-1
33230.46875,-1
33238.76953125,-1
33242.67578125,-1
33247.55859375,-1
33250.9765625,-1
33253.41796875,-1
33253.90625,-1
33257.8125,-1
33260.7421875,-1
33261.71875,-1
33269.04296875,-1
33269.53125,-1
33271.484375,-1
33271.97265625,-1
33274.4140625,-1
33277.83203125,-1
33280.76171875,-1
33283.69140625,-1
33284.1796875,-1
33291.9921875,-1
33295.8984375,-1
33300.29296875,-1
33302.24609375,-1
33304.19921875,-1
33308.10546875,-1
33312.01171875,-1
33314.453125,-1
33318.359375,-1
33320.80078125,-1
33328.125,-1
33330.56640625,-1
33332.51953125,-1
33334.9609375,-1
33340.8203125,-1
33344.23828125,-1
33348.14453125,-1
33350.5859375,-1
33353.515625,-1
33355.95703125,-1
33368.1640625,-1
33371.58203125,-1
33374.51171875,-1
33377.44140625,-1
33379.8828125,-1
33384.27734375,-1
33390.625,-1
33393.06640625,-1
33395.99609375,-1
33399.4140625,-1
33402.34375,-1
33406.73828125,-1
33411.1328125,-1
33413.57421875,-1
33416.9921875,-1
33419.43359375,-1
33420.8984375,-1
33421.38671875,-1
33423.33984375,-1
33423.828125,-1
33425.78125,-1
33427.734375,-1
33433.59375,-1
33434.08203125,-1
33436.5234375,-1
33438.96484375,-1
33454.1015625,-1
33454.58984375,-1
33457.03125,-1
33459.9609375,-1
33468.75,-1
33471.19140625,-1
33476.07421875,-1
33478.02734375,-1
33482.421875,-1
33484.86328125,-1
33487.79296875,-1
33490.234375,-1
33490.72265625,-1
33498.53515625,-1
33500.48828125,-1
33503.41796875,-1
33506.34765625,-1
33509.765625,-1
33512.20703125,-1
33514.16015625,-1
33518.06640625,-1
33520.5078125,-1
33524.4140625,-1
33526.85546875,-1
33547.8515625,-1
33550.29296875,-1
33554.19921875,-1
33554.6875,-1
33556.640625,-1
33557.12890625,-1
33560.546875,-1
33562.98828125,-1
33565.4296875,-1
33567.87109375,-1
33570.80078125,-1
33573.73046875,-1
33577.1484375,-1
33581.0546875,-1
33584.47265625,-1
33593.26171875,-1
33597.16796875,-1
33600.5859375,-1
33609.375,-1
33611.81640625,-1
33614.2578125,-1
33620.1171875,-1
33638.671875,-1
33641.11328125,-1
33643.06640625,-1
33643.5546875,-1
33645.5078125,-1
33649.90234375,-1
33651.85546875,-1
33654.296875,-1
33656.73828125,-1
33657.2265625,-1
33659.66796875,-1
33662.59765625,-1
33665.52734375,-1
33668.45703125,-1
33671.38671875,-1
33675.29296875,-1
33677.734375,-1
33685.05859375,-1
33687.01171875,-1
33689.453125,-1
33691.89453125,-1
33698.73046875,-1
33699.21875,-1
33702.63671875,-1
33703.125,-1
