time,channel_idx
15396.484375,-1
15402.83203125,-1
15419.43359375,-1
15429.6875,-1
15437.5,-1
15447.265625,-1
15454.1015625,-1
15462.890625,-1
15468.26171875,-1
15476.07421875,-1
15477.05078125,-1
15484.86328125,-1
15485.83984375,-1
15491.2109375,-1
15497.0703125,-1
15497.55859375,-1
15498.53515625,-1
15506.34765625,-1
15507.32421875,-1
15519.04296875,-1
15520.99609375,-1
15527.34375,-1
15535.15625,-1
15536.62109375,-1
15537.59765625,-1
15543.45703125,-1
15544.43359375,-1
15545.41015625,-1
15553.7109375,-1
15554.6875,-1
15561.5234375,-1
15562.01171875,-1
15566.89453125,-1
15567.87109375,-1
15579.58984375,-1
15584.9609375,-1
15591.796875,-1
15593.75,-1
15601.5625,-1
15604.4921875,-1
15612.79296875,-1
15616.69921875,-1
15617.67578125,-1
15621.58203125,-1
15649.4140625,-1
15650.87890625,-1
15657.71484375,-1
15662.109375,-1
15664.0625,-1
15671.38671875,-1
15674.31640625,-1
15674.8046875,-1
15676.26953125,-1
15682.6171875,-1
15683.59375,-1
15684.5703125,-1
15692.87109375,-1
15693.359375,-1
15702.63671875,-1
15703.61328125,-1
15705.56640625,-1
15708.49609375,-1
15708.984375,-1
15712.40234375,-1
15712.890625,-1
15713.37890625,-1
15718.26171875,-1
15724.609375,-1
15725.5859375,-1
15726.5625,-1
15729.00390625,-1
15730.95703125,-1
15735.83984375,-1
15736.328125,-1
15736.81640625,-1
15737.3046875,-1
15738.28125,-1
15746.58203125,-1
15747.0703125,-1
15747.55859375,-1
15748.046875,-1
15748.53515625,-1
15749.0234375,-1
15749.51171875,-1
15755.37109375,-1
15755.859375,-1
15756.34765625,-1
15756.8359375,-1
15757.32421875,-1
15757.8125,-1
15758.30078125,-1
15758.7890625,-1
15759.27734375,-1
15764.6484375,-1
15765.13671875,-1
15765.625,-1
15766.11328125,-1
15766.6015625,-1
15768.06640625,-1
15768.5546875,-1
15770.5078125,-1
15770.99609375,-1
15771.484375,-1
15771.97265625,-1
15777.34375,-1
15777.83203125,-1
15778.3203125,-1
15778.80859375,-1
15779.296875,-1
15779.78515625,-1
15780.2734375,-1
15780.76171875,-1
15781.25,-1
15781.73828125,-1
15782.2265625,-1
15790.0390625,-1
15791.015625,-1
15791.9921875,-1
15792.96875,-1
15793.9453125,-1
15802.734375,-1
15804.6875,-1
15819.82421875,-1
15833.49609375,-1
15844.7265625,-1
15855.95703125,-1
15868.65234375,-1
15889.6484375,-1
15901.85546875,-1
15914.0625,-1
15934.08203125,-1
15940.4296875,-1
15958.984375,-1
15971.19140625,-1
15985.3515625,-1
15996.09375,-1
16009.27734375,-1
16010.25390625,-1
16016.11328125,-1
16017.08984375,-1
16018.06640625,-1
16026.3671875,-1
16027.83203125,-1
16028.80859375,-1
16039.0625,-1
16047.8515625,-1
16053.7109375,-1
16054.6875,-1
16061.03515625,-1
16066.89453125,-1
16075.1953125,-1
16075.68359375,-1
16086.9140625,-1
16091.796875,-1
16093.26171875,-1
16098.6328125,-1
16101.5625,-1
16105.95703125,-1
16110.83984375,-1
16114.74609375,-1
16121.58203125,-1
16122.0703125,-1
16129.39453125,-1
16131.34765625,-1
16135.7421875,-1
16138.18359375,-1
16144.04296875,-1
16149.4140625,-1
16151.3671875,-1
16159.1796875,-1
16166.50390625,-1
16168.9453125,-1
16169.921875,-1
16176.26953125,-1
16179.19921875,-1
16180.17578125,-1
16189.453125,-1
16190.91796875,-1
16199.21875,-1
16205.078125,-1
16211.9140625,-1
16220.21484375,-1
16220.703125,-1
16222.65625,-1
16226.07421875,-1
16232.91015625,-1
16233.3984375,-1
16233.88671875,-1
16234.375,-1
16238.76953125,-1
16239.2578125,-1
16239.74609375,-1
16241.69921875,-1
16242.1875,-1
16242.67578125,-1
16245.60546875,-1
16246.09375,-1
16246.58203125,-1
16248.046875,-1
16248.53515625,-1
16249.0234375,-1
16249.51171875,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16255.37109375,-1
16255.859375,-1
16256.34765625,-1
16256.8359375,-1
16257.32421875,-1
16264.16015625,-1
16264.6484375,-1
16265.13671875,-1
16265.625,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16267.578125,-1
16268.06640625,-1
16268.5546875,-1
16275.87890625,-1
16276.3671875,-1
16276.85546875,-1
16277.34375,-1
16277.83203125,-1
16278.3203125,-1
16278.80859375,-1
16279.296875,-1
16279.78515625,-1
16280.2734375,-1
16289.0625,-1
16290.0390625,-1
16290.52734375,-1
16291.50390625,-1
16292.48046875,-1
16301.7578125,-1
16303.22265625,-1
16304.19921875,-1
16313.96484375,-1
16317.3828125,-1
16337.40234375,-1
16344.7265625,-1
16358.3984375,-1
16360.3515625,-1
16370.1171875,-1
16404.78515625,-1
16427.24609375,-1
16437.98828125,-1
16448.73046875,-1
16454.58984375,-1
16462.890625,-1
16470.21484375,-1
16476.07421875,-1
16477.05078125,-1
16486.81640625,-1
16488.76953125,-1
16494.62890625,-1
16495.60546875,-1
16496.58203125,-1
16507.32421875,-1
16511.23046875,-1
16513.18359375,-1
16518.5546875,-1
16520.01953125,-1
16520.5078125,-1
16523.92578125,-1
16528.3203125,-1
16529.296875,-1
16538.57421875,-1
16543.9453125,-1
16548.33984375,-1
16549.31640625,-1
16556.15234375,-1
16565.4296875,-1
16566.89453125,-1
16573.73046875,-1
16590.8203125,-1
16592.7734375,-1
16602.05078125,-1
16604.00390625,-1
16610.3515625,-1
16615.234375,-1
16617.67578125,-1
16619.140625,-1
16624.0234375,-1
16625.9765625,-1
16637.6953125,-1
16643.5546875,-1
16645.99609375,-1
16654.78515625,-1
16657.71484375,-1
16663.0859375,-1
16664.55078125,-1
16668.45703125,-1
16671.38671875,-1
16672.8515625,-1
16677.24609375,-1
16682.12890625,-1
16685.05859375,-1
16686.03515625,-1
16695.80078125,-1
16702.1484375,-1
16710.9375,-1
16720.703125,-1
16731.4453125,-1
16742.1875,-1
16742.67578125,-1
16750.9765625,-1
16752.9296875,-1
16762.20703125,-1
16763.18359375,-1
16767.08984375,-1
16769.53125,-1
16777.83203125,-1
16780.76171875,-1
16787.59765625,-1
16788.0859375,-1
16788.57421875,-1
16796.875,-1
16797.36328125,-1
16805.17578125,-1
16806.15234375,-1
16813.96484375,-1
16816.89453125,-1
16820.3125,-1
16832.51953125,-1
16833.0078125,-1
16839.84375,-1
16841.796875,-1
16851.5625,-1
16861.81640625,-1
16868.65234375,-1
16876.46484375,-1
16878.41796875,-1
16887.20703125,-1
16889.6484375,-1
16895.01953125,-1
16898.4375,-1
16903.80859375,-1
16905.2734375,-1
16910.15625,-1
16914.0625,-1
16916.9921875,-1
16922.8515625,-1
16925.78125,-1
16936.5234375,-1
16937.5,-1
16949.70703125,-1
16952.63671875,-1
16958.984375,-1
16961.42578125,-1
16966.796875,-1
16967.7734375,-1
16979.4921875,-1
16988.28125,-1
16988.76953125,-1
16990.72265625,-1
16999.51171875,-1
17001.46484375,-1
17011.71875,-1
17022.4609375,-1
17031.73828125,-1
17032.71484375,-1
17037.59765625,-1
17046.38671875,-1
17048.33984375,-1
17055.6640625,-1
17062.5,-1
17067.87109375,-1
17068.359375,-1
17068.84765625,-1
17079.58984375,-1
17092.7734375,-1
17095.21484375,-1
17104.00390625,-1
17104.4921875,-1
17104.98046875,-1
17105.95703125,-1
17109.86328125,-1
17110.3515625,-1
17114.74609375,-1
17115.234375,-1
17115.72265625,-1
17116.2109375,-1
17122.0703125,-1
17122.55859375,-1
17123.046875,-1
17129.8828125,-1
17130.37109375,-1
17130.859375,-1
17131.34765625,-1
17131.8359375,-1
17132.32421875,-1
17140.13671875,-1
17140.625,-1
17141.11328125,-1
17141.6015625,-1
17142.08984375,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17151.85546875,-1
17152.83203125,-1
17153.3203125,-1
17153.80859375,-1
17154.296875,-1
17155.2734375,-1
17155.76171875,-1
17165.0390625,-1
17165.52734375,-1
17166.50390625,-1
17169.43359375,-1
17176.7578125,-1
17177.734375,-1
17187.98828125,-1
17197.265625,-1
17209.47265625,-1
17233.88671875,-1
17242.67578125,-1
17247.0703125,-1
17248.046875,-1
17253.90625,-1
17255.37109375,-1
17255.859375,-1
17256.34765625,-1
17256.8359375,-1
17265.13671875,-1
17266.11328125,-1
17267.08984375,-1
17268.06640625,-1
17277.34375,-1
17278.3203125,-1
17279.296875,-1
17289.0625,-1
17290.0390625,-1
17290.52734375,-1
17291.015625,-1
17291.50390625,-1
17291.9921875,-1
17292.48046875,-1
17299.31640625,-1
17299.8046875,-1
17300.29296875,-1
17300.78125,-1
17301.26953125,-1
17301.7578125,-1
17302.734375,-1
17313.4765625,-1
17314.453125,-1
17315.4296875,-1
17316.40625,-1
17317.87109375,-1
17324.21875,-1
17325.1953125,-1
17328.61328125,-1
17329.58984375,-1
17335.44921875,-1
17336.42578125,-1
17336.9140625,-1
17337.40234375,-1
17345.21484375,-1
17346.19140625,-1
17347.16796875,-1
17348.14453125,-1
17357.421875,-1
17360.3515625,-1
17370.60546875,-1
17372.0703125,-1
17372.55859375,-1
17378.41796875,-1
17378.90625,-1
17381.34765625,-1
17388.18359375,-1
17393.06640625,-1
17397.4609375,-1
17397.94921875,-1
17400.87890625,-1
17401.3671875,-1
17406.25,-1
17407.71484375,-1
17412.109375,-1
17413.0859375,-1
17420.41015625,-1
17420.8984375,-1
17423.828125,-1
17424.8046875,-1
17430.6640625,-1
17432.6171875,-1
17439.94140625,-1
17441.40625,-1
17445.80078125,-1
17453.61328125,-1
17460.44921875,-1
17462.890625,-1
17470.703125,-1
17479.4921875,-1
17484.375,-1
17486.81640625,-1
17493.65234375,-1
17496.09375,-1
17497.55859375,-1
17502.9296875,-1
17507.32421875,-1
17507.8125,-1
17514.16015625,-1
17515.13671875,-1
17516.11328125,-1
17520.99609375,-1
17524.4140625,-1
17531.25,-1
17531.73828125,-1
17532.2265625,-1
17532.71484375,-1
17538.0859375,-1
17538.57421875,-1
17539.0625,-1
17539.55078125,-1
17540.0390625,-1
17550.29296875,-1
17550.78125,-1
17555.6640625,-1
17556.15234375,-1
17562.98828125,-1
17563.4765625,-1
17564.453125,-1
17572.75390625,-1
17576.171875,-1
17578.61328125,-1
17579.58984375,-1
17581.0546875,-1
17588.8671875,-1
17589.35546875,-1
17589.84375,-1
17593.26171875,-1
17593.75,-1
17602.05078125,-1
17604.4921875,-1
17607.91015625,-1
17615.234375,-1
17616.2109375,-1
17616.69921875,-1
17617.1875,-1
17617.67578125,-1
17621.09375,-1
17621.58203125,-1
17626.46484375,-1
17627.44140625,-1
17628.90625,-1
17629.39453125,-1
17629.8828125,-1
17633.7890625,-1
17637.20703125,-1
17637.6953125,-1
17638.18359375,-1
17639.16015625,-1
17639.6484375,-1
17640.13671875,-1
17643.06640625,-1
17643.5546875,-1
17644.04296875,-1
17648.92578125,-1
17649.4140625,-1
17649.90234375,-1
17650.390625,-1
17650.87890625,-1
17658.69140625,-1
17659.1796875,-1
17659.66796875,-1
17660.15625,-1
17661.62109375,-1
17669.43359375,-1
17669.921875,-1
17670.41015625,-1
17670.8984375,-1
17671.38671875,-1
17672.36328125,-1
17681.640625,-1
17682.6171875,-1
17683.59375,-1
17692.87109375,-1
17696.2890625,-1
17698.2421875,-1
17706.0546875,-1
17726.5625,-1
17733.88671875,-1
17760.25390625,-1
17769.04296875,-1
17795.8984375,-1
17799.8046875,-1
17800.29296875,-1
17805.6640625,-1
17806.15234375,-1
17806.640625,-1
17809.5703125,-1
17812.01171875,-1
17816.40625,-1
17818.359375,-1
17828.125,-1
17829.1015625,-1
17839.84375,-1
17847.16796875,-1
17848.14453125,-1
17857.421875,-1
17867.1875,-1
17867.67578125,-1
17868.1640625,-1
17874.0234375,-1
17875.0,-1
17878.41796875,-1
17878.90625,-1
17884.27734375,-1
17890.625,-1
17891.11328125,-1
17901.3671875,-1
17902.34375,-1
17905.76171875,-1
17910.15625,-1
17912.109375,-1
17916.50390625,-1
17917.48046875,-1
17917.96875,-1
17926.26953125,-1
17929.19921875,-1
17929.6875,-1
17930.17578125,-1
17936.03515625,-1
17936.5234375,-1
17937.01171875,-1
17937.5,-1
17937.98828125,-1
17947.265625,-1
17947.75390625,-1
17948.2421875,-1
17949.21875,-1
17949.70703125,-1
17952.1484375,-1
17957.51953125,-1
17958.0078125,-1
17959.9609375,-1
17960.44921875,-1
17960.9375,-1
17966.796875,-1
17967.28515625,-1
17972.16796875,-1
17976.07421875,-1
17977.05078125,-1
17978.02734375,-1
17985.3515625,-1
17991.69921875,-1
17992.67578125,-1
18005.859375,-1
18006.8359375,-1
18014.16015625,-1
18017.08984375,-1
18028.80859375,-1
18036.62109375,-1
18037.59765625,-1
18045.8984375,-1
18049.8046875,-1
18054.19921875,-1
18065.4296875,-1
18076.171875,-1
18083.0078125,-1
18083.49609375,-1
18090.33203125,-1
18095.21484375,-1
18097.16796875,-1
18104.98046875,-1
18112.3046875,-1
18117.1875,-1
18119.140625,-1
18126.953125,-1
18135.25390625,-1
18137.20703125,-1
18139.6484375,-1
18145.01953125,-1
18145.99609375,-1
18150.87890625,-1
18156.25,-1
18161.1328125,-1
18161.62109375,-1
18162.109375,-1
18162.59765625,-1
18168.9453125,-1
18169.43359375,-1
18169.921875,-1
18170.41015625,-1
18170.8984375,-1
18171.38671875,-1
18171.875,-1
18172.36328125,-1
18178.7109375,-1
18179.19921875,-1
18179.6875,-1
18180.17578125,-1
18180.6640625,-1
18181.15234375,-1
18184.08203125,-1
18184.5703125,-1
18185.05859375,-1
18188.4765625,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18194.3359375,-1
18194.82421875,-1
18200.1953125,-1
18200.68359375,-1
18201.171875,-1
18201.66015625,-1
18207.51953125,-1
18208.0078125,-1
18208.984375,-1
18209.9609375,-1
18219.23828125,-1
18221.19140625,-1
18222.16796875,-1
18231.93359375,-1
18285.15625,-1
18301.7578125,-1
18308.59375,-1
18313.96484375,-1
18324.21875,-1
18334.47265625,-1
18344.23828125,-1
18352.5390625,-1
18377.44140625,-1
18386.23046875,-1
18386.71875,-1
18393.5546875,-1
18394.53125,-1
18398.4375,-1
18402.34375,-1
18413.57421875,-1
18421.38671875,-1
18425.29296875,-1
18432.12890625,-1
18436.5234375,-1
18438.4765625,-1
18439.453125,-1
18445.80078125,-1
18451.66015625,-1
18465.33203125,-1
18470.21484375,-1
18478.515625,-1
18481.4453125,-1
18483.88671875,-1
18489.74609375,-1
18491.69921875,-1
18501.953125,-1
18511.23046875,-1
18515.625,-1
18516.6015625,-1
18521.97265625,-1
18526.3671875,-1
18529.78515625,-1
18539.0625,-1
18541.9921875,-1
18542.96875,-1
18552.24609375,-1
18553.22265625,-1
18561.03515625,-1
18564.94140625,-1
18574.21875,-1
18574.70703125,-1
18580.078125,-1
18583.49609375,-1
18584.47265625,-1
18589.84375,-1
18594.7265625,-1
18597.16796875,-1
18597.65625,-1
18598.14453125,-1
18603.02734375,-1
18607.421875,-1
18609.86328125,-1
18611.81640625,-1
18618.65234375,-1
18619.62890625,-1
18620.1171875,-1
18620.60546875,-1
18629.8828125,-1
18631.34765625,-1
18633.30078125,-1
18642.08984375,-1
18645.99609375,-1
18646.484375,-1
18646.97265625,-1
18647.4609375,-1
18647.94921875,-1
18654.78515625,-1
18655.2734375,-1
18656.25,-1
18657.2265625,-1
18657.71484375,-1
18666.015625,-1
18666.50390625,-1
18666.9921875,-1
18667.96875,-1
18668.9453125,-1
18669.921875,-1
18670.41015625,-1
18670.8984375,-1
18676.26953125,-1
18676.7578125,-1
18677.24609375,-1
18677.734375,-1
18678.22265625,-1
18678.7109375,-1
18679.19921875,-1
18682.6171875,-1
18683.10546875,-1
18686.03515625,-1
18686.5234375,-1
18687.01171875,-1
18687.5,-1
18687.98828125,-1
18688.4765625,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18696.77734375,-1
18697.265625,-1
18704.58984375,-1
18705.078125,-1
18705.56640625,-1
18706.0546875,-1
18706.54296875,-1
18707.03125,-1
18708.0078125,-1
18708.984375,-1
18716.796875,-1
18717.7734375,-1
18718.26171875,-1
18719.7265625,-1
18729.4921875,-1
18730.46875,-1
18732.91015625,-1
18743.1640625,-1
18750.9765625,-1
18758.7890625,-1
18759.765625,-1
18760.7421875,-1
18765.625,-1
18766.11328125,-1
18766.6015625,-1
18772.4609375,-1
18776.85546875,-1
18786.1328125,-1
18798.828125,-1
18808.59375,-1
18810.05859375,-1
18816.89453125,-1
18823.73046875,-1
18829.58984375,-1
18832.03125,-1
18836.9140625,-1
18841.796875,-1
18848.6328125,-1
18854.4921875,-1
18857.421875,-1
18858.3984375,-1
18865.72265625,-1
18866.2109375,-1
18873.046875,-1
18883.30078125,-1
18889.6484375,-1
18890.13671875,-1
18893.5546875,-1
18905.76171875,-1
18911.1328125,-1
18921.875,-1
18931.15234375,-1
18931.640625,-1
18932.12890625,-1
18941.40625,-1
18942.3828125,-1
18950.1953125,-1
18951.171875,-1
18962.890625,-1
18964.84375,-1
18974.609375,-1
18975.09765625,-1
18975.5859375,-1
18981.4453125,-1
18982.421875,-1
18983.3984375,-1
18984.375,-1
18992.67578125,-1
18993.1640625,-1
18997.0703125,-1
19002.9296875,-1
19003.41796875,-1
19018.06640625,-1
19023.4375,-1
19030.2734375,-1
19031.25,-1
19041.50390625,-1
19042.48046875,-1
19043.45703125,-1
19055.6640625,-1
19056.15234375,-1
19056.640625,-1
19057.6171875,-1
19064.453125,-1
19065.4296875,-1
19067.87109375,-1
19076.66015625,-1
19077.1484375,-1
19083.984375,-1
19084.47265625,-1
19091.30859375,-1
19092.28515625,-1
19103.515625,-1
19104.4921875,-1
19110.3515625,-1
19121.09375,-1
19130.37109375,-1
19137.20703125,-1
19144.53125,-1
19152.34375,-1
19158.69140625,-1
19159.66796875,-1
19161.1328125,-1
19170.8984375,-1
19184.5703125,-1
19187.98828125,-1
19193.359375,-1
19193.84765625,-1
19194.3359375,-1
19194.82421875,-1
19195.3125,-1
19201.171875,-1
19201.66015625,-1
19202.1484375,-1
19202.63671875,-1
19204.1015625,-1
19209.9609375,-1
19212.890625,-1
19222.16796875,-1
19222.65625,-1
19223.14453125,-1
19224.12109375,-1
19233.3984375,-1
19235.83984375,-1
19236.81640625,-1
19244.140625,-1
19246.09375,-1
19246.58203125,-1
19253.90625,-1
19255.37109375,-1
19255.859375,-1
19256.8359375,-1
19257.8125,-1
19258.30078125,-1
19265.13671875,-1
19265.625,-1
19266.11328125,-1
19269.53125,-1
19270.01953125,-1
19278.3203125,-1
19278.80859375,-1
19279.296875,-1
19279.78515625,-1
19289.55078125,-1
19290.0390625,-1
19291.015625,-1
19299.31640625,-1
19301.7578125,-1
19302.734375,-1
19309.08203125,-1
19310.05859375,-1
19311.03515625,-1
19316.40625,-1
19317.3828125,-1
19322.75390625,-1
19335.44921875,-1
19342.7734375,-1
19347.65625,-1
19353.02734375,-1
19359.86328125,-1
19364.2578125,-1
19364.74609375,-1
19367.67578125,-1
19374.0234375,-1
19375.0,-1
19382.8125,-1
19385.25390625,-1
19391.6015625,-1
19395.5078125,-1
19396.97265625,-1
19407.2265625,-1
19407.71484375,-1
19408.69140625,-1
19414.55078125,-1
19425.29296875,-1
19431.15234375,-1
19440.91796875,-1
19447.75390625,-1
19456.54296875,-1
19462.40234375,-1
19466.796875,-1
19468.75,-1
19474.12109375,-1
19475.09765625,-1
19479.98046875,-1
19486.328125,-1
19488.76953125,-1
19496.58203125,-1
19498.53515625,-1
19508.7890625,-1
19515.625,-1
19516.6015625,-1
19517.08984375,-1
19524.4140625,-1
19524.90234375,-1
19533.69140625,-1
19543.9453125,-1
19547.36328125,-1
19556.15234375,-1
19565.91796875,-1
19571.2890625,-1
19571.77734375,-1
19582.03125,-1
19593.75,-1
19594.7265625,-1
19601.5625,-1
19604.98046875,-1
19605.95703125,-1
19612.3046875,-1
19615.234375,-1
19618.1640625,-1
19623.53515625,-1
19630.859375,-1
19631.8359375,-1
19637.20703125,-1
19639.6484375,-1
19645.01953125,-1
19647.4609375,-1
19652.83203125,-1
19657.71484375,-1
19666.015625,-1
19668.45703125,-1
19678.7109375,-1
19682.6171875,-1
19691.40625,-1
19695.3125,-1
19697.265625,-1
19704.58984375,-1
19705.56640625,-1
19715.8203125,-1
19717.28515625,-1
19724.12109375,-1
19731.4453125,-1
19737.3046875,-1
19738.76953125,-1
19747.0703125,-1
19748.046875,-1
19752.9296875,-1
19753.90625,-1
19754.39453125,-1
19762.6953125,-1
19764.6484375,-1
19770.01953125,-1
19775.87890625,-1
19776.85546875,-1
19780.2734375,-1
19786.62109375,-1
19789.0625,-1
19790.52734375,-1
19791.50390625,-1
19804.19921875,-1
19811.5234375,-1
19813.4765625,-1
19813.96484375,-1
19823.2421875,-1
19823.73046875,-1
19826.66015625,-1
19827.63671875,-1
19833.49609375,-1
19834.47265625,-1
19834.9609375,-1
19837.40234375,-1
19844.23828125,-1
19844.7265625,-1
19845.703125,-1
19846.19140625,-1
19846.6796875,-1
19854.98046875,-1
19857.421875,-1
19858.3984375,-1
19859.375,-1
19868.1640625,-1
19873.046875,-1
19879.39453125,-1
19883.30078125,-1
19884.27734375,-1
19885.7421875,-1
19891.11328125,-1
19892.08984375,-1
19893.06640625,-1
19904.78515625,-1
19905.76171875,-1
19916.50390625,-1
19920.41015625,-1
19926.26953125,-1
19933.10546875,-1
19937.98828125,-1
19940.91796875,-1
19946.2890625,-1
19954.58984375,-1
19960.44921875,-1
19969.7265625,-1
19978.02734375,-1
19979.00390625,-1
19980.95703125,-1
19989.74609375,-1
19991.2109375,-1
19992.1875,-1
20002.44140625,-1
20014.16015625,-1
20018.5546875,-1
20022.4609375,-1
20026.85546875,-1
20028.80859375,-1
20038.0859375,-1
20039.0625,-1
20046.875,-1
20047.36328125,-1
20047.8515625,-1
20055.6640625,-1
20056.15234375,-1
20062.5,-1
20071.77734375,-1
20073.2421875,-1
20079.58984375,-1
20080.078125,-1
20084.9609375,-1
20093.26171875,-1
20093.75,-1
20096.19140625,-1
20112.3046875,-1
20125.48828125,-1
20128.90625,-1
20134.27734375,-1
20135.25390625,-1
20137.6953125,-1
20142.578125,-1
20152.34375,-1
20155.76171875,-1
20156.73828125,-1
20157.2265625,-1
20163.57421875,-1
20166.50390625,-1
20170.8984375,-1
20175.78125,-1
20176.26953125,-1
20176.7578125,-1
20182.6171875,-1
20187.01171875,-1
20192.3828125,-1
20204.1015625,-1
20210.44921875,-1
20213.37890625,-1
20216.30859375,-1
20224.12109375,-1
20225.09765625,-1
20226.5625,-1
20234.375,-1
20236.328125,-1
20247.0703125,-1
20253.41796875,-1
20256.34765625,-1
20261.23046875,-1
20267.08984375,-1
20270.5078125,-1
20274.90234375,-1
20275.87890625,-1
20276.85546875,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20294.43359375,-1
20296.875,-1
20301.26953125,-1
20306.15234375,-1
20307.12890625,-1
20308.10546875,-1
20316.40625,-1
20317.3828125,-1
20318.359375,-1
20328.125,-1
20335.44921875,-1
20346.19140625,-1
20357.91015625,-1
20365.72265625,-1
20368.65234375,-1
20374.51171875,-1
20379.39453125,-1
20390.13671875,-1
20393.5546875,-1
20395.99609375,-1
20401.3671875,-1
20401.85546875,-1
20402.83203125,-1
20408.203125,-1
20408.69140625,-1
20409.66796875,-1
20415.0390625,-1
20416.015625,-1
20416.9921875,-1
20422.36328125,-1
20423.828125,-1
20431.640625,-1
20438.4765625,-1
20440.4296875,-1
20447.75390625,-1
20450.68359375,-1
20457.03125,-1
20458.49609375,-1
20470.703125,-1
20471.6796875,-1
20479.00390625,-1
20484.86328125,-1
20485.3515625,-1
20490.234375,-1
20494.140625,-1
20494.62890625,-1
20501.46484375,-1
20505.859375,-1
20510.7421875,-1
20512.6953125,-1
20513.18359375,-1
20520.5078125,-1
20520.99609375,-1
20521.484375,-1
20523.92578125,-1
20529.296875,-1
20531.25,-1
20535.15625,-1
20540.52734375,-1
20541.015625,-1
20541.50390625,-1
20542.48046875,-1
20549.31640625,-1
20549.8046875,-1
20550.29296875,-1
20553.22265625,-1
20553.7109375,-1
20558.59375,-1
20559.5703125,-1
20560.546875,-1
20562.5,-1
20571.2890625,-1
20575.68359375,-1
20578.125,-1
20584.47265625,-1
20587.40234375,-1
20587.890625,-1
20588.37890625,-1
20593.26171875,-1
20594.23828125,-1
20599.12109375,-1
20599.609375,-1
20607.421875,-1
20608.3984375,-1
20609.375,-1
20616.2109375,-1
20621.58203125,-1
20623.046875,-1
20630.37109375,-1
20630.859375,-1
20633.30078125,-1
20635.7421875,-1
20643.06640625,-1
20643.5546875,-1
20644.04296875,-1
20654.78515625,-1
20658.203125,-1
20666.015625,-1
20666.9921875,-1
20678.7109375,-1
20686.5234375,-1
20687.5,-1
20692.3828125,-1
20697.75390625,-1
20699.70703125,-1
20705.56640625,-1
20706.0546875,-1
20706.54296875,-1
20707.03125,-1
20713.8671875,-1
20721.6796875,-1
20728.515625,-1
20732.421875,-1
20741.2109375,-1
20741.69921875,-1
20742.1875,-1
20742.67578125,-1
20743.1640625,-1
20750.0,-1
20750.9765625,-1
20752.9296875,-1
20753.90625,-1
20762.20703125,-1
20766.6015625,-1
20767.578125,-1
20771.484375,-1
20771.97265625,-1
20778.80859375,-1
20779.296875,-1
20782.71484375,-1
20789.0625,-1
20789.55078125,-1
20790.0390625,-1
20790.52734375,-1
20792.96875,-1
20793.45703125,-1
20793.9453125,-1
20799.31640625,-1
20799.8046875,-1
20800.29296875,-1
20800.78125,-1
20802.24609375,-1
20802.734375,-1
20803.22265625,-1
20803.7109375,-1
20804.19921875,-1
20807.6171875,-1
20808.10546875,-1
20808.59375,-1
20809.08203125,-1
20816.89453125,-1
20817.3828125,-1
20819.3359375,-1
20819.82421875,-1
20820.3125,-1
20826.171875,-1
20826.66015625,-1
20827.1484375,-1
20827.63671875,-1
20828.125,-1
20828.61328125,-1
20829.1015625,-1
20829.58984375,-1
20837.890625,-1
20838.37890625,-1
20838.8671875,-1
20839.35546875,-1
20839.84375,-1
20840.33203125,-1
20840.8203125,-1
20849.609375,-1
20850.5859375,-1
20851.07421875,-1
20852.5390625,-1
20853.515625,-1
20863.76953125,-1
20865.72265625,-1
20877.44140625,-1
20889.6484375,-1
20949.21875,-1
20986.328125,-1
20987.3046875,-1
20993.65234375,-1
20998.046875,-1
20998.53515625,-1
21004.8828125,-1
21005.37109375,-1
21005.859375,-1
21013.18359375,-1
21015.13671875,-1
21022.4609375,-1
21025.390625,-1
21032.2265625,-1
21033.203125,-1
21038.0859375,-1
21040.52734375,-1
21049.31640625,-1
21050.29296875,-1
21056.640625,-1
21058.10546875,-1
21068.359375,-1
21073.73046875,-1
21081.0546875,-1
21081.54296875,-1
21095.21484375,-1
21095.703125,-1
21098.6328125,-1
21106.93359375,-1
21107.421875,-1
21119.140625,-1
21120.1171875,-1
21120.60546875,-1
21126.46484375,-1
21128.90625,-1
21134.765625,-1
21136.71875,-1
21142.08984375,-1
21146.484375,-1
21152.83203125,-1
21153.80859375,-1
21154.78515625,-1
21159.1796875,-1
21161.62109375,-1
21162.109375,-1
21162.59765625,-1
21163.0859375,-1
21163.57421875,-1
21164.55078125,-1
21170.8984375,-1
21171.38671875,-1
21172.8515625,-1
21173.828125,-1
21174.8046875,-1
21180.17578125,-1
21181.640625,-1
21182.12890625,-1
21183.10546875,-1
21192.87109375,-1
21196.77734375,-1
21197.265625,-1
21197.75390625,-1
21204.58984375,-1
21205.078125,-1
21208.984375,-1
21209.9609375,-1
21214.84375,-1
21215.33203125,-1
21219.23828125,-1
21220.21484375,-1
21229.00390625,-1
21231.93359375,-1
21238.76953125,-1
21239.2578125,-1
21241.69921875,-1
21247.0703125,-1
