time,channel_idx
27192.3828125,-1
27193.359375,-1
27195.3125,-1
27204.58984375,-1
27205.56640625,-1
27206.0546875,-1
27210.9375,-1
27211.9140625,-1
27216.796875,-1
27217.7734375,-1
27218.75,-1
27223.14453125,-1
27223.6328125,-1
27227.5390625,-1
27233.88671875,-1
27234.375,-1
27235.3515625,-1
27236.328125,-1
27245.1171875,-1
27245.60546875,-1
27246.09375,-1
27252.44140625,-1
27254.39453125,-1
27264.6484375,-1
27265.13671875,-1
27265.625,-1
27266.11328125,-1
27270.01953125,-1
27270.5078125,-1
27274.4140625,-1
27276.3671875,-1
27284.1796875,-1
27284.66796875,-1
27285.15625,-1
27291.9921875,-1
27296.38671875,-1
27302.734375,-1
27309.5703125,-1
27311.03515625,-1
27317.3828125,-1
27317.87109375,-1
27326.171875,-1
27326.66015625,-1
27327.1484375,-1
27332.03125,-1
27332.51953125,-1
27335.9375,-1
27342.7734375,-1
27343.26171875,-1
27345.703125,-1
27350.5859375,-1
27351.5625,-1
27355.95703125,-1
27356.4453125,-1
27360.3515625,-1
27364.2578125,-1
27364.74609375,-1
27365.234375,-1
27372.55859375,-1
27373.046875,-1
27375.0,-1
27375.48828125,-1
27381.34765625,-1
27389.6484375,-1
27390.13671875,-1
27390.625,-1
27391.11328125,-1
27391.6015625,-1
27397.94921875,-1
27398.4375,-1
27398.92578125,-1
27399.4140625,-1
27399.90234375,-1
27400.390625,-1
27409.1796875,-1
27409.66796875,-1
27411.1328125,-1
27411.62109375,-1
27412.109375,-1
27417.96875,-1
27419.921875,-1
27422.8515625,-1
27423.828125,-1
27424.31640625,-1
27424.8046875,-1
27425.29296875,-1
27425.78125,-1
27433.10546875,-1
27433.59375,-1
27434.5703125,-1
27435.05859375,-1
27435.546875,-1
27437.01171875,-1
27437.5,-1
27437.98828125,-1
27443.84765625,-1
27445.3125,-1
27445.80078125,-1
27446.2890625,-1
27448.73046875,-1
27451.171875,-1
27453.61328125,-1
27454.1015625,-1
27458.0078125,-1
27458.49609375,-1
27459.9609375,-1
27464.35546875,-1
27473.14453125,-1
27473.6328125,-1
27474.12109375,-1
27474.609375,-1
27475.09765625,-1
27475.5859375,-1
27480.46875,-1
27480.95703125,-1
27481.4453125,-1
27481.93359375,-1
27484.86328125,-1
27485.83984375,-1
27494.62890625,-1
27495.1171875,-1
27497.0703125,-1
27498.046875,-1
27498.53515625,-1
27505.859375,-1
27507.8125,-1
27508.30078125,-1
27515.625,-1
27516.11328125,-1
27517.578125,-1
27518.06640625,-1
27520.01953125,-1
27523.92578125,-1
27525.390625,-1
27525.87890625,-1
27526.3671875,-1
27526.85546875,-1
27527.34375,-1
27527.83203125,-1
27532.71484375,-1
27533.203125,-1
27533.69140625,-1
27534.66796875,-1
27535.15625,-1
27536.62109375,-1
27544.43359375,-1
27544.921875,-1
27546.38671875,-1
27546.875,-1
27561.5234375,-1
27562.98828125,-1
27563.96484375,-1
27570.3125,-1
27572.265625,-1
27572.75390625,-1
27574.70703125,-1
27584.47265625,-1
27587.40234375,-1
27587.890625,-1
27594.23828125,-1
27595.21484375,-1
27595.703125,-1
27596.19140625,-1
27606.4453125,-1
27606.93359375,-1
27607.421875,-1
27607.91015625,-1
27608.3984375,-1
27608.88671875,-1
27616.2109375,-1
27616.69921875,-1
27617.67578125,-1
27618.1640625,-1
27618.65234375,-1
27620.1171875,-1
27626.46484375,-1
27626.953125,-1
27628.90625,-1
27629.39453125,-1
27629.8828125,-1
27633.30078125,-1
27633.7890625,-1
27634.27734375,-1
27635.7421875,-1
27636.23046875,-1
27641.11328125,-1
27641.6015625,-1
27642.08984375,-1
27644.04296875,-1
27644.53125,-1
27645.01953125,-1
27646.97265625,-1
27647.4609375,-1
27647.94921875,-1
27650.87890625,-1
27651.3671875,-1
27651.85546875,-1
27652.83203125,-1
27653.80859375,-1
27654.296875,-1
27654.78515625,-1
27663.0859375,-1
27663.57421875,-1
27668.45703125,-1
27669.43359375,-1
27676.7578125,-1
27677.24609375,-1
27678.22265625,-1
27678.7109375,-1
27679.19921875,-1
27688.96484375,-1
27690.4296875,-1
27690.91796875,-1
27700.1953125,-1
27701.171875,-1
27704.1015625,-1
27710.44921875,-1
27718.75,-1
27723.6328125,-1
27728.02734375,-1
27729.00390625,-1
27737.79296875,-1
27752.9296875,-1
27765.625,-1
27777.34375,-1
27789.55078125,-1
27798.33984375,-1
27803.22265625,-1
27805.6640625,-1
27812.5,-1
27812.98828125,-1
27817.87109375,-1
27820.80078125,-1
27823.73046875,-1
27829.58984375,-1
27842.7734375,-1
27847.65625,-1
27853.515625,-1
27854.00390625,-1
27858.3984375,-1
27860.3515625,-1
27862.3046875,-1
27868.65234375,-1
27870.1171875,-1
27870.60546875,-1
27875.9765625,-1
27878.41796875,-1
27878.90625,-1
27881.8359375,-1
27887.20703125,-1
27889.6484375,-1
27892.08984375,-1
27895.99609375,-1
27897.94921875,-1
27898.4375,-1
27899.4140625,-1
27907.2265625,-1
27914.0625,-1
27914.55078125,-1
27915.0390625,-1
27918.45703125,-1
27919.43359375,-1
27920.41015625,-1
27923.33984375,-1
27923.828125,-1
27924.31640625,-1
27924.8046875,-1
27931.15234375,-1
27931.640625,-1
27932.12890625,-1
27933.10546875,-1
27937.5,-1
27939.453125,-1
27945.80078125,-1
27946.77734375,-1
27947.75390625,-1
27948.73046875,-1
27949.21875,-1
27955.078125,-1
27959.9609375,-1
27960.9375,-1
27969.7265625,-1
27972.16796875,-1
27973.6328125,-1
27982.91015625,-1
27983.3984375,-1
27984.375,-1
27989.74609375,-1
27990.234375,-1
27990.72265625,-1
27994.140625,-1
27994.62890625,-1
27995.1171875,-1
27995.60546875,-1
27996.58203125,-1
28002.9296875,-1
28003.41796875,-1
28003.90625,-1
28004.39453125,-1
28004.8828125,-1
28007.32421875,-1
28009.765625,-1
28015.13671875,-1
28016.11328125,-1
28017.08984375,-1
28018.06640625,-1
28028.80859375,-1
28029.296875,-1
28029.78515625,-1
28031.73828125,-1
28039.0625,-1
28040.0390625,-1
28040.52734375,-1
28041.50390625,-1
28047.36328125,-1
28048.33984375,-1
28049.31640625,-1
28055.17578125,-1
28057.6171875,-1
28061.5234375,-1
28062.5,-1
28062.98828125,-1
28071.2890625,-1
28074.70703125,-1
28075.1953125,-1
28077.1484375,-1
28082.51953125,-1
28083.0078125,-1
28083.49609375,-1
28084.9609375,-1
28085.44921875,-1
28088.8671875,-1
28089.35546875,-1
28089.84375,-1
28094.23828125,-1
28094.7265625,-1
28095.703125,-1
28096.19140625,-1
28096.6796875,-1
28097.16796875,-1
28103.515625,-1
28105.46875,-1
28105.95703125,-1
28106.93359375,-1
28107.421875,-1
28107.91015625,-1
28116.69921875,-1
28117.67578125,-1
28118.1640625,-1
28118.65234375,-1
28120.60546875,-1
28129.39453125,-1
28131.34765625,-1
28133.7890625,-1
28141.6015625,-1
28142.08984375,-1
28145.5078125,-1
28149.90234375,-1
28150.390625,-1
28150.87890625,-1
28157.71484375,-1
28158.203125,-1
28158.69140625,-1
28167.96875,-1
28168.9453125,-1
28169.43359375,-1
28169.921875,-1
28178.22265625,-1
28178.7109375,-1
28179.19921875,-1
28188.4765625,-1
28191.40625,-1
28197.265625,-1
28205.56640625,-1
28206.54296875,-1
28212.890625,-1
28213.37890625,-1
28217.28515625,-1
28217.7734375,-1
28219.7265625,-1
28220.21484375,-1
28220.703125,-1
28221.19140625,-1
28227.05078125,-1
28227.5390625,-1
28228.02734375,-1
28228.515625,-1
28229.00390625,-1
28231.4453125,-1
28235.83984375,-1
28236.328125,-1
28236.81640625,-1
28237.3046875,-1
28240.234375,-1
28240.72265625,-1
28241.2109375,-1
28243.1640625,-1
28243.65234375,-1
28250.48828125,-1
28251.46484375,-1
28251.953125,-1
28252.44140625,-1
28252.9296875,-1
28253.41796875,-1
28253.90625,-1
28261.71875,-1
28262.20703125,-1
28262.6953125,-1
28263.18359375,-1
28264.16015625,-1
28277.34375,-1
28292.48046875,-1
28293.45703125,-1
28299.31640625,-1
28299.8046875,-1
28300.29296875,-1
28303.22265625,-1
28303.7109375,-1
28304.19921875,-1
28304.6875,-1
28305.17578125,-1
28312.5,-1
28312.98828125,-1
28313.4765625,-1
28313.96484375,-1
28314.453125,-1
28315.4296875,-1
28319.82421875,-1
28321.77734375,-1
28322.265625,-1
28322.75390625,-1
28323.2421875,-1
28323.73046875,-1
28324.21875,-1
28328.125,-1
28328.61328125,-1
28329.58984375,-1
28330.078125,-1
28337.40234375,-1
28339.84375,-1
28341.796875,-1
28342.28515625,-1
28348.14453125,-1
28350.5859375,-1
28354.98046875,-1
28356.4453125,-1
28357.421875,-1
28359.375,-1
28361.81640625,-1
28362.3046875,-1
28362.79296875,-1
28368.1640625,-1
28368.65234375,-1
28369.140625,-1
28369.62890625,-1
28370.1171875,-1
28373.046875,-1
28378.41796875,-1
28380.37109375,-1
28380.859375,-1
28381.34765625,-1
28381.8359375,-1
28382.32421875,-1
28383.30078125,-1
28391.11328125,-1
28391.6015625,-1
28392.08984375,-1
28392.578125,-1
28393.06640625,-1
28404.296875,-1
28406.25,-1
28406.73828125,-1
28411.1328125,-1
28416.015625,-1
28418.9453125,-1
28419.43359375,-1
28419.921875,-1
28420.41015625,-1
28422.8515625,-1
28429.19921875,-1
28429.6875,-1
28430.6640625,-1
28431.15234375,-1
28437.98828125,-1
28442.87109375,-1
28446.77734375,-1
28455.078125,-1
28455.56640625,-1
28457.51953125,-1
28462.890625,-1
28463.37890625,-1
28463.8671875,-1
28466.30859375,-1
28471.19140625,-1
28474.609375,-1
28475.09765625,-1
28475.5859375,-1
28480.46875,-1
28480.95703125,-1
28485.3515625,-1
28487.3046875,-1
28487.79296875,-1
28488.28125,-1
28489.74609375,-1
28490.234375,-1
28494.140625,-1
28494.62890625,-1
28496.58203125,-1
28498.53515625,-1
28500.48828125,-1
28500.9765625,-1
28508.7890625,-1
28509.27734375,-1
28521.97265625,-1
28524.4140625,-1
28527.83203125,-1
28534.66796875,-1
28535.64453125,-1
28537.109375,-1
28546.38671875,-1
28547.36328125,-1
28557.6171875,-1
28558.59375,-1
28565.91796875,-1
28567.87109375,-1
28572.265625,-1
28579.58984375,-1
28585.9375,-1
28586.42578125,-1
28592.7734375,-1
28594.23828125,-1
28602.5390625,-1
28604.4921875,-1
28607.421875,-1
28611.81640625,-1
28612.79296875,-1
28613.76953125,-1
28618.65234375,-1
28619.62890625,-1
28626.46484375,-1
28629.8828125,-1
28630.37109375,-1
28630.859375,-1
28634.27734375,-1
28639.16015625,-1
28639.6484375,-1
28640.13671875,-1
28640.625,-1
28641.11328125,-1
28641.6015625,-1
28650.390625,-1
28650.87890625,-1
28653.3203125,-1
28656.73828125,-1
28660.64453125,-1
28662.59765625,-1
28663.0859375,-1
28670.8984375,-1
28671.38671875,-1
28671.875,-1
28672.36328125,-1
28672.8515625,-1
28677.24609375,-1
28685.546875,-1
28686.03515625,-1
28688.4765625,-1
28694.3359375,-1
28698.73046875,-1
28710.9375,-1
28719.7265625,-1
28725.09765625,-1
28728.515625,-1
28729.00390625,-1
28729.4921875,-1
28731.93359375,-1
28732.421875,-1
28732.91015625,-1
28738.28125,-1
28738.76953125,-1
28739.2578125,-1
28739.74609375,-1
28740.234375,-1
28740.72265625,-1
28748.046875,-1
28748.53515625,-1
28749.0234375,-1
28749.51171875,-1
28750.0,-1
28750.48828125,-1
28750.9765625,-1
28751.46484375,-1
28759.765625,-1
28760.7421875,-1
28761.23046875,-1
28761.71875,-1
28762.20703125,-1
28762.6953125,-1
28763.18359375,-1
28763.671875,-1
28770.99609375,-1
28773.4375,-1
28773.92578125,-1
28774.4140625,-1
28774.90234375,-1
28780.76171875,-1
28781.25,-1
28781.73828125,-1
28782.2265625,-1
28786.62109375,-1
28787.109375,-1
28788.57421875,-1
28794.921875,-1
28795.41015625,-1
28795.8984375,-1
28796.38671875,-1
28796.875,-1
28797.36328125,-1
28797.8515625,-1
28798.33984375,-1
28805.6640625,-1
28806.15234375,-1
28806.640625,-1
28807.12890625,-1
28807.6171875,-1
28808.10546875,-1
28808.59375,-1
28809.08203125,-1
28812.01171875,-1
28815.91796875,-1
28818.359375,-1
28818.84765625,-1
28821.2890625,-1
28821.77734375,-1
28822.265625,-1
28829.58984375,-1
28830.078125,-1
28830.56640625,-1
28831.0546875,-1
28831.54296875,-1
28832.03125,-1
28832.51953125,-1
28839.84375,-1
28840.33203125,-1
28843.26171875,-1
28861.81640625,-1
28862.3046875,-1
28862.79296875,-1
28864.2578125,-1
28865.234375,-1
28873.53515625,-1
28874.0234375,-1
28875.0,-1
28875.48828125,-1
28884.27734375,-1
28885.25390625,-1
28888.18359375,-1
28892.08984375,-1
28898.92578125,-1
28901.3671875,-1
28902.34375,-1
28902.83203125,-1
28910.15625,-1
28911.1328125,-1
28912.109375,-1
28922.8515625,-1
28923.33984375,-1
28923.828125,-1
28924.8046875,-1
28926.7578125,-1
28932.12890625,-1
28932.6171875,-1
28935.05859375,-1
28940.4296875,-1
28950.68359375,-1
28951.66015625,-1
28953.125,-1
28957.03125,-1
28957.51953125,-1
28961.9140625,-1
28962.40234375,-1
28962.890625,-1
28963.37890625,-1
28963.8671875,-1
28964.35546875,-1
28968.26171875,-1
28968.75,-1
28970.703125,-1
28971.19140625,-1
28971.6796875,-1
28972.65625,-1
28974.609375,-1
28975.09765625,-1
28975.5859375,-1
28979.00390625,-1
28983.88671875,-1
28984.375,-1
28985.83984375,-1
28986.81640625,-1
28992.67578125,-1
28997.0703125,-1
29006.8359375,-1
29016.11328125,-1
29018.06640625,-1
29024.4140625,-1
29028.3203125,-1
29028.80859375,-1
29029.296875,-1
29034.66796875,-1
29037.59765625,-1
29038.0859375,-1
29038.57421875,-1
29039.0625,-1
29039.55078125,-1
29043.9453125,-1
29044.43359375,-1
29044.921875,-1
29045.41015625,-1
29045.8984375,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29047.8515625,-1
29055.17578125,-1
29055.6640625,-1
29056.15234375,-1
29056.640625,-1
29057.12890625,-1
29057.6171875,-1
29058.10546875,-1
29058.59375,-1
29059.08203125,-1
29066.89453125,-1
29068.84765625,-1
29069.3359375,-1
29069.82421875,-1
29070.3125,-1
29071.2890625,-1
29072.265625,-1
29080.078125,-1
29081.0546875,-1
29082.03125,-1
29084.47265625,-1
29095.703125,-1
29096.19140625,-1
29096.6796875,-1
29106.4453125,-1
29106.93359375,-1
29107.421875,-1
29107.91015625,-1
29111.81640625,-1
29112.3046875,-1
29112.79296875,-1
29113.28125,-1
29113.76953125,-1
29118.1640625,-1
29118.65234375,-1
29119.140625,-1
29119.62890625,-1
29120.1171875,-1
29120.60546875,-1
29121.09375,-1
29127.44140625,-1
29127.9296875,-1
29128.41796875,-1
29128.90625,-1
29130.859375,-1
29131.34765625,-1
29132.8125,-1
29133.30078125,-1
29133.7890625,-1
29140.625,-1
29143.06640625,-1
29143.5546875,-1
29145.01953125,-1
29145.5078125,-1
29149.90234375,-1
29150.390625,-1
29150.87890625,-1
29154.78515625,-1
29156.73828125,-1
29157.2265625,-1
29157.71484375,-1
29158.69140625,-1
29161.62109375,-1
29165.0390625,-1
29167.48046875,-1
29170.8984375,-1
29171.875,-1
29172.36328125,-1
29172.8515625,-1
29173.33984375,-1
29177.24609375,-1
29177.734375,-1
29178.7109375,-1
29179.19921875,-1
29179.6875,-1
29180.17578125,-1
29187.5,-1
29187.98828125,-1
29188.4765625,-1
29188.96484375,-1
29194.3359375,-1
29194.82421875,-1
29195.3125,-1
29195.80078125,-1
29196.2890625,-1
29196.77734375,-1
29197.265625,-1
29202.1484375,-1
29202.63671875,-1
29203.125,-1
29203.61328125,-1
29204.1015625,-1
29204.58984375,-1
29205.078125,-1
29205.56640625,-1
29211.9140625,-1
29212.40234375,-1
29212.890625,-1
29213.37890625,-1
29213.8671875,-1
29214.35546875,-1
29214.84375,-1
29215.33203125,-1
29223.14453125,-1
29223.6328125,-1
29224.609375,-1
29225.5859375,-1
29226.5625,-1
29228.02734375,-1
29235.83984375,-1
29237.3046875,-1
29238.28125,-1
29247.0703125,-1
29256.34765625,-1
29263.671875,-1
29264.16015625,-1
29273.4375,-1
29281.25,-1
29289.55078125,-1
29301.26953125,-1
29305.17578125,-1
29313.4765625,-1
29324.70703125,-1
29326.171875,-1
29332.03125,-1
29338.37890625,-1
29341.796875,-1
29350.09765625,-1
29353.02734375,-1
29353.515625,-1
29360.3515625,-1
29361.328125,-1
29362.3046875,-1
29367.1875,-1
29369.62890625,-1
29370.1171875,-1
29370.60546875,-1
29379.39453125,-1
29379.8828125,-1
29383.7890625,-1
29386.23046875,-1
29386.71875,-1
29390.625,-1
29394.04296875,-1
29394.53125,-1
29396.97265625,-1
29403.3203125,-1
29403.80859375,-1
29405.2734375,-1
29408.203125,-1
29409.1796875,-1
29409.66796875,-1
29410.15625,-1
29416.9921875,-1
29417.48046875,-1
29417.96875,-1
29419.921875,-1
29420.8984375,-1
29425.78125,-1
29428.22265625,-1
29433.59375,-1
29437.5,-1
29437.98828125,-1
29445.3125,-1
29447.75390625,-1
29451.171875,-1
29456.54296875,-1
29457.51953125,-1
29461.9140625,-1
29464.35546875,-1
29465.33203125,-1
29472.16796875,-1
29472.65625,-1
29473.14453125,-1
29474.12109375,-1
29479.4921875,-1
29486.328125,-1
29486.81640625,-1
29487.3046875,-1
29488.28125,-1
29492.67578125,-1
29498.046875,-1
29499.51171875,-1
29503.90625,-1
29510.25390625,-1
29512.20703125,-1
29512.6953125,-1
29513.18359375,-1
29513.671875,-1
29520.01953125,-1
29520.99609375,-1
29521.484375,-1
29521.97265625,-1
29524.90234375,-1
29527.83203125,-1
29528.80859375,-1
29535.15625,-1
29536.1328125,-1
29536.62109375,-1
29537.109375,-1
29542.48046875,-1
29545.8984375,-1
29548.33984375,-1
29551.7578125,-1
29554.19921875,-1
29562.5,-1
29568.84765625,-1
29569.3359375,-1
29577.63671875,-1
29579.58984375,-1
29581.54296875,-1
29582.03125,-1
29584.47265625,-1
29584.9609375,-1
29590.8203125,-1
29591.796875,-1
29596.6796875,-1
29597.16796875,-1
29604.98046875,-1
29606.93359375,-1
29607.421875,-1
29607.91015625,-1
29613.28125,-1
29613.76953125,-1
29614.74609375,-1
29618.1640625,-1
29624.51171875,-1
29628.41796875,-1
29629.8828125,-1
29637.6953125,-1
29638.18359375,-1
29638.671875,-1
29639.6484375,-1
29640.13671875,-1
29644.53125,-1
29645.01953125,-1
29646.484375,-1
29646.97265625,-1
29652.83203125,-1
29659.1796875,-1
29664.55078125,-1
29678.7109375,-1
29684.08203125,-1
29687.98828125,-1
29690.4296875,-1
29698.2421875,-1
29701.171875,-1
29706.0546875,-1
29708.49609375,-1
29711.9140625,-1
29712.40234375,-1
29712.890625,-1
29713.37890625,-1
29717.28515625,-1
29722.16796875,-1
29723.14453125,-1
29729.98046875,-1
29732.421875,-1
29734.375,-1
29734.86328125,-1
29736.328125,-1
29736.81640625,-1
29743.65234375,-1
29744.140625,-1
29747.0703125,-1
29750.48828125,-1
29754.8828125,-1
29755.37109375,-1
29755.859375,-1
29756.34765625,-1
29756.8359375,-1
29757.8125,-1
29758.30078125,-1
29758.7890625,-1
29764.6484375,-1
29765.13671875,-1
29765.625,-1
29766.11328125,-1
29766.6015625,-1
29767.08984375,-1
29767.578125,-1
29768.06640625,-1
29768.5546875,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29774.90234375,-1
29775.390625,-1
29781.73828125,-1
29782.2265625,-1
29782.71484375,-1
29783.203125,-1
29786.1328125,-1
29786.62109375,-1
29791.015625,-1
29791.50390625,-1
29791.9921875,-1
29792.48046875,-1
29792.96875,-1
29793.45703125,-1
29793.9453125,-1
29794.43359375,-1
29794.921875,-1
29795.41015625,-1
29801.7578125,-1
29802.24609375,-1
29802.734375,-1
29803.22265625,-1
29803.7109375,-1
29804.19921875,-1
29804.6875,-1
29805.17578125,-1
29805.6640625,-1
29806.15234375,-1
29806.640625,-1
29813.96484375,-1
29814.453125,-1
29814.94140625,-1
29815.4296875,-1
29815.91796875,-1
29816.40625,-1
29816.89453125,-1
29817.3828125,-1
29817.87109375,-1
29827.63671875,-1
29828.61328125,-1
29829.1015625,-1
29829.58984375,-1
29831.0546875,-1
29839.84375,-1
29840.33203125,-1
29841.796875,-1
29852.5390625,-1
29854.00390625,-1
29864.2578125,-1
29871.09375,-1
29876.953125,-1
29878.90625,-1
29887.6953125,-1
29892.08984375,-1
29915.0390625,-1
29916.015625,-1
29918.9453125,-1
29922.8515625,-1
29926.26953125,-1
29926.7578125,-1
29927.24609375,-1
29927.734375,-1
29928.22265625,-1
29928.7109375,-1
29932.12890625,-1
29934.08203125,-1
29940.4296875,-1
29949.70703125,-1
29955.56640625,-1
29956.0546875,-1
29959.47265625,-1
29959.9609375,-1
29963.8671875,-1
29964.35546875,-1
29964.84375,-1
29969.23828125,-1
29970.21484375,-1
29970.703125,-1
29974.12109375,-1
29974.609375,-1
29979.4921875,-1
29979.98046875,-1
29980.46875,-1
29980.95703125,-1
29981.4453125,-1
29981.93359375,-1
29990.234375,-1
29993.1640625,-1
29993.65234375,-1
29994.140625,-1
30002.44140625,-1
30003.41796875,-1
30003.90625,-1
30004.39453125,-1
30008.30078125,-1
30011.23046875,-1
30012.20703125,-1
30017.578125,-1
30018.06640625,-1
30020.01953125,-1
30029.296875,-1
30029.78515625,-1
30030.2734375,-1
30032.2265625,-1
30037.109375,-1
30038.0859375,-1
30039.0625,-1
30044.921875,-1
30046.38671875,-1
30054.6875,-1
30055.17578125,-1
30070.80078125,-1
30076.66015625,-1
30077.1484375,-1
30077.63671875,-1
30083.984375,-1
30084.9609375,-1
30085.44921875,-1
30085.9375,-1
30091.30859375,-1
30093.26171875,-1
30093.75,-1
30095.21484375,-1
30100.09765625,-1
30105.46875,-1
30109.375,-1
30114.74609375,-1
30118.1640625,-1
30125.0,-1
30127.9296875,-1
30132.8125,-1
30135.7421875,-1
30139.16015625,-1
30141.6015625,-1
30144.53125,-1
30151.3671875,-1
30153.80859375,-1
30159.1796875,-1
30159.66796875,-1
30162.109375,-1
30162.59765625,-1
30170.41015625,-1
30174.31640625,-1
30176.7578125,-1
30180.17578125,-1
30182.12890625,-1
30185.05859375,-1
30186.5234375,-1
30193.84765625,-1
30202.1484375,-1
30202.63671875,-1
30207.03125,-1
30214.35546875,-1
30214.84375,-1
30218.26171875,-1
30218.75,-1
30226.5625,-1
30228.515625,-1
30236.81640625,-1
30237.79296875,-1
30249.0234375,-1
30250.0,-1
30259.765625,-1
30260.25390625,-1
30267.578125,-1
30268.5546875,-1
30271.97265625,-1
30281.73828125,-1
30291.015625,-1
30291.50390625,-1
30291.9921875,-1
30300.78125,-1
30303.7109375,-1
30304.19921875,-1
30304.6875,-1
30308.10546875,-1
30310.546875,-1
30314.94140625,-1
30315.4296875,-1
30315.91796875,-1
30320.80078125,-1
30321.2890625,-1
30322.75390625,-1
30327.1484375,-1
30328.61328125,-1
30335.44921875,-1
30337.890625,-1
30343.26171875,-1
30348.14453125,-1
30348.6328125,-1
30354.00390625,-1
30354.98046875,-1
30358.3984375,-1
30358.88671875,-1
30359.375,-1
30360.3515625,-1
30365.72265625,-1
30366.69921875,-1
30367.67578125,-1
30368.65234375,-1
30373.53515625,-1
30375.0,-1
30375.48828125,-1
30379.39453125,-1
30380.37109375,-1
30387.6953125,-1
30388.18359375,-1
30388.671875,-1
30389.16015625,-1
30395.5078125,-1
30395.99609375,-1
30396.97265625,-1
30399.90234375,-1
30400.390625,-1
30400.87890625,-1
30406.73828125,-1
30407.2265625,-1
30407.71484375,-1
30409.1796875,-1
30409.66796875,-1
30410.15625,-1
30410.64453125,-1
30415.52734375,-1
30416.9921875,-1
30420.8984375,-1
30421.38671875,-1
30421.875,-1
30422.36328125,-1
30430.6640625,-1
30432.6171875,-1
30433.10546875,-1
30435.05859375,-1
30439.453125,-1
30439.94140625,-1
30440.4296875,-1
30443.84765625,-1
30450.1953125,-1
30451.171875,-1
30452.63671875,-1
30453.125,-1
30457.51953125,-1
30460.9375,-1
30466.30859375,-1
30467.28515625,-1
30468.26171875,-1
30468.75,-1
30479.98046875,-1
30480.46875,-1
30480.95703125,-1
30481.4453125,-1
30481.93359375,-1
30482.91015625,-1
30491.2109375,-1
30493.65234375,-1
30495.60546875,-1
30504.8828125,-1
30507.32421875,-1
30508.7890625,-1
30509.27734375,-1
30509.765625,-1
30514.6484375,-1
30516.11328125,-1
30523.4375,-1
30526.3671875,-1
30532.2265625,-1
30532.71484375,-1
30540.0390625,-1
30540.52734375,-1
30542.48046875,-1
30547.8515625,-1
30548.33984375,-1
30549.31640625,-1
30554.19921875,-1
30560.546875,-1
30564.94140625,-1
30568.359375,-1
30573.2421875,-1
30574.70703125,-1
30581.0546875,-1
30582.03125,-1
30589.35546875,-1
30593.75,-1
30596.19140625,-1
30597.65625,-1
30603.515625,-1
30604.00390625,-1
30605.46875,-1
30615.72265625,-1
30616.69921875,-1
30618.65234375,-1
30627.44140625,-1
30627.9296875,-1
30628.41796875,-1
30634.765625,-1
30639.6484375,-1
30640.13671875,-1
30649.90234375,-1
30650.87890625,-1
30651.3671875,-1
30661.1328125,-1
30661.62109375,-1
30662.109375,-1
30667.48046875,-1
30667.96875,-1
30668.45703125,-1
30670.41015625,-1
30675.29296875,-1
30675.78125,-1
30683.10546875,-1
30683.59375,-1
30691.40625,-1
30691.89453125,-1
30692.87109375,-1
30694.3359375,-1
30695.3125,-1
30702.1484375,-1
30703.125,-1
30708.49609375,-1
30708.984375,-1
30716.30859375,-1
30720.21484375,-1
30722.65625,-1
30725.09765625,-1
30727.05078125,-1
30727.5390625,-1
30734.375,-1
30737.79296875,-1
30738.28125,-1
30740.72265625,-1
30748.53515625,-1
30749.0234375,-1
30749.51171875,-1
30750.0,-1
30753.90625,-1
30759.765625,-1
30760.25390625,-1
30760.7421875,-1
30762.6953125,-1
30763.18359375,-1
30763.671875,-1
30764.16015625,-1
30764.6484375,-1
30770.01953125,-1
30770.5078125,-1
30770.99609375,-1
30771.484375,-1
30771.97265625,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30775.390625,-1
30777.83203125,-1
30778.3203125,-1
30778.80859375,-1
30779.296875,-1
30779.78515625,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30785.15625,-1
30785.64453125,-1
30786.1328125,-1
30788.57421875,-1
30789.0625,-1
30789.55078125,-1
30790.0390625,-1
30790.52734375,-1
30791.015625,-1
30797.36328125,-1
30797.8515625,-1
30798.33984375,-1
30798.828125,-1
30799.31640625,-1
30799.8046875,-1
30800.29296875,-1
30800.78125,-1
30801.26953125,-1
30809.08203125,-1
30809.5703125,-1
30810.05859375,-1
30810.546875,-1
30811.03515625,-1
30811.5234375,-1
30812.01171875,-1
30812.5,-1
30812.98828125,-1
30813.96484375,-1
30821.2890625,-1
30822.265625,-1
30823.2421875,-1
30823.73046875,-1
30824.21875,-1
30825.1953125,-1
30826.171875,-1
30835.9375,-1
30836.42578125,-1
30837.890625,-1
30838.37890625,-1
30848.14453125,-1
30849.12109375,-1
30860.83984375,-1
30870.60546875,-1
30879.8828125,-1
30882.8125,-1
30891.11328125,-1
30898.4375,-1
30906.25,-1
30908.203125,-1
30916.9921875,-1
30918.9453125,-1
30927.734375,-1
30929.6875,-1
30937.01171875,-1
30943.84765625,-1
30957.51953125,-1
30962.40234375,-1
30966.796875,-1
30972.16796875,-1
30980.46875,-1
30982.421875,-1
30991.2109375,-1
30997.0703125,-1
30997.55859375,-1
31002.9296875,-1
31009.27734375,-1
31010.7421875,-1
31019.53125,-1
31023.4375,-1
31023.92578125,-1
31033.69140625,-1
31035.64453125,-1
31043.45703125,-1
31045.41015625,-1
31046.38671875,-1
