time,channel_idx
8307.12890625,-1
8307.6171875,-1
8308.10546875,-1
8308.59375,-1
8313.96484375,-1
8314.453125,-1
8314.94140625,-1
8315.4296875,-1
8316.40625,-1
8322.75390625,-1
8323.2421875,-1
8323.73046875,-1
8328.125,-1
8328.61328125,-1
8333.49609375,-1
8333.984375,-1
8334.47265625,-1
8339.35546875,-1
8340.33203125,-1
8344.23828125,-1
8345.21484375,-1
8350.5859375,-1
8355.46875,-1
8356.4453125,-1
8361.328125,-1
8361.81640625,-1
8362.3046875,-1
8362.79296875,-1
8372.55859375,-1
8373.046875,-1
8373.53515625,-1
8374.0234375,-1
8375.0,-1
8375.9765625,-1
8382.32421875,-1
8385.7421875,-1
8386.23046875,-1
8386.71875,-1
8387.20703125,-1
8393.5546875,-1
8394.04296875,-1
8394.53125,-1
8395.01953125,-1
8395.5078125,-1
8398.92578125,-1
8399.4140625,-1
8404.78515625,-1
8405.2734375,-1
8405.76171875,-1
8406.25,-1
8406.73828125,-1
8407.2265625,-1
8407.71484375,-1
8418.9453125,-1
8419.43359375,-1
8419.921875,-1
8423.33984375,-1
8428.7109375,-1
8432.12890625,-1
8432.6171875,-1
8433.10546875,-1
8433.59375,-1
8434.5703125,-1
8442.87109375,-1
8443.359375,-1
8443.84765625,-1
8444.3359375,-1
8444.82421875,-1
8450.68359375,-1
8453.125,-1
8453.61328125,-1
8454.1015625,-1
8454.58984375,-1
8455.078125,-1
8463.37890625,-1
8463.8671875,-1
8464.35546875,-1
8464.84375,-1
8465.33203125,-1
8465.8203125,-1
8474.609375,-1
8475.5859375,-1
8476.07421875,-1
8476.5625,-1
8477.05078125,-1
8477.5390625,-1
8478.02734375,-1
8478.515625,-1
8479.00390625,-1
8483.88671875,-1
8484.375,-1
8484.86328125,-1
8485.3515625,-1
8485.83984375,-1
8486.328125,-1
8486.81640625,-1
8487.3046875,-1
8487.79296875,-1
8488.28125,-1
8488.76953125,-1
8496.09375,-1
8496.58203125,-1
8497.0703125,-1
8497.55859375,-1
8498.046875,-1
8498.53515625,-1
8504.8828125,-1
8505.37109375,-1
8505.859375,-1
8506.34765625,-1
8506.8359375,-1
8507.32421875,-1
8508.7890625,-1
8509.27734375,-1
8509.765625,-1
8513.18359375,-1
8513.671875,-1
8514.16015625,-1
8514.6484375,-1
8517.578125,-1
8518.06640625,-1
8518.5546875,-1
8519.04296875,-1
8519.53125,-1
8525.87890625,-1
8526.3671875,-1
8526.85546875,-1
8527.34375,-1
8527.83203125,-1
8528.3203125,-1
8528.80859375,-1
8529.296875,-1
8529.78515625,-1
8530.2734375,-1
8530.76171875,-1
8537.109375,-1
8537.59765625,-1
8538.0859375,-1
8538.57421875,-1
8539.0625,-1
8539.55078125,-1
8540.0390625,-1
8540.52734375,-1
8541.015625,-1
8541.50390625,-1
8549.31640625,-1
8549.8046875,-1
8550.29296875,-1
8550.78125,-1
8551.26953125,-1
8551.7578125,-1
8552.24609375,-1
8552.734375,-1
8553.22265625,-1
8562.01171875,-1
8562.5,-1
8562.98828125,-1
8563.4765625,-1
8563.96484375,-1
8564.453125,-1
8564.94140625,-1
8565.4296875,-1
8565.91796875,-1
8574.21875,-1
8574.70703125,-1
8575.1953125,-1
8575.68359375,-1
8576.171875,-1
8576.66015625,-1
8577.1484375,-1
8577.63671875,-1
8585.44921875,-1
8586.42578125,-1
8586.9140625,-1
8587.40234375,-1
8588.37890625,-1
8599.12109375,-1
8607.91015625,-1
8613.28125,-1
8620.1171875,-1
8631.34765625,-1
8645.5078125,-1
8659.1796875,-1
8673.828125,-1
8682.12890625,-1
8693.359375,-1
8698.2421875,-1
8705.56640625,-1
8706.0546875,-1
8706.54296875,-1
8713.8671875,-1
8714.35546875,-1
8714.84375,-1
8715.33203125,-1
8722.65625,-1
8723.14453125,-1
8727.5390625,-1
8728.02734375,-1
8735.3515625,-1
8736.328125,-1
8741.2109375,-1
8742.67578125,-1
8743.65234375,-1
8748.046875,-1
8748.53515625,-1
8749.0234375,-1
8749.51171875,-1
8753.90625,-1
8754.39453125,-1
8754.8828125,-1
8755.37109375,-1
8755.859375,-1
8760.7421875,-1
8761.23046875,-1
8761.71875,-1
8762.20703125,-1
8762.6953125,-1
8763.18359375,-1
8770.99609375,-1
8771.484375,-1
8771.97265625,-1
8772.94921875,-1
8781.73828125,-1
8782.2265625,-1
8782.71484375,-1
8783.69140625,-1
8791.015625,-1
8791.9921875,-1
8795.8984375,-1
8796.875,-1
8801.7578125,-1
8802.734375,-1
8810.546875,-1
8811.5234375,-1
8821.77734375,-1
8824.21875,-1
8825.1953125,-1
8833.0078125,-1
8833.49609375,-1
8833.984375,-1
8834.47265625,-1
8843.75,-1
8846.19140625,-1
8855.46875,-1
8856.4453125,-1
8863.76953125,-1
8868.1640625,-1
8868.65234375,-1
8869.140625,-1
8870.1171875,-1
8875.48828125,-1
8876.46484375,-1
8882.32421875,-1
8882.8125,-1
8883.30078125,-1
8884.27734375,-1
8894.04296875,-1
8894.53125,-1
8895.01953125,-1
8900.87890625,-1
8901.3671875,-1
8901.85546875,-1
8902.34375,-1
8908.69140625,-1
8909.66796875,-1
8910.64453125,-1
8914.55078125,-1
8915.0390625,-1
8916.015625,-1
8919.921875,-1
8920.8984375,-1
8925.78125,-1
8938.96484375,-1
8951.66015625,-1
8958.49609375,-1
8963.8671875,-1
8966.30859375,-1
8967.28515625,-1
8972.16796875,-1
8976.5625,-1
8979.4921875,-1
8979.98046875,-1
8980.46875,-1
8987.79296875,-1
8988.28125,-1
8988.76953125,-1
8989.74609375,-1
8991.69921875,-1
8997.0703125,-1
8998.046875,-1
8999.51171875,-1
9000.48828125,-1
9009.765625,-1
9010.25390625,-1
9010.7421875,-1
9019.04296875,-1
9019.53125,-1
9020.01953125,-1
9020.99609375,-1
9028.3203125,-1
9029.296875,-1
9031.25,-1
9033.203125,-1
9039.0625,-1
9040.52734375,-1
9050.29296875,-1
9055.6640625,-1
9057.12890625,-1
9058.59375,-1
9065.91796875,-1
9066.89453125,-1
9070.80078125,-1
9071.2890625,-1
9071.77734375,-1
9079.1015625,-1
9080.078125,-1
9081.0546875,-1
9088.8671875,-1
9089.84375,-1
9093.26171875,-1
9097.65625,-1
9098.14453125,-1
9099.12109375,-1
9103.02734375,-1
9103.515625,-1
9104.00390625,-1
9104.4921875,-1
9110.3515625,-1
9111.328125,-1
9116.2109375,-1
9121.09375,-1
9121.58203125,-1
9122.55859375,-1
9125.9765625,-1
9126.953125,-1
9130.859375,-1
9131.34765625,-1
9136.23046875,-1
9145.5078125,-1
9145.99609375,-1
9146.484375,-1
9146.97265625,-1
9154.296875,-1
9154.78515625,-1
9155.2734375,-1
9159.66796875,-1
9160.15625,-1
9160.64453125,-1
9166.9921875,-1
9167.96875,-1
9171.875,-1
9172.36328125,-1
9172.8515625,-1
9176.7578125,-1
9177.24609375,-1
9184.08203125,-1
9184.5703125,-1
9185.05859375,-1
9185.546875,-1
9186.03515625,-1
9196.2890625,-1
9196.77734375,-1
9197.265625,-1
9197.75390625,-1
9198.2421875,-1
9198.73046875,-1
9206.54296875,-1
9207.03125,-1
9207.51953125,-1
9208.0078125,-1
9208.49609375,-1
9208.984375,-1
9209.47265625,-1
9215.8203125,-1
9216.796875,-1
9217.7734375,-1
9218.26171875,-1
9218.75,-1
9219.23828125,-1
9219.7265625,-1
9220.21484375,-1
9225.09765625,-1
9225.5859375,-1
9226.07421875,-1
9226.5625,-1
9227.5390625,-1
9236.328125,-1
9236.81640625,-1
9237.3046875,-1
9243.1640625,-1
9244.62890625,-1
9245.1171875,-1
9245.60546875,-1
9246.58203125,-1
9256.34765625,-1
9257.32421875,-1
9258.30078125,-1
9266.11328125,-1
9267.08984375,-1
9268.06640625,-1
9269.04296875,-1
9274.4140625,-1
9274.90234375,-1
9275.390625,-1
9279.78515625,-1
9280.76171875,-1
9281.73828125,-1
9288.0859375,-1
9290.0390625,-1
9291.50390625,-1
9296.875,-1
9297.8515625,-1
9304.19921875,-1
9304.6875,-1
9305.17578125,-1
9305.6640625,-1
9306.640625,-1
9314.453125,-1
9314.94140625,-1
9315.4296875,-1
9316.40625,-1
9320.80078125,-1
9325.68359375,-1
9326.171875,-1
9326.66015625,-1
9327.63671875,-1
9331.54296875,-1
9332.51953125,-1
9336.9140625,-1
9341.30859375,-1
9341.796875,-1
9342.7734375,-1
9347.65625,-1
9348.14453125,-1
9353.02734375,-1
9353.515625,-1
9357.421875,-1
9357.91015625,-1
9358.3984375,-1
9363.28125,-1
9363.76953125,-1
9364.2578125,-1
9364.74609375,-1
9365.234375,-1
9369.140625,-1
9372.0703125,-1
9373.046875,-1
9379.39453125,-1
9379.8828125,-1
9380.37109375,-1
9383.7890625,-1
9384.27734375,-1
9384.765625,-1
9389.16015625,-1
9389.6484375,-1
9390.13671875,-1
9390.625,-1
9391.11328125,-1
9398.4375,-1
9398.92578125,-1
9399.4140625,-1
9399.90234375,-1
9407.2265625,-1
9407.71484375,-1
9408.203125,-1
9408.69140625,-1
9414.0625,-1
9424.8046875,-1
9425.29296875,-1
9425.78125,-1
9433.59375,-1
9434.08203125,-1
9434.5703125,-1
9435.546875,-1
9436.5234375,-1
9437.5,-1
9438.4765625,-1
9444.82421875,-1
9445.3125,-1
9445.80078125,-1
9446.2890625,-1
9446.77734375,-1
9459.9609375,-1
9465.33203125,-1
9470.703125,-1
9474.12109375,-1
9475.09765625,-1
9479.4921875,-1
9484.375,-1
9484.86328125,-1
9489.2578125,-1
9489.74609375,-1
9490.234375,-1
9495.1171875,-1
9495.60546875,-1
9496.09375,-1
9496.58203125,-1
9504.39453125,-1
9504.8828125,-1
9505.37109375,-1
9505.859375,-1
9506.34765625,-1
9512.6953125,-1
9513.18359375,-1
9513.671875,-1
9514.16015625,-1
9514.6484375,-1
9515.13671875,-1
9519.04296875,-1
9519.53125,-1
9520.01953125,-1
9520.5078125,-1
9520.99609375,-1
9521.484375,-1
9521.97265625,-1
9528.80859375,-1
9529.296875,-1
9529.78515625,-1
9530.2734375,-1
9530.76171875,-1
9531.25,-1
9538.0859375,-1
9539.55078125,-1
9541.015625,-1
9541.9921875,-1
9549.31640625,-1
9550.29296875,-1
9560.546875,-1
9567.3828125,-1
9579.1015625,-1
9592.7734375,-1
9593.75,-1
9603.02734375,-1
9604.00390625,-1
9604.98046875,-1
9608.88671875,-1
9609.375,-1
9609.86328125,-1
9610.3515625,-1
9614.74609375,-1
9615.234375,-1
9615.72265625,-1
9616.2109375,-1
9617.1875,-1
9618.1640625,-1
9618.65234375,-1
9619.140625,-1
9620.1171875,-1
9625.48828125,-1
9625.9765625,-1
9626.46484375,-1
9626.953125,-1
9627.44140625,-1
9628.41796875,-1
9630.37109375,-1
9638.18359375,-1
9640.13671875,-1
9641.11328125,-1
9642.08984375,-1
9645.5078125,-1
9645.99609375,-1
9646.484375,-1
9652.83203125,-1
9653.3203125,-1
9653.80859375,-1
9654.296875,-1
9654.78515625,-1
9655.2734375,-1
9663.57421875,-1
9664.55078125,-1
9668.9453125,-1
9674.31640625,-1
9675.29296875,-1
9682.12890625,-1
9683.10546875,-1
9689.94140625,-1
9690.4296875,-1
9691.40625,-1
9694.82421875,-1
9700.1953125,-1
9702.63671875,-1
9703.61328125,-1
9706.0546875,-1
9710.9375,-1
9711.42578125,-1
9711.9140625,-1
9714.35546875,-1
9715.33203125,-1
9719.7265625,-1
9720.21484375,-1
9720.703125,-1
9721.19140625,-1
9727.5390625,-1
9728.02734375,-1
9728.515625,-1
9732.91015625,-1
9733.3984375,-1
9737.79296875,-1
9738.28125,-1
9738.76953125,-1
9739.2578125,-1
9739.74609375,-1
9749.0234375,-1
9749.51171875,-1
9750.0,-1
9750.48828125,-1
9757.8125,-1
9758.30078125,-1
9758.7890625,-1
9759.27734375,-1
9766.6015625,-1
9767.08984375,-1
9767.578125,-1
9772.4609375,-1
9772.94921875,-1
9773.4375,-1
9777.83203125,-1
9778.80859375,-1
9787.59765625,-1
9788.0859375,-1
9788.57421875,-1
9789.0625,-1
9789.55078125,-1
9796.875,-1
9797.8515625,-1
9798.828125,-1
9799.31640625,-1
9799.8046875,-1
9800.29296875,-1
9805.17578125,-1
9806.15234375,-1
9810.05859375,-1
9813.96484375,-1
9814.94140625,-1
9824.21875,-1
9825.1953125,-1
9833.49609375,-1
9833.984375,-1
9834.47265625,-1
9842.7734375,-1
9843.75,-1
9846.19140625,-1
9851.07421875,-1
9855.46875,-1
9871.09375,-1
9872.0703125,-1
9881.34765625,-1
9882.32421875,-1
9886.23046875,-1
9890.13671875,-1
9891.11328125,-1
9897.4609375,-1
9897.94921875,-1
9898.4375,-1
9898.92578125,-1
9904.78515625,-1
9909.1796875,-1
9909.66796875,-1
9910.15625,-1
9918.45703125,-1
9919.43359375,-1
9923.33984375,-1
9930.6640625,-1
9931.15234375,-1
9931.640625,-1
9932.12890625,-1
9936.5234375,-1
9937.01171875,-1
9937.98828125,-1
9940.4296875,-1
9940.91796875,-1
9941.40625,-1
9942.3828125,-1
9949.21875,-1
9949.70703125,-1
9950.1953125,-1
9951.171875,-1
9959.9609375,-1
9960.44921875,-1
9960.9375,-1
9961.42578125,-1
9961.9140625,-1
9962.40234375,-1
9967.28515625,-1
9967.7734375,-1
9971.19140625,-1
9971.6796875,-1
9972.16796875,-1
9972.65625,-1
9973.14453125,-1
9980.46875,-1
9980.95703125,-1
9981.4453125,-1
9981.93359375,-1
9982.421875,-1
9982.91015625,-1
9988.28125,-1
9988.76953125,-1
9989.2578125,-1
9989.74609375,-1
9990.234375,-1
9990.72265625,-1
9991.2109375,-1
9991.69921875,-1
9992.1875,-1
9998.53515625,-1
9999.0234375,-1
9999.51171875,-1
10000.0,-1
10000.48828125,-1
10000.9765625,-1
10001.46484375,-1
10001.953125,-1
10002.44140625,-1
10002.9296875,-1
10010.25390625,-1
10010.7421875,-1
10011.23046875,-1
10011.71875,-1
10012.20703125,-1
10012.6953125,-1
10013.18359375,-1
10013.671875,-1
10014.16015625,-1
10022.94921875,-1
10023.4375,-1
10023.92578125,-1
10024.4140625,-1
10025.390625,-1
10026.85546875,-1
10034.66796875,-1
10035.64453125,-1
10036.62109375,-1
10038.57421875,-1
10050.78125,-1
10051.7578125,-1
10052.734375,-1
10054.19921875,-1
10061.03515625,-1
10062.01171875,-1
10069.3359375,-1
10077.1484375,-1
10099.609375,-1
10108.3984375,-1
10118.65234375,-1
10120.1171875,-1
10128.41796875,-1
10130.37109375,-1
10141.6015625,-1
10142.578125,-1
10157.2265625,-1
10165.52734375,-1
10171.38671875,-1
10176.26953125,-1
10180.6640625,-1
10188.4765625,-1
10200.1953125,-1
10201.171875,-1
10209.9609375,-1
10215.8203125,-1
10216.796875,-1
10226.5625,-1
10228.02734375,-1
10234.86328125,-1
10236.328125,-1
10238.76953125,-1
10244.140625,-1
10249.0234375,-1
10249.51171875,-1
10250.0,-1
10250.48828125,-1
10251.46484375,-1
10255.859375,-1
10256.34765625,-1
10257.32421875,-1
10258.30078125,-1
10259.27734375,-1
10266.6015625,-1
10267.578125,-1
10274.90234375,-1
10284.1796875,-1
10290.52734375,-1
10291.015625,-1
10291.9921875,-1
10298.828125,-1
10306.15234375,-1
10306.640625,-1
10307.6171875,-1
10311.03515625,-1
10312.01171875,-1
10316.89453125,-1
10317.87109375,-1
10320.3125,-1
10330.078125,-1
10331.54296875,-1
10332.51953125,-1
10342.28515625,-1
10344.23828125,-1
10345.21484375,-1
10346.19140625,-1
10351.5625,-1
10352.5390625,-1
10359.375,-1
10369.62890625,-1
10370.60546875,-1
10375.0,-1
10379.8828125,-1
10388.671875,-1
10400.87890625,-1
10408.203125,-1
10408.69140625,-1
10409.66796875,-1
10417.48046875,-1
10417.96875,-1
10418.45703125,-1
10422.36328125,-1
10422.8515625,-1
10428.22265625,-1
10428.7109375,-1
10429.19921875,-1
10429.6875,-1
10434.5703125,-1
10442.3828125,-1
10447.75390625,-1
10448.73046875,-1
10453.61328125,-1
10454.1015625,-1
10454.58984375,-1
10455.56640625,-1
10469.23828125,-1
10478.02734375,-1
10482.421875,-1
10483.3984375,-1
10489.2578125,-1
10496.09375,-1
10500.48828125,-1
10500.9765625,-1
10501.46484375,-1
10509.765625,-1
10511.71875,-1
10512.6953125,-1
10520.5078125,-1
10524.4140625,-1
10524.90234375,-1
10525.390625,-1
10531.25,-1
10531.73828125,-1
10532.2265625,-1
10532.71484375,-1
10533.203125,-1
10534.1796875,-1
10541.50390625,-1
10541.9921875,-1
10542.96875,-1
10546.38671875,-1
10546.875,-1
10547.36328125,-1
10555.6640625,-1
10556.15234375,-1
10556.640625,-1
10557.12890625,-1
10562.98828125,-1
10563.4765625,-1
10563.96484375,-1
10564.453125,-1
10570.80078125,-1
10571.2890625,-1
10571.77734375,-1
10572.265625,-1
10573.2421875,-1
10579.1015625,-1
10580.56640625,-1
10581.54296875,-1
10582.51953125,-1
10586.9140625,-1
10587.40234375,-1
10587.890625,-1
10588.37890625,-1
10595.21484375,-1
10595.703125,-1
10596.6796875,-1
10601.5625,-1
10603.02734375,-1
10609.86328125,-1
10610.3515625,-1
10610.83984375,-1
10611.328125,-1
10611.81640625,-1
10617.67578125,-1
10618.1640625,-1
10618.65234375,-1
10619.140625,-1
10619.62890625,-1
10625.9765625,-1
10626.953125,-1
10629.8828125,-1
10630.859375,-1
10636.71875,-1
10637.6953125,-1
10638.671875,-1
10646.484375,-1
10646.97265625,-1
10647.4609375,-1
10650.87890625,-1
10651.3671875,-1
10651.85546875,-1
10659.66796875,-1
10660.15625,-1
10661.1328125,-1
10662.59765625,-1
10663.57421875,-1
10672.36328125,-1
10672.8515625,-1
10673.828125,-1
10682.6171875,-1
10683.10546875,-1
10683.59375,-1
10684.08203125,-1
10685.546875,-1
10687.01171875,-1
10687.98828125,-1
10693.359375,-1
10693.84765625,-1
10694.3359375,-1
10694.82421875,-1
10695.3125,-1
10695.80078125,-1
10696.2890625,-1
10696.77734375,-1
10704.1015625,-1
10704.58984375,-1
10705.078125,-1
10705.56640625,-1
10714.35546875,-1
10714.84375,-1
10715.33203125,-1
10715.8203125,-1
10716.30859375,-1
10716.796875,-1
10717.28515625,-1
10717.7734375,-1
10721.19140625,-1
10721.6796875,-1
10722.16796875,-1
10722.65625,-1
10723.14453125,-1
10723.6328125,-1
10726.07421875,-1
10726.5625,-1
10727.05078125,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10733.3984375,-1
10733.88671875,-1
10734.375,-1
10734.86328125,-1
10735.3515625,-1
10735.83984375,-1
10741.69921875,-1
10742.1875,-1
10742.67578125,-1
10743.1640625,-1
10743.65234375,-1
10744.140625,-1
10744.62890625,-1
10745.1171875,-1
10745.60546875,-1
10751.953125,-1
10752.44140625,-1
10752.9296875,-1
10753.41796875,-1
10753.90625,-1
10754.39453125,-1
10754.8828125,-1
10755.37109375,-1
10755.859375,-1
10756.34765625,-1
10756.8359375,-1
10763.671875,-1
10764.16015625,-1
10764.6484375,-1
10765.13671875,-1
10765.625,-1
10766.11328125,-1
10766.6015625,-1
10767.08984375,-1
10767.578125,-1
10768.06640625,-1
10768.5546875,-1
10776.3671875,-1
10776.85546875,-1
10777.34375,-1
10777.83203125,-1
10778.3203125,-1
10778.80859375,-1
10779.296875,-1
10779.78515625,-1
10780.2734375,-1
10780.76171875,-1
10781.73828125,-1
10788.57421875,-1
10789.0625,-1
10789.55078125,-1
10790.0390625,-1
10790.52734375,-1
10791.015625,-1
10791.50390625,-1
10791.9921875,-1
10792.48046875,-1
10793.45703125,-1
10802.24609375,-1
10802.734375,-1
10803.22265625,-1
10803.7109375,-1
10804.19921875,-1
10804.6875,-1
10805.17578125,-1
10806.15234375,-1
10813.96484375,-1
10814.94140625,-1
10815.4296875,-1
10816.40625,-1
10817.87109375,-1
10828.125,-1
10829.1015625,-1
10830.078125,-1
10831.0546875,-1
10839.35546875,-1
10840.33203125,-1
10841.796875,-1
10848.6328125,-1
10850.5859375,-1
10864.2578125,-1
10896.484375,-1
10904.78515625,-1
10905.76171875,-1
10910.64453125,-1
10911.62109375,-1
10915.52734375,-1
10916.015625,-1
10916.9921875,-1
10921.875,-1
10922.36328125,-1
10927.734375,-1
10932.12890625,-1
10933.10546875,-1
10938.96484375,-1
10939.94140625,-1
10945.3125,-1
10946.2890625,-1
10947.265625,-1
10952.1484375,-1
10952.63671875,-1
10953.125,-1
10953.61328125,-1
10954.58984375,-1
10961.42578125,-1
10961.9140625,-1
10962.40234375,-1
10962.890625,-1
10963.8671875,-1
10972.65625,-1
10973.6328125,-1
10984.86328125,-1
10985.3515625,-1
10985.83984375,-1
10986.328125,-1
10993.1640625,-1
10993.65234375,-1
10998.53515625,-1
10999.0234375,-1
10999.51171875,-1
11000.0,-1
11000.9765625,-1
11008.7890625,-1
11009.27734375,-1
11009.765625,-1
11010.25390625,-1
11010.7421875,-1
11011.23046875,-1
11017.08984375,-1
11017.578125,-1
11018.06640625,-1
11019.04296875,-1
11024.90234375,-1
11030.2734375,-1
11035.15625,-1
11049.8046875,-1
11057.6171875,-1
11062.98828125,-1
11068.359375,-1
11076.66015625,-1
11078.125,-1
11080.078125,-1
11089.35546875,-1
11090.33203125,-1
11099.12109375,-1
11100.09765625,-1
11101.5625,-1
11103.02734375,-1
11109.86328125,-1
11111.328125,-1
11116.2109375,-1
11116.69921875,-1
11117.1875,-1
11118.1640625,-1
11124.0234375,-1
11124.51171875,-1
11125.0,-1
11129.8828125,-1
11130.859375,-1
11133.30078125,-1
11140.625,-1
11141.11328125,-1
11141.6015625,-1
11152.83203125,-1
11153.80859375,-1
11154.296875,-1
11154.78515625,-1
11160.64453125,-1
11162.109375,-1
11166.9921875,-1
11167.48046875,-1
11167.96875,-1
11168.9453125,-1
11174.31640625,-1
11174.8046875,-1
11175.29296875,-1
11179.19921875,-1
11179.6875,-1
11180.17578125,-1
11180.6640625,-1
11187.5,-1
11187.98828125,-1
11188.4765625,-1
11188.96484375,-1
11189.453125,-1
11196.77734375,-1
11197.265625,-1
11197.75390625,-1
11198.2421875,-1
11198.73046875,-1
11199.21875,-1
11199.70703125,-1
11210.44921875,-1
11210.9375,-1
11211.42578125,-1
11211.9140625,-1
11212.40234375,-1
11218.26171875,-1
11219.23828125,-1
11219.7265625,-1
11220.21484375,-1
11221.19140625,-1
11232.421875,-1
11233.3984375,-1
11242.1875,-1
11246.58203125,-1
11247.55859375,-1
11252.44140625,-1
11257.32421875,-1
11257.8125,-1
11258.7890625,-1
11272.94921875,-1
11285.15625,-1
11290.0390625,-1
11293.9453125,-1
11294.43359375,-1
11294.921875,-1
11295.41015625,-1
11295.8984375,-1
11301.7578125,-1
11305.6640625,-1
11306.15234375,-1
11307.12890625,-1
11313.4765625,-1
11313.96484375,-1
11314.453125,-1
11314.94140625,-1
11315.91796875,-1
11322.75390625,-1
11323.2421875,-1
11334.9609375,-1
11335.9375,-1
11343.26171875,-1
11343.75,-1
11344.23828125,-1
11352.05078125,-1
11356.93359375,-1
11357.421875,-1
11358.3984375,-1
11368.65234375,-1
11369.140625,-1
11369.62890625,-1
11370.60546875,-1
11376.953125,-1
11377.44140625,-1
11377.9296875,-1
11378.41796875,-1
11378.90625,-1
11386.23046875,-1
11387.20703125,-1
11388.671875,-1
11398.4375,-1
11398.92578125,-1
11399.4140625,-1
11399.90234375,-1
11400.390625,-1
11407.2265625,-1
11408.203125,-1
11409.1796875,-1
11410.64453125,-1
11412.109375,-1
11416.9921875,-1
11417.48046875,-1
11417.96875,-1
11418.45703125,-1
11422.36328125,-1
11422.8515625,-1
11423.33984375,-1
11423.828125,-1
11424.31640625,-1
11427.734375,-1
11428.22265625,-1
11428.7109375,-1
11432.12890625,-1
11432.6171875,-1
11433.10546875,-1
11433.59375,-1
11437.5,-1
11441.40625,-1
11441.89453125,-1
11442.3828125,-1
11442.87109375,-1
11443.359375,-1
11451.66015625,-1
11452.1484375,-1
11452.63671875,-1
11453.125,-1
11453.61328125,-1
11460.44921875,-1
11460.9375,-1
11461.42578125,-1
11461.9140625,-1
11465.8203125,-1
11466.30859375,-1
11466.796875,-1
11467.28515625,-1
11467.7734375,-1
11476.07421875,-1
11476.5625,-1
11477.05078125,-1
11477.5390625,-1
11478.02734375,-1
11489.2578125,-1
11489.74609375,-1
11490.234375,-1
11490.72265625,-1
11491.69921875,-1
11497.55859375,-1
11500.9765625,-1
11509.27734375,-1
11510.25390625,-1
11511.23046875,-1
11519.53125,-1
11520.01953125,-1
11520.5078125,-1
11520.99609375,-1
11521.97265625,-1
11531.73828125,-1
11532.2265625,-1
11533.203125,-1
11542.48046875,-1
11548.33984375,-1
11556.15234375,-1
11564.453125,-1
11576.66015625,-1
11584.9609375,-1
11594.23828125,-1
11596.6796875,-1
11608.3984375,-1
11619.140625,-1
11626.46484375,-1
11633.7890625,-1
11646.97265625,-1
11658.69140625,-1
11666.9921875,-1
11671.875,-1
11672.36328125,-1
11672.8515625,-1
11673.33984375,-1
11677.734375,-1
11678.22265625,-1
11679.19921875,-1
11685.546875,-1
11686.03515625,-1
11686.5234375,-1
11687.5,-1
11694.3359375,-1
11694.82421875,-1
11695.3125,-1
11695.80078125,-1
11696.77734375,-1
11705.078125,-1
11706.0546875,-1
11707.03125,-1
11718.26171875,-1
11719.7265625,-1
11726.5625,-1
11727.5390625,-1
11732.421875,-1
11733.3984375,-1
11742.67578125,-1
11743.65234375,-1
11751.46484375,-1
11751.953125,-1
11752.9296875,-1
11759.765625,-1
11760.7421875,-1
11764.6484375,-1
11765.13671875,-1
11765.625,-1
11770.01953125,-1
11770.5078125,-1
11770.99609375,-1
11782.2265625,-1
11782.71484375,-1
11783.203125,-1
11784.1796875,-1
11790.52734375,-1
11794.43359375,-1
11794.921875,-1
11795.41015625,-1
11796.38671875,-1
11802.734375,-1
11803.22265625,-1
11803.7109375,-1
11804.19921875,-1
11804.6875,-1
11812.5,-1
11812.98828125,-1
11813.96484375,-1
11822.265625,-1
11822.75390625,-1
11823.2421875,-1
11823.73046875,-1
11824.21875,-1
11829.58984375,-1
11830.56640625,-1
11832.03125,-1
11833.0078125,-1
11833.984375,-1
11839.84375,-1
11840.33203125,-1
11840.8203125,-1
11841.30859375,-1
11850.5859375,-1
11855.95703125,-1
11856.4453125,-1
11862.79296875,-1
11863.28125,-1
11863.76953125,-1
11864.2578125,-1
11864.74609375,-1
11869.62890625,-1
11871.58203125,-1
11872.0703125,-1
11872.55859375,-1
11873.046875,-1
11873.53515625,-1
11880.859375,-1
11881.8359375,-1
11886.71875,-1
11887.6953125,-1
11908.203125,-1
11918.9453125,-1
11921.875,-1
11930.6640625,-1
11931.640625,-1
11942.87109375,-1
11954.1015625,-1
11955.078125,-1
11958.0078125,-1
11966.30859375,-1
11967.28515625,-1
11977.5390625,-1
11989.2578125,-1
11990.72265625,-1
11996.09375,-1
12000.48828125,-1
12010.7421875,-1
12020.01953125,-1
12020.99609375,-1
12022.94921875,-1
12029.296875,-1
12030.2734375,-1
12031.25,-1
12052.734375,-1
12053.7109375,-1
12062.01171875,-1
12067.3828125,-1
12068.84765625,-1
12074.21875,-1
12075.68359375,-1
12083.0078125,-1
12083.984375,-1
12084.9609375,-1
12091.796875,-1
12092.7734375,-1
12097.16796875,-1
12103.02734375,-1
12106.93359375,-1
12107.91015625,-1
12117.1875,-1
12117.67578125,-1
12118.1640625,-1
12126.46484375,-1
12126.953125,-1
12127.44140625,-1
12128.41796875,-1
12141.11328125,-1
12151.3671875,-1
12152.83203125,-1
12158.69140625,-1
12159.1796875,-1
12159.66796875,-1
12160.15625,-1
12160.64453125,-1
12161.62109375,-1
12169.43359375,-1
12169.921875,-1
12170.8984375,-1
12179.6875,-1
12180.17578125,-1
12180.6640625,-1
12185.05859375,-1
12185.546875,-1
