time,channel_idx
18599.12109375,-1
18603.515625,-1
18605.95703125,-1
18608.3984375,-1
18610.83984375,-1
18613.28125,-1
18615.234375,-1
18633.30078125,-1
18649.4140625,-1
18652.34375,-1
18654.78515625,-1
18657.71484375,-1
18660.64453125,-1
18667.48046875,-1
18675.29296875,-1
18680.17578125,-1
18682.12890625,-1
18689.453125,-1
18695.80078125,-1
18699.70703125,-1
18709.9609375,-1
18711.9140625,-1
18714.84375,-1
18731.93359375,-1
18734.375,-1
18738.76953125,-1
18741.69921875,-1
18749.51171875,-1
18751.46484375,-1
18753.90625,-1
18801.26953125,-1
18808.10546875,-1
18812.01171875,-1
18814.453125,-1
18822.75390625,-1
18826.66015625,-1
18829.58984375,-1
18843.26171875,-1
18845.703125,-1
18848.6328125,-1
18853.02734375,-1
18855.46875,-1
18857.421875,-1
18859.375,-1
18861.81640625,-1
18865.72265625,-1
18869.140625,-1
18895.01953125,-1
18901.85546875,-1
18921.875,-1
18924.31640625,-1
18926.26953125,-1
18928.7109375,-1
18930.6640625,-1
18940.4296875,-1
18942.87109375,-1
18944.82421875,-1
18947.265625,-1
18949.21875,-1
18951.171875,-1
18957.51953125,-1
18964.35546875,-1
18967.28515625,-1
18971.19140625,-1
18974.609375,-1
18979.00390625,-1
18983.3984375,-1
18985.3515625,-1
18987.79296875,-1
18995.1171875,-1
19006.8359375,-1
19009.27734375,-1
19011.23046875,-1
19013.671875,-1
19018.06640625,-1
19018.5546875,-1
19025.390625,-1
19028.3203125,-1
19030.76171875,-1
19034.66796875,-1
19038.57421875,-1
19040.52734375,-1
19042.48046875,-1
19050.29296875,-1
19053.7109375,-1
19056.15234375,-1
19060.546875,-1
19074.21875,-1
19077.1484375,-1
19081.0546875,-1
19084.47265625,-1
19091.796875,-1
19094.23828125,-1
19106.93359375,-1
19122.55859375,-1
19130.37109375,-1
19144.53125,-1
19146.97265625,-1
19153.80859375,-1
19162.109375,-1
19168.45703125,-1
19170.41015625,-1
19172.8515625,-1
19176.7578125,-1
19178.7109375,-1
19182.6171875,-1
19186.5234375,-1
19193.359375,-1
19197.265625,-1
19199.70703125,-1
19203.61328125,-1
19208.0078125,-1
19209.9609375,-1
19212.890625,-1
19215.33203125,-1
19219.7265625,-1
19222.16796875,-1
19228.515625,-1
19230.95703125,-1
19236.328125,-1
19240.234375,-1
19243.1640625,-1
19246.58203125,-1
19249.0234375,-1
19250.9765625,-1
19254.8828125,-1
19257.32421875,-1
19271.484375,-1
19284.1796875,-1
19287.59765625,-1
19290.0390625,-1
19290.52734375,-1
19292.96875,-1
19295.8984375,-1
19298.828125,-1
19302.24609375,-1
19310.05859375,-1
19312.98828125,-1
19316.89453125,-1
19336.42578125,-1
19340.8203125,-1
19343.26171875,-1
19343.75,-1
19346.19140625,-1
19350.5859375,-1
19354.98046875,-1
19356.93359375,-1
19363.28125,-1
19367.67578125,-1
19372.0703125,-1
19375.9765625,-1
19380.37109375,-1
19382.8125,-1
19385.7421875,-1
19394.04296875,-1
19397.94921875,-1
19400.87890625,-1
19410.64453125,-1
19415.0390625,-1
19417.48046875,-1
19423.828125,-1
19430.17578125,-1
19433.59375,-1
19441.40625,-1
19443.359375,-1
19445.80078125,-1
19448.2421875,-1
19450.68359375,-1
19471.19140625,-1
19475.09765625,-1
19477.5390625,-1
19488.76953125,-1
19491.2109375,-1
19493.65234375,-1
19498.53515625,-1
19514.6484375,-1
19517.08984375,-1
19555.17578125,-1
19559.08203125,-1
19562.98828125,-1
19567.3828125,-1
19569.82421875,-1
19631.34765625,-1
19639.6484375,-1
19646.484375,-1
19649.4140625,-1
19652.83203125,-1
19655.2734375,-1
19667.96875,-1
19671.875,-1
19674.31640625,-1
19678.22265625,-1
19681.15234375,-1
19687.01171875,-1
19693.359375,-1
19696.2890625,-1
19706.0546875,-1
19708.49609375,-1
19710.9375,-1
19712.890625,-1
19723.6328125,-1
19726.07421875,-1
19729.00390625,-1
19748.046875,-1
19764.6484375,-1
19767.08984375,-1
19794.921875,-1
19807.12890625,-1
19811.5234375,-1
19815.91796875,-1
19818.84765625,-1
19821.2890625,-1
19827.1484375,-1
19830.56640625,-1
19844.23828125,-1
19846.6796875,-1
19861.81640625,-1
19864.74609375,-1
19867.1875,-1
19873.53515625,-1
19875.9765625,-1
19879.8828125,-1
19882.32421875,-1
19894.53125,-1
19910.64453125,-1
19913.57421875,-1
19917.48046875,-1
19919.921875,-1
19921.875,-1
19924.8046875,-1
19927.24609375,-1
19929.6875,-1
19931.640625,-1
19933.59375,-1
19953.125,-1
19961.42578125,-1
19973.14453125,-1
19976.07421875,-1
19979.98046875,-1
19980.46875,-1
19983.3984375,-1
20005.37109375,-1
20007.8125,-1
20014.16015625,-1
20017.08984375,-1
20019.53125,-1
20021.97265625,-1
20024.90234375,-1
20027.34375,-1
20031.73828125,-1
20034.1796875,-1
20039.0625,-1
20041.9921875,-1
20046.38671875,-1
20048.828125,-1
20052.24609375,-1
20054.6875,-1
20056.640625,-1
20059.5703125,-1
20066.40625,-1
20069.82421875,-1
20072.265625,-1
20088.37890625,-1
20090.8203125,-1
20093.26171875,-1
20096.19140625,-1
20099.12109375,-1
20104.00390625,-1
20110.83984375,-1
20125.9765625,-1
20128.41796875,-1
20138.18359375,-1
20142.578125,-1
20146.484375,-1
20148.92578125,-1
20153.3203125,-1
20156.25,-1
20160.64453125,-1
20166.9921875,-1
20175.29296875,-1
20177.24609375,-1
20179.6875,-1
20185.546875,-1
20188.4765625,-1
20190.91796875,-1
20205.078125,-1
20207.51953125,-1
20211.42578125,-1
20231.4453125,-1
20239.74609375,-1
20242.1875,-1
20245.60546875,-1
20260.25390625,-1
20264.16015625,-1
20266.6015625,-1
20268.5546875,-1
20269.04296875,-1
20274.90234375,-1
20279.296875,-1
20299.8046875,-1
20302.24609375,-1
20312.98828125,-1
20319.3359375,-1
20335.9375,-1
20340.33203125,-1
20343.75,-1
20346.19140625,-1
20360.3515625,-1
20363.28125,-1
20369.140625,-1
20376.46484375,-1
20384.27734375,-1
20387.20703125,-1
20389.6484375,-1
20397.4609375,-1
20399.4140625,-1
20403.80859375,-1
20416.015625,-1
20419.43359375,-1
20422.36328125,-1
20425.78125,-1
20430.17578125,-1
20432.12890625,-1
20444.3359375,-1
20462.40234375,-1
20466.30859375,-1
20468.75,-1
20475.5859375,-1
20480.46875,-1
20483.3984375,-1
20485.83984375,-1
20488.76953125,-1
20492.1875,-1
20498.53515625,-1
20511.23046875,-1
20513.671875,-1
20515.625,-1
20518.06640625,-1
20520.01953125,-1
20523.4375,-1
20525.87890625,-1
20538.0859375,-1
20538.57421875,-1
20548.828125,-1
20551.26953125,-1
20553.22265625,-1
20557.12890625,-1
20559.5703125,-1
20583.0078125,-1
20586.42578125,-1
20589.35546875,-1
20595.703125,-1
20598.14453125,-1
20603.02734375,-1
20609.86328125,-1
20611.81640625,-1
20614.2578125,-1
20617.67578125,-1
20620.60546875,-1
20635.25390625,-1
20637.6953125,-1
20641.11328125,-1
20645.01953125,-1
20647.4609375,-1
20647.94921875,-1
20655.76171875,-1
20660.15625,-1
20662.59765625,-1
20670.8984375,-1
20673.828125,-1
20678.7109375,-1
20680.6640625,-1
20696.77734375,-1
20699.21875,-1
20703.125,-1
20706.0546875,-1
20718.75,-1
20721.19140625,-1
20725.5859375,-1
20756.34765625,-1
20759.27734375,-1
20766.11328125,-1
20768.5546875,-1
20775.87890625,-1
20779.296875,-1
20782.71484375,-1
20785.64453125,-1
20791.9921875,-1
20794.921875,-1
20812.98828125,-1
20816.40625,-1
20818.84765625,-1
20820.80078125,-1
20821.2890625,-1
20823.2421875,-1
20856.4453125,-1
20863.28125,-1
20869.140625,-1
20872.0703125,-1
20874.51171875,-1
20884.27734375,-1
20886.71875,-1
20899.90234375,-1
20907.2265625,-1
20913.57421875,-1
20915.52734375,-1
20918.45703125,-1
20927.734375,-1
20930.17578125,-1
20934.08203125,-1
20937.98828125,-1
20946.2890625,-1
20949.21875,-1
20952.1484375,-1
20960.9375,-1
20975.09765625,-1
20977.05078125,-1
20979.4921875,-1
20983.88671875,-1
20987.79296875,-1
20991.69921875,-1
20994.62890625,-1
21001.46484375,-1
21003.90625,-1
21005.859375,-1
21006.34765625,-1
21008.30078125,-1
21018.06640625,-1
21020.01953125,-1
21022.4609375,-1
21024.90234375,-1
21035.64453125,-1
21044.921875,-1
21046.875,-1
21049.31640625,-1
21051.7578125,-1
21068.359375,-1
21070.3125,-1
21072.75390625,-1
21084.9609375,-1
21092.28515625,-1
21104.4921875,-1
21106.93359375,-1
21111.328125,-1
21114.74609375,-1
21119.140625,-1
21122.0703125,-1
21125.0,-1
21127.9296875,-1
21135.25390625,-1
21137.6953125,-1
21145.5078125,-1
21147.4609375,-1
21149.90234375,-1
21152.34375,-1
21162.59765625,-1
21166.9921875,-1
21169.43359375,-1
21177.24609375,-1
21179.6875,-1
21180.17578125,-1
21183.10546875,-1
21183.59375,-1
21186.03515625,-1
21208.0078125,-1
21213.8671875,-1
21228.515625,-1
21266.11328125,-1
21269.04296875,-1
21282.71484375,-1
21284.66796875,-1
21286.62109375,-1
21289.0625,-1
21298.828125,-1
21301.26953125,-1
21305.17578125,-1
21309.08203125,-1
21311.5234375,-1
21339.35546875,-1
21341.796875,-1
21347.65625,-1
21350.09765625,-1
21374.51171875,-1
21376.953125,-1
21379.39453125,-1
21387.6953125,-1
21390.13671875,-1
21392.08984375,-1
21394.53125,-1
21404.296875,-1
21406.73828125,-1
21412.59765625,-1
21420.41015625,-1
21444.82421875,-1
21447.265625,-1
21450.1953125,-1
21452.63671875,-1
21460.44921875,-1
21460.9375,-1
21463.37890625,-1
21468.26171875,-1
21475.5859375,-1
21489.74609375,-1
21490.234375,-1
21493.1640625,-1
21501.46484375,-1
21504.39453125,-1
21520.01953125,-1
21560.546875,-1
21564.453125,-1
21566.89453125,-1
21569.82421875,-1
21572.265625,-1
21599.12109375,-1
21599.609375,-1
21623.046875,-1
21625.0,-1
21627.44140625,-1
21630.37109375,-1
21634.765625,-1
21637.20703125,-1
21661.1328125,-1
21664.0625,-1
21666.50390625,-1
21668.9453125,-1
21672.36328125,-1
21678.7109375,-1
21681.15234375,-1
21689.94140625,-1
21705.078125,-1
21711.42578125,-1
21717.7734375,-1
21720.703125,-1
21724.12109375,-1
21727.5390625,-1
21731.4453125,-1
21735.3515625,-1
21743.65234375,-1
21745.60546875,-1
21750.0,-1
21797.36328125,-1
21799.8046875,-1
21809.5703125,-1
21813.4765625,-1
21815.91796875,-1
21819.82421875,-1
21826.171875,-1
21828.61328125,-1
21833.0078125,-1
21835.44921875,-1
21838.37890625,-1
21860.83984375,-1
21862.79296875,-1
21863.28125,-1
21865.72265625,-1
21868.1640625,-1
21870.1171875,-1
21876.46484375,-1
21879.8828125,-1
21882.8125,-1
21889.16015625,-1
21893.06640625,-1
21895.5078125,-1
21929.19921875,-1
21936.03515625,-1
21938.4765625,-1
21941.40625,-1
21945.3125,-1
21948.2421875,-1
21950.68359375,-1
21953.61328125,-1
21964.35546875,-1
21977.5390625,-1
21979.98046875,-1
21987.3046875,-1
21989.74609375,-1
21996.09375,-1
22000.48828125,-1
22018.06640625,-1
22020.99609375,-1
22023.4375,-1
22028.3203125,-1
22035.15625,-1
22038.57421875,-1
22041.015625,-1
22044.921875,-1
22047.36328125,-1
22093.75,-1
22096.6796875,-1
22122.0703125,-1
22124.0234375,-1
22140.13671875,-1
22142.578125,-1
22157.2265625,-1
22159.1796875,-1
22163.57421875,-1
22167.96875,-1
22173.828125,-1
22176.26953125,-1
22200.68359375,-1
22205.078125,-1
22207.51953125,-1
22210.9375,-1
22213.37890625,-1
22217.28515625,-1
22220.21484375,-1
22223.14453125,-1
22225.5859375,-1
22228.515625,-1
22231.4453125,-1
22238.28125,-1
22263.18359375,-1
22269.53125,-1
22273.4375,-1
22275.87890625,-1
22296.38671875,-1
22303.7109375,-1
22311.03515625,-1
22318.84765625,-1
22325.68359375,-1
22328.61328125,-1
22338.37890625,-1
22345.21484375,-1
22362.3046875,-1
22383.30078125,-1
22385.7421875,-1
22389.6484375,-1
22393.06640625,-1
22395.5078125,-1
22399.90234375,-1
22417.96875,-1
22421.875,-1
22424.31640625,-1
22435.05859375,-1
22437.98828125,-1
22441.89453125,-1
22444.3359375,-1
22449.21875,-1
22454.1015625,-1
22457.03125,-1
22465.33203125,-1
22467.28515625,-1
22469.7265625,-1
22483.88671875,-1
22491.69921875,-1
22494.140625,-1
22498.53515625,-1
22502.44140625,-1
22506.34765625,-1
22508.7890625,-1
22526.3671875,-1
22528.3203125,-1
22546.875,-1
22562.5,-1
22569.82421875,-1
22573.2421875,-1
22581.54296875,-1
22586.42578125,-1
22593.26171875,-1
22597.65625,-1
22609.86328125,-1
22611.81640625,-1
22618.1640625,-1
22622.55859375,-1
22629.8828125,-1
22636.71875,-1
22637.20703125,-1
22706.0546875,-1
22722.16796875,-1
22724.609375,-1
22730.95703125,-1
22734.86328125,-1
22737.3046875,-1
22751.953125,-1
22754.8828125,-1
22757.8125,-1
22767.08984375,-1
22770.01953125,-1
22791.50390625,-1
22793.45703125,-1
22801.7578125,-1
22804.19921875,-1
22818.84765625,-1
22822.75390625,-1
22825.1953125,-1
22825.68359375,-1
22827.63671875,-1
22830.078125,-1
22839.35546875,-1
22841.796875,-1
22858.88671875,-1
22861.328125,-1
22863.76953125,-1
22866.2109375,-1
22882.8125,-1
22885.25390625,-1
22892.578125,-1
22895.01953125,-1
22911.62109375,-1
22914.0625,-1
22920.8984375,-1
22970.703125,-1
22981.4453125,-1
22983.88671875,-1
22991.69921875,-1
22999.0234375,-1
23002.44140625,-1
23006.34765625,-1
23012.6953125,-1
23020.01953125,-1
23022.4609375,-1
23030.76171875,-1
23037.59765625,-1
23045.8984375,-1
23048.33984375,-1
23053.7109375,-1
23075.1953125,-1
23083.49609375,-1
23085.44921875,-1
23087.40234375,-1
23098.14453125,-1
23100.09765625,-1
23104.00390625,-1
23107.91015625,-1
23110.3515625,-1
23114.2578125,-1
23118.1640625,-1
23120.60546875,-1
23124.51171875,-1
23128.90625,-1
23131.8359375,-1
23140.625,-1
23143.06640625,-1
23146.97265625,-1
23152.83203125,-1
23154.78515625,-1
23169.43359375,-1
23179.6875,-1
23181.640625,-1
23184.08203125,-1
23186.5234375,-1
23188.96484375,-1
23195.3125,-1
23198.73046875,-1
23201.66015625,-1
23210.9375,-1
23236.81640625,-1
23239.74609375,-1
23246.58203125,-1
23265.625,-1
23268.06640625,-1
23271.97265625,-1
23274.4140625,-1
23276.85546875,-1
23279.296875,-1
23294.921875,-1
23297.36328125,-1
23304.19921875,-1
23306.640625,-1
23308.59375,-1
23311.03515625,-1
23315.4296875,-1
23318.359375,-1
23322.75390625,-1
23325.1953125,-1
23349.609375,-1
23363.28125,-1
23365.234375,-1
23399.4140625,-1
23401.85546875,-1
23409.66796875,-1
23412.109375,-1
23432.12890625,-1
23434.08203125,-1
23438.4765625,-1
23442.87109375,-1
23446.77734375,-1
23449.21875,-1
23453.125,-1
23455.56640625,-1
23466.30859375,-1
23468.75,-1
23471.6796875,-1
23484.375,-1
23500.48828125,-1
23503.90625,-1
23506.34765625,-1
23506.8359375,-1
23510.7421875,-1
23513.18359375,-1
23516.11328125,-1
23520.99609375,-1
23523.92578125,-1
23534.66796875,-1
23541.9921875,-1
23544.43359375,-1
23546.875,-1
23552.734375,-1
23560.05859375,-1
23562.5,-1
23564.94140625,-1
23567.87109375,-1
23570.3125,-1
23573.2421875,-1
23591.30859375,-1
23610.3515625,-1
23612.79296875,-1
23619.62890625,-1
23622.0703125,-1
23624.0234375,-1
23626.46484375,-1
23634.765625,-1
23638.671875,-1
23641.6015625,-1
23644.04296875,-1
23646.484375,-1
23649.4140625,-1
23661.62109375,-1
23665.0390625,-1
23667.96875,-1
23670.41015625,-1
23674.8046875,-1
23677.24609375,-1
23681.640625,-1
23684.08203125,-1
23687.5,-1
23690.91796875,-1
23693.359375,-1
23699.70703125,-1
23701.66015625,-1
23702.1484375,-1
23705.078125,-1
23707.51953125,-1
23709.9609375,-1
23718.26171875,-1
23720.703125,-1
23776.3671875,-1
23785.15625,-1
23788.57421875,-1
23791.015625,-1
23798.828125,-1
23800.78125,-1
23803.22265625,-1
23807.12890625,-1
23809.08203125,-1
23811.5234375,-1
23828.61328125,-1
23830.56640625,-1
23831.0546875,-1
23833.0078125,-1
23835.44921875,-1
23837.40234375,-1
23862.79296875,-1
23873.53515625,-1
23875.9765625,-1
23887.20703125,-1
23903.3203125,-1
23911.1328125,-1
23914.0625,-1
23931.640625,-1
23934.08203125,-1
23937.98828125,-1
23940.4296875,-1
23987.79296875,-1
23988.28125,-1
23990.234375,-1
24017.578125,-1
24024.4140625,-1
24041.50390625,-1
24043.9453125,-1
24045.8984375,-1
24048.33984375,-1
24064.453125,-1
24067.3828125,-1
24073.73046875,-1
24075.68359375,-1
24086.9140625,-1
24089.35546875,-1
24093.26171875,-1
24097.16796875,-1
24099.609375,-1
24144.04296875,-1
24144.53125,-1
24146.97265625,-1
24151.3671875,-1
24155.2734375,-1
24159.66796875,-1
24162.109375,-1
24166.50390625,-1
24169.43359375,-1
24178.22265625,-1
24185.546875,-1
24187.98828125,-1
24201.66015625,-1
24204.58984375,-1
24207.51953125,-1
24215.33203125,-1
24219.23828125,-1
24223.14453125,-1
24230.46875,-1
24238.76953125,-1
24241.2109375,-1
24245.1171875,-1
24261.71875,-1
24264.16015625,-1
24268.06640625,-1
24303.7109375,-1
24307.6171875,-1
24310.546875,-1
24314.94140625,-1
24328.125,-1
24347.16796875,-1
24361.328125,-1
24365.72265625,-1
24367.67578125,-1
24370.1171875,-1
24372.0703125,-1
24374.51171875,-1
24382.32421875,-1
24386.23046875,-1
24389.16015625,-1
24407.71484375,-1
24410.15625,-1
24414.0625,-1
24421.875,-1
24428.22265625,-1
24437.98828125,-1
24440.91796875,-1
24443.359375,-1
24477.05078125,-1
24484.86328125,-1
24487.3046875,-1
24496.58203125,-1
24522.4609375,-1
24526.3671875,-1
24528.80859375,-1
24531.25,-1
24532.71484375,-1
24535.15625,-1
24536.62109375,-1
24537.109375,-1
24539.55078125,-1
24543.45703125,-1
24546.38671875,-1
24554.6875,-1
24555.17578125,-1
24557.6171875,-1
24561.5234375,-1
24564.453125,-1
24571.77734375,-1
24573.73046875,-1
24574.21875,-1
24576.66015625,-1
24578.61328125,-1
24580.56640625,-1
24592.7734375,-1
24596.19140625,-1
24600.5859375,-1
24603.02734375,-1
24605.46875,-1
24608.88671875,-1
24611.328125,-1
24615.72265625,-1
24618.1640625,-1
24621.58203125,-1
24630.859375,-1
24642.578125,-1
24654.296875,-1
24658.69140625,-1
24660.64453125,-1
24663.0859375,-1
24666.015625,-1
24668.45703125,-1
24684.5703125,-1
24687.01171875,-1
24688.96484375,-1
24691.40625,-1
24704.1015625,-1
24704.58984375,-1
24707.03125,-1
24711.42578125,-1
24713.8671875,-1
24716.796875,-1
24723.14453125,-1
24729.4921875,-1
24734.86328125,-1
24736.81640625,-1
24742.67578125,-1
24743.1640625,-1
24745.60546875,-1
24759.27734375,-1
24763.18359375,-1
24765.625,-1
24773.92578125,-1
24784.1796875,-1
24786.1328125,-1
24818.84765625,-1
24819.3359375,-1
24823.2421875,-1
24825.68359375,-1
24829.1015625,-1
24831.54296875,-1
24833.984375,-1
24841.796875,-1
24858.88671875,-1
24861.328125,-1
24873.046875,-1
24873.53515625,-1
24875.9765625,-1
24877.9296875,-1
24879.8828125,-1
24882.8125,-1
24896.97265625,-1
24897.4609375,-1
24899.90234375,-1
24902.34375,-1
24908.69140625,-1
24911.62109375,-1
24913.57421875,-1
24916.015625,-1
24918.45703125,-1
24920.41015625,-1
24924.8046875,-1
24926.7578125,-1
24934.08203125,-1
24936.5234375,-1
24943.84765625,-1
24946.2890625,-1
24954.58984375,-1
24966.30859375,-1
24969.23828125,-1
24978.02734375,-1
24984.86328125,-1
24994.62890625,-1
24997.55859375,-1
25000.48828125,-1
25002.44140625,-1
25004.39453125,-1
25006.8359375,-1
25013.18359375,-1
25016.11328125,-1
25021.97265625,-1
25024.4140625,-1
25026.3671875,-1
25028.80859375,-1
25031.25,-1
25038.0859375,-1
25040.52734375,-1
25042.96875,-1
25046.38671875,-1
25049.31640625,-1
25055.6640625,-1
25058.10546875,-1
25061.03515625,-1
25064.453125,-1
25074.21875,-1
25074.70703125,-1
25079.1015625,-1
25082.03125,-1
25091.30859375,-1
25093.75,-1
25099.12109375,-1
25101.5625,-1
25102.05078125,-1
25112.3046875,-1
25140.13671875,-1
25142.578125,-1
25150.87890625,-1
25158.203125,-1
25165.52734375,-1
25167.96875,-1
25171.38671875,-1
25174.8046875,-1
25177.24609375,-1
25180.17578125,-1
25192.3828125,-1
25204.1015625,-1
25207.51953125,-1
25209.9609375,-1
25212.40234375,-1
25220.21484375,-1
25240.234375,-1
25246.58203125,-1
25249.0234375,-1
25250.9765625,-1
25253.90625,-1
25269.53125,-1
25272.4609375,-1
25297.36328125,-1
25299.8046875,-1
25301.7578125,-1
25314.453125,-1
25316.40625,-1
25316.89453125,-1
25319.3359375,-1
25324.21875,-1
25328.125,-1
25330.56640625,-1
25333.984375,-1
25356.4453125,-1
25358.88671875,-1
25361.81640625,-1
25364.74609375,-1
25368.65234375,-1
25371.09375,-1
25378.41796875,-1
25380.859375,-1
25381.34765625,-1
25385.25390625,-1
25387.6953125,-1
25399.90234375,-1
25400.390625,-1
25402.34375,-1
25424.8046875,-1
25427.24609375,-1
25437.01171875,-1
25439.94140625,-1
25443.84765625,-1
25458.984375,-1
25461.42578125,-1
25463.8671875,-1
25476.07421875,-1
25479.00390625,-1
25481.93359375,-1
25489.74609375,-1
25496.09375,-1
25498.53515625,-1
25500.9765625,-1
25503.41796875,-1
25515.13671875,-1
25519.04296875,-1
25534.66796875,-1
25535.15625,-1
25537.109375,-1
25537.59765625,-1
25539.55078125,-1
25543.9453125,-1
25546.38671875,-1
25556.15234375,-1
25559.08203125,-1
25562.01171875,-1
25569.3359375,-1
25571.77734375,-1
25582.03125,-1
25590.33203125,-1
25601.5625,-1
25605.46875,-1
25621.09375,-1
25623.046875,-1
25625.9765625,-1
25636.71875,-1
25642.578125,-1
25645.5078125,-1
25650.87890625,-1
25661.62109375,-1
25666.9921875,-1
25669.921875,-1
25674.8046875,-1
25681.15234375,-1
25683.59375,-1
25691.89453125,-1
25694.82421875,-1
25697.265625,-1
25702.63671875,-1
25713.37890625,-1
25717.28515625,-1
25720.21484375,-1
25726.07421875,-1
25728.02734375,-1
25731.93359375,-1
25734.86328125,-1
25744.62890625,-1
25748.53515625,-1
25750.9765625,-1
25765.13671875,-1
25784.1796875,-1
25787.109375,-1
25796.875,-1
25798.828125,-1
25801.26953125,-1
25813.4765625,-1
25820.3125,-1
25822.75390625,-1
25824.70703125,-1
25827.1484375,-1
25829.58984375,-1
25832.03125,-1
25836.42578125,-1
25838.8671875,-1
25843.26171875,-1
25845.21484375,-1
25865.234375,-1
25868.1640625,-1
25884.765625,-1
25887.20703125,-1
25891.6015625,-1
25895.01953125,-1
25897.4609375,-1
25901.3671875,-1
25903.80859375,-1
25907.71484375,-1
25916.015625,-1
25918.9453125,-1
25923.828125,-1
25924.31640625,-1
25926.7578125,-1
25938.4765625,-1
25944.82421875,-1
25951.171875,-1
25955.56640625,-1
25958.0078125,-1
25969.23828125,-1
25972.16796875,-1
25987.79296875,-1
26000.48828125,-1
26006.34765625,-1
26008.7890625,-1
26013.671875,-1
26016.11328125,-1
26028.80859375,-1
26032.2265625,-1
26036.1328125,-1
26042.96875,-1
26045.41015625,-1
26047.8515625,-1
26050.29296875,-1
26052.734375,-1
26060.05859375,-1
26062.5,-1
26064.453125,-1
26071.77734375,-1
26089.35546875,-1
26091.796875,-1
26095.703125,-1
26098.14453125,-1
26110.3515625,-1
26127.44140625,-1
26129.39453125,-1
26129.8828125,-1
26174.8046875,-1
26176.7578125,-1
26179.19921875,-1
26194.82421875,-1
26197.75390625,-1
26203.61328125,-1
26207.51953125,-1
26211.42578125,-1
26213.8671875,-1
26224.609375,-1
26227.05078125,-1
26234.375,-1
26237.3046875,-1
26250.0,-1
26269.04296875,-1
26271.484375,-1
26276.3671875,-1
26282.2265625,-1
26286.62109375,-1
26295.41015625,-1
26298.33984375,-1
26301.7578125,-1
26304.19921875,-1
26306.15234375,-1
26310.05859375,-1
26312.98828125,-1
26322.265625,-1
26338.37890625,-1
26342.7734375,-1
26346.6796875,-1
26349.609375,-1
26353.515625,-1
26357.421875,-1
26361.81640625,-1
26366.2109375,-1
26368.65234375,-1
26372.0703125,-1
26376.46484375,-1
26378.41796875,-1
26380.37109375,-1
26382.32421875,-1
26384.765625,-1
26388.18359375,-1
26392.578125,-1
26394.53125,-1
26397.4609375,-1
26412.109375,-1
26420.8984375,-1
26434.5703125,-1
26437.01171875,-1
26458.0078125,-1
26462.40234375,-1
26470.21484375,-1
26479.98046875,-1
26481.93359375,-1
26488.76953125,-1
26490.72265625,-1
26494.62890625,-1
26497.0703125,-1
26515.13671875,-1
26519.53125,-1
26521.484375,-1
26523.92578125,-1
26526.3671875,-1
26539.0625,-1
26541.50390625,-1
26543.9453125,-1
26556.640625,-1
26560.05859375,-1
26562.98828125,-1
26569.3359375,-1
26575.68359375,-1
26579.1015625,-1
26582.03125,-1
26586.42578125,-1
26603.02734375,-1
26606.93359375,-1
26610.83984375,-1
26613.28125,-1
26613.76953125,-1
26617.67578125,-1
26625.48828125,-1
26627.9296875,-1
26631.34765625,-1
26643.5546875,-1
26646.484375,-1
26649.90234375,-1
26652.83203125,-1
26656.73828125,-1
26665.0390625,-1
26667.48046875,-1
26669.43359375,-1
26671.875,-1
26673.828125,-1
26676.26953125,-1
26683.10546875,-1
26686.5234375,-1
26690.91796875,-1
26693.359375,-1
26710.44921875,-1
26716.796875,-1
26721.19140625,-1
26723.6328125,-1
26726.5625,-1
26729.4921875,-1
26733.88671875,-1
26736.328125,-1
26740.72265625,-1
26743.65234375,-1
26746.09375,-1
26749.0234375,-1
26752.9296875,-1
26755.37109375,-1
26759.27734375,-1
26761.71875,-1
26770.5078125,-1
26773.92578125,-1
26782.2265625,-1
26786.62109375,-1
26793.45703125,-1
26805.6640625,-1
26808.59375,-1
26815.91796875,-1
26818.359375,-1
26820.80078125,-1
26824.21875,-1
26828.61328125,-1
26854.00390625,-1
26861.328125,-1
26872.55859375,-1
26900.87890625,-1
26945.3125,-1
26947.75390625,-1
26951.171875,-1
26955.078125,-1
26958.0078125,-1
26960.44921875,-1
26960.9375,-1
26963.37890625,-1
26965.8203125,-1
26973.6328125,-1
26975.5859375,-1
27009.765625,-1
27012.20703125,-1
27065.91796875,-1
27073.2421875,-1
27111.81640625,-1
27114.2578125,-1
27123.53515625,-1
27125.9765625,-1
27154.296875,-1
27156.25,-1
27158.69140625,-1
27162.109375,-1
27164.55078125,-1
27172.36328125,-1
27178.7109375,-1
27186.5234375,-1
27193.359375,-1
27227.05078125,-1
27230.95703125,-1
27233.3984375,-1
27241.2109375,-1
27243.65234375,-1
27245.60546875,-1
27248.046875,-1
27251.46484375,-1
27263.18359375,-1
27272.4609375,-1
27303.22265625,-1
27305.6640625,-1
27309.5703125,-1
27312.5,-1
27316.89453125,-1
27320.3125,-1
27328.61328125,-1
27344.23828125,-1
27347.16796875,-1
27354.00390625,-1
27358.3984375,-1
27362.79296875,-1
27365.234375,-1
27369.62890625,-1
27372.55859375,-1
27382.32421875,-1
27392.578125,-1
27411.62109375,-1
27416.015625,-1
27417.96875,-1
27420.8984375,-1
27425.29296875,-1
27445.3125,-1
27460.44921875,-1
27474.609375,-1
27478.515625,-1
27480.46875,-1
27480.95703125,-1
27487.79296875,-1
27490.234375,-1
27492.67578125,-1
