time,channel_idx
32851.07421875,-1
32859.86328125,-1
32862.3046875,-1
32862.79296875,-1
32864.74609375,-1
32867.1875,-1
32871.09375,-1
32873.53515625,-1
32875.48828125,-1
32877.9296875,-1
32879.8828125,-1
32882.32421875,-1
32890.625,-1
32913.57421875,-1
32916.015625,-1
32920.8984375,-1
32923.33984375,-1
32923.828125,-1
32933.59375,-1
32935.546875,-1
32937.98828125,-1
32938.4765625,-1
32940.91796875,-1
32946.2890625,-1
32949.21875,-1
32956.54296875,-1
32959.47265625,-1
32963.37890625,-1
32965.33203125,-1
32967.7734375,-1
32972.16796875,-1
32976.07421875,-1
32978.02734375,-1
32980.46875,-1
32982.421875,-1
32984.86328125,-1
32996.58203125,-1
32999.0234375,-1
33001.953125,-1
33006.34765625,-1
33010.7421875,-1
33013.18359375,-1
33016.11328125,-1
33018.5546875,-1
33026.85546875,-1
33030.76171875,-1
33038.57421875,-1
33040.52734375,-1
33042.96875,-1
33045.41015625,-1
33047.36328125,-1
33047.8515625,-1
33050.78125,-1
33055.6640625,-1
33058.59375,-1
33061.5234375,-1
33066.89453125,-1
33067.3828125,-1
33069.3359375,-1
33073.73046875,-1
33078.125,-1
33081.0546875,-1
33083.984375,-1
33085.9375,-1
33087.890625,-1
33090.8203125,-1
33094.23828125,-1
33100.5859375,-1
33104.00390625,-1
33106.93359375,-1
33109.86328125,-1
33115.234375,-1
33117.67578125,-1
33121.58203125,-1
33131.8359375,-1
33134.27734375,-1
33137.20703125,-1
33142.08984375,-1
33145.99609375,-1
33148.4375,-1
33150.87890625,-1
33157.71484375,-1
33160.15625,-1
33164.0625,-1
33164.55078125,-1
33166.50390625,-1
33182.6171875,-1
33184.5703125,-1
33185.05859375,-1
33187.01171875,-1
33188.96484375,-1
33191.40625,-1
33194.82421875,-1
33197.265625,-1
33197.75390625,-1
33201.171875,-1
33214.35546875,-1
33216.30859375,-1
33228.02734375,-1
33229.98046875,-1
33241.69921875,-1
33244.62890625,-1
33247.0703125,-1
33249.51171875,-1
33251.46484375,-1
33253.90625,-1
33257.32421875,-1
33257.8125,-1
33260.25390625,-1
33264.6484375,-1
33267.578125,-1
33270.5078125,-1
33273.4375,-1
33276.85546875,-1
33280.76171875,-1
33283.69140625,-1
33286.62109375,-1
33291.015625,-1
33302.734375,-1
33305.6640625,-1
33310.05859375,-1
33317.87109375,-1
33321.77734375,-1
33326.171875,-1
33328.125,-1
33328.61328125,-1
33331.0546875,-1
33333.984375,-1
33336.9140625,-1
33339.35546875,-1
33341.796875,-1
33344.23828125,-1
33354.00390625,-1
33354.4921875,-1
33356.93359375,-1
33360.83984375,-1
33377.44140625,-1
33380.37109375,-1
33382.8125,-1
33385.7421875,-1
33387.6953125,-1
33389.6484375,-1
33392.08984375,-1
33394.53125,-1
33397.94921875,-1
33400.87890625,-1
33407.2265625,-1
33409.66796875,-1
33410.15625,-1
33412.59765625,-1
33425.78125,-1
33428.22265625,-1
33430.17578125,-1
33433.59375,-1
33436.03515625,-1
33438.4765625,-1
33445.3125,-1
33449.21875,-1
33451.171875,-1
33453.61328125,-1
33469.23828125,-1
33473.6328125,-1
33479.4921875,-1
33481.4453125,-1
33485.83984375,-1
33488.28125,-1
33490.72265625,-1
33494.140625,-1
33503.41796875,-1
33506.34765625,-1
33508.7890625,-1
33510.7421875,-1
33519.53125,-1
33522.4609375,-1
33525.390625,-1
33533.203125,-1
33537.109375,-1
33539.55078125,-1
33542.48046875,-1
33545.41015625,-1
33548.33984375,-1
33557.12890625,-1
33559.5703125,-1
33561.5234375,-1
33562.01171875,-1
33568.359375,-1
33577.1484375,-1
33580.078125,-1
33591.30859375,-1
33593.75,-1
33595.703125,-1
33598.14453125,-1
33604.4921875,-1
33607.421875,-1
33609.375,-1
33611.81640625,-1
33612.3046875,-1
33614.74609375,-1
33633.30078125,-1
33636.23046875,-1
33638.671875,-1
33644.53125,-1
33652.34375,-1
33660.15625,-1
33676.7578125,-1
33679.6875,-1
33683.59375,-1
33685.546875,-1
33687.98828125,-1
33689.94140625,-1
33691.89453125,-1
33692.3828125,-1
33694.3359375,-1
33698.2421875,-1
33702.1484375,-1
33706.54296875,-1
33708.49609375,-1
33714.35546875,-1
33716.796875,-1
33718.75,-1
33726.07421875,-1
33728.515625,-1
33734.375,-1
33736.81640625,-1
33737.3046875,-1
33740.72265625,-1
33743.1640625,-1
33743.65234375,-1
33754.8828125,-1
33757.32421875,-1
33760.25390625,-1
33764.6484375,-1
33767.08984375,-1
33771.97265625,-1
33774.4140625,-1
33785.64453125,-1
33789.0625,-1
33791.50390625,-1
33793.45703125,-1
33793.9453125,-1
33795.8984375,-1
33804.6875,-1
33807.12890625,-1
33809.5703125,-1
33812.5,-1
33816.40625,-1
33819.3359375,-1
33823.2421875,-1
33827.1484375,-1
33830.56640625,-1
33834.9609375,-1
33839.35546875,-1
33841.796875,-1
33843.75,-1
33846.19140625,-1
33850.5859375,-1
33862.79296875,-1
33866.69921875,-1
33869.62890625,-1
33872.0703125,-1
33874.51171875,-1
33878.41796875,-1
33885.7421875,-1
33922.36328125,-1
33926.26953125,-1
33928.7109375,-1
33929.19921875,-1
33931.15234375,-1
33933.10546875,-1
33933.59375,-1
33936.03515625,-1
33943.359375,-1
33945.80078125,-1
33949.21875,-1
33952.63671875,-1
33957.03125,-1
33958.984375,-1
33960.9375,-1
33961.42578125,-1
33963.37890625,-1
33967.7734375,-1
33970.21484375,-1
33974.12109375,-1
33976.07421875,-1
33978.515625,-1
33980.46875,-1
33982.421875,-1
33984.375,-1
33986.328125,-1
33988.28125,-1
33988.76953125,-1
33991.69921875,-1
33994.62890625,-1
34008.30078125,-1
34008.7890625,-1
34010.7421875,-1
34015.13671875,-1
34027.34375,-1
34029.78515625,-1
34033.69140625,-1
34036.1328125,-1
34039.0625,-1
34050.29296875,-1
34055.17578125,-1
34058.10546875,-1
34065.91796875,-1
34069.82421875,-1
34073.73046875,-1
34076.171875,-1
34085.44921875,-1
34087.890625,-1
34091.30859375,-1
34098.14453125,-1
34102.05078125,-1
34104.4921875,-1
34104.98046875,-1
34112.3046875,-1
34115.234375,-1
34119.62890625,-1
34122.0703125,-1
34132.32421875,-1
34136.23046875,-1
34138.671875,-1
34141.11328125,-1
34143.06640625,-1
34147.4609375,-1
34149.4140625,-1
34151.3671875,-1
34153.80859375,-1
34171.38671875,-1
34174.31640625,-1
34182.12890625,-1
34184.5703125,-1
34188.96484375,-1
34191.40625,-1
34195.80078125,-1
34197.75390625,-1
34200.1953125,-1
34202.63671875,-1
34205.56640625,-1
34208.0078125,-1
34208.49609375,-1
34210.9375,-1
34223.6328125,-1
34225.5859375,-1
34229.4921875,-1
34231.93359375,-1
34238.76953125,-1
34262.6953125,-1
34276.3671875,-1
34278.80859375,-1
34282.2265625,-1
34285.15625,-1
34287.59765625,-1
34289.55078125,-1
34293.9453125,-1
34298.33984375,-1
34301.26953125,-1
34305.17578125,-1
34309.08203125,-1
34311.5234375,-1
34315.4296875,-1
34317.3828125,-1
34317.87109375,-1
34319.82421875,-1
34321.77734375,-1
34322.265625,-1
34324.21875,-1
34325.1953125,-1
34327.63671875,-1
34328.125,-1
34330.56640625,-1
34333.0078125,-1
34334.9609375,-1
34337.40234375,-1
34339.35546875,-1
34347.65625,-1
34351.5625,-1
34354.00390625,-1
34358.3984375,-1
34366.2109375,-1
34368.65234375,-1
34371.09375,-1
34374.51171875,-1
34377.44140625,-1
34381.8359375,-1
34384.765625,-1
34388.18359375,-1
34396.97265625,-1
34409.66796875,-1
34411.62109375,-1
34421.875,-1
34424.31640625,-1
34430.6640625,-1
34433.10546875,-1
34436.03515625,-1
34440.91796875,-1
34449.21875,-1
34451.66015625,-1
34454.1015625,-1
34464.35546875,-1
34467.7734375,-1
34470.21484375,-1
34472.65625,-1
34475.09765625,-1
34479.00390625,-1
34481.4453125,-1
34484.86328125,-1
34487.79296875,-1
34492.67578125,-1
34496.09375,-1
34500.0,-1
34502.44140625,-1
34502.9296875,-1
34504.8828125,-1
34519.53125,-1
34523.92578125,-1
34526.3671875,-1
34534.1796875,-1
34537.59765625,-1
34541.9921875,-1
34548.828125,-1
34552.734375,-1
34553.22265625,-1
34555.6640625,-1
34560.05859375,-1
34563.4765625,-1
34571.2890625,-1
34579.1015625,-1
34581.54296875,-1
34583.49609375,-1
34585.44921875,-1
34587.40234375,-1
34602.5390625,-1
34611.328125,-1
34613.76953125,-1
34619.62890625,-1
34620.1171875,-1
34622.55859375,-1
34625.48828125,-1
34627.44140625,-1
34629.8828125,-1
34634.27734375,-1
34637.6953125,-1
34640.625,-1
34644.53125,-1
34649.4140625,-1
34653.80859375,-1
34655.76171875,-1
34658.203125,-1
34660.64453125,-1
34663.0859375,-1
34665.52734375,-1
34671.38671875,-1
34673.828125,-1
34691.89453125,-1
34695.3125,-1
34698.2421875,-1
34701.66015625,-1
34705.078125,-1
34705.56640625,-1
34709.9609375,-1
34711.9140625,-1
34714.35546875,-1
34717.7734375,-1
34729.4921875,-1
34739.74609375,-1
34743.65234375,-1
34746.09375,-1
34748.046875,-1
34750.0,-1
34755.859375,-1
34758.30078125,-1
34763.671875,-1
34765.625,-1
34766.11328125,-1
34768.06640625,-1
34768.5546875,-1
34770.5078125,-1
34772.94921875,-1
34776.85546875,-1
34781.25,-1
34783.69140625,-1
34792.48046875,-1
34794.43359375,-1
34796.875,-1
34800.78125,-1
34803.22265625,-1
34805.17578125,-1
34807.12890625,-1
34809.08203125,-1
34809.5703125,-1
34812.01171875,-1
34815.4296875,-1
34817.87109375,-1
34819.82421875,-1
34822.265625,-1
34824.70703125,-1
34829.1015625,-1
34832.51953125,-1
34835.44921875,-1
34838.37890625,-1
34843.26171875,-1
34850.5859375,-1
34854.98046875,-1
34858.88671875,-1
34861.328125,-1
34865.72265625,-1
34866.2109375,-1
34868.65234375,-1
34872.55859375,-1
34875.0,-1
34878.41796875,-1
34881.8359375,-1
34891.11328125,-1
34893.5546875,-1
34901.85546875,-1
34904.296875,-1
34908.69140625,-1
34912.59765625,-1
34918.45703125,-1
34921.38671875,-1
34924.31640625,-1
34928.7109375,-1
34932.6171875,-1
34936.5234375,-1
34938.4765625,-1
34938.96484375,-1
34942.87109375,-1
34945.3125,-1
34947.75390625,-1
34951.66015625,-1
34954.58984375,-1
34958.0078125,-1
34960.44921875,-1
34962.890625,-1
34968.26171875,-1
34974.609375,-1
34979.00390625,-1
34981.4453125,-1
34984.375,-1
34986.81640625,-1
34988.76953125,-1
35003.41796875,-1
35007.8125,-1
35009.765625,-1
35011.71875,-1
35013.671875,-1
35016.11328125,-1
35021.484375,-1
35023.92578125,-1
35026.3671875,-1
35036.62109375,-1
35041.50390625,-1
35044.43359375,-1
35044.921875,-1
35049.31640625,-1
35051.7578125,-1
35056.15234375,-1
35058.59375,-1
35062.5,-1
35064.94140625,-1
35068.84765625,-1
35069.3359375,-1
35071.77734375,-1
35077.63671875,-1
35080.56640625,-1
35083.49609375,-1
35106.93359375,-1
35115.72265625,-1
35119.62890625,-1
35121.58203125,-1
35127.44140625,-1
35129.8828125,-1
35150.87890625,-1
35152.83203125,-1
35153.3203125,-1
35157.2265625,-1
35159.1796875,-1
35163.57421875,-1
35167.48046875,-1
35169.43359375,-1
35171.875,-1
35179.6875,-1
35182.12890625,-1
35186.5234375,-1
35188.96484375,-1
35197.75390625,-1
35199.70703125,-1
35200.1953125,-1
35202.63671875,-1
35203.125,-1
35207.03125,-1
35209.47265625,-1
35214.35546875,-1
35217.28515625,-1
35219.7265625,-1
35223.6328125,-1
35226.07421875,-1
35229.98046875,-1
35230.46875,-1
35239.2578125,-1
35241.69921875,-1
35245.60546875,-1
35249.51171875,-1
35251.953125,-1
35253.90625,-1
35254.39453125,-1
35256.34765625,-1
35256.8359375,-1
35259.27734375,-1
35269.04296875,-1
35271.484375,-1
35275.390625,-1
35282.71484375,-1
35288.57421875,-1
35291.50390625,-1
35294.921875,-1
35297.36328125,-1
35301.7578125,-1
35304.6875,-1
35307.12890625,-1
35309.5703125,-1
35311.5234375,-1
35319.3359375,-1
35321.77734375,-1
35325.68359375,-1
35328.125,-1
35331.54296875,-1
35334.47265625,-1
35342.28515625,-1
35354.00390625,-1
35356.4453125,-1
35368.65234375,-1
35371.09375,-1
35371.58203125,-1
35391.11328125,-1
35391.6015625,-1
35393.5546875,-1
35395.99609375,-1
35397.94921875,-1
35400.390625,-1
35403.80859375,-1
35406.25,-1
35408.203125,-1
35410.15625,-1
35410.64453125,-1
35413.0859375,-1
35416.50390625,-1
35418.9453125,-1
35426.26953125,-1
35428.7109375,-1
35429.19921875,-1
35431.15234375,-1
35431.640625,-1
35433.59375,-1
35436.03515625,-1
35438.4765625,-1
35458.984375,-1
35462.890625,-1
35465.8203125,-1
35477.05078125,-1
35485.3515625,-1
35487.79296875,-1
35491.69921875,-1
35492.1875,-1
35494.62890625,-1
35501.953125,-1
35504.8828125,-1
35507.32421875,-1
35513.18359375,-1
35515.625,-1
35525.390625,-1
35527.83203125,-1
35531.73828125,-1
35534.1796875,-1
35536.1328125,-1
35538.57421875,-1
35541.015625,-1
35543.9453125,-1
35550.78125,-1
35553.22265625,-1
35557.6171875,-1
35560.05859375,-1
35565.91796875,-1
35573.2421875,-1
35575.68359375,-1
35580.078125,-1
35583.984375,-1
35585.9375,-1
35590.33203125,-1
35592.28515625,-1
35594.7265625,-1
35596.6796875,-1
35619.62890625,-1
35624.0234375,-1
35630.37109375,-1
35637.20703125,-1
35641.11328125,-1
35643.06640625,-1
35647.4609375,-1
35649.4140625,-1
35651.3671875,-1
35653.80859375,-1
35656.25,-1
35666.9921875,-1
35670.8984375,-1
35675.29296875,-1
35677.24609375,-1
35681.640625,-1
35686.03515625,-1
35688.96484375,-1
35692.3828125,-1
35692.87109375,-1
35695.3125,-1
35717.7734375,-1
35720.703125,-1
35726.07421875,-1
35728.515625,-1
35730.95703125,-1
35733.3984375,-1
35744.140625,-1
35746.58203125,-1
35747.0703125,-1
35753.41796875,-1
35756.34765625,-1
35759.27734375,-1
35761.71875,-1
35764.6484375,-1
35781.73828125,-1
35786.1328125,-1
35788.57421875,-1
35794.43359375,-1
35796.875,-1
35803.7109375,-1
35806.640625,-1
35809.08203125,-1
35812.01171875,-1
35817.87109375,-1
35819.82421875,-1
35822.75390625,-1
35831.0546875,-1
35833.984375,-1
35840.8203125,-1
35843.75,-1
35852.05078125,-1
35854.98046875,-1
35856.93359375,-1
35859.375,-1
35863.76953125,-1
35869.140625,-1
35871.58203125,-1
35875.48828125,-1
35877.9296875,-1
35879.8828125,-1
35883.7890625,-1
35885.7421875,-1
35886.23046875,-1
35894.53125,-1
35896.97265625,-1
35900.390625,-1
35902.83203125,-1
35904.78515625,-1
35905.2734375,-1
35909.1796875,-1
35913.57421875,-1
35916.50390625,-1
35919.921875,-1
35926.26953125,-1
35928.7109375,-1
35931.640625,-1
35944.3359375,-1
35946.77734375,-1
35948.73046875,-1
35951.66015625,-1
35955.56640625,-1
35959.9609375,-1
35962.40234375,-1
35968.26171875,-1
35970.703125,-1
35974.12109375,-1
35976.07421875,-1
35981.93359375,-1
35984.375,-1
35988.76953125,-1
35992.1875,-1
36000.0,-1
36011.71875,-1
36014.16015625,-1
36016.11328125,-1
36018.06640625,-1
36021.97265625,-1
36025.390625,-1
36029.296875,-1
36032.2265625,-1
36034.66796875,-1
36039.55078125,-1
36042.48046875,-1
36051.26953125,-1
36053.7109375,-1
36056.15234375,-1
36058.10546875,-1
36062.5,-1
36066.40625,-1
36072.265625,-1
36074.70703125,-1
36077.63671875,-1
36082.03125,-1
36084.47265625,-1
36087.40234375,-1
36099.609375,-1
36102.05078125,-1
36102.5390625,-1
36104.98046875,-1
36108.3984375,-1
36125.0,-1
36125.48828125,-1
36127.9296875,-1
36136.23046875,-1
36139.16015625,-1
36143.5546875,-1
36145.99609375,-1
36147.94921875,-1
36152.34375,-1
36154.296875,-1
36156.25,-1
36158.203125,-1
36160.15625,-1
36160.64453125,-1
36162.59765625,-1
36165.0390625,-1
36168.9453125,-1
36171.875,-1
36176.26953125,-1
36178.22265625,-1
36180.6640625,-1
36184.5703125,-1
36190.4296875,-1
36197.75390625,-1
36200.1953125,-1
36208.984375,-1
36211.42578125,-1
36213.8671875,-1
36222.65625,-1
36226.5625,-1
36229.98046875,-1
36232.91015625,-1
36236.81640625,-1
36239.2578125,-1
36245.1171875,-1
36247.0703125,-1
36247.55859375,-1
36249.51171875,-1
36250.0,-1
36257.8125,-1
36262.20703125,-1
36266.11328125,-1
36280.76171875,-1
36283.203125,-1
36285.64453125,-1
36289.55078125,-1
36291.9921875,-1
36301.7578125,-1
36303.7109375,-1
36304.19921875,-1
36306.15234375,-1
36306.640625,-1
36309.5703125,-1
36312.01171875,-1
36313.96484375,-1
36316.40625,-1
36316.89453125,-1
36320.80078125,-1
36322.75390625,-1
36332.51953125,-1
36336.9140625,-1
36339.84375,-1
36344.23828125,-1
36363.28125,-1
36365.72265625,-1
36377.44140625,-1
36388.18359375,-1
36390.13671875,-1
36392.578125,-1
36404.296875,-1
36407.2265625,-1
36411.62109375,-1
36414.55078125,-1
36415.0390625,-1
36423.828125,-1
36426.26953125,-1
36439.94140625,-1
36442.3828125,-1
36450.1953125,-1
36453.61328125,-1
36456.0546875,-1
36458.49609375,-1
36460.9375,-1
36466.796875,-1
36469.7265625,-1
36472.65625,-1
36476.5625,-1
36478.515625,-1
36479.00390625,-1
36480.95703125,-1
36492.67578125,-1
36494.62890625,-1
36497.55859375,-1
36505.37109375,-1
36508.30078125,-1
36512.20703125,-1
36516.11328125,-1
36518.5546875,-1
36523.4375,-1
36525.87890625,-1
36529.296875,-1
36531.73828125,-1
36534.1796875,-1
36539.55078125,-1
36541.9921875,-1
36544.43359375,-1
36555.17578125,-1
36557.6171875,-1
36560.546875,-1
36562.98828125,-1
36564.94140625,-1
36566.89453125,-1
36568.84765625,-1
36570.80078125,-1
36573.2421875,-1
36575.68359375,-1
36578.125,-1
36580.078125,-1
36582.51953125,-1
36588.8671875,-1
36593.26171875,-1
36595.703125,-1
36602.05078125,-1
36605.46875,-1
36608.3984375,-1
36611.328125,-1
36615.72265625,-1
36616.2109375,-1
36618.1640625,-1
36618.65234375,-1
36622.55859375,-1
36624.51171875,-1
36625.0,-1
36626.953125,-1
36629.39453125,-1
36633.30078125,-1
36639.16015625,-1
36649.4140625,-1
36653.3203125,-1
36655.76171875,-1
36657.71484375,-1
36660.15625,-1
36662.59765625,-1
36664.55078125,-1
36668.9453125,-1
36672.36328125,-1
36675.29296875,-1
36679.19921875,-1
36682.12890625,-1
36688.96484375,-1
36689.453125,-1
36691.89453125,-1
36694.3359375,-1
36696.2890625,-1
36698.73046875,-1
36701.66015625,-1
36706.0546875,-1
36708.49609375,-1
36710.44921875,-1
36712.890625,-1
36715.33203125,-1
36717.7734375,-1
36720.21484375,-1
36722.65625,-1
36725.5859375,-1
36728.02734375,-1
36733.88671875,-1
36736.328125,-1
36738.76953125,-1
36746.58203125,-1
36750.9765625,-1
36753.41796875,-1
36758.30078125,-1
36767.08984375,-1
36770.99609375,-1
36773.4375,-1
36785.15625,-1
36791.015625,-1
36795.41015625,-1
36797.8515625,-1
36801.7578125,-1
36805.17578125,-1
36807.6171875,-1
36813.4765625,-1
36815.4296875,-1
36817.87109375,-1
36821.2890625,-1
36827.63671875,-1
36830.078125,-1
36834.47265625,-1
36855.95703125,-1
36861.328125,-1
36863.28125,-1
36863.76953125,-1
36870.60546875,-1
36873.046875,-1
36876.953125,-1
36880.859375,-1
36883.7890625,-1
36887.6953125,-1
36890.625,-1
36893.5546875,-1
36894.04296875,-1
36897.94921875,-1
36900.390625,-1
36902.83203125,-1
36912.109375,-1
36914.55078125,-1
36920.8984375,-1
36923.33984375,-1
36930.6640625,-1
36959.9609375,-1
36963.8671875,-1
36966.30859375,-1
36968.75,-1
36977.5390625,-1
36979.98046875,-1
36981.93359375,-1
36982.421875,-1
36984.375,-1
36984.86328125,-1
36988.76953125,-1
36995.60546875,-1
36996.09375,-1
36998.53515625,-1
37000.48828125,-1
37002.9296875,-1
37006.34765625,-1
37010.25390625,-1
37012.20703125,-1
37012.6953125,-1
37016.6015625,-1
37019.04296875,-1
37025.390625,-1
37035.64453125,-1
37053.7109375,-1
37058.10546875,-1
37062.01171875,-1
37064.453125,-1
37068.84765625,-1
37073.2421875,-1
37075.68359375,-1
37078.125,-1
37080.078125,-1
37082.51953125,-1
37084.9609375,-1
37085.44921875,-1
37088.8671875,-1
37096.6796875,-1
37099.609375,-1
37102.5390625,-1
37105.95703125,-1
37112.3046875,-1
37118.1640625,-1
37120.1171875,-1
37122.0703125,-1
37122.55859375,-1
37125.9765625,-1
37128.41796875,-1
37133.7890625,-1
37145.99609375,-1
37152.34375,-1
37156.73828125,-1
37160.64453125,-1
37172.36328125,-1
37174.8046875,-1
37176.7578125,-1
37179.6875,-1
37183.59375,-1
37186.03515625,-1
37192.87109375,-1
37196.77734375,-1
37197.265625,-1
37199.70703125,-1
37200.68359375,-1
37224.12109375,-1
37227.5390625,-1
37229.98046875,-1
37231.93359375,-1
37234.375,-1
37238.28125,-1
37240.72265625,-1
37249.0234375,-1
37251.46484375,-1
37251.953125,-1
37254.39453125,-1
37259.765625,-1
37263.671875,-1
37270.99609375,-1
37271.484375,-1
37273.92578125,-1
37278.80859375,-1
37281.73828125,-1
37285.15625,-1
37289.0625,-1
37291.50390625,-1
37293.45703125,-1
37301.26953125,-1
37303.22265625,-1
37305.6640625,-1
37308.10546875,-1
37314.453125,-1
37316.89453125,-1
37319.3359375,-1
37322.75390625,-1
37327.1484375,-1
37330.078125,-1
37333.0078125,-1
37337.40234375,-1
37339.84375,-1
37342.28515625,-1
37354.4921875,-1
37358.3984375,-1
37365.234375,-1
37369.62890625,-1
37380.859375,-1
37383.30078125,-1
37386.71875,-1
37389.16015625,-1
37391.6015625,-1
37393.5546875,-1
37396.484375,-1
37399.4140625,-1
37402.34375,-1
37406.25,-1
37408.69140625,-1
37419.921875,-1
37420.41015625,-1
37427.24609375,-1
37427.734375,-1
37430.6640625,-1
37434.08203125,-1
37438.4765625,-1
37440.91796875,-1
37451.66015625,-1
37453.61328125,-1
37463.8671875,-1
37466.30859375,-1
37468.75,-1
37471.19140625,-1
37473.6328125,-1
37477.5390625,-1
37481.4453125,-1
37483.88671875,-1
37485.83984375,-1
37487.79296875,-1
37488.28125,-1
37490.72265625,-1
37492.67578125,-1
37495.60546875,-1
37497.55859375,-1
37500.0,-1
37515.625,-1
37517.578125,-1
37518.06640625,-1
37537.109375,-1
37540.52734375,-1
37542.96875,-1
37546.875,-1
37549.8046875,-1
37553.7109375,-1
37600.5859375,-1
37602.5390625,-1
37604.98046875,-1
37607.91015625,-1
37610.3515625,-1
37616.69921875,-1
37626.46484375,-1
37628.90625,-1
37632.8125,-1
37636.71875,-1
37646.97265625,-1
37649.4140625,-1
37649.90234375,-1
37652.83203125,-1
37656.25,-1
37659.1796875,-1
37659.66796875,-1
37662.109375,-1
37664.55078125,-1
37666.50390625,-1
37668.9453125,-1
37680.6640625,-1
37681.15234375,-1
37687.01171875,-1
37688.96484375,-1
37699.70703125,-1
37706.0546875,-1
37709.9609375,-1
37712.890625,-1
37715.8203125,-1
37716.30859375,-1
37723.6328125,-1
37726.07421875,-1
37732.421875,-1
37735.3515625,-1
37738.76953125,-1
37742.1875,-1
37744.62890625,-1
37747.0703125,-1
37760.7421875,-1
37762.6953125,-1
37769.04296875,-1
37773.4375,-1
37775.87890625,-1
37780.2734375,-1
37783.203125,-1
37787.109375,-1
37787.59765625,-1
37789.55078125,-1
37793.45703125,-1
37795.8984375,-1
37798.33984375,-1
37800.29296875,-1
37812.01171875,-1
37814.453125,-1
37818.359375,-1
37837.890625,-1
37847.16796875,-1
37849.609375,-1
37858.88671875,-1
37861.328125,-1
37864.74609375,-1
37868.65234375,-1
37871.09375,-1
37873.53515625,-1
37877.44140625,-1
37879.39453125,-1
37889.6484375,-1
37896.484375,-1
37900.390625,-1
37906.25,-1
37908.203125,-1
37916.015625,-1
37918.45703125,-1
37921.875,-1
37929.6875,-1
37933.10546875,-1
37936.03515625,-1
37950.68359375,-1
37958.0078125,-1
37960.44921875,-1
37964.35546875,-1
37966.796875,-1
37968.75,-1
37972.65625,-1
37975.09765625,-1
37988.28125,-1
37990.72265625,-1
37998.046875,-1
38002.44140625,-1
38004.8828125,-1
38022.4609375,-1
38028.3203125,-1
38046.875,-1
38049.31640625,-1
38049.8046875,-1
38052.24609375,-1
38054.6875,-1
38056.640625,-1
38058.59375,-1
38061.03515625,-1
38075.68359375,-1
38078.61328125,-1
38083.0078125,-1
38085.9375,-1
38103.02734375,-1
38106.93359375,-1
38108.88671875,-1
38111.328125,-1
38115.72265625,-1
38119.140625,-1
38129.39453125,-1
38131.8359375,-1
38133.7890625,-1
38139.6484375,-1
38144.04296875,-1
38145.99609375,-1
38147.94921875,-1
38148.4375,-1
38152.83203125,-1
38155.2734375,-1
38159.66796875,-1
38163.0859375,-1
38165.52734375,-1
38184.5703125,-1
38187.98828125,-1
38190.4296875,-1
38190.91796875,-1
38194.82421875,-1
38197.265625,-1
38203.125,-1
38206.0546875,-1
38215.33203125,-1
38219.23828125,-1
38225.5859375,-1
38229.98046875,-1
38232.421875,-1
38238.28125,-1
38240.72265625,-1
38243.1640625,-1
38247.0703125,-1
38250.0,-1
38252.9296875,-1
38255.37109375,-1
38259.765625,-1
38263.671875,-1
38266.11328125,-1
38270.5078125,-1
38274.4140625,-1
38276.85546875,-1
38279.78515625,-1
38280.2734375,-1
38287.59765625,-1
38293.45703125,-1
38295.8984375,-1
38302.734375,-1
38305.17578125,-1
38308.10546875,-1
38308.59375,-1
38311.03515625,-1
38313.4765625,-1
38315.91796875,-1
38319.3359375,-1
38322.265625,-1
38327.1484375,-1
38329.58984375,-1
38332.51953125,-1
38351.07421875,-1
38353.515625,-1
38373.046875,-1
38375.48828125,-1
38379.39453125,-1
38389.6484375,-1
38396.97265625,-1
38399.4140625,-1
38406.25,-1
38410.64453125,-1
38415.0390625,-1
38428.22265625,-1
38442.87109375,-1
38445.80078125,-1
38448.2421875,-1
38450.68359375,-1
38451.171875,-1
38454.1015625,-1
38456.54296875,-1
38460.9375,-1
38467.7734375,-1
38470.703125,-1
38475.09765625,-1
38477.05078125,-1
38481.93359375,-1
38493.65234375,-1
38496.58203125,-1
38499.51171875,-1
38504.39453125,-1
38504.8828125,-1
38507.32421875,-1
38511.23046875,-1
38514.16015625,-1
38516.11328125,-1
38518.5546875,-1
38519.04296875,-1
38521.97265625,-1
38524.4140625,-1
38526.85546875,-1
38528.80859375,-1
38535.15625,-1
38541.015625,-1
38542.96875,-1
38545.41015625,-1
38547.8515625,-1
38550.29296875,-1
38554.6875,-1
38559.08203125,-1
38561.03515625,-1
38563.4765625,-1
38570.80078125,-1
38574.21875,-1
38576.66015625,-1
38577.1484375,-1
38581.0546875,-1
38583.49609375,-1
38591.30859375,-1
38595.21484375,-1
38598.14453125,-1
38602.05078125,-1
38604.4921875,-1
38606.4453125,-1
38613.28125,-1
38615.234375,-1
38637.20703125,-1
38640.13671875,-1
38642.578125,-1
38645.01953125,-1
38647.4609375,-1
38650.87890625,-1
38651.3671875,-1
38653.80859375,-1
38682.6171875,-1
38685.05859375,-1
38687.5,-1
38689.94140625,-1
38691.89453125,-1
38702.63671875,-1
38707.03125,-1
38708.984375,-1
38711.42578125,-1
38714.35546875,-1
38729.00390625,-1
38774.4140625,-1
38776.85546875,-1
38780.76171875,-1
38791.015625,-1
38796.875,-1
38799.31640625,-1
38801.7578125,-1
38808.10546875,-1
38810.05859375,-1
38812.5,-1
38820.3125,-1
38822.75390625,-1
38824.70703125,-1
38827.1484375,-1
38831.0546875,-1
