time,channel_idx
36576.66015625,-1
36620.60546875,-1
36623.046875,-1
36625.0,-1
36634.765625,-1
36653.80859375,-1
36662.59765625,-1
36682.6171875,-1
36685.546875,-1
36687.98828125,-1
36690.4296875,-1
36692.3828125,-1
36732.421875,-1
36747.0703125,-1
36764.16015625,-1
36769.53125,-1
36803.7109375,-1
36849.609375,-1
36859.375,-1
36873.046875,-1
36879.39453125,-1
36889.6484375,-1
36901.3671875,-1
36941.40625,-1
36958.0078125,-1
36966.796875,-1
36976.07421875,-1
36980.46875,-1
36996.58203125,-1
37008.30078125,-1
37065.4296875,-1
37066.89453125,-1
37075.68359375,-1
37078.61328125,-1
37083.984375,-1
37089.35546875,-1
37095.703125,-1
37102.05078125,-1
37111.81640625,-1
37122.0703125,-1
37132.32421875,-1
37144.53125,-1
37152.83203125,-1
37156.73828125,-1
37172.36328125,-1
37182.12890625,-1
37225.5859375,-1
37247.55859375,-1
37253.41796875,-1
37256.8359375,-1
37271.97265625,-1
37299.8046875,-1
37301.7578125,-1
37312.98828125,-1
37323.2421875,-1
37329.1015625,-1
37342.7734375,-1
37360.83984375,-1
37371.58203125,-1
37379.39453125,-1
37384.765625,-1
37395.01953125,-1
37413.0859375,-1
37416.50390625,-1
37427.734375,-1
37437.01171875,-1
37450.1953125,-1
37467.28515625,-1
37474.12109375,-1
37481.4453125,-1
37488.76953125,-1
37498.53515625,-1
37514.16015625,-1
37539.55078125,-1
37545.8984375,-1
37551.7578125,-1
37645.99609375,-1
37651.85546875,-1
37658.203125,-1
37662.59765625,-1
37666.9921875,-1
37680.17578125,-1
37722.16796875,-1
37731.4453125,-1
37769.04296875,-1
37791.9921875,-1
37800.78125,-1
37817.3828125,-1
37827.1484375,-1
37832.03125,-1
37840.33203125,-1
37845.703125,-1
37861.328125,-1
37866.69921875,-1
37875.9765625,-1
37914.0625,-1
37925.78125,-1
37949.70703125,-1
38018.06640625,-1
38021.97265625,-1
38048.33984375,-1
38055.17578125,-1
38068.359375,-1
38081.54296875,-1
38104.98046875,-1
38111.81640625,-1
38142.08984375,-1
38144.53125,-1
38182.12890625,-1
38183.59375,-1
38196.2890625,-1
38219.7265625,-1
38225.5859375,-1
38236.81640625,-1
38246.09375,-1
38249.0234375,-1
38259.27734375,-1
38291.9921875,-1
38301.26953125,-1
38307.12890625,-1
38309.5703125,-1
38312.01171875,-1
38322.75390625,-1
38325.68359375,-1
38328.61328125,-1
38335.44921875,-1
38339.35546875,-1
38446.77734375,-1
38460.44921875,-1
38471.19140625,-1
38500.9765625,-1
38505.37109375,-1
38512.6953125,-1
38520.01953125,-1
38539.0625,-1
38541.50390625,-1
38543.9453125,-1
38548.33984375,-1
38566.89453125,-1
38572.75390625,-1
38600.5859375,-1
38606.93359375,-1
38618.65234375,-1
38627.9296875,-1
38643.5546875,-1
38646.97265625,-1
38652.34375,-1
38672.36328125,-1
38685.05859375,-1
38694.3359375,-1
38700.68359375,-1
38714.35546875,-1
38727.05078125,-1
38772.94921875,-1
38794.921875,-1
38806.15234375,-1
38816.40625,-1
38818.84765625,-1
38825.1953125,-1
38833.0078125,-1
38837.40234375,-1
38843.75,-1
38855.95703125,-1
38865.234375,-1
38873.53515625,-1
38883.7890625,-1
38898.92578125,-1
38909.66796875,-1
38930.6640625,-1
38941.89453125,-1
38949.70703125,-1
38975.09765625,-1
39000.9765625,-1
39022.94921875,-1
39035.15625,-1
39039.0625,-1
39044.921875,-1
39057.12890625,-1
39079.58984375,-1
39089.84375,-1
39100.5859375,-1
39124.0234375,-1
39202.63671875,-1
39209.47265625,-1
39219.23828125,-1
39225.5859375,-1
39227.5390625,-1
39246.09375,-1
39277.83203125,-1
39284.1796875,-1
39303.22265625,-1
39310.05859375,-1
39324.21875,-1
39345.21484375,-1
39353.515625,-1
39378.90625,-1
39386.71875,-1
39391.11328125,-1
39430.17578125,-1
39445.3125,-1
39450.1953125,-1
39454.1015625,-1
39457.03125,-1
39471.6796875,-1
39476.07421875,-1
39480.95703125,-1
39500.48828125,-1
39509.27734375,-1
39519.53125,-1
39525.87890625,-1
39532.2265625,-1
39536.62109375,-1
39549.8046875,-1
39550.78125,-1
39558.59375,-1
39565.91796875,-1
39637.20703125,-1
39642.08984375,-1
39651.3671875,-1
39684.08203125,-1
39694.82421875,-1
39703.61328125,-1
39716.796875,-1
39732.91015625,-1
39741.69921875,-1
39751.46484375,-1
39790.0390625,-1
39791.9921875,-1
39803.7109375,-1
39814.453125,-1
39827.1484375,-1
39848.6328125,-1
39867.67578125,-1
39874.0234375,-1
39926.26953125,-1
39932.12890625,-1
39934.08203125,-1
39957.51953125,-1
39961.42578125,-1
39969.7265625,-1
39984.375,-1
39995.60546875,-1
40000.48828125,-1
40008.7890625,-1
40013.18359375,-1
40090.8203125,-1
40099.609375,-1
40103.515625,-1
40140.625,-1
40145.99609375,-1
40167.96875,-1
40174.31640625,-1
40178.7109375,-1
40187.98828125,-1
40199.21875,-1
40206.54296875,-1
40229.4921875,-1
40231.93359375,-1
40237.79296875,-1
40240.72265625,-1
40246.09375,-1
40256.34765625,-1
40267.08984375,-1
40273.92578125,-1
40284.1796875,-1
40290.0390625,-1
40292.48046875,-1
40309.08203125,-1
40311.5234375,-1
40320.3125,-1
40323.73046875,-1
40363.28125,-1
40370.60546875,-1
40382.8125,-1
40392.578125,-1
40407.2265625,-1
40411.1328125,-1
40419.43359375,-1
40438.96484375,-1
40447.75390625,-1
40458.984375,-1
40472.16796875,-1
40481.93359375,-1
40490.72265625,-1
40519.53125,-1
40529.296875,-1
40537.59765625,-1
40546.875,-1
40580.56640625,-1
40582.51953125,-1
40593.26171875,-1
40602.5390625,-1
40610.83984375,-1
40621.58203125,-1
40631.34765625,-1
40634.27734375,-1
40644.53125,-1
40655.76171875,-1
40658.203125,-1
40668.45703125,-1
40676.26953125,-1
40681.15234375,-1
40703.61328125,-1
40711.9140625,-1
40726.07421875,-1
40728.515625,-1
40740.234375,-1
40755.37109375,-1
40757.8125,-1
40787.109375,-1
40797.36328125,-1
40833.49609375,-1
40838.37890625,-1
40843.26171875,-1
40866.69921875,-1
40870.60546875,-1
40879.8828125,-1
40884.27734375,-1
40891.11328125,-1
40929.19921875,-1
40936.5234375,-1
40944.3359375,-1
40950.68359375,-1
40995.60546875,-1
41003.90625,-1
41034.1796875,-1
41040.52734375,-1
41153.3203125,-1
41170.41015625,-1
41195.3125,-1
41208.0078125,-1
41215.8203125,-1
41234.375,-1
41246.58203125,-1
41258.7890625,-1
41278.3203125,-1
41286.62109375,-1
41291.015625,-1
41298.33984375,-1
41315.4296875,-1
41325.1953125,-1
41343.26171875,-1
41357.421875,-1
41366.69921875,-1
41383.30078125,-1
41391.11328125,-1
41395.5078125,-1
41401.3671875,-1
41403.80859375,-1
41428.22265625,-1
41437.5,-1
41450.68359375,-1
41494.62890625,-1
41497.55859375,-1
41515.625,-1
41520.99609375,-1
41528.3203125,-1
41534.1796875,-1
41538.0859375,-1
41553.7109375,-1
41580.56640625,-1
41601.5625,-1
41628.90625,-1
41674.31640625,-1
41675.78125,-1
41723.6328125,-1
41758.30078125,-1
41823.73046875,-1
41828.61328125,-1
41835.9375,-1
41845.21484375,-1
41852.05078125,-1
41855.95703125,-1
41864.2578125,-1
41869.62890625,-1
41872.0703125,-1
41878.90625,-1
41888.18359375,-1
41894.53125,-1
41906.73828125,-1
41921.38671875,-1
41949.21875,-1
41963.37890625,-1
41975.5859375,-1
41979.98046875,-1
41986.328125,-1
42001.46484375,-1
42015.13671875,-1
42029.78515625,-1
42041.9921875,-1
42044.921875,-1
42057.12890625,-1
42072.265625,-1
42089.84375,-1
42117.1875,-1
42126.46484375,-1
42130.37109375,-1
42134.765625,-1
42138.18359375,-1
42144.53125,-1
42161.62109375,-1
42168.45703125,-1
42178.7109375,-1
42185.546875,-1
42189.94140625,-1
42204.1015625,-1
42212.40234375,-1
42224.609375,-1
42279.296875,-1
42361.328125,-1
42364.2578125,-1
42366.69921875,-1
42373.53515625,-1
42375.9765625,-1
42379.8828125,-1
42388.671875,-1
42416.9921875,-1
42472.16796875,-1
42476.5625,-1
42494.140625,-1
42567.3828125,-1
42576.171875,-1
42587.40234375,-1
42604.00390625,-1
42613.76953125,-1
42641.6015625,-1
42646.484375,-1
42648.92578125,-1
42656.73828125,-1
42657.2265625,-1
42670.41015625,-1
42680.17578125,-1
42682.12890625,-1
42722.16796875,-1
42724.609375,-1
42733.88671875,-1
42745.1171875,-1
42757.8125,-1
42770.01953125,-1
42774.4140625,-1
42781.25,-1
42785.64453125,-1
42802.24609375,-1
42809.5703125,-1
42811.5234375,-1
42823.73046875,-1
42831.0546875,-1
42842.28515625,-1
42851.07421875,-1
42860.3515625,-1
42862.79296875,-1
42873.53515625,-1
42887.6953125,-1
42907.71484375,-1
42942.87109375,-1
42954.58984375,-1
42968.26171875,-1
42972.16796875,-1
42977.05078125,-1
42991.2109375,-1
43032.71484375,-1
43035.64453125,-1
43053.22265625,-1
43059.5703125,-1
43070.80078125,-1
43085.44921875,-1
43112.3046875,-1
43124.51171875,-1
43133.7890625,-1
43145.99609375,-1
43165.52734375,-1
43171.875,-1
43175.78125,-1
43186.5234375,-1
43188.96484375,-1
43193.359375,-1
43199.70703125,-1
43206.0546875,-1
43210.44921875,-1
43223.6328125,-1
43235.3515625,-1
43243.1640625,-1
43249.51171875,-1
43254.8828125,-1
43269.53125,-1
43291.50390625,-1
43300.78125,-1
43305.17578125,-1
43309.5703125,-1
43315.91796875,-1
43327.1484375,-1
43331.54296875,-1
43333.49609375,-1
43335.44921875,-1
43360.3515625,-1
43369.140625,-1
43407.2265625,-1
43420.41015625,-1
43428.7109375,-1
43444.3359375,-1
43456.0546875,-1
43462.890625,-1
43466.30859375,-1
43482.91015625,-1
43494.62890625,-1
43500.0,-1
43502.9296875,-1
43523.4375,-1
43527.34375,-1
43529.78515625,-1
43534.66796875,-1
43546.875,-1
43555.17578125,-1
43561.5234375,-1
43581.0546875,-1
43594.23828125,-1
43602.5390625,-1
43618.65234375,-1
43643.06640625,-1
43654.78515625,-1
43657.2265625,-1
43686.03515625,-1
43688.4765625,-1
43694.82421875,-1
43698.73046875,-1
43708.984375,-1
43710.9375,-1
43717.28515625,-1
43725.5859375,-1
43738.28125,-1
43747.0703125,-1
43758.30078125,-1
43777.34375,-1
43790.0390625,-1
43810.05859375,-1
43818.84765625,-1
43834.47265625,-1
43846.6796875,-1
43857.91015625,-1
43867.1875,-1
43872.0703125,-1
43903.80859375,-1
43960.9375,-1
43991.2109375,-1
43999.0234375,-1
44037.109375,-1
44039.55078125,-1
44053.22265625,-1
44069.82421875,-1
44079.1015625,-1
44085.44921875,-1
44129.39453125,-1
44212.40234375,-1
44217.28515625,-1
44225.09765625,-1
44248.046875,-1
44262.20703125,-1
44273.4375,-1
44284.66796875,-1
44297.36328125,-1
44308.10546875,-1
44318.359375,-1
44328.61328125,-1
44337.40234375,-1
44345.703125,-1
44366.69921875,-1
44373.046875,-1
44375.48828125,-1
44393.06640625,-1
44406.25,-1
44415.0390625,-1
44425.78125,-1
44439.453125,-1
44455.078125,-1
44458.984375,-1
44465.33203125,-1
44497.0703125,-1
44500.0,-1
44514.16015625,-1
44516.11328125,-1
44519.04296875,-1
44523.4375,-1
44557.12890625,-1
44578.61328125,-1
44581.0546875,-1
44591.30859375,-1
44604.00390625,-1
44612.79296875,-1
44620.1171875,-1
44626.953125,-1
44632.32421875,-1
44640.625,-1
44653.3203125,-1
44661.1328125,-1
44669.43359375,-1
44671.38671875,-1
44678.22265625,-1
44696.77734375,-1
44705.078125,-1
44714.84375,-1
44734.375,-1
44738.76953125,-1
44747.55859375,-1
44761.23046875,-1
44772.94921875,-1
44787.59765625,-1
44790.0390625,-1
44793.45703125,-1
44804.19921875,-1
44811.5234375,-1
44815.91796875,-1
44820.80078125,-1
44825.68359375,-1
44846.6796875,-1
44854.98046875,-1
44861.328125,-1
44883.7890625,-1
44891.6015625,-1
44899.90234375,-1
44907.71484375,-1
44931.640625,-1
44938.96484375,-1
44941.40625,-1
44946.2890625,-1
44967.7734375,-1
44979.00390625,-1
45008.30078125,-1
45016.11328125,-1
45035.64453125,-1
45047.36328125,-1
45055.6640625,-1
45065.4296875,-1
45073.2421875,-1
45076.171875,-1
45080.56640625,-1
45096.6796875,-1
45098.6328125,-1
45105.95703125,-1
45114.74609375,-1
45121.09375,-1
45129.39453125,-1
45134.765625,-1
45142.08984375,-1
45173.33984375,-1
45175.78125,-1
45179.19921875,-1
45216.796875,-1
45240.234375,-1
45250.9765625,-1
45264.6484375,-1
45282.2265625,-1
45304.6875,-1
45314.94140625,-1
45329.58984375,-1
45337.890625,-1
45345.21484375,-1
45353.02734375,-1
45356.4453125,-1
45363.76953125,-1
45367.1875,-1
45374.0234375,-1
45383.30078125,-1
45404.296875,-1
45412.59765625,-1
45424.31640625,-1
45444.82421875,-1
45448.73046875,-1
45459.9609375,-1
45466.30859375,-1
45476.5625,-1
45481.4453125,-1
45489.2578125,-1
45496.09375,-1
45504.8828125,-1
45517.08984375,-1
45523.4375,-1
45533.203125,-1
45537.59765625,-1
45544.43359375,-1
45549.8046875,-1
45561.03515625,-1
45575.1953125,-1
45597.65625,-1
45599.609375,-1
45606.4453125,-1
45613.28125,-1
45618.1640625,-1
45637.6953125,-1
45642.578125,-1
45662.59765625,-1
45666.50390625,-1
45699.21875,-1
45708.0078125,-1
45716.30859375,-1
45729.00390625,-1
45759.27734375,-1
45767.578125,-1
45775.87890625,-1
45792.48046875,-1
45800.29296875,-1
45813.4765625,-1
45820.3125,-1
45822.75390625,-1
45836.9140625,-1
45859.375,-1
45868.65234375,-1
45877.9296875,-1
45880.37109375,-1
45890.625,-1
45925.29296875,-1
45932.6171875,-1
45943.84765625,-1
45958.0078125,-1
45965.8203125,-1
45966.796875,-1
45979.00390625,-1
45980.95703125,-1
45997.55859375,-1
46008.30078125,-1
46017.578125,-1
46025.390625,-1
46032.2265625,-1
46038.0859375,-1
46046.875,-1
46053.22265625,-1
46061.5234375,-1
46067.87109375,-1
46078.61328125,-1
46090.8203125,-1
46099.12109375,-1
46105.95703125,-1
46127.9296875,-1
46135.7421875,-1
46138.18359375,-1
46149.90234375,-1
46152.34375,-1
46165.0390625,-1
46173.33984375,-1
46175.78125,-1
46184.5703125,-1
46281.25,-1
46289.55078125,-1
46315.4296875,-1
46319.3359375,-1
46323.73046875,-1
46332.51953125,-1
46342.7734375,-1
46358.3984375,-1
46366.2109375,-1
46375.48828125,-1
46388.671875,-1
46395.01953125,-1
46400.87890625,-1
46408.203125,-1
46423.33984375,-1
46425.78125,-1
46430.17578125,-1
46435.05859375,-1
46449.21875,-1
46469.7265625,-1
46496.58203125,-1
46518.5546875,-1
46583.0078125,-1
46709.47265625,-1
46711.42578125,-1
46713.8671875,-1
46718.75,-1
46730.46875,-1
46741.2109375,-1
46743.65234375,-1
46757.8125,-1
46766.11328125,-1
46782.2265625,-1
46786.62109375,-1
46789.55078125,-1
46799.8046875,-1
46806.640625,-1
46809.5703125,-1
46811.5234375,-1
46826.171875,-1
46836.42578125,-1
46838.8671875,-1
46843.26171875,-1
46863.76953125,-1
46887.6953125,-1
46896.97265625,-1
46923.828125,-1
46932.6171875,-1
46943.359375,-1
46975.09765625,-1
46977.5390625,-1
46982.421875,-1
46987.79296875,-1
47026.85546875,-1
47055.6640625,-1
47073.2421875,-1
47082.51953125,-1
47090.33203125,-1
47130.859375,-1
47188.4765625,-1
47196.77734375,-1
47201.66015625,-1
47213.37890625,-1
47221.19140625,-1
47225.5859375,-1
47232.91015625,-1
47257.8125,-1
47312.01171875,-1
47317.3828125,-1
47344.7265625,-1
47408.203125,-1
47520.01953125,-1
47537.59765625,-1
47542.48046875,-1
47556.15234375,-1
47562.01171875,-1
47612.3046875,-1
47624.51171875,-1
47637.20703125,-1
47646.484375,-1
47653.80859375,-1
47660.15625,-1
47665.52734375,-1
47667.96875,-1
47676.7578125,-1
47682.6171875,-1
47692.87109375,-1
47697.265625,-1
47704.1015625,-1
47707.03125,-1
47719.23828125,-1
47743.1640625,-1
47751.46484375,-1
47764.6484375,-1
47773.92578125,-1
47806.640625,-1
47815.4296875,-1
47826.66015625,-1
47834.47265625,-1
47848.6328125,-1
47855.95703125,-1
47862.79296875,-1
47882.8125,-1
47902.34375,-1
47905.76171875,-1
47910.15625,-1
47912.59765625,-1
47915.0390625,-1
47922.36328125,-1
47924.8046875,-1
48051.7578125,-1
48061.5234375,-1
48067.3828125,-1
48077.1484375,-1
48099.609375,-1
48114.74609375,-1
48165.52734375,-1
48173.33984375,-1
48184.08203125,-1
48195.3125,-1
48200.1953125,-1
48223.6328125,-1
48227.5390625,-1
48234.375,-1
48239.2578125,-1
48245.1171875,-1
48254.8828125,-1
48269.04296875,-1
48277.83203125,-1
48284.1796875,-1
48295.8984375,-1
48306.640625,-1
48309.08203125,-1
48320.3125,-1
48328.61328125,-1
48341.796875,-1
48354.4921875,-1
48364.2578125,-1
48377.44140625,-1
48379.8828125,-1
48388.671875,-1
48400.390625,-1
48440.4296875,-1
48447.265625,-1
48465.8203125,-1
48477.5390625,-1
48495.60546875,-1
48502.9296875,-1
48509.27734375,-1
48514.16015625,-1
48518.5546875,-1
48537.109375,-1
48552.24609375,-1
48561.03515625,-1
48577.1484375,-1
48580.56640625,-1
48589.84375,-1
48597.65625,-1
48610.3515625,-1
48616.2109375,-1
48643.06640625,-1
48645.01953125,-1
48656.25,-1
48666.50390625,-1
48668.9453125,-1
48671.875,-1
48695.80078125,-1
48716.796875,-1
48722.16796875,-1
48725.5859375,-1
48731.4453125,-1
48737.3046875,-1
48816.89453125,-1
48836.9140625,-1
48839.84375,-1
48852.05078125,-1
48873.046875,-1
48884.27734375,-1
48889.16015625,-1
48897.94921875,-1
48912.59765625,-1
48933.10546875,-1
48944.82421875,-1
48967.7734375,-1
48979.98046875,-1
49003.90625,-1
49029.296875,-1
49037.109375,-1
49042.48046875,-1
49046.875,-1
49050.78125,-1
49058.10546875,-1
49062.01171875,-1
49071.2890625,-1
49075.68359375,-1
49125.0,-1
49176.26953125,-1
49263.18359375,-1
49326.171875,-1
49329.1015625,-1
49366.69921875,-1
49382.32421875,-1
49391.11328125,-1
49412.59765625,-1
49479.00390625,-1
49479.98046875,-1
49482.91015625,-1
49490.72265625,-1
49495.1171875,-1
49505.859375,-1
49517.578125,-1
49530.76171875,-1
49547.36328125,-1
49550.78125,-1
49553.7109375,-1
49563.96484375,-1
49572.75390625,-1
49575.68359375,-1
49585.44921875,-1
49602.05078125,-1
49615.72265625,-1
49630.37109375,-1
49637.6953125,-1
49640.13671875,-1
49643.06640625,-1
49652.83203125,-1
49667.48046875,-1
49680.6640625,-1
49688.96484375,-1
49697.75390625,-1
49730.95703125,-1
49782.71484375,-1
49791.015625,-1
49800.78125,-1
49812.01171875,-1
49823.73046875,-1
49850.09765625,-1
49860.3515625,-1
49869.140625,-1
49879.39453125,-1
49887.6953125,-1
49903.80859375,-1
49909.66796875,-1
49914.55078125,-1
49927.24609375,-1
49937.98828125,-1
49952.1484375,-1
49958.984375,-1
49960.9375,-1
49969.7265625,-1
49981.93359375,-1
49998.046875,-1
50006.34765625,-1
50020.01953125,-1
50026.85546875,-1
50100.09765625,-1
50102.5390625,-1
50106.93359375,-1
50127.44140625,-1
50129.8828125,-1
50133.7890625,-1
50144.53125,-1
50147.4609375,-1
50156.73828125,-1
50166.9921875,-1
50208.984375,-1
50215.33203125,-1
50220.21484375,-1
50227.05078125,-1
50247.55859375,-1
50249.51171875,-1
50251.953125,-1
50263.18359375,-1
50275.87890625,-1
50288.0859375,-1
50300.78125,-1
50308.59375,-1
50349.12109375,-1
50351.07421875,-1
50375.48828125,-1
50380.859375,-1
50392.08984375,-1
50400.390625,-1
50408.69140625,-1
50425.78125,-1
50428.22265625,-1
50437.98828125,-1
50465.33203125,-1
50480.95703125,-1
50490.72265625,-1
50500.48828125,-1
50512.20703125,-1
50522.94921875,-1
50529.78515625,-1
50538.57421875,-1
50551.26953125,-1
50561.5234375,-1
50569.82421875,-1
50577.1484375,-1
50581.0546875,-1
50583.984375,-1
50592.7734375,-1
50612.3046875,-1
50614.74609375,-1
50627.9296875,-1
50635.25390625,-1
50643.06640625,-1
50647.94921875,-1
50650.87890625,-1
50661.1328125,-1
50667.48046875,-1
50671.875,-1
50701.66015625,-1
50713.8671875,-1
50717.28515625,-1
50721.6796875,-1
50727.5390625,-1
50743.65234375,-1
50756.8359375,-1
50766.6015625,-1
50770.99609375,-1
50784.1796875,-1
50793.45703125,-1
50800.29296875,-1
50812.98828125,-1
50821.77734375,-1
50828.125,-1
50832.51953125,-1
50836.42578125,-1
50847.65625,-1
50857.421875,-1
50860.83984375,-1
50875.48828125,-1
50878.41796875,-1
50880.859375,-1
50894.53125,-1
50900.390625,-1
50918.9453125,-1
50933.10546875,-1
50943.84765625,-1
50958.49609375,-1
50991.69921875,-1
51001.953125,-1
51014.16015625,-1
51036.1328125,-1
51044.43359375,-1
51052.24609375,-1
51076.171875,-1
51083.984375,-1
51094.23828125,-1
51109.86328125,-1
51119.140625,-1
51127.9296875,-1
51140.13671875,-1
51145.5078125,-1
51156.73828125,-1
51165.52734375,-1
51181.15234375,-1
51181.640625,-1
51221.19140625,-1
51225.5859375,-1
51227.05078125,-1
51241.69921875,-1
51249.51171875,-1
51259.27734375,-1
51318.359375,-1
51348.14453125,-1
51378.41796875,-1
51386.23046875,-1
51407.2265625,-1
51488.76953125,-1
51493.1640625,-1
51501.953125,-1
51514.16015625,-1
51535.15625,-1
51541.9921875,-1
51608.3984375,-1
51647.94921875,-1
51651.3671875,-1
51651.85546875,-1
51659.1796875,-1
51669.43359375,-1
51689.94140625,-1
51693.84765625,-1
51698.2421875,-1
51704.58984375,-1
51714.84375,-1
51724.609375,-1
51729.4921875,-1
51734.375,-1
51736.81640625,-1
51742.1875,-1
51752.9296875,-1
51763.671875,-1
51771.484375,-1
51868.65234375,-1
51876.953125,-1
51902.34375,-1
51916.9921875,-1
51925.29296875,-1
51934.5703125,-1
51940.4296875,-1
51960.44921875,-1
52004.39453125,-1
52008.7890625,-1
52012.20703125,-1
52040.0390625,-1
52048.33984375,-1
52064.94140625,-1
52073.2421875,-1
52082.51953125,-1
52090.33203125,-1
52102.05078125,-1
52112.79296875,-1
52115.234375,-1
52118.1640625,-1
52135.7421875,-1
52186.5234375,-1
52198.2421875,-1
52210.44921875,-1
52217.28515625,-1
52221.6796875,-1
52224.609375,-1
52233.3984375,-1
52240.72265625,-1
52246.58203125,-1
52249.0234375,-1
52251.46484375,-1
52328.61328125,-1
52434.5703125,-1
52441.40625,-1
52446.2890625,-1
52456.0546875,-1
52467.28515625,-1
52472.65625,-1
52476.5625,-1
52478.515625,-1
52530.76171875,-1
52539.55078125,-1
52549.8046875,-1
52557.6171875,-1
52560.546875,-1
52567.3828125,-1
52575.68359375,-1
52586.9140625,-1
52599.12109375,-1
52602.05078125,-1
52608.3984375,-1
52617.1875,-1
52626.953125,-1
52632.8125,-1
52641.11328125,-1
52644.04296875,-1
52651.3671875,-1
52659.66796875,-1
52665.0390625,-1
52680.6640625,-1
52687.01171875,-1
52713.8671875,-1
52727.05078125,-1
52733.3984375,-1
52753.41796875,-1
52769.53125,-1
52780.2734375,-1
52791.9921875,-1
52797.8515625,-1
52802.24609375,-1
52810.546875,-1
52821.77734375,-1
52829.1015625,-1
52838.37890625,-1
52849.609375,-1
52852.05078125,-1
52855.95703125,-1
52858.3984375,-1
52865.72265625,-1
52875.48828125,-1
52891.6015625,-1
52911.62109375,-1
52926.7578125,-1
52940.91796875,-1
52952.63671875,-1
52966.30859375,-1
52975.09765625,-1
52981.93359375,-1
52993.65234375,-1
53005.859375,-1
53014.6484375,-1
53035.64453125,-1
53047.36328125,-1
53059.08203125,-1
53062.01171875,-1
53094.7265625,-1
53097.16796875,-1
53116.2109375,-1
53131.34765625,-1
53136.71875,-1
53147.94921875,-1
53149.90234375,-1
53159.1796875,-1
53170.8984375,-1
53180.17578125,-1
53189.94140625,-1
53199.70703125,-1
53223.14453125,-1
53244.62890625,-1
53259.765625,-1
53262.6953125,-1
53272.4609375,-1
53285.15625,-1
53301.26953125,-1
53314.453125,-1
53316.89453125,-1
53324.21875,-1
53333.0078125,-1
53335.44921875,-1
53375.0,-1
53407.71484375,-1
53470.21484375,-1
53476.07421875,-1
53491.69921875,-1
53501.46484375,-1
53509.27734375,-1
53523.92578125,-1
53535.64453125,-1
53538.57421875,-1
53543.9453125,-1
53549.31640625,-1
53562.5,-1
53567.3828125,-1
53595.703125,-1
53603.02734375,-1
53620.60546875,-1
53626.953125,-1
53648.4375,-1
53657.2265625,-1
53665.0390625,-1
53668.9453125,-1
53682.12890625,-1
53688.4765625,-1
53696.77734375,-1
53705.56640625,-1
53713.37890625,-1
53715.8203125,-1
53735.83984375,-1
53744.140625,-1
53748.53515625,-1
53758.7890625,-1
53769.53125,-1
53781.25,-1
53785.64453125,-1
53792.96875,-1
53812.5,-1
53818.359375,-1
53825.68359375,-1
53838.8671875,-1
53860.83984375,-1
53871.09375,-1
53873.53515625,-1
53875.48828125,-1
53885.25390625,-1
53902.34375,-1
53908.69140625,-1
53915.52734375,-1
53924.8046875,-1
53937.5,-1
53940.4296875,-1
53949.70703125,-1
53960.9375,-1
53970.703125,-1
53976.07421875,-1
53980.95703125,-1
53985.3515625,-1
54000.0,-1
54011.71875,-1
54018.5546875,-1
54029.296875,-1
54067.87109375,-1
54081.54296875,-1
54097.65625,-1
54104.00390625,-1
54105.95703125,-1
54113.76953125,-1
54118.65234375,-1
54127.44140625,-1
54132.8125,-1
54185.546875,-1
54189.94140625,-1
54199.21875,-1
54210.44921875,-1
54221.6796875,-1
54244.140625,-1
54246.58203125,-1
54249.0234375,-1
54253.90625,-1
54264.16015625,-1
54270.01953125,-1
54277.34375,-1
54280.76171875,-1
54282.71484375,-1
54290.0390625,-1
54300.78125,-1
54309.08203125,-1
54316.89453125,-1
54328.125,-1
54333.984375,-1
54350.5859375,-1
54351.5625,-1
54363.28125,-1
54368.1640625,-1
54373.046875,-1
54380.859375,-1
54392.08984375,-1
54426.26953125,-1
54434.08203125,-1
54441.89453125,-1
54448.2421875,-1
54450.1953125,-1
54483.3984375,-1
54492.67578125,-1
54518.5546875,-1
54520.99609375,-1
54550.78125,-1
54561.5234375,-1
54571.77734375,-1
54580.078125,-1
54585.44921875,-1
54592.7734375,-1
54610.83984375,-1
54623.53515625,-1
54630.859375,-1
54648.92578125,-1
54660.15625,-1
54687.5,-1
54701.171875,-1
54704.58984375,-1
54719.23828125,-1
54729.00390625,-1
54744.140625,-1
54746.58203125,-1
54757.8125,-1
54766.11328125,-1
54777.34375,-1
54786.62109375,-1
54789.0625,-1
54809.5703125,-1
54819.3359375,-1
54828.125,-1
54836.9140625,-1
54847.65625,-1
54854.00390625,-1
54858.3984375,-1
54862.79296875,-1
54863.76953125,-1
54874.51171875,-1
54876.953125,-1
54900.390625,-1
54914.0625,-1
54917.48046875,-1
54921.875,-1
54935.546875,-1
54948.2421875,-1
54957.51953125,-1
54965.33203125,-1
54971.6796875,-1
54974.609375,-1
55001.953125,-1
55006.8359375,-1
55020.01953125,-1
55033.203125,-1
55044.921875,-1
55054.19921875,-1
55075.68359375,-1
55081.0546875,-1
55089.84375,-1
55100.5859375,-1
55112.79296875,-1
55117.67578125,-1
55130.859375,-1
55151.85546875,-1
55153.80859375,-1
55158.69140625,-1
55169.921875,-1
55180.17578125,-1
55189.94140625,-1
55191.89453125,-1
55202.1484375,-1
55205.078125,-1
55215.8203125,-1
55228.515625,-1
55236.328125,-1
55241.2109375,-1
55261.23046875,-1
55267.08984375,-1
55273.4375,-1
55284.1796875,-1
55292.48046875,-1
