time,channel_idx
36624.0234375,-1
36628.41796875,-1
36640.13671875,-1
36657.2265625,-1
36664.0625,-1
36684.08203125,-1
36686.5234375,-1
36688.96484375,-1
36693.84765625,-1
36733.3984375,-1
36750.48828125,-1
36765.625,-1
36770.5078125,-1
36804.6875,-1
36847.65625,-1
36855.95703125,-1
36867.67578125,-1
36877.9296875,-1
36885.25390625,-1
36893.5546875,-1
36905.2734375,-1
36943.359375,-1
36959.47265625,-1
36970.703125,-1
36979.4921875,-1
36995.60546875,-1
37007.32421875,-1
37063.4765625,-1
37070.80078125,-1
37072.75390625,-1
37080.078125,-1
37082.51953125,-1
37087.890625,-1
37094.23828125,-1
37097.16796875,-1
37107.421875,-1
37119.140625,-1
37128.41796875,-1
37143.06640625,-1
37151.85546875,-1
37155.76171875,-1
37167.48046875,-1
37174.8046875,-1
37184.5703125,-1
37224.609375,-1
37246.58203125,-1
37251.953125,-1
37254.8828125,-1
37269.04296875,-1
37298.33984375,-1
37302.734375,-1
37313.96484375,-1
37324.70703125,-1
37328.125,-1
37336.9140625,-1
37345.703125,-1
37364.2578125,-1
37377.9296875,-1
37380.37109375,-1
37393.5546875,-1
37411.1328125,-1
37415.0390625,-1
37422.36328125,-1
37433.10546875,-1
37448.73046875,-1
37463.8671875,-1
37468.75,-1
37478.02734375,-1
37487.3046875,-1
37496.58203125,-1
37515.13671875,-1
37538.0859375,-1
37546.875,-1
37550.29296875,-1
37646.97265625,-1
37653.80859375,-1
37661.62109375,-1
37664.0625,-1
37678.22265625,-1
37721.19140625,-1
37729.98046875,-1
37768.06640625,-1
37791.015625,-1
37797.8515625,-1
37803.22265625,-1
37818.84765625,-1
37830.56640625,-1
37833.0078125,-1
37842.28515625,-1
37847.16796875,-1
37863.76953125,-1
37870.1171875,-1
37911.1328125,-1
37924.31640625,-1
37948.2421875,-1
38017.08984375,-1
38019.53125,-1
38025.87890625,-1
38049.8046875,-1
38056.15234375,-1
38069.82421875,-1
38083.0078125,-1
38106.4453125,-1
38116.2109375,-1
38143.06640625,-1
38179.6875,-1
38185.546875,-1
38197.75390625,-1
38222.65625,-1
38227.05078125,-1
38237.79296875,-1
38247.55859375,-1
38254.39453125,-1
38291.015625,-1
38300.29296875,-1
38302.734375,-1
38308.59375,-1
38311.03515625,-1
38317.3828125,-1
38324.70703125,-1
38327.1484375,-1
38330.078125,-1
38337.890625,-1
38442.87109375,-1
38448.73046875,-1
38465.33203125,-1
38479.4921875,-1
38501.953125,-1
38513.671875,-1
38523.4375,-1
38540.0390625,-1
38542.96875,-1
38545.41015625,-1
38565.91796875,-1
38571.77734375,-1
38599.12109375,-1
38604.00390625,-1
38617.1875,-1
38624.51171875,-1
38642.578125,-1
38648.4375,-1
38655.2734375,-1
38677.734375,-1
38687.01171875,-1
38697.75390625,-1
38711.9140625,-1
38723.6328125,-1
38729.00390625,-1
38775.390625,-1
38798.828125,-1
38810.546875,-1
38817.3828125,-1
38821.77734375,-1
38826.66015625,-1
38834.47265625,-1
38840.33203125,-1
38850.09765625,-1
38857.91015625,-1
38863.76953125,-1
38872.55859375,-1
38878.41796875,-1
38884.765625,-1
38901.85546875,-1
38912.59765625,-1
38934.08203125,-1
38947.75390625,-1
38973.6328125,-1
38995.60546875,-1
39004.39453125,-1
39028.3203125,-1
39036.62109375,-1
39038.0859375,-1
39042.96875,-1
39053.7109375,-1
39078.61328125,-1
39081.0546875,-1
39091.30859375,-1
39102.05078125,-1
39125.48828125,-1
39203.61328125,-1
39212.890625,-1
39224.12109375,-1
39226.5625,-1
39245.1171875,-1
39275.87890625,-1
39282.71484375,-1
39302.24609375,-1
39307.12890625,-1
39321.2890625,-1
39343.75,-1
39352.5390625,-1
39377.44140625,-1
39385.25390625,-1
39392.08984375,-1
39431.640625,-1
39447.265625,-1
39452.63671875,-1
39455.56640625,-1
39470.21484375,-1
39472.65625,-1
39477.5390625,-1
39482.91015625,-1
39503.41796875,-1
39514.6484375,-1
39522.94921875,-1
39530.76171875,-1
39534.66796875,-1
39545.8984375,-1
39551.7578125,-1
39555.17578125,-1
39564.453125,-1
39631.8359375,-1
39640.625,-1
39650.390625,-1
39656.25,-1
39689.94140625,-1
39701.171875,-1
39711.42578125,-1
39718.26171875,-1
39734.375,-1
39744.62890625,-1
39752.9296875,-1
39788.57421875,-1
39795.41015625,-1
39810.546875,-1
39821.2890625,-1
39843.75,-1
39856.4453125,-1
39870.1171875,-1
39877.9296875,-1
39928.22265625,-1
39930.6640625,-1
39937.5,-1
39956.54296875,-1
39964.84375,-1
39979.00390625,-1
39990.234375,-1
39999.0234375,-1
40003.41796875,-1
40011.71875,-1
40086.9140625,-1
40096.6796875,-1
40102.5390625,-1
40104.4921875,-1
40141.6015625,-1
40146.97265625,-1
40169.43359375,-1
40172.8515625,-1
40177.734375,-1
40184.08203125,-1
40194.82421875,-1
40202.63671875,-1
40224.12109375,-1
40230.95703125,-1
40234.86328125,-1
40238.76953125,-1
40245.1171875,-1
40247.55859375,-1
40262.20703125,-1
40268.5546875,-1
40274.90234375,-1
40286.62109375,-1
40291.015625,-1
40300.29296875,-1
40310.546875,-1
40312.98828125,-1
40322.265625,-1
40324.70703125,-1
40365.234375,-1
40380.859375,-1
40386.71875,-1
40396.484375,-1
40410.15625,-1
40412.109375,-1
40423.33984375,-1
40441.40625,-1
40449.70703125,-1
40464.35546875,-1
40471.19140625,-1
40475.5859375,-1
40486.81640625,-1
40492.1875,-1
40524.90234375,-1
40532.71484375,-1
40539.55078125,-1
40547.8515625,-1
40579.1015625,-1
40583.984375,-1
40594.23828125,-1
40604.4921875,-1
40618.1640625,-1
40627.44140625,-1
40632.8125,-1
40641.11328125,-1
40648.4375,-1
40657.2265625,-1
40659.1796875,-1
40671.875,-1
40679.6875,-1
40702.1484375,-1
40710.9375,-1
40725.09765625,-1
40727.5390625,-1
40738.76953125,-1
40750.48828125,-1
40756.8359375,-1
40785.15625,-1
40793.9453125,-1
40804.19921875,-1
40836.9140625,-1
40841.796875,-1
40860.83984375,-1
40867.67578125,-1
40874.0234375,-1
40881.34765625,-1
40885.7421875,-1
40894.53125,-1
40932.6171875,-1
40942.87109375,-1
40951.66015625,-1
40997.0703125,-1
41004.8828125,-1
41036.1328125,-1
41038.57421875,-1
41154.296875,-1
41168.9453125,-1
41194.3359375,-1
41207.03125,-1
41214.35546875,-1
41229.4921875,-1
41244.62890625,-1
41252.9296875,-1
41261.23046875,-1
41279.78515625,-1
41289.0625,-1
41293.9453125,-1
41300.78125,-1
41321.2890625,-1
41328.61328125,-1
41345.703125,-1
41361.81640625,-1
41369.62890625,-1
41386.71875,-1
41392.578125,-1
41397.94921875,-1
41402.83203125,-1
41406.73828125,-1
41431.15234375,-1
41440.91796875,-1
41451.66015625,-1
41496.09375,-1
41511.71875,-1
41517.578125,-1
41523.92578125,-1
41532.2265625,-1
41535.15625,-1
41552.734375,-1
41579.58984375,-1
41600.5859375,-1
41627.44140625,-1
41673.33984375,-1
41679.19921875,-1
41724.609375,-1
41759.765625,-1
41825.1953125,-1
41829.58984375,-1
41839.35546875,-1
41850.09765625,-1
41853.515625,-1
41862.79296875,-1
41868.65234375,-1
41871.09375,-1
41875.9765625,-1
41884.765625,-1
41891.6015625,-1
41897.94921875,-1
41907.71484375,-1
41917.96875,-1
41948.2421875,-1
41959.9609375,-1
41970.703125,-1
41977.05078125,-1
41985.3515625,-1
42000.0,-1
42013.671875,-1
42028.80859375,-1
42039.0625,-1
42043.45703125,-1
42048.828125,-1
42060.546875,-1
42073.73046875,-1
42093.26171875,-1
42121.09375,-1
42129.39453125,-1
42133.30078125,-1
42136.71875,-1
42142.578125,-1
42162.59765625,-1
42171.875,-1
42180.6640625,-1
42187.98828125,-1
42198.73046875,-1
42210.9375,-1
42223.6328125,-1
42278.3203125,-1
42359.86328125,-1
42362.79296875,-1
42365.72265625,-1
42367.67578125,-1
42375.0,-1
42378.90625,-1
42387.20703125,-1
42390.13671875,-1
42420.41015625,-1
42473.14453125,-1
42478.515625,-1
42495.60546875,-1
42570.3125,-1
42580.56640625,-1
42593.75,-1
42606.4453125,-1
42615.234375,-1
42645.01953125,-1
42645.5078125,-1
42653.3203125,-1
42655.76171875,-1
42662.59765625,-1
42671.875,-1
42678.7109375,-1
42683.10546875,-1
42723.14453125,-1
42727.5390625,-1
42736.81640625,-1
42749.0234375,-1
42761.71875,-1
42773.4375,-1
42775.87890625,-1
42784.1796875,-1
42787.109375,-1
42805.6640625,-1
42810.546875,-1
42821.77734375,-1
42827.63671875,-1
42835.9375,-1
42843.75,-1
42852.5390625,-1
42861.328125,-1
42863.76953125,-1
42876.46484375,-1
42888.671875,-1
42908.69140625,-1
42947.265625,-1
42962.40234375,-1
42971.19140625,-1
42975.5859375,-1
42990.234375,-1
43031.73828125,-1
43034.1796875,-1
43050.78125,-1
43056.15234375,-1
43065.91796875,-1
43075.68359375,-1
43089.35546875,-1
43115.72265625,-1
43127.44140625,-1
43137.20703125,-1
43147.4609375,-1
43166.9921875,-1
43172.8515625,-1
43178.7109375,-1
43187.5,-1
43192.3828125,-1
43196.77734375,-1
43203.125,-1
43209.47265625,-1
43216.796875,-1
43228.515625,-1
43238.76953125,-1
43246.58203125,-1
43250.9765625,-1
43259.27734375,-1
43271.484375,-1
43289.55078125,-1
43298.33984375,-1
43304.19921875,-1
43308.59375,-1
43312.5,-1
43320.80078125,-1
43330.078125,-1
43334.47265625,-1
43336.42578125,-1
43361.328125,-1
43370.1171875,-1
43408.69140625,-1
43423.33984375,-1
43431.640625,-1
43450.1953125,-1
43458.984375,-1
43465.33203125,-1
43472.16796875,-1
43484.375,-1
43497.55859375,-1
43501.953125,-1
43504.39453125,-1
43525.87890625,-1
43528.80859375,-1
43532.2265625,-1
43543.45703125,-1
43548.828125,-1
43557.12890625,-1
43578.125,-1
43586.42578125,-1
43599.609375,-1
43615.72265625,-1
43640.13671875,-1
43653.80859375,-1
43656.25,-1
43663.57421875,-1
43687.01171875,-1
43689.94140625,-1
43693.359375,-1
43699.70703125,-1
43709.9609375,-1
43711.9140625,-1
43720.21484375,-1
43728.515625,-1
43739.74609375,-1
43755.859375,-1
43776.3671875,-1
43792.96875,-1
43808.59375,-1
43817.3828125,-1
43833.49609375,-1
43839.84375,-1
43848.6328125,-1
43861.81640625,-1
43870.1171875,-1
43873.53515625,-1
43905.2734375,-1
43958.49609375,-1
43989.74609375,-1
43997.55859375,-1
44034.1796875,-1
44038.0859375,-1
44040.52734375,-1
44056.15234375,-1
44072.265625,-1
44080.56640625,-1
44086.9140625,-1
44130.37109375,-1
44210.9375,-1
44213.37890625,-1
44221.19140625,-1
44243.65234375,-1
44251.46484375,-1
44266.11328125,-1
44276.85546875,-1
44287.109375,-1
44298.828125,-1
44312.98828125,-1
44324.70703125,-1
44333.984375,-1
44344.23828125,-1
44348.6328125,-1
44370.1171875,-1
44374.51171875,-1
44391.6015625,-1
44399.90234375,-1
44411.62109375,-1
44424.31640625,-1
44436.5234375,-1
44453.61328125,-1
44458.0078125,-1
44462.40234375,-1
44466.30859375,-1
44498.046875,-1
44500.9765625,-1
44515.13671875,-1
44517.578125,-1
44521.97265625,-1
44555.6640625,-1
44577.1484375,-1
44579.58984375,-1
44583.984375,-1
44595.703125,-1
44607.91015625,-1
44616.69921875,-1
44622.55859375,-1
44630.859375,-1
44635.25390625,-1
44644.53125,-1
44659.66796875,-1
44666.9921875,-1
44670.41015625,-1
44672.8515625,-1
44675.29296875,-1
44697.75390625,-1
44698.73046875,-1
44710.44921875,-1
44732.421875,-1
44737.3046875,-1
44744.140625,-1
44758.7890625,-1
44767.578125,-1
44774.4140625,-1
44789.0625,-1
44791.9921875,-1
44803.22265625,-1
44810.546875,-1
44812.5,-1
44818.84765625,-1
44822.265625,-1
44840.8203125,-1
44853.515625,-1
44859.86328125,-1
44880.37109375,-1
44887.6953125,-1
44895.01953125,-1
44903.80859375,-1
44906.25,-1
44930.6640625,-1
44937.5,-1
44939.94140625,-1
44944.82421875,-1
44962.890625,-1
44969.23828125,-1
44980.46875,-1
45009.27734375,-1
45018.06640625,-1
45040.0390625,-1
45048.828125,-1
45054.19921875,-1
45063.4765625,-1
45070.3125,-1
45074.70703125,-1
45079.1015625,-1
45082.03125,-1
45097.65625,-1
45099.609375,-1
45111.328125,-1
45116.69921875,-1
45125.9765625,-1
45132.8125,-1
45140.13671875,-1
45174.31640625,-1
45176.7578125,-1
45217.7734375,-1
45241.69921875,-1
45252.44140625,-1
45266.11328125,-1
45283.203125,-1
45305.6640625,-1
45314.453125,-1
45330.56640625,-1
45340.33203125,-1
45347.65625,-1
45354.4921875,-1
45359.86328125,-1
45365.234375,-1
45370.1171875,-1
45376.953125,-1
45386.23046875,-1
45405.76171875,-1
45414.0625,-1
45425.29296875,-1
45445.80078125,-1
45451.66015625,-1
45462.40234375,-1
45475.09765625,-1
45478.02734375,-1
45487.79296875,-1
45490.72265625,-1
45499.51171875,-1
45508.30078125,-1
45518.06640625,-1
45525.390625,-1
45534.1796875,-1
45542.96875,-1
45547.8515625,-1
45559.5703125,-1
45573.73046875,-1
45596.19140625,-1
45598.6328125,-1
45603.02734375,-1
45607.91015625,-1
45611.81640625,-1
45617.1875,-1
45619.140625,-1
45639.16015625,-1
45657.71484375,-1
45665.52734375,-1
45697.75390625,-1
45702.1484375,-1
45710.44921875,-1
45715.33203125,-1
45723.6328125,-1
45758.30078125,-1
45763.18359375,-1
45773.4375,-1
45789.0625,-1
45795.8984375,-1
45807.6171875,-1
45816.89453125,-1
45818.84765625,-1
45825.1953125,-1
45838.37890625,-1
45863.28125,-1
45873.53515625,-1
45878.90625,-1
45881.34765625,-1
45893.06640625,-1
45926.26953125,-1
45936.03515625,-1
45950.1953125,-1
45961.9140625,-1
45971.19140625,-1
45979.98046875,-1
45982.421875,-1
45998.53515625,-1
46011.23046875,-1
46020.99609375,-1
46027.34375,-1
46034.66796875,-1
46039.55078125,-1
46047.8515625,-1
46056.640625,-1
46066.89453125,-1
46077.63671875,-1
46080.078125,-1
46092.7734375,-1
46104.4921875,-1
46126.953125,-1
46134.765625,-1
46137.20703125,-1
46148.92578125,-1
46151.3671875,-1
46155.76171875,-1
46167.48046875,-1
46174.8046875,-1
46177.24609375,-1
46186.03515625,-1
46282.71484375,-1
46293.9453125,-1
46318.359375,-1
46325.1953125,-1
46336.42578125,-1
46348.14453125,-1
46361.328125,-1
46371.09375,-1
46379.8828125,-1
46390.13671875,-1
46397.4609375,-1
46406.25,-1
46422.36328125,-1
46424.8046875,-1
46432.12890625,-1
46433.10546875,-1
46450.1953125,-1
46470.703125,-1
46499.0234375,-1
46519.53125,-1
46582.03125,-1
46710.44921875,-1
46712.890625,-1
46719.7265625,-1
46731.93359375,-1
46742.1875,-1
46749.51171875,-1
46762.6953125,-1
46769.53125,-1
46783.203125,-1
46785.15625,-1
46790.52734375,-1
46801.26953125,-1
46808.10546875,-1
46810.546875,-1
46822.75390625,-1
46833.49609375,-1
46837.40234375,-1
46842.28515625,-1
46844.23828125,-1
46866.2109375,-1
46890.625,-1
46898.4375,-1
46925.78125,-1
46930.6640625,-1
46940.91796875,-1
46972.16796875,-1
46976.5625,-1
46980.95703125,-1
46984.375,-1
47025.390625,-1
47053.7109375,-1
47072.265625,-1
47080.56640625,-1
47089.35546875,-1
47129.8828125,-1
47187.01171875,-1
47195.80078125,-1
47200.1953125,-1
47208.49609375,-1
47219.7265625,-1
47224.609375,-1
47231.93359375,-1
47256.8359375,-1
47313.4765625,-1
47314.94140625,-1
47342.7734375,-1
47409.66796875,-1
47520.99609375,-1
47538.57421875,-1
47547.8515625,-1
47561.03515625,-1
47607.421875,-1
47616.2109375,-1
47630.37109375,-1
47638.18359375,-1
47647.94921875,-1
47657.2265625,-1
47661.1328125,-1
47666.50390625,-1
47670.41015625,-1
47678.22265625,-1
47687.5,-1
47694.82421875,-1
47700.1953125,-1
47705.078125,-1
47711.9140625,-1
47722.16796875,-1
47747.0703125,-1
47761.71875,-1
47772.94921875,-1
47775.390625,-1
47810.05859375,-1
47822.265625,-1
47831.54296875,-1
47839.84375,-1
47854.00390625,-1
47861.81640625,-1
47878.90625,-1
47892.578125,-1
47903.80859375,-1
47906.73828125,-1
47911.1328125,-1
47913.57421875,-1
47917.48046875,-1
47923.828125,-1
48050.78125,-1
48063.4765625,-1
48066.40625,-1
48075.1953125,-1
48098.14453125,-1
48116.2109375,-1
48166.9921875,-1
48168.9453125,-1
48182.12890625,-1
48190.91796875,-1
48197.265625,-1
48201.66015625,-1
48226.07421875,-1
48229.4921875,-1
48237.79296875,-1
48240.234375,-1
48250.48828125,-1
48265.625,-1
48271.97265625,-1
48279.296875,-1
48287.59765625,-1
48297.36328125,-1
48308.10546875,-1
48310.546875,-1
48326.66015625,-1
48340.33203125,-1
48349.12109375,-1
48360.83984375,-1
48366.2109375,-1
48378.90625,-1
48384.765625,-1
48392.578125,-1
48402.34375,-1
48441.89453125,-1
48462.890625,-1
48470.703125,-1
48480.46875,-1
48497.0703125,-1
48506.34765625,-1
48510.7421875,-1
48519.53125,-1
48535.15625,-1
48553.22265625,-1
48556.15234375,-1
48566.89453125,-1
48578.61328125,-1
48583.49609375,-1
48596.19140625,-1
48607.421875,-1
48615.234375,-1
48641.6015625,-1
48644.04296875,-1
48646.484375,-1
48659.66796875,-1
48667.96875,-1
48670.41015625,-1
48694.3359375,-1
48711.9140625,-1
48719.7265625,-1
48724.609375,-1
48728.02734375,-1
48735.83984375,-1
48815.4296875,-1
48835.9375,-1
48838.37890625,-1
48850.5859375,-1
48869.140625,-1
48882.32421875,-1
48882.8125,-1
48892.578125,-1
48903.80859375,-1
48916.015625,-1
48934.08203125,-1
48945.80078125,-1
48972.65625,-1
48981.93359375,-1
49005.37109375,-1
49030.76171875,-1
49038.57421875,-1
49043.45703125,-1
49045.8984375,-1
49048.33984375,-1
49056.15234375,-1
49060.546875,-1
49063.4765625,-1
49072.75390625,-1
49124.0234375,-1
49177.734375,-1
49264.6484375,-1
49327.1484375,-1
49365.72265625,-1
49378.90625,-1
49385.7421875,-1
49392.578125,-1
49411.62109375,-1
49478.02734375,-1
49480.95703125,-1
49485.3515625,-1
49494.140625,-1
49497.0703125,-1
49511.23046875,-1
49520.99609375,-1
49531.73828125,-1
49548.33984375,-1
49548.828125,-1
49557.6171875,-1
49568.359375,-1
49571.2890625,-1
49580.56640625,-1
49588.8671875,-1
49606.4453125,-1
49619.140625,-1
49632.8125,-1
49638.671875,-1
49639.16015625,-1
49641.6015625,-1
49651.3671875,-1
49664.0625,-1
49679.19921875,-1
49686.03515625,-1
49696.2890625,-1
49731.93359375,-1
49783.69140625,-1
49786.62109375,-1
49799.31640625,-1
49810.546875,-1
49825.1953125,-1
49851.07421875,-1
49864.2578125,-1
49872.55859375,-1
49885.7421875,-1
49896.484375,-1
49908.203125,-1
49910.64453125,-1
49919.921875,-1
49929.19921875,-1
49947.75390625,-1
49958.0078125,-1
49962.890625,-1
49973.6328125,-1
49986.81640625,-1
50002.9296875,-1
50012.20703125,-1
50023.92578125,-1
50101.07421875,-1
50103.515625,-1
50110.83984375,-1
50128.41796875,-1
50130.859375,-1
50136.23046875,-1
50145.99609375,-1
50152.83203125,-1
50163.57421875,-1
50169.43359375,-1
50210.44921875,-1
50213.37890625,-1
50219.23828125,-1
50224.12109375,-1
50231.93359375,-1
50248.53515625,-1
50250.48828125,-1
50260.25390625,-1
50270.5078125,-1
50280.2734375,-1
50290.52734375,-1
50307.12890625,-1
50347.65625,-1
50355.95703125,-1
50377.44140625,-1
50382.8125,-1
50395.5078125,-1
50407.71484375,-1
50424.8046875,-1
50427.24609375,-1
50435.546875,-1
50463.8671875,-1
50477.5390625,-1
50484.375,-1
50495.60546875,-1
50507.8125,-1
50519.53125,-1
50528.80859375,-1
50534.66796875,-1
50544.43359375,-1
50553.22265625,-1
50565.4296875,-1
50573.2421875,-1
50579.58984375,-1
50582.51953125,-1
50591.30859375,-1
50610.83984375,-1
50613.76953125,-1
50626.953125,-1
50634.27734375,-1
50636.71875,-1
50646.484375,-1
50648.92578125,-1
50656.25,-1
50664.0625,-1
50668.9453125,-1
50699.70703125,-1
50712.890625,-1
50715.33203125,-1
50715.8203125,-1
50722.65625,-1
50726.07421875,-1
50742.1875,-1
50750.9765625,-1
50761.71875,-1
50770.01953125,-1
50772.94921875,-1
50785.15625,-1
50796.38671875,-1
50805.17578125,-1
50815.91796875,-1
50824.70703125,-1
50831.54296875,-1
50835.44921875,-1
50846.19140625,-1
50855.46875,-1
50859.375,-1
50869.62890625,-1
50877.44140625,-1
50879.8828125,-1
50893.06640625,-1
50898.92578125,-1
50917.96875,-1
50932.12890625,-1
50940.4296875,-1
50945.80078125,-1
50959.9609375,-1
50990.72265625,-1
50999.51171875,-1
51012.20703125,-1
51032.71484375,-1
51043.45703125,-1
51050.78125,-1
51059.08203125,-1
51075.1953125,-1
51080.56640625,-1
51091.30859375,-1
51108.3984375,-1
51116.2109375,-1
51124.51171875,-1
51136.71875,-1
51144.53125,-1
51155.76171875,-1
51163.57421875,-1
51180.17578125,-1
51183.10546875,-1
51222.65625,-1
51224.12109375,-1
51230.46875,-1
51246.09375,-1
51258.30078125,-1
51314.453125,-1
51347.16796875,-1
51376.953125,-1
51383.30078125,-1
51391.11328125,-1
51408.203125,-1
51486.328125,-1
51492.1875,-1
51498.53515625,-1
51509.765625,-1
51533.203125,-1
51540.52734375,-1
51607.421875,-1
51646.97265625,-1
51650.87890625,-1
51652.83203125,-1
51655.2734375,-1
51664.55078125,-1
51684.5703125,-1
51692.87109375,-1
51695.3125,-1
51702.1484375,-1
51708.0078125,-1
51719.7265625,-1
51726.07421875,-1
51733.3984375,-1
51735.3515625,-1
51741.2109375,-1
51748.046875,-1
51756.8359375,-1
51769.04296875,-1
51865.72265625,-1
51873.53515625,-1
51898.92578125,-1
51909.1796875,-1
51918.45703125,-1
51931.15234375,-1
51935.546875,-1
51943.359375,-1
51965.33203125,-1
52006.8359375,-1
52007.32421875,-1
52009.765625,-1
52037.109375,-1
52044.921875,-1
52062.01171875,-1
52071.77734375,-1
52076.66015625,-1
52083.984375,-1
52091.796875,-1
52106.93359375,-1
52114.2578125,-1
52116.2109375,-1
52134.765625,-1
52137.6953125,-1
52188.96484375,-1
52201.66015625,-1
52211.9140625,-1
52218.26171875,-1
52223.14453125,-1
52226.07421875,-1
52239.2578125,-1
52247.55859375,-1
52250.0,-1
52327.63671875,-1
52433.59375,-1
52439.94140625,-1
52442.87109375,-1
52454.1015625,-1
52465.8203125,-1
52471.19140625,-1
52475.09765625,-1
52477.5390625,-1
52529.78515625,-1
52538.0859375,-1
52542.48046875,-1
52553.22265625,-1
52559.08203125,-1
52562.01171875,-1
52569.3359375,-1
52579.58984375,-1
52587.890625,-1
52600.09765625,-1
52603.515625,-1
52612.3046875,-1
52625.48828125,-1
52627.9296875,-1
52639.6484375,-1
52642.578125,-1
52648.4375,-1
52656.25,-1
52660.64453125,-1
52668.9453125,-1
52683.59375,-1
52689.94140625,-1
52715.33203125,-1
52728.02734375,-1
52734.375,-1
52754.8828125,-1
52772.94921875,-1
52788.57421875,-1
52795.8984375,-1
52800.78125,-1
52803.22265625,-1
52812.01171875,-1
52822.75390625,-1
52833.0078125,-1
52845.21484375,-1
52851.07421875,-1
52854.4921875,-1
52856.93359375,-1
52864.2578125,-1
52870.1171875,-1
52878.90625,-1
52909.66796875,-1
52922.8515625,-1
52937.5,-1
52947.265625,-1
52958.0078125,-1
52970.21484375,-1
52979.98046875,-1
52989.74609375,-1
53004.8828125,-1
53013.671875,-1
53033.69140625,-1
53046.38671875,-1
53057.12890625,-1
53063.4765625,-1
53095.703125,-1
53098.14453125,-1
53117.67578125,-1
53135.25390625,-1
53146.484375,-1
53148.92578125,-1
53156.25,-1
53166.015625,-1
53174.31640625,-1
53184.5703125,-1
53195.80078125,-1
53220.21484375,-1
53241.69921875,-1
53255.859375,-1
53263.671875,-1
53275.87890625,-1
53286.1328125,-1
53309.08203125,-1
53317.87109375,-1
53320.80078125,-1
53330.078125,-1
53334.47265625,-1
53372.0703125,-1
53408.69140625,-1
53472.16796875,-1
53479.4921875,-1
53493.65234375,-1
53502.9296875,-1
53511.23046875,-1
53527.83203125,-1
53537.109375,-1
53540.0390625,-1
53545.41015625,-1
53558.59375,-1
53566.40625,-1
53594.23828125,-1
53601.5625,-1
53619.140625,-1
53624.51171875,-1
53645.99609375,-1
53649.90234375,-1
53660.15625,-1
53667.96875,-1
53670.41015625,-1
53684.08203125,-1
53693.359375,-1
53703.125,-1
53710.44921875,-1
53714.35546875,-1
53719.23828125,-1
53738.28125,-1
53745.60546875,-1
53749.51171875,-1
53764.16015625,-1
53779.78515625,-1
53782.71484375,-1
53791.9921875,-1
53805.6640625,-1
53813.96484375,-1
53821.77734375,-1
53833.49609375,-1
53859.375,-1
53869.62890625,-1
53874.51171875,-1
53883.7890625,-1
53898.92578125,-1
53907.71484375,-1
53910.15625,-1
53922.36328125,-1
53936.5234375,-1
53938.96484375,-1
53941.40625,-1
53956.54296875,-1
53964.35546875,-1
53969.7265625,-1
53977.5390625,-1
53979.00390625,-1
53987.3046875,-1
54000.9765625,-1
54014.6484375,-1
54024.90234375,-1
54030.76171875,-1
54070.80078125,-1
54082.51953125,-1
54102.5390625,-1
54104.98046875,-1
54112.79296875,-1
54117.1875,-1
54127.9296875,-1
54128.41796875,-1
54184.5703125,-1
54186.5234375,-1
54192.3828125,-1
54207.03125,-1
54217.7734375,-1
54225.5859375,-1
54245.60546875,-1
54248.046875,-1
54251.953125,-1
54258.7890625,-1
54266.6015625,-1
54271.484375,-1
54279.296875,-1
54281.73828125,-1
54286.62109375,-1
54301.7578125,-1
54310.05859375,-1
54319.82421875,-1
54332.51953125,-1
54347.16796875,-1
54352.5390625,-1
54364.74609375,-1
54369.140625,-1
54379.39453125,-1
54393.06640625,-1
54427.734375,-1
54435.546875,-1
54444.3359375,-1
54446.77734375,-1
54453.125,-1
54486.81640625,-1
54498.53515625,-1
54520.01953125,-1
54552.24609375,-1
54562.98828125,-1
54576.171875,-1
54583.49609375,-1
54591.30859375,-1
54607.421875,-1
54618.1640625,-1
54626.953125,-1
54644.53125,-1
54656.25,-1
54686.03515625,-1
54700.1953125,-1
54702.63671875,-1
54716.796875,-1
54726.5625,-1
54743.1640625,-1
54745.60546875,-1
54751.46484375,-1
54762.20703125,-1
54772.94921875,-1
54785.15625,-1
54788.0859375,-1
54792.48046875,-1
54811.03515625,-1
54823.73046875,-1
54832.51953125,-1
54846.19140625,-1
54853.02734375,-1
54856.93359375,-1
54860.3515625,-1
54864.74609375,-1
54875.48828125,-1
54878.41796875,-1
54901.85546875,-1
54915.52734375,-1
54918.45703125,-1
54930.17578125,-1
54940.4296875,-1
54949.21875,-1
54960.9375,-1
54966.30859375,-1
54973.14453125,-1
55000.9765625,-1
55002.9296875,-1
55011.23046875,-1
55020.99609375,-1
55036.62109375,-1
55046.38671875,-1
55057.6171875,-1
55077.1484375,-1
55086.9140625,-1
55096.19140625,-1
55104.00390625,-1
55114.2578125,-1
55125.9765625,-1
55150.87890625,-1
55152.83203125,-1
55155.2734375,-1
55167.96875,-1
55176.26953125,-1
55188.4765625,-1
55190.91796875,-1
55195.80078125,-1
55203.61328125,-1
55208.0078125,-1
55217.28515625,-1
55231.93359375,-1
55239.2578125,-1
55244.140625,-1
55262.20703125,-1
55268.06640625,-1
55276.85546875,-1
55289.55078125,-1
55306.15234375,-1
55310.546875,-1
55327.1484375,-1
55334.9609375,-1
55357.91015625,-1
55364.2578125,-1
55372.55859375,-1
55382.32421875,-1
55384.765625,-1
55395.01953125,-1
55396.97265625,-1
55400.390625,-1
55406.25,-1
55416.015625,-1
55473.14453125,-1
