time,channel_idx
18614.2578125,-1
18631.8359375,-1
18634.765625,-1
18650.390625,-1
18653.3203125,-1
18656.25,-1
18659.1796875,-1
18662.109375,-1
18674.31640625,-1
18676.26953125,-1
18681.15234375,-1
18688.4765625,-1
18694.82421875,-1
18697.265625,-1
18700.68359375,-1
18710.9375,-1
18713.37890625,-1
18730.95703125,-1
18732.91015625,-1
18733.3984375,-1
18737.79296875,-1
18740.234375,-1
18748.046875,-1
18750.48828125,-1
18753.41796875,-1
18800.29296875,-1
18807.12890625,-1
18809.5703125,-1
18813.4765625,-1
18815.4296875,-1
18824.21875,-1
18827.63671875,-1
18830.56640625,-1
18844.23828125,-1
18847.16796875,-1
18852.05078125,-1
18854.00390625,-1
18856.4453125,-1
18858.3984375,-1
18860.3515625,-1
18860.83984375,-1
18863.76953125,-1
18867.1875,-1
18870.1171875,-1
18895.99609375,-1
18903.80859375,-1
18922.8515625,-1
18925.29296875,-1
18927.24609375,-1
18929.6875,-1
18938.96484375,-1
18941.40625,-1
18943.84765625,-1
18945.80078125,-1
18948.2421875,-1
18950.1953125,-1
18956.54296875,-1
18963.37890625,-1
18965.8203125,-1
18969.23828125,-1
18973.14453125,-1
18976.07421875,-1
18980.46875,-1
18984.375,-1
18986.328125,-1
18988.76953125,-1
18996.09375,-1
19007.8125,-1
19010.25390625,-1
19012.6953125,-1
19017.578125,-1
19019.53125,-1
19026.3671875,-1
19029.296875,-1
19033.203125,-1
19035.64453125,-1
19039.55078125,-1
19041.50390625,-1
19043.45703125,-1
19051.7578125,-1
19055.17578125,-1
19059.5703125,-1
19067.3828125,-1
19075.68359375,-1
19080.078125,-1
19083.0078125,-1
19090.33203125,-1
19093.26171875,-1
19105.95703125,-1
19121.09375,-1
19129.39453125,-1
19131.34765625,-1
19145.5078125,-1
19147.94921875,-1
19154.78515625,-1
19163.0859375,-1
19169.43359375,-1
19171.875,-1
19173.828125,-1
19177.734375,-1
19181.640625,-1
19184.5703125,-1
19187.5,-1
19194.3359375,-1
19198.73046875,-1
19202.63671875,-1
19205.078125,-1
19208.984375,-1
19211.42578125,-1
19213.8671875,-1
19216.30859375,-1
19220.703125,-1
19223.6328125,-1
19229.4921875,-1
19232.421875,-1
19239.2578125,-1
19241.69921875,-1
19244.62890625,-1
19247.55859375,-1
19249.51171875,-1
19250.0,-1
19253.90625,-1
19256.34765625,-1
19270.5078125,-1
19272.4609375,-1
19285.64453125,-1
19289.0625,-1
19291.50390625,-1
19293.9453125,-1
19297.36328125,-1
19301.26953125,-1
19303.7109375,-1
19311.5234375,-1
19315.4296875,-1
19317.87109375,-1
19337.40234375,-1
19342.28515625,-1
19344.7265625,-1
19345.21484375,-1
19349.609375,-1
19351.5625,-1
19355.95703125,-1
19362.3046875,-1
19366.69921875,-1
19369.140625,-1
19373.046875,-1
19377.44140625,-1
19381.34765625,-1
19384.27734375,-1
19392.578125,-1
19396.97265625,-1
19399.4140625,-1
19409.1796875,-1
19411.62109375,-1
19416.015625,-1
19422.36328125,-1
19424.8046875,-1
19432.12890625,-1
19434.5703125,-1
19442.3828125,-1
19444.82421875,-1
19447.265625,-1
19449.21875,-1
19451.66015625,-1
19472.65625,-1
19476.5625,-1
19487.79296875,-1
19490.234375,-1
19492.1875,-1
19494.62890625,-1
19500.0,-1
19516.11328125,-1
19554.19921875,-1
19557.6171875,-1
19561.5234375,-1
19563.96484375,-1
19568.359375,-1
19570.80078125,-1
19632.32421875,-1
19640.625,-1
19647.94921875,-1
19651.85546875,-1
19654.296875,-1
19666.9921875,-1
19670.8984375,-1
19673.33984375,-1
19677.24609375,-1
19679.6875,-1
19686.03515625,-1
19692.3828125,-1
19694.82421875,-1
19697.75390625,-1
19707.03125,-1
19709.47265625,-1
19711.42578125,-1
19713.8671875,-1
19724.609375,-1
19727.05078125,-1
19734.86328125,-1
19749.0234375,-1
19765.625,-1
19766.11328125,-1
19793.9453125,-1
19805.6640625,-1
19810.546875,-1
19813.4765625,-1
19817.3828125,-1
19819.82421875,-1
19820.3125,-1
19826.171875,-1
19829.1015625,-1
19835.9375,-1
19845.21484375,-1
19860.3515625,-1
19863.28125,-1
19866.2109375,-1
19872.55859375,-1
19874.51171875,-1
19876.953125,-1
19880.859375,-1
19883.7890625,-1
19895.5078125,-1
19912.109375,-1
19916.50390625,-1
19918.45703125,-1
19920.8984375,-1
19923.33984375,-1
19925.78125,-1
19928.22265625,-1
19930.6640625,-1
19932.6171875,-1
19934.5703125,-1
19954.1015625,-1
19972.16796875,-1
19974.609375,-1
19979.00390625,-1
19981.4453125,-1
19984.375,-1
20006.34765625,-1
20010.7421875,-1
20015.13671875,-1
20018.5546875,-1
20020.99609375,-1
20023.4375,-1
20025.87890625,-1
20026.3671875,-1
20029.296875,-1
20032.71484375,-1
20035.15625,-1
20040.0390625,-1
20042.96875,-1
20047.36328125,-1
20050.78125,-1
20053.7109375,-1
20055.6640625,-1
20058.10546875,-1
20061.03515625,-1
20068.359375,-1
20071.2890625,-1
20087.40234375,-1
20089.84375,-1
20091.796875,-1
20094.23828125,-1
20097.65625,-1
20100.5859375,-1
20109.375,-1
20124.51171875,-1
20126.953125,-1
20127.44140625,-1
20137.20703125,-1
20139.16015625,-1
20143.5546875,-1
20147.4609375,-1
20151.85546875,-1
20154.78515625,-1
20157.71484375,-1
20161.62109375,-1
20167.96875,-1
20176.26953125,-1
20178.7109375,-1
20184.5703125,-1
20187.01171875,-1
20189.453125,-1
20191.89453125,-1
20206.0546875,-1
20209.47265625,-1
20212.40234375,-1
20232.421875,-1
20240.72265625,-1
20243.65234375,-1
20247.0703125,-1
20261.23046875,-1
20265.13671875,-1
20267.578125,-1
20268.06640625,-1
20270.01953125,-1
20275.87890625,-1
20280.2734375,-1
20301.26953125,-1
20303.7109375,-1
20317.87109375,-1
20334.9609375,-1
20337.40234375,-1
20341.30859375,-1
20344.7265625,-1
20347.16796875,-1
20359.375,-1
20361.81640625,-1
20368.1640625,-1
20375.48828125,-1
20383.30078125,-1
20385.25390625,-1
20388.18359375,-1
20390.625,-1
20398.4375,-1
20402.34375,-1
20414.55078125,-1
20418.45703125,-1
20420.8984375,-1
20424.8046875,-1
20426.7578125,-1
20431.15234375,-1
20437.5,-1
20461.42578125,-1
20465.33203125,-1
20467.7734375,-1
20474.609375,-1
20479.4921875,-1
20481.93359375,-1
20484.86328125,-1
20487.79296875,-1
20490.234375,-1
20497.55859375,-1
20510.25390625,-1
20512.6953125,-1
20514.6484375,-1
20516.6015625,-1
20519.04296875,-1
20520.99609375,-1
20524.4140625,-1
20524.90234375,-1
20526.85546875,-1
20537.59765625,-1
20539.55078125,-1
20549.8046875,-1
20552.24609375,-1
20554.19921875,-1
20558.10546875,-1
20560.546875,-1
20584.47265625,-1
20587.890625,-1
20594.7265625,-1
20596.6796875,-1
20601.5625,-1
20604.4921875,-1
20610.83984375,-1
20613.28125,-1
20616.69921875,-1
20619.140625,-1
20626.46484375,-1
20636.71875,-1
20639.6484375,-1
20642.578125,-1
20646.484375,-1
20648.92578125,-1
20656.73828125,-1
20661.1328125,-1
20663.57421875,-1
20671.875,-1
20674.8046875,-1
20679.6875,-1
20695.80078125,-1
20697.75390625,-1
20698.2421875,-1
20702.1484375,-1
20704.58984375,-1
20717.7734375,-1
20720.21484375,-1
20724.609375,-1
20754.8828125,-1
20758.30078125,-1
20764.6484375,-1
20767.08984375,-1
20774.4140625,-1
20777.83203125,-1
20781.73828125,-1
20784.1796875,-1
20786.62109375,-1
20792.96875,-1
20795.8984375,-1
20813.96484375,-1
20817.87109375,-1
20819.82421875,-1
20820.3125,-1
20822.265625,-1
20855.46875,-1
20862.3046875,-1
20868.1640625,-1
20870.60546875,-1
20873.046875,-1
20873.53515625,-1
20875.9765625,-1
20885.25390625,-1
20887.6953125,-1
20901.3671875,-1
20912.59765625,-1
20914.55078125,-1
20916.9921875,-1
20926.26953125,-1
20928.7109375,-1
20929.19921875,-1
20932.6171875,-1
20937.01171875,-1
20939.453125,-1
20947.75390625,-1
20951.171875,-1
20959.9609375,-1
20962.40234375,-1
20976.07421875,-1
20978.515625,-1
20982.421875,-1
20984.86328125,-1
20989.2578125,-1
20993.1640625,-1
21000.0,-1
21002.44140625,-1
21004.8828125,-1
21007.32421875,-1
21017.08984375,-1
21019.04296875,-1
21021.484375,-1
21023.4375,-1
21034.66796875,-1
21037.59765625,-1
21045.8984375,-1
21048.33984375,-1
21050.29296875,-1
21053.22265625,-1
21069.3359375,-1
21071.77734375,-1
21083.984375,-1
21090.8203125,-1
21093.26171875,-1
21105.46875,-1
21108.3984375,-1
21112.79296875,-1
21116.2109375,-1
21120.60546875,-1
21124.0234375,-1
21126.953125,-1
21134.27734375,-1
21136.71875,-1
21145.99609375,-1
21146.484375,-1
21148.92578125,-1
21150.87890625,-1
21153.3203125,-1
21163.57421875,-1
21167.96875,-1
21176.26953125,-1
21178.7109375,-1
21181.15234375,-1
21182.12890625,-1
21184.5703125,-1
21185.05859375,-1
21207.03125,-1
21212.890625,-1
21227.5390625,-1
21229.4921875,-1
21267.08984375,-1
21270.01953125,-1
21283.69140625,-1
21285.64453125,-1
21287.59765625,-1
21290.0390625,-1
21299.8046875,-1
21303.7109375,-1
21307.6171875,-1
21310.546875,-1
21340.33203125,-1
21342.7734375,-1
21348.6328125,-1
21373.53515625,-1
21375.48828125,-1
21377.9296875,-1
21380.37109375,-1
21388.671875,-1
21391.11328125,-1
21393.06640625,-1
21395.99609375,-1
21405.2734375,-1
21411.62109375,-1
21418.9453125,-1
21421.38671875,-1
21445.80078125,-1
21448.2421875,-1
21451.66015625,-1
21459.47265625,-1
21461.9140625,-1
21466.796875,-1
21470.21484375,-1
21488.76953125,-1
21491.2109375,-1
21494.140625,-1
21502.44140625,-1
21505.859375,-1
21520.99609375,-1
21561.5234375,-1
21565.4296875,-1
21568.359375,-1
21571.2890625,-1
21598.6328125,-1
21600.5859375,-1
21624.0234375,-1
21625.9765625,-1
21628.90625,-1
21633.7890625,-1
21636.23046875,-1
21660.15625,-1
21662.59765625,-1
21665.52734375,-1
21667.48046875,-1
21670.8984375,-1
21677.734375,-1
21680.17578125,-1
21688.96484375,-1
21704.1015625,-1
21710.44921875,-1
21716.796875,-1
21718.75,-1
21722.65625,-1
21726.07421875,-1
21729.4921875,-1
21733.88671875,-1
21736.328125,-1
21744.62890625,-1
21749.0234375,-1
21750.9765625,-1
21798.33984375,-1
21808.10546875,-1
21812.5,-1
21814.453125,-1
21817.87109375,-1
21820.80078125,-1
21827.1484375,-1
21830.078125,-1
21834.47265625,-1
21836.9140625,-1
21839.35546875,-1
21861.81640625,-1
21864.2578125,-1
21866.69921875,-1
21869.140625,-1
21875.48828125,-1
21878.41796875,-1
21881.34765625,-1
21888.18359375,-1
21892.08984375,-1
21894.53125,-1
21928.22265625,-1
21935.05859375,-1
21937.5,-1
21939.94140625,-1
21944.3359375,-1
21946.77734375,-1
21949.21875,-1
21951.66015625,-1
21954.58984375,-1
21965.33203125,-1
21978.515625,-1
21986.328125,-1
21988.76953125,-1
21995.1171875,-1
21999.51171875,-1
22016.6015625,-1
22019.53125,-1
22021.97265625,-1
22026.85546875,-1
22029.296875,-1
22036.62109375,-1
22039.55078125,-1
22041.9921875,-1
22046.38671875,-1
22092.7734375,-1
22095.21484375,-1
22097.65625,-1
22122.55859375,-1
22123.046875,-1
22141.11328125,-1
22143.5546875,-1
22158.203125,-1
22162.59765625,-1
22166.50390625,-1
22169.43359375,-1
22174.8046875,-1
22177.734375,-1
22202.1484375,-1
22206.0546875,-1
22208.984375,-1
22212.40234375,-1
22216.30859375,-1
22218.26171875,-1
22221.6796875,-1
22224.609375,-1
22227.5390625,-1
22230.46875,-1
22237.3046875,-1
22262.20703125,-1
22268.5546875,-1
22270.99609375,-1
22274.90234375,-1
22294.921875,-1
22302.24609375,-1
22310.05859375,-1
22317.87109375,-1
22324.21875,-1
22327.1484375,-1
22336.9140625,-1
22344.23828125,-1
22360.83984375,-1
22363.28125,-1
22384.27734375,-1
22386.71875,-1
22390.625,-1
22394.04296875,-1
22396.97265625,-1
22416.9921875,-1
22420.8984375,-1
22423.33984375,-1
22433.59375,-1
22436.5234375,-1
22440.91796875,-1
22443.359375,-1
22448.2421875,-1
22452.1484375,-1
22455.56640625,-1
22458.0078125,-1
22465.8203125,-1
22468.75,-1
22482.91015625,-1
22485.3515625,-1
22493.1640625,-1
22495.1171875,-1
22500.0,-1
22503.41796875,-1
22507.32421875,-1
22510.25390625,-1
22527.34375,-1
22545.8984375,-1
22556.640625,-1
22568.359375,-1
22571.77734375,-1
22580.078125,-1
22585.44921875,-1
22591.796875,-1
22596.6796875,-1
22608.3984375,-1
22610.83984375,-1
22613.28125,-1
22621.58203125,-1
22624.0234375,-1
22635.7421875,-1
22638.18359375,-1
22707.03125,-1
22723.14453125,-1
22729.98046875,-1
22731.93359375,-1
22736.328125,-1
22750.9765625,-1
22753.41796875,-1
22756.8359375,-1
22766.11328125,-1
22768.06640625,-1
22770.99609375,-1
22792.48046875,-1
22800.78125,-1
22803.22265625,-1
22817.87109375,-1
22820.3125,-1
22824.21875,-1
22826.66015625,-1
22828.61328125,-1
22833.0078125,-1
22840.33203125,-1
22842.7734375,-1
22859.86328125,-1
22862.3046875,-1
22864.74609375,-1
22865.234375,-1
22868.1640625,-1
22883.7890625,-1
22886.23046875,-1
22894.04296875,-1
22910.64453125,-1
22913.0859375,-1
22919.921875,-1
22921.875,-1
22971.6796875,-1
22982.421875,-1
22990.234375,-1
22997.55859375,-1
23000.48828125,-1
23004.8828125,-1
23007.32421875,-1
23013.671875,-1
23021.484375,-1
23029.78515625,-1
23036.62109375,-1
23044.43359375,-1
23046.875,-1
23047.36328125,-1
23052.24609375,-1
23074.21875,-1
23082.03125,-1
23084.47265625,-1
23086.42578125,-1
23088.37890625,-1
23099.12109375,-1
23103.02734375,-1
23105.46875,-1
23109.375,-1
23113.28125,-1
23115.72265625,-1
23119.62890625,-1
23123.53515625,-1
23125.9765625,-1
23130.37109375,-1
23139.16015625,-1
23141.6015625,-1
23145.5078125,-1
23147.94921875,-1
23153.80859375,-1
23168.45703125,-1
23170.8984375,-1
23180.6640625,-1
23183.10546875,-1
23185.546875,-1
23187.98828125,-1
23194.3359375,-1
23197.265625,-1
23200.1953125,-1
23209.9609375,-1
23235.83984375,-1
23237.79296875,-1
23240.72265625,-1
23247.55859375,-1
23266.6015625,-1
23267.08984375,-1
23269.53125,-1
23273.4375,-1
23275.390625,-1
23277.83203125,-1
23280.2734375,-1
23295.8984375,-1
23303.22265625,-1
23305.6640625,-1
23307.6171875,-1
23309.5703125,-1
23312.5,-1
23316.89453125,-1
23319.82421875,-1
23324.21875,-1
23349.12109375,-1
23364.2578125,-1
23398.4375,-1
23400.390625,-1
23402.83203125,-1
23410.64453125,-1
23413.0859375,-1
23433.10546875,-1
23437.01171875,-1
23439.453125,-1
23445.80078125,-1
23447.75390625,-1
23448.2421875,-1
23450.68359375,-1
23454.1015625,-1
23456.54296875,-1
23467.28515625,-1
23470.703125,-1
23483.3984375,-1
23499.51171875,-1
23502.9296875,-1
23505.37109375,-1
23507.8125,-1
23512.20703125,-1
23515.13671875,-1
23520.01953125,-1
23522.4609375,-1
23533.203125,-1
23535.64453125,-1
23543.45703125,-1
23545.8984375,-1
23551.7578125,-1
23559.08203125,-1
23561.5234375,-1
23563.4765625,-1
23566.89453125,-1
23569.3359375,-1
23571.77734375,-1
23574.21875,-1
23592.28515625,-1
23611.81640625,-1
23618.65234375,-1
23621.09375,-1
23623.046875,-1
23625.48828125,-1
23633.7890625,-1
23636.23046875,-1
23639.6484375,-1
23642.578125,-1
23645.5078125,-1
23647.94921875,-1
23650.87890625,-1
23663.0859375,-1
23666.50390625,-1
23668.9453125,-1
23669.43359375,-1
23673.828125,-1
23675.78125,-1
23678.22265625,-1
23682.6171875,-1
23686.5234375,-1
23688.96484375,-1
23692.3828125,-1
23700.1953125,-1
23700.68359375,-1
23703.61328125,-1
23706.0546875,-1
23708.49609375,-1
23710.9375,-1
23719.7265625,-1
23777.34375,-1
23786.1328125,-1
23790.0390625,-1
23797.8515625,-1
23799.8046875,-1
23801.7578125,-1
23805.6640625,-1
23808.10546875,-1
23810.05859375,-1
23812.98828125,-1
23829.58984375,-1
23831.54296875,-1
23832.03125,-1
23833.984375,-1
23836.42578125,-1
23861.328125,-1
23863.76953125,-1
23874.51171875,-1
23876.953125,-1
23888.18359375,-1
23904.78515625,-1
23912.59765625,-1
23915.52734375,-1
23932.6171875,-1
23936.5234375,-1
23939.453125,-1
23987.3046875,-1
23989.2578125,-1
24017.08984375,-1
24023.4375,-1
24025.87890625,-1
24042.48046875,-1
24044.921875,-1
24046.875,-1
24047.36328125,-1
24050.29296875,-1
24065.91796875,-1
24068.359375,-1
24074.70703125,-1
24085.9375,-1
24088.37890625,-1
24092.28515625,-1
24094.7265625,-1
24098.14453125,-1
24098.6328125,-1
24100.5859375,-1
24143.06640625,-1
24145.5078125,-1
24149.90234375,-1
24152.83203125,-1
24156.25,-1
24161.1328125,-1
24165.0390625,-1
24168.45703125,-1
24177.24609375,-1
24179.19921875,-1
24186.5234375,-1
24189.453125,-1
24203.125,-1
24206.0546875,-1
24213.8671875,-1
24218.26171875,-1
24221.19140625,-1
24224.609375,-1
24231.4453125,-1
24239.74609375,-1
24243.1640625,-1
24246.09375,-1
24262.6953125,-1
24265.625,-1
24302.734375,-1
24306.640625,-1
24309.08203125,-1
24313.4765625,-1
24315.91796875,-1
24329.1015625,-1
24347.65625,-1
24362.3046875,-1
24366.69921875,-1
24369.140625,-1
24371.09375,-1
24373.046875,-1
24381.34765625,-1
24383.7890625,-1
24387.6953125,-1
24401.3671875,-1
24408.69140625,-1
24412.109375,-1
24415.0390625,-1
24427.24609375,-1
24436.5234375,-1
24438.96484375,-1
24442.3828125,-1
24476.07421875,-1
24478.02734375,-1
24485.83984375,-1
24488.76953125,-1
24497.55859375,-1
24523.4375,-1
24527.34375,-1
24529.78515625,-1
24530.2734375,-1
24533.69140625,-1
24536.1328125,-1
24538.0859375,-1
24541.015625,-1
24544.921875,-1
24554.19921875,-1
24556.15234375,-1
24560.546875,-1
24562.98828125,-1
24565.91796875,-1
24572.75390625,-1
24575.1953125,-1
24577.63671875,-1
24579.58984375,-1
24591.796875,-1
24595.21484375,-1
24599.609375,-1
24602.05078125,-1
24604.4921875,-1
24607.421875,-1
24610.3515625,-1
24614.74609375,-1
24616.69921875,-1
24619.62890625,-1
24625.9765625,-1
24632.32421875,-1
24653.3203125,-1
24655.76171875,-1
24659.66796875,-1
24662.109375,-1
24665.0390625,-1
24667.48046875,-1
24683.59375,-1
24685.546875,-1
24687.98828125,-1
24690.4296875,-1
24703.125,-1
24705.56640625,-1
24708.0078125,-1
24712.40234375,-1
24715.8203125,-1
24718.26171875,-1
24728.02734375,-1
24730.95703125,-1
24735.3515625,-1
24735.83984375,-1
24742.1875,-1
24744.140625,-1
24750.0,-1
24760.25390625,-1
24764.16015625,-1
24766.6015625,-1
24774.90234375,-1
24785.15625,-1
24818.359375,-1
24820.3125,-1
24824.21875,-1
24827.1484375,-1
24830.078125,-1
24832.51953125,-1
24834.9609375,-1
24842.7734375,-1
24860.3515625,-1
24872.55859375,-1
24874.51171875,-1
24876.953125,-1
24878.90625,-1
24881.8359375,-1
24896.484375,-1
24898.4375,-1
24900.87890625,-1
24907.71484375,-1
24910.15625,-1
24912.59765625,-1
24915.0390625,-1
24916.9921875,-1
24919.43359375,-1
24923.828125,-1
24925.78125,-1
24931.640625,-1
24935.05859375,-1
24942.87109375,-1
24945.3125,-1
24953.61328125,-1
24965.33203125,-1
24967.7734375,-1
24970.21484375,-1
24979.00390625,-1
24985.83984375,-1
24995.60546875,-1
24998.53515625,-1
25000.9765625,-1
25003.41796875,-1
25005.859375,-1
25008.30078125,-1
25014.6484375,-1
25020.99609375,-1
25022.94921875,-1
25025.390625,-1
25027.83203125,-1
25029.78515625,-1
25032.2265625,-1
25039.0625,-1
25041.50390625,-1
25044.43359375,-1
25047.8515625,-1
25054.19921875,-1
25057.12890625,-1
25060.05859375,-1
25062.5,-1
25073.2421875,-1
25075.68359375,-1
25080.078125,-1
25083.49609375,-1
25092.28515625,-1
25095.21484375,-1
25100.5859375,-1
25103.02734375,-1
25113.28125,-1
25141.11328125,-1
25149.4140625,-1
25151.85546875,-1
25159.1796875,-1
25166.50390625,-1
25169.921875,-1
25172.8515625,-1
25176.26953125,-1
25178.7109375,-1
25190.91796875,-1
25193.359375,-1
25205.078125,-1
25208.984375,-1
25211.42578125,-1
25213.37890625,-1
25221.19140625,-1
25241.2109375,-1
25247.55859375,-1
25250.0,-1
25252.44140625,-1
25255.37109375,-1
25270.5078125,-1
25277.83203125,-1
25298.828125,-1
25300.78125,-1
25302.734375,-1
25315.4296875,-1
25317.87109375,-1
25322.75390625,-1
25325.68359375,-1
25329.58984375,-1
25332.51953125,-1
25355.46875,-1
25357.91015625,-1
25360.83984375,-1
25363.28125,-1
25366.2109375,-1
25370.1171875,-1
25377.44140625,-1
25379.8828125,-1
25382.32421875,-1
25386.71875,-1
25398.92578125,-1
25401.3671875,-1
25423.828125,-1
25426.26953125,-1
25434.5703125,-1
25438.4765625,-1
25442.3828125,-1
25458.0078125,-1
25460.44921875,-1
25462.40234375,-1
25475.09765625,-1
25477.5390625,-1
25480.46875,-1
25488.28125,-1
25491.2109375,-1
25497.55859375,-1
25500.0,-1
25501.953125,-1
25504.39453125,-1
25517.08984375,-1
25533.69140625,-1
25536.1328125,-1
25538.57421875,-1
25541.015625,-1
25544.921875,-1
25547.8515625,-1
25557.12890625,-1
25560.546875,-1
25564.94140625,-1
25570.80078125,-1
25581.54296875,-1
25589.84375,-1
25600.5859375,-1
25604.4921875,-1
25622.0703125,-1
25624.51171875,-1
25635.7421875,-1
25637.6953125,-1
25644.04296875,-1
25649.4140625,-1
25651.85546875,-1
25662.59765625,-1
25668.45703125,-1
25671.38671875,-1
25675.78125,-1
25682.12890625,-1
25684.5703125,-1
25692.87109375,-1
25695.80078125,-1
25698.2421875,-1
25707.51953125,-1
25716.30859375,-1
25718.75,-1
25721.6796875,-1
25727.05078125,-1
25730.95703125,-1
25733.3984375,-1
25743.1640625,-1
25746.09375,-1
25750.0,-1
25764.16015625,-1
25766.11328125,-1
25785.64453125,-1
25788.0859375,-1
25797.8515625,-1
25800.29296875,-1
25812.5,-1
25819.3359375,-1
25821.2890625,-1
25823.73046875,-1
25826.171875,-1
25828.125,-1
25830.56640625,-1
25833.0078125,-1
25837.40234375,-1
25840.33203125,-1
25844.23828125,-1
25864.2578125,-1
25867.1875,-1
25883.7890625,-1
25886.23046875,-1
25890.625,-1
25893.5546875,-1
25895.99609375,-1
25900.390625,-1
25902.34375,-1
25902.83203125,-1
25905.76171875,-1
25915.0390625,-1
25917.96875,-1
25922.8515625,-1
25925.29296875,-1
25925.78125,-1
25937.5,-1
25943.84765625,-1
25950.1953125,-1
25952.1484375,-1
25956.54296875,-1
25958.984375,-1
25970.703125,-1
25986.81640625,-1
25999.51171875,-1
26001.953125,-1
26007.32421875,-1
26012.6953125,-1
26015.13671875,-1
26027.83203125,-1
26030.76171875,-1
26035.15625,-1
26041.50390625,-1
26043.9453125,-1
26046.38671875,-1
26046.875,-1
26049.31640625,-1
26051.26953125,-1
26054.6875,-1
26061.5234375,-1
26063.4765625,-1
26070.3125,-1
26078.125,-1
26090.33203125,-1
26092.7734375,-1
26096.6796875,-1
26108.88671875,-1
26112.79296875,-1
26128.41796875,-1
26130.859375,-1
26175.78125,-1
26178.22265625,-1
26180.17578125,-1
26195.80078125,-1
26202.1484375,-1
26206.0546875,-1
26208.49609375,-1
26212.890625,-1
26223.6328125,-1
26226.07421875,-1
26233.3984375,-1
26236.328125,-1
26248.53515625,-1
26268.06640625,-1
26270.01953125,-1
26270.5078125,-1
26272.94921875,-1
26280.76171875,-1
26283.203125,-1
26287.59765625,-1
26296.875,-1
26300.29296875,-1
26302.734375,-1
26305.17578125,-1
26309.5703125,-1
26312.01171875,-1
26320.80078125,-1
26323.2421875,-1
26339.35546875,-1
26343.75,-1
26348.14453125,-1
26351.07421875,-1
26355.46875,-1
26358.88671875,-1
26363.28125,-1
26367.1875,-1
26371.09375,-1
26373.046875,-1
26376.953125,-1
26379.39453125,-1
26381.34765625,-1
26383.30078125,-1
26385.7421875,-1
26389.16015625,-1
26393.5546875,-1
26396.484375,-1
26411.1328125,-1
26419.43359375,-1
26433.59375,-1
26436.03515625,-1
26457.03125,-1
26461.42578125,-1
26469.23828125,-1
26471.19140625,-1
26480.95703125,-1
26487.79296875,-1
26489.74609375,-1
26493.65234375,-1
26496.09375,-1
26514.16015625,-1
26516.11328125,-1
26520.01953125,-1
26520.5078125,-1
26522.94921875,-1
26524.90234375,-1
26527.34375,-1
26540.0390625,-1
26542.96875,-1
26555.17578125,-1
26558.59375,-1
26561.5234375,-1
26564.453125,-1
26574.21875,-1
26577.63671875,-1
26580.56640625,-1
26585.44921875,-1
26587.890625,-1
26604.00390625,-1
26607.91015625,-1
26612.3046875,-1
26614.74609375,-1
26618.65234375,-1
26626.46484375,-1
26629.8828125,-1
26632.32421875,-1
26645.01953125,-1
26648.4375,-1
26651.3671875,-1
26655.76171875,-1
26657.71484375,-1
26666.015625,-1
26668.45703125,-1
26670.41015625,-1
26672.8515625,-1
26675.29296875,-1
26677.734375,-1
26684.5703125,-1
26687.98828125,-1
26692.3828125,-1
26709.47265625,-1
26715.8203125,-1
26720.21484375,-1
26722.65625,-1
26724.609375,-1
26727.5390625,-1
26730.46875,-1
26735.3515625,-1
26739.74609375,-1
26742.1875,-1
26745.1171875,-1
26747.55859375,-1
26750.9765625,-1
26753.90625,-1
26758.30078125,-1
26760.7421875,-1
26765.625,-1
26772.4609375,-1
26775.390625,-1
26784.1796875,-1
26791.9921875,-1
26794.921875,-1
26807.12890625,-1
26814.453125,-1
26817.3828125,-1
26819.3359375,-1
26823.2421875,-1
26825.68359375,-1
26845.703125,-1
26855.46875,-1
26871.09375,-1
26899.90234375,-1
26946.2890625,-1
26949.70703125,-1
26953.61328125,-1
26956.0546875,-1
26959.47265625,-1
26961.9140625,-1
26964.35546875,-1
26972.16796875,-1
26974.609375,-1
27008.7890625,-1
27011.23046875,-1
27066.89453125,-1
27074.70703125,-1
27112.79296875,-1
27113.28125,-1
27115.72265625,-1
27125.0,-1
27126.953125,-1
27155.2734375,-1
27157.71484375,-1
27160.15625,-1
27163.0859375,-1
27166.015625,-1
27173.33984375,-1
27185.546875,-1
27191.89453125,-1
27226.07421875,-1
27228.515625,-1
27232.421875,-1
27234.86328125,-1
27242.67578125,-1
27244.62890625,-1
27246.58203125,-1
27249.0234375,-1
27252.44140625,-1
27264.16015625,-1
27273.4375,-1
27304.19921875,-1
27308.59375,-1
27311.03515625,-1
27314.453125,-1
27318.359375,-1
27327.1484375,-1
27342.7734375,-1
27346.19140625,-1
27353.02734375,-1
27356.93359375,-1
27359.375,-1
27363.76953125,-1
27368.1640625,-1
27371.09375,-1
27377.44140625,-1
27383.7890625,-1
27393.5546875,-1
27412.59765625,-1
27416.9921875,-1
27419.43359375,-1
27424.31640625,-1
27434.5703125,-1
27459.47265625,-1
27473.6328125,-1
27475.5859375,-1
27479.4921875,-1
27479.98046875,-1
27481.93359375,-1
27488.76953125,-1
27491.69921875,-1
27494.140625,-1
27496.58203125,-1
27512.6953125,-1
27514.6484375,-1
27523.4375,-1
27526.3671875,-1
27528.80859375,-1
27534.66796875,-1
27546.38671875,-1
27549.31640625,-1
27551.7578125,-1
27554.19921875,-1
27557.12890625,-1
27567.87109375,-1
27570.3125,-1
27585.44921875,-1
27588.37890625,-1
27590.33203125,-1
27592.7734375,-1
27598.6328125,-1
