time,channel_idx
27941.89453125,-1
27950.1953125,-1
27952.63671875,-1
27956.0546875,-1
27958.0078125,-1
27964.84375,-1
27971.19140625,-1
27974.12109375,-1
27977.05078125,-1
27989.2578125,-1
27993.65234375,-1
27996.09375,-1
27999.0234375,-1
28002.9296875,-1
28005.37109375,-1
28013.18359375,-1
28013.671875,-1
28017.578125,-1
28020.01953125,-1
28020.5078125,-1
28022.94921875,-1
28024.90234375,-1
28027.34375,-1
28029.78515625,-1
28031.73828125,-1
28032.2265625,-1
28035.64453125,-1
28038.57421875,-1
28041.9921875,-1
28046.38671875,-1
28049.31640625,-1
28052.734375,-1
28064.94140625,-1
28065.4296875,-1
28067.87109375,-1
28072.265625,-1
28077.63671875,-1
28080.078125,-1
28086.42578125,-1
28088.8671875,-1
28092.7734375,-1
28097.65625,-1
28101.07421875,-1
28104.4921875,-1
28107.91015625,-1
28113.28125,-1
28115.234375,-1
28118.1640625,-1
28125.0,-1
28128.41796875,-1
28131.8359375,-1
28135.7421875,-1
28138.18359375,-1
28148.92578125,-1
28156.73828125,-1
28159.1796875,-1
28161.62109375,-1
28170.8984375,-1
28173.828125,-1
28176.7578125,-1
28179.6875,-1
28182.6171875,-1
28184.5703125,-1
28187.01171875,-1
28189.453125,-1
28189.94140625,-1
28197.75390625,-1
28198.2421875,-1
28200.68359375,-1
28204.1015625,-1
28207.51953125,-1
28215.33203125,-1
28217.7734375,-1
28220.21484375,-1
28228.02734375,-1
28229.98046875,-1
28234.375,-1
28236.81640625,-1
28239.2578125,-1
28242.1875,-1
28244.62890625,-1
28247.0703125,-1
28252.44140625,-1
28252.9296875,-1
28255.37109375,-1
28258.30078125,-1
28260.7421875,-1
28262.6953125,-1
28263.18359375,-1
28265.625,-1
28273.4375,-1
28273.92578125,-1
28280.2734375,-1
28282.2265625,-1
28286.1328125,-1
28288.57421875,-1
28294.43359375,-1
28297.8515625,-1
28301.7578125,-1
28304.19921875,-1
28310.05859375,-1
28313.4765625,-1
28313.96484375,-1
28316.40625,-1
28347.65625,-1
28351.5625,-1
28359.86328125,-1
28363.28125,-1
28366.2109375,-1
28370.1171875,-1
28372.55859375,-1
28375.48828125,-1
28379.39453125,-1
28381.8359375,-1
28384.27734375,-1
28390.13671875,-1
28394.04296875,-1
28396.484375,-1
28401.85546875,-1
28404.78515625,-1
28408.69140625,-1
28410.64453125,-1
28413.0859375,-1
28413.57421875,-1
28415.52734375,-1
28416.015625,-1
28420.8984375,-1
28423.828125,-1
28426.7578125,-1
28429.19921875,-1
28431.15234375,-1
28433.59375,-1
28435.546875,-1
28437.5,-1
28437.98828125,-1
28441.40625,-1
28459.47265625,-1
28461.9140625,-1
28464.35546875,-1
28468.26171875,-1
28471.19140625,-1
28480.46875,-1
28484.375,-1
28484.86328125,-1
28486.81640625,-1
28487.3046875,-1
28492.67578125,-1
28497.55859375,-1
28500.9765625,-1
28503.41796875,-1
28507.8125,-1
28511.71875,-1
28514.6484375,-1
28516.11328125,-1
28518.5546875,-1
28522.94921875,-1
28527.34375,-1
28530.76171875,-1
28535.15625,-1
28537.59765625,-1
28541.015625,-1
28545.8984375,-1
28547.8515625,-1
28550.29296875,-1
28550.78125,-1
28553.22265625,-1
28560.546875,-1
28562.98828125,-1
28566.89453125,-1
28568.84765625,-1
28569.3359375,-1
28571.2890625,-1
28573.73046875,-1
28576.171875,-1
28583.49609375,-1
28587.890625,-1
28590.33203125,-1
28592.7734375,-1
28602.05078125,-1
28604.4921875,-1
28606.93359375,-1
28610.3515625,-1
28613.76953125,-1
28617.1875,-1
28626.953125,-1
28628.90625,-1
28639.6484375,-1
28642.08984375,-1
28655.76171875,-1
28658.203125,-1
28665.52734375,-1
28668.9453125,-1
28669.43359375,-1
28671.38671875,-1
28671.875,-1
28673.828125,-1
28676.26953125,-1
28678.22265625,-1
28687.01171875,-1
28687.5,-1
28691.40625,-1
28693.359375,-1
28696.2890625,-1
28699.21875,-1
28702.1484375,-1
28706.0546875,-1
28708.49609375,-1
28712.40234375,-1
28714.35546875,-1
28714.84375,-1
28716.796875,-1
28724.609375,-1
28725.09765625,-1
28728.02734375,-1
28730.46875,-1
28732.91015625,-1
28734.86328125,-1
28738.28125,-1
28741.2109375,-1
28744.62890625,-1
28745.1171875,-1
28748.53515625,-1
28749.0234375,-1
28752.9296875,-1
28756.34765625,-1
28758.7890625,-1
28759.27734375,-1
28761.71875,-1
28764.16015625,-1
28767.578125,-1
28770.01953125,-1
28772.4609375,-1
28780.76171875,-1
28784.66796875,-1
28787.59765625,-1
28788.0859375,-1
28792.48046875,-1
28795.8984375,-1
28798.33984375,-1
28802.734375,-1
28805.17578125,-1
28808.59375,-1
28811.03515625,-1
28813.4765625,-1
28815.91796875,-1
28862.3046875,-1
28864.2578125,-1
28866.69921875,-1
28870.60546875,-1
28876.46484375,-1
28879.8828125,-1
28880.37109375,-1
28887.6953125,-1
28896.484375,-1
28898.4375,-1
28901.3671875,-1
28923.33984375,-1
28925.78125,-1
28945.3125,-1
28947.75390625,-1
28953.61328125,-1
28961.42578125,-1
28977.5390625,-1
28979.4921875,-1
28981.93359375,-1
28983.88671875,-1
28989.74609375,-1
28992.1875,-1
28995.1171875,-1
29008.30078125,-1
29014.16015625,-1
29018.06640625,-1
29021.97265625,-1
29024.4140625,-1
29028.3203125,-1
29036.62109375,-1
29050.29296875,-1
29052.24609375,-1
29058.10546875,-1
29058.59375,-1
29061.03515625,-1
29062.98828125,-1
29065.4296875,-1
29068.359375,-1
29076.171875,-1
29076.66015625,-1
29078.61328125,-1
29079.1015625,-1
29083.0078125,-1
29084.9609375,-1
29086.9140625,-1
29089.84375,-1
29095.21484375,-1
29097.65625,-1
29102.5390625,-1
29104.4921875,-1
29109.375,-1
29112.3046875,-1
29114.2578125,-1
29122.0703125,-1
29125.0,-1
29129.8828125,-1
29133.30078125,-1
29136.23046875,-1
29139.6484375,-1
29144.04296875,-1
29147.4609375,-1
29151.3671875,-1
29162.59765625,-1
29165.52734375,-1
29185.05859375,-1
29187.5,-1
29189.453125,-1
29192.87109375,-1
29195.80078125,-1
29198.2421875,-1
29201.171875,-1
29208.49609375,-1
29210.9375,-1
29213.37890625,-1
29215.8203125,-1
29229.4921875,-1
29229.98046875,-1
29232.91015625,-1
29234.86328125,-1
29237.3046875,-1
29259.27734375,-1
29262.6953125,-1
29266.6015625,-1
29269.04296875,-1
29274.4140625,-1
29276.3671875,-1
29276.85546875,-1
29278.80859375,-1
29280.76171875,-1
29284.66796875,-1
29287.59765625,-1
29297.8515625,-1
29300.29296875,-1
29302.24609375,-1
29304.6875,-1
29312.5,-1
29315.4296875,-1
29318.359375,-1
29321.77734375,-1
29325.1953125,-1
29330.56640625,-1
29336.9140625,-1
29339.35546875,-1
29350.5859375,-1
29353.02734375,-1
29355.95703125,-1
29359.86328125,-1
29362.3046875,-1
29365.72265625,-1
29368.65234375,-1
29372.0703125,-1
29374.51171875,-1
29377.9296875,-1
29382.32421875,-1
29382.8125,-1
29384.765625,-1
29385.25390625,-1
29387.6953125,-1
29392.08984375,-1
29394.04296875,-1
29395.99609375,-1
29396.484375,-1
29398.4375,-1
29400.390625,-1
29406.25,-1
29408.69140625,-1
29416.9921875,-1
29420.8984375,-1
29423.33984375,-1
29434.5703125,-1
29445.80078125,-1
29461.9140625,-1
29466.796875,-1
29469.23828125,-1
29469.7265625,-1
29471.6796875,-1
29472.16796875,-1
29476.5625,-1
29479.00390625,-1
29480.95703125,-1
29482.91015625,-1
29483.3984375,-1
29485.3515625,-1
29487.3046875,-1
29489.2578125,-1
29493.1640625,-1
29495.1171875,-1
29503.41796875,-1
29505.859375,-1
29509.765625,-1
29512.20703125,-1
29515.13671875,-1
29515.625,-1
29523.4375,-1
29525.87890625,-1
29529.78515625,-1
29537.59765625,-1
29540.0390625,-1
29545.8984375,-1
29548.828125,-1
29556.15234375,-1
29560.05859375,-1
29562.01171875,-1
29563.96484375,-1
29564.453125,-1
29566.89453125,-1
29569.82421875,-1
29570.3125,-1
29572.75390625,-1
29576.66015625,-1
29583.984375,-1
29593.26171875,-1
29596.19140625,-1
29610.3515625,-1
29613.76953125,-1
29617.1875,-1
29621.58203125,-1
29625.0,-1
29628.90625,-1
29633.30078125,-1
29637.6953125,-1
29642.08984375,-1
29645.5078125,-1
29647.94921875,-1
29653.80859375,-1
29656.25,-1
29658.203125,-1
29662.59765625,-1
29666.50390625,-1
29668.45703125,-1
29670.41015625,-1
29672.8515625,-1
29673.33984375,-1
29676.26953125,-1
29686.03515625,-1
29694.3359375,-1
29701.171875,-1
29703.125,-1
29705.078125,-1
29711.42578125,-1
29722.16796875,-1
29725.09765625,-1
29728.02734375,-1
29731.93359375,-1
29738.28125,-1
29740.234375,-1
29744.62890625,-1
29747.55859375,-1
29750.0,-1
29752.44140625,-1
29755.37109375,-1
29757.8125,-1
29759.765625,-1
29762.20703125,-1
29765.625,-1
29769.53125,-1
29770.01953125,-1
29777.83203125,-1
29780.76171875,-1
29783.69140625,-1
29786.1328125,-1
29793.45703125,-1
29800.78125,-1
29808.10546875,-1
29811.03515625,-1
29827.1484375,-1
29829.58984375,-1
29845.21484375,-1
29848.6328125,-1
29850.5859375,-1
29853.02734375,-1
29856.4453125,-1
29860.83984375,-1
29864.74609375,-1
29867.1875,-1
29875.48828125,-1
29877.9296875,-1
29884.765625,-1
29889.16015625,-1
29892.578125,-1
29897.4609375,-1
29902.34375,-1
29904.78515625,-1
29908.203125,-1
29910.64453125,-1
29913.0859375,-1
29915.52734375,-1
29931.15234375,-1
29935.05859375,-1
29941.89453125,-1
29947.265625,-1
29950.1953125,-1
29952.63671875,-1
29958.984375,-1
29962.890625,-1
29965.33203125,-1
29967.28515625,-1
29969.23828125,-1
29972.16796875,-1
29975.09765625,-1
29986.81640625,-1
29988.76953125,-1
29989.2578125,-1
29991.69921875,-1
29994.62890625,-1
29997.55859375,-1
30007.8125,-1
30011.23046875,-1
30014.16015625,-1
30019.53125,-1
30021.97265625,-1
30027.83203125,-1
30030.2734375,-1
30044.43359375,-1
30047.36328125,-1
30047.8515625,-1
30050.29296875,-1
30052.734375,-1
30054.6875,-1
30057.12890625,-1
30064.94140625,-1
30067.87109375,-1
30074.21875,-1
30076.66015625,-1
30079.1015625,-1
30082.51953125,-1
30086.9140625,-1
30089.35546875,-1
30093.26171875,-1
30095.703125,-1
30099.12109375,-1
30101.5625,-1
30102.05078125,-1
30141.6015625,-1
30143.5546875,-1
30144.04296875,-1
30146.484375,-1
30150.87890625,-1
30159.1796875,-1
30162.109375,-1
30165.0390625,-1
30168.45703125,-1
30170.8984375,-1
30175.78125,-1
30178.22265625,-1
30183.59375,-1
30186.03515625,-1
30189.453125,-1
30191.89453125,-1
30194.3359375,-1
30196.77734375,-1
30199.21875,-1
30204.1015625,-1
30222.65625,-1
30225.09765625,-1
30235.83984375,-1
30239.2578125,-1
30241.69921875,-1
30244.140625,-1
30246.58203125,-1
30249.0234375,-1
30255.859375,-1
30260.25390625,-1
30262.6953125,-1
30265.13671875,-1
30267.08984375,-1
30267.578125,-1
30269.53125,-1
30280.76171875,-1
30283.203125,-1
30285.64453125,-1
30294.43359375,-1
30296.875,-1
30301.26953125,-1
30305.17578125,-1
30308.10546875,-1
30311.03515625,-1
30323.73046875,-1
30324.21875,-1
30332.03125,-1
30336.42578125,-1
30338.37890625,-1
30351.07421875,-1
30353.515625,-1
30354.00390625,-1
30355.95703125,-1
30367.67578125,-1
30370.60546875,-1
30372.55859375,-1
30375.0,-1
30379.39453125,-1
30382.8125,-1
30385.7421875,-1
30391.6015625,-1
30394.04296875,-1
30396.97265625,-1
30401.85546875,-1
30412.109375,-1
30414.0625,-1
30416.015625,-1
30420.41015625,-1
30422.8515625,-1
30423.33984375,-1
30443.84765625,-1
30446.2890625,-1
30455.078125,-1
30458.0078125,-1
30463.8671875,-1
30466.30859375,-1
30472.16796875,-1
30474.12109375,-1
30476.5625,-1
30480.46875,-1
30484.375,-1
30488.28125,-1
30491.2109375,-1
30494.62890625,-1
30497.0703125,-1
30499.51171875,-1
30502.44140625,-1
30506.8359375,-1
30509.27734375,-1
30513.671875,-1
30517.08984375,-1
30520.99609375,-1
30522.94921875,-1
30525.390625,-1
30533.69140625,-1
30537.109375,-1
30541.50390625,-1
30547.36328125,-1
30549.31640625,-1
30553.22265625,-1
30555.17578125,-1
30559.5703125,-1
30562.01171875,-1
30564.453125,-1
30566.89453125,-1
30567.3828125,-1
30569.82421875,-1
30573.2421875,-1
30577.1484375,-1
30579.58984375,-1
30581.54296875,-1
30583.49609375,-1
30585.9375,-1
30593.75,-1
30596.19140625,-1
30598.6328125,-1
30600.5859375,-1
30604.4921875,-1
30606.93359375,-1
30610.83984375,-1
30612.79296875,-1
30629.39453125,-1
30631.8359375,-1
30634.27734375,-1
30638.18359375,-1
30650.390625,-1
30652.83203125,-1
30655.2734375,-1
30661.62109375,-1
30664.0625,-1
30668.9453125,-1
30670.8984375,-1
30673.33984375,-1
30676.26953125,-1
30681.15234375,-1
30684.08203125,-1
30693.359375,-1
30695.80078125,-1
30700.68359375,-1
30701.171875,-1
30704.1015625,-1
30707.51953125,-1
30709.9609375,-1
30711.9140625,-1
30714.84375,-1
30722.65625,-1
30725.5859375,-1
30730.46875,-1
30732.91015625,-1
30735.3515625,-1
30740.234375,-1
30740.72265625,-1
30742.67578125,-1
30743.1640625,-1
30747.0703125,-1
30749.0234375,-1
30749.51171875,-1
30753.41796875,-1
30756.34765625,-1
30795.41015625,-1
30795.8984375,-1
30797.8515625,-1
30800.29296875,-1
30807.12890625,-1
30810.05859375,-1
30812.5,-1
30819.3359375,-1
30821.2890625,-1
30823.73046875,-1
30837.890625,-1
30840.33203125,-1
30844.7265625,-1
30847.65625,-1
30851.5625,-1
30857.91015625,-1
30859.86328125,-1
30862.79296875,-1
30865.72265625,-1
30875.48828125,-1
30878.41796875,-1
30881.34765625,-1
30890.625,-1
30895.01953125,-1
30899.4140625,-1
30901.3671875,-1
30901.85546875,-1
30903.80859375,-1
30904.296875,-1
30906.73828125,-1
30909.66796875,-1
30910.15625,-1
30912.59765625,-1
30913.0859375,-1
30932.12890625,-1
30935.05859375,-1
30942.87109375,-1
30950.68359375,-1
30954.58984375,-1
30957.03125,-1
30962.890625,-1
30965.33203125,-1
30992.67578125,-1
30995.1171875,-1
30999.51171875,-1
31001.953125,-1
31014.6484375,-1
31017.578125,-1
31021.484375,-1
31028.3203125,-1
31030.76171875,-1
31033.69140625,-1
31037.109375,-1
31055.6640625,-1
31059.5703125,-1
31062.01171875,-1
31062.5,-1
31066.40625,-1
31069.3359375,-1
31073.2421875,-1
31077.63671875,-1
31081.54296875,-1
31086.42578125,-1
31088.8671875,-1
31091.796875,-1
31096.6796875,-1
31100.5859375,-1
31104.4921875,-1
31106.4453125,-1
31108.3984375,-1
31110.3515625,-1
31112.3046875,-1
31112.79296875,-1
31115.234375,-1
31120.1171875,-1
31122.55859375,-1
31124.51171875,-1
31128.41796875,-1
31130.859375,-1
31133.30078125,-1
31135.7421875,-1
31138.671875,-1
31143.06640625,-1
31146.484375,-1
31150.390625,-1
31153.80859375,-1
31155.76171875,-1
31158.203125,-1
31161.1328125,-1
31172.8515625,-1
31175.29296875,-1
31208.49609375,-1
31208.984375,-1
31213.37890625,-1
31217.28515625,-1
31219.7265625,-1
31222.16796875,-1
31224.609375,-1
31228.515625,-1
31237.79296875,-1
31240.234375,-1
31249.0234375,-1
31249.51171875,-1
31251.953125,-1
31253.90625,-1
31256.8359375,-1
31259.765625,-1
31261.71875,-1
31265.13671875,-1
31269.04296875,-1
31272.94921875,-1
31275.390625,-1
31275.87890625,-1
31279.78515625,-1
31281.73828125,-1
31289.55078125,-1
31291.9921875,-1
31303.7109375,-1
31306.15234375,-1
31310.05859375,-1
31317.87109375,-1
31330.56640625,-1
31340.33203125,-1
31342.7734375,-1
31347.65625,-1
31350.09765625,-1
31357.421875,-1
31357.91015625,-1
31360.83984375,-1
31364.2578125,-1
31364.74609375,-1
31369.140625,-1
31371.58203125,-1
31375.9765625,-1
31379.8828125,-1
31384.27734375,-1
31390.13671875,-1
31393.5546875,-1
31399.90234375,-1
31401.85546875,-1
31404.296875,-1
31407.2265625,-1
31410.64453125,-1
31416.015625,-1
31418.45703125,-1
31421.875,-1
31426.26953125,-1
31428.7109375,-1
31435.546875,-1
31440.4296875,-1
31442.87109375,-1
31456.54296875,-1
31459.47265625,-1
31461.9140625,-1
31466.30859375,-1
31468.26171875,-1
31470.21484375,-1
31470.703125,-1
31473.14453125,-1
31477.05078125,-1
31479.98046875,-1
31484.375,-1
31492.1875,-1
31494.140625,-1
31494.62890625,-1
31497.0703125,-1
31499.0234375,-1
31505.37109375,-1
31508.30078125,-1
31510.7421875,-1
31512.6953125,-1
31516.6015625,-1
31519.53125,-1
31522.4609375,-1
31540.52734375,-1
31544.43359375,-1
31546.38671875,-1
31549.8046875,-1
31552.734375,-1
31569.82421875,-1
31572.75390625,-1
31575.1953125,-1
31577.1484375,-1
31584.9609375,-1
31588.8671875,-1
31589.35546875,-1
31591.30859375,-1
31591.796875,-1
31607.421875,-1
31607.91015625,-1
31610.3515625,-1
31611.81640625,-1
31612.3046875,-1
31614.74609375,-1
31622.55859375,-1
31625.0,-1
31627.44140625,-1
31629.8828125,-1
31632.32421875,-1
31645.01953125,-1
31648.92578125,-1
31651.3671875,-1
31653.80859375,-1
31658.203125,-1
31661.1328125,-1
31665.0390625,-1
31672.8515625,-1
31675.29296875,-1
31681.640625,-1
31683.59375,-1
31684.08203125,-1
31688.4765625,-1
31692.3828125,-1
31694.82421875,-1
31698.2421875,-1
31701.171875,-1
31704.1015625,-1
31709.9609375,-1
31712.40234375,-1
31727.05078125,-1
31730.95703125,-1
31733.3984375,-1
31735.3515625,-1
31737.79296875,-1
31741.2109375,-1
31744.62890625,-1
31750.0,-1
31752.44140625,-1
31757.32421875,-1
31759.765625,-1
31767.08984375,-1
31769.53125,-1
31775.390625,-1
31777.83203125,-1
31778.3203125,-1
31781.25,-1
31788.57421875,-1
31791.50390625,-1
31794.43359375,-1
31798.33984375,-1
31800.78125,-1
31802.24609375,-1
31802.734375,-1
31810.546875,-1
31813.4765625,-1
31822.75390625,-1
31825.1953125,-1
31827.1484375,-1
31834.47265625,-1
31838.37890625,-1
31840.8203125,-1
31843.26171875,-1
31846.19140625,-1
31849.609375,-1
31852.5390625,-1
31855.46875,-1
31857.91015625,-1
31859.86328125,-1
31862.3046875,-1
31864.74609375,-1
31865.234375,-1
31869.140625,-1
31871.58203125,-1
31873.53515625,-1
31875.48828125,-1
31875.9765625,-1
31877.9296875,-1
31878.41796875,-1
31882.8125,-1
31886.71875,-1
31889.16015625,-1
31891.11328125,-1
31911.62109375,-1
31914.0625,-1
31916.50390625,-1
31918.45703125,-1
31920.41015625,-1
31924.8046875,-1
31926.7578125,-1
31929.19921875,-1
31931.15234375,-1
31938.4765625,-1
31940.91796875,-1
31943.84765625,-1
31963.37890625,-1
31967.28515625,-1
31969.7265625,-1
31977.5390625,-1
31981.93359375,-1
31983.88671875,-1
31988.28125,-1
31995.1171875,-1
31999.0234375,-1
32000.9765625,-1
32003.41796875,-1
32005.859375,-1
32025.390625,-1
32029.78515625,-1
32032.71484375,-1
32037.109375,-1
32041.50390625,-1
32044.43359375,-1
32048.33984375,-1
32051.26953125,-1
32054.19921875,-1
32054.6875,-1
32058.59375,-1
32061.03515625,-1
32064.94140625,-1
32067.3828125,-1
32084.47265625,-1
32088.37890625,-1
32105.95703125,-1
32108.3984375,-1
32110.3515625,-1
32118.65234375,-1
32120.60546875,-1
32123.53515625,-1
32125.48828125,-1
32129.39453125,-1
32131.8359375,-1
32136.23046875,-1
32144.04296875,-1
32146.484375,-1
32148.4375,-1
32150.390625,-1
32150.87890625,-1
32161.62109375,-1
32164.0625,-1
32166.50390625,-1
32166.9921875,-1
32169.43359375,-1
32176.7578125,-1
32183.59375,-1
32190.4296875,-1
32204.58984375,-1
32207.03125,-1
32216.796875,-1
32220.703125,-1
32223.14453125,-1
32232.91015625,-1
32250.0,-1
32252.44140625,-1
32255.859375,-1
32258.30078125,-1
32260.25390625,-1
32260.7421875,-1
32263.671875,-1
32267.578125,-1
32275.87890625,-1
32278.3203125,-1
32282.2265625,-1
32286.62109375,-1
32289.0625,-1
32297.36328125,-1
32301.7578125,-1
32304.19921875,-1
32315.91796875,-1
32318.359375,-1
32320.80078125,-1
32324.70703125,-1
32327.63671875,-1
32331.54296875,-1
32333.984375,-1
32334.47265625,-1
32336.42578125,-1
32338.37890625,-1
32340.8203125,-1
32349.12109375,-1
32353.02734375,-1
32356.93359375,-1
32359.375,-1
32367.67578125,-1
32370.1171875,-1
32370.60546875,-1
32373.046875,-1
32375.9765625,-1
32387.6953125,-1
32390.13671875,-1
32390.625,-1
32394.53125,-1
32396.97265625,-1
32403.80859375,-1
32412.109375,-1
32414.55078125,-1
32416.9921875,-1
32419.43359375,-1
32424.8046875,-1
32429.19921875,-1
32431.640625,-1
32440.4296875,-1
32442.87109375,-1
32448.73046875,-1
32452.1484375,-1
32455.078125,-1
32460.44921875,-1
32462.890625,-1
32465.8203125,-1
32468.75,-1
32471.6796875,-1
32475.5859375,-1
32479.98046875,-1
32482.421875,-1
32485.83984375,-1
32493.65234375,-1
32496.09375,-1
32498.53515625,-1
32502.44140625,-1
32506.34765625,-1
32508.7890625,-1
32509.27734375,-1
32513.671875,-1
32515.625,-1
32518.06640625,-1
32521.97265625,-1
32524.4140625,-1
32538.0859375,-1
32540.52734375,-1
32543.45703125,-1
32546.38671875,-1
32549.8046875,-1
32551.7578125,-1
32558.59375,-1
32562.98828125,-1
32565.91796875,-1
32566.40625,-1
32568.359375,-1
32568.84765625,-1
32572.75390625,-1
32574.70703125,-1
32575.1953125,-1
32577.1484375,-1
32594.7265625,-1
32595.21484375,-1
32598.14453125,-1
32602.05078125,-1
32605.95703125,-1
32608.3984375,-1
32610.83984375,-1
32613.28125,-1
32615.72265625,-1
32625.9765625,-1
32628.90625,-1
32635.7421875,-1
32642.08984375,-1
32647.4609375,-1
32649.90234375,-1
32654.78515625,-1
32656.73828125,-1
32658.69140625,-1
32661.1328125,-1
32661.62109375,-1
32664.0625,-1
32667.96875,-1
32670.41015625,-1
32672.36328125,-1
32674.8046875,-1
32682.6171875,-1
32685.546875,-1
32689.94140625,-1
32692.3828125,-1
32696.2890625,-1
32700.1953125,-1
32702.63671875,-1
32707.03125,-1
32708.984375,-1
32711.42578125,-1
32719.7265625,-1
32726.5625,-1
32733.3984375,-1
32735.83984375,-1
32737.79296875,-1
32752.9296875,-1
32757.32421875,-1
32759.765625,-1
32762.6953125,-1
32765.625,-1
32773.92578125,-1
32779.78515625,-1
32782.2265625,-1
32785.15625,-1
32787.59765625,-1
32799.31640625,-1
32802.24609375,-1
32804.6875,-1
32807.6171875,-1
32813.4765625,-1
32817.3828125,-1
32819.3359375,-1
32828.125,-1
32831.54296875,-1
32835.44921875,-1
32837.890625,-1
32843.75,-1
32850.09765625,-1
32858.88671875,-1
32861.328125,-1
32863.76953125,-1
32866.2109375,-1
32870.1171875,-1
32872.55859375,-1
32874.51171875,-1
32876.46484375,-1
32878.90625,-1
32881.34765625,-1
32889.16015625,-1
32891.6015625,-1
32912.59765625,-1
32914.55078125,-1
32915.0390625,-1
32917.48046875,-1
32922.36328125,-1
32924.8046875,-1
32934.5703125,-1
32937.01171875,-1
32939.453125,-1
32945.3125,-1
32947.265625,-1
32950.68359375,-1
32957.51953125,-1
32962.40234375,-1
32964.35546875,-1
32966.30859375,-1
32966.796875,-1
32968.75,-1
32973.14453125,-1
32977.05078125,-1
32979.00390625,-1
32981.4453125,-1
32983.88671875,-1
32985.83984375,-1
32997.55859375,-1
33000.48828125,-1
33005.37109375,-1
33009.765625,-1
33011.71875,-1
33012.20703125,-1
33014.6484375,-1
33017.578125,-1
33025.87890625,-1
33029.296875,-1
33031.73828125,-1
33039.55078125,-1
33041.9921875,-1
33044.43359375,-1
33046.38671875,-1
33048.828125,-1
33054.6875,-1
33057.12890625,-1
33060.546875,-1
33066.40625,-1
33068.359375,-1
33072.75390625,-1
33076.66015625,-1
33079.58984375,-1
33082.51953125,-1
33084.9609375,-1
33086.9140625,-1
33089.35546875,-1
33092.28515625,-1
33095.21484375,-1
33101.5625,-1
33105.46875,-1
33108.88671875,-1
33114.2578125,-1
33116.69921875,-1
33120.60546875,-1
33122.55859375,-1
33132.8125,-1
33135.7421875,-1
33138.671875,-1
33143.06640625,-1
33146.97265625,-1
33147.4609375,-1
33149.90234375,-1
33156.73828125,-1
33159.1796875,-1
33163.0859375,-1
33165.52734375,-1
33181.640625,-1
33183.59375,-1
33185.546875,-1
33186.03515625,-1
33187.98828125,-1
33190.4296875,-1
33192.3828125,-1
33196.2890625,-1
33198.73046875,-1
33202.63671875,-1
33214.84375,-1
33217.28515625,-1
33229.00390625,-1
33240.234375,-1
33242.67578125,-1
33245.60546875,-1
33248.53515625,-1
33250.48828125,-1
33252.44140625,-1
33256.34765625,-1
33256.8359375,-1
33258.7890625,-1
33259.27734375,-1
33263.671875,-1
33266.11328125,-1
33266.6015625,-1
33269.53125,-1
33271.97265625,-1
33275.390625,-1
33278.3203125,-1
33282.2265625,-1
33285.15625,-1
33289.55078125,-1
33291.9921875,-1
33303.7109375,-1
33306.640625,-1
33316.89453125,-1
33320.80078125,-1
33323.2421875,-1
33327.1484375,-1
33329.58984375,-1
33332.51953125,-1
33335.44921875,-1
33335.9375,-1
33337.890625,-1
33338.37890625,-1
33340.33203125,-1
33342.7734375,-1
33345.21484375,-1
33353.515625,-1
33355.46875,-1
33355.95703125,-1
33359.86328125,-1
33376.46484375,-1
33379.39453125,-1
33381.34765625,-1
33383.7890625,-1
33386.71875,-1
33388.671875,-1
33391.11328125,-1
33393.5546875,-1
33396.484375,-1
33399.4140625,-1
33406.25,-1
33408.203125,-1
33408.69140625,-1
33411.1328125,-1
33424.8046875,-1
33427.24609375,-1
33429.19921875,-1
33432.6171875,-1
33435.05859375,-1
33437.5,-1
33439.453125,-1
33446.2890625,-1
33450.1953125,-1
33452.63671875,-1
33468.26171875,-1
33470.703125,-1
33474.609375,-1
33480.46875,-1
33482.91015625,-1
33486.81640625,-1
33489.2578125,-1
33493.1640625,-1
33495.60546875,-1
33504.39453125,-1
33507.32421875,-1
33509.765625,-1
33518.5546875,-1
33520.99609375,-1
33523.92578125,-1
33531.73828125,-1
33536.1328125,-1
33538.57421875,-1
33541.015625,-1
33544.43359375,-1
33546.875,-1
33558.10546875,-1
33560.546875,-1
33561.03515625,-1
33562.98828125,-1
33567.3828125,-1
33569.82421875,-1
33578.61328125,-1
33581.54296875,-1
33592.7734375,-1
33594.7265625,-1
33597.16796875,-1
33603.02734375,-1
33605.95703125,-1
33608.3984375,-1
33610.83984375,-1
33613.28125,-1
33613.76953125,-1
33632.32421875,-1
33634.765625,-1
33637.6953125,-1
33643.06640625,-1
33647.94921875,-1
33653.80859375,-1
33661.62109375,-1
33678.22265625,-1
33681.15234375,-1
33684.5703125,-1
33687.01171875,-1
33688.96484375,-1
33691.40625,-1
33693.359375,-1
33697.265625,-1
33699.70703125,-1
33703.61328125,-1
33707.51953125,-1
33713.37890625,-1
33715.33203125,-1
33717.7734375,-1
33724.609375,-1
33727.05078125,-1
33729.4921875,-1
33735.83984375,-1
33738.28125,-1
33739.74609375,-1
33742.1875,-1
33745.60546875,-1
33756.34765625,-1
33758.7890625,-1
33761.71875,-1
33765.625,-1
33768.5546875,-1
33772.94921875,-1
33775.390625,-1
33786.62109375,-1
33790.0390625,-1
33792.48046875,-1
33794.921875,-1
33803.7109375,-1
33805.6640625,-1
33806.15234375,-1
33808.59375,-1
33811.03515625,-1
33814.453125,-1
