time,channel_idx
15238.28125,-1
15240.234375,-1
15242.67578125,-1
15253.90625,-1
15265.625,-1
15271.97265625,-1
15277.34375,-1
15281.73828125,-1
15285.15625,-1
15288.0859375,-1
15296.38671875,-1
15298.828125,-1
15304.6875,-1
15307.6171875,-1
15321.2890625,-1
15323.73046875,-1
15342.7734375,-1
15344.7265625,-1
15347.16796875,-1
15347.65625,-1
15350.09765625,-1
15350.5859375,-1
15359.86328125,-1
15361.81640625,-1
15365.234375,-1
15368.1640625,-1
15381.34765625,-1
15385.25390625,-1
15385.7421875,-1
15406.25,-1
15406.73828125,-1
15411.1328125,-1
15433.10546875,-1
15435.546875,-1
15454.58984375,-1
15456.54296875,-1
15458.984375,-1
15461.9140625,-1
15465.8203125,-1
15472.16796875,-1
15474.609375,-1
15477.05078125,-1
15488.28125,-1
15490.72265625,-1
15495.1171875,-1
15499.51171875,-1
15501.953125,-1
15504.39453125,-1
15506.8359375,-1
15521.484375,-1
15538.57421875,-1
15541.015625,-1
15562.98828125,-1
15565.91796875,-1
15577.1484375,-1
15579.1015625,-1
15582.51953125,-1
15589.35546875,-1
15604.4921875,-1
15606.93359375,-1
15611.81640625,-1
15614.2578125,-1
15616.69921875,-1
15623.046875,-1
15626.46484375,-1
15629.39453125,-1
15643.5546875,-1
15647.94921875,-1
15656.25,-1
15659.1796875,-1
15664.0625,-1
15666.015625,-1
15670.41015625,-1
15685.546875,-1
15694.3359375,-1
15696.77734375,-1
15697.265625,-1
15699.70703125,-1
15706.0546875,-1
15708.49609375,-1
15712.40234375,-1
15714.84375,-1
15745.1171875,-1
15747.55859375,-1
15758.30078125,-1
15760.7421875,-1
15763.18359375,-1
15767.08984375,-1
15769.53125,-1
15773.4375,-1
15779.296875,-1
15781.25,-1
15781.73828125,-1
15804.6875,-1
15807.12890625,-1
15855.46875,-1
15857.421875,-1
15859.86328125,-1
15861.81640625,-1
15864.2578125,-1
15866.2109375,-1
15872.0703125,-1
15875.0,-1
15880.37109375,-1
15884.765625,-1
15897.94921875,-1
15905.2734375,-1
15908.69140625,-1
15911.62109375,-1
15914.55078125,-1
15920.8984375,-1
15923.33984375,-1
15925.29296875,-1
15929.19921875,-1
15931.640625,-1
15932.12890625,-1
15936.03515625,-1
15938.4765625,-1
15940.91796875,-1
15947.265625,-1
15950.1953125,-1
15956.54296875,-1
15958.984375,-1
15962.890625,-1
15985.3515625,-1
15988.28125,-1
15991.2109375,-1
16086.9140625,-1
16089.35546875,-1
16102.5390625,-1
16105.46875,-1
16157.2265625,-1
16159.66796875,-1
16167.96875,-1
16177.24609375,-1
16179.6875,-1
16181.640625,-1
16184.08203125,-1
16188.4765625,-1
16190.4296875,-1
16192.87109375,-1
16195.3125,-1
16197.75390625,-1
16205.56640625,-1
16208.49609375,-1
16227.5390625,-1
16230.95703125,-1
16238.28125,-1
16240.72265625,-1
16245.60546875,-1
16250.48828125,-1
16253.41796875,-1
16260.7421875,-1
16275.390625,-1
16275.87890625,-1
16288.57421875,-1
16291.9921875,-1
16294.921875,-1
16297.36328125,-1
16305.17578125,-1
16307.12890625,-1
16307.6171875,-1
16309.5703125,-1
16311.5234375,-1
16312.01171875,-1
16313.96484375,-1
16338.37890625,-1
16338.8671875,-1
16341.30859375,-1
16357.421875,-1
16373.046875,-1
16375.48828125,-1
16375.9765625,-1
16378.41796875,-1
16381.34765625,-1
16383.7890625,-1
16386.71875,-1
16387.20703125,-1
16389.6484375,-1
16390.625,-1
16393.5546875,-1
16398.4375,-1
16401.3671875,-1
16409.66796875,-1
16412.109375,-1
16421.875,-1
16422.36328125,-1
16426.26953125,-1
16428.7109375,-1
16437.01171875,-1
16439.453125,-1
16443.359375,-1
16445.80078125,-1
16448.2421875,-1
16475.5859375,-1
16477.5390625,-1
16479.98046875,-1
16482.91015625,-1
16485.83984375,-1
16487.79296875,-1
16495.60546875,-1
16513.18359375,-1
16515.625,-1
16555.6640625,-1
16557.6171875,-1
16560.05859375,-1
16567.87109375,-1
16569.82421875,-1
16570.3125,-1
16572.75390625,-1
16574.70703125,-1
16577.1484375,-1
16582.03125,-1
16588.37890625,-1
16592.28515625,-1
16598.6328125,-1
16601.5625,-1
16604.4921875,-1
16608.88671875,-1
16611.328125,-1
16613.76953125,-1
16633.30078125,-1
16633.7890625,-1
16636.23046875,-1
16639.6484375,-1
16640.13671875,-1
16648.92578125,-1
16651.3671875,-1
16676.7578125,-1
16683.10546875,-1
16691.89453125,-1
16695.80078125,-1
16698.2421875,-1
16713.8671875,-1
16717.7734375,-1
16720.21484375,-1
16728.02734375,-1
16730.46875,-1
16732.91015625,-1
16742.1875,-1
16746.09375,-1
16748.53515625,-1
16756.34765625,-1
16758.7890625,-1
16779.78515625,-1
16781.73828125,-1
16784.1796875,-1
16792.48046875,-1
16794.921875,-1
16799.31640625,-1
16801.7578125,-1
16815.91796875,-1
16849.609375,-1
16850.09765625,-1
16852.5390625,-1
16860.83984375,-1
16865.234375,-1
16867.67578125,-1
16875.0,-1
16877.9296875,-1
16882.8125,-1
16885.7421875,-1
16903.80859375,-1
16906.25,-1
16913.57421875,-1
16915.52734375,-1
16916.015625,-1
16919.921875,-1
16922.36328125,-1
16926.26953125,-1
16940.91796875,-1
16960.44921875,-1
16962.890625,-1
16979.4921875,-1
16981.4453125,-1
16983.88671875,-1
16986.328125,-1
16991.2109375,-1
16994.140625,-1
16998.046875,-1
17001.46484375,-1
17007.32421875,-1
17009.765625,-1
17026.3671875,-1
17029.296875,-1
17031.73828125,-1
17034.1796875,-1
17037.109375,-1
17040.0390625,-1
17041.9921875,-1
17052.734375,-1
17056.15234375,-1
17081.54296875,-1
17087.890625,-1
17089.84375,-1
17092.28515625,-1
17098.14453125,-1
17102.05078125,-1
17105.46875,-1
17111.81640625,-1
17116.69921875,-1
17119.140625,-1
17121.58203125,-1
17125.48828125,-1
17137.6953125,-1
17142.08984375,-1
17144.53125,-1
17148.4375,-1
17150.390625,-1
17152.83203125,-1
17176.26953125,-1
17178.7109375,-1
17187.5,-1
17189.94140625,-1
17193.359375,-1
17197.265625,-1
17200.68359375,-1
17203.61328125,-1
17209.9609375,-1
17212.40234375,-1
17229.00390625,-1
17232.91015625,-1
17235.3515625,-1
17237.79296875,-1
17241.69921875,-1
17242.1875,-1
17244.140625,-1
17250.0,-1
17250.48828125,-1
17254.8828125,-1
17256.8359375,-1
17259.765625,-1
17262.6953125,-1
17265.13671875,-1
17267.578125,-1
17273.92578125,-1
17276.3671875,-1
17278.3203125,-1
17280.76171875,-1
17287.59765625,-1
17290.0390625,-1
17306.15234375,-1
17311.03515625,-1
17313.4765625,-1
17313.96484375,-1
17317.3828125,-1
17319.82421875,-1
17333.984375,-1
17351.5625,-1
17357.421875,-1
17367.67578125,-1
17369.62890625,-1
17373.53515625,-1
17375.9765625,-1
17378.90625,-1
17381.34765625,-1
17385.7421875,-1
17388.18359375,-1
17391.11328125,-1
17403.3203125,-1
17409.1796875,-1
17411.1328125,-1
17422.8515625,-1
17425.78125,-1
17428.7109375,-1
17432.6171875,-1
17440.91796875,-1
17443.84765625,-1
17448.2421875,-1
17457.51953125,-1
17459.9609375,-1
17509.27734375,-1
17511.23046875,-1
17513.671875,-1
17516.6015625,-1
17520.01953125,-1
17526.3671875,-1
17528.80859375,-1
17530.76171875,-1
17532.71484375,-1
17539.0625,-1
17545.41015625,-1
17549.31640625,-1
17551.7578125,-1
17561.5234375,-1
17569.3359375,-1
17571.77734375,-1
17578.125,-1
17580.56640625,-1
17582.51953125,-1
17592.28515625,-1
17594.7265625,-1
17597.16796875,-1
17599.609375,-1
17602.05078125,-1
17606.93359375,-1
17619.140625,-1
17621.58203125,-1
17625.0,-1
17627.9296875,-1
17632.8125,-1
17635.7421875,-1
17638.671875,-1
17643.5546875,-1
17645.5078125,-1
17647.94921875,-1
17655.2734375,-1
17655.76171875,-1
17658.203125,-1
17660.15625,-1
17663.57421875,-1
17666.9921875,-1
17670.41015625,-1
17674.8046875,-1
17686.5234375,-1
17690.4296875,-1
17692.87109375,-1
17697.265625,-1
17699.70703125,-1
17703.61328125,-1
17706.0546875,-1
17720.21484375,-1
17724.609375,-1
17732.421875,-1
17734.86328125,-1
17738.76953125,-1
17741.69921875,-1
17749.0234375,-1
17754.39453125,-1
17756.34765625,-1
17760.25390625,-1
17764.16015625,-1
17766.6015625,-1
17777.83203125,-1
17781.25,-1
17784.1796875,-1
17795.41015625,-1
17803.22265625,-1
17805.17578125,-1
17805.6640625,-1
17807.6171875,-1
17810.05859375,-1
17818.359375,-1
17821.2890625,-1
17827.1484375,-1
17833.984375,-1
17835.9375,-1
17838.37890625,-1
17840.8203125,-1
17851.5625,-1
17857.91015625,-1
17859.86328125,-1
17867.67578125,-1
17870.1171875,-1
17874.0234375,-1
17874.51171875,-1
17878.90625,-1
17880.859375,-1
17883.30078125,-1
17886.71875,-1
17932.6171875,-1
18001.953125,-1
18003.90625,-1
18012.6953125,-1
18016.11328125,-1
18020.5078125,-1
18023.4375,-1
18026.3671875,-1
18035.15625,-1
18038.0859375,-1
18046.38671875,-1
18050.78125,-1
18054.19921875,-1
18056.640625,-1
18058.59375,-1
18062.5,-1
18064.94140625,-1
18067.3828125,-1
18069.3359375,-1
18073.73046875,-1
18077.63671875,-1
18082.03125,-1
18085.9375,-1
18088.37890625,-1
18093.75,-1
18096.19140625,-1
18107.421875,-1
18110.3515625,-1
18120.1171875,-1
18123.046875,-1
18126.46484375,-1
18139.6484375,-1
18141.6015625,-1
18144.04296875,-1
18151.3671875,-1
18153.80859375,-1
18156.25,-1
18158.69140625,-1
18161.1328125,-1
18163.57421875,-1
18166.50390625,-1
18170.41015625,-1
18173.828125,-1
18177.24609375,-1
18181.15234375,-1
18184.5703125,-1
18196.2890625,-1
18196.77734375,-1
18198.73046875,-1
18200.68359375,-1
18201.171875,-1
18203.125,-1
18205.078125,-1
18215.8203125,-1
18219.7265625,-1
18231.4453125,-1
18234.375,-1
18243.1640625,-1
18247.55859375,-1
18253.41796875,-1
18253.90625,-1
18256.34765625,-1
18258.30078125,-1
18265.13671875,-1
18267.578125,-1
18268.06640625,-1
18270.99609375,-1
18317.3828125,-1
18319.82421875,-1
18333.49609375,-1
18335.9375,-1
18338.37890625,-1
18343.26171875,-1
18349.609375,-1
18352.05078125,-1
18354.4921875,-1
18357.421875,-1
18360.3515625,-1
18362.79296875,-1
18387.20703125,-1
18398.4375,-1
18410.64453125,-1
18416.9921875,-1
18420.8984375,-1
18440.91796875,-1
18444.3359375,-1
18447.265625,-1
18450.68359375,-1
18453.125,-1
18467.28515625,-1
18469.23828125,-1
18475.5859375,-1
18477.5390625,-1
18479.98046875,-1
18482.421875,-1
18486.81640625,-1
18507.32421875,-1
18509.765625,-1
18529.78515625,-1
18536.62109375,-1
18539.0625,-1
18541.9921875,-1
18548.33984375,-1
18550.29296875,-1
18552.734375,-1
18555.17578125,-1
18557.6171875,-1
18560.546875,-1
18562.5,-1
18566.89453125,-1
18569.3359375,-1
18572.265625,-1
18574.70703125,-1
18575.1953125,-1
18586.9140625,-1
18589.84375,-1
18592.7734375,-1
18604.4921875,-1
18606.93359375,-1
18609.86328125,-1
18617.67578125,-1
18620.60546875,-1
18624.0234375,-1
18625.9765625,-1
18627.9296875,-1
18628.41796875,-1
18630.859375,-1
18634.27734375,-1
18636.71875,-1
18638.671875,-1
18645.01953125,-1
18653.3203125,-1
18656.73828125,-1
18667.48046875,-1
18673.828125,-1
18676.26953125,-1
18687.01171875,-1
18690.91796875,-1
18693.359375,-1
18750.0,-1
18752.44140625,-1
18759.27734375,-1
18763.18359375,-1
18770.01953125,-1
18791.015625,-1
18793.45703125,-1
18800.29296875,-1
18802.734375,-1
18813.4765625,-1
18815.91796875,-1
18823.73046875,-1
18825.68359375,-1
18827.63671875,-1
18830.078125,-1
18832.03125,-1
18833.984375,-1
18841.30859375,-1
18844.23828125,-1
18854.00390625,-1
18860.3515625,-1
18892.08984375,-1
18895.99609375,-1
18896.484375,-1
18898.92578125,-1
18901.3671875,-1
18903.3203125,-1
18907.71484375,-1
18910.15625,-1
18926.7578125,-1
18929.6875,-1
18932.6171875,-1
18937.5,-1
18941.40625,-1
18943.84765625,-1
18950.1953125,-1
18954.1015625,-1
18956.54296875,-1
18958.984375,-1
18965.33203125,-1
18968.26171875,-1
18995.60546875,-1
18996.09375,-1
18998.53515625,-1
19012.20703125,-1
19019.53125,-1
19025.390625,-1
19027.83203125,-1
19029.78515625,-1
19033.69140625,-1
19035.64453125,-1
19037.59765625,-1
19041.015625,-1
19041.50390625,-1
19043.45703125,-1
19043.9453125,-1
19051.7578125,-1
19055.17578125,-1
19058.10546875,-1
19064.94140625,-1
19068.84765625,-1
19071.2890625,-1
19075.1953125,-1
19077.63671875,-1
19087.40234375,-1
19090.33203125,-1
19093.26171875,-1
19097.65625,-1
19105.46875,-1
19108.3984375,-1
19125.9765625,-1
19128.90625,-1
19145.5078125,-1
19152.34375,-1
19158.69140625,-1
19160.64453125,-1
19163.0859375,-1
19166.9921875,-1
19169.43359375,-1
19175.29296875,-1
19177.734375,-1
19179.6875,-1
19182.12890625,-1
19191.40625,-1
19193.84765625,-1
19196.2890625,-1
19200.1953125,-1
19202.63671875,-1
19218.26171875,-1
19220.703125,-1
19223.14453125,-1
19225.5859375,-1
19228.515625,-1
19231.93359375,-1
19235.3515625,-1
19239.2578125,-1
19242.67578125,-1
19245.1171875,-1
19247.55859375,-1
19250.0,-1
19272.4609375,-1
19284.66796875,-1
19287.109375,-1
19289.55078125,-1
19291.50390625,-1
19293.9453125,-1
19296.875,-1
19299.8046875,-1
19302.734375,-1
19313.96484375,-1
19322.75390625,-1
19327.1484375,-1
19350.09765625,-1
19353.02734375,-1
19366.69921875,-1
19369.140625,-1
19373.046875,-1
19389.6484375,-1
19393.5546875,-1
19396.484375,-1
19398.92578125,-1
19406.73828125,-1
19409.1796875,-1
19427.24609375,-1
19431.640625,-1
19435.05859375,-1
19437.5,-1
19444.82421875,-1
19447.75390625,-1
19449.70703125,-1
19451.66015625,-1
19452.1484375,-1
19454.1015625,-1
19456.54296875,-1
19473.14453125,-1
19479.98046875,-1
19483.3984375,-1
19486.328125,-1
19489.74609375,-1
19490.234375,-1
19492.1875,-1
19492.67578125,-1
19496.09375,-1
19499.51171875,-1
19502.44140625,-1
19504.8828125,-1
19511.23046875,-1
19513.18359375,-1
19513.671875,-1
19515.625,-1
19516.11328125,-1
19518.5546875,-1
19535.64453125,-1
19539.0625,-1
19547.36328125,-1
19553.7109375,-1
19558.10546875,-1
19589.84375,-1
19592.28515625,-1
19596.6796875,-1
19600.5859375,-1
19603.02734375,-1
19614.74609375,-1
19618.1640625,-1
19629.8828125,-1
19631.8359375,-1
19644.53125,-1
19645.01953125,-1
19646.97265625,-1
19649.4140625,-1
19656.73828125,-1
19659.1796875,-1
19673.33984375,-1
19675.78125,-1
19677.734375,-1
19680.17578125,-1
19682.6171875,-1
19697.265625,-1
19727.5390625,-1
19729.98046875,-1
19732.421875,-1
19734.86328125,-1
19737.79296875,-1
19740.234375,-1
19749.0234375,-1
19752.44140625,-1
19756.8359375,-1
19759.27734375,-1
19761.23046875,-1
19763.18359375,-1
19766.6015625,-1
19769.04296875,-1
19777.34375,-1
19780.2734375,-1
19783.203125,-1
19803.22265625,-1
19805.6640625,-1
19813.4765625,-1
19817.3828125,-1
19819.82421875,-1
19822.265625,-1
19842.7734375,-1
19844.7265625,-1
19853.02734375,-1
19861.328125,-1
19864.2578125,-1
19869.62890625,-1
19874.51171875,-1
19876.953125,-1
19880.37109375,-1
19886.23046875,-1
19894.53125,-1
19896.97265625,-1
19906.73828125,-1
19909.1796875,-1
19920.8984375,-1
19923.33984375,-1
19932.6171875,-1
19935.05859375,-1
19940.91796875,-1
19943.359375,-1
19947.265625,-1
19951.171875,-1
19954.1015625,-1
19963.37890625,-1
19966.30859375,-1
19969.23828125,-1
19973.6328125,-1
19976.5625,-1
19996.58203125,-1
19998.53515625,-1
20006.8359375,-1
20007.32421875,-1
20009.765625,-1
20012.20703125,-1
20016.11328125,-1
20018.5546875,-1
20020.5078125,-1
20022.4609375,-1
20022.94921875,-1
20023.4375,-1
20025.87890625,-1
20032.2265625,-1
20036.1328125,-1
20040.0390625,-1
20042.48046875,-1
20077.63671875,-1
20078.125,-1
20080.56640625,-1
20087.40234375,-1
20089.84375,-1
20091.796875,-1
20094.23828125,-1
20097.65625,-1
20100.09765625,-1
20120.60546875,-1
20124.0234375,-1
20124.51171875,-1
20126.953125,-1
20130.859375,-1
20136.71875,-1
20138.671875,-1
20139.16015625,-1
20141.11328125,-1
20145.01953125,-1
20147.4609375,-1
20147.94921875,-1
20155.2734375,-1
20159.66796875,-1
20162.109375,-1
20167.96875,-1
20176.26953125,-1
20178.7109375,-1
20187.01171875,-1
20189.453125,-1
20202.63671875,-1
20206.0546875,-1
20208.984375,-1
20216.796875,-1
20219.23828125,-1
20230.46875,-1
20241.69921875,-1
20265.625,-1
20268.06640625,-1
20305.6640625,-1
20308.10546875,-1
20320.3125,-1
20322.265625,-1
20333.0078125,-1
20336.42578125,-1
20336.9140625,-1
20339.35546875,-1
20341.30859375,-1
20345.21484375,-1
20347.65625,-1
20362.79296875,-1
20365.72265625,-1
20369.140625,-1
20372.0703125,-1
20375.0,-1
20375.48828125,-1
20377.9296875,-1
20381.8359375,-1
20396.484375,-1
20398.92578125,-1
20400.87890625,-1
20403.80859375,-1
20408.203125,-1
20410.64453125,-1
20415.0390625,-1
20418.45703125,-1
20420.8984375,-1
20426.7578125,-1
20429.19921875,-1
20431.15234375,-1
20434.5703125,-1
20437.01171875,-1
20440.91796875,-1
20444.82421875,-1
20446.77734375,-1
20447.265625,-1
20453.61328125,-1
20465.33203125,-1
20497.55859375,-1
20500.0,-1
20509.765625,-1
20510.25390625,-1
20512.6953125,-1
20521.97265625,-1
20524.4140625,-1
20527.34375,-1
20544.43359375,-1
20546.875,-1
20555.17578125,-1
20557.6171875,-1
20562.01171875,-1
20564.94140625,-1
20608.3984375,-1
20610.83984375,-1
20616.69921875,-1
20619.140625,-1
20623.046875,-1
20626.953125,-1
20629.39453125,-1
20636.23046875,-1
20643.06640625,-1
20646.484375,-1
20649.4140625,-1
20654.78515625,-1
20658.69140625,-1
20661.1328125,-1
20669.43359375,-1
20671.875,-1
20674.8046875,-1
20677.734375,-1
20682.6171875,-1
20685.05859375,-1
20689.453125,-1
20692.3828125,-1
20706.54296875,-1
20710.44921875,-1
20712.890625,-1
20724.609375,-1
20729.00390625,-1
20731.4453125,-1
20738.28125,-1
20740.72265625,-1
20743.65234375,-1
20747.0703125,-1
20757.8125,-1
20760.7421875,-1
20771.97265625,-1
20773.92578125,-1
20774.4140625,-1
20776.85546875,-1
20782.71484375,-1
20784.66796875,-1
20793.45703125,-1
20811.03515625,-1
20813.4765625,-1
20813.96484375,-1
20816.40625,-1
20820.3125,-1
20828.125,-1
20830.56640625,-1
20833.0078125,-1
20835.44921875,-1
20840.33203125,-1
20844.23828125,-1
20847.16796875,-1
20854.4921875,-1
20861.328125,-1
20868.1640625,-1
20871.09375,-1
20873.046875,-1
20875.48828125,-1
20879.8828125,-1
20883.30078125,-1
20885.25390625,-1
20895.99609375,-1
20898.92578125,-1
20901.3671875,-1
20917.48046875,-1
20919.921875,-1
20922.36328125,-1
20926.26953125,-1
20929.19921875,-1
20932.6171875,-1
20935.05859375,-1
20938.96484375,-1
20946.2890625,-1
20959.9609375,-1
20962.40234375,-1
20970.21484375,-1
20976.07421875,-1
20978.515625,-1
20982.91015625,-1
20987.3046875,-1
20989.2578125,-1
20996.09375,-1
21004.8828125,-1
21007.32421875,-1
21014.6484375,-1
21019.04296875,-1
21023.4375,-1
21025.87890625,-1
21028.80859375,-1
21029.296875,-1
21033.69140625,-1
21037.59765625,-1
21040.52734375,-1
21043.9453125,-1
21055.17578125,-1
21072.75390625,-1
21075.1953125,-1
21080.56640625,-1
21083.49609375,-1
21099.12109375,-1
21101.5625,-1
21112.3046875,-1
21116.2109375,-1
21124.0234375,-1
21126.46484375,-1
21126.953125,-1
21146.484375,-1
21148.4375,-1
21148.92578125,-1
21150.87890625,-1
21151.3671875,-1
21154.78515625,-1
21156.73828125,-1
21157.2265625,-1
21159.1796875,-1
21162.59765625,-1
21163.0859375,-1
21165.52734375,-1
21171.875,-1
21173.828125,-1
21178.22265625,-1
21182.12890625,-1
21184.5703125,-1
21187.01171875,-1
21189.453125,-1
21192.87109375,-1
21195.80078125,-1
21198.2421875,-1
21204.1015625,-1
21206.54296875,-1
21208.984375,-1
21210.9375,-1
21217.7734375,-1
21220.21484375,-1
21222.65625,-1
21225.09765625,-1
21232.91015625,-1
21241.2109375,-1
21246.09375,-1
21249.0234375,-1
21253.41796875,-1
21256.34765625,-1
21261.71875,-1
21267.578125,-1
21270.01953125,-1
21275.390625,-1
21279.296875,-1
21281.25,-1
21285.64453125,-1
21288.0859375,-1
21293.45703125,-1
21295.41015625,-1
21297.8515625,-1
21306.15234375,-1
21308.59375,-1
21313.96484375,-1
21316.40625,-1
21316.89453125,-1
21319.3359375,-1
21323.2421875,-1
21326.171875,-1
21340.8203125,-1
21342.7734375,-1
21351.07421875,-1
21353.02734375,-1
21354.98046875,-1
21357.421875,-1
21362.79296875,-1
21365.72265625,-1
21370.60546875,-1
21378.41796875,-1
21382.32421875,-1
21386.71875,-1
21389.16015625,-1
21393.06640625,-1
21395.99609375,-1
21398.92578125,-1
21401.85546875,-1
21404.296875,-1
21406.73828125,-1
21408.69140625,-1
21424.31640625,-1
21426.7578125,-1
21435.546875,-1
21437.5,-1
21439.94140625,-1
21441.89453125,-1
21443.84765625,-1
21448.2421875,-1
21450.1953125,-1
21454.58984375,-1
21458.0078125,-1
21462.40234375,-1
21466.796875,-1
21470.21484375,-1
21473.6328125,-1
21477.05078125,-1
21482.421875,-1
21488.76953125,-1
21494.140625,-1
21500.9765625,-1
21503.41796875,-1
21507.8125,-1
21510.25390625,-1
21525.87890625,-1
21529.296875,-1
21532.2265625,-1
21547.36328125,-1
21553.22265625,-1
21556.15234375,-1
21568.359375,-1
21575.1953125,-1
21582.03125,-1
21585.44921875,-1
21598.14453125,-1
21600.5859375,-1
21601.07421875,-1
21633.30078125,-1
21635.7421875,-1
21639.6484375,-1
21642.578125,-1
21646.484375,-1
21649.4140625,-1
21652.34375,-1
21663.0859375,-1
21665.0390625,-1
21671.38671875,-1
21675.29296875,-1
21677.24609375,-1
21679.6875,-1
21688.96484375,-1
21690.91796875,-1
21704.1015625,-1
21706.54296875,-1
21729.00390625,-1
21736.81640625,-1
21741.69921875,-1
21744.62890625,-1
21751.46484375,-1
21754.39453125,-1
21757.32421875,-1
21760.25390625,-1
21773.92578125,-1
21794.43359375,-1
21796.875,-1
21799.31640625,-1
21801.7578125,-1
21812.01171875,-1
21814.94140625,-1
21820.3125,-1
21833.984375,-1
21837.40234375,-1
21839.84375,-1
21842.28515625,-1
21855.46875,-1
21861.328125,-1
21863.76953125,-1
21875.48828125,-1
21877.9296875,-1
21884.765625,-1
21887.6953125,-1
21891.6015625,-1
21894.53125,-1
21901.85546875,-1
21904.78515625,-1
21919.921875,-1
21922.8515625,-1
21929.6875,-1
21932.6171875,-1
21939.453125,-1
21942.3828125,-1
21944.3359375,-1
21946.77734375,-1
21949.70703125,-1
21957.51953125,-1
21959.9609375,-1
21962.890625,-1
21965.33203125,-1
21978.02734375,-1
21980.46875,-1
21985.3515625,-1
21989.2578125,-1
21991.69921875,-1
21995.1171875,-1
21999.51171875,-1
22001.953125,-1
22004.8828125,-1
22011.23046875,-1
22013.671875,-1
22026.85546875,-1
22029.296875,-1
22033.69140625,-1
22040.0390625,-1
22041.9921875,-1
22044.43359375,-1
22049.31640625,-1
22059.08203125,-1
22061.5234375,-1
22064.453125,-1
22066.89453125,-1
22068.84765625,-1
22072.75390625,-1
22077.1484375,-1
22080.078125,-1
22086.9140625,-1
22091.796875,-1
22094.23828125,-1
22098.6328125,-1
22102.05078125,-1
22106.4453125,-1
22108.88671875,-1
22133.30078125,-1
22141.11328125,-1
22143.5546875,-1
22151.3671875,-1
22157.2265625,-1
22159.66796875,-1
22186.03515625,-1
22188.96484375,-1
22191.89453125,-1
22194.3359375,-1
22212.40234375,-1
22215.8203125,-1
22218.26171875,-1
22224.609375,-1
22227.05078125,-1
22229.98046875,-1
22236.81640625,-1
22239.2578125,-1
22252.9296875,-1
22255.37109375,-1
22257.8125,-1
22261.71875,-1
22265.13671875,-1
22268.06640625,-1
22278.80859375,-1
22289.0625,-1
22295.8984375,-1
22298.33984375,-1
22306.640625,-1
22310.05859375,-1
22317.87109375,-1
22320.3125,-1
22326.66015625,-1
22331.0546875,-1
22333.49609375,-1
22343.75,-1
22348.6328125,-1
22383.30078125,-1
22386.23046875,-1
22389.6484375,-1
22396.484375,-1
22402.34375,-1
22409.1796875,-1
22416.015625,-1
22418.45703125,-1
22425.78125,-1
22428.22265625,-1
22428.7109375,-1
22432.6171875,-1
22435.05859375,-1
22441.40625,-1
22443.84765625,-1
22448.2421875,-1
22466.796875,-1
22468.75,-1
22471.19140625,-1
22480.95703125,-1
22483.3984375,-1
22507.32421875,-1
22521.484375,-1
22523.92578125,-1
22528.3203125,-1
22531.25,-1
22545.41015625,-1
22550.78125,-1
22554.19921875,-1
22557.12890625,-1
22561.5234375,-1
22563.96484375,-1
22574.21875,-1
22577.1484375,-1
22584.9609375,-1
22588.37890625,-1
22592.28515625,-1
22595.21484375,-1
22600.09765625,-1
22608.3984375,-1
22610.3515625,-1
22634.765625,-1
22636.71875,-1
22639.16015625,-1
22645.5078125,-1
22647.94921875,-1
22652.34375,-1
22655.2734375,-1
22663.57421875,-1
22672.36328125,-1
22674.8046875,-1
22678.7109375,-1
22691.89453125,-1
22694.82421875,-1
22695.3125,-1
22697.75390625,-1
22700.1953125,-1
22700.68359375,-1
22703.61328125,-1
22712.40234375,-1
22714.84375,-1
22720.703125,-1
22723.6328125,-1
22732.421875,-1
22734.375,-1
22744.140625,-1
22768.06640625,-1
22771.97265625,-1
22774.4140625,-1
22791.9921875,-1
22792.48046875,-1
22794.921875,-1
22797.8515625,-1
22809.08203125,-1
22811.5234375,-1
22813.4765625,-1
22815.4296875,-1
22817.3828125,-1
22819.82421875,-1
22826.66015625,-1
22862.79296875,-1
22865.234375,-1
22884.765625,-1
22893.06640625,-1
22895.01953125,-1
22915.0390625,-1
22915.52734375,-1
22922.36328125,-1
22934.5703125,-1
22939.94140625,-1
22942.3828125,-1
22944.82421875,-1
22947.265625,-1
22954.58984375,-1
22957.51953125,-1
22969.7265625,-1
22980.46875,-1
22988.28125,-1
22990.234375,-1
22992.67578125,-1
23000.48828125,-1
23002.9296875,-1
23003.41796875,-1
23007.8125,-1
23010.25390625,-1
23014.16015625,-1
23016.6015625,-1
23021.484375,-1
23024.4140625,-1
23026.85546875,-1
23033.203125,-1
23037.109375,-1
23039.55078125,-1
23045.41015625,-1
23049.31640625,-1
23052.24609375,-1
23055.17578125,-1
23057.6171875,-1
23073.73046875,-1
23082.03125,-1
23088.8671875,-1
23096.6796875,-1
23099.12109375,-1
23099.609375,-1
23103.02734375,-1
23105.95703125,-1
23108.88671875,-1
23111.328125,-1
23111.81640625,-1
23115.72265625,-1
23116.2109375,-1
23118.65234375,-1
23123.046875,-1
23127.44140625,-1
23130.37109375,-1
23133.30078125,-1
23144.04296875,-1
23161.1328125,-1
23164.0625,-1
23168.45703125,-1
23170.41015625,-1
23179.6875,-1
23182.6171875,-1
23187.5,-1
23191.89453125,-1
23193.84765625,-1
23196.2890625,-1
23202.63671875,-1
23205.56640625,-1
23209.47265625,-1
23212.40234375,-1
23214.35546875,-1
23216.796875,-1
23220.703125,-1
23226.5625,-1
