time,channel_idx
49959.47265625,-1
49960.9375,-1
49964.35546875,-1
49964.84375,-1
49966.30859375,-1
49974.12109375,-1
49975.09765625,-1
49976.07421875,-1
49978.515625,-1
49986.328125,-1
49987.3046875,-1
49989.74609375,-1
49996.58203125,-1
50020.99609375,-1
50045.41015625,-1
50055.6640625,-1
50100.09765625,-1
50136.71875,-1
50144.53125,-1
50154.78515625,-1
50164.55078125,-1
50174.8046875,-1
50221.6796875,-1
50224.609375,-1
50231.4453125,-1
50232.91015625,-1
50233.88671875,-1
50241.2109375,-1
50242.67578125,-1
50254.39453125,-1
50432.6171875,-1
50452.1484375,-1
50475.09765625,-1
50486.81640625,-1
50498.046875,-1
50506.34765625,-1
50521.97265625,-1
50529.78515625,-1
50551.26953125,-1
50571.2890625,-1
50637.20703125,-1
50645.5078125,-1
50653.3203125,-1
50658.69140625,-1
50665.52734375,-1
50672.36328125,-1
50673.33984375,-1
50682.12890625,-1
50689.453125,-1
50722.16796875,-1
50725.09765625,-1
50731.93359375,-1
50742.1875,-1
50752.9296875,-1
50763.18359375,-1
50775.390625,-1
50784.1796875,-1
50792.96875,-1
50811.03515625,-1
50942.3828125,-1
50951.171875,-1
50968.75,-1
50978.02734375,-1
50986.81640625,-1
51023.4375,-1
51025.390625,-1
51037.109375,-1
51094.23828125,-1
51099.609375,-1
51132.8125,-1
51159.66796875,-1
51167.48046875,-1
51181.640625,-1
51186.03515625,-1
51208.984375,-1
51219.23828125,-1
51273.4375,-1
51307.6171875,-1
51319.3359375,-1
51339.35546875,-1
51347.65625,-1
51357.421875,-1
51364.74609375,-1
51375.9765625,-1
51381.8359375,-1
51382.8125,-1
51394.53125,-1
51402.83203125,-1
51405.76171875,-1
51458.0078125,-1
51735.83984375,-1
51746.09375,-1
51756.34765625,-1
51757.8125,-1
51768.06640625,-1
51899.90234375,-1
51906.73828125,-1
51908.203125,-1
51916.9921875,-1
51917.48046875,-1
51917.96875,-1
51926.26953125,-1
51928.7109375,-1
51935.05859375,-1
51936.5234375,-1
51937.5,-1
51946.77734375,-1
51947.75390625,-1
51959.47265625,-1
51960.44921875,-1
52020.01953125,-1
52038.0859375,-1
52045.41015625,-1
52090.33203125,-1
52121.58203125,-1
52139.16015625,-1
52176.7578125,-1
52192.3828125,-1
52202.1484375,-1
52232.91015625,-1
52241.2109375,-1
52274.4140625,-1
52306.15234375,-1
52311.03515625,-1
52329.1015625,-1
52340.8203125,-1
52350.5859375,-1
52365.72265625,-1
52373.53515625,-1
52383.30078125,-1
52414.55078125,-1
52416.50390625,-1
52428.22265625,-1
52442.3828125,-1
52524.4140625,-1
52532.71484375,-1
52549.8046875,-1
52641.6015625,-1
52659.66796875,-1
52787.59765625,-1
52823.73046875,-1
52855.46875,-1
52939.94140625,-1
52950.1953125,-1
53028.3203125,-1
53131.34765625,-1
53152.83203125,-1
53165.0390625,-1
53203.125,-1
53218.75,-1
53235.3515625,-1
53247.0703125,-1
53255.37109375,-1
53282.2265625,-1
53294.921875,-1
53432.6171875,-1
53458.49609375,-1
53467.28515625,-1
53490.72265625,-1
53501.46484375,-1
53509.27734375,-1
53519.53125,-1
53527.34375,-1
53540.52734375,-1
53548.33984375,-1
53550.78125,-1
53551.26953125,-1
53557.12890625,-1
53558.10546875,-1
53560.546875,-1
53565.91796875,-1
53567.87109375,-1
53582.03125,-1
53595.703125,-1
53609.375,-1
53621.09375,-1
53697.265625,-1
53705.078125,-1
53756.34765625,-1
53764.6484375,-1
53774.4140625,-1
53781.25,-1
53785.64453125,-1
53793.45703125,-1
53871.09375,-1
53911.1328125,-1
53942.87109375,-1
53945.80078125,-1
53955.078125,-1
53955.56640625,-1
53956.54296875,-1
53966.30859375,-1
53968.75,-1
53982.421875,-1
53997.55859375,-1
54018.06640625,-1
54025.87890625,-1
54227.05078125,-1
54238.28125,-1
54250.9765625,-1
54260.7421875,-1
54268.5546875,-1
54275.390625,-1
54281.73828125,-1
54292.96875,-1
54309.08203125,-1
54324.70703125,-1
54335.9375,-1
54345.21484375,-1
54351.07421875,-1
54377.9296875,-1
54388.671875,-1
54396.484375,-1
54409.66796875,-1
54416.50390625,-1
54420.41015625,-1
54422.8515625,-1
54428.22265625,-1
54429.19921875,-1
54438.4765625,-1
54438.96484375,-1
54444.82421875,-1
54445.3125,-1
54452.63671875,-1
54454.1015625,-1
54460.9375,-1
54475.5859375,-1
54488.28125,-1
54515.625,-1
54522.4609375,-1
54550.78125,-1
54559.5703125,-1
54622.0703125,-1
54631.34765625,-1
54642.578125,-1
54650.87890625,-1
54666.9921875,-1
54689.94140625,-1
54702.1484375,-1
54707.03125,-1
54765.625,-1
54774.4140625,-1
54786.1328125,-1
54786.62109375,-1
54787.109375,-1
54794.43359375,-1
54797.36328125,-1
54801.7578125,-1
54803.7109375,-1
54811.03515625,-1
54812.5,-1
54814.453125,-1
54823.2421875,-1
54835.9375,-1
54846.19140625,-1
54873.046875,-1
54897.94921875,-1
54904.296875,-1
54913.57421875,-1
54916.50390625,-1
54929.19921875,-1
54937.01171875,-1
54946.2890625,-1
54953.61328125,-1
55061.03515625,-1
55072.265625,-1
55169.921875,-1
55184.5703125,-1
55197.265625,-1
55219.23828125,-1
55236.81640625,-1
55330.078125,-1
55333.984375,-1
55341.796875,-1
55351.5625,-1
55363.76953125,-1
55371.58203125,-1
55375.9765625,-1
55382.8125,-1
55387.6953125,-1
55411.1328125,-1
55723.6328125,-1
55744.140625,-1
55791.015625,-1
55791.50390625,-1
55791.9921875,-1
55792.96875,-1
55799.31640625,-1
55799.8046875,-1
55800.29296875,-1
55803.7109375,-1
55804.19921875,-1
55805.6640625,-1
55806.640625,-1
55813.96484375,-1
55814.94140625,-1
55815.4296875,-1
55816.40625,-1
55817.87109375,-1
55827.1484375,-1
55828.61328125,-1
55830.56640625,-1
55840.33203125,-1
55854.98046875,-1
55870.1171875,-1
55875.48828125,-1
55888.18359375,-1
55902.83203125,-1
55912.109375,-1
55931.640625,-1
55941.40625,-1
55951.171875,-1
55966.796875,-1
55979.4921875,-1
56014.16015625,-1
56021.484375,-1
56061.5234375,-1
56074.70703125,-1
56089.84375,-1
56092.28515625,-1
56099.12109375,-1
56111.81640625,-1
56152.83203125,-1
56153.80859375,-1
56163.57421875,-1
56179.19921875,-1
56188.4765625,-1
56202.1484375,-1
56224.609375,-1
56240.234375,-1
56250.9765625,-1
56262.20703125,-1
56275.390625,-1
56290.0390625,-1
56300.29296875,-1
56312.98828125,-1
56324.21875,-1
56349.609375,-1
56357.421875,-1
56368.65234375,-1
56391.6015625,-1
56401.85546875,-1
56422.36328125,-1
56431.640625,-1
56447.75390625,-1
56487.3046875,-1
56509.765625,-1
56518.06640625,-1
56520.5078125,-1
56530.76171875,-1
56531.73828125,-1
56541.015625,-1
56544.43359375,-1
56545.41015625,-1
56550.78125,-1
56554.19921875,-1
56559.08203125,-1
56561.03515625,-1
56576.171875,-1
56583.49609375,-1
56587.890625,-1
56596.19140625,-1
56604.98046875,-1
56607.421875,-1
56614.74609375,-1
56617.1875,-1
56626.953125,-1
56637.6953125,-1
56642.08984375,-1
56656.73828125,-1
56667.96875,-1
56682.12890625,-1
56690.91796875,-1
56703.61328125,-1
56769.53125,-1
56808.59375,-1
56918.45703125,-1
56976.5625,-1
56990.234375,-1
56993.1640625,-1
57000.9765625,-1
57018.06640625,-1
57025.87890625,-1
57035.64453125,-1
57041.015625,-1
57056.15234375,-1
57126.46484375,-1
57134.765625,-1
57145.99609375,-1
57198.73046875,-1
57367.1875,-1
57417.96875,-1
57437.98828125,-1
57457.03125,-1
57460.9375,-1
57464.35546875,-1
57473.6328125,-1
57480.46875,-1
57497.55859375,-1
57516.6015625,-1
57526.3671875,-1
57528.80859375,-1
57533.69140625,-1
57537.109375,-1
57545.41015625,-1
57547.8515625,-1
57563.4765625,-1
57572.75390625,-1
57579.1015625,-1
57613.76953125,-1
57624.51171875,-1
57632.32421875,-1
57643.06640625,-1
57868.1640625,-1
57872.55859375,-1
57876.953125,-1
57880.37109375,-1
57886.23046875,-1
57887.20703125,-1
57895.99609375,-1
57901.85546875,-1
57902.34375,-1
57903.3203125,-1
57910.64453125,-1
57919.43359375,-1
57933.10546875,-1
57939.94140625,-1
57975.09765625,-1
58030.2734375,-1
58290.52734375,-1
58297.8515625,-1
58302.24609375,-1
58307.12890625,-1
58308.10546875,-1
58319.3359375,-1
58324.70703125,-1
58334.47265625,-1
58344.7265625,-1
58355.46875,-1
58682.12890625,-1
58694.82421875,-1
58701.66015625,-1
58709.9609375,-1
58712.40234375,-1
58714.84375,-1
58740.234375,-1
58741.2109375,-1
58750.48828125,-1
58751.953125,-1
58760.25390625,-1
58770.01953125,-1
58781.73828125,-1
58782.71484375,-1
58788.0859375,-1
58789.0625,-1
58790.0390625,-1
58802.734375,-1
58810.546875,-1
58819.82421875,-1
58820.80078125,-1
58829.58984375,-1
58839.35546875,-1
58851.5625,-1
58869.62890625,-1
58883.7890625,-1
58884.765625,-1
58893.5546875,-1
58898.4375,-1
58909.1796875,-1
58919.43359375,-1
58978.515625,-1
58987.79296875,-1
59007.32421875,-1
59016.11328125,-1
59023.4375,-1
59028.3203125,-1
59041.9921875,-1
59070.3125,-1
59081.54296875,-1
59094.23828125,-1
59106.93359375,-1
59118.1640625,-1
59124.51171875,-1
59138.18359375,-1
59148.92578125,-1
59170.41015625,-1
59177.24609375,-1
59192.3828125,-1
59226.5625,-1
59270.01953125,-1
59277.34375,-1
59286.1328125,-1
59293.9453125,-1
59311.03515625,-1
59317.3828125,-1
59327.63671875,-1
59337.890625,-1
59357.421875,-1
59369.62890625,-1
59380.37109375,-1
59561.5234375,-1
59602.05078125,-1
59639.6484375,-1
59676.26953125,-1
59699.70703125,-1
59711.9140625,-1
59729.4921875,-1
59730.95703125,-1
59731.93359375,-1
59738.76953125,-1
59743.1640625,-1
59745.60546875,-1
59753.41796875,-1
59756.8359375,-1
59765.13671875,-1
59839.84375,-1
59848.14453125,-1
59863.76953125,-1
59873.046875,-1
59880.37109375,-1
59892.08984375,-1
59900.87890625,-1
59916.015625,-1
59937.01171875,-1
59958.49609375,-1
59979.4921875,-1
59985.3515625,-1
59995.1171875,-1
60021.484375,-1
60031.73828125,-1
60042.96875,-1
60058.10546875,-1
60068.84765625,-1
60077.1484375,-1
60087.40234375,-1
60095.21484375,-1
60112.3046875,-1
60120.1171875,-1
60140.625,-1
60152.34375,-1
60192.3828125,-1
60200.1953125,-1
60226.07421875,-1
60233.88671875,-1
60251.953125,-1
60275.87890625,-1
60497.55859375,-1
60523.4375,-1
60524.4140625,-1
60525.390625,-1
60532.2265625,-1
60534.1796875,-1
60535.64453125,-1
60536.1328125,-1
60543.9453125,-1
60544.921875,-1
60555.17578125,-1
60556.15234375,-1
60568.359375,-1
60577.1484375,-1
60577.63671875,-1
60584.9609375,-1
60601.5625,-1
60606.93359375,-1
60609.375,-1
60620.1171875,-1
60632.8125,-1
60645.5078125,-1
60660.15625,-1
60672.8515625,-1
60685.546875,-1
60701.171875,-1
60708.0078125,-1
60717.7734375,-1
60729.98046875,-1
60745.1171875,-1
60753.41796875,-1
60766.11328125,-1
60775.390625,-1
60782.71484375,-1
60798.828125,-1
60813.4765625,-1
60823.73046875,-1
60867.1875,-1
60875.48828125,-1
60901.85546875,-1
60910.15625,-1
60914.55078125,-1
60921.875,-1
60929.6875,-1
60937.98828125,-1
60939.94140625,-1
60940.4296875,-1
60946.77734375,-1
60947.75390625,-1
60949.70703125,-1
60958.49609375,-1
60970.21484375,-1
60983.3984375,-1
61249.51171875,-1
61322.75390625,-1
61333.984375,-1
61337.890625,-1
61345.703125,-1
61350.5859375,-1
61358.3984375,-1
61364.2578125,-1
61365.72265625,-1
61372.55859375,-1
61376.953125,-1
61378.90625,-1
61385.25390625,-1
61386.71875,-1
61388.671875,-1
61399.4140625,-1
61414.0625,-1
61426.26953125,-1
61428.22265625,-1
61436.03515625,-1
61469.23828125,-1
61483.3984375,-1
61665.52734375,-1
61751.46484375,-1
61760.7421875,-1
61768.5546875,-1
61774.4140625,-1
61784.1796875,-1
61817.3828125,-1
61818.359375,-1
61826.171875,-1
61827.1484375,-1
61828.125,-1
61832.03125,-1
61836.42578125,-1
61844.23828125,-1
61846.19140625,-1
61846.6796875,-1
61847.16796875,-1
61855.46875,-1
61856.93359375,-1
61861.81640625,-1
61872.0703125,-1
61879.39453125,-1
61890.625,-1
61961.9140625,-1
