time,channel_idx
15400.87890625,-1
15402.34375,-1
15403.3203125,-1
15408.69140625,-1
15409.66796875,-1
15410.64453125,-1
15411.62109375,-1
15412.59765625,-1
15424.31640625,-1
15439.453125,-1
15440.4296875,-1
15450.68359375,-1
15452.1484375,-1
15466.30859375,-1
15475.5859375,-1
15476.5625,-1
15513.18359375,-1
15530.76171875,-1
15539.0625,-1
15540.0390625,-1
15548.828125,-1
15550.78125,-1
15576.66015625,-1
15583.0078125,-1
15590.8203125,-1
15592.28515625,-1
15601.5625,-1
15619.62890625,-1
15663.0859375,-1
15711.42578125,-1
15721.6796875,-1
15729.4921875,-1
15741.69921875,-1
15752.44140625,-1
15754.39453125,-1
15771.97265625,-1
15785.15625,-1
15786.62109375,-1
15793.45703125,-1
15812.5,-1
15833.49609375,-1
15834.9609375,-1
15851.07421875,-1
15868.1640625,-1
15873.53515625,-1
15884.765625,-1
15898.4375,-1
15921.38671875,-1
15921.875,-1
15922.36328125,-1
15932.6171875,-1
15937.98828125,-1
15938.96484375,-1
15944.82421875,-1
15947.75390625,-1
15948.73046875,-1
15963.37890625,-1
15973.6328125,-1
15986.81640625,-1
15996.09375,-1
15998.046875,-1
16010.7421875,-1
16020.99609375,-1
16075.68359375,-1
16106.93359375,-1
16123.53515625,-1
16133.7890625,-1
16142.578125,-1
16163.0859375,-1
16171.38671875,-1
16206.54296875,-1
16215.8203125,-1
16231.4453125,-1
16238.76953125,-1
16240.234375,-1
16247.55859375,-1
16257.8125,-1
16263.671875,-1
16265.625,-1
16276.3671875,-1
16285.15625,-1
16297.36328125,-1
16305.6640625,-1
16312.01171875,-1
16312.5,-1
16312.98828125,-1
16313.96484375,-1
16318.84765625,-1
16319.82421875,-1
16320.80078125,-1
16329.1015625,-1
16330.078125,-1
16331.54296875,-1
16342.28515625,-1
16343.26171875,-1
16351.07421875,-1
16352.05078125,-1
16362.3046875,-1
16365.72265625,-1
16366.69921875,-1
16374.0234375,-1
16374.51171875,-1
16375.0,-1
16375.9765625,-1
16383.30078125,-1
16384.27734375,-1
16390.13671875,-1
16390.625,-1
16391.11328125,-1
16398.92578125,-1
16399.4140625,-1
16400.390625,-1
16410.15625,-1
16413.0859375,-1
16418.45703125,-1
16428.22265625,-1
16438.96484375,-1
16452.63671875,-1
16464.84375,-1
16473.14453125,-1
16484.375,-1
16597.65625,-1
16612.79296875,-1
16691.89453125,-1
16699.21875,-1
16700.68359375,-1
16713.8671875,-1
16729.98046875,-1
16770.01953125,-1
16775.390625,-1
16789.0625,-1
16814.453125,-1
16883.7890625,-1
16893.5546875,-1
16903.80859375,-1
16914.0625,-1
16922.36328125,-1
16941.89453125,-1
16962.890625,-1
16973.6328125,-1
16975.09765625,-1
16984.86328125,-1
17008.30078125,-1
17032.71484375,-1
17066.89453125,-1
17081.54296875,-1
17090.8203125,-1
17101.07421875,-1
17112.79296875,-1
17123.046875,-1
17125.0,-1
17166.015625,-1
17173.828125,-1
17174.8046875,-1
17175.78125,-1
17181.640625,-1
17182.6171875,-1
17183.59375,-1
17185.05859375,-1
17190.91796875,-1
17191.89453125,-1
17205.56640625,-1
17213.8671875,-1
17222.16796875,-1
17229.00390625,-1
17238.28125,-1
17239.74609375,-1
17248.53515625,-1
17273.92578125,-1
17274.90234375,-1
17283.69140625,-1
17285.64453125,-1
17287.109375,-1
17295.41015625,-1
17296.38671875,-1
17307.12890625,-1
17333.0078125,-1
17345.21484375,-1
17354.00390625,-1
17372.55859375,-1
17381.34765625,-1
17392.578125,-1
17429.19921875,-1
17450.1953125,-1
17474.12109375,-1
17488.76953125,-1
17497.55859375,-1
17510.25390625,-1
17522.94921875,-1
17550.29296875,-1
17604.00390625,-1
17617.67578125,-1
17654.78515625,-1
17655.2734375,-1
17655.76171875,-1
17656.25,-1
17664.0625,-1
17665.0390625,-1
17666.015625,-1
17667.48046875,-1
17675.78125,-1
17676.7578125,-1
17678.22265625,-1
17687.98828125,-1
17700.1953125,-1
17705.078125,-1
17713.8671875,-1
17729.4921875,-1
17738.76953125,-1
17747.55859375,-1
17757.32421875,-1
17768.5546875,-1
17778.3203125,-1
17793.45703125,-1
17804.6875,-1
17812.98828125,-1
17816.89453125,-1
17823.73046875,-1
17855.46875,-1
17864.2578125,-1
17874.0234375,-1
17888.671875,-1
17901.85546875,-1
17903.3203125,-1
17910.64453125,-1
17912.109375,-1
17925.29296875,-1
17937.5,-1
18008.30078125,-1
18020.99609375,-1
18031.25,-1
18055.17578125,-1
18063.96484375,-1
18069.3359375,-1
18095.703125,-1
18122.0703125,-1
18138.18359375,-1
18161.1328125,-1
18162.109375,-1
18162.59765625,-1
18163.0859375,-1
18163.57421875,-1
18169.921875,-1
18170.41015625,-1
18170.8984375,-1
18171.38671875,-1
18171.875,-1
18172.8515625,-1
18173.828125,-1
18182.12890625,-1
18183.10546875,-1
18184.08203125,-1
18185.05859375,-1
18185.546875,-1
18186.5234375,-1
18195.3125,-1
18196.2890625,-1
18197.265625,-1
18198.2421875,-1
18208.0078125,-1
18208.984375,-1
18210.44921875,-1
18223.14453125,-1
18235.83984375,-1
18237.3046875,-1
18246.09375,-1
18260.7421875,-1
18273.4375,-1
18274.90234375,-1
18283.69140625,-1
18284.66796875,-1
18285.64453125,-1
18293.9453125,-1
18296.38671875,-1
18306.15234375,-1
18308.59375,-1
18317.87109375,-1
18329.1015625,-1
18330.56640625,-1
18405.2734375,-1
18417.48046875,-1
18491.69921875,-1
18547.36328125,-1
18552.734375,-1
18558.59375,-1
18559.08203125,-1
18559.5703125,-1
18560.05859375,-1
18560.546875,-1
18569.82421875,-1
18570.3125,-1
18570.80078125,-1
18571.2890625,-1
18572.265625,-1
18580.56640625,-1
18581.54296875,-1
18582.51953125,-1
18593.26171875,-1
18594.23828125,-1
18597.65625,-1
18606.4453125,-1
18609.375,-1
18617.67578125,-1
18627.44140625,-1
18653.80859375,-1
18663.57421875,-1
18670.8984375,-1
18676.7578125,-1
18683.59375,-1
18691.40625,-1
18703.61328125,-1
18727.05078125,-1
18734.375,-1
18746.09375,-1
18747.0703125,-1
18756.8359375,-1
18759.27734375,-1
18765.625,-1
18766.6015625,-1
18768.06640625,-1
18779.296875,-1
18795.8984375,-1
18805.6640625,-1
18832.51953125,-1
18837.890625,-1
18847.65625,-1
18865.72265625,-1
18881.8359375,-1
18889.16015625,-1
18891.6015625,-1
18919.43359375,-1
18928.7109375,-1
18930.17578125,-1
18936.5234375,-1
18945.80078125,-1
18946.77734375,-1
18948.2421875,-1
18955.078125,-1
18956.0546875,-1
18957.03125,-1
18964.35546875,-1
18971.6796875,-1
18981.4453125,-1
18990.72265625,-1
19001.953125,-1
19017.578125,-1
19025.87890625,-1
19026.85546875,-1
19035.15625,-1
19036.62109375,-1
19051.26953125,-1
19052.24609375,-1
19057.6171875,-1
19062.5,-1
19068.359375,-1
19068.84765625,-1
19069.82421875,-1
19076.66015625,-1
19077.63671875,-1
19083.49609375,-1
19084.9609375,-1
19097.16796875,-1
19107.421875,-1
19114.74609375,-1
19126.953125,-1
19127.9296875,-1
19137.20703125,-1
19152.34375,-1
19159.1796875,-1
19174.31640625,-1
19184.08203125,-1
19199.70703125,-1
19220.703125,-1
19231.4453125,-1
19242.67578125,-1
19274.4140625,-1
19286.62109375,-1
19297.36328125,-1
19315.4296875,-1
19323.73046875,-1
19341.796875,-1
19352.05078125,-1
19373.046875,-1
19382.8125,-1
19383.7890625,-1
19491.2109375,-1
19497.0703125,-1
19498.046875,-1
19499.0234375,-1
19500.0,-1
19506.8359375,-1
19507.32421875,-1
19507.8125,-1
19508.30078125,-1
19509.27734375,-1
19511.71875,-1
19517.578125,-1
19518.06640625,-1
19518.5546875,-1
19519.53125,-1
19520.99609375,-1
19531.73828125,-1
19533.203125,-1
19539.55078125,-1
19540.52734375,-1
19560.546875,-1
19596.6796875,-1
19601.5625,-1
19619.62890625,-1
19627.44140625,-1
19628.41796875,-1
19637.6953125,-1
19647.4609375,-1
19656.25,-1
19657.71484375,-1
19681.640625,-1
19692.87109375,-1
19693.84765625,-1
19701.66015625,-1
19702.63671875,-1
19704.1015625,-1
19706.0546875,-1
19714.84375,-1
19728.515625,-1
19738.76953125,-1
19750.0,-1
19777.34375,-1
19785.64453125,-1
19799.8046875,-1
19811.03515625,-1
19818.359375,-1
19825.68359375,-1
19835.44921875,-1
19845.703125,-1
19858.88671875,-1
19882.8125,-1
19900.87890625,-1
19976.5625,-1
19979.00390625,-1
19986.81640625,-1
19988.28125,-1
19999.0234375,-1
20007.32421875,-1
20007.8125,-1
20008.30078125,-1
20008.7890625,-1
20017.578125,-1
20018.5546875,-1
20023.92578125,-1
20024.4140625,-1
20024.90234375,-1
20025.390625,-1
20032.71484375,-1
20033.69140625,-1
20034.66796875,-1
20035.64453125,-1
20044.43359375,-1
20045.41015625,-1
20046.38671875,-1
20051.26953125,-1
20058.10546875,-1
20059.08203125,-1
20071.2890625,-1
20082.03125,-1
20102.05078125,-1
20132.32421875,-1
20270.01953125,-1
20308.10546875,-1
20313.96484375,-1
20330.078125,-1
20338.8671875,-1
20342.7734375,-1
20348.14453125,-1
20355.95703125,-1
20360.83984375,-1
20361.81640625,-1
20362.79296875,-1
20368.65234375,-1
20369.62890625,-1
20371.09375,-1
20382.32421875,-1
20383.30078125,-1
20384.27734375,-1
20392.578125,-1
20393.5546875,-1
20394.53125,-1
20406.25,-1
20407.71484375,-1
20423.33984375,-1
20428.22265625,-1
20473.14453125,-1
20529.78515625,-1
20537.109375,-1
20546.875,-1
20560.546875,-1
20570.3125,-1
20581.0546875,-1
20597.16796875,-1
20618.1640625,-1
20630.37109375,-1
20639.16015625,-1
20651.3671875,-1
20692.87109375,-1
20706.54296875,-1
20716.796875,-1
20727.05078125,-1
20728.02734375,-1
20733.3984375,-1
20740.234375,-1
20747.0703125,-1
20747.55859375,-1
20748.046875,-1
20749.0234375,-1
20756.8359375,-1
20757.8125,-1
20764.6484375,-1
20769.53125,-1
20777.83203125,-1
20778.80859375,-1
20779.78515625,-1
20786.1328125,-1
20787.109375,-1
20797.36328125,-1
20810.05859375,-1
20821.2890625,-1
20830.078125,-1
20831.0546875,-1
20839.84375,-1
20840.8203125,-1
20846.6796875,-1
20854.4921875,-1
20855.95703125,-1
20876.46484375,-1
20882.32421875,-1
20891.6015625,-1
20919.921875,-1
20942.87109375,-1
20953.125,-1
20962.890625,-1
20977.05078125,-1
20988.76953125,-1
21001.46484375,-1
21105.46875,-1
21117.67578125,-1
21128.90625,-1
21158.203125,-1
21163.57421875,-1
21172.36328125,-1
21173.828125,-1
21179.19921875,-1
21180.17578125,-1
21187.5,-1
21188.4765625,-1
21199.70703125,-1
21225.5859375,-1
21233.88671875,-1
21234.86328125,-1
21250.0,-1
21281.73828125,-1
21287.109375,-1
21291.50390625,-1
21303.22265625,-1
21313.96484375,-1
21329.58984375,-1
21336.42578125,-1
21337.890625,-1
21423.828125,-1
21467.28515625,-1
21487.79296875,-1
21499.0234375,-1
21506.34765625,-1
21507.32421875,-1
21508.30078125,-1
21515.13671875,-1
21516.11328125,-1
21516.6015625,-1
21517.08984375,-1
21518.06640625,-1
21526.3671875,-1
21526.85546875,-1
21527.83203125,-1
21536.62109375,-1
21537.59765625,-1
21551.7578125,-1
21564.94140625,-1
21575.1953125,-1
21580.56640625,-1
21587.40234375,-1
21588.37890625,-1
21598.14453125,-1
21599.12109375,-1
21600.09765625,-1
21610.3515625,-1
21611.81640625,-1
21617.1875,-1
21618.1640625,-1
21625.9765625,-1
21634.765625,-1
21643.06640625,-1
21650.87890625,-1
21651.85546875,-1
21666.9921875,-1
21676.26953125,-1
21677.24609375,-1
21688.4765625,-1
21696.77734375,-1
21712.890625,-1
21722.16796875,-1
21723.6328125,-1
21732.421875,-1
21822.265625,-1
21832.03125,-1
21857.421875,-1
21866.2109375,-1
21876.953125,-1
21888.18359375,-1
21971.6796875,-1
21981.93359375,-1
21982.91015625,-1
21991.2109375,-1
21992.67578125,-1
21999.0234375,-1
22000.0,-1
22007.8125,-1
22008.7890625,-1
22015.13671875,-1
22016.11328125,-1
22021.484375,-1
22022.94921875,-1
22030.76171875,-1
22042.48046875,-1
22051.7578125,-1
22058.10546875,-1
22070.3125,-1
22083.0078125,-1
22092.28515625,-1
22101.07421875,-1
22111.81640625,-1
22121.09375,-1
22122.55859375,-1
22127.9296875,-1
22153.3203125,-1
22179.6875,-1
22188.96484375,-1
22190.4296875,-1
22199.70703125,-1
22211.42578125,-1
22224.609375,-1
22234.375,-1
22242.1875,-1
22266.11328125,-1
22290.0390625,-1
22298.33984375,-1
22299.31640625,-1
22307.12890625,-1
22308.10546875,-1
22349.609375,-1
22357.421875,-1
22366.69921875,-1
22374.51171875,-1
22375.0,-1
22375.48828125,-1
22382.32421875,-1
22383.30078125,-1
22392.578125,-1
22396.97265625,-1
22403.80859375,-1
22406.25,-1
22413.57421875,-1
22439.94140625,-1
22441.40625,-1
22476.5625,-1
22485.3515625,-1
22490.234375,-1
22539.0625,-1
22577.63671875,-1
22588.37890625,-1
22597.65625,-1
22604.4921875,-1
22615.72265625,-1
22624.51171875,-1
22631.34765625,-1
22647.94921875,-1
22659.66796875,-1
22706.54296875,-1
22708.0078125,-1
22713.37890625,-1
22722.65625,-1
22723.6328125,-1
22731.4453125,-1
22732.421875,-1
22733.88671875,-1
22742.1875,-1
22744.62890625,-1
22758.30078125,-1
22769.04296875,-1
22789.0625,-1
22806.640625,-1
22817.87109375,-1
22829.1015625,-1
22838.8671875,-1
22860.83984375,-1
22872.0703125,-1
22891.6015625,-1
22899.90234375,-1
22967.28515625,-1
22979.98046875,-1
22989.2578125,-1
22998.046875,-1
22999.51171875,-1
23006.34765625,-1
23007.8125,-1
23057.12890625,-1
23065.91796875,-1
23105.95703125,-1
23111.81640625,-1
23112.3046875,-1
23113.28125,-1
23116.69921875,-1
23117.67578125,-1
23123.53515625,-1
23124.0234375,-1
23124.51171875,-1
23125.0,-1
23125.48828125,-1
23125.9765625,-1
23126.46484375,-1
23127.44140625,-1
23128.41796875,-1
23136.23046875,-1
23136.71875,-1
23137.20703125,-1
23137.6953125,-1
23138.18359375,-1
23138.671875,-1
23139.16015625,-1
23139.6484375,-1
23140.625,-1
23148.92578125,-1
23149.4140625,-1
23149.90234375,-1
23150.390625,-1
23150.87890625,-1
23151.3671875,-1
23161.62109375,-1
23162.109375,-1
23162.59765625,-1
23163.0859375,-1
23164.0625,-1
23172.36328125,-1
23172.8515625,-1
23173.33984375,-1
23174.31640625,-1
23191.40625,-1
23209.47265625,-1
23217.28515625,-1
23218.26171875,-1
23232.421875,-1
23243.65234375,-1
23269.53125,-1
23278.3203125,-1
23279.78515625,-1
23305.17578125,-1
23331.0546875,-1
23357.91015625,-1
23365.72265625,-1
23374.0234375,-1
23404.78515625,-1
23428.22265625,-1
23441.89453125,-1
23482.421875,-1
23491.69921875,-1
23500.48828125,-1
23506.34765625,-1
23516.6015625,-1
23523.4375,-1
23558.59375,-1
23579.58984375,-1
23601.5625,-1
23608.3984375,-1
23636.23046875,-1
23643.5546875,-1
23653.3203125,-1
23654.296875,-1
23664.0625,-1
23674.8046875,-1
23690.91796875,-1
23692.3828125,-1
23701.171875,-1
23705.56640625,-1
23725.09765625,-1
23726.5625,-1
23731.4453125,-1
23732.421875,-1
23756.34765625,-1
23765.625,-1
23776.3671875,-1
23784.66796875,-1
23795.41015625,-1
23802.24609375,-1
23809.08203125,-1
23818.359375,-1
23843.26171875,-1
23853.02734375,-1
23862.3046875,-1
23866.69921875,-1
23894.04296875,-1
23899.90234375,-1
23900.87890625,-1
23931.640625,-1
23947.75390625,-1
23957.03125,-1
23966.30859375,-1
23989.2578125,-1
24006.8359375,-1
24018.5546875,-1
24027.34375,-1
24035.64453125,-1
24044.921875,-1
24055.17578125,-1
24060.546875,-1
24067.3828125,-1
24080.078125,-1
24081.54296875,-1
24092.7734375,-1
24093.75,-1
24106.4453125,-1
24115.72265625,-1
24116.69921875,-1
24125.9765625,-1
24139.6484375,-1
24148.92578125,-1
24149.90234375,-1
24164.0625,-1
24173.828125,-1
24184.08203125,-1
24340.33203125,-1
24346.19140625,-1
24346.6796875,-1
24347.65625,-1
24359.86328125,-1
24360.83984375,-1
24361.81640625,-1
24373.046875,-1
24374.0234375,-1
24382.32421875,-1
24390.625,-1
24407.71484375,-1
24471.6796875,-1
24483.3984375,-1
24507.32421875,-1
24518.5546875,-1
24539.55078125,-1
24545.8984375,-1
24573.73046875,-1
24588.37890625,-1
24596.19140625,-1
24609.375,-1
24617.67578125,-1
24631.34765625,-1
24655.2734375,-1
24665.0390625,-1
24674.8046875,-1
24682.12890625,-1
24704.58984375,-1
24713.8671875,-1
24715.33203125,-1
24750.48828125,-1
24758.30078125,-1
24759.27734375,-1
24763.18359375,-1
24763.671875,-1
24764.16015625,-1
24772.94921875,-1
24773.92578125,-1
24774.90234375,-1
24782.2265625,-1
24786.62109375,-1
24787.109375,-1
24787.59765625,-1
24797.36328125,-1
24798.33984375,-1
24799.31640625,-1
24811.5234375,-1
24812.5,-1
24821.2890625,-1
24822.75390625,-1
24831.0546875,-1
24840.8203125,-1
24850.09765625,-1
24865.234375,-1
24875.0,-1
24912.109375,-1
24923.828125,-1
24960.44921875,-1
24974.609375,-1
24983.88671875,-1
24992.67578125,-1
25004.8828125,-1
25020.5078125,-1
25057.12890625,-1
25058.10546875,-1
25072.75390625,-1
25099.12109375,-1
25107.421875,-1
25109.375,-1
25119.62890625,-1
25135.7421875,-1
25183.59375,-1
25192.87109375,-1
25204.1015625,-1
25220.21484375,-1
25230.46875,-1
25231.4453125,-1
25240.234375,-1
25241.2109375,-1
25248.046875,-1
25257.32421875,-1
25258.30078125,-1
25269.04296875,-1
25270.01953125,-1
25279.78515625,-1
25280.76171875,-1
25282.2265625,-1
25292.48046875,-1
25298.828125,-1
25307.6171875,-1
25309.08203125,-1
25316.89453125,-1
25317.87109375,-1
25326.171875,-1
25369.140625,-1
25379.39453125,-1
25392.08984375,-1
25414.55078125,-1
25550.78125,-1
25593.26171875,-1
25612.3046875,-1
25613.28125,-1
25620.60546875,-1
25621.58203125,-1
25622.55859375,-1
25630.37109375,-1
25631.34765625,-1
25632.32421875,-1
25633.30078125,-1
25641.6015625,-1
25642.578125,-1
25643.5546875,-1
25650.390625,-1
25662.59765625,-1
25674.8046875,-1
25696.77734375,-1
25699.70703125,-1
25751.46484375,-1
25761.23046875,-1
25786.1328125,-1
25795.41015625,-1
25803.22265625,-1
25811.03515625,-1
25823.73046875,-1
25831.54296875,-1
25845.703125,-1
25854.98046875,-1
25874.0234375,-1
25882.32421875,-1
25890.13671875,-1
25904.296875,-1
25918.9453125,-1
25932.6171875,-1
25947.75390625,-1
25970.703125,-1
25981.93359375,-1
25990.72265625,-1
26017.08984375,-1
26023.4375,-1
26023.92578125,-1
26024.4140625,-1
26029.296875,-1
26029.78515625,-1
26030.2734375,-1
26036.1328125,-1
26037.109375,-1
26042.96875,-1
26051.26953125,-1
26062.01171875,-1
26070.80078125,-1
26087.40234375,-1
26099.12109375,-1
26110.83984375,-1
26123.046875,-1
26131.8359375,-1
26142.578125,-1
26143.5546875,-1
26149.90234375,-1
26154.296875,-1
26166.50390625,-1
26173.33984375,-1
26188.4765625,-1
26197.265625,-1
26210.44921875,-1
26219.23828125,-1
26227.05078125,-1
26238.28125,-1
26261.71875,-1
26273.92578125,-1
26284.1796875,-1
26318.359375,-1
26321.77734375,-1
26322.265625,-1
26322.75390625,-1
26326.66015625,-1
26327.63671875,-1
26333.984375,-1
26334.47265625,-1
26334.9609375,-1
26335.44921875,-1
26346.6796875,-1
26347.65625,-1
26348.6328125,-1
26357.91015625,-1
26358.3984375,-1
26358.88671875,-1
26359.375,-1
26359.86328125,-1
26360.83984375,-1
26369.140625,-1
26370.1171875,-1
26371.09375,-1
26383.7890625,-1
26384.27734375,-1
26384.765625,-1
26395.01953125,-1
26395.99609375,-1
26396.97265625,-1
26408.69140625,-1
26413.57421875,-1
26419.921875,-1
26420.8984375,-1
26421.875,-1
26429.6875,-1
26450.1953125,-1
26483.88671875,-1
26485.3515625,-1
26500.9765625,-1
26502.44140625,-1
26513.18359375,-1
26525.87890625,-1
26563.4765625,-1
26576.66015625,-1
26598.14453125,-1
26604.4921875,-1
26617.67578125,-1
26652.83203125,-1
26664.0625,-1
26686.5234375,-1
26709.47265625,-1
26719.23828125,-1
26732.421875,-1
26744.140625,-1
26745.1171875,-1
26752.44140625,-1
26773.4375,-1
26797.8515625,-1
26800.29296875,-1
26809.5703125,-1
26818.359375,-1
26819.3359375,-1
26832.51953125,-1
26841.30859375,-1
26854.4921875,-1
26863.76953125,-1
26878.90625,-1
26888.18359375,-1
26902.34375,-1
26916.50390625,-1
26919.43359375,-1
26924.31640625,-1
26925.29296875,-1
26932.6171875,-1
26940.4296875,-1
26953.125,-1
26963.37890625,-1
26975.09765625,-1
26981.93359375,-1
26996.09375,-1
27000.9765625,-1
27011.71875,-1
27021.484375,-1
27033.203125,-1
27041.50390625,-1
27056.15234375,-1
27065.91796875,-1
27072.265625,-1
27095.21484375,-1
27096.19140625,-1
27106.93359375,-1
27118.1640625,-1
27128.90625,-1
27140.13671875,-1
27146.97265625,-1
27186.03515625,-1
27202.1484375,-1
27276.3671875,-1
27288.0859375,-1
27293.9453125,-1
27302.734375,-1
27325.68359375,-1
27340.33203125,-1
27361.81640625,-1
27375.9765625,-1
27377.44140625,-1
27389.6484375,-1
27394.53125,-1
27412.109375,-1
27452.63671875,-1
27455.078125,-1
27462.40234375,-1
27463.8671875,-1
27493.1640625,-1
27505.859375,-1
27516.11328125,-1
27563.4765625,-1
27598.14453125,-1
27619.62890625,-1
27632.8125,-1
27640.625,-1
27662.109375,-1
27671.875,-1
27680.6640625,-1
27690.4296875,-1
27691.89453125,-1
27701.171875,-1
27702.63671875,-1
27849.12109375,-1
27858.88671875,-1
27867.1875,-1
27876.46484375,-1
27883.30078125,-1
27897.4609375,-1
27905.76171875,-1
27916.9921875,-1
27918.45703125,-1
27926.26953125,-1
27931.15234375,-1
27956.0546875,-1
27960.9375,-1
27965.8203125,-1
27966.30859375,-1
27966.796875,-1
27967.7734375,-1
27977.05078125,-1
27978.02734375,-1
27985.3515625,-1
28001.953125,-1
28010.7421875,-1
28024.90234375,-1
28036.1328125,-1
28066.89453125,-1
28073.2421875,-1
28103.02734375,-1
28120.60546875,-1
28134.765625,-1
28145.99609375,-1
28222.16796875,-1
28274.90234375,-1
28276.3671875,-1
28309.08203125,-1
28333.0078125,-1
28333.984375,-1
28340.33203125,-1
28341.30859375,-1
28345.703125,-1
28346.19140625,-1
28346.6796875,-1
28347.16796875,-1
28357.421875,-1
28357.91015625,-1
28358.3984375,-1
28358.88671875,-1
28359.375,-1
28368.1640625,-1
28369.140625,-1
28370.1171875,-1
28371.09375,-1
28380.37109375,-1
28381.34765625,-1
28385.7421875,-1
28395.01953125,-1
28396.484375,-1
28398.4375,-1
28404.296875,-1
28407.2265625,-1
28408.69140625,-1
28416.9921875,-1
28421.38671875,-1
28422.36328125,-1
28431.15234375,-1
28440.91796875,-1
28449.70703125,-1
28456.0546875,-1
28457.51953125,-1
28468.26171875,-1
28484.375,-1
28494.62890625,-1
28540.52734375,-1
28547.36328125,-1
28567.87109375,-1
28574.70703125,-1
28583.49609375,-1
28598.6328125,-1
28608.88671875,-1
28623.53515625,-1
28632.8125,-1
28638.18359375,-1
28647.94921875,-1
28654.296875,-1
28668.9453125,-1
28677.24609375,-1
28707.51953125,-1
28715.33203125,-1
28737.79296875,-1
28751.953125,-1
28758.30078125,-1
28759.27734375,-1
28772.94921875,-1
28779.78515625,-1
28780.76171875,-1
28786.62109375,-1
28787.59765625,-1
28791.015625,-1
28800.29296875,-1
28802.734375,-1
28803.7109375,-1
28810.546875,-1
28812.98828125,-1
28822.75390625,-1
28831.0546875,-1
28840.8203125,-1
28853.515625,-1
28867.67578125,-1
28894.53125,-1
28901.3671875,-1
28902.34375,-1
28933.10546875,-1
28942.87109375,-1
28956.54296875,-1
28964.84375,-1
28972.65625,-1
29001.46484375,-1
29021.97265625,-1
29032.2265625,-1
29043.9453125,-1
29054.6875,-1
29113.28125,-1
29136.23046875,-1
29137.6953125,-1
29144.04296875,-1
29145.5078125,-1
29149.4140625,-1
29156.25,-1
29156.73828125,-1
29157.71484375,-1
29165.0390625,-1
29171.38671875,-1
29173.33984375,-1
29174.8046875,-1
29183.10546875,-1
29184.08203125,-1
29185.546875,-1
29192.87109375,-1
29194.3359375,-1
29207.51953125,-1
29215.8203125,-1
29225.09765625,-1
29238.76953125,-1
29251.46484375,-1
29258.30078125,-1
29270.5078125,-1
29279.78515625,-1
29291.50390625,-1
29303.22265625,-1
29310.546875,-1
29354.4921875,-1
29363.28125,-1
29408.69140625,-1
29417.48046875,-1
29469.23828125,-1
29495.1171875,-1
29504.8828125,-1
29510.7421875,-1
29519.04296875,-1
29529.78515625,-1
29531.25,-1
29541.015625,-1
29550.29296875,-1
29555.6640625,-1
29564.453125,-1
29582.03125,-1
29583.0078125,-1
29588.8671875,-1
29601.07421875,-1
29604.98046875,-1
29615.234375,-1
29628.90625,-1
29635.7421875,-1
29641.6015625,-1
29666.50390625,-1
29676.26953125,-1
29692.3828125,-1
29706.0546875,-1
29713.8671875,-1
29715.33203125,-1
29723.6328125,-1
29733.3984375,-1
29734.375,-1
29743.1640625,-1
29744.140625,-1
29750.48828125,-1
29751.46484375,-1
29766.6015625,-1
29770.01953125,-1
29780.2734375,-1
29783.69140625,-1
29790.0390625,-1
29794.43359375,-1
29803.7109375,-1
29804.6875,-1
29805.6640625,-1
29818.359375,-1
29830.078125,-1
29840.8203125,-1
29861.81640625,-1
29883.30078125,-1
29904.78515625,-1
29916.50390625,-1
29929.19921875,-1
29968.75,-1
29978.02734375,-1
30003.90625,-1
30013.671875,-1
30023.92578125,-1
30037.59765625,-1
30055.6640625,-1
30089.35546875,-1
30100.5859375,-1
30135.7421875,-1
30153.3203125,-1
30154.296875,-1
30160.15625,-1
30161.1328125,-1
30162.109375,-1
30170.41015625,-1
30170.8984375,-1
30171.38671875,-1
30171.875,-1
30172.36328125,-1
30172.8515625,-1
30173.828125,-1
30181.640625,-1
30182.6171875,-1
30183.10546875,-1
30183.59375,-1
30184.08203125,-1
30185.05859375,-1
30194.82421875,-1
30195.80078125,-1
30196.77734375,-1
30198.2421875,-1
30207.03125,-1
30208.0078125,-1
30208.984375,-1
30220.21484375,-1
30222.65625,-1
30224.12109375,-1
30229.98046875,-1
30230.95703125,-1
30236.81640625,-1
30247.0703125,-1
30266.6015625,-1
30272.4609375,-1
30284.66796875,-1
30296.875,-1
30307.12890625,-1
30319.3359375,-1
30329.58984375,-1
30357.421875,-1
30367.67578125,-1
30396.484375,-1
30405.76171875,-1
30415.52734375,-1
30425.78125,-1
30456.0546875,-1
30483.88671875,-1
30504.8828125,-1
30531.73828125,-1
30539.55078125,-1
30570.80078125,-1
30577.63671875,-1
30601.07421875,-1
30604.98046875,-1
30611.328125,-1
30612.3046875,-1
30613.28125,-1
30622.0703125,-1
30623.046875,-1
30630.859375,-1
30631.34765625,-1
30631.8359375,-1
30632.32421875,-1
30633.30078125,-1
30640.13671875,-1
30640.625,-1
30641.6015625,-1
30643.06640625,-1
30650.87890625,-1
30651.85546875,-1
30652.83203125,-1
30660.15625,-1
30661.62109375,-1
30670.41015625,-1
30679.19921875,-1
30691.40625,-1
30702.1484375,-1
30784.66796875,-1
30804.19921875,-1
30942.3828125,-1
30969.23828125,-1
30985.3515625,-1
30993.65234375,-1
30999.0234375,-1
31007.32421875,-1
31020.5078125,-1
31021.484375,-1
31027.34375,-1
31028.3203125,-1
31029.296875,-1
31029.78515625,-1
31030.76171875,-1
31037.59765625,-1
