time,channel_idx
50138.18359375,-1
50148.92578125,-1
50158.203125,-1
50168.45703125,-1
50178.22265625,-1
50223.14453125,-1
50228.02734375,-1
50235.83984375,-1
50236.81640625,-1
50237.79296875,-1
50248.046875,-1
50258.30078125,-1
50434.5703125,-1
50455.56640625,-1
50477.5390625,-1
50488.28125,-1
50500.9765625,-1
50510.25390625,-1
50524.90234375,-1
50534.66796875,-1
50552.734375,-1
50574.70703125,-1
50640.13671875,-1
50649.4140625,-1
50655.76171875,-1
50662.109375,-1
50670.41015625,-1
50671.38671875,-1
50679.19921875,-1
50685.546875,-1
50720.703125,-1
50726.5625,-1
50734.375,-1
50745.1171875,-1
50757.8125,-1
50771.97265625,-1
50777.34375,-1
50789.55078125,-1
50809.5703125,-1
50937.98828125,-1
50948.2421875,-1
50957.03125,-1
50971.19140625,-1
50982.91015625,-1
51021.97265625,-1
51024.4140625,-1
51033.203125,-1
51091.30859375,-1
51098.14453125,-1
51113.76953125,-1
51155.76171875,-1
51164.0625,-1
51169.43359375,-1
51183.10546875,-1
51205.56640625,-1
51217.28515625,-1
51270.01953125,-1
51302.734375,-1
51312.01171875,-1
51323.73046875,-1
51342.28515625,-1
51353.02734375,-1
51358.88671875,-1
51367.1875,-1
51378.90625,-1
51380.37109375,-1
51386.23046875,-1
51399.4140625,-1
51400.390625,-1
51408.69140625,-1
51460.44921875,-1
51733.3984375,-1
51743.1640625,-1
51753.90625,-1
51761.71875,-1
51771.484375,-1
51901.85546875,-1
51904.78515625,-1
51911.62109375,-1
51914.55078125,-1
51915.52734375,-1
51920.8984375,-1
51921.38671875,-1
51930.17578125,-1
51931.15234375,-1
51932.12890625,-1
51941.40625,-1
51942.3828125,-1
51943.359375,-1
51955.078125,-1
51957.03125,-1
51966.30859375,-1
52022.94921875,-1
52041.015625,-1
52052.24609375,-1
52094.23828125,-1
52125.9765625,-1
52137.6953125,-1
52175.29296875,-1
52188.96484375,-1
52196.77734375,-1
52205.56640625,-1
52234.375,-1
52242.67578125,-1
52278.3203125,-1
52309.08203125,-1
52313.96484375,-1
52336.42578125,-1
52344.7265625,-1
52357.91015625,-1
52370.1171875,-1
52376.46484375,-1
52385.7421875,-1
52413.57421875,-1
52420.41015625,-1
52434.5703125,-1
52443.84765625,-1
52529.296875,-1
52548.33984375,-1
52551.26953125,-1
52645.01953125,-1
52662.109375,-1
52789.0625,-1
52825.1953125,-1
52854.4921875,-1
52941.89453125,-1
52951.171875,-1
53026.85546875,-1
53132.8125,-1
53158.69140625,-1
53169.921875,-1
53204.1015625,-1
53220.703125,-1
53238.76953125,-1
53250.48828125,-1
53254.39453125,-1
53287.109375,-1
53298.33984375,-1
53436.03515625,-1
53460.44921875,-1
53472.65625,-1
53492.1875,-1
53502.9296875,-1
53513.671875,-1
53522.94921875,-1
53532.71484375,-1
53543.9453125,-1
53549.8046875,-1
53552.24609375,-1
53552.734375,-1
53553.7109375,-1
53562.01171875,-1
53563.4765625,-1
53564.453125,-1
53576.66015625,-1
53587.40234375,-1
53600.5859375,-1
53613.28125,-1
53624.51171875,-1
53699.21875,-1
53708.0078125,-1
53757.32421875,-1
53770.5078125,-1
53779.78515625,-1
53782.2265625,-1
53791.015625,-1
53869.62890625,-1
53909.66796875,-1
53938.96484375,-1
53948.73046875,-1
53952.1484375,-1
53958.984375,-1
53961.42578125,-1
53964.84375,-1
53974.12109375,-1
53987.3046875,-1
54000.48828125,-1
54019.53125,-1
54026.85546875,-1
54224.12109375,-1
54235.3515625,-1
54245.60546875,-1
54258.30078125,-1
54265.13671875,-1
54271.97265625,-1
54276.85546875,-1
54285.15625,-1
54296.38671875,-1
54310.546875,-1
54328.125,-1
54339.35546875,-1
54347.65625,-1
54353.02734375,-1
54379.39453125,-1
54392.578125,-1
54404.78515625,-1
54415.0390625,-1
54418.9453125,-1
54421.875,-1
54424.31640625,-1
54430.6640625,-1
54433.10546875,-1
54435.05859375,-1
54440.4296875,-1
54442.3828125,-1
54446.77734375,-1
54448.73046875,-1
54456.54296875,-1
54457.51953125,-1
54470.21484375,-1
54482.91015625,-1
54512.6953125,-1
54520.01953125,-1
54549.8046875,-1
54557.6171875,-1
54618.65234375,-1
54626.953125,-1
54635.7421875,-1
54645.5078125,-1
54663.0859375,-1
54686.03515625,-1
54694.3359375,-1
54703.125,-1
54711.9140625,-1
54767.08984375,-1
54781.25,-1
54789.0625,-1
54790.0390625,-1
54791.50390625,-1
54799.31640625,-1
54805.6640625,-1
54806.640625,-1
54807.6171875,-1
54816.40625,-1
54817.3828125,-1
54829.1015625,-1
54839.35546875,-1
54871.09375,-1
54874.51171875,-1
54899.90234375,-1
54909.1796875,-1
54915.52734375,-1
54927.734375,-1
54934.08203125,-1
54938.96484375,-1
54949.21875,-1
55057.6171875,-1
55070.3125,-1
55171.38671875,-1
55186.5234375,-1
55198.2421875,-1
55217.28515625,-1
55237.79296875,-1
55332.51953125,-1
55337.40234375,-1
55349.609375,-1
55360.3515625,-1
55369.140625,-1
55378.41796875,-1
55381.8359375,-1
55392.08984375,-1
55412.59765625,-1
55729.98046875,-1
55745.1171875,-1
55787.59765625,-1
55788.57421875,-1
55794.921875,-1
55795.41015625,-1
55795.8984375,-1
55796.38671875,-1
55798.33984375,-1
55802.24609375,-1
55802.734375,-1
55809.5703125,-1
55810.05859375,-1
55810.546875,-1
55811.5234375,-1
55812.5,-1
55820.80078125,-1
55821.77734375,-1
55823.73046875,-1
55825.1953125,-1
55834.47265625,-1
55836.9140625,-1
55853.02734375,-1
55871.58203125,-1
55872.55859375,-1
55884.765625,-1
55898.92578125,-1
55908.69140625,-1
55928.7109375,-1
55937.01171875,-1
55946.2890625,-1
55963.37890625,-1
55976.5625,-1
56011.71875,-1
56020.01953125,-1
56058.59375,-1
56071.77734375,-1
56087.40234375,-1
56095.21484375,-1
56096.19140625,-1
56109.86328125,-1
56150.390625,-1
56156.25,-1
56159.66796875,-1
56173.828125,-1
56183.59375,-1
56197.265625,-1
56207.51953125,-1
56228.02734375,-1
56248.046875,-1
56256.34765625,-1
56267.578125,-1
56279.296875,-1
56292.96875,-1
56304.6875,-1
56318.359375,-1
56328.61328125,-1
56353.02734375,-1
56364.74609375,-1
56390.13671875,-1
56396.484375,-1
56402.83203125,-1
56424.8046875,-1
56435.05859375,-1
56450.68359375,-1
56489.2578125,-1
56513.18359375,-1
56514.6484375,-1
56522.4609375,-1
56524.4140625,-1
56533.203125,-1
56537.109375,-1
56539.55078125,-1
56547.8515625,-1
56548.33984375,-1
56557.12890625,-1
56558.10546875,-1
56565.91796875,-1
56579.1015625,-1
56580.078125,-1
56589.35546875,-1
56590.8203125,-1
56602.05078125,-1
56604.00390625,-1
56610.3515625,-1
56611.328125,-1
56619.62890625,-1
56628.41796875,-1
56639.16015625,-1
56648.92578125,-1
56659.66796875,-1
56674.8046875,-1
56687.01171875,-1
56702.1484375,-1
56767.08984375,-1
56807.12890625,-1
56915.52734375,-1
56974.12109375,-1
56984.86328125,-1
56994.140625,-1
56996.58203125,-1
57009.765625,-1
57020.5078125,-1
57030.2734375,-1
57039.55078125,-1
57052.24609375,-1
57116.69921875,-1
57129.8828125,-1
57142.08984375,-1
57197.75390625,-1
57368.1640625,-1
57419.43359375,-1
57436.03515625,-1
57458.49609375,-1
57459.9609375,-1
57467.7734375,-1
57477.5390625,-1
57493.65234375,-1
57514.6484375,-1
57522.94921875,-1
57530.2734375,-1
57531.25,-1
57531.73828125,-1
57542.48046875,-1
57543.9453125,-1
57556.15234375,-1
57568.84765625,-1
57575.68359375,-1
57582.51953125,-1
57615.72265625,-1
57626.953125,-1
57639.6484375,-1
57869.62890625,-1
57871.09375,-1
57878.90625,-1
57881.34765625,-1
57890.13671875,-1
57897.94921875,-1
57898.92578125,-1
57904.78515625,-1
57905.76171875,-1
57916.50390625,-1
57926.7578125,-1
57935.05859375,-1
57941.89453125,-1
57973.6328125,-1
58027.34375,-1
58288.57421875,-1
58293.45703125,-1
58303.22265625,-1
58304.19921875,-1
58305.6640625,-1
58313.96484375,-1
58322.265625,-1
58330.56640625,-1
58340.33203125,-1
58353.515625,-1
58678.7109375,-1
58687.98828125,-1
58699.70703125,-1
58710.9375,-1
58713.37890625,-1
58736.81640625,-1
58744.140625,-1
58745.60546875,-1
58754.39453125,-1
58756.8359375,-1
58767.08984375,-1
58778.3203125,-1
58784.66796875,-1
58785.15625,-1
58786.1328125,-1
58792.48046875,-1
58798.828125,-1
58807.12890625,-1
58813.4765625,-1
58822.75390625,-1
58824.21875,-1
58835.9375,-1
58848.6328125,-1
58863.28125,-1
58880.859375,-1
58888.18359375,-1
58890.13671875,-1
58900.87890625,-1
58915.0390625,-1
58922.8515625,-1
58982.421875,-1
59002.44140625,-1
59010.25390625,-1
59021.484375,-1
59026.85546875,-1
59033.69140625,-1
59043.9453125,-1
59075.1953125,-1
59091.30859375,-1
59101.5625,-1
59113.28125,-1
59122.55859375,-1
59131.34765625,-1
59145.5078125,-1
59152.83203125,-1
59173.33984375,-1
59186.5234375,-1
59224.12109375,-1
59268.5546875,-1
59274.90234375,-1
59283.69140625,-1
59290.52734375,-1
59297.36328125,-1
59313.96484375,-1
59322.265625,-1
59334.9609375,-1
59354.4921875,-1
59363.76953125,-1
59376.46484375,-1
59562.98828125,-1
59605.95703125,-1
59641.6015625,-1
59678.7109375,-1
59703.61328125,-1
59713.8671875,-1
59726.5625,-1
59734.375,-1
59734.86328125,-1
59736.328125,-1
59737.3046875,-1
59747.0703125,-1
59749.0234375,-1
59751.953125,-1
59759.765625,-1
59760.25390625,-1
59841.30859375,-1
59852.5390625,-1
59865.72265625,-1
59874.51171875,-1
59884.765625,-1
59896.97265625,-1
59908.69140625,-1
59919.43359375,-1
59941.40625,-1
59961.42578125,-1
59981.4453125,-1
59993.65234375,-1
60016.11328125,-1
60027.83203125,-1
60039.55078125,-1
60057.12890625,-1
60065.91796875,-1
60074.21875,-1
60082.03125,-1
60090.8203125,-1
60103.515625,-1
60115.234375,-1
60117.1875,-1
60136.71875,-1
60148.4375,-1
60157.71484375,-1
60198.2421875,-1
60211.9140625,-1
60227.5390625,-1
60237.3046875,-1
60252.9296875,-1
60277.34375,-1
60499.0234375,-1
60521.97265625,-1
60527.34375,-1
60528.3203125,-1
60530.76171875,-1
60537.59765625,-1
60539.0625,-1
60539.55078125,-1
60548.33984375,-1
60550.29296875,-1
60559.5703125,-1
60572.265625,-1
60579.1015625,-1
60581.0546875,-1
60603.02734375,-1
60603.515625,-1
60613.76953125,-1
60626.46484375,-1
60641.11328125,-1
60652.34375,-1
60666.50390625,-1
60679.6875,-1
60690.4296875,-1
60706.0546875,-1
60712.40234375,-1
60721.6796875,-1
60738.76953125,-1
60748.53515625,-1
60759.27734375,-1
60772.94921875,-1
60779.296875,-1
60789.0625,-1
60800.29296875,-1
60816.89453125,-1
60829.1015625,-1
60868.1640625,-1
60876.953125,-1
60903.80859375,-1
60913.0859375,-1
60919.921875,-1
60924.8046875,-1
60933.10546875,-1
60936.03515625,-1
60942.3828125,-1
60943.359375,-1
60943.84765625,-1
60952.1484375,-1
60954.1015625,-1
60967.28515625,-1
60980.46875,-1
61248.046875,-1
61319.3359375,-1
61332.51953125,-1
61334.9609375,-1
61344.7265625,-1
61349.12109375,-1
61356.93359375,-1
61361.81640625,-1
61367.1875,-1
61369.140625,-1
61371.09375,-1
61380.37109375,-1
61381.34765625,-1
61382.8125,-1
61391.11328125,-1
61394.53125,-1
61412.109375,-1
61423.33984375,-1
61430.17578125,-1
61432.12890625,-1
61466.796875,-1
61484.86328125,-1
61668.45703125,-1
61748.53515625,-1
61757.32421875,-1
61770.01953125,-1
61770.99609375,-1
61781.73828125,-1
61815.4296875,-1
61822.75390625,-1
61824.70703125,-1
61829.1015625,-1
61829.58984375,-1
61839.84375,-1
61840.8203125,-1
61841.796875,-1
61849.12109375,-1
61851.07421875,-1
61852.05078125,-1
61858.88671875,-1
61862.79296875,-1
61873.53515625,-1
61881.34765625,-1
61892.578125,-1
61966.30859375,-1
