time,channel_idx
30381.34765625,-1
30387.6953125,-1
30394.04296875,-1
30412.109375,-1
30423.33984375,-1
30426.26953125,-1
30429.19921875,-1
30431.640625,-1
30435.05859375,-1
30437.5,-1
30446.2890625,-1
30448.73046875,-1
30450.68359375,-1
30458.49609375,-1
30463.37890625,-1
30465.8203125,-1
30470.21484375,-1
30472.65625,-1
30479.00390625,-1
30481.4453125,-1
30481.93359375,-1
30492.67578125,-1
30495.1171875,-1
30513.671875,-1
30517.578125,-1
30521.484375,-1
30523.92578125,-1
30525.87890625,-1
30528.3203125,-1
30540.52734375,-1
30562.5,-1
30564.94140625,-1
30569.3359375,-1
30571.2890625,-1
30571.77734375,-1
30574.21875,-1
30584.9609375,-1
30587.890625,-1
30594.23828125,-1
30600.5859375,-1
30603.02734375,-1
30607.421875,-1
30610.3515625,-1
30610.83984375,-1
30613.28125,-1
30614.2578125,-1
30617.67578125,-1
30621.58203125,-1
30625.48828125,-1
30627.9296875,-1
30631.8359375,-1
30635.7421875,-1
30645.99609375,-1
30648.4375,-1
30656.73828125,-1
30661.1328125,-1
30667.48046875,-1
30669.43359375,-1
30671.38671875,-1
30673.828125,-1
30676.26953125,-1
30680.17578125,-1
30682.6171875,-1
30692.87109375,-1
30698.73046875,-1
30700.68359375,-1
30703.125,-1
30705.078125,-1
30711.9140625,-1
30722.16796875,-1
30725.5859375,-1
30728.515625,-1
30730.95703125,-1
30732.91015625,-1
30735.3515625,-1
30738.76953125,-1
30742.67578125,-1
30747.0703125,-1
30749.51171875,-1
30760.25390625,-1
30762.6953125,-1
30765.13671875,-1
30774.4140625,-1
30776.85546875,-1
30797.36328125,-1
30821.2890625,-1
30823.73046875,-1
30835.9375,-1
30840.33203125,-1
30876.953125,-1
30881.34765625,-1
30883.7890625,-1
30895.01953125,-1
30899.4140625,-1
30903.80859375,-1
30906.73828125,-1
30910.15625,-1
30913.0859375,-1
30915.52734375,-1
30919.43359375,-1
30923.33984375,-1
30925.78125,-1
30932.12890625,-1
30932.6171875,-1
30935.05859375,-1
30935.546875,-1
30938.4765625,-1
30949.21875,-1
30951.66015625,-1
30961.9140625,-1
30963.8671875,-1
30968.26171875,-1
30970.21484375,-1
30999.0234375,-1
31001.46484375,-1
31005.859375,-1
31008.30078125,-1
31010.7421875,-1
31015.13671875,-1
31017.578125,-1
31020.5078125,-1
31024.4140625,-1
31026.85546875,-1
31030.76171875,-1
31033.69140625,-1
31036.1328125,-1
31038.0859375,-1
31040.52734375,-1
31042.48046875,-1
31044.43359375,-1
31046.875,-1
31049.31640625,-1
31053.7109375,-1
31056.15234375,-1
31060.05859375,-1
31062.5,-1
31065.4296875,-1
31078.125,-1
31081.0546875,-1
31085.9375,-1
31095.703125,-1
31115.234375,-1
31130.859375,-1
31134.27734375,-1
31151.85546875,-1
31153.80859375,-1
31166.50390625,-1
31172.8515625,-1
31180.6640625,-1
31183.10546875,-1
31189.94140625,-1
31193.84765625,-1
31198.2421875,-1
31200.68359375,-1
31203.61328125,-1
31206.54296875,-1
31209.47265625,-1
31212.890625,-1
31216.796875,-1
31220.21484375,-1
31228.02734375,-1
31230.95703125,-1
31256.34765625,-1
31264.16015625,-1
31267.08984375,-1
31275.390625,-1
31279.296875,-1
31282.2265625,-1
31285.64453125,-1
31289.55078125,-1
31292.48046875,-1
31317.3828125,-1
31332.51953125,-1
31347.65625,-1
31362.3046875,-1
31364.74609375,-1
31369.140625,-1
31371.58203125,-1
31375.9765625,-1
31379.39453125,-1
31382.32421875,-1
31390.625,-1
31393.06640625,-1
31395.99609375,-1
31399.90234375,-1
31402.34375,-1
31404.296875,-1
31406.73828125,-1
31410.64453125,-1
31413.0859375,-1
31418.45703125,-1
31421.38671875,-1
31426.26953125,-1
31430.6640625,-1
31433.10546875,-1
31442.3828125,-1
31444.82421875,-1
31450.68359375,-1
31467.7734375,-1
31470.703125,-1
31474.609375,-1
31477.05078125,-1
31481.93359375,-1
31484.86328125,-1
31488.28125,-1
31491.69921875,-1
31494.140625,-1
31496.58203125,-1
31499.0234375,-1
31510.25390625,-1
31513.18359375,-1
31524.90234375,-1
31527.34375,-1
31535.15625,-1
31539.55078125,-1
31544.43359375,-1
31546.875,-1
31557.12890625,-1
31559.08203125,-1
31567.87109375,-1
31570.3125,-1
31572.75390625,-1
31574.70703125,-1
31576.66015625,-1
31579.1015625,-1
31581.54296875,-1
31584.9609375,-1
31588.8671875,-1
31591.796875,-1
31595.21484375,-1
31599.609375,-1
31608.3984375,-1
31612.79296875,-1
31615.234375,-1
31617.67578125,-1
31623.53515625,-1
31625.9765625,-1
31629.8828125,-1
31634.27734375,-1
31636.71875,-1
31644.04296875,-1
31648.4375,-1
31650.390625,-1
31657.71484375,-1
31660.64453125,-1
31670.8984375,-1
31672.8515625,-1
31681.15234375,-1
31693.359375,-1
31695.3125,-1
31708.0078125,-1
31719.7265625,-1
31727.05078125,-1
31731.4453125,-1
31733.3984375,-1
31751.953125,-1
31767.08984375,-1
31769.53125,-1
31771.484375,-1
31778.80859375,-1
31783.203125,-1
31787.109375,-1
31790.52734375,-1
31793.9453125,-1
31796.38671875,-1
31798.828125,-1
31802.734375,-1
31805.17578125,-1
31811.03515625,-1
31814.453125,-1
31825.1953125,-1
31827.63671875,-1
31832.03125,-1
31834.47265625,-1
31841.796875,-1
31844.23828125,-1
31846.19140625,-1
31846.6796875,-1
31849.12109375,-1
31853.02734375,-1
31856.4453125,-1
31859.375,-1
31862.79296875,-1
31867.67578125,-1
31871.09375,-1
31875.0,-1
31877.9296875,-1
31882.8125,-1
31886.23046875,-1
31888.671875,-1
31891.11328125,-1
31914.0625,-1
31916.50390625,-1
31927.24609375,-1
31931.640625,-1
31938.4765625,-1
31947.75390625,-1
31951.66015625,-1
31954.58984375,-1
31957.51953125,-1
31961.42578125,-1
31963.8671875,-1
31974.609375,-1
31975.09765625,-1
31977.05078125,-1
31977.5390625,-1
31981.93359375,-1
31983.88671875,-1
31986.81640625,-1
31989.74609375,-1
31993.1640625,-1
32001.46484375,-1
32006.34765625,-1
32020.01953125,-1
32022.94921875,-1
32032.71484375,-1
32035.15625,-1
32037.109375,-1
32041.50390625,-1
32045.8984375,-1
32048.33984375,-1
32058.59375,-1
32062.5,-1
32064.94140625,-1
32070.3125,-1
32072.265625,-1
32081.0546875,-1
32085.44921875,-1
32101.5625,-1
32104.00390625,-1
32108.3984375,-1
32112.3046875,-1
32116.69921875,-1
32118.65234375,-1
32120.60546875,-1
32125.0,-1
32127.44140625,-1
32129.8828125,-1
32131.8359375,-1
32136.23046875,-1
32141.6015625,-1
32144.04296875,-1
32147.94921875,-1
32150.390625,-1
32169.43359375,-1
32172.36328125,-1
32194.82421875,-1
32198.73046875,-1
32201.66015625,-1
32208.0078125,-1
32210.44921875,-1
32230.46875,-1
32232.91015625,-1
32234.86328125,-1
32237.3046875,-1
32244.140625,-1
32252.44140625,-1
32256.8359375,-1
32260.7421875,-1
32263.18359375,-1
32267.578125,-1
32271.97265625,-1
32275.87890625,-1
32278.3203125,-1
32294.921875,-1
32297.36328125,-1
32317.87109375,-1
32329.58984375,-1
32331.54296875,-1
32332.03125,-1
32335.9375,-1
32338.37890625,-1
32344.7265625,-1
32348.6328125,-1
32351.07421875,-1
32366.2109375,-1
32375.9765625,-1
32380.37109375,-1
32383.7890625,-1
32386.71875,-1
32394.53125,-1
32396.97265625,-1
32404.296875,-1
32408.69140625,-1
32411.1328125,-1
32417.96875,-1
32420.41015625,-1
32427.24609375,-1
32435.05859375,-1
32453.125,-1
32455.078125,-1
32462.40234375,-1
32470.703125,-1
32474.609375,-1
32477.05078125,-1
32479.98046875,-1
32482.421875,-1
32486.81640625,-1
32490.234375,-1
32506.8359375,-1
32509.27734375,-1
32522.94921875,-1
32525.87890625,-1
32529.296875,-1
32533.203125,-1
32537.59765625,-1
32549.8046875,-1
32558.59375,-1
32561.03515625,-1
32571.2890625,-1
32574.70703125,-1
32577.63671875,-1
32584.47265625,-1
32588.8671875,-1
32591.30859375,-1
32595.21484375,-1
32599.609375,-1
32602.5390625,-1
32610.3515625,-1
32612.79296875,-1
32615.234375,-1
32617.67578125,-1
32628.90625,-1
32639.16015625,-1
32656.73828125,-1
32659.1796875,-1
32661.1328125,-1
32661.62109375,-1
32663.57421875,-1
32672.36328125,-1
32674.8046875,-1
32706.0546875,-1
32712.40234375,-1
32714.35546875,-1
32716.30859375,-1
32720.21484375,-1
32728.515625,-1
32731.4453125,-1
32735.83984375,-1
32743.1640625,-1
32746.58203125,-1
32749.51171875,-1
32757.32421875,-1
32759.27734375,-1
32761.71875,-1
32762.20703125,-1
32765.625,-1
32768.06640625,-1
32784.1796875,-1
32788.57421875,-1
32793.9453125,-1
32797.36328125,-1
32799.8046875,-1
32816.40625,-1
32828.125,-1
32830.56640625,-1
32834.9609375,-1
32840.33203125,-1
32852.05078125,-1
32864.2578125,-1
32870.1171875,-1
32872.0703125,-1
32874.0234375,-1
32884.765625,-1
32887.20703125,-1
32889.16015625,-1
32891.6015625,-1
32902.34375,-1
32904.78515625,-1
32907.71484375,-1
32910.64453125,-1
32921.875,-1
32930.6640625,-1
32933.10546875,-1
32939.453125,-1
32943.359375,-1
32945.80078125,-1
32947.75390625,-1
32950.1953125,-1
32962.40234375,-1
32966.796875,-1
32974.12109375,-1
32980.95703125,-1
32983.3984375,-1
32986.328125,-1
32990.234375,-1
32992.67578125,-1
32997.0703125,-1
33003.41796875,-1
33005.37109375,-1
33008.30078125,-1
33025.87890625,-1
33032.71484375,-1
33039.55078125,-1
33041.9921875,-1
33044.43359375,-1
33048.828125,-1
33065.91796875,-1
33068.84765625,-1
33076.171875,-1
33080.078125,-1
33082.51953125,-1
33086.9140625,-1
33089.35546875,-1
33093.75,-1
33096.19140625,-1
33107.91015625,-1
33108.3984375,-1
33117.1875,-1
33119.140625,-1
33119.62890625,-1
33124.0234375,-1
33128.41796875,-1
33131.34765625,-1
33133.7890625,-1
33135.7421875,-1
33138.18359375,-1
33143.5546875,-1
33146.97265625,-1
33150.390625,-1
33156.73828125,-1
33159.66796875,-1
33187.98828125,-1
33192.3828125,-1
33196.2890625,-1
33204.58984375,-1
33207.03125,-1
33242.1875,-1
33245.60546875,-1
33248.046875,-1
33252.44140625,-1
33259.27734375,-1
33262.20703125,-1
33266.6015625,-1
33275.87890625,-1
33279.78515625,-1
33282.2265625,-1
33291.9921875,-1
33299.31640625,-1
33302.24609375,-1
33307.6171875,-1
33310.05859375,-1
33312.5,-1
33316.40625,-1
33318.84765625,-1
33347.16796875,-1
33350.09765625,-1
33355.95703125,-1
33358.3984375,-1
33376.46484375,-1
33378.90625,-1
33390.625,-1
33405.2734375,-1
33408.203125,-1
33411.1328125,-1
33415.52734375,-1
33417.96875,-1
33424.31640625,-1
33431.640625,-1
33434.08203125,-1
33437.5,-1
33439.94140625,-1
33443.84765625,-1
33446.2890625,-1
33450.1953125,-1
33452.63671875,-1
33455.078125,-1
33463.37890625,-1
33465.8203125,-1
33468.26171875,-1
33470.703125,-1
33472.65625,-1
33475.09765625,-1
33477.05078125,-1
33483.3984375,-1
33485.3515625,-1
33493.1640625,-1
33497.55859375,-1
33501.953125,-1
33504.39453125,-1
33509.27734375,-1
33511.71875,-1
33514.6484375,-1
33516.6015625,-1
33520.99609375,-1
33527.34375,-1
33529.296875,-1
33529.78515625,-1
33533.69140625,-1
33537.109375,-1
33541.50390625,-1
33543.9453125,-1
33546.38671875,-1
33546.875,-1
33579.58984375,-1
33581.54296875,-1
33586.9140625,-1
33595.21484375,-1
33603.515625,-1
33608.3984375,-1
33610.3515625,-1
33613.76953125,-1
33618.65234375,-1
33621.09375,-1
33623.53515625,-1
33635.25390625,-1
33639.16015625,-1
33644.04296875,-1
33646.484375,-1
33650.87890625,-1
33654.78515625,-1
33657.2265625,-1
33659.66796875,-1
33662.109375,-1
33667.96875,-1
33674.31640625,-1
33674.8046875,-1
33678.7109375,-1
33681.15234375,-1
33685.05859375,-1
33687.5,-1
33689.94140625,-1
33705.078125,-1
33729.4921875,-1
33735.83984375,-1
33742.67578125,-1
33750.0,-1
33757.8125,-1
33761.71875,-1
33765.625,-1
33768.06640625,-1
33775.87890625,-1
33784.66796875,-1
33787.109375,-1
33790.0390625,-1
33801.7578125,-1
33806.15234375,-1
33808.59375,-1
33814.94140625,-1
33816.89453125,-1
33828.125,-1
33832.03125,-1
33834.9609375,-1
33838.8671875,-1
33840.8203125,-1
33843.26171875,-1
33851.5625,-1
33855.95703125,-1
33859.86328125,-1
33862.3046875,-1
33864.74609375,-1
33870.60546875,-1
33873.046875,-1
33891.11328125,-1
33895.5078125,-1
33900.390625,-1
33903.3203125,-1
33916.015625,-1
33917.96875,-1
33918.45703125,-1
33920.8984375,-1
33927.24609375,-1
33929.6875,-1
33932.12890625,-1
33934.5703125,-1
33941.89453125,-1
33943.84765625,-1
33944.3359375,-1
33948.2421875,-1
33950.68359375,-1
33964.35546875,-1
33966.30859375,-1
33971.19140625,-1
33988.28125,-1
33990.234375,-1
33998.046875,-1
34005.859375,-1
34010.25390625,-1
34012.20703125,-1
34020.01953125,-1
34024.4140625,-1
34028.3203125,-1
34032.2265625,-1
34034.66796875,-1
34044.921875,-1
34052.734375,-1
34055.17578125,-1
34059.08203125,-1
34062.5,-1
34068.84765625,-1
34070.80078125,-1
34083.49609375,-1
34092.28515625,-1
34103.515625,-1
34105.95703125,-1
34116.2109375,-1
34120.60546875,-1
34123.046875,-1
34127.44140625,-1
34130.859375,-1
34134.27734375,-1
34142.08984375,-1
34144.53125,-1
34150.390625,-1
34152.83203125,-1
34155.2734375,-1
34187.98828125,-1
34189.94140625,-1
34190.4296875,-1
34192.87109375,-1
34196.77734375,-1
34201.171875,-1
34204.58984375,-1
34207.03125,-1
34209.47265625,-1
34213.8671875,-1
34216.30859375,-1
34219.7265625,-1
34222.16796875,-1
34224.609375,-1
34227.05078125,-1
34236.81640625,-1
34239.2578125,-1
34247.55859375,-1
34251.46484375,-1
34255.859375,-1
34258.7890625,-1
34277.83203125,-1
34280.2734375,-1
34306.640625,-1
34310.546875,-1
34313.4765625,-1
34317.3828125,-1
34331.54296875,-1
34334.47265625,-1
34353.515625,-1
34355.95703125,-1
34379.39453125,-1
34386.23046875,-1
34391.6015625,-1
34393.5546875,-1
34395.99609375,-1
34399.90234375,-1
34404.296875,-1
34417.96875,-1
34421.38671875,-1
34428.22265625,-1
34432.6171875,-1
34434.5703125,-1
34439.94140625,-1
34450.1953125,-1
34465.8203125,-1
34468.26171875,-1
34470.703125,-1
34474.12109375,-1
34480.46875,-1
34482.91015625,-1
34485.3515625,-1
34487.79296875,-1
34490.72265625,-1
34494.140625,-1
34496.58203125,-1
34499.0234375,-1
34502.44140625,-1
34505.37109375,-1
34512.6953125,-1
34530.76171875,-1
34533.203125,-1
34535.64453125,-1
34538.0859375,-1
34542.48046875,-1
34546.875,-1
34550.78125,-1
34553.7109375,-1
34556.15234375,-1
34558.10546875,-1
34562.5,-1
34564.94140625,-1
34586.42578125,-1
34590.8203125,-1
34593.26171875,-1
34601.5625,-1
34605.95703125,-1
34608.3984375,-1
34612.3046875,-1
34616.69921875,-1
34625.0,-1
34650.390625,-1
34656.73828125,-1
34680.6640625,-1
34684.5703125,-1
34687.01171875,-1
34688.96484375,-1
34693.359375,-1
34696.77734375,-1
34699.21875,-1
34716.30859375,-1
34719.23828125,-1
34726.07421875,-1
34730.95703125,-1
34735.83984375,-1
34738.76953125,-1
34747.55859375,-1
34749.51171875,-1
34750.0,-1
34751.953125,-1
34756.34765625,-1
34759.765625,-1
34763.18359375,-1
34767.08984375,-1
34769.53125,-1
34771.484375,-1
34775.390625,-1
34777.83203125,-1
34782.71484375,-1
34791.015625,-1
34793.9453125,-1
34798.828125,-1
34801.7578125,-1
34804.19921875,-1
34814.453125,-1
34816.40625,-1
34818.84765625,-1
34822.75390625,-1
34826.66015625,-1
34831.54296875,-1
34834.47265625,-1
34849.609375,-1
34861.328125,-1
34883.30078125,-1
34885.7421875,-1
34892.08984375,-1
34894.04296875,-1
34905.76171875,-1
34916.50390625,-1
34923.828125,-1
34926.7578125,-1
34935.546875,-1
34937.98828125,-1
34940.91796875,-1
34946.2890625,-1
34948.73046875,-1
34950.68359375,-1
34953.125,-1
34959.47265625,-1
34977.5390625,-1
34979.98046875,-1
34981.93359375,-1
34988.28125,-1
35005.37109375,-1
35008.7890625,-1
35012.6953125,-1
35015.13671875,-1
35017.08984375,-1
35019.04296875,-1
35026.3671875,-1
35028.80859375,-1
35037.59765625,-1
35043.9453125,-1
35047.8515625,-1
35058.10546875,-1
35076.66015625,-1
35079.1015625,-1
35082.51953125,-1
35084.9609375,-1
35087.40234375,-1
35089.84375,-1
35092.7734375,-1
35096.6796875,-1
35100.09765625,-1
35110.83984375,-1
35114.74609375,-1
35117.67578125,-1
35120.1171875,-1
35122.55859375,-1
35139.6484375,-1
35142.08984375,-1
35144.53125,-1
35146.484375,-1
35148.92578125,-1
35151.85546875,-1
35212.890625,-1
35215.8203125,-1
35218.26171875,-1
35221.19140625,-1
35225.09765625,-1
35229.4921875,-1
35232.421875,-1
35237.3046875,-1
35240.72265625,-1
35248.046875,-1
35250.48828125,-1
35253.41796875,-1
35261.71875,-1
35263.671875,-1
35278.3203125,-1
35280.76171875,-1
35285.15625,-1
35296.875,-1
35299.31640625,-1
35303.22265625,-1
35305.6640625,-1
35312.5,-1
35317.87109375,-1
35320.3125,-1
35325.68359375,-1
35332.03125,-1
35332.51953125,-1
35335.9375,-1
35339.84375,-1
35342.28515625,-1
35369.62890625,-1
35370.1171875,-1
35372.0703125,-1
35372.55859375,-1
35374.51171875,-1
35376.953125,-1
35383.30078125,-1
35402.34375,-1
35404.78515625,-1
35409.66796875,-1
35427.734375,-1
35430.17578125,-1
35433.10546875,-1
35443.84765625,-1
35446.2890625,-1
35448.73046875,-1
35452.1484375,-1
35458.0078125,-1
35486.328125,-1
35490.72265625,-1
35500.48828125,-1
35506.34765625,-1
35509.27734375,-1
35512.20703125,-1
35523.92578125,-1
35526.3671875,-1
35532.71484375,-1
35535.64453125,-1
35539.55078125,-1
35543.45703125,-1
35545.8984375,-1
35549.31640625,-1
35556.640625,-1
35558.59375,-1
35560.546875,-1
35562.98828125,-1
35570.3125,-1
35576.66015625,-1
35581.0546875,-1
35583.49609375,-1
35596.19140625,-1
35613.28125,-1
35615.72265625,-1
35618.65234375,-1
35633.30078125,-1
35642.578125,-1
35645.5078125,-1
35661.62109375,-1
35663.57421875,-1
35666.015625,-1
35668.45703125,-1
35676.26953125,-1
35687.5,-1
35690.4296875,-1
35696.2890625,-1
35698.73046875,-1
35708.49609375,-1
35710.9375,-1
35718.75,-1
35721.19140625,-1
35723.14453125,-1
35734.375,-1
35738.28125,-1
35740.72265625,-1
35742.67578125,-1
35744.62890625,-1
35745.1171875,-1
35747.0703125,-1
35747.55859375,-1
35750.0,-1
35750.9765625,-1
35753.90625,-1
35757.8125,-1
35772.4609375,-1
35775.390625,-1
35782.71484375,-1
35786.62109375,-1
35804.6875,-1
35808.10546875,-1
35811.03515625,-1
35820.80078125,-1
35824.21875,-1
35832.03125,-1
35837.890625,-1
35839.84375,-1
35850.5859375,-1
35854.00390625,-1
35855.95703125,-1
35856.4453125,-1
35858.3984375,-1
35858.88671875,-1
35862.79296875,-1
35875.48828125,-1
35877.9296875,-1
35885.7421875,-1
35890.13671875,-1
35893.06640625,-1
35895.5078125,-1
35903.80859375,-1
35906.73828125,-1
35915.52734375,-1
35918.45703125,-1
35921.875,-1
35927.734375,-1
35935.05859375,-1
35942.87109375,-1
35945.3125,-1
35947.75390625,-1
35954.58984375,-1
35957.03125,-1
35975.09765625,-1
35977.5390625,-1
35979.98046875,-1
35993.65234375,-1
35994.140625,-1
36004.39453125,-1
36006.34765625,-1
36006.8359375,-1
36015.13671875,-1
36017.578125,-1
36019.53125,-1
36026.85546875,-1
36031.25,-1
36035.64453125,-1
36038.0859375,-1
36041.015625,-1
36043.9453125,-1
36046.38671875,-1
36067.87109375,-1
36071.77734375,-1
36083.0078125,-1
36093.26171875,-1
36095.703125,-1
36106.4453125,-1
36109.375,-1
36112.3046875,-1
36115.72265625,-1
36140.13671875,-1
36162.109375,-1
36164.0625,-1
36166.50390625,-1
36168.9453125,-1
36179.19921875,-1
36179.6875,-1
36182.12890625,-1
36185.05859375,-1
36190.91796875,-1
36194.3359375,-1
36194.82421875,-1
36196.77734375,-1
36209.47265625,-1
36211.9140625,-1
36215.33203125,-1
36219.7265625,-1
36228.02734375,-1
36230.95703125,-1
36239.74609375,-1
36250.9765625,-1
36258.30078125,-1
36260.7421875,-1
36266.6015625,-1
36284.1796875,-1
36286.62109375,-1
36291.015625,-1
36297.8515625,-1
36300.29296875,-1
36303.22265625,-1
36305.17578125,-1
36307.6171875,-1
36315.4296875,-1
36322.265625,-1
36326.171875,-1
36329.1015625,-1
36338.37890625,-1
36349.609375,-1
36354.00390625,-1
36357.91015625,-1
36360.3515625,-1
36364.74609375,-1
36374.0234375,-1
36387.20703125,-1
36389.16015625,-1
36391.6015625,-1
36398.4375,-1
36418.9453125,-1
36425.29296875,-1
36438.4765625,-1
36441.40625,-1
36445.3125,-1
36452.63671875,-1
36455.078125,-1
36457.03125,-1
36463.37890625,-1
36465.33203125,-1
36467.7734375,-1
36474.609375,-1
36477.5390625,-1
36486.328125,-1
36490.234375,-1
36492.67578125,-1
36499.0234375,-1
36500.9765625,-1
36503.41796875,-1
36507.8125,-1
36515.13671875,-1
36517.578125,-1
36525.390625,-1
36528.3203125,-1
36531.25,-1
36539.0625,-1
36554.19921875,-1
36556.640625,-1
36559.08203125,-1
36564.453125,-1
36574.21875,-1
36577.1484375,-1
36579.58984375,-1
36588.37890625,-1
36592.28515625,-1
36594.7265625,-1
36598.6328125,-1
36603.515625,-1
36610.3515625,-1
36613.28125,-1
36615.72265625,-1
36630.37109375,-1
36637.6953125,-1
36645.99609375,-1
36648.4375,-1
36651.85546875,-1
36654.296875,-1
36656.73828125,-1
36658.69140625,-1
36661.1328125,-1
36665.0390625,-1
36669.43359375,-1
36676.26953125,-1
36703.125,-1
36707.03125,-1
36713.37890625,-1
36716.796875,-1
36719.23828125,-1
36721.6796875,-1
36733.3984375,-1
36737.3046875,-1
36740.234375,-1
36747.55859375,-1
36750.48828125,-1
36752.9296875,-1
36755.37109375,-1
36757.32421875,-1
36760.25390625,-1
36763.18359375,-1
36766.11328125,-1
36769.04296875,-1
36772.4609375,-1
36774.90234375,-1
36780.76171875,-1
36783.69140625,-1
36786.62109375,-1
36788.57421875,-1
36791.015625,-1
36792.96875,-1
36797.36328125,-1
36809.08203125,-1
36820.80078125,-1
36823.2421875,-1
36826.66015625,-1
36829.1015625,-1
36833.0078125,-1
36834.9609375,-1
36835.44921875,-1
36851.5625,-1
36854.4921875,-1
36871.58203125,-1
36875.9765625,-1
36878.41796875,-1
36895.01953125,-1
36899.4140625,-1
36904.296875,-1
36907.2265625,-1
36910.15625,-1
36929.19921875,-1
36933.59375,-1
36936.03515625,-1
36940.4296875,-1
36944.3359375,-1
36946.77734375,-1
36952.63671875,-1
36955.56640625,-1
36958.984375,-1
36967.7734375,-1
36979.00390625,-1
36985.83984375,-1
36990.234375,-1
36992.1875,-1
36994.62890625,-1
36997.0703125,-1
37000.9765625,-1
37003.90625,-1
37008.7890625,-1
37011.71875,-1
37015.625,-1
37018.06640625,-1
37025.87890625,-1
37028.3203125,-1
37040.0390625,-1
37044.43359375,-1
37048.33984375,-1
37050.29296875,-1
37052.734375,-1
37057.6171875,-1
37060.05859375,-1
37060.546875,-1
37062.5,-1
37072.265625,-1
37076.171875,-1
37076.66015625,-1
37079.58984375,-1
37083.984375,-1
37087.890625,-1
37090.33203125,-1
37092.28515625,-1
37101.07421875,-1
37104.98046875,-1
37107.421875,-1
37111.328125,-1
37114.2578125,-1
37116.69921875,-1
37120.60546875,-1
37123.53515625,-1
37127.44140625,-1
37132.8125,-1
37136.71875,-1
37141.11328125,-1
37143.5546875,-1
37147.94921875,-1
37161.1328125,-1
37169.43359375,-1
37171.38671875,-1
37175.78125,-1
37178.22265625,-1
37188.96484375,-1
37194.82421875,-1
37197.75390625,-1
37213.8671875,-1
37221.6796875,-1
37225.09765625,-1
37228.02734375,-1
37231.4453125,-1
37234.375,-1
37239.74609375,-1
37242.1875,-1
37245.1171875,-1
37250.48828125,-1
37252.9296875,-1
37278.3203125,-1
37286.62109375,-1
37304.6875,-1
37312.98828125,-1
37315.4296875,-1
37318.359375,-1
37321.2890625,-1
37323.73046875,-1
37324.21875,-1
37333.0078125,-1
37341.30859375,-1
37356.4453125,-1
37359.375,-1
37367.1875,-1
37374.0234375,-1
37382.8125,-1
37386.71875,-1
37390.625,-1
37393.06640625,-1
37395.5078125,-1
37403.80859375,-1
37416.9921875,-1
37423.33984375,-1
37425.78125,-1
37428.22265625,-1
37432.12890625,-1
37434.5703125,-1
37437.01171875,-1
37439.453125,-1
37442.3828125,-1
37442.87109375,-1
37445.80078125,-1
37448.2421875,-1
37452.63671875,-1
37458.984375,-1
37462.40234375,-1
37464.84375,-1
37469.23828125,-1
37473.14453125,-1
37476.5625,-1
37479.00390625,-1
37479.4921875,-1
37483.88671875,-1
37486.328125,-1
37489.2578125,-1
37496.58203125,-1
37499.0234375,-1
37506.34765625,-1
37521.484375,-1
37534.66796875,-1
37547.8515625,-1
37550.78125,-1
37555.17578125,-1
37557.12890625,-1
37559.5703125,-1
37565.4296875,-1
37578.61328125,-1
37580.56640625,-1
37595.703125,-1
37604.00390625,-1
37605.95703125,-1
37608.88671875,-1
37611.81640625,-1
37623.53515625,-1
37625.9765625,-1
37627.9296875,-1
37629.8828125,-1
37650.87890625,-1
37654.78515625,-1
37657.71484375,-1
37659.66796875,-1
37660.15625,-1
37669.921875,-1
37672.36328125,-1
37676.7578125,-1
37679.6875,-1
37683.10546875,-1
37690.4296875,-1
37692.3828125,-1
37707.03125,-1
37711.9140625,-1
37715.33203125,-1
37717.7734375,-1
37728.515625,-1
37731.4453125,-1
37734.375,-1
37736.328125,-1
37738.76953125,-1
37743.1640625,-1
37746.09375,-1
37771.97265625,-1
37774.4140625,-1
37781.73828125,-1
37788.57421875,-1
37791.9921875,-1
37795.41015625,-1
37798.33984375,-1
37801.26953125,-1
37803.7109375,-1
37806.15234375,-1
37808.10546875,-1
37810.546875,-1
37813.96484375,-1
37816.89453125,-1
37820.80078125,-1
37834.9609375,-1
37836.9140625,-1
37844.7265625,-1
37848.14453125,-1
37854.98046875,-1
37862.79296875,-1
37865.72265625,-1
37867.67578125,-1
37870.1171875,-1
37875.0,-1
37882.32421875,-1
37885.7421875,-1
37896.97265625,-1
37899.4140625,-1
37909.66796875,-1
37926.7578125,-1
37935.05859375,-1
37938.4765625,-1
37942.3828125,-1
37945.3125,-1
37948.73046875,-1
37954.1015625,-1
37956.54296875,-1
37958.984375,-1
37959.47265625,-1
37961.42578125,-1
37961.9140625,-1
37965.8203125,-1
37967.7734375,-1
37970.21484375,-1
37974.609375,-1
37976.5625,-1
37986.328125,-1
37994.140625,-1
37996.58203125,-1
38000.48828125,-1
38008.7890625,-1
38012.6953125,-1
38016.6015625,-1
38020.99609375,-1
38023.4375,-1
38031.73828125,-1
38038.57421875,-1
38041.50390625,-1
38045.8984375,-1
38057.6171875,-1
38059.5703125,-1
38062.01171875,-1
38064.453125,-1
38077.1484375,-1
38077.63671875,-1
38081.54296875,-1
38083.984375,-1
38086.42578125,-1
38088.8671875,-1
38097.16796875,-1
38104.00390625,-1
38108.3984375,-1
38110.3515625,-1
38112.79296875,-1
38120.60546875,-1
38122.55859375,-1
38133.30078125,-1
38136.23046875,-1
38139.16015625,-1
38141.6015625,-1
38142.08984375,-1
38142.578125,-1
