time,channel_idx
21919.921875,-1
21924.31640625,-1
21938.96484375,-1
21943.84765625,-1
21948.73046875,-1
21954.58984375,-1
21959.9609375,-1
21975.5859375,-1
21982.421875,-1
21984.375,-1
21986.328125,-1
21992.67578125,-1
21993.65234375,-1
21994.62890625,-1
22001.953125,-1
22008.7890625,-1
22010.7421875,-1
22015.625,-1
22016.6015625,-1
22023.92578125,-1
22024.4140625,-1
22037.109375,-1
22051.7578125,-1
22061.5234375,-1
22063.96484375,-1
22077.63671875,-1
22086.42578125,-1
22093.75,-1
22104.00390625,-1
22115.234375,-1
22122.0703125,-1
22128.41796875,-1
22173.828125,-1
22183.59375,-1
22192.3828125,-1
22218.75,-1
22234.375,-1
22236.81640625,-1
22243.65234375,-1
22259.27734375,-1
22267.578125,-1
22273.4375,-1
22283.203125,-1
22292.96875,-1
22301.26953125,-1
22301.7578125,-1
22310.05859375,-1
22318.84765625,-1
22331.0546875,-1
22356.93359375,-1
22368.65234375,-1
22369.62890625,-1
22376.46484375,-1
22377.44140625,-1
22387.20703125,-1
22398.92578125,-1
22407.2265625,-1
22416.015625,-1
22423.33984375,-1
22434.5703125,-1
22445.80078125,-1
22463.8671875,-1
22468.75,-1
22470.703125,-1
22478.02734375,-1
22484.375,-1
22490.234375,-1
22498.53515625,-1
22508.30078125,-1
22534.66796875,-1
22545.41015625,-1
22558.59375,-1
22564.94140625,-1
22568.359375,-1
22571.77734375,-1
22583.0078125,-1
22592.28515625,-1
22597.16796875,-1
22605.46875,-1
22610.3515625,-1
22618.65234375,-1
22625.9765625,-1
22631.8359375,-1
22633.7890625,-1
22642.08984375,-1
22642.578125,-1
22649.90234375,-1
22655.2734375,-1
22663.0859375,-1
22683.59375,-1
22687.01171875,-1
22689.94140625,-1
22695.3125,-1
22701.171875,-1
22707.51953125,-1
22715.33203125,-1
22717.7734375,-1
22725.5859375,-1
22726.5625,-1
22736.328125,-1
22739.2578125,-1
22748.046875,-1
22782.71484375,-1
22800.29296875,-1
22806.640625,-1
22818.359375,-1
22823.73046875,-1
22855.46875,-1
22865.72265625,-1
22885.7421875,-1
22890.13671875,-1
22892.578125,-1
22913.0859375,-1
22934.08203125,-1
22949.21875,-1
22981.4453125,-1
22985.3515625,-1
22991.69921875,-1
22994.62890625,-1
23000.48828125,-1
23013.18359375,-1
23016.6015625,-1
23019.04296875,-1
23021.484375,-1
23034.66796875,-1
23040.52734375,-1
23046.875,-1
23052.24609375,-1
23058.10546875,-1
23060.546875,-1
23068.84765625,-1
23079.1015625,-1
23093.75,-1
23097.16796875,-1
23105.95703125,-1
23106.4453125,-1
23106.93359375,-1
23110.83984375,-1
23117.67578125,-1
23118.1640625,-1
23118.65234375,-1
23119.140625,-1
23119.62890625,-1
23120.1171875,-1
23120.60546875,-1
23129.8828125,-1
23130.37109375,-1
23130.859375,-1
23131.34765625,-1
23131.8359375,-1
23132.32421875,-1
23132.8125,-1
23133.30078125,-1
23133.7890625,-1
23143.5546875,-1
23144.04296875,-1
23144.53125,-1
23145.01953125,-1
23155.76171875,-1
23157.2265625,-1
23158.203125,-1
23166.9921875,-1
23167.48046875,-1
23174.8046875,-1
23185.05859375,-1
23186.5234375,-1
23193.359375,-1
23200.1953125,-1
23203.61328125,-1
23211.42578125,-1
23211.9140625,-1
23220.703125,-1
23224.12109375,-1
23226.5625,-1
23238.28125,-1
23242.67578125,-1
23250.48828125,-1
23263.18359375,-1
23273.4375,-1
23325.1953125,-1
23352.05078125,-1
23359.375,-1
23367.67578125,-1
23372.55859375,-1
23393.5546875,-1
23397.94921875,-1
23405.76171875,-1
23410.15625,-1
23414.0625,-1
23455.078125,-1
23477.05078125,-1
23499.51171875,-1
23506.8359375,-1
23517.578125,-1
23519.04296875,-1
23528.3203125,-1
23553.7109375,-1
23561.03515625,-1
23569.3359375,-1
23601.07421875,-1
23603.02734375,-1
23613.76953125,-1
23616.2109375,-1
23624.51171875,-1
23630.859375,-1
23637.20703125,-1
23647.4609375,-1
23647.94921875,-1
23657.71484375,-1
23658.203125,-1
23668.45703125,-1
23670.8984375,-1
23674.8046875,-1
23685.05859375,-1
23687.01171875,-1
23694.82421875,-1
23703.61328125,-1
23712.40234375,-1
23718.75,-1
23725.5859375,-1
23726.5625,-1
23733.88671875,-1
23742.67578125,-1
23745.60546875,-1
23749.0234375,-1
23756.8359375,-1
23765.625,-1
23770.5078125,-1
23777.34375,-1
23785.15625,-1
23789.0625,-1
23796.875,-1
23802.734375,-1
23812.01171875,-1
23813.4765625,-1
23838.8671875,-1
23847.65625,-1
23853.02734375,-1
23856.4453125,-1
23865.234375,-1
23880.37109375,-1
23887.20703125,-1
23894.53125,-1
23895.5078125,-1
23903.80859375,-1
23916.015625,-1
23926.7578125,-1
23930.17578125,-1
23936.5234375,-1
23942.3828125,-1
23949.70703125,-1
23959.9609375,-1
23983.3984375,-1
23988.28125,-1
24000.48828125,-1
24006.8359375,-1
24017.578125,-1
24029.296875,-1
24031.73828125,-1
24034.1796875,-1
24038.57421875,-1
24041.015625,-1
24044.43359375,-1
24053.7109375,-1
24060.546875,-1
24063.4765625,-1
24069.82421875,-1
24074.21875,-1
24086.9140625,-1
24087.890625,-1
24101.5625,-1
24109.375,-1
24111.81640625,-1
24119.140625,-1
24130.37109375,-1
24133.30078125,-1
24143.06640625,-1
24144.53125,-1
24155.76171875,-1
24166.50390625,-1
24177.734375,-1
24186.5234375,-1
24189.94140625,-1
24197.75390625,-1
24204.1015625,-1
24234.86328125,-1
24250.0,-1
24260.25390625,-1
24269.53125,-1
24303.22265625,-1
24315.4296875,-1
24324.21875,-1
24333.0078125,-1
24335.44921875,-1
24340.33203125,-1
24340.8203125,-1
24347.65625,-1
24354.4921875,-1
24354.98046875,-1
24361.328125,-1
24367.67578125,-1
24368.1640625,-1
24376.46484375,-1
24384.765625,-1
24393.06640625,-1
24395.99609375,-1
24401.85546875,-1
24406.25,-1
24414.0625,-1
24422.36328125,-1
24460.9375,-1
24465.33203125,-1
24467.7734375,-1
24502.9296875,-1
24513.18359375,-1
24519.04296875,-1
24520.99609375,-1
24539.0625,-1
24551.26953125,-1
24567.3828125,-1
24574.21875,-1
24577.1484375,-1
24589.35546875,-1
24603.02734375,-1
24611.328125,-1
24617.1875,-1
24624.51171875,-1
24638.671875,-1
24648.4375,-1
24650.87890625,-1
24656.73828125,-1
24659.1796875,-1
24664.0625,-1
24689.94140625,-1
24695.3125,-1
24703.125,-1
24707.03125,-1
24708.984375,-1
24714.84375,-1
24730.95703125,-1
24745.1171875,-1
24752.9296875,-1
24753.41796875,-1
24757.32421875,-1
24757.8125,-1
24758.7890625,-1
24766.6015625,-1
24768.5546875,-1
24769.04296875,-1
24775.87890625,-1
24777.34375,-1
24780.76171875,-1
24781.25,-1
24781.73828125,-1
24791.9921875,-1
24792.96875,-1
24799.31640625,-1
24805.6640625,-1
24806.640625,-1
24815.4296875,-1
24831.54296875,-1
24844.23828125,-1
24854.98046875,-1
24859.375,-1
24869.140625,-1
24872.0703125,-1
24875.9765625,-1
24883.30078125,-1
24893.5546875,-1
24895.5078125,-1
24906.25,-1
24915.52734375,-1
24969.23828125,-1
24974.609375,-1
24978.02734375,-1
24986.328125,-1
24998.046875,-1
25014.16015625,-1
25020.5078125,-1
25028.80859375,-1
25036.62109375,-1
25042.96875,-1
25052.24609375,-1
25065.4296875,-1
25077.63671875,-1
25092.28515625,-1
25097.65625,-1
25101.5625,-1
25108.88671875,-1
25186.03515625,-1
25197.265625,-1
25210.9375,-1
25213.37890625,-1
25221.6796875,-1
25224.609375,-1
25226.07421875,-1
25233.88671875,-1
25235.83984375,-1
25242.1875,-1
25250.48828125,-1
25251.46484375,-1
25252.44140625,-1
25262.20703125,-1
25263.671875,-1
25265.13671875,-1
25274.4140625,-1
25275.87890625,-1
25283.203125,-1
25294.43359375,-1
25301.7578125,-1
25303.7109375,-1
25309.5703125,-1
25310.546875,-1
25312.98828125,-1
25319.82421875,-1
25320.80078125,-1
25365.234375,-1
25369.62890625,-1
25372.55859375,-1
25375.0,-1
25382.8125,-1
25394.04296875,-1
25413.0859375,-1
25437.5,-1
25464.35546875,-1
25478.02734375,-1
25483.3984375,-1
25489.74609375,-1
25508.7890625,-1
25520.5078125,-1
25523.4375,-1
25533.203125,-1
25544.43359375,-1
25555.17578125,-1
25583.984375,-1
25586.42578125,-1
25594.7265625,-1
25606.4453125,-1
25614.2578125,-1
25615.234375,-1
25616.2109375,-1
25624.0234375,-1
25624.51171875,-1
25625.48828125,-1
25627.44140625,-1
25633.7890625,-1
25636.71875,-1
25644.04296875,-1
25651.85546875,-1
25656.73828125,-1
25657.71484375,-1
25667.96875,-1
25680.17578125,-1
25690.4296875,-1
25691.40625,-1
25721.6796875,-1
25732.91015625,-1
25747.0703125,-1
25755.859375,-1
25769.53125,-1
25779.78515625,-1
25789.0625,-1
25794.921875,-1
25804.6875,-1
25809.5703125,-1
25815.91796875,-1
25825.1953125,-1
25839.35546875,-1
25868.1640625,-1
25876.46484375,-1
25883.30078125,-1
25897.94921875,-1
25907.71484375,-1
25912.59765625,-1
25925.29296875,-1
25941.40625,-1
25956.54296875,-1
25964.84375,-1
25974.609375,-1
25976.5625,-1
25983.88671875,-1
25984.375,-1
25996.09375,-1
25998.53515625,-1
26001.953125,-1
26005.37109375,-1
26010.7421875,-1
26017.08984375,-1
26017.578125,-1
26019.53125,-1
26022.94921875,-1
26023.4375,-1
26023.92578125,-1
26024.90234375,-1
26029.296875,-1
26030.2734375,-1
26031.25,-1
26045.8984375,-1
26057.6171875,-1
26064.94140625,-1
26071.2890625,-1
26076.171875,-1
26081.0546875,-1
26094.23828125,-1
26105.46875,-1
26113.76953125,-1
26125.48828125,-1
26135.25390625,-1
26136.71875,-1
26137.6953125,-1
26144.04296875,-1
26153.3203125,-1
26167.48046875,-1
26177.734375,-1
26190.91796875,-1
26196.77734375,-1
26199.70703125,-1
26203.61328125,-1
26211.9140625,-1
26220.703125,-1
26229.98046875,-1
26242.67578125,-1
26250.48828125,-1
26255.859375,-1
26267.578125,-1
26277.83203125,-1
26278.3203125,-1
26282.71484375,-1
26285.64453125,-1
26288.0859375,-1
26299.8046875,-1
26311.5234375,-1
26313.4765625,-1
26316.40625,-1
26316.89453125,-1
26317.3828125,-1
26322.265625,-1
26327.1484375,-1
26328.125,-1
26329.1015625,-1
26329.58984375,-1
26338.37890625,-1
26340.8203125,-1
26341.796875,-1
26342.7734375,-1
26352.05078125,-1
26353.02734375,-1
26354.00390625,-1
26354.98046875,-1
26363.76953125,-1
26365.234375,-1
26375.48828125,-1
26377.9296875,-1
26378.41796875,-1
26378.90625,-1
26384.27734375,-1
26390.13671875,-1
26390.625,-1
26396.97265625,-1
26402.83203125,-1
26403.80859375,-1
26407.71484375,-1
26413.57421875,-1
26415.52734375,-1
26416.50390625,-1
26423.33984375,-1
26423.828125,-1
26436.5234375,-1
26444.3359375,-1
26451.66015625,-1
26456.0546875,-1
26458.49609375,-1
26463.8671875,-1
26468.75,-1
26478.02734375,-1
26483.3984375,-1
26490.72265625,-1
26495.1171875,-1
26499.51171875,-1
26506.8359375,-1
26515.625,-1
26528.3203125,-1
26530.2734375,-1
26536.62109375,-1
26544.43359375,-1
26555.6640625,-1
26571.2890625,-1
26581.0546875,-1
26590.8203125,-1
26599.12109375,-1
26611.81640625,-1
26618.1640625,-1
26625.0,-1
26631.8359375,-1
26635.25390625,-1
26639.16015625,-1
26645.5078125,-1
26656.73828125,-1
26664.0625,-1
26680.17578125,-1
26687.98828125,-1
26700.1953125,-1
26713.37890625,-1
26717.7734375,-1
26719.7265625,-1
26721.6796875,-1
26726.07421875,-1
26733.3984375,-1
26739.2578125,-1
26745.60546875,-1
26747.55859375,-1
26752.44140625,-1
26759.765625,-1
26767.578125,-1
26778.80859375,-1
26792.48046875,-1
26801.26953125,-1
26804.19921875,-1
26812.98828125,-1
26813.96484375,-1
26817.87109375,-1
26820.3125,-1
26826.66015625,-1
26833.984375,-1
26851.07421875,-1
26857.421875,-1
26859.375,-1
26865.234375,-1
26873.046875,-1
26880.859375,-1
26887.20703125,-1
26889.6484375,-1
26892.08984375,-1
26895.5078125,-1
26909.66796875,-1
26918.45703125,-1
26932.6171875,-1
26935.546875,-1
26943.359375,-1
26957.03125,-1
26967.28515625,-1
26972.16796875,-1
26976.07421875,-1
26995.60546875,-1
27006.34765625,-1
27015.625,-1
27026.3671875,-1
27035.15625,-1
27036.1328125,-1
27049.8046875,-1
27058.10546875,-1
27061.5234375,-1
27088.37890625,-1
27089.35546875,-1
27090.8203125,-1
27098.6328125,-1
27101.07421875,-1
27110.3515625,-1
27123.046875,-1
27132.8125,-1
27135.25390625,-1
27149.4140625,-1
27152.34375,-1
27156.25,-1
27163.0859375,-1
27166.015625,-1
27168.45703125,-1
27171.38671875,-1
27175.78125,-1
27180.17578125,-1
27196.77734375,-1
27213.37890625,-1
27221.19140625,-1
27236.328125,-1
27244.140625,-1
27254.8828125,-1
27262.20703125,-1
27270.5078125,-1
27281.25,-1
27284.1796875,-1
27287.109375,-1
27293.45703125,-1
27296.875,-1
27305.6640625,-1
27320.80078125,-1
27327.63671875,-1
27333.984375,-1
27340.8203125,-1
27349.609375,-1
27354.4921875,-1
27370.60546875,-1
27380.37109375,-1
27390.13671875,-1
27406.73828125,-1
27424.8046875,-1
27437.01171875,-1
27447.265625,-1
27456.0546875,-1
27456.54296875,-1
27474.609375,-1
27477.5390625,-1
27483.3984375,-1
27487.3046875,-1
27495.60546875,-1
27504.39453125,-1
27510.7421875,-1
27519.53125,-1
27543.45703125,-1
27551.26953125,-1
27557.6171875,-1
27592.7734375,-1
27600.5859375,-1
27603.02734375,-1
27610.3515625,-1
27613.76953125,-1
27619.140625,-1
27621.09375,-1
27626.953125,-1
27635.7421875,-1
27640.625,-1
27656.25,-1
27666.9921875,-1
27675.29296875,-1
27682.6171875,-1
27684.5703125,-1
27685.546875,-1
27693.84765625,-1
27696.2890625,-1
27711.42578125,-1
27731.93359375,-1
27770.99609375,-1
27775.390625,-1
27788.0859375,-1
27791.50390625,-1
27802.734375,-1
27805.6640625,-1
27815.4296875,-1
27820.3125,-1
27842.7734375,-1
27850.09765625,-1
27853.515625,-1
27859.86328125,-1
27862.79296875,-1
27871.09375,-1
27877.44140625,-1
27900.390625,-1
27909.1796875,-1
27912.109375,-1
27917.48046875,-1
27920.41015625,-1
27922.8515625,-1
27930.17578125,-1
27951.171875,-1
27956.0546875,-1
27959.9609375,-1
27960.44921875,-1
27961.9140625,-1
27968.75,-1
27970.703125,-1
27971.19140625,-1
27979.00390625,-1
27985.3515625,-1
27991.69921875,-1
27996.58203125,-1
28004.8828125,-1
28009.765625,-1
28018.5546875,-1
28025.87890625,-1
28028.3203125,-1
28031.25,-1
28061.03515625,-1
28066.89453125,-1
28097.16796875,-1
28107.421875,-1
28113.76953125,-1
28127.9296875,-1
28130.37109375,-1
28140.625,-1
28145.5078125,-1
28148.92578125,-1
28178.7109375,-1
28191.89453125,-1
28194.3359375,-1
28200.68359375,-1
28203.125,-1
28216.30859375,-1
28228.515625,-1
28232.91015625,-1
28240.72265625,-1
28249.0234375,-1
28270.01953125,-1
28279.78515625,-1
28294.921875,-1
28298.33984375,-1
28303.22265625,-1
28312.98828125,-1
28326.66015625,-1
28327.63671875,-1
28334.47265625,-1
28335.44921875,-1
28340.33203125,-1
28340.8203125,-1
28341.30859375,-1
28350.09765625,-1
28352.05078125,-1
28352.5390625,-1
28353.02734375,-1
28353.515625,-1
28360.83984375,-1
28362.79296875,-1
28363.76953125,-1
28365.72265625,-1
28374.51171875,-1
28375.48828125,-1
28380.37109375,-1
28388.671875,-1
28390.13671875,-1
28397.94921875,-1
28400.87890625,-1
28411.62109375,-1
28415.0390625,-1
28416.50390625,-1
28416.9921875,-1
28422.36328125,-1
28425.29296875,-1
28435.546875,-1
28439.94140625,-1
28444.82421875,-1
28449.70703125,-1
28450.1953125,-1
28458.0078125,-1
28461.9140625,-1
28472.65625,-1
28478.02734375,-1
28488.76953125,-1
28497.0703125,-1
28503.90625,-1
28515.13671875,-1
28531.73828125,-1
28534.1796875,-1
28541.015625,-1
28541.9921875,-1
28561.03515625,-1
28567.87109375,-1
28578.61328125,-1
28592.7734375,-1
28603.02734375,-1
28619.140625,-1
28627.44140625,-1
28632.8125,-1
28638.18359375,-1
28641.6015625,-1
28648.92578125,-1
28659.1796875,-1
28663.0859375,-1
28670.41015625,-1
28680.6640625,-1
28689.94140625,-1
28698.2421875,-1
28702.1484375,-1
28708.984375,-1
28721.19140625,-1
28723.6328125,-1
28730.95703125,-1
28736.81640625,-1
28752.44140625,-1
28768.06640625,-1
28773.92578125,-1
28774.90234375,-1
28780.2734375,-1
28780.76171875,-1
28781.73828125,-1
28785.15625,-1
28793.45703125,-1
28796.875,-1
28803.7109375,-1
28805.6640625,-1
28815.91796875,-1
28825.1953125,-1
28833.984375,-1
28835.44921875,-1
28843.75,-1
28858.3984375,-1
28861.81640625,-1
28867.67578125,-1
28872.0703125,-1
28895.99609375,-1
28917.48046875,-1
28927.24609375,-1
28937.98828125,-1
28950.1953125,-1
28958.49609375,-1
28965.33203125,-1
28977.5390625,-1
28981.93359375,-1
29032.71484375,-1
29039.0625,-1
29102.5390625,-1
29108.3984375,-1
29111.81640625,-1
29120.60546875,-1
29129.39453125,-1
29130.859375,-1
29139.16015625,-1
29143.5546875,-1
29150.390625,-1
29150.87890625,-1
29151.3671875,-1
29155.76171875,-1
29158.203125,-1
29166.015625,-1
29166.9921875,-1
29176.26953125,-1
29178.22265625,-1
29178.7109375,-1
29186.03515625,-1
29187.98828125,-1
29200.68359375,-1
29209.47265625,-1
29219.23828125,-1
29233.3984375,-1
29240.72265625,-1
29252.44140625,-1
29264.6484375,-1
29272.4609375,-1
29272.94921875,-1
29281.73828125,-1
29285.64453125,-1
29297.36328125,-1
29298.33984375,-1
29320.3125,-1
29328.61328125,-1
29349.609375,-1
29352.05078125,-1
29357.421875,-1
29378.90625,-1
29397.94921875,-1
29402.34375,-1
29411.62109375,-1
29424.31640625,-1
29429.6875,-1
29454.58984375,-1
29460.9375,-1
29489.2578125,-1
29499.51171875,-1
29504.8828125,-1
29511.71875,-1
29513.671875,-1
29521.97265625,-1
29524.90234375,-1
29533.69140625,-1
29544.921875,-1
29549.31640625,-1
29560.05859375,-1
29577.1484375,-1
29582.51953125,-1
29583.49609375,-1
29595.21484375,-1
29605.95703125,-1
29629.8828125,-1
29635.7421875,-1
29652.34375,-1
29659.66796875,-1
29666.50390625,-1
29668.9453125,-1
29693.84765625,-1
29700.68359375,-1
29708.0078125,-1
29717.7734375,-1
29727.5390625,-1
29728.02734375,-1
29732.91015625,-1
29737.79296875,-1
29745.1171875,-1
29745.60546875,-1
29746.09375,-1
29754.39453125,-1
29760.25390625,-1
29762.6953125,-1
29769.53125,-1
29773.92578125,-1
29775.87890625,-1
29785.15625,-1
29798.33984375,-1
29799.31640625,-1
29800.78125,-1
29807.12890625,-1
29816.40625,-1
29824.70703125,-1
29836.42578125,-1
29841.796875,-1
29852.5390625,-1
29860.3515625,-1
29885.25390625,-1
29897.94921875,-1
29906.73828125,-1
29911.1328125,-1
29914.55078125,-1
29958.49609375,-1
29961.42578125,-1
29971.19140625,-1
29984.375,-1
29997.0703125,-1
30007.32421875,-1
30017.578125,-1
30028.3203125,-1
30043.45703125,-1
30045.8984375,-1
30054.19921875,-1
30095.21484375,-1
30100.5859375,-1
30148.4375,-1
30153.3203125,-1
30154.78515625,-1
30155.2734375,-1
30157.71484375,-1
30164.0625,-1
30165.0390625,-1
30165.52734375,-1
30166.015625,-1
30166.50390625,-1
30175.78125,-1
30176.26953125,-1
30177.24609375,-1
30178.22265625,-1
30179.6875,-1
30188.96484375,-1
30189.94140625,-1
30191.89453125,-1
30192.3828125,-1
30200.68359375,-1
30202.1484375,-1
30213.37890625,-1
30216.30859375,-1
30224.609375,-1
30225.5859375,-1
30231.93359375,-1
30241.2109375,-1
30254.39453125,-1
30261.23046875,-1
30267.08984375,-1
30278.80859375,-1
30290.52734375,-1
30300.78125,-1
30314.453125,-1
30324.21875,-1
30363.28125,-1
30400.390625,-1
30408.203125,-1
30410.15625,-1
30419.921875,-1
30431.15234375,-1
30450.68359375,-1
30459.47265625,-1
30472.16796875,-1
30477.5390625,-1
30478.02734375,-1
30486.328125,-1
30493.65234375,-1
30499.0234375,-1
30507.32421875,-1
30509.765625,-1
30521.97265625,-1
30533.69140625,-1
30539.0625,-1
30547.8515625,-1
30560.546875,-1
30565.4296875,-1
30570.3125,-1
30580.56640625,-1
30590.33203125,-1
30595.703125,-1
30605.95703125,-1
30606.4453125,-1
30613.76953125,-1
30617.1875,-1
30621.58203125,-1
30625.48828125,-1
30625.9765625,-1
30627.44140625,-1
30633.7890625,-1
30634.27734375,-1
30635.25390625,-1
30644.04296875,-1
30644.53125,-1
30645.99609375,-1
30646.484375,-1
30653.3203125,-1
30655.2734375,-1
30663.57421875,-1
30665.52734375,-1
30672.8515625,-1
30678.7109375,-1
30685.546875,-1
30686.5234375,-1
30694.3359375,-1
30696.77734375,-1
30699.21875,-1
30704.1015625,-1
30724.12109375,-1
30728.515625,-1
30734.86328125,-1
30743.1640625,-1
30745.60546875,-1
30753.90625,-1
30765.625,-1
30770.5078125,-1
30779.78515625,-1
30789.55078125,-1
30797.8515625,-1
30838.8671875,-1
30899.90234375,-1
30908.69140625,-1
30915.52734375,-1
30928.22265625,-1
30931.640625,-1
30964.35546875,-1
30997.55859375,-1
31001.46484375,-1
31006.8359375,-1
31009.27734375,-1
31013.671875,-1
31020.01953125,-1
31020.5078125,-1
31021.97265625,-1
31022.4609375,-1
31022.94921875,-1
31031.25,-1
31031.73828125,-1
31032.2265625,-1
31032.71484375,-1
31033.203125,-1
31033.69140625,-1
31034.1796875,-1
31042.48046875,-1
31042.96875,-1
31043.9453125,-1
31044.43359375,-1
31044.921875,-1
31045.41015625,-1
31047.36328125,-1
31055.17578125,-1
31055.6640625,-1
31056.15234375,-1
31058.10546875,-1
31058.59375,-1
31070.80078125,-1
31071.77734375,-1
31079.58984375,-1
31093.75,-1
31105.46875,-1
31114.74609375,-1
31115.72265625,-1
31120.60546875,-1
31124.51171875,-1
31132.32421875,-1
31136.71875,-1
31141.11328125,-1
31151.85546875,-1
31160.15625,-1
31164.55078125,-1
31173.33984375,-1
31175.29296875,-1
31176.7578125,-1
31183.10546875,-1
31185.546875,-1
31194.3359375,-1
31202.1484375,-1
31205.56640625,-1
31212.890625,-1
31221.19140625,-1
31224.12109375,-1
31250.0,-1
31260.25390625,-1
31281.73828125,-1
31285.64453125,-1
31291.015625,-1
31313.96484375,-1
31318.359375,-1
31328.61328125,-1
31353.515625,-1
31354.4921875,-1
31360.83984375,-1
31369.62890625,-1
31372.0703125,-1
31383.30078125,-1
31389.16015625,-1
31392.08984375,-1
31398.4375,-1
31400.390625,-1
31406.73828125,-1
31409.1796875,-1
31414.55078125,-1
31422.8515625,-1
31431.640625,-1
31440.91796875,-1
31459.9609375,-1
31466.30859375,-1
31477.5390625,-1
31478.02734375,-1
31486.81640625,-1
31492.67578125,-1
31518.06640625,-1
31522.94921875,-1
31523.4375,-1
31540.52734375,-1
31542.48046875,-1
31548.828125,-1
31550.78125,-1
31565.91796875,-1
31573.2421875,-1
31575.1953125,-1
31587.890625,-1
31602.05078125,-1
31613.76953125,-1
31622.0703125,-1
31625.9765625,-1
31638.18359375,-1
31646.97265625,-1
31650.390625,-1
31664.0625,-1
31668.9453125,-1
31673.33984375,-1
31680.6640625,-1
31688.96484375,-1
31704.1015625,-1
31712.40234375,-1
31723.14453125,-1
31729.4921875,-1
31731.4453125,-1
31752.44140625,-1
31768.06640625,-1
31779.296875,-1
31783.203125,-1
31792.48046875,-1
31796.875,-1
31801.26953125,-1
31823.73046875,-1
31828.125,-1
31830.56640625,-1
31832.51953125,-1
31837.890625,-1
31840.33203125,-1
31842.28515625,-1
31849.12109375,-1
31849.609375,-1
31851.07421875,-1
31852.05078125,-1
31855.95703125,-1
31856.93359375,-1
31860.3515625,-1
31867.1875,-1
31873.53515625,-1
31874.0234375,-1
31875.0,-1
31884.27734375,-1
31887.20703125,-1
31893.5546875,-1
31900.390625,-1
31907.2265625,-1
31912.109375,-1
31912.59765625,-1
31918.9453125,-1
31919.921875,-1
31920.41015625,-1
31926.7578125,-1
31927.734375,-1
31933.59375,-1
31934.5703125,-1
31943.84765625,-1
31945.80078125,-1
31953.61328125,-1
31957.51953125,-1
31970.703125,-1
31973.6328125,-1
31975.5859375,-1
31979.98046875,-1
31982.421875,-1
31994.62890625,-1
32004.39453125,-1
32016.11328125,-1
32030.76171875,-1
32037.59765625,-1
32050.78125,-1
32058.59375,-1
32062.98828125,-1
32068.359375,-1
32074.21875,-1
32083.0078125,-1
32095.703125,-1
32116.69921875,-1
32125.48828125,-1
32130.37109375,-1
32142.578125,-1
32144.04296875,-1
32152.83203125,-1
32154.296875,-1
32162.109375,-1
32169.921875,-1
32179.6875,-1
32194.82421875,-1
32210.44921875,-1
32222.16796875,-1
32233.3984375,-1
32239.74609375,-1
32240.72265625,-1
32241.69921875,-1
32248.53515625,-1
32250.48828125,-1
32259.27734375,-1
32259.765625,-1
32266.6015625,-1
32267.578125,-1
32268.06640625,-1
32269.04296875,-1
32274.4140625,-1
32276.3671875,-1
32281.25,-1
32282.2265625,-1
32291.015625,-1
32293.45703125,-1
32304.19921875,-1
32307.6171875,-1
32317.87109375,-1
32327.63671875,-1
32332.51953125,-1
32338.8671875,-1
32340.8203125,-1
32348.6328125,-1
32355.46875,-1
32365.234375,-1
32366.2109375,-1
32368.65234375,-1
32376.46484375,-1
32387.6953125,-1
32393.06640625,-1
32400.390625,-1
32404.78515625,-1
32411.62109375,-1
32416.50390625,-1
32420.8984375,-1
32431.15234375,-1
32433.59375,-1
32444.82421875,-1
32456.0546875,-1
32458.984375,-1
32464.84375,-1
32468.75,-1
32476.07421875,-1
32478.515625,-1
32488.76953125,-1
32511.71875,-1
32519.04296875,-1
32521.97265625,-1
32539.55078125,-1
32553.22265625,-1
32554.19921875,-1
32567.3828125,-1
32578.125,-1
32584.9609375,-1
32588.8671875,-1
32598.14453125,-1
32611.328125,-1
32624.51171875,-1
32639.6484375,-1
32648.4375,-1
32655.2734375,-1
32657.2265625,-1
32662.109375,-1
32670.8984375,-1
32678.7109375,-1
32696.2890625,-1
32699.21875,-1
32705.56640625,-1
32709.9609375,-1
32718.26171875,-1
32724.609375,-1
32735.3515625,-1
32736.81640625,-1
32745.60546875,-1
32747.55859375,-1
32755.37109375,-1
32757.8125,-1
32761.23046875,-1
32761.71875,-1
32769.53125,-1
32770.5078125,-1
32780.2734375,-1
32782.2265625,-1
32789.55078125,-1
32792.96875,-1
32793.9453125,-1
32802.24609375,-1
32803.22265625,-1
32816.40625,-1
32824.21875,-1
32829.1015625,-1
32835.9375,-1
32841.30859375,-1
32847.65625,-1
32870.1171875,-1
32872.55859375,-1
32900.390625,-1
32909.1796875,-1
32920.41015625,-1
32943.84765625,-1
32955.56640625,-1
32979.00390625,-1
32983.88671875,-1
32992.67578125,-1
33001.46484375,-1
33008.30078125,-1
33017.578125,-1
33028.80859375,-1
33035.64453125,-1
33038.0859375,-1
33085.44921875,-1
33092.7734375,-1
33104.00390625,-1
33112.79296875,-1
33113.28125,-1
33119.62890625,-1
33120.1171875,-1
33121.58203125,-1
33127.44140625,-1
33131.34765625,-1
33131.8359375,-1
33136.23046875,-1
33140.13671875,-1
33142.578125,-1
33143.5546875,-1
33155.2734375,-1
33155.76171875,-1
33163.57421875,-1
33171.38671875,-1
33176.7578125,-1
33177.24609375,-1
33184.08203125,-1
33188.4765625,-1
33197.75390625,-1
33200.68359375,-1
