time,channel_idx
22109.86328125,-1
22119.140625,-1
22126.953125,-1
22175.78125,-1
22187.01171875,-1
22187.5,-1
22216.796875,-1
22232.91015625,-1
22238.76953125,-1
22242.1875,-1
22257.8125,-1
22263.671875,-1
22269.04296875,-1
22277.34375,-1
22287.59765625,-1
22296.38671875,-1
22300.29296875,-1
22303.7109375,-1
22308.59375,-1
22316.40625,-1
22329.58984375,-1
22354.4921875,-1
22367.1875,-1
22372.0703125,-1
22373.046875,-1
22381.8359375,-1
22382.8125,-1
22394.53125,-1
22404.78515625,-1
22414.55078125,-1
22424.31640625,-1
22437.5,-1
22448.73046875,-1
22464.84375,-1
22467.28515625,-1
22473.14453125,-1
22481.4453125,-1
22482.421875,-1
22491.2109375,-1
22500.0,-1
22510.25390625,-1
22536.1328125,-1
22546.38671875,-1
22560.05859375,-1
22566.40625,-1
22574.21875,-1
22584.47265625,-1
22593.75,-1
22602.05078125,-1
22606.93359375,-1
22614.74609375,-1
22623.046875,-1
22628.41796875,-1
22632.8125,-1
22638.671875,-1
22644.04296875,-1
22648.4375,-1
22656.73828125,-1
22664.55078125,-1
22685.05859375,-1
22688.4765625,-1
22694.3359375,-1
22696.2890625,-1
22704.58984375,-1
22713.8671875,-1
22719.7265625,-1
22721.6796875,-1
22729.98046875,-1
22732.421875,-1
22740.72265625,-1
22742.67578125,-1
22779.78515625,-1
22793.45703125,-1
22805.17578125,-1
22816.40625,-1
22825.1953125,-1
22857.91015625,-1
22869.140625,-1
22887.20703125,-1
22889.16015625,-1
22891.6015625,-1
22911.62109375,-1
22936.03515625,-1
22950.1953125,-1
22976.5625,-1
22986.328125,-1
22988.76953125,-1
22996.09375,-1
22997.0703125,-1
23003.90625,-1
23015.13671875,-1
23017.578125,-1
23020.5078125,-1
23022.4609375,-1
23037.59765625,-1
23045.41015625,-1
23053.22265625,-1
23055.6640625,-1
23062.98828125,-1
23066.89453125,-1
23077.63671875,-1
23084.9609375,-1
23095.21484375,-1
23103.515625,-1
23104.00390625,-1
23111.81640625,-1
23114.2578125,-1
23114.74609375,-1
23115.234375,-1
23115.72265625,-1
23116.2109375,-1
23123.53515625,-1
23124.0234375,-1
23124.51171875,-1
23125.0,-1
23125.48828125,-1
23125.9765625,-1
23126.46484375,-1
23126.953125,-1
23128.90625,-1
23135.7421875,-1
23136.71875,-1
23137.20703125,-1
23137.6953125,-1
23138.18359375,-1
23139.16015625,-1
23139.6484375,-1
23148.92578125,-1
23149.90234375,-1
23151.85546875,-1
23153.3203125,-1
23160.15625,-1
23162.59765625,-1
23164.0625,-1
23164.55078125,-1
23172.8515625,-1
23181.15234375,-1
23187.98828125,-1
23189.94140625,-1
23199.21875,-1
23201.66015625,-1
23206.0546875,-1
23208.49609375,-1
23214.35546875,-1
23216.796875,-1
23222.16796875,-1
23229.4921875,-1
23241.69921875,-1
23243.65234375,-1
23257.8125,-1
23268.06640625,-1
23276.3671875,-1
23328.61328125,-1
23355.46875,-1
23362.3046875,-1
23371.09375,-1
23390.625,-1
23396.97265625,-1
23402.34375,-1
23407.2265625,-1
23411.62109375,-1
23415.0390625,-1
23456.54296875,-1
23479.4921875,-1
23498.046875,-1
23503.90625,-1
23515.13671875,-1
23520.5078125,-1
23527.34375,-1
23554.6875,-1
23565.4296875,-1
23568.359375,-1
23598.14453125,-1
23604.4921875,-1
23614.74609375,-1
23618.65234375,-1
23625.9765625,-1
23631.8359375,-1
23641.11328125,-1
23652.34375,-1
23656.73828125,-1
23664.55078125,-1
23665.52734375,-1
23671.875,-1
23672.36328125,-1
23682.12890625,-1
23688.4765625,-1
23692.3828125,-1
23702.1484375,-1
23709.47265625,-1
23717.7734375,-1
23723.14453125,-1
23729.4921875,-1
23735.3515625,-1
23744.62890625,-1
23747.0703125,-1
23753.41796875,-1
23762.6953125,-1
23769.53125,-1
23773.4375,-1
23782.2265625,-1
23784.1796875,-1
23791.015625,-1
23799.8046875,-1
23806.640625,-1
23814.94140625,-1
23840.33203125,-1
23850.5859375,-1
23854.00390625,-1
23863.28125,-1
23881.34765625,-1
23891.11328125,-1
23897.4609375,-1
23898.4375,-1
23911.62109375,-1
23919.921875,-1
23929.19921875,-1
23931.640625,-1
23937.5,-1
23944.82421875,-1
23955.56640625,-1
23963.8671875,-1
23986.81640625,-1
23997.55859375,-1
24004.8828125,-1
24015.13671875,-1
24025.87890625,-1
24032.71484375,-1
24035.64453125,-1
24041.9921875,-1
24042.48046875,-1
24052.734375,-1
24057.6171875,-1
24058.59375,-1
24067.87109375,-1
24068.359375,-1
24070.80078125,-1
24081.54296875,-1
24090.8203125,-1
24103.02734375,-1
24107.91015625,-1
24114.2578125,-1
24116.2109375,-1
24128.41796875,-1
24132.32421875,-1
24136.71875,-1
24139.16015625,-1
24147.4609375,-1
24149.90234375,-1
24162.109375,-1
24172.36328125,-1
24182.6171875,-1
24187.98828125,-1
24194.3359375,-1
24202.63671875,-1
24233.88671875,-1
24249.0234375,-1
24255.859375,-1
24268.06640625,-1
24301.7578125,-1
24312.01171875,-1
24323.2421875,-1
24334.47265625,-1
24336.9140625,-1
24338.8671875,-1
24344.7265625,-1
24349.12109375,-1
24350.5859375,-1
24357.91015625,-1
24358.88671875,-1
24359.86328125,-1
24369.62890625,-1
24370.1171875,-1
24379.8828125,-1
24381.34765625,-1
24389.16015625,-1
24394.53125,-1
24397.4609375,-1
24404.78515625,-1
24407.2265625,-1
24416.9921875,-1
24425.29296875,-1
24462.40234375,-1
24468.75,-1
24504.39453125,-1
24517.08984375,-1
24520.01953125,-1
24537.59765625,-1
24552.24609375,-1
24566.40625,-1
24572.265625,-1
24575.68359375,-1
24585.44921875,-1
24592.7734375,-1
24606.4453125,-1
24615.234375,-1
24618.65234375,-1
24629.39453125,-1
24640.13671875,-1
24649.90234375,-1
24652.34375,-1
24657.71484375,-1
24661.62109375,-1
24662.59765625,-1
24690.91796875,-1
24691.40625,-1
24702.1484375,-1
24704.1015625,-1
24711.42578125,-1
24713.8671875,-1
24715.8203125,-1
24731.93359375,-1
24749.0234375,-1
24754.8828125,-1
24755.37109375,-1
24760.7421875,-1
24761.23046875,-1
24762.6953125,-1
24770.5078125,-1
24772.94921875,-1
24773.92578125,-1
24774.4140625,-1
24783.203125,-1
24784.66796875,-1
24785.64453125,-1
24796.38671875,-1
24797.8515625,-1
24802.24609375,-1
24802.734375,-1
24810.05859375,-1
24812.98828125,-1
24828.61328125,-1
24840.8203125,-1
24853.515625,-1
24856.4453125,-1
24866.69921875,-1
24872.55859375,-1
24873.046875,-1
24880.859375,-1
24891.6015625,-1
24894.53125,-1
24902.83203125,-1
24912.109375,-1
24971.6796875,-1
24973.14453125,-1
24981.93359375,-1
24991.69921875,-1
25003.90625,-1
25019.04296875,-1
25029.78515625,-1
25037.59765625,-1
25045.8984375,-1
25055.6640625,-1
25070.3125,-1
25083.49609375,-1
25096.19140625,-1
25096.6796875,-1
25106.93359375,-1
25182.6171875,-1
25194.82421875,-1
25205.078125,-1
25212.40234375,-1
25217.28515625,-1
25223.14453125,-1
25228.515625,-1
25231.4453125,-1
25232.421875,-1
25238.28125,-1
25244.62890625,-1
25246.09375,-1
25255.37109375,-1
25257.32421875,-1
25267.08984375,-1
25269.53125,-1
25277.83203125,-1
25281.25,-1
25282.2265625,-1
25295.8984375,-1
25304.6875,-1
25305.6640625,-1
25308.10546875,-1
25314.453125,-1
25315.4296875,-1
25322.265625,-1
25366.69921875,-1
25368.65234375,-1
25370.60546875,-1
25375.9765625,-1
25379.8828125,-1
25390.13671875,-1
25395.5078125,-1
25411.62109375,-1
25438.4765625,-1
25465.33203125,-1
25481.93359375,-1
25486.328125,-1
25490.72265625,-1
25514.16015625,-1
25521.97265625,-1
25524.90234375,-1
25534.66796875,-1
25548.33984375,-1
25556.640625,-1
25585.44921875,-1
25589.84375,-1
25602.05078125,-1
25609.86328125,-1
25611.81640625,-1
25618.1640625,-1
25620.60546875,-1
25622.55859375,-1
25629.8828125,-1
25630.37109375,-1
25630.859375,-1
25639.6484375,-1
25647.4609375,-1
25654.78515625,-1
25658.69140625,-1
25661.1328125,-1
25671.875,-1
25687.01171875,-1
25689.453125,-1
25695.3125,-1
25723.6328125,-1
25734.375,-1
25748.046875,-1
25758.7890625,-1
25771.484375,-1
25783.203125,-1
25791.50390625,-1
25800.29296875,-1
25808.59375,-1
25811.5234375,-1
25821.77734375,-1
25829.58984375,-1
25842.7734375,-1
25871.09375,-1
25879.8828125,-1
25895.99609375,-1
25906.73828125,-1
25911.1328125,-1
25922.36328125,-1
25939.94140625,-1
25950.68359375,-1
25961.42578125,-1
25970.21484375,-1
25975.5859375,-1
25978.515625,-1
25982.421875,-1
25988.28125,-1
25995.1171875,-1
25997.55859375,-1
26000.0,-1
26003.90625,-1
26008.30078125,-1
26014.6484375,-1
26015.625,-1
26020.99609375,-1
26021.484375,-1
26021.97265625,-1
26026.3671875,-1
26027.34375,-1
26028.3203125,-1
26033.69140625,-1
26048.33984375,-1
26059.08203125,-1
26067.87109375,-1
26073.73046875,-1
26078.61328125,-1
26095.21484375,-1
26107.91015625,-1
26120.1171875,-1
26130.859375,-1
26131.8359375,-1
26139.16015625,-1
26141.11328125,-1
26150.87890625,-1
26163.0859375,-1
26173.828125,-1
26185.546875,-1
26194.82421875,-1
26198.2421875,-1
26202.1484375,-1
26210.44921875,-1
26216.796875,-1
26224.609375,-1
26236.328125,-1
26249.0234375,-1
26253.41796875,-1
26263.18359375,-1
26272.94921875,-1
26279.296875,-1
26281.25,-1
26284.1796875,-1
26286.62109375,-1
26295.41015625,-1
26301.26953125,-1
26310.05859375,-1
26314.453125,-1
26314.94140625,-1
26318.359375,-1
26318.84765625,-1
26323.2421875,-1
26325.1953125,-1
26332.03125,-1
26332.51953125,-1
26333.0078125,-1
26334.47265625,-1
26336.9140625,-1
26344.7265625,-1
26345.703125,-1
26347.16796875,-1
26348.14453125,-1
26349.609375,-1
26356.4453125,-1
26358.3984375,-1
26358.88671875,-1
26372.55859375,-1
26373.53515625,-1
26381.34765625,-1
26381.8359375,-1
26382.32421875,-1
26385.7421875,-1
26392.578125,-1
26394.53125,-1
26400.390625,-1
26405.2734375,-1
26409.1796875,-1
26410.64453125,-1
26411.1328125,-1
26418.45703125,-1
26419.43359375,-1
26421.875,-1
26425.78125,-1
26437.5,-1
26442.3828125,-1
26448.73046875,-1
26454.58984375,-1
26457.51953125,-1
26461.9140625,-1
26467.28515625,-1
26476.07421875,-1
26481.93359375,-1
26489.74609375,-1
26494.140625,-1
26498.53515625,-1
26500.48828125,-1
26509.765625,-1
26514.6484375,-1
26521.484375,-1
26529.296875,-1
26531.73828125,-1
26541.9921875,-1
26553.7109375,-1
26560.05859375,-1
26572.75390625,-1
26585.44921875,-1
26595.21484375,-1
26604.4921875,-1
26614.2578125,-1
26622.0703125,-1
26630.37109375,-1
26633.7890625,-1
26636.23046875,-1
26640.625,-1
26650.390625,-1
26662.59765625,-1
26677.734375,-1
26686.5234375,-1
26697.265625,-1
26711.9140625,-1
26716.30859375,-1
26718.75,-1
26720.703125,-1
26727.05078125,-1
26731.4453125,-1
26735.83984375,-1
26741.2109375,-1
26743.65234375,-1
26750.0,-1
26753.90625,-1
26764.6484375,-1
26774.90234375,-1
26785.15625,-1
26796.38671875,-1
26805.17578125,-1
26808.10546875,-1
26815.4296875,-1
26816.89453125,-1
26819.3359375,-1
26829.58984375,-1
26830.56640625,-1
26852.05078125,-1
26855.95703125,-1
26860.3515625,-1
26866.69921875,-1
26876.46484375,-1
26879.39453125,-1
26888.18359375,-1
26890.625,-1
26893.06640625,-1
26906.25,-1
26916.015625,-1
26929.19921875,-1
26937.01171875,-1
26938.96484375,-1
26951.171875,-1
26960.9375,-1
26971.19140625,-1
26977.05078125,-1
26997.0703125,-1
27007.32421875,-1
27020.01953125,-1
27031.73828125,-1
27038.0859375,-1
27048.33984375,-1
27054.19921875,-1
27057.12890625,-1
27063.4765625,-1
27087.40234375,-1
27092.7734375,-1
27093.26171875,-1
27104.00390625,-1
27105.46875,-1
27116.69921875,-1
27126.46484375,-1
27134.27734375,-1
27137.20703125,-1
27150.87890625,-1
27153.80859375,-1
27160.15625,-1
27165.0390625,-1
27167.48046875,-1
27169.921875,-1
27173.828125,-1
27177.24609375,-1
27181.15234375,-1
27201.66015625,-1
27216.796875,-1
27228.515625,-1
27242.1875,-1
27248.53515625,-1
27260.25390625,-1
27267.08984375,-1
27274.4140625,-1
27282.71484375,-1
27285.15625,-1
27290.0390625,-1
27294.43359375,-1
27301.7578125,-1
27307.12890625,-1
27323.2421875,-1
27332.51953125,-1
27335.9375,-1
27341.796875,-1
27352.5390625,-1
27353.515625,-1
27374.51171875,-1
27385.7421875,-1
27392.08984375,-1
27410.64453125,-1
27429.6875,-1
27442.87109375,-1
27452.63671875,-1
27455.078125,-1
27460.9375,-1
27476.07421875,-1
27481.93359375,-1
27484.375,-1
27490.72265625,-1
27502.9296875,-1
27513.18359375,-1
27520.5078125,-1
27549.8046875,-1
27552.24609375,-1
27561.03515625,-1
27596.19140625,-1
27601.5625,-1
27604.00390625,-1
27609.375,-1
27614.74609375,-1
27617.67578125,-1
27624.0234375,-1
27629.8828125,-1
27638.671875,-1
27643.5546875,-1
27657.71484375,-1
27669.921875,-1
27679.19921875,-1
27680.6640625,-1
27688.4765625,-1
27689.94140625,-1
27690.91796875,-1
27700.1953125,-1
27712.890625,-1
27732.91015625,-1
27771.97265625,-1
27776.3671875,-1
27789.55078125,-1
27801.26953125,-1
27804.6875,-1
27809.08203125,-1
27819.3359375,-1
27846.19140625,-1
27848.14453125,-1
27855.95703125,-1
27858.3984375,-1
27863.76953125,-1
27873.53515625,-1
27880.37109375,-1
27901.85546875,-1
27905.2734375,-1
27913.57421875,-1
27915.52734375,-1
27921.38671875,-1
27928.22265625,-1
27952.1484375,-1
27957.03125,-1
27958.0078125,-1
27958.49609375,-1
27964.35546875,-1
27965.33203125,-1
27967.7734375,-1
27974.609375,-1
27977.05078125,-1
27984.375,-1
27990.234375,-1
27993.1640625,-1
28001.953125,-1
28008.30078125,-1
28013.18359375,-1
28023.92578125,-1
28024.90234375,-1
28026.85546875,-1
28032.71484375,-1
28063.96484375,-1
28095.21484375,-1
28101.07421875,-1
28108.88671875,-1
28112.79296875,-1
28126.46484375,-1
28129.39453125,-1
28131.34765625,-1
28137.6953125,-1
28143.5546875,-1
28147.94921875,-1
28177.24609375,-1
28190.91796875,-1
28192.87109375,-1
28198.73046875,-1
28201.66015625,-1
28212.890625,-1
28221.6796875,-1
28231.93359375,-1
28236.81640625,-1
28245.1171875,-1
28253.90625,-1
28272.94921875,-1
28283.69140625,-1
28296.38671875,-1
28300.29296875,-1
28311.03515625,-1
28322.265625,-1
28330.56640625,-1
28332.51953125,-1
28336.9140625,-1
28337.40234375,-1
28337.890625,-1
28343.26171875,-1
28344.23828125,-1
28344.7265625,-1
28345.703125,-1
28351.5625,-1
28354.4921875,-1
28354.98046875,-1
28355.46875,-1
28356.4453125,-1
28356.93359375,-1
28357.421875,-1
28367.67578125,-1
28370.1171875,-1
28371.09375,-1
28373.046875,-1
28382.8125,-1
28383.7890625,-1
28395.5078125,-1
28396.484375,-1
28408.203125,-1
28413.0859375,-1
28418.45703125,-1
28419.921875,-1
28420.8984375,-1
28432.12890625,-1
28437.98828125,-1
28440.91796875,-1
28446.2890625,-1
28448.73046875,-1
28456.54296875,-1
28458.984375,-1
28465.33203125,-1
28473.6328125,-1
28481.93359375,-1
28492.1875,-1
28502.44140625,-1
28513.671875,-1
28530.76171875,-1
28535.15625,-1
28538.57421875,-1
28543.45703125,-1
28560.05859375,-1
28566.40625,-1
28570.80078125,-1
28580.078125,-1
28596.19140625,-1
28606.93359375,-1
28620.60546875,-1
28629.39453125,-1
28636.23046875,-1
28639.16015625,-1
28645.5078125,-1
28652.83203125,-1
28660.15625,-1
28665.0390625,-1
28673.33984375,-1
28682.12890625,-1
28691.40625,-1
28699.70703125,-1
28703.61328125,-1
28711.9140625,-1
28722.16796875,-1
28725.5859375,-1
28735.83984375,-1
28750.48828125,-1
28769.04296875,-1
28771.484375,-1
28777.34375,-1
28778.80859375,-1
28779.296875,-1
28783.69140625,-1
28788.0859375,-1
28791.015625,-1
28800.29296875,-1
28801.26953125,-1
28810.05859375,-1
28821.2890625,-1
28828.125,-1
28836.9140625,-1
28839.84375,-1
28855.46875,-1
28859.86328125,-1
28863.76953125,-1
28871.09375,-1
28892.578125,-1
28898.92578125,-1
28921.38671875,-1
28932.6171875,-1
28939.453125,-1
28956.0546875,-1
28963.8671875,-1
28978.515625,-1
28979.4921875,-1
29031.73828125,-1
29040.52734375,-1
29104.00390625,-1
29109.86328125,-1
29112.79296875,-1
29121.58203125,-1
29127.9296875,-1
29134.765625,-1
29142.08984375,-1
29145.5078125,-1
29147.4609375,-1
29153.3203125,-1
29153.80859375,-1
29156.73828125,-1
29159.1796875,-1
29162.109375,-1
29171.38671875,-1
29172.36328125,-1
29174.31640625,-1
29181.640625,-1
29183.59375,-1
29184.08203125,-1
29198.2421875,-1
29205.078125,-1
29216.30859375,-1
29227.5390625,-1
29236.81640625,-1
29239.2578125,-1
29250.48828125,-1
29256.34765625,-1
29269.04296875,-1
29271.97265625,-1
29280.2734375,-1
29283.69140625,-1
29294.921875,-1
29299.31640625,-1
29321.77734375,-1
29329.58984375,-1
29350.5859375,-1
29353.02734375,-1
29376.953125,-1
29380.37109375,-1
29399.4140625,-1
29400.87890625,-1
29409.66796875,-1
29419.43359375,-1
29428.22265625,-1
29456.54296875,-1
29459.47265625,-1
29487.79296875,-1
29492.1875,-1
29500.48828125,-1
29507.32421875,-1
29510.25390625,-1
29517.08984375,-1
29518.06640625,-1
29528.3203125,-1
29541.50390625,-1
29547.8515625,-1
29551.26953125,-1
29562.01171875,-1
29578.61328125,-1
29580.078125,-1
29581.0546875,-1
29587.40234375,-1
29592.7734375,-1
29603.02734375,-1
29632.32421875,-1
29639.16015625,-1
29656.25,-1
29665.0390625,-1
29667.96875,-1
29689.453125,-1
29695.80078125,-1
29702.63671875,-1
29711.42578125,-1
29721.6796875,-1
29729.4921875,-1
29731.93359375,-1
29741.2109375,-1
29741.69921875,-1
29742.67578125,-1
29749.51171875,-1
29753.41796875,-1
29757.32421875,-1
29765.13671875,-1
29768.06640625,-1
29772.4609375,-1
29780.2734375,-1
29781.25,-1
29795.41015625,-1
29802.24609375,-1
29804.6875,-1
29805.6640625,-1
29818.359375,-1
29828.61328125,-1
29837.890625,-1
29845.703125,-1
29853.515625,-1
29858.88671875,-1
29881.8359375,-1
29892.578125,-1
29901.85546875,-1
29910.15625,-1
29913.0859375,-1
29957.51953125,-1
29959.9609375,-1
29967.7734375,-1
29979.00390625,-1
29993.1640625,-1
30002.44140625,-1
30013.18359375,-1
30024.4140625,-1
30042.48046875,-1
30044.921875,-1
30052.734375,-1
30096.19140625,-1
30099.12109375,-1
30149.90234375,-1
30151.85546875,-1
30152.34375,-1
30158.69140625,-1
30159.1796875,-1
30161.1328125,-1
30161.62109375,-1
30169.43359375,-1
30170.41015625,-1
30170.8984375,-1
30171.38671875,-1
30171.875,-1
30172.8515625,-1
30181.15234375,-1
30182.6171875,-1
30183.10546875,-1
30183.59375,-1
30184.5703125,-1
30193.359375,-1
30195.80078125,-1
30196.77734375,-1
30198.2421875,-1
30209.9609375,-1
30211.42578125,-1
30220.21484375,-1
30222.16796875,-1
30227.5390625,-1
30233.88671875,-1
30245.60546875,-1
30262.20703125,-1
30275.87890625,-1
30283.69140625,-1
30294.43359375,-1
30304.6875,-1
30315.91796875,-1
30327.1484375,-1
30364.74609375,-1
30402.83203125,-1
30406.73828125,-1
30416.9921875,-1
30428.7109375,-1
30448.2421875,-1
30453.125,-1
30460.44921875,-1
30474.12109375,-1
30476.07421875,-1
30481.4453125,-1
30489.74609375,-1
30496.58203125,-1
30504.39453125,-1
30508.7890625,-1
30516.11328125,-1
30530.2734375,-1
30537.59765625,-1
30541.9921875,-1
30551.26953125,-1
30562.5,-1
30568.359375,-1
30568.84765625,-1
30579.1015625,-1
30588.8671875,-1
30591.796875,-1
30601.07421875,-1
30601.5625,-1
30608.3984375,-1
30609.86328125,-1
30618.65234375,-1
30619.62890625,-1
30622.55859375,-1
30628.90625,-1
30629.39453125,-1
30630.37109375,-1
30639.16015625,-1
30640.13671875,-1
30641.6015625,-1
30643.06640625,-1
30650.390625,-1
30651.3671875,-1
30658.69140625,-1
30666.50390625,-1
30668.9453125,-1
30677.734375,-1
30681.640625,-1
30687.5,-1
30693.359375,-1
30698.2421875,-1
30700.1953125,-1
30719.7265625,-1
30726.07421875,-1
30730.46875,-1
30739.74609375,-1
30744.140625,-1
30750.48828125,-1
30762.6953125,-1
30771.484375,-1
30784.66796875,-1
30796.38671875,-1
30837.40234375,-1
30898.92578125,-1
30907.71484375,-1
30914.55078125,-1
30927.24609375,-1
30932.6171875,-1
30965.33203125,-1
30996.58203125,-1
31002.9296875,-1
31005.859375,-1
31012.6953125,-1
31017.578125,-1
31018.06640625,-1
31019.04296875,-1
31026.3671875,-1
31027.34375,-1
31027.83203125,-1
31028.3203125,-1
31029.296875,-1
31035.15625,-1
31037.109375,-1
31037.59765625,-1
31039.0625,-1
31039.55078125,-1
31040.52734375,-1
31041.015625,-1
31041.50390625,-1
31048.33984375,-1
31049.31640625,-1
31050.29296875,-1
31050.78125,-1
31053.22265625,-1
31060.05859375,-1
31061.5234375,-1
31062.01171875,-1
31075.68359375,-1
31078.61328125,-1
31090.8203125,-1
31101.07421875,-1
31112.3046875,-1
31117.1875,-1
31121.58203125,-1
31125.48828125,-1
31133.7890625,-1
31139.16015625,-1
31145.99609375,-1
31155.76171875,-1
31158.203125,-1
31167.48046875,-1
31169.921875,-1
31179.19921875,-1
31180.17578125,-1
31181.15234375,-1
31191.40625,-1
31195.80078125,-1
31204.1015625,-1
31207.03125,-1
31219.23828125,-1
31222.65625,-1
31248.046875,-1
31258.7890625,-1
31280.2734375,-1
31284.1796875,-1
31289.55078125,-1
31312.01171875,-1
31319.82421875,-1
31331.54296875,-1
31352.5390625,-1
31356.4453125,-1
31361.81640625,-1
31370.60546875,-1
31381.34765625,-1
31387.6953125,-1
31390.625,-1
31396.97265625,-1
31399.4140625,-1
31401.3671875,-1
31405.2734375,-1
31407.71484375,-1
31413.0859375,-1
31420.8984375,-1
31427.24609375,-1
31436.03515625,-1
31442.3828125,-1
31458.984375,-1
31464.84375,-1
31474.609375,-1
31479.00390625,-1
31488.28125,-1
31488.76953125,-1
31494.140625,-1
31519.53125,-1
31521.97265625,-1
31526.3671875,-1
31539.55078125,-1
31543.9453125,-1
31547.36328125,-1
31553.7109375,-1
31562.98828125,-1
31569.3359375,-1
31571.77734375,-1
31576.171875,-1
31586.42578125,-1
31594.7265625,-1
31609.86328125,-1
31617.1875,-1
31623.046875,-1
31624.51171875,-1
31636.23046875,-1
31645.01953125,-1
31647.94921875,-1
31654.78515625,-1
31667.48046875,-1
31667.96875,-1
31677.734375,-1
31686.5234375,-1
31692.87109375,-1
31708.984375,-1
31721.19140625,-1
31728.02734375,-1
31732.91015625,-1
31750.9765625,-1
31757.32421875,-1
31775.390625,-1
31782.2265625,-1
31785.15625,-1
31793.45703125,-1
31797.8515625,-1
31799.8046875,-1
31822.75390625,-1
31829.1015625,-1
31831.54296875,-1
31836.42578125,-1
31838.8671875,-1
31843.75,-1
31845.703125,-1
31846.19140625,-1
31853.02734375,-1
31853.515625,-1
31854.00390625,-1
31854.4921875,-1
31862.3046875,-1
31869.62890625,-1
31870.60546875,-1
31872.0703125,-1
31877.44140625,-1
31885.7421875,-1
31890.625,-1
31897.4609375,-1
31901.85546875,-1
31910.64453125,-1
31911.1328125,-1
31916.50390625,-1
31917.48046875,-1
31921.875,-1
31923.828125,-1
31928.7109375,-1
31929.6875,-1
31937.98828125,-1
31941.89453125,-1
31942.87109375,-1
31952.1484375,-1
31955.078125,-1
31966.796875,-1
31972.16796875,-1
31974.609375,-1
31977.05078125,-1
31980.95703125,-1
31993.65234375,-1
31998.046875,-1
32009.765625,-1
32020.01953125,-1
32032.2265625,-1
32049.31640625,-1
32057.12890625,-1
32059.5703125,-1
32064.94140625,-1
32069.3359375,-1
32075.68359375,-1
32087.890625,-1
32096.6796875,-1
32115.72265625,-1
32124.51171875,-1
32127.44140625,-1
32138.671875,-1
32147.4609375,-1
32149.90234375,-1
32157.71484375,-1
32158.69140625,-1
32167.48046875,-1
32177.734375,-1
32193.84765625,-1
32202.63671875,-1
32213.8671875,-1
32225.09765625,-1
32236.328125,-1
32237.79296875,-1
32238.76953125,-1
32244.62890625,-1
32245.60546875,-1
32247.0703125,-1
32253.90625,-1
32255.859375,-1
32261.71875,-1
32262.20703125,-1
32262.6953125,-1
32263.18359375,-1
32270.99609375,-1
32271.97265625,-1
32272.4609375,-1
32272.94921875,-1
32279.296875,-1
32286.1328125,-1
32287.109375,-1
32289.0625,-1
32297.8515625,-1
32298.828125,-1
32308.59375,-1
32312.01171875,-1
32322.75390625,-1
32331.0546875,-1
32333.49609375,-1
32335.44921875,-1
32343.26171875,-1
32346.19140625,-1
32357.91015625,-1
32363.28125,-1
32370.60546875,-1
32373.046875,-1
32384.27734375,-1
32392.08984375,-1
32394.53125,-1
32401.85546875,-1
32406.25,-1
32415.0390625,-1
32419.43359375,-1
32427.24609375,-1
32432.12890625,-1
32437.98828125,-1
32448.2421875,-1
32457.03125,-1
32462.40234375,-1
32465.8203125,-1
32471.19140625,-1
32477.05078125,-1
32481.93359375,-1
32505.859375,-1
32517.578125,-1
32520.5078125,-1
32537.109375,-1
32550.29296875,-1
32558.10546875,-1
32571.2890625,-1
32582.03125,-1
32583.0078125,-1
32592.28515625,-1
32593.75,-1
32610.3515625,-1
32623.53515625,-1
32636.71875,-1
32645.5078125,-1
32653.80859375,-1
32656.25,-1
32658.69140625,-1
32663.57421875,-1
32672.8515625,-1
32681.15234375,-1
32697.75390625,-1
32703.125,-1
32707.03125,-1
32713.8671875,-1
32714.84375,-1
32723.6328125,-1
32730.95703125,-1
32740.234375,-1
32743.1640625,-1
32750.48828125,-1
32751.46484375,-1
32753.41796875,-1
32756.8359375,-1
32759.27734375,-1
32763.18359375,-1
32764.6484375,-1
32772.94921875,-1
32778.3203125,-1
32779.296875,-1
32785.15625,-1
32788.0859375,-1
32791.50390625,-1
32796.38671875,-1
32796.875,-1
32804.6875,-1
32807.12890625,-1
32819.3359375,-1
32825.1953125,-1
32825.68359375,-1
32834.9609375,-1
32842.7734375,-1
32843.75,-1
32869.140625,-1
32874.0234375,-1
32897.4609375,-1
32905.2734375,-1
32918.9453125,-1
32942.87109375,-1
32952.63671875,-1
32978.02734375,-1
32981.4453125,-1
32987.3046875,-1
32997.55859375,-1
33002.9296875,-1
33012.20703125,-1
33020.5078125,-1
33034.1796875,-1
33036.62109375,-1
33039.0625,-1
33086.9140625,-1
33095.703125,-1
33105.46875,-1
33114.2578125,-1
33114.74609375,-1
33116.69921875,-1
33125.0,-1
33125.48828125,-1
33125.9765625,-1
33128.90625,-1
33135.25390625,-1
33137.6953125,-1
33138.18359375,-1
33146.484375,-1
33147.94921875,-1
33153.80859375,-1
33158.69140625,-1
33159.66796875,-1
33169.921875,-1
33175.29296875,-1
33179.19921875,-1
33180.17578125,-1
33187.5,-1
33191.40625,-1
33195.80078125,-1
33204.1015625,-1
33205.56640625,-1
33211.9140625,-1
33212.890625,-1
33220.703125,-1
33232.421875,-1
33249.51171875,-1
33256.8359375,-1
33261.23046875,-1
33270.5078125,-1
33274.4140625,-1
33291.50390625,-1
33299.31640625,-1
33307.12890625,-1
33313.96484375,-1
33326.66015625,-1
33335.44921875,-1
33342.28515625,-1
33350.09765625,-1
33354.98046875,-1
33373.53515625,-1
