time,channel_idx
27480.95703125,-1
27484.86328125,-1
27487.3046875,-1
27490.234375,-1
27493.65234375,-1
27501.953125,-1
27505.859375,-1
27507.8125,-1
27512.20703125,-1
27518.06640625,-1
27521.484375,-1
27523.4375,-1
27525.87890625,-1
27530.2734375,-1
27533.203125,-1
27543.45703125,-1
27547.8515625,-1
27550.29296875,-1
27554.6875,-1
27555.17578125,-1
27558.59375,-1
27561.5234375,-1
27564.453125,-1
27566.89453125,-1
27569.3359375,-1
27604.4921875,-1
27606.4453125,-1
27606.93359375,-1
27611.328125,-1
27614.2578125,-1
27617.1875,-1
27617.67578125,-1
27620.1171875,-1
27622.55859375,-1
27625.0,-1
27626.953125,-1
27630.859375,-1
27632.8125,-1
27637.20703125,-1
27642.08984375,-1
27644.53125,-1
27647.94921875,-1
27652.34375,-1
27654.78515625,-1
27660.15625,-1
27660.64453125,-1
27662.59765625,-1
27663.0859375,-1
27665.52734375,-1
27679.6875,-1
27686.03515625,-1
27686.5234375,-1
27688.96484375,-1
27695.80078125,-1
27698.2421875,-1
27700.68359375,-1
27703.61328125,-1
27712.890625,-1
27715.33203125,-1
27715.8203125,-1
27717.7734375,-1
27718.26171875,-1
27720.703125,-1
27723.6328125,-1
27728.02734375,-1
27733.3984375,-1
27735.3515625,-1
27735.83984375,-1
27738.76953125,-1
27741.69921875,-1
27750.0,-1
27757.32421875,-1
27766.6015625,-1
27769.04296875,-1
27770.99609375,-1
27774.4140625,-1
27776.85546875,-1
27777.34375,-1
27779.296875,-1
27781.73828125,-1
27784.66796875,-1
27786.62109375,-1
27789.0625,-1
27794.921875,-1
27798.33984375,-1
27807.12890625,-1
27809.5703125,-1
27814.453125,-1
27817.87109375,-1
27821.77734375,-1
27824.21875,-1
27824.70703125,-1
27829.58984375,-1
27831.54296875,-1
27832.03125,-1
27840.33203125,-1
27842.7734375,-1
27843.26171875,-1
27845.703125,-1
27861.328125,-1
27863.76953125,-1
27869.140625,-1
27872.0703125,-1
27894.04296875,-1
27898.4375,-1
27904.78515625,-1
27907.2265625,-1
27910.64453125,-1
27918.9453125,-1
27923.828125,-1
27926.26953125,-1
27926.7578125,-1
27931.15234375,-1
27933.59375,-1
27936.03515625,-1
27938.4765625,-1
27946.2890625,-1
27948.73046875,-1
27952.63671875,-1
27955.078125,-1
27957.03125,-1
27957.51953125,-1
27959.9609375,-1
27961.9140625,-1
27963.8671875,-1
27964.35546875,-1
27967.28515625,-1
27970.21484375,-1
27972.65625,-1
27974.609375,-1
27975.09765625,-1
27977.05078125,-1
27979.4921875,-1
27982.91015625,-1
27986.81640625,-1
27989.2578125,-1
27993.1640625,-1
27995.1171875,-1
28013.18359375,-1
28013.671875,-1
28016.11328125,-1
28020.5078125,-1
28022.94921875,-1
28024.90234375,-1
28027.34375,-1
28029.78515625,-1
28032.2265625,-1
28035.15625,-1
28038.0859375,-1
28041.9921875,-1
28044.43359375,-1
28048.828125,-1
28051.7578125,-1
28062.5,-1
28064.453125,-1
28064.94140625,-1
28067.3828125,-1
28072.75390625,-1
28079.58984375,-1
28095.21484375,-1
28095.703125,-1
28097.65625,-1
28101.07421875,-1
28104.00390625,-1
28108.3984375,-1
28111.328125,-1
28115.234375,-1
28117.67578125,-1
28121.09375,-1
28121.58203125,-1
28124.0234375,-1
28131.8359375,-1
28134.27734375,-1
28138.18359375,-1
28140.625,-1
28142.578125,-1
28144.53125,-1
28146.484375,-1
28148.92578125,-1
28152.34375,-1
28152.83203125,-1
28156.73828125,-1
28158.69140625,-1
28159.1796875,-1
28161.62109375,-1
28168.9453125,-1
28176.26953125,-1
28180.17578125,-1
28182.12890625,-1
28182.6171875,-1
28185.05859375,-1
28189.453125,-1
28191.89453125,-1
28195.80078125,-1
28197.75390625,-1
28198.2421875,-1
28204.1015625,-1
28204.58984375,-1
28207.03125,-1
28211.9140625,-1
28214.35546875,-1
28220.703125,-1
28223.6328125,-1
28227.5390625,-1
28229.98046875,-1
28232.421875,-1
28234.375,-1
28236.81640625,-1
28242.67578125,-1
28244.62890625,-1
28247.0703125,-1
28250.48828125,-1
28252.9296875,-1
28257.32421875,-1
28259.27734375,-1
28271.484375,-1
28275.390625,-1
28278.3203125,-1
28281.73828125,-1
28286.1328125,-1
28292.48046875,-1
28298.33984375,-1
28298.828125,-1
28301.26953125,-1
28306.15234375,-1
28309.08203125,-1
28313.4765625,-1
28313.96484375,-1
28316.40625,-1
28320.3125,-1
28320.80078125,-1
28323.2421875,-1
28328.125,-1
28331.54296875,-1
28335.9375,-1
28338.37890625,-1
28342.7734375,-1
28345.21484375,-1
28354.00390625,-1
28354.4921875,-1
28356.4453125,-1
28356.93359375,-1
28357.421875,-1
28359.86328125,-1
28360.3515625,-1
28362.79296875,-1
28363.28125,-1
28367.1875,-1
28375.9765625,-1
28382.32421875,-1
28384.27734375,-1
28396.484375,-1
28405.2734375,-1
28408.203125,-1
28413.0859375,-1
28415.52734375,-1
28416.015625,-1
28417.96875,-1
28418.45703125,-1
28420.8984375,-1
28426.26953125,-1
28429.19921875,-1
28432.6171875,-1
28434.5703125,-1
28437.01171875,-1
28439.453125,-1
28441.40625,-1
28443.359375,-1
28446.77734375,-1
28449.21875,-1
28451.66015625,-1
28454.1015625,-1
28459.47265625,-1
28461.42578125,-1
28461.9140625,-1
28465.8203125,-1
28468.26171875,-1
28470.703125,-1
28476.07421875,-1
28476.5625,-1
28478.515625,-1
28484.375,-1
28484.86328125,-1
28492.67578125,-1
28495.1171875,-1
28505.37109375,-1
28507.8125,-1
28511.23046875,-1
28513.671875,-1
28516.11328125,-1
28518.5546875,-1
28520.99609375,-1
28522.94921875,-1
28530.76171875,-1
28531.25,-1
28533.203125,-1
28535.15625,-1
28535.64453125,-1
28538.0859375,-1
28543.9453125,-1
28546.38671875,-1
28552.734375,-1
28555.17578125,-1
28557.6171875,-1
28564.94140625,-1
28569.3359375,-1
28571.77734375,-1
28576.171875,-1
28580.56640625,-1
28583.0078125,-1
28585.44921875,-1
28592.28515625,-1
28594.7265625,-1
28596.6796875,-1
28602.5390625,-1
28604.98046875,-1
28607.421875,-1
28609.86328125,-1
28620.1171875,-1
28620.60546875,-1
28626.953125,-1
28629.39453125,-1
28632.32421875,-1
28634.765625,-1
28639.16015625,-1
28641.6015625,-1
28642.08984375,-1
28644.53125,-1
28645.5078125,-1
28648.4375,-1
28650.87890625,-1
28652.83203125,-1
28653.3203125,-1
28655.76171875,-1
28663.0859375,-1
28665.52734375,-1
28667.48046875,-1
28669.43359375,-1
28673.33984375,-1
28673.828125,-1
28678.22265625,-1
28682.12890625,-1
28685.05859375,-1
28687.5,-1
28691.40625,-1
28693.84765625,-1
28696.77734375,-1
28699.21875,-1
28701.66015625,-1
28708.49609375,-1
28712.40234375,-1
28712.890625,-1
28716.796875,-1
28719.7265625,-1
28724.609375,-1
28725.09765625,-1
28727.5390625,-1
28730.95703125,-1
28738.76953125,-1
28740.72265625,-1
28756.8359375,-1
28759.27734375,-1
28764.16015625,-1
28771.97265625,-1
28773.92578125,-1
28774.4140625,-1
28782.2265625,-1
28784.1796875,-1
28784.66796875,-1
28788.57421875,-1
28791.9921875,-1
28814.94140625,-1
28833.0078125,-1
28835.44921875,-1
28842.28515625,-1
28842.7734375,-1
28845.21484375,-1
28849.609375,-1
28857.91015625,-1
28860.3515625,-1
28862.79296875,-1
28864.74609375,-1
28868.65234375,-1
28869.140625,-1
28874.0234375,-1
28875.9765625,-1
28880.859375,-1
28884.765625,-1
28889.16015625,-1
28891.6015625,-1
28899.90234375,-1
28903.80859375,-1
28904.296875,-1
28906.25,-1
28915.0390625,-1
28921.875,-1
28923.828125,-1
28926.26953125,-1
28929.19921875,-1
28933.59375,-1
28939.94140625,-1
28941.89453125,-1
28944.3359375,-1
28954.1015625,-1
28956.54296875,-1
28958.49609375,-1
28966.796875,-1
28969.7265625,-1
28984.375,-1
28988.76953125,-1
28992.1875,-1
28995.60546875,-1
28998.53515625,-1
29002.9296875,-1
29005.37109375,-1
29011.23046875,-1
29011.71875,-1
29014.16015625,-1
29018.5546875,-1
29020.99609375,-1
29024.4140625,-1
29033.69140625,-1
29036.62109375,-1
29037.109375,-1
29040.0390625,-1
29040.52734375,-1
29042.96875,-1
29047.8515625,-1
29058.10546875,-1
29065.4296875,-1
29076.171875,-1
29079.1015625,-1
29082.03125,-1
29084.47265625,-1
29086.9140625,-1
29089.84375,-1
29100.09765625,-1
29106.4453125,-1
29109.86328125,-1
29112.3046875,-1
29112.79296875,-1
29115.72265625,-1
29118.1640625,-1
29120.1171875,-1
29122.0703125,-1
29124.51171875,-1
29126.953125,-1
29130.859375,-1
29132.8125,-1
29133.30078125,-1
29135.25390625,-1
29137.20703125,-1
29137.6953125,-1
29140.625,-1
29144.04296875,-1
29147.4609375,-1
29147.94921875,-1
29150.390625,-1
29152.83203125,-1
29155.2734375,-1
29159.1796875,-1
29159.66796875,-1
29161.62109375,-1
29162.109375,-1
29162.59765625,-1
29165.0390625,-1
29170.41015625,-1
29174.8046875,-1
29177.24609375,-1
29180.6640625,-1
29183.10546875,-1
29186.5234375,-1
29187.01171875,-1
29189.453125,-1
29192.87109375,-1
29195.3125,-1
29198.73046875,-1
29201.171875,-1
29204.58984375,-1
29207.03125,-1
29210.44921875,-1
29213.8671875,-1
29225.09765625,-1
29232.91015625,-1
29237.79296875,-1
29239.74609375,-1
29248.046875,-1
29250.9765625,-1
29256.8359375,-1
29258.7890625,-1
29259.27734375,-1
29263.18359375,-1
29266.11328125,-1
29270.5078125,-1
29274.4140625,-1
29276.3671875,-1
29276.85546875,-1
29279.78515625,-1
29285.15625,-1
29289.55078125,-1
29292.48046875,-1
29297.36328125,-1
29299.8046875,-1
29301.7578125,-1
29303.7109375,-1
29304.19921875,-1
29308.10546875,-1
29312.5,-1
29314.453125,-1
29332.03125,-1
29332.51953125,-1
29334.47265625,-1
29338.8671875,-1
29341.796875,-1
29346.6796875,-1
29351.07421875,-1
29353.515625,-1
29355.95703125,-1
29358.3984375,-1
29365.234375,-1
29369.62890625,-1
29375.0,-1
29377.44140625,-1
29382.8125,-1
29385.25390625,-1
29388.671875,-1
29394.53125,-1
29396.97265625,-1
29399.4140625,-1
29412.59765625,-1
29416.015625,-1
29420.41015625,-1
29422.36328125,-1
29424.8046875,-1
29428.7109375,-1
29430.6640625,-1
29431.15234375,-1
29433.10546875,-1
29437.01171875,-1
29439.94140625,-1
29445.3125,-1
29448.2421875,-1
29452.63671875,-1
29455.56640625,-1
29461.9140625,-1
29464.35546875,-1
29476.5625,-1
29478.515625,-1
29480.95703125,-1
29484.86328125,-1
29491.2109375,-1
29493.1640625,-1
29497.0703125,-1
29499.0234375,-1
29501.46484375,-1
29503.41796875,-1
29505.859375,-1
29509.27734375,-1
29511.71875,-1
29512.20703125,-1
29515.625,-1
29520.5078125,-1
29523.92578125,-1
29535.64453125,-1
29537.59765625,-1
29540.0390625,-1
29541.9921875,-1
29548.33984375,-1
29550.78125,-1
29553.7109375,-1
29556.640625,-1
29559.5703125,-1
29564.453125,-1
29567.3828125,-1
29569.82421875,-1
29574.21875,-1
29576.66015625,-1
29579.1015625,-1
29581.0546875,-1
29583.984375,-1
29587.40234375,-1
29593.26171875,-1
29595.703125,-1
29610.83984375,-1
29613.28125,-1
29618.1640625,-1
29621.09375,-1
29625.0,-1
29633.30078125,-1
29635.7421875,-1
29637.6953125,-1
29642.08984375,-1
29645.01953125,-1
29653.80859375,-1
29655.76171875,-1
29656.25,-1
29659.1796875,-1
29670.41015625,-1
29672.8515625,-1
29683.10546875,-1
29687.01171875,-1
29689.453125,-1
29697.75390625,-1
29700.68359375,-1
29708.984375,-1
29711.42578125,-1
29714.35546875,-1
29718.75,-1
29723.14453125,-1
29725.09765625,-1
29727.5390625,-1
29731.93359375,-1
29734.375,-1
29734.86328125,-1
29744.62890625,-1
29747.55859375,-1
29750.0,-1
29752.9296875,-1
29755.859375,-1
29758.30078125,-1
29762.6953125,-1
29767.08984375,-1
29770.01953125,-1
29773.4375,-1
29777.34375,-1
29780.2734375,-1
29789.55078125,-1
29791.9921875,-1
29795.8984375,-1
29807.6171875,-1
29810.546875,-1
29840.8203125,-1
29843.26171875,-1
29845.703125,-1
29848.14453125,-1
29851.07421875,-1
29856.4453125,-1
29860.3515625,-1
29862.3046875,-1
29864.2578125,-1
29866.69921875,-1
29875.48828125,-1
29878.90625,-1
29884.765625,-1
29886.71875,-1
29889.16015625,-1
29892.578125,-1
29895.99609375,-1
29901.85546875,-1
29902.34375,-1
29904.296875,-1
29904.78515625,-1
29908.203125,-1
29910.64453125,-1
29911.1328125,-1
29913.0859375,-1
29915.52734375,-1
29917.96875,-1
29918.45703125,-1
29921.38671875,-1
29921.875,-1
29930.6640625,-1
29938.4765625,-1
29940.91796875,-1
29945.3125,-1
29947.265625,-1
29949.70703125,-1
29952.63671875,-1
29955.078125,-1
29962.40234375,-1
29962.890625,-1
29965.33203125,-1
29970.21484375,-1
29972.65625,-1
29978.02734375,-1
29981.4453125,-1
29984.375,-1
30047.8515625,-1
30049.8046875,-1
30050.29296875,-1
30057.6171875,-1
30061.5234375,-1
30063.96484375,-1
30069.82421875,-1
30070.3125,-1
30074.21875,-1
30076.66015625,-1
30089.35546875,-1
30095.21484375,-1
30099.12109375,-1
30101.07421875,-1
30101.5625,-1
30104.4921875,-1
30107.421875,-1
30109.375,-1
30113.28125,-1
30115.72265625,-1
30118.65234375,-1
30121.58203125,-1
30129.8828125,-1
30132.32421875,-1
30135.25390625,-1
30138.18359375,-1
30141.11328125,-1
30146.484375,-1
30148.4375,-1
30152.34375,-1
30152.83203125,-1
30154.78515625,-1
30155.2734375,-1
30157.2265625,-1
30159.1796875,-1
30161.62109375,-1
30164.0625,-1
30164.55078125,-1
30167.48046875,-1
30167.96875,-1
30170.41015625,-1
30174.31640625,-1
30177.24609375,-1
30180.17578125,-1
30184.08203125,-1
30186.5234375,-1
30190.4296875,-1
30192.87109375,-1
30195.80078125,-1
30196.2890625,-1
30198.2421875,-1
30198.73046875,-1
30217.28515625,-1
30219.7265625,-1
30220.21484375,-1
30222.65625,-1
30225.5859375,-1
30229.00390625,-1
30232.91015625,-1
30236.328125,-1
30238.76953125,-1
30260.7421875,-1
30262.6953125,-1
30264.6484375,-1
30265.13671875,-1
30267.578125,-1
30271.484375,-1
30274.4140625,-1
30281.73828125,-1
30288.57421875,-1
30294.43359375,-1
30296.875,-1
30299.31640625,-1
30303.22265625,-1
30305.17578125,-1
30307.12890625,-1
30311.03515625,-1
30313.4765625,-1
30321.2890625,-1
30321.77734375,-1
30323.73046875,-1
30324.21875,-1
30338.37890625,-1
30341.30859375,-1
30352.05078125,-1
30354.00390625,-1
30361.328125,-1
30364.2578125,-1
30372.55859375,-1
30374.51171875,-1
30376.953125,-1
30380.859375,-1
30384.765625,-1
30387.6953125,-1
30391.11328125,-1
30394.04296875,-1
30407.71484375,-1
30411.62109375,-1
30414.55078125,-1
30422.8515625,-1
30426.26953125,-1
30429.19921875,-1
30431.640625,-1
30434.5703125,-1
30437.5,-1
30446.2890625,-1
30448.73046875,-1
30450.68359375,-1
30458.49609375,-1
30460.9375,-1
30463.37890625,-1
30465.33203125,-1
30465.8203125,-1
30470.21484375,-1
30472.16796875,-1
30479.4921875,-1
30481.4453125,-1
30481.93359375,-1
30484.375,-1
30492.67578125,-1
30495.1171875,-1
30497.55859375,-1
30504.8828125,-1
30506.8359375,-1
30509.27734375,-1
30513.18359375,-1
30513.671875,-1
30517.578125,-1
30521.484375,-1
30523.92578125,-1
30525.87890625,-1
30528.3203125,-1
30537.59765625,-1
30540.0390625,-1
30544.921875,-1
30554.19921875,-1
30562.5,-1
30564.94140625,-1
30569.3359375,-1
30571.2890625,-1
30571.77734375,-1
30574.21875,-1
30577.63671875,-1
30581.54296875,-1
30584.9609375,-1
30587.40234375,-1
30591.796875,-1
30594.23828125,-1
30600.5859375,-1
30603.02734375,-1
30607.421875,-1
30610.3515625,-1
30610.83984375,-1
30613.28125,-1
30613.76953125,-1
30617.1875,-1
30621.09375,-1
30625.48828125,-1
30627.9296875,-1
30631.8359375,-1
30635.7421875,-1
30642.08984375,-1
30645.5078125,-1
30647.94921875,-1
30648.4375,-1
30656.25,-1
30656.73828125,-1
30659.1796875,-1
30661.1328125,-1
30664.0625,-1
30666.9921875,-1
30669.43359375,-1
30671.38671875,-1
30673.828125,-1
30676.26953125,-1
30680.17578125,-1
30682.6171875,-1
30683.10546875,-1
30687.01171875,-1
30690.4296875,-1
30692.87109375,-1
30696.2890625,-1
30698.2421875,-1
30698.73046875,-1
30700.68359375,-1
30701.171875,-1
30703.125,-1
30705.078125,-1
30708.49609375,-1
30722.16796875,-1
30726.07421875,-1
30728.515625,-1
30730.95703125,-1
30732.421875,-1
30734.86328125,-1
30738.76953125,-1
30742.67578125,-1
30746.58203125,-1
30747.0703125,-1
30749.0234375,-1
30749.51171875,-1
30753.41796875,-1
30755.859375,-1
30757.8125,-1
30760.25390625,-1
30762.20703125,-1
30762.6953125,-1
30765.13671875,-1
30767.578125,-1
30770.01953125,-1
30774.4140625,-1
30776.85546875,-1
30779.78515625,-1
30784.1796875,-1
30796.875,-1
30799.8046875,-1
30804.6875,-1
30812.5,-1
30820.80078125,-1
30823.2421875,-1
30835.44921875,-1
30837.890625,-1
30840.33203125,-1
30842.7734375,-1
30866.2109375,-1
30870.1171875,-1
30872.55859375,-1
30879.39453125,-1
30883.30078125,-1
30886.71875,-1
30889.16015625,-1
30892.08984375,-1
30894.53125,-1
30898.92578125,-1
30903.80859375,-1
30906.25,-1
30907.2265625,-1
30910.15625,-1
30912.59765625,-1
30919.921875,-1
30923.33984375,-1
30925.78125,-1
30930.17578125,-1
30932.12890625,-1
30932.6171875,-1
30935.05859375,-1
30935.546875,-1
30938.4765625,-1
30946.77734375,-1
30949.21875,-1
30951.66015625,-1
30954.1015625,-1
30961.9140625,-1
30963.8671875,-1
30965.8203125,-1
30967.7734375,-1
30970.21484375,-1
30999.0234375,-1
31001.46484375,-1
31005.859375,-1
31007.8125,-1
31008.30078125,-1
31010.7421875,-1
31011.23046875,-1
31013.18359375,-1
31015.13671875,-1
31017.578125,-1
31018.06640625,-1
31020.01953125,-1
31023.92578125,-1
31024.4140625,-1
31026.3671875,-1
31026.85546875,-1
31030.76171875,-1
31033.69140625,-1
31036.1328125,-1
31038.0859375,-1
31040.0390625,-1
31040.52734375,-1
31042.48046875,-1
31044.43359375,-1
31046.38671875,-1
31046.875,-1
31048.828125,-1
31055.6640625,-1
31056.15234375,-1
31060.05859375,-1
31062.5,-1
31062.98828125,-1
31064.94140625,-1
31075.1953125,-1
31078.125,-1
31081.0546875,-1
31081.54296875,-1
31083.49609375,-1
31085.9375,-1
31088.8671875,-1
31093.75,-1
31095.703125,-1
31096.19140625,-1
31100.09765625,-1
31112.79296875,-1
31115.234375,-1
31120.1171875,-1
31122.55859375,-1
31126.46484375,-1
31130.859375,-1
31134.27734375,-1
31138.671875,-1
31145.01953125,-1
31146.97265625,-1
31149.4140625,-1
31151.3671875,-1
31153.80859375,-1
31164.0625,-1
31166.50390625,-1
31172.8515625,-1
31175.29296875,-1
31180.6640625,-1
31183.59375,-1
31187.5,-1
31189.94140625,-1
31193.84765625,-1
31198.2421875,-1
31200.68359375,-1
31203.61328125,-1
31206.0546875,-1
31209.47265625,-1
31212.40234375,-1
31216.30859375,-1
31219.7265625,-1
31228.02734375,-1
31228.515625,-1
31230.95703125,-1
31231.4453125,-1
31244.140625,-1
31246.58203125,-1
31249.51171875,-1
31253.90625,-1
31256.34765625,-1
31264.16015625,-1
31264.6484375,-1
31267.08984375,-1
31271.97265625,-1
31275.390625,-1
31279.296875,-1
31282.2265625,-1
31285.15625,-1
31289.55078125,-1
31292.48046875,-1
31294.921875,-1
31300.78125,-1
31301.26953125,-1
31303.7109375,-1
31315.4296875,-1
31317.3828125,-1
31317.87109375,-1
31320.3125,-1
31322.265625,-1
31325.1953125,-1
31330.078125,-1
31332.51953125,-1
31345.21484375,-1
31347.65625,-1
31348.14453125,-1
31355.46875,-1
31361.81640625,-1
31364.2578125,-1
31364.74609375,-1
31369.62890625,-1
31371.58203125,-1
31375.48828125,-1
31375.9765625,-1
31379.39453125,-1
31381.8359375,-1
31393.06640625,-1
31395.99609375,-1
31399.90234375,-1
31401.85546875,-1
31402.34375,-1
31404.296875,-1
31406.25,-1
31406.73828125,-1
31410.15625,-1
31410.64453125,-1
31412.59765625,-1
31413.0859375,-1
31416.50390625,-1
31418.45703125,-1
31420.8984375,-1
31426.26953125,-1
31430.17578125,-1
31432.6171875,-1
31435.546875,-1
31439.94140625,-1
31441.89453125,-1
31442.3828125,-1
31444.82421875,-1
31447.75390625,-1
31450.68359375,-1
31456.54296875,-1
31458.984375,-1
31467.7734375,-1
31470.21484375,-1
31474.12109375,-1
31476.5625,-1
31481.93359375,-1
31484.375,-1
31488.28125,-1
31491.2109375,-1
31494.140625,-1
31494.62890625,-1
31496.58203125,-1
31499.0234375,-1
31507.8125,-1
31510.25390625,-1
31517.08984375,-1
31520.01953125,-1
31522.4609375,-1
31524.90234375,-1
31527.34375,-1
31531.25,-1
31535.15625,-1
31539.55078125,-1
31542.48046875,-1
31544.43359375,-1
31546.875,-1
31557.12890625,-1
31559.08203125,-1
31563.4765625,-1
31565.4296875,-1
31567.87109375,-1
31570.3125,-1
31572.75390625,-1
31574.70703125,-1
31576.66015625,-1
31579.1015625,-1
31581.54296875,-1
31584.9609375,-1
31587.890625,-1
31589.35546875,-1
31591.796875,-1
31595.21484375,-1
31599.609375,-1
31604.00390625,-1
31608.3984375,-1
31612.79296875,-1
31615.234375,-1
31617.67578125,-1
31623.53515625,-1
31625.9765625,-1
31629.8828125,-1
31634.27734375,-1
31636.71875,-1
31639.6484375,-1
31647.94921875,-1
31648.4375,-1
31650.390625,-1
31650.87890625,-1
31654.296875,-1
31657.71484375,-1
31660.64453125,-1
31668.45703125,-1
31670.41015625,-1
31670.8984375,-1
31672.8515625,-1
31673.33984375,-1
31675.78125,-1
31685.05859375,-1
31687.5,-1
31691.40625,-1
31695.3125,-1
31695.80078125,-1
31699.21875,-1
31701.66015625,-1
31707.51953125,-1
31719.23828125,-1
31726.5625,-1
31730.95703125,-1
31733.3984375,-1
31742.67578125,-1
31745.1171875,-1
31749.51171875,-1
31751.953125,-1
31754.39453125,-1
31756.34765625,-1
31762.6953125,-1
31765.13671875,-1
31769.04296875,-1
31769.53125,-1
31771.484375,-1
31778.3203125,-1
31787.109375,-1
31790.52734375,-1
31793.9453125,-1
31796.38671875,-1
31798.828125,-1
31800.78125,-1
31802.734375,-1
31805.17578125,-1
31808.59375,-1
31811.03515625,-1
31814.453125,-1
31818.359375,-1
31822.75390625,-1
31825.1953125,-1
31827.63671875,-1
31831.54296875,-1
31832.03125,-1
31833.984375,-1
31834.47265625,-1
31836.9140625,-1
31839.35546875,-1
31841.796875,-1
31844.23828125,-1
31846.19140625,-1
31846.6796875,-1
31849.12109375,-1
31851.07421875,-1
31853.02734375,-1
31856.4453125,-1
31859.375,-1
31859.86328125,-1
31862.79296875,-1
31867.67578125,-1
31870.60546875,-1
31871.09375,-1
31874.51171875,-1
31875.0,-1
31877.9296875,-1
31880.37109375,-1
31882.32421875,-1
31886.23046875,-1
31888.671875,-1
31890.625,-1
31891.11328125,-1
31893.5546875,-1
31895.5078125,-1
31897.94921875,-1
31903.80859375,-1
31906.73828125,-1
31911.62109375,-1
31914.0625,-1
31916.50390625,-1
31918.9453125,-1
31922.36328125,-1
31926.7578125,-1
31927.24609375,-1
31929.6875,-1
31934.08203125,-1
31937.98828125,-1
31952.1484375,-1
31954.1015625,-1
31954.58984375,-1
31957.51953125,-1
31960.9375,-1
31961.42578125,-1
31963.8671875,-1
31964.35546875,-1
31967.7734375,-1
31972.16796875,-1
31974.609375,-1
31975.09765625,-1
31977.05078125,-1
31977.5390625,-1
31981.93359375,-1
31983.3984375,-1
31983.88671875,-1
31986.328125,-1
31989.74609375,-1
31990.234375,-1
31998.53515625,-1
32000.9765625,-1
32006.34765625,-1
32010.25390625,-1
32017.08984375,-1
32020.01953125,-1
32022.4609375,-1
32034.66796875,-1
32037.109375,-1
32041.50390625,-1
32043.9453125,-1
32047.8515625,-1
32054.6875,-1
32058.10546875,-1
32060.546875,-1
32062.5,-1
32064.94140625,-1
32069.82421875,-1
32072.265625,-1
32074.70703125,-1
32078.125,-1
32081.0546875,-1
32084.9609375,-1
32093.26171875,-1
32102.05078125,-1
32104.00390625,-1
32105.95703125,-1
32108.3984375,-1
32112.3046875,-1
32116.2109375,-1
32118.1640625,-1
32120.60546875,-1
32123.53515625,-1
32127.44140625,-1
32129.39453125,-1
32129.8828125,-1
32131.8359375,-1
32135.7421875,-1
32136.23046875,-1
32144.04296875,-1
32148.4375,-1
32150.390625,-1
32164.0625,-1
32166.9921875,-1
32169.43359375,-1
32172.36328125,-1
32176.26953125,-1
32180.17578125,-1
32184.5703125,-1
32187.5,-1
32191.89453125,-1
32194.3359375,-1
32194.82421875,-1
32198.73046875,-1
32201.66015625,-1
32205.56640625,-1
32208.0078125,-1
32210.44921875,-1
32214.84375,-1
32218.75,-1
32222.65625,-1
32226.5625,-1
32232.91015625,-1
32234.86328125,-1
32237.3046875,-1
32241.2109375,-1
32244.140625,-1
32252.44140625,-1
32256.8359375,-1
32260.25390625,-1
32263.18359375,-1
32267.578125,-1
32271.97265625,-1
32275.87890625,-1
32278.3203125,-1
32282.2265625,-1
32286.62109375,-1
32292.48046875,-1
32294.43359375,-1
32294.921875,-1
32297.36328125,-1
32303.7109375,-1
32308.10546875,-1
32311.5234375,-1
32315.4296875,-1
32317.87109375,-1
32321.77734375,-1
32329.1015625,-1
32331.54296875,-1
32332.03125,-1
32335.9375,-1
32338.37890625,-1
32340.33203125,-1
32342.7734375,-1
32347.16796875,-1
32351.07421875,-1
32354.98046875,-1
32359.375,-1
32363.28125,-1
32365.72265625,-1
32375.9765625,-1
32380.37109375,-1
32383.7890625,-1
32386.23046875,-1
32392.578125,-1
32394.04296875,-1
32394.53125,-1
32396.97265625,-1
32404.296875,-1
32407.2265625,-1
32411.1328125,-1
32411.62109375,-1
32415.52734375,-1
32417.96875,-1
32420.41015625,-1
32424.8046875,-1
32427.734375,-1
32432.6171875,-1
32435.05859375,-1
32437.5,-1
32446.77734375,-1
32448.73046875,-1
32451.171875,-1
32453.125,-1
32455.078125,-1
32455.56640625,-1
32459.9609375,-1
32462.40234375,-1
32462.890625,-1
32465.8203125,-1
32468.26171875,-1
32470.703125,-1
32474.609375,-1
32477.05078125,-1
32479.98046875,-1
32482.421875,-1
32484.375,-1
32486.81640625,-1
32490.234375,-1
32509.27734375,-1
32515.625,-1
32518.06640625,-1
32525.87890625,-1
32529.296875,-1
32533.203125,-1
32537.59765625,-1
32549.8046875,-1
32552.734375,-1
32555.17578125,-1
32558.59375,-1
32561.03515625,-1
32566.89453125,-1
32571.2890625,-1
32571.77734375,-1
32574.21875,-1
32588.8671875,-1
32591.30859375,-1
32595.21484375,-1
32599.609375,-1
32602.5390625,-1
32605.95703125,-1
32610.3515625,-1
32612.79296875,-1
32613.28125,-1
32615.234375,-1
32617.67578125,-1
32623.046875,-1
32625.9765625,-1
32628.41796875,-1
32628.90625,-1
32658.69140625,-1
32659.1796875,-1
32661.1328125,-1
32661.62109375,-1
32663.57421875,-1
32666.015625,-1
32668.45703125,-1
32670.41015625,-1
32672.36328125,-1
32674.8046875,-1
32678.22265625,-1
32682.6171875,-1
32686.5234375,-1
32695.3125,-1
32697.75390625,-1
32700.1953125,-1
32703.125,-1
32706.0546875,-1
32709.9609375,-1
32711.9140625,-1
32716.30859375,-1
32719.7265625,-1
32720.21484375,-1
32724.12109375,-1
