time,channel_idx
33809.5703125,-1
33813.4765625,-1
33815.91796875,-1
33823.73046875,-1
33826.66015625,-1
33829.58984375,-1
33833.49609375,-1
33835.9375,-1
33841.796875,-1
33844.23828125,-1
33850.09765625,-1
33852.5390625,-1
33854.98046875,-1
33856.93359375,-1
33860.83984375,-1
33863.28125,-1
33865.72265625,-1
33871.58203125,-1
33872.0703125,-1
33880.37109375,-1
33882.32421875,-1
33886.23046875,-1
33889.6484375,-1
33892.08984375,-1
33894.04296875,-1
33896.484375,-1
33898.92578125,-1
33901.3671875,-1
33904.78515625,-1
33909.1796875,-1
33912.59765625,-1
33916.9921875,-1
33919.43359375,-1
33919.921875,-1
33922.36328125,-1
33926.26953125,-1
33928.7109375,-1
33930.6640625,-1
33933.10546875,-1
33933.59375,-1
33935.546875,-1
33936.03515625,-1
33940.4296875,-1
33942.3828125,-1
33942.87109375,-1
33945.3125,-1
33949.21875,-1
33949.70703125,-1
33952.63671875,-1
33958.984375,-1
33962.890625,-1
33965.33203125,-1
33967.28515625,-1
33969.7265625,-1
33984.86328125,-1
33986.81640625,-1
33989.2578125,-1
33996.58203125,-1
33999.0234375,-1
34004.39453125,-1
34004.8828125,-1
34006.8359375,-1
34010.7421875,-1
34011.23046875,-1
34015.625,-1
34019.04296875,-1
34020.99609375,-1
34027.34375,-1
34029.78515625,-1
34033.203125,-1
34033.69140625,-1
34036.62109375,-1
34041.015625,-1
34043.45703125,-1
34047.36328125,-1
34051.26953125,-1
34053.7109375,-1
34056.15234375,-1
34061.03515625,-1
34063.96484375,-1
34067.87109375,-1
34069.82421875,-1
34072.265625,-1
34074.70703125,-1
34077.1484375,-1
34080.078125,-1
34082.03125,-1
34084.9609375,-1
34087.40234375,-1
34091.30859375,-1
34097.65625,-1
34100.09765625,-1
34102.05078125,-1
34104.4921875,-1
34104.98046875,-1
34114.74609375,-1
34117.1875,-1
34119.62890625,-1
34122.0703125,-1
34125.9765625,-1
34128.90625,-1
34132.32421875,-1
34135.7421875,-1
34143.06640625,-1
34151.85546875,-1
34153.80859375,-1
34156.25,-1
34156.73828125,-1
34159.66796875,-1
34162.109375,-1
34167.48046875,-1
34171.38671875,-1
34173.828125,-1
34185.05859375,-1
34188.4765625,-1
34188.96484375,-1
34191.40625,-1
34191.89453125,-1
34195.3125,-1
34197.75390625,-1
34200.1953125,-1
34202.1484375,-1
34202.63671875,-1
34206.0546875,-1
34208.49609375,-1
34210.9375,-1
34214.84375,-1
34218.26171875,-1
34221.19140625,-1
34223.6328125,-1
34225.5859375,-1
34228.02734375,-1
34230.95703125,-1
34234.86328125,-1
34237.79296875,-1
34238.28125,-1
34240.234375,-1
34246.58203125,-1
34254.8828125,-1
34256.8359375,-1
34257.32421875,-1
34269.04296875,-1
34276.3671875,-1
34276.85546875,-1
34278.80859375,-1
34279.296875,-1
34281.25,-1
34293.45703125,-1
34297.36328125,-1
34300.78125,-1
34307.6171875,-1
34309.5703125,-1
34311.5234375,-1
34312.01171875,-1
34315.4296875,-1
34330.56640625,-1
34332.51953125,-1
34333.0078125,-1
34335.44921875,-1
34339.84375,-1
34343.26171875,-1
34348.6328125,-1
34352.05078125,-1
34354.4921875,-1
34354.98046875,-1
34359.375,-1
34361.81640625,-1
34364.2578125,-1
34366.2109375,-1
34368.65234375,-1
34375.0,-1
34377.9296875,-1
34381.34765625,-1
34384.765625,-1
34385.25390625,-1
34388.18359375,-1
34390.13671875,-1
34392.578125,-1
34395.01953125,-1
34398.92578125,-1
34401.3671875,-1
34416.50390625,-1
34418.9453125,-1
34426.26953125,-1
34426.7578125,-1
34429.19921875,-1
34431.15234375,-1
34433.10546875,-1
34433.59375,-1
34436.03515625,-1
34438.4765625,-1
34441.40625,-1
34451.171875,-1
34457.51953125,-1
34464.35546875,-1
34467.28515625,-1
34469.7265625,-1
34472.16796875,-1
34475.09765625,-1
34479.4921875,-1
34481.4453125,-1
34481.93359375,-1
34483.88671875,-1
34484.375,-1
34486.328125,-1
34489.2578125,-1
34492.1875,-1
34495.60546875,-1
34497.55859375,-1
34500.48828125,-1
34503.90625,-1
34506.34765625,-1
34534.66796875,-1
34536.62109375,-1
34537.109375,-1
34539.55078125,-1
34541.50390625,-1
34545.8984375,-1
34548.33984375,-1
34552.24609375,-1
34554.6875,-1
34556.640625,-1
34557.12890625,-1
34559.08203125,-1
34561.5234375,-1
34563.4765625,-1
34565.91796875,-1
34576.171875,-1
34579.1015625,-1
34583.0078125,-1
34584.9609375,-1
34587.40234375,-1
34592.28515625,-1
34600.09765625,-1
34603.02734375,-1
34606.93359375,-1
34607.421875,-1
34611.328125,-1
34613.76953125,-1
34615.72265625,-1
34617.67578125,-1
34620.1171875,-1
34631.34765625,-1
34643.06640625,-1
34649.4140625,-1
34651.3671875,-1
34655.76171875,-1
34658.69140625,-1
34665.52734375,-1
34677.734375,-1
34679.6875,-1
34681.640625,-1
34685.546875,-1
34687.98828125,-1
34691.89453125,-1
34694.82421875,-1
34697.75390625,-1
34707.51953125,-1
34715.33203125,-1
34717.28515625,-1
34717.7734375,-1
34725.09765625,-1
34729.4921875,-1
34732.421875,-1
34737.3046875,-1
34746.58203125,-1
34748.53515625,-1
34750.48828125,-1
34750.9765625,-1
34755.37109375,-1
34758.30078125,-1
34761.23046875,-1
34764.16015625,-1
34768.06640625,-1
34770.01953125,-1
34770.5078125,-1
34772.94921875,-1
34774.4140625,-1
34776.3671875,-1
34776.85546875,-1
34781.25,-1
34789.55078125,-1
34791.9921875,-1
34792.48046875,-1
34796.875,-1
34800.78125,-1
34802.734375,-1
34803.22265625,-1
34807.6171875,-1
34810.05859375,-1
34812.98828125,-1
34815.4296875,-1
34817.3828125,-1
34817.87109375,-1
34820.80078125,-1
34824.21875,-1
34827.63671875,-1
34830.078125,-1
34832.51953125,-1
34836.42578125,-1
34848.14453125,-1
34852.5390625,-1
34859.86328125,-1
34862.3046875,-1
34866.69921875,-1
34868.65234375,-1
34871.09375,-1
34881.8359375,-1
34884.27734375,-1
34884.765625,-1
34887.20703125,-1
34890.625,-1
34893.06640625,-1
34895.5078125,-1
34897.4609375,-1
34901.85546875,-1
34904.296875,-1
34907.2265625,-1
34910.15625,-1
34915.0390625,-1
34917.48046875,-1
34917.96875,-1
34922.36328125,-1
34924.8046875,-1
34934.5703125,-1
34936.5234375,-1
34937.01171875,-1
34938.96484375,-1
34939.453125,-1
34942.3828125,-1
34944.82421875,-1
34947.265625,-1
34949.70703125,-1
34951.66015625,-1
34952.1484375,-1
34955.56640625,-1
34958.0078125,-1
34967.7734375,-1
34970.21484375,-1
34978.515625,-1
34980.95703125,-1
34983.3984375,-1
34986.81640625,-1
34990.234375,-1
34993.1640625,-1
35000.0,-1
35001.953125,-1
35003.90625,-1
35007.32421875,-1
35010.25390625,-1
35013.671875,-1
35016.11328125,-1
35017.578125,-1
35018.06640625,-1
35020.01953125,-1
35027.34375,-1
35029.78515625,-1
35032.2265625,-1
35038.57421875,-1
35044.921875,-1
35046.875,-1
35048.828125,-1
35049.31640625,-1
35053.22265625,-1
35056.640625,-1
35059.08203125,-1
35071.77734375,-1
35075.1953125,-1
35077.1484375,-1
35077.63671875,-1
35080.078125,-1
35083.49609375,-1
35085.9375,-1
35088.37890625,-1
35091.30859375,-1
35109.86328125,-1
35112.3046875,-1
35116.2109375,-1
35118.65234375,-1
35119.140625,-1
35121.09375,-1
35123.53515625,-1
35138.671875,-1
35140.625,-1
35143.06640625,-1
35145.5078125,-1
35147.4609375,-1
35150.390625,-1
35150.87890625,-1
35153.3203125,-1
35157.2265625,-1
35159.1796875,-1
35161.62109375,-1
35174.31640625,-1
35176.7578125,-1
35180.17578125,-1
35183.10546875,-1
35186.5234375,-1
35188.96484375,-1
35208.0078125,-1
35209.9609375,-1
35213.8671875,-1
35216.796875,-1
35217.28515625,-1
35219.23828125,-1
35219.7265625,-1
35223.6328125,-1
35226.07421875,-1
35230.46875,-1
35233.88671875,-1
35238.76953125,-1
35241.69921875,-1
35246.58203125,-1
35249.51171875,-1
35251.953125,-1
35254.39453125,-1
35262.20703125,-1
35262.6953125,-1
35264.6484375,-1
35272.4609375,-1
35275.390625,-1
35279.296875,-1
35282.2265625,-1
35284.1796875,-1
35286.1328125,-1
35294.43359375,-1
35297.8515625,-1
35300.29296875,-1
35302.24609375,-1
35304.6875,-1
35307.12890625,-1
35311.03515625,-1
35311.5234375,-1
35316.40625,-1
35318.84765625,-1
35319.3359375,-1
35321.2890625,-1
35321.77734375,-1
35330.56640625,-1
35331.0546875,-1
35333.49609375,-1
35334.47265625,-1
35337.40234375,-1
35341.30859375,-1
35345.703125,-1
35353.02734375,-1
35355.46875,-1
35359.375,-1
35361.81640625,-1
35364.2578125,-1
35366.2109375,-1
35368.65234375,-1
35370.60546875,-1
35371.09375,-1
35373.046875,-1
35373.53515625,-1
35375.48828125,-1
35377.9296875,-1
35381.34765625,-1
35381.8359375,-1
35384.27734375,-1
35388.671875,-1
35393.5546875,-1
35395.99609375,-1
35400.390625,-1
35403.3203125,-1
35403.80859375,-1
35406.25,-1
35408.203125,-1
35410.64453125,-1
35421.38671875,-1
35424.31640625,-1
35428.7109375,-1
35429.19921875,-1
35431.15234375,-1
35431.640625,-1
35434.08203125,-1
35444.82421875,-1
35447.265625,-1
35458.984375,-1
35465.8203125,-1
35469.23828125,-1
35471.6796875,-1
35481.4453125,-1
35484.86328125,-1
35487.3046875,-1
35524.90234375,-1
35525.390625,-1
35531.73828125,-1
35534.1796875,-1
35538.0859375,-1
35541.015625,-1
35544.43359375,-1
35547.36328125,-1
35550.78125,-1
35555.17578125,-1
35557.6171875,-1
35559.5703125,-1
35561.5234375,-1
35563.96484375,-1
35575.1953125,-1
35578.125,-1
35582.03125,-1
35597.65625,-1
35604.4921875,-1
35607.421875,-1
35614.2578125,-1
35616.69921875,-1
35624.0234375,-1
35627.9296875,-1
35634.765625,-1
35641.11328125,-1
35644.04296875,-1
35646.484375,-1
35664.55078125,-1
35666.9921875,-1
35675.29296875,-1
35683.10546875,-1
35686.03515625,-1
35688.96484375,-1
35691.89453125,-1
35695.3125,-1
35697.265625,-1
35700.1953125,-1
35707.03125,-1
35709.47265625,-1
35711.9140625,-1
35717.28515625,-1
35719.7265625,-1
35722.16796875,-1
35728.515625,-1
35730.95703125,-1
35732.91015625,-1
35733.3984375,-1
35735.83984375,-1
35739.2578125,-1
35739.74609375,-1
35741.69921875,-1
35743.65234375,-1
35744.140625,-1
35746.09375,-1
35748.53515625,-1
35749.0234375,-1
35752.44140625,-1
35756.34765625,-1
35758.7890625,-1
35770.99609375,-1
35772.94921875,-1
35773.4375,-1
35781.73828125,-1
35785.64453125,-1
35792.96875,-1
35795.41015625,-1
35797.36328125,-1
35799.8046875,-1
35803.7109375,-1
35806.15234375,-1
35809.5703125,-1
35819.3359375,-1
35822.265625,-1
35825.1953125,-1
35831.0546875,-1
35833.0078125,-1
35838.8671875,-1
35840.8203125,-1
35843.26171875,-1
35848.6328125,-1
35851.5625,-1
35852.5390625,-1
35854.98046875,-1
35856.93359375,-1
35857.421875,-1
35859.86328125,-1
35863.76953125,-1
35872.0703125,-1
35876.46484375,-1
35880.37109375,-1
35886.71875,-1
35891.11328125,-1
35894.53125,-1
35902.83203125,-1
35904.78515625,-1
35908.203125,-1
35911.1328125,-1
35914.0625,-1
35916.9921875,-1
35920.41015625,-1
35923.33984375,-1
35926.26953125,-1
35928.7109375,-1
35936.5234375,-1
35944.3359375,-1
35946.2890625,-1
35953.61328125,-1
35955.56640625,-1
35956.0546875,-1
35964.35546875,-1
35966.796875,-1
35971.19140625,-1
35976.07421875,-1
35978.515625,-1
35979.00390625,-1
35986.328125,-1
35989.74609375,-1
35992.1875,-1
35992.67578125,-1
35995.1171875,-1
35995.60546875,-1
35999.0234375,-1
36002.9296875,-1
36004.8828125,-1
36005.37109375,-1
36007.8125,-1
36013.671875,-1
36016.11328125,-1
36018.5546875,-1
36020.5078125,-1
36025.390625,-1
36027.83203125,-1
36032.2265625,-1
36039.55078125,-1
36042.96875,-1
36045.41015625,-1
36051.7578125,-1
36054.19921875,-1
36056.640625,-1
36058.59375,-1
36066.40625,-1
36069.3359375,-1
36072.75390625,-1
36081.54296875,-1
36083.984375,-1
36091.796875,-1
36094.23828125,-1
36104.4921875,-1
36110.83984375,-1
36114.2578125,-1
36116.69921875,-1
36125.0,-1
36128.41796875,-1
36131.34765625,-1
36136.23046875,-1
36138.671875,-1
36141.11328125,-1
36143.5546875,-1
36149.90234375,-1
36160.64453125,-1
36162.59765625,-1
36163.0859375,-1
36165.0390625,-1
36165.52734375,-1
36167.48046875,-1
36171.38671875,-1
36173.828125,-1
36177.734375,-1
36178.22265625,-1
36180.6640625,-1
36183.59375,-1
36186.03515625,-1
36189.453125,-1
36192.87109375,-1
36195.3125,-1
36195.80078125,-1
36197.75390625,-1
36198.2421875,-1
36200.1953125,-1
36204.1015625,-1
36206.54296875,-1
36208.0078125,-1
36208.49609375,-1
36210.44921875,-1
36210.9375,-1
36213.37890625,-1
36213.8671875,-1
36216.796875,-1
36220.703125,-1
36221.19140625,-1
36224.609375,-1
36227.05078125,-1
36229.4921875,-1
36229.98046875,-1
36238.76953125,-1
36249.51171875,-1
36251.953125,-1
36259.765625,-1
36261.71875,-1
36282.71484375,-1
36285.15625,-1
36289.55078125,-1
36296.38671875,-1
36298.828125,-1
36301.7578125,-1
36304.19921875,-1
36306.640625,-1
36312.5,-1
36314.453125,-1
36316.89453125,-1
36320.80078125,-1
36327.63671875,-1
36336.9140625,-1
36339.84375,-1
36344.23828125,-1
36347.65625,-1
36350.5859375,-1
36354.98046875,-1
36356.93359375,-1
36359.375,-1
36361.328125,-1
36363.28125,-1
36365.72265625,-1
36367.67578125,-1
36372.0703125,-1
36375.48828125,-1
36382.32421875,-1
36385.7421875,-1
36388.18359375,-1
36390.13671875,-1
36392.578125,-1
36399.4140625,-1
36426.26953125,-1
36439.94140625,-1
36455.56640625,-1
36456.0546875,-1
36459.9609375,-1
36462.40234375,-1
36464.35546875,-1
36466.30859375,-1
36466.796875,-1
36469.7265625,-1
36472.65625,-1
36476.07421875,-1
36478.515625,-1
36479.00390625,-1
36480.95703125,-1
36484.86328125,-1
36487.3046875,-1
36491.2109375,-1
36494.140625,-1
36497.55859375,-1
36500.0,-1
36501.953125,-1
36506.34765625,-1
36513.671875,-1
36516.11328125,-1
36524.4140625,-1
36526.3671875,-1
36529.78515625,-1
36532.2265625,-1
36540.0390625,-1
36540.52734375,-1
36542.48046875,-1
36544.921875,-1
36548.33984375,-1
36552.24609375,-1
36555.17578125,-1
36557.6171875,-1
36560.546875,-1
36562.98828125,-1
36573.2421875,-1
36575.68359375,-1
36578.125,-1
36580.56640625,-1
36589.35546875,-1
36593.26171875,-1
36593.75,-1
36595.703125,-1
36596.19140625,-1
36604.4921875,-1
36604.98046875,-1
36608.88671875,-1
36611.328125,-1
36614.74609375,-1
36625.0,-1
36626.953125,-1
36628.90625,-1
36631.34765625,-1
36631.8359375,-1
36636.23046875,-1
36639.16015625,-1
36642.578125,-1
36644.53125,-1
36646.97265625,-1
36649.90234375,-1
36652.83203125,-1
36655.2734375,-1
36657.71484375,-1
36659.66796875,-1
36660.15625,-1
36662.59765625,-1
36666.50390625,-1
36675.29296875,-1
36678.22265625,-1
36687.01171875,-1
36689.453125,-1
36693.84765625,-1
36695.80078125,-1
36698.2421875,-1
36701.66015625,-1
36705.56640625,-1
36708.0078125,-1
36711.9140625,-1
36714.35546875,-1
36717.7734375,-1
36720.21484375,-1
36722.65625,-1
36727.05078125,-1
36732.421875,-1
36734.375,-1
36736.328125,-1
36738.76953125,-1
36741.69921875,-1
36746.09375,-1
36748.53515625,-1
36751.46484375,-1
36753.90625,-1
36758.7890625,-1
36761.71875,-1
36764.6484375,-1
36767.08984375,-1
36770.5078125,-1
36773.4375,-1
36773.92578125,-1
36775.87890625,-1
36778.80859375,-1
36781.73828125,-1
36784.66796875,-1
36787.59765625,-1
36789.55078125,-1
36791.50390625,-1
36791.9921875,-1
36794.43359375,-1
36796.38671875,-1
36798.828125,-1
36807.6171875,-1
36810.546875,-1
36813.96484375,-1
36819.82421875,-1
36821.77734375,-1
36825.68359375,-1
36827.63671875,-1
36830.078125,-1
36833.984375,-1
36834.47265625,-1
36836.42578125,-1
36850.09765625,-1
36853.02734375,-1
36853.515625,-1
36856.4453125,-1
36858.3984375,-1
36861.81640625,-1
36864.2578125,-1
36866.69921875,-1
36870.60546875,-1
36873.046875,-1
36877.44140625,-1
36885.7421875,-1
36894.04296875,-1
36898.4375,-1
36900.87890625,-1
36905.2734375,-1
36906.25,-1
36908.69140625,-1
36911.1328125,-1
36923.828125,-1
36926.7578125,-1
36930.6640625,-1
36934.5703125,-1
36937.01171875,-1
36941.40625,-1
36945.3125,-1
36954.1015625,-1
36957.03125,-1
36960.9375,-1
36969.23828125,-1
36973.14453125,-1
36975.5859375,-1
36977.5390625,-1
36984.86328125,-1
36987.3046875,-1
36991.2109375,-1
36993.1640625,-1
36995.60546875,-1
36996.09375,-1
36998.53515625,-1
37002.44140625,-1
37004.8828125,-1
37007.32421875,-1
37010.25390625,-1
37014.6484375,-1
37016.6015625,-1
37019.04296875,-1
37024.90234375,-1
37026.85546875,-1
37027.34375,-1
37031.25,-1
37035.64453125,-1
37039.0625,-1
37041.50390625,-1
37045.41015625,-1
37049.31640625,-1
37051.26953125,-1
37053.7109375,-1
37056.15234375,-1
37059.08203125,-1
37061.03515625,-1
37061.5234375,-1
37063.96484375,-1
37066.89453125,-1
37070.80078125,-1
37074.70703125,-1
37075.1953125,-1
37077.63671875,-1
37078.125,-1
37083.0078125,-1
37086.42578125,-1
37088.8671875,-1
37091.30859375,-1
37093.75,-1
37099.609375,-1
37103.02734375,-1
37105.95703125,-1
37109.86328125,-1
37110.3515625,-1
37112.79296875,-1
37115.72265625,-1
37118.1640625,-1
37122.0703125,-1
37126.46484375,-1
37142.08984375,-1
37145.01953125,-1
37148.92578125,-1
37160.15625,-1
37162.109375,-1
37162.59765625,-1
37165.52734375,-1
37167.96875,-1
37170.41015625,-1
37174.31640625,-1
37176.7578125,-1
37177.24609375,-1
37179.6875,-1
37187.98828125,-1
37189.94140625,-1
37196.2890625,-1
37212.890625,-1
37215.33203125,-1
37220.21484375,-1
37223.14453125,-1
37226.5625,-1
37229.98046875,-1
37232.91015625,-1
37238.76953125,-1
37241.2109375,-1
37243.65234375,-1
37249.51171875,-1
37251.46484375,-1
37253.90625,-1
37257.32421875,-1
37261.23046875,-1
37269.04296875,-1
37270.99609375,-1
37279.296875,-1
37303.7109375,-1
37312.01171875,-1
37314.453125,-1
37316.40625,-1
37316.89453125,-1
37320.3125,-1
37322.75390625,-1
37325.1953125,-1
37327.63671875,-1
37331.0546875,-1
37333.984375,-1
37337.890625,-1
37342.28515625,-1
37350.5859375,-1
37354.4921875,-1
37357.91015625,-1
37361.328125,-1
37366.2109375,-1
37368.65234375,-1
37381.34765625,-1
37385.25390625,-1
37389.16015625,-1
37391.6015625,-1
37394.04296875,-1
37402.34375,-1
37406.25,-1
37408.69140625,-1
37418.45703125,-1
37422.36328125,-1
37424.31640625,-1
37424.8046875,-1
37426.7578125,-1
37427.24609375,-1
37430.6640625,-1
37431.15234375,-1
37433.10546875,-1
37433.59375,-1
37435.546875,-1
37437.98828125,-1
37441.40625,-1
37443.84765625,-1
37444.3359375,-1
37446.77734375,-1
37449.21875,-1
37451.66015625,-1
37458.0078125,-1
37460.9375,-1
37463.37890625,-1
37463.8671875,-1
37468.26171875,-1
37470.703125,-1
37474.12109375,-1
37478.02734375,-1
37480.46875,-1
37484.86328125,-1
37487.79296875,-1
37495.60546875,-1
37497.55859375,-1
37498.046875,-1
37500.0,-1
37500.48828125,-1
37511.71875,-1
37513.671875,-1
37516.11328125,-1
37518.06640625,-1
37520.01953125,-1
37522.4609375,-1
37535.64453125,-1
37546.38671875,-1
37549.31640625,-1
37551.7578125,-1
37555.6640625,-1
37556.15234375,-1
37558.59375,-1
37560.546875,-1
37566.40625,-1
37568.84765625,-1
37571.2890625,-1
37573.73046875,-1
37579.58984375,-1
37584.47265625,-1
37587.40234375,-1
37591.30859375,-1
37594.23828125,-1
37597.16796875,-1
37600.5859375,-1
37603.02734375,-1
37604.98046875,-1
37606.93359375,-1
37607.421875,-1
37610.3515625,-1
37620.60546875,-1
37622.55859375,-1
37624.51171875,-1
37626.953125,-1
37628.90625,-1
37632.8125,-1
37635.25390625,-1
37639.16015625,-1
37643.5546875,-1
37647.4609375,-1
37649.4140625,-1
37649.90234375,-1
37652.34375,-1
37656.25,-1
37658.69140625,-1
37659.1796875,-1
37661.1328125,-1
37670.8984375,-1
37671.38671875,-1
37673.828125,-1
37678.22265625,-1
37681.15234375,-1
37684.5703125,-1
37687.01171875,-1
37688.96484375,-1
37691.40625,-1
37706.0546875,-1
37708.49609375,-1
37710.44921875,-1
37712.890625,-1
37716.30859375,-1
37718.75,-1
37725.5859375,-1
37729.4921875,-1
37735.3515625,-1
37737.79296875,-1
37740.234375,-1
37742.1875,-1
37744.140625,-1
37744.62890625,-1
37770.99609375,-1
37772.94921875,-1
37773.4375,-1
37778.3203125,-1
37780.2734375,-1
37780.76171875,-1
37787.59765625,-1
37789.55078125,-1
37796.875,-1
37802.734375,-1
37804.6875,-1
37805.17578125,-1
37807.12890625,-1
37809.08203125,-1
37809.5703125,-1
37812.01171875,-1
37812.98828125,-1
37814.94140625,-1
37815.4296875,-1
37819.3359375,-1
37821.77734375,-1
37835.9375,-1
37837.890625,-1
37846.19140625,-1
37850.09765625,-1
37853.515625,-1
37856.4453125,-1
37864.2578125,-1
37866.69921875,-1
37868.65234375,-1
37869.140625,-1
37871.58203125,-1
37880.859375,-1
37883.7890625,-1
37895.99609375,-1
37898.4375,-1
37900.87890625,-1
37908.203125,-1
37922.36328125,-1
37925.78125,-1
37928.22265625,-1
37936.5234375,-1
37939.94140625,-1
37943.359375,-1
37943.84765625,-1
37946.77734375,-1
37950.1953125,-1
37953.125,-1
37955.078125,-1
37957.51953125,-1
37958.0078125,-1
37959.9609375,-1
37960.44921875,-1
37962.890625,-1
37966.796875,-1
37969.23828125,-1
37971.19140625,-1
37975.5859375,-1
37985.3515625,-1
37987.3046875,-1
37995.1171875,-1
37998.046875,-1
38001.953125,-1
38005.37109375,-1
38009.765625,-1
38013.671875,-1
38017.578125,-1
38018.06640625,-1
38022.4609375,-1
38024.90234375,-1
38037.109375,-1
38044.921875,-1
38046.875,-1
38054.6875,-1
38058.59375,-1
38061.03515625,-1
38062.98828125,-1
38065.91796875,-1
38076.171875,-1
38078.61328125,-1
38079.1015625,-1
38082.51953125,-1
38084.9609375,-1
38087.40234375,-1
38090.33203125,-1
38098.6328125,-1
38102.5390625,-1
38104.98046875,-1
38106.93359375,-1
38109.375,-1
38111.328125,-1
38121.58203125,-1
38124.0234375,-1
38125.9765625,-1
38131.8359375,-1
38134.765625,-1
38137.20703125,-1
38137.6953125,-1
38140.625,-1
38141.11328125,-1
38143.06640625,-1
38143.5546875,-1
38145.99609375,-1
38147.4609375,-1
38147.94921875,-1
38150.390625,-1
38150.87890625,-1
38154.78515625,-1
38155.2734375,-1
38158.203125,-1
38161.1328125,-1
38162.59765625,-1
38163.0859375,-1
38165.52734375,-1
38166.9921875,-1
38167.48046875,-1
38169.921875,-1
38172.36328125,-1
38174.31640625,-1
38174.8046875,-1
38179.6875,-1
38182.12890625,-1
38184.5703125,-1
38188.4765625,-1
38190.91796875,-1
38193.359375,-1
38196.77734375,-1
38199.21875,-1
38203.61328125,-1
38206.0546875,-1
38219.23828125,-1
38223.6328125,-1
38227.05078125,-1
38229.4921875,-1
38229.98046875,-1
38232.421875,-1
38235.3515625,-1
38237.79296875,-1
38238.28125,-1
38240.234375,-1
38240.72265625,-1
38243.1640625,-1
38246.58203125,-1
38250.0,-1
38250.48828125,-1
38252.9296875,-1
38257.32421875,-1
38264.16015625,-1
38266.11328125,-1
38266.6015625,-1
38269.04296875,-1
38280.2734375,-1
38291.9921875,-1
38293.9453125,-1
38295.8984375,-1
38296.38671875,-1
38299.8046875,-1
38302.24609375,-1
38305.6640625,-1
38308.59375,-1
38316.89453125,-1
38319.82421875,-1
38323.73046875,-1
38326.66015625,-1
38330.078125,-1
38332.51953125,-1
38335.44921875,-1
38339.84375,-1
38342.7734375,-1
38350.5859375,-1
38351.07421875,-1
38354.00390625,-1
38356.93359375,-1
38358.88671875,-1
38360.83984375,-1
38363.28125,-1
38365.234375,-1
38369.62890625,-1
38373.046875,-1
38375.9765625,-1
38378.90625,-1
38382.8125,-1
38385.25390625,-1
38396.484375,-1
38398.92578125,-1
38402.83203125,-1
38405.76171875,-1
38410.15625,-1
38413.0859375,-1
38423.33984375,-1
38426.26953125,-1
38429.6875,-1
38433.59375,-1
38436.03515625,-1
38440.4296875,-1
38442.3828125,-1
38444.82421875,-1
38448.2421875,-1
38450.68359375,-1
38454.1015625,-1
38456.54296875,-1
38458.984375,-1
38460.9375,-1
38461.42578125,-1
38463.8671875,-1
38467.7734375,-1
38470.703125,-1
38484.86328125,-1
38487.3046875,-1
38491.2109375,-1
38493.65234375,-1
38496.09375,-1
38499.0234375,-1
38501.953125,-1
38504.39453125,-1
38507.32421875,-1
38509.765625,-1
38511.71875,-1
38514.16015625,-1
38516.11328125,-1
38518.5546875,-1
38524.4140625,-1
38527.83203125,-1
38532.2265625,-1
38534.1796875,-1
38534.66796875,-1
38539.0625,-1
38542.48046875,-1
38542.96875,-1
38545.41015625,-1
38548.33984375,-1
38550.78125,-1
38563.96484375,-1
38566.89453125,-1
38567.3828125,-1
38571.2890625,-1
38573.73046875,-1
38576.66015625,-1
38580.56640625,-1
38581.0546875,-1
38583.49609375,-1
38590.8203125,-1
38592.7734375,-1
38597.65625,-1
38601.07421875,-1
38603.515625,-1
38605.95703125,-1
38612.79296875,-1
38616.2109375,-1
38619.140625,-1
38645.5078125,-1
38647.94921875,-1
38650.87890625,-1
38653.3203125,-1
38655.76171875,-1
38659.66796875,-1
38671.38671875,-1
38671.875,-1
38675.78125,-1
38677.734375,-1
38678.22265625,-1
38680.6640625,-1
38682.6171875,-1
38688.96484375,-1
38689.453125,-1
38692.3828125,-1
38696.77734375,-1
38699.70703125,-1
38703.125,-1
38705.56640625,-1
38708.0078125,-1
38714.35546875,-1
38716.796875,-1
38722.65625,-1
38724.609375,-1
38727.05078125,-1
38729.00390625,-1
38731.4453125,-1
38735.3515625,-1
38737.79296875,-1
38741.2109375,-1
38741.69921875,-1
38743.65234375,-1
38746.09375,-1
38748.046875,-1
38750.0,-1
38751.953125,-1
38752.44140625,-1
38754.39453125,-1
38760.7421875,-1
38764.6484375,-1
38767.08984375,-1
38776.3671875,-1
38778.80859375,-1
38780.76171875,-1
38788.57421875,-1
38791.015625,-1
38802.24609375,-1
38805.17578125,-1
38808.10546875,-1
38818.359375,-1
38820.80078125,-1
38823.2421875,-1
38825.1953125,-1
38829.1015625,-1
38831.54296875,-1
38834.47265625,-1
38837.40234375,-1
38839.84375,-1
38842.7734375,-1
38847.65625,-1
38849.609375,-1
38850.09765625,-1
38852.05078125,-1
38854.4921875,-1
38856.93359375,-1
38857.421875,-1
38860.83984375,-1
38864.2578125,-1
38868.1640625,-1
38870.1171875,-1
38870.60546875,-1
38872.55859375,-1
38873.046875,-1
38874.51171875,-1
38875.0,-1
38876.953125,-1
38877.44140625,-1
38881.34765625,-1
38890.13671875,-1
38892.578125,-1
38897.4609375,-1
38899.90234375,-1
38908.203125,-1
38911.1328125,-1
38914.0625,-1
38918.45703125,-1
38921.38671875,-1
38925.78125,-1
38927.734375,-1
38930.17578125,-1
38932.6171875,-1
38935.05859375,-1
38938.96484375,-1
38941.40625,-1
