time,channel_idx
31024.4140625,-1
31032.71484375,-1
31033.203125,-1
31033.69140625,-1
31034.1796875,-1
31034.66796875,-1
31035.15625,-1
31035.64453125,-1
31044.43359375,-1
31044.921875,-1
31045.41015625,-1
31045.8984375,-1
31046.38671875,-1
31046.875,-1
31047.8515625,-1
31054.6875,-1
31055.6640625,-1
31056.15234375,-1
31056.640625,-1
31057.6171875,-1
31058.59375,-1
31059.5703125,-1
31066.89453125,-1
31067.3828125,-1
31067.87109375,-1
31068.84765625,-1
31081.54296875,-1
31083.0078125,-1
31093.26171875,-1
31096.6796875,-1
31105.46875,-1
31108.88671875,-1
31118.1640625,-1
31145.01953125,-1
31153.80859375,-1
31166.50390625,-1
31172.8515625,-1
31174.8046875,-1
31176.26953125,-1
31177.734375,-1
31185.05859375,-1
31186.03515625,-1
31187.01171875,-1
31197.75390625,-1
31203.61328125,-1
31213.8671875,-1
31228.02734375,-1
31237.79296875,-1
31252.9296875,-1
31263.18359375,-1
31277.34375,-1
31289.55078125,-1
31294.921875,-1
31316.40625,-1
31318.84765625,-1
31326.66015625,-1
31362.3046875,-1
31401.85546875,-1
31409.66796875,-1
31432.6171875,-1
31442.3828125,-1
31454.1015625,-1
31463.37890625,-1
31469.7265625,-1
31479.98046875,-1
31480.95703125,-1
31485.83984375,-1
31494.62890625,-1
31495.60546875,-1
31526.3671875,-1
31532.2265625,-1
31543.9453125,-1
31544.921875,-1
31551.26953125,-1
31553.22265625,-1
31576.171875,-1
31577.63671875,-1
31584.47265625,-1
31629.8828125,-1
31650.87890625,-1
31665.52734375,-1
31673.33984375,-1
31683.10546875,-1
31714.84375,-1
31732.91015625,-1
31755.859375,-1
31780.76171875,-1
31805.17578125,-1
31828.61328125,-1
31843.75,-1
31850.5859375,-1
31851.5625,-1
31852.05078125,-1
31853.02734375,-1
31858.88671875,-1
31859.375,-1
31859.86328125,-1
31860.3515625,-1
31868.65234375,-1
31875.9765625,-1
31876.46484375,-1
31876.953125,-1
31882.8125,-1
31883.7890625,-1
31891.6015625,-1
31895.5078125,-1
31895.99609375,-1
31896.484375,-1
31902.83203125,-1
31916.015625,-1
31921.875,-1
31922.8515625,-1
31928.22265625,-1
31929.19921875,-1
31935.05859375,-1
31936.03515625,-1
31948.2421875,-1
31960.44921875,-1
31972.16796875,-1
31983.3984375,-1
31998.53515625,-1
32004.39453125,-1
32026.3671875,-1
32040.0390625,-1
32052.734375,-1
32075.1953125,-1
32107.421875,-1
32129.39453125,-1
32133.7890625,-1
32145.01953125,-1
32155.2734375,-1
32156.73828125,-1
32164.0625,-1
32173.33984375,-1
32182.12890625,-1
32198.2421875,-1
32211.9140625,-1
32231.93359375,-1
32243.65234375,-1
32244.62890625,-1
32250.48828125,-1
32251.46484375,-1
32252.44140625,-1
32260.7421875,-1
32261.71875,-1
32262.6953125,-1
32268.06640625,-1
32268.5546875,-1
32269.04296875,-1
32270.01953125,-1
32276.85546875,-1
32277.34375,-1
32277.83203125,-1
32278.3203125,-1
32279.296875,-1
32285.15625,-1
32292.48046875,-1
32293.45703125,-1
32294.43359375,-1
32303.7109375,-1
32306.15234375,-1
32307.12890625,-1
32316.89453125,-1
32329.1015625,-1
32341.30859375,-1
32350.5859375,-1
32357.421875,-1
32368.65234375,-1
32376.953125,-1
32378.41796875,-1
32389.16015625,-1
32390.13671875,-1
32424.8046875,-1
32434.08203125,-1
32444.3359375,-1
32468.26171875,-1
32492.1875,-1
32505.37109375,-1
32510.7421875,-1
32522.94921875,-1
32542.48046875,-1
32543.45703125,-1
32547.8515625,-1
32555.6640625,-1
32557.12890625,-1
32563.96484375,-1
32576.66015625,-1
32581.54296875,-1
32587.890625,-1
32588.8671875,-1
32599.12109375,-1
32610.3515625,-1
32626.46484375,-1
32634.765625,-1
32642.578125,-1
32650.87890625,-1
32665.0390625,-1
32708.984375,-1
32713.37890625,-1
32721.19140625,-1
32738.76953125,-1
32748.53515625,-1
32756.8359375,-1
32757.8125,-1
32769.53125,-1
32770.5078125,-1
32782.71484375,-1
32783.69140625,-1
32791.9921875,-1
32802.24609375,-1
32803.7109375,-1
32816.40625,-1
32825.68359375,-1
32843.75,-1
32849.12109375,-1
32860.83984375,-1
32873.53515625,-1
32882.8125,-1
32902.34375,-1
32911.62109375,-1
32922.8515625,-1
32936.5234375,-1
32958.49609375,-1
32973.14453125,-1
32981.93359375,-1
32987.3046875,-1
32993.1640625,-1
33002.44140625,-1
33026.3671875,-1
33104.98046875,-1
33116.2109375,-1
33121.09375,-1
33122.0703125,-1
33123.53515625,-1
33130.859375,-1
33132.32421875,-1
33135.25390625,-1
33143.5546875,-1
33144.04296875,-1
33145.01953125,-1
33152.83203125,-1
33158.69140625,-1
33164.55078125,-1
33165.52734375,-1
33175.29296875,-1
33179.6875,-1
33180.6640625,-1
33184.5703125,-1
33185.05859375,-1
33186.03515625,-1
33197.75390625,-1
33201.66015625,-1
33209.9609375,-1
33210.9375,-1
33217.28515625,-1
33218.26171875,-1
33226.5625,-1
33280.76171875,-1
33290.0390625,-1
33296.875,-1
33306.640625,-1
33313.4765625,-1
33322.265625,-1
33332.51953125,-1
33333.984375,-1
33340.8203125,-1
33379.39453125,-1
33392.578125,-1
33402.83203125,-1
33426.7578125,-1
33436.5234375,-1
33464.84375,-1
33474.12109375,-1
33489.74609375,-1
33513.18359375,-1
33513.671875,-1
33514.6484375,-1
33519.53125,-1
33528.80859375,-1
33529.296875,-1
33529.78515625,-1
33530.2734375,-1
33535.15625,-1
33535.64453125,-1
33536.1328125,-1
33536.62109375,-1
33537.109375,-1
33538.0859375,-1
33546.875,-1
33547.36328125,-1
33547.8515625,-1
33548.828125,-1
33556.15234375,-1
33556.640625,-1
33557.6171875,-1
33567.87109375,-1
33568.84765625,-1
33569.82421875,-1
33576.66015625,-1
33577.63671875,-1
33579.1015625,-1
33592.7734375,-1
33594.23828125,-1
33604.4921875,-1
33605.46875,-1
33613.28125,-1
33614.2578125,-1
33615.234375,-1
33623.046875,-1
33624.51171875,-1
33632.8125,-1
33636.71875,-1
33643.5546875,-1
33644.53125,-1
33652.83203125,-1
33660.15625,-1
33669.43359375,-1
33674.31640625,-1
33684.08203125,-1
33713.8671875,-1
33718.75,-1
33725.5859375,-1
33729.4921875,-1
33738.76953125,-1
33766.11328125,-1
33774.90234375,-1
33788.0859375,-1
33796.875,-1
33804.19921875,-1
33876.46484375,-1
33877.9296875,-1
33887.20703125,-1
33901.3671875,-1
33911.62109375,-1
33920.41015625,-1
33936.5234375,-1
33943.84765625,-1
33968.26171875,-1
33974.609375,-1
33986.328125,-1
33996.09375,-1
33999.51171875,-1
34004.8828125,-1
34055.6640625,-1
34059.5703125,-1
34066.40625,-1
34067.3828125,-1
34076.66015625,-1
34077.63671875,-1
34085.44921875,-1
34087.40234375,-1
34094.7265625,-1
34117.1875,-1
34130.37109375,-1
34140.625,-1
34169.43359375,-1
34175.78125,-1
34195.80078125,-1
34201.66015625,-1
34202.63671875,-1
34215.33203125,-1
34215.8203125,-1
34216.30859375,-1
34217.28515625,-1
34221.6796875,-1
34222.16796875,-1
34222.65625,-1
34223.14453125,-1
34224.12109375,-1
34234.86328125,-1
34235.83984375,-1
34244.62890625,-1
34245.60546875,-1
34246.58203125,-1
34255.859375,-1
34260.7421875,-1
34261.71875,-1
34271.484375,-1
34272.94921875,-1
34284.1796875,-1
34318.359375,-1
34326.171875,-1
34334.9609375,-1
34344.7265625,-1
34357.421875,-1
34371.09375,-1
34380.859375,-1
34418.45703125,-1
34428.7109375,-1
34470.703125,-1
34483.3984375,-1
34489.2578125,-1
34490.234375,-1
34491.2109375,-1
34502.9296875,-1
34503.90625,-1
34510.7421875,-1
34511.23046875,-1
34511.71875,-1
34512.6953125,-1
34523.92578125,-1
34524.90234375,-1
34536.1328125,-1
34539.55078125,-1
34547.36328125,-1
34548.33984375,-1
34549.8046875,-1
34559.5703125,-1
34562.01171875,-1
34570.80078125,-1
34582.51953125,-1
34599.12109375,-1
34609.86328125,-1
34624.51171875,-1
34633.7890625,-1
34642.578125,-1
34673.33984375,-1
34723.14453125,-1
34736.328125,-1
34745.1171875,-1
34772.94921875,-1
34791.9921875,-1
34796.38671875,-1
34802.24609375,-1
34811.5234375,-1
34822.265625,-1
34828.125,-1
34860.83984375,-1
34865.72265625,-1
34866.69921875,-1
34870.60546875,-1
34875.48828125,-1
34875.9765625,-1
34876.46484375,-1
34876.953125,-1
34877.9296875,-1
34882.8125,-1
34883.30078125,-1
34883.7890625,-1
34884.765625,-1
34890.13671875,-1
34890.625,-1
34891.11328125,-1
34891.6015625,-1
34892.08984375,-1
34892.578125,-1
34900.87890625,-1
34901.85546875,-1
34902.34375,-1
34902.83203125,-1
34903.3203125,-1
34903.80859375,-1
34904.78515625,-1
34913.0859375,-1
34914.0625,-1
34915.0390625,-1
34916.015625,-1
34916.9921875,-1
34923.33984375,-1
34924.31640625,-1
34925.29296875,-1
34931.15234375,-1
34944.82421875,-1
34952.1484375,-1
34964.84375,-1
34975.5859375,-1
35037.59765625,-1
35042.48046875,-1
35049.8046875,-1
35061.5234375,-1
35062.98828125,-1
35070.80078125,-1
35126.953125,-1
35145.01953125,-1
35153.80859375,-1
35166.50390625,-1
35167.48046875,-1
35178.22265625,-1
35179.6875,-1
35187.98828125,-1
35202.63671875,-1
35209.47265625,-1
35251.953125,-1
35261.71875,-1
35277.34375,-1
35286.1328125,-1
35294.921875,-1
35307.12890625,-1
35312.5,-1
35313.4765625,-1
35321.2890625,-1
35322.265625,-1
35325.68359375,-1
35326.66015625,-1
35331.54296875,-1
35332.03125,-1
35333.0078125,-1
35337.40234375,-1
35338.8671875,-1
35346.6796875,-1
35347.65625,-1
35359.375,-1
35360.3515625,-1
35370.60546875,-1
35375.48828125,-1
35383.30078125,-1
35393.5546875,-1
35394.53125,-1
35408.69140625,-1
35414.0625,-1
35415.0390625,-1
35423.33984375,-1
35429.19921875,-1
35437.01171875,-1
35443.84765625,-1
35449.21875,-1
35473.6328125,-1
35475.09765625,-1
35479.98046875,-1
35497.55859375,-1
35506.34765625,-1
35513.18359375,-1
35521.484375,-1
35556.640625,-1
35566.40625,-1
35591.796875,-1
35621.58203125,-1
35630.859375,-1
35642.578125,-1
35651.85546875,-1
35671.875,-1
35681.15234375,-1
35699.21875,-1
35715.33203125,-1
35722.16796875,-1
35728.02734375,-1
35735.3515625,-1
35743.65234375,-1
35744.62890625,-1
35746.09375,-1
35750.9765625,-1
35751.46484375,-1
35755.859375,-1
35756.34765625,-1
35756.8359375,-1
35757.8125,-1
35766.11328125,-1
35767.08984375,-1
35768.06640625,-1
35769.04296875,-1
35777.34375,-1
35778.3203125,-1
35779.78515625,-1
35784.66796875,-1
35844.7265625,-1
35880.37109375,-1
35893.5546875,-1
35903.3203125,-1
35922.8515625,-1
35937.01171875,-1
35943.84765625,-1
35958.49609375,-1
35972.16796875,-1
35973.6328125,-1
35982.421875,-1
35995.1171875,-1
36007.8125,-1
36019.53125,-1
36027.34375,-1
36042.96875,-1
36072.75390625,-1
36079.1015625,-1
36080.56640625,-1
36089.84375,-1
36100.09765625,-1
36121.58203125,-1
36132.8125,-1
36148.92578125,-1
36160.64453125,-1
36188.96484375,-1
36194.3359375,-1
36211.42578125,-1
36211.9140625,-1
36212.40234375,-1
36218.75,-1
36219.7265625,-1
36220.703125,-1
36228.02734375,-1
36229.00390625,-1
36244.140625,-1
36245.1171875,-1
36254.8828125,-1
36255.859375,-1
36256.8359375,-1
36266.11328125,-1
36268.06640625,-1
36281.25,-1
36313.4765625,-1
36320.80078125,-1
36358.88671875,-1
36371.09375,-1
36421.875,-1
36431.15234375,-1
36455.078125,-1
36463.37890625,-1
36473.6328125,-1
36497.0703125,-1
36504.8828125,-1
36528.80859375,-1
36536.1328125,-1
36546.38671875,-1
36568.84765625,-1
36586.42578125,-1
36592.28515625,-1
36598.14453125,-1
36604.00390625,-1
36605.46875,-1
36615.72265625,-1
36616.2109375,-1
36616.69921875,-1
36622.0703125,-1
36623.046875,-1
36625.48828125,-1
36626.953125,-1
36635.25390625,-1
36637.20703125,-1
36644.53125,-1
36648.92578125,-1
36649.90234375,-1
36659.1796875,-1
36670.41015625,-1
36691.89453125,-1
36692.87109375,-1
36725.09765625,-1
36734.86328125,-1
36744.140625,-1
36751.46484375,-1
36758.30078125,-1
36768.5546875,-1
36769.04296875,-1
36774.90234375,-1
36775.87890625,-1
36781.25,-1
36781.73828125,-1
36782.2265625,-1
36783.203125,-1
36791.015625,-1
36803.22265625,-1
36804.19921875,-1
36813.4765625,-1
36820.3125,-1
36827.63671875,-1
36828.61328125,-1
36840.33203125,-1
36841.796875,-1
36849.12109375,-1
36865.234375,-1
36878.90625,-1
36888.671875,-1
36896.97265625,-1
36901.3671875,-1
36908.69140625,-1
36922.36328125,-1
36940.4296875,-1
36951.171875,-1
36959.9609375,-1
36977.05078125,-1
36988.76953125,-1
36998.53515625,-1
37009.27734375,-1
37035.64453125,-1
37043.45703125,-1
37059.08203125,-1
37065.91796875,-1
37069.82421875,-1
37078.125,-1
37079.1015625,-1
37080.078125,-1
37088.8671875,-1
37089.35546875,-1
37089.84375,-1
37090.8203125,-1
37102.05078125,-1
37117.1875,-1
37125.9765625,-1
37136.71875,-1
37145.5078125,-1
37147.4609375,-1
37168.45703125,-1
37174.8046875,-1
37183.59375,-1
37194.3359375,-1
37207.51953125,-1
37218.75,-1
37227.5390625,-1
37255.859375,-1
37271.97265625,-1
37278.3203125,-1
37294.921875,-1
37301.7578125,-1
37312.01171875,-1
37320.80078125,-1
37333.984375,-1
37345.703125,-1
37357.91015625,-1
37375.9765625,-1
37396.484375,-1
37409.66796875,-1
37421.875,-1
37423.33984375,-1
37429.6875,-1
37430.6640625,-1
37431.640625,-1
37438.96484375,-1
37439.94140625,-1
37440.91796875,-1
37448.73046875,-1
37454.1015625,-1
37467.28515625,-1
37475.5859375,-1
37479.98046875,-1
37487.3046875,-1
37488.28125,-1
37500.9765625,-1
37546.875,-1
37567.3828125,-1
37582.03125,-1
37589.84375,-1
37596.19140625,-1
37605.46875,-1
37690.4296875,-1
37702.63671875,-1
37708.984375,-1
37738.76953125,-1
37757.8125,-1
37769.53125,-1
37780.2734375,-1
37791.015625,-1
37814.94140625,-1
37815.91796875,-1
37826.66015625,-1
37827.1484375,-1
37827.63671875,-1
37828.125,-1
37834.47265625,-1
37835.9375,-1
37837.40234375,-1
37849.609375,-1
37862.79296875,-1
37867.67578125,-1
37875.0,-1
37902.34375,-1
37929.19921875,-1
37956.54296875,-1
37973.6328125,-1
37989.74609375,-1
37996.58203125,-1
37998.046875,-1
38004.8828125,-1
38009.27734375,-1
38023.4375,-1
38031.25,-1
38069.3359375,-1
38074.21875,-1
38081.54296875,-1
38086.9140625,-1
38106.4453125,-1
38128.90625,-1
38138.671875,-1
38141.11328125,-1
38146.484375,-1
38148.4375,-1
38149.90234375,-1
38154.296875,-1
38160.64453125,-1
38161.1328125,-1
38161.62109375,-1
38162.109375,-1
38162.59765625,-1
38172.8515625,-1
38173.828125,-1
38186.03515625,-1
38187.01171875,-1
38197.75390625,-1
38236.81640625,-1
38246.58203125,-1
38264.16015625,-1
38271.484375,-1
38287.109375,-1
38298.828125,-1
38308.10546875,-1
38318.84765625,-1
38326.171875,-1
38339.84375,-1
38349.609375,-1
38351.5625,-1
38357.91015625,-1
38376.953125,-1
38405.2734375,-1
38428.7109375,-1
38498.046875,-1
38510.25390625,-1
38514.6484375,-1
38515.625,-1
38522.94921875,-1
38523.92578125,-1
38527.83203125,-1
38532.71484375,-1
38533.203125,-1
38533.69140625,-1
38538.0859375,-1
38538.57421875,-1
38539.55078125,-1
38542.48046875,-1
38548.33984375,-1
38550.29296875,-1
38551.7578125,-1
38562.01171875,-1
38566.40625,-1
38573.2421875,-1
38574.21875,-1
38576.171875,-1
38586.42578125,-1
38587.40234375,-1
38596.6796875,-1
38600.5859375,-1
38610.83984375,-1
38623.53515625,-1
38625.0,-1
38633.7890625,-1
38667.48046875,-1
38687.01171875,-1
38698.73046875,-1
38709.9609375,-1
38710.9375,-1
38742.67578125,-1
38783.203125,-1
38784.66796875,-1
38792.48046875,-1
38816.89453125,-1
38853.515625,-1
38863.28125,-1
38864.2578125,-1
38875.48828125,-1
38876.46484375,-1
38884.27734375,-1
38885.25390625,-1
38895.5078125,-1
38898.92578125,-1
38912.59765625,-1
38913.57421875,-1
38923.33984375,-1
38937.01171875,-1
38941.89453125,-1
38950.68359375,-1
38959.47265625,-1
38970.21484375,-1
38976.07421875,-1
38986.81640625,-1
38993.1640625,-1
39020.5078125,-1
39029.296875,-1
39041.9921875,-1
39066.40625,-1
39093.26171875,-1
39118.1640625,-1
39134.27734375,-1
39140.13671875,-1
39210.44921875,-1
39210.9375,-1
39211.42578125,-1
39211.9140625,-1
39220.21484375,-1
39221.19140625,-1
39225.5859375,-1
39226.07421875,-1
39227.05078125,-1
39233.3984375,-1
39234.375,-1
39246.09375,-1
39258.7890625,-1
39274.4140625,-1
39285.64453125,-1
39297.8515625,-1
39310.546875,-1
39322.265625,-1
39333.984375,-1
39350.09765625,-1
39360.83984375,-1
39371.58203125,-1
39386.23046875,-1
39395.5078125,-1
39420.41015625,-1
39442.3828125,-1
39455.56640625,-1
39480.95703125,-1
39486.328125,-1
39494.140625,-1
39505.859375,-1
39530.76171875,-1
39541.9921875,-1
39542.96875,-1
39551.26953125,-1
39563.4765625,-1
39576.171875,-1
39583.0078125,-1
39583.984375,-1
39589.35546875,-1
39591.30859375,-1
39592.7734375,-1
39599.609375,-1
39600.5859375,-1
39611.81640625,-1
39612.79296875,-1
39634.765625,-1
39646.97265625,-1
39686.5234375,-1
39687.5,-1
39697.265625,-1
39708.49609375,-1
39710.44921875,-1
39717.7734375,-1
39803.22265625,-1
39839.35546875,-1
39850.09765625,-1
39855.46875,-1
39862.3046875,-1
39890.13671875,-1
39896.97265625,-1
39950.1953125,-1
39958.984375,-1
39959.47265625,-1
39959.9609375,-1
39960.44921875,-1
39961.42578125,-1
39968.75,-1
39969.23828125,-1
39969.7265625,-1
39970.21484375,-1
39970.703125,-1
39971.6796875,-1
39981.4453125,-1
39981.93359375,-1
39982.421875,-1
39983.3984375,-1
39993.1640625,-1
39995.60546875,-1
39997.0703125,-1
40008.7890625,-1
40009.765625,-1
40024.90234375,-1
40031.25,-1
40050.29296875,-1
40055.6640625,-1
40101.07421875,-1
40111.328125,-1
40117.67578125,-1
40127.44140625,-1
40141.11328125,-1
40180.6640625,-1
40192.87109375,-1
40202.63671875,-1
40212.40234375,-1
40223.14453125,-1
40267.578125,-1
40269.04296875,-1
40291.9921875,-1
40301.26953125,-1
40310.546875,-1
40322.75390625,-1
40333.984375,-1
40341.796875,-1
40350.5859375,-1
40354.98046875,-1
40355.95703125,-1
40361.328125,-1
40361.81640625,-1
40362.3046875,-1
40363.28125,-1
40374.0234375,-1
40385.25390625,-1
40387.6953125,-1
40397.4609375,-1
40398.4375,-1
40409.1796875,-1
40410.64453125,-1
40419.43359375,-1
40420.8984375,-1
40435.05859375,-1
40444.82421875,-1
40445.80078125,-1
40459.9609375,-1
40472.65625,-1
40482.91015625,-1
40503.90625,-1
40515.625,-1
40527.34375,-1
40528.3203125,-1
40535.64453125,-1
40536.1328125,-1
40536.62109375,-1
40540.52734375,-1
40546.875,-1
40547.36328125,-1
40547.8515625,-1
40548.828125,-1
40551.26953125,-1
40558.10546875,-1
40559.5703125,-1
40572.75390625,-1
40574.70703125,-1
40612.79296875,-1
40625.0,-1
40636.23046875,-1
40645.01953125,-1
40675.29296875,-1
40683.59375,-1
40687.01171875,-1
40696.2890625,-1
40705.56640625,-1
40717.7734375,-1
40737.79296875,-1
40758.30078125,-1
40802.24609375,-1
40812.5,-1
40818.359375,-1
40888.671875,-1
40896.484375,-1
40908.203125,-1
40919.43359375,-1
40937.98828125,-1
40942.87109375,-1
40958.984375,-1
40970.703125,-1
40986.328125,-1
40995.1171875,-1
40996.58203125,-1
41001.953125,-1
41008.7890625,-1
41015.625,-1
41017.08984375,-1
41025.390625,-1
41031.73828125,-1
41033.203125,-1
41042.48046875,-1
41043.45703125,-1
41053.22265625,-1
41054.6875,-1
41055.6640625,-1
41065.91796875,-1
41068.84765625,-1
41073.2421875,-1
41073.73046875,-1
41074.70703125,-1
41079.1015625,-1
41080.078125,-1
41081.0546875,-1
41092.7734375,-1
41095.21484375,-1
41120.60546875,-1
41127.9296875,-1
41130.37109375,-1
41136.71875,-1
41149.90234375,-1
41157.71484375,-1
41159.1796875,-1
41171.38671875,-1
41185.05859375,-1
41195.80078125,-1
41228.515625,-1
41238.28125,-1
41245.60546875,-1
41246.58203125,-1
41303.22265625,-1
41319.82421875,-1
41320.80078125,-1
41329.1015625,-1
41329.58984375,-1
41330.078125,-1
41331.0546875,-1
41337.40234375,-1
41337.890625,-1
41338.37890625,-1
41338.8671875,-1
41339.84375,-1
41345.703125,-1
41346.19140625,-1
41346.6796875,-1
41347.65625,-1
41349.609375,-1
41350.5859375,-1
41357.91015625,-1
41359.375,-1
41366.69921875,-1
41372.0703125,-1
41375.0,-1
41385.25390625,-1
41395.5078125,-1
41487.79296875,-1
41497.55859375,-1
41596.6796875,-1
41602.05078125,-1
41618.65234375,-1
41628.41796875,-1
41629.39453125,-1
41635.7421875,-1
41642.578125,-1
41643.5546875,-1
41652.34375,-1
41675.78125,-1
41684.08203125,-1
41690.91796875,-1
41699.21875,-1
41704.1015625,-1
41710.9375,-1
41719.23828125,-1
41738.28125,-1
41749.0234375,-1
41750.0,-1
41759.765625,-1
41761.23046875,-1
41769.04296875,-1
41770.01953125,-1
41782.2265625,-1
41787.109375,-1
41794.921875,-1
41799.8046875,-1
41800.78125,-1
41808.59375,-1
41809.5703125,-1
41811.03515625,-1
41822.265625,-1
41831.54296875,-1
41837.40234375,-1
41843.26171875,-1
41865.72265625,-1
41890.13671875,-1
41899.4140625,-1
41907.71484375,-1
41921.38671875,-1
41960.44921875,-1
41969.7265625,-1
41982.91015625,-1
42001.953125,-1
42012.20703125,-1
42021.97265625,-1
42041.015625,-1
42052.734375,-1
42061.03515625,-1
42090.8203125,-1
42102.5390625,-1
42119.140625,-1
42136.23046875,-1
42174.31640625,-1
42182.6171875,-1
42190.91796875,-1
42195.3125,-1
42209.47265625,-1
42209.9609375,-1
42210.9375,-1
42220.21484375,-1
42220.703125,-1
42221.19140625,-1
42221.6796875,-1
42230.46875,-1
42230.95703125,-1
42231.93359375,-1
42241.2109375,-1
42243.1640625,-1
42251.46484375,-1
42257.8125,-1
42263.671875,-1
42265.13671875,-1
42277.83203125,-1
42289.0625,-1
42312.01171875,-1
42319.3359375,-1
42329.1015625,-1
42377.9296875,-1
42387.20703125,-1
42412.109375,-1
42440.91796875,-1
42473.14453125,-1
42536.62109375,-1
42587.40234375,-1
42614.74609375,-1
42627.9296875,-1
42633.30078125,-1
42634.765625,-1
42640.13671875,-1
42640.625,-1
42641.11328125,-1
42641.6015625,-1
42642.578125,-1
42649.4140625,-1
42649.90234375,-1
42650.390625,-1
42650.87890625,-1
42651.3671875,-1
42656.25,-1
42656.73828125,-1
42657.2265625,-1
42658.203125,-1
42659.1796875,-1
42660.15625,-1
42666.9921875,-1
42667.96875,-1
42669.921875,-1
42671.38671875,-1
42680.6640625,-1
42681.640625,-1
42690.91796875,-1
42693.84765625,-1
42713.37890625,-1
42720.703125,-1
42731.93359375,-1
42750.48828125,-1
42768.5546875,-1
42784.66796875,-1
42785.64453125,-1
42793.45703125,-1
42795.41015625,-1
42803.7109375,-1
42812.01171875,-1
42879.39453125,-1
42888.671875,-1
42898.4375,-1
42906.73828125,-1
42919.921875,-1
42928.7109375,-1
42950.68359375,-1
42971.6796875,-1
42982.421875,-1
42993.65234375,-1
43016.6015625,-1
43087.40234375,-1
43101.5625,-1
43121.58203125,-1
43130.37109375,-1
43162.59765625,-1
43167.48046875,-1
43176.7578125,-1
43186.03515625,-1
43195.3125,-1
43211.42578125,-1
43212.40234375,-1
43213.37890625,-1
43219.7265625,-1
43220.703125,-1
43231.93359375,-1
43232.91015625,-1
43246.09375,-1
43247.0703125,-1
43252.9296875,-1
43253.90625,-1
43259.765625,-1
43260.7421875,-1
43269.53125,-1
43270.5078125,-1
43271.484375,-1
43272.4609375,-1
43279.78515625,-1
43280.76171875,-1
43281.25,-1
43281.73828125,-1
43282.71484375,-1
43291.9921875,-1
43292.96875,-1
43293.9453125,-1
43302.24609375,-1
43309.5703125,-1
43318.84765625,-1
43327.63671875,-1
43339.35546875,-1
43352.05078125,-1
43360.3515625,-1
43366.69921875,-1
43377.44140625,-1
43387.6953125,-1
43398.4375,-1
43413.57421875,-1
43423.33984375,-1
43429.6875,-1
43441.40625,-1
43446.77734375,-1
43455.56640625,-1
43456.54296875,-1
43467.28515625,-1
43468.75,-1
43476.5625,-1
43492.67578125,-1
43493.65234375,-1
43499.0234375,-1
43505.859375,-1
43511.71875,-1
43529.296875,-1
43537.59765625,-1
43538.57421875,-1
43549.31640625,-1
43552.24609375,-1
43561.03515625,-1
43562.01171875,-1
43572.75390625,-1
43574.21875,-1
43585.9375,-1
43599.609375,-1
43609.375,-1
43622.55859375,-1
43623.53515625,-1
43632.32421875,-1
43642.578125,-1
43653.3203125,-1
43664.55078125,-1
43684.08203125,-1
43690.4296875,-1
43694.82421875,-1
43703.61328125,-1
43718.26171875,-1
43736.328125,-1
43737.3046875,-1
43792.48046875,-1
43824.21875,-1
43825.68359375,-1
43832.03125,-1
43832.51953125,-1
43833.49609375,-1
43841.796875,-1
43842.7734375,-1
43855.46875,-1
43856.93359375,-1
43864.2578125,-1
43876.953125,-1
43885.25390625,-1
43894.04296875,-1
43910.64453125,-1
43918.9453125,-1
43931.640625,-1
43939.453125,-1
44018.06640625,-1
44050.29296875,-1
44059.5703125,-1
44069.3359375,-1
44070.3125,-1
44080.56640625,-1
44103.515625,-1
44104.98046875,-1
44141.11328125,-1
44150.390625,-1
44162.59765625,-1
44185.05859375,-1
44190.91796875,-1
44204.58984375,-1
44213.37890625,-1
44214.84375,-1
44223.6328125,-1
44228.515625,-1
44229.4921875,-1
44233.3984375,-1
44233.88671875,-1
44234.375,-1
44243.1640625,-1
44243.65234375,-1
44248.53515625,-1
44249.0234375,-1
44250.0,-1
44257.32421875,-1
44258.30078125,-1
44258.7890625,-1
44259.765625,-1
44269.04296875,-1
44270.01953125,-1
44270.99609375,-1
44281.25,-1
44282.2265625,-1
44300.29296875,-1
44306.640625,-1
44308.59375,-1
44320.80078125,-1
44337.890625,-1
44347.65625,-1
44355.46875,-1
44359.375,-1
44364.74609375,-1
44376.46484375,-1
44377.9296875,-1
44386.23046875,-1
44389.6484375,-1
44395.01953125,-1
44399.4140625,-1
44486.328125,-1
44492.1875,-1
44500.0,-1
44516.6015625,-1
44525.87890625,-1
44537.59765625,-1
44549.31640625,-1
44564.453125,-1
44565.91796875,-1
44576.171875,-1
44593.75,-1
44601.5625,-1
44602.5390625,-1
44612.3046875,-1
44625.9765625,-1
44650.87890625,-1
44664.0625,-1
44667.96875,-1
44675.78125,-1
44679.19921875,-1
44689.453125,-1
44705.56640625,-1
44706.0546875,-1
44707.03125,-1
44716.30859375,-1
44717.28515625,-1
44724.609375,-1
44725.5859375,-1
44738.76953125,-1
44770.01953125,-1
44780.76171875,-1
44793.45703125,-1
44801.26953125,-1
44802.734375,-1
44843.26171875,-1
44851.07421875,-1
44852.05078125,-1
44860.3515625,-1
44861.328125,-1
44869.62890625,-1
44886.71875,-1
44893.5546875,-1
44904.296875,-1
44916.015625,-1
44936.03515625,-1
44952.1484375,-1
44961.9140625,-1
44962.890625,-1
44970.703125,-1
44972.16796875,-1
45030.2734375,-1
45037.59765625,-1
45038.0859375,-1
45038.57421875,-1
