time,channel_idx
20388.18359375,-1
20393.06640625,-1
20401.3671875,-1
20413.57421875,-1
20418.9453125,-1
20424.31640625,-1
20437.98828125,-1
20451.171875,-1
20461.9140625,-1
20473.6328125,-1
20475.09765625,-1
20487.79296875,-1
20521.484375,-1
20538.57421875,-1
20575.1953125,-1
20581.54296875,-1
20588.37890625,-1
20591.30859375,-1
20624.0234375,-1
20701.66015625,-1
20707.51953125,-1
20720.703125,-1
20733.3984375,-1
20743.1640625,-1
20756.34765625,-1
20815.4296875,-1
20866.69921875,-1
20893.06640625,-1
20899.90234375,-1
20900.390625,-1
20905.76171875,-1
20906.73828125,-1
20907.71484375,-1
20909.1796875,-1
20914.55078125,-1
20915.52734375,-1
20919.921875,-1
20920.8984375,-1
20930.6640625,-1
20944.3359375,-1
20955.078125,-1
20955.56640625,-1
20956.0546875,-1
20957.03125,-1
20960.9375,-1
20961.9140625,-1
20962.890625,-1
20964.35546875,-1
20969.23828125,-1
20969.7265625,-1
20970.21484375,-1
20970.703125,-1
20971.19140625,-1
20975.5859375,-1
20980.46875,-1
20982.421875,-1
20983.3984375,-1
20994.62890625,-1
21007.32421875,-1
21013.671875,-1
21021.484375,-1
21039.55078125,-1
21047.8515625,-1
21066.40625,-1
21088.8671875,-1
21097.65625,-1
21113.28125,-1
21123.53515625,-1
21141.6015625,-1
21152.83203125,-1
21177.24609375,-1
21251.46484375,-1
21291.9921875,-1
21303.22265625,-1
21311.03515625,-1
21330.56640625,-1
21355.95703125,-1
21357.421875,-1
21373.046875,-1
21406.25,-1
21412.109375,-1
21416.9921875,-1
21419.43359375,-1
21420.8984375,-1
21426.7578125,-1
21427.734375,-1
21428.7109375,-1
21440.4296875,-1
21451.66015625,-1
21465.8203125,-1
21466.796875,-1
21472.65625,-1
21473.14453125,-1
21473.6328125,-1
21474.12109375,-1
21475.09765625,-1
21482.91015625,-1
21483.3984375,-1
21483.88671875,-1
21484.375,-1
21492.67578125,-1
21493.65234375,-1
21494.62890625,-1
21495.60546875,-1
21504.39453125,-1
21507.8125,-1
21520.01953125,-1
21527.34375,-1
21528.3203125,-1
21532.2265625,-1
21537.109375,-1
21537.59765625,-1
21538.0859375,-1
21538.57421875,-1
21546.875,-1
21547.36328125,-1
21548.33984375,-1
21555.6640625,-1
21558.59375,-1
21559.5703125,-1
21572.265625,-1
21581.54296875,-1
21583.49609375,-1
21590.8203125,-1
21595.21484375,-1
21604.4921875,-1
21616.69921875,-1
21631.8359375,-1
21643.5546875,-1
21670.41015625,-1
21691.89453125,-1
21757.32421875,-1
21844.7265625,-1
21857.421875,-1
21867.1875,-1
21913.57421875,-1
21973.14453125,-1
21983.88671875,-1
21995.1171875,-1
22028.3203125,-1
22044.921875,-1
22056.640625,-1
22128.41796875,-1
22149.90234375,-1
22200.1953125,-1
22212.890625,-1
22217.28515625,-1
22229.00390625,-1
22237.3046875,-1
22247.0703125,-1
22260.25390625,-1
22290.0390625,-1
22296.875,-1
22306.15234375,-1
22324.21875,-1
22333.0078125,-1
22342.7734375,-1
22355.46875,-1
22365.234375,-1
22397.94921875,-1
22403.3203125,-1
22429.6875,-1
22437.98828125,-1
22470.703125,-1
22478.515625,-1
22489.2578125,-1
22513.671875,-1
22567.3828125,-1
22573.73046875,-1
22574.70703125,-1
22583.0078125,-1
22583.984375,-1
22584.9609375,-1
22590.33203125,-1
22598.6328125,-1
22599.609375,-1
22608.3984375,-1
22690.4296875,-1
22714.84375,-1
22735.3515625,-1
22736.328125,-1
22743.65234375,-1
22752.44140625,-1
22752.9296875,-1
22753.41796875,-1
22754.39453125,-1
22761.71875,-1
22762.6953125,-1
22764.16015625,-1
22802.24609375,-1
22828.61328125,-1
22869.140625,-1
22880.859375,-1
22897.4609375,-1
22905.2734375,-1
22911.62109375,-1
22913.0859375,-1
22917.48046875,-1
22918.45703125,-1
22928.22265625,-1
22938.96484375,-1
22967.7734375,-1
22978.02734375,-1
22989.2578125,-1
23001.46484375,-1
23009.27734375,-1
23015.625,-1
23016.6015625,-1
23025.87890625,-1
23026.85546875,-1
23028.3203125,-1
23036.1328125,-1
23037.109375,-1
23050.78125,-1
23076.171875,-1
23077.1484375,-1
23084.47265625,-1
23101.5625,-1
23131.8359375,-1
23132.32421875,-1
23132.8125,-1
23133.30078125,-1
23137.6953125,-1
23138.18359375,-1
23138.671875,-1
23139.16015625,-1
23139.6484375,-1
23140.13671875,-1
23145.01953125,-1
23148.4375,-1
23148.92578125,-1
23149.4140625,-1
23149.90234375,-1
23150.390625,-1
23154.296875,-1
23159.66796875,-1
23161.62109375,-1
23166.50390625,-1
23173.828125,-1
23174.8046875,-1
23185.05859375,-1
23190.4296875,-1
23198.73046875,-1
23200.68359375,-1
23383.30078125,-1
23387.6953125,-1
23389.6484375,-1
23400.87890625,-1
23414.55078125,-1
23419.921875,-1
23420.8984375,-1
23431.15234375,-1
23439.453125,-1
23446.77734375,-1
23474.609375,-1
23483.88671875,-1
23494.140625,-1
23497.0703125,-1
23503.90625,-1
23505.37109375,-1
23514.16015625,-1
23516.11328125,-1
23526.3671875,-1
23540.0390625,-1
23612.79296875,-1
23647.4609375,-1
23677.24609375,-1
23678.7109375,-1
23687.01171875,-1
23705.078125,-1
23713.8671875,-1
23741.2109375,-1
23751.953125,-1
23759.27734375,-1
23764.6484375,-1
23765.625,-1
23767.08984375,-1
23775.390625,-1
23776.3671875,-1
23785.64453125,-1
23787.109375,-1
23797.36328125,-1
23816.89453125,-1
23824.21875,-1
23828.61328125,-1
23829.1015625,-1
23829.58984375,-1
23830.078125,-1
23834.47265625,-1
23834.9609375,-1
23835.44921875,-1
23835.9375,-1
23836.42578125,-1
23836.9140625,-1
23845.21484375,-1
23845.703125,-1
23846.19140625,-1
23846.6796875,-1
23847.65625,-1
23855.46875,-1
23857.421875,-1
23858.3984375,-1
23869.62890625,-1
23870.60546875,-1
23882.8125,-1
23895.99609375,-1
24458.49609375,-1
24546.875,-1
24547.8515625,-1
24553.22265625,-1
24553.7109375,-1
24554.6875,-1
24562.5,-1
24563.4765625,-1
24573.2421875,-1
24586.42578125,-1
24600.5859375,-1
24610.83984375,-1
24617.1875,-1
24637.20703125,-1
24649.90234375,-1
24663.57421875,-1
24674.31640625,-1
24683.59375,-1
24684.5703125,-1
24707.51953125,-1
24714.35546875,-1
24724.609375,-1
24725.09765625,-1
24726.07421875,-1
24735.83984375,-1
24736.81640625,-1
24751.953125,-1
24759.27734375,-1
24779.296875,-1
24780.2734375,-1
24787.59765625,-1
24788.57421875,-1
24789.55078125,-1
24806.15234375,-1
24815.91796875,-1
24827.63671875,-1
24828.125,-1
24828.61328125,-1
24833.0078125,-1
24833.49609375,-1
24833.984375,-1
24834.47265625,-1
24834.9609375,-1
24839.35546875,-1
24842.7734375,-1
24843.26171875,-1
24843.75,-1
24846.6796875,-1
24847.16796875,-1
24847.65625,-1
24854.98046875,-1
24855.46875,-1
24856.4453125,-1
24858.3984375,-1
24863.28125,-1
24866.2109375,-1
24867.1875,-1
24877.9296875,-1
24878.41796875,-1
24879.39453125,-1
24883.30078125,-1
24890.625,-1
24899.90234375,-1
24907.71484375,-1
24909.1796875,-1
24920.8984375,-1
24931.15234375,-1
24948.73046875,-1
24958.984375,-1
24972.16796875,-1
25129.39453125,-1
25150.87890625,-1
25229.98046875,-1
25273.92578125,-1
25313.4765625,-1
25322.75390625,-1
25345.21484375,-1
25373.53515625,-1
25400.87890625,-1
25430.17578125,-1
25437.98828125,-1
25439.453125,-1
25445.80078125,-1
25446.77734375,-1
25451.66015625,-1
25458.49609375,-1
25459.47265625,-1
25460.44921875,-1
25470.21484375,-1
25472.16796875,-1
25525.87890625,-1
25539.0625,-1
25547.8515625,-1
25559.5703125,-1
25579.58984375,-1
25597.65625,-1
25621.09375,-1
25631.8359375,-1
25755.859375,-1
25885.25390625,-1
25897.4609375,-1
25916.9921875,-1
25936.03515625,-1
25944.82421875,-1
26055.6640625,-1
26096.6796875,-1
26133.30078125,-1
26145.01953125,-1
26156.73828125,-1
26191.89453125,-1
26219.7265625,-1
26231.4453125,-1
26241.2109375,-1
26253.41796875,-1
26276.3671875,-1
26277.83203125,-1
26285.15625,-1
26300.78125,-1
26312.98828125,-1
26388.18359375,-1
26389.16015625,-1
26394.53125,-1
26395.5078125,-1
26396.97265625,-1
26397.94921875,-1
26404.78515625,-1
26405.76171875,-1
26406.73828125,-1
26432.12890625,-1
26433.59375,-1
26439.94140625,-1
26441.40625,-1
26450.68359375,-1
26495.60546875,-1
26503.41796875,-1
26518.06640625,-1
26529.78515625,-1
26538.57421875,-1
26542.96875,-1
26543.9453125,-1
26549.31640625,-1
26549.8046875,-1
26550.29296875,-1
26550.78125,-1
26551.26953125,-1
26551.7578125,-1
26556.640625,-1
26557.12890625,-1
26557.6171875,-1
26558.10546875,-1
26562.01171875,-1
26562.5,-1
26566.89453125,-1
26567.87109375,-1
26571.2890625,-1
26582.03125,-1
26591.30859375,-1
26602.05078125,-1
26603.02734375,-1
26612.79296875,-1
26613.76953125,-1
26622.55859375,-1
26623.53515625,-1
26627.9296875,-1
26634.27734375,-1
26645.99609375,-1
26657.71484375,-1
26664.0625,-1
26669.921875,-1
26670.8984375,-1
26676.26953125,-1
26682.6171875,-1
26686.03515625,-1
26693.359375,-1
26721.19140625,-1
26730.46875,-1
26871.58203125,-1
26888.671875,-1
26896.484375,-1
26911.1328125,-1
26924.31640625,-1
26932.6171875,-1
26944.82421875,-1
26958.0078125,-1
26981.93359375,-1
27045.41015625,-1
27050.78125,-1
27056.640625,-1
27067.3828125,-1
27075.1953125,-1
27092.7734375,-1
27094.7265625,-1
27104.4921875,-1
27118.65234375,-1
27128.90625,-1
27136.71875,-1
27145.5078125,-1
27155.76171875,-1
27167.96875,-1
27168.9453125,-1
27173.33984375,-1
27179.19921875,-1
27180.17578125,-1
27190.91796875,-1
27215.8203125,-1
27217.7734375,-1
27225.09765625,-1
27238.76953125,-1
27250.0,-1
27379.39453125,-1
27395.99609375,-1
27439.94140625,-1
27452.63671875,-1
27501.46484375,-1
27698.2421875,-1
27729.98046875,-1
27783.203125,-1
27800.29296875,-1
27854.98046875,-1
27855.46875,-1
27855.95703125,-1
27861.328125,-1
27861.81640625,-1
27862.3046875,-1
27863.28125,-1
27871.58203125,-1
27872.55859375,-1
27882.8125,-1
27910.64453125,-1
27921.875,-1
27922.8515625,-1
27929.6875,-1
27930.17578125,-1
27930.6640625,-1
27943.359375,-1
27952.1484375,-1
27959.47265625,-1
27974.609375,-1
27985.3515625,-1
28029.78515625,-1
28042.96875,-1
28047.36328125,-1
28146.97265625,-1
28168.45703125,-1
28256.34765625,-1
28262.20703125,-1
28331.54296875,-1
28351.5625,-1
28382.32421875,-1
28395.5078125,-1
28400.390625,-1
28433.59375,-1
28442.87109375,-1
28448.73046875,-1
28460.9375,-1
28476.5625,-1
28486.328125,-1
28542.96875,-1
28552.734375,-1
28574.70703125,-1
28586.9140625,-1
28595.703125,-1
28624.51171875,-1
28635.25390625,-1
28647.94921875,-1
28675.78125,-1
28730.46875,-1
28731.4453125,-1
28741.2109375,-1
28742.1875,-1
28753.90625,-1
28763.18359375,-1
28776.85546875,-1
28777.83203125,-1
28784.66796875,-1
28786.62109375,-1
28788.0859375,-1
28794.921875,-1
28795.8984375,-1
28808.59375,-1
28817.3828125,-1
28821.77734375,-1
28828.61328125,-1
28829.58984375,-1
28830.56640625,-1
28837.40234375,-1
28837.890625,-1
28838.37890625,-1
28838.8671875,-1
28839.35546875,-1
28840.33203125,-1
28846.19140625,-1
28849.12109375,-1
28850.09765625,-1
28862.79296875,-1
28876.953125,-1
28939.453125,-1
28964.84375,-1
28970.703125,-1
28971.6796875,-1
28974.12109375,-1
28980.95703125,-1
28981.93359375,-1
28982.91015625,-1
28990.72265625,-1
28991.69921875,-1
28994.62890625,-1
29042.48046875,-1
29043.45703125,-1
29049.8046875,-1
29050.29296875,-1
29050.78125,-1
29057.12890625,-1
29057.6171875,-1
29058.10546875,-1
29058.59375,-1
29059.08203125,-1
29059.5703125,-1
29063.4765625,-1
29063.96484375,-1
29064.453125,-1
29065.4296875,-1
29066.89453125,-1
29067.3828125,-1
29067.87109375,-1
29068.359375,-1
29068.84765625,-1
29077.63671875,-1
29078.125,-1
29078.61328125,-1
29079.1015625,-1
29080.078125,-1
29089.84375,-1
29090.8203125,-1
29092.28515625,-1
29101.07421875,-1
29114.74609375,-1
29119.62890625,-1
29120.60546875,-1
29127.9296875,-1
29129.39453125,-1
29133.7890625,-1
29134.27734375,-1
29140.13671875,-1
29141.11328125,-1
29142.08984375,-1
29149.90234375,-1
29150.87890625,-1
29154.296875,-1
29161.1328125,-1
29163.0859375,-1
29176.7578125,-1
29189.94140625,-1
29191.89453125,-1
29200.1953125,-1
29208.984375,-1
29209.9609375,-1
29251.46484375,-1
29328.125,-1
29428.7109375,-1
29638.18359375,-1
29648.4375,-1
29689.453125,-1
29698.73046875,-1
29715.33203125,-1
29722.16796875,-1
29722.65625,-1
29727.5390625,-1
29735.83984375,-1
29736.328125,-1
29736.81640625,-1
29737.79296875,-1
29745.60546875,-1
29746.09375,-1
29746.58203125,-1
29747.55859375,-1
29757.32421875,-1
29757.8125,-1
29758.30078125,-1
29758.7890625,-1
29766.6015625,-1
29768.5546875,-1
29774.4140625,-1
29785.64453125,-1
29800.29296875,-1
29810.546875,-1
29812.5,-1
29820.3125,-1
29821.2890625,-1
29833.49609375,-1
29837.890625,-1
29844.23828125,-1
29845.21484375,-1
29854.00390625,-1
29858.3984375,-1
29865.234375,-1
29866.69921875,-1
29881.8359375,-1
29890.625,-1
29898.92578125,-1
29902.34375,-1
29924.31640625,-1
29936.5234375,-1
29945.80078125,-1
30071.77734375,-1
30093.26171875,-1
30133.30078125,-1
30161.1328125,-1
30186.5234375,-1
30218.26171875,-1
30229.4921875,-1
30238.28125,-1
30258.7890625,-1
30265.13671875,-1
30274.90234375,-1
30349.609375,-1
30359.86328125,-1
30382.32421875,-1
30410.15625,-1
30420.41015625,-1
30427.734375,-1
30428.7109375,-1
30438.4765625,-1
30439.453125,-1
30448.2421875,-1
30449.21875,-1
30450.68359375,-1
30461.42578125,-1
30463.8671875,-1
30480.46875,-1
30486.328125,-1
30509.765625,-1
30519.53125,-1
30529.296875,-1
30530.2734375,-1
30541.9921875,-1
30550.29296875,-1
30561.03515625,-1
30562.01171875,-1
30568.359375,-1
30569.3359375,-1
30569.82421875,-1
30570.3125,-1
30570.80078125,-1
30574.70703125,-1
30575.1953125,-1
30575.68359375,-1
30576.171875,-1
30580.56640625,-1
30581.0546875,-1
30581.54296875,-1
30591.796875,-1
30605.46875,-1
30615.234375,-1
30717.7734375,-1
30722.65625,-1
30723.14453125,-1
30727.05078125,-1
30731.4453125,-1
30734.86328125,-1
30746.58203125,-1
30747.55859375,-1
30758.30078125,-1
30760.25390625,-1
30765.625,-1
30766.11328125,-1
30770.01953125,-1
30770.5078125,-1
30770.99609375,-1
30771.484375,-1
30775.390625,-1
30775.87890625,-1
30776.3671875,-1
30779.296875,-1
30779.78515625,-1
30780.2734375,-1
30780.76171875,-1
30784.66796875,-1
30785.15625,-1
30785.64453125,-1
30788.57421875,-1
30789.55078125,-1
30797.8515625,-1
30801.26953125,-1
30813.96484375,-1
30824.70703125,-1
30846.6796875,-1
30854.4921875,-1
30855.46875,-1
30864.74609375,-1
30865.72265625,-1
30874.51171875,-1
30889.16015625,-1
30902.34375,-1
30914.55078125,-1
30924.8046875,-1
30958.0078125,-1
30990.234375,-1
30999.0234375,-1
31004.8828125,-1
31005.859375,-1
31013.671875,-1
31014.16015625,-1
31014.6484375,-1
31020.01953125,-1
31020.99609375,-1
31021.97265625,-1
31031.73828125,-1
31034.1796875,-1
31043.9453125,-1
31055.6640625,-1
31075.1953125,-1
31084.47265625,-1
31084.9609375,-1
31085.44921875,-1
31090.33203125,-1
31090.8203125,-1
31091.30859375,-1
31091.796875,-1
31095.21484375,-1
31095.703125,-1
31096.19140625,-1
31100.5859375,-1
31104.4921875,-1
31105.46875,-1
31117.1875,-1
31119.62890625,-1
31126.46484375,-1
31133.30078125,-1
31143.5546875,-1
31144.53125,-1
31150.87890625,-1
31151.3671875,-1
31151.85546875,-1
31156.25,-1
31164.55078125,-1
31176.26953125,-1
31225.5859375,-1
31283.203125,-1
31302.24609375,-1
31310.05859375,-1
31318.84765625,-1
31330.56640625,-1
31354.00390625,-1
31379.39453125,-1
31389.6484375,-1
31418.45703125,-1
31441.40625,-1
31466.796875,-1
31476.07421875,-1
31484.86328125,-1
31495.1171875,-1
31532.71484375,-1
31541.50390625,-1
31551.7578125,-1
31560.546875,-1
31576.66015625,-1
31584.47265625,-1
31584.9609375,-1
31585.9375,-1
31592.7734375,-1
31593.75,-1
31605.95703125,-1
31606.93359375,-1
31619.140625,-1
31630.37109375,-1
31644.04296875,-1
31683.10546875,-1
31684.08203125,-1
31691.89453125,-1
31692.87109375,-1
31701.171875,-1
31703.125,-1
31732.421875,-1
31736.81640625,-1
31737.3046875,-1
31737.79296875,-1
31738.28125,-1
31742.67578125,-1
31743.1640625,-1
31743.65234375,-1
31744.140625,-1
31752.44140625,-1
31752.9296875,-1
31753.41796875,-1
31756.34765625,-1
31756.8359375,-1
31765.13671875,-1
31765.625,-1
31766.11328125,-1
31777.83203125,-1
31778.80859375,-1
31788.57421875,-1
31790.0390625,-1
31801.7578125,-1
31818.84765625,-1
31829.1015625,-1
31837.890625,-1
31843.75,-1
31854.00390625,-1
31922.8515625,-1
32018.06640625,-1
32047.36328125,-1
32052.24609375,-1
32120.1171875,-1
32128.41796875,-1
32128.90625,-1
32129.39453125,-1
32129.8828125,-1
32134.765625,-1
32135.25390625,-1
32135.7421875,-1
32136.23046875,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32144.53125,-1
32151.3671875,-1
32151.85546875,-1
32152.34375,-1
32152.83203125,-1
32153.3203125,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32163.57421875,-1
32175.29296875,-1
32176.26953125,-1
32182.12890625,-1
32186.5234375,-1
32190.4296875,-1
32197.75390625,-1
32198.2421875,-1
32201.66015625,-1
32202.1484375,-1
32202.63671875,-1
32206.54296875,-1
32210.44921875,-1
32213.8671875,-1
32214.35546875,-1
32214.84375,-1
32222.65625,-1
32226.07421875,-1
32226.5625,-1
32230.95703125,-1
32234.86328125,-1
32238.76953125,-1
32247.55859375,-1
32263.671875,-1
32382.32421875,-1
32442.3828125,-1
32451.66015625,-1
32475.09765625,-1
32484.86328125,-1
32553.7109375,-1
32621.09375,-1
32661.62109375,-1
32670.8984375,-1
32706.54296875,-1
32728.515625,-1
32766.11328125,-1
32792.96875,-1
32799.31640625,-1
32875.48828125,-1
32881.34765625,-1
32898.4375,-1
32933.10546875,-1
32961.9140625,-1
32973.6328125,-1
32995.1171875,-1
33029.78515625,-1
33043.9453125,-1
33051.7578125,-1
33201.66015625,-1
33210.9375,-1
33220.703125,-1
33228.515625,-1
33237.3046875,-1
33288.57421875,-1
33301.26953125,-1
33310.05859375,-1
33411.62109375,-1
33457.03125,-1
33688.96484375,-1
33734.375,-1
33755.37109375,-1
33776.3671875,-1
33810.05859375,-1
33833.984375,-1
33843.75,-1
33867.1875,-1
33873.046875,-1
33874.51171875,-1
33883.30078125,-1
33894.04296875,-1
33949.70703125,-1
33950.68359375,-1
33956.0546875,-1
33957.03125,-1
33958.49609375,-1
33967.28515625,-1
33968.26171875,-1
33969.23828125,-1
33977.05078125,-1
33978.02734375,-1
33992.1875,-1
33993.1640625,-1
33998.53515625,-1
33999.51171875,-1
34000.48828125,-1
34005.859375,-1
34007.32421875,-1
34009.765625,-1
34022.94921875,-1
34032.71484375,-1
34047.36328125,-1
34055.17578125,-1
34056.15234375,-1
34193.84765625,-1
34200.68359375,-1
34202.1484375,-1
34210.44921875,-1
34215.8203125,-1
34224.609375,-1
34225.5859375,-1
34237.3046875,-1
34238.28125,-1
34238.76953125,-1
34239.74609375,-1
34248.046875,-1
34248.53515625,-1
34249.51171875,-1
34250.48828125,-1
34261.71875,-1
34262.6953125,-1
34264.16015625,-1
34274.90234375,-1
34284.66796875,-1
34288.57421875,-1
34312.01171875,-1
34312.5,-1
34312.98828125,-1
34319.3359375,-1
34319.82421875,-1
34320.3125,-1
34320.80078125,-1
34321.2890625,-1
34325.68359375,-1
34326.171875,-1
34326.66015625,-1
34327.1484375,-1
34330.56640625,-1
34331.0546875,-1
34331.54296875,-1
34341.796875,-1
34343.26171875,-1
34370.1171875,-1
34380.37109375,-1
34399.90234375,-1
34401.85546875,-1
34409.66796875,-1
34410.64453125,-1
34411.62109375,-1
34417.48046875,-1
34422.36328125,-1
34424.8046875,-1
34433.59375,-1
34441.40625,-1
34446.77734375,-1
34451.66015625,-1
34459.9609375,-1
34460.44921875,-1
34461.42578125,-1
34465.33203125,-1
34465.8203125,-1
34466.30859375,-1
34469.7265625,-1
34470.21484375,-1
34470.703125,-1
34471.19140625,-1
34475.09765625,-1
34475.5859375,-1
34479.4921875,-1
34480.46875,-1
34483.3984375,-1
34484.375,-1
34492.1875,-1
34493.1640625,-1
34508.30078125,-1
34514.16015625,-1
34517.578125,-1
34541.015625,-1
34637.6953125,-1
34649.90234375,-1
34656.25,-1
34687.5,-1
34688.4765625,-1
34692.3828125,-1
34693.359375,-1
34694.82421875,-1
34701.66015625,-1
34704.1015625,-1
34716.796875,-1
34782.71484375,-1
34801.7578125,-1
34802.734375,-1
34811.5234375,-1
34814.94140625,-1
34820.3125,-1
34821.2890625,-1
34822.265625,-1
34832.03125,-1
34833.0078125,-1
34833.984375,-1
34844.7265625,-1
34845.703125,-1
34854.4921875,-1
34857.91015625,-1
34871.09375,-1
34882.32421875,-1
34887.20703125,-1
34893.06640625,-1
34906.25,-1
34911.1328125,-1
34918.45703125,-1
34995.60546875,-1
35003.41796875,-1
35047.36328125,-1
35198.2421875,-1
35199.21875,-1
35204.58984375,-1
35205.56640625,-1
35206.54296875,-1
35207.51953125,-1
35215.33203125,-1
35216.30859375,-1
35216.796875,-1
35217.7734375,-1
35226.5625,-1
35232.421875,-1
35232.91015625,-1
35233.3984375,-1
35234.375,-1
35239.2578125,-1
35239.74609375,-1
35240.234375,-1
35240.72265625,-1
35241.2109375,-1
35241.69921875,-1
35250.9765625,-1
35251.46484375,-1
35251.953125,-1
35252.44140625,-1
35261.71875,-1
35263.18359375,-1
35264.6484375,-1
35275.390625,-1
35285.15625,-1
35310.05859375,-1
35317.3828125,-1
35335.44921875,-1
35339.84375,-1
35343.75,-1
35345.21484375,-1
35352.05078125,-1
35364.2578125,-1
35387.6953125,-1
35395.5078125,-1
35665.52734375,-1
35679.6875,-1
35737.3046875,-1
35747.55859375,-1
35864.2578125,-1
35872.0703125,-1
35937.98828125,-1
35978.02734375,-1
36027.83203125,-1
36036.62109375,-1
36045.41015625,-1
36054.6875,-1
36084.47265625,-1
36103.02734375,-1
36122.55859375,-1
36129.8828125,-1
36160.15625,-1
36280.2734375,-1
36353.515625,-1
36364.74609375,-1
36375.48828125,-1
36388.671875,-1
36400.390625,-1
36410.15625,-1
36428.22265625,-1
36437.5,-1
36438.4765625,-1
36452.1484375,-1
36458.49609375,-1
36542.48046875,-1
36548.33984375,-1
36549.31640625,-1
36549.8046875,-1
36550.78125,-1
36559.08203125,-1
36559.5703125,-1
36560.05859375,-1
36561.03515625,-1
36567.3828125,-1
36569.82421875,-1
36582.03125,-1
36583.49609375,-1
36593.26171875,-1
36595.703125,-1
36607.421875,-1
36614.2578125,-1
36615.72265625,-1
36625.48828125,-1
36670.8984375,-1
36708.0078125,-1
36784.1796875,-1
36785.15625,-1
36791.50390625,-1
36792.48046875,-1
36798.828125,-1
36811.03515625,-1
36816.40625,-1
36817.87109375,-1
36829.58984375,-1
36839.35546875,-1
36853.02734375,-1
36857.91015625,-1
36862.79296875,-1
36876.46484375,-1
36887.20703125,-1
36896.97265625,-1
36921.875,-1
36936.5234375,-1
36943.84765625,-1
36976.07421875,-1
37000.9765625,-1
37037.59765625,-1
37043.45703125,-1
37044.43359375,-1
37053.22265625,-1
37053.7109375,-1
37054.19921875,-1
37054.6875,-1
37062.5,-1
37063.4765625,-1
37087.890625,-1
37088.8671875,-1
37096.6796875,-1
37097.16796875,-1
37097.65625,-1
37098.14453125,-1
37099.12109375,-1
37105.46875,-1
37106.4453125,-1
37107.421875,-1
37108.3984375,-1
37109.86328125,-1
37118.65234375,-1
37119.62890625,-1
37120.60546875,-1
37128.90625,-1
37132.32421875,-1
37133.30078125,-1
37142.08984375,-1
37143.06640625,-1
37166.015625,-1
37296.38671875,-1
37297.36328125,-1
37302.734375,-1
37303.7109375,-1
37309.08203125,-1
37313.4765625,-1
37322.265625,-1
37323.73046875,-1
37325.1953125,-1
37335.44921875,-1
37344.7265625,-1
37349.609375,-1
37360.3515625,-1
37360.83984375,-1
37361.328125,-1
37373.53515625,-1
37396.484375,-1
37420.8984375,-1
37422.36328125,-1
37431.15234375,-1
37432.12890625,-1
37443.84765625,-1
37445.3125,-1
37446.77734375,-1
37455.56640625,-1
37457.03125,-1
37466.30859375,-1
37469.7265625,-1
37470.21484375,-1
37470.703125,-1
37471.19140625,-1
37475.5859375,-1
37476.07421875,-1
37476.5625,-1
37477.05078125,-1
37479.98046875,-1
37480.46875,-1
37480.95703125,-1
37485.3515625,-1
37485.83984375,-1
37488.76953125,-1
37489.2578125,-1
37489.74609375,-1
37490.234375,-1
37499.0234375,-1
37500.0,-1
37500.9765625,-1
37503.90625,-1
37511.71875,-1
37512.20703125,-1
37512.6953125,-1
37524.4140625,-1
37525.390625,-1
37543.9453125,-1
37554.6875,-1
37555.6640625,-1
37571.77734375,-1
37579.1015625,-1
37590.8203125,-1
37679.19921875,-1
37703.125,-1
37749.51171875,-1
37886.71875,-1
37887.6953125,-1
37895.5078125,-1
37896.97265625,-1
37903.3203125,-1
37912.109375,-1
37924.31640625,-1
37937.98828125,-1
37950.68359375,-1
37963.8671875,-1
37969.7265625,-1
37971.6796875,-1
37972.65625,-1
37981.4453125,-1
37983.3984375,-1
37993.65234375,-1
38002.44140625,-1
38010.25390625,-1
38010.7421875,-1
38011.23046875,-1
38011.71875,-1
38016.6015625,-1
38017.578125,-1
38020.01953125,-1
38020.5078125,-1
38021.484375,-1
38024.90234375,-1
38028.80859375,-1
38029.296875,-1
38029.78515625,-1
38030.2734375,-1
38033.69140625,-1
38041.015625,-1
38041.9921875,-1
38042.96875,-1
38052.734375,-1
38053.7109375,-1
38069.3359375,-1
38083.49609375,-1
38093.26171875,-1
38244.62890625,-1
38296.875,-1
38362.3046875,-1
38370.60546875,-1
38371.58203125,-1
38379.39453125,-1
38380.37109375,-1
38393.5546875,-1
38403.80859375,-1
38411.62109375,-1
38412.59765625,-1
38419.43359375,-1
38420.8984375,-1
38422.36328125,-1
38430.6640625,-1
38431.640625,-1
38443.359375,-1
38453.125,-1
38478.515625,-1
38490.234375,-1
38495.1171875,-1
38496.09375,-1
38500.9765625,-1
38501.46484375,-1
38502.44140625,-1
38510.25390625,-1
38534.66796875,-1
38535.15625,-1
38535.64453125,-1
38540.0390625,-1
38540.52734375,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38542.48046875,-1
38547.36328125,-1
38548.33984375,-1
38551.7578125,-1
38552.24609375,-1
38556.15234375,-1
38561.5234375,-1
38565.91796875,-1
38578.61328125,-1
38587.40234375,-1
38591.796875,-1
38598.14453125,-1
38673.828125,-1
38832.03125,-1
38837.890625,-1
38838.8671875,-1
38839.84375,-1
38844.7265625,-1
38845.21484375,-1
38850.09765625,-1
38851.07421875,-1
38861.81640625,-1
38874.0234375,-1
38884.765625,-1
38885.7421875,-1
38889.6484375,-1
38890.13671875,-1
38890.625,-1
