time,channel_idx
30567.87109375,-1
30572.265625,-1
30572.75390625,-1
30573.2421875,-1
30573.73046875,-1
30577.63671875,-1
30578.125,-1
30590.33203125,-1
30593.26171875,-1
30605.46875,-1
30687.01171875,-1
30696.77734375,-1
30699.21875,-1
30702.63671875,-1
30710.9375,-1
30713.8671875,-1
30714.35546875,-1
30715.33203125,-1
30720.21484375,-1
30722.16796875,-1
30723.14453125,-1
30723.6328125,-1
30734.86328125,-1
30735.83984375,-1
30745.60546875,-1
30757.32421875,-1
30758.30078125,-1
30761.71875,-1
30762.20703125,-1
30767.08984375,-1
30767.578125,-1
30768.06640625,-1
30768.5546875,-1
30771.97265625,-1
30772.4609375,-1
30775.87890625,-1
30776.3671875,-1
30776.85546875,-1
30777.34375,-1
30784.1796875,-1
30786.62109375,-1
30788.57421875,-1
30799.8046875,-1
30800.78125,-1
30812.98828125,-1
30815.4296875,-1
30817.3828125,-1
30828.61328125,-1
30843.26171875,-1
30852.05078125,-1
30852.5390625,-1
30862.3046875,-1
30863.28125,-1
30877.44140625,-1
30878.41796875,-1
30895.01953125,-1
30897.94921875,-1
30903.3203125,-1
30925.29296875,-1
30931.640625,-1
30939.94140625,-1
30954.1015625,-1
30961.9140625,-1
30972.16796875,-1
30986.81640625,-1
30996.58203125,-1
30997.55859375,-1
31003.41796875,-1
31006.8359375,-1
31010.25390625,-1
31010.7421875,-1
31012.20703125,-1
31018.5546875,-1
31019.04296875,-1
31021.97265625,-1
31030.76171875,-1
31031.25,-1
31043.9453125,-1
31058.10546875,-1
31062.5,-1
31066.89453125,-1
31071.2890625,-1
31073.2421875,-1
31077.63671875,-1
31081.54296875,-1
31082.03125,-1
31082.51953125,-1
31083.0078125,-1
31086.9140625,-1
31087.40234375,-1
31087.890625,-1
31091.30859375,-1
31091.796875,-1
31092.28515625,-1
31092.7734375,-1
31102.5390625,-1
31107.421875,-1
31114.2578125,-1
31125.0,-1
31125.9765625,-1
31136.71875,-1
31141.11328125,-1
31141.6015625,-1
31143.5546875,-1
31147.4609375,-1
31148.4375,-1
31152.34375,-1
31162.109375,-1
31190.4296875,-1
31214.35546875,-1
31274.4140625,-1
31301.26953125,-1
31307.6171875,-1
31316.89453125,-1
31327.63671875,-1
31353.02734375,-1
31372.0703125,-1
31381.34765625,-1
31389.16015625,-1
31438.96484375,-1
31474.12109375,-1
31534.1796875,-1
31548.828125,-1
31573.2421875,-1
31575.1953125,-1
31582.51953125,-1
31583.49609375,-1
31584.9609375,-1
31596.19140625,-1
31606.4453125,-1
31618.65234375,-1
31633.30078125,-1
31647.94921875,-1
31666.50390625,-1
31679.6875,-1
31680.6640625,-1
31689.453125,-1
31691.89453125,-1
31699.70703125,-1
31702.1484375,-1
31709.9609375,-1
31725.09765625,-1
31729.4921875,-1
31730.46875,-1
31733.88671875,-1
31734.375,-1
31734.86328125,-1
31735.3515625,-1
31740.234375,-1
31740.72265625,-1
31741.2109375,-1
31743.1640625,-1
31743.65234375,-1
31744.62890625,-1
31745.1171875,-1
31752.9296875,-1
31753.41796875,-1
31753.90625,-1
31761.71875,-1
31765.13671875,-1
31775.390625,-1
31777.34375,-1
31791.015625,-1
31810.05859375,-1
31816.89453125,-1
31819.3359375,-1
31826.171875,-1
31834.9609375,-1
31841.796875,-1
31851.07421875,-1
31858.88671875,-1
31870.60546875,-1
31877.9296875,-1
31887.20703125,-1
31892.08984375,-1
31906.25,-1
31909.66796875,-1
31928.22265625,-1
31958.0078125,-1
31966.796875,-1
31994.140625,-1
32016.11328125,-1
32019.04296875,-1
32022.94921875,-1
32025.390625,-1
32038.0859375,-1
32043.45703125,-1
32115.234375,-1
32119.140625,-1
32125.9765625,-1
32126.46484375,-1
32126.953125,-1
32127.44140625,-1
32131.34765625,-1
32131.8359375,-1
32132.32421875,-1
32132.8125,-1
32135.25390625,-1
32135.7421875,-1
32136.23046875,-1
32138.18359375,-1
32138.671875,-1
32140.625,-1
32141.11328125,-1
32142.578125,-1
32143.06640625,-1
32145.01953125,-1
32145.5078125,-1
32146.97265625,-1
32147.4609375,-1
32149.4140625,-1
32149.90234375,-1
32151.85546875,-1
32152.34375,-1
32153.80859375,-1
32154.296875,-1
32154.78515625,-1
32156.25,-1
32156.73828125,-1
32158.69140625,-1
32159.1796875,-1
32160.64453125,-1
32161.1328125,-1
32164.0625,-1
32166.50390625,-1
32166.9921875,-1
32173.828125,-1
32178.22265625,-1
32178.7109375,-1
32183.10546875,-1
32186.03515625,-1
32188.96484375,-1
32189.94140625,-1
32190.4296875,-1
32194.3359375,-1
32198.2421875,-1
32198.73046875,-1
32199.21875,-1
32202.1484375,-1
32202.63671875,-1
32206.54296875,-1
32209.9609375,-1
32210.44921875,-1
32214.35546875,-1
32218.75,-1
32222.16796875,-1
32223.14453125,-1
32226.07421875,-1
32230.46875,-1
32234.375,-1
32246.09375,-1
32267.08984375,-1
32302.24609375,-1
32304.19921875,-1
32307.12890625,-1
32321.77734375,-1
32324.70703125,-1
32378.41796875,-1
32395.5078125,-1
32413.0859375,-1
32428.7109375,-1
32433.59375,-1
32439.453125,-1
32447.75390625,-1
32450.68359375,-1
32459.47265625,-1
32473.14453125,-1
32500.9765625,-1
32503.90625,-1
32511.71875,-1
32534.66796875,-1
32545.41015625,-1
32550.29296875,-1
32558.10546875,-1
32578.125,-1
32815.4296875,-1
32832.51953125,-1
32840.8203125,-1
32858.88671875,-1
32865.234375,-1
32873.046875,-1
32878.90625,-1
32882.8125,-1
32895.01953125,-1
32900.87890625,-1
32915.0390625,-1
32940.4296875,-1
32965.33203125,-1
32972.65625,-1
33025.390625,-1
33035.64453125,-1
33040.52734375,-1
33048.33984375,-1
33218.26171875,-1
33225.5859375,-1
33284.66796875,-1
33287.109375,-1
33299.31640625,-1
33305.6640625,-1
33308.10546875,-1
33330.078125,-1
33351.5625,-1
33370.1171875,-1
33374.51171875,-1
33382.32421875,-1
33402.83203125,-1
33409.66796875,-1
33420.8984375,-1
33432.12890625,-1
33438.96484375,-1
33448.2421875,-1
33455.078125,-1
33465.33203125,-1
33474.12109375,-1
33476.5625,-1
33480.46875,-1
33490.72265625,-1
33504.8828125,-1
33513.671875,-1
33518.5546875,-1
33558.59375,-1
33561.5234375,-1
33575.68359375,-1
33601.07421875,-1
33608.3984375,-1
33610.83984375,-1
33614.74609375,-1
33627.9296875,-1
33638.671875,-1
33643.5546875,-1
33654.78515625,-1
33657.71484375,-1
33664.55078125,-1
33680.6640625,-1
33702.1484375,-1
33717.7734375,-1
33724.609375,-1
33732.91015625,-1
33747.0703125,-1
33755.859375,-1
33767.08984375,-1
33773.92578125,-1
33788.57421875,-1
33800.29296875,-1
33809.08203125,-1
33815.4296875,-1
33824.70703125,-1
33833.0078125,-1
33842.28515625,-1
33870.60546875,-1
33873.046875,-1
33883.30078125,-1
33891.6015625,-1
33901.3671875,-1
33916.9921875,-1
33926.7578125,-1
33938.96484375,-1
33941.89453125,-1
33946.77734375,-1
33947.75390625,-1
33955.56640625,-1
33956.0546875,-1
33957.03125,-1
33965.33203125,-1
33965.8203125,-1
33966.30859375,-1
33968.26171875,-1
33977.05078125,-1
33989.2578125,-1
33990.234375,-1
33996.58203125,-1
33997.0703125,-1
33997.55859375,-1
33998.046875,-1
34005.859375,-1
34006.34765625,-1
34008.30078125,-1
34019.53125,-1
34021.484375,-1
34028.80859375,-1
34033.69140625,-1
34043.45703125,-1
34045.8984375,-1
34055.17578125,-1
34071.2890625,-1
34082.03125,-1
34085.9375,-1
34093.75,-1
34119.62890625,-1
34131.8359375,-1
34135.25390625,-1
34142.578125,-1
34147.94921875,-1
34169.921875,-1
34182.12890625,-1
34190.91796875,-1
34193.359375,-1
34201.171875,-1
34202.63671875,-1
34207.51953125,-1
34211.42578125,-1
34214.84375,-1
34223.6328125,-1
34227.05078125,-1
34228.02734375,-1
34236.328125,-1
34236.81640625,-1
34237.79296875,-1
34239.74609375,-1
34247.55859375,-1
34248.53515625,-1
34250.48828125,-1
34261.23046875,-1
34262.20703125,-1
34271.484375,-1
34275.87890625,-1
34306.15234375,-1
34308.59375,-1
34309.5703125,-1
34310.05859375,-1
34311.03515625,-1
34316.89453125,-1
34317.3828125,-1
34317.87109375,-1
34318.359375,-1
34318.84765625,-1
34322.265625,-1
34322.75390625,-1
34323.2421875,-1
34323.73046875,-1
34328.61328125,-1
34332.51953125,-1
34338.8671875,-1
34347.16796875,-1
34354.4921875,-1
34355.95703125,-1
34357.91015625,-1
34367.67578125,-1
34377.9296875,-1
34388.18359375,-1
34390.625,-1
34400.390625,-1
34401.85546875,-1
34408.69140625,-1
34409.66796875,-1
34416.9921875,-1
34420.41015625,-1
34431.640625,-1
34438.96484375,-1
34443.359375,-1
34448.73046875,-1
34451.171875,-1
34453.61328125,-1
34457.03125,-1
34457.51953125,-1
34458.0078125,-1
34461.9140625,-1
34462.40234375,-1
34462.890625,-1
34466.796875,-1
34467.28515625,-1
34467.7734375,-1
34468.26171875,-1
34471.19140625,-1
34471.6796875,-1
34479.98046875,-1
34480.95703125,-1
34494.140625,-1
34505.37109375,-1
34516.11328125,-1
34527.83203125,-1
34539.0625,-1
34556.15234375,-1
34568.359375,-1
34580.56640625,-1
34588.37890625,-1
34590.8203125,-1
34597.16796875,-1
34610.83984375,-1
34624.0234375,-1
34628.41796875,-1
34634.27734375,-1
34635.25390625,-1
34647.94921875,-1
34681.15234375,-1
34684.08203125,-1
34684.5703125,-1
34691.89453125,-1
34693.359375,-1
34702.63671875,-1
34714.84375,-1
34741.2109375,-1
34746.58203125,-1
34751.953125,-1
34774.4140625,-1
34787.59765625,-1
34790.52734375,-1
34799.8046875,-1
34800.78125,-1
34811.03515625,-1
34811.5234375,-1
34818.359375,-1
34818.84765625,-1
34819.82421875,-1
34822.265625,-1
34822.75390625,-1
34829.58984375,-1
34831.54296875,-1
34833.49609375,-1
34845.21484375,-1
34846.19140625,-1
34855.46875,-1
34868.1640625,-1
34879.39453125,-1
34883.7890625,-1
34890.13671875,-1
34903.80859375,-1
34907.2265625,-1
34915.0390625,-1
34917.48046875,-1
35195.3125,-1
35195.80078125,-1
35196.2890625,-1
35202.1484375,-1
35204.1015625,-1
35204.58984375,-1
35205.56640625,-1
35206.54296875,-1
35214.35546875,-1
35215.33203125,-1
35217.7734375,-1
35229.00390625,-1
35229.4921875,-1
35229.98046875,-1
35230.46875,-1
35231.93359375,-1
35232.421875,-1
35237.79296875,-1
35238.28125,-1
35238.76953125,-1
35239.74609375,-1
35244.140625,-1
35248.046875,-1
35248.53515625,-1
35249.0234375,-1
35252.9296875,-1
35261.23046875,-1
35274.90234375,-1
35283.69140625,-1
35298.828125,-1
35308.10546875,-1
35316.40625,-1
35328.125,-1
35332.03125,-1
35336.42578125,-1
35340.33203125,-1
35342.7734375,-1
35351.5625,-1
35362.79296875,-1
35375.0,-1
35388.18359375,-1
35390.625,-1
35393.06640625,-1
35402.83203125,-1
35407.2265625,-1
35570.80078125,-1
35582.03125,-1
35603.02734375,-1
35653.3203125,-1
35662.109375,-1
35677.24609375,-1
35691.40625,-1
35696.2890625,-1
35699.21875,-1
35704.58984375,-1
35710.44921875,-1
35715.33203125,-1
35735.3515625,-1
35862.3046875,-1
35868.1640625,-1
35973.6328125,-1
35995.60546875,-1
36019.04296875,-1
36026.85546875,-1
36033.69140625,-1
36036.62109375,-1
36042.96875,-1
36052.734375,-1
36062.5,-1
36067.87109375,-1
36076.66015625,-1
36081.54296875,-1
36092.28515625,-1
36114.2578125,-1
36120.60546875,-1
36128.41796875,-1
36139.16015625,-1
36148.92578125,-1
36151.3671875,-1
36163.0859375,-1
36172.8515625,-1
36180.6640625,-1
36208.0078125,-1
36218.75,-1
36221.6796875,-1
36250.48828125,-1
36253.90625,-1
36261.71875,-1
36271.97265625,-1
36279.296875,-1
36286.1328125,-1
36362.79296875,-1
36373.046875,-1
36386.23046875,-1
36399.90234375,-1
36410.15625,-1
36426.7578125,-1
36436.03515625,-1
36448.73046875,-1
36461.9140625,-1
36474.12109375,-1
36478.515625,-1
36487.3046875,-1
36490.72265625,-1
36499.51171875,-1
36509.27734375,-1
36509.765625,-1
36517.578125,-1
36535.64453125,-1
36538.57421875,-1
36539.0625,-1
36541.50390625,-1
36546.875,-1
36547.8515625,-1
36548.33984375,-1
36556.15234375,-1
36556.640625,-1
36558.10546875,-1
36566.89453125,-1
36569.3359375,-1
36580.078125,-1
36588.8671875,-1
36591.796875,-1
36604.00390625,-1
36606.4453125,-1
36612.79296875,-1
36613.76953125,-1
36643.06640625,-1
36654.78515625,-1
36659.1796875,-1
36667.48046875,-1
36673.828125,-1
36696.2890625,-1
36733.88671875,-1
36773.92578125,-1
36776.3671875,-1
36782.2265625,-1
36782.71484375,-1
36789.0625,-1
36789.55078125,-1
36791.9921875,-1
36794.921875,-1
36808.10546875,-1
36813.4765625,-1
36814.94140625,-1
36826.66015625,-1
36828.125,-1
36837.40234375,-1
36844.7265625,-1
36854.98046875,-1
36865.234375,-1
36875.48828125,-1
36879.8828125,-1
36886.23046875,-1
36912.109375,-1
36918.45703125,-1
36924.8046875,-1
36934.08203125,-1
36941.40625,-1
36947.75390625,-1
36950.1953125,-1
36960.9375,-1
36973.14453125,-1
37033.69140625,-1
37034.1796875,-1
37040.0390625,-1
37040.52734375,-1
37042.96875,-1
37043.45703125,-1
37050.78125,-1
37051.26953125,-1
37051.7578125,-1
37059.5703125,-1
37060.05859375,-1
37080.078125,-1
37085.44921875,-1
37086.42578125,-1
37088.37890625,-1
37093.75,-1
37095.703125,-1
37096.19140625,-1
37104.4921875,-1
37106.4453125,-1
37107.421875,-1
37108.3984375,-1
37116.69921875,-1
37118.65234375,-1
37120.60546875,-1
37130.37109375,-1
37139.16015625,-1
37141.6015625,-1
37155.76171875,-1
37164.55078125,-1
37173.33984375,-1
37188.4765625,-1
37201.66015625,-1
37206.54296875,-1
37212.40234375,-1
37220.21484375,-1
37231.4453125,-1
37239.74609375,-1
37253.41796875,-1
37261.71875,-1
37271.484375,-1
37288.0859375,-1
37292.96875,-1
37293.9453125,-1
37299.8046875,-1
37300.29296875,-1
37300.78125,-1
37301.7578125,-1
37305.17578125,-1
37308.59375,-1
37312.5,-1
37322.75390625,-1
37323.73046875,-1
37334.47265625,-1
37340.8203125,-1
37342.28515625,-1
37346.19140625,-1
37349.12109375,-1
37352.05078125,-1
37352.5390625,-1
37357.421875,-1
37359.375,-1
37370.60546875,-1
37392.578125,-1
37410.15625,-1
37418.9453125,-1
37423.33984375,-1
37429.19921875,-1
37433.59375,-1
37436.03515625,-1
37444.3359375,-1
37445.3125,-1
37454.1015625,-1
37458.49609375,-1
37462.890625,-1
37466.30859375,-1
37466.796875,-1
37467.28515625,-1
37467.7734375,-1
37472.65625,-1
37473.14453125,-1
37473.6328125,-1
37477.05078125,-1
37477.5390625,-1
37478.02734375,-1
37484.86328125,-1
37487.3046875,-1
37487.79296875,-1
37488.76953125,-1
37499.51171875,-1
37500.48828125,-1
37504.8828125,-1
37512.6953125,-1
37514.16015625,-1
37522.4609375,-1
37540.52734375,-1
37544.921875,-1
37546.875,-1
37547.8515625,-1
37554.19921875,-1
37567.87109375,-1
37577.1484375,-1
37580.56640625,-1
37587.890625,-1
37604.00390625,-1
37613.76953125,-1
37643.06640625,-1
37666.015625,-1
37705.56640625,-1
37713.8671875,-1
37726.07421875,-1
37851.07421875,-1
37857.91015625,-1
37878.41796875,-1
37884.765625,-1
37885.7421875,-1
37893.06640625,-1
37898.92578125,-1
37901.3671875,-1
37909.66796875,-1
37915.0390625,-1
37923.33984375,-1
37937.5,-1
37947.75390625,-1
37949.21875,-1
37959.9609375,-1
37961.42578125,-1
37968.75,-1
37969.7265625,-1
37980.46875,-1
37981.4453125,-1
37991.2109375,-1
37994.140625,-1
38000.9765625,-1
38003.90625,-1
38006.8359375,-1
38007.32421875,-1
38007.8125,-1
38008.7890625,-1
38009.765625,-1
38013.671875,-1
38016.11328125,-1
38018.06640625,-1
38018.5546875,-1
38020.5078125,-1
38020.99609375,-1
38021.484375,-1
38026.3671875,-1
38026.85546875,-1
38029.78515625,-1
38030.2734375,-1
38040.0390625,-1
38040.52734375,-1
38041.015625,-1
38044.43359375,-1
38056.15234375,-1
38060.546875,-1
38082.51953125,-1
38094.23828125,-1
38097.16796875,-1
38123.046875,-1
38146.484375,-1
38153.80859375,-1
38165.52734375,-1
38193.359375,-1
38199.70703125,-1
38202.63671875,-1
38209.9609375,-1
38233.3984375,-1
38241.69921875,-1
38358.3984375,-1
38360.3515625,-1
38368.1640625,-1
38369.140625,-1
38370.60546875,-1
38378.41796875,-1
38380.859375,-1
38394.53125,-1
38410.15625,-1
38411.1328125,-1
38418.9453125,-1
38419.43359375,-1
38428.7109375,-1
38443.359375,-1
38451.66015625,-1
38458.984375,-1
38470.703125,-1
38481.4453125,-1
38486.81640625,-1
38487.3046875,-1
38492.1875,-1
38492.67578125,-1
38493.1640625,-1
38499.0234375,-1
38501.46484375,-1
38526.85546875,-1
38528.3203125,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38532.71484375,-1
38538.0859375,-1
38538.57421875,-1
38539.55078125,-1
38540.0390625,-1
38540.52734375,-1
38543.9453125,-1
38544.43359375,-1
38548.828125,-1
38553.22265625,-1
38553.7109375,-1
38558.10546875,-1
38563.4765625,-1
38565.91796875,-1
38576.171875,-1
38578.125,-1
38579.58984375,-1
38588.37890625,-1
38649.4140625,-1
38669.43359375,-1
38679.19921875,-1
38690.4296875,-1
38713.8671875,-1
38828.125,-1
38830.56640625,-1
38835.44921875,-1
38836.42578125,-1
38836.9140625,-1
38842.28515625,-1
38847.65625,-1
38848.6328125,-1
38864.2578125,-1
38873.53515625,-1
38882.32421875,-1
38882.8125,-1
38887.20703125,-1
38887.6953125,-1
38888.18359375,-1
38895.5078125,-1
38895.99609375,-1
38896.484375,-1
38896.97265625,-1
38898.92578125,-1
38900.87890625,-1
38901.3671875,-1
38904.78515625,-1
38905.2734375,-1
38905.76171875,-1
38906.73828125,-1
38907.2265625,-1
38907.71484375,-1
38909.1796875,-1
38910.15625,-1
38911.1328125,-1
38917.96875,-1
38918.45703125,-1
38918.9453125,-1
38919.921875,-1
38920.8984375,-1
38922.36328125,-1
38931.15234375,-1
38934.08203125,-1
38935.546875,-1
38943.84765625,-1
38944.3359375,-1
38973.6328125,-1
38975.09765625,-1
39423.828125,-1
39432.6171875,-1
39446.2890625,-1
39454.1015625,-1
39526.3671875,-1
39579.1015625,-1
39592.28515625,-1
39604.4921875,-1
39619.62890625,-1
39624.0234375,-1
39638.18359375,-1
39649.4140625,-1
39672.36328125,-1
39693.359375,-1
39752.44140625,-1
39769.53125,-1
39771.97265625,-1
39776.3671875,-1
39795.41015625,-1
39802.734375,-1
39807.6171875,-1
39809.08203125,-1
39817.3828125,-1
39818.359375,-1
39827.1484375,-1
39829.1015625,-1
39834.9609375,-1
39839.35546875,-1
39848.14453125,-1
39849.12109375,-1
39854.98046875,-1
39856.4453125,-1
39856.93359375,-1
39865.72265625,-1
39868.65234375,-1
39876.953125,-1
39879.39453125,-1
39889.6484375,-1
39899.90234375,-1
39908.69140625,-1
39913.0859375,-1
39927.24609375,-1
39936.03515625,-1
39947.265625,-1
39954.58984375,-1
39963.37890625,-1
39970.21484375,-1
39987.3046875,-1
39994.140625,-1
40005.859375,-1
40014.6484375,-1
40026.3671875,-1
40037.109375,-1
40048.828125,-1
40060.05859375,-1
40060.546875,-1
40061.03515625,-1
40061.5234375,-1
40066.89453125,-1
40067.3828125,-1
40067.87109375,-1
40068.359375,-1
40071.2890625,-1
40071.77734375,-1
40072.265625,-1
40072.75390625,-1
40073.2421875,-1
40076.66015625,-1
40077.1484375,-1
40078.125,-1
40078.61328125,-1
40083.0078125,-1
40086.9140625,-1
40094.7265625,-1
40104.98046875,-1
40107.421875,-1
40116.69921875,-1
40129.39453125,-1
40143.06640625,-1
40155.76171875,-1
40166.50390625,-1
40173.828125,-1
40178.7109375,-1
40182.6171875,-1
40187.5,-1
40198.2421875,-1
40210.44921875,-1
40218.26171875,-1
40227.05078125,-1
40232.421875,-1
40244.140625,-1
40265.625,-1
40268.5546875,-1
40281.25,-1
40283.203125,-1
40296.875,-1
40308.10546875,-1
40317.87109375,-1
40330.56640625,-1
40335.44921875,-1
40384.765625,-1
40390.625,-1
40392.578125,-1
40405.2734375,-1
40459.47265625,-1
40466.30859375,-1
40471.6796875,-1
40479.98046875,-1
40481.93359375,-1
40486.81640625,-1
40497.55859375,-1
40498.046875,-1
40498.53515625,-1
40505.859375,-1
40507.32421875,-1
40513.671875,-1
40520.5078125,-1
40524.90234375,-1
40531.25,-1
40539.0625,-1
40541.015625,-1
40543.9453125,-1
40544.43359375,-1
40551.26953125,-1
40551.7578125,-1
40561.5234375,-1
40562.5,-1
40564.94140625,-1
40574.70703125,-1
40587.40234375,-1
40599.12109375,-1
40636.23046875,-1
40638.671875,-1
40647.94921875,-1
40656.73828125,-1
40663.57421875,-1
40670.41015625,-1
40670.8984375,-1
40671.38671875,-1
40671.875,-1
40672.36328125,-1
40676.26953125,-1
40676.7578125,-1
40680.17578125,-1
40680.6640625,-1
40681.15234375,-1
40684.5703125,-1
40685.05859375,-1
40685.546875,-1
40689.453125,-1
40689.94140625,-1
40690.4296875,-1
40691.89453125,-1
40696.2890625,-1
40700.1953125,-1
40701.171875,-1
40704.1015625,-1
40708.49609375,-1
40709.47265625,-1
40718.75,-1
40735.83984375,-1
40744.62890625,-1
40752.44140625,-1
40758.30078125,-1
40786.1328125,-1
40787.109375,-1
40789.55078125,-1
40796.38671875,-1
40799.31640625,-1
40809.08203125,-1
40839.35546875,-1
40852.05078125,-1
40854.4921875,-1
40866.2109375,-1
40891.11328125,-1
40908.69140625,-1
40922.36328125,-1
40934.5703125,-1
40944.3359375,-1
40951.171875,-1
40953.61328125,-1
40968.26171875,-1
40981.4453125,-1
40992.1875,-1
41002.44140625,-1
41032.71484375,-1
41082.51953125,-1
41088.8671875,-1
41107.91015625,-1
41120.1171875,-1
41122.55859375,-1
41138.671875,-1
41148.92578125,-1
41152.83203125,-1
41155.2734375,-1
41161.62109375,-1
41168.45703125,-1
41178.22265625,-1
41180.6640625,-1
41195.80078125,-1
41261.71875,-1
41276.3671875,-1
41279.296875,-1
41292.96875,-1
41301.26953125,-1
41306.640625,-1
41338.8671875,-1
41341.30859375,-1
41359.375,-1
41392.08984375,-1
41397.94921875,-1
41400.87890625,-1
41410.64453125,-1
41427.734375,-1
41433.59375,-1
41445.80078125,-1
41448.73046875,-1
41501.46484375,-1
41524.90234375,-1
41529.78515625,-1
41536.1328125,-1
41600.09765625,-1
41610.83984375,-1
41647.94921875,-1
41659.66796875,-1
41664.0625,-1
41677.734375,-1
41696.77734375,-1
41702.1484375,-1
41714.35546875,-1
41722.16796875,-1
41725.5859375,-1
41742.67578125,-1
41763.671875,-1
41766.6015625,-1
41775.390625,-1
41787.109375,-1
41798.33984375,-1
41807.6171875,-1
41826.66015625,-1
41836.42578125,-1
41847.16796875,-1
41854.00390625,-1
41858.88671875,-1
41863.76953125,-1
41871.58203125,-1
41894.04296875,-1
41896.484375,-1
41905.76171875,-1
41917.48046875,-1
41928.22265625,-1
41930.6640625,-1
41938.4765625,-1
41941.89453125,-1
41949.21875,-1
41951.66015625,-1
41961.42578125,-1
41965.8203125,-1
41977.5390625,-1
41982.421875,-1
41993.65234375,-1
42002.9296875,-1
42008.7890625,-1
42013.18359375,-1
42019.53125,-1
42021.97265625,-1
42026.3671875,-1
42030.76171875,-1
42038.57421875,-1
42040.0390625,-1
42049.8046875,-1
42053.22265625,-1
42058.10546875,-1
42063.4765625,-1
42063.96484375,-1
42064.94140625,-1
42065.4296875,-1
42071.2890625,-1
42071.77734375,-1
42074.21875,-1
42074.70703125,-1
42078.61328125,-1
42079.1015625,-1
42079.58984375,-1
42084.47265625,-1
42085.44921875,-1
42089.84375,-1
42099.609375,-1
42110.83984375,-1
42119.62890625,-1
42134.765625,-1
42146.484375,-1
42166.015625,-1
42175.29296875,-1
42188.4765625,-1
42192.87109375,-1
42197.265625,-1
42207.51953125,-1
42211.42578125,-1
42212.40234375,-1
42216.30859375,-1
42221.6796875,-1
42225.09765625,-1
42231.4453125,-1
42238.28125,-1
42247.55859375,-1
42250.0,-1
42250.48828125,-1
42251.953125,-1
42252.44140625,-1
42258.30078125,-1
42258.7890625,-1
42259.27734375,-1
42261.71875,-1
42262.20703125,-1
42262.6953125,-1
42266.6015625,-1
42267.08984375,-1
42267.578125,-1
42268.06640625,-1
42271.97265625,-1
42273.4375,-1
42282.2265625,-1
42284.1796875,-1
42329.1015625,-1
42341.796875,-1
42349.609375,-1
42351.07421875,-1
42357.421875,-1
42357.91015625,-1
42360.3515625,-1
42368.1640625,-1
42369.140625,-1
42370.1171875,-1
42372.55859375,-1
42381.8359375,-1
42394.04296875,-1
42394.53125,-1
42400.390625,-1
42401.3671875,-1
42401.85546875,-1
42402.34375,-1
42405.76171875,-1
42407.2265625,-1
42410.15625,-1
42412.59765625,-1
42413.0859375,-1
42414.0625,-1
42416.015625,-1
42424.31640625,-1
42424.8046875,-1
42428.7109375,-1
42436.5234375,-1
42439.94140625,-1
42441.40625,-1
42450.1953125,-1
42451.171875,-1
42452.63671875,-1
42461.9140625,-1
42464.35546875,-1
42542.96875,-1
42579.58984375,-1
42580.56640625,-1
42590.33203125,-1
42590.8203125,-1
42591.30859375,-1
42591.796875,-1
42596.6796875,-1
42597.16796875,-1
42597.65625,-1
42598.14453125,-1
42602.05078125,-1
42602.5390625,-1
42606.93359375,-1
42607.421875,-1
42607.91015625,-1
42611.328125,-1
42611.81640625,-1
42612.3046875,-1
42621.09375,-1
42622.0703125,-1
42624.51171875,-1
42634.27734375,-1
42635.7421875,-1
42636.23046875,-1
42645.01953125,-1
42647.4609375,-1
42648.4375,-1
42652.83203125,-1
42653.80859375,-1
42654.296875,-1
42654.78515625,-1
42661.1328125,-1
42661.62109375,-1
42662.109375,-1
42662.59765625,-1
42667.96875,-1
42668.45703125,-1
42672.36328125,-1
42672.8515625,-1
42673.828125,-1
42676.7578125,-1
42682.6171875,-1
42684.5703125,-1
42695.3125,-1
42696.2890625,-1
42698.2421875,-1
42706.0546875,-1
42708.984375,-1
42732.91015625,-1
42743.1640625,-1
42755.859375,-1
42758.30078125,-1
42767.08984375,-1
42772.94921875,-1
42777.83203125,-1
42780.76171875,-1
42787.59765625,-1
42789.55078125,-1
42798.828125,-1
42801.26953125,-1
42810.546875,-1
42811.5234375,-1
42815.4296875,-1
42824.21875,-1
42836.42578125,-1
42843.26171875,-1
42852.05078125,-1
42859.375,-1
42868.1640625,-1
42875.48828125,-1
42881.34765625,-1
42895.5078125,-1
42901.85546875,-1
42906.73828125,-1
42960.9375,-1
43008.30078125,-1
43018.5546875,-1
43021.97265625,-1
43022.4609375,-1
43023.4375,-1
43028.80859375,-1
43029.296875,-1
43030.2734375,-1
43031.25,-1
43032.71484375,-1
43041.9921875,-1
43045.41015625,-1
43053.22265625,-1
43054.19921875,-1
43068.359375,-1
43077.1484375,-1
43083.49609375,-1
43086.9140625,-1
43095.21484375,-1
43097.16796875,-1
43104.98046875,-1
43107.91015625,-1
43111.328125,-1
43118.65234375,-1
43123.046875,-1
43125.0,-1
43127.9296875,-1
43132.8125,-1
43135.25390625,-1
43143.5546875,-1
43151.85546875,-1
43163.57421875,-1
43181.15234375,-1
43191.40625,-1
43203.125,-1
43210.9375,-1
43217.28515625,-1
43225.09765625,-1
43248.046875,-1
43252.9296875,-1
43255.859375,-1
43261.71875,-1
43271.97265625,-1
43290.0390625,-1
43301.26953125,-1
43311.5234375,-1
43324.21875,-1
43333.49609375,-1
43343.75,-1
43399.90234375,-1
43403.3203125,-1
