time,channel_idx
33420.41015625,-1
33423.828125,-1
33426.26953125,-1
33426.7578125,-1
33470.703125,-1
33473.6328125,-1
33477.05078125,-1
33479.00390625,-1
33479.4921875,-1
33481.93359375,-1
33489.2578125,-1
33493.1640625,-1
33495.60546875,-1
33500.0,-1
33514.6484375,-1
33519.04296875,-1
33520.99609375,-1
33521.484375,-1
33523.92578125,-1
33546.875,-1
33553.7109375,-1
33561.5234375,-1
33563.96484375,-1
33566.89453125,-1
33569.82421875,-1
33574.21875,-1
33578.61328125,-1
33581.0546875,-1
33605.95703125,-1
33613.28125,-1
33613.76953125,-1
33616.2109375,-1
33619.62890625,-1
33622.0703125,-1
33624.0234375,-1
33626.46484375,-1
33645.99609375,-1
33648.4375,-1
33650.87890625,-1
33652.83203125,-1
33657.71484375,-1
33660.15625,-1
33660.64453125,-1
33662.59765625,-1
33666.9921875,-1
33673.33984375,-1
33675.78125,-1
33689.94140625,-1
33695.80078125,-1
33697.75390625,-1
33698.2421875,-1
33700.68359375,-1
33707.51953125,-1
33709.47265625,-1
33713.8671875,-1
33719.23828125,-1
33723.14453125,-1
33727.05078125,-1
33729.4921875,-1
33729.98046875,-1
33735.83984375,-1
33737.79296875,-1
33742.1875,-1
33750.48828125,-1
33754.8828125,-1
33757.32421875,-1
33761.23046875,-1
33764.6484375,-1
33767.08984375,-1
33769.53125,-1
33771.97265625,-1
33772.4609375,-1
33774.90234375,-1
33805.6640625,-1
33809.5703125,-1
33817.3828125,-1
33817.87109375,-1
33820.3125,-1
33820.80078125,-1
33824.70703125,-1
33827.63671875,-1
33831.0546875,-1
33838.37890625,-1
33840.8203125,-1
33855.95703125,-1
33868.65234375,-1
33875.48828125,-1
33875.9765625,-1
33877.9296875,-1
33878.41796875,-1
33880.859375,-1
33883.30078125,-1
33886.23046875,-1
33894.04296875,-1
33896.484375,-1
33896.97265625,-1
33901.85546875,-1
33904.296875,-1
33908.203125,-1
33920.41015625,-1
33926.7578125,-1
33929.6875,-1
33932.6171875,-1
33935.05859375,-1
33937.98828125,-1
33942.3828125,-1
33944.3359375,-1
33944.82421875,-1
33948.73046875,-1
33953.125,-1
33955.56640625,-1
33958.984375,-1
33961.9140625,-1
33964.84375,-1
33968.75,-1
33971.19140625,-1
33975.09765625,-1
33979.4921875,-1
33981.93359375,-1
33987.3046875,-1
33991.2109375,-1
33994.140625,-1
33998.046875,-1
34003.41796875,-1
34005.859375,-1
34006.34765625,-1
34008.7890625,-1
34011.71875,-1
34015.13671875,-1
34018.06640625,-1
34028.80859375,-1
34031.73828125,-1
34034.1796875,-1
34036.62109375,-1
34039.0625,-1
34041.9921875,-1
34046.875,-1
34048.828125,-1
34049.31640625,-1
34053.22265625,-1
34064.453125,-1
34070.80078125,-1
34074.21875,-1
34077.1484375,-1
34080.078125,-1
34083.0078125,-1
34090.8203125,-1
34091.30859375,-1
34093.75,-1
34102.05078125,-1
34110.83984375,-1
34118.65234375,-1
34121.58203125,-1
34138.18359375,-1
34140.13671875,-1
34140.625,-1
34147.4609375,-1
34150.390625,-1
34152.83203125,-1
34167.48046875,-1
34175.29296875,-1
34184.5703125,-1
34187.01171875,-1
34191.40625,-1
34193.84765625,-1
34196.2890625,-1
34198.73046875,-1
34202.1484375,-1
34206.0546875,-1
34208.49609375,-1
34216.30859375,-1
34223.14453125,-1
34226.5625,-1
34230.95703125,-1
34233.3984375,-1
34236.81640625,-1
34239.74609375,-1
34253.41796875,-1
34255.859375,-1
34262.6953125,-1
34270.01953125,-1
34273.92578125,-1
34274.4140625,-1
34276.3671875,-1
34278.80859375,-1
34282.71484375,-1
34285.15625,-1
34287.59765625,-1
34289.55078125,-1
34298.828125,-1
34306.640625,-1
34309.08203125,-1
34311.5234375,-1
34313.4765625,-1
34318.84765625,-1
34323.2421875,-1
34329.1015625,-1
34331.54296875,-1
34332.03125,-1
34334.9609375,-1
34335.44921875,-1
34339.35546875,-1
34339.84375,-1
34341.796875,-1
34344.23828125,-1
34349.12109375,-1
34352.05078125,-1
34356.4453125,-1
34360.3515625,-1
34360.83984375,-1
34363.28125,-1
34367.1875,-1
34391.11328125,-1
34393.06640625,-1
34393.5546875,-1
34395.99609375,-1
34405.2734375,-1
34407.71484375,-1
34411.1328125,-1
34414.0625,-1
34417.96875,-1
34421.875,-1
34422.36328125,-1
34425.29296875,-1
34425.78125,-1
34429.6875,-1
34434.08203125,-1
34438.4765625,-1
34441.40625,-1
34445.3125,-1
34448.73046875,-1
34451.66015625,-1
34454.1015625,-1
34456.0546875,-1
34456.54296875,-1
34459.9609375,-1
34460.44921875,-1
34462.40234375,-1
34462.890625,-1
34466.796875,-1
34471.6796875,-1
34474.12109375,-1
34476.5625,-1
34480.46875,-1
34488.28125,-1
34492.67578125,-1
34495.1171875,-1
34497.0703125,-1
34499.51171875,-1
34503.41796875,-1
34506.34765625,-1
34510.25390625,-1
34518.5546875,-1
34520.99609375,-1
34521.484375,-1
34525.87890625,-1
34528.3203125,-1
34533.203125,-1
34536.1328125,-1
34548.33984375,-1
34556.15234375,-1
34558.59375,-1
34561.5234375,-1
34564.453125,-1
34568.84765625,-1
34571.2890625,-1
34573.73046875,-1
34586.42578125,-1
34588.8671875,-1
34593.75,-1
34596.6796875,-1
34599.609375,-1
34602.5390625,-1
34603.02734375,-1
34606.4453125,-1
34611.328125,-1
34613.28125,-1
34616.2109375,-1
34626.46484375,-1
34630.859375,-1
34637.20703125,-1
34641.11328125,-1
34645.5078125,-1
34647.94921875,-1
34650.87890625,-1
34667.48046875,-1
34676.26953125,-1
34679.19921875,-1
34684.08203125,-1
34687.01171875,-1
34689.94140625,-1
34693.84765625,-1
34697.265625,-1
34701.66015625,-1
34705.56640625,-1
34708.49609375,-1
34711.42578125,-1
34713.8671875,-1
34723.6328125,-1
34726.07421875,-1
34729.4921875,-1
34732.91015625,-1
34736.328125,-1
34743.65234375,-1
34746.58203125,-1
34749.0234375,-1
34754.8828125,-1
34756.8359375,-1
34759.27734375,-1
34775.87890625,-1
34779.78515625,-1
34781.73828125,-1
34784.1796875,-1
34786.62109375,-1
34790.52734375,-1
34792.96875,-1
34795.8984375,-1
34799.8046875,-1
34803.22265625,-1
34806.15234375,-1
34809.5703125,-1
34812.5,-1
34815.91796875,-1
34816.40625,-1
34818.359375,-1
34818.84765625,-1
34820.80078125,-1
34821.2890625,-1
34824.70703125,-1
34825.1953125,-1
34827.63671875,-1
34828.125,-1
34831.54296875,-1
34832.03125,-1
34834.47265625,-1
34834.9609375,-1
34839.35546875,-1
34842.28515625,-1
34842.7734375,-1
34846.19140625,-1
34850.5859375,-1
34854.98046875,-1
34865.234375,-1
34875.48828125,-1
34882.32421875,-1
34890.13671875,-1
34892.578125,-1
34899.4140625,-1
34907.2265625,-1
34910.15625,-1
34915.52734375,-1
34917.96875,-1
34919.921875,-1
34920.41015625,-1
34923.33984375,-1
34926.26953125,-1
34942.3828125,-1
34950.68359375,-1
34954.58984375,-1
34972.16796875,-1
34975.09765625,-1
34979.4921875,-1
34986.81640625,-1
34992.67578125,-1
34996.58203125,-1
34999.51171875,-1
35004.39453125,-1
35008.7890625,-1
35011.23046875,-1
35013.18359375,-1
35015.625,-1
35016.11328125,-1
35018.5546875,-1
35020.5078125,-1
35022.4609375,-1
35036.1328125,-1
35039.55078125,-1
35041.50390625,-1
35045.8984375,-1
35047.8515625,-1
35059.5703125,-1
35065.91796875,-1
35068.359375,-1
35071.77734375,-1
35076.171875,-1
35083.984375,-1
35087.40234375,-1
35091.796875,-1
35094.23828125,-1
35098.6328125,-1
35102.05078125,-1
35104.00390625,-1
35106.4453125,-1
35115.72265625,-1
35118.65234375,-1
35121.58203125,-1
35124.51171875,-1
35131.34765625,-1
35137.6953125,-1
35145.99609375,-1
35153.3203125,-1
35165.0390625,-1
35170.8984375,-1
35175.29296875,-1
35188.4765625,-1
35190.91796875,-1
35195.3125,-1
35198.73046875,-1
35201.171875,-1
35201.66015625,-1
35204.1015625,-1
35204.58984375,-1
35207.03125,-1
35207.51953125,-1
35211.42578125,-1
35213.8671875,-1
35216.796875,-1
35231.93359375,-1
35232.421875,-1
35234.86328125,-1
35235.3515625,-1
35237.3046875,-1
35237.79296875,-1
35238.28125,-1
35241.69921875,-1
35245.1171875,-1
35247.55859375,-1
35251.46484375,-1
35253.90625,-1
35257.32421875,-1
35257.8125,-1
35261.23046875,-1
35264.16015625,-1
35266.11328125,-1
35270.5078125,-1
35273.4375,-1
35277.34375,-1
35282.71484375,-1
35284.66796875,-1
35289.0625,-1
35292.48046875,-1
35294.921875,-1
35296.875,-1
35299.31640625,-1
35304.19921875,-1
35306.640625,-1
35308.59375,-1
35311.03515625,-1
35337.890625,-1
35340.8203125,-1
35345.21484375,-1
35345.703125,-1
35348.14453125,-1
35352.5390625,-1
35356.93359375,-1
35360.3515625,-1
35364.74609375,-1
35367.67578125,-1
35377.44140625,-1
35379.8828125,-1
35383.30078125,-1
35385.7421875,-1
35388.18359375,-1
35393.06640625,-1
35393.5546875,-1
35395.99609375,-1
35399.90234375,-1
35405.76171875,-1
35407.71484375,-1
35410.15625,-1
35412.109375,-1
35418.45703125,-1
35425.78125,-1
35428.22265625,-1
35430.6640625,-1
35433.10546875,-1
35435.546875,-1
35443.359375,-1
35446.2890625,-1
35449.70703125,-1
35453.125,-1
35460.9375,-1
35463.8671875,-1
35476.07421875,-1
35497.55859375,-1
35507.32421875,-1
35509.27734375,-1
35511.71875,-1
35514.16015625,-1
35518.5546875,-1
35520.5078125,-1
35523.4375,-1
35526.3671875,-1
35529.296875,-1
35531.73828125,-1
35533.69140625,-1
35536.1328125,-1
35547.8515625,-1
35551.7578125,-1
35554.19921875,-1
35556.15234375,-1
35562.98828125,-1
35567.3828125,-1
35573.73046875,-1
35576.171875,-1
35578.125,-1
35586.9140625,-1
35590.33203125,-1
35597.16796875,-1
35605.46875,-1
35612.79296875,-1
35615.234375,-1
35620.60546875,-1
35623.53515625,-1
35626.46484375,-1
35630.37109375,-1
35653.80859375,-1
35656.25,-1
35658.203125,-1
35661.1328125,-1
35664.55078125,-1
35668.45703125,-1
35670.8984375,-1
35677.24609375,-1
35688.96484375,-1
35691.40625,-1
35701.66015625,-1
35704.1015625,-1
35708.0078125,-1
35720.703125,-1
35728.515625,-1
35731.93359375,-1
35738.28125,-1
35740.72265625,-1
35752.44140625,-1
35755.37109375,-1
35766.6015625,-1
35769.04296875,-1
35771.484375,-1
35780.76171875,-1
35785.15625,-1
35787.59765625,-1
35791.50390625,-1
35793.45703125,-1
35795.8984375,-1
35798.33984375,-1
35808.10546875,-1
35810.546875,-1
35813.96484375,-1
35827.1484375,-1
35829.58984375,-1
35832.51953125,-1
35834.9609375,-1
35836.9140625,-1
35847.65625,-1
35870.60546875,-1
35875.0,-1
35879.39453125,-1
35881.8359375,-1
35886.23046875,-1
35890.13671875,-1
35892.578125,-1
35897.4609375,-1
35907.2265625,-1
35909.1796875,-1
35914.55078125,-1
35917.48046875,-1
35920.41015625,-1
35922.8515625,-1
35925.29296875,-1
35927.24609375,-1
35929.6875,-1
35936.5234375,-1
35939.94140625,-1
35958.0078125,-1
35959.9609375,-1
35960.44921875,-1
35962.890625,-1
35971.19140625,-1
35976.07421875,-1
35978.515625,-1
35979.00390625,-1
35981.93359375,-1
35982.421875,-1
35990.72265625,-1
35994.62890625,-1
35998.046875,-1
35998.53515625,-1
36000.9765625,-1
36004.8828125,-1
36013.18359375,-1
36015.13671875,-1
36017.578125,-1
36019.53125,-1
36022.4609375,-1
36027.83203125,-1
36032.2265625,-1
36036.1328125,-1
36038.57421875,-1
36055.6640625,-1
36059.5703125,-1
36063.4765625,-1
36065.91796875,-1
36071.2890625,-1
36073.73046875,-1
36082.03125,-1
36086.42578125,-1
36089.35546875,-1
36101.07421875,-1
36109.86328125,-1
36112.79296875,-1
36115.234375,-1
36117.67578125,-1
36119.62890625,-1
36122.0703125,-1
36125.9765625,-1
36131.8359375,-1
36133.7890625,-1
36136.23046875,-1
36138.671875,-1
36141.6015625,-1
36153.80859375,-1
36157.2265625,-1
36161.1328125,-1
36165.52734375,-1
36167.96875,-1
36171.38671875,-1
36173.828125,-1
36179.6875,-1
36182.6171875,-1
36191.89453125,-1
36198.2421875,-1
36200.1953125,-1
36206.54296875,-1
36210.44921875,-1
36212.890625,-1
36217.28515625,-1
36221.6796875,-1
36224.12109375,-1
36226.5625,-1
36227.05078125,-1
36240.234375,-1
36256.34765625,-1
36258.7890625,-1
36259.27734375,-1
36267.08984375,-1
36274.90234375,-1
36277.34375,-1
36277.83203125,-1
36280.76171875,-1
36284.66796875,-1
36289.0625,-1
36291.50390625,-1
36301.26953125,-1
36304.19921875,-1
36308.59375,-1
36311.5234375,-1
36313.4765625,-1
36315.91796875,-1
36318.359375,-1
36326.171875,-1
36333.49609375,-1
36335.9375,-1
36338.37890625,-1
36341.30859375,-1
36344.7265625,-1
36347.16796875,-1
36365.72265625,-1
36370.1171875,-1
36372.0703125,-1
36374.51171875,-1
36378.41796875,-1
36382.32421875,-1
36384.765625,-1
36396.97265625,-1
36409.1796875,-1
36415.0390625,-1
36417.48046875,-1
36436.03515625,-1
36438.96484375,-1
36443.84765625,-1
36447.265625,-1
36449.70703125,-1
36456.0546875,-1
36458.0078125,-1
36460.44921875,-1
36460.9375,-1
36467.28515625,-1
36469.7265625,-1
36483.3984375,-1
36487.3046875,-1
36495.60546875,-1
36499.51171875,-1
36502.44140625,-1
36506.34765625,-1
36512.20703125,-1
36512.6953125,-1
36514.6484375,-1
36515.13671875,-1
36520.5078125,-1
36522.94921875,-1
36525.87890625,-1
36529.78515625,-1
36532.2265625,-1
36534.1796875,-1
36541.015625,-1
36541.50390625,-1
36543.9453125,-1
36544.43359375,-1
36546.875,-1
36547.36328125,-1
36547.8515625,-1
36550.29296875,-1
36550.78125,-1
36551.26953125,-1
36554.19921875,-1
36557.6171875,-1
36561.5234375,-1
36569.3359375,-1
36571.77734375,-1
36572.265625,-1
36575.1953125,-1
36578.125,-1
36580.56640625,-1
36584.9609375,-1
36587.40234375,-1
36591.30859375,-1
36593.75,-1
36594.23828125,-1
36597.16796875,-1
36602.5390625,-1
36604.98046875,-1
36609.375,-1
36611.81640625,-1
36613.76953125,-1
36616.2109375,-1
36618.1640625,-1
36632.8125,-1
36641.6015625,-1
36645.99609375,-1
36648.4375,-1
36651.85546875,-1
36657.71484375,-1
36660.15625,-1
36664.0625,-1
36666.50390625,-1
36668.45703125,-1
36670.41015625,-1
36676.26953125,-1
36678.7109375,-1
36682.6171875,-1
36685.546875,-1
36692.3828125,-1
36694.3359375,-1
36694.82421875,-1
36696.77734375,-1
36698.73046875,-1
36701.171875,-1
36705.078125,-1
36708.49609375,-1
36711.9140625,-1
36715.8203125,-1
36723.6328125,-1
36728.515625,-1
36731.93359375,-1
36734.375,-1
36736.328125,-1
36736.81640625,-1
36738.76953125,-1
36756.34765625,-1
36776.85546875,-1
36778.80859375,-1
36779.296875,-1
36781.73828125,-1
36782.71484375,-1
36785.15625,-1
36788.57421875,-1
36791.50390625,-1
36792.48046875,-1
36794.921875,-1
36797.36328125,-1
36801.26953125,-1
36804.19921875,-1
36807.6171875,-1
36811.5234375,-1
36813.4765625,-1
36815.91796875,-1
36816.40625,-1
36819.3359375,-1
36825.68359375,-1
36828.125,-1
36835.9375,-1
36842.7734375,-1
36847.16796875,-1
36850.09765625,-1
36853.515625,-1
36855.46875,-1
36857.91015625,-1
36860.3515625,-1
36862.79296875,-1
36865.72265625,-1
36867.67578125,-1
36870.60546875,-1
36878.90625,-1
36880.859375,-1
36882.8125,-1
36884.765625,-1
36888.671875,-1
36891.6015625,-1
36913.57421875,-1
36916.9921875,-1
36919.43359375,-1
36921.38671875,-1
36923.33984375,-1
36923.828125,-1
36925.78125,-1
36931.640625,-1
36934.08203125,-1
36939.94140625,-1
36942.3828125,-1
36946.2890625,-1
36950.1953125,-1
36952.63671875,-1
36956.0546875,-1
36958.984375,-1
36962.890625,-1
36965.8203125,-1
36979.00390625,-1
36991.69921875,-1
36993.65234375,-1
37001.46484375,-1
37004.8828125,-1
37021.97265625,-1
37024.4140625,-1
37027.83203125,-1
37033.203125,-1
37036.62109375,-1
37039.0625,-1
37039.55078125,-1
37042.48046875,-1
37043.45703125,-1
37045.41015625,-1
37045.8984375,-1
37048.33984375,-1
37048.828125,-1
37052.734375,-1
37056.640625,-1
37059.08203125,-1
37060.05859375,-1
37062.98828125,-1
37065.4296875,-1
37067.87109375,-1
37071.2890625,-1
37083.0078125,-1
37084.9609375,-1
37091.30859375,-1
37093.75,-1
37096.19140625,-1
37098.6328125,-1
37099.12109375,-1
37101.5625,-1
37102.5390625,-1
37104.98046875,-1
37109.375,-1
37113.28125,-1
37117.67578125,-1
37121.58203125,-1
37125.9765625,-1
37128.90625,-1
37133.30078125,-1
37135.7421875,-1
37144.53125,-1
37146.97265625,-1
37147.4609375,-1
37149.4140625,-1
37151.85546875,-1
37165.0390625,-1
37169.43359375,-1
37171.875,-1
37175.78125,-1
37178.22265625,-1
37184.5703125,-1
37187.5,-1
37191.89453125,-1
37193.84765625,-1
37196.2890625,-1
37204.1015625,-1
37214.84375,-1
37219.7265625,-1
37222.16796875,-1
37225.09765625,-1
37229.4921875,-1
37231.93359375,-1
37233.88671875,-1
37236.328125,-1
37240.72265625,-1
37243.1640625,-1
37245.60546875,-1
37248.046875,-1
37270.01953125,-1
37279.78515625,-1
37293.45703125,-1
37295.8984375,-1
37307.6171875,-1
37310.546875,-1
37312.98828125,-1
37313.4765625,-1
37317.3828125,-1
37317.87109375,-1
37321.77734375,-1
37324.21875,-1
37326.171875,-1
37330.56640625,-1
37333.0078125,-1
37337.40234375,-1
37339.84375,-1
37342.7734375,-1
37352.05078125,-1
37354.4921875,-1
37357.91015625,-1
37362.3046875,-1
37365.234375,-1
37368.65234375,-1
37373.53515625,-1
37375.9765625,-1
37395.01953125,-1
37395.5078125,-1
37397.94921875,-1
37415.52734375,-1
37417.96875,-1
37429.6875,-1
37432.12890625,-1
37434.5703125,-1
37436.5234375,-1
37438.96484375,-1
37469.7265625,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37475.5859375,-1
37476.07421875,-1
37478.02734375,-1
37478.515625,-1
37480.46875,-1
37482.421875,-1
37482.91015625,-1
37484.86328125,-1
37485.3515625,-1
37485.83984375,-1
37489.74609375,-1
37490.234375,-1
37493.65234375,-1
37494.140625,-1
37494.62890625,-1
37497.0703125,-1
37497.55859375,-1
37498.046875,-1
37501.46484375,-1
37501.953125,-1
37504.8828125,-1
37509.765625,-1
37513.671875,-1
37517.08984375,-1
37519.53125,-1
37521.97265625,-1
37524.90234375,-1
37525.390625,-1
37528.80859375,-1
37531.25,-1
37533.69140625,-1
37545.41015625,-1
37550.29296875,-1
37552.734375,-1
37556.640625,-1
37557.12890625,-1
37565.4296875,-1
37567.87109375,-1
37570.3125,-1
37572.75390625,-1
37573.2421875,-1
37577.1484375,-1
37579.58984375,-1
37580.078125,-1
37583.0078125,-1
37585.44921875,-1
37593.75,-1
37596.6796875,-1
37600.5859375,-1
37602.5390625,-1
37612.3046875,-1
37612.79296875,-1
37616.2109375,-1
37616.69921875,-1
37619.140625,-1
37627.9296875,-1
37631.34765625,-1
37635.7421875,-1
37641.6015625,-1
37644.04296875,-1
37645.99609375,-1
37648.4375,-1
37651.3671875,-1
37653.80859375,-1
37663.57421875,-1
37666.50390625,-1
37670.8984375,-1
37673.828125,-1
37675.78125,-1
37687.5,-1
37689.94140625,-1
37701.171875,-1
37703.61328125,-1
37708.49609375,-1
37710.9375,-1
37714.35546875,-1
37716.796875,-1
37720.703125,-1
37722.65625,-1
37728.515625,-1
37729.00390625,-1
37730.95703125,-1
37734.375,-1
37742.1875,-1
37749.0234375,-1
37765.625,-1
37774.4140625,-1
37776.85546875,-1
37788.0859375,-1
37790.0390625,-1
37792.48046875,-1
37796.38671875,-1
37798.828125,-1
37810.546875,-1
37812.98828125,-1
37821.77734375,-1
37824.21875,-1
37826.66015625,-1
37830.078125,-1
37832.51953125,-1
37844.7265625,-1
37854.00390625,-1
37855.95703125,-1
37858.88671875,-1
37866.2109375,-1
37894.04296875,-1
37898.92578125,-1
37901.85546875,-1
37903.80859375,-1
37904.296875,-1
37906.25,-1
37909.66796875,-1
37912.59765625,-1
37916.50390625,-1
37920.8984375,-1
37923.33984375,-1
37923.828125,-1
37933.59375,-1
37935.546875,-1
37937.98828125,-1
37948.2421875,-1
37958.49609375,-1
37962.40234375,-1
37966.30859375,-1
37968.75,-1
37977.05078125,-1
37981.4453125,-1
37983.88671875,-1
37986.328125,-1
37989.74609375,-1
37993.65234375,-1
37996.58203125,-1
37999.51171875,-1
38001.953125,-1
38006.34765625,-1
38006.8359375,-1
38008.7890625,-1
38009.27734375,-1
38009.765625,-1
38012.20703125,-1
38012.6953125,-1
38013.18359375,-1
38016.11328125,-1
38016.6015625,-1
38018.5546875,-1
38019.04296875,-1
38020.99609375,-1
38021.484375,-1
38022.94921875,-1
38023.4375,-1
38026.85546875,-1
38027.34375,-1
38029.78515625,-1
38030.2734375,-1
38035.15625,-1
38039.0625,-1
38039.55078125,-1
38041.9921875,-1
38042.48046875,-1
38045.8984375,-1
38046.38671875,-1
38049.8046875,-1
38050.29296875,-1
38054.19921875,-1
38056.640625,-1
38059.08203125,-1
38062.5,-1
38065.4296875,-1
38069.3359375,-1
38073.73046875,-1
38076.171875,-1
38080.078125,-1
38080.56640625,-1
38085.9375,-1
38087.890625,-1
38088.37890625,-1
38090.8203125,-1
38100.09765625,-1
38102.05078125,-1
38102.5390625,-1
38104.98046875,-1
38113.76953125,-1
38115.72265625,-1
38118.1640625,-1
38121.09375,-1
38127.9296875,-1
38146.97265625,-1
38158.69140625,-1
38162.59765625,-1
38165.52734375,-1
38167.96875,-1
38170.41015625,-1
38170.8984375,-1
38183.59375,-1
38186.03515625,-1
38187.98828125,-1
38190.4296875,-1
38195.80078125,-1
38198.2421875,-1
38200.68359375,-1
38202.1484375,-1
38202.63671875,-1
38205.078125,-1
38208.984375,-1
38211.42578125,-1
38215.33203125,-1
38219.23828125,-1
38235.83984375,-1
38238.28125,-1
38246.58203125,-1
38249.51171875,-1
38254.8828125,-1
38257.32421875,-1
38270.01953125,-1
38272.4609375,-1
38294.43359375,-1
38299.31640625,-1
38301.7578125,-1
38304.6875,-1
38316.89453125,-1
38322.75390625,-1
38325.1953125,-1
38327.63671875,-1
38335.44921875,-1
38337.40234375,-1
38351.5625,-1
38354.00390625,-1
38358.88671875,-1
38361.328125,-1
38363.28125,-1
38367.1875,-1
38369.62890625,-1
38371.58203125,-1
38373.53515625,-1
38376.46484375,-1
38378.90625,-1
38379.39453125,-1
38381.34765625,-1
38383.30078125,-1
38386.23046875,-1
38390.13671875,-1
38393.06640625,-1
38395.01953125,-1
38397.94921875,-1
38406.73828125,-1
38409.1796875,-1
38413.57421875,-1
38416.9921875,-1
38424.8046875,-1
38427.24609375,-1
38431.15234375,-1
38437.01171875,-1
38438.96484375,-1
38451.66015625,-1
38452.1484375,-1
38454.58984375,-1
38456.54296875,-1
38457.03125,-1
38459.47265625,-1
38467.7734375,-1
38479.98046875,-1
38482.421875,-1
38486.81640625,-1
38489.74609375,-1
38492.1875,-1
38495.60546875,-1
38496.09375,-1
38498.046875,-1
38498.53515625,-1
38500.48828125,-1
38504.39453125,-1
38506.34765625,-1
38506.8359375,-1
38508.7890625,-1
38511.23046875,-1
38514.16015625,-1
38517.08984375,-1
38520.99609375,-1
38524.90234375,-1
38527.34375,-1
38529.296875,-1
38531.25,-1
38533.203125,-1
38537.109375,-1
38537.59765625,-1
38540.0390625,-1
38540.52734375,-1
38541.015625,-1
38542.96875,-1
38543.45703125,-1
38548.828125,-1
38549.31640625,-1
38551.26953125,-1
38551.7578125,-1
38555.6640625,-1
38556.15234375,-1
38559.5703125,-1
38563.4765625,-1
38568.359375,-1
38571.2890625,-1
38571.77734375,-1
38574.70703125,-1
38578.61328125,-1
38579.1015625,-1
38585.44921875,-1
38588.37890625,-1
38590.8203125,-1
38591.30859375,-1
38594.7265625,-1
38597.65625,-1
38605.95703125,-1
38608.3984375,-1
38612.3046875,-1
38615.234375,-1
38641.11328125,-1
38641.6015625,-1
38644.04296875,-1
38652.34375,-1
38654.78515625,-1
38657.2265625,-1
38659.1796875,-1
38662.109375,-1
38666.50390625,-1
38669.43359375,-1
38672.36328125,-1
38674.8046875,-1
38679.19921875,-1
38681.640625,-1
38682.12890625,-1
38684.5703125,-1
38693.359375,-1
38699.21875,-1
38707.51953125,-1
38711.42578125,-1
38713.8671875,-1
38714.35546875,-1
38716.796875,-1
38723.14453125,-1
38729.98046875,-1
38731.93359375,-1
38733.88671875,-1
38734.375,-1
38736.81640625,-1
38739.2578125,-1
38741.69921875,-1
38744.140625,-1
38747.0703125,-1
38749.51171875,-1
38751.953125,-1
38754.8828125,-1
38755.37109375,-1
38757.8125,-1
38760.25390625,-1
38764.16015625,-1
38766.6015625,-1
38770.5078125,-1
38770.99609375,-1
38773.4375,-1
38777.83203125,-1
38783.203125,-1
38785.15625,-1
38787.59765625,-1
38794.921875,-1
38801.26953125,-1
38803.7109375,-1
38812.01171875,-1
38816.40625,-1
38820.80078125,-1
38823.2421875,-1
38831.0546875,-1
38833.0078125,-1
38833.49609375,-1
38835.9375,-1
38837.890625,-1
38845.21484375,-1
38847.65625,-1
38876.46484375,-1
38885.25390625,-1
38885.7421875,-1
38887.6953125,-1
38888.18359375,-1
38890.13671875,-1
38890.625,-1
38892.578125,-1
38895.5078125,-1
38896.97265625,-1
38898.92578125,-1
38899.4140625,-1
38901.3671875,-1
38901.85546875,-1
38903.80859375,-1
38904.296875,-1
38907.71484375,-1
38908.203125,-1
38910.15625,-1
38910.64453125,-1
38919.921875,-1
38920.41015625,-1
38923.33984375,-1
38923.828125,-1
38927.24609375,-1
38931.640625,-1
38936.03515625,-1
38939.453125,-1
38940.91796875,-1
38943.359375,-1
38946.77734375,-1
38947.265625,-1
38966.30859375,-1
38969.23828125,-1
38973.14453125,-1
38975.5859375,-1
38982.91015625,-1
38991.2109375,-1
38991.69921875,-1
38994.140625,-1
39029.296875,-1
39034.1796875,-1
39036.62109375,-1
39041.50390625,-1
39051.26953125,-1
39061.5234375,-1
39063.96484375,-1
39065.91796875,-1
39092.28515625,-1
39094.7265625,-1
39100.5859375,-1
39103.02734375,-1
39105.46875,-1
39109.86328125,-1
39121.09375,-1
39123.53515625,-1
39131.34765625,-1
39135.25390625,-1
39137.6953125,-1
39142.08984375,-1
39145.99609375,-1
39149.90234375,-1
39151.85546875,-1
39154.296875,-1
39158.203125,-1
39160.64453125,-1
39163.0859375,-1
39165.0390625,-1
39167.96875,-1
39170.41015625,-1
39172.36328125,-1
39172.8515625,-1
39177.24609375,-1
39179.19921875,-1
39181.15234375,-1
39183.59375,-1
39184.08203125,-1
39196.2890625,-1
39198.2421875,-1
39202.63671875,-1
39205.078125,-1
39218.75,-1
39226.07421875,-1
39228.02734375,-1
39230.46875,-1
39240.72265625,-1
39243.65234375,-1
39251.953125,-1
39258.30078125,-1
39268.06640625,-1
39272.94921875,-1
39280.2734375,-1
39283.203125,-1
39302.734375,-1
39304.6875,-1
39308.59375,-1
39310.546875,-1
39314.453125,-1
39316.89453125,-1
39320.3125,-1
39322.75390625,-1
39325.1953125,-1
39334.47265625,-1
39336.9140625,-1
39344.7265625,-1
39347.16796875,-1
39351.07421875,-1
39353.515625,-1
39361.81640625,-1
39365.72265625,-1
39368.65234375,-1
39371.09375,-1
39373.53515625,-1
39376.953125,-1
39384.765625,-1
39387.6953125,-1
39399.4140625,-1
39403.3203125,-1
39403.80859375,-1
39406.25,-1
39422.36328125,-1
39424.8046875,-1
39429.19921875,-1
