time,channel_idx
21035.64453125,-1
21038.0859375,-1
21047.36328125,-1
21054.19921875,-1
21066.40625,-1
21068.359375,-1
21072.75390625,-1
21091.30859375,-1
21101.07421875,-1
21103.02734375,-1
21105.46875,-1
21113.76953125,-1
21133.30078125,-1
21136.23046875,-1
21165.0390625,-1
21185.546875,-1
21198.2421875,-1
21200.68359375,-1
21219.7265625,-1
21221.6796875,-1
21244.140625,-1
21244.62890625,-1
21247.0703125,-1
21255.37109375,-1
21257.8125,-1
21261.71875,-1
21293.9453125,-1
21302.734375,-1
21305.17578125,-1
21307.6171875,-1
21309.5703125,-1
21323.73046875,-1
21335.44921875,-1
21337.40234375,-1
21349.609375,-1
21352.05078125,-1
21359.86328125,-1
21362.3046875,-1
21364.74609375,-1
21373.53515625,-1
21375.9765625,-1
21379.39453125,-1
21386.71875,-1
21391.11328125,-1
21393.5546875,-1
21409.1796875,-1
21411.62109375,-1
21414.0625,-1
21436.03515625,-1
21438.96484375,-1
21443.359375,-1
21451.66015625,-1
21466.796875,-1
21469.23828125,-1
21469.7265625,-1
21472.16796875,-1
21483.3984375,-1
21491.69921875,-1
21495.1171875,-1
21498.53515625,-1
21501.953125,-1
21514.16015625,-1
21520.01953125,-1
21522.4609375,-1
21524.4140625,-1
21524.90234375,-1
21526.85546875,-1
21529.296875,-1
21531.73828125,-1
21535.64453125,-1
21538.0859375,-1
21538.57421875,-1
21542.48046875,-1
21545.8984375,-1
21554.6875,-1
21559.5703125,-1
21562.5,-1
21579.58984375,-1
21583.0078125,-1
21586.9140625,-1
21590.8203125,-1
21595.21484375,-1
21598.14453125,-1
21608.88671875,-1
21611.81640625,-1
21614.2578125,-1
21637.6953125,-1
21640.13671875,-1
21642.578125,-1
21738.28125,-1
21742.67578125,-1
21745.1171875,-1
21766.11328125,-1
21768.5546875,-1
21778.80859375,-1
21782.2265625,-1
21785.15625,-1
21788.57421875,-1
21792.96875,-1
21795.41015625,-1
21816.40625,-1
21819.3359375,-1
21822.75390625,-1
21826.171875,-1
21829.1015625,-1
21842.7734375,-1
21845.21484375,-1
21857.91015625,-1
21858.3984375,-1
21888.671875,-1
21891.11328125,-1
21895.01953125,-1
21909.66796875,-1
21917.48046875,-1
21934.08203125,-1
21937.01171875,-1
21938.96484375,-1
21941.89453125,-1
21964.35546875,-1
21967.28515625,-1
21990.234375,-1
22012.20703125,-1
22020.99609375,-1
22023.4375,-1
22027.34375,-1
22035.64453125,-1
22043.45703125,-1
22051.26953125,-1
22053.7109375,-1
22056.640625,-1
22060.05859375,-1
22062.98828125,-1
22067.3828125,-1
22069.82421875,-1
22077.63671875,-1
22085.9375,-1
22088.8671875,-1
22093.26171875,-1
22102.05078125,-1
22122.0703125,-1
22126.46484375,-1
22128.41796875,-1
22147.4609375,-1
22153.80859375,-1
22156.25,-1
22161.1328125,-1
22164.0625,-1
22170.41015625,-1
22174.31640625,-1
22178.22265625,-1
22186.5234375,-1
22188.4765625,-1
22194.3359375,-1
22198.73046875,-1
22202.63671875,-1
22205.078125,-1
22207.51953125,-1
22224.609375,-1
22227.5390625,-1
22231.93359375,-1
22243.1640625,-1
22254.8828125,-1
22297.36328125,-1
22299.8046875,-1
22303.22265625,-1
22314.94140625,-1
22322.75390625,-1
22324.70703125,-1
22327.1484375,-1
22338.37890625,-1
22341.30859375,-1
22355.46875,-1
22359.375,-1
22362.79296875,-1
22365.234375,-1
22375.0,-1
22396.97265625,-1
22397.4609375,-1
22399.90234375,-1
22409.66796875,-1
22428.22265625,-1
22431.640625,-1
22434.08203125,-1
22444.82421875,-1
22455.56640625,-1
22458.0078125,-1
22466.30859375,-1
22468.75,-1
22470.703125,-1
22473.14453125,-1
22488.76953125,-1
22499.0234375,-1
22516.6015625,-1
22531.25,-1
22542.96875,-1
22552.734375,-1
22554.6875,-1
22557.12890625,-1
22559.5703125,-1
22569.3359375,-1
22571.77734375,-1
22586.42578125,-1
22588.8671875,-1
22596.6796875,-1
22598.6328125,-1
22601.07421875,-1
22606.93359375,-1
22640.625,-1
22650.87890625,-1
22669.43359375,-1
22671.875,-1
22708.984375,-1
22710.9375,-1
22712.890625,-1
22715.33203125,-1
22718.26171875,-1
22721.6796875,-1
22724.609375,-1
22727.5390625,-1
22729.98046875,-1
22732.421875,-1
22736.328125,-1
22739.2578125,-1
22743.1640625,-1
22748.046875,-1
22750.9765625,-1
22753.90625,-1
22758.30078125,-1
22760.7421875,-1
22763.18359375,-1
22768.06640625,-1
22770.01953125,-1
22873.53515625,-1
22898.4375,-1
22900.390625,-1
22900.87890625,-1
22902.83203125,-1
22903.3203125,-1
22929.6875,-1
22941.40625,-1
22977.5390625,-1
22979.4921875,-1
22981.93359375,-1
22987.3046875,-1
22990.234375,-1
23002.44140625,-1
23005.37109375,-1
23008.30078125,-1
23012.6953125,-1
23015.625,-1
23024.4140625,-1
23027.34375,-1
23031.25,-1
23035.15625,-1
23042.48046875,-1
23046.38671875,-1
23048.828125,-1
23090.33203125,-1
23100.5859375,-1
23103.02734375,-1
23111.328125,-1
23123.046875,-1
23125.48828125,-1
23129.39453125,-1
23129.8828125,-1
23132.32421875,-1
23132.8125,-1
23136.71875,-1
23137.20703125,-1
23139.6484375,-1
23140.625,-1
23143.5546875,-1
23145.5078125,-1
23147.94921875,-1
23148.4375,-1
23152.34375,-1
23156.73828125,-1
23160.15625,-1
23171.875,-1
23188.96484375,-1
23191.89453125,-1
23195.3125,-1
23200.1953125,-1
23203.125,-1
23208.0078125,-1
23229.98046875,-1
23232.421875,-1
23256.34765625,-1
23260.25390625,-1
23262.6953125,-1
23278.80859375,-1
23291.9921875,-1
23298.33984375,-1
23316.89453125,-1
23326.171875,-1
23328.61328125,-1
23344.23828125,-1
23375.0,-1
23383.30078125,-1
23386.23046875,-1
23389.16015625,-1
23393.06640625,-1
23405.76171875,-1
23406.25,-1
23408.69140625,-1
23412.109375,-1
23419.43359375,-1
23422.36328125,-1
23429.19921875,-1
23431.15234375,-1
23440.4296875,-1
23446.2890625,-1
23448.73046875,-1
23478.02734375,-1
23480.46875,-1
23482.91015625,-1
23504.39453125,-1
23506.8359375,-1
23509.27734375,-1
23511.71875,-1
23532.71484375,-1
23564.94140625,-1
23572.265625,-1
23593.26171875,-1
23597.16796875,-1
23599.12109375,-1
23653.80859375,-1
23656.25,-1
23658.69140625,-1
23665.52734375,-1
23671.38671875,-1
23678.22265625,-1
23682.6171875,-1
23702.63671875,-1
23705.078125,-1
23708.984375,-1
23713.37890625,-1
23715.8203125,-1
23719.7265625,-1
23722.16796875,-1
23724.609375,-1
23727.05078125,-1
23731.4453125,-1
23733.88671875,-1
23736.81640625,-1
23746.58203125,-1
23758.7890625,-1
23759.27734375,-1
23761.71875,-1
23766.11328125,-1
23770.5078125,-1
23776.3671875,-1
23780.76171875,-1
23783.203125,-1
23784.1796875,-1
23787.109375,-1
23803.7109375,-1
23806.15234375,-1
23810.05859375,-1
23812.5,-1
23814.94140625,-1
23824.21875,-1
23826.171875,-1
23826.66015625,-1
23828.61328125,-1
23829.1015625,-1
23829.58984375,-1
23833.0078125,-1
23836.42578125,-1
23836.9140625,-1
23839.84375,-1
23840.33203125,-1
23844.7265625,-1
23846.6796875,-1
23848.6328125,-1
23849.12109375,-1
23851.07421875,-1
23854.98046875,-1
23857.421875,-1
23862.3046875,-1
23864.74609375,-1
23889.6484375,-1
23893.5546875,-1
23895.99609375,-1
23910.15625,-1
23924.31640625,-1
23927.24609375,-1
23944.82421875,-1
23959.9609375,-1
23962.890625,-1
23976.07421875,-1
23991.69921875,-1
24002.9296875,-1
24005.37109375,-1
24011.23046875,-1
24013.671875,-1
24015.625,-1
24021.97265625,-1
24049.8046875,-1
24052.734375,-1
24069.82421875,-1
24071.77734375,-1
24090.33203125,-1
24098.6328125,-1
24105.95703125,-1
24108.88671875,-1
24150.390625,-1
24157.2265625,-1
24164.55078125,-1
24166.9921875,-1
24174.8046875,-1
24179.19921875,-1
24181.640625,-1
24195.3125,-1
24199.21875,-1
24201.66015625,-1
24224.609375,-1
24249.0234375,-1
24251.953125,-1
24261.23046875,-1
24264.6484375,-1
24269.53125,-1
24279.78515625,-1
24281.73828125,-1
24284.1796875,-1
24287.109375,-1
24297.8515625,-1
24311.5234375,-1
24315.91796875,-1
24317.87109375,-1
24328.61328125,-1
24357.91015625,-1
24360.83984375,-1
24364.74609375,-1
24388.671875,-1
24390.625,-1
24393.06640625,-1
24415.0390625,-1
24416.9921875,-1
24419.921875,-1
24485.83984375,-1
24530.2734375,-1
24532.2265625,-1
24534.66796875,-1
24538.0859375,-1
24554.19921875,-1
24557.6171875,-1
24567.87109375,-1
24570.3125,-1
24594.23828125,-1
24600.5859375,-1
24603.02734375,-1
24605.46875,-1
24608.3984375,-1
24611.328125,-1
24620.1171875,-1
24637.6953125,-1
24642.08984375,-1
24645.01953125,-1
24647.94921875,-1
24652.34375,-1
24662.109375,-1
24664.55078125,-1
24666.9921875,-1
24678.7109375,-1
24687.01171875,-1
24689.453125,-1
24693.359375,-1
24699.21875,-1
24709.9609375,-1
24714.35546875,-1
24716.796875,-1
24729.00390625,-1
24740.234375,-1
24743.65234375,-1
24746.09375,-1
24748.53515625,-1
24753.90625,-1
24776.85546875,-1
24779.296875,-1
24782.71484375,-1
24805.6640625,-1
24825.68359375,-1
24828.125,-1
24829.58984375,-1
24830.078125,-1
24832.03125,-1
24832.51953125,-1
24834.47265625,-1
24834.9609375,-1
24835.44921875,-1
24836.9140625,-1
24838.8671875,-1
24839.35546875,-1
24841.30859375,-1
24843.26171875,-1
24843.75,-1
24845.703125,-1
24847.16796875,-1
24847.65625,-1
24850.09765625,-1
24850.5859375,-1
24854.00390625,-1
24854.4921875,-1
24857.421875,-1
24857.91015625,-1
24858.3984375,-1
24861.328125,-1
24861.81640625,-1
24862.3046875,-1
24865.234375,-1
24865.72265625,-1
24869.140625,-1
24869.62890625,-1
24873.53515625,-1
24876.953125,-1
24881.34765625,-1
24881.8359375,-1
24883.7890625,-1
24884.27734375,-1
24886.23046875,-1
24897.94921875,-1
24901.3671875,-1
24903.80859375,-1
24913.57421875,-1
24916.015625,-1
24918.9453125,-1
24921.38671875,-1
24959.47265625,-1
24973.6328125,-1
24979.98046875,-1
24984.375,-1
24989.2578125,-1
24996.09375,-1
24998.046875,-1
24998.53515625,-1
25020.5078125,-1
25022.4609375,-1
25027.34375,-1
25030.2734375,-1
25040.52734375,-1
25042.48046875,-1
25044.921875,-1
25047.36328125,-1
25055.6640625,-1
25058.59375,-1
25062.5,-1
25070.3125,-1
25072.75390625,-1
25078.125,-1
25084.9609375,-1
25087.40234375,-1
25099.12109375,-1
25102.05078125,-1
25105.46875,-1
25109.86328125,-1
25112.3046875,-1
25144.53125,-1
25159.66796875,-1
25162.109375,-1
25172.8515625,-1
25175.29296875,-1
25177.24609375,-1
25179.6875,-1
25181.640625,-1
25187.01171875,-1
25189.453125,-1
25198.2421875,-1
25200.68359375,-1
25207.51953125,-1
25210.44921875,-1
25220.703125,-1
25225.09765625,-1
25227.5390625,-1
25272.4609375,-1
25275.87890625,-1
25297.36328125,-1
25301.26953125,-1
25303.7109375,-1
25306.15234375,-1
25312.98828125,-1
25318.359375,-1
25321.2890625,-1
25324.70703125,-1
25326.66015625,-1
25331.0546875,-1
25333.49609375,-1
25337.40234375,-1
25339.84375,-1
25348.14453125,-1
25352.5390625,-1
25354.98046875,-1
25362.79296875,-1
25371.09375,-1
25373.53515625,-1
25382.32421875,-1
25386.23046875,-1
25390.625,-1
25392.578125,-1
25395.5078125,-1
25401.85546875,-1
25409.1796875,-1
25412.59765625,-1
25430.6640625,-1
25437.01171875,-1
25445.3125,-1
25452.1484375,-1
25468.26171875,-1
25472.16796875,-1
25474.609375,-1
25483.3984375,-1
25486.81640625,-1
25489.2578125,-1
25491.69921875,-1
25494.140625,-1
25498.046875,-1
25502.44140625,-1
25504.8828125,-1
25511.23046875,-1
25513.671875,-1
25523.92578125,-1
25527.34375,-1
25529.78515625,-1
25534.1796875,-1
25543.45703125,-1
25563.4765625,-1
25566.40625,-1
25568.84765625,-1
25571.2890625,-1
25574.70703125,-1
25578.125,-1
25581.0546875,-1
25583.0078125,-1
25585.44921875,-1
25592.7734375,-1
25595.21484375,-1
25597.65625,-1
25603.515625,-1
25605.95703125,-1
25609.375,-1
25619.62890625,-1
25621.58203125,-1
25625.0,-1
25639.6484375,-1
25641.6015625,-1
25645.99609375,-1
25652.34375,-1
25654.78515625,-1
25658.203125,-1
25662.59765625,-1
25672.36328125,-1
25687.98828125,-1
25690.91796875,-1
25705.56640625,-1
25708.984375,-1
25716.796875,-1
25725.09765625,-1
25727.5390625,-1
25742.1875,-1
25756.8359375,-1
25763.18359375,-1
25765.13671875,-1
25765.625,-1
25783.69140625,-1
25818.359375,-1
25820.3125,-1
25831.0546875,-1
25833.0078125,-1
25835.44921875,-1
25857.91015625,-1
25860.3515625,-1
25867.67578125,-1
25892.08984375,-1
25900.87890625,-1
25911.62109375,-1
25916.50390625,-1
25928.22265625,-1
25930.6640625,-1
25933.59375,-1
25936.5234375,-1
25940.4296875,-1
25958.49609375,-1
25985.83984375,-1
25988.28125,-1
25999.0234375,-1
26010.7421875,-1
26013.18359375,-1
26034.1796875,-1
26042.96875,-1
26049.31640625,-1
26059.5703125,-1
26063.96484375,-1
26065.91796875,-1
26080.56640625,-1
26083.0078125,-1
26084.9609375,-1
26088.37890625,-1
26104.98046875,-1
26116.2109375,-1
26119.140625,-1
26123.53515625,-1
26125.9765625,-1
26127.9296875,-1
26130.37109375,-1
26133.7890625,-1
26137.6953125,-1
26140.13671875,-1
26144.04296875,-1
26146.97265625,-1
26151.3671875,-1
26168.9453125,-1
26171.38671875,-1
26183.10546875,-1
26185.546875,-1
26189.94140625,-1
26199.21875,-1
26223.6328125,-1
26226.07421875,-1
26272.4609375,-1
26272.94921875,-1
26275.390625,-1
26293.45703125,-1
26293.9453125,-1
26296.38671875,-1
26300.78125,-1
26303.22265625,-1
26305.6640625,-1
26312.01171875,-1
26315.4296875,-1
26319.3359375,-1
26322.265625,-1
26347.16796875,-1
26353.515625,-1
26375.9765625,-1
26378.41796875,-1
26389.6484375,-1
26393.06640625,-1
26398.92578125,-1
26401.85546875,-1
26405.2734375,-1
26408.69140625,-1
26412.109375,-1
26422.8515625,-1
26432.12890625,-1
26434.5703125,-1
26447.75390625,-1
26450.1953125,-1
26454.58984375,-1
26472.16796875,-1
26479.4921875,-1
26481.93359375,-1
26490.234375,-1
26494.62890625,-1
26510.7421875,-1
26514.16015625,-1
26517.578125,-1
26540.52734375,-1
26542.96875,-1
26546.875,-1
26549.31640625,-1
26552.734375,-1
26555.17578125,-1
26557.6171875,-1
26560.05859375,-1
26560.546875,-1
26566.89453125,-1
26569.3359375,-1
26571.77734375,-1
26574.21875,-1
26577.1484375,-1
26582.03125,-1
26584.9609375,-1
26588.8671875,-1
26605.46875,-1
26608.3984375,-1
26608.88671875,-1
26611.328125,-1
26611.81640625,-1
26615.72265625,-1
26618.1640625,-1
26621.58203125,-1
26622.0703125,-1
26641.6015625,-1
26645.01953125,-1
26649.4140625,-1
26651.85546875,-1
26655.76171875,-1
26665.0390625,-1
26666.9921875,-1
26685.05859375,-1
26695.3125,-1
26703.125,-1
26706.0546875,-1
26710.44921875,-1
26712.890625,-1
26714.84375,-1
26719.23828125,-1
26721.19140625,-1
26737.3046875,-1
26740.234375,-1
26749.51171875,-1
26752.9296875,-1
26768.5546875,-1
26771.484375,-1
26777.34375,-1
26780.2734375,-1
26809.08203125,-1
26816.89453125,-1
26818.84765625,-1
26821.2890625,-1
26837.40234375,-1
26842.28515625,-1
26845.21484375,-1
26848.14453125,-1
26861.81640625,-1
26864.2578125,-1
26867.1875,-1
26875.48828125,-1
26875.9765625,-1
26878.41796875,-1
26953.125,-1
26955.56640625,-1
26958.49609375,-1
26969.23828125,-1
26975.5859375,-1
26978.515625,-1
26982.421875,-1
26984.86328125,-1
26994.62890625,-1
26997.55859375,-1
27000.48828125,-1
27018.5546875,-1
27040.0390625,-1
27042.48046875,-1
27055.17578125,-1
27057.6171875,-1
27066.89453125,-1
27068.84765625,-1
27070.80078125,-1
27071.2890625,-1
27073.73046875,-1
27082.51953125,-1
27085.9375,-1
27097.65625,-1
27113.76953125,-1
27116.2109375,-1
27120.1171875,-1
27122.0703125,-1
27129.39453125,-1
27132.8125,-1
27135.7421875,-1
27139.6484375,-1
27145.01953125,-1
27147.4609375,-1
27151.3671875,-1
27172.8515625,-1
27175.29296875,-1
27180.6640625,-1
27183.10546875,-1
27187.01171875,-1
27195.3125,-1
27206.0546875,-1
27221.19140625,-1
27225.09765625,-1
27231.93359375,-1
27236.81640625,-1
27239.2578125,-1
27248.046875,-1
27255.37109375,-1
27258.30078125,-1
27261.71875,-1
27264.16015625,-1
27290.52734375,-1
27292.96875,-1
27303.22265625,-1
27314.94140625,-1
27320.80078125,-1
27332.51953125,-1
27357.91015625,-1
27359.86328125,-1
27377.44140625,-1
27379.8828125,-1
27382.32421875,-1
27392.578125,-1
27398.92578125,-1
27405.76171875,-1
27411.62109375,-1
27435.546875,-1
27438.96484375,-1
27441.89453125,-1
27480.95703125,-1
27483.88671875,-1
27486.81640625,-1
27489.74609375,-1
27505.37109375,-1
27507.8125,-1
27515.625,-1
27527.83203125,-1
27534.66796875,-1
27545.41015625,-1
27555.6640625,-1
27575.1953125,-1
27583.0078125,-1
27585.44921875,-1
27602.05078125,-1
27604.4921875,-1
27606.93359375,-1
27615.72265625,-1
27622.0703125,-1
27624.51171875,-1
27634.765625,-1
27661.1328125,-1
27669.921875,-1
27672.8515625,-1
27676.26953125,-1
27680.6640625,-1
27683.59375,-1
27691.40625,-1
27691.89453125,-1
27693.84765625,-1
27694.3359375,-1
27702.1484375,-1
27710.44921875,-1
27713.37890625,-1
27716.796875,-1
27719.23828125,-1
27732.421875,-1
27755.37109375,-1
27757.32421875,-1
27772.94921875,-1
27781.73828125,-1
27784.66796875,-1
27787.59765625,-1
27796.38671875,-1
27798.828125,-1
27810.546875,-1
27812.98828125,-1
27829.58984375,-1
27832.03125,-1
27837.890625,-1
27841.796875,-1
27844.23828125,-1
27847.65625,-1
27870.1171875,-1
27874.0234375,-1
27881.34765625,-1
27909.66796875,-1
27914.0625,-1
27925.78125,-1
27926.26953125,-1
27933.59375,-1
27936.5234375,-1
27939.94140625,-1
27942.3828125,-1
27944.82421875,-1
27947.265625,-1
27950.68359375,-1
27960.9375,-1
27986.328125,-1
27989.2578125,-1
27992.1875,-1
27996.09375,-1
28012.20703125,-1
28020.5078125,-1
28042.48046875,-1
28063.96484375,-1
28071.2890625,-1
28073.73046875,-1
28076.171875,-1
28078.125,-1
28127.9296875,-1
28138.18359375,-1
28145.99609375,-1
28157.71484375,-1
28160.15625,-1
28163.57421875,-1
28168.45703125,-1
28171.38671875,-1
28187.5,-1
28189.94140625,-1
28192.87109375,-1
28205.56640625,-1
28209.47265625,-1
28212.890625,-1
28215.33203125,-1
28217.28515625,-1
28224.12109375,-1
28226.5625,-1
28229.00390625,-1
28251.953125,-1
28256.34765625,-1
28286.62109375,-1
28288.57421875,-1
28317.3828125,-1
28323.73046875,-1
28326.171875,-1
28328.61328125,-1
28335.44921875,-1
28341.30859375,-1
28343.26171875,-1
28345.703125,-1
28351.5625,-1
28354.4921875,-1
28366.69921875,-1
28376.953125,-1
28383.30078125,-1
28403.3203125,-1
28405.76171875,-1
28408.203125,-1
28411.1328125,-1
28414.0625,-1
28428.22265625,-1
28430.17578125,-1
28437.01171875,-1
28454.58984375,-1
28457.03125,-1
28468.26171875,-1
28480.95703125,-1
28488.28125,-1
28491.2109375,-1
28493.1640625,-1
28495.60546875,-1
28505.37109375,-1
28507.8125,-1
28511.71875,-1
28519.53125,-1
28532.71484375,-1
28535.64453125,-1
28539.0625,-1
28542.96875,-1
28571.2890625,-1
28581.54296875,-1
28585.44921875,-1
28588.8671875,-1
28592.7734375,-1
28614.2578125,-1
28623.53515625,-1
28627.44140625,-1
28630.37109375,-1
28640.625,-1
28643.06640625,-1
28648.92578125,-1
28656.25,-1
28660.15625,-1
28662.59765625,-1
28664.55078125,-1
28673.828125,-1
28678.7109375,-1
28681.640625,-1
28711.42578125,-1
28713.8671875,-1
28716.796875,-1
28724.609375,-1
28735.3515625,-1
28737.79296875,-1
28742.1875,-1
28746.09375,-1
28748.53515625,-1
28750.9765625,-1
28754.8828125,-1
28757.32421875,-1
28772.4609375,-1
28775.390625,-1
28778.3203125,-1
28785.64453125,-1
28787.59765625,-1
28790.0390625,-1
28799.8046875,-1
28802.24609375,-1
28810.546875,-1
28812.98828125,-1
28819.3359375,-1
28823.73046875,-1
28826.171875,-1
28826.66015625,-1
28829.58984375,-1
28833.984375,-1
28836.9140625,-1
28840.33203125,-1
28844.23828125,-1
28853.515625,-1
28855.46875,-1
28872.0703125,-1
28874.51171875,-1
28876.46484375,-1
28884.27734375,-1
28887.6953125,-1
28918.45703125,-1
28920.8984375,-1
28923.33984375,-1
28926.26953125,-1
28931.15234375,-1
28934.08203125,-1
28938.96484375,-1
28940.91796875,-1
28964.35546875,-1
28968.26171875,-1
28972.16796875,-1
28974.609375,-1
28978.515625,-1
28982.421875,-1
28985.3515625,-1
28989.74609375,-1
28993.65234375,-1
28998.046875,-1
29000.48828125,-1
29004.39453125,-1
29006.8359375,-1
29008.7890625,-1
29012.20703125,-1
29014.6484375,-1
29015.13671875,-1
29017.578125,-1
29020.99609375,-1
29023.4375,-1
29035.15625,-1
29037.59765625,-1
29044.43359375,-1
29046.875,-1
29047.36328125,-1
29049.8046875,-1
29050.29296875,-1
29053.7109375,-1
29054.19921875,-1
29056.640625,-1
29059.5703125,-1
29062.01171875,-1
29062.5,-1
29066.40625,-1
29069.82421875,-1
29073.2421875,-1
29077.63671875,-1
29081.54296875,-1
29084.47265625,-1
29093.26171875,-1
29097.16796875,-1
29101.07421875,-1
29105.46875,-1
29107.91015625,-1
29119.62890625,-1
29122.55859375,-1
29126.953125,-1
29129.39453125,-1
29136.71875,-1
29137.20703125,-1
29141.11328125,-1
29145.5078125,-1
29148.4375,-1
29153.80859375,-1
29157.2265625,-1
29164.0625,-1
29166.015625,-1
29170.8984375,-1
29173.33984375,-1
29176.7578125,-1
29179.6875,-1
29182.6171875,-1
29190.4296875,-1
29200.68359375,-1
29207.51953125,-1
29210.44921875,-1
29224.12109375,-1
29229.98046875,-1
29260.7421875,-1
29274.4140625,-1
29289.55078125,-1
29299.8046875,-1
29302.734375,-1
29313.4765625,-1
29336.9140625,-1
29341.30859375,-1
29353.515625,-1
29355.95703125,-1
29361.81640625,-1
29364.2578125,-1
29369.140625,-1
29385.7421875,-1
29431.640625,-1
29453.61328125,-1
29456.0546875,-1
29460.9375,-1
29463.8671875,-1
29467.28515625,-1
29470.21484375,-1
29481.4453125,-1
29483.88671875,-1
29486.328125,-1
29498.046875,-1
29501.46484375,-1
29504.39453125,-1
29520.5078125,-1
29522.4609375,-1
29524.90234375,-1
29526.85546875,-1
29531.25,-1
29533.69140625,-1
29545.41015625,-1
29547.8515625,-1
29559.08203125,-1
29561.5234375,-1
29569.3359375,-1
29571.77734375,-1
29575.68359375,-1
29599.12109375,-1
29602.05078125,-1
29604.98046875,-1
29608.88671875,-1
29612.79296875,-1
29620.60546875,-1
29623.53515625,-1
29636.71875,-1
29648.4375,-1
29674.31640625,-1
29681.640625,-1
29684.08203125,-1
29692.87109375,-1
29696.77734375,-1
29699.21875,-1
29710.44921875,-1
29713.37890625,-1
29716.30859375,-1
29727.05078125,-1
29729.4921875,-1
29732.91015625,-1
29735.3515625,-1
29747.0703125,-1
29750.0,-1
29752.9296875,-1
29753.41796875,-1
29757.8125,-1
29760.25390625,-1
29764.16015625,-1
29764.6484375,-1
29767.08984375,-1
29770.01953125,-1
29773.92578125,-1
29777.83203125,-1
29780.2734375,-1
29784.1796875,-1
29786.62109375,-1
29789.0625,-1
29791.50390625,-1
29801.26953125,-1
29803.7109375,-1
29828.125,-1
29830.56640625,-1
29834.47265625,-1
29837.40234375,-1
29840.33203125,-1
29840.8203125,-1
29843.75,-1
29849.12109375,-1
29853.02734375,-1
29856.4453125,-1
29859.375,-1
29864.2578125,-1
29873.53515625,-1
29877.44140625,-1
29879.8828125,-1
29880.37109375,-1
29918.9453125,-1
29923.33984375,-1
29926.26953125,-1
29949.21875,-1
29972.65625,-1
29974.609375,-1
29991.2109375,-1
29998.046875,-1
30005.37109375,-1
30007.8125,-1
30010.25390625,-1
30037.109375,-1
30039.55078125,-1
30041.50390625,-1
30043.9453125,-1
30045.8984375,-1
30058.10546875,-1
30062.98828125,-1
30079.1015625,-1
30081.54296875,-1
30087.890625,-1
30095.703125,-1
30098.14453125,-1
30110.83984375,-1
30117.1875,-1
30122.55859375,-1
30125.0,-1
30129.8828125,-1
30132.32421875,-1
30161.62109375,-1
30164.0625,-1
30166.50390625,-1
30168.45703125,-1
30172.8515625,-1
30180.17578125,-1
30182.6171875,-1
30186.5234375,-1
30190.4296875,-1
30209.9609375,-1
30221.6796875,-1
30224.12109375,-1
30248.046875,-1
30250.0,-1
30252.44140625,-1
30254.39453125,-1
30256.8359375,-1
30277.83203125,-1
30284.66796875,-1
30291.015625,-1
30298.828125,-1
30302.24609375,-1
30305.17578125,-1
30309.5703125,-1
30312.01171875,-1
30321.77734375,-1
30324.21875,-1
30332.51953125,-1
30335.44921875,-1
30339.35546875,-1
30347.16796875,-1
30350.09765625,-1
30353.02734375,-1
30355.46875,-1
30357.421875,-1
30359.86328125,-1
30361.81640625,-1
30364.74609375,-1
30368.65234375,-1
30372.0703125,-1
30375.0,-1
30380.37109375,-1
30387.6953125,-1
30390.13671875,-1
30394.04296875,-1
30395.99609375,-1
30421.875,-1
30434.08203125,-1
30440.91796875,-1
30449.21875,-1
30451.171875,-1
30451.66015625,-1
30459.9609375,-1
30462.40234375,-1
30466.796875,-1
30474.12109375,-1
30484.86328125,-1
30489.2578125,-1
30491.69921875,-1
30497.55859375,-1
30499.51171875,-1
30530.76171875,-1
30537.109375,-1
30549.31640625,-1
30559.08203125,-1
30561.5234375,-1
30565.91796875,-1
30568.359375,-1
30570.80078125,-1
30574.21875,-1
30574.70703125,-1
30578.125,-1
30582.03125,-1
30584.47265625,-1
30584.9609375,-1
30592.28515625,-1
30597.16796875,-1
30603.515625,-1
30611.81640625,-1
30621.58203125,-1
30633.7890625,-1
30636.23046875,-1
30638.18359375,-1
30642.578125,-1
30646.97265625,-1
30668.9453125,-1
30686.03515625,-1
30688.4765625,-1
30693.359375,-1
30698.2421875,-1
30700.68359375,-1
30703.125,-1
30705.56640625,-1
30717.7734375,-1
30721.6796875,-1
30724.12109375,-1
30729.98046875,-1
30730.46875,-1
30733.3984375,-1
30742.1875,-1
30746.58203125,-1
30749.51171875,-1
30750.0,-1
30765.625,-1
30766.11328125,-1
30768.5546875,-1
30769.04296875,-1
30773.4375,-1
30775.390625,-1
30775.87890625,-1
30776.3671875,-1
30778.3203125,-1
30779.78515625,-1
30780.2734375,-1
30783.203125,-1
30783.69140625,-1
30784.1796875,-1
30787.109375,-1
30787.59765625,-1
30788.0859375,-1
30790.52734375,-1
30794.921875,-1
30800.29296875,-1
30804.6875,-1
30807.12890625,-1
30810.546875,-1
30813.96484375,-1
30816.40625,-1
30816.89453125,-1
30821.2890625,-1
30823.73046875,-1
30827.1484375,-1
30832.51953125,-1
30835.9375,-1
30838.8671875,-1
30847.16796875,-1
30853.515625,-1
30856.4453125,-1
30859.86328125,-1
30862.79296875,-1
30873.53515625,-1
30876.46484375,-1
30881.34765625,-1
30884.765625,-1
30888.671875,-1
30892.578125,-1
30896.484375,-1
30898.92578125,-1
30901.3671875,-1
30904.78515625,-1
30907.71484375,-1
