time,channel_idx
30454.58984375,-1
30457.51953125,-1
30475.09765625,-1
30479.4921875,-1
30511.23046875,-1
30520.01953125,-1
30523.92578125,-1
30525.390625,-1
30534.1796875,-1
30536.1328125,-1
30543.9453125,-1
30556.15234375,-1
30556.640625,-1
30561.03515625,-1
30562.98828125,-1
30563.4765625,-1
30564.94140625,-1
30565.4296875,-1
30568.84765625,-1
30569.3359375,-1
30569.82421875,-1
30570.3125,-1
30571.2890625,-1
30575.1953125,-1
30575.68359375,-1
30576.171875,-1
30586.9140625,-1
30591.796875,-1
30598.14453125,-1
30608.88671875,-1
30689.453125,-1
30697.75390625,-1
30700.1953125,-1
30708.984375,-1
30712.40234375,-1
30716.30859375,-1
30716.796875,-1
30717.7734375,-1
30721.19140625,-1
30725.09765625,-1
30727.5390625,-1
30736.81640625,-1
30741.2109375,-1
30752.44140625,-1
30760.25390625,-1
30760.7421875,-1
30765.13671875,-1
30765.625,-1
30766.11328125,-1
30770.01953125,-1
30770.5078125,-1
30770.99609375,-1
30773.4375,-1
30773.92578125,-1
30774.4140625,-1
30774.90234375,-1
30775.390625,-1
30779.296875,-1
30780.2734375,-1
30781.25,-1
30782.71484375,-1
30792.48046875,-1
30795.41015625,-1
30807.6171875,-1
30813.96484375,-1
30818.359375,-1
30827.63671875,-1
30845.21484375,-1
30848.14453125,-1
30851.07421875,-1
30859.375,-1
30859.86328125,-1
30868.1640625,-1
30876.46484375,-1
30882.8125,-1
30895.99609375,-1
30896.484375,-1
30904.78515625,-1
30926.26953125,-1
30933.10546875,-1
30952.1484375,-1
30957.51953125,-1
30963.37890625,-1
30973.14453125,-1
30992.67578125,-1
30999.0234375,-1
31000.0,-1
31007.8125,-1
31008.30078125,-1
31008.7890625,-1
31014.16015625,-1
31014.6484375,-1
31015.625,-1
31022.94921875,-1
31025.390625,-1
31026.3671875,-1
31036.1328125,-1
31040.52734375,-1
31049.8046875,-1
31061.5234375,-1
31065.91796875,-1
31068.359375,-1
31069.82421875,-1
31076.66015625,-1
31078.61328125,-1
31079.1015625,-1
31084.9609375,-1
31085.44921875,-1
31085.9375,-1
31086.42578125,-1
31089.35546875,-1
31089.84375,-1
31090.33203125,-1
31097.16796875,-1
31100.09765625,-1
31108.88671875,-1
31113.28125,-1
31121.09375,-1
31126.953125,-1
31137.6953125,-1
31138.18359375,-1
31145.5078125,-1
31145.99609375,-1
31150.87890625,-1
31159.1796875,-1
31191.40625,-1
31217.7734375,-1
31276.85546875,-1
31302.734375,-1
31311.5234375,-1
31323.2421875,-1
31334.9609375,-1
31357.421875,-1
31373.046875,-1
31383.30078125,-1
31390.13671875,-1
31435.546875,-1
31477.5390625,-1
31535.15625,-1
31547.36328125,-1
31571.2890625,-1
31578.61328125,-1
31579.1015625,-1
31586.42578125,-1
31587.890625,-1
31601.07421875,-1
31612.79296875,-1
31624.0234375,-1
31634.765625,-1
31648.92578125,-1
31665.0390625,-1
31677.734375,-1
31686.03515625,-1
31687.98828125,-1
31694.82421875,-1
31697.265625,-1
31705.56640625,-1
31712.890625,-1
31726.5625,-1
31731.4453125,-1
31731.93359375,-1
31732.421875,-1
31736.81640625,-1
31737.3046875,-1
31737.79296875,-1
31738.28125,-1
31738.76953125,-1
31741.69921875,-1
31742.1875,-1
31746.58203125,-1
31747.0703125,-1
31751.46484375,-1
31756.34765625,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31772.4609375,-1
31774.4140625,-1
31781.25,-1
31793.9453125,-1
31812.01171875,-1
31820.3125,-1
31822.75390625,-1
31831.0546875,-1
31837.890625,-1
31845.21484375,-1
31855.95703125,-1
31866.69921875,-1
31871.58203125,-1
31885.25390625,-1
31890.625,-1
31904.78515625,-1
31907.71484375,-1
31926.7578125,-1
31929.19921875,-1
31961.42578125,-1
31986.81640625,-1
31995.1171875,-1
32017.578125,-1
32020.99609375,-1
32023.92578125,-1
32035.15625,-1
32042.48046875,-1
32113.76953125,-1
32122.55859375,-1
32123.53515625,-1
32125.0,-1
32129.8828125,-1
32130.37109375,-1
32130.859375,-1
32133.30078125,-1
32133.7890625,-1
32134.27734375,-1
32136.71875,-1
32137.20703125,-1
32137.6953125,-1
32139.16015625,-1
32139.6484375,-1
32142.08984375,-1
32144.04296875,-1
32144.53125,-1
32145.99609375,-1
32146.484375,-1
32148.4375,-1
32148.92578125,-1
32150.390625,-1
32150.87890625,-1
32152.83203125,-1
32153.3203125,-1
32155.2734375,-1
32155.76171875,-1
32157.2265625,-1
32157.71484375,-1
32159.66796875,-1
32160.15625,-1
32162.109375,-1
32166.015625,-1
32167.96875,-1
32169.921875,-1
32175.78125,-1
32180.17578125,-1
32180.6640625,-1
32181.15234375,-1
32184.08203125,-1
32187.98828125,-1
32191.89453125,-1
32192.3828125,-1
32196.2890625,-1
32200.68359375,-1
32204.1015625,-1
32204.58984375,-1
32205.078125,-1
32208.0078125,-1
32208.49609375,-1
32216.30859375,-1
32220.21484375,-1
32220.703125,-1
32225.09765625,-1
32229.00390625,-1
32233.3984375,-1
32247.55859375,-1
32268.06640625,-1
32303.22265625,-1
32305.6640625,-1
32308.59375,-1
32323.2421875,-1
32376.46484375,-1
32392.578125,-1
32411.62109375,-1
32426.7578125,-1
32432.6171875,-1
32437.98828125,-1
32445.3125,-1
32449.21875,-1
32454.1015625,-1
32464.84375,-1
32498.53515625,-1
32502.44140625,-1
32507.32421875,-1
32529.78515625,-1
32535.64453125,-1
32546.875,-1
32555.17578125,-1
32577.1484375,-1
32814.453125,-1
32818.359375,-1
32835.44921875,-1
32843.75,-1
32860.83984375,-1
32868.1640625,-1
32876.46484375,-1
32881.34765625,-1
32892.578125,-1
32899.90234375,-1
32916.50390625,-1
32941.89453125,-1
32966.30859375,-1
32973.6328125,-1
33023.92578125,-1
33037.109375,-1
33046.875,-1
33049.8046875,-1
33221.19140625,-1
33223.14453125,-1
33283.203125,-1
33291.015625,-1
33303.7109375,-1
33304.6875,-1
33312.01171875,-1
33331.54296875,-1
33354.4921875,-1
33373.046875,-1
33376.46484375,-1
33383.7890625,-1
33404.296875,-1
33414.0625,-1
33427.24609375,-1
33436.5234375,-1
33446.2890625,-1
33451.66015625,-1
33463.37890625,-1
33472.65625,-1
33475.5859375,-1
33477.5390625,-1
33484.86328125,-1
33495.60546875,-1
33506.8359375,-1
33515.13671875,-1
33519.53125,-1
33560.05859375,-1
33565.91796875,-1
33577.1484375,-1
33602.05078125,-1
33609.86328125,-1
33612.3046875,-1
33622.55859375,-1
33635.7421875,-1
33641.6015625,-1
33651.85546875,-1
33656.25,-1
33658.69140625,-1
33666.015625,-1
33682.6171875,-1
33703.125,-1
33719.23828125,-1
33723.6328125,-1
33729.00390625,-1
33738.28125,-1
33750.48828125,-1
33757.32421875,-1
33770.99609375,-1
33783.203125,-1
33798.828125,-1
33804.19921875,-1
33813.4765625,-1
33822.75390625,-1
33827.63671875,-1
33838.8671875,-1
33867.67578125,-1
33874.0234375,-1
33876.46484375,-1
33887.20703125,-1
33895.01953125,-1
33904.296875,-1
33919.921875,-1
33931.15234375,-1
33940.91796875,-1
33944.82421875,-1
33950.68359375,-1
33951.171875,-1
33951.66015625,-1
33960.44921875,-1
33961.42578125,-1
33962.890625,-1
33970.21484375,-1
33971.19140625,-1
33983.88671875,-1
33987.3046875,-1
33992.67578125,-1
33993.65234375,-1
33994.62890625,-1
33999.51171875,-1
34000.9765625,-1
34001.953125,-1
34004.8828125,-1
34010.25390625,-1
34014.16015625,-1
34024.4140625,-1
34027.34375,-1
34037.59765625,-1
34042.48046875,-1
34049.31640625,-1
34060.05859375,-1
34076.171875,-1
34083.984375,-1
34089.84375,-1
34095.703125,-1
34130.37109375,-1
34133.7890625,-1
34136.71875,-1
34146.484375,-1
34149.4140625,-1
34171.38671875,-1
34185.05859375,-1
34194.82421875,-1
34195.80078125,-1
34204.58984375,-1
34206.0546875,-1
34209.9609375,-1
34218.75,-1
34219.7265625,-1
34230.95703125,-1
34232.421875,-1
34232.91015625,-1
34241.69921875,-1
34242.67578125,-1
34243.1640625,-1
34245.1171875,-1
34252.44140625,-1
34255.859375,-1
34258.30078125,-1
34268.06640625,-1
34270.01953125,-1
34278.80859375,-1
34307.12890625,-1
34307.6171875,-1
34312.01171875,-1
34312.5,-1
34314.453125,-1
34314.94140625,-1
34315.4296875,-1
34319.82421875,-1
34320.3125,-1
34320.80078125,-1
34321.2890625,-1
34324.70703125,-1
34325.1953125,-1
34325.68359375,-1
34333.49609375,-1
34337.40234375,-1
34349.12109375,-1
34353.02734375,-1
34356.93359375,-1
34362.79296875,-1
34374.51171875,-1
34385.25390625,-1
34389.6484375,-1
34394.04296875,-1
34403.3203125,-1
34403.80859375,-1
34406.25,-1
34411.62109375,-1
34415.52734375,-1
34418.45703125,-1
34427.734375,-1
34437.01171875,-1
34440.91796875,-1
34441.89453125,-1
34450.1953125,-1
34452.1484375,-1
34452.63671875,-1
34454.58984375,-1
34456.0546875,-1
34458.984375,-1
34459.9609375,-1
34460.44921875,-1
34460.9375,-1
34464.35546875,-1
34464.84375,-1
34465.33203125,-1
34469.7265625,-1
34470.21484375,-1
34474.609375,-1
34477.5390625,-1
34486.81640625,-1
34495.60546875,-1
34508.30078125,-1
34517.578125,-1
34534.1796875,-1
34541.015625,-1
34557.6171875,-1
34569.82421875,-1
34584.9609375,-1
34589.84375,-1
34595.703125,-1
34609.375,-1
34622.55859375,-1
34626.953125,-1
34631.34765625,-1
34632.8125,-1
34639.16015625,-1
34650.390625,-1
34682.12890625,-1
34682.6171875,-1
34687.01171875,-1
34688.4765625,-1
34695.3125,-1
34697.265625,-1
34707.03125,-1
34725.5859375,-1
34745.1171875,-1
34750.48828125,-1
34771.97265625,-1
34782.71484375,-1
34789.55078125,-1
34795.8984375,-1
34801.7578125,-1
34805.6640625,-1
34814.94140625,-1
34816.89453125,-1
34820.80078125,-1
34824.21875,-1
34827.1484375,-1
34828.125,-1
34835.44921875,-1
34838.8671875,-1
34848.14453125,-1
34851.07421875,-1
34865.234375,-1
34871.58203125,-1
34882.32421875,-1
34888.18359375,-1
34900.87890625,-1
34905.76171875,-1
34911.62109375,-1
34916.50390625,-1
34918.9453125,-1
35193.359375,-1
35197.75390625,-1
35199.70703125,-1
35200.1953125,-1
35200.68359375,-1
35207.51953125,-1
35209.47265625,-1
35209.9609375,-1
35211.9140625,-1
35220.703125,-1
35225.5859375,-1
35227.5390625,-1
35228.02734375,-1
35233.3984375,-1
35233.88671875,-1
35234.375,-1
35234.86328125,-1
35235.3515625,-1
35236.328125,-1
35241.2109375,-1
35245.60546875,-1
35246.09375,-1
35247.0703125,-1
35250.9765625,-1
35256.34765625,-1
35257.8125,-1
35267.08984375,-1
35280.76171875,-1
35293.45703125,-1
35300.29296875,-1
35311.5234375,-1
35322.265625,-1
35329.58984375,-1
35333.984375,-1
35338.37890625,-1
35341.796875,-1
35346.19140625,-1
35353.02734375,-1
35366.2109375,-1
35375.9765625,-1
35389.16015625,-1
35389.6484375,-1
35395.99609375,-1
35403.80859375,-1
35408.69140625,-1
35571.77734375,-1
35583.0078125,-1
35604.00390625,-1
35657.2265625,-1
35665.0390625,-1
35678.7109375,-1
35693.359375,-1
35697.75390625,-1
35700.68359375,-1
35708.0078125,-1
35713.8671875,-1
35718.26171875,-1
35736.328125,-1
35864.2578125,-1
35867.1875,-1
35972.65625,-1
35994.62890625,-1
36016.11328125,-1
36021.484375,-1
36030.76171875,-1
36035.15625,-1
36040.0390625,-1
36049.31640625,-1
36059.5703125,-1
36064.453125,-1
36074.70703125,-1
36078.125,-1
36087.40234375,-1
36096.6796875,-1
36115.72265625,-1
36124.51171875,-1
36137.6953125,-1
36147.4609375,-1
36149.90234375,-1
36153.80859375,-1
36167.48046875,-1
36178.22265625,-1
36206.0546875,-1
36215.8203125,-1
36220.703125,-1
36223.14453125,-1
36252.44140625,-1
36254.8828125,-1
36263.18359375,-1
36273.92578125,-1
36285.15625,-1
36359.375,-1
36368.65234375,-1
36383.30078125,-1
36395.01953125,-1
36403.3203125,-1
36411.1328125,-1
36431.640625,-1
36445.3125,-1
36459.47265625,-1
36472.16796875,-1
36477.05078125,-1
36484.86328125,-1
36488.76953125,-1
36496.09375,-1
36508.30078125,-1
36511.23046875,-1
36519.53125,-1
36536.62109375,-1
36537.109375,-1
36540.0390625,-1
36540.52734375,-1
36542.96875,-1
36543.45703125,-1
36550.29296875,-1
36553.22265625,-1
36553.7109375,-1
36554.6875,-1
36561.03515625,-1
36562.01171875,-1
36567.87109375,-1
36576.66015625,-1
36587.40234375,-1
36589.84375,-1
36601.07421875,-1
36607.421875,-1
36609.86328125,-1
36614.74609375,-1
36641.6015625,-1
36650.390625,-1
36656.25,-1
36662.59765625,-1
36670.41015625,-1
36675.29296875,-1
36697.265625,-1
36735.3515625,-1
36775.390625,-1
36777.83203125,-1
36781.25,-1
36784.66796875,-1
36786.62109375,-1
36787.59765625,-1
36792.96875,-1
36793.45703125,-1
36811.5234375,-1
36812.5,-1
36821.77734375,-1
36830.078125,-1
36832.51953125,-1
36843.26171875,-1
36846.6796875,-1
36856.4453125,-1
36871.09375,-1
36876.953125,-1
36880.859375,-1
36890.13671875,-1
36915.0390625,-1
36917.48046875,-1
36922.36328125,-1
36927.734375,-1
36937.98828125,-1
36946.77734375,-1
36948.73046875,-1
36957.03125,-1
36970.703125,-1
37031.73828125,-1
37037.59765625,-1
37038.0859375,-1
37039.0625,-1
37044.43359375,-1
37047.36328125,-1
37048.33984375,-1
37048.828125,-1
37054.6875,-1
37055.6640625,-1
37057.12890625,-1
37061.5234375,-1
37081.0546875,-1
37083.49609375,-1
37090.8203125,-1
37091.30859375,-1
37091.796875,-1
37092.28515625,-1
37099.12109375,-1
37100.5859375,-1
37101.5625,-1
37103.515625,-1
37110.3515625,-1
37111.328125,-1
37113.28125,-1
37114.74609375,-1
37122.55859375,-1
37124.51171875,-1
37136.23046875,-1
37137.6953125,-1
37145.5078125,-1
37160.64453125,-1
37171.875,-1
37186.03515625,-1
37192.3828125,-1
37203.125,-1
37208.49609375,-1
37218.75,-1
37223.14453125,-1
37232.421875,-1
37241.69921875,-1
37257.32421875,-1
37268.5546875,-1
37278.3203125,-1
37289.55078125,-1
37291.50390625,-1
37296.875,-1
37297.8515625,-1
37302.734375,-1
37303.22265625,-1
37303.7109375,-1
37306.640625,-1
37316.40625,-1
37317.87109375,-1
37328.61328125,-1
37338.8671875,-1
37343.75,-1
37344.7265625,-1
37350.09765625,-1
37350.5859375,-1
37354.4921875,-1
37355.46875,-1
37356.4453125,-1
37369.62890625,-1
37391.6015625,-1
37413.57421875,-1
37416.50390625,-1
37425.78125,-1
37428.22265625,-1
37437.5,-1
37438.4765625,-1
37448.2421875,-1
37449.70703125,-1
37459.9609375,-1
37464.35546875,-1
37464.84375,-1
37465.33203125,-1
37470.21484375,-1
37470.703125,-1
37471.19140625,-1
37471.6796875,-1
37472.16796875,-1
37474.12109375,-1
37474.609375,-1
37478.515625,-1
37479.00390625,-1
37480.95703125,-1
37481.4453125,-1
37483.3984375,-1
37483.88671875,-1
37493.65234375,-1
37494.140625,-1
37495.1171875,-1
37505.859375,-1
37506.34765625,-1
37515.625,-1
37523.92578125,-1
37538.57421875,-1
37542.48046875,-1
37548.828125,-1
37549.8046875,-1
37566.40625,-1
37573.2421875,-1
37583.0078125,-1
37585.9375,-1
37602.5390625,-1
37612.79296875,-1
37640.13671875,-1
37664.55078125,-1
37704.58984375,-1
37710.44921875,-1
37716.796875,-1
37727.05078125,-1
37852.05078125,-1
37876.46484375,-1
37881.8359375,-1
37889.16015625,-1
37889.6484375,-1
37897.94921875,-1
37902.34375,-1
37906.25,-1
37916.9921875,-1
37932.12890625,-1
37946.2890625,-1
37951.66015625,-1
37958.49609375,-1
37962.890625,-1
37964.84375,-1
37967.28515625,-1
37973.14453125,-1
37977.5390625,-1
37985.83984375,-1
37987.3046875,-1
37995.1171875,-1
37997.55859375,-1
38004.8828125,-1
38005.37109375,-1
38005.859375,-1
38010.7421875,-1
38011.23046875,-1
38011.71875,-1
38012.6953125,-1
38014.6484375,-1
38015.13671875,-1
38019.04296875,-1
38019.53125,-1
38022.94921875,-1
38023.4375,-1
38023.92578125,-1
38028.80859375,-1
38035.15625,-1
38035.64453125,-1
38042.48046875,-1
38046.38671875,-1
38055.17578125,-1
38061.5234375,-1
38083.984375,-1
38095.703125,-1
38098.14453125,-1
38126.46484375,-1
38148.4375,-1
38164.0625,-1
38192.3828125,-1
38198.73046875,-1
38201.171875,-1
38207.51953125,-1
38217.28515625,-1
38236.81640625,-1
38243.1640625,-1
38356.93359375,-1
38364.74609375,-1
38365.72265625,-1
38373.046875,-1
38375.0,-1
38379.8828125,-1
38388.18359375,-1
38405.2734375,-1
38412.59765625,-1
38413.0859375,-1
38415.52734375,-1
38423.33984375,-1
38424.8046875,-1
38438.96484375,-1
38447.75390625,-1
38452.63671875,-1
38460.9375,-1
38472.16796875,-1
38484.86328125,-1
38485.83984375,-1
38488.76953125,-1
38490.234375,-1
38494.62890625,-1
38496.09375,-1
38496.58203125,-1
38504.39453125,-1
38525.390625,-1
38529.296875,-1
38529.78515625,-1
38533.69140625,-1
38534.1796875,-1
38535.64453125,-1
38536.1328125,-1
38536.62109375,-1
38537.109375,-1
38541.50390625,-1
38541.9921875,-1
38544.921875,-1
38545.41015625,-1
38547.8515625,-1
38552.24609375,-1
38555.6640625,-1
38556.15234375,-1
38560.05859375,-1
38564.94140625,-1
38572.75390625,-1
38577.1484375,-1
38581.0546875,-1
38591.796875,-1
38650.87890625,-1
38667.96875,-1
38678.22265625,-1
38681.15234375,-1
38712.890625,-1
38826.66015625,-1
38831.54296875,-1
38832.51953125,-1
38833.984375,-1
38838.8671875,-1
38839.35546875,-1
38843.75,-1
38845.703125,-1
38853.515625,-1
38866.2109375,-1
38877.9296875,-1
38880.859375,-1
38883.7890625,-1
38884.27734375,-1
38884.765625,-1
38885.7421875,-1
38890.13671875,-1
38890.625,-1
38891.11328125,-1
38891.6015625,-1
38892.578125,-1
38893.06640625,-1
38893.5546875,-1
38894.04296875,-1
38894.53125,-1
38897.4609375,-1
38897.94921875,-1
38899.4140625,-1
38899.90234375,-1
38900.390625,-1
38902.34375,-1
38902.83203125,-1
38903.3203125,-1
38903.80859375,-1
38904.296875,-1
38912.109375,-1
38912.59765625,-1
38913.0859375,-1
38913.57421875,-1
38915.52734375,-1
38916.015625,-1
38916.50390625,-1
38924.31640625,-1
38924.8046875,-1
38925.29296875,-1
38927.734375,-1
38937.01171875,-1
38938.96484375,-1
38942.87109375,-1
38947.75390625,-1
38972.16796875,-1
38977.05078125,-1
39425.29296875,-1
39434.08203125,-1
39447.75390625,-1
39453.125,-1
39525.390625,-1
39582.03125,-1
39593.26171875,-1
39609.375,-1
39622.55859375,-1
39634.27734375,-1
39643.06640625,-1
39651.3671875,-1
39675.78125,-1
39694.82421875,-1
39753.41796875,-1
39770.99609375,-1
39773.4375,-1
39777.34375,-1
39797.36328125,-1
39804.6875,-1
39810.546875,-1
39812.98828125,-1
39823.2421875,-1
39825.68359375,-1
39832.03125,-1
39833.49609375,-1
39837.890625,-1
39845.21484375,-1
39850.09765625,-1
39851.5625,-1
39853.515625,-1
39858.88671875,-1
39861.81640625,-1
39871.58203125,-1
39873.53515625,-1
39880.859375,-1
39888.18359375,-1
39896.97265625,-1
39907.71484375,-1
39910.64453125,-1
39914.55078125,-1
39930.6640625,-1
39940.91796875,-1
39950.68359375,-1
39957.03125,-1
39966.796875,-1
39968.75,-1
39989.2578125,-1
39996.09375,-1
40009.27734375,-1
40019.04296875,-1
40028.3203125,-1
40035.15625,-1
40044.921875,-1
40057.6171875,-1
40058.10546875,-1
40062.98828125,-1
40063.4765625,-1
40063.96484375,-1
40064.453125,-1
40065.4296875,-1
40069.82421875,-1
40070.3125,-1
40070.80078125,-1
40074.21875,-1
40074.70703125,-1
40075.1953125,-1
40075.68359375,-1
40083.984375,-1
40085.44921875,-1
40089.35546875,-1
40099.12109375,-1
40108.3984375,-1
40110.83984375,-1
40125.48828125,-1
40133.7890625,-1
40148.4375,-1
40159.66796875,-1
40171.38671875,-1
40177.24609375,-1
40181.640625,-1
40186.03515625,-1
40194.82421875,-1
40208.984375,-1
40215.8203125,-1
40221.6796875,-1
40231.4453125,-1
40240.72265625,-1
40264.6484375,-1
40266.6015625,-1
40277.83203125,-1
40282.2265625,-1
40286.1328125,-1
40301.26953125,-1
40312.01171875,-1
40322.75390625,-1
40333.0078125,-1
40336.42578125,-1
40388.671875,-1
40391.6015625,-1
40401.3671875,-1
40458.0078125,-1
40463.37890625,-1
40468.26171875,-1
40470.21484375,-1
40477.5390625,-1
40483.3984375,-1
40483.88671875,-1
40494.62890625,-1
40496.09375,-1
40500.48828125,-1
40502.9296875,-1
40510.7421875,-1
40515.13671875,-1
40522.94921875,-1
40527.34375,-1
40540.0390625,-1
40542.48046875,-1
40548.33984375,-1
40549.31640625,-1
40557.12890625,-1
40559.08203125,-1
40559.5703125,-1
40567.87109375,-1
40568.84765625,-1
40582.03125,-1
40593.75,-1
40600.5859375,-1
40637.6953125,-1
40640.13671875,-1
40650.390625,-1
40657.71484375,-1
40668.45703125,-1
40668.9453125,-1
40669.43359375,-1
40673.33984375,-1
40673.828125,-1
40674.31640625,-1
40674.8046875,-1
40675.29296875,-1
40677.734375,-1
40678.22265625,-1
40678.7109375,-1
40679.19921875,-1
40681.640625,-1
40682.12890625,-1
40682.6171875,-1
40683.10546875,-1
40683.59375,-1
40686.03515625,-1
40686.5234375,-1
40687.01171875,-1
40688.96484375,-1
40693.84765625,-1
40694.82421875,-1
40697.75390625,-1
40698.2421875,-1
40698.73046875,-1
40703.125,-1
40706.54296875,-1
40710.9375,-1
40719.7265625,-1
40733.3984375,-1
40741.2109375,-1
40750.9765625,-1
40756.8359375,-1
40782.2265625,-1
40788.57421875,-1
40790.52734375,-1
40792.96875,-1
40801.7578125,-1
40810.546875,-1
40840.33203125,-1
40853.515625,-1
40864.74609375,-1
40889.6484375,-1
40894.53125,-1
40910.15625,-1
40923.828125,-1
40943.359375,-1
40949.70703125,-1
40952.1484375,-1
40955.56640625,-1
40969.7265625,-1
40984.375,-1
40994.140625,-1
41004.8828125,-1
41036.1328125,-1
41083.984375,-1
41089.84375,-1
41109.375,-1
41121.58203125,-1
41124.0234375,-1
41140.13671875,-1
41150.390625,-1
41153.80859375,-1
41159.66796875,-1
41163.57421875,-1
41175.78125,-1
41179.19921875,-1
41182.12890625,-1
41196.77734375,-1
41266.6015625,-1
41277.83203125,-1
41290.0390625,-1
41296.875,-1
41305.17578125,-1
41336.9140625,-1
41342.7734375,-1
41357.91015625,-1
41389.16015625,-1
41396.97265625,-1
41399.4140625,-1
41409.1796875,-1
41423.33984375,-1
41432.12890625,-1
41440.91796875,-1
41447.265625,-1
41500.0,-1
41523.92578125,-1
41525.87890625,-1
41530.76171875,-1
41537.109375,-1
41601.07421875,-1
41609.86328125,-1
41646.484375,-1
41655.76171875,-1
41663.0859375,-1
41669.43359375,-1
41682.6171875,-1
41698.2421875,-1
41706.54296875,-1
41719.23828125,-1
41723.6328125,-1
41728.02734375,-1
41758.7890625,-1
41765.625,-1
41769.04296875,-1
41779.296875,-1
41790.52734375,-1
41805.17578125,-1
41825.68359375,-1
41833.0078125,-1
41839.84375,-1
41850.09765625,-1
41856.93359375,-1
41860.3515625,-1
41865.234375,-1
41874.0234375,-1
41895.01953125,-1
41897.94921875,-1
41911.1328125,-1
41913.0859375,-1
41925.29296875,-1
41935.05859375,-1
41944.82421875,-1
41946.2890625,-1
41954.1015625,-1
41956.54296875,-1
41964.84375,-1
41976.5625,-1
41980.95703125,-1
41988.76953125,-1
41997.55859375,-1
42006.8359375,-1
42012.20703125,-1
42018.5546875,-1
42020.99609375,-1
42024.90234375,-1
42034.1796875,-1
42036.62109375,-1
42044.921875,-1
42046.875,-1
42054.6875,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42066.89453125,-1
42067.3828125,-1
42068.359375,-1
42068.84765625,-1
42069.82421875,-1
42073.2421875,-1
42075.68359375,-1
42076.171875,-1
42076.66015625,-1
42077.1484375,-1
42080.56640625,-1
42081.0546875,-1
42082.51953125,-1
42083.49609375,-1
42091.30859375,-1
42092.28515625,-1
42106.4453125,-1
42116.69921875,-1
42129.8828125,-1
42138.671875,-1
42152.83203125,-1
42169.921875,-1
42189.94140625,-1
42191.89453125,-1
42198.73046875,-1
42208.984375,-1
42213.8671875,-1
42214.35546875,-1
42219.7265625,-1
42226.07421875,-1
42228.515625,-1
42241.69921875,-1
42248.53515625,-1
42249.0234375,-1
42253.90625,-1
42254.8828125,-1
42255.37109375,-1
42256.8359375,-1
42257.32421875,-1
42263.671875,-1
42264.16015625,-1
42264.6484375,-1
42265.13671875,-1
42269.53125,-1
42270.5078125,-1
42276.3671875,-1
42278.3203125,-1
42287.109375,-1
42324.21875,-1
42340.33203125,-1
42345.21484375,-1
42353.02734375,-1
42354.00390625,-1
42362.79296875,-1
42363.76953125,-1
42364.74609375,-1
42367.1875,-1
42374.0234375,-1
42375.0,-1
42388.671875,-1
42397.4609375,-1
42397.94921875,-1
42398.4375,-1
42403.80859375,-1
42404.296875,-1
42408.69140625,-1
42409.1796875,-1
42411.62109375,-1
42418.45703125,-1
42418.9453125,-1
42419.43359375,-1
42430.6640625,-1
42432.12890625,-1
42433.59375,-1
42443.359375,-1
42447.265625,-1
42447.75390625,-1
42456.54296875,-1
42457.51953125,-1
42468.26171875,-1
42541.9921875,-1
42576.171875,-1
42584.47265625,-1
42587.890625,-1
42588.37890625,-1
42588.8671875,-1
42593.75,-1
42594.23828125,-1
42594.7265625,-1
42595.21484375,-1
42595.703125,-1
42599.12109375,-1
42603.515625,-1
42604.00390625,-1
42604.98046875,-1
42605.46875,-1
42605.95703125,-1
42614.74609375,-1
42615.72265625,-1
42616.2109375,-1
42617.67578125,-1
42628.41796875,-1
42629.8828125,-1
42639.16015625,-1
42641.11328125,-1
42642.08984375,-1
42650.390625,-1
42650.87890625,-1
42651.3671875,-1
42657.2265625,-1
42657.71484375,-1
42658.203125,-1
42658.69140625,-1
42659.66796875,-1
42664.55078125,-1
42665.0390625,-1
42666.015625,-1
42666.50390625,-1
42669.43359375,-1
42670.41015625,-1
42670.8984375,-1
42671.38671875,-1
42677.734375,-1
42679.19921875,-1
42679.6875,-1
42691.40625,-1
42692.87109375,-1
42700.1953125,-1
42703.125,-1
42710.44921875,-1
42729.98046875,-1
42738.76953125,-1
42749.0234375,-1
42757.32421875,-1
42765.13671875,-1
42771.484375,-1
42775.390625,-1
42776.3671875,-1
42784.66796875,-1
42786.1328125,-1
42794.43359375,-1
42795.41015625,-1
42804.6875,-1
42805.6640625,-1
42814.453125,-1
42816.89453125,-1
42831.0546875,-1
42840.8203125,-1
42846.19140625,-1
42857.421875,-1
42863.76953125,-1
42872.0703125,-1
42876.953125,-1
42880.37109375,-1
42894.04296875,-1
42898.92578125,-1
42904.296875,-1
42961.9140625,-1
43005.859375,-1
43015.625,-1
43024.90234375,-1
43025.390625,-1
43025.87890625,-1
43026.3671875,-1
43027.34375,-1
43033.69140625,-1
43034.1796875,-1
43046.38671875,-1
43049.31640625,-1
43051.7578125,-1
43061.03515625,-1
43071.2890625,-1
43079.58984375,-1
43082.03125,-1
43088.37890625,-1
43091.30859375,-1
43099.609375,-1
43100.5859375,-1
43106.4453125,-1
43108.88671875,-1
43112.3046875,-1
43120.1171875,-1
43122.0703125,-1
43126.46484375,-1
43129.39453125,-1
43134.27734375,-1
43140.13671875,-1
43148.4375,-1
43161.62109375,-1
43182.6171875,-1
43186.5234375,-1
43198.2421875,-1
43209.9609375,-1
43220.703125,-1
43233.3984375,-1
43251.953125,-1
