time,channel_idx
29739.2578125,-1
29741.69921875,-1
29747.0703125,-1
29749.51171875,-1
29752.9296875,-1
29753.41796875,-1
29757.32421875,-1
29757.8125,-1
29760.25390625,-1
29764.16015625,-1
29764.6484375,-1
29766.6015625,-1
29767.08984375,-1
29769.53125,-1
29773.4375,-1
29777.34375,-1
29780.2734375,-1
29784.1796875,-1
29786.62109375,-1
29789.0625,-1
29791.015625,-1
29803.22265625,-1
29828.125,-1
29834.47265625,-1
29836.9140625,-1
29837.40234375,-1
29840.33203125,-1
29840.8203125,-1
29843.26171875,-1
29846.6796875,-1
29849.12109375,-1
29853.02734375,-1
29856.4453125,-1
29859.375,-1
29863.76953125,-1
29873.046875,-1
29873.53515625,-1
29877.44140625,-1
29879.8828125,-1
29880.37109375,-1
29901.85546875,-1
29910.15625,-1
29912.59765625,-1
29915.0390625,-1
29918.45703125,-1
29921.38671875,-1
29923.33984375,-1
29925.78125,-1
29932.6171875,-1
29934.5703125,-1
29942.87109375,-1
29944.82421875,-1
29948.73046875,-1
29959.47265625,-1
29963.37890625,-1
29970.21484375,-1
29972.65625,-1
29974.609375,-1
29978.515625,-1
29991.2109375,-1
29993.65234375,-1
29998.046875,-1
30007.8125,-1
30010.25390625,-1
30012.6953125,-1
30019.53125,-1
30021.97265625,-1
30029.296875,-1
30037.109375,-1
30039.55078125,-1
30041.50390625,-1
30043.9453125,-1
30045.8984375,-1
30050.29296875,-1
30058.10546875,-1
30060.546875,-1
30064.94140625,-1
30076.66015625,-1
30078.61328125,-1
30079.1015625,-1
30081.54296875,-1
30084.9609375,-1
30087.40234375,-1
30087.890625,-1
30095.21484375,-1
30097.65625,-1
30098.14453125,-1
30100.5859375,-1
30108.3984375,-1
30110.83984375,-1
30112.79296875,-1
30117.1875,-1
30119.62890625,-1
30122.0703125,-1
30125.0,-1
30127.44140625,-1
30132.32421875,-1
30141.11328125,-1
30148.4375,-1
30151.85546875,-1
30155.2734375,-1
30159.66796875,-1
30161.62109375,-1
30163.57421875,-1
30164.0625,-1
30166.015625,-1
30166.50390625,-1
30168.45703125,-1
30172.8515625,-1
30176.26953125,-1
30182.12890625,-1
30182.6171875,-1
30186.5234375,-1
30189.94140625,-1
30192.87109375,-1
30201.66015625,-1
30203.61328125,-1
30205.56640625,-1
30207.51953125,-1
30209.9609375,-1
30213.8671875,-1
30217.28515625,-1
30221.19140625,-1
30223.6328125,-1
30250.0,-1
30253.90625,-1
30254.39453125,-1
30256.8359375,-1
30259.765625,-1
30264.6484375,-1
30266.6015625,-1
30269.53125,-1
30272.4609375,-1
30277.83203125,-1
30284.66796875,-1
30291.015625,-1
30296.38671875,-1
30298.33984375,-1
30298.828125,-1
30301.7578125,-1
30305.17578125,-1
30307.6171875,-1
30309.5703125,-1
30312.01171875,-1
30321.77734375,-1
30324.21875,-1
30332.51953125,-1
30335.44921875,-1
30338.8671875,-1
30346.6796875,-1
30350.09765625,-1
30353.02734375,-1
30355.46875,-1
30357.421875,-1
30359.86328125,-1
30361.81640625,-1
30364.2578125,-1
30369.140625,-1
30372.0703125,-1
30375.0,-1
30377.44140625,-1
30379.8828125,-1
30387.6953125,-1
30390.13671875,-1
30392.08984375,-1
30395.99609375,-1
30398.92578125,-1
30405.76171875,-1
30413.57421875,-1
30421.875,-1
30426.7578125,-1
30431.640625,-1
30434.08203125,-1
30437.5,-1
30440.4296875,-1
30444.3359375,-1
30447.265625,-1
30451.171875,-1
30451.66015625,-1
30455.56640625,-1
30459.9609375,-1
30462.40234375,-1
30466.796875,-1
30474.609375,-1
30480.46875,-1
30482.421875,-1
30484.86328125,-1
30489.2578125,-1
30491.2109375,-1
30491.69921875,-1
30497.55859375,-1
30499.51171875,-1
30500.0,-1
30501.953125,-1
30503.90625,-1
30518.5546875,-1
30522.94921875,-1
30524.90234375,-1
30528.3203125,-1
30530.76171875,-1
30535.15625,-1
30537.109375,-1
30539.55078125,-1
30541.50390625,-1
30559.08203125,-1
30561.5234375,-1
30562.01171875,-1
30563.96484375,-1
30565.91796875,-1
30566.40625,-1
30568.359375,-1
30570.80078125,-1
30574.21875,-1
30574.70703125,-1
30578.125,-1
30581.54296875,-1
30582.03125,-1
30584.47265625,-1
30584.9609375,-1
30594.7265625,-1
30596.6796875,-1
30597.16796875,-1
30601.07421875,-1
30603.515625,-1
30609.86328125,-1
30611.81640625,-1
30615.72265625,-1
30622.0703125,-1
30624.0234375,-1
30626.46484375,-1
30631.34765625,-1
30633.7890625,-1
30636.23046875,-1
30638.18359375,-1
30642.578125,-1
30644.53125,-1
30668.9453125,-1
30673.828125,-1
30686.03515625,-1
30688.4765625,-1
30690.91796875,-1
30695.3125,-1
30698.2421875,-1
30700.68359375,-1
30702.63671875,-1
30703.125,-1
30705.56640625,-1
30709.47265625,-1
30713.37890625,-1
30715.33203125,-1
30717.28515625,-1
30717.7734375,-1
30721.19140625,-1
30721.6796875,-1
30724.12109375,-1
30726.07421875,-1
30728.02734375,-1
30729.98046875,-1
30730.46875,-1
30732.91015625,-1
30742.1875,-1
30742.67578125,-1
30746.58203125,-1
30749.51171875,-1
30750.0,-1
30752.9296875,-1
30760.7421875,-1
30765.625,-1
30766.11328125,-1
30768.5546875,-1
30769.04296875,-1
30772.94921875,-1
30773.4375,-1
30775.390625,-1
30775.87890625,-1
30776.3671875,-1
30778.3203125,-1
30779.78515625,-1
30780.2734375,-1
30783.203125,-1
30783.69140625,-1
30784.1796875,-1
30787.109375,-1
30787.59765625,-1
30788.0859375,-1
30790.0390625,-1
30790.52734375,-1
30792.48046875,-1
30794.921875,-1
30799.8046875,-1
30804.6875,-1
30807.12890625,-1
30810.546875,-1
30813.4765625,-1
30816.40625,-1
30816.89453125,-1
30820.80078125,-1
30823.73046875,-1
30826.66015625,-1
30832.51953125,-1
30835.9375,-1
30838.8671875,-1
30844.7265625,-1
30847.16796875,-1
30851.07421875,-1
30853.515625,-1
30854.00390625,-1
30856.4453125,-1
30859.86328125,-1
30862.79296875,-1
30873.53515625,-1
30876.46484375,-1
30881.8359375,-1
30885.25390625,-1
30888.671875,-1
30892.578125,-1
30896.484375,-1
30898.92578125,-1
30901.3671875,-1
30901.85546875,-1
30905.2734375,-1
30907.71484375,-1
30911.1328125,-1
30913.57421875,-1
30917.48046875,-1
30926.7578125,-1
30929.19921875,-1
30931.640625,-1
30935.546875,-1
30937.98828125,-1
30955.56640625,-1
30957.51953125,-1
30958.0078125,-1
30960.44921875,-1
30966.30859375,-1
30968.75,-1
30976.07421875,-1
30978.515625,-1
30990.234375,-1
30995.1171875,-1
30997.55859375,-1
31001.46484375,-1
31005.37109375,-1
31007.8125,-1
31010.7421875,-1
31011.71875,-1
31013.671875,-1
31014.16015625,-1
31017.08984375,-1
31020.5078125,-1
31025.390625,-1
31028.80859375,-1
31033.203125,-1
31035.15625,-1
31035.64453125,-1
31038.57421875,-1
31041.50390625,-1
31045.8984375,-1
31048.33984375,-1
31055.17578125,-1
31062.01171875,-1
31064.453125,-1
31066.40625,-1
31068.84765625,-1
31070.80078125,-1
31075.1953125,-1
31077.1484375,-1
31077.63671875,-1
31079.1015625,-1
31079.58984375,-1
31081.54296875,-1
31082.03125,-1
31083.984375,-1
31084.47265625,-1
31088.37890625,-1
31088.8671875,-1
31090.8203125,-1
31091.30859375,-1
31094.7265625,-1
31095.21484375,-1
31095.703125,-1
31099.12109375,-1
31099.609375,-1
31102.05078125,-1
31102.5390625,-1
31105.95703125,-1
31111.81640625,-1
31113.76953125,-1
31118.1640625,-1
31129.8828125,-1
31131.8359375,-1
31132.32421875,-1
31136.23046875,-1
31140.13671875,-1
31140.625,-1
31143.06640625,-1
31148.4375,-1
31151.3671875,-1
31155.2734375,-1
31155.76171875,-1
31158.203125,-1
31166.50390625,-1
31170.8984375,-1
31173.33984375,-1
31179.19921875,-1
31181.640625,-1
31184.08203125,-1
31187.98828125,-1
31191.40625,-1
31191.89453125,-1
31194.3359375,-1
31198.2421875,-1
31200.1953125,-1
31200.68359375,-1
31203.125,-1
31207.51953125,-1
31210.9375,-1
31215.33203125,-1
31217.7734375,-1
31218.75,-1
31229.98046875,-1
31232.421875,-1
31242.1875,-1
31245.1171875,-1
31251.953125,-1
31270.01953125,-1
31285.15625,-1
31293.45703125,-1
31299.31640625,-1
31302.24609375,-1
31305.17578125,-1
31308.10546875,-1
31316.40625,-1
31319.3359375,-1
31323.2421875,-1
31326.66015625,-1
31329.1015625,-1
31334.9609375,-1
31337.890625,-1
31345.703125,-1
31350.09765625,-1
31357.421875,-1
31360.3515625,-1
31370.60546875,-1
31375.9765625,-1
31378.90625,-1
31390.625,-1
31393.06640625,-1
31396.97265625,-1
31399.4140625,-1
31415.52734375,-1
31421.875,-1
31428.22265625,-1
31438.4765625,-1
31440.91796875,-1
31449.21875,-1
31452.1484375,-1
31456.0546875,-1
31459.47265625,-1
31497.55859375,-1
31501.953125,-1
31504.8828125,-1
31509.765625,-1
31511.71875,-1
31523.4375,-1
31535.64453125,-1
31540.52734375,-1
31543.9453125,-1
31552.734375,-1
31554.6875,-1
31569.82421875,-1
31574.21875,-1
31576.66015625,-1
31579.1015625,-1
31581.54296875,-1
31583.984375,-1
31584.47265625,-1
31600.5859375,-1
31611.81640625,-1
31613.76953125,-1
31618.65234375,-1
31621.09375,-1
31628.90625,-1
31630.859375,-1
31631.34765625,-1
31633.30078125,-1
31639.6484375,-1
31643.5546875,-1
31645.99609375,-1
31651.85546875,-1
31654.296875,-1
31656.25,-1
31658.203125,-1
31667.48046875,-1
31669.921875,-1
31683.10546875,-1
31687.5,-1
31690.91796875,-1
31693.359375,-1
31695.3125,-1
31697.75390625,-1
31699.70703125,-1
31702.63671875,-1
31703.61328125,-1
31706.0546875,-1
31708.0078125,-1
31710.9375,-1
31713.37890625,-1
31715.8203125,-1
31721.6796875,-1
31729.4921875,-1
31731.93359375,-1
31737.3046875,-1
31737.79296875,-1
31742.1875,-1
31744.62890625,-1
31745.1171875,-1
31747.0703125,-1
31747.55859375,-1
31749.51171875,-1
31751.46484375,-1
31751.953125,-1
31754.39453125,-1
31755.37109375,-1
31763.18359375,-1
31765.625,-1
31768.5546875,-1
31769.53125,-1
31772.4609375,-1
31776.85546875,-1
31779.296875,-1
31781.73828125,-1
31784.1796875,-1
31786.62109375,-1
31789.0625,-1
31792.96875,-1
31794.921875,-1
31796.875,-1
31812.01171875,-1
31816.89453125,-1
31823.2421875,-1
31825.68359375,-1
31830.078125,-1
31833.49609375,-1
31833.984375,-1
31836.42578125,-1
31852.5390625,-1
31854.4921875,-1
31866.69921875,-1
31869.140625,-1
31872.0703125,-1
31874.51171875,-1
31876.953125,-1
31881.8359375,-1
31888.18359375,-1
31891.6015625,-1
31895.99609375,-1
31904.296875,-1
31906.73828125,-1
31910.15625,-1
31913.0859375,-1
31916.50390625,-1
31931.640625,-1
31932.12890625,-1
31934.5703125,-1
31937.98828125,-1
31940.4296875,-1
31955.078125,-1
31961.9140625,-1
31964.35546875,-1
31968.75,-1
31970.703125,-1
31974.609375,-1
31984.375,-1
31992.1875,-1
31996.09375,-1
31998.046875,-1
32000.0,-1
32000.48828125,-1
32007.32421875,-1
32011.23046875,-1
32023.4375,-1
32026.3671875,-1
32028.80859375,-1
32029.296875,-1
32031.25,-1
32033.69140625,-1
32037.59765625,-1
32040.0390625,-1
32044.921875,-1
32047.8515625,-1
32050.78125,-1
32055.17578125,-1
32058.10546875,-1
32062.5,-1
32064.94140625,-1
32066.89453125,-1
32069.3359375,-1
32072.265625,-1
32075.1953125,-1
32077.1484375,-1
32082.03125,-1
32084.47265625,-1
32092.28515625,-1
32096.19140625,-1
32098.14453125,-1
32098.6328125,-1
32103.02734375,-1
32107.421875,-1
32109.86328125,-1
32110.3515625,-1
32112.3046875,-1
32116.69921875,-1
32119.140625,-1
32122.0703125,-1
32125.48828125,-1
32130.859375,-1
32132.8125,-1
32133.30078125,-1
32133.7890625,-1
32135.7421875,-1
32136.23046875,-1
32136.71875,-1
32139.16015625,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32143.06640625,-1
32144.53125,-1
32145.01953125,-1
32146.484375,-1
32146.97265625,-1
32148.92578125,-1
32149.4140625,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32153.3203125,-1
32153.80859375,-1
32155.76171875,-1
32156.25,-1
32158.203125,-1
32158.69140625,-1
32160.15625,-1
32160.64453125,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32164.55078125,-1
32165.0390625,-1
32166.50390625,-1
32168.45703125,-1
32168.9453125,-1
32170.41015625,-1
32170.8984375,-1
32172.8515625,-1
32174.31640625,-1
32174.8046875,-1
32177.734375,-1
32178.22265625,-1
32180.6640625,-1
32181.15234375,-1
32185.05859375,-1
32187.01171875,-1
32189.453125,-1
32189.94140625,-1
32190.4296875,-1
32192.3828125,-1
32192.87109375,-1
32197.265625,-1
32200.68359375,-1
32201.171875,-1
32201.66015625,-1
32205.56640625,-1
32206.0546875,-1
32208.49609375,-1
32209.9609375,-1
32210.44921875,-1
32212.890625,-1
32213.37890625,-1
32213.8671875,-1
32216.30859375,-1
32216.796875,-1
32217.28515625,-1
32220.703125,-1
32221.19140625,-1
32225.09765625,-1
32225.5859375,-1
32229.4921875,-1
32229.98046875,-1
32232.421875,-1
32233.3984375,-1
32233.88671875,-1
32236.328125,-1
32238.28125,-1
32240.72265625,-1
32241.2109375,-1
32246.09375,-1
32250.0,-1
32252.9296875,-1
32261.23046875,-1
32264.16015625,-1
32267.578125,-1
32270.5078125,-1
32273.4375,-1
32281.25,-1
32292.96875,-1
32297.36328125,-1
32301.26953125,-1
32303.7109375,-1
32305.6640625,-1
32308.10546875,-1
32308.59375,-1
32311.03515625,-1
32313.96484375,-1
32325.68359375,-1
32328.125,-1
32356.4453125,-1
32359.375,-1
32365.72265625,-1
32376.46484375,-1
32378.90625,-1
32382.32421875,-1
32384.765625,-1
32388.18359375,-1
32395.01953125,-1
32399.4140625,-1
32401.3671875,-1
32405.2734375,-1
32414.0625,-1
32416.9921875,-1
32432.6171875,-1
32435.05859375,-1
32443.359375,-1
32445.80078125,-1
32448.2421875,-1
32451.66015625,-1
32454.1015625,-1
32454.58984375,-1
32467.28515625,-1
32469.7265625,-1
32474.609375,-1
32477.5390625,-1
32482.91015625,-1
32486.328125,-1
32495.1171875,-1
32498.046875,-1
32501.46484375,-1
32505.37109375,-1
32507.32421875,-1
32509.765625,-1
32512.20703125,-1
32515.625,-1
32532.2265625,-1
32536.62109375,-1
32538.57421875,-1
32541.015625,-1
32549.31640625,-1
32551.7578125,-1
32560.05859375,-1
32563.96484375,-1
32566.40625,-1
32577.63671875,-1
32580.078125,-1
32582.03125,-1
32590.8203125,-1
32593.75,-1
32596.19140625,-1
32598.14453125,-1
32604.4921875,-1
32605.95703125,-1
32608.3984375,-1
32616.69921875,-1
32620.1171875,-1
32625.0,-1
32628.90625,-1
32631.34765625,-1
32634.27734375,-1
32638.671875,-1
32641.11328125,-1
32646.97265625,-1
32654.78515625,-1
32657.2265625,-1
32660.64453125,-1
32668.9453125,-1
32672.8515625,-1
32677.24609375,-1
32681.15234375,-1
32683.59375,-1
32687.98828125,-1
32700.1953125,-1
32702.1484375,-1
32704.1015625,-1
32707.51953125,-1
32710.44921875,-1
32716.796875,-1
32725.09765625,-1
32727.5390625,-1
32731.93359375,-1
32740.234375,-1
32742.67578125,-1
32750.9765625,-1
32753.41796875,-1
32782.71484375,-1
32785.64453125,-1
32790.52734375,-1
32793.45703125,-1
32801.7578125,-1
32805.6640625,-1
32808.59375,-1
32814.94140625,-1
32816.89453125,-1
32818.84765625,-1
32819.3359375,-1
32823.2421875,-1
32833.984375,-1
32838.37890625,-1
32842.28515625,-1
32852.5390625,-1
32856.93359375,-1
32859.86328125,-1
32862.79296875,-1
32866.2109375,-1
32868.65234375,-1
32887.20703125,-1
32889.16015625,-1
32897.4609375,-1
32902.34375,-1
32904.78515625,-1
32905.2734375,-1
32909.66796875,-1
32913.57421875,-1
32916.015625,-1
32921.875,-1
32936.03515625,-1
32937.98828125,-1
32940.4296875,-1
32944.3359375,-1
32948.2421875,-1
32950.68359375,-1
32958.49609375,-1
32961.9140625,-1
32969.23828125,-1
32971.6796875,-1
32976.5625,-1
32979.4921875,-1
32982.421875,-1
33008.30078125,-1
33010.7421875,-1
33013.18359375,-1
33024.4140625,-1
33026.3671875,-1
33028.80859375,-1
33032.71484375,-1
33037.109375,-1
33039.55078125,-1
33042.48046875,-1
33047.8515625,-1
33049.8046875,-1
33052.24609375,-1
33054.6875,-1
33059.5703125,-1
33062.01171875,-1
33077.63671875,-1
33078.125,-1
33080.56640625,-1
33082.51953125,-1
33089.84375,-1
33101.5625,-1
33104.00390625,-1
33123.53515625,-1
33130.37109375,-1
33132.8125,-1
33136.71875,-1
33139.16015625,-1
33141.11328125,-1
33144.53125,-1
33146.97265625,-1
33154.78515625,-1
33158.69140625,-1
33160.64453125,-1
33163.0859375,-1
33166.015625,-1
33168.45703125,-1
33200.1953125,-1
33203.61328125,-1
33207.03125,-1
33210.44921875,-1
33217.28515625,-1
33231.93359375,-1
33237.3046875,-1
33239.74609375,-1
33240.234375,-1
33260.25390625,-1
33262.20703125,-1
33266.6015625,-1
33269.53125,-1
33274.4140625,-1
33282.2265625,-1
33288.0859375,-1
33288.57421875,-1
33291.50390625,-1
33293.45703125,-1
33295.8984375,-1
33298.33984375,-1
33301.26953125,-1
33307.12890625,-1
33309.5703125,-1
33312.01171875,-1
33327.1484375,-1
33329.58984375,-1
33331.54296875,-1
33333.984375,-1
33336.9140625,-1
33340.33203125,-1
33343.75,-1
33350.5859375,-1
33353.02734375,-1
33355.46875,-1
33357.421875,-1
33359.86328125,-1
33361.81640625,-1
33373.53515625,-1
33374.0234375,-1
33375.9765625,-1
33378.41796875,-1
33381.8359375,-1
33384.27734375,-1
33388.671875,-1
33392.578125,-1
33393.06640625,-1
33400.390625,-1
33404.78515625,-1
33406.73828125,-1
33419.43359375,-1
33421.875,-1
33424.8046875,-1
33425.29296875,-1
33427.734375,-1
33471.6796875,-1
33474.609375,-1
33478.02734375,-1
33480.46875,-1
33483.3984375,-1
33490.234375,-1
33494.140625,-1
33494.62890625,-1
33497.0703125,-1
33501.46484375,-1
33515.625,-1
33520.01953125,-1
33522.4609375,-1
33524.90234375,-1
33547.8515625,-1
33556.640625,-1
33562.5,-1
33565.4296875,-1
33568.359375,-1
33572.75390625,-1
33575.1953125,-1
33579.58984375,-1
33582.51953125,-1
33606.93359375,-1
33612.3046875,-1
33614.74609375,-1
33618.65234375,-1
33621.09375,-1
33623.046875,-1
33625.0,-1
33627.44140625,-1
33646.97265625,-1
33649.4140625,-1
33651.85546875,-1
33654.78515625,-1
33659.1796875,-1
33661.1328125,-1
33661.62109375,-1
33666.015625,-1
33667.96875,-1
33672.36328125,-1
33674.31640625,-1
33676.7578125,-1
33690.91796875,-1
33696.77734375,-1
33699.21875,-1
33701.66015625,-1
33708.49609375,-1
33712.890625,-1
33718.26171875,-1
33721.6796875,-1
33724.609375,-1
33728.515625,-1
33731.4453125,-1
33736.81640625,-1
33741.2109375,-1
33743.1640625,-1
33751.953125,-1
33755.859375,-1
33759.765625,-1
33760.25390625,-1
33762.6953125,-1
33766.11328125,-1
33768.5546875,-1
33770.5078125,-1
33770.99609375,-1
33773.4375,-1
33773.92578125,-1
33804.6875,-1
33807.12890625,-1
33816.40625,-1
33818.84765625,-1
33819.3359375,-1
33822.265625,-1
33825.68359375,-1
33829.1015625,-1
33832.03125,-1
33839.35546875,-1
33854.98046875,-1
33867.67578125,-1
33870.1171875,-1
33876.46484375,-1
33876.953125,-1
33879.39453125,-1
33881.8359375,-1
33884.765625,-1
33887.6953125,-1
33895.5078125,-1
33897.94921875,-1
33902.83203125,-1
33907.2265625,-1
33909.66796875,-1
33921.38671875,-1
33928.22265625,-1
33931.15234375,-1
33934.08203125,-1
33936.5234375,-1
33938.96484375,-1
33943.359375,-1
33945.80078125,-1
33949.70703125,-1
33954.1015625,-1
33957.03125,-1
33960.44921875,-1
33963.37890625,-1
33966.796875,-1
33969.7265625,-1
33974.12109375,-1
33977.05078125,-1
33980.46875,-1
33980.95703125,-1
33984.375,-1
33988.76953125,-1
33992.67578125,-1
33996.58203125,-1
34000.0,-1
34004.39453125,-1
34004.8828125,-1
34007.32421875,-1
34007.8125,-1
34010.25390625,-1
34013.671875,-1
34016.6015625,-1
34019.04296875,-1
34029.78515625,-1
34032.71484375,-1
34035.15625,-1
34037.59765625,-1
34041.015625,-1
34047.36328125,-1
34047.8515625,-1
34049.8046875,-1
34050.29296875,-1
34054.19921875,-1
34065.4296875,-1
34071.77734375,-1
34075.1953125,-1
34078.61328125,-1
34081.54296875,-1
34089.84375,-1
34092.28515625,-1
34092.7734375,-1
34101.07421875,-1
34109.86328125,-1
34117.67578125,-1
34120.60546875,-1
34138.671875,-1
34139.16015625,-1
34141.6015625,-1
34146.484375,-1
34149.4140625,-1
34151.85546875,-1
34166.50390625,-1
34174.31640625,-1
34176.26953125,-1
34185.546875,-1
34186.03515625,-1
34190.4296875,-1
34192.3828125,-1
34192.87109375,-1
34195.3125,-1
34197.265625,-1
34197.75390625,-1
34201.171875,-1
34204.58984375,-1
34207.03125,-1
34215.33203125,-1
34221.6796875,-1
34225.5859375,-1
34228.02734375,-1
34231.93359375,-1
34235.83984375,-1
34238.28125,-1
34248.53515625,-1
34254.8828125,-1
34261.71875,-1
34269.04296875,-1
34272.94921875,-1
34274.90234375,-1
34275.390625,-1
34277.83203125,-1
34281.73828125,-1
34283.69140625,-1
34286.1328125,-1
34288.57421875,-1
34297.8515625,-1
34299.8046875,-1
34307.6171875,-1
34310.05859375,-1
34312.5,-1
34317.87109375,-1
34320.3125,-1
34325.68359375,-1
34330.078125,-1
34330.56640625,-1
34333.0078125,-1
34333.984375,-1
34336.42578125,-1
34338.8671875,-1
34340.33203125,-1
34340.8203125,-1
34342.7734375,-1
34345.21484375,-1
34345.703125,-1
34350.5859375,-1
34353.515625,-1
34357.91015625,-1
34361.81640625,-1
34365.72265625,-1
34368.1640625,-1
34392.08984375,-1
34392.578125,-1
34394.53125,-1
34395.01953125,-1
34398.92578125,-1
34406.25,-1
34409.1796875,-1
34412.59765625,-1
34416.50390625,-1
34420.8984375,-1
34423.828125,-1
34424.31640625,-1
34428.22265625,-1
34432.6171875,-1
34435.546875,-1
34439.94140625,-1
34442.87109375,-1
34446.77734375,-1
34450.1953125,-1
34452.63671875,-1
34455.078125,-1
34455.56640625,-1
34457.51953125,-1
34459.47265625,-1
34461.42578125,-1
34461.9140625,-1
34463.8671875,-1
34465.8203125,-1
34470.21484375,-1
34472.65625,-1
34473.14453125,-1
34475.5859375,-1
34479.00390625,-1
34486.81640625,-1
34491.69921875,-1
34494.140625,-1
34496.09375,-1
34498.53515625,-1
34500.9765625,-1
34504.8828125,-1
34508.30078125,-1
34512.20703125,-1
34520.01953125,-1
34522.4609375,-1
34526.85546875,-1
34531.73828125,-1
34534.1796875,-1
34537.109375,-1
34549.31640625,-1
34557.6171875,-1
34560.546875,-1
34562.98828125,-1
34567.3828125,-1
34569.82421875,-1
34572.265625,-1
34572.75390625,-1
34574.70703125,-1
34587.40234375,-1
34589.84375,-1
34594.7265625,-1
34598.14453125,-1
34601.5625,-1
34604.4921875,-1
34607.91015625,-1
34612.3046875,-1
34614.74609375,-1
34625.48828125,-1
34629.8828125,-1
34631.8359375,-1
34638.18359375,-1
34642.08984375,-1
34646.484375,-1
34649.4140625,-1
34666.50390625,-1
34675.29296875,-1
34678.22265625,-1
34682.6171875,-1
34685.05859375,-1
34687.98828125,-1
34691.40625,-1
34695.3125,-1
34699.70703125,-1
34703.125,-1
34707.03125,-1
34709.9609375,-1
34712.890625,-1
34719.23828125,-1
34725.09765625,-1
34727.5390625,-1
34730.95703125,-1
34734.86328125,-1
34737.79296875,-1
34745.1171875,-1
34747.55859375,-1
34750.0,-1
34755.859375,-1
34758.30078125,-1
34774.90234375,-1
34778.80859375,-1
34780.76171875,-1
34782.71484375,-1
34785.15625,-1
34789.55078125,-1
34791.9921875,-1
34794.43359375,-1
34798.828125,-1
34801.7578125,-1
34804.6875,-1
34807.6171875,-1
34811.03515625,-1
34814.94140625,-1
34815.4296875,-1
34817.3828125,-1
34817.87109375,-1
34819.82421875,-1
34822.265625,-1
34823.73046875,-1
34826.171875,-1
34826.66015625,-1
34829.1015625,-1
34829.58984375,-1
34833.0078125,-1
34833.49609375,-1
34837.40234375,-1
34841.30859375,-1
34844.23828125,-1
34849.12109375,-1
34853.02734375,-1
34855.95703125,-1
34864.2578125,-1
34874.51171875,-1
34880.859375,-1
34885.25390625,-1
34891.6015625,-1
34897.94921875,-1
34900.87890625,-1
34908.69140625,-1
34914.55078125,-1
34916.50390625,-1
34918.9453125,-1
34921.38671875,-1
34925.29296875,-1
34941.40625,-1
34945.3125,-1
34951.66015625,-1
34955.56640625,-1
34973.6328125,-1
34978.02734375,-1
34980.95703125,-1
34987.79296875,-1
34995.60546875,-1
34998.046875,-1
35002.9296875,-1
35005.859375,-1
35009.765625,-1
35012.20703125,-1
35014.6484375,-1
35017.08984375,-1
35019.53125,-1
35021.484375,-1
35034.66796875,-1
35037.109375,-1
35040.52734375,-1
35044.921875,-1
35046.875,-1
35059.08203125,-1
35066.89453125,-1
35070.3125,-1
35073.2421875,-1
35083.0078125,-1
35085.9375,-1
35088.8671875,-1
35092.7734375,-1
35095.21484375,-1
35099.609375,-1
35103.02734375,-1
35105.46875,-1
35107.421875,-1
35116.69921875,-1
35120.60546875,-1
35123.53515625,-1
35130.37109375,-1
35136.71875,-1
35145.01953125,-1
35147.94921875,-1
35154.78515625,-1
35166.015625,-1
35171.875,-1
35176.26953125,-1
35189.453125,-1
35192.3828125,-1
35196.2890625,-1
35200.1953125,-1
35202.63671875,-1
35203.125,-1
35205.56640625,-1
35206.0546875,-1
35208.49609375,-1
35212.40234375,-1
35212.890625,-1
35215.33203125,-1
35230.95703125,-1
35233.3984375,-1
35233.88671875,-1
35235.83984375,-1
35236.328125,-1
35236.81640625,-1
35239.74609375,-1
35242.67578125,-1
35246.09375,-1
35248.53515625,-1
35252.44140625,-1
35256.34765625,-1
35256.8359375,-1
35259.27734375,-1
35263.18359375,-1
35265.13671875,-1
35267.578125,-1
35271.97265625,-1
35275.390625,-1
35278.80859375,-1
35283.69140625,-1
35288.0859375,-1
35290.52734375,-1
35293.9453125,-1
35295.8984375,-1
35298.33984375,-1
35302.734375,-1
35305.17578125,-1
35307.6171875,-1
35309.5703125,-1
35312.01171875,-1
35338.8671875,-1
35344.23828125,-1
35346.6796875,-1
35347.16796875,-1
35351.07421875,-1
35355.46875,-1
35358.88671875,-1
35361.81640625,-1
35366.69921875,-1
35378.41796875,-1
35381.34765625,-1
35384.765625,-1
35386.71875,-1
35392.578125,-1
35394.53125,-1
35396.97265625,-1
35400.87890625,-1
35406.25,-1
35406.73828125,-1
35409.1796875,-1
35411.1328125,-1
35416.9921875,-1
35424.31640625,-1
35426.7578125,-1
35429.19921875,-1
35432.12890625,-1
35434.5703125,-1
35437.01171875,-1
35444.82421875,-1
35448.2421875,-1
35451.171875,-1
35459.47265625,-1
35462.40234375,-1
35465.8203125,-1
35477.05078125,-1
35498.53515625,-1
35508.30078125,-1
35510.7421875,-1
35512.6953125,-1
35517.08984375,-1
35519.53125,-1
35522.4609375,-1
35524.4140625,-1
35527.34375,-1
35530.2734375,-1
35532.71484375,-1
35535.15625,-1
35546.875,-1
35548.828125,-1
35553.22265625,-1
35555.17578125,-1
35562.01171875,-1
35566.40625,-1
35572.75390625,-1
35574.70703125,-1
35577.1484375,-1
35585.9375,-1
35588.37890625,-1
35596.19140625,-1
