time,channel_idx
20967.28515625,-1
20972.65625,-1
20976.5625,-1
20979.98046875,-1
20984.86328125,-1
20987.3046875,-1
20995.1171875,-1
21026.85546875,-1
21030.2734375,-1
21032.71484375,-1
21036.62109375,-1
21037.109375,-1
21046.38671875,-1
21052.734375,-1
21063.4765625,-1
21067.3828125,-1
21071.77734375,-1
21082.03125,-1
21093.26171875,-1
21102.05078125,-1
21104.4921875,-1
21106.93359375,-1
21115.234375,-1
21134.765625,-1
21163.57421875,-1
21166.015625,-1
21186.5234375,-1
21199.70703125,-1
21220.21484375,-1
21220.703125,-1
21243.65234375,-1
21245.60546875,-1
21248.53515625,-1
21256.8359375,-1
21260.7421875,-1
21292.48046875,-1
21297.36328125,-1
21303.7109375,-1
21306.15234375,-1
21308.59375,-1
21322.75390625,-1
21332.51953125,-1
21336.42578125,-1
21338.8671875,-1
21351.07421875,-1
21353.515625,-1
21360.83984375,-1
21363.28125,-1
21370.1171875,-1
21374.51171875,-1
21377.9296875,-1
21385.7421875,-1
21390.13671875,-1
21392.578125,-1
21410.15625,-1
21413.0859375,-1
21415.52734375,-1
21437.5,-1
21442.3828125,-1
21450.1953125,-1
21452.63671875,-1
21467.7734375,-1
21468.26171875,-1
21470.703125,-1
21476.07421875,-1
21484.86328125,-1
21493.65234375,-1
21496.58203125,-1
21500.48828125,-1
21513.18359375,-1
21519.04296875,-1
21520.99609375,-1
21521.484375,-1
21523.4375,-1
21523.92578125,-1
21525.87890625,-1
21528.3203125,-1
21530.2734375,-1
21534.1796875,-1
21536.62109375,-1
21537.109375,-1
21540.0390625,-1
21543.9453125,-1
21547.36328125,-1
21556.15234375,-1
21561.03515625,-1
21578.125,-1
21581.54296875,-1
21584.9609375,-1
21589.35546875,-1
21592.28515625,-1
21596.6796875,-1
21604.4921875,-1
21610.3515625,-1
21613.28125,-1
21636.71875,-1
21638.671875,-1
21641.6015625,-1
21737.3046875,-1
21741.69921875,-1
21744.140625,-1
21757.32421875,-1
21767.578125,-1
21777.83203125,-1
21781.25,-1
21783.69140625,-1
21787.59765625,-1
21790.0390625,-1
21794.43359375,-1
21815.91796875,-1
21818.359375,-1
21821.77734375,-1
21824.70703125,-1
21828.125,-1
21841.796875,-1
21844.23828125,-1
21857.421875,-1
21859.375,-1
21889.6484375,-1
21894.04296875,-1
21895.99609375,-1
21911.1328125,-1
21932.6171875,-1
21935.546875,-1
21937.98828125,-1
21940.4296875,-1
21963.37890625,-1
21965.33203125,-1
21968.26171875,-1
22010.7421875,-1
22013.18359375,-1
22021.97265625,-1
22026.3671875,-1
22034.1796875,-1
22036.62109375,-1
22050.29296875,-1
22052.734375,-1
22055.17578125,-1
22058.10546875,-1
22061.5234375,-1
22064.453125,-1
22068.84765625,-1
22076.66015625,-1
22084.47265625,-1
22087.890625,-1
22092.28515625,-1
22094.7265625,-1
22103.515625,-1
22123.53515625,-1
22127.44140625,-1
22145.99609375,-1
22152.83203125,-1
22155.2734375,-1
22160.15625,-1
22162.59765625,-1
22165.52734375,-1
22171.38671875,-1
22175.29296875,-1
22179.19921875,-1
22187.5,-1
22189.94140625,-1
22197.75390625,-1
22201.66015625,-1
22204.1015625,-1
22206.0546875,-1
22223.14453125,-1
22226.07421875,-1
22230.46875,-1
22242.1875,-1
22253.41796875,-1
22255.859375,-1
22297.8515625,-1
22300.78125,-1
22304.19921875,-1
22315.91796875,-1
22323.73046875,-1
22325.68359375,-1
22328.125,-1
22339.84375,-1
22354.00390625,-1
22357.91015625,-1
22360.83984375,-1
22364.2578125,-1
22374.0234375,-1
22395.99609375,-1
22398.4375,-1
22402.83203125,-1
22410.64453125,-1
22429.6875,-1
22432.6171875,-1
22439.94140625,-1
22446.2890625,-1
22456.54296875,-1
22459.47265625,-1
22467.28515625,-1
22469.7265625,-1
22471.6796875,-1
22474.12109375,-1
22489.74609375,-1
22500.0,-1
22517.578125,-1
22532.2265625,-1
22543.9453125,-1
22553.7109375,-1
22556.15234375,-1
22558.59375,-1
22568.359375,-1
22570.80078125,-1
22584.9609375,-1
22587.40234375,-1
22595.703125,-1
22597.65625,-1
22600.09765625,-1
22602.05078125,-1
22607.91015625,-1
22641.6015625,-1
22651.85546875,-1
22670.41015625,-1
22685.546875,-1
22709.9609375,-1
22711.9140625,-1
22714.35546875,-1
22716.796875,-1
22720.21484375,-1
22723.6328125,-1
22726.5625,-1
22728.515625,-1
22730.95703125,-1
22734.86328125,-1
22737.79296875,-1
22741.2109375,-1
22745.1171875,-1
22749.51171875,-1
22752.44140625,-1
22757.32421875,-1
22759.765625,-1
22762.20703125,-1
22764.6484375,-1
22769.04296875,-1
22872.55859375,-1
22874.51171875,-1
22899.4140625,-1
22901.3671875,-1
22901.85546875,-1
22904.296875,-1
22940.4296875,-1
22942.3828125,-1
22978.02734375,-1
22980.46875,-1
22982.91015625,-1
22988.28125,-1
22991.2109375,-1
23003.90625,-1
23006.8359375,-1
23011.23046875,-1
23014.16015625,-1
23023.4375,-1
23025.87890625,-1
23030.2734375,-1
23033.69140625,-1
23036.62109375,-1
23043.45703125,-1
23047.8515625,-1
23049.8046875,-1
23091.796875,-1
23101.5625,-1
23104.00390625,-1
23120.1171875,-1
23124.0234375,-1
23126.46484375,-1
23128.90625,-1
23130.859375,-1
23131.34765625,-1
23133.7890625,-1
23134.27734375,-1
23138.18359375,-1
23138.671875,-1
23142.08984375,-1
23146.484375,-1
23146.97265625,-1
23149.4140625,-1
23150.390625,-1
23154.78515625,-1
23158.69140625,-1
23170.8984375,-1
23187.98828125,-1
23190.4296875,-1
23193.84765625,-1
23198.73046875,-1
23202.1484375,-1
23206.54296875,-1
23208.984375,-1
23230.95703125,-1
23234.86328125,-1
23257.32421875,-1
23261.23046875,-1
23277.83203125,-1
23280.2734375,-1
23297.36328125,-1
23315.91796875,-1
23318.359375,-1
23327.1484375,-1
23342.7734375,-1
23345.21484375,-1
23375.9765625,-1
23384.765625,-1
23387.6953125,-1
23392.08984375,-1
23394.04296875,-1
23407.2265625,-1
23410.64453125,-1
23417.96875,-1
23420.41015625,-1
23423.33984375,-1
23430.17578125,-1
23439.453125,-1
23441.89453125,-1
23447.265625,-1
23449.70703125,-1
23479.4921875,-1
23481.93359375,-1
23503.41796875,-1
23505.37109375,-1
23507.8125,-1
23510.25390625,-1
23520.5078125,-1
23563.4765625,-1
23570.80078125,-1
23583.0078125,-1
23594.23828125,-1
23598.14453125,-1
23652.83203125,-1
23655.2734375,-1
23657.2265625,-1
23660.15625,-1
23670.41015625,-1
23677.24609375,-1
23681.15234375,-1
23683.59375,-1
23703.61328125,-1
23706.54296875,-1
23709.9609375,-1
23714.35546875,-1
23714.84375,-1
23718.75,-1
23721.19140625,-1
23723.6328125,-1
23726.07421875,-1
23730.46875,-1
23732.91015625,-1
23735.3515625,-1
23745.60546875,-1
23757.8125,-1
23760.25390625,-1
23760.7421875,-1
23765.13671875,-1
23767.08984375,-1
23771.484375,-1
23777.83203125,-1
23782.2265625,-1
23785.15625,-1
23788.0859375,-1
23804.6875,-1
23809.08203125,-1
23811.03515625,-1
23813.4765625,-1
23823.2421875,-1
23825.1953125,-1
23827.63671875,-1
23828.125,-1
23830.56640625,-1
23831.0546875,-1
23834.9609375,-1
23838.37890625,-1
23838.8671875,-1
23841.30859375,-1
23845.703125,-1
23848.14453125,-1
23850.09765625,-1
23852.5390625,-1
23855.95703125,-1
23858.88671875,-1
23863.76953125,-1
23888.671875,-1
23892.08984375,-1
23895.01953125,-1
23909.1796875,-1
23923.33984375,-1
23925.78125,-1
23943.84765625,-1
23946.2890625,-1
23961.42578125,-1
23964.84375,-1
23977.05078125,-1
23992.67578125,-1
24004.39453125,-1
24010.25390625,-1
24012.20703125,-1
24014.6484375,-1
24017.08984375,-1
24048.33984375,-1
24051.7578125,-1
24054.19921875,-1
24070.80078125,-1
24089.35546875,-1
24093.26171875,-1
24100.09765625,-1
24106.93359375,-1
24111.81640625,-1
24151.3671875,-1
24158.69140625,-1
24165.52734375,-1
24169.921875,-1
24176.26953125,-1
24180.17578125,-1
24182.6171875,-1
24196.2890625,-1
24200.68359375,-1
24223.6328125,-1
24248.046875,-1
24250.48828125,-1
24259.765625,-1
24262.6953125,-1
24266.11328125,-1
24278.80859375,-1
24280.76171875,-1
24282.71484375,-1
24283.203125,-1
24285.64453125,-1
24296.38671875,-1
24300.29296875,-1
24312.5,-1
24316.89453125,-1
24327.1484375,-1
24329.58984375,-1
24359.375,-1
24363.28125,-1
24366.2109375,-1
24389.6484375,-1
24392.08984375,-1
24414.0625,-1
24416.015625,-1
24418.45703125,-1
24484.375,-1
24486.81640625,-1
24531.25,-1
24533.69140625,-1
24536.62109375,-1
24553.22265625,-1
24555.6640625,-1
24562.98828125,-1
24569.3359375,-1
24593.26171875,-1
24599.609375,-1
24602.05078125,-1
24604.4921875,-1
24606.93359375,-1
24609.86328125,-1
24612.79296875,-1
24636.71875,-1
24639.16015625,-1
24643.06640625,-1
24646.484375,-1
24650.87890625,-1
24653.3203125,-1
24663.57421875,-1
24665.52734375,-1
24667.96875,-1
24680.17578125,-1
24687.98828125,-1
24692.3828125,-1
24698.2421875,-1
24708.49609375,-1
24710.9375,-1
24715.33203125,-1
24717.7734375,-1
24729.98046875,-1
24741.69921875,-1
24744.62890625,-1
24747.55859375,-1
24752.9296875,-1
24754.8828125,-1
24777.83203125,-1
24780.76171875,-1
24783.69140625,-1
24804.6875,-1
24806.640625,-1
24826.66015625,-1
24827.1484375,-1
24829.1015625,-1
24831.0546875,-1
24831.54296875,-1
24833.49609375,-1
24833.984375,-1
24835.9375,-1
24836.42578125,-1
24837.890625,-1
24838.37890625,-1
24839.84375,-1
24840.33203125,-1
24842.28515625,-1
24844.23828125,-1
24844.7265625,-1
24848.6328125,-1
24849.12109375,-1
24852.05078125,-1
24852.5390625,-1
24853.02734375,-1
24855.95703125,-1
24856.4453125,-1
24856.93359375,-1
24859.375,-1
24859.86328125,-1
24860.3515625,-1
24863.28125,-1
24863.76953125,-1
24867.1875,-1
24867.67578125,-1
24870.60546875,-1
24871.09375,-1
24875.0,-1
24880.37109375,-1
24882.32421875,-1
24882.8125,-1
24884.765625,-1
24885.25390625,-1
24887.20703125,-1
24900.390625,-1
24902.83203125,-1
24912.59765625,-1
24914.55078125,-1
24916.9921875,-1
24919.921875,-1
24922.36328125,-1
24960.44921875,-1
24974.609375,-1
24981.4453125,-1
24987.79296875,-1
24995.1171875,-1
24997.0703125,-1
24999.51171875,-1
25021.484375,-1
25026.3671875,-1
25028.80859375,-1
25032.2265625,-1
25041.50390625,-1
25043.9453125,-1
25045.8984375,-1
25048.828125,-1
25056.640625,-1
25060.05859375,-1
25063.4765625,-1
25071.2890625,-1
25074.21875,-1
25083.984375,-1
25086.42578125,-1
25092.7734375,-1
25100.5859375,-1
25104.4921875,-1
25106.93359375,-1
25110.83984375,-1
25143.06640625,-1
25145.5078125,-1
25160.64453125,-1
25163.0859375,-1
25173.828125,-1
25176.26953125,-1
25178.7109375,-1
25180.6640625,-1
25183.10546875,-1
25187.98828125,-1
25197.265625,-1
25199.70703125,-1
25206.0546875,-1
25208.984375,-1
25219.7265625,-1
25224.12109375,-1
25226.5625,-1
25270.99609375,-1
25274.90234375,-1
25296.38671875,-1
25300.29296875,-1
25302.734375,-1
25304.6875,-1
25307.12890625,-1
25313.96484375,-1
25319.3359375,-1
25322.265625,-1
25325.68359375,-1
25330.078125,-1
25332.03125,-1
25334.9609375,-1
25338.37890625,-1
25340.8203125,-1
25349.12109375,-1
25353.515625,-1
25356.4453125,-1
25370.1171875,-1
25372.55859375,-1
25374.51171875,-1
25383.30078125,-1
25387.6953125,-1
25391.6015625,-1
25394.53125,-1
25400.87890625,-1
25408.203125,-1
25410.64453125,-1
25429.6875,-1
25436.03515625,-1
25444.3359375,-1
25450.68359375,-1
25453.61328125,-1
25469.23828125,-1
25473.6328125,-1
25481.93359375,-1
25485.3515625,-1
25488.28125,-1
25490.72265625,-1
25492.67578125,-1
25496.58203125,-1
25499.0234375,-1
25503.41796875,-1
25510.25390625,-1
25512.20703125,-1
25514.6484375,-1
25524.90234375,-1
25528.3203125,-1
25531.25,-1
25535.64453125,-1
25544.921875,-1
25564.453125,-1
25567.87109375,-1
25570.3125,-1
25573.2421875,-1
25576.66015625,-1
25579.58984375,-1
25582.03125,-1
25583.984375,-1
25584.47265625,-1
25586.9140625,-1
25593.75,-1
25596.19140625,-1
25598.6328125,-1
25604.4921875,-1
25607.421875,-1
25612.79296875,-1
25620.60546875,-1
25623.53515625,-1
25626.46484375,-1
25640.625,-1
25644.53125,-1
25646.97265625,-1
25653.3203125,-1
25656.25,-1
25659.66796875,-1
25670.8984375,-1
25687.01171875,-1
25689.453125,-1
25704.1015625,-1
25707.51953125,-1
25715.8203125,-1
25718.26171875,-1
25726.5625,-1
25741.2109375,-1
25751.46484375,-1
25758.30078125,-1
25764.16015625,-1
25766.6015625,-1
25784.1796875,-1
25819.3359375,-1
25830.078125,-1
25832.03125,-1
25833.984375,-1
25836.42578125,-1
25858.88671875,-1
25866.69921875,-1
25891.11328125,-1
25893.5546875,-1
25910.64453125,-1
25915.52734375,-1
25917.96875,-1
25929.19921875,-1
25931.640625,-1
25934.5703125,-1
25937.98828125,-1
25941.40625,-1
25959.47265625,-1
25986.81640625,-1
25989.2578125,-1
26000.48828125,-1
26012.20703125,-1
26032.71484375,-1
26041.9921875,-1
26048.33984375,-1
26058.59375,-1
26060.546875,-1
26064.94140625,-1
26079.58984375,-1
26082.03125,-1
26083.984375,-1
26086.42578125,-1
26089.84375,-1
26105.95703125,-1
26117.67578125,-1
26120.60546875,-1
26124.51171875,-1
26126.953125,-1
26129.39453125,-1
26132.8125,-1
26135.25390625,-1
26139.16015625,-1
26142.08984375,-1
26145.5078125,-1
26149.90234375,-1
26158.203125,-1
26169.921875,-1
26172.36328125,-1
26184.08203125,-1
26188.96484375,-1
26191.40625,-1
26222.65625,-1
26225.09765625,-1
26271.484375,-1
26273.92578125,-1
26274.4140625,-1
26292.96875,-1
26294.921875,-1
26297.36328125,-1
26301.7578125,-1
26304.6875,-1
26310.546875,-1
26313.96484375,-1
26317.3828125,-1
26320.3125,-1
26346.19140625,-1
26352.5390625,-1
26375.0,-1
26377.44140625,-1
26388.671875,-1
26391.11328125,-1
26394.53125,-1
26399.90234375,-1
26403.3203125,-1
26407.71484375,-1
26410.15625,-1
26413.0859375,-1
26423.828125,-1
26433.59375,-1
26446.2890625,-1
26448.73046875,-1
26453.125,-1
26456.0546875,-1
26473.14453125,-1
26480.95703125,-1
26489.2578125,-1
26493.65234375,-1
26509.765625,-1
26512.6953125,-1
26516.11328125,-1
26539.55078125,-1
26541.50390625,-1
26543.9453125,-1
26548.33984375,-1
26551.26953125,-1
26553.7109375,-1
26554.19921875,-1
26556.15234375,-1
26558.59375,-1
26559.08203125,-1
26561.5234375,-1
26567.87109375,-1
26570.80078125,-1
26573.2421875,-1
26575.68359375,-1
26581.0546875,-1
26583.49609375,-1
26587.40234375,-1
26604.00390625,-1
26606.93359375,-1
26607.421875,-1
26609.86328125,-1
26610.3515625,-1
26612.79296875,-1
26616.69921875,-1
26620.60546875,-1
26623.046875,-1
26643.06640625,-1
26646.484375,-1
26650.390625,-1
26650.87890625,-1
26654.78515625,-1
26657.2265625,-1
26666.015625,-1
26683.59375,-1
26686.03515625,-1
26696.2890625,-1
26704.58984375,-1
26708.984375,-1
26711.42578125,-1
26713.8671875,-1
26715.8203125,-1
26720.21484375,-1
26736.328125,-1
26738.76953125,-1
26748.53515625,-1
26751.46484375,-1
26767.578125,-1
26770.01953125,-1
26772.4609375,-1
26778.80859375,-1
26781.73828125,-1
26810.05859375,-1
26817.87109375,-1
26819.82421875,-1
26822.265625,-1
26840.8203125,-1
26843.75,-1
26846.19140625,-1
26849.609375,-1
26862.79296875,-1
26865.72265625,-1
26871.09375,-1
26876.953125,-1
26879.39453125,-1
26954.1015625,-1
26957.03125,-1
26968.26171875,-1
26970.703125,-1
26977.05078125,-1
26981.4453125,-1
26983.3984375,-1
26985.83984375,-1
26995.60546875,-1
26998.53515625,-1
27001.46484375,-1
27019.53125,-1
27041.015625,-1
27054.19921875,-1
27056.640625,-1
27065.4296875,-1
27067.87109375,-1
27069.82421875,-1
27072.265625,-1
27081.0546875,-1
27083.984375,-1
27087.890625,-1
27099.12109375,-1
27115.234375,-1
27117.67578125,-1
27121.09375,-1
27127.9296875,-1
27131.8359375,-1
27134.765625,-1
27138.671875,-1
27142.08984375,-1
27145.99609375,-1
27148.92578125,-1
27171.38671875,-1
27173.828125,-1
27179.19921875,-1
27181.640625,-1
27182.12890625,-1
27186.03515625,-1
27194.3359375,-1
27204.58984375,-1
27219.7265625,-1
27222.16796875,-1
27226.5625,-1
27235.83984375,-1
27238.28125,-1
27247.0703125,-1
27254.39453125,-1
27256.8359375,-1
27260.25390625,-1
27262.6953125,-1
27265.13671875,-1
27291.50390625,-1
27301.7578125,-1
27309.5703125,-1
27319.82421875,-1
27331.54296875,-1
27333.49609375,-1
27358.3984375,-1
27358.88671875,-1
27375.9765625,-1
27378.41796875,-1
27380.859375,-1
27383.7890625,-1
27393.5546875,-1
27399.90234375,-1
27406.73828125,-1
27412.59765625,-1
27437.01171875,-1
27439.94140625,-1
27442.87109375,-1
27481.93359375,-1
27485.3515625,-1
27487.79296875,-1
27490.72265625,-1
27506.34765625,-1
27509.27734375,-1
27516.6015625,-1
27529.296875,-1
27544.43359375,-1
27554.6875,-1
27556.640625,-1
27576.171875,-1
27583.984375,-1
27601.07421875,-1
27603.515625,-1
27605.95703125,-1
27614.2578125,-1
27616.69921875,-1
27623.046875,-1
27629.39453125,-1
27636.23046875,-1
27662.109375,-1
27671.38671875,-1
27675.29296875,-1
27678.22265625,-1
27682.6171875,-1
27690.4296875,-1
27692.87109375,-1
27693.359375,-1
27695.80078125,-1
27703.125,-1
27711.9140625,-1
27715.8203125,-1
27718.26171875,-1
27731.4453125,-1
27733.3984375,-1
27756.34765625,-1
27771.484375,-1
27773.92578125,-1
27783.203125,-1
27786.62109375,-1
27789.0625,-1
27797.36328125,-1
27809.5703125,-1
27812.01171875,-1
27828.61328125,-1
27830.56640625,-1
27836.42578125,-1
27838.8671875,-1
27843.26171875,-1
27846.6796875,-1
27869.140625,-1
27872.0703125,-1
27879.8828125,-1
27882.32421875,-1
27910.64453125,-1
27925.29296875,-1
27927.24609375,-1
27935.05859375,-1
27938.4765625,-1
27941.40625,-1
27943.359375,-1
27945.80078125,-1
27949.21875,-1
27959.47265625,-1
27962.40234375,-1
27987.3046875,-1
27990.72265625,-1
27995.1171875,-1
28010.7421875,-1
28019.04296875,-1
28041.015625,-1
28044.43359375,-1
28065.4296875,-1
28072.75390625,-1
28075.1953125,-1
28077.1484375,-1
28079.1015625,-1
28128.90625,-1
28139.16015625,-1
28146.97265625,-1
28158.69140625,-1
28161.62109375,-1
28167.48046875,-1
28169.921875,-1
28180.6640625,-1
28188.96484375,-1
28191.89453125,-1
28204.1015625,-1
28207.03125,-1
28210.44921875,-1
28213.8671875,-1
28216.30859375,-1
28223.14453125,-1
28225.09765625,-1
28228.02734375,-1
28250.48828125,-1
28254.8828125,-1
28257.32421875,-1
28287.59765625,-1
28315.91796875,-1
28322.75390625,-1
28325.1953125,-1
28327.1484375,-1
28333.49609375,-1
28340.33203125,-1
28342.28515625,-1
28344.7265625,-1
28350.5859375,-1
28353.515625,-1
28365.72265625,-1
28369.62890625,-1
28377.9296875,-1
28384.27734375,-1
28404.296875,-1
28407.2265625,-1
28410.15625,-1
28412.59765625,-1
28425.29296875,-1
28429.19921875,-1
28436.03515625,-1
28453.61328125,-1
28455.56640625,-1
28466.796875,-1
28469.7265625,-1
28482.421875,-1
28489.74609375,-1
28492.1875,-1
28494.62890625,-1
28496.58203125,-1
28506.34765625,-1
28510.7421875,-1
28513.18359375,-1
28531.25,-1
28534.66796875,-1
28538.0859375,-1
28541.015625,-1
28570.3125,-1
28572.75390625,-1
28584.47265625,-1
28587.40234375,-1
28590.8203125,-1
28612.79296875,-1
28615.234375,-1
28625.0,-1
28628.90625,-1
28632.8125,-1
28641.6015625,-1
28647.94921875,-1
28650.390625,-1
28657.2265625,-1
28661.1328125,-1
28663.57421875,-1
28666.015625,-1
28677.24609375,-1
28680.17578125,-1
28703.125,-1
28712.890625,-1
28715.8203125,-1
28723.6328125,-1
28726.07421875,-1
28736.81640625,-1
28741.2109375,-1
28744.140625,-1
28747.0703125,-1
28749.51171875,-1
28751.953125,-1
28755.859375,-1
28758.7890625,-1
28773.92578125,-1
28777.34375,-1
28784.66796875,-1
28786.62109375,-1
28788.57421875,-1
28791.015625,-1
28801.26953125,-1
28803.7109375,-1
28812.01171875,-1
28814.453125,-1
28822.75390625,-1
28824.70703125,-1
28825.1953125,-1
28827.63671875,-1
28830.56640625,-1
28834.9609375,-1
28838.8671875,-1
28842.28515625,-1
28845.703125,-1
28854.4921875,-1
28871.09375,-1
28873.53515625,-1
28875.48828125,-1
28883.30078125,-1
28885.7421875,-1
28917.48046875,-1
28919.921875,-1
28922.36328125,-1
28925.29296875,-1
28930.17578125,-1
28932.6171875,-1
28935.546875,-1
28939.94140625,-1
28962.890625,-1
28966.796875,-1
28969.7265625,-1
28973.6328125,-1
28977.5390625,-1
28979.98046875,-1
28983.88671875,-1
28988.28125,-1
28991.2109375,-1
28994.62890625,-1
28999.0234375,-1
29003.41796875,-1
29005.37109375,-1
29007.8125,-1
29010.25390625,-1
29013.671875,-1
29016.11328125,-1
29020.01953125,-1
29022.4609375,-1
29024.90234375,-1
29036.62109375,-1
29043.45703125,-1
29045.8984375,-1
29048.33984375,-1
29048.828125,-1
29051.7578125,-1
29052.734375,-1
29053.22265625,-1
29055.17578125,-1
29055.6640625,-1
29060.546875,-1
29061.03515625,-1
29063.4765625,-1
29064.94140625,-1
29067.87109375,-1
29071.77734375,-1
29076.171875,-1
29080.078125,-1
29083.0078125,-1
29091.796875,-1
29095.703125,-1
29098.6328125,-1
29102.5390625,-1
29106.4453125,-1
29118.1640625,-1
29120.60546875,-1
29124.0234375,-1
29127.9296875,-1
29128.41796875,-1
29135.7421875,-1
29138.18359375,-1
29140.13671875,-1
29143.06640625,-1
29146.97265625,-1
29151.3671875,-1
29155.2734375,-1
29163.0859375,-1
29165.0390625,-1
29166.9921875,-1
29171.875,-1
29175.29296875,-1
29178.7109375,-1
29181.15234375,-1
29189.453125,-1
29199.70703125,-1
29206.54296875,-1
29208.984375,-1
29223.14453125,-1
29229.00390625,-1
29259.765625,-1
29273.4375,-1
29275.390625,-1
29290.52734375,-1
29301.26953125,-1
29312.5,-1
29335.9375,-1
29340.33203125,-1
29342.28515625,-1
29354.4921875,-1
29356.93359375,-1
29363.28125,-1
29367.67578125,-1
29384.27734375,-1
29386.71875,-1
29432.6171875,-1
29454.58984375,-1
29457.51953125,-1
29461.9140625,-1
29466.30859375,-1
29469.23828125,-1
29480.46875,-1
29482.91015625,-1
29485.3515625,-1
29487.79296875,-1
29499.51171875,-1
29502.9296875,-1
29510.25390625,-1
29521.484375,-1
29523.92578125,-1
29525.87890625,-1
29528.3203125,-1
29532.71484375,-1
29544.43359375,-1
29546.38671875,-1
29548.828125,-1
29560.546875,-1
29562.98828125,-1
29570.3125,-1
29574.70703125,-1
29598.14453125,-1
29600.5859375,-1
29603.515625,-1
29607.91015625,-1
29610.83984375,-1
29619.62890625,-1
29622.0703125,-1
29635.7421875,-1
29645.99609375,-1
29673.33984375,-1
29675.29296875,-1
29683.10546875,-1
29691.40625,-1
29694.82421875,-1
29697.75390625,-1
29698.2421875,-1
29708.984375,-1
29711.9140625,-1
29715.33203125,-1
29728.02734375,-1
29730.95703125,-1
29733.88671875,-1
29736.328125,-1
29748.046875,-1
29751.953125,-1
29754.39453125,-1
29758.7890625,-1
29763.18359375,-1
29765.625,-1
29768.06640625,-1
29770.99609375,-1
29775.390625,-1
29778.80859375,-1
29783.203125,-1
29785.64453125,-1
29787.59765625,-1
29790.0390625,-1
29792.48046875,-1
29802.24609375,-1
29827.1484375,-1
29829.58984375,-1
29833.49609375,-1
29835.44921875,-1
29838.8671875,-1
29839.35546875,-1
29841.796875,-1
29842.28515625,-1
29847.65625,-1
29851.07421875,-1
29854.98046875,-1
29857.91015625,-1
29862.79296875,-1
29872.55859375,-1
29875.0,-1
29878.90625,-1
29881.34765625,-1
29919.921875,-1
29924.31640625,-1
29927.24609375,-1
29952.1484375,-1
29973.6328125,-1
29976.07421875,-1
29992.1875,-1
29999.51171875,-1
30006.8359375,-1
30009.27734375,-1
30011.23046875,-1
30038.0859375,-1
30040.52734375,-1
30042.48046875,-1
30044.921875,-1
30047.36328125,-1
30059.5703125,-1
30078.125,-1
30080.078125,-1
30082.51953125,-1
30088.8671875,-1
30096.6796875,-1
30099.12109375,-1
30111.81640625,-1
30118.1640625,-1
30123.53515625,-1
30126.46484375,-1
30131.34765625,-1
30160.64453125,-1
30162.59765625,-1
30165.0390625,-1
30167.48046875,-1
30171.38671875,-1
30173.828125,-1
30181.15234375,-1
30185.546875,-1
30187.98828125,-1
30191.40625,-1
30211.42578125,-1
30222.65625,-1
30230.95703125,-1
30249.0234375,-1
30251.46484375,-1
30253.41796875,-1
30255.37109375,-1
30255.859375,-1
30276.85546875,-1
30279.296875,-1
30286.1328125,-1
30291.9921875,-1
30300.29296875,-1
30303.7109375,-1
30306.640625,-1
30310.546875,-1
30312.98828125,-1
30322.75390625,-1
30325.68359375,-1
30333.984375,-1
30337.890625,-1
30345.21484375,-1
30348.6328125,-1
30351.5625,-1
30354.4921875,-1
30356.4453125,-1
30358.88671875,-1
30360.83984375,-1
30363.28125,-1
30367.67578125,-1
30370.60546875,-1
30373.53515625,-1
30378.90625,-1
30382.32421875,-1
30388.671875,-1
30391.11328125,-1
30395.01953125,-1
30420.8984375,-1
30433.10546875,-1
30435.546875,-1
30441.89453125,-1
30450.1953125,-1
30452.63671875,-1
30460.9375,-1
30465.33203125,-1
30473.14453125,-1
30483.88671875,-1
30486.328125,-1
30490.234375,-1
30492.67578125,-1
30498.53515625,-1
30529.78515625,-1
30536.1328125,-1
30540.52734375,-1
30558.10546875,-1
30560.546875,-1
30564.94140625,-1
30566.89453125,-1
30567.3828125,-1
30569.82421875,-1
30572.75390625,-1
30575.68359375,-1
30576.66015625,-1
30580.078125,-1
30583.0078125,-1
30583.49609375,-1
30586.9140625,-1
30595.703125,-1
30598.14453125,-1
30602.5390625,-1
30610.83984375,-1
30620.60546875,-1
30625.0,-1
30635.25390625,-1
30637.20703125,-1
30639.6484375,-1
30643.5546875,-1
30667.96875,-1
30685.05859375,-1
30687.5,-1
30689.94140625,-1
30697.265625,-1
30699.21875,-1
30699.70703125,-1
30701.66015625,-1
30704.1015625,-1
30716.796875,-1
30720.21484375,-1
30722.65625,-1
30723.14453125,-1
30729.00390625,-1
30730.95703125,-1
30731.4453125,-1
30741.2109375,-1
30743.65234375,-1
30748.046875,-1
30748.53515625,-1
30750.9765625,-1
30764.6484375,-1
30767.08984375,-1
30767.578125,-1
30770.5078125,-1
30774.4140625,-1
30774.90234375,-1
30776.85546875,-1
30777.34375,-1
30779.296875,-1
30781.25,-1
30781.73828125,-1
30785.15625,-1
30785.64453125,-1
30789.0625,-1
30789.55078125,-1
30793.45703125,-1
30796.875,-1
30801.26953125,-1
30805.6640625,-1
30809.08203125,-1
30812.01171875,-1
30814.94140625,-1
30815.4296875,-1
30817.87109375,-1
30822.265625,-1
30825.68359375,-1
30831.54296875,-1
30834.47265625,-1
30837.40234375,-1
30846.19140625,-1
30852.5390625,-1
30854.98046875,-1
30857.91015625,-1
30861.328125,-1
30872.0703125,-1
30875.0,-1
30880.37109375,-1
30883.30078125,-1
30887.20703125,-1
