time,channel_idx
38936.5234375,-1
38937.01171875,-1
38937.98828125,-1
38940.4296875,-1
38941.40625,-1
38949.70703125,-1
38950.1953125,-1
38951.171875,-1
38963.8671875,-1
38974.609375,-1
38980.46875,-1
38989.2578125,-1
38998.046875,-1
39114.74609375,-1
39177.24609375,-1
39194.82421875,-1
39237.3046875,-1
39242.1875,-1
39253.90625,-1
39286.1328125,-1
39329.1015625,-1
39342.28515625,-1
39411.1328125,-1
39429.19921875,-1
39437.98828125,-1
39444.82421875,-1
39454.58984375,-1
39463.8671875,-1
39512.6953125,-1
39527.83203125,-1
39572.75390625,-1
39609.86328125,-1
39699.21875,-1
39712.890625,-1
39792.96875,-1
39806.640625,-1
39808.10546875,-1
39813.4765625,-1
39814.453125,-1
39823.73046875,-1
39825.68359375,-1
39833.984375,-1
39834.9609375,-1
39854.00390625,-1
39861.81640625,-1
39862.79296875,-1
39872.55859375,-1
39874.0234375,-1
39883.30078125,-1
39885.25390625,-1
39897.4609375,-1
39910.15625,-1
39919.43359375,-1
39952.63671875,-1
39960.44921875,-1
39968.75,-1
39969.7265625,-1
40020.5078125,-1
40032.2265625,-1
40043.9453125,-1
40055.17578125,-1
40061.5234375,-1
40065.4296875,-1
40065.91796875,-1
40066.40625,-1
40066.89453125,-1
40067.3828125,-1
40072.265625,-1
40072.75390625,-1
40073.2421875,-1
40073.73046875,-1
40077.1484375,-1
40077.63671875,-1
40078.125,-1
40078.61328125,-1
40079.1015625,-1
40082.51953125,-1
40083.0078125,-1
40083.49609375,-1
40086.9140625,-1
40087.40234375,-1
40100.5859375,-1
40110.3515625,-1
40111.328125,-1
40113.28125,-1
40123.046875,-1
40135.25390625,-1
40147.4609375,-1
40158.203125,-1
40162.109375,-1
40172.8515625,-1
40217.7734375,-1
40224.12109375,-1
40242.67578125,-1
40266.11328125,-1
40294.43359375,-1
40313.4765625,-1
40372.55859375,-1
40390.13671875,-1
40413.0859375,-1
40425.29296875,-1
40459.47265625,-1
40465.8203125,-1
40471.19140625,-1
40478.02734375,-1
40486.328125,-1
40487.3046875,-1
40495.60546875,-1
40497.0703125,-1
40503.41796875,-1
40504.39453125,-1
40505.859375,-1
40512.20703125,-1
40513.18359375,-1
40526.3671875,-1
40530.76171875,-1
40536.62109375,-1
40549.8046875,-1
40550.29296875,-1
40550.78125,-1
40551.7578125,-1
40557.12890625,-1
40558.10546875,-1
40567.87109375,-1
40569.3359375,-1
40581.54296875,-1
40593.75,-1
40619.62890625,-1
40671.38671875,-1
40672.36328125,-1
40676.26953125,-1
40676.7578125,-1
40677.24609375,-1
40677.734375,-1
40678.22265625,-1
40681.640625,-1
40682.12890625,-1
40685.546875,-1
40686.03515625,-1
40686.5234375,-1
40687.01171875,-1
40689.94140625,-1
40690.4296875,-1
40690.91796875,-1
40691.40625,-1
40694.82421875,-1
40695.3125,-1
40695.80078125,-1
40696.2890625,-1
40706.0546875,-1
40706.54296875,-1
40707.51953125,-1
40714.84375,-1
40723.6328125,-1
40735.83984375,-1
40743.1640625,-1
40750.48828125,-1
40758.7890625,-1
40765.625,-1
40785.15625,-1
40794.43359375,-1
40804.6875,-1
40816.89453125,-1
40866.69921875,-1
41153.80859375,-1
41337.40234375,-1
41347.16796875,-1
41359.375,-1
41479.4921875,-1
41516.6015625,-1
41549.8046875,-1
41573.2421875,-1
41583.0078125,-1
41612.79296875,-1
41618.1640625,-1
41654.78515625,-1
41670.8984375,-1
41684.5703125,-1
41731.4453125,-1
41760.7421875,-1
41772.4609375,-1
41781.73828125,-1
41792.96875,-1
41803.22265625,-1
41842.28515625,-1
41877.44140625,-1
41889.6484375,-1
41914.55078125,-1
41926.7578125,-1
41937.01171875,-1
41944.3359375,-1
41947.75390625,-1
41956.0546875,-1
41998.53515625,-1
42036.62109375,-1
42044.921875,-1
42046.38671875,-1
42055.6640625,-1
42058.59375,-1
42064.453125,-1
42069.82421875,-1
42070.3125,-1
42070.80078125,-1
42071.2890625,-1
42078.61328125,-1
42079.58984375,-1
42083.984375,-1
42084.47265625,-1
42084.9609375,-1
42085.44921875,-1
42089.84375,-1
42093.75,-1
42095.21484375,-1
42105.46875,-1
42117.1875,-1
42129.39453125,-1
42139.6484375,-1
42193.84765625,-1
42202.63671875,-1
42216.796875,-1
42217.7734375,-1
42222.16796875,-1
42229.98046875,-1
42230.95703125,-1
42237.79296875,-1
42252.44140625,-1
42256.34765625,-1
42256.8359375,-1
42257.32421875,-1
42257.8125,-1
42264.6484375,-1
42265.625,-1
42266.11328125,-1
42266.6015625,-1
42267.08984375,-1
42267.578125,-1
42268.06640625,-1
42272.4609375,-1
42272.94921875,-1
42273.4375,-1
42277.83203125,-1
42289.55078125,-1
42326.66015625,-1
42348.6328125,-1
42355.46875,-1
42356.4453125,-1
42363.76953125,-1
42365.234375,-1
42366.2109375,-1
42375.0,-1
42375.9765625,-1
42376.953125,-1
42378.41796875,-1
42386.71875,-1
42388.18359375,-1
42399.4140625,-1
42399.90234375,-1
42400.390625,-1
42400.87890625,-1
42406.73828125,-1
42407.2265625,-1
42408.203125,-1
42411.62109375,-1
42412.109375,-1
42420.41015625,-1
42421.38671875,-1
42422.36328125,-1
42430.6640625,-1
42433.10546875,-1
42434.08203125,-1
42435.05859375,-1
42445.3125,-1
42446.2890625,-1
42456.0546875,-1
42457.03125,-1
42458.49609375,-1
42459.47265625,-1
42468.75,-1
42470.21484375,-1
42484.375,-1
42578.61328125,-1
42590.33203125,-1
42591.796875,-1
42595.703125,-1
42596.19140625,-1
42596.6796875,-1
42597.16796875,-1
42597.65625,-1
42598.14453125,-1
42602.5390625,-1
42603.02734375,-1
42603.515625,-1
42604.00390625,-1
42606.93359375,-1
42607.421875,-1
42607.91015625,-1
42608.3984375,-1
42612.79296875,-1
42617.1875,-1
42617.67578125,-1
42618.1640625,-1
42627.44140625,-1
42629.39453125,-1
42630.859375,-1
42632.32421875,-1
42640.625,-1
42641.6015625,-1
42642.578125,-1
42652.34375,-1
42652.83203125,-1
42653.3203125,-1
42653.80859375,-1
42654.296875,-1
42659.1796875,-1
42659.66796875,-1
42660.15625,-1
42660.64453125,-1
42661.62109375,-1
42666.9921875,-1
42667.48046875,-1
42667.96875,-1
42668.45703125,-1
42673.828125,-1
42678.7109375,-1
42679.19921875,-1
42680.17578125,-1
42688.4765625,-1
42690.4296875,-1
42691.89453125,-1
42701.171875,-1
42702.63671875,-1
42703.61328125,-1
42714.35546875,-1
42725.09765625,-1
42726.5625,-1
42738.76953125,-1
42740.234375,-1
42752.44140625,-1
42773.92578125,-1
42778.80859375,-1
42783.69140625,-1
42785.15625,-1
42788.0859375,-1
42794.921875,-1
42795.8984375,-1
42797.36328125,-1
42805.6640625,-1
42807.12890625,-1
42816.40625,-1
42821.2890625,-1
42848.6328125,-1
42849.609375,-1
42966.796875,-1
43018.06640625,-1
43027.34375,-1
43027.83203125,-1
43028.3203125,-1
43028.80859375,-1
43035.64453125,-1
43036.1328125,-1
43036.62109375,-1
43037.109375,-1
43038.0859375,-1
43042.96875,-1
43047.8515625,-1
43050.78125,-1
43060.05859375,-1
43073.2421875,-1
43074.70703125,-1
43082.51953125,-1
43083.984375,-1
43091.30859375,-1
43102.05078125,-1
43103.515625,-1
43113.28125,-1
43123.53515625,-1
43129.39453125,-1
43169.921875,-1
43174.8046875,-1
43186.03515625,-1
43198.2421875,-1
43211.42578125,-1
43222.16796875,-1
43233.88671875,-1
43245.1171875,-1
43267.08984375,-1
43321.2890625,-1
43348.6328125,-1
43414.0625,-1
43447.265625,-1
43465.33203125,-1
43472.16796875,-1
43473.6328125,-1
43483.3984375,-1
43499.51171875,-1
43505.859375,-1
43531.73828125,-1
43543.45703125,-1
43554.19921875,-1
43565.4296875,-1
43569.82421875,-1
43580.078125,-1
43586.9140625,-1
43602.05078125,-1
43610.3515625,-1
43611.328125,-1
43616.69921875,-1
43617.67578125,-1
43622.55859375,-1
43623.046875,-1
43624.0234375,-1
43631.8359375,-1
43650.390625,-1
43656.73828125,-1
43657.71484375,-1
43671.875,-1
43685.546875,-1
43694.82421875,-1
43728.02734375,-1
43735.3515625,-1
43742.67578125,-1
43751.46484375,-1
43763.18359375,-1
43787.109375,-1
43833.984375,-1
43843.75,-1
43875.0,-1
43884.27734375,-1
43893.5546875,-1
43958.0078125,-1
44002.44140625,-1
44096.19140625,-1
44103.02734375,-1
44105.95703125,-1
44120.60546875,-1
44121.58203125,-1
44141.6015625,-1
44252.9296875,-1
44253.90625,-1
44255.37109375,-1
44262.6953125,-1
44264.16015625,-1
44275.87890625,-1
44276.85546875,-1
44289.55078125,-1
44339.35546875,-1
44352.05078125,-1
44525.390625,-1
44619.62890625,-1
44628.41796875,-1
44638.18359375,-1
44687.5,-1
44732.421875,-1
44764.16015625,-1
44779.296875,-1
44784.66796875,-1
44785.64453125,-1
44798.33984375,-1
44805.6640625,-1
44816.40625,-1
44826.66015625,-1
44837.890625,-1
44879.39453125,-1
44886.23046875,-1
44887.6953125,-1
44897.94921875,-1
44911.62109375,-1
44934.5703125,-1
44939.453125,-1
44940.4296875,-1
44948.73046875,-1
44949.21875,-1
44949.70703125,-1
44950.68359375,-1
44954.58984375,-1
44955.078125,-1
44955.56640625,-1
44959.9609375,-1
44960.9375,-1
44971.19140625,-1
44982.421875,-1
44997.0703125,-1
45003.41796875,-1
45004.39453125,-1
45013.671875,-1
45049.31640625,-1
45102.05078125,-1
45114.74609375,-1
45120.1171875,-1
45125.0,-1
45131.34765625,-1
45136.71875,-1
45137.6953125,-1
45141.6015625,-1
45142.08984375,-1
45142.578125,-1
45143.06640625,-1
45143.5546875,-1
45149.4140625,-1
45149.90234375,-1
45150.390625,-1
45150.87890625,-1
45151.3671875,-1
45159.66796875,-1
45160.64453125,-1
45168.9453125,-1
45172.36328125,-1
45173.33984375,-1
45182.12890625,-1
45236.81640625,-1
45247.0703125,-1
45258.30078125,-1
45374.0234375,-1
45400.390625,-1
45426.26953125,-1
45434.5703125,-1
45471.19140625,-1
45496.09375,-1
45497.55859375,-1
45533.69140625,-1
45534.66796875,-1
45542.48046875,-1
45544.43359375,-1
45552.24609375,-1
45562.5,-1
45571.2890625,-1
45571.77734375,-1
45572.75390625,-1
45579.58984375,-1
45580.56640625,-1
45582.03125,-1
45590.8203125,-1
45591.30859375,-1
45591.796875,-1
45592.28515625,-1
45601.5625,-1
45604.00390625,-1
45617.67578125,-1
45652.34375,-1
45673.828125,-1
45679.19921875,-1
45679.6875,-1
45680.17578125,-1
45680.6640625,-1
45684.5703125,-1
45685.05859375,-1
45685.546875,-1
45686.03515625,-1
45686.5234375,-1
45693.84765625,-1
45694.3359375,-1
45694.82421875,-1
45695.3125,-1
45696.2890625,-1
45705.56640625,-1
45706.54296875,-1
45708.0078125,-1
45717.7734375,-1
45719.7265625,-1
45721.6796875,-1
45729.98046875,-1
45741.69921875,-1
45791.9921875,-1
45848.14453125,-1
45865.72265625,-1
46087.40234375,-1
46091.796875,-1
46092.7734375,-1
46096.6796875,-1
46097.16796875,-1
46097.65625,-1
46098.6328125,-1
46107.91015625,-1
46117.1875,-1
46125.48828125,-1
46126.46484375,-1
46131.34765625,-1
46131.8359375,-1
46132.32421875,-1
46133.30078125,-1
46140.13671875,-1
46142.08984375,-1
46144.04296875,-1
46150.87890625,-1
46151.85546875,-1
46164.0625,-1
46182.12890625,-1
46192.87109375,-1
46202.63671875,-1
46266.11328125,-1
46278.80859375,-1
46288.0859375,-1
46312.98828125,-1
46331.0546875,-1
46340.33203125,-1
46346.19140625,-1
46355.46875,-1
46362.79296875,-1
46363.76953125,-1
46371.58203125,-1
46394.04296875,-1
46440.91796875,-1
46449.70703125,-1
46456.0546875,-1
46465.33203125,-1
46495.1171875,-1
46517.578125,-1
46523.92578125,-1
46540.0390625,-1
46552.734375,-1
46561.03515625,-1
46573.73046875,-1
46619.140625,-1
46638.671875,-1
46672.8515625,-1
46679.6875,-1
46680.6640625,-1
46681.15234375,-1
46682.12890625,-1
46687.5,-1
46688.4765625,-1
46691.89453125,-1
46703.61328125,-1
46714.84375,-1
46715.8203125,-1
46717.28515625,-1
46718.75,-1
46723.14453125,-1
46723.6328125,-1
46724.609375,-1
46727.05078125,-1
46728.02734375,-1
46736.328125,-1
46737.79296875,-1
46749.0234375,-1
46750.9765625,-1
46760.7421875,-1
46772.4609375,-1
46788.57421875,-1
46800.29296875,-1
46806.15234375,-1
46814.453125,-1
46822.265625,-1
46823.2421875,-1
46833.984375,-1
46845.21484375,-1
46909.66796875,-1
47195.3125,-1
47204.1015625,-1
47227.5390625,-1
47239.74609375,-1
47265.13671875,-1
47284.66796875,-1
47302.734375,-1
47314.453125,-1
47326.171875,-1
47334.9609375,-1
47345.21484375,-1
47352.05078125,-1
47362.3046875,-1
47372.0703125,-1
47379.39453125,-1
47384.765625,-1
47385.25390625,-1
47385.7421875,-1
47386.71875,-1
47393.5546875,-1
47394.04296875,-1
47394.53125,-1
47395.01953125,-1
47395.99609375,-1
47406.25,-1
47407.71484375,-1
47417.96875,-1
47421.38671875,-1
47431.15234375,-1
47445.3125,-1
47449.70703125,-1
47453.61328125,-1
47454.1015625,-1
47454.58984375,-1
47455.56640625,-1
47460.9375,-1
47507.32421875,-1
47511.71875,-1
47512.20703125,-1
47512.6953125,-1
47513.18359375,-1
47520.01953125,-1
47520.99609375,-1
47521.484375,-1
47521.97265625,-1
47522.4609375,-1
47522.94921875,-1
47523.4375,-1
47530.2734375,-1
47531.25,-1
47532.2265625,-1
47532.71484375,-1
47533.203125,-1
47533.69140625,-1
47534.1796875,-1
47541.9921875,-1
47542.48046875,-1
47544.921875,-1
47545.41015625,-1
47545.8984375,-1
47546.38671875,-1
47554.19921875,-1
47554.6875,-1
47555.6640625,-1
47559.08203125,-1
47563.4765625,-1
47568.84765625,-1
47572.75390625,-1
47582.03125,-1
47594.23828125,-1
47622.0703125,-1
47706.0546875,-1
47715.33203125,-1
47816.89453125,-1
47887.6953125,-1
47922.8515625,-1
48034.1796875,-1
48045.41015625,-1
48055.6640625,-1
48075.68359375,-1
48096.19140625,-1
48179.19921875,-1
48267.578125,-1
48276.85546875,-1
48288.57421875,-1
48350.5859375,-1
48424.31640625,-1
48478.02734375,-1
48561.5234375,-1
48594.23828125,-1
48606.4453125,-1
48649.90234375,-1
48658.69140625,-1
48688.4765625,-1
48696.77734375,-1
48706.0546875,-1
48748.046875,-1
48762.20703125,-1
48769.04296875,-1
48779.78515625,-1
48791.50390625,-1
48804.6875,-1
48844.23828125,-1
48857.91015625,-1
48866.2109375,-1
48890.625,-1
48915.0390625,-1
48962.890625,-1
49042.48046875,-1
49064.94140625,-1
49083.0078125,-1
49092.7734375,-1
49105.46875,-1
49114.2578125,-1
49125.9765625,-1
49136.23046875,-1
49170.41015625,-1
49231.4453125,-1
49237.79296875,-1
49239.2578125,-1
49269.53125,-1
49270.5078125,-1
49278.3203125,-1
49289.0625,-1
49314.94140625,-1
49326.66015625,-1
49327.1484375,-1
49327.63671875,-1
49328.61328125,-1
49335.44921875,-1
49336.42578125,-1
49337.40234375,-1
49338.37890625,-1
49346.6796875,-1
49347.65625,-1
49358.3984375,-1
49360.3515625,-1
49361.81640625,-1
49369.140625,-1
49370.1171875,-1
49395.5078125,-1
49396.484375,-1
49404.78515625,-1
49415.52734375,-1
49440.4296875,-1
49448.73046875,-1
49462.890625,-1
49484.86328125,-1
49493.65234375,-1
49522.94921875,-1
49532.2265625,-1
49533.69140625,-1
49543.45703125,-1
49554.6875,-1
49577.63671875,-1
49584.47265625,-1
49585.44921875,-1
49593.26171875,-1
49593.75,-1
49594.23828125,-1
49595.21484375,-1
49601.5625,-1
49602.5390625,-1
49617.67578125,-1
49620.60546875,-1
49630.859375,-1
49641.6015625,-1
49661.62109375,-1
49670.8984375,-1
49699.21875,-1
49708.49609375,-1
49722.16796875,-1
49730.95703125,-1
49735.83984375,-1
49742.1875,-1
49742.67578125,-1
49743.1640625,-1
49751.953125,-1
49753.41796875,-1
49758.30078125,-1
49759.765625,-1
49769.04296875,-1
49770.01953125,-1
49775.87890625,-1
49780.76171875,-1
49781.25,-1
49781.73828125,-1
49782.2265625,-1
49789.0625,-1
49789.55078125,-1
49790.0390625,-1
49790.52734375,-1
49791.50390625,-1
49799.8046875,-1
49800.29296875,-1
49800.78125,-1
49801.26953125,-1
49809.08203125,-1
49812.98828125,-1
49813.96484375,-1
49825.1953125,-1
49826.171875,-1
49840.8203125,-1
49849.609375,-1
49865.234375,-1
50078.125,-1
50086.9140625,-1
50087.890625,-1
50098.14453125,-1
50101.5625,-1
50123.53515625,-1
50125.0,-1
50132.8125,-1
50143.06640625,-1
50160.64453125,-1
50161.62109375,-1
50169.921875,-1
50183.59375,-1
50198.73046875,-1
50221.19140625,-1
50238.28125,-1
50252.44140625,-1
50274.90234375,-1
50288.57421875,-1
50294.921875,-1
50308.59375,-1
50343.26171875,-1
50349.12109375,-1
50373.046875,-1
50381.8359375,-1
50386.71875,-1
50396.484375,-1
50410.15625,-1
50467.7734375,-1
50477.05078125,-1
50486.328125,-1
50497.55859375,-1
50508.30078125,-1
50539.55078125,-1
50545.8984375,-1
50560.546875,-1
50562.01171875,-1
50568.359375,-1
50576.171875,-1
50585.44921875,-1
50599.12109375,-1
50608.3984375,-1
50619.140625,-1
50625.0,-1
50626.953125,-1
50640.13671875,-1
50649.4140625,-1
50650.87890625,-1
50666.015625,-1
50675.29296875,-1
50683.59375,-1
50685.05859375,-1
50693.359375,-1
50721.6796875,-1
50727.5390625,-1
50728.515625,-1
50735.3515625,-1
50738.76953125,-1
50746.09375,-1
50746.58203125,-1
50747.0703125,-1
50747.55859375,-1
50755.37109375,-1
50756.34765625,-1
50757.8125,-1
50758.7890625,-1
50760.25390625,-1
50768.5546875,-1
50769.53125,-1
50770.99609375,-1
50781.25,-1
50781.73828125,-1
50782.2265625,-1
50782.71484375,-1
50787.109375,-1
50787.59765625,-1
50788.0859375,-1
50788.57421875,-1
50789.0625,-1
50793.9453125,-1
50794.43359375,-1
50794.921875,-1
50795.41015625,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50804.19921875,-1
50808.10546875,-1
50808.59375,-1
50809.08203125,-1
50812.5,-1
50816.40625,-1
50820.3125,-1
50820.80078125,-1
50821.77734375,-1
50825.1953125,-1
50833.49609375,-1
50834.47265625,-1
50845.21484375,-1
50846.19140625,-1
50853.515625,-1
50858.3984375,-1
50872.0703125,-1
50881.8359375,-1
50895.99609375,-1
50905.76171875,-1
50928.22265625,-1
50961.9140625,-1
50973.6328125,-1
50984.86328125,-1
50997.0703125,-1
51008.7890625,-1
51023.92578125,-1
51024.90234375,-1
51032.71484375,-1
51033.69140625,-1
51048.33984375,-1
51058.59375,-1
51060.05859375,-1
51070.80078125,-1
51083.984375,-1
51094.7265625,-1
51100.5859375,-1
51101.07421875,-1
51101.5625,-1
51107.91015625,-1
51108.3984375,-1
51108.88671875,-1
51112.3046875,-1
51112.79296875,-1
51113.28125,-1
51113.76953125,-1
51117.67578125,-1
51118.1640625,-1
51118.65234375,-1
51122.0703125,-1
51122.55859375,-1
51123.53515625,-1
51133.7890625,-1
51135.25390625,-1
51144.53125,-1
51147.4609375,-1
51155.76171875,-1
51159.66796875,-1
51173.33984375,-1
51185.05859375,-1
51197.265625,-1
51306.15234375,-1
51340.8203125,-1
51386.23046875,-1
51401.85546875,-1
51437.5,-1
51449.21875,-1
51454.58984375,-1
51477.05078125,-1
51490.234375,-1
51498.046875,-1
51499.0234375,-1
51500.48828125,-1
51511.23046875,-1
51524.4140625,-1
51534.66796875,-1
51545.8984375,-1
51587.890625,-1
51588.37890625,-1
51588.8671875,-1
51589.84375,-1
51595.703125,-1
51596.19140625,-1
51596.6796875,-1
51597.16796875,-1
51597.65625,-1
51601.07421875,-1
51601.5625,-1
51602.05078125,-1
51602.5390625,-1
51603.02734375,-1
51606.93359375,-1
51607.421875,-1
51608.3984375,-1
51611.328125,-1
51619.140625,-1
51620.1171875,-1
51622.55859375,-1
51631.34765625,-1
51639.16015625,-1
51644.04296875,-1
51651.85546875,-1
51657.2265625,-1
51662.109375,-1
51663.0859375,-1
51671.38671875,-1
51675.29296875,-1
51815.4296875,-1
51816.40625,-1
51822.265625,-1
51822.75390625,-1
51823.2421875,-1
51823.73046875,-1
51824.21875,-1
51828.61328125,-1
51829.1015625,-1
51833.984375,-1
51848.14453125,-1
51860.83984375,-1
51869.62890625,-1
51877.9296875,-1
51883.7890625,-1
51893.5546875,-1
51916.015625,-1
51923.828125,-1
51964.35546875,-1
51977.5390625,-1
51994.62890625,-1
52007.32421875,-1
52064.453125,-1
52077.1484375,-1
52107.421875,-1
52166.50390625,-1
52254.8828125,-1
52390.13671875,-1
52399.4140625,-1
52419.43359375,-1
52433.59375,-1
52469.23828125,-1
52469.7265625,-1
52475.09765625,-1
52488.28125,-1
52510.7421875,-1
52546.38671875,-1
52554.19921875,-1
52559.08203125,-1
52560.05859375,-1
52568.84765625,-1
52569.82421875,-1
52576.66015625,-1
52577.1484375,-1
52577.63671875,-1
52635.25390625,-1
52645.5078125,-1
52654.78515625,-1
52736.328125,-1
52757.32421875,-1
52764.16015625,-1
52765.13671875,-1
52784.66796875,-1
52925.78125,-1
52931.15234375,-1
52939.453125,-1
52952.63671875,-1
52964.84375,-1
52994.140625,-1
53001.953125,-1
53010.25390625,-1
53019.04296875,-1
53034.1796875,-1
53054.19921875,-1
53059.5703125,-1
53068.359375,-1
53093.26171875,-1
53102.05078125,-1
53102.5390625,-1
53103.515625,-1
53107.421875,-1
53107.91015625,-1
53108.3984375,-1
53108.88671875,-1
53109.86328125,-1
53115.72265625,-1
53116.2109375,-1
53116.69921875,-1
53117.1875,-1
53118.1640625,-1
53125.9765625,-1
53126.953125,-1
53135.7421875,-1
53166.50390625,-1
53167.48046875,-1
53168.9453125,-1
53177.734375,-1
53178.7109375,-1
53179.6875,-1
53189.94140625,-1
53191.40625,-1
53202.63671875,-1
53213.37890625,-1
53248.046875,-1
53362.3046875,-1
53504.8828125,-1
53531.25,-1
53581.54296875,-1
53616.2109375,-1
53625.9765625,-1
53649.4140625,-1
53704.1015625,-1
53714.84375,-1
53722.16796875,-1
53733.88671875,-1
53746.09375,-1
53756.34765625,-1
53765.13671875,-1
53775.390625,-1
53785.15625,-1
53791.50390625,-1
53796.875,-1
53797.36328125,-1
53797.8515625,-1
53798.33984375,-1
53803.22265625,-1
53803.7109375,-1
53804.19921875,-1
53804.6875,-1
53805.17578125,-1
53808.59375,-1
53809.08203125,-1
53809.5703125,-1
53813.96484375,-1
53814.94140625,-1
53818.84765625,-1
53832.03125,-1
53843.75,-1
53869.62890625,-1
53887.6953125,-1
53888.671875,-1
53897.4609375,-1
53898.92578125,-1
53937.01171875,-1
53951.66015625,-1
54073.73046875,-1
54123.046875,-1
54135.25390625,-1
54143.5546875,-1
54155.76171875,-1
54184.08203125,-1
54202.1484375,-1
54253.90625,-1
54399.90234375,-1
54411.1328125,-1
54419.921875,-1
54434.5703125,-1
54457.51953125,-1
54500.9765625,-1
54509.27734375,-1
54510.25390625,-1
54518.5546875,-1
54519.53125,-1
54530.2734375,-1
54574.21875,-1
54681.640625,-1
54686.03515625,-1
54687.01171875,-1
54694.82421875,-1
54695.80078125,-1
54702.1484375,-1
54703.125,-1
54708.984375,-1
54710.9375,-1
54719.7265625,-1
54733.88671875,-1
54745.60546875,-1
54752.9296875,-1
54753.90625,-1
54761.23046875,-1
54762.20703125,-1
54770.5078125,-1
54809.08203125,-1
54894.53125,-1
54904.78515625,-1
54917.48046875,-1
54925.78125,-1
54953.125,-1
54963.37890625,-1
54973.14453125,-1
54985.3515625,-1
54997.0703125,-1
55005.37109375,-1
55077.1484375,-1
55078.125,-1
55085.44921875,-1
55086.42578125,-1
55094.23828125,-1
55094.7265625,-1
55095.21484375,-1
55095.703125,-1
55096.6796875,-1
55109.86328125,-1
55128.41796875,-1
55133.30078125,-1
55133.7890625,-1
55134.27734375,-1
55134.765625,-1
55142.578125,-1
55143.06640625,-1
55143.5546875,-1
55144.04296875,-1
55144.53125,-1
55145.01953125,-1
55148.92578125,-1
55149.4140625,-1
55149.90234375,-1
55150.390625,-1
55153.80859375,-1
55154.78515625,-1
55164.0625,-1
55165.0390625,-1
55177.24609375,-1
55178.7109375,-1
55184.5703125,-1
55281.73828125,-1
55286.1328125,-1
55286.62109375,-1
55287.109375,-1
55287.59765625,-1
55288.0859375,-1
55292.96875,-1
55293.45703125,-1
55293.9453125,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55302.734375,-1
55303.22265625,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55315.91796875,-1
55319.82421875,-1
55323.73046875,-1
55332.51953125,-1
55344.7265625,-1
55390.625,-1
55398.92578125,-1
55399.90234375,-1
55410.15625,-1
55412.109375,-1
55432.12890625,-1
55439.453125,-1
55440.4296875,-1
55448.73046875,-1
55475.09765625,-1
55485.83984375,-1
55495.60546875,-1
55569.3359375,-1
55585.44921875,-1
55632.8125,-1
55647.4609375,-1
55668.45703125,-1
55677.24609375,-1
55685.05859375,-1
55700.1953125,-1
55724.12109375,-1
55774.90234375,-1
55823.73046875,-1
55860.3515625,-1
55938.96484375,-1
55948.73046875,-1
55953.61328125,-1
55961.9140625,-1
55975.5859375,-1
56013.18359375,-1
56095.703125,-1
56146.97265625,-1
56232.421875,-1
56240.234375,-1
56266.6015625,-1
56276.85546875,-1
56310.05859375,-1
56319.3359375,-1
56362.3046875,-1
56376.46484375,-1
56382.8125,-1
56383.7890625,-1
56424.8046875,-1
56431.640625,-1
56443.359375,-1
56449.70703125,-1
56450.68359375,-1
56451.66015625,-1
56460.44921875,-1
56461.9140625,-1
56491.2109375,-1
56498.53515625,-1
56499.0234375,-1
56499.51171875,-1
56500.0,-1
56500.9765625,-1
56506.8359375,-1
56507.32421875,-1
56507.8125,-1
56523.4375,-1
56533.203125,-1
56551.7578125,-1
56560.05859375,-1
56561.03515625,-1
56567.3828125,-1
56568.359375,-1
56576.66015625,-1
56581.54296875,-1
56582.51953125,-1
56606.93359375,-1
56620.60546875,-1
56631.8359375,-1
56641.11328125,-1
56653.3203125,-1
56675.29296875,-1
56682.6171875,-1
56683.59375,-1
56695.80078125,-1
56706.0546875,-1
56718.26171875,-1
56729.00390625,-1
56741.69921875,-1
56750.48828125,-1
56789.0625,-1
56805.17578125,-1
56813.96484375,-1
56830.078125,-1
56837.40234375,-1
56844.7265625,-1
56849.12109375,-1
56860.3515625,-1
56875.48828125,-1
56882.8125,-1
56887.6953125,-1
56888.671875,-1
56895.5078125,-1
56895.99609375,-1
56896.484375,-1
56896.97265625,-1
56897.4609375,-1
56902.34375,-1
56903.3203125,-1
56906.25,-1
56920.41015625,-1
56929.19921875,-1
56933.10546875,-1
56940.91796875,-1
56943.84765625,-1
56953.61328125,-1
56954.58984375,-1
56956.0546875,-1
56964.84375,-1
56966.30859375,-1
56976.07421875,-1
56994.140625,-1
57020.01953125,-1
57029.296875,-1
57040.0390625,-1
57045.8984375,-1
57092.28515625,-1
57253.90625,-1
57259.765625,-1
57260.7421875,-1
57272.4609375,-1
57289.0625,-1
57307.6171875,-1
57313.4765625,-1
57328.125,-1
57329.1015625,-1
57335.9375,-1
57340.8203125,-1
57341.30859375,-1
57345.703125,-1
57346.19140625,-1
57346.6796875,-1
57347.16796875,-1
57347.65625,-1
57357.91015625,-1
57359.375,-1
57369.140625,-1
57372.0703125,-1
57382.8125,-1
57388.671875,-1
57400.390625,-1
57407.71484375,-1
57408.69140625,-1
57420.8984375,-1
57432.6171875,-1
57458.0078125,-1
57467.7734375,-1
57513.671875,-1
57523.4375,-1
57530.2734375,-1
57568.84765625,-1
57628.90625,-1
57638.18359375,-1
