time,channel_idx
60125.48828125,-1
60202.63671875,-1
60228.515625,-1
60299.8046875,-1
60411.62109375,-1
60421.875,-1
60457.51953125,-1
60552.24609375,-1
60594.23828125,-1
60618.1640625,-1
60628.90625,-1
60683.10546875,-1
60708.0078125,-1
60726.07421875,-1
60744.140625,-1
60753.90625,-1
60789.55078125,-1
60797.36328125,-1
60803.22265625,-1
60814.453125,-1
60833.0078125,-1
60843.26171875,-1
60852.5390625,-1
60862.3046875,-1
60875.48828125,-1
60883.30078125,-1
60895.01953125,-1
60927.734375,-1
60957.51953125,-1
60983.88671875,-1
60992.67578125,-1
61006.8359375,-1
61013.671875,-1
61036.62109375,-1
61046.875,-1
61067.3828125,-1
61089.84375,-1
61116.2109375,-1
61128.41796875,-1
61181.640625,-1
61206.0546875,-1
61229.4921875,-1
61257.32421875,-1
61270.01953125,-1
61280.2734375,-1
61294.43359375,-1
61300.78125,-1
61383.7890625,-1
61390.13671875,-1
61420.8984375,-1
61430.6640625,-1
61462.40234375,-1
61501.46484375,-1
61509.27734375,-1
61517.578125,-1
61534.66796875,-1
61541.9921875,-1
61559.08203125,-1
61649.90234375,-1
61681.640625,-1
61745.1171875,-1
61754.8828125,-1
61776.3671875,-1
61783.203125,-1
61830.56640625,-1
61851.07421875,-1
61865.72265625,-1
61871.58203125,-1
61899.4140625,-1
61912.59765625,-1
61949.21875,-1
61961.9140625,-1
61996.58203125,-1
62005.859375,-1
62051.7578125,-1
62064.453125,-1
62073.73046875,-1
62087.890625,-1
62099.609375,-1
62105.46875,-1
62166.9921875,-1
62176.26953125,-1
62189.94140625,-1
62200.68359375,-1
62202.1484375,-1
62211.42578125,-1
62224.609375,-1
62241.2109375,-1
62252.44140625,-1
62260.25390625,-1
62263.18359375,-1
62264.16015625,-1
62267.578125,-1
62268.06640625,-1
62271.97265625,-1
62279.78515625,-1
62280.76171875,-1
62282.2265625,-1
62283.203125,-1
62284.1796875,-1
62292.48046875,-1
62293.45703125,-1
62294.43359375,-1
62294.921875,-1
62295.41015625,-1
62295.8984375,-1
62296.875,-1
62304.19921875,-1
62305.17578125,-1
62305.6640625,-1
62306.15234375,-1
62306.640625,-1
62307.6171875,-1
62316.40625,-1
62317.3828125,-1
62318.359375,-1
62319.3359375,-1
62330.078125,-1
62332.03125,-1
62344.23828125,-1
62571.2890625,-1
62607.421875,-1
62645.5078125,-1
62713.37890625,-1
62733.88671875,-1
62791.9921875,-1
62793.45703125,-1
62801.7578125,-1
62803.22265625,-1
62848.6328125,-1
62854.98046875,-1
62890.13671875,-1
62900.87890625,-1
62937.98828125,-1
62952.1484375,-1
62961.9140625,-1
62971.6796875,-1
62996.09375,-1
63010.25390625,-1
63037.59765625,-1
63063.96484375,-1
63095.21484375,-1
63107.421875,-1
63115.72265625,-1
63133.30078125,-1
63140.625,-1
63150.390625,-1
63161.62109375,-1
63169.921875,-1
63190.91796875,-1
63211.9140625,-1
63217.28515625,-1
63236.81640625,-1
63378.41796875,-1
63415.0390625,-1
63434.5703125,-1
63473.14453125,-1
63483.3984375,-1
63548.33984375,-1
63563.4765625,-1
63571.77734375,-1
63596.6796875,-1
63606.4453125,-1
63627.44140625,-1
63633.30078125,-1
63647.94921875,-1
63658.203125,-1
63668.45703125,-1
63684.5703125,-1
63726.5625,-1
63734.86328125,-1
63744.62890625,-1
63756.34765625,-1
63767.578125,-1
63776.3671875,-1
63805.6640625,-1
63873.53515625,-1
63887.20703125,-1
63897.4609375,-1
63964.35546875,-1
63977.5390625,-1
64015.625,-1
64029.78515625,-1
64052.734375,-1
64099.609375,-1
64105.95703125,-1
64113.76953125,-1
64125.48828125,-1
64133.7890625,-1
64145.5078125,-1
64156.73828125,-1
64168.45703125,-1
64193.359375,-1
64232.421875,-1
64245.1171875,-1
64259.27734375,-1
64269.04296875,-1
64294.921875,-1
64305.6640625,-1
64315.4296875,-1
64341.30859375,-1
64353.02734375,-1
64404.78515625,-1
64416.9921875,-1
64428.7109375,-1
64438.96484375,-1
64478.02734375,-1
64486.81640625,-1
64497.55859375,-1
64511.71875,-1
64519.04296875,-1
64549.8046875,-1
64564.94140625,-1
64573.73046875,-1
64586.9140625,-1
64594.23828125,-1
64599.12109375,-1
64608.88671875,-1
64631.8359375,-1
64650.390625,-1
64661.1328125,-1
64670.8984375,-1
64695.3125,-1
64707.03125,-1
64721.19140625,-1
64729.4921875,-1
64740.72265625,-1
64750.48828125,-1
64763.671875,-1
64774.4140625,-1
64802.24609375,-1
64814.453125,-1
64822.75390625,-1
64879.8828125,-1
64909.66796875,-1
64918.45703125,-1
64961.9140625,-1
64971.6796875,-1
64982.421875,-1
64993.1640625,-1
65001.953125,-1
65068.84765625,-1
65107.91015625,-1
65117.67578125,-1
65167.48046875,-1
65173.828125,-1
65184.08203125,-1
65194.82421875,-1
65208.0078125,-1
65214.35546875,-1
65215.33203125,-1
65216.30859375,-1
65223.14453125,-1
65225.09765625,-1
65226.5625,-1
65234.375,-1
65235.3515625,-1
65244.62890625,-1
65246.09375,-1
65247.55859375,-1
65253.90625,-1
65254.8828125,-1
65256.34765625,-1
65267.578125,-1
65269.53125,-1
65279.296875,-1
65280.2734375,-1
65281.25,-1
65288.57421875,-1
65289.0625,-1
65289.55078125,-1
65290.0390625,-1
65291.015625,-1
65299.31640625,-1
65299.8046875,-1
65300.29296875,-1
65300.78125,-1
65301.26953125,-1
65301.7578125,-1
65309.5703125,-1
65310.05859375,-1
65310.546875,-1
65311.03515625,-1
65311.5234375,-1
65312.01171875,-1
65312.5,-1
65321.2890625,-1
65322.265625,-1
65322.75390625,-1
65323.2421875,-1
65324.21875,-1
65333.984375,-1
65334.9609375,-1
65335.9375,-1
65346.19140625,-1
65346.6796875,-1
65347.16796875,-1
65347.65625,-1
65348.14453125,-1
65349.12109375,-1
65356.93359375,-1
65357.91015625,-1
65358.88671875,-1
65359.86328125,-1
65360.83984375,-1
65369.62890625,-1
65370.60546875,-1
65372.0703125,-1
65384.765625,-1
65434.5703125,-1
65444.3359375,-1
65465.8203125,-1
65503.41796875,-1
65515.625,-1
65529.296875,-1
65538.57421875,-1
65587.890625,-1
65600.5859375,-1
65624.51171875,-1
65634.27734375,-1
65649.90234375,-1
65664.55078125,-1
65672.36328125,-1
65690.91796875,-1
65700.1953125,-1
65743.65234375,-1
65755.859375,-1
65785.64453125,-1
65812.98828125,-1
66031.73828125,-1
66039.55078125,-1
66057.6171875,-1
66108.88671875,-1
66131.8359375,-1
66133.30078125,-1
66140.625,-1
66145.5078125,-1
66153.80859375,-1
66182.12890625,-1
66190.91796875,-1
66198.73046875,-1
66238.28125,-1
66277.83203125,-1
66288.0859375,-1
66296.875,-1
66322.75390625,-1
66333.49609375,-1
66364.2578125,-1
66374.51171875,-1
66384.27734375,-1
66394.53125,-1
66410.15625,-1
66430.17578125,-1
66517.08984375,-1
66540.0390625,-1
66560.05859375,-1
66584.47265625,-1
66595.703125,-1
66607.91015625,-1
66616.2109375,-1
66625.9765625,-1
66647.94921875,-1
66660.15625,-1
66668.45703125,-1
66680.17578125,-1
66689.94140625,-1
66698.73046875,-1
66707.51953125,-1
66743.65234375,-1
66754.39453125,-1
66808.59375,-1
66823.73046875,-1
66867.1875,-1
66875.48828125,-1
66887.20703125,-1
66896.484375,-1
66907.2265625,-1
66941.40625,-1
66960.9375,-1
67006.8359375,-1
67041.015625,-1
67085.44921875,-1
67094.7265625,-1
67105.95703125,-1
67137.20703125,-1
67146.484375,-1
67156.25,-1
67163.57421875,-1
67170.8984375,-1
67182.12890625,-1
67190.4296875,-1
67224.609375,-1
67253.90625,-1
67264.6484375,-1
67332.51953125,-1
67423.828125,-1
67471.19140625,-1
67491.2109375,-1
67534.1796875,-1
67567.3828125,-1
67584.47265625,-1
67655.76171875,-1
67677.734375,-1
67692.87109375,-1
67701.66015625,-1
67837.40234375,-1
67961.9140625,-1
67969.23828125,-1
67975.5859375,-1
67982.91015625,-1
68020.99609375,-1
68032.2265625,-1
68055.17578125,-1
68062.01171875,-1
68080.078125,-1
68091.30859375,-1
68198.2421875,-1
68206.0546875,-1
68214.35546875,-1
68215.33203125,-1
68222.65625,-1
68235.3515625,-1
68309.5703125,-1
68361.328125,-1
68391.6015625,-1
68402.34375,-1
68404.78515625,-1
68413.57421875,-1
68443.84765625,-1
68477.5390625,-1
68587.40234375,-1
68599.609375,-1
68609.375,-1
68629.8828125,-1
68635.7421875,-1
68707.03125,-1
68716.30859375,-1
68727.05078125,-1
68778.3203125,-1
68785.64453125,-1
68796.38671875,-1
68805.17578125,-1
68817.3828125,-1
68846.19140625,-1
68863.28125,-1
68892.08984375,-1
68899.4140625,-1
68938.96484375,-1
68947.265625,-1
68958.49609375,-1
68987.3046875,-1
68999.51171875,-1
69012.20703125,-1
69036.1328125,-1
69149.90234375,-1
69161.62109375,-1
69175.29296875,-1
69184.5703125,-1
69196.77734375,-1
69204.1015625,-1
69228.515625,-1
69237.79296875,-1
69267.578125,-1
69277.34375,-1
69286.62109375,-1
69297.8515625,-1
69308.10546875,-1
69317.3828125,-1
69344.23828125,-1
69354.00390625,-1
69365.234375,-1
69396.97265625,-1
69405.2734375,-1
69414.0625,-1
69421.875,-1
69508.30078125,-1
69518.5546875,-1
69607.91015625,-1
69618.1640625,-1
69647.4609375,-1
69677.734375,-1
69689.94140625,-1
69721.6796875,-1
69733.88671875,-1
69796.38671875,-1
69806.640625,-1
69807.6171875,-1
69815.4296875,-1
69816.40625,-1
69823.2421875,-1
69824.21875,-1
69826.66015625,-1
69833.984375,-1
69834.9609375,-1
69835.9375,-1
69845.21484375,-1
69846.19140625,-1
69847.16796875,-1
69855.46875,-1
69856.4453125,-1
69857.421875,-1
69861.81640625,-1
69869.140625,-1
69869.62890625,-1
69870.60546875,-1
69880.859375,-1
69881.8359375,-1
69888.671875,-1
69889.16015625,-1
69889.6484375,-1
69890.625,-1
69898.92578125,-1
69899.4140625,-1
69899.90234375,-1
69900.390625,-1
69900.87890625,-1
69901.3671875,-1
69901.85546875,-1
69909.66796875,-1
69910.15625,-1
69910.64453125,-1
69911.1328125,-1
69911.62109375,-1
69912.109375,-1
69912.59765625,-1
69913.57421875,-1
69921.38671875,-1
69921.875,-1
69922.36328125,-1
69922.8515625,-1
69923.33984375,-1
69923.828125,-1
69924.8046875,-1
69933.59375,-1
69934.5703125,-1
69935.546875,-1
69936.5234375,-1
69946.2890625,-1
69946.77734375,-1
69947.265625,-1
69947.75390625,-1
69948.2421875,-1
69948.73046875,-1
69949.70703125,-1
69957.51953125,-1
69958.0078125,-1
69958.49609375,-1
69958.984375,-1
69959.9609375,-1
69970.703125,-1
69972.16796875,-1
69974.12109375,-1
69982.421875,-1
70284.66796875,-1
70286.1328125,-1
70292.96875,-1
70482.91015625,-1
70506.34765625,-1
70517.578125,-1
70545.41015625,-1
70562.5,-1
70577.1484375,-1
70583.0078125,-1
70638.671875,-1
70664.0625,-1
70736.81640625,-1
70775.87890625,-1
70792.96875,-1
70808.59375,-1
70818.359375,-1
70828.125,-1
70838.8671875,-1
70847.65625,-1
70859.86328125,-1
70913.0859375,-1
70920.8984375,-1
70929.6875,-1
70951.66015625,-1
70994.62890625,-1
71065.91796875,-1
71089.84375,-1
71099.609375,-1
71113.76953125,-1
71138.18359375,-1
71252.9296875,-1
71271.97265625,-1
71312.98828125,-1
71323.2421875,-1
71324.70703125,-1
71332.03125,-1
71347.65625,-1
71359.375,-1
71369.140625,-1
71387.20703125,-1
71413.0859375,-1
71423.33984375,-1
71432.6171875,-1
71450.1953125,-1
71462.40234375,-1
71498.046875,-1
71508.7890625,-1
71517.08984375,-1
71527.34375,-1
71601.07421875,-1
71628.90625,-1
71656.73828125,-1
71664.0625,-1
71686.5234375,-1
71699.70703125,-1
71715.33203125,-1
71720.21484375,-1
71751.46484375,-1
71777.83203125,-1
71788.0859375,-1
71798.828125,-1
71804.6875,-1
71810.05859375,-1
71825.68359375,-1
71859.375,-1
71873.53515625,-1
71881.8359375,-1
71890.13671875,-1
71915.0390625,-1
71923.33984375,-1
71950.68359375,-1
71959.9609375,-1
71971.6796875,-1
71981.4453125,-1
72006.8359375,-1
72016.11328125,-1
72032.2265625,-1
72042.48046875,-1
72053.22265625,-1
72063.96484375,-1
72093.26171875,-1
72122.0703125,-1
72131.8359375,-1
72175.29296875,-1
72176.26953125,-1
72242.67578125,-1
72259.27734375,-1
72266.6015625,-1
72358.88671875,-1
72371.58203125,-1
72387.6953125,-1
72432.6171875,-1
72443.84765625,-1
72462.890625,-1
72485.3515625,-1
72493.1640625,-1
72517.08984375,-1
72528.3203125,-1
72567.87109375,-1
72647.4609375,-1
72683.10546875,-1
72741.2109375,-1
72854.00390625,-1
72864.2578125,-1
72915.52734375,-1
72940.91796875,-1
73003.41796875,-1
73012.6953125,-1
73084.9609375,-1
73092.7734375,-1
73103.515625,-1
73126.46484375,-1
73134.27734375,-1
73145.99609375,-1
73159.66796875,-1
73160.15625,-1
73160.64453125,-1
73161.1328125,-1
73161.62109375,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73168.9453125,-1
73169.43359375,-1
73170.41015625,-1
73178.7109375,-1
73179.19921875,-1
73179.6875,-1
73180.17578125,-1
73180.6640625,-1
73181.15234375,-1
73187.98828125,-1
73188.4765625,-1
73188.96484375,-1
73189.453125,-1
73189.94140625,-1
73190.4296875,-1
73191.40625,-1
73200.68359375,-1
73201.66015625,-1
73202.63671875,-1
73212.890625,-1
73213.8671875,-1
73214.84375,-1
73227.05078125,-1
73240.72265625,-1
73253.41796875,-1
73266.11328125,-1
73298.828125,-1
73309.08203125,-1
73368.65234375,-1
73393.06640625,-1
73401.3671875,-1
73431.640625,-1
73442.3828125,-1
73478.02734375,-1
73496.09375,-1
73508.7890625,-1
73516.11328125,-1
73527.34375,-1
73532.71484375,-1
73546.875,-1
73554.6875,-1
73561.03515625,-1
73588.8671875,-1
73594.7265625,-1
73600.09765625,-1
73642.08984375,-1
73747.55859375,-1
73757.32421875,-1
73770.99609375,-1
73816.89453125,-1
73841.30859375,-1
73860.83984375,-1
73873.53515625,-1
73886.23046875,-1
73915.0390625,-1
73923.828125,-1
73934.08203125,-1
73943.359375,-1
73957.51953125,-1
73967.7734375,-1
73978.02734375,-1
73990.72265625,-1
74000.0,-1
74048.828125,-1
74059.5703125,-1
74136.23046875,-1
74148.92578125,-1
74176.26953125,-1
74185.546875,-1
74209.9609375,-1
74236.81640625,-1
74256.8359375,-1
74423.33984375,-1
74443.84765625,-1
74460.9375,-1
74524.4140625,-1
74539.0625,-1
74549.8046875,-1
74556.640625,-1
74593.75,-1
74627.9296875,-1
74632.32421875,-1
74639.6484375,-1
74678.22265625,-1
74700.1953125,-1
74721.19140625,-1
74789.0625,-1
74854.4921875,-1
74865.72265625,-1
74878.90625,-1
74899.90234375,-1
74968.75,-1
74982.91015625,-1
74991.2109375,-1
75008.30078125,-1
75029.296875,-1
75053.22265625,-1
75064.94140625,-1
75074.21875,-1
75091.796875,-1
75101.5625,-1
75111.328125,-1
75125.9765625,-1
75132.32421875,-1
75142.08984375,-1
75157.71484375,-1
75166.015625,-1
75216.796875,-1
75252.44140625,-1
75260.7421875,-1
75282.71484375,-1
75288.0859375,-1
75304.19921875,-1
75317.3828125,-1
75340.33203125,-1
75381.34765625,-1
75604.00390625,-1
75824.70703125,-1
75830.078125,-1
75832.03125,-1
75841.796875,-1
75954.1015625,-1
75964.35546875,-1
75989.74609375,-1
76001.46484375,-1
76016.11328125,-1
76040.52734375,-1
76055.17578125,-1
76063.96484375,-1
76089.84375,-1
76113.76953125,-1
76176.7578125,-1
76185.05859375,-1
76194.3359375,-1
76207.03125,-1
76218.26171875,-1
76226.5625,-1
76297.36328125,-1
76306.15234375,-1
76317.87109375,-1
76324.21875,-1
76355.46875,-1
76367.1875,-1
76374.51171875,-1
76404.296875,-1
76414.0625,-1
76425.78125,-1
76446.2890625,-1
76451.66015625,-1
76461.9140625,-1
76466.796875,-1
76474.609375,-1
76475.5859375,-1
76487.3046875,-1
76500.48828125,-1
76514.16015625,-1
76527.83203125,-1
76538.0859375,-1
76619.140625,-1
76639.16015625,-1
76708.0078125,-1
76731.4453125,-1
76790.0390625,-1
76812.01171875,-1
76833.49609375,-1
76841.30859375,-1
76850.09765625,-1
76868.1640625,-1
76874.51171875,-1
76883.7890625,-1
76916.9921875,-1
76943.359375,-1
76968.26171875,-1
76980.46875,-1
76990.234375,-1
77023.4375,-1
77046.38671875,-1
77057.6171875,-1
77070.80078125,-1
77082.51953125,-1
77091.796875,-1
77119.62890625,-1
77136.71875,-1
77146.97265625,-1
77156.73828125,-1
77221.6796875,-1
77257.8125,-1
77278.80859375,-1
77317.3828125,-1
77329.1015625,-1
77342.7734375,-1
77352.5390625,-1
77361.81640625,-1
77459.9609375,-1
77465.8203125,-1
77500.9765625,-1
77609.86328125,-1
77620.1171875,-1
77673.828125,-1
77685.546875,-1
77718.75,-1
77753.41796875,-1
77760.25390625,-1
77768.06640625,-1
77778.80859375,-1
77833.984375,-1
77845.703125,-1
77855.95703125,-1
77868.65234375,-1
77916.50390625,-1
77971.6796875,-1
77979.00390625,-1
78005.859375,-1
78053.22265625,-1
78065.4296875,-1
78097.65625,-1
78131.34765625,-1
78144.53125,-1
78154.78515625,-1
78166.50390625,-1
78176.7578125,-1
78185.546875,-1
78195.80078125,-1
78220.703125,-1
78227.5390625,-1
78251.46484375,-1
78273.4375,-1
78281.73828125,-1
78291.015625,-1
78312.01171875,-1
78349.609375,-1
78357.421875,-1
78368.65234375,-1
78376.953125,-1
78388.671875,-1
78400.390625,-1
78436.03515625,-1
78497.0703125,-1
78506.8359375,-1
78514.6484375,-1
78537.109375,-1
78545.41015625,-1
78555.6640625,-1
78569.3359375,-1
78581.54296875,-1
78589.35546875,-1
78606.93359375,-1
78616.2109375,-1
78647.94921875,-1
78676.26953125,-1
78684.08203125,-1
78695.80078125,-1
78707.03125,-1
78718.26171875,-1
78731.93359375,-1
78759.765625,-1
78781.25,-1
78793.9453125,-1
78817.87109375,-1
78854.00390625,-1
78898.92578125,-1
78910.64453125,-1
78927.24609375,-1
78962.40234375,-1
78971.6796875,-1
78983.88671875,-1
78997.0703125,-1
79006.8359375,-1
79008.30078125,-1
79012.6953125,-1
79034.1796875,-1
79078.61328125,-1
79087.890625,-1
79143.06640625,-1
79180.6640625,-1
79255.37109375,-1
79266.11328125,-1
79286.62109375,-1
79330.078125,-1
79343.75,-1
79352.5390625,-1
79383.7890625,-1
79568.84765625,-1
79610.83984375,-1
79621.58203125,-1
79670.8984375,-1
79732.91015625,-1
79752.9296875,-1
79809.08203125,-1
79841.796875,-1
79847.16796875,-1
79854.4921875,-1
79864.2578125,-1
79884.27734375,-1
79903.3203125,-1
79917.48046875,-1
79926.7578125,-1
79935.05859375,-1
79961.9140625,-1
79974.609375,-1
79998.046875,-1
80010.25390625,-1
80018.5546875,-1
80099.609375,-1
80108.88671875,-1
80180.6640625,-1
80182.12890625,-1
80217.7734375,-1
80227.05078125,-1
80238.76953125,-1
80249.0234375,-1
80257.32421875,-1
80282.71484375,-1
80291.9921875,-1
80293.9453125,-1
80300.78125,-1
80302.24609375,-1
80311.03515625,-1
80312.5,-1
80321.77734375,-1
80327.63671875,-1
80328.125,-1
80328.61328125,-1
80329.1015625,-1
80334.47265625,-1
80334.9609375,-1
80335.44921875,-1
80335.9375,-1
80336.42578125,-1
80336.9140625,-1
80337.40234375,-1
80345.703125,-1
80346.19140625,-1
80346.6796875,-1
80347.16796875,-1
80347.65625,-1
80348.14453125,-1
80349.12109375,-1
80354.98046875,-1
80355.46875,-1
80356.4453125,-1
80357.421875,-1
80357.91015625,-1
80358.3984375,-1
80358.88671875,-1
80359.375,-1
80367.1875,-1
80368.1640625,-1
80370.1171875,-1
80371.09375,-1
80380.859375,-1
80381.8359375,-1
80382.8125,-1
80391.6015625,-1
80394.04296875,-1
80422.36328125,-1
80458.984375,-1
80468.26171875,-1
80478.02734375,-1
80489.2578125,-1
80502.9296875,-1
80515.625,-1
80528.3203125,-1
80539.0625,-1
80562.98828125,-1
80583.49609375,-1
80601.07421875,-1
80609.375,-1
80627.9296875,-1
80642.578125,-1
80660.64453125,-1
80667.96875,-1
80679.6875,-1
80687.01171875,-1
80698.73046875,-1
80708.984375,-1
80735.83984375,-1
80748.53515625,-1
80785.15625,-1
80794.921875,-1
81131.34765625,-1
81143.5546875,-1
81182.6171875,-1
81191.89453125,-1
81216.30859375,-1
81378.90625,-1
81448.2421875,-1
81453.125,-1
81466.30859375,-1
81478.515625,-1
81559.5703125,-1
81666.9921875,-1
81784.66796875,-1
81838.37890625,-1
81846.6796875,-1
81963.37890625,-1
81975.09765625,-1
81987.3046875,-1
81996.09375,-1
82031.73828125,-1
82041.015625,-1
82051.26953125,-1
82064.94140625,-1
82091.30859375,-1
82103.02734375,-1
82113.76953125,-1
82115.72265625,-1
82156.73828125,-1
82204.1015625,-1
82258.7890625,-1
82277.34375,-1
82313.4765625,-1
82321.77734375,-1
82331.0546875,-1
82342.28515625,-1
82352.5390625,-1
82364.2578125,-1
82380.37109375,-1
82390.13671875,-1
82403.3203125,-1
82413.0859375,-1
82429.19921875,-1
82439.94140625,-1
82452.1484375,-1
82490.234375,-1
82502.9296875,-1
82533.69140625,-1
82544.921875,-1
82561.03515625,-1
82617.67578125,-1
82623.53515625,-1
82645.01953125,-1
82655.76171875,-1
82693.84765625,-1
82703.125,-1
82743.65234375,-1
82767.08984375,-1
82794.43359375,-1
82795.41015625,-1
82803.22265625,-1
82804.19921875,-1
82811.5234375,-1
82813.96484375,-1
82822.265625,-1
82823.73046875,-1
82833.49609375,-1
82834.9609375,-1
82843.75,-1
82844.7265625,-1
82856.93359375,-1
82857.91015625,-1
82868.1640625,-1
82869.140625,-1
82870.1171875,-1
82876.46484375,-1
82877.44140625,-1
82878.41796875,-1
82879.39453125,-1
82887.20703125,-1
82887.6953125,-1
82888.18359375,-1
82888.671875,-1
82889.16015625,-1
82889.6484375,-1
82890.625,-1
82897.4609375,-1
82898.4375,-1
82898.92578125,-1
82899.4140625,-1
82899.90234375,-1
82900.390625,-1
82901.3671875,-1
82908.69140625,-1
82909.66796875,-1
82910.15625,-1
82910.64453125,-1
82911.1328125,-1
82911.62109375,-1
82921.875,-1
82922.36328125,-1
82922.8515625,-1
82923.828125,-1
82934.08203125,-1
82934.5703125,-1
82935.05859375,-1
82935.546875,-1
82936.03515625,-1
82937.01171875,-1
82945.3125,-1
82946.2890625,-1
82947.265625,-1
82948.2421875,-1
82958.49609375,-1
82959.47265625,-1
82970.703125,-1
82982.91015625,-1
83008.7890625,-1
83131.8359375,-1
83346.19140625,-1
83375.0,-1
83429.6875,-1
83469.23828125,-1
83478.515625,-1
83521.97265625,-1
83528.3203125,-1
83599.12109375,-1
83687.01171875,-1
83700.68359375,-1
83708.984375,-1
83743.1640625,-1
83755.37109375,-1
83756.8359375,-1
83764.6484375,-1
83803.22265625,-1
83816.40625,-1
83844.7265625,-1
83856.93359375,-1
83874.51171875,-1
83911.62109375,-1
83926.26953125,-1
83936.03515625,-1
83944.82421875,-1
83955.56640625,-1
83978.02734375,-1
84012.6953125,-1
84032.2265625,-1
84066.89453125,-1
84077.1484375,-1
84085.9375,-1
84099.12109375,-1
84147.94921875,-1
84158.69140625,-1
84168.9453125,-1
84187.98828125,-1
84205.078125,-1
84215.33203125,-1
84225.09765625,-1
84233.88671875,-1
84396.484375,-1
84406.25,-1
84417.96875,-1
84432.12890625,-1
84443.84765625,-1
84453.125,-1
84468.75,-1
84502.44140625,-1
84513.671875,-1
84521.97265625,-1
84533.69140625,-1
84545.8984375,-1
84565.91796875,-1
84594.7265625,-1
84603.515625,-1
84612.79296875,-1
84626.46484375,-1
84638.18359375,-1
84651.3671875,-1
84662.59765625,-1
84713.37890625,-1
84721.6796875,-1
84723.14453125,-1
84732.91015625,-1
84744.140625,-1
84759.27734375,-1
84768.06640625,-1
84788.0859375,-1
84798.828125,-1
84821.77734375,-1
84853.02734375,-1
84862.79296875,-1
84896.97265625,-1
84904.78515625,-1
84923.33984375,-1
84972.16796875,-1
84988.28125,-1
84999.0234375,-1
85018.5546875,-1
85039.55078125,-1
85096.6796875,-1
85105.95703125,-1
85113.76953125,-1
85125.0,-1
85134.765625,-1
85167.96875,-1
85180.6640625,-1
85189.94140625,-1
85198.73046875,-1
85211.42578125,-1
85233.3984375,-1
85245.1171875,-1
85253.41796875,-1
85267.578125,-1
85279.78515625,-1
85289.0625,-1
85300.78125,-1
85324.70703125,-1
85371.58203125,-1
85397.94921875,-1
85412.109375,-1
85453.125,-1
85498.046875,-1
85707.03125,-1
85718.75,-1
85733.3984375,-1
85743.65234375,-1
85760.25390625,-1
85769.53125,-1
85777.83203125,-1
85833.984375,-1
85862.3046875,-1
85870.1171875,-1
85889.6484375,-1
85905.2734375,-1
85932.6171875,-1
85939.453125,-1
85949.21875,-1
85960.9375,-1
85972.65625,-1
86005.37109375,-1
86029.296875,-1
86037.109375,-1
86043.9453125,-1
86075.68359375,-1
86095.703125,-1
86125.0,-1
86128.41796875,-1
86129.39453125,-1
86132.8125,-1
86133.7890625,-1
86137.20703125,-1
86141.11328125,-1
86145.5078125,-1
86149.90234375,-1
86189.453125,-1
86200.1953125,-1
86222.16796875,-1
86234.375,-1
86253.41796875,-1
86294.43359375,-1
86388.18359375,-1
86433.10546875,-1
86445.3125,-1
86458.0078125,-1
86508.7890625,-1
86519.04296875,-1
86531.25,-1
86543.9453125,-1
86554.19921875,-1
86562.98828125,-1
86577.1484375,-1
86582.51953125,-1
86653.3203125,-1
86664.55078125,-1
86673.33984375,-1
86689.94140625,-1
86695.3125,-1
86708.49609375,-1
86716.30859375,-1
86742.1875,-1
86761.71875,-1
86769.53125,-1
86781.73828125,-1
86790.52734375,-1
86802.734375,-1
86816.40625,-1
86827.1484375,-1
86835.44921875,-1
86854.4921875,-1
86873.53515625,-1
86882.32421875,-1
86925.78125,-1
86927.24609375,-1
86949.70703125,-1
86989.74609375,-1
87022.4609375,-1
87031.25,-1
87196.2890625,-1
87284.1796875,-1
87318.359375,-1
87326.66015625,-1
87355.46875,-1
87389.16015625,-1
87431.15234375,-1
87442.87109375,-1
87473.14453125,-1
87542.48046875,-1
87551.26953125,-1
87564.453125,-1
87642.08984375,-1
87652.83203125,-1
87663.57421875,-1
87697.75390625,-1
87704.58984375,-1
87723.14453125,-1
87757.32421875,-1
87765.625,-1
87796.38671875,-1
87806.640625,-1
87814.453125,-1
87823.2421875,-1
87855.46875,-1
87863.76953125,-1
87874.51171875,-1
87883.7890625,-1
87893.06640625,-1
87920.8984375,-1
87964.84375,-1
87972.16796875,-1
87995.60546875,-1
88007.8125,-1
88019.04296875,-1
88030.2734375,-1
88040.0390625,-1
88054.6875,-1
88064.94140625,-1
88091.796875,-1
88110.3515625,-1
88116.2109375,-1
88128.41796875,-1
88142.08984375,-1
88148.4375,-1
88160.15625,-1
88184.5703125,-1
88191.40625,-1
88213.8671875,-1
88223.6328125,-1
88233.88671875,-1
88254.8828125,-1
88280.2734375,-1
88289.55078125,-1
88333.49609375,-1
88344.23828125,-1
88353.02734375,-1
88354.98046875,-1
88376.46484375,-1
88438.4765625,-1
88453.61328125,-1
88627.44140625,-1
88717.28515625,-1
88747.0703125,-1
88769.04296875,-1
88856.93359375,-1
88858.3984375,-1
88904.78515625,-1
89137.6953125,-1
89173.33984375,-1
89216.796875,-1
89261.23046875,-1
89270.5078125,-1
89281.25,-1
89293.9453125,-1
89394.53125,-1
89471.19140625,-1
89501.953125,-1
89527.83203125,-1
89536.1328125,-1
89537.59765625,-1
89576.171875,-1
89584.47265625,-1
89595.703125,-1
89621.09375,-1
89658.203125,-1
89671.875,-1
89677.734375,-1
