time,channel_idx
56822.75390625,-1
56832.03125,-1
56844.23828125,-1
56853.02734375,-1
56919.921875,-1
56928.22265625,-1
56932.12890625,-1
56940.91796875,-1
56953.125,-1
56961.42578125,-1
57007.32421875,-1
57019.04296875,-1
57041.015625,-1
57053.22265625,-1
57066.40625,-1
57079.1015625,-1
57090.8203125,-1
57100.09765625,-1
57160.15625,-1
57185.546875,-1
57197.265625,-1
57206.54296875,-1
57214.84375,-1
57227.05078125,-1
57238.28125,-1
57248.046875,-1
57249.51171875,-1
57270.99609375,-1
57393.06640625,-1
57479.98046875,-1
57521.484375,-1
57539.55078125,-1
57549.31640625,-1
57574.70703125,-1
57584.47265625,-1
57613.28125,-1
57639.6484375,-1
57693.359375,-1
57704.58984375,-1
57716.796875,-1
57728.02734375,-1
57740.72265625,-1
57773.4375,-1
57785.15625,-1
57787.59765625,-1
57837.890625,-1
57846.6796875,-1
57851.07421875,-1
57874.0234375,-1
57885.7421875,-1
57896.97265625,-1
57907.2265625,-1
57916.50390625,-1
57926.7578125,-1
57935.546875,-1
57960.44921875,-1
57968.75,-1
57979.4921875,-1
57986.328125,-1
57994.140625,-1
58002.9296875,-1
58021.97265625,-1
58030.2734375,-1
58035.64453125,-1
58041.50390625,-1
58050.78125,-1
58064.94140625,-1
58078.125,-1
58087.890625,-1
58108.3984375,-1
58118.1640625,-1
58168.9453125,-1
58181.15234375,-1
58204.1015625,-1
58215.33203125,-1
58231.4453125,-1
58266.6015625,-1
58287.59765625,-1
58297.36328125,-1
58312.98828125,-1
58357.91015625,-1
58365.72265625,-1
58392.578125,-1
58430.6640625,-1
58443.359375,-1
58513.18359375,-1
58621.58203125,-1
58628.90625,-1
58648.92578125,-1
58655.76171875,-1
58660.15625,-1
58666.50390625,-1
58687.01171875,-1
58719.7265625,-1
58742.67578125,-1
58752.44140625,-1
58761.71875,-1
58762.6953125,-1
58772.4609375,-1
58807.6171875,-1
58817.87109375,-1
58822.265625,-1
58860.3515625,-1
58870.1171875,-1
58884.765625,-1
58897.94921875,-1
58910.64453125,-1
58918.45703125,-1
58927.734375,-1
58976.5625,-1
59062.5,-1
59081.0546875,-1
59104.4921875,-1
59123.53515625,-1
59150.390625,-1
59162.59765625,-1
59174.31640625,-1
59186.03515625,-1
59196.2890625,-1
59208.0078125,-1
59210.44921875,-1
59217.7734375,-1
59219.23828125,-1
59229.98046875,-1
59237.3046875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59244.62890625,-1
59245.60546875,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59254.39453125,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59264.6484375,-1
59265.625,-1
59272.94921875,-1
59273.4375,-1
59273.92578125,-1
59274.90234375,-1
59275.87890625,-1
59285.64453125,-1
59287.109375,-1
59288.57421875,-1
59300.78125,-1
59317.87109375,-1
59326.66015625,-1
59339.35546875,-1
59346.19140625,-1
59354.98046875,-1
59364.74609375,-1
59385.7421875,-1
59615.72265625,-1
59662.109375,-1
59670.41015625,-1
59707.51953125,-1
59718.75,-1
59730.46875,-1
59763.671875,-1
59774.4140625,-1
59802.24609375,-1
59813.96484375,-1
59833.49609375,-1
59840.8203125,-1
59842.7734375,-1
59859.375,-1
59884.765625,-1
59896.97265625,-1
59929.6875,-1
59943.359375,-1
59979.4921875,-1
60023.92578125,-1
60029.78515625,-1
60040.0390625,-1
60057.6171875,-1
60083.984375,-1
60111.81640625,-1
60124.51171875,-1
60225.09765625,-1
60291.9921875,-1
60398.92578125,-1
60410.64453125,-1
60456.0546875,-1
60464.35546875,-1
60529.78515625,-1
60543.45703125,-1
60582.03125,-1
60590.8203125,-1
60607.421875,-1
60615.72265625,-1
60627.9296875,-1
60640.625,-1
60647.4609375,-1
60671.38671875,-1
60680.6640625,-1
60698.73046875,-1
60718.26171875,-1
60726.07421875,-1
60734.375,-1
60741.69921875,-1
60752.44140625,-1
60763.671875,-1
60785.15625,-1
60839.84375,-1
60844.23828125,-1
60852.05078125,-1
60862.79296875,-1
60871.58203125,-1
60886.71875,-1
60904.296875,-1
61004.39453125,-1
61037.59765625,-1
61080.078125,-1
61106.93359375,-1
61119.140625,-1
61126.953125,-1
61134.765625,-1
61163.57421875,-1
61171.875,-1
61180.6640625,-1
61186.5234375,-1
61206.0546875,-1
61216.30859375,-1
61227.5390625,-1
61257.8125,-1
61267.578125,-1
61277.83203125,-1
61292.96875,-1
61350.09765625,-1
61381.34765625,-1
61420.41015625,-1
61459.47265625,-1
61488.76953125,-1
61499.51171875,-1
61509.765625,-1
61514.16015625,-1
61522.4609375,-1
61540.0390625,-1
61548.828125,-1
61557.12890625,-1
61610.3515625,-1
61636.71875,-1
61646.484375,-1
61668.9453125,-1
61677.734375,-1
61679.6875,-1
61728.02734375,-1
61734.86328125,-1
61742.1875,-1
61751.46484375,-1
61774.4140625,-1
61781.25,-1
61791.50390625,-1
61828.125,-1
61841.796875,-1
61862.79296875,-1
61994.140625,-1
62003.41796875,-1
62028.3203125,-1
62048.828125,-1
62061.03515625,-1
62071.77734375,-1
62084.9609375,-1
62164.0625,-1
62198.2421875,-1
62200.1953125,-1
62209.9609375,-1
62227.5390625,-1
62233.88671875,-1
62238.76953125,-1
62239.2578125,-1
62241.2109375,-1
62243.1640625,-1
62243.65234375,-1
62246.09375,-1
62248.53515625,-1
62249.0234375,-1
62251.953125,-1
62252.44140625,-1
62255.859375,-1
62256.34765625,-1
62258.7890625,-1
62259.27734375,-1
62259.765625,-1
62267.08984375,-1
62268.06640625,-1
62270.01953125,-1
62270.5078125,-1
62279.78515625,-1
62280.2734375,-1
62280.76171875,-1
62281.25,-1
62281.73828125,-1
62282.71484375,-1
62283.69140625,-1
62292.48046875,-1
62292.96875,-1
62293.45703125,-1
62293.9453125,-1
62294.43359375,-1
62294.921875,-1
62304.19921875,-1
62304.6875,-1
62305.6640625,-1
62306.640625,-1
62307.6171875,-1
62317.3828125,-1
62319.3359375,-1
62333.49609375,-1
62344.23828125,-1
62609.375,-1
62671.38671875,-1
62710.44921875,-1
62730.46875,-1
62781.73828125,-1
62791.015625,-1
62801.26953125,-1
62824.70703125,-1
62835.44921875,-1
62845.703125,-1
62859.86328125,-1
62868.65234375,-1
62881.34765625,-1
62888.18359375,-1
62891.11328125,-1
62927.734375,-1
62937.98828125,-1
62949.21875,-1
62959.47265625,-1
63017.578125,-1
63028.80859375,-1
63054.6875,-1
63069.82421875,-1
63075.1953125,-1
63086.9140625,-1
63148.4375,-1
63160.15625,-1
63208.984375,-1
63312.98828125,-1
63368.65234375,-1
63384.27734375,-1
63392.08984375,-1
63397.4609375,-1
63403.80859375,-1
63425.78125,-1
63432.6171875,-1
63538.57421875,-1
63548.33984375,-1
63562.5,-1
63571.2890625,-1
63585.9375,-1
63594.7265625,-1
63605.46875,-1
63638.18359375,-1
63647.4609375,-1
63658.69140625,-1
63675.78125,-1
63682.6171875,-1
63700.68359375,-1
63715.8203125,-1
63723.6328125,-1
63732.421875,-1
63743.65234375,-1
63754.8828125,-1
63766.6015625,-1
63797.36328125,-1
63820.3125,-1
63888.671875,-1
64030.2734375,-1
64098.14453125,-1
64103.02734375,-1
64113.28125,-1
64124.0234375,-1
64143.5546875,-1
64155.76171875,-1
64194.82421875,-1
64210.9375,-1
64223.14453125,-1
64232.91015625,-1
64248.046875,-1
64255.859375,-1
64281.25,-1
64291.50390625,-1
64302.734375,-1
64313.4765625,-1
64328.61328125,-1
64341.30859375,-1
64350.09765625,-1
64401.85546875,-1
64414.0625,-1
64425.29296875,-1
64431.15234375,-1
64485.83984375,-1
64495.1171875,-1
64541.015625,-1
64547.8515625,-1
64562.01171875,-1
64570.80078125,-1
64584.9609375,-1
64596.19140625,-1
64607.421875,-1
64621.58203125,-1
64629.8828125,-1
64638.671875,-1
64739.74609375,-1
64749.51171875,-1
64761.71875,-1
64800.78125,-1
64827.63671875,-1
64837.890625,-1
64877.44140625,-1
64907.71484375,-1
64917.48046875,-1
64944.82421875,-1
64950.68359375,-1
64958.984375,-1
64970.703125,-1
64980.46875,-1
64991.2109375,-1
65000.0,-1
65044.43359375,-1
65053.7109375,-1
65067.3828125,-1
65106.93359375,-1
65122.55859375,-1
65132.32421875,-1
65152.83203125,-1
65157.2265625,-1
65164.0625,-1
65182.12890625,-1
65193.359375,-1
65200.68359375,-1
65205.078125,-1
65206.0546875,-1
65212.40234375,-1
65213.37890625,-1
65214.84375,-1
65224.12109375,-1
65225.5859375,-1
65231.4453125,-1
65232.91015625,-1
65233.88671875,-1
65243.65234375,-1
65245.60546875,-1
65253.90625,-1
65266.11328125,-1
65267.08984375,-1
65268.5546875,-1
65277.34375,-1
65278.3203125,-1
65279.296875,-1
65280.2734375,-1
65287.109375,-1
65288.0859375,-1
65289.0625,-1
65290.0390625,-1
65291.015625,-1
65297.8515625,-1
65298.33984375,-1
65298.828125,-1
65299.31640625,-1
65300.29296875,-1
65301.26953125,-1
65308.59375,-1
65309.08203125,-1
65309.5703125,-1
65310.05859375,-1
65311.03515625,-1
65312.01171875,-1
65319.82421875,-1
65320.80078125,-1
65322.265625,-1
65324.21875,-1
65333.984375,-1
65334.9609375,-1
65336.42578125,-1
65337.890625,-1
65344.7265625,-1
65345.703125,-1
65346.19140625,-1
65346.6796875,-1
65347.65625,-1
65348.6328125,-1
65356.93359375,-1
65357.91015625,-1
65358.88671875,-1
65370.60546875,-1
65424.8046875,-1
65540.0390625,-1
65624.0234375,-1
65753.90625,-1
65775.87890625,-1
65801.26953125,-1
65810.05859375,-1
65824.21875,-1
65835.44921875,-1
65857.421875,-1
65911.1328125,-1
65944.82421875,-1
66030.76171875,-1
66037.59765625,-1
66054.19921875,-1
66085.9375,-1
66096.6796875,-1
66107.421875,-1
66123.046875,-1
66131.8359375,-1
66151.85546875,-1
66179.6875,-1
66189.94140625,-1
66197.75390625,-1
66204.58984375,-1
66210.9375,-1
66234.375,-1
66266.6015625,-1
66276.3671875,-1
66286.62109375,-1
66313.4765625,-1
66322.75390625,-1
66355.46875,-1
66362.79296875,-1
66373.53515625,-1
66514.6484375,-1
66584.47265625,-1
66605.95703125,-1
66615.234375,-1
66625.48828125,-1
66645.01953125,-1
66656.25,-1
66668.45703125,-1
66678.22265625,-1
66687.5,-1
66695.3125,-1
66703.61328125,-1
66740.234375,-1
66750.9765625,-1
66793.9453125,-1
66805.17578125,-1
66812.01171875,-1
66820.3125,-1
66838.8671875,-1
66854.4921875,-1
66864.2578125,-1
66884.27734375,-1
66895.01953125,-1
66906.25,-1
66921.875,-1
66952.1484375,-1
66960.9375,-1
66993.1640625,-1
67019.04296875,-1
67029.78515625,-1
67076.66015625,-1
67083.0078125,-1
67093.26171875,-1
67135.25390625,-1
67144.53125,-1
67154.78515625,-1
67161.62109375,-1
67169.921875,-1
67179.19921875,-1
67188.4765625,-1
67200.68359375,-1
67210.9375,-1
67244.62890625,-1
67251.953125,-1
67252.9296875,-1
67261.71875,-1
67382.32421875,-1
67420.41015625,-1
67451.66015625,-1
67460.44921875,-1
67483.88671875,-1
67489.2578125,-1
67530.76171875,-1
67551.7578125,-1
67568.359375,-1
67583.984375,-1
67599.609375,-1
67608.3984375,-1
67653.80859375,-1
67675.78125,-1
67690.91796875,-1
67699.21875,-1
67775.87890625,-1
67798.33984375,-1
67828.125,-1
67834.47265625,-1
67841.796875,-1
67868.65234375,-1
67979.4921875,-1
68028.3203125,-1
68033.203125,-1
68042.48046875,-1
68052.734375,-1
68063.96484375,-1
68069.82421875,-1
68078.125,-1
68087.890625,-1
68117.67578125,-1
68124.51171875,-1
68186.5234375,-1
68195.3125,-1
68204.1015625,-1
68212.890625,-1
68213.8671875,-1
68221.6796875,-1
68232.421875,-1
68243.65234375,-1
68249.0234375,-1
68257.8125,-1
68266.6015625,-1
68306.15234375,-1
68318.359375,-1
68327.63671875,-1
68340.8203125,-1
68353.02734375,-1
68383.30078125,-1
68391.11328125,-1
68401.3671875,-1
68410.15625,-1
68422.36328125,-1
68430.6640625,-1
68440.91796875,-1
68475.09765625,-1
68597.16796875,-1
68607.421875,-1
68626.953125,-1
68646.97265625,-1
68775.390625,-1
68782.2265625,-1
68793.45703125,-1
68803.22265625,-1
68808.10546875,-1
68816.40625,-1
68833.0078125,-1
68897.4609375,-1
68944.82421875,-1
68946.77734375,-1
68955.078125,-1
69032.71484375,-1
69182.12890625,-1
69184.5703125,-1
69201.66015625,-1
69210.9375,-1
69225.09765625,-1
69234.86328125,-1
69282.71484375,-1
69285.15625,-1
69295.8984375,-1
69306.15234375,-1
69346.19140625,-1
69356.4453125,-1
69383.7890625,-1
69395.99609375,-1
69402.83203125,-1
69413.0859375,-1
69448.2421875,-1
69458.0078125,-1
69476.07421875,-1
69496.58203125,-1
69506.34765625,-1
69524.90234375,-1
69541.015625,-1
69558.59375,-1
69598.6328125,-1
69609.86328125,-1
69618.1640625,-1
69628.90625,-1
69639.16015625,-1
69667.96875,-1
69681.640625,-1
69688.96484375,-1
69712.890625,-1
69725.5859375,-1
69736.81640625,-1
69761.71875,-1
69766.11328125,-1
69774.4140625,-1
69788.0859375,-1
69796.875,-1
69803.7109375,-1
69805.17578125,-1
69812.01171875,-1
69812.98828125,-1
69813.96484375,-1
69821.2890625,-1
69823.2421875,-1
69824.21875,-1
69825.68359375,-1
69832.51953125,-1
69833.49609375,-1
69835.44921875,-1
69842.7734375,-1
69843.26171875,-1
69844.7265625,-1
69845.21484375,-1
69847.16796875,-1
69847.65625,-1
69850.5859375,-1
69853.02734375,-1
69853.515625,-1
69854.00390625,-1
69857.421875,-1
69857.91015625,-1
69860.83984375,-1
69861.328125,-1
69868.65234375,-1
69878.90625,-1
69887.20703125,-1
69888.18359375,-1
69889.16015625,-1
69890.13671875,-1
69897.4609375,-1
69897.94921875,-1
69898.4375,-1
69898.92578125,-1
69899.4140625,-1
69899.90234375,-1
69900.390625,-1
69909.1796875,-1
69909.66796875,-1
69910.15625,-1
69910.64453125,-1
69911.1328125,-1
69912.109375,-1
69920.8984375,-1
69921.875,-1
69922.8515625,-1
69924.31640625,-1
69933.59375,-1
69934.5703125,-1
69936.03515625,-1
69937.01171875,-1
69938.4765625,-1
69945.3125,-1
69945.80078125,-1
69946.2890625,-1
69947.265625,-1
69948.2421875,-1
69957.51953125,-1
69958.984375,-1
69961.9140625,-1
69972.16796875,-1
69982.421875,-1
70155.76171875,-1
70171.875,-1
70282.71484375,-1
70283.69140625,-1
70412.109375,-1
70421.875,-1
70591.796875,-1
70605.46875,-1
70616.2109375,-1
70627.9296875,-1
70637.20703125,-1
70653.80859375,-1
70664.0625,-1
70675.29296875,-1
70701.171875,-1
70717.28515625,-1
70726.07421875,-1
70759.27734375,-1
70768.5546875,-1
70774.4140625,-1
70815.4296875,-1
70826.171875,-1
70837.40234375,-1
70844.23828125,-1
70856.93359375,-1
70870.1171875,-1
70882.32421875,-1
70910.64453125,-1
70920.8984375,-1
70986.81640625,-1
71062.98828125,-1
71243.65234375,-1
71263.671875,-1
71300.78125,-1
71311.5234375,-1
71320.80078125,-1
71322.75390625,-1
71345.21484375,-1
71356.93359375,-1
71486.81640625,-1
71495.60546875,-1
71507.8125,-1
71526.3671875,-1
71591.796875,-1
71600.09765625,-1
71608.88671875,-1
71628.90625,-1
71636.23046875,-1
71644.53125,-1
71653.3203125,-1
71663.0859375,-1
71683.59375,-1
71697.75390625,-1
71711.9140625,-1
71728.515625,-1
71739.2578125,-1
71750.48828125,-1
71766.11328125,-1
71776.3671875,-1
71785.64453125,-1
71801.26953125,-1
71825.1953125,-1
71833.984375,-1
71847.16796875,-1
71856.93359375,-1
71879.39453125,-1
71887.6953125,-1
71903.3203125,-1
71914.55078125,-1
71923.828125,-1
71940.4296875,-1
71947.75390625,-1
71958.49609375,-1
72008.30078125,-1
72029.78515625,-1
72030.76171875,-1
72040.52734375,-1
72050.29296875,-1
72085.44921875,-1
72167.48046875,-1
72172.8515625,-1
72256.34765625,-1
72265.625,-1
72291.50390625,-1
72302.734375,-1
72312.01171875,-1
72323.73046875,-1
72337.40234375,-1
72350.5859375,-1
72355.46875,-1
72386.23046875,-1
72443.359375,-1
72459.9609375,-1
72482.91015625,-1
72491.2109375,-1
72514.6484375,-1
72526.3671875,-1
72564.94140625,-1
72596.6796875,-1
72606.4453125,-1
72627.44140625,-1
72644.53125,-1
72680.6640625,-1
72719.7265625,-1
72729.98046875,-1
72739.74609375,-1
72746.58203125,-1
72761.71875,-1
72797.8515625,-1
72810.546875,-1
72851.5625,-1
72907.71484375,-1
72932.12890625,-1
72937.98828125,-1
72994.62890625,-1
73003.41796875,-1
73010.7421875,-1
73020.99609375,-1
73037.109375,-1
73046.38671875,-1
73055.6640625,-1
73090.8203125,-1
73124.0234375,-1
73133.30078125,-1
73135.25390625,-1
73139.6484375,-1
73142.08984375,-1
73144.53125,-1
73146.97265625,-1
73149.4140625,-1
73151.3671875,-1
73151.85546875,-1
73154.296875,-1
73156.73828125,-1
73157.2265625,-1
73157.71484375,-1
73159.1796875,-1
73159.66796875,-1
73160.15625,-1
73160.64453125,-1
73164.55078125,-1
73166.9921875,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73176.7578125,-1
73177.24609375,-1
73178.22265625,-1
73178.7109375,-1
73179.19921875,-1
73187.5,-1
73188.4765625,-1
73189.453125,-1
73190.4296875,-1
73200.68359375,-1
73202.1484375,-1
73211.42578125,-1
73213.8671875,-1
73399.90234375,-1
73506.34765625,-1
73512.6953125,-1
73524.4140625,-1
73536.62109375,-1
73544.921875,-1
73551.7578125,-1
73564.453125,-1
73577.63671875,-1
73586.42578125,-1
73592.28515625,-1
73600.09765625,-1
73627.9296875,-1
73633.7890625,-1
73641.11328125,-1
73696.77734375,-1
73720.703125,-1
73730.95703125,-1
73744.62890625,-1
73768.06640625,-1
73796.875,-1
73803.22265625,-1
73825.1953125,-1
73841.30859375,-1
73851.5625,-1
73914.0625,-1
73926.26953125,-1
73932.6171875,-1
73941.40625,-1
73979.00390625,-1
74025.87890625,-1
74038.57421875,-1
74048.33984375,-1
74101.07421875,-1
74111.81640625,-1
74125.48828125,-1
74134.27734375,-1
74140.13671875,-1
74145.01953125,-1
74173.33984375,-1
74184.08203125,-1
74197.265625,-1
74206.0546875,-1
74362.79296875,-1
74415.0390625,-1
74433.10546875,-1
74458.984375,-1
74489.2578125,-1
74501.46484375,-1
74513.671875,-1
74521.97265625,-1
74539.0625,-1
74547.8515625,-1
74555.17578125,-1
74566.89453125,-1
74585.44921875,-1
74591.796875,-1
74603.02734375,-1
74629.39453125,-1
74640.13671875,-1
74666.9921875,-1
74691.40625,-1
74699.70703125,-1
74711.9140625,-1
74736.328125,-1
74745.60546875,-1
74754.39453125,-1
74772.94921875,-1
74785.15625,-1
74796.38671875,-1
74802.734375,-1
74828.125,-1
74839.84375,-1
74851.5625,-1
74862.79296875,-1
74874.51171875,-1
74887.6953125,-1
74897.4609375,-1
74910.15625,-1
74935.05859375,-1
74960.44921875,-1
74980.46875,-1
74999.51171875,-1
75006.8359375,-1
75018.06640625,-1
75043.9453125,-1
75055.6640625,-1
75064.94140625,-1
75072.75390625,-1
75081.54296875,-1
75090.8203125,-1
75099.609375,-1
75108.88671875,-1
75122.55859375,-1
75132.32421875,-1
75141.11328125,-1
75147.94921875,-1
75156.73828125,-1
75200.1953125,-1
75220.21484375,-1
75241.69921875,-1
75250.48828125,-1
75259.27734375,-1
75269.04296875,-1
75278.80859375,-1
75296.875,-1
75305.17578125,-1
75315.91796875,-1
75330.56640625,-1
75340.8203125,-1
75358.3984375,-1
75370.1171875,-1
75386.23046875,-1
75395.5078125,-1
75412.109375,-1
75456.0546875,-1
75507.32421875,-1
75542.96875,-1
75594.23828125,-1
75595.703125,-1
75602.5390625,-1
75799.31640625,-1
75813.96484375,-1
75821.2890625,-1
75829.58984375,-1
75839.35546875,-1
75853.02734375,-1
75860.3515625,-1
75865.234375,-1
75876.46484375,-1
75894.53125,-1
75904.296875,-1
75911.62109375,-1
75923.828125,-1
75931.15234375,-1
76000.0,-1
76007.8125,-1
76043.9453125,-1
76053.22265625,-1
76064.94140625,-1
76074.70703125,-1
76088.8671875,-1
76100.5859375,-1
76138.671875,-1
76151.85546875,-1
76173.33984375,-1
76184.5703125,-1
76215.8203125,-1
76223.6328125,-1
76303.7109375,-1
76320.3125,-1
76365.72265625,-1
76410.64453125,-1
76413.57421875,-1
76444.3359375,-1
76449.21875,-1
76453.125,-1
76453.61328125,-1
76454.1015625,-1
76456.0546875,-1
76456.54296875,-1
76458.984375,-1
76459.47265625,-1
76462.40234375,-1
76462.890625,-1
76466.30859375,-1
76466.796875,-1
76472.65625,-1
76475.5859375,-1
76486.81640625,-1
76488.76953125,-1
76503.90625,-1
76512.6953125,-1
76525.87890625,-1
76535.64453125,-1
76615.234375,-1
76635.25390625,-1
76647.4609375,-1
76676.26953125,-1
76684.5703125,-1
76698.2421875,-1
76727.05078125,-1
76743.65234375,-1
76749.51171875,-1
76757.32421875,-1
76786.62109375,-1
76797.8515625,-1
76809.08203125,-1
76825.1953125,-1
76830.078125,-1
76838.37890625,-1
76848.14453125,-1
76873.046875,-1
76940.4296875,-1
76987.3046875,-1
77033.203125,-1
77043.45703125,-1
77067.3828125,-1
77080.078125,-1
77088.8671875,-1
77154.78515625,-1
77191.40625,-1
77210.9375,-1
77217.7734375,-1
77241.69921875,-1
77248.046875,-1
77254.39453125,-1
77275.87890625,-1
77300.78125,-1
77304.19921875,-1
77313.96484375,-1
77325.68359375,-1
77338.8671875,-1
77358.3984375,-1
77398.4375,-1
77458.0078125,-1
77489.2578125,-1
77497.55859375,-1
77541.015625,-1
77606.4453125,-1
77616.69921875,-1
77671.38671875,-1
77682.6171875,-1
77717.28515625,-1
77741.2109375,-1
77831.0546875,-1
77844.7265625,-1
77854.00390625,-1
77977.05078125,-1
77990.72265625,-1
78050.78125,-1
78143.5546875,-1
78173.828125,-1
78175.29296875,-1
78183.59375,-1
78239.74609375,-1
78248.046875,-1
78273.92578125,-1
78280.2734375,-1
78288.57421875,-1
78300.29296875,-1
78309.5703125,-1
78347.65625,-1
78355.46875,-1
78375.0,-1
78388.18359375,-1
78425.78125,-1
78463.37890625,-1
78485.3515625,-1
78494.62890625,-1
78504.8828125,-1
78535.64453125,-1
78546.38671875,-1
78553.22265625,-1
78569.3359375,-1
78577.63671875,-1
78594.23828125,-1
78596.19140625,-1
78604.98046875,-1
78607.421875,-1
78615.234375,-1
78682.12890625,-1
78693.359375,-1
78703.125,-1
78758.30078125,-1
78792.96875,-1
78821.2890625,-1
78833.49609375,-1
78843.75,-1
78851.07421875,-1
78887.6953125,-1
78898.92578125,-1
78937.98828125,-1
78949.21875,-1
78960.9375,-1
78973.14453125,-1
78983.88671875,-1
78995.1171875,-1
79003.90625,-1
79004.8828125,-1
79031.25,-1
79075.1953125,-1
79084.9609375,-1
79140.625,-1
79152.83203125,-1
79157.71484375,-1
79166.015625,-1
79177.734375,-1
79179.19921875,-1
79225.09765625,-1
79246.58203125,-1
79253.90625,-1
79263.671875,-1
79285.64453125,-1
79306.640625,-1
79328.61328125,-1
79341.796875,-1
79436.5234375,-1
79444.3359375,-1
79487.3046875,-1
79561.03515625,-1
79663.57421875,-1
79724.609375,-1
79740.234375,-1
79798.33984375,-1
79831.54296875,-1
79845.21484375,-1
79852.5390625,-1
79860.83984375,-1
79879.8828125,-1
79890.625,-1
79899.90234375,-1
79949.21875,-1
79953.61328125,-1
79961.9140625,-1
79984.375,-1
79995.60546875,-1
80007.32421875,-1
80017.08984375,-1
80028.3203125,-1
80037.59765625,-1
80058.10546875,-1
80066.89453125,-1
80096.19140625,-1
80106.4453125,-1
80116.69921875,-1
80130.859375,-1
80141.11328125,-1
80168.9453125,-1
80178.7109375,-1
80202.1484375,-1
80213.37890625,-1
80224.609375,-1
80236.328125,-1
80237.3046875,-1
80291.50390625,-1
80299.31640625,-1
80301.7578125,-1
80310.05859375,-1
80312.01171875,-1
80319.82421875,-1
80324.21875,-1
80324.70703125,-1
80325.1953125,-1
80325.68359375,-1
80326.171875,-1
80326.66015625,-1
80327.1484375,-1
80332.03125,-1
80332.51953125,-1
80333.984375,-1
80334.47265625,-1
80334.9609375,-1
80336.42578125,-1
80336.9140625,-1
80342.7734375,-1
80343.26171875,-1
80345.703125,-1
80346.19140625,-1
80346.6796875,-1
80347.16796875,-1
80350.5859375,-1
80354.4921875,-1
80354.98046875,-1
80355.46875,-1
80357.421875,-1
80357.91015625,-1
80368.1640625,-1
80369.62890625,-1
80380.859375,-1
80382.8125,-1
80391.6015625,-1
80418.45703125,-1
80427.24609375,-1
80465.33203125,-1
80486.81640625,-1
80574.21875,-1
80593.26171875,-1
80601.5625,-1
80608.3984375,-1
80618.65234375,-1
80633.7890625,-1
80640.13671875,-1
80666.015625,-1
80677.24609375,-1
80684.5703125,-1
80740.72265625,-1
80747.0703125,-1
80759.27734375,-1
80775.390625,-1
80793.9453125,-1
80803.7109375,-1
80806.640625,-1
80814.94140625,-1
80822.265625,-1
80828.125,-1
81179.6875,-1
81187.5,-1
81212.40234375,-1
81348.6328125,-1
81375.0,-1
81410.15625,-1
81444.3359375,-1
81457.03125,-1
81466.30859375,-1
81492.67578125,-1
81501.46484375,-1
81550.78125,-1
81560.05859375,-1
81571.77734375,-1
81583.0078125,-1
81596.19140625,-1
81605.95703125,-1
81657.71484375,-1
81680.6640625,-1
81689.94140625,-1
81710.9375,-1
81731.4453125,-1
81740.234375,-1
81749.51171875,-1
81837.890625,-1
81890.625,-1
81962.40234375,-1
82049.8046875,-1
82062.01171875,-1
82083.0078125,-1
82092.28515625,-1
82104.00390625,-1
82112.3046875,-1
82125.0,-1
82135.7421875,-1
82146.97265625,-1
82155.76171875,-1
82194.82421875,-1
82204.58984375,-1
82273.92578125,-1
82294.43359375,-1
82310.05859375,-1
82350.5859375,-1
82353.02734375,-1
82377.9296875,-1
82389.16015625,-1
82401.3671875,-1
82413.0859375,-1
82416.9921875,-1
82436.03515625,-1
82500.48828125,-1
82511.23046875,-1
82522.4609375,-1
82533.203125,-1
82541.9921875,-1
82552.24609375,-1
82621.09375,-1
82646.484375,-1
82676.7578125,-1
82685.546875,-1
82691.89453125,-1
82700.68359375,-1
82710.44921875,-1
82741.2109375,-1
82758.30078125,-1
82786.1328125,-1
82792.48046875,-1
82793.9453125,-1
82799.8046875,-1
82801.7578125,-1
82802.24609375,-1
82810.546875,-1
82812.01171875,-1
82819.82421875,-1
82823.73046875,-1
82832.03125,-1
82833.0078125,-1
82841.30859375,-1
82843.75,-1
82854.4921875,-1
82855.46875,-1
82856.93359375,-1
82865.72265625,-1
82866.2109375,-1
82866.69921875,-1
82867.67578125,-1
82875.48828125,-1
82876.46484375,-1
82877.44140625,-1
82877.9296875,-1
82878.90625,-1
82885.25390625,-1
82885.7421875,-1
82886.23046875,-1
82886.71875,-1
82887.20703125,-1
82887.6953125,-1
82888.18359375,-1
82896.97265625,-1
82897.94921875,-1
82898.4375,-1
82898.92578125,-1
82899.4140625,-1
82900.390625,-1
82908.203125,-1
82909.1796875,-1
82910.64453125,-1
82912.109375,-1
82919.921875,-1
82921.38671875,-1
82923.828125,-1
82924.8046875,-1
82925.78125,-1
82933.10546875,-1
82933.59375,-1
82934.5703125,-1
82935.546875,-1
82937.5,-1
82945.80078125,-1
82946.77734375,-1
82958.0078125,-1
82959.47265625,-1
83000.48828125,-1
83016.11328125,-1
83024.4140625,-1
83122.55859375,-1
83171.875,-1
83182.12890625,-1
83192.3828125,-1
83217.7734375,-1
83327.1484375,-1
83336.9140625,-1
83420.8984375,-1
83468.75,-1
