time,channel_idx
102853.02734375,-1
102862.3046875,-1
102878.41796875,-1
102896.484375,-1
103125.9765625,-1
103135.25390625,-1
103233.88671875,-1
103238.28125,-1
103241.2109375,-1
103243.65234375,-1
103244.140625,-1
103247.0703125,-1
103247.55859375,-1
103250.9765625,-1
103251.46484375,-1
103254.8828125,-1
103646.484375,-1
103716.796875,-1
104021.97265625,-1
104029.78515625,-1
104182.12890625,-1
104213.37890625,-1
104263.671875,-1
104289.55078125,-1
104313.4765625,-1
104326.66015625,-1
104335.44921875,-1
104348.6328125,-1
104355.95703125,-1
104362.3046875,-1
104401.3671875,-1
104416.015625,-1
104552.24609375,-1
104560.05859375,-1
104571.2890625,-1
104745.1171875,-1
104855.46875,-1
104884.765625,-1
104945.80078125,-1
104955.078125,-1
104972.16796875,-1
105034.1796875,-1
105056.640625,-1
105229.4921875,-1
105417.96875,-1
105424.8046875,-1
105429.19921875,-1
105431.640625,-1
105432.12890625,-1
105432.6171875,-1
105438.4765625,-1
105438.96484375,-1
105440.91796875,-1
105441.40625,-1
105441.89453125,-1
105442.3828125,-1
105442.87109375,-1
105450.68359375,-1
105451.171875,-1
105451.66015625,-1
105452.1484375,-1
105452.63671875,-1
105460.9375,-1
105462.40234375,-1
105463.37890625,-1
105474.609375,-1
105476.07421875,-1
106676.7578125,-1
106756.34765625,-1
106902.83203125,-1
107667.48046875,-1
107676.26953125,-1
107678.22265625,-1
107692.3828125,-1
107694.3359375,-1
107694.82421875,-1
107703.125,-1
107703.61328125,-1
107707.03125,-1
107710.44921875,-1
107710.9375,-1
107713.37890625,-1
107714.35546875,-1
107722.16796875,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107725.09765625,-1
107735.3515625,-1
107736.328125,-1
107737.3046875,-1
107749.0234375,-1
107762.20703125,-1
107976.5625,-1
108027.83203125,-1
108034.66796875,-1
108060.05859375,-1
108098.14453125,-1
108131.8359375,-1
108149.90234375,-1
108162.109375,-1
108189.94140625,-1
108378.41796875,-1
108647.4609375,-1
110278.80859375,-1
110807.6171875,-1
111073.73046875,-1
111076.171875,-1
111079.1015625,-1
111081.54296875,-1
111084.47265625,-1
111084.9609375,-1
111088.37890625,-1
111088.8671875,-1
111091.796875,-1
111092.28515625,-1
111985.83984375,-1
111997.55859375,-1
112116.69921875,-1
112177.24609375,-1
112220.21484375,-1
112599.609375,-1
112769.53125,-1
112850.09765625,-1
112931.15234375,-1
113366.69921875,-1
113873.53515625,-1
114039.55078125,-1
114090.8203125,-1
114214.84375,-1
114232.91015625,-1
114295.8984375,-1
114370.60546875,-1
114413.57421875,-1
114450.68359375,-1
114523.4375,-1
115744.140625,-1
115856.93359375,-1
115866.69921875,-1
115876.46484375,-1
115889.6484375,-1
115947.75390625,-1
115956.0546875,-1
115968.26171875,-1
115983.3984375,-1
115991.2109375,-1
116037.59765625,-1
116113.28125,-1
116238.28125,-1
116267.08984375,-1
116276.3671875,-1
116301.26953125,-1
116315.91796875,-1
116340.8203125,-1
116350.09765625,-1
116373.53515625,-1
116385.25390625,-1
116411.62109375,-1
116464.84375,-1
116483.88671875,-1
116545.41015625,-1
116567.87109375,-1
116578.125,-1
116589.84375,-1
116618.1640625,-1
116625.9765625,-1
116652.34375,-1
116652.83203125,-1
116654.78515625,-1
116655.2734375,-1
116655.76171875,-1
116658.203125,-1
116661.1328125,-1
116661.62109375,-1
116662.109375,-1
116667.96875,-1
116668.45703125,-1
116668.9453125,-1
116669.43359375,-1
116675.29296875,-1
116675.78125,-1
116676.26953125,-1
116676.7578125,-1
116685.05859375,-1
117012.20703125,-1
117033.203125,-1
117069.82421875,-1
117081.0546875,-1
117103.515625,-1
117130.859375,-1
117197.75390625,-1
117330.56640625,-1
118981.4453125,-1
118982.421875,-1
118984.375,-1
118990.72265625,-1
118991.69921875,-1
118992.67578125,-1
118993.65234375,-1
118994.62890625,-1
118996.09375,-1
119003.41796875,-1
119003.90625,-1
119004.39453125,-1
119004.8828125,-1
119005.37109375,-1
119005.859375,-1
119006.34765625,-1
119006.8359375,-1
119007.32421875,-1
119016.6015625,-1
119017.08984375,-1
119017.578125,-1
119018.06640625,-1
119018.5546875,-1
119019.04296875,-1
119019.53125,-1
119020.01953125,-1
119020.5078125,-1
119020.99609375,-1
119021.484375,-1
119021.97265625,-1
119027.83203125,-1
119028.3203125,-1
119028.80859375,-1
119029.296875,-1
119029.78515625,-1
119030.2734375,-1
119030.76171875,-1
119031.25,-1
119031.73828125,-1
119032.2265625,-1
119032.71484375,-1
119033.69140625,-1
119041.9921875,-1
119042.48046875,-1
119042.96875,-1
119043.45703125,-1
119043.9453125,-1
119044.43359375,-1
119044.921875,-1
119045.41015625,-1
119054.19921875,-1
119054.6875,-1
119055.17578125,-1
119055.6640625,-1
119056.15234375,-1
119056.640625,-1
119057.12890625,-1
119057.6171875,-1
119067.3828125,-1
119068.359375,-1
119069.3359375,-1
119070.80078125,-1
119080.56640625,-1
119935.05859375,-1
119970.703125,-1
