time,channel_idx
34770.01953125,-1
34772.4609375,-1
34841.796875,-1
34844.7265625,-1
34848.6328125,-1
34860.3515625,-1
34864.74609375,-1
34888.671875,-1
34891.6015625,-1
34902.34375,-1
34934.5703125,-1
34962.890625,-1
34993.1640625,-1
35032.2265625,-1
35086.42578125,-1
35088.8671875,-1
35105.95703125,-1
35117.1875,-1
35149.4140625,-1
35151.85546875,-1
35175.78125,-1
35192.3828125,-1
35206.0546875,-1
35208.49609375,-1
35220.703125,-1
35282.71484375,-1
35285.15625,-1
35288.0859375,-1
35389.6484375,-1
35392.578125,-1
35427.734375,-1
35452.1484375,-1
35467.7734375,-1
35491.69921875,-1
35494.62890625,-1
35514.6484375,-1
35533.69140625,-1
35561.03515625,-1
35586.9140625,-1
35612.3046875,-1
35618.65234375,-1
35670.8984375,-1
35684.08203125,-1
35687.01171875,-1
35704.1015625,-1
35709.9609375,-1
35721.19140625,-1
35724.12109375,-1
35730.95703125,-1
35806.640625,-1
35809.08203125,-1
35815.4296875,-1
35820.3125,-1
35823.2421875,-1
35845.21484375,-1
35856.93359375,-1
35859.86328125,-1
35953.61328125,-1
35956.54296875,-1
35976.07421875,-1
35982.91015625,-1
36034.66796875,-1
36043.9453125,-1
36161.62109375,-1
36190.91796875,-1
36218.75,-1
36252.44140625,-1
36256.8359375,-1
36642.08984375,-1
36648.92578125,-1
36682.12890625,-1
36688.4765625,-1
36697.75390625,-1
36742.1875,-1
36752.44140625,-1
36761.71875,-1
36764.6484375,-1
36767.08984375,-1
36823.73046875,-1
36835.44921875,-1
36838.37890625,-1
36849.609375,-1
36912.109375,-1
36933.59375,-1
36947.265625,-1
36978.02734375,-1
37022.4609375,-1
37083.49609375,-1
37085.9375,-1
37093.75,-1
37122.0703125,-1
37133.7890625,-1
37144.53125,-1
37181.640625,-1
37221.19140625,-1
37229.00390625,-1
37233.3984375,-1
37245.1171875,-1
37259.765625,-1
37276.3671875,-1
37301.26953125,-1
37308.10546875,-1
37326.171875,-1
37350.5859375,-1
37383.30078125,-1
37399.90234375,-1
37417.48046875,-1
37420.41015625,-1
37430.17578125,-1
37432.6171875,-1
37437.5,-1
37446.77734375,-1
37449.70703125,-1
37495.60546875,-1
37500.48828125,-1
37516.11328125,-1
37522.4609375,-1
37686.03515625,-1
37688.4765625,-1
37690.91796875,-1
37711.9140625,-1
37764.6484375,-1
37767.578125,-1
37771.97265625,-1
37775.390625,-1
37782.71484375,-1
37791.015625,-1
37793.45703125,-1
37798.33984375,-1
37801.7578125,-1
37819.82421875,-1
37830.078125,-1
37833.0078125,-1
37843.75,-1
37866.2109375,-1
37876.46484375,-1
37900.87890625,-1
37942.3828125,-1
37945.3125,-1
37953.61328125,-1
37960.44921875,-1
37969.7265625,-1
38123.53515625,-1
38125.9765625,-1
38133.7890625,-1
38142.08984375,-1
38145.01953125,-1
38207.03125,-1
38221.19140625,-1
38224.12109375,-1
38262.6953125,-1
38269.04296875,-1
38281.73828125,-1
38336.42578125,-1
38338.8671875,-1
38382.8125,-1
38607.91015625,-1
38799.8046875,-1
38900.87890625,-1
38908.69140625,-1
38913.0859375,-1
38929.19921875,-1
38961.9140625,-1
38980.95703125,-1
39010.7421875,-1
39047.36328125,-1
39071.2890625,-1
39104.00390625,-1
39114.74609375,-1
39117.1875,-1
39176.7578125,-1
39185.546875,-1
39195.3125,-1
39216.796875,-1
39221.19140625,-1
39278.3203125,-1
39289.0625,-1
39299.8046875,-1
39316.89453125,-1
39348.14453125,-1
39382.32421875,-1
39388.671875,-1
39397.94921875,-1
39419.921875,-1
39422.36328125,-1
39430.17578125,-1
39453.125,-1
39456.0546875,-1
39474.609375,-1
39481.93359375,-1
39811.03515625,-1
39814.453125,-1
39837.40234375,-1
39853.515625,-1
39856.4453125,-1
39949.21875,-1
39982.421875,-1
39997.55859375,-1
40000.48828125,-1
40026.85546875,-1
40037.59765625,-1
40040.0390625,-1
40098.14453125,-1
40108.3984375,-1
40136.71875,-1
40143.5546875,-1
40239.2578125,-1
40246.58203125,-1
40249.0234375,-1
40286.62109375,-1
40349.12109375,-1
40363.28125,-1
40391.11328125,-1
40393.5546875,-1
40404.296875,-1
40470.21484375,-1
40478.02734375,-1
40480.46875,-1
40491.2109375,-1
40512.6953125,-1
40523.4375,-1
40526.85546875,-1
40534.1796875,-1
40543.9453125,-1
40550.29296875,-1
40569.82421875,-1
40580.078125,-1
40582.51953125,-1
40588.37890625,-1
40670.8984375,-1
40845.703125,-1
40849.12109375,-1
40856.4453125,-1
40876.46484375,-1
40887.20703125,-1
40921.875,-1
40928.7109375,-1
40942.3828125,-1
40945.80078125,-1
40955.56640625,-1
40998.53515625,-1
41002.9296875,-1
41005.859375,-1
41019.04296875,-1
41052.24609375,-1
41087.890625,-1
41090.33203125,-1
41102.05078125,-1
41161.62109375,-1
41164.55078125,-1
41178.22265625,-1
41180.6640625,-1
41183.10546875,-1
41186.03515625,-1
41209.47265625,-1
41211.9140625,-1
41218.26171875,-1
41255.37109375,-1
41283.203125,-1
41285.64453125,-1
41321.77734375,-1
41340.8203125,-1
41379.39453125,-1
41391.6015625,-1
41394.04296875,-1
41538.57421875,-1
41558.10546875,-1
41585.9375,-1
41777.83203125,-1
41802.734375,-1
41805.6640625,-1
41832.03125,-1
41858.88671875,-1
41898.4375,-1
41962.890625,-1
42013.671875,-1
42046.38671875,-1
42048.828125,-1
42092.28515625,-1
42100.09765625,-1
42124.51171875,-1
42126.953125,-1
42130.859375,-1
42163.57421875,-1
42166.015625,-1
42179.19921875,-1
42182.6171875,-1
42197.265625,-1
42200.1953125,-1
42270.01953125,-1
42272.4609375,-1
42274.4140625,-1
42274.90234375,-1
42277.34375,-1
42279.296875,-1
42279.78515625,-1
42281.73828125,-1
42282.2265625,-1
42284.1796875,-1
42284.66796875,-1
42285.15625,-1
42287.109375,-1
42287.59765625,-1
42288.0859375,-1
42290.52734375,-1
42291.015625,-1
42291.50390625,-1
42294.43359375,-1
42294.921875,-1
42297.8515625,-1
42298.33984375,-1
42298.828125,-1
42300.78125,-1
42301.26953125,-1
42301.7578125,-1
42309.5703125,-1
42313.96484375,-1
42318.359375,-1
42409.66796875,-1
42418.9453125,-1
42425.29296875,-1
42445.80078125,-1
42448.2421875,-1
42458.984375,-1
42460.9375,-1
42490.234375,-1
42493.1640625,-1
42501.953125,-1
42547.8515625,-1
42636.23046875,-1
42646.484375,-1
42648.92578125,-1
42651.3671875,-1
42669.43359375,-1
42675.78125,-1
42679.6875,-1
42697.265625,-1
42731.93359375,-1
42738.76953125,-1
42746.09375,-1
42749.0234375,-1
42768.06640625,-1
42831.0546875,-1
42862.79296875,-1
42876.46484375,-1
42879.39453125,-1
42911.62109375,-1
42918.45703125,-1
42936.03515625,-1
42965.33203125,-1
42967.7734375,-1
42982.91015625,-1
43008.7890625,-1
43012.20703125,-1
43019.04296875,-1
43034.66796875,-1
43038.0859375,-1
43057.12890625,-1
43060.05859375,-1
43095.21484375,-1
43098.14453125,-1
43164.55078125,-1
43168.9453125,-1
43234.86328125,-1
43237.3046875,-1
43265.13671875,-1
43312.01171875,-1
43314.453125,-1
43316.89453125,-1
43331.54296875,-1
43347.65625,-1
43350.09765625,-1
43426.26953125,-1
43431.15234375,-1
43473.14453125,-1
43489.74609375,-1
43515.13671875,-1
43530.2734375,-1
43532.71484375,-1
43581.54296875,-1
43591.30859375,-1
43615.72265625,-1
43618.1640625,-1
43645.01953125,-1
43647.4609375,-1
43655.2734375,-1
43658.69140625,-1
43662.59765625,-1
43676.26953125,-1
43678.7109375,-1
43730.95703125,-1
43737.3046875,-1
43781.73828125,-1
43812.98828125,-1
43846.19140625,-1
43849.12109375,-1
43860.3515625,-1
43878.41796875,-1
43886.23046875,-1
43888.671875,-1
43949.70703125,-1
43956.54296875,-1
43959.47265625,-1
43998.53515625,-1
44018.5546875,-1
44020.99609375,-1
44050.78125,-1
44080.56640625,-1
44105.95703125,-1
44125.9765625,-1
44138.671875,-1
44143.5546875,-1
44151.85546875,-1
44164.0625,-1
44187.01171875,-1
44189.94140625,-1
44192.87109375,-1
44208.0078125,-1
44246.09375,-1
44298.828125,-1
44459.9609375,-1
44466.796875,-1
44515.625,-1
44540.52734375,-1
44542.96875,-1
44551.7578125,-1
44592.28515625,-1
44594.7265625,-1
44601.5625,-1
44633.7890625,-1
44651.85546875,-1
44655.2734375,-1
44661.62109375,-1
44675.78125,-1
44722.16796875,-1
44729.00390625,-1
44731.93359375,-1
44738.28125,-1
44751.953125,-1
44822.75390625,-1
44825.1953125,-1
44849.609375,-1
44854.00390625,-1
44912.109375,-1
44942.87109375,-1
44953.61328125,-1
44994.140625,-1
45077.1484375,-1
45079.58984375,-1
45114.74609375,-1
45119.140625,-1
45137.20703125,-1
45163.57421875,-1
45166.015625,-1
45168.45703125,-1
45188.4765625,-1
45191.40625,-1
45199.21875,-1
45217.7734375,-1
45236.328125,-1
45247.0703125,-1
45249.51171875,-1
45351.07421875,-1
45360.3515625,-1
45369.62890625,-1
45372.0703125,-1
45377.9296875,-1
45386.71875,-1
45398.92578125,-1
45426.26953125,-1
45428.22265625,-1
45431.15234375,-1
45461.42578125,-1
45487.79296875,-1
45492.1875,-1
45494.62890625,-1
45498.53515625,-1
45519.53125,-1
45525.87890625,-1
45562.01171875,-1
45564.453125,-1
45575.1953125,-1
45599.609375,-1
45604.4921875,-1
45607.421875,-1
45610.3515625,-1
45613.76953125,-1
45641.11328125,-1
45643.5546875,-1
45663.57421875,-1
45666.50390625,-1
45677.734375,-1
45687.98828125,-1
45705.56640625,-1
45789.0625,-1
45791.015625,-1
45879.8828125,-1
45896.484375,-1
45905.76171875,-1
45912.109375,-1
45914.55078125,-1
45917.48046875,-1
45947.265625,-1
45949.70703125,-1
45979.98046875,-1
46259.27734375,-1
46313.96484375,-1
46320.3125,-1
46322.75390625,-1
46334.47265625,-1
46357.421875,-1
46360.3515625,-1
46390.13671875,-1
46437.5,-1
46505.37109375,-1
46507.8125,-1
46510.25390625,-1
46528.80859375,-1
46535.64453125,-1
46555.6640625,-1
46638.18359375,-1
46663.0859375,-1
46703.61328125,-1
46707.51953125,-1
46795.41015625,-1
46840.33203125,-1
46854.4921875,-1
46899.4140625,-1
46901.85546875,-1
47017.578125,-1
47024.90234375,-1
47031.25,-1
47104.4921875,-1
47116.2109375,-1
47119.140625,-1
47192.3828125,-1
47217.7734375,-1
47287.109375,-1
47364.74609375,-1
47415.52734375,-1
47629.39453125,-1
47641.11328125,-1
47644.04296875,-1
47652.34375,-1
47654.78515625,-1
47656.73828125,-1
47657.2265625,-1
47659.1796875,-1
47659.66796875,-1
47661.62109375,-1
47662.109375,-1
47662.59765625,-1
47664.55078125,-1
47665.0390625,-1
47665.52734375,-1
47667.96875,-1
47668.45703125,-1
47668.9453125,-1
47671.875,-1
47672.36328125,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47678.22265625,-1
47678.7109375,-1
47679.19921875,-1
47687.01171875,-1
47691.40625,-1
47694.3359375,-1
47763.18359375,-1
47777.83203125,-1
47780.2734375,-1
47799.31640625,-1
47884.27734375,-1
47905.76171875,-1
47908.203125,-1
47999.0234375,-1
48001.953125,-1
48012.6953125,-1
48111.81640625,-1
48114.74609375,-1
48123.53515625,-1
48145.5078125,-1
48161.62109375,-1
48259.765625,-1
48267.08984375,-1
48320.3125,-1
48335.9375,-1
48362.3046875,-1
48365.234375,-1
48406.25,-1
48413.0859375,-1
48431.640625,-1
48456.0546875,-1
48458.49609375,-1
48498.53515625,-1
48506.8359375,-1
48543.45703125,-1
48546.38671875,-1
48592.7734375,-1
48611.81640625,-1
48653.80859375,-1
48656.73828125,-1
48712.890625,-1
48728.515625,-1
48739.2578125,-1
48745.60546875,-1
48749.0234375,-1
48752.44140625,-1
48781.73828125,-1
48799.8046875,-1
48815.91796875,-1
48842.7734375,-1
48845.21484375,-1
48866.2109375,-1
48869.140625,-1
48940.4296875,-1
48947.265625,-1
48974.609375,-1
48997.0703125,-1
49004.8828125,-1
49007.8125,-1
49036.1328125,-1
49125.9765625,-1
49129.39453125,-1
49143.5546875,-1
49200.1953125,-1
49203.125,-1
49232.91015625,-1
49265.625,-1
49269.04296875,-1
49271.97265625,-1
49290.0390625,-1
49399.4140625,-1
49415.0390625,-1
49417.96875,-1
49432.12890625,-1
49438.96484375,-1
49510.25390625,-1
49529.296875,-1
49599.12109375,-1
49665.52734375,-1
49668.9453125,-1
49671.875,-1
49709.47265625,-1
49712.40234375,-1
49747.55859375,-1
49752.9296875,-1
49757.8125,-1
49787.109375,-1
49802.734375,-1
49846.19140625,-1
49854.00390625,-1
49872.55859375,-1
49875.48828125,-1
49918.45703125,-1
49921.38671875,-1
49981.93359375,-1
49984.375,-1
50044.43359375,-1
50047.8515625,-1
50050.78125,-1
50073.2421875,-1
50076.171875,-1
50103.02734375,-1
50151.85546875,-1
50162.59765625,-1
50171.38671875,-1
50180.17578125,-1
50192.3828125,-1
50201.66015625,-1
50204.1015625,-1
50207.03125,-1
50240.234375,-1
50250.48828125,-1
50252.9296875,-1
50312.01171875,-1
50361.328125,-1
50377.9296875,-1
50393.06640625,-1
50401.3671875,-1
50407.71484375,-1
50411.1328125,-1
50450.68359375,-1
50459.47265625,-1
50495.60546875,-1
50498.53515625,-1
50501.46484375,-1
50570.80078125,-1
50584.47265625,-1
50635.7421875,-1
50682.6171875,-1
50811.03515625,-1
50819.3359375,-1
50929.19921875,-1
50940.4296875,-1
50947.265625,-1
50960.44921875,-1
50963.37890625,-1
51018.5546875,-1
51066.40625,-1
51130.37109375,-1
51138.671875,-1
51141.11328125,-1
51163.57421875,-1
51248.53515625,-1
51272.4609375,-1
51282.71484375,-1
51315.91796875,-1
51346.19140625,-1
51396.97265625,-1
51400.87890625,-1
51403.80859375,-1
51407.71484375,-1
51417.48046875,-1
51432.6171875,-1
51453.125,-1
51494.140625,-1
51496.58203125,-1
51508.30078125,-1
51546.875,-1
51549.8046875,-1
51569.82421875,-1
51573.2421875,-1
51600.09765625,-1
51634.27734375,-1
51692.87109375,-1
51735.83984375,-1
51738.76953125,-1
51746.58203125,-1
51750.0,-1
51753.41796875,-1
51763.671875,-1
51770.01953125,-1
51801.26953125,-1
51815.91796875,-1
51818.359375,-1
51822.75390625,-1
51854.98046875,-1
51878.90625,-1
51881.34765625,-1
51898.92578125,-1
51910.64453125,-1
51976.07421875,-1
52059.5703125,-1
52062.01171875,-1
52093.75,-1
52099.609375,-1
52108.3984375,-1
52110.83984375,-1
52123.046875,-1
52131.34765625,-1
52137.6953125,-1
52157.2265625,-1
52163.0859375,-1
52165.52734375,-1
52186.03515625,-1
52213.37890625,-1
52215.8203125,-1
52230.46875,-1
52233.88671875,-1
52265.13671875,-1
52267.578125,-1
52275.390625,-1
52285.15625,-1
52406.25,-1
52408.69140625,-1
52432.12890625,-1
52504.8828125,-1
52536.62109375,-1
52745.60546875,-1
52768.5546875,-1
52774.90234375,-1
52781.25,-1
52808.59375,-1
52830.078125,-1
52832.51953125,-1
52846.6796875,-1
52849.609375,-1
52856.93359375,-1
52872.55859375,-1
52875.48828125,-1
52895.01953125,-1
52931.640625,-1
53036.62109375,-1
53055.17578125,-1
53057.6171875,-1
53071.77734375,-1
53073.73046875,-1
53213.37890625,-1
53217.28515625,-1
53270.5078125,-1
53272.94921875,-1
53282.71484375,-1
53285.15625,-1
53518.06640625,-1
53707.03125,-1
53715.33203125,-1
53730.95703125,-1
53742.1875,-1
53787.59765625,-1
53793.9453125,-1
53814.453125,-1
53816.89453125,-1
53838.8671875,-1
53842.28515625,-1
53859.375,-1
53861.81640625,-1
53872.55859375,-1
53876.46484375,-1
53889.6484375,-1
53892.08984375,-1
54078.125,-1
54087.890625,-1
54090.33203125,-1
54283.203125,-1
54290.0390625,-1
54316.89453125,-1
54328.125,-1
54437.01171875,-1
54439.94140625,-1
54464.35546875,-1
54472.16796875,-1
54475.09765625,-1
54518.06640625,-1
54524.4140625,-1
54537.109375,-1
54637.20703125,-1
54640.13671875,-1
54656.73828125,-1
54701.66015625,-1
54710.44921875,-1
54712.890625,-1
54715.8203125,-1
54726.07421875,-1
54732.91015625,-1
54755.859375,-1
54786.62109375,-1
54803.22265625,-1
54847.65625,-1
54868.1640625,-1
54881.8359375,-1
54922.8515625,-1
54930.17578125,-1
54949.70703125,-1
54963.8671875,-1
54966.30859375,-1
55014.16015625,-1
55036.62109375,-1
55039.55078125,-1
55056.640625,-1
55060.05859375,-1
55062.98828125,-1
55131.8359375,-1
55135.25390625,-1
55145.01953125,-1
55147.4609375,-1
55167.96875,-1
55176.26953125,-1
55188.96484375,-1
55228.02734375,-1
55258.7890625,-1
55301.7578125,-1
55331.0546875,-1
55343.26171875,-1
55724.12109375,-1
55787.59765625,-1
55809.5703125,-1
55812.98828125,-1
55816.89453125,-1
55819.3359375,-1
55867.67578125,-1
55872.0703125,-1
55874.51171875,-1
55886.71875,-1
55889.6484375,-1
55908.69140625,-1
55967.28515625,-1
56006.34765625,-1
56025.390625,-1
56062.98828125,-1
56078.125,-1
56203.61328125,-1
56481.4453125,-1
56485.3515625,-1
56541.50390625,-1
56547.8515625,-1
56577.1484375,-1
56579.58984375,-1
56582.03125,-1
56604.98046875,-1
56607.421875,-1
56617.1875,-1
56647.4609375,-1
56649.90234375,-1
56660.64453125,-1
56767.08984375,-1
56769.53125,-1
56854.98046875,-1
56862.3046875,-1
56878.41796875,-1
56898.92578125,-1
56929.19921875,-1
56932.12890625,-1
56936.03515625,-1
56944.82421875,-1
56947.265625,-1
56955.078125,-1
57029.78515625,-1
57033.203125,-1
57042.48046875,-1
57045.41015625,-1
57236.328125,-1
57238.76953125,-1
57360.83984375,-1
57426.7578125,-1
57461.42578125,-1
57483.3984375,-1
57509.765625,-1
57518.06640625,-1
57525.87890625,-1
57536.62109375,-1
57542.96875,-1
57575.68359375,-1
57578.61328125,-1
57582.03125,-1
57697.265625,-1
57750.48828125,-1
57800.78125,-1
57809.5703125,-1
57911.62109375,-1
57930.6640625,-1
57962.40234375,-1
58029.296875,-1
58031.73828125,-1
58040.0390625,-1
58057.6171875,-1
58145.99609375,-1
58148.92578125,-1
58222.65625,-1
58253.41796875,-1
58260.25390625,-1
58291.50390625,-1
58293.9453125,-1
58296.875,-1
58299.31640625,-1
58301.7578125,-1
58336.9140625,-1
58353.515625,-1
58359.86328125,-1
58364.2578125,-1
58377.44140625,-1
58380.37109375,-1
58390.625,-1
58396.97265625,-1
58403.80859375,-1
58435.05859375,-1
58445.3125,-1
58457.03125,-1
58468.26171875,-1
58470.703125,-1
58473.6328125,-1
58486.81640625,-1
58490.234375,-1
58492.67578125,-1
58495.60546875,-1
58498.046875,-1
58543.9453125,-1
58563.96484375,-1
58566.40625,-1
58578.61328125,-1
58636.23046875,-1
58639.6484375,-1
58643.06640625,-1
58766.6015625,-1
58776.85546875,-1
58784.66796875,-1
58826.171875,-1
58829.1015625,-1
58876.953125,-1
58879.8828125,-1
58914.55078125,-1
58928.7109375,-1
58954.1015625,-1
58962.890625,-1
58983.3984375,-1
59025.87890625,-1
59041.50390625,-1
59063.96484375,-1
59066.40625,-1
59078.61328125,-1
59090.8203125,-1
59162.59765625,-1
59165.0390625,-1
59173.33984375,-1
59181.640625,-1
59193.84765625,-1
59214.84375,-1
59218.26171875,-1
59934.08203125,-1
59996.09375,-1
60016.11328125,-1
60019.04296875,-1
60047.8515625,-1
60055.17578125,-1
60069.3359375,-1
60088.37890625,-1
60091.796875,-1
60094.7265625,-1
60096.6796875,-1
60099.12109375,-1
60109.375,-1
60112.79296875,-1
60120.1171875,-1
60123.53515625,-1
60130.859375,-1
60201.66015625,-1
60207.03125,-1
60218.75,-1
60381.8359375,-1
60384.27734375,-1
60405.2734375,-1
60415.52734375,-1
60429.6875,-1
60459.9609375,-1
60470.703125,-1
60608.88671875,-1
60767.578125,-1
60820.3125,-1
61008.30078125,-1
61026.85546875,-1
61036.62109375,-1
61041.50390625,-1
61047.8515625,-1
61054.6875,-1
61073.73046875,-1
61076.66015625,-1
61082.03125,-1
61093.26171875,-1
61135.25390625,-1
61138.671875,-1
61141.6015625,-1
61193.359375,-1
61312.01171875,-1
61314.94140625,-1
61332.51953125,-1
61338.37890625,-1
61379.8828125,-1
61396.97265625,-1
61461.42578125,-1
61463.8671875,-1
61466.30859375,-1
61474.12109375,-1
61477.05078125,-1
61487.3046875,-1
61503.41796875,-1
61528.80859375,-1
61544.43359375,-1
61558.59375,-1
61755.37109375,-1
61786.1328125,-1
61788.57421875,-1
61792.96875,-1
61810.546875,-1
61866.69921875,-1
61869.62890625,-1
61905.76171875,-1
61908.69140625,-1
61920.41015625,-1
61996.09375,-1
61999.0234375,-1
62035.64453125,-1
62068.359375,-1
62073.2421875,-1
62076.66015625,-1
62105.95703125,-1
62114.74609375,-1
62163.0859375,-1
62170.41015625,-1
62235.3515625,-1
62237.79296875,-1
62240.234375,-1
62240.72265625,-1
62243.1640625,-1
62245.1171875,-1
62245.60546875,-1
62247.55859375,-1
62250.0,-1
62250.48828125,-1
62252.9296875,-1
62253.41796875,-1
62255.859375,-1
62256.34765625,-1
62259.27734375,-1
62259.765625,-1
62260.25390625,-1
62262.6953125,-1
62263.18359375,-1
62263.671875,-1
62266.11328125,-1
62266.6015625,-1
62267.08984375,-1
62270.5078125,-1
62270.99609375,-1
62274.4140625,-1
62274.90234375,-1
62277.83203125,-1
62278.80859375,-1
62282.71484375,-1
62294.43359375,-1
62298.828125,-1
62301.7578125,-1
62651.3671875,-1
62711.9140625,-1
62714.35546875,-1
62728.515625,-1
62763.671875,-1
62780.2734375,-1
62875.0,-1
62901.85546875,-1
62904.78515625,-1
62912.59765625,-1
62921.38671875,-1
62962.890625,-1
63019.53125,-1
63021.484375,-1
63053.7109375,-1
63077.1484375,-1
63126.953125,-1
63147.4609375,-1
63149.90234375,-1
63201.66015625,-1
63208.49609375,-1
63219.7265625,-1
63223.14453125,-1
63228.515625,-1
63230.95703125,-1
63270.99609375,-1
63277.34375,-1
63280.2734375,-1
63314.453125,-1
63316.89453125,-1
63329.1015625,-1
63339.84375,-1
63350.5859375,-1
63353.515625,-1
63372.55859375,-1
63404.78515625,-1
63407.71484375,-1
63522.4609375,-1
63549.8046875,-1
63604.00390625,-1
63606.4453125,-1
63610.3515625,-1
63613.28125,-1
63632.32421875,-1
63700.1953125,-1
63708.0078125,-1
63710.44921875,-1
63722.16796875,-1
63748.046875,-1
63751.46484375,-1
63754.39453125,-1
63766.11328125,-1
63824.21875,-1
63878.41796875,-1
63880.859375,-1
63906.73828125,-1
63909.1796875,-1
63916.015625,-1
63949.70703125,-1
63953.125,-1
64037.59765625,-1
64041.50390625,-1
64074.21875,-1
64076.66015625,-1
64094.23828125,-1
64125.9765625,-1
64141.6015625,-1
64167.96875,-1
64178.22265625,-1
64193.359375,-1
64204.58984375,-1
64342.7734375,-1
64420.41015625,-1
64432.12890625,-1
64513.671875,-1
64537.59765625,-1
64540.0390625,-1
64548.33984375,-1
64551.7578125,-1
64565.91796875,-1
64568.359375,-1
64606.4453125,-1
64618.1640625,-1
64640.625,-1
64669.921875,-1
64708.0078125,-1
64723.14453125,-1
64726.5625,-1
64747.55859375,-1
64766.11328125,-1
64795.8984375,-1
64798.33984375,-1
64826.66015625,-1
64841.796875,-1
65020.01953125,-1
65022.4609375,-1
65060.05859375,-1
65071.77734375,-1
65080.56640625,-1
65083.0078125,-1
65101.5625,-1
65110.83984375,-1
65121.58203125,-1
65124.0234375,-1
65161.1328125,-1
65167.96875,-1
65170.8984375,-1
65204.58984375,-1
65207.51953125,-1
65223.14453125,-1
65225.5859375,-1
65235.3515625,-1
65247.55859375,-1
65250.0,-1
65258.30078125,-1
65281.25,-1
65302.734375,-1
65320.80078125,-1
65331.54296875,-1
65420.41015625,-1
65436.5234375,-1
65443.359375,-1
65445.80078125,-1
65448.2421875,-1
65483.88671875,-1
65550.78125,-1
65585.44921875,-1
65609.375,-1
65638.18359375,-1
65732.91015625,-1
65752.44140625,-1
65760.25390625,-1
65818.359375,-1
65820.80078125,-1
65828.125,-1
65831.0546875,-1
65890.13671875,-1
65893.06640625,-1
65934.08203125,-1
65949.21875,-1
65956.0546875,-1
65958.984375,-1
65969.23828125,-1
65986.328125,-1
65993.1640625,-1
66000.48828125,-1
66044.921875,-1
66064.94140625,-1
66108.3984375,-1
66155.76171875,-1
66158.203125,-1
66244.140625,-1
66290.52734375,-1
66315.4296875,-1
66334.9609375,-1
66337.40234375,-1
66366.69921875,-1
66369.140625,-1
66387.20703125,-1
66472.16796875,-1
66502.9296875,-1
66516.11328125,-1
66518.5546875,-1
66590.8203125,-1
66797.36328125,-1
66809.5703125,-1
66812.98828125,-1
66816.40625,-1
66843.26171875,-1
66849.609375,-1
66852.05078125,-1
66858.3984375,-1
66893.06640625,-1
66928.22265625,-1
66970.703125,-1
66982.421875,-1
67031.25,-1
67034.1796875,-1
67101.5625,-1
67104.4921875,-1
67107.91015625,-1
67214.84375,-1
67245.60546875,-1
67251.953125,-1
67254.8828125,-1
67286.1328125,-1
67289.0625,-1
67370.60546875,-1
67386.23046875,-1
67420.41015625,-1
67427.24609375,-1
67449.70703125,-1
67490.234375,-1
68056.15234375,-1
68063.4765625,-1
68065.91796875,-1
68073.73046875,-1
68076.171875,-1
68083.0078125,-1
68085.9375,-1
68127.9296875,-1
68131.34765625,-1
68143.06640625,-1
68150.87890625,-1
68244.62890625,-1
68248.046875,-1
68250.9765625,-1
68259.27734375,-1
68265.625,-1
68268.06640625,-1
68347.65625,-1
68354.4921875,-1
68360.3515625,-1
68363.28125,-1
68376.46484375,-1
68402.83203125,-1
68405.76171875,-1
68438.4765625,-1
68472.65625,-1
68493.65234375,-1
68551.26953125,-1
68597.16796875,-1
68651.3671875,-1
68665.52734375,-1
68680.6640625,-1
68683.59375,-1
68691.89453125,-1
68694.3359375,-1
68710.44921875,-1
68744.62890625,-1
68752.9296875,-1
68797.8515625,-1
68805.17578125,-1
68811.5234375,-1
68834.47265625,-1
68836.9140625,-1
68895.01953125,-1
68969.7265625,-1
68973.6328125,-1
68981.93359375,-1
69015.13671875,-1
69039.55078125,-1
69043.45703125,-1
69046.38671875,-1
69181.640625,-1
69188.4765625,-1
69236.81640625,-1
69238.76953125,-1
69284.66796875,-1
69286.62109375,-1
69317.3828125,-1
69350.5859375,-1
69385.25390625,-1
69387.6953125,-1
69415.0390625,-1
69420.8984375,-1
69442.87109375,-1
69445.3125,-1
69475.5859375,-1
69477.5390625,-1
69479.98046875,-1
69503.90625,-1
69507.32421875,-1
69510.25390625,-1
69513.671875,-1
69520.01953125,-1
69562.5,-1
69587.890625,-1
69602.5390625,-1
69606.93359375,-1
69625.0,-1
69658.69140625,-1
69678.22265625,-1
69682.12890625,-1
69717.28515625,-1
69720.703125,-1
69723.14453125,-1
69743.1640625,-1
69756.8359375,-1
69778.3203125,-1
69781.25,-1
69794.43359375,-1
69811.5234375,-1
69819.82421875,-1
69821.77734375,-1
69839.35546875,-1
69841.796875,-1
69842.28515625,-1
69844.23828125,-1
69844.7265625,-1
69846.6796875,-1
69847.16796875,-1
69849.12109375,-1
69851.07421875,-1
69851.5625,-1
69854.4921875,-1
69854.98046875,-1
69857.421875,-1
69857.91015625,-1
69861.328125,-1
69861.81640625,-1
69864.2578125,-1
69864.74609375,-1
69865.234375,-1
69867.67578125,-1
69868.1640625,-1
69868.65234375,-1
69872.0703125,-1
69872.55859375,-1
69875.9765625,-1
69876.46484375,-1
69879.39453125,-1
69879.8828125,-1
69892.578125,-1
70353.515625,-1
70362.3046875,-1
70409.66796875,-1
70416.9921875,-1
70419.43359375,-1
70438.4765625,-1
70440.91796875,-1
70445.3125,-1
70447.75390625,-1
70826.171875,-1
70848.14453125,-1
