time,channel_idx
62752.9296875,-1
62763.671875,-1
62770.01953125,-1
62780.2734375,-1
62783.203125,-1
62864.2578125,-1
62866.69921875,-1
62873.046875,-1
62875.0,-1
62877.44140625,-1
62892.08984375,-1
62898.92578125,-1
62901.85546875,-1
62904.296875,-1
62912.59765625,-1
62918.9453125,-1
62921.38671875,-1
62923.828125,-1
62951.66015625,-1
62962.890625,-1
62969.7265625,-1
62982.421875,-1
62998.53515625,-1
63002.9296875,-1
63019.04296875,-1
63021.484375,-1
63039.55078125,-1
63051.26953125,-1
63053.7109375,-1
63062.5,-1
63073.73046875,-1
63077.1484375,-1
63081.54296875,-1
63089.35546875,-1
63097.65625,-1
63118.65234375,-1
63126.953125,-1
63133.30078125,-1
63145.01953125,-1
63147.4609375,-1
63194.82421875,-1
63198.73046875,-1
63201.66015625,-1
63205.078125,-1
63208.49609375,-1
63210.9375,-1
63219.7265625,-1
63222.65625,-1
63225.5859375,-1
63228.02734375,-1
63230.95703125,-1
63270.99609375,-1
63273.4375,-1
63277.34375,-1
63279.78515625,-1
63316.89453125,-1
63319.82421875,-1
63339.35546875,-1
63343.26171875,-1
63351.07421875,-1
63353.515625,-1
63368.1640625,-1
63372.55859375,-1
63375.48828125,-1
63398.4375,-1
63401.3671875,-1
63404.78515625,-1
63458.49609375,-1
63462.890625,-1
63465.8203125,-1
63468.26171875,-1
63475.09765625,-1
63478.02734375,-1
63495.1171875,-1
63516.11328125,-1
63520.01953125,-1
63522.4609375,-1
63528.80859375,-1
63534.66796875,-1
63542.48046875,-1
63546.38671875,-1
63549.31640625,-1
63552.24609375,-1
63575.68359375,-1
63579.1015625,-1
63582.51953125,-1
63585.44921875,-1
63589.35546875,-1
63596.19140625,-1
63606.4453125,-1
63610.3515625,-1
63613.28125,-1
63632.32421875,-1
63638.671875,-1
63700.1953125,-1
63703.125,-1
63710.44921875,-1
63722.16796875,-1
63748.046875,-1
63751.46484375,-1
63754.39453125,-1
63763.671875,-1
63766.11328125,-1
63790.52734375,-1
63801.7578125,-1
63805.6640625,-1
63808.59375,-1
63812.01171875,-1
63814.453125,-1
63816.89453125,-1
63821.2890625,-1
63823.73046875,-1
63828.61328125,-1
63843.26171875,-1
63877.9296875,-1
63880.859375,-1
63906.73828125,-1
63908.69140625,-1
63916.015625,-1
63924.8046875,-1
63928.22265625,-1
63930.6640625,-1
63942.87109375,-1
63947.265625,-1
63949.70703125,-1
63953.125,-1
63968.75,-1
63976.07421875,-1
64017.578125,-1
64020.5078125,-1
64026.85546875,-1
64031.25,-1
64037.59765625,-1
64041.50390625,-1
64043.9453125,-1
64051.7578125,-1
64054.6875,-1
64061.03515625,-1
64071.2890625,-1
64074.21875,-1
64076.171875,-1
64093.75,-1
64125.48828125,-1
64128.41796875,-1
64134.765625,-1
64141.11328125,-1
64144.04296875,-1
64178.22265625,-1
64183.10546875,-1
64190.4296875,-1
64192.87109375,-1
64196.2890625,-1
64201.66015625,-1
64204.58984375,-1
64208.0078125,-1
64217.28515625,-1
64220.21484375,-1
64239.2578125,-1
64243.65234375,-1
64273.92578125,-1
64276.3671875,-1
64278.80859375,-1
64281.25,-1
64293.45703125,-1
64295.8984375,-1
64306.15234375,-1
64317.3828125,-1
64320.80078125,-1
64325.68359375,-1
64340.33203125,-1
64343.26171875,-1
64356.93359375,-1
64373.046875,-1
64390.625,-1
64396.484375,-1
64398.92578125,-1
64416.015625,-1
64420.41015625,-1
64432.12890625,-1
64437.5,-1
64445.3125,-1
64464.84375,-1
64470.21484375,-1
64477.5390625,-1
64485.83984375,-1
64488.76953125,-1
64510.25390625,-1
64513.18359375,-1
64524.4140625,-1
64540.0390625,-1
64548.33984375,-1
64551.26953125,-1
64556.15234375,-1
64558.59375,-1
64565.91796875,-1
64568.84765625,-1
64583.0078125,-1
64603.515625,-1
64606.4453125,-1
64611.81640625,-1
64615.234375,-1
64618.1640625,-1
64625.9765625,-1
64628.90625,-1
64636.23046875,-1
64638.18359375,-1
64640.625,-1
64669.921875,-1
64674.8046875,-1
64678.22265625,-1
64681.15234375,-1
64685.546875,-1
64688.4765625,-1
64696.2890625,-1
64705.078125,-1
64707.51953125,-1
64710.9375,-1
64723.14453125,-1
64726.07421875,-1
64729.00390625,-1
64735.3515625,-1
64747.55859375,-1
64750.9765625,-1
64753.90625,-1
64765.625,-1
64783.69140625,-1
64795.8984375,-1
64798.33984375,-1
64805.6640625,-1
64808.59375,-1
64826.66015625,-1
64831.54296875,-1
64835.44921875,-1
64837.890625,-1
64841.30859375,-1
64848.6328125,-1
64854.4921875,-1
64860.83984375,-1
64863.28125,-1
64874.0234375,-1
64877.44140625,-1
64883.7890625,-1
64890.625,-1
64900.390625,-1
64903.3203125,-1
64911.1328125,-1
64914.55078125,-1
64926.26953125,-1
64929.19921875,-1
64952.1484375,-1
64955.078125,-1
64961.9140625,-1
64968.26171875,-1
65020.01953125,-1
65022.4609375,-1
65032.2265625,-1
65040.0390625,-1
65050.78125,-1
65057.6171875,-1
65060.05859375,-1
65071.77734375,-1
65074.21875,-1
65083.0078125,-1
65085.9375,-1
65089.35546875,-1
65092.28515625,-1
65101.5625,-1
65104.00390625,-1
65117.1875,-1
65121.58203125,-1
65133.7890625,-1
65140.625,-1
65161.1328125,-1
65167.96875,-1
65170.41015625,-1
65177.24609375,-1
65181.640625,-1
65184.08203125,-1
65191.40625,-1
65204.1015625,-1
65207.03125,-1
65207.51953125,-1
65215.8203125,-1
65219.7265625,-1
65222.65625,-1
65225.5859375,-1
65235.3515625,-1
65242.1875,-1
65244.62890625,-1
65247.0703125,-1
65250.0,-1
65476.5625,-1
65551.26953125,-1
65558.59375,-1
65585.44921875,-1
65599.609375,-1
65609.375,-1
65612.79296875,-1
65627.9296875,-1
65635.7421875,-1
65638.18359375,-1
65652.83203125,-1
65656.25,-1
65659.66796875,-1
65663.57421875,-1
65667.96875,-1
65670.8984375,-1
65685.546875,-1
65714.35546875,-1
65720.703125,-1
65732.91015625,-1
65740.234375,-1
65749.51171875,-1
65752.44140625,-1
65760.7421875,-1
65768.5546875,-1
65771.484375,-1
65808.10546875,-1
65820.80078125,-1
65828.125,-1
65831.0546875,-1
65835.44921875,-1
65838.8671875,-1
65856.93359375,-1
65859.375,-1
65861.328125,-1
65863.76953125,-1
65885.25390625,-1
65887.6953125,-1
65890.13671875,-1
65949.21875,-1
65956.0546875,-1
65958.984375,-1
65968.75,-1
65986.328125,-1
65989.74609375,-1
65992.67578125,-1
65993.1640625,-1
66042.48046875,-1
66044.921875,-1
66048.33984375,-1
66058.10546875,-1
66064.94140625,-1
66068.84765625,-1
66071.2890625,-1
66081.0546875,-1
66083.984375,-1
66107.91015625,-1
66111.328125,-1
66114.74609375,-1
66125.9765625,-1
66128.90625,-1
66131.34765625,-1
66146.97265625,-1
66153.3203125,-1
66155.76171875,-1
66158.203125,-1
66166.015625,-1
66172.8515625,-1
66181.640625,-1
66204.58984375,-1
66211.42578125,-1
66214.84375,-1
66219.23828125,-1
66222.16796875,-1
66225.5859375,-1
66233.3984375,-1
66236.328125,-1
66241.69921875,-1
66244.140625,-1
66249.0234375,-1
66259.27734375,-1
66263.671875,-1
66290.0390625,-1
66336.9140625,-1
66361.81640625,-1
66369.140625,-1
66380.859375,-1
66384.765625,-1
66427.734375,-1
66446.77734375,-1
66450.1953125,-1
66453.125,-1
66456.0546875,-1
66461.9140625,-1
66464.84375,-1
66469.23828125,-1
66472.16796875,-1
66479.98046875,-1
66491.2109375,-1
66493.65234375,-1
66500.0,-1
66502.9296875,-1
66515.625,-1
66518.5546875,-1
66522.4609375,-1
66526.85546875,-1
66529.296875,-1
66531.25,-1
66535.64453125,-1
66542.48046875,-1
66545.8984375,-1
66568.359375,-1
66571.2890625,-1
66588.37890625,-1
66590.8203125,-1
66603.515625,-1
66610.3515625,-1
66617.1875,-1
66619.62890625,-1
66622.55859375,-1
66637.20703125,-1
66640.13671875,-1
66643.06640625,-1
66660.15625,-1
66668.45703125,-1
66675.78125,-1
66679.6875,-1
66683.10546875,-1
66687.01171875,-1
66707.03125,-1
66715.33203125,-1
66718.75,-1
66721.19140625,-1
66746.58203125,-1
66754.39453125,-1
66764.6484375,-1
66767.578125,-1
66770.99609375,-1
66773.92578125,-1
66777.34375,-1
66794.43359375,-1
66797.36328125,-1
66801.26953125,-1
66805.17578125,-1
66809.5703125,-1
66812.5,-1
66815.91796875,-1
66819.3359375,-1
66842.7734375,-1
66846.6796875,-1
66849.609375,-1
66852.05078125,-1
66856.4453125,-1
66858.3984375,-1
66860.83984375,-1
66928.22265625,-1
66951.171875,-1
66958.984375,-1
66970.703125,-1
66979.4921875,-1
66982.421875,-1
66992.67578125,-1
67006.8359375,-1
67029.296875,-1
67031.25,-1
67034.1796875,-1
67037.109375,-1
67070.80078125,-1
67073.2421875,-1
67075.68359375,-1
67078.125,-1
67086.9140625,-1
67089.35546875,-1
67101.5625,-1
67104.4921875,-1
67108.3984375,-1
67139.6484375,-1
67145.99609375,-1
67160.64453125,-1
67163.0859375,-1
67174.31640625,-1
67176.7578125,-1
67198.2421875,-1
67204.58984375,-1
67208.0078125,-1
67212.40234375,-1
67214.84375,-1
67245.60546875,-1
67252.44140625,-1
67254.8828125,-1
67283.69140625,-1
67286.1328125,-1
67288.57421875,-1
67295.41015625,-1
67366.2109375,-1
67368.1640625,-1
67370.60546875,-1
67386.23046875,-1
67420.41015625,-1
67422.8515625,-1
67427.24609375,-1
67442.87109375,-1
67446.77734375,-1
67453.61328125,-1
67479.4921875,-1
67482.91015625,-1
67485.3515625,-1
67487.79296875,-1
67490.72265625,-1
67494.62890625,-1
67498.046875,-1
67515.625,-1
67519.53125,-1
67525.87890625,-1
67527.83203125,-1
67552.734375,-1
67555.6640625,-1
67567.3828125,-1
67582.51953125,-1
67590.8203125,-1
67599.12109375,-1
67601.5625,-1
67614.2578125,-1
67694.82421875,-1
67709.47265625,-1
67725.5859375,-1
67737.3046875,-1
67749.0234375,-1
67787.59765625,-1
67790.52734375,-1
67816.89453125,-1
67819.3359375,-1
67838.8671875,-1
67841.796875,-1
67914.0625,-1
67922.8515625,-1
67930.17578125,-1
67933.59375,-1
67937.98828125,-1
67940.4296875,-1
67960.44921875,-1
68000.0,-1
68003.90625,-1
68012.20703125,-1
68029.78515625,-1
68032.71484375,-1
68035.64453125,-1
68040.0390625,-1
68043.9453125,-1
68046.38671875,-1
68048.828125,-1
68053.22265625,-1
68056.15234375,-1
68061.03515625,-1
68062.98828125,-1
68065.4296875,-1
68071.2890625,-1
68073.73046875,-1
68083.0078125,-1
68086.42578125,-1
68089.35546875,-1
68097.65625,-1
68101.07421875,-1
68103.515625,-1
68127.9296875,-1
68128.41796875,-1
68143.5546875,-1
68147.94921875,-1
68150.390625,-1
68259.27734375,-1
68261.71875,-1
68265.625,-1
68268.06640625,-1
68310.05859375,-1
68325.1953125,-1
68329.1015625,-1
68332.03125,-1
68335.44921875,-1
68337.890625,-1
68341.796875,-1
68344.23828125,-1
68347.16796875,-1
68350.09765625,-1
68354.4921875,-1
68356.93359375,-1
68360.3515625,-1
68362.79296875,-1
68375.9765625,-1
68382.32421875,-1
68387.20703125,-1
68395.99609375,-1
68397.94921875,-1
68402.34375,-1
68405.76171875,-1
68412.109375,-1
68435.05859375,-1
68438.4765625,-1
68441.40625,-1
68445.3125,-1
68468.75,-1
68472.65625,-1
68475.09765625,-1
68493.65234375,-1
68551.26953125,-1
68579.58984375,-1
68582.03125,-1
68593.26171875,-1
68599.609375,-1
68607.91015625,-1
68629.39453125,-1
68636.71875,-1
68639.16015625,-1
68651.3671875,-1
68665.52734375,-1
68680.6640625,-1
68683.10546875,-1
68691.40625,-1
68694.3359375,-1
68697.265625,-1
68710.44921875,-1
68714.35546875,-1
68721.19140625,-1
68723.6328125,-1
68733.88671875,-1
68740.234375,-1
68744.62890625,-1
68752.9296875,-1
68764.6484375,-1
68767.08984375,-1
68779.78515625,-1
68785.64453125,-1
68789.55078125,-1
68797.36328125,-1
68800.78125,-1
68807.6171875,-1
68814.453125,-1
68834.47265625,-1
68836.9140625,-1
68844.7265625,-1
68855.95703125,-1
68867.1875,-1
68895.01953125,-1
68905.76171875,-1
68910.64453125,-1
68914.0625,-1
68925.78125,-1
68935.546875,-1
68939.94140625,-1
68942.3828125,-1
68950.68359375,-1
68967.28515625,-1
68969.7265625,-1
68973.6328125,-1
68976.5625,-1
68984.375,-1
68988.28125,-1
69002.9296875,-1
69012.20703125,-1
69015.13671875,-1
69039.55078125,-1
69043.45703125,-1
69086.42578125,-1
69098.14453125,-1
69106.93359375,-1
69115.234375,-1
69118.1640625,-1
69125.9765625,-1
69131.8359375,-1
69142.08984375,-1
69144.04296875,-1
69156.73828125,-1
69179.19921875,-1
69182.12890625,-1
69186.03515625,-1
69187.98828125,-1
69190.91796875,-1
69211.9140625,-1
69218.75,-1
69221.6796875,-1
69236.328125,-1
69238.76953125,-1
69246.09375,-1
69249.0234375,-1
69286.62109375,-1
69289.55078125,-1
69294.921875,-1
69297.36328125,-1
69309.08203125,-1
69317.3828125,-1
69320.3125,-1
69329.1015625,-1
69350.5859375,-1
69384.765625,-1
69387.6953125,-1
69392.08984375,-1
69394.53125,-1
69402.34375,-1
69404.78515625,-1
69406.73828125,-1
69415.0390625,-1
69417.96875,-1
69420.8984375,-1
69442.87109375,-1
69445.3125,-1
69448.2421875,-1
69477.5390625,-1
69479.98046875,-1
69484.375,-1
69488.28125,-1
69491.2109375,-1
69496.09375,-1
69498.53515625,-1
69503.90625,-1
69506.8359375,-1
69509.765625,-1
69510.7421875,-1
69513.671875,-1
69517.08984375,-1
69520.01953125,-1
69535.64453125,-1
69547.8515625,-1
69562.01171875,-1
69568.84765625,-1
69575.68359375,-1
69580.078125,-1
69587.890625,-1
69602.5390625,-1
69622.55859375,-1
69625.0,-1
69633.7890625,-1
69636.71875,-1
69643.5546875,-1
69651.3671875,-1
69653.80859375,-1
69658.69140625,-1
69678.22265625,-1
69682.12890625,-1
69686.03515625,-1
69692.87109375,-1
69703.125,-1
69714.84375,-1
69716.796875,-1
69720.703125,-1
69743.65234375,-1
69750.0,-1
69756.34765625,-1
69768.06640625,-1
69772.4609375,-1
69778.3203125,-1
69780.76171875,-1
69807.12890625,-1
69821.77734375,-1
69839.35546875,-1
69841.796875,-1
69842.28515625,-1
69844.23828125,-1
69844.7265625,-1
69846.6796875,-1
69847.16796875,-1
69849.12109375,-1
69851.07421875,-1
69851.5625,-1
69852.05078125,-1
69854.00390625,-1
69854.4921875,-1
69854.98046875,-1
69857.421875,-1
69857.91015625,-1
69860.83984375,-1
69861.328125,-1
69861.81640625,-1
69864.2578125,-1
69864.74609375,-1
69865.234375,-1
69867.67578125,-1
69868.1640625,-1
69868.65234375,-1
69871.58203125,-1
69872.0703125,-1
69872.55859375,-1
69875.9765625,-1
69876.46484375,-1
69879.39453125,-1
69879.8828125,-1
69882.8125,-1
69892.08984375,-1
69945.3125,-1
69947.75390625,-1
69977.5390625,-1
69980.46875,-1
70053.22265625,-1
70130.859375,-1
70164.0625,-1
70186.5234375,-1
70193.359375,-1
70196.77734375,-1
70215.8203125,-1
70218.75,-1
70227.5390625,-1
70229.98046875,-1
70240.72265625,-1
70249.0234375,-1
70257.32421875,-1
70262.20703125,-1
70274.90234375,-1
70281.25,-1
70284.1796875,-1
70290.0390625,-1
70292.48046875,-1
70303.7109375,-1
70307.6171875,-1
70315.91796875,-1
70350.5859375,-1
70353.02734375,-1
70355.46875,-1
70365.234375,-1
70373.046875,-1
70385.7421875,-1
70388.18359375,-1
70398.92578125,-1
70402.34375,-1
70406.73828125,-1
70409.1796875,-1
70419.43359375,-1
70421.875,-1
70429.19921875,-1
70432.12890625,-1
70440.91796875,-1
70445.3125,-1
70447.75390625,-1
70464.35546875,-1
70470.21484375,-1
70493.1640625,-1
70557.6171875,-1
70598.14453125,-1
70601.07421875,-1
70605.46875,-1
70612.3046875,-1
70616.2109375,-1
70620.60546875,-1
70623.046875,-1
70645.99609375,-1
70674.31640625,-1
70693.359375,-1
70695.80078125,-1
70702.1484375,-1
70714.84375,-1
70758.7890625,-1
70761.23046875,-1
70770.01953125,-1
70772.94921875,-1
70794.921875,-1
70796.875,-1
70799.31640625,-1
70819.82421875,-1
70823.73046875,-1
70826.66015625,-1
70833.0078125,-1
70835.44921875,-1
70838.8671875,-1
70841.796875,-1
70845.21484375,-1
70848.14453125,-1
70850.5859375,-1
70885.7421875,-1
70889.16015625,-1
70893.5546875,-1
70895.99609375,-1
70919.921875,-1
70927.734375,-1
70950.1953125,-1
70959.47265625,-1
70967.7734375,-1
70987.3046875,-1
70994.140625,-1
71000.48828125,-1
71002.9296875,-1
71006.34765625,-1
71026.3671875,-1
71028.80859375,-1
71043.45703125,-1
71084.47265625,-1
71105.46875,-1
71247.55859375,-1
71250.9765625,-1
71253.41796875,-1
71257.8125,-1
71283.203125,-1
71320.80078125,-1
71323.2421875,-1
71327.1484375,-1
71335.9375,-1
71346.19140625,-1
71349.12109375,-1
71354.4921875,-1
71358.3984375,-1
71360.83984375,-1
71369.62890625,-1
71372.0703125,-1
71379.39453125,-1
71403.3203125,-1
71411.1328125,-1
71425.29296875,-1
71453.125,-1
71469.23828125,-1
71471.6796875,-1
71481.93359375,-1
71538.57421875,-1
71541.015625,-1
71566.40625,-1
71569.82421875,-1
71598.6328125,-1
71601.5625,-1
71604.00390625,-1
71606.4453125,-1
71612.79296875,-1
71620.1171875,-1
71627.44140625,-1
71635.7421875,-1
71640.13671875,-1
71644.04296875,-1
71659.66796875,-1
71663.57421875,-1
71667.48046875,-1
71670.41015625,-1
71694.3359375,-1
71697.75390625,-1
71701.66015625,-1
71722.16796875,-1
71734.86328125,-1
71737.79296875,-1
71743.1640625,-1
71751.46484375,-1
71754.8828125,-1
71757.8125,-1
71817.87109375,-1
71821.77734375,-1
71825.68359375,-1
71829.1015625,-1
71840.8203125,-1
71851.5625,-1
71857.91015625,-1
71860.3515625,-1
71875.0,-1
71877.44140625,-1
71910.64453125,-1
71914.0625,-1
71930.17578125,-1
71951.171875,-1
71954.58984375,-1
71969.23828125,-1
71973.6328125,-1
71985.3515625,-1
71988.76953125,-1
71996.09375,-1
72002.9296875,-1
72006.34765625,-1
72010.25390625,-1
72018.5546875,-1
72042.48046875,-1
72058.10546875,-1
72081.54296875,-1
72085.9375,-1
72088.8671875,-1
72092.7734375,-1
72095.703125,-1
72131.8359375,-1
72135.25390625,-1
72168.9453125,-1
72177.24609375,-1
72184.5703125,-1
72187.5,-1
72192.3828125,-1
72196.2890625,-1
72199.70703125,-1
72202.63671875,-1
72221.6796875,-1
72232.91015625,-1
72249.51171875,-1
72253.90625,-1
72261.71875,-1
72265.13671875,-1
72283.69140625,-1
72295.8984375,-1
72298.33984375,-1
72309.5703125,-1
72311.5234375,-1
72313.96484375,-1
72359.86328125,-1
72366.2109375,-1
72374.0234375,-1
72394.53125,-1
72397.4609375,-1
72399.90234375,-1
72402.83203125,-1
72425.29296875,-1
72428.22265625,-1
72432.6171875,-1
72435.05859375,-1
72450.1953125,-1
72467.28515625,-1
72486.328125,-1
72490.234375,-1
72492.67578125,-1
72499.0234375,-1
72510.7421875,-1
72513.18359375,-1
72524.4140625,-1
72541.015625,-1
72557.6171875,-1
72582.03125,-1
72583.984375,-1
72598.14453125,-1
72600.5859375,-1
72604.00390625,-1
72607.421875,-1
72625.9765625,-1
72628.90625,-1
72659.1796875,-1
72662.59765625,-1
72667.48046875,-1
72685.05859375,-1
72688.4765625,-1
72691.40625,-1
72699.21875,-1
72702.1484375,-1
72719.7265625,-1
72734.375,-1
72753.90625,-1
72758.30078125,-1
72769.53125,-1
72777.83203125,-1
72780.2734375,-1
72788.57421875,-1
72801.26953125,-1
72808.10546875,-1
72810.546875,-1
72812.98828125,-1
72815.91796875,-1
72838.37890625,-1
72852.5390625,-1
72855.46875,-1
72868.1640625,-1
72875.0,-1
72891.11328125,-1
72893.5546875,-1
72896.97265625,-1
72911.62109375,-1
72931.15234375,-1
72934.08203125,-1
72936.03515625,-1
72938.96484375,-1
72941.89453125,-1
72944.82421875,-1
73010.25390625,-1
73012.20703125,-1
73020.01953125,-1
73024.90234375,-1
73031.73828125,-1
73038.0859375,-1
73041.015625,-1
73052.734375,-1
73084.47265625,-1
73099.609375,-1
73106.93359375,-1
73118.65234375,-1
73125.9765625,-1
73128.41796875,-1
73132.32421875,-1
73134.765625,-1
73139.16015625,-1
73141.6015625,-1
73143.5546875,-1
73145.5078125,-1
73145.99609375,-1
73146.484375,-1
73148.4375,-1
73148.92578125,-1
73150.87890625,-1
73151.3671875,-1
73153.3203125,-1
73153.80859375,-1
73155.76171875,-1
73156.25,-1
73158.203125,-1
73158.69140625,-1
73161.1328125,-1
73161.62109375,-1
73164.0625,-1
73164.55078125,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73170.8984375,-1
73171.38671875,-1
73171.875,-1
73174.31640625,-1
73174.8046875,-1
73175.29296875,-1
73178.22265625,-1
73178.7109375,-1
73179.19921875,-1
73182.6171875,-1
73183.10546875,-1
73185.546875,-1
73187.01171875,-1
73190.91796875,-1
73194.82421875,-1
73215.33203125,-1
73219.7265625,-1
73223.14453125,-1
73226.07421875,-1
73243.1640625,-1
73247.0703125,-1
73257.32421875,-1
73261.23046875,-1
73263.671875,-1
73323.73046875,-1
73334.47265625,-1
73342.7734375,-1
73345.21484375,-1
73361.328125,-1
73363.28125,-1
73395.01953125,-1
73406.25,-1
73409.1796875,-1
73469.7265625,-1
73472.65625,-1
73481.4453125,-1
73483.88671875,-1
73488.76953125,-1
73492.1875,-1
73495.60546875,-1
73546.875,-1
73552.734375,-1
73555.17578125,-1
73559.08203125,-1
73563.96484375,-1
73568.359375,-1
73570.80078125,-1
73579.58984375,-1
73581.54296875,-1
73588.8671875,-1
73606.4453125,-1
73629.39453125,-1
73635.7421875,-1
73648.4375,-1
73651.3671875,-1
73676.26953125,-1
73678.7109375,-1
73710.9375,-1
73715.33203125,-1
73719.7265625,-1
73722.16796875,-1
73730.95703125,-1
73769.53125,-1
73771.97265625,-1
73776.3671875,-1
73778.80859375,-1
73783.203125,-1
73796.875,-1
73801.26953125,-1
73804.6875,-1
73807.12890625,-1
73811.5234375,-1
73832.03125,-1
73930.6640625,-1
73932.6171875,-1
73942.87109375,-1
73944.82421875,-1
73947.75390625,-1
73958.49609375,-1
73970.703125,-1
73976.5625,-1
73982.91015625,-1
73985.83984375,-1
73989.2578125,-1
74001.46484375,-1
74005.859375,-1
74012.6953125,-1
74017.08984375,-1
74019.04296875,-1
74022.94921875,-1
74029.296875,-1
74031.73828125,-1
74052.24609375,-1
74055.17578125,-1
74069.82421875,-1
74087.890625,-1
74090.33203125,-1
74098.14453125,-1
74108.88671875,-1
74118.65234375,-1
74125.0,-1
74135.25390625,-1
74137.6953125,-1
74146.484375,-1
74148.92578125,-1
74151.85546875,-1
74183.59375,-1
74185.546875,-1
74195.3125,-1
74202.63671875,-1
74205.078125,-1
74207.51953125,-1
74209.9609375,-1
74215.8203125,-1
74226.07421875,-1
74239.2578125,-1
74261.23046875,-1
74268.06640625,-1
74270.99609375,-1
74274.90234375,-1
74288.57421875,-1
74291.015625,-1
74311.5234375,-1
74313.4765625,-1
74319.82421875,-1
74342.28515625,-1
74344.23828125,-1
74355.95703125,-1
74358.3984375,-1
74361.328125,-1
74364.2578125,-1
74366.69921875,-1
74374.51171875,-1
74385.7421875,-1
74419.43359375,-1
74422.36328125,-1
74430.6640625,-1
74435.05859375,-1
74440.91796875,-1
74443.84765625,-1
74447.265625,-1
74450.68359375,-1
74460.44921875,-1
74462.890625,-1
74515.13671875,-1
74517.578125,-1
74523.4375,-1
74525.87890625,-1
74528.3203125,-1
74535.15625,-1
74538.57421875,-1
74559.08203125,-1
74561.5234375,-1
74577.63671875,-1
74593.26171875,-1
74596.6796875,-1
74599.609375,-1
74603.02734375,-1
74610.3515625,-1
74617.67578125,-1
74620.60546875,-1
74623.046875,-1
74625.48828125,-1
74630.859375,-1
74633.30078125,-1
74642.08984375,-1
74646.97265625,-1
74649.4140625,-1
74654.296875,-1
74657.71484375,-1
74665.52734375,-1
74676.7578125,-1
74680.17578125,-1
74683.10546875,-1
74686.03515625,-1
74692.3828125,-1
74694.82421875,-1
74698.2421875,-1
74701.171875,-1
74714.84375,-1
74741.2109375,-1
74755.859375,-1
74760.7421875,-1
74764.6484375,-1
74770.99609375,-1
74773.92578125,-1
74776.85546875,-1
74800.29296875,-1
74803.22265625,-1
74807.12890625,-1
74824.21875,-1
74827.1484375,-1
74839.84375,-1
74858.3984375,-1
74862.79296875,-1
74865.234375,-1
74880.859375,-1
74889.16015625,-1
74896.484375,-1
74899.4140625,-1
74912.109375,-1
74936.5234375,-1
74939.453125,-1
74942.3828125,-1
75003.41796875,-1
75007.32421875,-1
75010.7421875,-1
75014.16015625,-1
75021.97265625,-1
75024.90234375,-1
75071.2890625,-1
75079.58984375,-1
75088.8671875,-1
75091.796875,-1
75095.21484375,-1
75097.65625,-1
75106.4453125,-1
75120.1171875,-1
75124.0234375,-1
75126.46484375,-1
75133.7890625,-1
75136.23046875,-1
75138.671875,-1
75142.578125,-1
75154.296875,-1
75170.41015625,-1
75172.36328125,-1
75180.17578125,-1
75183.10546875,-1
75192.87109375,-1
75195.80078125,-1
75199.21875,-1
75203.61328125,-1
75207.03125,-1
75209.9609375,-1
75239.2578125,-1
75282.71484375,-1
75319.82421875,-1
75337.890625,-1
75342.28515625,-1
75351.5625,-1
75354.00390625,-1
75360.3515625,-1
75373.53515625,-1
75376.46484375,-1
75397.4609375,-1
75399.4140625,-1
75402.34375,-1
75406.25,-1
75419.43359375,-1
75426.7578125,-1
75430.17578125,-1
75439.453125,-1
75441.89453125,-1
75459.47265625,-1
75463.8671875,-1
75467.7734375,-1
75470.21484375,-1
75470.703125,-1
75485.83984375,-1
75488.76953125,-1
75492.67578125,-1
75495.60546875,-1
75513.671875,-1
75518.5546875,-1
75521.97265625,-1
75524.90234375,-1
75534.1796875,-1
75537.59765625,-1
75541.9921875,-1
75544.921875,-1
75547.36328125,-1
75549.8046875,-1
75552.24609375,-1
75556.15234375,-1
75560.546875,-1
75562.5,-1
75565.4296875,-1
75573.2421875,-1
75589.84375,-1
75600.09765625,-1
75612.79296875,-1
75614.74609375,-1
75617.67578125,-1
75622.55859375,-1
75630.859375,-1
75640.13671875,-1
75642.578125,-1
75662.109375,-1
75665.0390625,-1
75668.45703125,-1
75672.8515625,-1
75675.29296875,-1
75686.03515625,-1
75692.3828125,-1
75699.70703125,-1
75708.0078125,-1
75711.9140625,-1
75714.35546875,-1
75725.5859375,-1
75728.515625,-1
75737.79296875,-1
75757.8125,-1
75764.6484375,-1
75771.97265625,-1
75773.92578125,-1
75803.22265625,-1
75806.15234375,-1
75821.2890625,-1
75823.73046875,-1
75833.49609375,-1
75840.33203125,-1
75856.93359375,-1
75866.69921875,-1
75869.140625,-1
75880.37109375,-1
75886.71875,-1
75898.4375,-1
75900.87890625,-1
75905.76171875,-1
75908.203125,-1
75915.52734375,-1
75917.96875,-1
75935.05859375,-1
75941.40625,-1
75943.359375,-1
75945.80078125,-1
75965.8203125,-1
75972.16796875,-1
75975.5859375,-1
75978.02734375,-1
76025.87890625,-1
76039.55078125,-1
76050.78125,-1
76055.17578125,-1
76062.01171875,-1
76072.75390625,-1
76075.68359375,-1
76078.61328125,-1
76090.33203125,-1
76092.7734375,-1
76100.09765625,-1
76104.4921875,-1
76111.81640625,-1
76120.60546875,-1
76127.9296875,-1
76135.7421875,-1
76142.578125,-1
76145.5078125,-1
76153.3203125,-1
76155.2734375,-1
76159.66796875,-1
76163.57421875,-1
76166.9921875,-1
76169.921875,-1
76177.24609375,-1
