time,channel_idx
70847.16796875,-1
70849.609375,-1
70884.765625,-1
70888.18359375,-1
70891.11328125,-1
70918.9453125,-1
71001.953125,-1
71027.83203125,-1
71042.48046875,-1
71083.49609375,-1
71096.19140625,-1
71104.00390625,-1
71118.1640625,-1
71248.53515625,-1
71252.44140625,-1
71284.66796875,-1
71321.77734375,-1
71325.68359375,-1
71359.375,-1
71361.81640625,-1
71373.53515625,-1
71426.7578125,-1
71470.703125,-1
71473.14453125,-1
71483.3984375,-1
71513.671875,-1
71539.55078125,-1
71567.87109375,-1
71602.5390625,-1
71605.46875,-1
71614.74609375,-1
71639.16015625,-1
71642.08984375,-1
71645.01953125,-1
71756.34765625,-1
71816.89453125,-1
71856.93359375,-1
71859.375,-1
71929.19921875,-1
71986.81640625,-1
71990.234375,-1
71997.55859375,-1
72059.5703125,-1
72080.56640625,-1
72087.40234375,-1
72090.8203125,-1
72297.36328125,-1
72299.8046875,-1
72310.546875,-1
72337.890625,-1
72375.48828125,-1
72389.6484375,-1
72393.06640625,-1
72395.99609375,-1
72398.4375,-1
72401.3671875,-1
72426.26953125,-1
72434.08203125,-1
72449.21875,-1
72485.3515625,-1
72491.69921875,-1
72512.20703125,-1
72583.0078125,-1
72625.0,-1
72627.44140625,-1
72657.71484375,-1
72661.1328125,-1
72683.59375,-1
72687.01171875,-1
72689.94140625,-1
72700.68359375,-1
72932.6171875,-1
72940.4296875,-1
72942.87109375,-1
72946.2890625,-1
73011.23046875,-1
73019.04296875,-1
73023.4375,-1
73025.87890625,-1
73054.19921875,-1
73058.10546875,-1
73083.0078125,-1
73085.9375,-1
73101.07421875,-1
73133.7890625,-1
73142.578125,-1
73144.53125,-1
73145.01953125,-1
73147.4609375,-1
73149.90234375,-1
73152.34375,-1
73154.296875,-1
73154.78515625,-1
73156.73828125,-1
73157.2265625,-1
73159.1796875,-1
73159.66796875,-1
73160.15625,-1
73162.59765625,-1
73163.0859375,-1
73165.52734375,-1
73166.015625,-1
73169.43359375,-1
73169.921875,-1
73170.41015625,-1
73172.8515625,-1
73173.33984375,-1
73176.7578125,-1
73177.24609375,-1
73180.6640625,-1
73181.640625,-1
73184.08203125,-1
73184.5703125,-1
73192.3828125,-1
73214.35546875,-1
73216.796875,-1
73221.19140625,-1
73224.609375,-1
73242.1875,-1
73262.6953125,-1
73333.49609375,-1
73344.23828125,-1
73346.6796875,-1
73362.3046875,-1
73394.04296875,-1
73405.2734375,-1
73407.71484375,-1
73482.91015625,-1
73487.3046875,-1
73490.234375,-1
73494.140625,-1
73497.0703125,-1
73508.7890625,-1
73515.13671875,-1
73537.109375,-1
73548.33984375,-1
73554.19921875,-1
73569.82421875,-1
73580.56640625,-1
73630.859375,-1
73634.27734375,-1
73646.97265625,-1
73677.734375,-1
73689.453125,-1
73709.9609375,-1
73712.40234375,-1
73729.4921875,-1
73770.99609375,-1
73782.2265625,-1
73795.8984375,-1
73806.15234375,-1
73823.73046875,-1
73830.56640625,-1
73833.49609375,-1
73857.91015625,-1
73873.53515625,-1
73931.640625,-1
73946.77734375,-1
73984.86328125,-1
73987.79296875,-1
74007.32421875,-1
74013.671875,-1
74024.4140625,-1
74028.3203125,-1
74030.76171875,-1
74035.64453125,-1
74053.7109375,-1
74060.546875,-1
74071.2890625,-1
74088.8671875,-1
74097.16796875,-1
74099.609375,-1
74117.67578125,-1
74126.46484375,-1
74136.71875,-1
74145.01953125,-1
74147.94921875,-1
74206.0546875,-1
74208.49609375,-1
74269.53125,-1
74273.92578125,-1
74289.55078125,-1
74312.5,-1
74314.94140625,-1
74357.421875,-1
74359.86328125,-1
74362.79296875,-1
74365.234375,-1
74387.20703125,-1
74429.6875,-1
74442.3828125,-1
74449.21875,-1
74461.42578125,-1
74464.35546875,-1
74518.5546875,-1
74524.4140625,-1
74526.85546875,-1
74604.4921875,-1
74619.62890625,-1
74632.32421875,-1
74641.11328125,-1
74648.4375,-1
74652.83203125,-1
74656.25,-1
74675.29296875,-1
74693.359375,-1
74699.70703125,-1
74775.390625,-1
74801.7578125,-1
74898.4375,-1
74910.64453125,-1
74925.29296875,-1
74937.98828125,-1
74940.91796875,-1
74952.1484375,-1
75004.39453125,-1
75023.92578125,-1
75026.85546875,-1
75090.33203125,-1
75096.6796875,-1
75105.46875,-1
75118.65234375,-1
75121.09375,-1
75132.8125,-1
75137.6953125,-1
75141.6015625,-1
75145.99609375,-1
75152.83203125,-1
75171.38671875,-1
75173.828125,-1
75181.640625,-1
75194.3359375,-1
75202.63671875,-1
75205.078125,-1
75208.984375,-1
75220.703125,-1
75238.28125,-1
75247.0703125,-1
75283.69140625,-1
75320.80078125,-1
75354.98046875,-1
75471.6796875,-1
75616.2109375,-1
75631.8359375,-1
75666.9921875,-1
75690.91796875,-1
75698.2421875,-1
75713.37890625,-1
75727.05078125,-1
75736.81640625,-1
75739.2578125,-1
75759.27734375,-1
75804.6875,-1
75822.75390625,-1
75838.8671875,-1
75841.796875,-1
75881.34765625,-1
75936.03515625,-1
75977.05078125,-1
75992.1875,-1
76024.90234375,-1
76049.8046875,-1
76060.546875,-1
76063.4765625,-1
76137.20703125,-1
76143.5546875,-1
76170.8984375,-1
76221.6796875,-1
76228.515625,-1
76233.3984375,-1
76265.13671875,-1
76286.1328125,-1
76289.0625,-1
76292.48046875,-1
76333.49609375,-1
76341.30859375,-1
76345.703125,-1
76348.14453125,-1
76363.76953125,-1
76379.39453125,-1
76449.70703125,-1
76451.66015625,-1
76452.1484375,-1
76454.1015625,-1
76456.0546875,-1
76456.54296875,-1
76458.984375,-1
76459.47265625,-1
76461.42578125,-1
76461.9140625,-1
76462.40234375,-1
76464.35546875,-1
76464.84375,-1
76465.33203125,-1
76468.26171875,-1
76468.75,-1
76471.6796875,-1
76472.16796875,-1
76475.09765625,-1
76475.5859375,-1
76476.07421875,-1
76478.515625,-1
76482.421875,-1
76486.81640625,-1
76496.58203125,-1
76515.625,-1
76583.0078125,-1
76620.60546875,-1
76624.0234375,-1
76627.44140625,-1
76655.2734375,-1
76751.953125,-1
76781.73828125,-1
76818.359375,-1
76838.37890625,-1
76990.234375,-1
77000.48828125,-1
77041.50390625,-1
77052.24609375,-1
77054.6875,-1
77072.75390625,-1
77083.984375,-1
77121.09375,-1
77145.5078125,-1
77149.90234375,-1
77152.34375,-1
77180.17578125,-1
77194.82421875,-1
77223.14453125,-1
77247.55859375,-1
77250.48828125,-1
77259.27734375,-1
77283.203125,-1
77292.96875,-1
77309.08203125,-1
77321.77734375,-1
77341.30859375,-1
77344.7265625,-1
77375.0,-1
77378.90625,-1
77387.20703125,-1
77393.5546875,-1
77410.64453125,-1
77514.6484375,-1
77517.578125,-1
77525.87890625,-1
77583.0078125,-1
77585.44921875,-1
77593.26171875,-1
77604.4921875,-1
77659.1796875,-1
77661.1328125,-1
77671.875,-1
77698.73046875,-1
77706.0546875,-1
77732.91015625,-1
77784.66796875,-1
77787.59765625,-1
77836.42578125,-1
77874.0234375,-1
77880.859375,-1
77885.25390625,-1
77887.20703125,-1
77889.6484375,-1
77899.90234375,-1
77905.76171875,-1
77908.203125,-1
77912.59765625,-1
77916.50390625,-1
77919.43359375,-1
77927.734375,-1
77973.14453125,-1
77997.55859375,-1
78003.90625,-1
78006.8359375,-1
78102.5390625,-1
78105.95703125,-1
78155.76171875,-1
78187.01171875,-1
78189.453125,-1
78244.62890625,-1
78340.8203125,-1
78343.26171875,-1
78350.09765625,-1
78357.91015625,-1
78360.83984375,-1
78394.53125,-1
78396.97265625,-1
78401.3671875,-1
78412.59765625,-1
78426.7578125,-1
78441.89453125,-1
78479.4921875,-1
78490.72265625,-1
78497.55859375,-1
78518.5546875,-1
78534.1796875,-1
78538.57421875,-1
78541.015625,-1
78566.40625,-1
78580.078125,-1
78583.0078125,-1
78602.05078125,-1
78605.95703125,-1
78610.3515625,-1
78613.28125,-1
78645.5078125,-1
78652.83203125,-1
78664.0625,-1
78666.015625,-1
78668.45703125,-1
78711.9140625,-1
78849.12109375,-1
78851.5625,-1
78932.12890625,-1
78954.1015625,-1
78961.42578125,-1
78966.30859375,-1
78976.07421875,-1
78978.515625,-1
78981.93359375,-1
78993.1640625,-1
78996.58203125,-1
79003.90625,-1
79006.8359375,-1
79017.578125,-1
79054.6875,-1
79068.84765625,-1
79118.65234375,-1
79144.04296875,-1
79188.96484375,-1
79196.2890625,-1
79227.5390625,-1
79230.46875,-1
79234.86328125,-1
79391.11328125,-1
79423.33984375,-1
79425.78125,-1
79446.77734375,-1
79449.70703125,-1
79478.02734375,-1
79490.234375,-1
79492.67578125,-1
79524.4140625,-1
79554.19921875,-1
79560.546875,-1
79563.96484375,-1
79566.40625,-1
79688.4765625,-1
79691.40625,-1
79693.84765625,-1
79701.66015625,-1
79803.22265625,-1
79853.02734375,-1
79863.28125,-1
79865.72265625,-1
79872.0703125,-1
79884.765625,-1
79948.2421875,-1
79958.984375,-1
79961.9140625,-1
79970.21484375,-1
79977.05078125,-1
79986.328125,-1
79992.1875,-1
80094.23828125,-1
80133.7890625,-1
80142.08984375,-1
80246.58203125,-1
80250.48828125,-1
80253.90625,-1
80257.8125,-1
80264.6484375,-1
80307.6171875,-1
80324.70703125,-1
80327.1484375,-1
80327.63671875,-1
80329.58984375,-1
80330.078125,-1
80332.51953125,-1
80334.9609375,-1
80336.9140625,-1
80337.40234375,-1
80339.35546875,-1
80339.84375,-1
80342.28515625,-1
80342.7734375,-1
80345.21484375,-1
80345.703125,-1
80348.14453125,-1
80348.6328125,-1
80352.05078125,-1
80352.5390625,-1
80353.02734375,-1
80355.46875,-1
80355.95703125,-1
80359.375,-1
80359.86328125,-1
80362.79296875,-1
80363.28125,-1
80363.76953125,-1
80366.69921875,-1
80367.1875,-1
80371.09375,-1
80375.0,-1
80392.08984375,-1
80399.90234375,-1
80429.6875,-1
80435.546875,-1
80443.359375,-1
80450.68359375,-1
80489.74609375,-1
80497.0703125,-1
80499.51171875,-1
80524.4140625,-1
80528.80859375,-1
80551.7578125,-1
80583.984375,-1
80586.9140625,-1
80598.14453125,-1
80604.4921875,-1
80606.93359375,-1
80610.83984375,-1
80613.28125,-1
80752.44140625,-1
80755.37109375,-1
80784.1796875,-1
80791.50390625,-1
80809.08203125,-1
80815.91796875,-1
80830.56640625,-1
80833.49609375,-1
80860.83984375,-1
80865.234375,-1
80896.484375,-1
80949.21875,-1
81004.39453125,-1
81018.5546875,-1
81052.24609375,-1
81055.17578125,-1
81106.93359375,-1
81109.375,-1
81217.28515625,-1
81228.02734375,-1
81230.95703125,-1
81254.8828125,-1
81262.6953125,-1
81265.625,-1
81269.53125,-1
81276.3671875,-1
81301.26953125,-1
81315.4296875,-1
81332.51953125,-1
81334.9609375,-1
81375.48828125,-1
81401.85546875,-1
81403.80859375,-1
81412.109375,-1
81450.68359375,-1
81462.40234375,-1
81466.796875,-1
81469.23828125,-1
81475.5859375,-1
81498.046875,-1
81751.953125,-1
81754.8828125,-1
81762.20703125,-1
81780.76171875,-1
81816.89453125,-1
81847.16796875,-1
81849.609375,-1
81906.73828125,-1
81917.96875,-1
81922.8515625,-1
81925.29296875,-1
81928.22265625,-1
81930.6640625,-1
81940.4296875,-1
81961.42578125,-1
81981.4453125,-1
81995.60546875,-1
82017.578125,-1
82028.80859375,-1
82052.734375,-1
82055.6640625,-1
82070.80078125,-1
82073.73046875,-1
82141.11328125,-1
82158.69140625,-1
82176.7578125,-1
82184.08203125,-1
82203.125,-1
82256.34765625,-1
82291.50390625,-1
82294.43359375,-1
82303.22265625,-1
82404.296875,-1
82416.50390625,-1
82433.10546875,-1
82441.40625,-1
82454.58984375,-1
82514.16015625,-1
82517.08984375,-1
82679.6875,-1
82690.91796875,-1
82694.3359375,-1
82736.81640625,-1
82739.74609375,-1
82791.9921875,-1
82802.734375,-1
82805.17578125,-1
82835.44921875,-1
82846.6796875,-1
82869.140625,-1
82872.0703125,-1
82924.8046875,-1
82967.7734375,-1
82991.69921875,-1
83000.9765625,-1
83051.26953125,-1
83090.33203125,-1
83169.921875,-1
83172.36328125,-1
83187.5,-1
83345.703125,-1
83356.93359375,-1
83401.85546875,-1
83404.296875,-1
83440.91796875,-1
83466.796875,-1
83469.7265625,-1
83489.2578125,-1
83498.53515625,-1
83524.90234375,-1
83564.94140625,-1
83588.8671875,-1
83590.8203125,-1
83593.26171875,-1
83607.421875,-1
83610.83984375,-1
83614.2578125,-1
83655.76171875,-1
83672.36328125,-1
83680.6640625,-1
83683.10546875,-1
83690.91796875,-1
83695.3125,-1
83697.265625,-1
83761.71875,-1
83765.13671875,-1
83768.06640625,-1
83843.75,-1
83872.0703125,-1
83912.59765625,-1
84036.1328125,-1
84584.47265625,-1
84634.765625,-1
84643.06640625,-1
84645.01953125,-1
84649.90234375,-1
84681.15234375,-1
84690.91796875,-1
84693.359375,-1
84705.56640625,-1
84721.6796875,-1
84737.3046875,-1
84740.234375,-1
84768.5546875,-1
84772.94921875,-1
84775.87890625,-1
84779.296875,-1
84795.41015625,-1
84798.828125,-1
84840.33203125,-1
84848.6328125,-1
84866.69921875,-1
84889.6484375,-1
84913.0859375,-1
84923.828125,-1
84969.7265625,-1
84976.5625,-1
84991.69921875,-1
84994.140625,-1
85002.44140625,-1
85017.578125,-1
85020.5078125,-1
85033.203125,-1
85172.36328125,-1
85335.9375,-1
85360.3515625,-1
85362.79296875,-1
85365.234375,-1
85413.0859375,-1
85415.52734375,-1
85442.3828125,-1
85448.2421875,-1
85467.28515625,-1
85469.7265625,-1
85524.4140625,-1
85546.875,-1
85557.12890625,-1
85580.078125,-1
85602.5390625,-1
85604.98046875,-1
85628.41796875,-1
85631.34765625,-1
85642.08984375,-1
85645.01953125,-1
85667.96875,-1
85678.22265625,-1
85708.0078125,-1
85720.703125,-1
85792.96875,-1
85820.80078125,-1
85827.63671875,-1
85834.9609375,-1
85842.7734375,-1
85848.6328125,-1
85997.0703125,-1
85999.51171875,-1
86011.71875,-1
86018.06640625,-1
86037.109375,-1
86055.6640625,-1
86062.5,-1
86103.515625,-1
86105.95703125,-1
86108.3984375,-1
86110.83984375,-1
86112.79296875,-1
86113.28125,-1
86115.234375,-1
86115.72265625,-1
86117.67578125,-1
86118.1640625,-1
86120.60546875,-1
86121.09375,-1
86123.53515625,-1
86124.0234375,-1
86126.46484375,-1
86126.953125,-1
86130.37109375,-1
86130.859375,-1
86133.7890625,-1
86134.27734375,-1
86137.6953125,-1
86138.18359375,-1
86142.08984375,-1
86142.578125,-1
86145.01953125,-1
86145.5078125,-1
86148.92578125,-1
86149.4140625,-1
86157.71484375,-1
86392.578125,-1
86421.875,-1
86449.21875,-1
86460.44921875,-1
86518.06640625,-1
86520.99609375,-1
86535.64453125,-1
86555.17578125,-1
86558.10546875,-1
86586.42578125,-1
86691.40625,-1
86698.2421875,-1
86710.44921875,-1
86713.37890625,-1
86720.703125,-1
86754.8828125,-1
86768.06640625,-1
86770.5078125,-1
86835.9375,-1
86917.96875,-1
86920.8984375,-1
86966.30859375,-1
87010.7421875,-1
87108.88671875,-1
87112.3046875,-1
87145.99609375,-1
87149.4140625,-1
87152.83203125,-1
87184.08203125,-1
87204.58984375,-1
87223.6328125,-1
87257.32421875,-1
87279.296875,-1
87293.45703125,-1
87297.36328125,-1
87299.8046875,-1
87308.59375,-1
87348.6328125,-1
87353.02734375,-1
87367.1875,-1
87422.8515625,-1
87472.16796875,-1
87487.79296875,-1
87554.19921875,-1
87564.453125,-1
87581.0546875,-1
87605.46875,-1
87607.91015625,-1
87710.44921875,-1
87717.28515625,-1
87719.7265625,-1
87747.0703125,-1
87758.7890625,-1
87781.25,-1
87812.5,-1
87815.4296875,-1
87824.70703125,-1
87828.125,-1
88384.27734375,-1
88583.0078125,-1
88589.84375,-1
88613.76953125,-1
88615.72265625,-1
88622.55859375,-1
88629.39453125,-1
88631.8359375,-1
88645.99609375,-1
88648.92578125,-1
88703.125,-1
88727.05078125,-1
88748.046875,-1
88750.48828125,-1
89254.39453125,-1
89338.37890625,-1
89341.30859375,-1
89358.88671875,-1
89517.08984375,-1
89718.75,-1
89733.88671875,-1
89740.72265625,-1
89756.34765625,-1
89758.7890625,-1
89759.27734375,-1
89763.18359375,-1
89767.08984375,-1
89774.90234375,-1
89861.81640625,-1
89864.74609375,-1
89868.65234375,-1
89887.6953125,-1
89895.99609375,-1
89898.4375,-1
89902.83203125,-1
89905.76171875,-1
89925.29296875,-1
89928.22265625,-1
89946.77734375,-1
89950.68359375,-1
89953.125,-1
90205.56640625,-1
90222.16796875,-1
90267.08984375,-1
90393.06640625,-1
90401.3671875,-1
90423.828125,-1
90430.6640625,-1
90564.94140625,-1
90581.54296875,-1
90587.890625,-1
90610.83984375,-1
90617.67578125,-1
90624.0234375,-1
90626.46484375,-1
90659.66796875,-1
90663.57421875,-1
90666.50390625,-1
90673.828125,-1
90738.76953125,-1
90742.1875,-1
90748.53515625,-1
90782.71484375,-1
90786.1328125,-1
90866.69921875,-1
90895.01953125,-1
90939.94140625,-1
90942.3828125,-1
90946.77734375,-1
91009.765625,-1
91064.94140625,-1
91067.3828125,-1
91073.73046875,-1
91083.984375,-1
91100.5859375,-1
91112.3046875,-1
91130.859375,-1
91138.18359375,-1
91141.11328125,-1
91143.06640625,-1
91145.5078125,-1
91148.92578125,-1
91199.70703125,-1
91229.98046875,-1
91250.0,-1
91266.11328125,-1
91269.04296875,-1
91279.78515625,-1
91286.1328125,-1
91300.78125,-1
91323.2421875,-1
91336.42578125,-1
91392.578125,-1
91452.1484375,-1
91454.58984375,-1
91473.14453125,-1
91475.5859375,-1
91478.02734375,-1
91482.91015625,-1
91493.65234375,-1
91497.0703125,-1
91517.08984375,-1
91528.80859375,-1
91540.0390625,-1
91546.38671875,-1
91549.31640625,-1
91556.15234375,-1
91562.98828125,-1
91570.80078125,-1
91578.61328125,-1
91581.54296875,-1
91596.19140625,-1
91615.72265625,-1
91646.484375,-1
91650.390625,-1
91666.50390625,-1
91679.19921875,-1
91682.12890625,-1
91704.1015625,-1
91720.21484375,-1
91745.60546875,-1
91748.046875,-1
91750.48828125,-1
91798.828125,-1
91868.1640625,-1
91870.60546875,-1
91873.53515625,-1
91920.8984375,-1
91927.24609375,-1
91929.6875,-1
91932.6171875,-1
91935.546875,-1
91992.1875,-1
92013.671875,-1
92032.71484375,-1
92041.9921875,-1
92049.31640625,-1
92061.5234375,-1
92064.94140625,-1
92068.84765625,-1
92082.51953125,-1
92108.88671875,-1
92132.8125,-1
92197.265625,-1
92204.1015625,-1
92317.87109375,-1
92339.35546875,-1
92348.14453125,-1
92360.83984375,-1
92376.953125,-1
92383.30078125,-1
92393.5546875,-1
92535.64453125,-1
92642.578125,-1
92676.26953125,-1
92679.19921875,-1
92686.5234375,-1
92721.6796875,-1
92745.1171875,-1
92749.51171875,-1
92751.953125,-1
92763.18359375,-1
92766.11328125,-1
92802.734375,-1
92813.96484375,-1
92883.7890625,-1
92913.0859375,-1
92916.50390625,-1
92920.41015625,-1
92922.8515625,-1
92937.01171875,-1
92945.3125,-1
92985.83984375,-1
93092.7734375,-1
93095.21484375,-1
93097.65625,-1
93107.421875,-1
93109.86328125,-1
93129.39453125,-1
93137.6953125,-1
93140.625,-1
93222.65625,-1
93291.9921875,-1
93306.640625,-1
93321.77734375,-1
93324.21875,-1
93393.06640625,-1
93398.4375,-1
93424.31640625,-1
93439.453125,-1
93445.80078125,-1
93451.171875,-1
93486.328125,-1
93529.78515625,-1
93532.2265625,-1
93546.38671875,-1
93641.11328125,-1
93651.3671875,-1
93667.48046875,-1
93677.24609375,-1
93738.76953125,-1
93783.69140625,-1
93806.640625,-1
93848.6328125,-1
93851.07421875,-1
93873.53515625,-1
93962.40234375,-1
93970.703125,-1
93973.6328125,-1
94036.1328125,-1
94078.125,-1
94102.05078125,-1
94125.9765625,-1
94136.71875,-1
94139.6484375,-1
94263.671875,-1
94274.4140625,-1
94277.83203125,-1
94292.48046875,-1
94312.01171875,-1
94314.94140625,-1
94325.1953125,-1
94327.63671875,-1
94347.16796875,-1
94355.46875,-1
94378.90625,-1
94408.69140625,-1
94459.47265625,-1
94467.28515625,-1
94470.21484375,-1
94476.5625,-1
94527.34375,-1
94534.1796875,-1
94556.15234375,-1
94559.08203125,-1
94607.91015625,-1
94643.5546875,-1
94653.80859375,-1
94664.0625,-1
94666.9921875,-1
94683.10546875,-1
94765.625,-1
94778.3203125,-1
94781.25,-1
94788.57421875,-1
94799.31640625,-1
94801.7578125,-1
94823.2421875,-1
94832.51953125,-1
94843.26171875,-1
94845.703125,-1
94851.5625,-1
94859.375,-1
94880.859375,-1
94915.0390625,-1
94916.9921875,-1
95080.078125,-1
95093.75,-1
95095.703125,-1
95114.2578125,-1
95306.15234375,-1
95308.59375,-1
95311.03515625,-1
95311.5234375,-1
95313.96484375,-1
95316.40625,-1
95318.359375,-1
95318.84765625,-1
95320.80078125,-1
95321.2890625,-1
95323.73046875,-1
95324.21875,-1
95326.66015625,-1
95327.1484375,-1
95329.58984375,-1
95330.078125,-1
95333.49609375,-1
95333.984375,-1
95334.47265625,-1
95336.9140625,-1
95337.40234375,-1
95340.33203125,-1
95340.8203125,-1
95341.30859375,-1
95344.7265625,-1
95345.21484375,-1
95348.14453125,-1
95348.6328125,-1
95353.515625,-1
95356.4453125,-1
95360.3515625,-1
95391.11328125,-1
95395.01953125,-1
95477.05078125,-1
95494.140625,-1
95530.76171875,-1
95532.71484375,-1
95574.70703125,-1
95577.63671875,-1
95632.8125,-1
95636.23046875,-1
95683.10546875,-1
95697.75390625,-1
95709.47265625,-1
95750.0,-1
95756.8359375,-1
95809.5703125,-1
95958.0078125,-1
95961.9140625,-1
95964.35546875,-1
95966.30859375,-1
96069.82421875,-1
96073.2421875,-1
96181.15234375,-1
96262.20703125,-1
96283.69140625,-1
96286.1328125,-1
96291.015625,-1
96299.31640625,-1
96310.05859375,-1
96314.453125,-1
96337.40234375,-1
96339.35546875,-1
96577.1484375,-1
96610.3515625,-1
96622.0703125,-1
96625.0,-1
96627.9296875,-1
96845.21484375,-1
96859.375,-1
96865.72265625,-1
96868.1640625,-1
96880.859375,-1
96905.2734375,-1
96929.19921875,-1
96962.40234375,-1
96964.84375,-1
96987.79296875,-1
97011.71875,-1
97019.04296875,-1
97032.71484375,-1
97035.64453125,-1
97039.0625,-1
97072.75390625,-1
97098.6328125,-1
97101.5625,-1
97131.8359375,-1
97137.6953125,-1
97149.90234375,-1
97180.17578125,-1
97191.40625,-1
97196.2890625,-1
97233.88671875,-1
97246.09375,-1
97281.73828125,-1
97301.26953125,-1
97304.19921875,-1
97360.3515625,-1
97451.171875,-1
97458.0078125,-1
97476.5625,-1
97479.98046875,-1
97482.91015625,-1
97538.57421875,-1
97546.875,-1
97549.8046875,-1
97717.7734375,-1
97748.046875,-1
97750.48828125,-1
97801.26953125,-1
97839.84375,-1
97842.28515625,-1
97894.04296875,-1
97967.7734375,-1
97999.51171875,-1
98002.9296875,-1
98009.27734375,-1
98038.57421875,-1
98053.7109375,-1
98084.47265625,-1
98097.16796875,-1
98118.65234375,-1
98125.9765625,-1
98193.359375,-1
98196.2890625,-1
98205.078125,-1
98208.49609375,-1
98211.9140625,-1
98215.8203125,-1
98220.703125,-1
98224.12109375,-1
98231.4453125,-1
98283.69140625,-1
98369.62890625,-1
98388.671875,-1
98466.30859375,-1
98476.5625,-1
98482.91015625,-1
98506.34765625,-1
98508.7890625,-1
98533.203125,-1
98536.1328125,-1
98557.6171875,-1
98564.94140625,-1
98574.70703125,-1
98581.54296875,-1
98601.07421875,-1
98628.90625,-1
98631.34765625,-1
98746.09375,-1
98750.48828125,-1
98791.9921875,-1
98794.43359375,-1
98797.36328125,-1
98808.59375,-1
98819.3359375,-1
98833.49609375,-1
98847.16796875,-1
98850.09765625,-1
98870.1171875,-1
98879.39453125,-1
98881.8359375,-1
98899.4140625,-1
98916.50390625,-1
98924.8046875,-1
98927.24609375,-1
98931.15234375,-1
98965.8203125,-1
98984.375,-1
98986.328125,-1
99070.3125,-1
99073.73046875,-1
99103.515625,-1
99115.234375,-1
99117.67578125,-1
99127.44140625,-1
99148.92578125,-1
99165.0390625,-1
99167.96875,-1
99170.41015625,-1
99292.48046875,-1
99295.41015625,-1
99298.33984375,-1
99400.87890625,-1
99419.921875,-1
99423.33984375,-1
99441.89453125,-1
99452.1484375,-1
99523.4375,-1
99534.1796875,-1
99609.86328125,-1
99612.3046875,-1
99615.72265625,-1
99635.25390625,-1
99667.48046875,-1
99726.5625,-1
99729.4921875,-1
99773.92578125,-1
99777.34375,-1
99792.96875,-1
99806.640625,-1
99822.265625,-1
99825.68359375,-1
99865.234375,-1
99867.67578125,-1
99875.0,-1
99882.8125,-1
99886.23046875,-1
99889.6484375,-1
99893.5546875,-1
99902.34375,-1
99932.12890625,-1
99959.47265625,-1
99961.9140625,-1
100012.6953125,-1
100016.11328125,-1
100019.53125,-1
100023.4375,-1
100081.54296875,-1
100109.375,-1
100112.79296875,-1
100115.72265625,-1
100122.55859375,-1
100146.484375,-1
100169.921875,-1
100173.828125,-1
100177.734375,-1
100186.5234375,-1
100199.21875,-1
100201.171875,-1
100207.51953125,-1
100217.7734375,-1
100249.51171875,-1
100251.953125,-1
100260.25390625,-1
100262.6953125,-1
100265.13671875,-1
100265.625,-1
100267.578125,-1
100269.53125,-1
100270.01953125,-1
100272.4609375,-1
100272.94921875,-1
100274.90234375,-1
100275.390625,-1
100275.87890625,-1
100277.83203125,-1
100278.3203125,-1
100278.80859375,-1
100281.73828125,-1
100282.2265625,-1
100285.15625,-1
100285.64453125,-1
100289.0625,-1
100289.55078125,-1
100291.9921875,-1
100840.33203125,-1
100852.5390625,-1
100855.46875,-1
100866.69921875,-1
100869.62890625,-1
100890.13671875,-1
100896.484375,-1
100906.73828125,-1
100909.1796875,-1
100911.62109375,-1
100934.5703125,-1
100963.8671875,-1
101041.015625,-1
101133.30078125,-1
101136.23046875,-1
101458.984375,-1
101462.890625,-1
101465.33203125,-1
101467.7734375,-1
101480.95703125,-1
101483.3984375,-1
101491.2109375,-1
101510.25390625,-1
101539.0625,-1
101554.6875,-1
101575.68359375,-1
101578.61328125,-1
101652.34375,-1
101655.2734375,-1
101679.19921875,-1
101752.9296875,-1
101755.37109375,-1
101763.18359375,-1
101767.08984375,-1
101805.17578125,-1
101807.6171875,-1
101812.5,-1
101820.80078125,-1
101899.4140625,-1
101905.76171875,-1
101936.03515625,-1
101944.3359375,-1
101947.265625,-1
102033.203125,-1
102036.62109375,-1
102049.31640625,-1
102093.26171875,-1
102095.703125,-1
102163.57421875,-1
102166.015625,-1
102178.22265625,-1
102200.68359375,-1
102209.47265625,-1
102236.328125,-1
102244.62890625,-1
102247.0703125,-1
102263.671875,-1
102277.83203125,-1
102280.2734375,-1
102408.69140625,-1
102469.23828125,-1
102477.05078125,-1
102479.98046875,-1
102503.41796875,-1
102506.34765625,-1
102537.59765625,-1
102558.10546875,-1
102642.578125,-1
102668.45703125,-1
102671.38671875,-1
102694.82421875,-1
102697.265625,-1
102752.44140625,-1
102759.27734375,-1
102818.84765625,-1
102833.49609375,-1
102842.7734375,-1
102848.6328125,-1
102883.30078125,-1
102962.40234375,-1
102969.7265625,-1
102988.76953125,-1
103033.203125,-1
103035.64453125,-1
103043.9453125,-1
103066.89453125,-1
103120.60546875,-1
103131.34765625,-1
103141.6015625,-1
103144.04296875,-1
103151.85546875,-1
103206.0546875,-1
103234.375,-1
103236.328125,-1
103236.81640625,-1
103238.76953125,-1
103240.72265625,-1
103241.2109375,-1
103243.65234375,-1
103244.140625,-1
103246.09375,-1
103246.58203125,-1
103247.0703125,-1
103249.0234375,-1
103249.51171875,-1
103250.0,-1
103252.9296875,-1
103253.41796875,-1
103256.34765625,-1
103256.8359375,-1
